   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
 (-4.78607947712542739E-002,-3.55663934135620960E-002) (-3.45291089025613757E-009,-2.95094383854592845E-009) (-3.45291281592769138E-009,-2.95094383008324254E-009)   (4.56083351192280509E-002,4.07134151878675785E-002)
   18.850615000000001        1.2500000000000000     
              (6.2725618248592712,0.52085011896322708)              (6.2828994839166841,0.53429780605289767)
 (-4.09301072691587303E-002,-3.38116850826430254E-002) (-2.95275830882911237E-009,-2.83014434707478335E-009) (-2.95276030345644175E-009,-2.83014433860512141E-009)   (3.85285148077182671E-002,3.89231901511702533E-002)
   18.900610000000000        1.2500000000000000     
              (6.3225407098905606,0.52664734106542421)              (6.3329446952003243,0.54018957915445964)
 (-3.39532992229313046E-002,-3.20179485562979566E-002) (-2.44918185828222631E-009,-2.70634004640257456E-009) (-2.44918400577681479E-009,-2.70634003752873522E-009)   (3.14018128298034840E-002,3.70897340186644858E-002)
   18.950604999999999        1.2500000000000000     
              (6.3727845551794831,0.53249310473240963)              (6.3832551468788532,0.54613108753592821)
 (-2.69330815068086447E-002,-3.01857810119347432E-002) (-1.94240026778149167E-009,-2.57956865569849398E-009) (-1.94240251464125918E-009,-2.57956864692465332E-009)   (2.42314464119518826E-002,3.52136089916305212E-002)
   19.000600000000002        1.2500000000000000     
              (6.4232941975110602,0.53838775615344014)              (6.4338314959435303,0.55212267062115428)
 (-1.98724305328251034E-002,-2.83158733252974922E-002) (-1.43259919537135408E-009,-2.44987290238101378E-009) (-1.43260155885625935E-009,-2.44987289331386647E-009)   (1.70202596442026177E-002,3.32954509976104082E-002)
   19.050595000000001        1.2500000000000000     
              (6.4740701126483380,0.54433166391349086)              (6.4846742268644029,0.55816468864887059)
 (-1.27743037182948532E-002,-2.64089010473732080E-002) (-9.20035133752237026E-010,-2.31729642210467300E-009) (-9.20037623065530115E-010,-2.31729641279675037E-009)   (9.77156606429161259E-003,3.13359218787238117E-002)
   19.100590000000000        1.2500000000000000     
              (6.5251129492277142,0.55032512472951922)              (6.5357838364721914,0.56425746324376413)
 (-5.64182228765968807E-003,-2.44655634135511370E-002) (-4.04915355238298918E-010,-2.18188359504488686E-009) (-4.04917975417202303E-010,-2.18188358489752273E-009)   (2.48846702566665788E-003,2.93356820360296117E-002)
   19.150585000000000        1.2500000000000000     
              (6.5764234473776408,0.55636852123086500)              (6.5871612350270441,0.57040137584276263)
  (1.52216276553130336E-003,-2.24866422468249401E-002)  (1.12565855231785298E-010,-2.04368526937285216E-009)  (1.12562961770842059E-010,-2.04368525887158666E-009)  (-4.82602811841466219E-003,2.72954619852836290E-002)
   19.200580000000002        1.2500000000000000     
              (6.6280023833119595,0.56246217402821308)              (6.6388067783202009,0.57659673818004442)
  (8.71423934303280912E-003,-2.04728981842386137E-002)  (6.32133768035666292E-010,-1.90275123023419403E-009)  (6.32130865142942181E-010,-1.90275121939236835E-009)  (-1.21684891392542325E-002,2.52160209981006564E-002)
   19.250575000000001        1.2500000000000000     
              (6.6798500997976396,0.56860644763551471)              (6.6907212277412391,0.58284389432397410)
  (1.59317441604724490E-002,-1.84251341404716232E-002)  (1.15361807805903302E-009,-1.75913250792320996E-009)  (1.15361503177157807E-009,-1.75913249673772299E-009)  (-1.95359783570989362E-002,2.30981202535999984E-002)
   19.300570000000000        1.2500000000000000     
              (6.7319675810847022,0.57480167928637294)              (6.7429052859664846,0.58914318468501659)
  (2.31712035401736328E-002,-1.63442219824138125E-002)  (1.67675531657203837E-009,-1.61288759739012550E-009)  (1.67675210569506249E-009,-1.61288758599684766E-009)  (-2.69251231049605598E-002,2.09426147882575651E-002)
   19.350565000000000        1.2500000000000000     
              (6.7843552497239612,0.58104822592674521)              (6.7953593837778516,0.59549497124738493)
  (3.04297545030027226E-002,-1.42309971203756769E-002)  (2.20133225300863723E-009,-1.46407233041635157E-009)  (2.20132869818647174E-009,-1.46407231858465994E-009)  (-3.43325777946042118E-002,1.87503420641068376E-002)
   19.400560000000002        1.2500000000000000     
              (6.8370136823866581,0.58734641639410512)              (6.8480840118162627,0.60189957157434204)
  (3.77041222683593344E-002,-1.20863641297036545E-002)  (2.72711324266671207E-009,-1.31274480946266625E-009)  (2.72710971330848862E-009,-1.31274479733174203E-009)  (-4.17552331063311688E-002,1.65221580723437546E-002)
   19.450555000000001        1.2500000000000000     
              (6.8899436586478835,0.59369660587958495)              (6.9010801039835812,0.60835730327013793)
  (4.49913307435773693E-002,-9.91123564700949200E-003)  (3.25388237884260950E-009,-1.15896915619024284E-009)  (3.25387845519547000E-009,-1.15896914392248144E-009)  (-4.91897330702825292E-002,1.42589988521717795E-002)
   19.500550000000000        1.2500000000000000     
              (6.9431459152175261,0.60009913713372753)              (6.9543480436405689,0.61486854607448216)
  (5.22877612166999656E-002,-7.70659199933355302E-003)  (3.78136178713646509E-009,-1.00280894493215726E-009)  (3.78135761282335826E-009,-1.00280893681052536E-009)  (-5.66326164451154968E-002,1.19618218315320837E-002)
   19.550545000000000        1.2500000000000000     
              (6.9966207561279958,0.60655434625319304)              (7.0078885838616003,0.62143359490317251)
  (5.95908145530701164E-002,-5.47340492802843217E-003)  (4.30939648835187314E-009,-8.44329240176714466E-010)  (4.30939235395637020E-009,-8.44329226788060889E-010)  (-6.40809546017589576E-002,9.63159362975299707E-003)
   19.600540000000002        1.2500000000000000     
              (7.0503691128924943,0.61306257994262814)              (7.0617020768150054,0.62805278955935506)
  (6.68968325065873309E-002,-3.21264005362094460E-003)  (4.83768489504707793E-009,-6.83597746826289352E-010)  (4.83768057703590859E-009,-6.83597733418890414E-010)  (-7.15310047462939802E-002,7.26930217904026791E-003)
   19.650535000000001        1.2500000000000000     
              (7.1043915439449341,0.61962419164497529)              (7.1157893743542822,0.63472644339595730)
  (7.42027361004860830E-002,-9.25375728851165818E-004)  (5.36600669470402777E-009,-5.20686012261241615E-010)  (5.36600217595602904E-009,-5.20685998430009807E-010)  (-7.89794913932167358E-002,4.87601169683272388E-003)
   19.700530000000001        1.2500000000000000     
              (7.1586886245246033,0.62623950630678171)              (7.1701509542680721,0.64145489888987106)
   (8.15054224153535650E-002,1.38733037420906563E-003)  (5.89414768594211062E-009,-3.55665587749215160E-010)  (5.89414295079038243E-009,-3.55665573571262274E-010)  (-8.64232485520787935E-002,2.45278507197681846E-003)
   19.750525000000000        1.2500000000000000     
              (7.2132608147107140,0.63290887032259224)              (7.2247872467154526,0.64823847293581638)
   (8.88016287536205484E-002,3.72441022175823899E-003)  (6.42186664038181850E-009,-1.88612402835710925E-010)  (6.42186164919365617E-009,-1.88612388143364065E-010)  (-9.38588842573911258E-002,7.27172768584136474E-007)
   19.800520000000002        1.2500000000000000     
              (7.2681090292516481,0.63963264760046268)              (7.2796991292218207,0.65507748188615811)
   (9.60880099443533614E-002,6.08475230702157973E-003)  (6.94890313293312532E-009,-1.96008125285184210E-011)  (6.94889797494141084E-009,-1.96007971766430919E-011)      (-0.10128273619582956,-2.47904672052169043E-003)
   19.850515000000001        1.2500000000000000     
              (7.3232335445839425,0.64641112844828408)              (7.3348869457628219,0.66197223796926707)
        (0.10336141979344655,8.46722777929856743E-003)   (7.47504473806240002E-009,1.51290710208535966E-010)   (7.47503921995256916E-009,1.51290725628141338E-010)      (-0.10869176817561860,-4.98537644261176638E-003)
   19.900510000000001        1.2500000000000000     
              (7.3786354931507221,0.65324468059446994)              (7.3903514357502891,0.66892307105792082)
        (0.11061839302417101,1.08706460411700841E-002)   (8.00003486632204947E-009,3.23980917593231894E-010)   (8.00002910581431359E-009,3.23980933798275760E-010)      (-0.11608245232615716,-7.51706849748100259E-003)
   19.950505000000000        1.2500000000000000     
              (7.4343146972601506,0.66013363514959400)              (7.4460928460883560,0.67593028211243111)
        (0.11785620511403576,1.32938813395213750E-002)   (8.52365999648839818E-009,4.98389473680849076E-010)   (8.52365389928488213E-009,4.98389490259754229E-010)      (-0.12345145693328745,-1.00729249214826823E-002)
   20.000500000000002        1.2500000000000000     
              (7.4902725910404016,0.66707831182938504)              (7.5021124046952830,0.68299416948926261)
        (0.12507109963029167,1.57356985672189101E-002)   (9.04566334636212067E-009,6.74431041460072523E-010)   (9.04565702895108843E-009,6.74431058483983371E-010)      (-0.13079527855430537,-1.26516980881127197E-002)
   20.050495000000002        1.2500000000000000     
              (7.5465091529867134,0.67407907240193188)              (7.5584101564208961,0.69011507061056021)
        (0.13226014452138032,1.81948581877332503E-002)   (9.56580967094948304E-009,8.52020612868900229E-010)   (9.56580306899733304E-009,8.52020630344675651E-010)      (-0.13811076585367726,-1.52521260561676517E-002)
   20.100490000000001        1.2500000000000000     
              (7.6030252534078713,0.68113622261103324)              (7.6149867382568583,0.69729324796690928)
        (0.13942006861783343,2.06701230025330071E-002)   (1.00838624842098206E-008,1.03106865018753097E-009)   (1.00838555214572733E-008,1.03106866797670248E-009)      (-0.14539422645567585,-1.78728894541670263E-002)
   20.150485000000000        1.2500000000000000     
              (7.6598215666102734,0.68825007652749604)              (7.6718429518492295,0.70452901713416072)
        (0.14654758051363348,2.31602361766935737E-002)   (1.05996022087336355E-008,1.21148971124105265E-009)   (1.05995949237537541E-008,1.21148972964722211E-009)      (-0.15264265137951996,-2.05127212629408230E-002)
   20.200480000000002        1.2500000000000000     
              (7.7168984756604777,0.69542099069972274)              (7.7289790542429833,0.71182268556456196)
        (0.15363938429260213,2.56639132412472722E-002)   (1.11127617491530491E-008,1.39319095403408842E-009)   (1.11127541287477186E-008,1.39319097287555216E-009)      (-0.15985255834156903,-2.31702583571080194E-002)
   20.250475000000002        1.2500000000000000     
              (7.7742567076215403,0.70264928688356187)              (7.7863958336887071,0.71917455139734032)
        (0.16069239200122748,2.81798275663428556E-002)   (1.16231271874511160E-008,1.57607929439887530E-009)   (1.16231192187925865E-008,1.57607930964233023E-009)      (-0.16702028634464833,-2.58441105645480576E-002)
   20.300470000000001        1.2500000000000000     
              (7.8318968310811403,0.70993525606997809)              (7.8440938799719770,0.72658487813695083)
        (0.16770342643859540,3.07066587806616997E-002)   (1.21304694790796651E-008,1.76006165533597021E-009)   (1.21304611103697279E-008,1.76006167447826217E-009)      (-0.17414312171357282,-2.85329206079039735E-002)
   20.350465000000000        1.2500000000000000     
              (7.8898194473403489,0.71727924906938567)              (7.9020736492882611,0.73405398132799671)
        (0.17466929699235351,3.32430686420882374E-002)   (1.26345290447471416E-008,1.94504340361266251E-009)   (1.26345202697194767E-008,1.94504342384740074E-009)      (-0.18121710147888562,-3.12352720949794042E-002)
   20.400459999999999        1.2500000000000000     
              (7.9480249323367271,0.72468157986333315)              (7.9603356260273390,0.74158212899817888)
        (0.18158667287227240,3.57876874761340336E-002)   (1.31350842692327775E-008,2.13092425964488627E-009)   (1.31350750478418309E-008,2.13092428645192519E-009)      (-0.18823928987240232,-3.39497218792250283E-002)
   20.450454999999998        1.2500000000000000     
              (8.0065142496581956,0.73214254549303870)              (8.0188807336889418,0.74916961106333768)
        (0.18845260328234048,3.83391549856842359E-002)   (1.36319226695529319E-008,2.31761051645365758E-009)   (1.36319130781051509E-008,2.31761053419517666E-009)      (-0.19520638466966614,-3.66748279725822232E-002)
   20.500450000000001        1.2500000000000000     
              (8.0652875642696991,0.73966247904670379)              (8.0777092655478100,0.75681671728436262)
        (0.19526394446904988,4.08960559144958130E-002)   (1.41247877159989743E-008,2.50499955336142274E-009)   (1.41247776490892611E-008,2.50499957561197448E-009)      (-0.20211502682804816,-3.94091152086022967E-002)
   20.550445000000000        1.2500000000000000     
              (8.1243457551503155,0.74724168897767540)              (8.1368217845999524,0.76452368992695807)
        (0.20201741586443572,4.34570116011000207E-002)   (1.46134624669842440E-008,2.69299252772925038E-009)   (1.46134519192576597E-008,2.69299255037559109E-009)      (-0.20896187048977866,-4.21510899167071434E-002)
   20.600439999999999        1.2500000000000000     
              (8.1836894160053753,0.75488047997784924)              (8.1962190052803052,0.77229084302031636)
        (0.20871004911291022,4.60205454399790839E-002)   (1.50977013716462451E-008,2.88148236855275640E-009)   (1.50976904145803631E-008,2.88148239152741956E-009)      (-0.21574385279073482,-4.48992198865003148E-002)
   20.650434999999998        1.2500000000000000     
              (8.2433189909861362,0.76257914524155557)              (8.2559012787647550,0.78011843821731786)
        (0.21533878773441992,4.85852920834360658E-002)   (1.55772992458846918E-008,3.07037133644797580E-009)   (1.55772877204160899E-008,3.07037136103585251E-009)      (-0.22245775083396807,-4.76520341027134794E-002)
   20.700430000000001        1.2500000000000000     
              (8.3032349021786231,0.77033800156554688)              (8.3158693593978992,0.78800670593404099)
        (0.22190028760231681,5.11497551734952857E-002)   (1.60520211833467372E-008,3.25955098226066249E-009)   (1.60520091627953054E-008,3.25955100687217712E-009)      (-0.22910010729882729,-5.04079164363794782E-002)
   20.750425000000000        1.2500000000000000     
              (8.3634382209481615,0.77815733658030006)              (8.3761237621856814,0.79595596356950182)
        (0.22839182668203792,5.37125144710399530E-002)   (1.65216306859810625E-008,3.44891832283782226E-009)   (1.65216181227009525E-008,3.44891834958762524E-009)      (-0.23566805356046069,-5.31653614872629951E-002)
   20.800419999999999        1.2500000000000000     
              (8.4239288969968378,0.78603748397572837)              (8.4366650309536677,0.80396642985891675)
        (0.23481032616636172,5.62720350980600859E-002)   (1.69859370908499916E-008,3.63836231946488263E-009)   (1.69859238979154068E-008,3.63836234473437642E-009)      (-0.24215845174425013,-5.59227457677655276E-002)
   20.850414999999998        1.2500000000000000     
              (8.4847079541004042,0.79397868904386060)              (8.4974937060587798,0.81203840562835417)
        (0.24115296061456351,5.88269185220856861E-002)   (1.74447076843104909E-008,3.82778258863835313E-009)   (1.74446939253087870E-008,3.82778261442970400E-009)      (-0.24856811045676874,-5.86785417407523144E-002)
   20.900410000000001        1.2500000000000000     
              (8.5457757838118322,0.80198128591981688)              (8.5586106349476285,0.82017211545791857)
        (0.24741649608159402,6.13756457415404327E-002)   (1.78977118633485816E-008,4.01706443308691383E-009)   (1.78976974447133228E-008,4.01706445961085722E-009)      (-0.25489401737728057,-6.14311014410332951E-002)
   20.950405000000000        1.2500000000000000     
              (8.6071331605834072,0.81004554453188038)              (8.6200159551033693,0.82836781947713611)
        (0.25359803894423394,6.39167109526271732E-002)   (1.83447384156214407E-008,4.20610073318056232E-009)   (1.83447233662700208E-008,4.20610074908660609E-009)      (-0.26113303934508902,-6.41788177623126010E-002)
   21.000399999999999        1.2500000000000000     
              (8.6687804249615752,0.81817175603112835)              (8.6817106379254785,0.83662576123419563)
        (0.25969483976528457,6.64486273760045293E-002)   (1.87855741040735917E-008,4.39478166988660035E-009)   (1.87855584867724524E-008,4.39478169760110645E-009)      (-0.26728219008719117,-6.69200600447565630E-002)
   21.050394999999998        1.2500000000000000     
              (8.7307181892690124,0.82636018617520579)              (8.7436949342035550,0.84494621791372249)
        (0.26570405370100031,6.89698552006043908E-002)   (1.92200345504478055E-008,4.58299582247486523E-009)   (1.92200181956741649E-008,4.58299583714808894E-009)      (-0.27333860047900277,-6.96532159930482453E-002)
   21.100390000000001        1.2500000000000000     
              (8.7929469435833720,0.83461113975809031)              (8.8059695124529060,0.85332940111866840)
        (0.27162277920032368,7.14789209985198792E-002)   (1.96478878937529573E-008,4.77063369885345078E-009)   (1.96478704432430801E-008,4.77063372780490209E-009)      (-0.27929926874277827,-7.23766228677339418E-002)
   21.150385000000000        1.2500000000000000     
              (8.8554675515426968,0.84292489851876673)              (8.8685352198644161,0.86177557815554751)
        (0.27744832848803269,7.39742954428669469E-002)   (2.00689189169720007E-008,4.95758060143179912E-009)   (2.00689011045771170E-008,4.95758063127197907E-009)      (-0.28516140981325028,-7.50886241180259012E-002)
   21.200379999999999        1.2500000000000000     
              (8.9182802200442168,0.85130173470354986)              (8.9313921400661211,0.87028499759753120)
        (0.28317788240141722,7.64544654242498983E-002)   (2.04829535882490629E-008,5.14372699617185388E-009)   (2.04829348389660579E-008,5.14372703289145345E-009)      (-0.29092194818302519,-7.77875927305635567E-002)
   21.250374999999998        1.2500000000000000     
              (8.9813860034257029,0.85974190450004717)              (8.9945414813416100,0.87885785690913643)
        (0.28880879801991571,7.89179174881465967E-002)   (2.08897758110485010E-008,5.32895974259463878E-009)   (2.08897562392113311E-008,5.32895977313716124E-009)      (-0.29657830947889385,-8.04718311002314557E-002)
   21.300370000000001        1.2500000000000000     
              (9.0447848614007054,0.86824570602525064)              (9.0579832679526202,0.88749443574632880)
        (0.29433821967620782,8.13630843398657211E-002)   (2.12891745085567473E-008,5.51316417494443508E-009)   (2.12891540251703474E-008,5.51316420808075523E-009)      (-0.30212764460516112,-8.31396686031242171E-002)
   21.350365000000000        1.2500000000000000     
              (9.1084778121779859,0.87681335902934932)              (9.1217183072035048,0.89619493273825579)
        (0.29976384169635456,8.37884973455523818E-002)   (2.16809767486376657E-008,5.69622997884656550E-009)   (2.16809554068340733E-008,5.69623001015954301E-009)      (-0.30756712872418013,-8.57894543047644648E-002)
   21.400359999999999        1.2500000000000000     
              (9.1724653361059634,0.88544519232521723)              (9.1857472695834268,0.90495960482115323)
        (0.30508273316692008,8.61925920664193268E-002)   (2.20649872569200336E-008,5.87803839703481683E-009)   (2.20649651066663245E-008,5.87803842961669436E-009)      (-0.31289425035340046,-8.84194923763264584E-002)
   21.450354999999998        1.2500000000000000     
              (9.2367478829257141,0.89414142425778598)              (9.2500705070590463,0.91378870422742220)
        (0.31029280123615266,8.85738973891324333E-002)   (2.24410362548524480E-008,6.05848256375673772E-009)   (2.24410128485771870E-008,6.05848259477320655E-009)      (-0.31810632573432762,-9.10281306108074312E-002)
   21.500350000000001        1.2500000000000000     
              (9.3013261313337310,0.90290233738015835)              (9.3146888891091226,0.92268241459607803)
        (0.31539108538918187,9.09308511210409065E-002)   (2.28088961108544039E-008,6.23744406347383909E-009)   (2.28088718573099363E-008,6.23744409592294999E-009)      (-0.32320075678273502,-9.36136717861282969E-002)
   21.550345000000000        1.2500000000000000     
              (9.3662006438323733,0.91172819108928194)              (9.3796028681933272,0.93164099150049684)
        (0.32037535062567812,9.32619618268354655E-002)   (2.31684174263778667E-008,6.41481056052404095E-009)   (2.31683921176834311E-008,6.41481059562912045E-009)      (-0.32817505237965705,-9.61744252790276977E-002)
   21.600339999999999        1.2500000000000000     
              (9.4313719516614114,0.92061920780014728)              (9.4448131001787274,0.94066464825231066)
        (0.32524317151651927,9.55657389810533470E-002)   (2.35194217074147684E-008,6.59047178120852489E-009)   (2.35193953084552539E-008,6.59047181416924949E-009)      (-0.33302688325274438,-9.87087624088366644E-002)
   21.650334999999998        1.2500000000000000     
              (9.4968408603847063,0.92957568225565890)              (9.5103202361611121,0.94975360863145986)
        (0.32999244137125977,9.78406424374356487E-002)   (2.38617405773998496E-008,6.76430827350080922E-009)   (2.38617131315054087E-008,6.76430830843026338E-009)           (-0.33775364844096095,-0.10121493256683886)
   21.700330000000001        1.2500000000000000     
              (9.5626076283770729,0.93859782715409668)              (9.5761246611445809,0.95890810958503259)
             (0.33462049661578064,0.10008520029015723)   (2.41951976671116937E-008,6.93621294407756723E-009)   (2.41951689653633241E-008,6.93621298131696130E-009)           (-0.34235296802785675,-0.10369134796772425)
   21.750325000000000        1.2500000000000000     
              (9.6286729131438413,0.94768591640937050)              (9.6422271291131345,0.96812836440307826)
             (0.33912524783473452,0.10229794481296682)   (2.45196030319816907E-008,7.10607024028399952E-009)   (2.45195730691818991E-008,7.10607027624757420E-009)           (-0.34682247785251807,-0.10613632227707101)
   21.800319999999999        1.2500000000000000     
              (9.6950372225577013,0.95684017653912712)              (9.7086280312090203,0.97741457588605174)
             (0.34350456790346745,0.10447736978392064)   (2.48348346871583541E-008,7.27377007226572990E-009)   (2.48348033475472967E-008,7.27377010874491273E-009)           (-0.35116009207743409,-0.10854816706307807)
   21.850314999999998        1.2500000000000000     
              (9.7617014866861638,0.96606087080086722)              (9.7753284504710116,0.98676700036165865)
             (0.34775596087225208,0.10662202036597676)   (2.51406989914489178E-008,7.43919886530667383E-009)   (2.51406659105395823E-008,7.43919890030948981E-009)           (-0.35536358143636798,-0.11092527541674216)
   21.900310000000001        1.2500000000000000     
              (9.8286660598351236,0.97534823345216415)              (9.8423286831670200,0.99618581309092258)
             (0.35187792310392846,0.10873043585755636)   (2.54370562972126142E-008,7.60224490327988312E-009)   (2.54370223948018964E-008,7.60224494025972860E-009)           (-0.35943075536593222,-0.11326596695174641)
   21.950305000000000        1.2500000000000000     
              (9.8959313951637604,0.98470247389246579)               (9.9096293401662336,1.0056712616520915)
             (0.35586799875605146,0.11080116784631343)   (2.57237715087884342E-008,7.76279947243619500E-009)   (2.57237354256627467E-008,7.76279951004614862E-009)           (-0.36335969916729322,-0.11556863293697624)
   22.000299999999999        1.2500000000000000     
              (9.9634972219495204,0.99412390226903025)               (9.9772308575453259,1.0152235877329536)
             (0.35972525329341182,0.11283275756932798)   (2.60006472047849841E-008,7.92074776996471719E-009)   (2.60006497867430343E-008,7.92074774067821059E-009)           (-0.36714862684317157,-0.11783167768383433)
   22.050295000000002        1.2500000000000000     
               (10.031366263968055,1.0036126828827052)               (10.045134307966626,1.0248429737148252)
             (0.36344603312334173,0.11482388333740298)   (2.62676156316915199E-008,8.07599037145178608E-009)   (2.62676183478519218E-008,8.07599034256879472E-009)           (-0.37079483792612100,-0.12005343528915809)
   22.100290000000001        1.2500000000000000     
               (10.099537881963771,1.0131690222965963)               (10.113340079869131,1.0345295933208412)
             (0.36702915870703429,0.11677304670623784)   (2.65244890396412579E-008,8.22841355771242815E-009)   (2.65244918611731275E-008,8.22841352625613581E-009)           (-0.37429666810433665,-0.12223234571035241)
   22.150285000000000        1.2500000000000000     
               (10.168012777635637,1.0227932307723095)               (10.181848853597829,1.0442837431719125)
             (0.37047292672619325,0.11867893101196557)   (2.67711655990938089E-008,8.37790989011028654E-009)   (2.67711685971351719E-008,8.37790985705590276E-009)           (-0.37765272441835102,-0.12436684010724562)
   22.200279999999999        1.2500000000000000     
               (10.236791706067242,1.0324855088711540)               (10.250661150903230,1.0541056148228252)
             (0.37377564612384023,0.12054012970456240)   (2.70074911582399515E-008,8.52437520248300554E-009)   (2.70074943053806563E-008,8.52437517050012009E-009)           (-0.38086073223470340,-0.12645533163312361)
   22.250275000000002        1.2500000000000000     
               (10.305874996135332,1.0422460844667287)               (10.319778074791651,1.0639953948955154)
             (0.37693549818623567,0.12235528964838199)   (2.72333407824998717E-008,8.66770268925417586E-009)   (2.72333440929465997E-008,8.66770265605610585E-009)           (-0.38391945287929657,-0.12849624828750467)
   22.300270000000001        1.2500000000000000     
               (10.375263388685390,1.0520751589233808)               (10.389199395284953,1.0739533296302153)
             (0.37995108569944802,0.12412311044460701)   (2.74486156966131269E-008,8.80778958891985874E-009)   (2.74486191551915510E-008,8.80778955368938115E-009)           (-0.38682695028382885,-0.13048812892275050)
   22.350265000000000        1.2500000000000000     
               (10.444957529416174,1.0619729873391939)               (10.458926446144092,1.0839796132530577)
             (0.38282053979545466,0.12584223930206295)   (2.76531823283619848E-008,8.94453235320089682E-009)   (2.76531860735940698E-008,8.94453231666989444E-009)           (-0.38958162851165162,-0.13242938799756099)
   22.400259999999999        1.2500000000000000     
               (10.514957816993068,1.0719397703580975)               (10.528959542137915,1.0940744702671239)
             (0.38554268701704869,0.12751142538924284)   (2.78469473453031891E-008,9.07783063818466636E-009)   (2.78469511801243145E-008,9.07783060067717064E-009)           (-0.39218227297140168,-0.13431857814372583)
   22.450255000000002        1.2500000000000000     
               (10.585265039035354,1.0819757566494737)               (10.599299712579068,1.1042381233332628)
             (0.38811614091436863,0.12912937261829738)   (2.80297976826482193E-008,9.20758422714599506E-009)   (2.80298017065548255E-008,9.20758418835904449E-009)           (-0.39462736386935843,-0.13615421855900942)
   22.500250000000001        1.2500000000000000     
               (10.655880061814669,1.0920811475459518)               (10.669947238589165,1.1144707947850758)
             (0.39053903957103686,0.13069486339596606)   (2.82016232660789517E-008,9.33369547185698286E-009)   (2.82016274668176683E-008,9.33369543364137918E-009)           (-0.39691554777232368,-0.13793485553524495)
   22.550245000000000        1.2500000000000000     
               (10.726802982297334,1.1022561682121721)               (10.740902718490409,1.1247726812322483)
             (0.39281041820117113,0.13220662745338116)   (2.83623224689965110E-008,9.45606414206273900E-009)   (2.83623269053143603E-008,9.45606410101164125E-009)           (-0.39904534111914919,-0.13965903184973333)
   22.600239999999999        1.2500000000000000     
               (10.798034810558390,1.1125010085414639)               (10.812167225292173,1.1351440205790952)
             (0.39492884543717427,0.13366350934887963)   (2.85118212498725059E-008,9.57460009430060940E-009)   (2.85118259149323768E-008,9.57460005213008812E-009)           (-0.40101565812005374,-0.14132542229058354)
   22.650235000000002        1.2500000000000000     
               (10.869576023914345,1.1228159364621606)               (10.883741067960134,1.1455850304559643)
             (0.39689342522103188,0.13506435530072913)   (2.86500491786562860E-008,9.68920899681676124E-009)   (2.86500540638136250E-008,9.68920895334925715E-009)           (-0.40282571984276494,-0.14293259781837558)
   22.700230000000001        1.2500000000000000     
               (10.941427234279780,1.1332011647403506)               (10.955625000960968,1.1560959346569151)
             (0.39870278382824986,0.13640796900253166)   (2.87768658772578259E-008,9.79979555398476418E-009)   (2.87768710184651516E-008,9.79979550904233916E-009)           (-0.40447374593351176,-0.14447922969255125)
   22.750225000000000        1.2500000000000000     
               (11.013589006545809,1.1436568782962764)               (11.027819729079324,1.1666769539352746)
             (0.40035625772708572,0.13769325660535758)   (2.88922730930097854E-008,9.90627158001424939E-009)   (2.88922785167469458E-008,9.90627153428537248E-009)           (-0.40595934893063718,-0.14596396678453630)
   22.800219999999999        1.2500000000000000     
               (11.086062151968642,1.1541833247465776)               (11.100325874930125,1.1773283049828207)
             (0.40185224373119321,0.13891913483203289)   (2.89961371515647712E-008,1.00085499182488626E-008)   (2.89961427968953757E-008,1.00085498714181645E-008)           (-0.40728131432576892,-0.14738554147614832)
   22.850215000000002        1.2500000000000000     
               (11.158847208969652,1.1647806745399167)               (11.173144096539568,1.1880501865900428)
             (0.40319053818579936,0.14008451786655010)   (2.90884395335554600E-008,1.01065421221599622E-008)   (2.90884454316761356E-008,1.01065420732988451E-008)           (-0.40843892571240992,-0.14874265994960606)
   22.900210000000001        1.2500000000000000     
               (11.231944961968280,1.1754492159078564)               (11.246275119837380,1.1988429095349513)
             (0.40436974428852845,0.14118842310841934)   (2.91690657245154934E-008,1.02001662207485208E-008)   (2.91690718913935855E-008,1.02001661705431392E-008)           (-0.40943126136113028,-0.15003414278460114)
   22.950205000000000        1.2500000000000000     
               (11.305355833883141,1.1861891033237053)               (11.319719554356098,1.2097066139637374)
             (0.40538919856700334,0.14222979281300593)   (2.92379881858905054E-008,1.02893405402182440E-008)   (2.92379947125237594E-008,1.02893404887209536E-008)           (-0.41025764811799675,-0.15125874309997547)
   23.000200000000000        1.2500000000000000     
               (11.379080799707118,1.1970005882074746)               (11.393478429448152,1.2206415740243259)
             (0.40624840583823918,0.14320769578129974)   (2.92951627724530005E-008,1.03739825897686512E-008)   (2.92951695569352565E-008,1.03739825401967643E-008)           (-0.41091764992152618,-0.15241529118274461)
   23.050195000000002        1.2500000000000000     
               (11.453120046329817,1.2078838820671554)               (11.467551812592029,1.2316480163381838)
             (0.40694649975180053,0.14412116375016432)   (2.93405458806826563E-008,1.04540157078817546E-008)   (2.93405530098229957E-008,1.04540156581616121E-008)           (-0.41141052443929571,-0.15350267969694795)
   23.100190000000001        1.2500000000000000     
               (11.527474449052281,1.2188392115778879)               (11.541940911819587,1.2427261454179472)
             (0.40748307138221340,0.14496932968027779)   (2.93740718955603631E-008,1.05293640899928878E-008)   (2.93740793366903167E-008,1.05293640354933223E-008)           (-0.41173591726798048,-0.15451975409219493)
   23.150185000000000        1.2500000000000000     
               (11.602144843467974,1.2298667745367891)               (11.616646123780383,1.2538762553927403)
