   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.850615000000001        1.2500000000000000     
        (0.61862877921915826,9.13499379619611522E-003)        (0.62305948955128498,9.50455412318646810E-003)
        (0.29728609890398983,8.18846303234754651E-003)   (2.09499930025389573E-009,5.96831159373866249E-011)   (2.09499934279863849E-009,5.96831134330444971E-011)      (-0.30003381593174799,-8.54134130110257607E-003)
   18.900610000000000        1.2500000000000000     
        (0.62358508655214573,9.25575778325546557E-003)        (0.62805338328289906,9.63157077843863375E-003)
        (0.29833567597632987,8.28689383884683925E-003)   (2.10245936426188623E-009,6.04128505997046179E-011)   (2.10245941747094460E-009,6.04128480177179024E-011)      (-0.30109948359592548,-8.64558612940849285E-003)
   18.950604999999999        1.2500000000000000     
        (0.62856777471330771,9.37769359920033810E-003)        (0.63307390359508631,9.75984466322804903E-003)
        (0.29937662378376800,8.38603280883653580E-003)   (2.10985984708939621E-009,6.11481053600410907E-011)   (2.10985990077112461E-009,6.11481027116580997E-011)      (-0.30215656392247697,-8.75061418003689716E-003)
   19.000600000000002        1.2500000000000000     
        (0.63357700460150412,9.50080839000141779E-003)        (0.63812118246023564,9.88938475672303599E-003)
        (0.30040893287609644,8.48587900545491949E-003)   (2.11720017562094561E-009,6.18888855470048730E-011)   (2.11720023244190467E-009,6.18888828198169278E-011)      (-0.30320498860123890,-8.85642605320262691E-003)
   19.050595000000001        1.2500000000000000     
        (0.63861281397039282,9.62510936504261568E-003)        (0.64319520558690513,1.00201986865398884E-002)
        (0.30143244959592808,8.58643133582576504E-003)   (2.12447899335279912E-009,6.26351857515362725E-011)   (2.12447905196276290E-009,6.26351829549409204E-011)      (-0.30424456153042623,-8.96302083752836300E-003)
   19.100590000000000        1.2500000000000000     
        (0.64367524587698655,9.75060307364458007E-003)        (0.64829612166927963,1.01522926763360968E-002)
        (0.30244702170260584,8.68768807641984685E-003)   (2.13169637376127974E-009,6.33869921405531167E-011)   (2.13169643690354311E-009,6.33869892545203860E-011)      (-0.30527527879400579,-9.07039633860655219E-003)
   19.150585000000000        1.2500000000000000     
        (0.64876436795055992,9.87729549775938354E-003)        (0.65342394391816927,1.02856758807564255E-002)
        (0.30345255441808733,8.78964661862666891E-003)   (2.13885068446450929E-009,6.41443078487875743E-011)   (2.13885073888843542E-009,6.41443048869922985E-011)      (-0.30629692428391170,-9.17855290298530239E-003)
   19.200580000000002        1.2500000000000000     
        (0.65388027265379722,1.00051946698620584E-002)        (0.65857874643363545,1.04203547097344931E-002)
        (0.30444893168818860,8.89230650555240636E-003)   (2.14594123797590877E-009,6.49071175931915431E-011)   (2.14594129716569679E-009,6.49071145527389779E-011)      (-0.30730939029210058,-9.28748813710320378E-003)
   19.250575000000001        1.2500000000000000     
        (0.65902307986738307,1.01343059684726108E-002)        (0.66376063731786461,1.05563370407228910E-002)
        (0.30543610064521298,8.99566438273683225E-003)   (2.15296773019695572E-009,6.56754145974288341E-011)   (2.15296779057512807E-009,6.56754111796421031E-011)      (-0.30831263258676311,-9.39720095646189718E-003)
   19.300570000000000        1.2500000000000000     
        (0.66419278490341194,1.02646368608896033E-002)        (0.66896970121308896,1.06936307330045884E-002)
        (0.30641386758496575,9.09971893739584814E-003)   (2.15992931910078506E-009,6.64491921832373589E-011)   (2.15992938595498587E-009,6.64491889653161014E-011)      (-0.30930653573064021,-9.50769018492666519E-003)
   19.350565000000000        1.2500000000000000     
        (0.66938945770740155,1.03961935921842979E-002)        (0.67420595044470844,1.08322437850805180E-002)
        (0.30738213925747143,9.20446737631277698E-003)   (2.16682462236853415E-009,6.72284431712920406E-011)   (2.16682469322042606E-009,6.72284398570103421E-011)      (-0.31029088983269365,-9.61895467482321194E-003)
   19.400560000000002        1.2500000000000000     
        (0.67461319727582347,1.05289837144044943E-002)        (0.67946947885104847,1.09721828855059156E-002)
        (0.30834079732273018,9.30990827610919496E-003)   (2.17365323616239873E-009,6.80131504819347106E-011)   (2.17365330508813483E-009,6.80131470829281332E-011)      (-0.31126565864171096,-9.73099176114091031E-003)
   19.450555000000001        1.2500000000000000     
        (0.67986411447354944,1.06630128211273652E-002)        (0.68476038464407651,1.11134560514092751E-002)
        (0.30928979917257782,9.41603806221427350E-003)   (2.18041445065429582E-009,6.88033057995158017E-011)   (2.18041453395407019E-009,6.88033023158111123E-011)      (-0.31223071848253275,-9.84380005480350005E-003)
   19.500550000000000        1.2500000000000000     
        (0.68514216694390495,1.07982887281203241E-002)        (0.69007869766008401,1.12560715668758218E-002)
        (0.31022890028142641,9.52285516570886871E-003)   (2.18710721435719299E-009,6.95989009744650149E-011)   (2.18710728642459455E-009,6.95988973804655619E-011)      (-0.31318592871967466,-9.95737825237808481E-003)
   19.550545000000000        1.2500000000000000     
        (0.69044756671536678,1.09348177981070729E-002)        (0.69542454724428870,1.14000361748715431E-002)
        (0.31115813784068957,9.63035661872499969E-003)   (2.19373112416347305E-009,7.03999172554006295E-011)   (2.19373120940116409E-009,7.03999132871315469E-011)      (-0.31413122575810187,-1.00717234582694375E-002)
   19.600540000000002        1.2500000000000000     
        (0.69578027132077935,1.10726064964231756E-002)        (0.70079791691449211,1.15453575746886517E-002)
        (0.31207726727334367,9.73853932010575012E-003)   (2.20028490600003035E-009,7.12063402270912954E-011)   (2.20028499331836973E-009,7.12063361476277869E-011)      (-0.31506642278846730,-1.01868334462436178E-002)
   19.650535000000001        1.2500000000000000     
        (0.70114040336572625,1.12116627975033089E-002)        (0.70619893595678862,1.16920440770331025E-002)
        (0.31298624069437408,9.84740155674065573E-003)   (2.20676806908463501E-009,7.20181606433919353E-011)   (2.20676816021333804E-009,7.20181567659982719E-011)      (-0.31599146025551289,-1.03027067278841193E-002)
   19.700530000000001        1.2500000000000000     
        (0.70652798811452666,1.13519919237732424E-002)        (0.71162766351558338,1.18401027032481662E-002)
        (0.31388492622031539,9.95693872670687895E-003)   (2.21317938316026890E-009,7.28353593065610257E-011)   (2.21317947633704506E-009,7.28353550373090165E-011)      (-0.31690616434491736,-1.04193402518445496E-002)
   19.750525000000000        1.2500000000000000     
        (0.71194317015197006,1.14936012019063432E-002)        (0.71708418103820670,1.19895413338700560E-002)
        (0.31477325047470739,1.00671483236922984E-002)   (2.21951883408465732E-009,7.36579196362995887E-011)   (2.21951893066008909E-009,7.36579152551466121E-011)      (-0.31781052699597107,-1.05367315540266810E-002)
   19.800520000000002        1.2500000000000000     
        (0.71738599009908410,1.16364974197571587E-002)        (0.72256855996402325,1.21403684749015681E-002)
        (0.31565106795019637,1.01780270057400257E-002)   (2.22578522710951214E-009,7.44858315476816183E-011)   (2.22578532521663796E-009,7.44858270495936986E-011)      (-0.31870436463590118,-1.06548790094591218E-002)
   19.850515000000001        1.2500000000000000     
        (0.72285647427238109,1.17806873363577366E-002)        (0.72808083770566956,1.22925914438600497E-002)
        (0.31651825241245507,1.02895714134271302E-002)   (2.23197734390611531E-009,7.53190733870103753E-011)   (2.23197745816417917E-009,7.53190687709143750E-011)      (-0.31958752952882274,-1.07737792725589102E-002)
   19.900510000000001        1.2500000000000000     
        (0.72835476045360203,1.19261785508372534E-002)        (0.73362113123456285,1.24462175842895220E-002)
        (0.31737473664854271,1.04017787928785740E-002)   (2.23809507553670170E-009,7.61576241723110890E-011)   (2.23809519626292504E-009,7.61576194453348105E-011)      (-0.32045998311729940,-1.08934291168557452E-002)
   19.950505000000000        1.2500000000000000     
        (0.73388084011386212,1.20729765975092721E-002)        (0.73918948795267547,1.26012541614089982E-002)
        (0.31822034218709722,1.05146442734033521E-002)   (2.24413734373003925E-009,7.70014624550454414E-011)   (2.24413744460132558E-009,7.70014578919057636E-011)      (-0.32132156174835325,-1.10138252086791517E-002)
   20.000500000000002        1.2500000000000000     
        (0.73943489057905820,1.22210891883005740E-002)        (0.74478597747802322,1.27577101199483015E-002)
        (0.31905505221871361,1.06281650082718261E-002)   (2.25010344927741822E-009,7.78505749306579376E-011)   (2.25010355875929614E-009,7.78505702516644418E-011)      (-0.32217218710416157,-1.11349655859953860E-002)
   20.050495000000002        1.2500000000000000     
        (0.74501685821976760,1.23705234150024365E-002)        (0.75041068379675968,1.29155930335907946E-002)
        (0.31987864566266072,1.07423373036567311E-002)   (2.25599261904535444E-009,7.87049384232537058E-011)   (2.25599274981799693E-009,7.87049333468813383E-011)      (-0.32301175072279781,-1.12568466742773623E-002)
   20.100490000000001        1.2500000000000000     
        (0.75062691933770542,1.25212843153934082E-002)        (0.75606365337605586,1.30749090661897022E-002)
        (0.32069110886890956,1.08571554824072256E-002)   (2.26180392598088793E-009,7.95645212734664147E-011)   (2.26180404312115882E-009,7.95645160645245376E-011)      (-0.32384010997092305,-1.13794635965760848E-002)
   20.150485000000000        1.2500000000000000     
        (0.75626511592115953,1.26733811586600929E-002)        (0.76174498353163433,1.32356686910030785E-002)
        (0.32149230194024392,1.09726178143665833E-002)   (2.26753666774748469E-009,8.04293183184668696E-011)   (2.26753679101273685E-009,8.04293129695135457E-011)      (-0.32465714831657472,-1.15028155853876650E-002)
   20.200480000000002        1.2500000000000000     
        (0.76193150327256176,1.28268192186701130E-002)        (0.76745474255376722,1.33978768972146129E-002)
        (0.32228207160817096,1.10887184235212641E-002)   (2.27319003590170456E-009,8.12992861916924583E-011)   (2.27319018445021480E-009,8.12992807259595591E-011)      (-0.32546278543298612,-1.16268960688330845E-002)
   20.250475000000002        1.2500000000000000     
        (0.76762613257046586,1.29816064731287876E-002)        (0.77319296498729828,1.35615442896890228E-002)
        (0.32306035630541308,1.12054541162040378E-002)   (2.27876322930125305E-009,8.21744199079626679E-011)   (2.27876338211268614E-009,8.21744145852584601E-011)      (-0.32625688611585707,-1.17517041566727060E-002)
   20.300470000000001        1.2500000000000000     
        (0.77334906710902518,1.31377483208555811E-002)        (0.77895975074433765,1.37266759986450736E-002)
        (0.32382699659943898,1.13228188218726291E-002)   (2.28425555199848196E-009,8.30546757503910105E-011)   (2.28425569259724513E-009,8.30546700080364421E-011)      (-0.32703933540974117,-1.18772333447193391E-002)
   20.350465000000000        1.2500000000000000     
        (0.77910045444194331,1.32952528902170394E-002)        (0.78475522326965008,1.38932814234432600E-002)
        (0.32458192409257886,1.14408093113067232E-002)   (2.28966657151818645E-009,8.39400373207973259E-011)   (2.28966674071348585E-009,8.39400317223079741E-011)      (-0.32781008628752450,-1.20034810914548783E-002)
   20.400459999999999        1.2500000000000000     
        (0.78488029891401478,1.34541257660410491E-002)        (0.79057933800676439,1.40613686496893573E-002)
        (0.32532503743616359,1.15594193268010251E-002)   (2.29499457030404723E-009,8.48304786107048976E-011)   (2.29499473356453129E-009,8.48304725878300027E-011)      (-0.32856890997937954,-1.21304433778955147E-002)
   20.450454999999998        1.2500000000000000     
        (0.79068871328545132,1.36143752445645819E-002)        (0.79643224785533451,1.42309443548497526E-002)
        (0.32605621941308360,1.16786454168154950E-002)   (2.30023984059946401E-009,8.57259643093004675E-011)   (2.30023999376433608E-009,8.57259581397611767E-011)      (-0.32931582182912778,-1.22581149420852679E-002)
   20.500450000000001        1.2500000000000000     
        (0.79652572417413492,1.37760082787183151E-002)        (0.80231403631061426,1.44020168324326403E-002)
        (0.32677535001029717,1.17984827855093042E-002)   (2.30540109681898706E-009,8.66264670891912003E-011)   (2.30540126273983824E-009,8.66264607766714788E-011)      (-0.33005063598106721,-1.23864916860490348E-002)
   20.550445000000000        1.2500000000000000     
        (0.80239144095145276,1.39390307019813583E-002)        (0.80822475400684046,1.45745944004548565E-002)
        (0.32748231213059992,1.19189249020999217E-002)   (2.31047777810202509E-009,8.75319594360526612E-011)   (2.31047794884605599E-009,8.75319529726348525E-011)      (-0.33077329505636216,-1.25155693584681430E-002)
   20.600439999999999        1.2500000000000000     
        (0.80828592364383300,1.41034495810492752E-002)        (0.81416441566336939,1.47486853745758123E-002)
        (0.32817704124464053,1.20399668716072161E-002)   (2.31546862687893998E-009,8.84424147357850564E-011)   (2.31546879618378332E-009,8.84424081103901748E-011)      (-0.33148359966917273,-1.26453438855319549E-002)
   20.650434999999998        1.2500000000000000     
        (0.81420922816551422,1.42692722623140728E-002)        (0.82013314892264466,1.49242968788749781E-002)
        (0.32885938812791055,1.21616034504709609E-002)   (2.32037336255397804E-009,8.93577939027719066E-011)   (2.32037354493113131E-009,8.93577871005675309E-011)      (-0.33218150723915485,-1.27758095372033174E-002)
   20.700430000000001        1.2500000000000000     
        (0.82016140477934463,1.44365060187190992E-002)        (0.82613103171456626,1.51014373617942808E-002)
        (0.32952921355447684,1.22838295278101615E-002)   (2.32519126942933180E-009,9.02780695320924729E-011)   (2.32519146365302542E-009,9.02780625880277079E-011)      (-0.33286692932055462,-1.29069619726219550E-002)
   20.750425000000000        1.2500000000000000     
        (0.82614257564395521,1.46051582513874179E-002)        (0.83215811486203917,1.52801128350779011E-002)
        (0.33018648056890537,1.24066398038787783E-002)   (2.32992124571343110E-009,9.12031924664293372E-011)   (2.32992144369737611E-009,9.12031853482606696E-011)      (-0.33353972073282512,-1.30387939642950257E-002)
   20.800419999999999        1.2500000000000000     
        (0.83215283541295160,1.47752350455576907E-002)        (0.83821448454717762,1.54603346769625009E-002)
        (0.33083109127279908,1.25300276693434687E-002)   (2.33456308173217402E-009,9.21331526268167691E-011)   (2.33456328757984554E-009,9.21331453163513048E-011)      (-0.33419979704436426,-1.31713038888807976E-002)
   20.850414999999998        1.2500000000000000     
        (0.83819216930958507,1.49467426344507825E-002)        (0.84430019590878980,1.56421075386463174E-002)
        (0.33146288377628458,1.26539861910292296E-002)   (2.33911536936027210E-009,9.30678911106780574E-011)   (2.33911558041583470E-009,9.30678839212489174E-011)      (-0.33484700711094262,-1.33044830021919400E-002)
   20.900410000000001        1.2500000000000000     
        (0.84426069107850199,1.51196886065596298E-002)        (0.85041531413296956,1.58254416311407985E-002)
        (0.33208174737103585,1.27785100178027262E-002)   (2.34357762975937965E-009,9.40073876669770836E-011)   (2.34357785326523015E-009,9.40073803047436969E-011)      (-0.33548128183341569,-1.34383279716278666E-002)
   20.950405000000000        1.2500000000000000     
        (0.85035845090121998,1.52940806673592042E-002)        (0.85655993549858578,1.60103446421358160E-002)
        (0.33268762352887199,1.29035935858717657E-002)   (2.34794947765257113E-009,9.49516005906774602E-011)   (2.34794970586774780E-009,9.49515930471379481E-011)      (-0.33610252630266874,-1.35728328080102090E-002)
   21.000399999999999        1.2500000000000000     
        (0.85648558605110092,1.54699265876239601E-002)        (0.86273411729206850,1.61968242336264535E-002)
        (0.33328038441050650,1.30292312703095096E-002)   (2.35222962342569056E-009,9.59004896780240419E-011)   (2.35222986012648879E-009,9.59004813570736557E-011)      (-0.33671058943021331,-1.37079913005826032E-002)
   21.050394999999998        1.2500000000000000     
        (0.86264209081511445,1.56472301904917697E-002)        (0.86893794778754230,1.63848866364013739E-002)
        (0.33385994395769730,1.31554132541400765E-002)   (2.35641762654617395E-009,9.68540026771302985E-011)   (2.35641787329547954E-009,9.68539941612680099E-011)      (-0.33730538686721134,-1.38437957804888098E-002)
   21.100390000000001        1.2500000000000000     
        (0.86882810117732956,1.58260021019399760E-002)        (0.87517143727109370,1.65745439115636342E-002)
        (0.33442617363250110,1.32821365640087442E-002)   (2.36051262631639111E-009,9.78121277284890889E-011)   (2.36051287260163473E-009,9.78121190433172625E-011)      (-0.33788682069744852,-1.39802442373789249E-002)
   21.150385000000000        1.2500000000000000     
        (0.87504363043694544,1.60062476526542721E-002)        (0.88143471178314092,1.67657998649639595E-002)
        (0.33497896897129786,1.34093925838301362E-002)   (2.36451397413390402E-009,9.87747925875673131E-011)   (2.36451423675974205E-009,9.87747842690358486E-011)      (-0.33845476151384485,-1.41173260069603294E-002)
   21.200379999999999        1.2500000000000000     
        (0.88128876642180176,1.61879735166996080E-002)        (0.88772788995178464,1.69586652512106646E-002)
        (0.33551825242803629,1.35371740400289028E-002)   (2.36842119779881774E-009,9.97419743212925226E-011)   (2.36842147257856072E-009,9.97419652330927108E-011)      (-0.33900918481690756,-1.42550374774888852E-002)
   21.250374999999998        1.2500000000000000     
        (0.88756357813405884,1.63711879814967161E-002)        (0.89405093099044219,1.71531480781214156E-002)
        (0.33604386542557191,1.36654750229680856E-002)   (2.37223304111350100E-009,1.00713628284162888E-010)   (2.37223332108350909E-009,1.00713618976104493E-010)      (-0.33954987076167242,-1.43933722335315810E-002)
   21.300370000000001        1.2500000000000000     
        (0.89386818296045301,1.65558979039724802E-002)        (0.90040402660141794,1.73492552905299587E-002)
        (0.33655578875094083,1.37942879694944644E-002)   (2.37594922446426656E-009,1.01689700985085806E-010)   (2.37594950774683274E-009,1.01689691482039834E-010)      (-0.34007680457196549,-1.45323220405439053E-002)
   21.350365000000000        1.2500000000000000     
        (0.90020258541789755,1.67421102087536161E-002)        (0.90678709078656328,1.75469950805296482E-002)
        (0.33705384658423798,1.39236055452542223E-002)   (2.37956854453307217E-009,1.02670148831533858E-010)   (2.37956883818601575E-009,1.02670139088812652E-010)      (-0.34058981097660362,-1.46718804415952569E-002)
   21.400359999999999        1.2500000000000000     
        (0.90656691316205429,1.69298320341892058E-002)        (0.91320035594502147,1.77463759950412421E-002)
        (0.33753800473024281,1.40534200537032698E-002)   (2.38309076776316652E-009,1.03654926279861424E-010)   (2.38309109228236128E-009,1.03654916342954491E-010)      (-0.34108884904611941,-1.48120405141185362E-002)
   21.450354999999998        1.2500000000000000     
        (0.91296122187614837,1.71190691665958454E-002)        (0.91964383070807898,1.79474076275066424E-002)
        (0.33800812749296422,1.41837224849357575E-002)   (2.38651521169029530E-009,1.04643997955072481E-010)   (2.38651552790789551E-009,1.04643987791358659E-010)      (-0.34157381618147836,-1.49527970735575198E-002)
   21.500350000000001        1.2500000000000000     
        (0.91938555510682118,1.73098315445190179E-002)        (0.92611758391240606,1.81500958700919202E-002)
        (0.33846409220680912,1.43145079359741738E-002)   (2.38984089095155066E-009,1.05637297003629391E-010)   (2.38984122384715597E-009,1.05637286606157016E-010)      (-0.34204456967407798,-1.50941402463816779E-002)
   21.550345000000000        1.2500000000000000     
        (0.92584000588631743,1.75021238080785568E-002)        (0.93262163869936954,1.83544494758500071E-002)
        (0.33890581514961898,1.44457657825830515E-002)   (2.39306696606545941E-009,1.06634779247144685E-010)   (2.39306731265425188E-009,1.06634768590383952E-010)      (-0.34250100704344416,-1.52360631014773484E-002)
   21.600339999999999        1.2500000000000000     
        (0.93232459971813442,1.76959547187942635E-002)        (0.93915615885805681,1.85604770111755524E-002)
        (0.33933319207302920,1.45774895790074521E-002)   (2.39619307503904533E-009,1.07636396225572583E-010)   (2.39619342484021066E-009,1.07636385376743588E-010)      (-0.34294305527069102,-1.53785586559174684E-002)
   21.650334999999998        1.2500000000000000     
        (0.93883949688196444,1.78913317301369751E-002)        (0.94572116184414612,1.87681874002057873E-002)
        (0.33974616195370361,1.47096713524806025E-002)   (2.39921850371661457E-009,1.08642101233855530E-010)   (2.39921887285804844E-009,1.08642090094822393E-010)      (-0.34337062374000771,-1.55216197857941263E-002)
   21.700330000000001        1.2500000000000000     
        (0.94538474468261979,1.80882596531052944E-002)        (0.95231671428079501,1.89775882307543359E-002)
        (0.34014459928098845,1.48423003970615860E-002)   (2.40214216454744676E-009,1.09651836892189542E-010)   (2.40214252978088900E-009,1.09651825528357303E-010)      (-0.34378356845460001,-1.56652378670091678E-002)
   21.750325000000000        1.2500000000000000     
        (0.95196032362709304,1.82867491111333262E-002)        (0.95894294145537773,1.91886884967072124E-002)
        (0.34052836145765919,1.49753711959172021E-002)   (2.40496409930573697E-009,1.10665552611786137E-010)   (2.40496447890762656E-009,1.10665540997745166E-010)      (-0.34418186252039801,-1.58094055719221263E-002)
   21.800319999999999        1.2500000000000000     
        (0.95856642447827412,1.84868048983588724E-002)        (0.96559984701482182,1.94014945220733100E-002)
        (0.34089744341861794,1.51088729849337688E-002)   (2.40768292621823873E-009,1.11683183081709888E-010)   (2.40768333046801822E-009,1.11683171173945728E-010)      (-0.34456533896010477,-1.59541130354715656E-002)
   21.850314999999998        1.2500000000000000     
        (0.96520304297727522,1.86884363200735572E-002)        (0.97228753206853713,1.96160168829075318E-002)
        (0.34125168951566354,1.52427988309609252E-002)   (2.41029812224759711E-009,1.12704687526568140E-010)   (2.41029853595863660E-009,1.12704675340880187E-010)      (-0.34493391023235098,-1.60993540250353763E-002)
   21.900310000000001        1.2500000000000000     
        (0.97187033184424099,1.88916485370473237E-002)        (0.97900609733985611,1.98322623441482861E-002)
        (0.34159104880599894,1.53771376241942197E-002)   (2.41280908537160512E-009,1.13729994802363321E-010)   (2.41280950686442191E-009,1.13729982392872463E-010)      (-0.34528748369908191,-1.62451182137998244E-002)
   21.950305000000000        1.2500000000000000     
        (0.97856823735760734,1.90964509901334727E-002)        (0.98575554521992692,2.00502401032434732E-002)
        (0.34191532592165719,1.55118823825180635E-002)   (2.41521511858931381E-009,1.14759057569956424E-010)   (2.41521555136736645E-009,1.14759044841285739E-010)      (-0.34562599169465635,-1.63913981586807159E-002)
   22.000299999999999        1.2500000000000000     
        (0.98529693127116269,1.93028490049057116E-002)        (0.99253602866094270,2.02699584509058901E-002)
        (0.34222453873994280,1.56470218173624873E-002)   (2.41751565120762331E-009,1.15791812452922700E-010)   (2.41751610585545991E-009,1.15791799494168173E-010)      (-0.34594929449852962,-1.65381847682276317E-002)
   22.050295000000002        1.2500000000000000     
        (0.99205648441407512,1.95108508943163915E-002)        (0.99934753769685258,2.04914254210800291E-002)
        (0.34251854878948274,1.57825473560110792E-002)   (2.41971000291399363E-009,1.16828199958202480E-010)   (2.41971046804903821E-009,1.16828186700792919E-010)      (-0.34625733223395028,-1.66854689673481930E-002)
   22.100290000000001        1.2500000000000000     
        (0.99884692631011651,1.97204649228870654E-002)         (1.0061902114932091,2.07146494530779934E-002)
        (0.34279725563843866,1.59184503616276035E-002)   (2.42179719480936761E-009,1.17868157343511324E-010)   (2.42179767327134858E-009,1.17868143782566726E-010)      (-0.34654997513093105,-1.68332416699494003E-002)
   22.150285000000000        1.2500000000000000     
         (1.0056683003817555,1.99316966040444347E-002)         (1.0130640772456270,2.09396404793592943E-002)
        (0.34306054331653291,1.60547194491928620E-002)   (2.42377689124157089E-009,1.18911633819109616E-010)   (2.42377738355801483E-009,1.18911618998647395E-010)      (-0.34682713377650326,-1.69814947713804246E-002)
   22.200279999999999        1.2500000000000000     
         (1.0125207647751009,2.01445559300232092E-002)         (1.0199692757738250,2.11664041652787488E-002)
        (0.34330836226413863,1.61913471289432918E-002)   (2.42564862969472289E-009,1.19958544791849226E-010)   (2.42564913575843753E-009,1.19958530671897263E-010)      (-0.34708878277046051,-1.71302162645069547E-002)
   22.250275000000002        1.2500000000000000     
         (1.0194043450806169,2.03590487127298242E-002)         (1.0269058092025112,2.13949518902276821E-002)
        (0.34354061844334327,1.63283217861279577E-002)   (2.42741147626010797E-009,1.21008847867718658E-010)   (2.42741198381170754E-009,1.21008833414424281E-010)      (-0.34733474912280415,-1.72793995478223925E-002)
   22.300270000000001        1.2500000000000000     
         (1.0263190994345204,2.05751822386424435E-002)         (1.0338737640772691,2.16252897657024309E-002)
        (0.34375718367624269,1.64656330975518489E-002)   (2.42906464906177920E-009,1.22062460571928380E-010)   (2.42906516709521668E-009,1.22062445819737098E-010)      (-0.34756497449503831,-1.74290322496982453E-002)
   22.350265000000000        1.2500000000000000     
         (1.0332651673308757,2.07929640290881630E-002)         (1.0408731995417342,2.18574278957152715E-002)
        (0.34395803017470916,1.66032704664747684E-002)   (2.43060785383124074E-009,1.23119326623793078E-010)   (2.43060840628963824E-009,1.23119311547136451E-010)      (-0.34777933576452308,-1.75791062037917445E-002)
   22.400259999999999        1.2500000000000000     
         (1.0402424832355972,2.10124027034391085E-002)         (1.0479042191751569,2.20913753389505967E-002)
        (0.34414297968899743,1.67412250891348716E-002)   (2.43203977047010765E-009,1.24179382745384337E-010)   (2.43204033925180777E-009,1.24179366741253181E-010)      (-0.34797774038359325,-1.77296116948703932E-002)
   22.450255000000002        1.2500000000000000     
         (1.0472512540079850,2.12335046686135294E-002)         (1.0549668736564701,2.23271382580849213E-002)
        (0.34431202734281341,1.68794847819420807E-002)   (2.43336075897639133E-009,1.25242543922577310E-010)   (2.43336135105130145E-009,1.25242527599708158E-010)      (-0.34816017428545326,-1.78805364644047393E-002)
   22.500250000000001        1.2500000000000000     
         (1.0542915288474759,2.14562788700628504E-002)         (1.0620612733604260,2.25647285289541227E-002)
        (0.34446505375932934,1.70180404638659057E-002)   (2.43456948133352595E-009,1.26308764051211435E-010)   (2.43457009443816064E-009,1.26308747966330443E-010)      (-0.34832646220102503,-1.80318731925378783E-002)
   22.550245000000000        1.2500000000000000     
         (1.0613633413332901,2.16807318135215261E-002)         (1.0691874660483511,2.28041516244745605E-002)
        (0.34460196946865512,1.71568798224667682E-002)   (2.43566575903599033E-009,1.27377946705733742E-010)   (2.43566636024619919E-009,1.27377930289014590E-010)      (-0.34847658089391120,-1.81836079761179131E-002)
   22.600239999999999        1.2500000000000000     
         (1.0684667486441202,2.19068712566566452E-002)         (1.0763454920213236,2.30454180494092664E-002)
        (0.34472264841533823,1.72959922124522499E-002)   (2.43664830137208929E-009,1.28450035564549198E-010)   (2.43664893074443096E-009,1.28450018773722182E-010)      (-0.34861033730662971,-1.83357321467056689E-002)
   22.650235000000002        1.2500000000000000     
         (1.0756018839949699,2.21347051848193067E-002)         (1.0835354639581549,2.32885371201758846E-002)
        (0.34482706930700463,1.74353667442046119E-002)   (2.43751700087540478E-009,1.29524964797303371E-010)   (2.43751765606233076E-009,1.29524947079985885E-010)      (-0.34872773390157069,-1.84882358439194955E-002)
   22.700230000000001        1.2500000000000000     
         (1.0827687415150322,2.23642418539966338E-002)         (1.0907574308589445,2.35335159860510651E-002)
        (0.34491509920660768,1.75749922595737802E-002)   (2.43827131397958117E-009,1.30602644088859252E-010)   (2.43827197541257319E-009,1.30602626022905792E-010)      (-0.34882866818017433,-1.86411060952642732E-002)
   22.750225000000000        1.2500000000000000     
         (1.0899674787480902,2.25954878572512396E-002)         (1.0980115041247143,2.37803642351506958E-002)
        (0.34498667968515478,1.77148564846227007E-002)   (2.43891058960096037E-009,1.31683006577295419E-010)   (2.43891129727584713E-009,1.31682988121763672E-010)      (-0.34891305285876123,-1.87943323689209428E-002)
   22.800219999999999        1.2500000000000000     
         (1.0971986924781096,2.28284365787280626E-002)         (1.1052977602371692,2.40290872000042122E-002)
        (0.34504229348181520,1.78549337271680583E-002)   (2.43944549262398302E-009,1.32765474149695763E-010)   (2.43944555871523792E-009,1.32765474848306633E-010)      (-0.34898097953591251,-1.89479020377201629E-002)
   22.850215000000002        1.2500000000000000     
         (1.1044613358544655,2.30631245939654436E-002)         (1.1126161607521325,2.42796995558002514E-002)
        (0.34508070596566870,1.79952401565612839E-002)   (2.43985298958516384E-009,1.33850956288607934E-010)   (2.43985305594019465E-009,1.33850957014238581E-010)      (-0.34903198431341859,-1.91018058153197869E-002)
   22.900210000000001        1.2500000000000000     
         (1.1117560240602973,2.32995471118713875E-002)         (1.1199669147649489,2.45322081082416758E-002)
        (0.34510241844884632,1.81357515966158560E-002)   (2.44014349563927430E-009,1.34938893201619822E-010)   (2.44014357385520614E-009,1.34938893954635757E-010)      (-0.34906619899568070,-1.92560320785074707E-002)
   22.950205000000000        1.2500000000000000     
         (1.1190828555785282,2.35377098417478281E-002)         (1.1273500072654212,2.47866192136282984E-002)
        (0.34510737113023227,1.82764540656959497E-002)   (2.44031652591184899E-009,1.36029186903231808E-010)   (2.44031660270797659E-009,1.36029187665572627E-010)      (-0.34908349217118861,-1.94105661012678281E-002)
   23.000200000000000        1.2500000000000000     
         (1.1264418675307342,2.37776229843061279E-002)         (1.1347655764359152,2.50429456930540972E-002)
