   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
      (-8.20166686390436800E-002,-0.14332760791178692) (-1.56785465495308239E-009,-2.09258896678527574E-009) (-1.56785410035933841E-009,-2.09258699525725489E-009)             (0.13805143390371041,0.17330631028337168)
   18.750624999999999        1.2500000000000000     
               (77.061758919047151,30.671597353391526)               (77.090896628562390,30.876107165012154)
      (-9.12721229005769435E-002,-0.15742495989437047) (-1.68519604705747342E-009,-2.33501919794571289E-009) (-1.68519542510194745E-009,-2.33501703477310787E-009)             (0.14380622988234845,0.19365867992725036)
   18.800620000000002        1.2500000000000000     
               (77.635168106186583,30.993572919050209)               (77.664173208242957,31.199289754923598)
           (-0.10004864459249518,-0.17064008470743589) (-1.79071918941733574E-009,-2.56394125825881414E-009) (-1.79071863864904711E-009,-2.56393889207876977E-009)             (0.14838897888299113,0.21271970300412757)
   18.850615000000001        1.2500000000000000     
               (78.211027622547277,31.317996565331548)               (78.239902551926050,31.524924694462193)
           (-0.10828386974857135,-0.18289479322406826) (-1.88378028105180718E-009,-2.77750291452853004E-009) (-1.88377978105252667E-009,-2.77750035356322698E-009)             (0.15178410028083428,0.23033388831190665)
   18.900610000000000        1.2500000000000000     
               (78.789336163389137,31.644875505877280)               (78.818084184633676,31.853020233038290)
           (-0.11592011787376702,-0.19411659321963251) (-1.96387122978381103E-009,-2.97423148671464023E-009) (-1.96387070644660148E-009,-2.97422871332615013E-009)             (0.15399062519178844,0.24635640321843727)
   18.950604999999999        1.2500000000000000     
               (79.370095387434446,31.974217327364798)               (79.398716752087509,32.183584826736990)
           (-0.12289813870802341,-0.20423716518358187) (-2.03044378127846901E-009,-3.15267286515503957E-009) (-2.03044311289583594E-009,-3.15266987151360701E-009)             (0.15501503200065325,0.26065411707019842)
   19.000600000000002        1.2500000000000000     
               (79.953304977994648,32.306029097486579)               (79.981800829844389,32.516626334221996)
           (-0.12916381982805902,-0.21319470929652432) (-2.08295988883929203E-009,-3.31145583608703756E-009) (-2.08295948669381618E-009,-3.31145261447202048E-009)             (0.15487423132347095,0.27310726141313540)
   19.050595000000001        1.2500000000000000     
               (80.538966980636673,32.640318700771950)               (80.567336423152625,32.852152357741126)
           (-0.13466564328913905,-0.22093288942514341) (-2.12120095524533380E-009,-3.44929356948349785E-009) (-2.12120059831432075E-009,-3.44929010959342549E-009)             (0.15359545818608059,0.28360943662865090)
   19.100590000000000        1.2500000000000000     
               (81.127082588450321,32.977093445297626)               (81.155325926150169,33.190171450423556)
           (-0.13935484404874710,-0.22740093483207566) (-2.14516653937135787E-009,-3.56517875359137493E-009) (-2.14516616664766781E-009,-3.56517505384029721E-009)             (0.15121313854223231,0.29206987069348206)
   19.150585000000000        1.2500000000000000     
               (81.717655161973653,33.316361335347672)               (81.745770062900604,33.530691345579939)
           (-0.14318801976431361,-0.23255500971298795) (-2.15422152064855776E-009,-3.65813481020354452E-009) (-2.15422102825587589E-009,-3.65813087673291477E-009)             (0.14777081527541350,0.29841396074898763)
   19.200580000000002        1.2500000000000000     
               (82.310686872376053,33.658130722706858)               (82.338670657450351,33.873720592403401)
           (-0.14612480972028502,-0.23635697304346120) (-2.14874765922784051E-009,-3.72734318870705344E-009) (-2.14874746783896392E-009,-3.72733899754442064E-009)             (0.14332116978457696,0.30258208143167287)
   19.250575000000001        1.2500000000000000     
               (82.906180148159763,34.002410522300053)               (82.934030427838692,34.219267552822565)
           (-0.14813119065726943,-0.23877542967107962) (-2.12868699984054139E-009,-3.77204572466727725E-009) (-2.12868664082170999E-009,-3.77204129848396461E-009)             (0.13792177996023003,0.30453289692944252)
   19.300570000000000        1.2500000000000000     
               (83.504139440595978,34.349209439454881)               (83.531850873760817,34.567341622854840)
           (-0.14917758481779331,-0.23978638873701538) (-2.09414455252876782E-009,-3.79183515706539434E-009) (-2.09414419756069986E-009,-3.79183050176524797E-009)             (0.13163830928579492,0.30424189432861198)
   19.350565000000000        1.2500000000000000     
               (84.104567880745520,34.698537549878758)               (84.132135557592491,34.917951366834558)
           (-0.14924071340782577,-0.23937195944346748) (-2.04554614584157555E-009,-3.78642412224994697E-009) (-2.04554708594729672E-009,-3.78642487006603902E-009)             (0.12454069626938574,0.30170231152489285)
   19.400560000000002        1.2500000000000000     
               (84.707469661959323,35.050404728008395)               (84.734888769294983,35.271107096779758)
           (-0.14830408081696642,-0.23752133984062368) (-1.98324805464685165E-009,-3.75547299581704006E-009) (-1.98324906608596368E-009,-3.75547385759836452E-009)             (0.11670552531976612,0.29692512377604119)
   19.450555000000001        1.2500000000000000     
               (85.312848104884267,35.404822171114255)               (85.340111983652733,35.626818725615706)
           (-0.14635717394040365,-0.23423168196808661) (-1.90764930859187985E-009,-3.69898182425609760E-009) (-1.90765032868428212E-009,-3.69898281541118632E-009)             (0.10821154796979479,0.28993844500491806)
   19.500550000000000        1.2500000000000000     
               (85.920706356937544,35.761801049616928)               (85.947808800255729,35.985096846971970)
           (-0.14339734517565483,-0.22950647136941130) (-1.81934142098261340E-009,-3.61730588399729121E-009) (-1.81934269506992898E-009,-3.61730701472157704E-009)        (9.91418536042242143E-002,0.28078821860667674)
   19.550545000000000        1.2500000000000000     
               (86.531049600030343,36.121353443283347)               (86.557983204106137,36.345952676251628)
           (-0.13942870112977745,-0.22335738056033616) (-1.71900028443718785E-009,-3.51053476515622950E-009) (-1.71900144037036057E-009,-3.51053605604328699E-009)        (8.95806108484897695E-002,0.26953755767521426)
   19.600540000000002        1.2500000000000000     
               (87.143879850088496,36.483491618224399)               (87.170638652669552,36.709398099377992)
           (-0.13446247101439185,-0.21580303609967383) (-1.60721160881288830E-009,-3.37939788418312784E-009) (-1.60721274923004035E-009,-3.37939933869715258E-009)        (7.96149151332250365E-002,0.25626600164999047)
   19.650535000000001        1.2500000000000000     
               (87.759201512839937,36.848228660432241)               (87.785777684841236,37.075445339949745)
           (-0.12851974014374282,-0.20687020768626405) (-1.48501858887905015E-009,-3.22434476933841681E-009) (-1.48501982998235373E-009,-3.22434640591157573E-009)        (6.93323392070011313E-002,0.24106820085196615)
   19.700530000000001        1.2500000000000000     
               (88.377015871757081,37.215578122122899)               (88.403403875943454,37.444106709605677)
           (-0.12162625153922023,-0.19659281130078224) (-1.35309400060398656E-009,-3.04632184014521095E-009) (-1.35309542140791484E-009,-3.04632367483883442E-009)        (5.88195687359541405E-002,0.22405500203454140)
   19.750525000000000        1.2500000000000000     
               (88.997326013540814,37.585553900690840)               (89.023518892548481,37.815395686473806)
           (-0.11381799679479149,-0.18501249097227934) (-1.21242541143357136E-009,-2.84640999288535658E-009) (-1.21242686894082297E-009,-2.84641204330461993E-009)        (4.81609660703226847E-002,0.20535057855592603)
   19.800520000000002        1.2500000000000000     
               (89.620133209120013,37.958170049351097)               (89.646126006714127,38.189326169507986)
           (-0.10513782946567411,-0.17217864433774077) (-1.06419472910142750E-009,-2.62560198026592186E-009) (-1.06419628303739095E-009,-2.62560426592924683E-009)        (3.74429659721640801E-002,0.18509249291273497)
   19.850515000000001        1.2500000000000000     
               (90.245439988003000,38.333441291107825)               (90.271226067544603,38.565911640356425)
      (-9.56364699036696964E-002,-0.15814824244055908) (-9.09490834564623852E-010,-2.38544110650064402E-009) (-9.09492425491353015E-010,-2.38544363476914769E-009)        (2.67465987183349713E-002,0.16343064106971350)
   19.900510000000001        1.2500000000000000     
               (90.873245249027818,38.711382093130723)               (90.898821016956063,38.945166786060234)
      (-8.53731737603731500E-002,-0.14298583224426684) (-7.49081345974687034E-010,-2.12706758592043496E-009) (-7.49082924091140952E-010,-2.12707039519183185E-009)        (1.61490539182447199E-002,0.14052467791561782)
   19.950505000000000        1.2500000000000000     
               (91.503551132565249,39.092007449943985)               (91.528911102749575,39.327105903996873)
      (-7.44115377283418866E-002,-0.12676322579349661) (-5.84449678988887821E-010,-1.85224036181647679E-009) (-5.84451574793942660E-010,-1.85224345548239497E-009)        (5.72712163426241597E-003,0.11654489776650284)
   20.000500000000002        1.2500000000000000     
               (92.136355873860552,39.475332258043309)               (92.161497328003691,39.711744102606609)
      (-6.28250991990871310E-002,-0.10955932289608245) (-4.16657789127624064E-010,-1.56270763642065725E-009) (-4.16659473422833725E-010,-1.56271105649544548E-009)  (-4.44815358390410198E-003,9.16693221304972217E-002)
   20.050495000000002        1.2500000000000000     
               (92.771658910264776,39.861371323545477)               (92.796578666690905,40.099096022533097)
 (-5.06922740645499234E-002,-9.14612563177962662E-002) (-2.46929371851894675E-010,-1.26020730794668289E-009) (-2.46931314795517809E-010,-1.26021105409525960E-009)  (-1.43135209120418549E-002,6.60821088549207319E-002)
   20.100490000000001        1.2500000000000000     
               (93.409457166964472,40.250139419363059)               (93.434153523409066,40.489176032014193)
 (-3.80979490133239868E-002,-7.25620830440787679E-002) (-7.62744473526894183E-011,-9.46781878826375686E-010) (-7.62763023536952098E-011,-9.46785970406695376E-010)  (-2.38062749675345270E-002,3.99727723778985911E-002)
   20.150485000000000        1.2500000000000000     
               (94.049749531669349,40.641650795379022)               (94.074221496306677,40.881999020637920)
 (-2.51329280099642158E-002,-5.29611892170211845E-002)  (9.38150109385940286E-011,-6.24428935124140056E-010)  (9.38135201345424775E-011,-6.24433395985323494E-010)  (-3.28711948396995524E-002,1.35341361140284226E-002)
   20.200480000000002        1.2500000000000000     
               (94.692532613897825,41.035919971177904)               (94.716778927255746,41.277579812575993)
 (-1.18906225894068341E-002,-3.27651270819483836E-002)  (2.62451112281220449E-010,-2.95158379559111403E-010)  (2.62448851577920383E-010,-2.95163233524363119E-010) (-4.14588032722936414E-002,-1.30382050847644114E-002)
   20.250475000000002        1.2500000000000000     
               (95.337803849319656,41.432959984762263)               (95.361823879084326,41.675932248171954)
  (1.52979786907705842E-003,-1.20861815575172213E-002)   (4.28160048902177796E-010,3.88372627197924982E-011)   (4.28157886905967839E-010,3.88320028423639542E-011) (-4.95264962264958253E-002,-3.95483447009922703E-002)
   20.300470000000001        1.2500000000000000     
               (95.985558229718848,41.832784687925056)               (96.009353386106014,42.077069477587237)
   (1.50255809433670999E-002,8.95786524771099817E-003)   (5.89907449995983001E-010,3.75190802051940386E-010)   (5.89905358875201553E-010,3.75185101986850622E-010) (-5.70339102240499871E-002,-6.58026743794059704E-002)
   20.350465000000000        1.2500000000000000     
               (96.635791459167564,42.235406804694563)               (96.659360747871659,42.481006051882588)
   (2.84927166977354991E-002,3.02449726018712978E-002)   (7.46509972289077910E-010,7.11763136790167156E-010)   (7.46507792255211179E-010,7.11757069245726577E-010) (-6.39516697952198371E-002,-9.16081363396021031E-002)
   20.400459999999999        1.2500000000000000     
               (97.288499879764075,42.640837903000772)               (97.311845119135711,42.887753917894493)
   (4.18265720434268240E-002,5.16470247195077031E-002)   (8.97147450529236218E-010,1.04629816598790386E-009)   (8.97145330408114504E-010,1.04629159836549463E-009)      (-7.02544604695059804E-002,-0.11677738892432241)
   20.450454999999998        1.2500000000000000     
               (97.943679039145792,43.049089903907429)               (97.966800067422554,43.297325279956112)
   (5.49198239668694105E-002,7.30338581521686320E-002)   (1.04042828731158663E-009,1.37638656903473550E-009)   (1.04042622581210641E-009,1.37637953415181877E-009)      (-7.59216041802890373E-002,-0.14112766890226902)
   20.500450000000001        1.2500000000000000     
               (98.601322721232165,43.460173505929703)               (98.624220895478970,43.709731756965510)
   (6.76670051784031834E-002,9.42708084307905397E-002)   (1.17554550362297597E-009,1.69977018254823244E-009)   (1.17554718422270883E-009,1.69977085537386558E-009)      (-8.09412477133791552E-002,-0.16448320348039949)
   20.550445000000000        1.2500000000000000     
               (99.261427580321481,43.874099422440622)               (99.284103653159178,44.124984169732571)
        (7.99632732097562277E-002,0.11522146702743680)   (1.30143269904236800E-009,2.01431534512822000E-009)   (1.30143446301194322E-009,2.01431615119548624E-009)      (-8.53042625417266415E-002,-0.18667655755932777)
   20.600439999999999        1.2500000000000000     
               (99.923988499149985,44.290877127509475)               (99.946443417395457,44.543093106086950)
        (9.17070124805132308E-002,0.13574764767717504)   (1.41750494381424003E-009,2.31764068807463274E-009)   (1.41750681132956323E-009,2.31764164657874333E-009)      (-8.90089906782366713E-002,-0.20754971779617870)
   20.650434999999998        1.2500000000000000     
               (100.58900106883333,44.710514697505438)               (100.61123453170943,44.964067574216990)
             (0.10279985986453578,0.15570985715130209)   (1.52290018084294291E-009,2.60778291307500112E-009)   (1.52290217713915509E-009,2.60778404091393208E-009)      (-9.20583484281781717E-002,-0.22695480996876491)
   20.700430000000001        1.2500000000000000     
               (101.25646087023119,45.133021173456264)               (101.27847277341611,45.387916648730624)
             (0.11314771119238951,0.17496953400024418)   (1.61672570984490340E-009,2.88235452172283477E-009)   (1.61672790031948529E-009,2.88235583502624987E-009)      (-9.44598390568173046E-002,-0.24475620018653949)
   20.750425000000000        1.2500000000000000     
               (101.92636492988569,45.558404745505925)               (101.94815488596957,45.814648674460564)
             (0.12266060287942797,0.19338804456963013)   (1.69889197595022220E-009,3.13969917029433655E-009)   (1.69889425362237261E-009,3.13970069457978286E-009)      (-9.62252667641519954E-002,-0.26082989492140130)
   20.800419999999999        1.2500000000000000     
               (102.59871006197970,45.986672251891505)               (102.62027543388520,46.244271619643719)
             (0.13125611192790065,0.21082965754599078)   (1.76853144416291392E-009,3.37762841989010786E-009)   (1.76853394744656139E-009,3.37763018586148539E-009)      (-9.73721180381642570E-002,-0.27506616035548659)
   20.850414999999998        1.2500000000000000     
               (103.27349525313790,46.417830567065096)               (103.29483449607942,46.676792353694680)
             (0.13885883942372723,0.22716122969295019)   (1.82505976713986743E-009,3.59464959218603055E-009)   (1.82506232393060169E-009,3.59465161244231830E-009)      (-9.79189266268861574E-002,-0.28736899448839803)
   20.900410000000001        1.2500000000000000     
               (103.95071410568124,46.851887386037852)               (103.97182545652549,47.112218619500020)
             (0.14539933748944253,0.24225381769917007)   (1.86858063757805335E-009,3.78872366813916222E-009)   (1.86858348451665757E-009,3.78872596875654162E-009)      (-9.78912701422071513E-002,-0.29765687869868501)
   20.950405000000000        1.2500000000000000     
               (104.63036993596961,47.288848931346209)               (104.65124979913899,47.550556478316921)
             (0.15082151204798308,0.25598294712452219)   (1.89881786374484624E-009,3.95868663892309318E-009)   (1.89882086739736824E-009,3.95868925209472600E-009)      (-9.73136264139304041E-002,-0.30586345529941444)
   21.000399999999999        1.2500000000000000     
               (105.31246057416955,47.728721798507600)               (105.33310396624157,47.991812594187451)
             (0.15507252643048014,0.26823115602442943)   (1.91537410577613091E-009,4.10311313524573666E-009)   (1.91537726413806930E-009,4.10311606788304036E-009)      (-9.62154601661344283E-002,-0.31193877693117839)
   21.050394999999998        1.2500000000000000     
               (105.99698690466204,48.171513453205094)               (106.01738864510880,48.435994359430509)
             (0.15811357225200970,0.27888766193894599)   (1.91833878771912598E-009,4.22071686345585963E-009)   (1.91834215138558303E-009,4.22072016562494663E-009)      (-9.46254667292682206E-002,-0.31584738541776441)
   21.100390000000001        1.2500000000000000     
               (106.68394878300334,48.617230277204825)               (106.70410493186058,48.883107398576904)
             (0.15991476598382823,0.28784996497879239)   (1.90805701540864228E-009,4.31050936109557454E-009)   (1.90806075960965533E-009,4.31051298650596109E-009)      (-9.25777309320724023E-002,-0.31757065326881018)
   21.150385000000000        1.2500000000000000     
               (107.37334942152329,49.065880546116666)               (107.39325218771420,49.333159672698805)
             (0.16045735380691289,0.29502453918429539)   (1.88458886434029390E-009,4.37165237762174795E-009)   (1.88459230670088665E-009,4.37165651435403942E-009)      (-9.01032211551103940E-002,-0.31710410418838819)
   21.200379999999999        1.2500000000000000     
               (108.06518980633480,49.517471797613027)               (108.08483283296454,49.786158092999131)
             (0.15973297416312218,0.30032829707944164)   (1.84807246153805985E-009,4.40357648205016492E-009)   (1.84807657892219086E-009,4.40358107057512071E-009)      (-8.72362780013199030E-002,-0.31446213448682642)
   21.250374999999998        1.2500000000000000     
               (108.75947248313504,49.972013330994805)               (108.77884888487016,50.242110817778446)
             (0.15774560817700931,0.30368967889603271)   (1.79898044517203572E-009,4.40580875031569278E-009)   (1.79898434925225651E-009,4.40581381153005989E-009)      (-8.40106233494651300E-002,-0.30967147619622193)
   21.300370000000001        1.2500000000000000     
               (109.45620056824524,50.429513679813660)               (109.47530342482605,50.701026363961248)
             (0.15450928579733372,0.30504879230911708)   (1.73766030651390450E-009,4.37811959267438639E-009)   (1.73766459802362004E-009,4.37812519630709411E-009)      (-8.04604770103845152E-002,-0.30277542641433819)
   21.350365000000000        1.2500000000000000     
               (110.15537844624700,50.889983173176375)               (110.17419938060584,51.162914157086156)
             (0.15004948797389184,0.30435852711932593)   (1.66522502374984029E-009,4.32032651902302392E-009)   (1.66522948546916705E-009,4.32033268392498902E-009)      (-7.66175820021095660E-002,-0.29383079025341285)
   21.400359999999999        1.2500000000000000     
               (110.85700845449675,51.353432884579604)               (110.87554013147488,51.627783885267768)
             (0.14440374670000200,0.30158558320627976)   (1.58187464469228897E-009,4.23285589923063863E-009)   (1.58187927228223637E-009,4.23286267069090127E-009)      (-7.25146708039309945E-002,-0.28290981846218988)
   21.450354999999998        1.2500000000000000     
               (111.56109397243027,51.819874240164047)               (111.57932998901450,52.095646610725581)
             (0.13761920755724805,0.29671127004538511)   (1.48816358754360469E-009,4.11610484278907511E-009)   (1.48816839889284599E-009,4.11611225471618397E-009)      (-6.81825633323064340E-002,-0.27009720746181021)
   21.500350000000001        1.2500000000000000     
               (112.26763885034276,52.289320099731384)               (112.28557087625234,52.566514107675715)
             (0.12975435336167349,0.28973064755068711)   (1.38509913731701383E-009,3.97039010939309454E-009)   (1.38510412365430554E-009,3.97039818168914750E-009)      (-6.36523108203961852E-002,-0.25548957445044473)
   21.550345000000000        1.2500000000000000     
               (112.97664557010749,52.761783875685360)               (112.99426830593887,53.040399209568200)
             (0.12087635602251869,0.28065496749294216)   (1.27336285787898789E-009,3.79669533678434266E-009)   (1.27336824401513111E-009,3.79670412215193733E-009)      (-5.89506900595577338E-002,-0.23919629009579949)
   21.600339999999999        1.2500000000000000     
               (113.68811675100245,53.237279527081377)               (113.70542355798246,53.517315484248257)
             (0.11106263761560509,0.26951058570308450)   (1.15421057320287409E-009,3.59616149118067784E-009)   (1.15420826998331394E-009,3.59616120784283035E-009)      (-5.41044192077529407E-002,-0.22133626547939375)
   21.650334999999998        1.2500000000000000     
               (114.40205358917751,53.715822045229345)               (114.41904051947957,53.997277056581112)
             (0.10039952003774731,0.25634044904708420)   (1.02819739951691104E-009,3.36972438264996935E-009)   (1.02819497528663967E-009,3.36972398064631154E-009)      (-4.91392181958253960E-002,-0.20203856099761178)
   21.700330000000001        1.2500000000000000     
               (115.11845912206483,54.197426440245636)               (115.13512170355990,54.480298579710464)
        (8.89789074268780150E-002,0.24120283122157621)   (8.96574057560181389E-010,3.11888480044326558E-009)   (8.96571301519074220E-010,3.11888425369973238E-009)      (-4.40785702202717705E-002,-0.18144122905473661)
   21.750325000000000        1.2500000000000000     
               (115.83733228937163,54.682109215856606)               (115.85366686213312,54.966396928203743)
        (7.69024057681051143E-002,0.22417098157971566)   (7.60191569025723102E-010,2.84515736968023368E-009)   (7.60188742680860219E-010,2.84515665700095467E-009)      (-3.89433266980952139E-002,-0.15968921435069861)
   21.800319999999999        1.2500000000000000     
               (116.55867337697433,55.169886997005179)               (116.57467762538924,55.455587373291792)
        (6.42758978320268626E-002,0.20533565395420128)   (6.19859067587249874E-010,2.55038312452348007E-009)   (6.19856080730480489E-010,2.55038222732864817E-009)      (-3.37540128339399725E-002,-0.13693405313649593)
   21.850314999999998        1.2500000000000000     
               (117.28248131788617,55.660775302017058)               (117.29815338429761,55.947886331611578)
        (5.12096847264273888E-002,0.18480165189537773)   (4.77120615211450476E-010,2.23637256614503340E-009)   (4.77117212699756304E-010,2.23637148952257495E-009)      (-2.85272095146717405E-002,-0.11333256183419849)
   21.900310000000001        1.2500000000000000     
               (118.00875315785493,56.154791093519592)               (118.02409261225168,56.443311219974198)
        (3.78204202203193326E-002,0.16268856200257423)   (3.32873187777090918E-010,1.90526516857669448E-009)   (3.32869424406753698E-010,1.90526383187713544E-009) (-2.32804081365945888E-002,-8.90458987025114501E-002)
   21.950305000000000        1.2500000000000000     
               (118.73748545787022,56.651950791251799)               (118.75249351259298,56.941878677328297)
        (2.42236659007042075E-002,0.13913092691032278)   (1.88036555410375688E-010,1.55909197423227449E-009)   (1.88032598290270818E-010,1.55909036632465811E-009) (-1.80302620640015662E-002,-6.42380007961194516E-002)
   22.000299999999999        1.2500000000000000     
               (119.46867513111468,57.152270574590986)               (119.48335217611444,57.443606319434679)
        (1.05397755009500847E-002,0.11427682567715525)   (4.35287984575901188E-011,1.20022324309902738E-009)   (4.35245806483612081E-011,1.20022134933357101E-009) (-1.27871759265165801E-002,-3.90738034475746066E-002)
   22.050295000000002        1.2500000000000000     
               (120.20231623827164,57.655766447260071)               (120.21666505274348,57.948509801663974)
  (-3.11179719282641360E-003,8.82858438222951653E-002)  (-9.93921331485430028E-011,8.31071931012985458E-010)  (-9.93967293430060857E-011,8.31069703067068782E-010) (-7.56644101245189295E-003,-1.37199806038683109E-002)
   22.100290000000001        1.2500000000000000     
               (120.93840448773091,58.162452730321696)               (120.95242617024633,58.456605697293838)
  (-1.66136107389825670E-002,6.13306657023164475E-002)  (-2.39788886395244626E-010,4.54058550100724578E-010)  (-2.39793786787662118E-010,4.54055965989462745E-010)  (-2.37934887653742499E-003,1.16579247474882380E-002)
   22.150285000000000        1.2500000000000000     
               (121.67693203469859,58.672345354643113)               (121.69062943109589,58.967909409745566)
  (-2.98471019462765719E-002,3.35936123812464321E-002)  (-3.76381534044883457E-010,7.17669378819637480E-011)  (-3.76386884290039834E-010,7.17639186384260548E-011)   (2.76340953094318491E-003,3.68950812018157756E-002)
   22.200279999999999        1.2500000000000000     
               (122.41789171069883,59.185457202634019)               (122.43126725658921,59.482436238812689)
  (-4.27000801932714696E-002,5.26668195418061088E-003) (-5.09058605402314891E-010,-3.13082255641887692E-010) (-5.09064407838565166E-010,-3.13085694450870054E-010)   (7.85051932549389771E-003,6.18303885289773897E-002)
   22.250275000000002        1.2500000000000000     
               (123.16127660209780,59.701800508509294)               (123.17433350815291,60.000199524988005)
 (-5.50629462054517196E-002,-2.34519066384914765E-002) (-6.36089808661034061E-010,-6.98236780262554558E-010) (-6.36095742395078770E-010,-6.98240719232117755E-010)   (1.28714380545223526E-002,8.63058125385664371E-002)
   22.300270000000001        1.2500000000000000     
               (123.90707915916700,60.221388601066373)               (123.91981999030199,60.521213220772502)
 (-6.68310126034087348E-002,-5.23550346378978543E-002) (-7.57211857554106160E-010,-1.08084109053990870E-009) (-7.57218077390689079E-010,-1.08084560446588970E-009)        (1.78159450143091751E-002,0.11016792257551526)
   22.350265000000000        1.2500000000000000     
               (124.65529141520298,60.744231793003337)               (124.66771638568075,61.045487937845500)
 (-7.79074226481120957E-002,-8.12326012007252990E-002) (-8.71424365099352541E-010,-1.45804203868974534E-009) (-8.71431164184472995E-010,-1.45804707779054844E-009)        (2.26734555759171875E-002,0.13326849961778173)
   22.400259999999999        1.2500000000000000     
               (125.40590447287347,61.270340178386412)               (125.41801567409206,61.573036179724703)
      (-8.82006742516469738E-002,-0.10986984499758386) (-9.78152667008488991E-010,-1.82755622814833077E-009) (-9.78160050367098492E-010,-1.82756191368136512E-009)        (2.74333411991147455E-002,0.15546548877065763)
   22.450255000000002        1.2500000000000000     
               (126.15891357953377,61.799722822919840)               (126.17070913121795,62.103866800977407)
      (-9.76292808402920986E-002,-0.13805200803346884) (-1.07641255244787434E-009,-2.18645547020622709E-009) (-1.07642013689039264E-009,-2.18646184719118176E-009)        (3.20830667526521632E-002,0.17662463038686266)
   22.500250000000001        1.2500000000000000     
               (126.91430831479418,62.332387962676229)               (126.92578925418418,62.637989042272899)
           (-0.10611979405493351,-0.16556440810848075) (-1.16601362405824692E-009,-2.53266166821710857E-009) (-1.16602154209752025E-009,-2.53266879913410127E-009)        (3.66119554077228015E-002,0.19661865331457368)
   22.550245000000000        1.2500000000000000     
               (127.67208457478621,62.868343434176282)               (127.68324674624617,63.175411216771394)
           (-0.11360700271360696,-0.19219235940592130) (-1.24626309233350599E-009,-2.86337927914712032E-009) (-1.24627133148798916E-009,-2.86338719950318779E-009)        (4.10067153772075560E-002,0.21532948334040403)
   22.600239999999999        1.2500000000000000     
               (128.43223531118221,63.407596212644748)               (128.44307546256749,63.716139487987810)
           (-0.12004008845711385,-0.21772760848358691) (-1.31691219282680185E-009,-3.17653680336737544E-009) (-1.31692075086306419E-009,-3.17654559543303244E-009)        (4.52535989585872434E-002,0.23264707861559186)
   22.650235000000002        1.2500000000000000     
               (129.19475546253776,63.950151156812709)               (129.20526802651824,64.260180964134562)
           (-0.12537289230639567,-0.24196652168107771) (-1.37759640332154641E-009,-3.46969431471599966E-009) (-1.37760562357148329E-009,-3.46970401711463504E-009)        (4.93380906813626133E-002,0.24847177580537808)
   22.700230000000001        1.2500000000000000     
               (129.95964010511810,64.496016415454818)               (129.96981938815080,64.807540217485311)
           (-0.12957442635779001,-0.26471247083882482) (-1.42794172740320728E-009,-3.74088091050169428E-009) (-1.42795166818308249E-009,-3.74089160883392704E-009)        (5.32451682190365552E-002,0.26271305487107688)
   22.750225000000000        1.2500000000000000     
               (130.72688664980916,65.045196256533217)               (130.73672424288625,65.358222854288613)
           (-0.13262460736146744,-0.28577665011866704) (-1.46752867876328279E-009,-3.98813622290918342E-009) (-1.46752568520799985E-009,-3.98813645001963432E-009)        (5.69577230716132171E-002,0.27529095717374796)
   22.800219999999999        1.2500000000000000     
               (131.49649241786875,65.597696661094844)               (131.50597962807981,65.912232985105192)
           (-0.13451269421428097,-0.30498408979568015) (-1.49654446393043212E-009,-4.20958305213441259E-009) (-1.49654105399171515E-009,-4.20958316995587748E-009)        (6.04583736920273548E-002,0.28613776739206431)
   22.850215000000002        1.2500000000000000     
               (132.26845504299953,66.153522930279024)               (132.27758241268359,66.469575858119896)
           (-0.13524179357517221,-0.32217072803296648) (-1.51519108190517032E-009,-4.40377927352931138E-009) (-1.51518732937225647E-009,-4.40377927450566161E-009)        (6.37303148778625567E-002,0.29519379918918670)
   22.900210000000001        1.2500000000000000     
               (133.04277437907729,66.712681937777560)               (133.05153147044518,67.030256140153313)
           (-0.13482321671815767,-0.33718581201502518) (-1.52296324233546716E-009,-4.56904348990900208E-009) (-1.52295919475474934E-009,-4.56904334960999345E-009)        (6.67541286375695625E-002,0.30241220332358998)
   22.950205000000000        1.2500000000000000     
               (133.81945091112175,67.275179717645756)               (133.82782671421361,67.594278822087972)
           (-0.13328193151887932,-0.34989316373029167) (-1.52060502400622320E-009,-4.70413287857926103E-009) (-1.52060043977838570E-009,-4.70413255725394420E-009)        (6.95096789833062473E-002,0.30775670750634093)
   23.000200000000000        1.2500000000000000     
               (134.59848440591637,67.841023118945785)               (134.60646794523325,68.161648259057898)
           (-0.13065150844943754,-0.36017660381121397) (-1.50787435650746734E-009,-4.80827405411489395E-009) (-1.50786962695725902E-009,-4.80827351199369894E-009)        (7.19790305463096913E-002,0.31120250382429548)
   23.050195000000002        1.2500000000000000     
               (135.37987603034335,68.410220320515833)               (135.38745682264118,68.732372910094497)
           (-0.12697585030349470,-0.36793391784437185) (-1.48508869077441811E-009,-4.88048828418972208E-009) (-1.48508331281840273E-009,-4.88048750900140465E-009)        (7.41404782639023263E-002,0.31273653301551713)
   23.100190000000001        1.2500000000000000     
               (136.16362850770366,68.982778440775434)               (136.17079656683168,69.306457276470169)
           (-0.12230963589016582,-0.37308488752895985) (-1.45264239626109628E-009,-4.92013144519425775E-009) (-1.45263677458850232E-009,-4.92013039508460140E-009)        (7.59745158709579371E-002,0.31235452610471659)
   23.150185000000000        1.2500000000000000     
