   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.750624999999999        1.2500000000000000     
        (0.60912155668888501,8.98828683907722942E-003)        (0.61310265904647032,9.31939094305748658E-003)
        (0.30335062669956492,8.12747919919201180E-003)   (9.45991680412155474E-009,2.61217473377706784E-010)   (9.45991705955182763E-009,2.61217466049771226E-010)      (-0.30586306858477036,-8.44048011098503387E-003)
   18.800620000000002        1.2500000000000000     
        (0.61402726864170676,9.10818392735777797E-003)        (0.61804246479346059,9.44496310811562996E-003)
        (0.30450333567975685,8.22692586901601665E-003)   (9.49611135652493076E-009,2.64461345383631354E-010)   (9.49611162162089844E-009,2.64461338443398865E-010)      (-0.30703091997931337,-8.54513238385824596E-003)
   18.850615000000001        1.2500000000000000     
        (0.61895924077820874,9.22925609485326752E-003)        (0.62300872268014540,9.57179073247186631E-003)
        (0.30564822057577162,8.32711923648186102E-003)   (9.53206578656228226E-009,2.67730662740303639E-010)   (9.53206606463869071E-009,2.67730655609673509E-010)      (-0.30819095763902304,-8.65060088743977232E-003)
   18.900610000000000        1.2500000000000000     
        (0.62391759769629651,9.35151165256898134E-003)        (0.62800156317876132,9.69988139318590271E-003)
        (0.30678521479362397,8.42806002460027084E-003)   (9.56777706494969571E-009,2.71025418770675205E-010)   (9.56777738783552019E-009,2.71025411415390420E-010)      (-0.30934310539592663,-8.75688529682084466E-003)
   18.950604999999999        1.2500000000000000     
        (0.62890233573949106,9.47495571035351057E-003)        (0.63302101189714344,9.82924115734997404E-003)
        (0.30791412795551093,8.52974561975605033E-003)   (9.60324120780977528E-009,2.74345562646932631E-010)   (9.60324153535112114E-009,2.74345555103432254E-010)      (-0.31048721294717130,-8.86398382487080770E-003)
   19.000600000000002        1.2500000000000000     
        (0.63391361074860808,9.59959557262159320E-003)        (0.63806719856343974,9.95987903544706503E-003)
        (0.30903494303596829,8.63217554429064268E-003)   (9.63845573087802330E-009,2.77691127907344118E-010)   (9.63845607226788635E-009,2.77691120141228914E-010)      (-0.31162321242594082,-8.97189740657837638E-003)
   19.050595000000001        1.2500000000000000     
        (0.63895145777509998,9.72543847401422142E-003)        (0.64314010959885171,1.00918026943594384E-002)
        (0.31014750179253331,8.73534906373836170E-003)   (9.67341455541085039E-009,2.81062101129729528E-010)   (9.67341490710339025E-009,2.81062093171359559E-010)      (-0.31275090555492707,-9.08062548200874557E-003)
   19.100590000000000        1.2500000000000000     
        (0.64401592800005258,9.85249092138970606E-003)        (0.64823989535996862,1.02250183923055567E-002)
        (0.31125166534190662,8.83926472702864161E-003)   (9.70811793674137047E-009,2.84458430720634894E-010)   (9.70811830794867262E-009,2.84458422499438108E-010)      (-0.31387028741523443,-9.19016618768800017E-003)
   19.150585000000000        1.2500000000000000     
        (0.64910708589700294,9.98075917402975119E-003)        (0.65336656573561080,1.03595353177474703E-002)
        (0.31234732472294013,8.94392053437043089E-003)   (9.74255870699190120E-009,2.87880141328899099E-010)   (9.74255904727543500E-009,2.87880132894477433E-010)      (-0.31498114254910697,-9.30052022551573071E-003)
   19.200580000000002        1.2500000000000000     
        (0.65422501834630353,1.01102510910006261E-002)        (0.65852019623164781,1.04953599102672671E-002)
        (0.31343436849447154,9.04931617542141867E-003)   (9.77673376379761163E-009,2.91327175333926191E-010)   (9.77673412380215860E-009,2.91327166675622095E-010)      (-0.31608336209005478,-9.41168554512096869E-003)
   19.250575000000001        1.2500000000000000     
        (0.65936984760336792,1.02409722632368794E-002)        (0.66370089506317509,1.06325000752214658E-002)
        (0.31451273924283701,9.15544882569203043E-003)   (9.81064169438909749E-009,2.94799513169411012E-010)   (9.81064206190833382E-009,2.94799503099031908E-010)      (-0.31717689992488141,-9.52366140846967399E-003)
   19.300570000000000        1.2500000000000000     
        (0.66454157409567927,1.03729301717975300E-002)        (0.66890874696124303,1.07709637047865708E-002)
        (0.31558225199728729,9.26231754180816859E-003)   (9.84427876380016421E-009,2.98297135903426968E-010)   (9.84427915817282816E-009,2.98297126737801474E-010)      (-0.31826163950844971,-9.63644700173860863E-003)
   19.350565000000000        1.2500000000000000     
        (0.66974026242752527,1.05061311891358235E-002)        (0.67414376031405510,1.09107588224970336E-002)
        (0.31664280168770964,9.36991999318141297E-003)   (9.87763886542994329E-009,3.01820021939103711E-010)   (9.87763927924284221E-009,3.01820012497089412E-010)      (-0.31933737294379122,-9.75004151652316721E-003)
   19.400560000000002        1.2500000000000000     
        (0.67496601448908522,1.06405827637999981E-002)        (0.67940603322109816,1.10518921329699066E-002)
        (0.31769427296406866,9.47825499103965331E-003)   (9.91072011991705363E-009,3.05368106128541263E-010)   (9.91072053047667106E-009,3.05368096448900670E-010)      (-0.32040405869122807,-9.86444264547775389E-003)
   19.450555000000001        1.2500000000000000     
        (0.68021893545764345,1.07762906950807733E-002)        (0.68469566091636491,1.11943716938604845E-002)
        (0.31873661919459884,9.58731951417005936E-003)   (9.94351937489605629E-009,3.08941362489265874E-010)   (9.94351984454523806E-009,3.08941352571979962E-010)      (-0.32146157533569258,-9.97964936659411460E-003)
   19.500550000000000        1.2500000000000000     
        (0.68549899003854442,1.09132627878071042E-002)        (0.69001267383013820,1.13382057900479338E-002)
        (0.31976960266970472,9.69711232847114864E-003)   (9.97603194091847890E-009,3.12539765045996956E-010)   (9.97603236880801655E-009,3.12539754806295479E-010)      (-0.32250977967513189,-1.00956607142599578E-002)
   19.550545000000000        1.2500000000000000     
        (0.69080638353672408,1.10515054142852238E-002)        (0.69535720049050620,1.14834011977589349E-002)
        (0.32079324922322433,9.80763082870130670E-003)   (1.00082559710164829E-008,3.16163241888841939E-010)   (1.00082564514992045E-008,3.16163230254582657E-010)      (-0.32354860738185431,-1.02124741706647072E-002)
   19.600540000000002        1.2500000000000000     
        (0.69614107480682852,1.11910251189687171E-002)        (0.70072922576715446,1.16299656256666547E-002)
        (0.32180731985191241,9.91887234165082267E-003)   (1.00401857322193504E-008,3.19811739769997417E-010)   (1.00401862246794786E-008,3.19811727811036193E-010)      (-0.32457786845906633,-1.03300878650891895E-002)
   19.650535000000001        1.2500000000000000     
        (0.70150318490478702,1.13318298604581941E-002)        (0.70612887792737444,1.17779073971688020E-002)
        (0.32281176458336330,1.00308355068504818E-002)   (1.00718190690711372E-008,3.23485228345254587E-010)   (1.00718195792856698E-008,3.23485217312872237E-010)      (-0.32559750360736106,-1.04485006647341491E-002)
   19.700530000000001        1.2500000000000000     
        (0.70689274557121307,1.14739249904208841E-002)        (0.71155621226515187,1.19272335591862448E-002)
        (0.32380644360811289,1.01435162179208966E-002)   (1.01031506091457584E-008,3.27183633006632668E-010)   (1.01031511300936146E-008,3.27183620518438755E-010)      (-0.32660734048234868,-1.05677098812248758E-002)
   19.750525000000000        1.2500000000000000     
        (0.71230989413838175,1.16173178348947127E-002)        (0.71701131557467190,1.20779519919178065E-002)
        (0.32479128997876933,1.02569123148030638E-002)   (1.01341800468766507E-008,3.30906891848504857E-010)   (1.01341805847758695E-008,3.30906879037219314E-010)      (-0.32760736413817293,-1.06877134293999008E-002)
   19.800520000000002        1.2500000000000000     
        (0.71775467399087123,1.17620152942296882E-002)        (0.72249425596940142,1.22300712159573877E-002)
        (0.32576615224736905,1.03710209508660299E-002)   (1.01649020867142491E-008,3.34654970430206906E-010)   (1.01649026341461058E-008,3.34654957285661100E-010)      (-0.32859739228615914,-1.08085100295389810E-002)
   19.850515000000001        1.2500000000000000     
        (0.72322710916697430,1.19080241224903231E-002)        (0.72800506991686054,1.23835985503220961E-002)
        (0.32673090339577016,1.04858391355746507E-002)   (1.01953114304547417E-008,3.38427784286383475E-010)   (1.01953120454134761E-008,3.38427770801266214E-010)      (-0.32957727740720527,-1.09300967258047377E-002)
   19.900510000000001        1.2500000000000000     
        (0.72872734027693065,1.20553518449484677E-002)        (0.73354387561759593,1.25385413386360015E-002)
        (0.32768547178810775,1.06013644135156803E-002)   (1.02254073743438366E-008,3.42225250920025279E-010)   (1.02254080168348079E-008,3.42225237124321654E-010)      (-0.33054697591828530,-1.10524706476128470E-002)
   19.950505000000000        1.2500000000000000     
        (0.73425535614459270,1.22040041069869602E-002)        (0.73911071898803726,1.26949068661850149E-002)
        (0.32862968696676231,1.07175924209228866E-002)   (1.02551851541569037E-008,3.46047286313115269E-010)   (1.02551857208080818E-008,3.46047273318381849E-010)      (-0.33150632593816565,-1.11756288379231700E-002)
   20.000500000000002        1.2500000000000000     
        (0.73981132989702769,1.23539886600245539E-002)        (0.74470567089097750,1.28527040630851477E-002)
        (0.32956351791491550,1.08345207096319871E-002)   (1.02846416012689454E-008,3.49893842697749543E-010)   (1.02846422050857455E-008,3.49893829371755828E-010)      (-0.33245524429536011,-1.12995696979500040E-002)
   20.050495000000002        1.2500000000000000     
        (0.74539522128711255,1.25053125891708486E-002)        (0.75032881436244059,1.30119405055323430E-002)
        (0.33048675247546733,1.09521459789138995E-002)   (1.03137732858987025E-008,3.53764828517659550E-010)   (1.03137739784578094E-008,3.53764813730066540E-010)      (-0.33339362208732132,-1.14242900338095265E-002)
   20.100490000000001        1.2500000000000000     
        (0.75100719083818213,1.26579809640061675E-002)        (0.75598019555821361,1.31726223522759724E-002)
        (0.33139936492756394,1.10704629670965310E-002)   (1.03425759962669960E-008,3.57660114277661561E-010)   (1.03425766369785578E-008,3.57660099109154309E-010)      (-0.33432131447480873,-1.15497853437967514E-002)
   20.150485000000000        1.2500000000000000     
        (0.75664728505727596,1.28120031058602448E-002)        (0.76165990990637011,1.33347600714382973E-002)
        (0.33230121827084752,1.11894703868311296E-002)   (1.03710465889629132E-008,3.61579688457309627E-010)   (1.03710472564207083E-008,3.61579672889771015E-010)      (-0.33523820507927721,-1.16760552277087211E-002)
   20.200480000000002        1.2500000000000000     
        (0.76231556252991961,1.29673841814731874E-002)        (0.76736802775679969,1.34983586448047133E-002)
        (0.33319215990232315,1.13091626677543095E-002)   (1.03991814223483184E-008,3.65523370147166458E-010)   (1.03991821934966791E-008,3.65523354260787150E-010)      (-0.33614420851762333,-1.18030935051940313E-002)
   20.250475000000002        1.2500000000000000     
        (0.76801207101916436,1.31241323521485397E-002)        (0.77310458182556407,1.36634286656198423E-002)
        (0.33407212073772219,1.14295371793281409E-002)   (1.04269768856850065E-008,3.69491148360632548E-010)   (1.04269776782922123E-008,3.69491133206954059E-010)      (-0.33703918958571494,-1.19308996581314365E-002)
   20.300470000000001        1.2500000000000000     
        (0.77373687674841984,1.32822528959676764E-002)        (0.77886967152303654,1.38299752466417240E-002)
        (0.33494094432333615,1.15505881681132409E-002)   (1.04544298068757852E-008,3.73482840307459179E-010)   (1.04544305520087300E-008,3.73482823621563126E-010)      (-0.33792303146585967,-1.20594675525786538E-002)
   20.350465000000000        1.2500000000000000     
        (0.77949012415233709,1.34417539845600141E-002)        (0.78466342242757248,1.39980077705271037E-002)
        (0.33579856253645141,1.16723128272834091E-002)   (1.04815381880007865E-008,3.77498384808732869E-010)   (1.04815390500674172E-008,3.77498368878982207E-010)      (-0.33879568321534337,-1.21887950327115510E-002)
   20.400459999999999        1.2500000000000000     
        (0.78527181496966247,1.36026413566045900E-002)        (0.79048578612691844,1.41675343086454866E-002)
        (0.33664485820103590,1.17947054661743760E-002)   (1.05082944659631425E-008,3.81537678037326188E-010)   (1.05082953116005980E-008,3.81537660562894418E-010)      (-0.33965691594008224,-1.23188784709764264E-002)
   20.450454999999998        1.2500000000000000     
        (0.79108206556946692,1.37649230733987993E-002)        (0.79633691843718279,1.43385615259976999E-002)
        (0.33747972339667759,1.19177628322097110E-002)   (1.05346997043713600E-008,3.85600574352419240E-010)   (1.05347005116907522E-008,3.85600556454842814E-010)      (-0.34050674012229598,-1.24497129688976565E-002)
   20.500450000000001        1.2500000000000000     
        (0.79692090526455617,1.39286061193318895E-002)        (0.80221689793935980,1.45110976737396914E-002)
        (0.33830303241236398,1.20414805356360462E-002)   (1.05607483047171433E-008,3.89686964437010690E-010)   (1.05607491647714602E-008,3.89686946148022428E-010)      (-0.34134497282417886,-1.25812948226021737E-002)
   20.550445000000000        1.2500000000000000     
        (0.80278843434469793,1.40936964461560541E-002)        (0.80812578111884936,1.46851510547622282E-002)
        (0.33911467288028868,1.21658526536602991E-002)   (1.05864375897652465E-008,3.93796737948582134E-010)   (1.05864384744976152E-008,3.93796719231313820E-010)      (-0.34217154818338946,-1.27136201772266449E-002)
   20.600439999999999        1.2500000000000000     
        (0.80868471576053003,1.42602011840667151E-002)        (0.81406357723005085,1.48607299559416570E-002)
        (0.33991456049682411,1.22908746989795585E-002)   (1.06117619899621628E-008,3.97929787488869483E-010)   (1.06117628730450606E-008,3.97929768311469287E-010)      (-0.34298626898418849,-1.28466853206817069E-002)
   20.650434999999998        1.2500000000000000     
        (0.81460980731257560,1.44281275228324742E-002)        (0.82003041564158397,1.50378414692502842E-002)
        (0.34070255597701299,1.24165417630117004E-002)   (1.06367201041308636E-008,4.02085952077231108E-010)   (1.06367210394662329E-008,4.02085932371417028E-010)      (-0.34378908759261195,-1.29804849231428317E-002)
   20.700430000000001        1.2500000000000000     
        (0.82056376161315514,1.45974827593814173E-002)        (0.82602637427522041,1.52164940200653041E-002)
        (0.34147852487211244,1.25428491729343335E-002)   (1.06613087366008523E-008,4.06265121283723006E-010)   (1.06613097228329839E-008,4.06265101195451320E-010)      (-0.34457991392905851,-1.31150150335577441E-002)
   20.750425000000000        1.2500000000000000     
        (0.82654669918626800,1.47682740641310664E-002)        (0.83205150385395110,1.53966935616345457E-002)
        (0.34224240850799886,1.26697918184914132E-002)   (1.06855229872027804E-008,4.10467088778477670E-010)   (1.06855239925407559E-008,4.10467068196504787E-010)      (-0.34535859992540768,-1.32502688073071178E-002)
   20.800419999999999        1.2500000000000000     
        (0.83255870412749267,1.49405078815497451E-002)        (0.83810588963821597,1.55784514424980539E-002)
        (0.34299411916457412,1.27973638884658885E-002)   (1.07093616291440210E-008,4.14691821570222877E-010)   (1.07093626696466190E-008,4.14691800422613861E-010)      (-0.34612505750043981,-1.33862450098522264E-002)
   20.850414999999998        1.2500000000000000     
        (0.83859977185329526,1.51141902124521041E-002)        (0.84418958378214504,1.57617722817128408E-002)
        (0.34373348857191577,1.29255586769821598E-002)   (1.07328186423411382E-008,4.18939069574320290E-010)   (1.07328197071265014E-008,4.18939049125555538E-010)      (-0.34687913692984351,-1.35229352720642251E-002)
   20.900410000000001        1.2500000000000000     
        (0.84467001670595077,1.52893287478721596E-002)        (0.85030265651176140,1.59466662493087073E-002)
        (0.34446040110614468,1.30543713934672140E-002)   (1.07558916379601296E-008,4.23208754916649265E-010)   (1.07558927557387212E-008,4.23208733976309946E-010)      (-0.34762076116919710,-1.36603366799687796E-002)
   20.950405000000000        1.2500000000000000     
        (0.85076948661838070,1.54659310953124789E-002)        (0.85644519919167217,1.61331409581269465E-002)
        (0.34517480178339738,1.31837967785464923E-002)   (1.07785788057455054E-008,4.27500704505328064E-010)   (1.07785799469263997E-008,4.27500683049069838E-010)      (-0.34834983554311105,-1.37984436177067803E-002)
   21.000399999999999        1.2500000000000000     
        (0.85689831021477370,1.56440048962871552E-002)        (0.86261727142277855,1.63212040359326759E-002)
        (0.34587655285510566,1.33138295393465857E-002)   (1.08008744299031051E-008,4.31814751029534421E-010)   (1.08008756085565749E-008,4.31814726681271672E-010)      (-0.34906620535197763,-1.39372502618879384E-002)
   21.050394999999998        1.2500000000000000     
        (0.86305649347928748,1.58235540421057114E-002)        (0.86881895737864345,1.65108616725400011E-002)
        (0.34656556774678393,1.34444604129698077E-002)   (1.08227764646775898E-008,4.36150675593845262E-010)   (1.08227776872091480E-008,4.36150650682520515E-010)      (-0.34976978535386866,-1.40767493605395509E-002)
   21.100390000000001        1.2500000000000000     
        (0.86924416012004480,1.60045891874045984E-002)        (0.87505027368273136,1.67021258639393766E-002)
        (0.34724171333651366,1.35756868997490652E-002)   (1.08442808829208590E-008,4.40508436006250656E-010)   (1.08442821116024058E-008,4.40508410624614742E-010)      (-0.35046046885593563,-1.42169392641455089E-002)
   21.150385000000000        1.2500000000000000     
        (0.87546133072205812,1.61871153760422964E-002)        (0.88131134082495388,1.68950003472462702E-002)
        (0.34790488536480718,1.37075005630937306E-002)   (1.08653848081060625E-008,4.44887724406457327E-010)   (1.08653861039241405E-008,4.44887700744731170E-010)      (-0.35113812877441936,-1.43578097252500363E-002)
   21.200379999999999        1.2500000000000000     
        (0.88170810214854811,1.63711395406287985E-002)        (0.88760227704685346,1.70894958241371644E-002)
        (0.34855500095044650,1.38398948348117320E-002)   (1.08860861460740329E-008,4.49288450240338752E-010)   (1.08860874909194780E-008,4.49288423713099256E-010)      (-0.35180273665380585,-1.44993575140305690E-002)
   21.250374999999998        1.2500000000000000     
        (0.88798452355793756,1.65566697849365944E-002)        (0.89392304367539144,1.72856202458738055E-002)
        (0.34919190211813017,1.39728640808368942E-002)   (1.09063790196028837E-008,4.53710427706472211E-010)   (1.09063803892595485E-008,4.53710400558118096E-010)      (-0.35245406708492960,-1.46415766003258289E-002)
   21.300370000000001        1.2500000000000000     
        (0.89429072727583170,1.67437128477872441E-002)        (0.90027382914067389,1.74833804866589733E-002)
        (0.34981555842431916,1.41064011189362664E-002)   (1.09262623060104951E-008,4.58153431317992047E-010)   (1.09262636971807412E-008,4.58153403627131165E-010)      (-0.35309210580324507,-1.47844591678654817E-002)
   21.350365000000000        1.2500000000000000     
        (0.90062670524531974,1.69322756080872196E-002)        (0.90665455226128244,1.76827846623191960E-002)
        (0.35042579396164536,1.42404990233860225E-002)   (1.09457303849219245E-008,4.62617279129531043E-010)   (1.09457318189904106E-008,4.62617250731520538E-010)      (-0.35371666913121436,-1.49279991351801821E-002)
   21.400359999999999        1.2500000000000000     
        (0.90699259205719363,1.71223651871799144E-002)        (0.91306543831379150,1.78838412303346656E-002)
        (0.35102257222367877,1.43751505727367258E-002)   (1.09647822840884854E-008,4.67101781124078315E-010)   (1.09647838476833639E-008,4.67101752192572815E-010)      (-0.35432771792541268,-1.50721899891262962E-002)
   21.450354999999998        1.2500000000000000     
        (0.91338844355206705,1.73139875895332411E-002)        (0.91950650018276825,1.80865597339109584E-002)
        (0.35160575586774390,1.45103474556600495E-002)   (1.09834147426569213E-008,4.71606791749598725E-010)   (1.09834162765721988E-008,4.71606762175621422E-010)      (-0.35492514268121572,-1.52170269142298375E-002)
   21.500350000000001        1.2500000000000000     
        (0.91981430127520603,1.75071522040556003E-002)        (0.92597780463036128,1.82909459848961606E-002)
        (0.35217521615237452,1.46460846708304747E-002)   (1.10016233556501677E-008,4.76132027479278478E-010)   (1.10016249580274704E-008,4.76131997246144417E-010)      (-0.35550879928346729,-1.53625004662080976E-002)
   21.550345000000000        1.2500000000000000     
        (0.92627025309010602,1.77018638899289378E-002)        (0.93247937591520780,1.84970086300095676E-002)
        (0.35273086526407760,1.47823523395370342E-002)   (1.10194042265032845E-008,4.80677302637762968E-010)   (1.10194058868899446E-008,4.80677271645725436E-010)      (-0.35607857896852235,-1.55086040871301040E-002)
   21.600339999999999        1.2500000000000000     
        (0.93275633711908013,1.78981312305820373E-002)        (0.93901137363465426,1.87047561790530184E-002)
        (0.35327259690587859,1.49191442972125884E-002)   (1.10367557872544319E-008,4.85242415102807669E-010)   (1.10367574683677220E-008,4.85242383598494805E-010)      (-0.35663441072074065,-1.56553311990799762E-002)
   21.650334999999998        1.2500000000000000     
        (0.93927270046191014,1.80959616557119264E-002)        (0.94557382011809743,1.89141974520027796E-002)
        (0.35380034436217356,1.50564530686091540E-002)   (1.10536745867595463E-008,4.89827168825133312E-010)   (1.10536763440421865E-008,4.89827136470016281E-010)      (-0.35717619306488591,-1.58026750642515021E-002)
   21.700330000000001        1.2500000000000000     
        (0.94581938979627023,1.82953600252695123E-002)        (0.95216677862514032,1.91253399351507501E-002)
        (0.35431397761180672,1.51942684835329155E-002)   (1.10701558103540622E-008,4.94431321490364298E-010)   (1.10701575630874868E-008,4.94431288510526865E-010)      (-0.35770378238502148,-1.59506274715431259E-002)
   21.750325000000000        1.2500000000000000     
        (0.95239640010321314,1.84963366862619175E-002)        (0.95879037480218332,1.93381925525682417E-002)
        (0.35481335889584570,1.53325852107639611E-002)   (1.10861994292392695E-008,4.99054660842281337E-010)   (1.10862012438428261E-008,4.99054627163638104E-010)      (-0.35821714678228606,-1.60991814802132448E-002)
   21.800319999999999        1.2500000000000000     
        (0.95900390817828352,1.86988963407753658E-002)        (0.96544461120871927,1.95527615045105116E-002)
        (0.35529846253489317,1.54713929581936603E-002)   (1.11017993008263911E-008,5.03696908015204641E-010)   (1.11018012122567721E-008,5.03696873473176443E-010)      (-0.35871611611104026,-1.62483276026154297E-002)
   21.850314999999998        1.2500000000000000     
        (0.96564191257765564,1.89030482759634903E-002)        (0.97212958815746642,1.97690572852115345E-002)
        (0.35576914199233228,1.56106852327646504E-002)   (1.11169529510012875E-008,5.08357894416909965E-010)   (1.11169549053162766E-008,5.08357859075172340E-010)      (-0.35920059889744504,-1.63980600256090625E-002)
   21.900310000000001        1.2500000000000000     
        (0.97231056333136268,1.91087975708555853E-002)        (0.97884540582734447,1.99870865314943393E-002)
        (0.35622533400788670,1.57504513590438870E-002)   (1.11316576105968885E-008,5.13037316920829033E-010)   (1.11316596019043442E-008,5.13037280988547523E-010)      (-0.35967049988116873,-1.65483688183036132E-002)
   21.950305000000000        1.2500000000000000     
        (0.97900981550105703,1.93161535009042235E-002)        (0.98559207121145787,2.02068583487362181E-002)
        (0.35666684652720715,1.58906846916290791E-002)   (1.11459100190739003E-008,5.17734975854163207E-010)   (1.11459120624648263E-008,5.17734938975238626E-010)      (-0.36012574235434591,-1.66992469164879385E-002)
   22.000299999999999        1.2500000000000000     
        (0.98573982906743096,1.95251214196361829E-002)        (0.99236972811598922,2.04283809032246334E-002)
        (0.35709369091596310,1.60313745128412913E-002)   (1.11597075516715721E-008,5.22450603194192341E-010)   (1.11597096839750619E-008,5.22450565702981950E-010)      (-0.36056618912238053,-1.68506856344321707E-002)
   22.050295000000002        1.2500000000000000     
        (0.99250067703345779,1.97357094594068257E-002)        (0.99917837470828352,2.06516621407629580E-002)
        (0.35750572059784635,1.61725125519628782E-002)   (1.11730469456190110E-008,5.27183946007598557E-010)   (1.11730491264784213E-008,5.27183907648838349E-010)      (-0.36099176886369749,-1.70026762853227771E-002)
   22.100290000000001        1.2500000000000000     
        (0.99929239580270668,1.99479256631262501E-002)         (1.0060181447720633,2.08767103656354973E-002)
        (0.35790283136011675,1.63140904846130093E-002)   (1.11859239943410728E-008,5.31934738098635162E-010)   (1.11859262338566130E-008,5.31934698878945578E-010)      (-0.36140235468671245,-1.71552101653728202E-002)
   22.150285000000000        1.2500000000000000     
         (1.0061150217917092,2.01617757585616300E-002)         (1.0128890662941552,2.11035353692415918E-002)
        (0.35828490930354379,1.64560976570135124E-002)   (1.11983368377778269E-008,5.36702765373627277E-010)   (1.11983391359223953E-008,5.36702721435770100E-010)      (-0.36179784902909434,-1.73082795915446147E-002)
   22.200279999999999        1.2500000000000000     
         (1.0129687174589164,2.03772691402871048E-002)         (1.0197912800261879,2.13321427170462229E-002)
        (0.35865189653291885,1.65985264793895616E-002)   (1.12102833693077017E-008,5.41487665063250468E-010)   (1.12102857281278789E-008,5.41487624302488764E-010)      (-0.36217822100272873,-1.74618729261247115E-002)
   22.250275000000002        1.2500000000000000     
         (1.0198535021971944,2.05944118957967319E-002)         (1.0267247869250771,2.15625436515620959E-002)
        (0.35900369273479021,1.67413661626640842E-002)   (1.12217593099292069E-008,5.46289260623060556E-010)   (1.12217616776893487E-008,5.46289218882997451E-010)      (-0.36254329654251782,-1.76159839732207488E-002)
   22.300270000000001        1.2500000000000000     
         (1.0267694390944699,2.08132109869496318E-002)         (1.0336896747060198,2.17947441430084154E-002)
        (0.35934016744112657,1.68846065887108855E-002)   (1.12327611137237870E-008,5.51107197078991381E-010)   (1.12327635297920954E-008,5.51107154515217273E-010)      (-0.36289300903483640,-1.77706007420386919E-002)
   22.350265000000000        1.2500000000000000     
         (1.0337166562445981,2.10336739690919899E-002)         (1.0406860016739703,2.20287541800954813E-002)
        (0.35966128283029980,1.70282377347839367E-002)   (1.12432871085751621E-008,5.55941237480781520E-010)   (1.12432896680667221E-008,5.55941193979294893E-010)      (-0.36322723182307876,-1.79257154682860090E-002)
   22.400259999999999        1.2500000000000000     
         (1.0406951085695608,2.12558092463654008E-002)         (1.0477138681177443,2.22645826620221886E-002)
        (0.35996686087865770,1.71722510900333795E-002)   (1.12533317512608968E-008,5.60791112294550905E-010)   (1.12533343808845101E-008,5.60791065473766427E-010)      (-0.36354587262858784,-1.80813188366537730E-002)
   22.450255000000002        1.2500000000000000     
         (1.0477049852716491,2.14796230029964189E-002)         (1.0547733300514159,2.25022356197302764E-002)
        (0.36025689137412464,1.73166347922729322E-002)   (1.12628960719212892E-008,5.65656455651545266E-010)   (1.12628987966674983E-008,5.65656407931014102E-010)      (-0.36384890529046110,-1.82373989367293973E-002)
   22.500250000000001        1.2500000000000000     
         (1.0547463397450303,2.17051242117087505E-002)         (1.0618644914896196,2.27417247988745373E-002)
        (0.36053124850728618,1.74613803275925281E-002)   (1.12719741703965393E-008,5.70537075167371079E-010)   (1.12719769840994934E-008,5.70537028829681689E-010)      (-0.36413615471847782,-1.83939488900035884E-002)
   22.550245000000000        1.2500000000000000     
         (1.0618192073270556,2.19323190029254537E-002)         (1.0689874033103903,2.29830554764534380E-002)
        (0.36078984075628151,1.76064755615971784E-002)   (1.12805650834050750E-008,5.75432554276200064E-010)   (1.12805678574048090E-008,5.75432507001519663E-010)      (-0.36440759056459865,-1.85509551344478670E-002)
   22.600239999999999        1.2500000000000000     
         (1.0689236391614334,2.21612152016283925E-002)         (1.0761421032499556,2.32262380274101503E-002)
        (0.36103253497517090,1.77519104114628457E-002)   (1.12886629595668106E-008,5.80342654966040743E-010)   (1.12886658491027022E-008,5.80342606616348457E-010)      (-0.36466301610124696,-1.87084094207610671E-002)
   22.650235000000002        1.2500000000000000     
         (1.0760597744797455,2.23918206347610386E-002)         (1.0833287058695360,2.34712816419539866E-002)
        (0.36125930232230519,1.78976744382871727E-002)   (1.12962671599438564E-008,5.85267095699235801E-010)   (1.12962701598769914E-008,5.85267044044006847E-010)      (-0.36490242799524697,-1.88663022492686940E-002)
   22.700230000000001        1.2500000000000000     
         (1.0832276087578208,2.26241432075747137E-002)         (1.0905472581065268,2.37181932591709679E-002)
        (0.36147000730817103,1.80437566367587683E-002)   (1.13033750974233150E-008,5.90205488484778248E-010)   (1.13033781269787572E-008,5.90205435860834460E-010)      (-0.36512571931811721,-1.90246210296374091E-002)
   22.750225000000000        1.2500000000000000     
         (1.0904272915840472,2.28581895447824250E-002)         (1.0977978715162389,2.39669823373894718E-002)
        (0.36166458969608728,1.81901453296857869E-002)   (1.13099837228839399E-008,5.95157547969722394E-010)   (1.13099869405447433E-008,5.95157494224882185E-010)      (-0.36533279752833359,-1.91833556621246876E-002)
   22.800219999999999        1.2500000000000000     
         (1.0976590792903786,2.30939748270037014E-002)         (1.1050806274597589,2.42176597762772047E-002)
        (0.36184317098342683,1.83368369054872117E-002)   (1.13161256343921389E-008,6.00122209823829361E-010)   (1.13161257557510458E-008,6.00122211596806218E-010)      (-0.36552343313860985,-1.93424966450061082E-002)
   22.850215000000002        1.2500000000000000     
         (1.1049225933236180,2.33314918470842528E-002)         (1.1123954786380914,2.44702287187237438E-002)
        (0.36200520381050733,1.84838048232524588E-002)   (1.13217269791958693E-008,6.05100573848201338E-010)   (1.13217270988194423E-008,6.05100575686307294E-010)      (-0.36569777851493712,-1.95020295527725679E-002)
   22.900210000000001        1.2500000000000000     
         (1.1122181352611968,2.35707572077415752E-002)         (1.1197426340940042,2.47247014304297387E-002)
