   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.60947375521219627,9.08749167314277899E-003)        (0.61305008801269711,9.38931389132090233E-003)
        (0.31224489739231626,8.27188425301113653E-003)   (1.37987120682671639E-008,3.75480835147288946E-010)   (1.37987125309466558E-008,3.75480829596429597E-010)      (-0.31453146551787414,-8.55395058215423047E-003)
   18.800620000000002        1.2500000000000000     
        (0.61438171023250621,9.20898271637237212E-003)        (0.61798879366169668,9.51601465401462343E-003)
        (0.31349231997366217,8.37397240845799869E-003)   (1.38541471684418488E-008,3.80174990246330705E-010)   (1.38541476471757319E-008,3.80174985295920367E-010)      (-0.31579291598894088,-8.66074274259766644E-003)
   18.850615000000001        1.2500000000000000     
        (0.61931592206045627,9.33166729522681877E-003)        (0.62295393187050563,9.64398354215050338E-003)
        (0.31473253361659276,8.47684654601864838E-003)   (1.39092685532693828E-008,3.84906652101553350E-010)   (1.39092690515823481E-008,3.84906647023366251E-010)      (-0.31704717077010675,-8.76838400138435677E-003)
   18.900610000000000        1.2500000000000000     
        (0.62427651675055951,9.45555363511680659E-003)        (0.62794563208858178,9.77322816107970005E-003)
        (0.31596547030446615,8.58050762313266463E-003)   (1.39640720679920047E-008,3.89675826315443207E-010)   (1.39640726256935005E-008,3.89675821070762125E-010)      (-0.31829415428427815,-8.87687438768833617E-003)
   18.950604999999999        1.2500000000000000     
        (0.62926349316967700,9.58064694500056907E-003)        (0.63296392058752804,9.90375463186343209E-003)
        (0.31719094548088494,8.68495347276605247E-003)   (1.40185519288980336E-008,3.94482457092517755E-010)   (1.40185524962876491E-008,3.94482451715487465E-010)      (-0.31953371564524857,-8.98621249975856129E-003)
   19.000600000000002        1.2500000000000000     
        (0.63427700192006853,9.70695470501352353E-003)        (0.63800892461236303,1.00355719973248721E-002)
        (0.31840893509602070,8.79018412213007638E-003)   (1.40727047047109523E-008,3.99326607543998708E-010)   (1.40727052913532478E-008,3.99326602012120104E-010)      (-0.32076578770257319,-9.09639964147643254E-003)
   19.050595000000001        1.2500000000000000     
        (0.63931707501364798,9.83448418600405862E-003)        (0.64308063148788464,1.01686879652746216E-002)
        (0.31961927606235713,8.89619923271654095E-003)   (1.41265216866607261E-008,4.04208275080268274E-010)   (1.41265222906717449E-008,4.04208269421870741E-010)      (-0.32199017033491134,-9.20743563964851464E-003)
   19.100590000000000        1.2500000000000000     
        (0.64438377269235847,9.96324185760588156E-003)        (0.64817919315741279,1.03031088295874526E-002)
        (0.32082184370707995,9.00299765944923350E-003)   (1.41800031362441043E-008,4.09127401681736055E-010)   (1.41800037667268764E-008,4.09127395820985898E-010)      (-0.32320685767844609,-9.31931899586856474E-003)
   19.150585000000000        1.2500000000000000     
        (0.64947715513452897,1.00932342826749542E-002)        (0.65330461607620005,1.04388438136999284E-002)
        (0.32201651524275238,9.11057806733358601E-003)   (1.42331390044738035E-008,4.14084039121921865E-010)   (1.42331396015006535E-008,4.14084033114270324E-010)      (-0.32441563545439461,-9.43205080344023533E-003)
   19.200580000000002        1.2500000000000000     
        (0.65459730425927942,1.02244691449878741E-002)        (0.65845697718065999,1.05758993874641664E-002)
        (0.32320318322512748,9.21894031900592596E-003)   (1.42859248128225143E-008,4.19078121441760417E-010)   (1.42859254356279998E-008,4.19078115275084489E-010)      (-0.32561639378441365,-9.54562939033271746E-003)
   19.250575000000001        1.2500000000000000     
        (0.65974434420395467,1.03569522688100133E-002)        (0.66363638479719045,1.07142834847100566E-002)
        (0.32438178651286748,9.32808217263439259E-003)   (1.43383584748735692E-008,4.24109637240959845E-010)   (1.43383591109997115E-008,4.24109629429304523E-010)      (-0.32680908489900407,-9.66005440081253372E-003)
   19.300570000000000        1.2500000000000000     
        (0.66491828161792954,1.04906911594230649E-002)        (0.66884292382505628,1.08540040312658185E-002)
        (0.32555214935303922,9.43800309275700036E-003)   (1.43904346981092882E-008,4.29178576319639821E-010)   (1.43904353693746403E-008,4.29178569788543839E-010)      (-0.32799359147598195,-9.77532542026233846E-003)
   19.350565000000000        1.2500000000000000     
        (0.67011917439358892,1.06256923349986147E-002)        (0.67407659834406153,1.09950690758652773E-002)
        (0.32671415488380590,9.54870126061852301E-003)   (1.44421448581964618E-008,4.34284924035927037E-010)   (1.44421455587155112E-008,4.34284917304628841E-010)      (-0.32916970795160144,-9.89144201507485311E-003)
   19.400560000000002        1.2500000000000000     
        (0.67534712783258199,1.07619631398244361E-002)        (0.67933751109301721,1.11374853387017133E-002)
        (0.32786769121133791,9.66017575279286972E-003)   (1.44934861684899730E-008,4.39428604436746397E-010)   (1.44934868711271557E-008,4.39428597543390234E-010)      (-0.33033738760770359,-1.00084022725625537E-002)
   19.450555000000001        1.2500000000000000     
        (0.68060224124441648,1.08995096017804952E-002)        (0.68462575405340564,1.12812609189249999E-002)
        (0.32901270746568195,9.77242415412265912E-003)   (1.45444541622276446E-008,4.44609597656786754E-010)   (1.45444549414376215E-008,4.44609590601197880E-010)      (-0.33149651170590289,-1.01262055756252637E-002)
   19.500550000000000        1.2500000000000000     
        (0.68588448699345050,1.10383395229457105E-002)        (0.68994135826192182,1.14264041005606894E-002)
        (0.33014897360770051,9.88544560683126718E-003)   (1.45950421466313586E-008,4.49827882742984836E-010)   (1.45950428776740542E-008,4.49827875442368986E-010)      (-0.33264693461472861,-1.02448513324724967E-002)
   19.550545000000000        1.2500000000000000     
        (0.69119406277004780,1.11784592955738466E-002)        (0.69528445136313088,1.15729216934370282E-002)
        (0.33127650391073754,9.99923791074580105E-003)   (1.46452474306218020E-008,4.55083375144562100E-010)   (1.46452482278490184E-008,4.55083366228112565E-010)      (-0.33378859155796275,-1.03643374418570140E-002)
   19.600540000000002        1.2500000000000000     
        (0.69653092949326123,1.13198755543508934E-002)        (0.70065501978385136,1.17208214143197566E-002)
        (0.33239506501798283,1.01137988641754016E-002)   (1.46950617604512096E-008,4.60376015974837881E-010)   (1.46950625778473574E-008,4.60376006812285881E-010)      (-0.33492128959528267,-1.04846624263196693E-002)
   19.650535000000001        1.2500000000000000     
        (0.70189520654453097,1.14625962508822215E-002)        (0.70605319050590742,1.18701115981072244E-002)
        (0.33350460514486252,1.02291275018824585E-002)   (1.47444821182412145E-008,4.65705778837275078E-010)   (1.47444829614618965E-008,4.65705771000381597E-010)      (-0.33604496983668158,-1.06058255463141720E-002)
   19.700530000000001        1.2500000000000000     
        (0.70728693134562215,1.16066268842302742E-002)        (0.71147901489496501,1.20207993169434077E-002)
        (0.33460497787067134,1.03452202617498410E-002)   (1.47935010161952300E-008,4.71072574294658751E-010)   (1.47935018765249584E-008,4.71072564777212301E-010)      (-0.33715946203826547,-1.07278245149146495E-002)
   19.750525000000000        1.2500000000000000     
        (0.71270623464643690,1.17519747872911560E-002)        (0.71693258530346105,1.21728924483883449E-002)
        (0.33569612156527245,1.04620753753855242E-002)   (1.48421176663211984E-008,4.76476332606786579E-010)   (1.48421185526147117E-008,4.76476322851290991E-010)      (-0.33826474413104324,-1.08506576656107832E-002)
   19.800520000000002        1.2500000000000000     
        (0.71815316209397140,1.18986469895211028E-002)        (0.72241396637197264,1.23263995262991952E-002)
        (0.33677787968188944,1.05796905400440035E-002)   (1.48903245720240161E-008,4.81917021025696089E-010)   (1.48903254750986268E-008,4.81917011032965618E-010)      (-0.33936063558632668,-1.09743241015884379E-002)
   19.850515000000001        1.2500000000000000     
        (0.72362773600764940,1.20466502483305600E-002)        (0.72792319350737344,1.24813278689308912E-002)
        (0.33785012455955377,1.06980631780760355E-002)   (1.49381143766309975E-008,4.87394537691940652E-010)   (1.49381153687650793E-008,4.87394527448579729E-010)      (-0.34044698944322760,-1.10988212975756569E-002)
   19.900510000000001        1.2500000000000000     
        (0.72913009911961491,1.21959920175127995E-002)        (0.73346038623594678,1.26376848173892775E-002)
        (0.33891278062407332,1.08171911703604968E-002)   (1.49854857627696867E-008,4.92908782027372688E-010)   (1.49854867919409724E-008,4.92908771573172215E-010)      (-0.34152375711752581,-1.12241467775563361E-002)
   19.950505000000000        1.2500000000000000     
        (0.73466023877500619,1.23466780712584018E-002)        (0.73902558883016423,1.27954776757733257E-002)
        (0.33996568518520232,1.09370707107112174E-002)   (1.50324320078090885E-008,4.98459652128512883E-010)   (1.50324329465792807E-008,4.98459642879021356E-010)      (-0.34259077888160155,-1.13502980014582432E-002)
   20.000500000000002        1.2500000000000000     
        (0.74021832263782628,1.24987162116609873E-002)        (0.74461887347336930,1.29547153559189353E-002)
        (0.34100879318424926,1.10576998014283029E-002)   (1.50789485203747794E-008,5.04047097788093645E-010)   (1.50789495097240716E-008,5.04047088300618017E-010)      (-0.34364796678094967,-1.14772737735155620E-002)
   20.050495000000002        1.2500000000000000     
        (0.74580432439976219,1.26521135240071584E-002)        (0.75024032228686033,1.31154054338314171E-002)
        (0.34204190266895035,1.11790755756860458E-002)   (1.51250304457857385E-008,5.09671006596605085E-010)   (1.51250315518341249E-008,5.09670995443393981E-010)      (-0.34469521184458701,-1.16050713212360775E-002)
   20.100490000000001        1.2500000000000000     
        (0.75141838852117437,1.28068751215388160E-002)        (0.75588998098819338,1.32775540598819262E-002)
        (0.34306497487283116,1.13011932379388658E-002)   (1.51706716632434621E-008,5.15331211799511809E-010)   (1.51706727078372358E-008,5.15331200369292704E-010)      (-0.34573236713774891,-1.17336865592937347E-002)
   20.150485000000000        1.2500000000000000     
        (0.75706056603843330,1.29630103882879318E-002)        (0.76156794297772523,1.34411716937415989E-002)
        (0.34407787616527169,1.14240519913801439E-002)   (1.52158676813671028E-008,5.21027714903861414E-010)   (1.52158687628200611E-008,5.21027703189611854E-010)      (-0.34675931685690992,-1.18631194951423994E-002)
   20.200480000000002        1.2500000000000000     
        (0.76273091892242928,1.31205243879593623E-002)        (0.76727428085814964,1.36062633059790446E-002)
        (0.34508045506387386,1.15476466125276414E-002)   (1.52606132584237560E-008,5.26760276902796065E-010)   (1.52606144739603060E-008,5.26760264988110303E-010)      (-0.34777597054655840,-1.19933643822503558E-002)
   20.250475000000002        1.2500000000000000     
        (0.76842949130971860,1.32794254823767732E-002)        (0.77300902531470717,1.37728394741690567E-002)
        (0.34607263505641606,1.16719750916481901E-002)   (1.53049031941003288E-008,5.32528899702517088E-010)   (1.53049044428326890E-008,5.32528888926964495E-010)      (-0.34878219332633076,-1.21244211159710312E-002)
   20.300470000000001        1.2500000000000000     
        (0.77415635259881821,1.34397188330845369E-002)        (0.77877227526584070,1.39409052891459450E-002)
        (0.34705426308698145,1.17970320330208558E-002)   (1.53487328676982496E-008,5.38333341149882413E-010)   (1.53487340586877252E-008,5.38333328644804864E-010)      (-0.34977786679354039,-1.22562839738991191E-002)
   20.350465000000000        1.2500000000000000     
        (0.77991164460167772,1.36014126649346406E-002)        (0.78456415849801175,1.41104701122415702E-002)
        (0.34802527119081772,1.19228151022043212E-002)   (1.53920993332322061E-008,5.44173532521475224E-010)   (1.53921006750035751E-008,5.44173521212365080E-010)      (-0.35076293608507586,-1.23889512285041276E-002)
   20.400459999999999        1.2500000000000000     
        (0.78569536489008440,1.37645128883993849E-002)        (0.79038462255644171,1.42815419958208581E-002)
        (0.34898552645523906,1.20493192367243009E-002)   (1.54349919508880897E-008,5.50049344474038920E-010)   (1.54349932820808841E-008,5.50049331428588058E-010)      (-0.35173717263946003,-1.25224196867320791E-002)
   20.450454999999998        1.2500000000000000     
        (0.79150763430566518,1.39290273250549743E-002)        (0.79623382634031059,1.44541275878490687E-002)
        (0.34993493080438026,1.21765414129947937E-002)   (1.54774118952783050E-008,5.55960587453347316E-010)   (1.54774131812309902E-008,5.55960574096846455E-010)      (-0.35270058206748800,-1.26566848552921059E-002)
   20.500450000000001        1.2500000000000000     
        (0.79734848469437192,1.40949629977308536E-002)        (0.80211184310956096,1.46282350904476440E-002)
        (0.35087335350195609,1.23044777024347018E-002)   (1.55193513802384279E-008,5.61907124887751994E-010)   (1.55193527350376037E-008,5.61907111283399284E-010)      (-0.35365298482576957,-1.27917434679558958E-002)
   20.550445000000000        1.2500000000000000     
        (0.80321800857236070,1.42623259989140948E-002)        (0.80801873558221460,1.48038727863468965E-002)
        (0.35180068574890921,1.24331228478423410E-002)   (1.55608063315610852E-008,5.67888818458639305E-010)   (1.55608077249291684E-008,5.67888804552813900E-010)      (-0.35459430639272993,-1.29275921107738917E-002)
   20.600439999999999        1.2500000000000000     
        (0.80911626926875257,1.44311235251347800E-002)        (0.81395450725597074,1.49810489274583222E-002)
        (0.35271682458210979,1.25624728202848122E-002)   (1.56017688700700615E-008,5.73905532463599957E-010)   (1.56017702671989776E-008,5.73905518233193430E-010)      (-0.35552435224171319,-1.30642274751874392E-002)
   20.650434999999998        1.2500000000000000     
        (0.81504332801152246,1.46013626159178442E-002)        (0.81991928931394109,1.51597705671781460E-002)
        (0.35362164053286438,1.26925230909740241E-002)   (1.56422367842559585E-008,5.79957057701954806E-010)   (1.56422382471850971E-008,5.79957043049025042E-010)      (-0.35644306971227968,-1.32016446765550032E-002)
   20.700430000000001        1.2500000000000000     
        (0.82099923990503276,1.47730506005748097E-002)        (0.82591315959749456,1.53400461018431168E-002)
        (0.35451500425176558,1.28232694770508693E-002)   (1.56822055191326466E-008,5.86043254897726870E-010)   (1.56822070512394425E-008,5.86043240014205621E-010)      (-0.35735036727923869,-1.33398401978849068E-002)
   20.750425000000000        1.2500000000000000     
        (0.82698412269713284,1.49461944066783901E-002)        (0.83193616873420251,1.55218814177025249E-002)
        (0.35539683623339463,1.29547070924843303E-002)   (1.57216681028033897E-008,5.92163849446109974E-010)   (1.57216696645477725E-008,5.92163834216090831E-010)      (-0.35824609420018477,-1.34788076217282685E-002)
   20.800419999999999        1.2500000000000000     
        (0.83299805108287006,1.51208008760545711E-002)        (0.83798840100375083,1.57052878270341270E-002)
        (0.35626705712700357,1.30868310058756664E-002)   (1.57606223659326195E-008,5.98318812968555622E-010)   (1.57606239771625861E-008,5.98318797302741233E-010)      (-0.35913015880821775,-1.36185461470830979E-002)
   20.850414999999998        1.2500000000000000     
        (0.83904102997146379,1.52968757666547654E-002)        (0.84406990540010285,1.58902699094084741E-002)
        (0.35712549427519841,1.32196347684258725E-002)   (1.57990601076474294E-008,6.04507807914110415E-010)   (1.57990617544460730E-008,6.04507793418539148E-010)      (-0.36000241331701749,-1.37590478237920154E-002)
   20.900410000000001        1.2500000000000000     
        (0.84511317421037857,1.54744268932524610E-002)        (0.85018075742522214,1.60768377863698096E-002)
        (0.35797202716530568,1.33531142156259799E-002)   (1.58369775525461613E-008,6.10730742541586679E-010)   (1.58369792704817023E-008,6.10730727697891178E-010)      (-0.36086277247276372,-1.39003102038171567E-002)
   20.950405000000000        1.2500000000000000     
        (0.85121452955951071,1.56534617560012690E-002)        (0.85632104334124071,1.62649989857501821E-002)
        (0.35880660345850118,1.34872644386756849E-002)   (1.58743719971226587E-008,6.16987389765125076E-010)   (1.58743737509751562E-008,6.16987374556081269E-010)      (-0.36171114234066332,-1.40423280892060156E-002)
   21.000399999999999        1.2500000000000000     
        (0.85734521669368657,1.58339878697268122E-002)        (0.86249082501954488,1.64547610932457913E-002)
        (0.35962907645218367,1.36220805183709555E-002)   (1.59112353307478087E-008,6.23277529393595858E-010)   (1.59112371368436374E-008,6.23277510841294500E-010)      (-0.36254736451726521,-1.41850960891429390E-002)
   21.050394999999998        1.2500000000000000     
        (0.86350525182617277,1.60160092152518002E-002)        (0.86869018241281992,1.66461302495693360E-002)
        (0.36043935894000761,1.37575538154947920E-002)   (1.59475645362489273E-008,6.29600870771273673E-010)   (1.59475664027609393E-008,6.29600851804272449E-010)      (-0.36337135339341392,-1.43286074167372317E-002)
   21.100390000000001        1.2500000000000000     
        (0.86969474745688780,1.61995364781629854E-002)        (0.87491913871356997,1.68391183755891641E-002)
        (0.36123731309383272,1.38936823495545234E-002)   (1.59833535889210921E-008,6.35957370551003114E-010)   (1.59833554744082833E-008,6.35957351272627947E-010)      (-0.36418299307676838,-1.44728608272060542E-002)
   21.150385000000000        1.2500000000000000     
        (0.87591373153220908,1.63845744051753402E-002)        (0.88117780864773521,1.70337291292718719E-002)
        (0.36202283524561796,1.40304579067973192E-002)   (1.60185984126488261E-008,6.42346611296202209E-010)   (1.60186003851344008E-008,6.42346594524939824E-010)      (-0.36498215938159745,-1.46178465385152206E-002)
   21.200379999999999        1.2500000000000000     
        (0.88216230879834956,1.65711302107818016E-002)        (0.88746630995711739,1.72299731499302063E-002)
        (0.36279583863886500,1.41678746939899701E-002)   (1.60532960519665135E-008,6.48768482105371296E-010)   (1.60532980871256772E-008,6.48768462018154420E-010)      (-0.36576882006593675,-1.47635617487208801E-002)
   21.250374999999998        1.2500000000000000     
        (0.88844050989600842,1.67592118158365957E-002)        (0.89378460628078249,1.74278583221457971E-002)
        (0.36355616330527102,1.43059274053980636E-002)   (1.60874377211706184E-008,6.55222738414385386E-010)   (1.60874397931533880E-008,6.55222717896140616E-010)      (-0.36654274409508530,-1.49100008596718091E-002)
   21.300370000000001        1.2500000000000000     
        (0.89474848067565893,1.69488258369280866E-002)        (0.90013288244555056,1.76273914386342080E-002)
        (0.36430377021167576,1.44446092801374919E-002)   (1.61210220058401330E-008,6.61709078599099653E-010)   (1.61210241163951485E-008,6.61709057720339587E-010)      (-0.36730391805701218,-1.50571565224033137E-002)
   21.350365000000000        1.2500000000000000     
        (0.90108620152147578,1.71399791146988958E-002)        (0.90651106237911694,1.78285805273756606E-002)
        (0.36503848171461867,1.45839138602485204E-002)   (1.61540405157901913E-008,6.68227262346727499E-010)   (1.61540426826209575E-008,6.68227240919388593E-010)      (-0.36805214962772598,-1.52050230773698881E-002)
   21.400359999999999        1.2500000000000000     
        (0.90745381370731548,1.73326787547306363E-002)        (0.91291936384057715,1.80314339435816429E-002)
        (0.36576026024098396,1.47238344531327083E-002)   (1.61864919790956982E-008,6.74777038760397958E-010)   (1.61864943175694458E-008,6.74777016991747166E-010)      (-0.36878740204533289,-1.53535944699104074E-002)
   21.450354999999998        1.2500000000000000     
        (0.91385137281210704,1.75269310031038773E-002)        (0.91935780429270497,1.82359611701945409E-002)
        (0.36646896626297792,1.48643635178077899E-002)   (1.62183714312728693E-008,6.81358219180818786E-010)   (1.62183737374370216E-008,6.81358196962925273E-010)      (-0.36950955887211867,-1.55028663000354797E-002)
   21.500350000000001        1.2500000000000000     
        (0.92027891910905346,1.77227446745079446E-002)        (0.92582644808926229,1.84421679263135005E-002)
        (0.36716446572684486,1.50054959864457920E-002)   (1.62496725665885023E-008,6.87970421428056979E-010)   (1.62496749616055637E-008,6.87970398755167393E-010)      (-0.37021847458511153,-1.56528296034631857E-002)
   21.550345000000000        1.2500000000000000     
        (0.92673653443770032,1.79201248630518756E-002)        (0.93232532081414787,1.86500627380345937E-002)
        (0.36784666572804159,1.51472227896445530E-002)   (1.62803896226141313E-008,6.94613398222259918E-010)   (1.62803920953630291E-008,6.94613374971963317E-010)      (-0.37091403428847136,-1.58034782429172273E-002)
   21.600339999999999        1.2500000000000000     
        (0.93322426980679529,1.81190799755161017E-002)        (0.93885457747820078,1.88596540474161613E-002)
        (0.36851545968483373,1.52895381012964071E-002)   (1.63105204289679037E-008,7.01286882776362267E-010)   (1.63105229387166929E-008,7.01286859228819553E-010)      (-0.37159616931241535,-1.59548060950115769E-002)
   21.650334999999998        1.2500000000000000     
        (0.93974225934906230,1.83196174176590218E-002)        (0.94541424572343502,1.90709505556625886E-002)
        (0.36917077370874640,1.54324349913996135E-002)   (1.63400596720624416E-008,7.07990614372249740E-010)   (1.63400622764150900E-008,7.07990590175185164E-010)      (-0.37226476714279971,-1.61068068568472333E-002)
   21.700330000000001        1.2500000000000000     
        (0.94629054869747709,1.85217421135029960E-002)        (0.95200438509132246,1.92839596328648749E-002)
        (0.36981247383499738,1.55759038992951144E-002)   (1.63690005491312571E-008,7.14724268183324520E-010)   (1.63690031631040391E-008,7.14724243572702725E-010)      (-0.37291968472873610,-1.62594727811048098E-002)
   21.750325000000000        1.2500000000000000     
        (0.95286914821732704,1.87254641178743221E-002)        (0.95862512158961333,1.94986901208371206E-002)
        (0.37044042810829586,1.57199397216940505E-002)   (1.63973427019600007E-008,7.21487562019637613E-010)   (1.63973454001604751E-008,7.21487536939872889E-010)      (-0.37356088525048109,-1.64127973628685302E-002)
   21.800319999999999        1.2500000000000000     
        (0.95947821863328009,1.89307880475868238E-002)        (0.96527645670464579,1.97151480797622056E-002)
        (0.37105458955269238,1.58645326912021725E-002)   (1.64250774076789473E-008,7.28280117097246947E-010)   (1.64250802257365756E-008,7.28280091353811229E-010)      (-0.37418819562335220,-1.65667715410113305E-002)
   21.850314999999998        1.2500000000000000     
        (0.96611776293744733,1.91377231707633502E-002)        (0.97195848991695943,1.99333439078339530E-002)
        (0.37165482025505597,1.60096768165753009E-002)   (1.64522009330924392E-008,7.35101713471624859E-010)   (1.64522038121953813E-008,7.35101687145547105E-010)      (-0.37480152050023613,-1.67213899737542297E-002)
   21.900310000000001        1.2500000000000000     
        (0.97278792778684331,1.93462744899940454E-002)        (0.97867132072556340,2.01532840970952004E-002)
        (0.37224104565309180,1.61553619165051565E-002)   (1.64787092090512268E-008,7.41951940355625485E-010)   (1.64787121430829552E-008,7.41951913700161724E-010)      (-0.37540076213369028,-1.68766431766532200E-002)
   21.950305000000000        1.2500000000000000     
        (0.97948867772339276,1.95564511041113887E-002)        (0.98541496086543534,2.03749776454484229E-002)
        (0.37281307738932745,1.63015817291597767E-002)   (1.65045973581167108E-008,7.48830530705278666E-010)   (1.65046003675020387E-008,7.48830503307048280E-010)      (-0.37598583448853456,-1.70325245141335138E-002)
   22.000299999999999        1.2500000000000000     
        (0.98622016035914917,1.97682584101937023E-002)        (0.99218954472198650,2.05984325777582161E-002)
        (0.37337091895811159,1.64483261772806859E-002)   (1.65298615384698810E-008,7.55737124599937748E-010)   (1.65298646620189679E-008,7.55737096849415379E-010)      (-0.37655660359885412,-1.71890257581255382E-002)
   22.050295000000002        1.2500000000000000     
        (0.99298245074991287,1.99817043514304363E-002)        (0.99899507889147443,2.08236567366071601E-002)
        (0.37391441637465878,1.65955873456934584E-002)   (1.65544967518462035E-008,7.62671380341138445E-010)   (1.65544999460085031E-008,7.62671351943412904E-010)      (-0.37711298611107491,-1.73461386608417326E-002)
   22.100290000000001        1.2500000000000000     
        (0.99977559195384869,2.01967967436840722E-002)         (1.0058316913949237,2.10506582727023363E-002)
        (0.37444346258024397,1.67433572741246227E-002)   (1.65784972408508416E-008,7.69632939138695111E-010)   (1.65785005164975883E-008,7.69632910137447015E-010)      (-0.37765485858818976,-1.75038549516098041E-002)
   22.150285000000000        1.2500000000000000     
         (1.0065996145282046,2.04135415424916769E-002)         (1.0126994110865482,2.12794468174338190E-002)
        (0.37495794463948778,1.68916261116771292E-002)   (1.66018598190722309E-008,7.76621514836787835E-010)   (1.66018631733604447E-008,7.76621480334538236E-010)      (-0.37818211513931360,-1.76621674225467887E-002)
   22.200279999999999        1.2500000000000000     
         (1.0134546839508491,2.06319475139270410E-002)         (1.0195983787193068,2.15100278197592441E-002)
        (0.37545779704773119,1.70403861998947963E-002)   (1.66245814333468109E-008,7.83636612005343875E-010)   (1.66245848720306313E-008,7.83636582009157664E-010)      (-0.37869471946996441,-1.78210648559543432E-002)
   22.250275000000002        1.2500000000000000     
         (1.0203408137338856,2.08520210477240071E-002)         (1.0265285938506645,2.17424123663176351E-002)
        (0.37594291281031034,1.71896276638196788E-002)   (1.66466558031965100E-008,7.90677998316481989E-010)   (1.66466592577056587E-008,7.90677967569126757E-010)      (-0.37919249652732612,-1.79805415145483753E-002)
   22.300270000000001        1.2500000000000000     
         (1.0272580720779931,2.10737687627851715E-002)         (1.0334901456081347,2.19766062659610406E-002)
        (0.37641315948541471,1.73393406270233447E-002)   (1.66680777945599995E-008,7.97745187036225036E-010)   (1.66680813189634383E-008,7.97745155757640766E-010)      (-0.37967537146250191,-1.81405858402491661E-002)
   22.350265000000000        1.2500000000000000     
         (1.0342065757693468,2.12971982564849026E-002)         (1.0404830912478404,2.22126193738917954E-002)
        (0.37686848857930866,1.74895157159646007E-002)   (1.66888444966728709E-008,8.04837861840793533E-010)   (1.66888482096912970E-008,8.04837829871903157E-010)      (-0.38014321408316037,-1.83011905240534692E-002)
   22.400259999999999        1.2500000000000000     
         (1.0411862991421437,2.15223177101057858E-002)         (1.0475075275433494,2.24504604087168817E-002)
        (0.37730872403358068,1.76401447640374895E-002)   (1.67089485133373471E-008,8.11955657810938017E-010)   (1.67089523217502317E-008,8.11955622197054558E-010)      (-0.38059593270618158,-1.84623467043880975E-002)
   22.450255000000002        1.2500000000000000     
         (1.0481974149907969,2.17491330719259621E-002)         (1.0545635161686862,2.26901352498991606E-002)
        (0.37773384877892191,1.77912162827084143E-002)   (1.67283904692470193E-008,8.19098073298527945E-010)   (1.67283944005647387E-008,8.19098037062362819E-010)      (-0.38103348861445835,-1.86240428689398024E-002)
   22.500250000000001        1.2500000000000000     
         (1.0552399798040273,2.19776533532320406E-002)         (1.0616511544404803,2.29316554924050113E-002)
        (0.37814373071566543,1.79427223975360782E-002)   (1.67471620637346133E-008,8.26264854479402937E-010)   (1.67471661139465954E-008,8.26264820568398155E-010)      (-0.38145570739356516,-1.87862726376747495E-002)
   22.550245000000000        1.2500000000000000     
         (1.0623140313100203,2.22078842877649098E-002)         (1.0687704964295139,2.31750261933434780E-002)
        (0.37853827686789443,1.80946511945544557E-002)   (1.67652616647095011E-008,8.33455427588007866E-010)   (1.67652656763396354E-008,8.33455393028926202E-010)      (-0.38186255127679042,-1.89490228403424027E-002)
   22.600239999999999        1.2500000000000000     
         (1.0694196150110555,2.24398337702005103E-002)         (1.0759215772464092,2.34202575768858792E-002)
        (0.37891734639705127,1.82469932274426962E-002)   (1.67826807916182546E-008,8.40669473533813360E-010)   (1.67826849528242098E-008,8.40669438194892181E-010)      (-0.38225382017089332,-1.91122857026685897E-002)
   22.650235000000002        1.2500000000000000     
         (1.0765568748898711,2.26735094766486768E-002)         (1.0831045133855708,2.36673586873848811E-002)
        (0.37928090328503311,1.83997385647352504E-002)   (1.67994183119420824E-008,8.47906609375124724E-010)   (1.67994226224675947E-008,8.47906570421938879E-010)      (-0.38262950478079333,-1.92760521375205870E-002)
   22.700230000000001        1.2500000000000000     
         (1.0837258081417329,2.29089189309506988E-002)         (1.0903193494583334,2.39163362269340131E-002)
        (0.37962880998073900,1.85528764078233335E-002)   (1.68154702893937261E-008,8.55166304193707389E-010)   (1.68154746441435334E-008,8.55166264600851402E-010)      (-0.38298949374048030,-1.94403099914356413E-002)
   22.750225000000000        1.2500000000000000     
         (1.0909265569615547,2.31460688008729050E-002)         (1.0975661973249791,2.41671995029929601E-002)
        (0.37996100343748612,1.87063957417888393E-002)   (1.68308321730824507E-008,8.62448170801077554E-010)   (1.68308367691275230E-008,8.62448130392732428E-010)      (-0.38333368930590145,-1.96050496540324248E-002)
   22.800219999999999        1.2500000000000000     
         (1.0981589569778567,2.33849844836376969E-002)         (1.1048450497669104,2.44199605847983982E-002)
        (0.38027718159108387,1.88603037433001629E-002)   (1.68455278988181020E-008,8.69752028089589117E-010)   (1.68455278722978048E-008,8.69752029116676536E-010)      (-0.38366169946077971,-1.97702625639646461E-002)
   22.850215000000002        1.2500000000000000     
         (1.1054234589581469,2.36256378745343387E-002)         (1.1121560360680880,2.46746196967820818E-002)
        (0.38057761040715671,1.90145536868138385E-002)   (1.68594958463005363E-008,8.77076859197989880E-010)   (1.68594958141899474E-008,8.77076860254708046E-010)      (-0.38397397972094871,-1.99359336478144335E-002)
   22.900210000000001        1.2500000000000000     
         (1.1127199685318740,2.38680556246976990E-002)         (1.1194992729746494,2.49311902733203687E-002)
