   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (272.23353939288853,411.65470347960536)               (271.99073091522501,412.05183205797789)
  (4.30197964739323854E-002,-4.58186228921661706E-002)  (1.54492954057146494E-009,-2.14267059934970389E-009)  (1.54456208611428422E-009,-2.14274768848397286E-009)  (-6.47858396231797695E-002,3.28591534057871212E-002)
   18.800620000000002        1.2500000000000000     
               (273.03891989903474,415.14293278773755)               (272.79395194181342,415.54133650891805)
  (9.72419098329782294E-002,-8.01284262569579714E-002)  (3.64353513398611516E-009,-3.35101976491288047E-009)  (3.64310739808740648E-009,-3.35112045888356744E-009)       (-0.11476002211692651,6.04654390201660036E-002)
   18.850615000000001        1.2500000000000000     
               (273.83457200536589,418.64605008819763)               (273.58743437391007,419.04565431525560)
            (0.14888284320810100,-0.11008929756506486)  (5.63658341276939126E-009,-4.35335556403524844E-009)  (5.63608919046187742E-009,-4.35348350508803471E-009)       (-0.16008869183974803,8.51553502133492179E-002)
   18.900610000000000        1.2500000000000000     
               (274.62045854563786,422.16400465038652)               (274.37117383832259,422.56474823171789)
            (0.19540641996886224,-0.13401062410439951)  (7.41704081029672204E-009,-5.09828179052086840E-009)  (7.41647050113964590E-009,-5.09844026510145356E-009)            (-0.19872129789004842,0.10587204654829707)
   18.950604999999999        1.2500000000000000     
               (275.39653391233679,425.69677961691349)               (275.14515143962518,426.09861697241450)
            (0.23437170595695589,-0.15054211034332635)  (8.88607891496541580E-009,-5.54657332696036266E-009)  (8.88541971738783404E-009,-5.54676596403192611E-009)            (-0.22889992328279962,0.12173806993631286)
   19.000600000000002        1.2500000000000000     
               (276.16273424860566,429.24437059119367)               (275.90931341009247,429.64729424825305)
            (0.26356307736230100,-0.15877024843664730)  (9.95406943253168168E-009,-5.68089511342734432E-009)  (9.95330660319969506E-009,-5.68112465965917222E-009)            (-0.24922783601410614,0.13208199060773257)
   19.050595000000001        1.2500000000000000     
               (276.91896837210930,432.80679046153523)               (276.66356298118865,433.21082230261624)
            (0.28112878268030511,-0.15827823588793166)  (1.05528712434931307E-008,-5.50369443610129881E-009)  (1.05531390763086191E-008,-5.50367669243193716E-009)            (-0.25873212394761053,0.13646175327162421)
   19.100590000000000        1.2500000000000000     
               (277.66512000953105,436.38404282351189)               (277.40776105378745,436.78923158130846)
            (0.28570039859428992,-0.14918584167090093)  (1.06354848374768599E-008,-5.03681957498856821E-009)  (1.06357997265113164E-008,-5.03678694663970594E-009)            (-0.25690673187448126,0.13469369119484279)
   19.150585000000000        1.2500000000000000     
               (278.40104320848747,439.97612524019604)               (278.14172851430897,440.38253063079958)
            (0.27651413239218120,-0.13214009069067348)  (1.01833734836804189E-008,-4.31884914387620860E-009)  (1.01837445959385548E-008,-4.31879849495085558E-009)            (-0.24372645049477623,0.12685365619300223)
   19.200580000000002        1.2500000000000000     
               (279.12657637766938,443.58300812154903)               (278.86527040847392,443.99068547966328)
            (0.25348238521060878,-0.10827695901362049)  (9.20678313420230169E-009,-3.40253277077747158E-009)  (9.20721666039942689E-009,-3.40245941528948161E-009)            (-0.21965085644263399,0.11328184173496500)
   19.250575000000001        1.2500000000000000     
               (279.84154761425168,447.20463873872791)               (279.57819130078360,447.61361424245553)
       (0.21724863260492680,-7.91416694377534286E-002)  (7.74533087571557745E-009,-2.35053409425393343E-009)  (7.74583821810896889E-009,-2.35043380462354226E-009)       (-0.18560499200942454,9.45732029009736103E-002)
   19.300570000000000        1.2500000000000000     
               (280.54579112002477,450.84092330220255)               (280.28031216408095,451.25119931573909)
       (0.16919300839504808,-4.65852543606896929E-002)  (5.86647689282540102E-009,-1.23148497743560096E-009)  (5.86706422158010934E-009,-1.23135341917360627E-009)       (-0.14294309403596853,7.15557989477689088E-002)
   19.350565000000000        1.2500000000000000     
               (281.23915456331201,454.49175474919178)               (280.97148966877933,454.90329353604841)
       (0.11139282402581430,-1.26347280010529386E-002)  (3.66294012104234589E-009,-1.11217732478128683E-010)  (3.66362053865859732E-009,-1.11049831663112472E-010)  (-9.33982668733141091E-002,4.52653265167897098E-002)
   19.400560000000002        1.2500000000000000     
               (281.92151168529278,458.15699770280219)               (281.65161938646338,458.56974086458138)
   (4.65408636437128417E-002,2.06497527755049523E-002)   (1.24737655003665819E-009,9.45364842067874793E-010)   (1.24816016837402647E-009,9.45573454765055124E-010)  (-3.90088008379798276E-002,1.69073258521181581E-002)
   19.450555000000001        1.2500000000000000     
               (282.59277027145782,461.83651428474610)               (282.32064033257899,462.25039195212332)
  (-2.21817846956107803E-002,5.13169119644492147E-002)  (-1.25604050647697070E-009,1.88489230178667662E-009)  (-1.25513209634637119E-009,1.88514595706701570E-009)  (1.79514879856889770E-002,-1.21997329378886066E-002)
   19.500550000000000        1.2500000000000000     
               (283.25286395919085,465.53017463192788)               (282.97852079483204,465.94512258434929)
  (-9.12761767353959669E-002,7.76534918674822161E-002)  (-3.71446483281916121E-009,2.66518221159905450E-009)  (-3.71477489447642566E-009,2.66517603380573929E-009)  (7.50634334525325658E-002,-4.06756185275429227E-002)
   19.550545000000000        1.2500000000000000     
               (283.90175845230357,469.23786515731661)               (283.62524667880666,469.65384144829807)
       (-0.15710938744996247,9.83028223007407637E-002)  (-6.00154450385534007E-009,3.25660732738870194E-009)  (-6.00191206735951326E-009,3.25658605533513897E-009)       (0.12986397494454030,-6.71421190206873963E-002)
   19.600540000000002        1.2500000000000000     
               (284.53942820334254,472.95950510721246)               (284.26080572579724,473.37650132542109)
            (-0.21613938298831104,0.11234128584588167)  (-7.99647223167040398E-009,3.64427234000179038E-009)  (-7.99690551529694525E-009,3.64423200356015450E-009)       (0.17993077303086399,-9.02948067997137033E-002)
   19.650535000000001        1.2500000000000000     
               (285.16585053929651,476.69504389321094)               (284.88516783242494,477.11308023512180)
            (-0.26511295775522714,0.11932811257176414)  (-9.59712290342640144E-009,3.82777889651276727E-009)  (-9.59763053913578486E-009,3.82771440391136692E-009)            (0.22298934064309694,-0.10896060032827563)
   19.700530000000001        1.2500000000000000     
               (285.78098998998541,480.44446094049357)               (285.49827453395915,480.86358464047845)
            (-0.30127591796273107,0.11930718607171084)  (-1.07233919627973687E-008,3.81768060834807443E-009)  (-1.07239845078482456E-008,3.81758667587942784E-009)            (0.25700826723520759,-0.12217200979751965)
   19.750525000000000        1.2500000000000000     
               (286.38478470412929,484.20776027052614)               (286.10003385710701,484.62802382310781)
            (-0.32254023987979996,0.11278705370924788)  (-1.13200227651333764E-008,3.63572872302900668E-009)  (-1.13207131761950610E-008,3.63559953429017960E-009)            (0.28028334853597031,-0.12922129790474715)
   19.800520000000002        1.2500000000000000     
               (286.97713845577243,487.98495261564915)               (286.69031728665885,488.40640307229950)
            (-0.32762117053053169,0.10066684003489995)  (-1.13623818064711931E-008,3.31038479178006945E-009)  (-1.13631818622356257E-008,3.31021467859524513E-009)            (0.29152400066659123,-0.12970550386582819)
   19.850515000000001        1.2500000000000000     
               (287.55791707759687,491.77604097291174)               (287.26897070041599,492.19870240533299)
       (-0.31611953362011053,8.41482633291816551E-002)  (-1.08550961440114393E-008,2.87215288181096333E-009)  (-1.08560220504928319E-008,2.87193506527318482E-009)            (0.28991867124016174,-0.12355893702319121)
   19.900510000000001        1.2500000000000000     
               (288.12696216108878,495.58100633490676)               (287.83582620250246,496.00487356357058)
       (-0.28855386755893747,6.46275253038766651E-002)  (-9.83059424605639262E-009,2.35547005392680333E-009)  (-9.83166127447648973E-009,2.35519839808200246E-009)            (0.27519010473355199,-0.11107921468682236)
   19.950505000000000        1.2500000000000000     
               (288.68408993736875,499.39979549775353)               (288.39071083600231,499.82483425534747)
       (-0.24632885723257344,4.35693389229009423E-002)  (-8.34779772208420339E-009,1.79057031419311613E-009)  (-8.34744365257492412E-009,1.79056127421767373E-009)       (0.24762836078818881,-9.29088345973175245E-002)
   20.000500000000002        1.2500000000000000     
               (289.22912260619125,503.23231917511328)               (288.93346496808294,503.65846853793641)
       (-0.19166134162430676,2.24008794417472137E-002)  (-6.48470491586717544E-009,1.20538440003264094E-009)  (-6.48428278789699885E-009,1.20538967759859328E-009)       (0.20810370176037710,-7.00212497564720454E-002)
   20.050495000000002        1.2500000000000000     
               (289.76189262019903,507.07844269694533)               (289.46395381381137,507.50564296091562)
       (-0.12743635975666842,2.39315972288363247E-003)  (-4.33847982701636280E-009,6.23014798649967396E-010)  (-4.33798628664348930E-009,6.23039399983908407E-010)       (0.15805950600921662,-4.36707460476865802E-002)
   20.100490000000001        1.2500000000000000     
               (290.28226389809242,510.93801370844204)               (289.98206945802127,511.36620848288987)
 (-5.70373347158560778E-002,-1.54172088551309330E-002)  (-2.01393496395948825E-009,6.04359712693868575E-011)  (-2.01334559126762604E-009,6.04853907704098022E-011)  (9.94730816595679329E-002,-1.53248962887600482E-002)
   20.150485000000000        1.2500000000000000     
               (290.79014114612721,514.81085961386805)               (290.48773624999279,515.24001868366327)
  (1.58567775528841645E-002,-3.02820389902183733E-002)  (3.77605758463269374E-010,-4.67336381896944828E-010)  (3.78294389225386102E-010,-4.67255718499533099E-010)   (3.47937479783599068E-002,1.34138020865583359E-002)
   20.200480000000002        1.2500000000000000     
               (291.28546685508735,518.69681960143248)               (290.98090193376726,519.12693999723717)
  (8.74866309540087983E-002,-4.17763562398050931E-002)  (2.72663870486485888E-009,-9.51385603883754427E-010)  (2.72744110398862829E-009,-9.51266611231917355E-010)  (-3.31460712880031413E-002,4.09058617820775156E-002)
   20.250475000000002        1.2500000000000000     
               (291.76822281012909,522.59575213923904)               (291.46153632300877,523.02686269696903)
       (0.15423479426883760,-4.97898236193992441E-002)  (4.92958015026254661E-009,-1.38505651281881722E-009)  (4.93051319994000289E-009,-1.38489190173531961E-009)       (-0.10124765568948253,6.55780507661052336E-002)
   20.300470000000001        1.2500000000000000     
               (292.23840418737632,526.50755842397359)               (291.92961100271214,526.93970132957725)
       (0.21282465303745907,-5.44908859910528398E-002)  (6.89417096917449356E-009,-1.76215755210557573E-009)  (6.89525492322293859E-009,-1.76193892982157612E-009)       (-0.16628138739934237,8.60210308153822739E-002)
   20.350465000000000        1.2500000000000000     
               (292.69601262799659,530.43217439365105)               (292.38509960684564,530.86539441692560)
       (0.26048955484418662,-5.62703417359982014E-002)  (8.54117380542621647E-009,-2.07738662842014136E-009)  (8.54242118811329210E-009,-2.07710609840544235E-009)            (-0.22504016042863367,0.10107986838559972)
   20.400459999999999        1.2500000000000000     
               (293.14102935752476,534.36957831784048)               (292.82795773401318,534.80390838163919)
       (0.29511322435471748,-5.56691706571866077E-002)  (9.80814150915838954E-009,-2.32439543873795473E-009)  (9.80774169997588728E-009,-2.32436719463715301E-009)            (-0.27450051009313486,0.10994067942394728)
   20.450454999999998        1.2500000000000000     
               (293.57340511009181,538.31977018720215)               (293.25811913726255,538.75521952913016)
       (0.31531694334730004,-5.32890669880834097E-002)  (1.06468528471806984E-008,-2.49528892663197197E-009)  (1.06463741003344771E-008,-2.49527389681049228E-009)            (-0.31198132435362880,0.11217139505983832)
   20.500450000000001        1.2500000000000000     
               (293.99304798556028,542.28276055010781)               (293.67549229199574,542.71930734096134)
       (0.32049292709000954,-4.97225820030980994E-002)  (1.10307733992862426E-008,-2.58132100598989176E-009)  (1.10302040674420874E-008,-2.58132431171481397E-009)            (-0.33530045060873215,0.10777140108307665)
   20.550445000000000        1.2500000000000000     
               (294.39982487445081,546.25854837376301)               (294.07996087734114,546.69614968228234)
       (0.31079702349019966,-4.54776476246710748E-002)  (1.09500976628863715E-008,-2.57357265727884679E-009)  (1.09494241706515050E-008,-2.57360055683690631E-009)       (-0.34290620322750837,9.71544783779314802E-002)
   20.600439999999999        1.2500000000000000     
               (294.79357302386285,550.24710505170685)               (294.47138620909436,550.68570237281835)
       (0.28709977675956849,-4.09273818946204390E-002)  (1.04109062616254267E-008,-2.46538499964059908E-009)  (1.04101196670857658E-008,-2.46544465235770995E-009)       (-0.33398935814401626,8.11376321099893660E-002)
   20.650434999999998        1.2500000000000000     
               (295.17411238860302,554.24835945797884)               (294.84961601607966,554.68789884346381)
       (0.25088982059970844,-3.62885837847746612E-002)  (9.43639504739334573E-009,-2.25204869919405052E-009)  (9.43547144185378175E-009,-2.25214875528042939E-009)       (-0.30855366112099603,6.08822211822539136E-002)
   20.700430000000001        1.2500000000000000     
               (295.54126597560003,558.26220353176802)               (295.21449592085372,558.70264494654418)
       (0.20416172288759490,-3.16137565090156836E-002)  (8.06431579520425830E-009,-1.93261470459475530E-009)  (8.06323885453854151E-009,-1.93276360651844644E-009)       (-0.26745078974212894,3.78154206701867834E-002)
   20.750425000000000        1.2500000000000000     
               (295.89487653391296,562.28848748215205)               (295.56587953871775,562.72982095836278)
       (0.14928415532486555,-2.68184956215702028E-002)  (6.34546453897506044E-009,-1.51351955228307724E-009)  (6.34421381965166723E-009,-1.51372773728457633E-009)       (-0.21236784785446589,1.35273450426228962E-002)
   20.800419999999999        1.2500000000000000     
               (296.23482191858602,566.32703786372349)               (295.90363790406838,566.76927984461065)
  (8.88569139959924370E-002,-2.17153308313712823E-002)  (4.34372466465113944E-009,-1.00838830113405402E-009)  (4.34228275942168899E-009,-1.00866565717429384E-009)      (-0.14576773697996195,-1.03393076086293941E-002)
   20.850414999999998        1.2500000000000000     
               (296.56101838111044,570.37767963790714)               (296.22767142058063,570.82086414595744)
  (2.55850748993154617E-002,-1.60758360174085915E-002)  (2.13278983414626381E-009,-4.37660165581934255E-010)  (2.13323463183173215E-009,-4.37707462510162792E-010) (-7.07839085503822740E-002,-3.22045418796026647E-002)
   20.900410000000001        1.2500000000000000     
               (296.87342290400164,574.44024191789867)               (296.53790763572135,574.88441185990223)
 (-3.78527813296364105E-002,-9.68996515422780764E-003)  (-2.01870108191256599E-010,1.71842145080522118E-010)  (-2.01334464677380772E-010,1.71802258248485510E-010)  (8.92645127748194732E-003,-5.06686071467231380E-002)
   20.950405000000000        1.2500000000000000     
               (297.17201689094651,578.51458213680269)               (296.83430268514985,578.95977405748511)
 (-9.89025551712904433E-002,-2.42778792569438165E-003)  (-2.57128880849964367E-009,7.83859737488018536E-010)  (-2.57064859606353967E-009,7.83835766178012838E-010)  (8.93734548991648586E-002,-6.46069055189927577E-002)
   21.000399999999999        1.2500000000000000     
               (297.45679696724869,582.60059051569101)               (297.11683637604995,583.04681967984595)
       (-0.15521799089223740,5.70838389887266991E-003)  (-4.87834477004995125E-009,1.36240958366697504E-009)  (-4.87758833075255870E-009,1.36240911494726883E-009)       (0.16644342444767610,-7.32592753239492550E-002)
   21.050394999999998        1.2500000000000000     
               (297.72776118284582,586.69819269100094)               (297.38549952195700,587.14544680778806)
       (-0.20472593423194066,1.45565038567292918E-002)  (-7.02609446224703913E-009,1.86994195390129568E-009)  (-7.02519923873607136E-009,1.86997261764899925E-009)       (0.23612371133344515,-7.62687058338007984E-002)
   21.100390000000001        1.2500000000000000     
               (297.98488738115685,590.80734665965872)               (297.64028013737544,591.25558743681972)
       (-0.24566599085620550,2.37757887239815925E-002)  (-8.91724485457531382E-009,2.26809924366739208E-009)  (-8.91619271382654772E-009,2.26817066976898326E-009)       (0.29472754690139624,-7.37069862417483179E-002)
   21.150385000000000        1.2500000000000000     
               (298.22812828424810,594.92802154142032)               (297.88115391127826,595.37719922072017)
       (-0.27662007711894038,3.28651714573560683E-002)  (-1.04615250807716677E-008,2.52622006035540792E-009)  (-1.04602956694652553E-008,2.52634213860016081E-009)       (0.33910816451956377,-6.60626325165773326E-002)
   21.200379999999999        1.2500000000000000     
               (298.45740535212491,599.06020091167227)               (298.10806758807149,599.51025645634491)
       (-0.29651885132243816,4.11928327086208065E-002)  (-1.15779442824794907E-008,2.62511617574994236E-009)  (-1.15765113941105053E-008,2.62530099142423140E-009)       (0.36683703456206745,-5.41858636761773926E-002)
   21.250374999999998        1.2500000000000000     
               (298.67260992085897,603.20385773135342)               (298.32093767644676,603.65474664449141)
       (-0.30465595769398374,4.80642208083446321E-002)  (-1.21992447606988484E-008,2.55012432168332091E-009)  (-1.21975853250132184E-008,2.55038479065918072E-009)       (0.37635525330635572,-3.92218389285739003E-002)
   21.300370000000001        1.2500000000000000     
               (298.87360718362100,607.35894589055454)               (298.51964459131682,607.81064623180271)
       (-0.30068678364764834,5.27850521033438602E-002)  (-1.22759792720858988E-008,2.30413557664130263E-009)  (-1.22764700625243784E-008,2.30421119376196281E-009)       (0.36705984499904515,-2.25130141538372672E-002)
   21.350365000000000        1.2500000000000000     
               (299.06025042800849,611.52538920741324)               (298.70403951259715,611.97790163160005)
       (-0.28463061932848538,5.47505637995176972E-002)  (-1.17859738138578052E-008,1.90487268340113197E-009)  (-1.17865666835531786E-008,1.90494125653523331E-009)       (0.33935437208173447,-5.48817945479999989E-003)
   21.400359999999999        1.2500000000000000     
               (299.23238725683075,615.70308778032802)               (298.87396150778136,616.15644004926878)
       (-0.25688746064045076,5.35236201080782972E-002)  (-1.07282279006075510E-008,1.37877007770572620E-009)  (-1.07289386413664471E-008,1.37882558633348480E-009)        (0.29462403019662026,1.04495722091906239E-002)
   21.450354999999998        1.2500000000000000     
               (299.38987611013181,619.89190564815351)               (299.02924462802622,620.34613602639126)
       (-0.21824004364863031,4.89014173225577747E-002)  (-9.13193975588251822E-009,7.65244222285578839E-010)  (-9.13278753727015928E-009,7.65279739128677978E-010)        (0.23516434280545898,2.40432412377295547E-002)
   21.500350000000001        1.2500000000000000     
               (299.53259118359603,624.09168690097283)               (299.16973960077246,624.54683625242478)
       (-0.16986314513265807,4.09629019650324042E-002)  (-7.05521243983734588E-009,1.13747329044732581E-010)  (-7.05621806590576714E-009,1.13753629602929133E-010)        (0.16405138481684842,3.42692406517125167E-002)
   21.550345000000000        1.2500000000000000     
               (299.66043641397073,628.30226371256936)               (299.29532833897662,628.75835563822272)
       (-0.11332812174483563,3.00923904476280007E-002) (-4.58459108172216443E-009,-5.24964831172142146E-010) (-4.58577377397632505E-009,-5.24997480326466981E-010)   (8.49726177023711476E-002,4.04240700051193627E-002)
   21.600339999999999        1.2500000000000000     
               (299.77334543330147,632.52345728561181)               (299.40593232397998,632.98049823310737)
  (-5.05939844866561544E-002,1.69610621954798847E-002) (-1.83075895536142374E-009,-1.09858729057615503E-009) (-1.83214771956501188E-009,-1.09867083794174666E-009)   (2.01211447872061194E-003,4.21758325321196087E-002)
   21.650334999999998        1.2500000000000000     
               (299.87127810991058,636.75510173739656)               (299.50151333280746,637.21307193365749)
   (1.60249786642442070E-002,2.49140160951445569E-003)  (1.07701373238880047E-009,-1.56021877377429828E-009)  (1.07538738289402399E-009,-1.56036692918393880E-009)  (-8.05744494402687167E-002,3.95776369426843674E-002)
   21.700330000000001        1.2500000000000000     
               (299.95422236838755,640.99704718820840)               (299.58207053140291,641.45590754333796)
  (8.39001023944828811E-002,-1.22180701655298183E-002)  (3.99260005231340876E-009,-1.87251363698118188E-009)  (3.99071324082954441E-009,-1.87274116837935913E-009)       (-0.15860004901436453,3.30621513547662629E-002)
   21.750325000000000        1.2500000000000000     
               (300.02217808243034,645.24917883198293)               (299.64762643681786,645.70887993227575)
       (0.15017430390437023,-2.59879562857646199E-002)  (6.76527041320661415E-009,-2.01022708533905692E-009)  (6.76580761207386063E-009,-2.01032991371941043E-009)       (-0.22817568211815986,2.33858234985986242E-002)
   21.800319999999999        1.2500000000000000     
               (300.07515184811609,649.51140163256639)               (299.69820428703184,649.97189670486716)
       (0.21185278013766945,-3.76557004640571472E-002)  (9.24871369523154566E-009,-1.96483586134234929E-009)  (9.24936439684527144E-009,-1.96493602367997196E-009)       (-0.28592088756602935,1.15721023342079156E-002)
   21.850314999999998        1.2500000000000000     
               (300.11313190834653,653.78365986136487)               (299.73381505306088,654.24491032713559)
       (0.26594704429076288,-4.62014297122554096E-002)  (1.13064181956215425E-008,-1.73986080365349906E-009)  (1.13071983497067077E-008,-1.73995272086169192E-009)      (-0.32913142303397491,-1.19688618245425600E-003)
   21.900310000000001        1.2500000000000000     
               (300.13608803968174,658.06592265346023)               (299.75443608123248,658.52790453098555)
       (0.30961156867459505,-5.08435053223780034E-002)  (1.28215138084883747E-008,-1.36075891988933617E-009)  (1.28224499519051104E-008,-1.36083520944370883E-009)      (-0.35591265400878475,-1.36832416398793739E-002)
   21.950305000000000        1.2500000000000000     
               (300.14395282109848,662.35816411320502)               (299.76000207060844,662.82087894240976)
       (0.34031185537693776,-5.11257661184867443E-002)  (1.37067124478897978E-008,-8.64574799915868725E-010)  (1.37078279056662426E-008,-8.64626268256570418E-010)      (-0.36525226124225363,-2.46930612104876955E-002)
   22.000299999999999        1.2500000000000000     
               (300.13662249081864,666.66035664550395)               (299.75039965741638,667.12382102060883)
       (0.35598687041049804,-4.69764540579682768E-002)  (1.39055265533076481E-008,-2.97872602736136065E-010)  (1.39068487876101759E-008,-2.97888161964196680E-010)      (-0.35705378949393035,-3.31893019856439458E-002)
   22.050295000000002        1.2500000000000000     
               (300.11396230614213,670.97245229178714)               (299.72547960107210,671.43669105131301)
       (0.35520806755479400,-3.87271586524963116E-002)   (1.34015132576793804E-008,2.86161142904523264E-010)   (1.34030693033914884E-008,2.86194203898922141E-010)      (-0.33210070799804253,-3.83711386438886359E-002)
   22.100290000000001        1.2500000000000000     
               (300.07581430812832,675.29436822720197)               (299.68506795046579,675.75940967975441)
       (0.33730632097213697,-2.71064098501817251E-002)   (1.22160095623288397E-008,8.29084617021198743E-010)   (1.22178316328339715E-008,8.29181680027644027E-010)      (-0.29198947467197611,-3.97434743239613100E-002)
   22.150285000000000        1.2500000000000000     
               (300.02201784503450,679.62597713700586)               (299.62898772978258,680.09184610544833)
       (0.30247931824224400,-1.31744647894117949E-002)   (1.04091553879178598E-008,1.28133433839238715E-009)   (1.04112810518839807E-008,1.28151232990994804E-009)      (-0.23900682705663909,-3.71516936066199205E-002)
   22.200279999999999        1.2500000000000000     
               (299.95242604889478,683.96711754710623)               (299.55708274788623,684.43382197560368)
        (0.25183479629130229,1.75970070125781950E-003)   (8.07741348307932202E-009,1.59735050379300281E-009)   (8.07683406228276786E-009,1.59748120555596654E-009)      (-0.17598692825712606,-3.07890900119366789E-002)
   22.250275000000002        1.2500000000000000     
               (299.86692409575210,688.31758803753053)               (299.46922938130143,688.78512629646343)
        (0.18739753124362996,1.62512015661268570E-002)   (5.34299636436058990E-009,1.74746106257685874E-009)   (5.34229220398088657E-009,1.74759584294549289E-009)      (-0.10614058248141943,-2.11807909346197476E-002)
   22.300270000000001        1.2500000000000000     
               (299.76544044529368,692.67717504076541)               (299.36536157530617,693.14552676675714)
        (0.11203541131200709,2.88669891474739107E-002)   (2.35249312723695133E-009,1.71597117718615128E-009)   (2.35163914926516800E-009,1.71610265642723815E-009) (-3.28750919494862764E-002,-9.12866626868903686E-003)
   22.350265000000000        1.2500000000000000     
               (299.64794915429769,697.04567576639352)               (299.24546028734397,697.51480951368671)
   (2.93428483026806665E-002,3.83127048359798439E-002)  (-7.35915503198881851E-010,1.50409256709373938E-009)  (-7.36937006971425176E-010,1.50421400687505330E-009)   (4.03809569306267033E-002,4.36521145164032055E-003)
   22.400259999999999        1.2500000000000000     
               (299.51446078697495,701.42290544789068)               (299.10955004290003,701.89278585446857)
  (-5.65417423108623418E-002,4.35675644583104066E-002)  (-3.76015913707155302E-009,1.12908623538469333E-009)  (-3.76138412114298270E-009,1.12918919928699374E-009)        (0.11034394374795926,1.81748843866538501E-002)
   22.450255000000002        1.2500000000000000     
               (299.36501060302135,705.80872233005255)               (298.95768185982024,706.27930515882133)
       (-0.14115896931197547,4.39897063523175882E-002)  (-6.56678241064589336E-009,6.25788581083552473E-010)  (-6.56823802918398360E-009,6.25861144575360402E-010)        (0.17402240180622577,3.11592544235958051E-002)
   22.500250000000001        1.2500000000000000     
               (299.19963843234945,710.20302959603669)               (298.78990618163567,710.67428249018633)
       (-0.21998953777055869,3.93869425808174717E-002)  (-9.01365381109635925E-009,3.90351116651620031E-011)  (-9.01538002918661498E-009,3.90640595246659761E-011)        (0.22883723195450584,4.22508360877140998E-002)
   22.550245000000000        1.2500000000000000     
               (299.01836405403560,714.60577193296922)               (298.60625579784033,715.07767067622785)
       (-0.28872126528349379,3.00489807313462191E-002) (-1.09855896840908798E-008,-5.75344515726250156E-010) (-1.09876181256289683E-008,-5.75376614315880738E-010)        (0.27270986219417154,5.05501498433021945E-002)
   22.600239999999999        1.2500000000000000     
               (298.82117393166931,719.01692282175156)               (298.40672160545995,719.48945929615320)
       (-0.34352093401035005,1.67329194724541337E-002) (-1.23949433709598407E-008,-1.16474671403556312E-009) (-1.23973178913408605E-008,-1.16485730129027914E-009)        (0.30411517202663008,5.53927590173724713E-002)
   22.650235000000002        1.2500000000000000     
               (298.60801023136457,723.43646764492610)               (298.19124342208858,723.90964519045929)
       (-0.38127468532823638,6.06598518869862192E-004) (-1.31860108864338888E-008,-1.67341283480644411E-009) (-1.31887729252737263E-008,-1.67362341026179000E-009)        (0.32211552856979608,5.64055063580493204E-002)
   22.700230000000001        1.2500000000000000     
               (298.37877101788064,727.86438064312892)               (297.95971255562677,728.33822288742033)
      (-0.39978802234059174,-1.68564816187217401E-002) (-1.33404985243013098E-008,-2.05623373340072221E-009) (-1.33397394592763123E-008,-2.05640192633970280E-009)        (0.32634928540236641,5.35196980148322787E-002)
   22.750225000000000        1.2500000000000000     
               (298.13331828517227,732.30060535207372)               (297.71197194947786,732.77513668295092)
      (-0.39794076196720712,-3.39973450187732104E-002) (-1.28675344065575507E-008,-2.27697636941694757E-009) (-1.28666146271078898E-008,-2.27714927036958098E-009)        (0.31700510109898689,4.69802454954718479E-002)
   22.800219999999999        1.2500000000000000     
               (297.87149821962225,736.74504465113739)               (297.44785318879315,737.22029436274374)
      (-0.37575015777905429,-4.91302977010466824E-002) (-1.18106284745054809E-008,-2.31781150929708279E-009) (-1.18095176688227583E-008,-2.31798205656546045E-009)        (0.29478137245350405,3.73056167365375529E-002)
   22.850215000000002        1.2500000000000000     
               (297.59315578597830,741.19755537529591)               (297.16718413463883,741.67354483690758)
      (-0.33438540178062481,-6.06991080719912618E-002) (-1.02409087312413622E-008,-2.17131279688398094E-009) (-1.02395757795482834E-008,-2.17147295418235407E-009)        (0.26082415822242300,2.52377355776146652E-002)
   22.900210000000001        1.2500000000000000     
               (297.29815875499628,745.65795418315054)               (296.86982064090324,746.13468995257858)
      (-0.27609022040803843,-6.74140731761887352E-002) (-8.24709929304024416E-009,-1.85284145435329567E-009) (-8.24550790714914352E-009,-1.85297849838229227E-009)        (0.21666134443787771,1.16723448919958481E-002)
   22.950205000000000        1.2500000000000000     
               (296.98641031618274,750.12603311759676)               (296.55566283481306,750.60350051147634)
      (-0.20404601423969862,-6.83889692917173247E-002) (-5.93462510500960710E-009,-1.38771594308844379E-009) (-5.93273880562516354E-009,-1.38781698856814840E-009)       (0.16413608268387156,-2.41925749248186276E-003)
   23.000200000000000        1.2500000000000000     
               (296.65785477513481,754.60157052845238)               (296.22466323418081,755.07973620229950)
      (-0.12217202665228176,-6.32204657014601573E-002) (-3.41731900708468576E-009,-8.12532895167454400E-010) (-3.41509109984148529E-009,-8.12580712799982033E-010)       (0.10532977403550851,-1.60771742194130984E-002)
   23.050195000000002        1.2500000000000000     
               (296.31248083091617,759.08435712837218)               (295.87682582669527,759.56317488016498)
 (-3.48793407192936333E-002,-5.20467670153914250E-002) (-8.09607701141896521E-010,-1.77287336602433756E-010) (-8.06988987087303472E-010,-1.77260728565437400E-010)  (4.25026688419006607E-002,-2.84244600364774030E-002)
   23.100190000000001        1.2500000000000000     
               (295.95030980583698,763.57421023956442)               (295.51219204398689,764.05362786442129)
