   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (6.1768359443524847,0.51303992035328927)              (6.1891014643519773,0.52831312019232590)
 (-1.57479906706176620E-002,-2.86957299938508902E-002) (-1.08867138937329934E-009,-2.33723626068944881E-009) (-1.08867234206158514E-009,-2.33723624629156168E-009)   (1.30781383616210261E-002,3.42630900999204360E-002)
   18.800620000000002        1.2500000000000000     
              (6.2263326200964082,0.51880932275309366)              (6.2386710987637528,0.53419315919039445)
 (-8.76757138207964921E-003,-2.68762370632775749E-002) (-6.19978510116035598E-010,-2.22096596154948282E-009) (-6.19979525607000040E-010,-2.22096594642231728E-009)   (5.93180778532621279E-003,3.23992662191085259E-002)
   18.850615000000001        1.2500000000000000     
              (6.2760929768390614,0.52462774339039475)              (6.2885046950871581,0.54012339768303941)
 (-1.75317670442527696E-003,-2.50198086289260407E-002) (-1.48920139771078739E-010,-2.10200999248941000E-009) (-1.48921183368609523E-010,-2.10200997682209966E-009)  (-1.24861341781304499E-003,3.04938365793473581E-002)
   18.900610000000000        1.2500000000000000     
              (6.3261177178725321,0.53049551873687018)              (6.3386024243026098,0.54610415825333758)
  (5.29171521932201346E-003,-2.31271573195113433E-002)  (3.24295331973742677E-010,-1.98041030456513895E-009)  (3.24294180213376184E-010,-1.98041028814241874E-009)  (-8.46007122048555299E-003,2.85474589483770171E-002)
   18.950604999999999        1.2500000000000000     
              (6.3764074024357011,0.53641298567408502)              (6.3889652897694704,0.55213579190802042)
  (1.23641706916613869E-002,-2.11989905620682748E-002)  (7.99452255721130144E-010,-1.85620861093883899E-009)  (7.99451045497890937E-010,-1.85620859334454172E-009)  (-1.56991479973373413E-002,2.65608047517660872E-002)
   19.000600000000002        1.2500000000000000     
              (6.4269628585317093,0.54238049232540342)              (6.4395939384040712,0.55821863365376723)
  (1.94610595195930207E-002,-1.92361022259224974E-002)  (1.27636781707122416E-009,-1.72945118612642919E-009)  (1.27636652957165513E-009,-1.72945116818059070E-009)  (-2.29627957209730810E-002,2.45346222069585604E-002)
   19.050595000000001        1.2500000000000000     
              (6.4777845675624972,0.54839840384413596)              (6.4904888335501250,0.56435303814515281)
  (2.65792324134964363E-002,-1.72392777996322050E-002)  (1.75478691734244780E-009,-1.60018516274542298E-009)  (1.75478555161002096E-009,-1.60018514412043902E-009)  (-3.02474837870748310E-002,2.24696824809448373E-002)
   19.100590000000000        1.2500000000000000     
              (6.5288731095036434,0.55446701578717184)              (6.5416504606815904,0.57053931894258936)
  (3.37153757720153741E-002,-1.52093207955973798E-002)  (2.23450423465928475E-009,-1.46845797913762824E-009)  (2.23450278199184643E-009,-1.46845795909605674E-009)  (-3.75499466737147791E-002,2.03667523884688284E-002)
   19.150585000000000        1.2500000000000000     
              (6.5802292521080350,0.56058670599029947)              (6.5930796935308145,0.57677784873478999)
  (4.08665050955718187E-002,-1.31471214608878898E-002)  (2.71533245923819909E-009,-1.33432406110491942E-009)  (2.71533080268637969E-009,-1.33432404014251599E-009)  (-4.48669867298796404E-002,1.82266795563389115E-002)
   19.200580000000002        1.2500000000000000     
              (6.6318537376705935,0.56675779163819862)              (6.6447768929080642,0.58306893353075484)
  (4.80290479564997319E-002,-1.10535447229525192E-002)  (3.19699798999807966E-009,-1.19783577810561235E-009)  (3.19699635413015178E-009,-1.19783575612746732E-009)  (-5.21949761225169520E-002,1.60503286841458190E-002)
   19.250575000000001        1.2500000000000000     
              (6.6837468718677808,0.57298063308622549)              (6.6967428162929226,0.58941290534661894)
  (5.52001537337750980E-002,-8.92949958490743545E-003)  (3.67933938323105718E-009,-1.05904744902647727E-009)  (3.67933765879617940E-009,-1.05904742599641761E-009)  (-5.95308386473711731E-002,1.38385743739565890E-002)
   19.300570000000000        1.2500000000000000     
              (6.7359096521805082,0.57925556157148694)              (6.7489781073801316,0.59581009648896277)
  (6.23762369209045972E-002,-6.77596159262439535E-003)  (4.16209725185328977E-009,-9.18019794115925095E-010)  (4.16209541749228844E-009,-9.18019770024423448E-010)  (-6.68710286048616043E-002,1.15923805965195883E-002)
   19.350565000000000        1.2500000000000000     
              (6.7883424645342023,0.58558292799708400)              (6.8014832082215033,0.60226085840285049)
  (6.95542884398287348E-002,-4.59387213407507974E-003)  (4.64506546093338110E-009,-7.74811382966518845E-010)  (4.64506333105179182E-009,-7.74811357726296591E-010)  (-7.42120343730320320E-002,9.31269508340406248E-003)
   19.400560000000002        1.2500000000000000     
              (6.8410458747205789,0.59196305463070642)              (6.8542586000728312,0.60876549773649835)
  (7.67308945218555527E-002,-2.38423717583124669E-003)  (5.12801109123413698E-009,-6.29482708153024452E-010)  (5.12800904507213195E-009,-6.29482681793211998E-010)  (-8.15506104112349445E-002,7.00048751131255361E-003)
   19.450555000000001        1.2500000000000000     
              (6.8940206537260149,0.59839628816128332)              (6.9073052040300977,0.61532432070275878)
  (8.39029577324086062E-002,-1.48073617251291397E-004)  (5.61072913353240426E-009,-4.82100092099260842E-010)  (5.61072672537955090E-009,-4.82100064509106977E-010)  (-8.88832404729152231E-002,4.65680174787936468E-003)
   19.500550000000000        1.2500000000000000     
              (6.9472674991310788,0.60488296357873694)              (6.9606233750203819,0.62193769306052216)
   (9.10667362948505837E-002,2.11353589827073833E-003)  (6.09294798022625358E-009,-3.32728898045383285E-010)  (6.09294536853775063E-009,-3.32728873197464517E-010)  (-9.62063471161935246E-002,2.28270445115502651E-003)
   19.550545000000000        1.2500000000000000     
              (7.0007867061232520,0.61142340682955054)              (7.0142138868133808,0.62860589742844342)
   (9.82195360471932871E-002,4.39951879095275451E-003)  (6.57452187200286443E-009,-1.81435776828041617E-010)  (6.57451942647738467E-009,-1.81435746408509462E-010)      (-0.10351685555552709,-1.20729591081790693E-004)
   19.600540000000002        1.2500000000000000     
              (7.0545792065933650,0.61801795841879392)              (7.0680770438263849,0.63532926113151522)
        (0.10535758896949932,6.70881321074072879E-003)  (7.05515922577695341E-009,-2.82904704869166686E-011)  (7.05515665572429212E-009,-2.82904389283304171E-011)      (-0.11081093630247184,-2.55239873999574349E-003)
   19.650535000000001        1.2500000000000000     
              (7.1086455423654069,0.62466695674944983)              (7.1222136880742992,0.64210808354837690)
        (0.11247771218535103,9.04023641821663677E-003)   (7.53464723956466016E-009,1.26633992285290648E-010)   (7.53464453689806723E-009,1.26634025305912015E-010)      (-0.11808517269465900,-5.01113449342188710E-003)
   19.700530000000001        1.2500000000000000     
              (7.1629862716220947,0.63137071888830165)              (7.1766243138209180,0.64894269149188877)
        (0.11957673765068952,1.13926370011786827E-002)   (8.01278264404517447E-009,2.83265231335768212E-010)   (8.01277979874361155E-009,2.83265265852648103E-010)      (-0.12533629752844694,-7.49576578816479010E-003)
   19.750525000000000        1.2500000000000000     
              (7.2176018051114674,0.63812958036899314)              (7.2313093317053401,0.65583338631358812)
        (0.12665128610623871,1.37648497151210691E-002)   (8.48933278392146441E-009,4.41526171325754911E-010)   (8.48932975256924367E-009,4.41526207551499681E-010)      (-0.13256082439446853,-1.00050804661732714E-002)
   19.800520000000002        1.2500000000000000     
              (7.2724931035479035,0.64494389044636835)              (7.2862696096570838,0.66278047083605740)
        (0.13369797843569847,1.61556674261999836E-002)   (8.96405209419397143E-009,6.01341542971068408E-010)   (8.96404897921117687E-009,6.01341581023567270E-010)      (-0.13975501229187992,-1.25378576932810466E-002)
   19.850515000000001        1.2500000000000000     
              (7.3276603778205089,0.65181392846232888)              (7.3415054781202729,0.66978424157232408)
        (0.14071356172163457,1.85638675046719166E-002)   (9.43673533961887627E-009,7.62632346978541046E-010)   (9.43673192245392788E-009,7.62632386477722655E-010)      (-0.14691574683331185,-1.50928331851221797E-002)
   19.900510000000001        1.2500000000000000     
              (7.3831047966750871,0.65874004867966807)              (7.3970176583723033,0.67684501235499606)
        (0.14769458312945147,2.09881687600465203E-002)   (9.90714313447335911E-009,9.25316694851797283E-010)   (9.90713958037766664E-009,9.25316736523758815E-010)      (-0.15403941998834902,-1.76687055127635502E-002)
   19.950505000000000        1.2500000000000000     
              (7.4388261430018670,0.66572256811894448)              (7.4528064324572627,0.68396306670230722)
        (0.15463821965477145,2.34273529974779841E-002)   (1.03750727635688932E-008,1.08931407331437144E-009)   (1.03750689333491983E-008,1.08931411673588366E-009)      (-0.16112264008590690,-2.02641758634597505E-002)
   20.000500000000002        1.2500000000000000     
              (7.4948258203111813,0.67276179228950173)              (7.5088729684249298,0.69113868673648926)
        (0.16154066311837698,2.58800985360144419E-002)   (1.08402771066300714E-008,1.25453923713675817E-009)   (1.08402731716085103E-008,1.25453928262944420E-009)      (-0.16816187244026010,-2.28778958640918906E-002)
   20.050495000000002        1.2500000000000000     
              (7.5511038304407352,0.67985806932117754)              (7.5652173552957720,0.69837219221026647)
        (0.16839897971118514,2.83450776534756414E-002)   (1.13025374167211452E-008,1.42090727934343665E-009)   (1.13025333043082648E-008,1.42090732685210659E-009)      (-0.17515385889563653,-2.55085021381217698E-002)
   20.100490000000001        1.2500000000000000     
              (7.6076610204396529,0.68701168851176708)              (7.6218402121129198,0.70566382957636520)
        (0.17520988476103622,3.08209673573570930E-002)   (1.17616360341105208E-008,1.58832912013675451E-009)   (1.17616316526618430E-008,1.58832916951050994E-009)      (-0.18209492527307430,-2.81545759948240507E-002)
   20.150485000000000        1.2500000000000000     
              (7.6644980807289205,0.69422294964373021)              (7.6787423232369258,0.71301389650665781)
        (0.18197006941766400,3.33064288871583181E-002)   (1.22173604727102812E-008,1.75671969743327429E-009)   (1.22173558605167292E-008,1.75671974945218437E-009)      (-0.18898201175849927,-3.08147518725403746E-002)
   20.200480000000002        1.2500000000000000     
              (7.7216153536853689,0.70149219098140725)              (7.7359239383307248,0.72042268281247146)
        (0.18867620910690674,3.58000948976625669E-002)   (1.26694640507111808E-008,1.92598730957123227E-009)   (1.26694592023874798E-008,1.92598736382198234E-009)      (-0.19581163963952855,-3.34875713902432481E-002)
   20.250475000000002        1.2500000000000000     
              (7.7790135903979349,0.70881972173160412)              (7.7933858813409111,0.72789046964752790)
        (0.19532525213000751,3.83005611840402452E-002)   (1.31177512634216950E-008,2.09603955220870871E-009)   (1.31177461628332718E-008,2.09603960544330008E-009)      (-0.20258013374109576,-3.61715489192397793E-002)
   20.300470000000001        1.2500000000000000     
              (7.8366932935641911,0.71620581536658057)              (7.8511287197345858,0.73541750073750722)
        (0.20191399167837915,4.08064305963344656E-002)   (1.35620004930264897E-008,2.26678508229159531E-009)   (1.35619951130712447E-008,2.26678514115192557E-009)      (-0.20928474991108725,-3.88652353584515720E-002)
   20.350465000000000        1.2500000000000000     
              (7.8946551518169805,0.72365080319350095)              (7.9091529140905905,0.74300407483633346)
        (0.20843933232562892,4.33162887996684232E-002)   (1.40019753995072492E-008,2.43813028288356417E-009)   (1.40019697322186606E-008,2.43813034469526162E-009)      (-0.21592153441426068,-4.15671211302033120E-002)
   20.400459999999999        1.2500000000000000     
              (7.9528994288021027,0.73115498291197389)              (7.9674589432477623,0.75065044406231063)
        (0.21489786319476850,4.58286932548991471E-002)   (1.44374743247495627E-008,2.60997649054820857E-009)   (1.44374683323982088E-008,2.60997656035996181E-009)      (-0.22248760986916347,-4.42756740802381921E-002)
   20.450454999999998        1.2500000000000000     
              (8.0114271930595553,0.73871863905822865)              (8.0260477252599056,0.75835687874631008)
        (0.22128678641130153,4.83422173144185535E-002)   (1.48682983647036593E-008,2.78223223648591452E-009)   (1.48682921129661355E-008,2.78223230090906294E-009)      (-0.22897970162615155,-4.69893660378797665E-002)
   20.500450000000001        1.2500000000000000     
              (8.0702385443690403,0.74634208115190170)              (8.0849195831467746,0.76612365107692870)
        (0.22760295773266229,5.08553736080985114E-002)   (1.52942106079520004E-008,2.95479698935092151E-009)   (1.52942040133423869E-008,2.95479706000409403E-009)      (-0.23539441980813725,-4.97066352383395277E-002)
   20.550445000000000        1.2500000000000000     
              (8.1293343448399273,0.75402560311400091)              (8.1440750868140981,0.77395098543634233)
        (0.23384313230145096,5.33667231100927730E-002)   (1.57150138848248041E-008,3.12757426417632918E-009)   (1.57150069286829734E-008,3.12757433783041163E-009)      (-0.24172853832372748,-5.24259047943004194E-002)
   20.600439999999999        1.2500000000000000     
              (8.1887152124565272,0.76176949004448613)              (8.2035149204043307,0.78183917833439387)
        (0.24000442714206283,5.58747225914567186E-002)   (1.61304826173233105E-008,3.30045936856616045E-009)   (1.61304753984557883E-008,3.30045944520214423E-009)      (-0.24797901721857860,-5.51455632429921488E-002)
   20.650434999999998        1.2500000000000000     
              (8.2483816281141937,0.76957402003129416)              (8.2632394708884362,0.78978847755445269)
        (0.24608389704968928,5.83779497506383485E-002)   (1.65404291986202618E-008,3.47335747289302840E-009)   (1.65404215433170117E-008,3.47335755395679668E-009)      (-0.25414268684388736,-5.78640591058025636E-002)
   20.700430000000001        1.2500000000000000     
              (8.3083339443939970,0.77743948981507038)              (8.3232495072550137,0.79779908985787784)
        (0.25207823391819723,6.08748512760505234E-002)   (1.69446444827779620E-008,3.64616322442052642E-009)   (1.69446364599203320E-008,3.64616330851905203E-009)      (-0.26021621066897477,-6.05796981789165148E-002)
   20.750425000000000        1.2500000000000000     
              (8.3685732887093760,0.78536616929408087)              (8.3835455161694998,0.80587132189781496)
        (0.25798483349026058,6.33639509169282855E-002)   (1.73429101020330260E-008,3.81877677352455600E-009)   (1.73429017092583235E-008,3.81877686208697833E-009)      (-0.26619675551000144,-6.32909037170360234E-002)
   20.800419999999999        1.2500000000000000     
              (8.4290995804366400,0.79335437683129673)              (8.4441280717690521,0.81400537578386845)
        (0.26380071690909324,6.58436673657039895E-002)   (1.77350549801221954E-008,3.99109085570379908E-009)   (1.77350461062762059E-008,3.99109094667744710E-009)      (-0.27208129996967456,-6.59959827208370514E-002)
   20.850414999999998        1.2500000000000000     
              (8.4899138705841288,0.80140433752705120)              (8.5049977611245584,0.82220153065450585)
        (0.26952316756106393,6.83125516115162396E-002)   (1.81208694797867568E-008,4.16300862771806799E-009)   (1.81208601968694215E-008,4.16300872252280550E-009)      (-0.27786675577658326,-6.86933342118907775E-002)
   20.900410000000001        1.2500000000000000     
              (8.5510165253436838,0.80951636779675640)              (8.5661553943914228,0.83046000301649858)
        (0.27514905859442174,7.07690379508723877E-002)   (1.85001466897865452E-008,4.33441863958906386E-009)   (1.85001369181218721E-008,4.33441873855526101E-009)      (-0.28355022307265565,-7.13812438520553677E-002)
   20.950405000000000        1.2500000000000000     
              (8.6124083665130264,0.81769071939986193)              (8.6276011096629226,0.83878103120276948)
        (0.28067569265281522,7.32115798561294162E-002)   (1.88726995906776909E-008,4.50521889442166263E-009)   (1.88726893268054047E-008,4.50521898444319351E-009)      (-0.28912869642962807,-7.40580457014740207E-002)
   21.000399999999999        1.2500000000000000     
              (8.6740896982170028,0.82592766966567199)              (8.6893359243399928,0.84716485066992220)
        (0.28610037953273759,7.56386562076703517E-002)   (1.92383390804693299E-008,4.67530386288272403E-009)   (1.92383284392605053E-008,4.67530397074990238E-009)      (-0.29459933221600049,-7.67220474171758371E-002)
   21.050394999999998        1.2500000000000000     
              (8.7360611664587307,0.83422746180553653)              (8.7513601040406712,0.85561171646849676)
        (0.29142047545423949,7.80486855159469028E-002)   (1.95968995368362182E-008,4.84456632564360030E-009)   (1.95968883579578911E-008,4.84456642252284806E-009)      (-0.29995938099438763,-7.93715766133715056E-002)
   21.100390000000001        1.2500000000000000     
              (8.7983232930218058,0.84259039185160545)              (8.8136743290111248,0.86412183460898095)
        (0.29663323016916737,8.04401716516556925E-002)   (1.99481781440208084E-008,5.01290224453747814E-009)   (1.99481660005030393E-008,5.01290236165373432E-009)      (-0.30520599807697146,-8.20049189781437010E-002)
   21.150385000000000        1.2500000000000000     
              (8.8608768622055312,0.85101671556972591)              (8.8762794609729792,0.87269545515207891)
        (0.30173610351150865,8.28115458640756863E-002)   (2.02919813643847111E-008,5.18020120436121665E-009)   (2.02919690739015111E-008,5.18020132649764107E-009)      (-0.31033655915992697,-8.46203641534534756E-002)
   21.200379999999999        1.2500000000000000     
              (8.9237221729126279,0.85950669601283958)              (8.9391755877736383,0.88133281336707048)
        (0.30672647105801071,8.51612797185427456E-002)   (2.06281646728572584E-008,5.34635976092930505E-009)   (2.06281516650091102E-008,5.34635989338906429E-009)      (-0.31534820125345636,-8.72162403228901040E-002)
   21.250374999999998        1.2500000000000000     
              (8.9868602693437243,0.86806057093878397)              (9.0023639327706153,0.89003409667833588)
        (0.31160186685217894,8.74878343798380642E-002)   (2.09565314707289053E-008,5.51126958898838434E-009)   (2.09565178421263817E-008,5.51126972106822862E-009)      (-0.32023848402951305,-8.97908017403327152E-002)
   21.300370000000001        1.2500000000000000     
              (9.0502910973584036,0.87667862297809140)              (9.0658445637810789,0.89879957169652458)
        (0.31635964746791367,8.97896242963652919E-002)   (2.12769042790322355E-008,5.67482229434732890E-009)   (2.12768899533555803E-008,5.67482243415906859E-009)      (-0.32500477237116898,-9.23423378786593779E-002)
   21.350365000000000        1.2500000000000000     
              (9.1140157281298357,0.88536105705612644)              (9.1296182790059621,0.90762943092434123)
        (0.32099770191629984,9.20651688206576974E-002)   (2.15891310535370990E-008,5.83691369654268551E-009)   (2.15891160796448466E-008,5.83691384126431786E-009)      (-0.32964443564724383,-9.48691608744503673E-002)
   21.400359999999999        1.2500000000000000     
              (9.1780346581582446,0.89410818625517852)              (9.1936857800722400,0.91652392067445410)
        (0.32551334987373037,9.43128922819738702E-002)   (2.18930446795066985E-008,5.99743058032448490E-009)   (2.18930291235171888E-008,5.99743073025613998E-009)      (-0.33415518183556264,-9.73695385955017645E-002)
   21.450354999999998        1.2500000000000000     
              (9.2423482831916655,0.90292021638136521)              (9.2580474573459473,0.92548328030559202)
        (0.32990465118424628,9.65313175195218198E-002)   (2.21885016282271092E-008,6.15627284861637247E-009)   (2.21884850112443448E-008,6.15627300244954071E-009)      (-0.33853454109371761,-9.98417870163771370E-002)
   21.500350000000001        1.2500000000000000     
              (9.3069574076913479,0.91179741618964050)              (9.3227041534821247,0.93450768591430766)
        (0.33416896662927559,9.87188785844530931E-002)   (2.24753120412326387E-008,6.31332888839329097E-009)   (2.24752948473422587E-008,6.31332905017825645E-009)           (-0.34278016422980739,-0.10228418221659812)
   21.550345000000000        1.2500000000000000     
              (9.3718624844218219,0.92074002948052214)              (9.3876564038639518,0.94359739250901065)
             (0.33830418970406428,0.10087408398535097)   (2.27533387581463823E-008,6.46849294232398102E-009)   (2.27533207628257737E-008,6.46849311189862793E-009)           (-0.34688976539395339,-0.10469501234141358)
   21.600339999999999        1.2500000000000000     
              (9.4370641564450661,0.92974827280913497)              (9.4529048138758167,0.95275259922130984)
             (0.34230823943291838,0.10299545502585364)   (2.30224382255844085E-008,6.62166267255175724E-009)   (2.30224193877929390E-008,6.62166284775900533E-009)           (-0.35086130411676719,-0.10707262647040311)
   21.650334999999998        1.2500000000000000     
              (9.5025631976405780,0.93882242288993811)              (9.5184501009414202,0.96197352841627626)
             (0.34617923252539218,0.10508145232227666)   (2.32824765947205290E-008,6.77272450277546097E-009)   (2.32824569899269251E-008,6.77272468498951780E-009)           (-0.35469244428349417,-0.10941525655425886)
   21.700330000000001        1.2500000000000000     
              (9.5683598852623231,0.94796268531901939)              (9.5842926804416262,0.97126041437167709)
             (0.34991475481993967,0.10713062460562639)   (2.35332966601840946E-008,6.92158033537241857E-009)   (2.35332760571683993E-008,6.92158052505880898E-009)           (-0.35838104435973617,-0.11172130488959453)
   21.750325000000000        1.2500000000000000     
              (9.6344549235286152,0.95716932150674117)              (9.6504333279851853,0.98061346313920783)
             (0.35351304947442902,0.10914151566475867)   (2.37747483593386850E-008,7.06812100165142856E-009)   (2.37747267376879799E-008,7.06812119846238763E-009)           (-0.36192501916671305,-0.11398907413611550)
   21.800319999999999        1.2500000000000000     
              (9.7008488537200392,0.96644255010792346)              (9.7168724250145253,0.99003287628812386)
             (0.35697224962015317,0.11111264428637078)   (2.40067337436859234E-008,7.21224567911797274E-009)   (2.40067110732864536E-008,7.21224588418137860E-009)           (-0.36532259455600902,-0.11621687556362724)
   21.850314999999998        1.2500000000000000     
              (9.7675425511556941,0.97578262367332236)              (9.7836111017493650,0.99951890872260163)
             (0.36029012181352305,0.11304257725223857)   (2.42290874355618076E-008,7.35384786925855750E-009)   (2.42290633992514463E-008,7.35384808141364828E-009)           (-0.36857183651199027,-0.11840309684067873)
   21.900310000000001        1.2500000000000000     
              (9.8345364245196816,0.98518976876294861)               (9.8506496894882005,1.0090717359918748)
             (0.36346544841758205,0.11492988632585538)   (2.44417012541046353E-008,7.49282453540953073E-009)   (2.44416766087749678E-008,7.49282475645826479E-009)           (-0.37167083152037672,-0.12054606458139704)
   21.950305000000000        1.2500000000000000     
              (9.9018310224134005,0.99466419257698468)               (9.9179887778890041,1.0186916037430529)
             (0.36649621091642126,0.11677315948404791)   (2.46444760716401128E-008,7.62907608934829215E-009)   (2.46444494307256535E-008,7.62907631942754390E-009)           (-0.37461802087630663,-0.12264417548721496)
   22.000299999999999        1.2500000000000000     
               (9.9694270711468640,1.0042062103315825)               (9.9856291656661309,1.0283787617449394)
             (0.36938062109565178,0.11857095186888089)   (2.48372028989891517E-008,7.76249592766432225E-009)   (2.48372039921296195E-008,7.76249589697166982E-009)           (-0.37741200786514434,-0.12469584292431043)
   22.050295000000002        1.2500000000000000     
               (10.037325219996674,1.0138159503434034)               (10.053571384934491,1.0381333880516146)
             (0.37211742480447851,0.12032202373154169)   (2.50199185760220910E-008,7.89299357998701149E-009)   (2.50199197415210200E-008,7.89299354992846082E-009)           (-0.38005025982146196,-0.12669942708219423)
   22.100290000000001        1.2500000000000000     
               (10.105525968859341,1.0234936301330213)               (10.121816087422316,1.0479556611939558)
             (0.37470481298643671,0.12202490451135009)   (2.51924319158630099E-008,8.02046500432781493E-009)   (2.51924331345987802E-008,8.02046497065700458E-009)           (-0.38253154806153589,-0.12865338296816531)
   22.150285000000000        1.2500000000000000     
               (10.174029945671606,1.0332395549202056)               (10.190364002810732,1.0578458849968770)
             (0.37714140683753439,0.12367832581604808)   (2.53546747416871781E-008,8.14481101825550929E-009)   (2.53546760624669795E-008,8.14481098340632722E-009)           (-0.38485480376830999,-0.13055616420487523)
   22.200279999999999        1.2500000000000000     
               (10.242837963628631,1.0430539256449574)               (10.259215706357828,1.0678042561173620)
             (0.37942586399881589,0.12528093985144917)   (2.55065249559645195E-008,8.26593843784929791E-009)   (2.55065263605431168E-008,8.26593840369811897E-009)           (-0.38701811930862506,-0.13240621759962218)
   22.250275000000002        1.2500000000000000     
               (10.311950392321357,1.0529369641924708)               (10.328372242307347,1.0778309661362233)
             (0.38155668077896143,0.12683144927656090)   (2.56478842148959432E-008,8.38374922071161021E-009)   (2.56478857098898284E-008,8.38374918427118741E-009)           (-0.38902067469105195,-0.13420200275029706)
   22.300270000000001        1.2500000000000000     
               (10.381367992519010,1.0628888778385297)               (10.397833507419101,1.0879262681796602)
             (0.38353291672745393,0.12832862055773051)   (2.57786875075542733E-008,8.49815099939793118E-009)   (2.57786890730582880E-008,8.49815096071294552E-009)           (-0.39086084609976746,-0.13594209731213230)
   22.350265000000000        1.2500000000000000     
               (10.451091416429508,1.0729099177928594)               (10.467600781334077,1.0980903730628919)
             (0.38535298679323227,0.12977116694046226)   (2.58988446606712554E-008,8.60905031157900724E-009)   (2.58988464238256172E-008,8.60905027129026892E-009)           (-0.39253745681842067,-0.13762495639246183)
   22.400259999999999        1.2500000000000000     
               (10.521121097813566,1.0830002866133261)               (10.537674477911528,1.1083235092135200)
             (0.38701615950431889,0.13115790935925253)   (2.60082802274272150E-008,8.71635618826073992E-009)   (2.60082820204633408E-008,8.71635614640550349E-009)           (-0.39404966537895092,-0.13924917838092077)
   22.450255000000002        1.2500000000000000     
               (10.591457863647097,1.0931602351003800)               (10.608055569563433,1.1186259122572586)
             (0.38852138991271390,0.13248762787135079)   (2.61069230521680499E-008,8.81997990196857813E-009)   (2.61069249532955390E-008,8.81997985835181593E-009)           (-0.39539637752793999,-0.14081333820596229)
   22.500250000000001        1.2500000000000000     
               (10.662102595721516,1.1033899711365716)               (10.678744408324119,1.1289978156474580)
             (0.38986726866463400,0.13375919156579844)   (2.61947013991773934E-008,8.91983435324346197E-009)   (2.61947033958790445E-008,8.91983430865130990E-009)           (-0.39657664021163352,-0.14231603549648647)
   22.550245000000000        1.2500000000000000     
               (10.733055402043586,1.1136897221824174)               (10.749741616980661,1.1394394317824872)
             (0.39105316963124576,0.13497141036960025)   (2.62715270550207887E-008,9.01582941623372195E-009)   (2.62715292069647887E-008,9.01582936923244274E-009)           (-0.39758936769517150,-0.14375587027473818)
   22.600239999999999        1.2500000000000000     
               (10.804317284717312,1.1240596831367944)               (10.821048275819633,1.1499510158964545)
             (0.39207808850417414,0.13612321679798381)   (2.63373808478983088E-008,9.10788668860885758E-009)   (2.63373831360848684E-008,9.10788663985232923E-009)           (-0.39843393825275814,-0.14513158563521222)
   22.650235000000002        1.2500000000000000     
               (10.875888824677421,1.1345001309229841)               (10.892664754455016,1.1605327925689690)
             (0.39294156680727776,0.13721355445601852)   (2.63922136838873250E-008,9.19592209896337568E-009)   (2.63922160957424783E-008,9.19592204819640966E-009)           (-0.39910995880528294,-0.14644182501785949)
   22.700230000000001        1.2500000000000000     
               (10.947770658877092,1.1450112834444335)               (10.964591776803712,1.1711850097814156)
             (0.39364263949403522,0.13824132082548357)   (2.64359264833785970E-008,9.27985183766481070E-009)   (2.64359290466179106E-008,9.27985178475412175E-009)           (-0.39961611690566995,-0.14768533011715471)
   22.750225000000000        1.2500000000000000     
               (11.019963324875009,1.1555933354602432)               (11.036830132525562,1.1819079039401172)
             (0.39418109656203570,0.13920552793344992)   (2.64685481285273982E-008,9.35959988500094798E-009)   (2.64685508547112273E-008,9.35959983038758053E-009)           (-0.39995242942317522,-0.14886083165633288)
   22.800219999999999        1.2500000000000000     
               (11.092467641010046,1.1662465449402057)               (11.109380410318918,1.1927017115365743)
             (0.39455569204129481,0.14010519770534663)   (2.64899786178318608E-008,9.43508940913039163E-009)   (2.64899814974555528E-008,9.43508935263559030E-009)           (-0.40011820377598661,-0.14996713925905228)
   22.850215000000002        1.2500000000000000     
               (11.165284225150671,1.1769710947211833)               (11.182243337473849,1.2035666504517848)
             (0.39476672589314060,0.14093935459550944)   (2.65002445356280314E-008,9.50624445121224499E-009)   (2.65002475674127154E-008,9.50624439197116267E-009)           (-0.40011314072924598,-0.15100305325167585)
   22.900210000000001        1.2500000000000000     
               (11.238413917889762,1.1877672850880852)               (11.255419575059552,1.2145030526606517)
             (0.39481325180377486,0.14170713184086228)   (2.64992523402629904E-008,9.57299407677868823E-009)   (2.64992555368369583E-008,9.57299401520349909E-009)           (-0.39993680363777317,-0.15196748220166961)
   22.950205000000000        1.2500000000000000     
               (11.311857092222102,1.1986352828030484)               (11.328909865156602,1.2255110762754933)
             (0.39469501618530123,0.14240759081924007)   (2.64870144732335940E-008,9.63526979692357458E-009)   (2.64870178941956951E-008,9.63526973313127835E-009)           (-0.39958895689240798,-0.15285928133114363)
   23.000200000000000        1.2500000000000000     
               (11.385614752779066,1.2095753543214789)               (11.402715211313595,1.2365910282675081)
             (0.39441198634448860,0.14303992294080223)   (2.64635167937711607E-008,9.69299986028448408E-009)   (2.64635203763850992E-008,9.69299979729534053E-009)           (-0.39906965819825868,-0.15367737506115758)
   23.050195000000002        1.2500000000000000     
               (11.459687158272134,1.2205877285736568)               (11.476835697830527,1.2477431504680219)
             (0.39396379963321021,0.14360328823675594)   (2.64287597398192661E-008,9.74612031926892126E-009)   (2.64287635309166566E-008,9.74612025517388024E-009)           (-0.39837867361533447,-0.15442077074247512)
   23.100190000000001        1.2500000000000000     
               (11.534075161806653,1.2316726474150452)               (11.551272545195609,1.2589676756449182)
