   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
         (2.1825616478497252,8.75986923374969806E-002)         (2.1940279836065275,9.33012655520785161E-002)
  (-4.21392888564194323E-002,1.38449818235037974E-002)  (-2.07917654426042491E-009,9.21164270947076459E-010)  (-2.07917566318041718E-009,9.21164263905235689E-010)  (4.19793621095179356E-002,-1.66528680414397487E-002)
   19.150585000000000        1.2500000000000000     
         (2.1998462718189074,8.86198845614978165E-002)         (2.2113837270642818,9.43930655500285487E-002)
  (-4.61874259333619613E-002,1.35052352340691451E-002)  (-2.28974439029098054E-009,9.05364878076154487E-010)  (-2.28974343108240902E-009,9.05364870781982167E-010)  (4.60748918273241881E-002,-1.63241829931423492E-002)
   19.200580000000002        1.2500000000000000     
         (2.2172224348462541,8.96507482396974031E-002)         (2.2288310131162921,9.54950234546539933E-002)
  (-5.02515250950976780E-002,1.31570162591463403E-002)  (-2.50117413323449328E-009,8.89117652975359670E-010)  (-2.50117311814288212E-009,8.89117645446592931E-010)  (5.01869713646540608E-002,-1.59865738690743685E-002)
   19.250575000000001        1.2500000000000000     
         (2.2346902926310577,9.06913570305593331E-002)         (2.2463699904648453,9.66072138186611640E-002)
  (-5.43310339061628123E-002,1.28002928672967184E-002)  (-2.71344199748287400E-009,8.72420382375904059E-010)  (-2.71344093371717172E-009,8.72420374656110091E-010)  (5.43150896459775878E-002,-1.56399988904828702E-002)
   19.300570000000000        1.2500000000000000     
         (2.2522501429115724,9.17417883199362627E-002)         (2.2640008874094892,9.77297150061369885E-002)
  (-5.84253760027347926E-002,1.24350381025586636E-002)  (-2.92651461028326399E-009,8.55271416011619329E-010)  (-2.92651349371124187E-009,8.55271408083032256E-010)  (5.84584748929524237E-002,-1.52844256064383534E-002)
   19.350565000000000        1.2500000000000000     
         (2.2699021660418826,9.28021147322364570E-002)         (2.2817240537362702,9.88625909828248217E-002)
  (-6.25337680666077228E-002,1.20612280648551336E-002)  (-3.14035341647618635E-009,8.37668490826443034E-010)  (-3.14035227012023670E-009,8.37668482835285022E-010)  (6.26165973884822979E-002,-1.49198130931902616E-002)
   19.400560000000002        1.2500000000000000     
         (2.2876465990006851,9.38724078593365097E-002)              (2.2995395325715839,0.10000591972519457)
  (-6.66557420888066604E-002,1.16788353654866221E-002)  (-3.35493605473184945E-009,8.19610009640364998E-010)  (-3.35493489417126770E-009,8.19610001325455939E-010)  (6.67888457661167528E-002,-1.45461313414768523E-002)
   19.450555000000001        1.2500000000000000     
         (2.3054836548911211,9.49527429357777536E-002)              (2.3174475669471888,0.10115976653474543)
  (-7.07906653822172743E-002,1.12878356483828608E-002)  (-3.57022501633520042E-009,8.01093642759137710E-010)  (-3.57022377172002297E-009,8.01093634018711744E-010)  (7.09746196262976969E-002,-1.41633409966441734E-002)
   19.500550000000000        1.2500000000000000     
         (2.3234136552517661,9.60431954929873710E-002)              (2.3354486106121013,0.10232421616267535)
  (-7.49377838231423815E-002,1.08882166747263885E-002)  (-3.78618750674847875E-009,7.82118529874035541E-010)  (-3.78618617324011302E-009,7.82118521351491430E-010)  (7.51731097741766552E-002,-1.37714195521540066E-002)
   19.550545000000000        1.2500000000000000     
         (2.3414367370680056,9.71438401537985108E-002)              (2.3535425904217866,0.10349932287938766)
  (-7.90966133549685785E-002,1.04799503180683286E-002)  (-4.00279179061075739E-009,7.62682252955505359E-010)  (-4.00279041318285653E-009,7.62682243988364386E-010)  (7.93838579963436625E-002,-1.33703286773633814E-002)
   19.600540000000002        1.2500000000000000     
         (2.3595531038947173,9.82547528140211290E-002)              (2.3717299236391085,0.10468517408498847)
  (-8.32663472611668287E-002,1.00630338860610395E-002)  (-4.22000378773420551E-009,7.42784124441060065E-010)  (-4.22000235447320398E-009,7.42784115085290822E-010)  (8.36061278049968215E-002,-1.29600582344357573E-002)
   19.650535000000001        1.2500000000000000     
         (2.3777630775532832,9.93760004210790526E-002)              (2.3900107599417506,0.10588183758843443)
  (-8.74465003247465317E-002,9.63744251546226442E-003)  (-4.43779446263933011E-009,7.22422464400135127E-010)  (-4.43779302496547386E-009,7.22422455002093543E-010)  (8.78393117967626175E-002,-1.25405707017312660E-002)
   19.700530000000001        1.2500000000000000     
              (2.3960668113207917,0.10050766109887913)              (2.4083852958719700,0.10708937644036301)
  (-9.16362797139630425E-002,9.20316986878078579E-003)  (-4.65612316524659720E-009,7.01595822561460439E-010)  (-4.65612138776691885E-009,7.01595812706952261E-010)  (9.20826887919477116E-002,-1.21118463640871726E-002)
   19.750525000000000        1.2500000000000000     
              (2.4144645605816302,0.10164981514624367)              (2.4268538556632699,0.10830787405599872)
  (-9.58350876514209860E-002,8.76020877824047056E-003)  (-4.87496136608826990E-009,6.80303351033037072E-010)  (-4.87495976269330178E-009,6.80303341243335187E-010)  (9.63356127713101140E-002,-1.16738706988051538E-002)
   19.800520000000002        1.2500000000000000     
              (2.4329565521731800,0.10280253095279521)              (2.4454165290705507,0.10953740320354609)
       (-0.10004221648922614,8.30855300887377128E-003)  (-5.09427242244161513E-009,6.58544237332878072E-010)  (-5.09427076888014463E-009,6.58544226894958582E-010)       (0.10059744883076945,-1.12266296092579394E-002)
   19.850515000000001        1.2500000000000000     
              (2.4515430221724723,0.10396588699533994)              (2.4640736774033254,0.11077803140047306)
       (-0.10425707916030787,7.84819514506038263E-003)  (-5.31401594107343386E-009,6.36317355129484512E-010)  (-5.31401421826096662E-009,6.36317344852243614E-010)       (0.10486735333898176,-1.07701026433564481E-002)
   19.900510000000001        1.2500000000000000     
              (2.4702241298955534,0.10513994796010159)              (2.4828253736706603,0.11202982549921836)
       (-0.10847891575210990,7.37913487782119234E-003)  (-5.53417306695114746E-009,6.13622050517248888E-010)  (-5.53417126284877111E-009,6.13622040041650183E-010)       (0.10914493991369216,-1.03042838628993258E-002)
   19.950505000000000        1.2500000000000000     
              (2.4890001414928515,0.10632479704911264)              (2.5016719315638976,0.11329286173312129)
       (-0.11270707075963270,6.90137394149762089E-003)  (-5.75469069449102005E-009,5.90457622021610487E-010)  (-5.75468881704295321E-009,5.90457611568278968E-010)       (0.11342926347700887,-9.82915906369671334E-003)
   20.000500000000002        1.2500000000000000     
              (2.5078713244727373,0.10752050818512411)              (2.5206136688975200,0.11456721155507793)
       (-0.11694075724666088,6.41491604832717961E-003)  (-5.97553841925588054E-009,5.66823292105234513E-010)  (-5.97553652892546992E-009,5.66823281382853193E-010)       (0.11771962560341731,-9.34472005998411917E-003)
   20.050495000000002        1.2500000000000000     
              (2.5268378577807917,0.10872714981091341)              (2.5396505555077864,0.11585294864461089)
       (-0.12117947178810036,5.91976573113570798E-003)  (-6.19668999037380766E-009,5.42719356435370002E-010)  (-6.19668792958013978E-009,5.42719345497520437E-010)       (0.12201553222950506,-8.85097011496708760E-003)
   20.100490000000001        1.2500000000000000     
              (2.5458999303687011,0.10994479729836619)              (2.5587830200206936,0.11715013548209005)
       (-0.12542242031846976,5.41593324002461862E-003)  (-6.41810008582768505E-009,5.18144864541949864E-010)  (-6.41809793411216802E-009,5.18144852688556015E-010)       (0.12631614834731414,-8.34790076542059854E-003)
   20.150485000000000        1.2500000000000000     
              (2.5650578944670577,0.11117353317891769)              (2.5780112152154331,0.11845885839041631)
       (-0.12966880928961053,4.90343164840619829E-003)  (-6.63972570669680508E-009,4.93100084417143673E-010)  (-6.63972348621859422E-009,4.93100073029811711E-010)       (0.13062060917067497,-7.83551750699940444E-003)
   20.200480000000002        1.2500000000000000     
              (2.5843118120240751,0.11241341970078547)              (2.5973352945927219,0.11977917366317795)
       (-0.13391810046748986,4.38227085924627283E-003)  (-6.86155659896774289E-009,4.67584912208842213E-010)  (-6.86155429012672162E-009,4.67584900665157296E-010)       (0.13492860550236135,-7.31382065455078896E-003)
   20.250475000000002        1.2500000000000000     
              (2.6036619705457245,0.11366453423419279)              (2.6167555635700102,0.12111115771189948)
       (-0.13816947039998370,3.85246042987117667E-003)  (-7.08352575157571468E-009,4.41599117962767438E-010)  (-7.08352337301476301E-009,4.41599105678455347E-010)       (0.13923903749054814,-6.78281581548992926E-003)
   20.300470000000001        1.2500000000000000     
              (2.6231085919204085,0.11492694953129400)              (2.6362722506126191,0.12245487476768770)
       (-0.14242225872052733,3.31403091853589137E-003)  (-7.30560769211858017E-009,4.15143242681728163E-010)  (-7.30560520729885570E-009,4.15143229928195130E-010)       (0.14355126821312397,-6.24251118525390603E-003)
   20.350465000000000        1.2500000000000000     
              (2.6426519617180002,0.11620074219658683)              (2.6558855391766549,0.12381040415156792)
       (-0.14667569359177479,2.76699980699157038E-003)  (-7.52776792652999680E-009,3.88217816112594284E-010)  (-7.52776529706870611E-009,3.88217803176515880E-010)       (0.14786461834229292,-5.69292436001195539E-003)
   20.400459999999999        1.2500000000000000     
              (2.6622921394510350,0.11748598828406248)              (2.6755956273327488,0.12517781309301151)
       (-0.15092910923123248,2.21138918545127480E-003)  (-7.74997246752286529E-009,3.60823166159396754E-010)  (-7.74996972330345813E-009,3.60823153393173788E-010)       (0.15217848245458551,-5.13406230518921331E-003)
   20.450454999999998        1.2500000000000000     
              (2.6820295114983121,0.11878274510203202)              (2.6954027986577098,0.12655716806368250)
       (-0.15518171313572618,1.64722514049584997E-003)  (-7.97217847106672351E-009,3.32959859018491476E-010)  (-7.97217575436477314E-009,3.32959845964984134E-010)       (0.15649190136237104,-4.56594679052978528E-003)
   20.500450000000001        1.2500000000000000     
              (2.7018642350162776,0.12009110350667117)              (2.7153070912516042,0.12794854160282465)
       (-0.15943282132027639,1.07453972584735315E-003)  (-8.19434727811795630E-009,3.04628882716851857E-010)  (-8.19434439799132362E-009,3.04628869006372753E-010)       (0.16080426222926106,-3.98859492171552490E-003)
   20.550445000000000        1.2500000000000000     
              (2.7217964968658870,0.12141112819654679)              (2.7353089130280654,0.12935199909906853)
       (-0.16368161754097785,4.93363586359627979E-004)  (-8.41644062230989877E-009,2.75831081549042285E-010)  (-8.41643754635304545E-009,2.75831067300396373E-010)       (0.16511474750420427,-3.40203225975702246E-003)
   20.600439999999999        1.2500000000000000     
              (2.7418264385410174,0.12274288867414236)              (2.7554083614010443,0.13076761406770024)
      (-0.16792754999865150,-9.62657250696759856E-005)  (-8.63841851156964161E-009,2.46567237217866587E-010)  (-8.63841533711932734E-009,2.46567222756884963E-010)       (0.16942264229924095,-2.80627726216410491E-003)
   20.650434999999998        1.2500000000000000     
              (2.7619544921712857,0.12408646455430235)              (2.7756057300500170,0.13219545561456181)
      (-0.17216957574913935,-6.94315368187056834E-004)  (-8.86024814087324162E-009,2.16839108963356513E-010)  (-8.86024487418068702E-009,2.16839094069979278E-010)       (0.17372717581296851,-2.20136773163609597E-003)
   20.700430000000001        1.2500000000000000     
              (2.7821807801696665,0.12544192287231734)              (2.7959012756839212,0.13363558424856201)
      (-0.17640725836583271,-1.30073795144684617E-003)  (-9.08188661256920142E-009,1.86647363811199903E-010)  (-9.08188321367794331E-009,1.86647348081834339E-010)       (0.17802758880716593,-1.58732568817975244E-003)
   20.750425000000000        1.2500000000000000     
              (2.8025054758642653,0.12680932878425533)              (2.8162951326526517,0.13508807781276536)
      (-0.18063967918202262,-1.91549679015664523E-003)  (-9.30330082055436844E-009,1.55994370732571208E-010)  (-9.30329732215714722E-009,1.55994355367119696E-010)       (0.18232322572621848,-9.64194437983553537E-004)
   20.800419999999999        1.2500000000000000     
              (2.8229287348534760,0.12818876769025453)              (2.8367874546478022,0.13655299710414398)
      (-0.18486609466673787,-2.53854237706912069E-003)  (-9.52444069937416968E-009,1.24880726197799905E-010)  (-9.52443724504901901E-009,1.24880710268083132E-010)       (0.18661314934380313,-3.32000118964860796E-004)
   20.850414999999998        1.2500000000000000     
              (2.8434509390523623,0.12958030391456604)              (2.8573786120758058,0.13803041072681799)
      (-0.18908574804291572,-3.16982970007917333E-003)  (-9.74527696525524240E-009,9.33085073495707109E-011)  (-9.74527312805405707E-009,9.33084921849499924E-011)        (0.19089675252974986,3.09214499091323429E-004)
   20.900410000000001        1.2500000000000000     
              (2.8640721596656129,0.13098400152988135)              (2.8780686292764743,0.13952038548937643)
      (-0.19329803726227052,-3.80930216566517090E-003)  (-9.96577253749780610E-009,6.12799883384494134E-011)  (-9.96576863043783984E-009,6.12799719940436443E-011)        (0.19517321181844977,9.59401663073222982E-004)
   20.950405000000000        1.2500000000000000     
              (2.8847927238196900,0.13239994187366316)              (2.8988578870246604,0.14102299359564865)
      (-0.19750202047750434,-4.45690310327176084E-003)  (-1.01858803280633919E-008,2.87971815159362435E-011)  (-1.01858762263887420E-008,2.87971648264321251E-011)        (0.19944172568366278,1.61851899000914931E-003)
   21.000399999999999        1.2500000000000000     
              (2.9056128353224380,0.13382818657307893)              (2.9197465740834025,0.14253828932446902)
      (-0.20169690393462086,-5.11258425984975964E-003) (-1.04055574682467153E-008,-4.13788946779125299E-012) (-1.04055532391309374E-008,-4.13790653797199146E-012)        (0.20370145350722585,2.28651634738563951E-003)
   21.050394999999998        1.2500000000000000     
              (2.9265325936814794,0.13526881231319407)              (2.9407348248364515,0.14406635403562337)
      (-0.20588209166714680,-5.77627565756930455E-003) (-1.06247748494904644E-008,-3.75230270164268047E-011) (-1.06247704688980028E-008,-3.75230443296373834E-011)        (0.20795170330846621,2.96334439575555433E-003)
   21.100390000000001        1.2500000000000000     
              (2.9475524052255100,0.13672189094356821)              (2.9618229087222185,0.14560724274069772)
      (-0.21005664220110506,-6.44791601095828261E-003) (-1.08434843211969966E-008,-7.13552587466915339E-011) (-1.08434798184416632E-008,-7.13552764901152144E-011)        (0.21219176638126414,3.64893767375330195E-003)
   21.150385000000000        1.2500000000000000     
              (2.9686722686741875,0.13818747985435276)              (2.9830110527257157,0.14716102847839532)
      (-0.21421992269445131,-7.12744488985074098E-003) (-1.10616552165370239E-008,-1.05632437082376028E-010) (-1.10616505158920532E-008,-1.05632454755770417E-010)        (0.21642081837953600,4.34326031010316693E-003)
   21.200379999999999        1.2500000000000000     
              (2.9898924898859010,0.13966565717253573)              (3.0042993834683696,0.14872776679911578)
      (-0.21837116321705904,-7.81478352229395684E-003) (-1.12792372082385724E-008,-1.40351300830613218E-010) (-1.12792323126841836E-008,-1.40351318593093679E-010)        (0.22063798812713015,5.04623282533382157E-003)
   21.250374999999998        1.2500000000000000     
              (3.0112133944143449,0.14115648763922820)              (3.0256881574346979,0.15030752230487029)
      (-0.22250946679146627,-8.50986465452748843E-003) (-1.14961994441863140E-008,-1.75509139049422178E-010) (-1.14961943343637130E-008,-1.75509157690613476E-010)        (0.22484257306016189,5.75779433176062689E-003)
   21.300370000000001        1.2500000000000000     
              (3.0326350145569667,0.14266004789269587)              (3.0471777069041117,0.15190037033529069)
      (-0.22663421392811509,-9.21261247418879263E-003) (-1.17124932466672299E-008,-2.11102937409011586E-010) (-1.17124879443345408E-008,-2.11102956505669855E-010)        (0.22903369722594374,6.47788263251414861E-003)
   21.350365000000000        1.2500000000000000     
              (3.0541576260220631,0.14417639428239534)              (3.0687679654706996,0.15350636685261254)
      (-0.23074448267077152,-9.92294812678090089E-003) (-1.19280780195808071E-008,-2.47129107538009423E-010) (-1.19280720677614669E-008,-2.47129127196172988E-010)        (0.23321066603762899,7.20642448911742919E-003)
   21.400359999999999        1.2500000000000000     
              (3.0757815315356569,0.14570560275474187)              (3.0904594414645352,0.15512558016375425)
      (-0.23483950935372086,-1.06407908387735027E-002) (-1.21429188482742561E-008,-2.83584573110025091E-010) (-1.21429131300030059E-008,-2.83584593088818441E-010)        (0.23737260837265767,7.94334733960725715E-003)
   21.450354999999998        1.2500000000000000     
              (3.0975068295523807,0.14724773368688046)              (3.1122521908572844,0.15675806585317389)
      (-0.23891864757634346,-1.13660555336899723E-002) (-1.23569691717851732E-008,-3.20465577077486770E-010) (-1.23569632854605282E-008,-3.20465597298661771E-010)        (0.24151876916060322,8.68857522029061607E-003)
   21.500350000000001        1.2500000000000000     
              (3.1193337956328140,0.14880286129651957)              (3.1341464618137724,0.15840389588651724)
      (-0.24298092854281095,-1.20986523566144442E-002) (-1.25702023060551120E-008,-3.57767858918252565E-010) (-1.25701962575460295E-008,-3.57767879730712760E-010)        (0.24564844873526986,9.44202256378921453E-003)
   21.550345000000000        1.2500000000000000     
              (3.1412625626736417,0.15037104433953688)              (3.1561423582161616,0.16006311982748495)
      (-0.24702579775979441,-1.28385025198149792E-002) (-1.27825586484830932E-008,-3.95488824934879259E-010) (-1.27825523776370189E-008,-3.95488846603938022E-010)        (0.24976076384990228,1.02036166318267372E-002)
   21.600339999999999        1.2500000000000000     
              (3.1632935178001569,0.15195235732309842)              (3.1782403784098303,0.16173581065104331)
      (-0.25105229521972711,-1.35854963225445265E-002) (-1.29940142582948373E-008,-4.33623404100041108E-010) (-1.29940076362886810E-008,-4.33623426078046505E-010)        (0.25385484250355611,1.09732699417372723E-002)
   21.650334999999998        1.2500000000000000     
              (3.1854266431878506,0.15354686047610111)              (3.2004404729533849,0.16342202652280371)
      (-0.25505964695135319,-1.43395430944155515E-002) (-1.32045114145137519E-008,-4.72167304450869764E-010) (-1.32045046413021163E-008,-4.72167326495560135E-010)        (0.25793002177395574,1.17508779778110646E-002)
   21.700330000000001        1.2500000000000000     
              (3.2076623315990997,0.15515461932521360)              (3.2227428300604966,0.16512182172522741)
      (-0.25904713272652974,-1.51005482973834201E-002) (-1.34140167364943622E-008,-5.11116930149572828E-010) (-1.34140100255221483E-008,-5.11116952414734232E-010)        (0.26198534752957936,1.25363675375373424E-002)
   21.750325000000000        1.2500000000000000     
              (3.2300010536467672,0.15677570997112533)              (3.2451477902236245,0.16683526818130379)
      (-0.26301357373670370,-1.58683950099898323E-002) (-1.36224355106391815E-008,-5.50466634987759759E-010) (-1.36224355227509999E-008,-5.50466624586417368E-010)        (0.26602043135264741,1.33296304697270405E-002)
   21.800319999999999        1.2500000000000000     
              (3.2524423309866002,0.15841017855117676)              (3.2676555601191084,0.16856241982779041)
      (-0.26695901526260496,-1.66429935427132476E-002) (-1.38298434108039666E-008,-5.90212438699793346E-010) (-1.38298434173038840E-008,-5.90212427853247460E-010)        (0.27003401622732826,1.41305703943705886E-002)
   21.850314999999998        1.2500000000000000     
              (3.2749867539226227,0.16005809697025714)              (3.2902662419467741,0.17030333649743004)
      (-0.27088214254154902,-1.74242400591946532E-002) (-1.40361349589760461E-008,-6.30350156152138276E-010) (-1.40361349757218147E-008,-6.30350144984124982E-010)        (0.27402533500230708,1.49390991412727738E-002)
   21.900310000000001        1.2500000000000000     
              (3.2976345515727865,0.16171952863229858)              (3.3129802303174878,0.17205807650399374)
      (-0.27478225243363502,-1.82119982684928981E-002) (-1.42412740792557359E-008,-6.70873647327201189E-010) (-1.42412741041966095E-008,-6.70873635778979393E-010)        (0.27799378341673359,1.57550923020872216E-002)
   21.950305000000000        1.2500000000000000     
              (3.3203858712401777,0.16339454113828467)              (3.3357975702640674,0.17382669887133184)
      (-0.27865863352167447,-1.90061792379082432E-002) (-1.44452248218426092E-008,-7.11778530062791863E-010) (-1.44452248546608991E-008,-7.11778518219651227E-010)        (0.28193843672281887,1.65784487480478589E-002)
   22.000299999999999        1.2500000000000000     
              (3.3432408461815877,0.16508319485789766)              (3.3587185436788931,0.17560926667078358)
      (-0.28251038263056089,-1.98066452748320854E-002) (-1.46479252131526672E-008,-7.53058794735677839E-010) (-1.46479252564133563E-008,-7.53058782509758237E-010)        (0.28585848855915535,1.74090572022500938E-002)
   22.050295000000002        1.2500000000000000     
              (3.3661999051619560,0.16678554700599760)              (3.3817432350107834,0.17740582667500371)
      (-0.28633666848085226,-2.06132830952781634E-002) (-1.48493554840558525E-008,-7.94709234014987684E-010) (-1.48493555186759088E-008,-7.94709221364382596E-010)        (0.28975325468314722,1.82468002086109485E-002)
   22.100290000000001        1.2500000000000000     
              (3.3892630765368965,0.16850166520838755)              (3.4048721764759753,0.17921644387122035)
      (-0.29013692942751951,-2.14259777364419271E-002) (-1.50494720407675199E-008,-8.36724653395322279E-010) (-1.50494721087982847E-008,-8.36724640409072424E-010)        (0.29362192147318072,1.90915649586173540E-002)
   22.150285000000000        1.2500000000000000     
              (3.4124307450336384,0.17023161533875836)              (3.4281052254237325,0.18104118370243513)
      (-0.29391029064105545,-2.22445871452992862E-002) (-1.52482289741443810E-008,-8.79098511195987024E-010) (-1.52482290320361216E-008,-8.79098497714675466E-010)        (0.29746362615905969,1.99432250758044549E-002)
   22.200279999999999        1.2500000000000000     
              (3.4357028771978619,0.17197545154799782)              (3.4514427628438007,0.18288008926819674)
      (-0.29765593908791810,-2.30689836848759870E-002) (-1.54455860819091930E-008,-9.21825228623088759E-010) (-1.54455861465652626E-008,-9.21825214772520363E-010)        (0.30127762561178301,2.08016549030462863E-002)
   22.250275000000002        1.2500000000000000     
              (3.4590799972569863,0.17373323936359930)              (3.4748849695622841,0.18473322688400715)
      (-0.30137305411769055,-2.38990507623532203E-002) (-1.56414971498334883E-008,-9.64899047285715134E-010) (-1.56414972089469780E-008,-9.64899033094508385E-010)        (0.30506294632069647,2.16667375217015623E-002)
   22.300270000000001        1.2500000000000000     
              (3.4825620908765771,0.17550503236641712)              (3.4984320769514961,0.18660063921776648)
      (-0.30506102512964639,-2.47346338012218864E-002) (-1.58359396675782383E-008,-1.00831309001567085E-009) (-1.58359397406600789E-008,-1.00831307528212500E-009)        (0.30881911865047040,2.25383298242602705E-002)
   22.350265000000000        1.2500000000000000     
              (3.5061493129093062,0.17729089529166028)              (3.5220842037685434,0.18848239774671510)
      (-0.30871888312366008,-2.55755914813421067E-002) (-1.60288561965625298E-008,-1.05206021108488655E-009) (-1.60288563014992811E-008,-1.05206019600723211E-009)        (0.31254515159459340,2.34162932683325414E-002)
   22.400259999999999        1.2500000000000000     
              (3.5298420950467535,0.17909088664090869)              (3.5458417515578611,0.19037853977219404)
      (-0.31234587573724976,-2.64217933407783385E-002) (-1.62202051402333204E-008,-1.09613502331541997E-009) (-1.62202052391420161E-008,-1.09613500774748814E-009)        (0.31624014809351447,2.43005011632267849E-002)
   22.450255000000002        1.2500000000000000     
              (3.5536405275541134,0.18090507277799553)              (3.5697047943960860,0.19228913113862017)
      (-0.31594138934475635,-2.72730986089805179E-002) (-1.64099563649704747E-008,-1.14053109432670456E-009) (-1.64099564823523336E-008,-1.14053107828048904E-009)        (0.31990367974536432,2.51908165038612179E-002)
   22.500250000000001        1.2500000000000000     
              (3.5775448430092047,0.18273350225696927)              (3.5936735076033748,0.19421423154209821)
      (-0.31950452420774306,-2.81293430730373065E-002) (-1.65980659930277131E-008,-1.18523991361805175E-009) (-1.65980661313843346E-008,-1.18523989700491807E-009)        (0.32353458857514583,2.60870828431146798E-002)
   22.550245000000000        1.2500000000000000     
              (3.6015551668904182,0.18457623824937389)              (3.6177481898928221,0.19615388026901809)
      (-0.32303450254807164,-2.89903853656443729E-002) (-1.67844924409942818E-008,-1.23025566968087599E-009) (-1.67844925846422486E-008,-1.23025565265609526E-009)        (0.32713231117998415,2.69891570896975269E-002)
   22.600239999999999        1.2500000000000000     
              (3.6256717596478505,0.18643333760241448)              (3.6419289807270268,0.19810813893885049)
      (-0.32653067924896367,-2.98560684896272861E-002) (-1.69691937815858282E-008,-1.27557054145318935E-009) (-1.69691939256163230E-008,-1.27557052399616373E-009)        (0.33069593625471427,2.78968942118305620E-002)
   22.650235000000002        1.2500000000000000     
              (3.6498950208527576,0.18830485951514431)              (3.6662162665230471,0.20007706145670953)
      (-0.32999219215806086,-3.07262378127764538E-002) (-1.71521325381687683E-008,-1.32117726947791009E-009) (-1.71521327105257422E-008,-1.32117725125325280E-009)        (0.33422471979264845,2.88101383120015660E-002)
   22.700230000000001        1.2500000000000000     
              (3.6742247702099391,0.19019086109900998)              (3.6906099536935582,0.20206069642540589)
      (-0.33341825285434074,-3.16007349115676600E-002) (-1.73332682462696345E-008,-1.36706842371256392E-009) (-1.73332684241283191E-008,-1.36706840518599316E-009)        (0.33771789791292789,2.97287273034361685E-002)
   22.750225000000000        1.2500000000000000     
              (3.6986616359275062,0.19209139012113718)              (3.7151106220867316,0.20405909302637154)
      (-0.33680826481254039,-3.24793911842967409E-002) (-1.75125651733988341E-008,-1.41323560283730500E-009) (-1.75125653717573273E-008,-1.41323558361806580E-009)        (0.34117476005827363,3.06525074605291797E-002)
   22.800219999999999        1.2500000000000000     
              (3.7232054980563767,0.19400651801822552)              (3.7397180552872706,0.20607231298488368)
      (-0.34016130690138635,-3.33620482972771318E-002) (-1.76899780624395775E-008,-1.45967208528055637E-009) (-1.76899782783591813E-008,-1.45967206559666045E-009)        (0.34459451499340416,3.15813158909001787E-002)
   22.850215000000002        1.2500000000000000     
              (3.7478567702341179,0.19593628826535309)              (3.7644328625839614,0.20810040309540134)
      (-0.34347669558494659,-3.42485266192452398E-002) (-1.78654606634055143E-008,-1.50636843364208996E-009) (-1.78654609017439262E-008,-1.50636841334937216E-009)        (0.34797623919555665,3.25149812781256251E-002)
   22.900210000000001        1.2500000000000000     
              (3.7726156773286270,0.19788076511220382)              (3.7892551232700828,0.21014340103710022)
      (-0.34675383071365828,-3.51386629293063205E-002) (-1.80389947047536749E-008,-1.55331745364450958E-009) (-1.80389949481351489E-008,-1.55331743276527936E-009)        (0.35131938316710543,3.34533357907510140E-002)
   22.950205000000000        1.2500000000000000     
              (3.7974823329115899,0.19983999930106264)              (3.8141850057072730,0.21220137478924589)
      (-0.34999166456663289,-3.60322896503289247E-002) (-1.82105213674137820E-008,-1.60051077756999942E-009) (-1.82105216387282189E-008,-1.60051075596134790E-009)        (0.35462304885803508,3.43962141831696544E-002)
   23.000200000000000        1.2500000000000000     
              (3.8224568427037728,0.20181404818589743)              (3.8392226203242155,0.21427437368186661)
      (-0.35318968802693201,-3.69292158923122393E-002) (-1.83800115211268167E-008,-1.64793952569072895E-009) (-1.83800118069646956E-008,-1.64793950358325919E-009)        (0.35788654402093978,3.53434326417091452E-002)
   23.050195000000002        1.2500000000000000     
              (3.8475396540347857,0.20380295628732487)              (3.8643684436732366,0.21636243579901174)
      (-0.35634708584176594,-3.78292621618576685E-002) (-1.85474170025120494E-008,-1.69559456443477312E-009) (-1.85474173024957392E-008,-1.69559454169218167E-009)        (0.36110909405723002,3.62948175755971950E-002)
   23.100190000000001        1.2500000000000000     
              (3.8727308151908120,0.20580679686126027)              (3.8896225034752883,0.21846562045946105)
      (-0.35946314881275593,-3.87322554907378047E-002) (-1.87127163612947525E-008,-1.74346786678457629E-009) (-1.87127166663903887E-008,-1.74346784355552696E-009)        (0.36428992224229828,3.72501772914903273E-002)
   23.150185000000000        1.2500000000000000     
              (3.8980306774518585,0.20782560639259529)              (3.9149849889239974,0.22058397541393382)
      (-0.36253707693588388,-3.96380071601086306E-002) (-1.88758588461424021E-008,-1.79155053767615685E-009) (-1.88758591772116187E-008,-1.79155051359796030E-009)        (0.36742834685185854,3.82093456423703501E-002)
   23.200180000000000        1.2500000000000000     
              (3.9234393439405455,0.20985944734079304)              (3.9404563216151054,0.22271754565254517)
      (-0.36556819367129323,-4.05463248912460925E-002) (-1.90367952302786828E-008,-1.83983308109672043E-009) (-1.90367955658953745E-008,-1.83983305614553276E-009)        (0.37052339866867523,3.91721267707364762E-002)
   23.250175000000002        1.2500000000000000     
              (3.9489570222805739,0.21190836608429328)              (3.9660364694584636,0.22486637673058232)
      (-0.36855587826908393,-4.14570258902265606E-002) (-1.91955106115645555E-008,-1.88830604730617472E-009) (-1.91955109870149170E-008,-1.88830602195689728E-009)        (0.37357468677129840,4.01383216418171110E-002)
   23.300170000000001        1.2500000000000000     
              (3.9745840363866125,0.21397242204616160)              (3.9917258938862572,0.22703053068174339)
