   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.800620000000002        1.2500000000000000     
        (0.61372070433981907,9.02155054158244700E-003)        (0.61808888884638635,9.38320092637617321E-003)
        (0.29677694400662968,8.09980031605944673E-003)   (3.13362376017734998E-009,8.84223821629420133E-011)   (3.13362382215511014E-009,8.84223786060110180E-011)      (-0.29949518192272395,-8.44502009918240114E-003)
   18.850615000000001        1.2500000000000000     
        (0.61865076068323777,9.14124527266466612E-003)        (0.62305611230757019,9.50903716735108408E-003)
        (0.29784068942641784,8.19768419022805402E-003)   (3.14494959244694668E-009,8.95089553531279213E-011)   (3.14494965843749606E-009,8.95089516966119413E-011)      (-0.30057496262666655,-8.54861308338261162E-003)
   18.900610000000000        1.2500000000000000     
        (0.62360720363253441,9.26210789603488030E-003)        (0.62804993607236148,9.63612541043933415E-003)
        (0.29889603701488676,8.29628164332487338E-003)   (3.15618783045447463E-009,9.06038417266111826E-011)   (3.15618791237342771E-009,9.06038379566374554E-011)      (-0.30164634111658906,-8.65299345230552061E-003)
   18.950604999999999        1.2500000000000000     
        (0.62859002742272696,9.38414344404466666E-003)        (0.63307038519967340,9.76447167477972888E-003)
        (0.29994279103285709,8.39558968579184536E-003)   (3.16733715759193921E-009,9.17070207871552923E-011)   (3.16733724028234989E-009,9.17070169202584216E-011)      (-0.30270916789929414,-8.75815909146275551E-003)
   19.000600000000002        1.2500000000000000     
        (0.63359939260872300,9.50735907307615445E-003)        (0.63811759151433944,9.89408494166417463E-003)
        (0.30098094149239690,8.49560741105526325E-003)   (3.17839671622712621E-009,9.28185007408903031E-011)   (3.17839680362222216E-009,9.28184967589733737E-011)      (-0.30376337468765008,-8.86411062312684322E-003)
   19.050595000000001        1.2500000000000000     
        (0.63863533676796813,9.63176199394713550E-003)        (0.64319154076850271,1.00249728413612377E-002)
        (0.30201033442911429,8.59633374982708524E-003)   (3.18936447196780405E-009,9.39382737175253814E-011)   (3.18936456210295521E-009,9.39382696344003708E-011)      (-0.30480876522116829,-8.97084715909111062E-003)
   19.100590000000000        1.2500000000000000     
        (0.64369790349024270,9.75735875291662905E-003)        (0.64829238177279358,1.01571415998731856E-002)
        (0.30303081849689101,8.69776699636840012E-003)   (3.20024053329453360E-009,9.50663192041847284E-011)   (3.20024063021085394E-009,9.50663149902693315E-011)      (-0.30584533551345949,-9.07836652674139620E-003)
   19.150585000000000        1.2500000000000000     
        (0.64878716021953409,9.88415535027007026E-003)        (0.65342012751276801,1.02906003741366561E-002)
        (0.30404229793274612,8.79990458235474851E-003)   (3.21102245540156953E-009,9.62026421381647415E-011)   (3.21102253943600394E-009,9.62026378136907104E-011)      (-0.30687286948647635,-9.18666909604401623E-003)
   19.200580000000002        1.2500000000000000     
        (0.65390319901780403,1.00121598066180654E-002)        (0.65857485218440093,1.04253555761056101E-002)
        (0.30504465701755767,8.90274606022603207E-003)   (3.22170920676581607E-009,9.73472198427348480E-011)   (3.22170929791080752E-009,9.73472154034152804E-011)      (-0.30789125934869338,-9.29575249604522660E-003)
   19.250575000000001        1.2500000000000000     
        (0.65904613994240757,1.01413775145027807E-002)        (0.66375666389774157,1.05614150851344422E-002)
        (0.30603784254815203,9.00628811047992500E-003)   (3.23230033010535232E-009,9.85000423965514527E-011)   (3.23230042308685514E-009,9.85000373979090794E-011)      (-0.30890046073279243,-9.40561566506004955E-003)
   19.300570000000000        1.2500000000000000     
        (0.66421597862574011,1.02718159418788112E-002)        (0.66896564729884156,1.06987867627456757E-002)
        (0.30702166140681192,9.11052944464851681E-003)   (3.24279456346659832E-009,9.96611000297692059E-011)   (3.24279466611186198E-009,9.96610953312771373E-011)      (-0.30990035811629207,-9.51625745082701480E-003)
   19.350565000000000        1.2500000000000000     
        (0.66941278468527787,1.04034813420644991E-002)        (0.67420181445287963,1.08374786091560409E-002)
        (0.30799601953086470,9.21546729994045070E-003)   (3.25318983577662892E-009,1.00830382211557015E-010)   (3.25318994445768310E-009,1.00830377372317891E-010)      (-0.31089074173593528,-9.62767672799946274E-003)
   19.400560000000002        1.2500000000000000     
        (0.67463665730158529,1.05363812600195970E-002)        (0.67946525948047987,1.09774973140380223E-002)
        (0.30896079877312421,9.32110026824528072E-003)   (3.26348553974309699E-009,1.02007863582560473E-010)   (3.26348564566549886E-009,1.02007858619703924E-010)      (-0.31187157497402002,-9.73987085511787178E-003)
   19.450555000000001        1.2500000000000000     
        (0.67988770695394507,1.06705213028263825E-002)        (0.68475608039662916,1.11188508972785514E-002)
        (0.30991595625492518,9.42742481155743953E-003)   (3.27368061141396542E-009,1.03193531923742599E-010)   (3.27368073877376823E-009,1.03193526837305330E-010)      (-0.31284273429931719,-9.85283846727977829E-003)
   19.500550000000000        1.2500000000000000     
        (0.68516589175360143,1.08059092852757360E-002)        (0.69007430707806650,1.12615476430631134E-002)
        (0.31086124789501901,9.53443938281219559E-003)   (3.28377347440336165E-009,1.04387375248423642E-010)   (3.28377358511950720E-009,1.04387370000736379E-010)      (-0.31380407889626405,-9.96657828326715824E-003)
   19.550545000000000        1.2500000000000000     
        (0.69047142329237465,1.09425515704635774E-002)        (0.69542006881572160,1.14055942966340990E-002)
        (0.31179671011046606,9.64214103788068981E-003)   (3.29376352313560551E-009,1.05589365706630369E-010)   (3.29376365345495137E-009,1.05589359904312806E-010)      (-0.31475554511172710,-1.00810874323691395E-002)
   19.600540000000002        1.2500000000000000     
        (0.69580425917287081,1.10804546288602521E-002)        (0.70079334921454473,1.15509985579642042E-002)
        (0.31272209870571444,9.75052670380775408E-003)   (3.30364884634059423E-009,1.06799481933527579E-010)   (3.30364897984670799E-009,1.06799475968653387E-010)      (-0.31569694591053732,-1.01963637117341178E-002)
   19.650535000000001        1.2500000000000000     
        (0.70116452189816691,1.12196264335671005E-002)        (0.70619427749808505,1.16977687386647031E-002)
        (0.31363736564461736,9.85959469053089739E-003)   (3.31342870894124981E-009,1.08017710310204764E-010)   (3.31342884818139322E-009,1.08017704649084709E-010)      (-0.31662822175104011,-1.03124056563382287E-002)
   19.700530000000001        1.2500000000000000     
        (0.70655223719919191,1.13600722153920242E-002)        (0.71162291254820331,1.18459118618465167E-002)
        (0.31454237846147248,9.96934042883101425E-003)   (3.32310126907189788E-009,1.09244022301314688E-010)   (3.32310141142259856E-009,1.09244016059605518E-010)      (-0.31754919890242800,-1.04292102387096852E-002)
   19.750525000000000        1.2500000000000000     
        (0.71196754914436122,1.15017993007598563E-002)        (0.71707933617393871,1.19954358080867039E-002)
        (0.31543706425441376,1.00797614349259108E-002)   (3.33266649996155342E-009,1.10478393318722215E-010)   (3.33266664745424372E-009,1.10478386913514295E-010)      (-0.31845986883756855,-1.05467750196877198E-002)
   19.800520000000002        1.2500000000000000     
        (0.71741049855924865,1.16448144847983159E-002)        (0.72256361959004711,1.21463490844277173E-002)
        (0.31632127708396768,1.01908543995522082E-002)   (3.34212261110968665E-009,1.11720808477771849E-010)   (3.34212276096554138E-009,1.11720801901817216E-010)      (-0.31936004805890078,-1.06650983969805418E-002)
   19.850515000000001        1.2500000000000000     
        (0.72288111158612323,1.17891245259712386E-002)        (0.72807580014750872,1.22986590085527470E-002)
        (0.31719489065790984,1.03026159874143371E-002)   (3.35146777905271177E-009,1.12971235585955237E-010)   (3.35146795302358913E-009,1.12971228837582457E-010)      (-0.32024958883604498,-1.07841770506548369E-002)
   19.900510000000001        1.2500000000000000     
        (0.72837952622219759,1.19347370182682766E-002)        (0.73361599489945861,1.24523729240836340E-002)
        (0.31805783744577559,1.04150434640960347E-002)   (3.36070183544573061E-009,1.14229643434448140E-010)   (3.36070201908557550E-009,1.14229636524303984E-010)      (-0.32112845226565873,-1.09040077776223106E-002)
   19.950505000000000        1.2500000000000000     
        (0.73390573372344237,1.20816575031477136E-002)        (0.73918425115020248,1.26074980976532899E-002)
        (0.31890993953432700,1.05281319923384298E-002)   (3.36982316469376594E-009,1.15496000127596946E-010)   (3.36982331886304827E-009,1.15495993464966154E-010)      (-0.32199647480615068,-1.10245872689742133E-002)
   20.000500000000002        1.2500000000000000     
        (0.73945991116270549,1.22298936949435839E-002)        (0.74478063860127786,1.27640434730891209E-002)
        (0.31975117913355744,1.06418787513561375E-002)   (3.37883071736510664E-009,1.16770285977160559E-010)   (3.37883088441929989E-009,1.16770279145335776E-010)      (-0.32285357780417268,-1.11459135865343371E-002)
   20.050495000000002        1.2500000000000000     
        (0.74504200581530355,1.23794526848014196E-002)        (0.75040524117241048,1.29220166243222412E-002)
        (0.32058133574000514,1.07562800732054747E-002)   (3.38772333470746182E-009,1.18052466501553918E-010)   (3.38772353354407247E-009,1.18052459081325063E-010)      (-0.32369965275740648,-1.12679831808018740E-002)
   20.100490000000001        1.2500000000000000     
        (0.75065219290569785,1.25303395123602963E-002)        (0.75605810531295314,1.30814237149461526E-002)
        (0.32140039490139222,1.08713303078795068E-002)   (3.39649962509614102E-009,1.19342494498701870E-010)   (3.39649980370360725E-009,1.19342486884819901E-010)      (-0.32453455687801441,-1.13907911994719380E-002)
   20.150485000000000        1.2500000000000000     
        (0.75629051473233611,1.26825634501009019E-002)        (0.76173932821288315,1.32422752179580296E-002)
        (0.32220821690682017,1.09870277543269706E-002)   (3.40515853526013966E-009,1.20640362484491316E-010)   (3.40515872304008184E-009,1.20640354666166359E-010)      (-0.32535817363291797,-1.15143368991608170E-002)
   20.200480000000002        1.2500000000000000     
        (0.76195702682153799,1.28361297644175518E-002)        (0.76744897829850778,1.34045761221393521E-002)
        (0.32300464852170069,1.11033665563924425E-002)   (3.41369885230154109E-009,1.21946005723970823E-010)   (3.41369907778250326E-009,1.21945997735472609E-010)      (-0.32617042234858579,-1.16386137337207551E-002)
   20.250475000000002        1.2500000000000000     
        (0.76765178012249258,1.29910464451701829E-002)        (0.77318708999466901,1.35683370316687403E-002)
        (0.32378962765916164,1.12203435575078288E-002)   (3.42211937423106983E-009,1.23259416993339531E-010)   (3.42211960616550489E-009,1.23259409221748314E-010)      (-0.32697116781188296,-1.17636208373354673E-002)
   20.300470000000001        1.2500000000000000     
        (0.77337483812367280,1.31473188827665160E-002)        (0.77895376317872400,1.37335630756889402E-002)
        (0.32456299507993835,1.13379527077932998E-002)   (3.43041905607987753E-009,1.24580531025123906E-010)   (3.43041926986650513E-009,1.24580522632430529E-010)      (-0.32776029493175740,-1.18893517301141213E-002)
   20.350465000000000        1.2500000000000000     
        (0.77912634814951476,1.33049552082747432E-002)        (0.78474912143999842,1.39002636525408785E-002)
        (0.32532468240835472,1.14561908056695326E-002)   (3.43859724785701166E-009,1.25909323501570902E-010)   (3.43859750427642629E-009,1.25909315327527159E-010)      (-0.32853775641242544,-1.20158038958605752E-002)
   20.400459999999999        1.2500000000000000     
        (0.78490631441115244,1.34639610166021120E-002)        (0.79057311996217239,1.40684468469845642E-002)
        (0.32607458720668081,1.15750516306972161E-002)   (3.44665137674094998E-009,1.27245755702451662E-010)   (3.44665162450483023E-009,1.27245746900416250E-010)      (-0.32930332346289831,-1.21429733412940413E-002)
   20.450454999999998        1.2500000000000000     
        (0.79071484989252139,1.36243445879758486E-002)        (0.79642591184073219,1.42381193357566764E-002)
        (0.32681259288132430,1.16945317441781993E-002)   (3.45458187532714254E-009,1.28589774954369872E-010)   (3.45458210811147053E-009,1.28589765938049367E-010)      (-0.33005701109336733,-1.22708548282785702E-002)
   20.500450000000001        1.2500000000000000     
        (0.79655198139962913,1.37861128773016650E-002)        (0.80230758024449567,1.44092894096403499E-002)
        (0.32753857900766353,1.18146263766470000E-002)   (3.46238681931602459E-009,1.29941340568541647E-010)   (3.46238707113096109E-009,1.29941331343839973E-010)      (-0.33079863363567064,-1.23994442847127663E-002)
   20.550445000000000        1.2500000000000000     
        (0.80241781764352749,1.39492717255651367E-002)        (0.80821817619928626,1.45819653857528157E-002)
        (0.32825242884785893,1.19353290375046883E-002)   (3.47006536381375530E-009,1.31300411571562351E-010)   (3.47006562294049361E-009,1.31300402126565007E-010)      (-0.33152813313293505,-1.25287374852877231E-002)
   20.600439999999999        1.2500000000000000     
        (0.80831241892425221,1.41138282037569559E-002)        (0.81415771405690929,1.47561555779471762E-002)
        (0.32895407648204156,1.20566348583796175E-002)   (3.47761562428427296E-009,1.32666948315257494E-010)   (3.47761588136799883E-009,1.32666938633779732E-010)      (-0.33224531033421473,-1.26587303798892728E-002)
   20.650434999999998        1.2500000000000000     
        (0.81423584124164405,1.42797896473278677E-002)        (0.82012632157593235,1.49318671082761204E-002)
        (0.32964337337311217,1.21785386174869063E-002)   (3.48503717658249425E-009,1.34040892500894600E-010)   (3.48503745312503149E-009,1.34040882560632738E-010)      (-0.33295012231140264,-1.27894172647341001E-002)
   20.700430000000001        1.2500000000000000     
        (0.82018813501620791,1.44471633306426407E-002)        (0.82612407668781296,1.51091084237624917E-002)
        (0.33032018061404594,1.23010352326080753E-002)   (3.49232894757515493E-009,1.35422203305852534E-010)   (3.49232924183731745E-009,1.35422193158988226E-010)      (-0.33364248050131912,-1.29207938245208907E-002)
   20.750425000000000        1.2500000000000000     
        (0.82616942232591617,1.46159566393152321E-002)        (0.83215103020843606,1.52878855323665044E-002)
        (0.33098445973176310,1.24241194160550489E-002)   (3.49948928575995264E-009,1.36810807322377356E-010)   (3.49948958571990438E-009,1.36810796921348829E-010)      (-0.33432223951930712,-1.30528528568377641E-002)
   20.800419999999999        1.2500000000000000     
        (0.83217979706638623,1.47861756822149169E-002)        (0.83820726825820580,1.54682098104662775E-002)
        (0.33163611357937489,1.25477846110710681E-002)   (3.50651787006369108E-009,1.38206689705879049E-010)   (3.50651818182041418E-009,1.38206679023622581E-010)      (-0.33498931468133020,-1.31855927638194845E-002)
   20.850414999999998        1.2500000000000000     
        (0.83821924518089119,1.49578266768882109E-002)        (0.84429284577563224,1.56500859072554559E-002)
        (0.33227497977195636,1.26720238992788260E-002)   (3.51341259530840917E-009,1.39609762432295472E-010)   (3.51341291490073298E-009,1.39609751935543588E-010)      (-0.33564355492655878,-1.33190048258334613E-002)
   20.900410000000001        1.2500000000000000     
        (0.84428788045810010,1.51309172182879266E-002)        (0.85040782828673500,1.58335240311373547E-002)
        (0.33290094726319330,1.27968319662474447E-002)   (3.52017273779241093E-009,1.41019995418211866E-010)   (3.52017307599730478E-009,1.41019984669156014E-010)      (-0.33628489061740408,-1.34530857377335878E-002)
   20.950405000000000        1.2500000000000000     
        (0.85038575292423979,1.53054550054296124E-002)        (0.85655231173771518,1.60185318649401429E-002)
        (0.33351395779573845,1.29222032678219939E-002)   (3.52679771770675760E-009,1.42437326427857901E-010)   (3.52679806303310577E-009,1.42437315414077705E-010)      (-0.33691322684683589,-1.35878295347579420E-002)
   21.000399999999999        1.2500000000000000     
        (0.85651299923395985,1.54814478001362530E-002)        (0.86272635357540539,1.62051170685243752E-002)
        (0.33411388281858706,1.30481322007408758E-002)   (3.53328560251960181E-009,1.43861695455365057E-010)   (3.53328596056326833E-009,1.43861683289648746E-010)      (-0.33752841228119296,-1.37232300315150244E-002)
   21.050394999999998        1.2500000000000000     
        (0.86266961452532687,1.56588994296392482E-002)        (0.86893004179541888,1.63932858700885503E-002)
        (0.33470063624588797,1.31746089841701993E-002)   (3.53963572978969160E-009,1.45293024481405711E-010)   (3.53963610288192743E-009,1.45293012030889823E-010)      (-0.33813036249566530,-1.38592795864586060E-002)
   21.100390000000001        1.2500000000000000     
        (0.86885573390479121,1.58378205218313479E-002)        (0.87516338711306496,1.65830503265388222E-002)
        (0.33527408922605728,1.33016306760505680E-002)   (3.54584680485197132E-009,1.46731295963119111E-010)   (3.54584717744849767E-009,1.46731283265680917E-010)      (-0.33871897898290854,-1.39959762128165546E-002)
   21.150385000000000        1.2500000000000000     
        (0.87507137117051392,1.60182163879817561E-002)        (0.88142651519298565,1.67744142392915012E-002)
        (0.33583413729912265,1.34291886714249711E-002)   (3.55191785565918430E-009,1.48176401913445607E-010)   (3.55191825262469964E-009,1.48176389768099679E-010)      (-0.33929413247990081,-1.41333092735925255E-002)
   21.200379999999999        1.2500000000000000     
        (0.88131661480538248,1.62000937192772199E-002)        (0.88771954464000702,1.69673883595791199E-002)
        (0.33638070251113367,1.35572757432623637E-002)   (3.55784817445455288E-009,1.49628308211696751E-010)   (3.55784858952008283E-009,1.49628294925829386E-010)      (-0.33985579821062312,-1.42712751820122438E-002)
   21.250374999999998        1.2500000000000000     
        (0.88759153240985600,1.63834607905056460E-002)        (0.89404243480726808,1.71619806916139470E-002)
        (0.33691362640279299,1.36858859993948395E-002)   (3.56363587162664149E-009,1.51086948222560377E-010)   (3.56363629451822400E-009,1.51086934615788732E-010)      (-0.34040375594971806,-1.44098675478210661E-002)
   21.300370000000001        1.2500000000000000     
        (0.89389624243650234,1.65683244506003094E-002)        (0.90039537718134255,1.73581981756770060E-002)
        (0.33743288891164536,1.38150119017324789E-002)   (3.56928053079342791E-009,1.52552242044536459E-010)   (3.56928095881855410E-009,1.52552228153368642E-010)      (-0.34093799094699068,-1.45490781638574450E-002)
   21.350365000000000        1.2500000000000000     
        (0.90023074850989115,1.67546916208400481E-002)        (0.90677828608708944,1.75560489989420379E-002)
        (0.33793831425978949,1.39446461423544214E-002)   (3.57478034211530824E-009,1.54024124601852249E-010)   (3.57478078561062805E-009,1.54024110360112365E-010)      (-0.34145832736040793,-1.46889005977026300E-002)
   21.400359999999999        1.2500000000000000     
        (0.90659517876825446,1.69425694383845277E-002)        (0.91319139344503641,1.77555417025393042E-002)
        (0.33842986805751435,1.40747810558779669E-002)   (3.58013495694168652E-009,1.55502527907954280E-010)   (3.58013544653365394E-009,1.55502513383156111E-010)      (-0.34196472436700009,-1.48293279535634190E-002)
   21.450354999999998        1.2500000000000000     
        (0.91298958892033610,1.71319637038935095E-002)        (0.91963470816973159,1.79566858767367492E-002)
        (0.33890741451337758,1.42054076784160679E-002)   (3.58534334710583212E-009,1.56987399200362063E-010)   (3.58534382442452169E-009,1.56987384344475289E-010)      (-0.34245707889399146,-1.49703550709589812E-002)
   21.500350000000001        1.2500000000000000     
        (0.91941402235072567,1.73228843188289877E-002)        (0.92610829896460523,1.81594874085259303E-002)
        (0.33937083052032824,1.43365210993389915E-002)   (3.59040403514126488E-009,1.58478638580166317E-010)   (3.59040453732882524E-009,1.58478623383116473E-010)      (-0.34293524813667864,-1.51119721044481285E-002)
   21.550345000000000        1.2500000000000000     
        (0.92586857176467419,1.75153359379357672E-002)        (0.93261218904200127,1.83639550440488249E-002)
        (0.33982003210603057,1.44681107438834125E-002)   (3.59531575885971713E-009,1.59976180067759138E-010)   (3.59531628150939402E-009,1.59976164491599779E-010)      (-0.34339912917866183,-1.52541721472447076E-002)
   21.600339999999999        1.2500000000000000     
        (0.93235326352253567,1.77093273104560675E-002)        (0.93914654191389380,1.85700973461205843E-002)
        (0.34025491483102011,1.46001701840221040E-002)   (3.60007797663257496E-009,1.61479951324514714E-010)   (3.60007850425757986E-009,1.61479935468764483E-010)      (-0.34384864912959684,-1.53969482428798019E-002)
   21.650334999999998        1.2500000000000000     
        (0.93886825699282650,1.79048658882430857E-002)        (0.94571137535872507,1.87779232321257303E-002)
        (0.34067541732212575,1.47326914798644407E-002)   (3.60468961170165611E-009,1.62989882602936854E-010)   (3.60469016808559596E-009,1.62989866322836170E-010)      (-0.34428371663243129,-1.55402932926238628E-002)
   21.700330000000001        1.2500000000000000     
        (0.94541359944911363,1.81019564852466577E-002)        (0.95230675577835777,1.89874402833086382E-002)
        (0.34108141374308881,1.48656639602304831E-002)   (3.60914903431717691E-009,1.64505888182985496E-010)   (3.60914958515519625E-009,1.64505871575024461E-010)      (-0.34470418771191369,-1.56841986993505322E-002)
   21.750325000000000        1.2500000000000000     
        (0.95198927236668129,1.83006097063491413E-002)        (0.95893280848474638,1.91986574891028390E-002)
        (0.34147276180211183,1.49990821198709955E-002)   (3.61345630220423751E-009,1.66027892519990722E-010)   (3.61345687453778997E-009,1.66027875547022852E-010)      (-0.34511003512792049,-1.58286571606494481E-002)
   21.800319999999999        1.2500000000000000     
        (0.95859546560986664,1.85008303391792292E-002)        (0.96558953704967088,1.94115811654653816E-002)
        (0.34184945503851516,1.51329352256468330E-002)   (3.61760934416783538E-009,1.67555797976985514E-010)   (3.61760995314722274E-009,1.67555780574468283E-010)      (-0.34550109167921289,-1.59736588360323249E-002)
   21.850314999999998        1.2500000000000000     
        (0.96523217506668202,1.87026276878164144E-002)        (0.97227704252865077,1.96262218832231640E-002)
        (0.34221133844446455,1.52672163729404200E-002)   (3.62160737280511828E-009,1.69089543718686656E-010)   (3.62160799599207837E-009,1.69089525910150148E-010)      (-0.34587726955300430,-1.61191975202644791E-002)
   21.900310000000001        1.2500000000000000     
        (0.97189955329090250,1.89060069072742899E-002)        (0.97899542561160435,1.98425863989724234E-002)
        (0.34255836020017894,1.54019144801397240E-002)   (3.62544948359638473E-009,1.70629023402981968E-010)   (3.62545011850964123E-009,1.70629005268814128E-010)      (-0.34623847592734830,-1.62652629123381312E-002)
   21.950305000000000        1.2500000000000000     
        (0.97859754714451486,1.91109774273590001E-002)        (0.98574468900205958,2.00606839042615434E-002)
        (0.34289032515531348,1.55370225869682788E-002)   (3.62913462813240899E-009,1.72174166313486666E-010)   (3.62913528001446181E-009,1.72174147712328738E-010)      (-0.34658464252354548,-1.64118475938244968E-002)
   22.000299999999999        1.2500000000000000     
        (0.98532632759055949,1.93175445751414820E-002)        (0.99252498503098685,2.02805226817241550E-002)
        (0.34320725078066688,1.56725294421630017E-002)   (3.63266194887360536E-009,1.73724877763202548E-010)   (3.63266263334553951E-009,1.73724858827147883E-010)      (-0.34691562977543694,-1.65589424997132362E-002)
   22.050295000000002        1.2500000000000000     
        (0.99208596560946782,1.95257166514060422E-002)        (0.99933630428335218,2.05021107596659521E-002)
        (0.34350899802654017,1.58084264922725738E-002)   (3.63603042071054868E-009,1.75281068836356486E-010)   (3.63603112095366473E-009,1.75281049463790598E-010)      (-0.34723137703623591,-1.67065385801866001E-002)
   22.100290000000001        1.2500000000000000     
        (0.99887649120566657,1.97355019056071231E-002)         (1.0061787855653235,2.07254565686344414E-002)
        (0.34379546617558049,1.59447051205018828E-002)   (3.63923857963886517E-009,1.76842645773811542E-010)   (3.63923929985055010E-009,1.76842625958118408E-010)      (-0.34753175471824788,-1.68546267740141142E-002)
   22.150285000000000        1.2500000000000000     
         (1.0056979472861167,1.99469058655345303E-002)         (1.0130524561249024,2.09505700319208635E-002)
        (0.34406653943105403,1.60813539900990302E-002)   (3.64228591414144065E-009,1.78409532707865182E-010)   (3.64228665505328566E-009,1.78409511025050741E-010)      (-0.34781667285357060,-1.70031990040331524E-002)
   22.200279999999999        1.2500000000000000     
         (1.0125504923318518,2.01599384832183461E-002)         (1.0199574567749636,2.11774568084767238E-002)
        (0.34432216764236784,1.62183656035543994E-002)   (3.64517172969454473E-009,1.79981603141302802E-010)   (3.64517249120980155E-009,1.79981582510619526E-010)      (-0.34808610566297410,-1.71522432870922434E-002)
   22.250275000000002        1.2500000000000000     
         (1.0194341514971845,2.03746055887709734E-002)         (1.0268937895665460,2.14061282688135651E-002)
        (0.34456225634958731,1.63557284004056218E-002)   (3.64789462362749326E-009,1.81558793795162402E-010)   (3.64789538742739481E-009,1.81558772676998353E-010)      (-0.34833988008055133,-1.73017530480889456E-002)
   22.300270000000001        1.2500000000000000     
         (1.0263489832539676,2.05909144468798232E-002)         (1.0338615411187968,2.16365905152764611E-002)
        (0.34478667721075834,1.64934320705422202E-002)   (3.65045342231984941E-009,1.83140981310318349E-010)   (3.65045420187815912E-009,1.83140959756392426E-010)      (-0.34857793719818575,-1.74517159401264589E-002)
   22.350265000000000        1.2500000000000000     
         (1.0332951263086292,2.08088725809949318E-002)         (1.0408607705236539,2.18688536444591776E-002)
        (0.34499540176430649,1.66314660545803343E-002)   (3.65284767635953703E-009,1.84728081623989655E-010)   (3.65284850730437228E-009,1.84728059595946087E-010)      (-0.34880015365076600,-1.76021238230145843E-002)
   22.400259999999999        1.2500000000000000     
         (1.0402725165663940,2.10284885959228611E-002)         (1.0478915811403542,2.21029267046712156E-002)
        (0.34518825172944995,1.67698215674642256E-002)   (3.65507541446622708E-009,1.86320000152113690E-010)   (3.65507626982627789E-009,1.86319976753008253E-010)      (-0.34900643690054539,-1.77529670075109482E-002)
   22.450255000000002        1.2500000000000000     
         (1.0472813596337136,2.12497688836534478E-002)         (1.0549540240055602,2.23388158500837999E-002)
        (0.34536522190586227,1.69084864462413047E-002)   (3.65713716320020443E-009,1.87916609738421661E-010)   (3.65713805328008902E-009,1.87916585874098861E-010)      (-0.34919677206263350,-1.79042332576227134E-002)
   22.500250000000001        1.2500000000000000     
         (1.0543217050322704,2.14727223912048876E-002)         (1.0620482090662910,2.25765329481557274E-002)
        (0.34552619247195943,1.70474516468488643E-002)   (3.65903091800487417E-009,1.89517841557374068E-010)   (3.65903183950791920E-009,1.89517818058005914E-010)      (-0.34937098386666920,-1.80559152822381483E-002)
   22.550245000000000        1.2500000000000000     
         (1.0613935864435109,2.16973555991290014E-002)         (1.0691741842958298,2.28160834590041377E-002)
        (0.34567107379855144,1.71867048679137692E-002)   (3.66075640752865525E-009,1.91123551349513377E-010)   (3.66075731151384133E-009,1.91123527365797111E-010)      (-0.34952904859669637,-1.82079992002425056E-002)
   22.600239999999999        1.2500000000000000     
         (1.0684970606184938,2.19236762696558528E-002)         (1.0763319898207571,2.30574778790521573E-002)
        (0.34579973936063524,1.73262355007362395E-002)   (3.66231169450148693E-009,1.92733654970363889E-010)   (3.66231264048040966E-009,1.92733630440144101E-010)      (-0.34967077293467330,-1.83604763704502440E-002)
   22.650235000000002        1.2500000000000000     
         (1.0756322612235290,2.21516923770510715E-002)         (1.0835217384479021,2.33007255165887835E-002)
        (0.34591216733799773,1.74660326851123204E-002)   (3.66369661407265194E-009,1.94348053994957928E-010)   (3.66369759865215110E-009,1.94348028095383908E-010)      (-0.34979615894978500,-1.85133369558305415E-002)
   22.700230000000001        1.2500000000000000     
         (1.0827991824691479,2.23814121540650002E-002)         (1.0907434790429291,2.35458335071896049E-002)
        (0.34600822460387004,1.76060852718898687E-002)   (3.66491034763926171E-009,1.95966613354015646E-010)   (3.66491134162653454E-009,1.95966586945963131E-010)      (-0.34990510383963558,-1.86665680086331651E-002)
   22.750225000000000        1.2500000000000000     
         (1.0899979813361012,2.26128421956241117E-002)         (1.0979973230131015,2.37928114306361141E-002)
        (0.34608785263328440,1.77463810263350300E-002)   (3.66595191568172431E-009,1.97589233093699662E-010)   (3.66595297858350343E-009,1.97589206116506018E-010)      (-0.34999751995801198,-1.88201590251436714E-002)
   22.800219999999999        1.2500000000000000     
         (1.0972292339377185,2.28459777517756417E-002)         (1.1052833509319289,2.40416651565342303E-002)
        (0.34615151130531885,1.78868961312767076E-002)   (3.66683696693249466E-009,1.99215087867620722E-010)   (3.66683706165821781E-009,1.99215088880835185E-010)      (-0.35007347144034184,-1.89740976658220699E-002)
   22.850215000000002        1.2500000000000000     
         (1.1044919338812473,2.30808516617520137E-002)         (1.1126015162965281,2.42924082644060402E-002)
        (0.34619800924422439,1.80276431081985572E-002)   (3.66753162427939267E-009,2.00845460210685771E-010)   (3.66753171932556476E-009,2.00845461263010832E-010)      (-0.35013254739820626,-1.91283741422685338E-002)
   22.900210000000001        1.2500000000000000     
         (1.1117866775870999,2.33174609653160822E-002)         (1.1199520319000307,2.45450480859286148E-002)
        (0.34622782576533995,1.81685996208240837E-002)   (3.66805118117212139E-009,2.02479551373932903E-010)   (3.66805129373745484E-009,2.02479552465930142E-010)      (-0.35017485311463648,-1.92829771169897926E-002)
   22.950205000000000        1.2500000000000000     
         (1.1191135624212589,2.35558113509831100E-002)         (1.1273348829238570,2.47995909622303716E-002)
