   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.950604999999999        1.2500000000000000     
              (6.3820504026497256,0.54215043866578549)              (6.3979320424876978,0.56081885867031378)
  (6.50591076806721624E-002,-8.63088325778689665E-003)  (3.76072359760004643E-009,-9.63758771051779888E-010)  (3.76072367400676427E-009,-9.63758748720942824E-010)  (-6.93892431812967725E-002,1.43328621250432345E-002)
   19.000600000000002        1.2500000000000000     
              (6.4326749236365259,0.54822638346599195)              (6.4486413974672185,0.56703754385321503)
  (7.20563836140506592E-002,-6.56295931784847079E-003)  (4.17391764849879465E-009,-8.46264773433397162E-010)  (4.17391770013819467E-009,-8.46264750757578013E-010)  (-7.65741730455522102E-002,1.21772219648482311E-002)
   19.050595000000001        1.2500000000000000     
              (6.4835656370224397,0.55435432299724707)              (6.4996168087302326,0.57330934816146073)
  (7.90509040332272039E-002,-4.46612252782018371E-003)  (4.58704615530278836E-009,-7.26812080293431111E-010)  (4.58704619196983714E-009,-7.26812056596563582E-010)  (-8.37556099747912702E-002,9.98715374866293408E-003)
   19.100590000000000        1.2500000000000000     
              (6.5347230460541033,0.56053454914192036)              (6.5508587434826486,0.57963456841579875)
  (8.60391574096481121E-002,-2.34132330835754628E-003)  (4.99991450620467861E-009,-6.05449882690408040E-010)  (4.99991451813261891E-009,-6.05449857187895086E-010)  (-9.09301197374070003E-002,7.76357742890966453E-003)
   19.150585000000000        1.2500000000000000     
              (6.5861479535056082,0.56676742741462893)              (6.6023680145596826,0.58601356158958284)
  (9.30180227765370071E-002,-1.89600254435795648E-004)  (5.41235419481005245E-009,-4.82234744986099376E-010)  (5.41235410610070878E-009,-4.82234718111027744E-010)  (-9.80942772747848274E-002,5.50750699024077188E-003)
   19.200580000000002        1.2500000000000000     
              (6.6378410520372908,0.57305326820160496)              (6.6541450064911176,0.59244662300116036)
   (9.99837707570137291E-002,1.98803622555178156E-003)  (5.82410681126324761E-009,-3.57219933976659971E-010)  (5.82410677732331404E-009,-3.57219905551508894E-010)       (-0.10524424608476324,3.21995573083151731E-003)
   19.250575000000001        1.2500000000000000     
              (6.6898026035028648,0.57939242114989398)              (6.7061904798892211,0.59893406595196719)
        (0.10693333776822597,4.19053321421242273E-003)  (6.23503068879975690E-009,-2.30461569145678260E-010)  (6.23503063707390244E-009,-2.30461539086244140E-010)       (-0.11237681973388428,9.01958217566805622E-004)
   19.300570000000000        1.2500000000000000     
              (6.7420336310835891,0.58578520664049594)              (6.7585049893649822,0.60547620739063712)
        (0.11386304943340565,6.41677167510555820E-003)  (6.64488279963572369E-009,-1.02020491756172953E-010)  (6.64488271565272048E-009,-1.02020459871422549E-010)      (-0.11948825562222197,-1.44536776719930357E-003)
   19.350565000000000        1.2500000000000000     
              (6.7945344864853352,0.59223196517229260)              (6.8110890051711328,0.61207338325421279)
        (0.12076973319060366,8.66566414016328897E-003)   (7.05347725549751295E-009,2.80438223975827235E-011)   (7.05347695983783127E-009,2.80438559765848212E-011)      (-0.12657489745911393,-3.82092153516263525E-003)
   19.400560000000002        1.2500000000000000     
              (6.8473056911145020,0.59873300558808806)              (6.8639430136732988,0.61872588025276154)
        (0.12764988064565638,1.09360694283628448E-002)   (7.46059605597011077E-009,1.59670495895081476E-010)   (7.46059590234295931E-009,1.59670531323382647E-010)      (-0.13363335605191337,-6.22357142886232652E-003)
   19.450555000000001        1.2500000000000000     
              (6.9003480521572298,0.60528865897999551)              (6.9170678967627532,0.62543398938358952)
        (0.13450025615626221,1.32268280831553207E-002)   (7.86605697167136431E-009,2.92793345840289658E-010)   (7.86605653172795887E-009,2.92793383525303037E-010)      (-0.14065995009848134,-8.65212621493347510E-003)
   19.500550000000000        1.2500000000000000     
              (6.9536621698801309,0.61189924985512345)              (6.9704640039064714,0.63219805218152691)
        (0.14131705390649288,1.55367182209044819E-002)   (8.26961167490644800E-009,4.27347441765132236E-010)   (8.26961110679690575E-009,4.27347478550821981E-010)      (-0.14765102681985748,-1.11053651724054535E-002)
   19.550545000000000        1.2500000000000000     
              (7.0072483729348143,0.61856508579842373)              (7.0241321135555346,0.63901833525595153)
        (0.14809747578818352,1.78645321458587129E-002)   (8.67113174113159995E-009,5.63267171600919120E-010)   (8.67113146473080465E-009,5.63267213382462851E-010)      (-0.15460335651709789,-1.35820656844553161E-002)
   19.600540000000002        1.2500000000000000     
              (7.0611075804110275,0.62528649662803459)              (7.0780725043275554,0.64589514462465114)
        (0.15483768091620534,2.02090798848216513E-002)   (9.07035416516058849E-009,7.00483129772139172E-010)   (9.07035385900238590E-009,7.00483173847090886E-010)      (-0.16151307434812071,-1.60809671637644272E-002)
   19.650535000000001        1.2500000000000000     
              (7.1152403161080153,0.63206379681093083)              (7.1322859878545701,0.65282876182633187)
        (0.16153442233998461,2.25690401898919583E-002)   (9.46708384661626626E-009,8.38923567589309816E-010)   (9.46708349771669843E-009,8.38923613983141092E-010)      (-0.16837662779831389,-1.86007609123722724E-002)
   19.700530000000001        1.2500000000000000     
              (7.1696471219996862,0.63889729199505430)              (7.1867730914227677,0.65981948836135884)
        (0.16818450058561615,2.49431368761987987E-002)   (9.86114403963940750E-009,9.78518112131949777E-010)   (9.86114365188889842E-009,9.78518161042106249E-010)      (-0.17519068729087386,-2.11401247251298136E-002)
   19.750525000000000        1.2500000000000000     
              (7.2243283533583114,0.64578730132841433)              (7.2415342040154256,0.66686760438465631)
        (0.17478446716873794,2.73300751887919739E-002)   (1.02523224733301320E-008,1.11919158822368132E-009)   (1.02523220042622862E-008,1.11919163985285719E-009)      (-0.18195170310797745,-2.36977007019331248E-002)
   19.800520000000002        1.2500000000000000     
              (7.2792850253534391,0.65273415008699609)              (7.2965702029712700,0.67397339467508777)
        (0.18133095551540501,2.97285248363205329E-002)   (1.06404057234601739E-008,1.26087080717043629E-009)   (1.06404052729456781E-008,1.26087086156690209E-009)      (-0.18865591130622508,-2.62721267960337491E-002)
   19.850515000000001        1.2500000000000000     
              (7.3345172818150042,0.65973810345584305)              (7.3518813868816970,0.68113713315920799)
        (0.18782063946777547,3.21371389668657914E-002)   (1.10252070757757686E-008,1.40347946541629332E-009)   (1.10252064116336988E-008,1.40347952259621526E-009)      (-0.19530015363590672,-2.88619967023163275E-002)
   19.900510000000001        1.2500000000000000     
              (7.3900263252971659,0.66679949430837326)              (7.4074684627470813,0.68835911004172556)
        (0.19425017262010857,3.45545211992171336E-002)   (1.14065217213941718E-008,1.54693825984181302E-009)   (1.14065210753625995E-008,1.54693832031240709E-009)      (-0.20188079806353970,-3.14658625301616757E-002)
   19.950505000000000        1.2500000000000000     
              (7.4458119106028144,0.67391862024950278)              (7.4633317780775537,0.69563958741165088)
        (0.20061665993705247,3.69793323999851042E-002)   (1.17841717474991526E-008,1.69116996740315243E-009)   (1.17841709226412301E-008,1.69117003083206717E-009)      (-0.20839444871319379,-3.40822922664638928E-002)
   20.000500000000002        1.2500000000000000     
              (7.5018754051963921,0.68109576672117822)              (7.5194724188768536,0.70297882436837145)
        (0.20691630448636550,3.94101411789432310E-002)   (1.21579302471129797E-008,1.83609303645361461E-009)   (1.21579294741857754E-008,1.83609310340806681E-009)      (-0.21483760591169229,-3.67098026290694213E-002)
   20.050495000000002        1.2500000000000000     
              (7.5582168327698156,0.68833126226771379)              (7.5758905364785845,0.71037711657900982)
        (0.21314627530442840,4.18455081779516777E-002)   (1.25276142394394993E-008,1.98162625862647962E-009)   (1.25276134363052588E-008,1.98162632895814441E-009)      (-0.22120693593913529,-3.93468951464513925E-002)
   20.100490000000001        1.2500000000000000     
              (7.6148370368672849,0.69562537208744535)              (7.6325867530876366,0.71783469319554738)
        (0.21930330795050001,4.42840014117902095E-002)   (1.28930416646979896E-008,2.12768501551897595E-009)   (1.28930407282473177E-008,2.12768508927713924E-009)      (-0.22749890781933513,-4.19920229225297023E-002)
   20.150485000000000        1.2500000000000000     
              (7.6717367073678089,0.70297837820419573)              (7.6895618051878953,0.72535182369567397)
        (0.22538419260185349,4.67241813916174017E-002)   (1.32540149984627450E-008,2.27418812857387086E-009)   (1.32540139623194335E-008,2.27418820675616043E-009)      (-0.23371044133079363,-4.46436874431273348E-002)
   20.200480000000002        1.2500000000000000     
              (7.7289161602326315,0.71039059339725652)              (7.7468159567269312,0.73292877914172261)
        (0.23138563104589460,4.91645770098812496E-002)   (1.36103297792669413E-008,2.42104947840609388E-009)   (1.36103286509005255E-008,2.42104956034524216E-009)      (-0.23983815988738319,-4.73003089636495622E-002)
   20.250475000000002        1.2500000000000000     
              (7.7863761811436909,0.71786231022321001)              (7.8043501096081549,0.74056581854764703)
        (0.23730470334993639,5.16036895915799876E-002)   (1.39618229390559623E-008,2.56818114539576224E-009)   (1.39618216974724345E-008,2.56818123001847303E-009)      (-0.24587847602803581,-4.99602778264260292E-002)
   20.300470000000001        1.2500000000000000     
              (7.8441171863465353,0.72539377853634579)              (7.8621647569670703,0.74826316032258011)
        (0.24313829103411858,5.40400280143428779E-002)   (1.43082916602141148E-008,2.71549809557628585E-009)   (1.43082903171794640E-008,2.71549818628888146E-009)      (-0.25182865670041976,-5.26220272169967071E-002)
   20.350465000000000        1.2500000000000000     
              (7.9021399946374649,0.73298530517365146)              (7.9202604175110913,0.75602108189918804)
        (0.24888345981756702,5.64720889014088748E-002)   (1.46495420876907271E-008,2.86291169784314735E-009)   (1.46495406332644426E-008,2.86291179296133089E-009)      (-0.25768489440484094,-5.52839266640164778E-002)
   20.400459999999999        1.2500000000000000     
              (7.9604447162535434,0.74063716424472736)              (7.9786375517189061,0.76383982035876852)
        (0.25453681453106686,5.88983424357474583E-002)   (1.49854074929407983E-008,3.01032969292794138E-009)   (1.49854058810701009E-008,3.01032979605057222E-009)      (-0.26344445194676736,-5.79443351129276668E-002)
   20.450454999999998        1.2500000000000000     
              (8.0190325781604042,0.74834962771743496)              (8.0372970766003018,0.77171961906141184)
        (0.26009583639627887,6.13172841801130977E-002)   (1.53157156155077753E-008,3.15766716412081206E-009)   (1.53157139110640530E-008,3.15766726769224545E-009)      (-0.26910419567623561,-6.06016137154673229E-002)
   20.500450000000001        1.2500000000000000     
              (8.0779035999857420,0.75612297308107246)              (8.0962393528305014,0.77966072947059883)
        (0.26555749694168412,6.37273448374948287E-002)   (1.56402687800798260E-008,3.30483054093939219E-009)   (1.56402669382216144E-008,3.30483065101065987E-009)      (-0.27466078517701598,-6.32540926328002268E-002)
   20.550445000000000        1.2500000000000000     
              (8.1370586215773386,0.76395747636441269)              (8.1554649953916059,0.78766335822336653)
        (0.27091868395802937,6.61270172504447723E-002)   (1.59589027372501478E-008,3.45173041378629517E-009)   (1.59589007107864623E-008,3.45173052929283680E-009)      (-0.28011127466210800,-6.59000948328326425E-002)
   20.600439999999999        1.2500000000000000     
              (8.1964982953267445,0.77185339966210342)              (8.2149746304181619,0.79572777955736418)
        (0.27617672883548039,6.85146843415205403E-002)   (1.62714289738759703E-008,3.59826934895022676E-009)   (1.62714268797473721E-008,3.59826947007994053E-009)      (-0.28545272757436668,-6.85379106498182344E-002)
   20.650434999999998        1.2500000000000000     
              (8.2562231583907000,0.77981100169273221)              (8.2747687089359161,0.80385422865248202)
        (0.28132892626247985,7.08888610422922782E-002)   (1.65776925215341029E-008,3.74436033790635825E-009)   (1.65776902039648538E-008,3.74436046572113439E-009)      (-0.29068216376961376,-7.11658927285626769E-002)
   20.700430000000001        1.2500000000000000     
              (8.3162334879747135,0.78783055556476655)              (8.3348480320799343,0.81204288447222117)
        (0.28637212045749572,7.32479355895376688E-002)   (1.68775254098460681E-008,3.88990635394124713E-009)   (1.68775229044829144E-008,3.88990648771930148E-009)      (-0.29579650562825421,-7.37822539355464380E-002)
   20.750425000000000        1.2500000000000000     
              (8.3765304833796339,0.79591231175697597)              (8.3952130424074074,0.82029404296581232)
        (0.29130397143200154,7.55903720757795522E-002)   (1.71707457495901977E-008,4.03481565639772276E-009)   (1.71707431235333790E-008,4.03481579669586451E-009)      (-0.30079306922590321,-7.63853328377401414E-002)
   20.800419999999999        1.2500000000000000     
              (8.4371140432384664,0.80405656737314690)              (8.4558643612637905,0.82860789131110435)
        (0.29612172548071158,7.79145471820697072E-002)   (1.74572131818667457E-008,4.17899035223155542E-009)   (1.74572103169082877E-008,4.17899049878489816E-009)      (-0.30566908548898752,-7.89733593083356972E-002)
   20.850414999999998        1.2500000000000000     
              (8.4979852523732404,0.81226352746651553)              (8.5168026703293247,0.83698468086974331)
        (0.30082292326182947,8.02189604867072636E-002)   (1.77367598661071080E-008,4.32234210456656931E-009)   (1.77367568244618058E-008,4.32234225799845652E-009)      (-0.31042173985334726,-8.15446436461239599E-002)
   20.900410000000001        1.2500000000000000     
              (8.5591444543205402,0.82053348653283120)              (8.5780286930575063,0.84542462801000973)
        (0.30540467141358213,8.25020042136507398E-002)   (1.80092177693410098E-008,4.46476822967624467E-009)   (1.80092144852024005E-008,4.46476839032632745E-009)      (-0.31504835382197927,-8.40974026501415256E-002)
   20.950405000000000        1.2500000000000000     
              (8.6205925254109310,0.82886667634447397)              (8.6395426072828894,0.85392794537373584)
        (0.30986466820307229,8.47620963068798361E-002)   (1.82744434490314165E-008,4.60617761988710893E-009)   (1.82744398978200333E-008,4.60617777376753483E-009)      (-0.31954622312634240,-8.66299052761975996E-002)
   21.000399999999999        1.2500000000000000     
              (8.6823297349269257,0.83726336124319589)              (8.7013454946038991,0.86249486381007223)
        (0.31420038201541639,8.69976912636440947E-002)   (1.85322856133560537E-008,4.74647452978203891E-009)   (1.85322819544389124E-008,4.74647470653846476E-009)      (-0.32391280083326573,-8.91403931957332890E-002)
   21.050394999999998        1.2500000000000000     
              (8.7443568047604678,0.84572375747268269)              (8.7634376324305379,0.87112561455973336)
        (0.31840955894294287,8.92071739270631769E-002)   (1.87826093728746646E-008,4.88556155186191150E-009)   (1.87826054692292569E-008,4.88556172035728541E-009)      (-0.32814561298145933,-9.16271297969033921E-002)
   21.100390000000001        1.2500000000000000     
              (8.8066742674272902,0.85424815463521742)              (8.8258197310042448,0.87982040370908154)
        (0.32248976517940792,9.13890399418671173E-002)   (1.90252603896825169E-008,5.02334600762009202E-009)   (1.90252557961695239E-008,5.02334620109696480E-009)      (-0.33224211930591818,-9.40883507467847047E-002)
   21.150385000000000        1.2500000000000000     
              (8.8692828337504519,0.86283677934779257)              (8.8884926754048976,0.88857946813418875)
        (0.32643875489267360,9.35416901740244722E-002)   (1.92600845193730106E-008,5.15972750620487653E-009)   (1.92600800448641629E-008,5.15972770837169606E-009)      (-0.33620005313205098,-9.65222961944215141E-002)
   21.200379999999999        1.2500000000000000     
              (8.9321829249227029,0.87148988761783908)              (8.9514565732846947,0.89740302790730275)
        (0.33025427791548084,9.56636005453685018E-002)   (1.94869788415203384E-008,5.29461478105148426E-009)   (1.94869739981129523E-008,5.29461499572608694E-009)      (-0.34001693384628756,-9.89272494421256365E-002)
   21.250374999999998        1.2500000000000000     
              (8.9953755742250987,0.88020769880829397)              (9.0147126665464814,0.90629126775885471)
        (0.33393421865150991,9.77532231614112873E-002)   (1.97057821856642069E-008,5.42790996707705866E-009)   (1.97057770314305700E-008,5.42791018808129702E-009)           (-0.34369062014470392,-0.10130142445980109)
   21.300370000000001        1.2500000000000000     
              (9.0588607159622665,0.88899048033668215)              (9.0782610705763673,0.91524444488851298)
        (0.33747633090485962,9.98089733093064091E-002)   (1.99163718851272882E-008,5.55951728906158259E-009)   (1.99163663709167156E-008,5.55951752227956291E-009)           (-0.34721886516479217,-0.10364307937250451)
   21.350365000000000        1.2500000000000000     
              (9.1226394931090660,0.89783842348114118)              (9.1421026095160229,0.92426275024903259)
             (0.34087886119945582,0.10182937999447482)   (2.01186260645410316E-008,5.68934481471265665E-009)   (2.01186202253936815E-008,5.68934505943651994E-009)           (-0.35059944545364558,-0.10595049800683143)
   21.400359999999999        1.2500000000000000     
              (9.1867124399473017,0.90675182687543365)              (9.2062379936910634,0.93334642633372145)
             (0.34413961038966306,0.10381288256366802)   (2.03124232333291776E-008,5.81729102416792144E-009)   (2.03124171399733401E-008,5.81729127774684003E-009)           (-0.35383042804404075,-0.10822192547207768)
   21.450354999999998        1.2500000000000000     
              (9.2510798891806694,0.91573088780844358)              (9.2706677030253477,0.94249570260008386)
             (0.34725691003540082,0.10575801965580779)   (2.04976590137747375E-008,5.94326854951827508E-009)   (2.04976522040009578E-008,5.94326881247783045E-009)           (-0.35690981719098613,-0.11045565766821699)
   21.500350000000001        1.2500000000000000     
              (9.3157427843720004,0.92477586255505084)              (9.3353925158717708,0.95171075256380533)
             (0.35022870474726797,0.10766325166396445)   (2.06742070091744357E-008,6.06717920323596766E-009)   (2.06742000354302115E-008,6.06717948040398125E-009)           (-0.35983565958467600,-0.11264995901989681)
   21.550345000000000        1.2500000000000000     
              (9.3807014743068375,0.93388698088461430)              (9.4004131118988035,0.96099184515457192)
             (0.35305315404970655,0.10952711560883249)   (2.08419449983735359E-008,6.18893004090231283E-009)   (2.08419376089675433E-008,6.18893033019181871E-009)           (-0.36260609156392232,-0.11480312228652691)
   21.600339999999999        1.2500000000000000     
              (9.4459567447715038,0.94306446116957754)              (9.4657299996726891,0.97033916361336658)
             (0.35572875754088445,0.11134817777224687)   (2.10007830683491838E-008,6.30843316462484199E-009)   (2.10007752242123525E-008,6.30843346742308822E-009)           (-0.36521955356174873,-0.11691348589488250)
   21.650334999999998        1.2500000000000000     
              (9.5115093220681768,0.95230856267454089)              (9.5313440321863876,0.97975294213363506)
             (0.35825404291369184,0.11312493239980186)   (2.11506426080588639E-008,6.42558703533054475E-009)   (2.11506344439800628E-008,6.42558734969253440E-009)           (-0.36767422825422508,-0.11897929258645082)
   21.700330000000001        1.2500000000000000     
              (9.5773595337796316,0.96161948914405215)              (9.5972556069024186,0.98923341793207986)
             (0.36062705860988986,0.11485598724651500)   (2.12913932864464404E-008,6.54030931726178981E-009)   (2.12913845115151949E-008,6.54030964385068103E-009)           (-0.36996837308981512,-0.12099895509549310)
   21.750325000000000        1.2500000000000000     
              (9.6435081408890877,0.97099749403247737)              (9.6634655890758054,0.99878079936795594)
             (0.36284658349371390,0.11653993367577835)   (2.14229466829610097E-008,6.65250340797349314E-009)   (2.14229372663465845E-008,6.65250374979888581E-009)           (-0.37210041440777963,-0.12297079458785837)
   21.800319999999999        1.2500000000000000     
              (9.7099557335358337,0.98044279552701052)               (9.7299743127060374,1.0083952958155109)
             (0.36491122019449290,0.11817535545007857)   (2.15452378716406091E-008,6.76208459039928531E-009)   (2.15452279568528450E-008,6.76208494767674766E-009)           (-0.37406911986644692,-0.12489315234236269)
   21.850314999999998        1.2500000000000000     
              (9.7767030759812528,0.98995563895796246)               (9.7967829888693849,1.0180771692540178)
             (0.36681924081093481,0.11976088341046902)   (2.16581488541187603E-008,6.86895965775574274E-009)   (2.16581381750656848E-008,6.86896003021137955E-009)           (-0.37587306023936012,-0.12676443796931691)
   21.900310000000001        1.2500000000000000     
              (9.8437507314049331,0.99953625053051465)               (9.8638920012991829,1.0278266084612733)
             (0.36856986868012803,0.12129516754933382)   (2.17616130440974276E-008,6.97304111967136214E-009)   (2.17616020733087217E-008,6.97304150776398155E-009)           (-0.37751083436314553,-0.12858302331882024)
   21.950305000000000        1.2500000000000000     
               (9.9110993207594813,1.0091848428081920)               (9.9313018802035788,1.0376438628654332)
             (0.37016181859937741,0.12277687851265504)   (2.18555865115691494E-008,7.07424524986049163E-009)   (2.18555739775229555E-008,7.07424565480418136E-009)           (-0.37898144709215281,-0.13034734045165677)
   22.000299999999999        1.2500000000000000     
               (9.9787505176027835,1.0189017226377106)               (9.9990138304491776,1.0475292009465207)
             (0.37159269332448336,0.12420464946123905)   (2.19398903925162999E-008,7.17248171781714713E-009)   (2.19398898456328457E-008,7.17248170249925111E-009)           (-0.38028388755861692,-0.13205585136419240)
   22.050295000000002        1.2500000000000000     
               (10.046702985901197,1.0286870295145290)               (10.067027879572132,1.0574828169504205)
             (0.37286373358770486,0.12557733997548726)   (2.20146173855315021E-008,7.26767232493655639E-009)   (2.20146168344286791E-008,7.26767231108154335E-009)           (-0.38141652403333531,-0.13370698808247722)
   22.100290000000001        1.2500000000000000     
               (10.114958399100193,1.0385409798971779)               (10.135344896946439,1.0675048973628760)
             (0.37397279258081145,0.12689357815810318)   (2.20796212423280279E-008,7.35973113834800357E-009)   (2.20796206814573136E-008,7.35973112054203016E-009)           (-0.38237855940793647,-0.13529925746234051)
   22.150285000000000        1.2500000000000000     
               (10.183517237892838,1.0484638824477857)               (10.203965692707653,1.0775957699238274)
             (0.37491906891645133,0.12815219642099623)   (2.21348780023147328E-008,7.44857367966347181E-009)   (2.21348774519754339E-008,7.44857366168965518E-009)           (-0.38316946717880557,-0.13683118120757645)
   22.200279999999999        1.2500000000000000     
               (10.252380404833129,1.0584559492330308)               (10.272890927698263,1.0877556468550238)
             (0.37570180342368065,0.12935196331128165)   (2.21803149364681303E-008,7.53412468316057461E-009)   (2.21803143895185414E-008,7.53412466576686884E-009)           (-0.38378797087728272,-0.13830128755142573)
   22.250275000000002        1.2500000000000000     
               (10.321548347219103,1.0685174037933116)               (10.342121539102163,1.0979847384743799)
             (0.37631998663383770,0.13049169554963500)   (2.22158683883461167E-008,7.61630129963108598E-009)   (2.22158678429711389E-008,7.61630127936766568E-009)           (-0.38423391607224056,-0.13970811809382574)
   22.300270000000001        1.2500000000000000     
               (10.391021817684765,1.0786484710430888)               (10.411657604832357,1.1082833139055277)
             (0.37677346295370817,0.13157028583676580)   (2.22415210784292963E-008,7.69502845528986672E-009)   (2.22415205090768937E-008,7.69502843303973064E-009)           (-0.38450622694587594,-0.14105033693303096)
   22.350265000000000        1.2500000000000000     
               (10.460801530790834,1.0888494075521638)               (10.481500312405757,1.1186516211659203)
             (0.37706107993345961,0.13258657879085667)   (2.22572435366012187E-008,7.77022929943580134E-009)   (2.22572430622152020E-008,7.77022927593852505E-009)           (-0.38460439700742832,-0.14232649629111860)
   22.400259999999999        1.2500000000000000     
               (10.530887909034430,1.0991204282769509)               (10.551650245547002,1.1290899024714736)
             (0.37718285342437063,0.13353952998940558)   (2.22629875120702095E-008,7.84182864025561136E-009)   (2.22629869819695353E-008,7.84182861509486659E-009)           (-0.38452822657420305,-0.14353529448092389)
   22.450255000000002        1.2500000000000000     
               (10.601281877263661,1.1094617977153090)               (10.622108246945464,1.1395984195904001)
             (0.37713826541573525,0.13442806209929015)   (2.22587351413051060E-008,7.90975617884922109E-009)   (2.22587346103636193E-008,7.90975615206617330E-009)           (-0.38427727895055386,-0.14467542103504105)
   22.500250000000001        1.2500000000000000     
               (10.671984286241962,1.1198737432305665)               (10.692874787486286,1.1501774334003463)
             (0.37692667755606696,0.13525120069321592)   (2.22444714604384033E-008,7.97394184248245649E-009)   (2.22444709347310608E-008,7.97394181325130647E-009)           (-0.38385124831190065,-0.14574558829602149)
   22.550245000000000        1.2500000000000000     
               (10.742995307369188,1.1303565049179531)               (10.763950523518538,1.1608271864510458)
             (0.37654796974437982,0.13600790692970460)   (2.22201226103833691E-008,8.03431222252330216E-009)   (2.22201221278407924E-008,8.03431219237459542E-009)           (-0.38324975022198199,-0.14674451495041438)
   22.600239999999999        1.2500000000000000     
               (10.814315911366362,1.1409102941195555)               (10.835336524096986,1.1715479653553909)
             (0.37600185994344609,0.13669726997367290)   (2.21857479384083037E-008,8.09080724798870543E-009)   (2.21857474767635783E-008,8.09080721604005865E-009)           (-0.38247285083973270,-0.14767107647903588)
   22.650235000000002        1.2500000000000000     
               (10.885946792235266,1.1515354127654180)               (10.907033222810215,1.1823400184236963)
             (0.37528856990304987,0.13731840558035335)   (2.21413225308902342E-008,8.14335918573484108E-009)   (2.21413220777261814E-008,8.14335915172597855E-009)           (-0.38152079814044165,-0.14852406006513574)
   22.700230000000001        1.2500000000000000     
               (10.957888639833110,1.1622320929489729)               (10.979041327941237,1.1932036306105804)
             (0.37440776981311447,0.13787038325570972)   (2.20868060447661832E-008,8.19190265088205849E-009)   (2.20868056047488096E-008,8.19190261480060230E-009)           (-0.38039304318113287,-0.14930234175737592)
   22.750225000000000        1.2500000000000000     
               (11.030141987829198,1.1730005548364830)               (11.051361719274826,1.2041390728497170)
             (0.37335995327000893,0.13835239596533785)   (2.20222595288333641E-008,8.23638037100817377E-009)   (2.20222590916876043E-008,8.23638033292493553E-009)           (-0.37909024254462981,-0.15000480850091358)
   22.800219999999999        1.2500000000000000     
               (11.102707582612050,1.1838410798080408)               (11.123994937958992,1.2151466145199956)
             (0.37214452446223706,0.13876365323756937)   (2.19476296427517316E-008,8.27673151510275366E-009)   (2.19476292641542589E-008,8.27673147462949616E-009)           (-0.37761249058629881,-0.15063041573419539)
   22.850215000000002        1.2500000000000000     
               (11.175586216159276,1.1947538757174370)               (11.196941803120431,1.2262265110173034)
             (0.37076248197143535,0.13910336778780680)   (2.18630031997323141E-008,8.31289971271459900E-009)   (2.18630028586845200E-008,8.31289966978713467E-009)           (-0.37596018625234073,-0.15117813773860445)
   22.900210000000001        1.2500000000000000     
               (11.248778736757806,1.2057392726089380)               (11.270202881253857,1.2373791274803732)
             (0.36921363062260976,0.13937087122481251)   (2.17683133873320506E-008,8.34483071334889042E-009)   (2.17683130824575364E-008,8.34483066769876772E-009)           (-0.37413365884016042,-0.15164704461000134)
   22.950205000000000        1.2500000000000000     
               (11.322285485300327,1.2167974619638406)               (11.343779047854545,1.2486046560698068)
             (0.36749835513527990,0.13956543045093944)   (2.16636224097530418E-008,8.37247577759449451E-009)   (2.16636221563701038E-008,8.37247572941444818E-009)           (-0.37213331651708553,-0.15203617302802427)
   23.000200000000000        1.2500000000000000     
               (11.396107507765061,1.2279287388531925)               (11.417671320453467,1.2599034568917817)
             (0.36561731758274424,0.13968644604955460)   (2.15489551933394877E-008,8.39577994559292203E-009)   (2.15489549670059513E-008,8.39577989724595065E-009)           (-0.36996005085346240,-0.15234462307533747)
   23.050195000000002        1.2500000000000000     
               (11.470245123559636,1.2391333647820839)               (11.491879759661231,1.2712758014884946)
             (0.36357095562385772,0.13973329130407919)   (2.14243690537099380E-008,8.41469818528354799E-009)   (2.14243688611992808E-008,8.41469813499128107E-009)           (-0.36761437240119083,-0.15257160273220000)
   23.100190000000001        1.2500000000000000     
               (11.544699169000337,1.2504116126541680)               (11.566405593833725,1.2827219680736766)
             (0.36135990595370288,0.13970544983304614)   (2.12898426000738806E-008,8.42918606573791797E-009)   (2.12898424365833465E-008,8.42918601018223630E-009)           (-0.36509704760280676,-0.15271625710568934)
   23.150185000000000        1.2500000000000000     
               (11.619470612673247,1.2617637304143092)               (11.641249368086664,1.2942423040121958)
             (0.35898473629674166,0.13960240448296457)   (2.11454551590883496E-008,8.43920344340397891E-009)   (2.11454550595611015E-008,8.43920338351196666E-009)           (-0.36240861988242790,-0.15277788991768543)
   23.200180000000000        1.2500000000000000     
               (11.694560024409213,1.2731899828569950)               (11.716411873273069,1.3058370956010645)
             (0.35644639498189395,0.13942364767407886)   (2.09912774508306009E-008,8.44470366459121075E-009)   (2.09912774203070242E-008,8.44470360080387926E-009)           (-0.35955091240849002,-0.15275576060644311)
   23.250175000000002        1.2500000000000000     
               (11.769967981108483,1.2846906933700111)               (11.791893525781520,1.3175066650772160)
             (0.35374589860673505,0.13916881459395147)   (2.08273202162316143E-008,8.44565377273380973E-009)   (2.08273203985416886E-008,8.44565370496034450E-009)           (-0.35652402209863709,-0.15264924256098467)
   23.300170000000001        1.2500000000000000     
               (11.845695438057023,1.2962661125055239)               (11.867695627805231,1.3292513115081768)
             (0.35088359468504438,0.13883748587555497)   (2.06536350869344228E-008,8.44202112418924484E-009)   (2.06536350900661882E-008,8.44202105258071221E-009)           (-0.35332962117291306,-0.15245770179328549)
   23.350165000000001        1.2500000000000000     
