   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.050595000000001        1.2500000000000000     
         (2.1608933862537310,8.97267171830944954E-002)         (2.1608933862537310,8.97267171830944954E-002)
      (-0.24615882369301798,-3.94123839470036028E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.24615882369301798,3.94123839470036028E-002)
   19.100590000000000        1.2500000000000000     
         (2.1779682742575086,9.06776468550098691E-002)         (2.1779682742575086,9.06776468550098691E-002)
      (-0.24285743634937509,-3.93417904317844361E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.24285743634937509,3.93417904317844361E-002)
   19.150585000000000        1.2500000000000000     
         (2.1951337498445844,9.16361842001818527E-002)         (2.1951337498445844,9.16361842001818527E-002)
      (-0.23951100424841529,-3.92625834126446929E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.23951100424841529,3.92625834126446929E-002)
   19.200580000000002        1.2500000000000000     
         (2.2123902679084515,9.26023856692710645E-002)         (2.2123902679084515,9.26023856692710645E-002)
      (-0.23611972679590412,-3.91746621056367691E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.23611972679590412,3.91746621056367691E-002)
   19.250575000000001        1.2500000000000000     
         (2.2297379525924224,9.35763153554159954E-002)         (2.2297379525924224,9.35763153554159954E-002)
      (-0.23268371422614992,-3.90779272077934475E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.23268371422614992,3.90779272077934475E-002)
   19.300570000000000        1.2500000000000000     
         (2.2471772073517884,9.45580457924242307E-002)         (2.2471772073517884,9.45580457924242307E-002)
      (-0.22920326406626090,-3.89722839811680391E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.22920326406626090,3.89722839811680391E-002)
   19.350565000000000        1.2500000000000000     
         (2.2647082108259524,9.55476328292747673E-002)         (2.2647082108259524,9.55476328292747673E-002)
      (-0.22567860286489119,-3.88576332244450415E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.22567860286489119,3.88576332244450415E-002)
   19.400560000000002        1.2500000000000000     
         (2.2823311868313572,9.65451479506146404E-002)         (2.2823311868313572,9.65451479506146404E-002)
      (-0.22210978046167332,-3.87338821377835804E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.22210978046167332,3.87338821377835804E-002)
   19.450555000000001        1.2500000000000000     
         (2.3000463734838368,9.75506514063346347E-002)         (2.3000463734838368,9.75506514063346347E-002)
      (-0.21849705173870621,-3.86009277002704529E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.21849705173870621,3.86009277002704529E-002)
   19.500550000000000        1.2500000000000000     
         (2.3178542124462536,9.85642164255760012E-002)         (2.3178542124462536,9.85642164255760012E-002)
      (-0.21484080106334316,-3.84586909107186917E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.21484080106334316,3.84586909107186917E-002)
   19.550545000000000        1.2500000000000000     
         (2.3357547268688919,9.95859020619555835E-002)         (2.3357547268688919,9.95859020619555835E-002)
      (-0.21114108228042619,-3.83070570535894162E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.21114108228042619,3.83070570535894162E-002)
   19.600540000000002        1.2500000000000000     
              (2.3537481880933586,0.10061578719337731)              (2.3537481880933586,0.10061578719337731)
      (-0.20739826943598122,-3.81459545198554115E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.20739826943598122,3.81459545198554115E-002)
   19.650535000000001        1.2500000000000000     
              (2.3718349925256965,0.10165393388151457)              (2.3718349925256965,0.10165393388151457)
      (-0.20361247020958190,-3.79752826166749810E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.20361247020958190,3.79752826166749810E-002)
   19.700530000000001        1.2500000000000000     
              (2.3900152838939581,0.10270040744087740)              (2.3900152838939581,0.10270040744087740)
      (-0.19978400908548871,-3.77949475735368801E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.19978400908548871,3.77949475735368801E-002)
   19.750525000000000        1.2500000000000000     
              (2.4082893620445134,0.10375528705337904)              (2.4082893620445134,0.10375528705337904)
      (-0.19591322014844148,-3.76048671223682129E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.19591322014844148,3.76048671223682129E-002)
   19.800520000000002        1.2500000000000000     
              (2.4266573796153854,0.10481864060339541)              (2.4266573796153854,0.10481864060339541)
      (-0.19200021984856722,-3.74049602481930712E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.19200021984856722,3.74049602481930712E-002)
   19.850515000000001        1.2500000000000000     
              (2.4451198085469708,0.10589054027362851)              (2.4451198085469708,0.10589054027362851)
      (-0.18804541611874401,-3.71951291971333448E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.18804541611874401,3.71951291971333448E-002)
   19.900510000000001        1.2500000000000000     
              (2.4636766446555161,0.10697105400412103)              (2.4636766446555161,0.10697105400412103)
      (-0.18404895753326866,-3.69752946845940539E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.18404895753326866,3.69752946845940539E-002)
   19.950505000000000        1.2500000000000000     
              (2.4823282752083728,0.10806025716884800)              (2.4823282752083728,0.10806025716884800)
      (-0.18001124862700049,-3.67453707041334524E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.18001124862700049,3.67453707041334524E-002)
   20.000500000000002        1.2500000000000000     
              (2.5010749644532848,0.10915821819660466)              (2.5010749644532848,0.10915821819660466)
      (-0.17593272191991613,-3.65052769724851026E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.17593272191991613,3.65052769724851026E-002)
   20.050495000000002        1.2500000000000000     
              (2.5199168379736299,0.11026501811374996)              (2.5199168379736299,0.11026501811374996)
      (-0.17181334938421847,-3.62549357986431398E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.17181334938421847,3.62549357986431398E-002)
   20.100490000000001        1.2500000000000000     
              (2.5388542536235339,0.11138072117131555)              (2.5388542536235339,0.11138072117131555)
      (-0.16765362381149970,-3.59942629882875689E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.16765362381149970,3.59942629882875689E-002)
   20.150485000000000        1.2500000000000000     
              (2.5578875399941103,0.11250541793185632)              (2.5578875399941103,0.11250541793185632)
      (-0.16345393384347795,-3.57231851859310043E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.16345393384347795,3.57231851859310043E-002)
   20.200480000000002        1.2500000000000000     
              (2.5770166489390838,0.11363916738961982)              (2.5770166489390838,0.11363916738961982)
      (-0.15921441458360419,-3.54416240757806089E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15921441458360419,3.54416240757806089E-002)
   20.250475000000002        1.2500000000000000     
              (2.5962421167062364,0.11478205572891408)              (2.5962421167062364,0.11478205572891408)
      (-0.15493556185692922,-3.51495020544449963E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15493556185692922,3.51495020544449963E-002)
   20.300470000000001        1.2500000000000000     
              (2.6155641314727025,0.11593414704989406)              (2.6155641314727025,0.11593414704989406)
      (-0.15061775509240594,-3.48467481691759756E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15061775509240594,3.48467481691759756E-002)
   20.350465000000000        1.2500000000000000     
              (2.6349829075755453,0.11709553130243108)              (2.6349829075755453,0.11709553130243108)
      (-0.14626118326792073,-3.45332949699765426E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14626118326792073,3.45332949699765426E-002)
   20.400459999999999        1.2500000000000000     
              (2.6544985709651669,0.11826628342679056)              (2.6544985709651669,0.11826628342679056)
      (-0.14186623918343971,-3.42090652612574639E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14186623918343971,3.42090652612574639E-002)
   20.450454999999998        1.2500000000000000     
              (2.6741115772181820,0.11944647372690077)              (2.6741115772181820,0.11944647372690077)
      (-0.13743338610637723,-3.38739989675527903E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13743338610637723,3.38739989675527903E-002)
   20.500450000000001        1.2500000000000000     
              (2.6938219713202387,0.12063618884531761)              (2.6938219713202387,0.12063618884531761)
      (-0.13296289316389243,-3.35280220056840272E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13296289316389243,3.35280220056840272E-002)
   20.550445000000000        1.2500000000000000     
              (2.7136300915407694,0.12183550477890441)              (2.7136300915407694,0.12183550477890441)
      (-0.12845523553940399,-3.31710724847681382E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12845523553940399,3.31710724847681382E-002)
   20.600439999999999        1.2500000000000000     
              (2.7335361972139807,0.12304449714207241)              (2.7335361972139807,0.12304449714207241)
      (-0.12391066455080771,-3.28030881817700931E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12391066455080771,3.28030881817700931E-002)
   20.650434999999998        1.2500000000000000     
              (2.7535404570544375,0.12426325185440480)              (2.7535404570544375,0.12426325185440480)
      (-0.11932978267115645,-3.24240108151549467E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11932978267115645,3.24240108151549467E-002)
   20.700430000000001        1.2500000000000000     
              (2.7736433039378388,0.12549184337430058)              (2.7736433039378388,0.12549184337430058)
      (-0.11471275732680886,-3.20337718159196122E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11471275732680886,3.20337718159196122E-002)
   20.750425000000000        1.2500000000000000     
              (2.7938447448250368,0.12673035426961859)              (2.7938447448250368,0.12673035426961859)
      (-0.11006014306226489,-3.16323289898864449E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11006014306226489,3.16323289898864449E-002)
   20.800419999999999        1.2500000000000000     
              (2.8141451026279332,0.12797886630214231)              (2.8141451026279332,0.12797886630214231)
      (-0.10537232791253373,-3.12196093208841688E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10537232791253373,3.12196093208841688E-002)
   20.850414999999998        1.2500000000000000     
              (2.8345446360234035,0.12923745959950686)              (2.8345446360234035,0.12923745959950686)
      (-0.10064970797180800,-3.07955652350672196E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10064970797180800,3.07955652350672196E-002)
   20.900410000000001        1.2500000000000000     
              (2.8550435359121860,0.13050621191757966)              (2.8550435359121860,0.13050621191757966)
 (-9.58926180568441949E-002,-3.03601501278679686E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.58926180568441949E-002,3.03601501278679686E-002)
   20.950405000000000        1.2500000000000000     
              (2.8756421413622761,0.13178521306720509)              (2.8756421413622761,0.13178521306720509)
 (-9.11016283054711384E-002,-2.99133125295143291E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.11016283054711384E-002,2.99133125295143291E-002)
   21.000399999999999        1.2500000000000000     
              (2.8963406337225859,0.13307454018104792)              (2.8963406337225859,0.13307454018104792)
 (-8.62772508107593900E-002,-2.94549985570419608E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.62772508107593900E-002,2.94549985570419608E-002)
   21.050394999999998        1.2500000000000000     
              (2.9171392620665344,0.13437427845831354)              (2.9171392620665344,0.13437427845831354)
 (-8.14197895663631432E-002,-2.89851707138897748E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.14197895663631432E-002,2.89851707138897748E-002)
   21.100390000000001        1.2500000000000000     
              (2.9380382074248459,0.13568451368169174)              (2.9380382074248459,0.13568451368169174)
 (-7.65296499127952057E-002,-2.85037854074473261E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.65296499127952057E-002,2.85037854074473261E-002)
   21.150385000000000        1.2500000000000000     
              (2.9590377221181972,0.13700532331715939)              (2.9590377221181972,0.13700532331715939)
 (-7.16074705085266716E-002,-2.80107903350190965E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.16074705085266716E-002,2.80107903350190965E-002)
   21.200379999999999        1.2500000000000000     
              (2.9801380699321132,0.13833679082192085)              (2.9801380699321132,0.13833679082192085)
 (-6.66535238742171632E-002,-2.75061586552015312E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.66535238742171632E-002,2.75061586552015312E-002)
   21.250374999999998        1.2500000000000000     
              (3.0013395137089205,0.13967900041656911)              (3.0013395137089205,0.13967900041656911)
 (-6.16683986134079071E-002,-2.69898478146387982E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.16683986134079071E-002,2.69898478146387982E-002)
   21.300370000000001        1.2500000000000000     
              (3.0226422106106101,0.14103204315124349)              (3.0226422106106101,0.14103204315124349)
 (-5.66527926484861333E-002,-2.64618235898641564E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.66527926484861333E-002,2.64618235898641564E-002)
   21.350365000000000        1.2500000000000000     
              (3.0440463782899472,0.14239599556515203)              (3.0440463782899472,0.14239599556515203)
 (-5.16067502679018186E-002,-2.59220543858631608E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.16067502679018186E-002,2.59220543858631608E-002)
   21.400359999999999        1.2500000000000000     
              (3.0655523923287826,0.14377094740450136)              (3.0655523923287826,0.14377094740450136)
 (-4.65310748912589195E-002,-2.53705113290763271E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.65310748912589195E-002,2.53705113290763271E-002)
   21.450354999999998        1.2500000000000000     
              (3.0871604581471379,0.14515697925415952)              (3.0871604581471379,0.14515697925415952)
 (-4.14261048907170193E-002,-2.48071618027405454E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.14261048907170193E-002,2.48071618027405454E-002)
   21.500350000000001        1.2500000000000000     
              (3.1088705366318394,0.14655418549111979)              (3.1088705366318394,0.14655418549111979)
 (-3.62925105993039121E-002,-2.42319853631498897E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.62925105993039121E-002,2.42319853631498897E-002)
   21.550345000000000        1.2500000000000000     
              (3.1306831668755817,0.14796263732892884)              (3.1306831668755817,0.14796263732892884)
 (-3.11305599368258273E-002,-2.36449514472094717E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.11305599368258273E-002,2.36449514472094717E-002)
   21.600339999999999        1.2500000000000000     
              (3.1525984823244642,0.14938242770894364)              (3.1525984823244642,0.14938242770894364)
 (-2.59411717479207868E-002,-2.30460437423215883E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.59411717479207868E-002,2.30460437423215883E-002)
   21.650334999999998        1.2500000000000000     
              (3.1746167202627320,0.15081364785200288)              (3.1746167202627320,0.15081364785200288)
 (-2.07244953092268515E-002,-2.24352505799945423E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.07244953092268515E-002,2.24352505799945423E-002)
   21.700330000000001        1.2500000000000000     
              (3.1967380357970310,0.15225636986315025)              (3.1967380357970310,0.15225636986315025)
 (-1.54811852377733997E-002,-2.18125437561361435E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.54811852377733997E-002,2.18125437561361435E-002)
   21.750325000000000        1.2500000000000000     
              (3.2189673481362493,0.15371072541895775)              (3.2189673481362493,0.15371072541895775)
 (-1.02154012160232260E-002,-2.11779457070810813E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.02154012160232260E-002,2.11779457070810813E-002)
   21.800319999999999        1.2500000000000000     
              (3.2412957381260599,0.15517673330295328)              (3.2412957381260599,0.15517673330295328)
 (-4.92050848624861915E-003,-2.05313892304984855E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.92050848624861915E-003,2.05313892304984855E-002)
   21.850314999999998        1.2500000000000000     
              (3.2637278905515661,0.15665450154352745)              (3.2637278905515661,0.15665450154352745)
  (3.99246262051950579E-004,-1.98728862385051247E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-3.99246262051950579E-004,1.98728862385051247E-002)
   21.900310000000001        1.2500000000000000     
              (3.2862641649065809,0.15814412376413781)              (3.2862641649065809,0.15814412376413781)
  (5.74346802937874927E-003,-1.92024443708155926E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-5.74346802937874927E-003,1.92024443708155926E-002)
   21.950305000000000        1.2500000000000000     
              (3.3089046487408869,0.15964568750401689)              (3.3089046487408869,0.15964568750401689)
  (1.11115002850096165E-002,-1.85200489143751215E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-1.11115002850096165E-002,1.85200489143751215E-002)
   22.000299999999999        1.2500000000000000     
              (3.3316496498171282,0.16115928045787814)              (3.3316496498171282,0.16115928045787814)
  (1.65028360384106565E-002,-1.78257042134649692E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-1.65028360384106565E-002,1.78257042134649692E-002)
   22.050295000000002        1.2500000000000000     
              (3.3544992616688210,0.16268497705611468)              (3.3544992616688210,0.16268497705611468)
  (2.19169105677607390E-002,-1.71194131015792381E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-2.19169105677607390E-002,1.71194131015792381E-002)
   22.100290000000001        1.2500000000000000     
              (3.3774538305539159,0.16422287651549419)              (3.3774538305539159,0.16422287651549419)
  (2.73530166149289593E-002,-1.64011717862306110E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-2.73530166149289593E-002,1.64011717862306110E-002)
   22.150285000000000        1.2500000000000000     
              (3.4005135661115000,0.16577306422139867)              (3.4005135661115000,0.16577306422139867)
  (3.28108580970199806E-002,-1.56709992038960404E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-3.28108580970199806E-002,1.56709992038960404E-002)
   22.200279999999999        1.2500000000000000     
              (3.4236786632388609,0.16733561862417015)              (3.4236786632388609,0.16733561862417015)
  (3.82895621843424641E-002,-1.49289031266062484E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-3.82895621843424641E-002,1.49289031266062484E-002)
   22.250275000000002        1.2500000000000000     
              (3.4469493386514283,0.16891064089499672)              (3.4469493386514283,0.16891064089499672)
  (4.37885912454920936E-002,-1.41748804703604077E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-4.37885912454920936E-002,1.41748804703604077E-002)
   22.300270000000001        1.2500000000000000     
              (3.4703258915199422,0.17049819391629586)              (3.4703258915199422,0.17049819391629586)
  (4.93074926700230037E-002,-1.34089674966033391E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-4.93074926700230037E-002,1.34089674966033391E-002)
   22.350265000000000        1.2500000000000000     
              (3.4938082599278188,0.17209838427437746)              (3.4938082599278188,0.17209838427437746)
  (5.48455393597932356E-002,-1.26311823140937193E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-5.48455393597932356E-002,1.26311823140937193E-002)
   22.400259999999999        1.2500000000000000     
              (3.5173970214318757,0.17371128521556314)              (3.5173970214318757,0.17371128521556314)
  (6.04018970609043401E-002,-1.18415315322547513E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-6.04018970609043401E-002,1.18415315322547513E-002)
   22.450255000000002        1.2500000000000000     
              (3.5410921890714793,0.17533699281127887)              (3.5410921890714793,0.17533699281127887)
  (6.59765019012484993E-002,-1.10400367779470952E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-6.59765019012484993E-002,1.10400367779470952E-002)
   22.500250000000001        1.2500000000000000     
              (3.5648940400737104,0.17697558776781258)              (3.5648940400737104,0.17697558776781258)
  (7.15682352602298039E-002,-1.02267466770969186E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-7.15682352602298039E-002,1.02267466770969186E-002)
   22.550245000000000        1.2500000000000000     
              (3.5888027122342110,0.17862715646544555)              (3.5888027122342110,0.17862715646544555)
  (7.71766930596835682E-002,-9.40167223990605663E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-7.71766930596835682E-002,9.40167223990605663E-003)
   22.600239999999999        1.2500000000000000     
              (3.6128185385038627,0.18029178071929222)              (3.6128185385038627,0.18029178071929222)
  (8.28011376538045074E-002,-8.56485283478283094E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-8.28011376538045074E-002,8.56485283478283094E-003)
   22.650235000000002        1.2500000000000000     
              (3.6369417452338846,0.18196955034141929)              (3.6369417452338846,0.18196955034141929)
  (8.84409786188269653E-002,-7.71632376472799770E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-8.84409786188269653E-002,7.71632376472799770E-003)
   22.700230000000001        1.2500000000000000     
              (3.6611722411019945,0.18366055535767950)              (3.6611722411019945,0.18366055535767950)
  (9.40955895665466918E-002,-6.85611943134282250E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-9.40955895665466918E-002,6.85611943134282250E-003)
   22.750225000000000        1.2500000000000000     
              (3.6855107166395729,0.18536486698368734)              (3.6855107166395729,0.18536486698368734)
  (9.97643229264672804E-002,-5.98428385850409850E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-9.97643229264672804E-002,5.98428385850409850E-003)
   22.800219999999999        1.2500000000000000     
              (3.7099569002232715,0.18708258155206986)              (3.7099569002232715,0.18708258155206986)
       (0.10544658499044936,-5.10086355541257939E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)       (-0.10544658499044936,5.10086355541257939E-003)
   22.850215000000002        1.2500000000000000     
              (3.7345113715272360,0.18881378251934144)              (3.7345113715272360,0.18881378251934144)
       (0.11114153490392029,-4.20590420269568999E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)       (-0.11114153490392029,4.20590420269568999E-003)
   22.900210000000001        1.2500000000000000     
              (3.7591742998825803,0.19055854471829189)              (3.7591742998825803,0.19055854471829189)
       (0.11684873704307035,-3.29945268614822117E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)       (-0.11684873704307035,3.29945268614822117E-003)
   22.950205000000000        1.2500000000000000     
              (3.7839457050874001,0.19231696645720561)              (3.7839457050874001,0.19231696645720561)
       (0.12256731769959385,-2.38155719932710199E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)       (-0.12256731769959385,2.38155719932710199E-003)
   23.000200000000000        1.2500000000000000     
              (3.8088257904845766,0.19408912574636270)              (3.8088257904845766,0.19408912574636270)
       (0.12829677156521910,-1.45228935787019035E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)       (-0.12829677156521910,1.45228935787019035E-003)
   23.050195000000002        1.2500000000000000     
              (3.8338149808429867,0.19587509416060930)              (3.8338149808429867,0.19587509416060930)
       (0.13403638307677698,-5.11700608125056087E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)       (-0.13403638307677698,5.11700608125056087E-004)
   23.100190000000001        1.2500000000000000     
              (3.8589132711975598,0.19767497793412522)              (3.8589132711975598,0.19767497793412522)
        (0.13978535672610473,4.40147949855232336E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.13978535672610473,-4.40147949855232336E-004)
   23.150185000000000        1.2500000000000000     
              (3.8841209661807010,0.19948883997296468)              (3.8841209661807010,0.19948883997296468)
        (0.14554316095904782,1.40319057418535694E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.14554316095904782,-1.40319057418535694E-003)
   23.200180000000000        1.2500000000000000     
              (3.9094383595670186,0.20131677068325329)              (3.9094383595670186,0.20131677068325329)
        (0.15130894491635305,2.37736222827450135E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.15130894491635305,-2.37736222827450135E-003)
   23.250175000000002        1.2500000000000000     
              (3.9348654831648662,0.20315885486194846)              (3.9348654831648662,0.20315885486194846)
        (0.15708229504236296,3.36259112660193711E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.15708229504236296,-3.36259112660193711E-003)
   23.300170000000001        1.2500000000000000     
              (3.9604027212879629,0.20501516835070913)              (3.9604027212879629,0.20501516835070913)
        (0.16286227968119801,4.35879038163633145E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.16286227968119801,-4.35879038163633145E-003)
   23.350165000000001        1.2500000000000000     
              (3.9860501145881009,0.20688579646684738)              (3.9860501145881009,0.20688579646684738)
        (0.16864830347164397,5.36589815540356417E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.16864830347164397,-5.36589815540356417E-003)
   23.400160000000003        1.2500000000000000     
              (4.0118078609586787,0.20877082750235354)              (4.0118078609586787,0.20877082750235354)
        (0.17443957678931224,6.38382952159046585E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.17443957678931224,-6.38382952159046585E-003)
   23.450154999999999        1.2500000000000000     
              (4.0376763028178138,0.21067032299224384)              (4.0376763028178138,0.21067032299224384)
        (0.18023547696244727,7.41250174670271978E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.18023547696244727,-7.41250174670271978E-003)
   23.500149999999998        1.2500000000000000     
              (4.0636555080036230,0.21258437638708125)              (4.0636555080036230,0.21258437638708125)
        (0.18603540178640798,8.45182028414936948E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.18603540178640798,-8.45182028414936948E-003)
   23.550145000000001        1.2500000000000000     
              (4.0897456979494313,0.21451307786516413)              (4.0897456979494313,0.21451307786516413)
        (0.19183835803721913,9.50170323385151998E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.19183835803721913,-9.50170323385151998E-003)
   23.600140000000000        1.2500000000000000     
              (4.1159472697998654,0.21645648645654497)              (4.1159472697998654,0.21645648645654497)
