   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   19.050595000000001        1.2500000000000000     
        (0.64230707356250405,1.07540095019118941E-002)        (0.64259277033246143,1.07823753956460856E-002)
        (0.39943476862173549,1.02147981695388419E-002)   (3.87783359448759158E-008,9.93585799968548095E-010)   (3.87783362481715805E-008,9.93585804321488668E-010)      (-0.39963380225334239,-1.02390147505223537E-002)
   19.100590000000000        1.2500000000000000     
        (0.64739295224406090,1.08975693841843538E-002)        (0.64768114546891453,1.09264409723132984E-002)
        (0.40150539758904535,1.03456266605055584E-002)   (3.89794060519915092E-008,1.00632174890723737E-009)   (3.89794063618556100E-008,1.00632175338453566E-009)      (-0.40170577728689788,-1.03702475196632855E-002)
   19.150585000000000        1.2500000000000000     
        (0.65250548359541571,1.10425383610455851E-002)        (0.65279618639688519,1.10719232761939679E-002)
        (0.40357426163521487,1.04775958253848778E-002)   (3.91803054518025950E-008,1.01916896349131929E-009)   (3.91803057637623413E-008,1.01916896809258713E-009)      (-0.40377599051253421,-1.05026264353576693E-002)
   19.200580000000002        1.2500000000000000     
        (0.65764475008846046,1.11889231390972545E-002)        (0.65793797839656953,1.12188289592664251E-002)
        (0.40564125570610343,1.06107074809570750E-002)   (3.93810237548460216E-008,1.03212761156164455E-009)   (3.93810240722819484E-008,1.03212761628681164E-009)      (-0.40584433420294158,-1.06361532142942670E-002)
   19.250575000000001        1.2500000000000000     
        (0.66281086413049128,1.13367316419062548E-002)        (0.66310663066215392,1.13671661257529824E-002)
        (0.40770633026964614,1.07449645567651488E-002)   (3.95815564131114290E-008,1.04519799279008228E-009)   (3.95815567379857146E-008,1.04519799742468571E-009)      (-0.40791076157864725,-1.07708309367508717E-002)
   19.300570000000000        1.2500000000000000     
        (0.66800390691677936,1.14859719369947710E-002)        (0.66830223172683001,1.15169429066536034E-002)
        (0.40976937579938150,1.08803701942567412E-002)   (3.97818930428726594E-008,1.05838041454754472E-009)   (3.97818933750811916E-008,1.05838041954855918E-009)      (-0.40997516561445330,-1.09066627559458208E-002)
   19.350565000000000        1.2500000000000000     
        (0.67322385113245076,1.16366520642737451E-002)        (0.67352474846649890,1.16681674877451708E-002)
        (0.41183021827101490,1.10169272292056572E-002)   (3.99820163715161271E-008,1.07167516403753652E-009)   (3.99820167146844053E-008,1.07167516918710289E-009)      (-0.41203736785164735,-1.10436516234867204E-002)
   19.400560000000002        1.2500000000000000     
        (0.67847083856468637,1.17887788234292325E-002)        (0.67877432286961514,1.18208466496960620E-002)
        (0.41388878449871469,1.11546373625280321E-002)   (4.01819196191256694E-008,1.08508240133638336E-009)   (4.01819199711919162E-008,1.08508240662675904E-009)      (-0.41409729944601453,-1.11817991747157341E-002)
   19.450555000000001        1.2500000000000000     
        (0.68374493289054905,1.19423603841494769E-002)        (0.68405101915064559,1.19749887464389304E-002)
        (0.41594499348905123,1.12935034745783574E-002)   (4.03815944782889263E-008,1.09860242062894175E-009)   (4.03815948451002896E-008,1.09860242606001072E-009)      (-0.41615487380805971,-1.13211084283443703E-002)
   19.500550000000000        1.2500000000000000     
        (0.68904616477927128,1.20974048894927719E-002)        (0.68935487185434052,1.21306019895618643E-002)
        (0.41799868759242920,1.14335283383654174E-002)   (4.05810262088628395E-008,1.11223549527974956E-009)   (4.05810265740553376E-008,1.11223550086812284E-009)      (-0.41820993921106570,-1.14615821921194190E-002)
   19.550545000000000        1.2500000000000000     
        (0.69437466039893569,1.22539192718495085E-002)        (0.69468600143674686,1.22876933770418462E-002)
        (0.42004981699159533,1.15747135687076126E-002)   (4.07802095153504911E-008,1.12598178517974703E-009)   (4.07802098913430761E-008,1.12598179069046811E-009)      (-0.42026244121069722,-1.16032221000634175E-002)
   19.600540000000002        1.2500000000000000     
        (0.69973041919388002,1.24119111304283117E-002)        (0.70004441046268384,1.24462706146753355E-002)
        (0.42209818271198918,1.17170612009658472E-002)   (4.09791252543680466E-008,1.13984149455849566E-009)   (4.09791256404588591E-008,1.13984150022864650E-009)      (-0.42231218178917906,-1.17460302458214406E-002)
   19.650535000000001        1.2500000000000000     
        (0.70511354961150141,1.25713887475461840E-002)        (0.70543020873545415,1.26063420478940910E-002)
        (0.42414373595424537,1.18605740343849138E-002)   (4.11777686095822808E-008,1.15381489896164336E-009)   (4.11777690042614119E-008,1.15381490502664225E-009)      (-0.42435911240693602,-1.18900094575948197E-002)
   19.700530000000001        1.2500000000000000     
        (0.71052408238957832,1.27323591596075845E-002)        (0.71084342353311070,1.27679148647563377E-002)
        (0.42618634239667996,1.20052533277060572E-002)   (4.13761266812883259E-008,1.16790213195439312E-009)   (4.13761270838587137E-008,1.16790213794705610E-009)      (-0.42640309968132772,-1.20351610927821717E-002)
   19.750525000000000        1.2500000000000000     
        (0.71596214649955936,1.28948300655254266E-002)        (0.71628418540822059,1.29309968352954458E-002)
        (0.42822593502629175,1.21511011708824238E-002)   (4.15741929081967800E-008,1.18210339967573313E-009)   (4.15741933208451195E-008,1.18210340583646349E-009)      (-0.42844407597390860,-1.21814872688536541E-002)
   19.800520000000002        1.2500000000000000     
        (0.72142778214341885,1.30588098680657922E-002)        (0.72175253422178964,1.30955965075815646E-002)
        (0.43026236290324849,1.22981200749023509E-002)   (4.17719527250841941E-008,1.19641895732066171E-009)   (4.17719531470590545E-008,1.19641896366682590E-009)      (-0.43048189059246250,-1.23289906036108451E-002)
   19.850515000000001        1.2500000000000000     
        (0.72692101353300287,1.32243057118742492E-002)        (0.72724849572014061,1.32617211029255836E-002)
        (0.43229549892268099,1.24463113892100408E-002)   (4.19693934665401818E-008,1.21084893903410435E-009)   (4.19693939078274529E-008,1.21084894555789648E-009)      (-0.43251641419433834,-1.24776724631294710E-002)
   19.900510000000001        1.2500000000000000     
        (0.73244197376674369,1.33913247959866755E-002)        (0.73277219981856168,1.34293778434778754E-002)
        (0.43432526751684092,1.25956762728437581E-002)   (4.21665082327232998E-008,1.22539345698892438E-009)   (4.21665086833466343E-008,1.22539346369927035E-009)      (-0.43454757438702052,-1.26275339889170557E-002)
   19.950505000000000        1.2500000000000000     
        (0.73799068490587327,1.35598743182079283E-002)        (0.73832367593526549,1.35985740793342184E-002)
        (0.43635153983440172,1.27462158886430168E-002)   (4.23632842961130947E-008,1.24005263525922695E-009)   (4.23632847399891170E-008,1.24005264239172434E-009)      (-0.43657523980768992,-1.27785764423535789E-002)
   20.000500000000002        1.2500000000000000     
        (0.74356723870063790,1.37299628287341404E-002)        (0.74390300670495968,1.37693184774584799E-002)
        (0.43837420701668633,1.28979326628228582E-002)   (4.25597109240843701E-008,1.25482671785546640E-009)   (4.25597113810179744E-008,1.25482672516849720E-009)      (-0.43859930080637433,-1.29308023326708352E-002)
   20.050495000000002        1.2500000000000000     
        (0.74917170612537864,1.39015977228912190E-002)        (0.74951027005548221,1.39416185021465824E-002)
        (0.44039316963219893,1.30508276579567699E-002)   (4.27557791405691028E-008,1.26971581017646718E-009)   (4.27557796224984177E-008,1.26971581744646163E-009)      (-0.44061966488131399,-1.30842127298074224E-002)
   20.100490000000001        1.2500000000000000     
        (0.75480413123145251,1.40747848576461432E-002)        (0.75514550459057139,1.41154801265624338E-002)
        (0.44240828433546281,1.32049005485429145E-002)   (4.29514742156855357E-008,1.28471988962403960E-009)   (4.29514746936312612E-008,1.28471989709811295E-009)      (-0.44263617995251325,-1.32388073783624854E-002)
   20.150485000000000        1.2500000000000000     
        (0.76046458945376338,1.42495344019004204E-002)        (0.76080878806844021,1.42909136304992575E-002)
        (0.44441945518839887,1.33601550310217636E-002)   (4.31467870360955653E-008,1.29983932159762946E-009)   (4.31467875244204554E-008,1.29983932929394411E-009)      (-0.44464875093553002,-1.33945900406694119E-002)
   20.200480000000002        1.2500000000000000     
        (0.76615317083048207,1.44258510741329324E-002)        (0.76650021174598493,1.44679237708215929E-002)
        (0.44642656142035009,1.35165893529951165E-002)   (4.33417061893147729E-008,1.31507393590670508E-009)   (4.33417067033486284E-008,1.31507394381649168E-009)      (-0.44665726238353992,-1.35515589394055776E-002)
   20.250475000000002        1.2500000000000000     
        (0.77186988888218921,1.46037450148902813E-002)        (0.77221978794969015,1.46465208779432247E-002)
        (0.44842948821824874,1.36742070851431172E-002)   (4.35362202437824656E-008,1.33042409477789186E-009)   (4.35362207716098423E-008,1.33042410312483824E-009)      (-0.44866159539975020,-1.37097177951704449E-002)
   20.300470000000001        1.2500000000000000     
        (0.77761483840589474,1.47832209753853833E-002)        (0.77796761347465238,1.48267097461379036E-002)
        (0.45042811886363948,1.38330063339057729E-002)   (4.37303181900870748E-008,1.34588961451698012E-009)   (4.37303187122259040E-008,1.34588962284197023E-009)      (-0.45066163538628412,-1.38690646984610134E-002)
   20.350465000000000        1.2500000000000000     
        (0.78338816130574640,1.49642878993358572E-002)        (0.78374383057701036,1.50084994369660864E-002)
        (0.45242238056611844,1.39929892652334176E-002)   (4.39239928194010658E-008,1.36147071242767368E-009)   (4.39239933700586274E-008,1.36147072123256938E-009)      (-0.45265730898175432,-1.40296018755870500E-002)
   20.400459999999999        1.2500000000000000     
        (0.78918978237421500,1.51469533535006067E-002)        (0.78954835794678713,1.51918977098021209E-002)
        (0.45441206989016875,1.41541565410397575E-002)   (4.41172238972664402E-008,1.37716746922380040E-009)   (4.41172244596723951E-008,1.37716747801700142E-009)      (-0.45464840867381845,-1.41913301386854453E-002)
   20.450454999999998        1.2500000000000000     
        (0.79501987907627270,1.53312237493002032E-002)        (0.79538137740650783,1.53769109374911426E-002)
        (0.45639716205074460,1.43165075694430943E-002)   (4.43100097594548134E-008,1.39297981872044435E-009)   (4.43100103195079622E-008,1.39297982773525905E-009)      (-0.45663491589976785,-1.43542487911413608E-002)
   20.500450000000001        1.2500000000000000     
        (0.80087847963469949,1.55171066430835197E-002)        (0.80124291802755387,1.55635467938974609E-002)
        (0.45837751909972801,1.44800430485870994E-002)   (4.45023367895182504E-008,1.40890783738909160E-009)   (4.45023373640369154E-008,1.40890784666505777E-009)      (-0.45861668994663385,-1.45183586086796174E-002)
   20.550445000000000        1.2500000000000000     
        (0.80676569140612497,1.57046097925233920E-002)        (0.80713309078409667,1.57518132512927886E-002)
        (0.46035301653547950,1.46447635275565469E-002)   (4.46941926639277552E-008,1.42495159340972800E-009)   (4.46941932546927306E-008,1.42495160292866875E-009)      (-0.46059360508515529,-1.46836602722495036E-002)
   20.600439999999999        1.2500000000000000     
        (0.81268148661003381,1.58937409217336928E-002)        (0.81305185693774173,1.59417181279064811E-002)
        (0.46232349747206475,1.48106694227014453E-002)   (4.48855621245070819E-008,1.44111113551586373E-009)   (4.48855627244178690E-008,1.44111114529546212E-009)      (-0.46256550322860657,-1.48501542675433147E-002)
   20.650434999999998        1.2500000000000000     
        (0.81862600067287938,1.60845065565792221E-002)        (0.81899936036091048,1.61332680125009127E-002)
        (0.46428888371796129,1.49777600013482649E-002)   (4.50764378732466414E-008,1.45738639240656900E-009)   (4.50764384837753505E-008,1.45738640241768014E-009)      (-0.46453230885121516,-1.50178398486084230E-002)
   20.700430000000001        1.2500000000000000     
        (0.82459930716601093,1.62769145822905942E-002)        (0.82497567621417134,1.63264709062481451E-002)
        (0.46624908322491249,1.51460357381220344E-002)   (4.52668110062203918E-008,1.47377741863597600E-009)   (4.52668116356670855E-008,1.47377742891768130E-009)      (-0.46649393141178330,-1.51867175513115231E-002)
   20.750425000000000        1.2500000000000000     
        (0.83060146379311905,1.64709702334991624E-002)        (0.83098085460060334,1.65213320000248062E-002)
        (0.46820394217465683,1.53154943332909962E-002)   (4.54566665850342489E-008,1.49028398269575524E-009)   (4.54566672262829835E-008,1.49028399326005356E-009)      (-0.46845021685763699,-1.53567849763551617E-002)
   20.800419999999999        1.2500000000000000     
        (0.83663254161236034,1.66666839856595625E-002)        (0.83701497226831223,1.67178621489837316E-002)
        (0.47015336176697486,1.54861387316346973E-002)   (4.56459945166181020E-008,1.50690640310288332E-009)   (4.56459951729389805E-008,1.50690641393804648E-009)      (-0.47040105878665761,-1.55280453925267358E-002)
   20.850414999999998        1.2500000000000000     
        (0.84269256649640811,1.68640599624694174E-002)        (0.84307805434319549,1.69160654285322246E-002)
        (0.47209722064768811,1.56579650608791275E-002)   (4.58347834224712947E-008,1.52364429479783574E-009)   (4.58347840921498497E-008,1.52364430616707613E-009)      (-0.47234634217879445,-1.57004948110916441E-002)
   20.900410000000001        1.2500000000000000     
        (0.84878165437016517,1.70631075017197119E-002)        (0.84917021400663084,1.71159514008992313E-002)
        (0.47403537874459839,1.58309750675268458E-002)   (4.60230199875558628E-008,1.54049784435695416E-009)   (4.60230206742274406E-008,1.54049785600235086E-009)      (-0.47428593021466514,-1.58741351270273723E-002)
   20.950405000000000        1.2500000000000000     
        (0.85489985176343419,1.72638332532469019E-002)        (0.85529150235795037,1.73175267372792374E-002)
        (0.47596777374312083,1.60051675399325022E-002)   (4.62106977970995696E-008,1.55746693431031034E-009)   (4.62106984987148997E-008,1.55746694624741498E-009)      (-0.47621975443983805,-1.60489651254454718E-002)
   21.000399999999999        1.2500000000000000     
        (0.86104723564394781,1.74662442069624183E-002)        (0.86144199200591731,1.75207984849270783E-002)
        (0.47789422726853609,1.61805412058054279E-002)   (4.63977993626640072E-008,1.57455144084352209E-009)   (4.63978000801353507E-008,1.57455145263460619E-009)      (-0.47814763631077634,-1.62249835019772394E-002)
   21.050394999999998        1.2500000000000000     
        (0.86722385570158811,1.76703456941603027E-002)        (0.86762173583792424,1.77257721975515627E-002)
        (0.47981467188079208,1.63570934858880135E-002)   (4.65843184158781266E-008,1.59175113141493388E-009)   (4.65843191500561958E-008,1.59175114350287138E-009)      (-0.48006951015128940,-1.64021878449543690E-002)
   21.100390000000001        1.2500000000000000     
        (0.87342978351641232,1.78761487196101056E-002)        (0.87383080131859192,1.79324589960876031E-002)
        (0.48172892892360841,1.65348269828391459E-002)   (4.67702374402959455E-008,1.60906626448481384E-009)   (4.67702381932178811E-008,1.60906627686729071E-009)      (-0.48198519719579563,-1.65805807980831423E-002)
   21.150385000000000        1.2500000000000000     
        (0.87966508882667016,1.80836561323873893E-002)        (0.88006926300926702,1.81408617022967567E-002)
        (0.48363691662982972,1.67137363931125493E-002)   (4.69555486197344172E-008,1.62649631939331313E-009)   (4.69555493896115568E-008,1.62649633257636621E-009)      (-0.48389461418265478,-1.67601569733894611E-002)
   21.200379999999999        1.2500000000000000     
        (0.88592988496783365,1.82928775773179529E-002)        (0.88633723237361872,1.83509902457346767E-002)
        (0.48553858352062701,1.68938227848319140E-002)   (4.71402474047348613E-008,1.64404142357717747E-009)   (4.71402481876684711E-008,1.64404143661102846E-009)      (-0.48579771684291523,-1.69409176616712939E-002)
   21.250374999999998        1.2500000000000000     
        (0.89222415391277343,1.85038201177528915E-002)        (0.89263469309002097,1.85628517515038678E-002)
        (0.48743367952356953,1.70750846908330027E-002)   (4.73243086960996299E-008,1.66170143650433097E-009)   (4.73243094921088477E-008,1.66170144990289169E-009)      (-0.48769424464411870,-1.71228614108800206E-002)
   21.300370000000001        1.2500000000000000     
        (0.89854805198478660,1.87164896283105384E-002)        (0.89896179741249926,1.87764521443735816E-002)
        (0.48932220430305240,1.72575192390432286E-002)   (4.75077330704097414E-008,1.67947607796011076E-009)   (4.75077338879842459E-008,1.67947609169862721E-009)      (-0.48958420451267498,-1.73059852962966394E-002)
   21.350365000000000        1.2500000000000000     
        (0.90490154103351794,1.89308930704419447E-002)        (0.90531850840681771,1.89917985230329198E-002)
        (0.49120391756878473,1.74411247701193109E-002)   (4.76904966901582481E-008,1.69736519647165988E-009)   (4.76904975211733458E-008,1.69736521054471153E-009)      (-0.49146735107093520,-1.74902877410507938E-002)
   21.400359999999999        1.2500000000000000     
        (0.91128478053738249,1.91470376137048252E-002)        (0.91170498809414890,1.92088981875197969E-002)
        (0.49307881995850428,1.76258995580008924E-002)   (4.78725998609784869E-008,1.71536863221520244E-009)   (4.78726007312800910E-008,1.71536864664071616E-009)      (-0.49334368635590781,-1.76757670702164631E-002)
   21.450354999999998        1.2500000000000000     
        (0.91769782649132980,1.93649317351354787E-002)        (0.91812129089665739,1.94277598969494550E-002)
        (0.49494675705402807,1.78118430110516604E-002)   (4.80540277554333485E-008,1.73348635192576978E-009)   (4.80540286282152106E-008,1.73348636672324595E-009)      (-0.49521305761763040,-1.78624229324057908E-002)
   21.500350000000001        1.2500000000000000     
        (0.92414071621087357,1.95845803246717520E-002)        (0.92456745536162710,1.96483883810394527E-002)
        (0.49680758036897349,1.79989509676160425E-002)   (4.82347659261997660E-008,1.75171793043866433E-009)   (4.82347668176378001E-008,1.75171794562686401E-009)      (-0.49707531557049889,-1.80502509244672947E-002)
   21.550345000000000        1.2500000000000000     
        (0.93061349274083294,1.98059904138852029E-002)        (0.93104352229055087,1.98707909541365850E-002)
        (0.49866115236646669,1.81872212149596958E-002)   (4.84148006314989448E-008,1.77006317581997128E-009)   (4.84148015425403455E-008,1.77006319138325705E-009)      (-0.49893032047670827,-1.82392490287710575E-002)
   21.600339999999999        1.2500000000000000     
        (0.93711626726530528,2.00291695722431932E-002)        (0.93754960675503540,2.00949752511271271E-002)
        (0.50050742744239440,1.83766519889765126E-002)   (4.85941282086504061E-008,1.78852191938476830E-009)   (4.85941291400202997E-008,1.78852193532882288E-009)      (-0.50077803253880671,-1.84294155013642741E-002)
   21.650334999999998        1.2500000000000000     
        (0.94364911764253723,2.02541251545462694E-002)        (0.94408578195640547,2.03209487582353236E-002)
        (0.50234623653637844,1.85672412050836844E-002)   (4.87727315034567297E-008,1.80709396455766516E-009)   (4.87727324497343370E-008,1.80709398092178005E-009)      (-0.50261827546895632,-1.86207482879633367E-002)
   21.700330000000001        1.2500000000000000     
        (0.95021206909335743,2.04808630863003230E-002)        (0.95065207370998372,2.05487176423324903E-002)
        (0.50417744938808040,1.87589854288209429E-002)   (4.89505978383064432E-008,1.82577899710575808E-009)   (4.89505988065667393E-008,1.82577901386440958E-009)      (-0.50445092004762371,-1.88132441211372424E-002)
   21.750325000000000        1.2500000000000000     
        (0.95680524207175888,2.07093913210310773E-002)        (0.95724860985799065,2.07782898079797336E-002)
        (0.50600100174277807,1.89518824942213615E-002)   (4.91277219067657127E-008,1.84457679996344365E-009)   (4.91277228979414991E-008,1.84457681715592181E-009)      (-0.50627590904836517,-1.90069007566332424E-002)
   21.800319999999999        1.2500000000000000     
        (0.96342864577347664,2.09397143524825448E-002)        (0.96387538682841523,2.10096699202185939E-002)
        (0.50781672271918932,1.91459275137656378E-002)   (4.93040862899180799E-008,1.86348690652394122E-009)   (4.93040872992195376E-008,1.86348692413425622E-009)      (-0.50809306496898465,-1.92017133510318030E-002)
   21.850314999999998        1.2500000000000000     
        (0.97008236312445073,2.11718413814620740E-002)        (0.97053249748027581,2.12428672975480889E-002)
        (0.50962450348196808,1.93411196384488705E-002)   (4.94796804163960575E-008,1.88250924414728245E-009)   (4.94796814449989410E-008,1.88250926219029440E-009)      (-0.50990227811435340,-1.93976811289000191E-002)
   21.900310000000001        1.2500000000000000     
        (0.97676649148745454,2.14057772928399892E-002)        (0.97722003379946865,2.14778869963667546E-002)
        (0.51142423884977595,1.95374536951873484E-002)   (4.96544941846648237E-008,1.90164331879029505E-009)   (4.96544952341402335E-008,1.90164333729245427E-009)      (-0.51170344413135616,-1.95947989870276125E-002)
   21.950305000000000        1.2500000000000000     
        (0.98348106916170774,2.16415298700219430E-002)        (0.98393803780832667,2.17147368274732445E-002)
        (0.51321577896363224,1.97349273334545307E-002)   (4.98285135860988323E-008,1.92088890398045642E-009)   (4.98285146613791207E-008,1.92088892292251484E-009)      (-0.51349642016130226,-1.97930645484673852E-002)
   22.000299999999999        1.2500000000000000     
        (0.99022616788240436,2.18791054420619177E-002)        (0.99068658191205616,2.19534233848480108E-002)
        (0.51499904958297948,1.99335366666928138E-002)   (5.00017305588290075E-008,1.94024563828797210E-009)   (5.00017316561014940E-008,1.94024565769020433E-009)      (-0.51528111990402281,-1.99924740828748733E-002)
   22.050295000000002        1.2500000000000000     
        (0.99700185835586397,2.21185106617863732E-002)        (0.99746573018842033,2.21939533569437547E-002)
        (0.51677387601113567,2.01332778021634552E-002)   (5.01741285664589390E-008,1.95971314738275982E-009)   (5.01741296892458247E-008,1.95971316723513382E-009)      (-0.51705737524615625,-2.01930236963878719E-002)
   22.100290000000001        1.2500000000000000     
         (1.0038082171502929,2.23597520320667625E-002)         (1.0042755645078976,2.24363333378968625E-002)
        (0.51854017830108501,2.03341467995261267E-002)   (5.03456999392053252E-008,1.97929104950623730E-009)   (5.03457010861653599E-008,1.97929106985832599E-009)      (-0.51882510751347299,-2.03947094444644171E-002)
   22.150285000000000        1.2500000000000000     
         (1.0106452788395934,2.26028372796258717E-002)         (1.0111161221953373,2.26805713517960611E-002)
        (0.52029780542021997,2.05361409212819999E-002)   (5.05164298487259163E-008,1.99897910225252673E-009)   (5.05164310163270057E-008,1.99897912230759430E-009)      (-0.52058416160261145,-2.05975287758019647E-002)
   22.200279999999999        1.2500000000000000     
         (1.0175131894155385,2.28477707407395564E-002)         (1.0179875453523493,2.29266715626535930E-002)
        (0.52204669367289991,2.07392534237197251E-002)   (5.06863124275609119E-008,2.01877662933538066E-009)   (5.06863136197588852E-008,2.01877665070125736E-009)      (-0.52233447937531607,-2.08014747222564390E-002)
   22.250275000000002        1.2500000000000000     
         (1.0244119330398160,2.30945615127752940E-002)         (1.0248898177489452,2.31746434679803298E-002)
        (0.52378667597010720,2.09434827985495731E-002)   (5.08553310261137320E-008,2.03868351904906345E-009)   (5.08553322291209177E-008,2.03868354089422100E-009)      (-0.52407588706641972,-2.10065460969371329E-002)
   22.300270000000001        1.2500000000000000     
         (1.0313416142885001,2.33432137531746423E-002)         (1.0318230453401140,2.34244912167509318E-002)
        (0.52551763317164657,2.11488219808186016E-002)   (5.10234743027572282E-008,2.05869907736440939E-009)   (5.10234755300593107E-008,2.05869909975223217E-009)      (-0.52580827034539912,-2.12127357108521930E-002)
   22.350265000000000        1.2500000000000000     
         (1.0383022806672919,2.35937356598813867E-002)         (1.0387872718899185,2.36762232254450478E-002)
        (0.52723942705587223,2.13552680285463425E-002)   (5.11907284738966344E-008,2.07882303710523715E-009)   (5.11907297421197719E-008,2.07882305999366260E-009)      (-0.52753148316061071,-2.14200407993743389E-002)
   22.400259999999999        1.2500000000000000     
         (1.0452939946098778,2.38461340444049083E-002)         (1.0457825660652795,2.39298464084910095E-002)
        (0.52895197457284893,2.15628166741347535E-002)   (5.13570860787632335E-008,2.09905498497324762E-009)   (5.13570873733803677E-008,2.09905500796599336E-009)      (-0.52924545375738741,-2.16284570593705920E-002)
   22.450255000000002        1.2500000000000000     
         (1.0523168659432347,2.41004131492397571E-002)         (1.0528090327681818,2.41853650489050089E-002)
        (0.53065516116570288,2.17714605111174325E-002)   (5.15225357584056780E-008,2.11939420413811345E-009)   (5.15225370787780996E-008,2.11939422766569019E-009)      (-0.53095006128006750,-2.18379770944819029E-002)
   22.500250000000001        1.2500000000000000     
         (1.0593709420302986,2.43565826929378546E-002)         (1.0598667206747279,2.44427891204528416E-002)
        (0.53234883940221678,2.19811979579282307E-002)   (5.16870629288544421E-008,2.13984055826029352E-009)   (5.16870642781090196E-008,2.13984058286503024E-009)      (-0.53264515699944359,-2.20485994525343419E-002)
   22.550245000000000        1.2500000000000000     
         (1.0664562932652142,2.46146455959945290E-002)         (1.0669557026362781,2.47021215540817601E-002)
        (0.53403292156721993,2.21920200314601537E-002)   (5.18506594816979618E-008,2.16039316934788935E-009)   (5.18506608427887858E-008,2.16039319451221292E-009)      (-0.53433065654197298,-2.22603150735620030E-002)
   22.600239999999999        1.2500000000000000     
         (1.0735729396899185,2.48746102394581357E-002)         (1.0740759981989454,2.49633709334966328E-002)
        (0.53570720913841008,2.24039235758611149E-002)   (5.20133056691895509E-008,2.18105174860738413E-009)   (5.20133070597080068E-008,2.18105177436147217E-009)      (-0.53600635593758772,-2.24731209410756021E-002)
   22.650235000000002        1.2500000000000000     
         (1.0807210147907202,2.51364839058229698E-002)         (1.0812277364303766,2.52265447368520586E-002)
        (0.53737165383938423,2.26169037049796830E-002)   (5.21749970932137835E-008,2.20181583140003419E-009)   (5.21749985232200089E-008,2.20181585727977387E-009)      (-0.53767221163013068,-2.26870122381643245E-002)
   22.700230000000001        1.2500000000000000     
         (1.0879005360606921,2.54002709966883282E-002)         (1.0884109390301446,2.54916473383384537E-002)
        (0.53902612202952893,2.28309528399629307E-002)   (5.23357211553656816E-008,2.22268467703693667E-009)   (5.23357226041191350E-008,2.22268470353806600E-009)      (-0.53932809171526852,-2.29019813212744811E-002)
   22.750225000000000        1.2500000000000000     
         (1.0951116227121096,2.56659789111858688E-002)         (1.0956257246312446,2.57586863974042235E-002)
        (0.54067049979088500,2.30460661607452509E-002)   (5.24954661639738633E-008,2.24365783360199369E-009)   (5.24954676571666487E-008,2.24365786071656967E-009)      (-0.54097387644275008,-2.31180234732769677E-002)
   22.800219999999999        1.2500000000000000     
         (1.1023561865098170,2.59336247801792430E-002)         (1.1028746095973794,2.60276940442871960E-002)
        (0.54230610612569674,2.32622472672543747E-002)   (5.26543664435672593E-008,2.26473596398423699E-009)   (5.26543663018938123E-008,2.26473596367955783E-009)      (-0.54261166739329358,-2.33351576578264656E-002)
   22.850215000000002        1.2500000000000000     
         (1.1096305704280089,2.62031922983052626E-002)         (1.1101527390341932,2.62986246404349200E-002)
        (0.54392991660391987,2.34794697463284602E-002)   (5.28121163158131513E-008,2.28591590179187653E-009)   (5.28121161711906598E-008,2.28591590146072469E-009)      (-0.54423689408860942,-2.35533271898592453E-002)
   22.900210000000001        1.2500000000000000     
         (1.1169367291354424,2.64747000771859940E-002)         (1.1174626590506711,2.65715114312155866E-002)
        (0.54554330551541386,2.36977383740134794E-002)   (5.29688554751849800E-008,2.30719841360395169E-009)   (5.29688553301660970E-008,2.30719841324559017E-009)      (-0.54585170176754594,-2.37725518299464408E-002)
   22.950205000000000        1.2500000000000000     
         (1.1242746703121782,2.67481512666538149E-002)         (1.1248043759469473,2.68463577034906697E-002)
        (0.54714609341468168,2.39170437703123441E-002)   (5.31245661958353093E-008,2.32858259392643901E-009)   (5.31245660445735950E-008,2.32858259360052447E-009)      (-0.54745590410243739,-2.39928221992959517E-002)
   23.000200000000000        1.2500000000000000     
         (1.1316445294831121,2.70235564374145185E-002)         (1.1321780359630951,2.71231742489048931E-002)
        (0.54873820691466080,2.41373833844165386E-002)   (5.32792415674303997E-008,2.35006821184207293E-009)   (5.32792414142761689E-008,2.35006821147832150E-009)      (-0.54904943030724140,-2.42141359135975842E-002)
   23.050195000000002        1.2500000000000000     
         (1.1390462277907336,2.73009201640731711E-002)         (1.1395835404172883,2.74019658859161047E-002)
        (0.55031939417157205,2.43587487953295899E-002)   (5.34328561157985027E-008,2.37165446857684861E-009)   (5.34328559566357047E-008,2.37165446824455899E-009)      (-0.55063201919220517,-2.44364846799799765E-002)
   23.100190000000001        1.2500000000000000     
         (1.1464800299504168,2.75802476593183660E-002)         (1.1470211742053309,2.76827377901250789E-002)
        (0.55188969734460958,2.45811321535366716E-002)   (5.35854155520940200E-008,2.39334058583189301E-009)   (5.35854153893287181E-008,2.39334058547054412E-009)      (-0.55220373100198905,-2.46598604371809187E-002)
   23.150185000000000        1.2500000000000000     
         (1.1539458711259489,2.78615466493384797E-002)         (1.1544908619587986,2.79654978228244602E-002)
        (0.55344892999240403,2.48045276067366399E-002)   (5.37369008426260346E-008,2.41512600931904457E-009)   (5.37369006794815862E-008,2.41512600892019008E-009)      (-0.55376436598314327,-2.48842574713877725E-002)
   23.200180000000000        1.2500000000000000     
         (1.1614439106468735,2.81448220304392552E-002)         (1.1619927623316868,2.82502511523646284E-002)
