   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.800620000000002        1.2500000000000000     
               (286.13610702086697,411.77551270424038)               (285.93359249860509,412.11072286687596)
            (-0.26306310357965362,0.17184262120105853)  (-1.32457339547802407E-008,8.39618426411303752E-009)  (-1.32463172270713849E-008,8.39622960780164323E-009)            (0.25243504679419426,-0.16959874174420320)
   18.850615000000001        1.2500000000000000     
               (287.07401966977807,415.30052838837219)               (286.86977660325812,415.63683173537015)
            (-0.24429048174275170,0.14647179451481335)  (-1.23243139507963301E-008,7.02350891346464122E-009)  (-1.23250288140382199E-008,7.02357796967399045E-009)            (0.23281571003009124,-0.14794413478989105)
   18.900610000000000        1.2500000000000000     
               (288.00287421408433,418.84155147301101)               (287.79688953367895,419.17892143148237)
            (-0.21335141513510592,0.11423084160431311)  (-1.07718329098061833E-008,5.33176975955890289E-009)  (-1.07727092105291256E-008,5.33186776636410519E-009)            (0.20231940626716258,-0.11969954448257827)
   18.950604999999999        1.2500000000000000     
               (288.92252179458620,422.39848538118582)               (288.71479286186343,422.73689049123260)
       (-0.17129078855386842,7.69684655580321758E-002)  (-8.64552067483698664E-009,3.42167829001033040E-009)  (-8.64659060669286041E-009,3.42181017731386225E-009)       (0.16206946922481708,-8.62657976525591230E-002)
   19.000600000000002        1.2500000000000000     
               (289.83283471030160,425.97121176504425)               (289.62337295543915,426.31063107348319)
       (-0.11977798533422485,3.67877031275286662E-002)  (-6.03630125347237467E-009,1.40273311095205136E-009)  (-6.03761211286596275E-009,1.40290525633533640E-009)       (0.11366182337373661,-4.92779579781758084E-002)
   19.050595000000001        1.2500000000000000     
               (290.73372054855236,429.55961298425228)               (290.52254263932758,429.90003342154375)
 (-6.10483268474260946E-002,-4.08442585841686974E-003) (-3.06578655408443977E-009,-6.11317142417685038E-010) (-3.06549837303599872E-009,-6.11293471012764596E-010)  (5.91018049301037102E-002,-1.05274718888987342E-002)
   19.100590000000000        1.2500000000000000     
               (291.62511073558863,433.16357661368488)               (291.41223287238688,433.50500016285082)
  (2.19283414463766670E-003,-4.34421898717873983E-002)  (1.22461518914932941E-010,-2.51148369381144498E-009)  (1.22813567648502787E-010,-2.51146903736176873E-009)   (7.20746860508795486E-004,2.81238435014534681E-002)
   19.150585000000000        1.2500000000000000     
               (292.50696428414227,436.78301404625427)               (292.29239578894430,437.12545244253039)
  (6.68977128536696886E-002,-7.92328233322419778E-002)  (3.36854247566656695E-009,-4.20332686035163641E-009)  (3.36897442457267598E-009,-4.20332495053906600E-009)  (-5.89189474045014663E-002,6.48406171467587472E-002)
   19.200580000000002        1.2500000000000000     
               (293.37925329092963,440.41786213350088)               (293.16299231426331,440.76133115970413)
            (0.12983818212988502,-0.10967852857865290)  (6.50479759542552679E-009,-5.60790371725887903E-009)  (6.50532626664902314E-009,-5.60791822019247804E-009)       (-0.11713538426567253,9.79023120098510280E-002)
   19.250575000000001        1.2500000000000000     
               (294.24194705194640,444.06809347823196)               (294.02398148950249,444.41260620379762)
            (0.18777529009660271,-0.13338570004422207)  (9.36881769472148176E-009,-6.66679899191469815E-009)  (9.36946747554496885E-009,-6.66683444361468224E-009)            (-0.17124855188183291,0.12577656208674642)
   19.300570000000000        1.2500000000000000     
               (295.09500174531394,447.73370361227063)               (294.87530881182977,448.07926855536613)
            (0.23764807891640330,-0.14940617158804118)  (1.18073210739708488E-008,-7.34714986178845465E-009)  (1.18081158846105738E-008,-7.34721173920101570E-009)            (-0.21870069947900828,0.14720150244707605)
   19.350565000000000        1.2500000000000000     
               (295.93834657333429,451.41471552191729)               (295.71690111096717,451.76132658885888)
            (0.27675003786241087,-0.15728766042032838)  (1.36913113696207861E-008,-7.63947433357499183E-009)  (1.36922865790401530E-008,-7.63956836837634816E-009)            (-0.25717577300593331,0.16124648928440602)
   19.400560000000002        1.2500000000000000     
               (296.77187752481541,455.11115584704999)               (296.54865539095766,455.45879663936813)
            (0.30289147117339843,-0.15707308256927771)  (1.49199103847895929E-008,-7.55399695349434098E-009)  (1.49211011761369222E-008,-7.55412973678892160E-009)            (-0.28471086118517641,0.16735384305894468)
   19.450555000000001        1.2500000000000000     
               (297.59545661575635,458.82304284380808)               (297.37044443212847,459.17168984382783)
            (0.31454207913977456,-0.14926934097109762)  (1.54266877511218773E-008,-7.12469456192776197E-009)  (1.54281458735383394E-008,-7.12487353997120634E-009)            (-0.29979952148030314,0.16536852729663756)
   19.500550000000000        1.2500000000000000     
               (298.40891712041633,462.55037273917350)               (298.18211539410856,462.89999754645169)
            (0.31092378978962115,-0.13479228634678250)  (1.51865117942551600E-008,-6.39997342198230826E-009)  (1.51861827363316169E-008,-6.40001414777901405E-009)            (-0.30147282782319129,0.15553695691157479)
   19.550545000000000        1.2500000000000000     
               (299.21207405467140,466.29311254161092)               (298.98349190311478,466.64369269967813)
            (0.29207325653079802,-0.11486892676226974)  (1.42093811609140823E-008,-5.43921817112930551E-009)  (1.42089815153459481E-008,-5.43925062893057368E-009)            (-0.28935631957835145,0.13851059080767431)
   19.600540000000002        1.2500000000000000     
               (300.00474235037854,470.05118967728492)               (299.77439911070246,470.40271166643328)
       (0.25884157692239151,-9.09445247794768846E-002)  (1.25485503581889592E-008,-4.30837584475570085E-009)  (1.25480641105808029E-008,-4.30839587368105520E-009)            (-0.26371458749792620,0.11528371614843641)
   19.650535000000001        1.2500000000000000     
               (300.78675035475351,473.82449119790135)               (300.55466557523948,474.17695978323553)
       (0.21285775514619770,-6.45642514302555703E-002)  (1.02902028062574939E-008,-3.07455103637490700E-009)  (1.02896107033116058E-008,-3.07455412361023314E-009)       (-0.22545081615415677,8.71565448552718836E-002)
   19.700530000000001        1.2500000000000000     
               (301.55795422472454,477.61288583783079)               (301.32414268512537,477.96631368998641)
       (0.15643163772496255,-3.72604932456993485E-002)  (7.55208029199976506E-009,-1.80156519165648759E-009)  (7.55135839909525402E-009,-1.80154587234170494E-009)       (-0.17608548582696290,5.56566043402107538E-002)
   19.750525000000000        1.2500000000000000     
               (302.31824750215185,481.41622532801085)               (302.08271067336648,481.77063630528994)
  (9.24226361274751163E-002,-1.04524504672237426E-002)  (4.47153514300438400E-009,-5.48341656829635545E-010)  (4.47065140116756181E-009,-5.48293917462712666E-010)       (-0.11769923680622971,2.24499135244868482E-002)
   19.800520000000002        1.2500000000000000     
               (303.06756169434811,485.23436603964035)               (302.83028399430617,485.58978394318171)
   (2.40736670408332604E-002,1.46366935362446989E-002)   (1.20324296362048912E-009,6.37056417080855472E-010)   (1.20216486742629524E-009,6.37140008435041569E-010) (-5.28512675691512543E-002,-1.07430072510014182E-002)
   19.850515000000001        1.2500000000000000     
               (303.80585892810137,489.06718754319746)               (303.56681195678749,489.42362587563014)
  (-4.51799097284186768E-002,3.70373240337609280E-002)  (-2.09429055670118658E-009,1.71730931768880134E-009)  (-2.09560812911521547E-009,1.71743576551233920E-009)  (1.55332592453725528E-002,-4.22486312521348079E-002)
   19.900510000000001        1.2500000000000000     
               (304.53312562526918,492.91459593364340)               (304.29227166295567,493.27205830366870)
       (-0.11190487654570090,5.60692268049471088E-002)  (-5.26591884519854700E-009,2.66318243825445329E-009)  (-5.26752372645085698E-009,2.66336071294751403E-009)  (8.42975182067764450E-002,-7.05280406422792855E-002)
   19.950505000000000        1.2500000000000000     
               (305.24935000149463,496.77654025268851)               (305.00665120828495,497.13500731076971)
       (-0.17286172783710865,7.13378329974446584E-002)  (-8.16769458085488091E-009,3.45629242716871021E-009)  (-8.16731743428944371E-009,3.45635430134568109E-009)       (0.15019642312178108,-9.42570785472974931E-002)
   20.000500000000002        1.2500000000000000     
               (305.95450477724631,500.65300633972885)               (305.70993305991465,501.01244319394038)
       (-0.22517980451265035,8.27130472465310990E-002)  (-1.06697009701006464E-008,4.08846594802544088E-009)  (-1.06692460250957136E-008,4.08852111480435148E-009)            (0.21005672762571714,-0.11240332471455881)
   20.050495000000002        1.2500000000000000     
               (306.64853936318764,504.54400320253529)               (306.40208410552322,504.90436615878519)
       (-0.26650105979408412,9.02918508046460927E-002)  (-1.26708781545459909E-008,4.55355687699508062E-009)  (-1.26703339421650892E-008,4.55360088411058665E-009)            (0.26093440073115515,-0.12426430535120601)
   20.100490000000001        1.2500000000000000     
               (307.33136454818037,508.44955285671989)               (307.08303435241430,508.81079823194148)
       (-0.29508873722092827,9.43300562019668276E-002)  (-1.40923120057283365E-008,4.85364768391989776E-009)  (-1.40916450510246748E-008,4.85367497979387001E-009)            (0.30026600220570632,-0.12950871140881776)
   20.150485000000000        1.2500000000000000     
               (308.00285375375637,512.36967232025859)               (307.75267835894442,512.73176586196382)
       (-0.30989199812152685,9.51908014495188443E-002)  (-1.48865685106426374E-008,4.99141464618907352E-009)  (-1.48857616512903250E-008,4.99141926988470588E-009)            (0.32600351519646276,-0.12817690442640603)
   20.200480000000002        1.2500000000000000     
               (308.66284417792690,516.30435550590573)               (308.41086330764438,516.66728273385729)
       (-0.31057441882239956,9.32740737301433337E-002)  (-1.50342872925059171E-008,4.97037062739822931E-009)  (-1.50333079525126350E-008,4.97034544950676471E-009)            (0.33673026939753448,-0.12067783696954344)
   20.250475000000002        1.2500000000000000     
               (309.31115796067041,520.25356365723837)               (309.05741270815577,520.61733564525798)
       (-0.29748442859112412,8.89580223976302875E-002)  (-1.45439015664844245E-008,4.79481044665123958E-009)  (-1.45427087740480435E-008,4.79474705750360897E-009)            (0.33174450474272632,-0.10774196924502226)
   20.300470000000001        1.2500000000000000     
               (309.94760769990211,524.21722115789396)               (309.69212613888328,524.58186700242413)
       (-0.27160303723095025,8.25667633590662642E-002)  (-1.34497173056278942E-008,4.47090667793060702E-009)  (-1.34482643208018212E-008,4.47079580032125980E-009)       (0.31110920895945121,-9.03619323341534331E-002)
   20.350465000000000        1.2500000000000000     
               (310.57202166237590,528.19521053074664)               (310.31481310320089,528.56077423911108)
       (-0.23445555597564677,7.43451365770109035E-002)  (-1.18083910998725558E-008,4.00262658776777264E-009)  (-1.18066280102824489E-008,4.00245829747963250E-009)       (0.27566170928107836,-6.97352205122196561E-002)
   20.400459999999999        1.2500000000000000     
               (311.18425505005365,532.18738638345110)               (310.92530214327581,532.55391367258096)
       (-0.18798982971273762,6.44496891514310249E-002)  (-9.69494809663436269E-009,3.39827028929776206E-009)  (-9.69538187839328745E-009,3.39818299217400749E-009)       (0.22698147879327202,-4.71603983996210646E-002)
   20.450454999999998        1.2500000000000000     
               (311.78419598591762,536.19359389248950)               (311.52345485765710,536.56112038955371)
       (-0.13445943398406635,5.29784576621592854E-002)  (-7.20069156148632134E-009,2.66918966174426883E-009)  (-7.20120994047656970E-009,2.66910667943444441E-009)       (0.16732340294912221,-2.39676517574305380E-002)
   20.500450000000001        1.2500000000000000     
               (312.37177315625786,540.21367541892437)               (312.10918481032411,540.58221054024852)
  (-7.62910754831506582E-002,3.99909123703146782E-002)  (-4.42622953720388215E-009,1.83064252039939512E-009)  (-4.42685185706031620E-009,1.83056847935993971E-009)  (9.95012769432977451E-002,-1.41612813801613802E-003)
   20.550445000000000        1.2500000000000000     
               (312.94694524309955,544.24749444924635)               (312.68244957541805,544.61701954375246)
  (-1.59645728969757539E-002,2.55611611621505107E-002)  (-1.47970028315320585E-009,9.05942438802833378E-010)  (-1.48044814582394954E-009,9.05883265449165633E-010)   (2.67489748313949963E-002,1.93618110043003930E-002)
   20.600439999999999        1.2500000000000000     
               (313.50969477172629,548.29493753821407)               (313.24324239748233,548.66540791145133)
   (4.40981322514860871E-002,9.82669232607680937E-003)  (1.52687892669251315E-009,-7.64431470225776466E-011)  (1.52598189239073341E-009,-7.64805713534163843E-011)  (-4.74434359640654654E-002,3.74415482543371397E-002)
   20.650434999999998        1.2500000000000000     
               (314.06000961185129,552.35593187725715)               (313.79157520635641,552.72727938089895)
       (0.10162265077459705,-6.97001254181255948E-003)  (4.48094262725683579E-009,-1.08156118088466472E-009)  (4.47985419764639332E-009,-1.08156817408474146E-009)       (-0.11951024065510979,5.21441659985739450E-002)
   20.700430000000001        1.2500000000000000     
               (314.59786851502741,556.43043286570810)               (314.32745924448642,556.80259179139227)
       (0.15454648555720041,-2.44408946120221390E-002)  (7.27246781970471267E-009,-2.06701017888235063E-009)  (7.27115236316462741E-009,-2.06697735249451391E-009)       (-0.18599468123552107,6.30602222539200091E-002)
   20.750425000000000        1.2500000000000000     
               (315.12322856954597,560.51842353387360)               (314.85088252956928,560.89133670138062)
       (0.20106888204383638,-4.20357204788480571E-002)  (9.79756475869578798E-009,-2.98698484972295721E-009)  (9.79596677902253407E-009,-2.98690208743742310E-009)       (-0.24372838805426197,7.00531876037607526E-002)
   20.800419999999999        1.2500000000000000     
               (315.63601902866503,564.61989905271059)               (315.36179467609008,564.99353444455164)
       (0.23967069833937038,-5.90417987368882999E-002)  (1.19580429239253115E-008,-3.79258688391372627E-009)  (1.19561127107193169E-008,-3.79244128386723863E-009)       (-0.28999054606767194,7.32432668371107154E-002)
   20.850414999999998        1.2500000000000000     
               (316.13613658326722,568.73485384446531)               (315.86009995730518,569.10921477436784)
       (0.26913137477758742,-7.46111115667375813E-002)  (1.36660941773915260E-008,-4.43828595684450922E-009)  (1.36665937161067223E-008,-4.43817876521097516E-009)       (-0.32264763731150747,7.29737442077711546E-002)
   20.900410000000001        1.2500000000000000     
               (316.62344803493539,572.86327429030462)               (316.34565143546536,573.23839732252043)
       (0.28852323023573795,-8.78214572260772874E-002)  (1.48502277199870613E-008,-4.88379490139866900E-009)  (1.48508214568246010E-008,-4.88367894252720269E-009)       (-0.34026025396084519,6.97514771124563560E-002)
   20.950405000000000        1.2500000000000000     
               (317.09779957002667,577.00511874367703)               (316.81826880100658,577.38106214028164)
       (0.29721222254020352,-9.77307211417512284E-002)  (1.54512164494875095E-008,-5.09510754890711227E-009)  (1.54519237081279582E-008,-5.09499687327617848E-009)       (-0.34213679151711879,6.42011778860329396E-002)
   21.000399999999999        1.2500000000000000     
               (317.55902689888580,581.16031453635958)               (317.27775347165567,581.53714711613713)
            (0.29485324025064347,-0.10347079224518622)  (1.54301934518794465E-008,-5.05114750414934796E-009)  (1.54310335627944865E-008,-5.05104894202506147E-009)       (-0.32836698639234391,5.69892359971449838E-002)
   21.050394999999998        1.2500000000000000     
               (318.00697167677680,585.32876170132511)               (317.72391006808124,585.70653704151505)
            (0.28139264595928232,-0.10433840758430082)  (1.47688456789914341E-008,-4.74989009511005486E-009)  (1.47698530411896674E-008,-4.74981105263358144E-009)       (-0.29979546866221474,4.87681877130138261E-002)
   21.100390000000001        1.2500000000000000     
               (318.44148447098394,589.51033397998071)               (318.15656451817131,589.88907912975628)
       (0.25707861636221285,-9.98722328258550424E-002)  (1.34739596224472193E-008,-4.19757360493225251E-009)  (1.34751705240151836E-008,-4.19752326687772870E-009)       (-0.25796509898338021,4.01208628169955478E-002)
   21.150385000000000        1.2500000000000000     
               (318.86244278559678,593.70487923644146)               (318.57558489741041,594.08458605256931)
       (0.22246778622072111,-8.99317672005111729E-002)  (1.15787861711681982E-008,-3.42220798421913481E-009)  (1.15802431869345498E-008,-3.42219698385343765E-009)       (-0.20501907972312175,3.15109263005630899E-002)
   21.200379999999999        1.2500000000000000     
               (319.26974862698495,597.91224100120951)               (318.98088631065411,598.29286233862251)
       (0.17845142783455140,-7.47457339005933863E-002)  (9.14110585745236503E-009,-2.46850017603223161E-009)  (9.14286522849388684E-009,-2.46854092749561396E-009)       (-0.14357378280021904,2.32684191071517339E-002)
   21.250374999999998        1.2500000000000000     
               (319.66333710168556,602.13226697361574)               (319.37243155349239,602.51372696237877)
       (0.12626445088879576,-5.49263375127849798E-002)  (6.24661063945098178E-009,-1.38870201934306233E-009)  (6.24873866217925313E-009,-1.38880916764538666E-009)  (-7.65708742783114127E-002,1.55665601349852020E-002)
   21.300370000000001        1.2500000000000000     
               (320.04316767210281,606.36480749691930)               (319.75021758107874,606.74702644004810)
  (6.74954397396537453E-002,-3.14704502162495153E-002)  (3.00639497324416804E-009,-2.48205527782440505E-010)  (3.00581674267733034E-009,-2.48354580735315958E-010)  (-7.12655094323521102E-003,8.44039348345341535E-003)
   21.350365000000000        1.2500000000000000     
               (320.40921736772736,610.60974705517174)               (320.11426080141558,610.99265084363333)
  (4.08780936828468267E-003,-5.69148257816513067E-003)  (-4.49292849116770958E-010,8.80858285036124433E-010)  (-4.49972775961468322E-010,8.80704809524276944E-010)   (6.16412671901243256E-002,1.81356742629539556E-003)
   21.400359999999999        1.2500000000000000     
               (320.76147575126254,614.86699030272507)               (320.46457727724118,615.25053850695690)
  (-6.16923373236857100E-002,2.08403226620241452E-002)  (-3.97214792272547204E-009,1.93271714322391162E-009)  (-3.97295139912555558E-009,1.93256389966009597E-009)       (0.12674690361873889,-4.47313207469225184E-003)
   21.450354999999998        1.2500000000000000     
               (321.09992845368362,619.13647222872123)               (320.80116173491069,619.52066034398968)
       (-0.12729321730720303,4.64168514064089571E-002)  (-7.40342710690101384E-009,2.83957423799135382E-009)  (-7.40437890342579548E-009,2.83942853050533896E-009)       (0.18548161324628404,-1.06042534443316315E-002)
   21.500350000000001        1.2500000000000000     
               (321.42454612777715,623.41815704666317)               (321.12397416422988,623.80302061229850)
       (-0.18995708101778044,6.93204789147797984E-002)  (-1.05809330543231337E-008,3.55036340775310761E-009)  (-1.05820649411211989E-008,3.55023310631987888E-009)       (0.23551655896716933,-1.67471854128485621E-002)
   21.550345000000000        1.2500000000000000     
               (321.73527487131008,627.71202706912118)               (321.43292830629520,628.09762692731249)
       (-0.24682007994102831,8.79608187913130113E-002)  (-1.33474989724556852E-008,4.02304274022925931E-009)  (-1.33488447411921017E-008,4.02293759434824527E-009)       (0.27499190035259186,-2.30054416753097540E-002)
   21.600339999999999        1.2500000000000000     
               (322.03202732227362,632.01807147558588)               (321.72789981220927,632.40447749228053)
            (-0.29504533798567995,0.10100232853333901)  (-1.55593240333534224E-008,4.23609653497028545E-009)  (-1.55609385058938420E-008,4.23602923322207816E-009)       (0.30255985734103003,-2.93746092209016992E-002)
   21.650334999999998        1.2500000000000000     
               (322.31468021452764,636.33627291542837)               (322.00873162222643,636.72353912285530)
            (-0.33196943938944451,0.10749270039372909)  (-1.70966262856486968E-008,4.18598238938444667E-009)  (-1.70985644491700573E-008,4.18596602856638068E-009)       (0.31741454273663328,-3.57333426772069862E-002)
   21.700330000000001        1.2500000000000000     
               (322.58308587330907,640.66658803358155)               (322.27524585629033,641.05474188622520)
            (-0.35526846637708021,0.10694934711008722)  (-1.78674567693719674E-008,3.88660819961493784E-009)  (-1.78697819101494156E-008,3.88665944812304709E-009)       (0.31928680541795218,-4.18264183468823880E-002)
   21.750325000000000        1.2500000000000000     
               (322.83707503712196,645.00894680289366)               (322.52726995129660,645.39797817180420)
       (-0.36312049548985603,9.94142135555389772E-002)  (-1.78180532658211485E-008,3.37110344877542149E-009)  (-1.78173827834706182E-008,3.37128756745342479E-009)       (0.30841615750465384,-4.72811829278676349E-002)
   21.800319999999999        1.2500000000000000     
               (323.07647477459864,649.36323446102460)               (322.76464279139776,649.75309736369115)
       (-0.35436287633680974,8.54573375723695905E-002)  (-1.69296548845479229E-008,2.68747464612452634E-009)  (-1.69288721021458516E-008,2.68766914043905090E-009)       (0.28549656335647583,-5.16461971711530826E-002)
   21.850314999999998        1.2500000000000000     
               (323.30112861813637,653.72929931627777)               (322.98723989504589,654.11992281857340)
       (-0.32861159287012870,6.61526219971550200E-002)  (-1.52334528563049007E-008,1.89058127126396297E-009)  (-1.52325357581986419E-008,1.89078151890586640E-009)       (0.25163481559530704,-5.44149861128671239E-002)
   21.900310000000001        1.2500000000000000     
               (323.51091101568909,658.10695803807130)               (323.19496970215334,658.49826819030363)
       (-0.28635331874221959,4.29904793242793307E-002)  (-1.27975346209496233E-008,1.04502065553773181E-009)  (-1.27964547686652969E-008,1.04522029492594976E-009)       (0.20827293893446860,-5.51019852625001111E-002)
   21.950305000000000        1.2500000000000000     
               (323.70573743608992,662.49601423343222)               (323.38778279856871,662.88795313927869)
       (-0.22898395348961115,1.77605012267486005E-002)  (-9.73129508346749283E-009,2.11206079856287423E-010)  (-9.73001884682346961E-009,2.11396715580792290E-010)       (0.15712351063962490,-5.32895717783893955E-002)
   22.000299999999999        1.2500000000000000     
               (323.88556656285107,666.89627439556534)               (323.56565811551803,667.28881542923932)
      (-0.15879272241383655,-7.58958603186916676E-003) (-6.17961516096763935E-009,-5.51490442237724583E-010) (-6.17810393403533892E-009,-5.51319360895330221E-010)       (0.10009773760134556,-4.86948516804476123E-002)
   22.050295000000002        1.2500000000000000     
               (324.05039829716031,671.30757253316972)               (323.72859562680350,671.70071814332391)
 (-7.88769528839336209E-002,-3.11181262694256236E-002) (-2.31030122204234102E-009,-1.19668478783342712E-009) (-2.30850422435171719E-009,-1.19654619983163607E-009)  (3.92490742615275445E-002,-4.12140758122424219E-002)
   22.100290000000001        1.2500000000000000     
               (324.20025398364419,675.72977815935769)               (323.87659999739742,676.12356801606563)
  (6.98652575398990127E-003,-5.10499827044849433E-002)  (1.68891857266590678E-009,-1.68813816946243459E-009)  (1.69105839896703511E-009,-1.68804798100101621E-009) (-2.32884095428070453E-002,-3.09748237521852952E-002)
   22.150285000000000        1.2500000000000000     
               (324.33515992523917,680.16280728373681)               (324.00966841297270,680.55729577963655)
  (9.45408556479960527E-002,-6.59275792980133640E-002)  (5.62294975404220152E-009,-2.00411535875097083E-009)  (5.62550369151338417E-009,-2.00409057012946877E-009) (-8.53460889467929223E-002,-1.83410780077233569E-002)
   22.200279999999999        1.2500000000000000     
               (324.45512729321763,684.60661899730803)               (324.12777732492248,685.00185643537043)
       (0.17927191168907974,-7.47351043878742433E-002)  (9.30354402879792115E-009,-2.14126377607085651E-009)  (9.30277162860531408E-009,-2.14148421819332103E-009)      (-0.14477183279074590,-3.92446988232992861E-003)
   22.250275000000002        1.2500000000000000     
               (324.56012838839280,689.06120966026583)               (324.23087156734658,689.45722601712771)
       (0.25668360384497813,-7.69749830493998144E-002)  (1.25508066636024688E-008,-2.10932743615072326E-009)  (1.25499079769842540E-008,-2.10956484555382790E-009)       (-0.19945537203668157,1.14589905615570097E-002)
   22.300270000000001        1.2500000000000000     
               (324.65009361622805,693.52657748292881)               (324.31887019196438,693.92337512103268)
       (0.32255253480457735,-7.27161702419087258E-002)  (1.52112680700938350E-008,-1.93139085100635305E-009)  (1.52102157900968427E-008,-1.93164237811617434E-009)       (-0.24739165340386626,2.68260376413217150E-002)
   22.350265000000000        1.2500000000000000     
               (324.72490577763807,698.00271674117346)               (324.39166231919648,698.40026424237885)
       (0.37320335347458433,-6.25854027043569600E-002)  (1.71632098997625680E-008,-1.64036150746091350E-009)  (1.71619853701690485E-008,-1.64062098721139914E-009)       (-0.28671905324926500,4.11097336234738375E-002)
   22.400259999999999        1.2500000000000000     
               (324.78440913577703,702.48959072958291)               (324.44911391948904,702.88783505839172)
       (0.40574035227866095,-4.77015937732464604E-002)  (1.83195703014666888E-008,-1.27527138250073204E-009)  (1.83181301229944257E-008,-1.27552959388901454E-009)       (-0.31576937409303002,5.32384198239907666E-002)
   22.450255000000002        1.2500000000000000     
               (324.82842758654698,706.98711836908797)               (324.49108162821301,707.38599499756231)
       (0.41823859854444195,-2.95752947832404571E-002)  (1.86346822866889839E-008,-8.76402676019747037E-010)  (1.86329865476015538E-008,-8.76649972422419763E-010)       (-0.33313497961590999,6.22375228947228062E-002)
   22.500250000000001        1.2500000000000000     
               (324.85678864459311,711.49517161611129)               (324.51741881232073,711.89462968496059)
       (0.40987820228226579,-9.96654163106270273E-003)  (1.81046181396985364E-008,-4.83596363807785828E-010)  (1.81026136756579450E-008,-4.83817758592441697E-010)       (-0.33772726332511743,6.73179293357624581E-002)
   22.550245000000000        1.2500000000000000     
               (324.86933671307224,716.01358061450094)               (324.52799301954184,716.41359107811957)
        (0.38100032986487836,9.26596589846314864E-003)  (1.67648203181610834E-008,-1.30296328262018020E-010)  (1.67624482116617465E-008,-1.30477594552006773E-010)       (-0.32885328980653655,6.79494499621093456E-002)
   22.600239999999999        1.2500000000000000     
               (324.86595579505666,720.54214271797252)               (324.52269227260814,720.94271041955710)
        (0.33309734258150769,2.63467061849127770E-002)   (1.46883392566251761E-008,1.56472158678563161E-010)   (1.46855253558748650E-008,1.56352385623019624E-010)       (-0.30627647635397898,6.39358621307841296E-002)
   22.650235000000002        1.2500000000000000     
               (324.84657444580682,725.08064830624198)               (324.50143016309505,725.48180599802924)
        (0.26872021114643879,3.97342577827904039E-002)   (1.19803765714459913E-008,3.61716465962030944E-010)   (1.19770305559303681E-008,3.61681905444369742E-010)       (-0.27027905943754887,5.54426635435581253E-002)
   22.700230000000001        1.2500000000000000     
               (324.81116541487887,729.62889403370741)               (324.46415464945665,730.03069054823527)
        (0.19132234571354398,4.82671255555189582E-002)   (8.76950305125702140E-009,4.79267618387959596E-010)   (8.77053834009721754E-009,4.79550450035791487E-010)       (-0.22170246459538692,4.30037738801282501E-002)
   22.750225000000000        1.2500000000000000     
               (324.75973409515456,734.18671211246976)               (324.41083693577201,734.58919561722632)
        (0.10503519550076419,5.12471429685657370E-002)   (5.20761796735988486E-009,5.12117614734101252E-010)   (5.20881881570874696E-009,5.12422780444761937E-010)       (-0.16198804205089648,2.74926785426801434E-002)
   22.800219999999999        1.2500000000000000     
               (324.69230670823907,738.75396451172469)               (324.34147552659266,739.15716635677757)
   (1.44230401677081458E-002,4.85246928134783692E-002)   (1.45334056273087463E-009,4.73732703737261160E-010)   (1.45473603710246740E-009,4.74056066816833520E-010)  (-9.31507271003922666E-002,1.00755392178676177E-002)
   22.850215000000002        1.2500000000000000     
               (324.60890800461141,743.33055229588649)               (324.25608195789687,743.73447622321680)
  (-7.58061618987139335E-002,4.04781929594329251E-002)  (-2.33276532731665844E-009,3.78570992744257794E-010)  (-2.33113590607048269E-009,3.78903780288132588E-010) (-1.77607874380892108E-002,-7.88457221862796237E-003)
   22.900210000000001        1.2500000000000000     
               (324.50954832797601,747.91641728608852)               (324.15466952881332,748.32103277925341)
       (-0.16107386649083269,2.79852810406171840E-002)  (-5.99077425585507109E-009,2.49400039461473533E-010)  (-5.98886791829112887E-009,2.49732653870753411E-010)  (6.11315428373972319E-002,-2.49295157601930883E-002)
   22.950205000000000        1.2500000000000000     
               (324.39420819559211,752.51152190034497)               (324.03723930470176,752.91677106821714)
       (-0.23720034254298816,1.23269121375489277E-002)  (-9.37210523184379165E-009,1.05581552443238892E-010)  (-9.36987496336744834E-009,1.05899613254537104E-010)       (0.14009965666206617,-3.96328325626904773E-002)
   23.000200000000000        1.2500000000000000     
               (324.26283323885957,757.11583847632880)               (323.90377016614065,757.52164904148185)
      (-0.30062860678223008,-4.93486475737700634E-003) (-1.23447129317069746E-008,-3.49898250976860650E-011) (-1.23420826341649453E-008,-3.47032284479572594E-011)       (0.21548207395431970,-5.07162275504748281E-002)
   23.050195000000002        1.2500000000000000     
               (324.11533566502283,761.72933362749063)               (323.75420536752421,762.13564549495004)
      (-0.34860036053688381,-2.21101266071336670E-002) (-1.47932969520650846E-008,-1.59804342639069859E-010) (-1.47901940344052518E-008,-1.59569688954542980E-010)       (0.28355940948373975,-5.71788040113945448E-002)
   23.100190000000001        1.2500000000000000     
               (323.95159799730044,766.35195515712610)               (323.58845532569865,766.75872749571215)
      (-0.37927694247633753,-3.75351707860038658E-002) (-1.66251112446151914E-008,-2.58380743158355211E-010) (-1.66214265462141464E-008,-2.58223751138154480E-010)       (0.34074211344630406,-5.83844327038989044E-002)
   23.150185000000000        1.2500000000000000     
               (323.77148338020874,770.98361782564177)               (323.40639468858956,771.39084320017514)
