   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (3.06894861244972131E-002,8.38658990894429815E-003)   (1.92024651762823255E-009,1.34086284787328467E-009)   (1.91881445809487973E-009,1.34095621215770472E-009) (-1.64510782338607789E-002,-1.24853050432849975E-002)
   18.850615000000001        1.2500000000000000     
               (301.53976869782696,411.16721600677448)               (301.38014883922881,411.43488496094187)
  (-2.71309948531016573E-002,5.15189617323656979E-002)  (-1.80393087710546962E-009,3.91485321536628378E-009)  (-1.80562466094707020E-009,3.91494575470598757E-009)  (4.17105472406763544E-002,-5.12579973875256778E-002)
   18.900610000000000        1.2500000000000000     
               (302.62575618539393,414.72532107119048)               (302.46473882956468,414.99374437557668)
  (-8.49760730036782930E-002,9.12137985346496982E-002)  (-5.51124656927988157E-009,6.21013555672285671E-009)  (-5.51324994107656058E-009,6.21022423525302507E-009)  (9.86066111473477835E-002,-8.67586991856166556E-002)
   18.950604999999999        1.2500000000000000     
               (303.70382720891502,418.30004161089232)               (303.54146654133115,418.56919640536762)
            (-0.14013333583101839,0.12574028968326942)  (-9.01671788277888714E-009,8.13341321656851714E-009)  (-9.01907724186454818E-009,8.13349346222514057E-009)            (0.15164858903370995,-0.11763014998134987)
   19.000600000000002        1.2500000000000000     
               (304.77391949497542,421.89140805659275)               (304.61027094673716,422.16130147641860)
            (-0.18995177396684665,0.15368530872542668)  (-1.21454288356397384E-008,9.61242338657109460E-009)  (-1.21482179994905318E-008,9.61248954978759328E-009)            (0.19841674195471778,-0.14277337876882409)
   19.050595000000001        1.2500000000000000     
               (305.83593590748086,425.49946542404552)               (305.67104607188230,425.77013177900676)
            (-0.23197184933369763,0.17401343368536951)  (-1.47389448174761222E-008,1.06065006565624315E-008)  (-1.47381110690789233E-008,1.06064032992778386E-008)            (0.23677457441140529,-0.16138203681044752)
   19.100590000000000        1.2500000000000000     
               (306.88975611782934,429.12425323563195)               (306.72364053062057,429.39573837246479)
            (-0.26408399441670227,0.18611473806657053)  (-1.66618584062204165E-008,1.10998370423212645E-008)  (-1.66608660594344256E-008,1.10997326763739277E-008)            (0.26495657660285465,-0.17295606872689931)
   19.150585000000000        1.2500000000000000     
               (307.93521507964135,432.76579820527786)               (307.76786675796956,433.03815690149690)
            (-0.28461533361642000,0.18980135997576911)  (-1.78183312778852957E-008,1.11037000237935410E-008)  (-1.78171523903381588E-008,1.11035895719731550E-008)            (0.28167213394812673,-0.17731001842541619)
   19.200580000000002        1.2500000000000000     
               (308.97213284693152,436.42409845000822)               (308.80351896020130,436.69737248217876)
            (-0.29244536304477742,0.18530352815719553)  (-1.81499615224916394E-008,1.06533421185533478E-008)  (-1.81485638805028807E-008,1.06532270403736425E-008)            (0.28614956875908287,-0.17455618310474177)
   19.250575000000001        1.2500000000000000     
               (310.00031621886029,440.09911557256936)               (309.83038793732300,440.37332823335305)
            (-0.28707074248093767,0.17322279868730275)  (-1.76408021855316238E-008,9.79999344490518332E-009)  (-1.76391473265030048E-008,9.79987563007246562E-009)            (0.27817501488602087,-0.16508358440359402)
   19.300570000000000        1.2500000000000000     
               (311.01957990788316,443.79077246390051)               (310.84828448538440,444.06592282653122)
            (-0.26863411714240226,0.15447860330825672)  (-1.63199748600662315E-008,8.61027455191601302E-009)  (-1.63180184572199941E-008,8.61015654258840888E-009)            (0.25809817564279652,-0.14952385510102523)
   19.350565000000000        1.2500000000000000     
               (312.02976234626453,447.49896322007413)               (311.85705047984840,447.77502648267841)
            (-0.23792461269679518,0.13023270514865165)  (-1.42554926201585164E-008,7.15855697255506050E-009)  (-1.42531790572786041E-008,7.15844227177138446E-009)            (0.22681003786659898,-0.12870537042901273)
   19.400560000000002        1.2500000000000000     
               (313.03073177743744,451.22355772397930)               (312.85657084886861,451.50049799399113)
            (-0.19633564181114346,0.10180998176349219)  (-1.15533753189746297E-008,5.52143012495689031E-009)  (-1.15506443001054038E-008,5.52132296499231672E-009)            (0.18569803147476663,-0.10360954319777141)
   19.450555000000001        1.2500000000000000     
               (314.02239736848583,454.96442889948838)               (313.84677657441983,455.24219794518746)
       (-0.14579168444609367,7.06117635218034695E-002)  (-8.34881010703586250E-009,3.77322855152890952E-009)  (-8.34558804680235728E-009,3.77313535426779228E-009)       (0.13657329078236138,-7.53260710133463185E-002)
   19.500550000000000        1.2500000000000000     
               (315.00469787018562,458.72145772471453)               (314.82762866232275,459.00001158970804)
  (-8.86487087026778808E-002,3.80460627276059810E-002)  (-4.79633861564732977E-009,1.98520787949185311E-009)  (-4.79729637049442708E-009,1.98532806892399694E-009)  (8.15832204280093898E-002,-4.50044453041900591E-002)
   19.550545000000000        1.2500000000000000     
               (315.97761255374786,462.49455004605545)               (315.79911390504202,462.77385617611043)
  (-2.75488708194025107E-002,5.44827118645128429E-003)  (-1.06994621938628898E-009,2.17082680641250920E-010)  (-1.07108733938302708E-009,2.17212146552612384E-010)  (2.31180249369151262E-002,-1.38091753494800282E-002)
   19.600540000000002        1.2500000000000000     
               (316.94112140487198,466.28365077984211)               (316.76122439772053,466.56369349338144)
  (3.46880649147688833E-002,-2.59611580906289260E-002)  (2.66004429168397732E-009,-1.47754725959064582E-009)  (2.65868905873884445E-009,-1.47740958770487345E-009)  (-3.63122141500107701E-002,1.71161531748816736E-002)
   19.650535000000001        1.2500000000000000     
               (317.89520390521432,470.08873964310328)               (317.71393795871035,470.36952150122124)
  (9.52341503918687493E-002,-5.51249106380516385E-002)  (6.22752965221166857E-009,-3.05654138871069598E-009)  (6.22592344396125831E-009,-3.05639697815278710E-009)  (-9.41778559376444946E-002,4.66889376346980509E-002)
   19.700530000000001        1.2500000000000000     
               (318.83982054068616,473.90983067123989)               (318.65720751002931,474.19136499056162)
       (0.15138770947135777,-8.11675347226022831E-002)  (9.47925851755845009E-009,-4.48529738426334194E-009)  (9.47735863847605101E-009,-4.48514860219138956E-009)       (-0.14804814911412650,7.39148818051635903E-002)
   19.750525000000000        1.2500000000000000     
               (319.77490006331988,477.74695785850184)               (319.59095115480733,478.02926572593316)
            (0.20070630154196378,-0.10340257050596553)  (1.22838728823453537E-008,-5.73655484733573138E-009)  (1.22816246423880332E-008,-5.73640470526522629E-009)       (-0.19568889983490267,9.79087721822663737E-002)
   19.800520000000002        1.2500000000000000     
               (320.70033512809880,481.60015752732278)               (320.51504555627918,481.88326296754263)
            (0.24111943589578763,-0.12133072360938996)  (1.45363676345979623E-008,-6.78824544661886761E-009)  (1.45337143165201695E-008,-6.78809800987450573E-009)            (-0.23515449316696344,0.11792106989720852)
   19.850515000000001        1.2500000000000000     
               (321.61597883110107,485.46945956355188)               (321.42933583003304,485.75337821951177)
            (0.27101674081780103,-0.13461776976293352)  (1.61599277566419226E-008,-7.62261705413602484E-009)  (1.61567940491358130E-008,-7.62247620687362269E-009)            (-0.26486615799838259,0.13335145158585618)
   19.900510000000001        1.2500000000000000     
               (322.52166099894083,489.35486223948493)               (322.33364382632021,489.63960636589326)
            (0.28930195051766017,-0.14307378504782045)  (1.71086678409339867E-008,-8.22266985987893374E-009)  (1.71049808394095848E-008,-8.22254256036459045E-009)            (-0.28366861140700789,0.14375126183260084)
   19.950505000000000        1.2500000000000000     
               (323.41718871155996,493.25633718141216)               (323.22777980892107,493.54190532730934)
            (0.29543220381743224,-0.14663376235778749)  (1.73633516381492234E-008,-8.57284477472517070E-009)  (1.73644441359453487E-008,-8.57299227713070030E-009)            (-0.29086782509883397,0.14883551879201060)
   20.000500000000002        1.2500000000000000     
               (324.30238180229333,497.17380838288636)               (324.11155729058328,497.46019334672701)
            (0.28938755791834042,-0.14532286470690178)  (1.69408422175223773E-008,-8.65864751355088283E-009)  (1.69421450814111261E-008,-8.65880692177960230E-009)            (-0.28625554469641756,0.14849255031344372)
   20.050495000000002        1.2500000000000000     
               (325.17706555486205,501.10717505316273)               (324.98481137472680,501.39436423420233)
            (0.27167516828310218,-0.13925392428672340)  (1.58752813238186362E-008,-8.46811653186464911E-009)  (1.58768290266573401E-008,-8.46828720521848465E-009)            (-0.27009780555318591,0.14276717380852702)
   20.100490000000001        1.2500000000000000     
               (326.04109506127190,505.05630631147011)               (325.84740157305714,505.34428559436378)
            (0.24325246994319466,-0.12861702458283145)  (1.42244964730346250E-008,-7.99127197899493707E-009)  (1.42263349096307716E-008,-7.99145228174062372E-009)            (-0.24311432650848694,0.13187282783118892)
   20.150485000000000        1.2500000000000000     
               (326.89436183552584,509.02106512838770)               (326.69922476419316,509.30981974498059)
            (0.20546618961055571,-0.11367840492232886)  (1.20619270144611774E-008,-7.22652018331874494E-009)  (1.20641001399737448E-008,-7.22670718265097615E-009)            (-0.20644036976425414,0.11618209313689591)
   20.200480000000002        1.2500000000000000     
               (327.73678753323429,513.00131449281787)               (327.54020625006945,513.29083259125071)
       (0.15996071518959579,-9.47847870033973749E-002)  (9.47479496422469127E-009,-6.17928149166319469E-009)  (9.47736425214637047E-009,-6.17947269176574167E-009)       (-0.16157108822752381,9.62183383558486705E-002)
   20.250475000000002        1.2500000000000000     
               (328.56833028818795,516.99693399063131)               (328.37030420556238,517.28721067750485)
       (0.10860335390751388,-7.23937008617662192E-002)  (6.55727792302250489E-009,-4.86514748057543589E-009)  (6.56030923808303539E-009,-4.86533783954079603E-009)       (-0.11029196014236688,7.26519551030639643E-002)
   20.300470000000001        1.2500000000000000     
               (329.38896065084572,521.00783981873133)               (329.18948810335542,521.29886443040346)
  (5.33917958260428094E-002,-4.70780772409247206E-002)  (3.41105703701795315E-009,-3.31510162115592043E-009)  (3.41462959932071153E-009,-3.31528596269694611E-009)  (-5.46125344690254061E-002,4.62879522580370850E-002)
   20.350465000000000        1.2500000000000000     
               (330.19865938597673,525.03396776497380)               (329.99773865465949,525.32573535329936)
 (-3.62154873666912071E-003,-1.95449000531417033E-002)  (1.38823641511500412E-010,-1.57321049452087985E-009)  (1.43023611875425674E-010,-1.57338164746826247E-009)   (3.31814546208161060E-003,1.80439783100925892E-002)
   20.400459999999999        1.2500000000000000     
               (330.99739236838599,529.07529568768257)               (330.79502722854920,529.36779734255560)
  (-6.03964979785889880E-002,9.35395728228370291E-003)  (-3.15136954018124113E-009,2.99823936782322920E-010)  (-3.15260642786348135E-009,3.00002691475299719E-010)  (6.12848216436723825E-002,-1.10616266082240473E-002)
   20.450454999999998        1.2500000000000000     
               (331.78511804215515,533.13181648638317)               (331.58130463649326,533.42504474692259)
       (-0.11494973741314395,3.86242172380707391E-002)  (-6.36088466649898120E-009,2.23145206603686157E-009)  (-6.36235904166191235E-009,2.23164749612143352E-009)       (0.11709320629850740,-3.99563060080306634E-002)
   20.500450000000001        1.2500000000000000     
               (332.56175716024512,537.20354307197624)               (332.35649622645377,537.49748872768498)
       (-0.16542697323156313,6.71536404278809257E-002)  (-9.38427580059330697E-009,4.13587348635217914E-009)  (-9.38603185206504469E-009,4.13608422970748378E-009)       (0.16863564158922079,-6.75227031054105170E-002)
   20.550445000000000        1.2500000000000000     
               (333.32720090080545,541.29048940458972)               (333.12049819650690,541.58514744111824)
       (-0.21011753921422524,9.37438531679627013E-002)  (-1.21214132361411977E-008,5.91983918147213144E-009)  (-1.21234953829327522E-008,5.92006349156484701E-009)       (0.21396513543453852,-9.26603306586823716E-002)
   20.600439999999999        1.2500000000000000     
               (334.08131280369213,545.39265698316524)               (333.87317533242441,545.68802254729349)
            (-0.24749090207390606,0.11716057901267564)  (-1.44762517755639094E-008,7.49037589021983527E-009)  (-1.44787155178425907E-008,7.49061048963570713E-009)            (0.25135940454596267,-0.11432107237582917)
   20.650434999999998        1.2500000000000000     
               (334.82393250109345,549.51002672155914)               (334.61436694592931,549.80610237111512)
            (-0.27622224925533129,0.13619939612684731)  (-1.63590183754520789E-008,8.75658796204360126E-009)  (-1.63619353776769964E-008,8.75682958510415688E-009)            (0.27937921972656443,-0.13154689898176550)
   20.700430000000001        1.2500000000000000     
               (335.55488785678631,553.64255175304936)               (335.34390055408420,553.93934312811268)
            (-0.29521678394989170,0.14975773496049438)  (-1.76874955641632642E-008,9.64003459450379849E-009)  (-1.76909307749945357E-008,9.64027873335129046E-009)            (0.29691047556981948,-0.14352723391964464)
   20.750425000000000        1.2500000000000000     
               (336.27400605026531,557.79015025568719)               (336.06159430370576,558.08766985256000)
            (-0.30363397513176477,0.15692121543016294)  (-1.83935382760579479E-008,1.00751871668980576E-008)  (-1.83975910931301698E-008,1.00754267566662573E-008)            (0.30320230820527683,-0.14963442189821444)
   20.800419999999999        1.2500000000000000     
               (336.98112583670002,561.95271533410380)               (336.76728149126984,562.25097191199643)
            (-0.30091705069083252,0.15703647031760201)  (-1.84221140977393413E-008,1.00233574298742776E-008)  (-1.84268749682840855E-008,1.00235848927812438E-008)            (0.29789450157628483,-0.14946542518224754)
   20.850414999999998        1.2500000000000000     
               (337.67610319720256,566.13011586266202)               (337.46081770582987,566.42911958275579)
            (-0.28681613677334500,0.14978175333714952)  (-1.77425004351667251E-008,9.47055237683053091E-009)  (-1.77411112734754451E-008,9.47033411232498821E-009)            (0.28102886346467754,-0.14287714193730841)
   20.900410000000001        1.2500000000000000     
               (338.35883250314657,570.32220396389187)               (338.14208278633612,570.62195628090262)
            (-0.26144474052333605,0.13522463295692205)  (-1.63364402783620053E-008,8.43156280923506979E-009)  (-1.63347795295826137E-008,8.43132677028672062E-009)            (0.25304780957362277,-0.13000395196749390)
   20.950405000000000        1.2500000000000000     
               (339.02923190192109,574.52883642150630)               (338.81099606710632,574.82933195360226)
            (-0.22527760464238741,0.11384733618211522)  (-1.42249641940488145E-008,6.95171090910717795E-009)  (-1.42229864715749326E-008,6.95145368599149983E-009)            (0.21480142689433232,-0.11127350139982672)
   21.000399999999999        1.2500000000000000     
               (339.68725019675077,578.74987745116653)               (339.46750609279445,579.05110440373926)
       (-0.17920207310541714,8.65509812792334965E-002)  (-1.14544825204827798E-008,5.10560976805572657E-009)  (-1.14521360904326397E-008,5.10533386358853823E-009)       (0.16751759737836142,-8.74059078556714136E-002)
   21.050394999999998        1.2500000000000000     
               (340.33285834968530,582.98521570880064)               (340.11159355215773,583.28715220475101)
       (-0.12452183934536765,5.46301225933526341E-002)  (-8.10267619301212461E-009,2.99070156708076152E-009)  (-8.09989540976658880E-009,2.99040968498425168E-009)       (0.11278057449405060,-5.93932568390517501E-002)
   21.100390000000001        1.2500000000000000     
               (340.96604096296352,587.23476890832944)               (340.74324718974736,587.53738988578198)
  (-6.29649877119532186E-002,1.97118131998381269E-002)  (-4.28053294599516661E-009,7.24677536620384785E-010)  (-4.27724347129943163E-009,7.24373830855309047E-010)  (5.24892280185239590E-002,-2.84629205452332258E-002)
   21.150385000000000        1.2500000000000000     
               (341.58678140916959,591.49848157615077)               (341.36246004510076,591.80176458870505)
  (3.33446372234743509E-003,-1.63346071427784775E-002) (-1.29765036409712056E-010,-1.56278759607771612E-009) (-1.25882136673607373E-010,-1.56309702136536879E-009)  (-1.11919586970355405E-002,3.96720077578186208E-003)
   21.200379999999999        1.2500000000000000     
               (342.19504670965347,595.77633427330284)               (341.96920956827051,596.08025571254359)
  (7.18909998239160020E-002,-5.15085966700821671E-002)  (4.18382871908622361E-009,-3.74364586382318470E-009)  (4.18840180152395691E-009,-3.74395418386843017E-009)  (-7.58979709298352179E-002,3.63581032008084004E-002)
   21.250374999999998        1.2500000000000000     
               (342.79078198464038,600.06832836021715)               (342.56344452394137,600.37287466919190)
       (0.13992977165501397,-8.38090318907245280E-002)  (8.47393883410583025E-009,-5.68940103669191810E-009)  (8.47932925340288465E-009,-5.68970041900540312E-009)       (-0.13913369529380923,6.71273522144828633E-002)
   21.300370000000001        1.2500000000000000     
               (343.37389288815729,604.37447488379382)               (343.14507987200415,604.67963943998302)
            (0.20449223471475633,-0.11137133447034379)  (1.25466046920871898E-008,-7.29056138583266313E-009)  (1.25450527038149498E-008,-7.29030847775619119E-009)       (-0.19836651982275419,9.47366487407766134E-002)
   21.350365000000000        1.2500000000000000     
               (343.94425983417614,608.69477145883081)               (343.71398347264079,609.00055698912718)
            (0.26257902053646576,-0.13260266574820406)  (1.61959828271858130E-008,-8.45932536616173952E-009)  (1.61941299745159262E-008,-8.45904370098231226E-009)            (-0.25110527160853774,0.11775840054925110)
   21.400359999999999        1.2500000000000000     
               (344.50172308601725,613.02920867431101)               (344.26999885748603,613.33562605231543)
            (0.31127087120802172,-0.14628817651071441)  (1.92361536027168254E-008,-9.13511608282468251E-009)  (1.92339428679851576E-008,-9.13480657252740615E-009)            (-0.29501416031288336,0.13498487088127334)
   21.450354999999998        1.2500000000000000     
               (345.04610455981640,617.37773418183269)               (344.81293898089649,617.68479961696391)
            (0.34791001845000757,-0.15169141262872862)  (2.14971938164130859E-008,-9.29118726554386150E-009)  (2.14945666997741407E-008,-9.29085204833396587E-009)            (-0.32800766774166346,0.14548867684311118)
   21.500350000000001        1.2500000000000000     
               (345.57721917745812,621.74026228433934)               (345.34261003353180,622.04799645477112)
            (0.37025511775755937,-0.14860820876906594)  (2.28426289178770082E-008,-8.93267238843486801E-009)  (2.28395125456944164E-008,-8.93231345444810750E-009)            (-0.34835137936576749,0.14868443423158004)
   21.550345000000000        1.2500000000000000     
               (346.09489226111060,626.11666656192040)               (345.85882856729717,626.42508678818012)
            (0.37663756549652377,-0.13738195767584796)  (2.31741673012081816E-008,-8.09896487074525613E-009)  (2.31704812910709009E-008,-8.09858799245210226E-009)            (-0.35475082691287069,0.14437999504061783)
   21.600339999999999        1.2500000000000000     
               (346.59897623652705,630.50678478202281)               (346.36143729566749,630.81590596419608)
            (0.36609556064697685,-0.11889038472176074)  (2.24426918863103831E-008,-6.85922268252925999E-009)  (2.24383383670021879E-008,-6.85883276676256120E-009)            (-0.34643740619972180,0.13279050847633325)
   21.650334999999998        1.2500000000000000     
               (347.08936116110573,634.91043914153011)               (346.85032189627299,635.22026654533988)
       (0.33847342058639290,-9.44749795817663718E-002)  (2.06534718676828174E-008,-5.30496387037276886E-009)  (2.06483405963973671E-008,-5.30456978830648636E-009)            (-0.32323502527436054,0.11454350195584177)
   21.700330000000001        1.2500000000000000     
               (347.56598360829480,639.32744806238043)               (347.32541129813251,639.63797763433956)
       (0.29448094488294230,-6.58457669810757068E-002)  (1.78656785374691255E-008,-3.54700482436013169E-009)  (1.78596472758734916E-008,-3.54661540337855767E-009)       (-0.28559737807579266,9.06483712606191705E-002)
   21.750325000000000        1.2500000000000000     
               (348.02881257368114,643.75765631291586)               (347.78668484022950,644.06886987425958)
       (0.23571072001580795,-3.49559325730002535E-002)  (1.41882504732340267E-008,-1.70116590317361425E-009)  (1.41899750599112263E-008,-1.70146007843516368E-009)       (-0.23463158193509601,6.24446696170481222E-002)
   21.800319999999999        1.2500000000000000     
               (348.47785823961505,648.20092447987292)               (348.23414485271132,648.51279722416007)
       (0.16457126400004013,-3.84828796783042316E-003)   (9.78982941880343712E-009,1.13454724377173079E-010)   (9.79188853595005537E-009,1.13123635249368398E-010)       (-0.17209266579738597,3.15355205704929489E-002)
   21.850314999999998        1.2500000000000000     
               (348.91313197754988,652.65716966327454)               (348.66781926960289,652.96966442455573)
   (8.42226318308262195E-002,2.54862760612906934E-002)   (4.87141940682154999E-009,1.78938073336360529E-009)   (4.87387754580332333E-009,1.78901307609677134E-009)      (-0.10033003221754300,-3.15330847115197872E-004)
   21.900310000000001        1.2500000000000000     
               (349.33464076132196,657.12635010516033)               (349.08772913417585,657.43942543541959)
  (-1.59416945068476738E-003,5.12590212132005493E-002)  (-3.35473603831061510E-010,3.23452979347002276E-009)  (-3.32550669384107725E-010,3.23412719797789724E-009) (-2.22204913309812721E-002,-3.12881547122623449E-002)
   21.950305000000000        1.2500000000000000     
               (349.74236324728901,661.60845773872825)               (349.49387146939370,661.92207582454296)
  (-8.87443886630333162E-002,7.20203301235931986E-002)  (-5.57822633794073874E-009,4.37660266109004354E-009)  (-5.57475444934326882E-009,4.37616794333113710E-009)  (5.89430659530521192E-002,-5.96175989536789908E-002)
   22.000299999999999        1.2500000000000000     
               (350.13623963269299,666.10350520362056)               (349.88619900889211,666.41763647219329)
       (-0.17292356735753098,8.67445095369960562E-002)  (-1.06023608016317912E-008,5.17087613695406953E-009)  (-1.05982517643699471E-008,5.17041273130866145E-009)       (0.13958338408337900,-8.37096646985854842E-002)
   22.050295000000002        1.2500000000000000     
               (350.51616406673639,670.61150514092742)               (350.26461661078037,670.92613798374020)
       (-0.24990063045295946,9.49098684000838633E-002)  (-1.51617505028686643E-008,5.59954298228519472E-009)  (-1.51568902856802441E-008,5.59905876814583040E-009)            (0.21600138984308570,-0.10223716678981726)
   22.100290000000001        1.2500000000000000     
               (350.88198943976494,675.13245046848215)               (350.62897992614921,675.44759655833923)
       (-0.31575879224596504,9.65057415988996442E-002)  (-1.90359094125632953E-008,5.67237315064347052E-009)  (-1.90301810104185421E-008,5.67187541327905819E-009)            (0.28455465805281782,-0.11424199968791239)
   22.150285000000000        1.2500000000000000     
               (351.23354016966584,679.66630043911243)               (350.97910287624654,679.98199133022115)
       (-0.36713063026101866,9.20180291451334204E-002)  (-2.20366259093965589E-008,5.41978605174855759E-009)  (-2.20298973744968734E-008,5.41928666481556741E-009)            (0.34183741585710348,-0.11918219544062368)
   22.200279999999999        1.2500000000000000     
               (351.57062926241963,684.21297413635784)               (351.31478603194404,684.52925518274913)
       (-0.40139903099834207,8.23641544396823411E-002)  (-2.40197338391086863E-008,4.89756839730935598E-009)  (-2.40216325090528088E-008,4.89790520254677725E-009)            (0.38486668896496540,-0.11697404167595757)
   22.250275000000002        1.2500000000000000     
               (351.89308416997181,688.77233654074598)               (351.63581685981507,689.08925939240294)
       (-0.41683180806288017,6.87833615500953038E-002)  (-2.49033920539737142E-008,4.17032861158240543E-009)  (-2.49056648090562485E-008,4.17071117478004598E-009)            (0.41125278985850949,-0.10800362900677649)
   22.300270000000001        1.2500000000000000     
               (352.20075029232282,693.34422196574644)               (351.94202386905505,693.66183231605589)
       (-0.41270707269722251,5.27309768964611264E-002)  (-2.46536085236701169E-008,3.31291788886169120E-009)  (-2.46563248361918254E-008,3.31334776202918394E-009)       (0.41934242835476959,-9.30870761193178242E-002)
   22.350265000000000        1.2500000000000000     
               (352.49351698416035,697.92844960411071)               (352.23327125271277,698.24676778085563)
       (-0.38933081801135128,3.57353826284601273E-002)  (-2.32926299727123770E-008,2.39866552893541989E-009)  (-2.32958630280683309E-008,2.39914169251581558E-009)       (0.40833032481013726,-7.34149599562710781E-002)
   22.400259999999999        1.2500000000000000     
               (352.77131009850274,702.52482604797206)               (352.50947771128540,702.84384908838013)
       (-0.34801401526937709,1.92517282915730045E-002)  (-2.08996622517115170E-008,1.49620880066981527E-009)  (-2.09035027371349783E-008,1.49672933010305386E-009)       (0.37833229740299790,-5.04676269041219525E-002)
   22.450255000000002        1.2500000000000000     
               (353.03409750628157,707.13317716208508)               (352.77061789282072,707.45286442783936)
       (-0.29097796909286000,4.55201194318621653E-003)  (-1.75979282404815211E-008,6.65300440103418736E-010)  (-1.76024870588308230E-008,6.65860898515301988E-010)       (0.33040582716513167,-2.59128620668919313E-002)
   22.500250000000001        1.2500000000000000     
               (353.28187299582657,711.75335641289394)               (353.01670573716694,712.07364577601686)
      (-0.22121347806309116,-7.38878319671258145E-003) (-1.35558758737479749E-008,-5.08779912623590139E-011) (-1.35612619543876552E-008,-5.02839057624684560E-011)       (0.26652841370208930,-1.47752314026929087E-003)
   22.550245000000000        1.2500000000000000     
               (353.51464301596883,716.38525189281461)               (353.24778080974795,716.70606314661461)
      (-0.14229254764626798,-1.59557416587986639E-002) (-8.96669220205647818E-009,-6.23868616412915859E-010) (-8.97304646421455232E-009,-6.23249777244981546E-010)        (0.18951101312818366,2.11660829802980503E-002)
   22.600239999999999        1.2500000000000000     
               (353.73241192858012,721.02878252768835)               (353.46388471485147,721.35004528074967)
 (-5.81488900419173185E-002,-2.09307732157099739E-002) (-4.04776143038629216E-009,-1.04246611149947647E-009) (-4.05523501583032222E-009,-1.04183449631357664E-009)        (0.10287760590203446,4.05293053792464067E-002)
   22.650235000000002        1.2500000000000000     
               (353.93516827065702,725.68390117168519)               (353.66503466276265,726.00556600976370)
  (2.71471283267187384E-002,-2.24839969088170971E-002)  (9.81483032320989038E-010,-1.30962258068533360E-009)  (9.72708549309331690E-010,-1.30899351863316635E-009)   (1.06918531739173660E-002,5.54128922042844488E-002)
   22.700230000000001        1.2500000000000000     
               (354.12287206409229,730.35058689023617)               (353.85121545631910,730.67263529632135)
       (0.10962813526847763,-2.11293933571498546E-002)  (5.89316518961519734E-009,-1.44300249679620443E-009)  (5.89566211095499240E-009,-1.44343767520077226E-009)  (-8.26474754220668517E-002,6.49836814009580183E-002)
   22.750225000000000        1.2500000000000000     
               (354.29545880934546,735.02880974193761)               (354.02234430258687,735.35126519930463)
       (0.18561093876242479,-1.76469234552861266E-002)  (1.04931580460118777E-008,-1.46961600376565382E-009)  (1.04961439791999592E-008,-1.47011041205393534E-009)       (-0.17264017998150355,6.88488180253912924E-002)
   22.800219999999999        1.2500000000000000     
               (354.45282848831670,739.71854939513628)               (354.17830581321533,740.04146931961782)
       (0.25191117330517609,-1.29842917964965148E-002)  (1.45917797066687418E-008,-1.42026493795509920E-009)  (1.45953342597569618E-008,-1.42081880048389868E-009)       (-0.25491632892499316,6.70614573705212574E-002)
   22.850215000000002        1.2500000000000000     
               (354.59485525351045,744.41976548356126)               (354.31893756998670,744.74322343048198)
       (0.30595938333056205,-8.14883278200689322E-003)  (1.80317454172529797E-008,-1.32700827330609605E-009)  (1.80359729202176472E-008,-1.32762084208006562E-009)       (-0.32547493886065199,6.01159420591905677E-002)
   22.900210000000001        1.2500000000000000     
               (354.72139522219595,749.13239189989292)               (354.44405724148669,749.45645856696376)
       (0.34589508071644731,-4.07243516758029091E-003)  (2.06909970645573197E-008,-1.22128011168643869E-009)  (2.06960146441777712E-008,-1.22194714220878935E-009)       (-0.38090195409233535,4.89052658616447311E-002)
   22.950205000000000        1.2500000000000000     
               (354.83229860331909,753.85633517607164)               (354.55347808565097,754.18105995286021)
       (0.37060735771388542,-1.53137431914570949E-003)  (2.24826697982899307E-008,-1.12448375781147948E-009)  (2.24885934339382873E-008,-1.12520046532629246E-009)       (-0.41855531403680130,3.46309659172985423E-002)
   23.000200000000000        1.2500000000000000     
               (354.92741472653569,758.59146964639945)               (354.64703442026257,758.91686411014211)
       (0.37972106999873778,-1.03480495390521833E-003)  (2.33549442985698578E-008,-1.05277134879707703E-009)  (2.33619540778832266E-008,-1.05352712993641195E-009)       (-0.43670328565861566,1.87073772203185072E-002)
   23.050195000000002        1.2500000000000000     
               (355.00661100674751,763.33764353929155)               (354.72459243141412,763.66368223455629)
       (0.37354981246786184,-2.79200276474326353E-003)  (2.32949710912719874E-008,-1.01171882197116356E-009)  (2.33032215377593918E-008,-1.01250291209690400E-009)       (-0.43461324267817319,2.63493204677462886E-003)
   23.100190000000001        1.2500000000000000     
               (355.06977536610498,768.09468209278600)               (354.78606433848330,768.42130389796318)
       (0.35300650244321152,-6.67917956976130187E-003)  (2.23240430239552025E-008,-9.99331024885656774E-010)  (2.23337471778709719E-008,-1.00012647735481472E-009)      (-0.41257969950386308,-1.21191218784950198E-002)
   23.150185000000000        1.2500000000000000     
               (355.11682412137600,772.86240548739261)               (354.83140959033000,773.18952745089098)
       (0.31948663877272115,-1.22634457570300597E-002)  (2.04994841817865013E-008,-1.00444999665379301E-009)  (2.04967562789701819E-008,-1.00396272758817240E-009)      (-0.37189901494674332,-2.42469194721903758E-002)
   23.200180000000000        1.2500000000000000     
               (355.14771178163437,777.64061819770961)               (354.86060726267044,777.96816804788193)
