   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
         (2.0468369621516804,8.04095139051291263E-002)         (2.0553874917993951,8.48126716062510277E-002)
   (3.75784267939195740E-002,2.07681912471842922E-002)   (2.59257017238902417E-009,1.56514314430694061E-009)   (2.59257206828779465E-009,1.56514314127318768E-009) (-3.82134292934929731E-002,-2.29923262953277072E-002)
   18.750624999999999        1.2500000000000000     
         (2.0633757570197298,8.13463377727492581E-002)         (2.0719798063644816,8.58074646987565109E-002)
   (3.37085019107471393E-002,2.05388192652320896E-002)   (2.33710934134052431E-009,1.55203102590491096E-009)   (2.33711130529526660E-009,1.55203102297300402E-009) (-3.43112393802412208E-002,-2.27759384582161689E-002)
   18.800620000000002        1.2500000000000000     
         (2.0800039952227869,8.22919139717024350E-002)         (2.0886614334251363,8.68114528535669089E-002)
   (2.98113455197788410E-002,2.03011434893921559E-002)   (2.07981430226827255E-009,1.53837018825136826E-009)   (2.07981635995453513E-009,1.53837018531453194E-009) (-3.03811627973679770E-002,-2.25509817747738851E-002)
   18.850615000000001        1.2500000000000000     
         (2.0967220057886546,8.32463103382248271E-002)         (2.1054328465366932,8.78246988775357312E-002)
   (2.58873982095280918E-002,2.00551017395557765E-002)   (1.82072918649408771E-009,1.52415551334717776E-009)   (1.82073132023362917E-009,1.52415551048646956E-009) (-2.64239125689192250E-002,-2.23173791005945241E-002)
   18.900610000000000        1.2500000000000000     
         (2.1135299683295821,8.42095970248859654E-002)         (2.1222940696088322,8.88472662391238399E-002)
   (2.19370946764330908E-002,1.98006339436529559E-002)   (1.55986560364512745E-009,1.50938265786884553E-009)   (1.55986779157737097E-009,1.50938265505102562E-009) (-2.24397900286023161E-002,-2.20750652486451683E-002)
   18.950604999999999        1.2500000000000000     
         (2.1304281330414301,8.51818510606654755E-002)         (2.1392455285685399,8.98792387078340554E-002)
   (1.79610107723865917E-002,1.95376896777878402E-002)   (1.29727319387704697E-009,1.49404779595896974E-009)   (1.29727548268960239E-009,1.49404779321474098E-009) (-1.84293587665296105E-002,-2.18239801632067361E-002)
   19.000600000000002        1.2500000000000000     
         (2.1474167280382708,8.61631366863468279E-002)         (2.1562872319807562,9.09206746750259032E-002)
   (1.39595621731935741E-002,1.92662071092436840E-002)   (1.03296702412407910E-009,1.47814633479914485E-009)   (1.03296935507936542E-009,1.47814633212965021E-009) (-1.43929783686469661E-002,-2.15640538234077236E-002)
   19.050595000000001        1.2500000000000000     
         (2.1644960391107113,8.71535317193328080E-002)         (2.1734196352586279,9.19716468326433889E-002)
   (9.93325953090949676E-003,1.89861321662799648E-002)   (7.66994827565961144E-010,1.46167399929587679E-009)   (7.66997243129739847E-010,1.46167399681524712E-009) (-1.03313533850939668E-002,-2.12952271716985372E-002)
   19.100590000000000        1.2500000000000000     
         (2.1816663257521691,8.81531051552792433E-002)         (2.1906428941392502,9.30322265061907100E-002)
   (5.88259778843121684E-003,1.86974176745006646E-002)   (4.99381220975383815E-010,1.44462739224705656E-009)   (4.99383699506631357E-010,1.44462738988628475E-009) (-6.24490669961647558E-003,-2.10174432067168973E-002)
   19.150585000000000        1.2500000000000000     
         (2.1989276645898004,8.91619336699115833E-002)         (2.2079571147215971,9.41024889093468181E-002)
   (1.80813441013602549E-003,1.84000108523662553E-002)   (2.30159847937609902E-010,1.42700244586335691E-009)   (2.30162444372240141E-010,1.42700244342779143E-009) (-2.13409137203575492E-003,-2.07306417166255343E-002)
   19.200580000000002        1.2500000000000000     
         (2.2162804437787664,9.01800857705152559E-002)         (2.2253626933627717,9.51824976660202715E-002)
  (-2.28961045453107562E-003,1.80938635689759167E-002)  (-4.06292693544577468E-011,1.40879516799596712E-009)  (-4.06265656941613046E-011,1.40879516568360605E-009)  (2.00049131300266119E-003,-2.04347642057903789E-002)
   19.250575000000001        1.2500000000000000     
         (2.2337248109110805,9.12076360029754618E-002)         (2.2428597657240643,9.62723257321919379E-002)
  (-6.41016552544480811E-003,1.77789269059312298E-002)  (-3.12960565471790896E-010,1.39000185698770100E-009)  (-3.12957757189025545E-010,1.39000185466581247E-009)  (6.15840861299606860E-003,-2.01297547613732419E-002)
   19.300570000000000        1.2500000000000000     
         (2.2512610909286588,9.22446609691116581E-002)         (2.2604485881166041,9.73720511298941382E-002)
  (-1.05530057330137979E-002,1.74551593795100081E-002)  (-5.86795547330493991E-010,1.37061943509532598E-009)  (-5.86792635725901910E-010,1.37061943311359356E-009)  (1.03389825376459087E-002,-1.98155658593309712E-002)
   19.350565000000000        1.2500000000000000     
         (2.2688894474110906,9.32912319294687403E-002)         (2.2781294862931283,9.84817366855854220E-002)
  (-1.47174400429784403E-002,1.71225177452987640E-002)  (-8.62090625200208480E-010,1.35064413217887934E-009)  (-8.62087634954935178E-010,1.35064413032992036E-009)  (1.45417161257331180E-002,-1.94921423109113909E-002)
   19.400560000000002        1.2500000000000000     
         (2.2866101073794534,9.43474217139881194E-002)         (2.2959025303841742,9.96014595306823763E-002)
  (-1.89030581344031695E-002,1.67809600995369040E-002)  (-1.13882225475591867E-009,1.33007298358867529E-009)  (-1.13881917957832449E-009,1.33007298166724930E-009)  (1.87661179064426697E-002,-1.91594392039450417E-002)
   19.450555000000001        1.2500000000000000     
         (2.3044233060544408,9.54133033846601697E-002)              (2.3137679537342204,0.10073128458664556)
  (-2.31093167067439528E-002,1.64304432044210524E-002)  (-1.41694896251822923E-009,1.30890210237235787E-009)  (-1.41694574067304150E-009,1.30890210062220024E-009)  (2.30116447814409722E-002,-1.88174016753903453E-002)
   19.500550000000000        1.2500000000000000     
         (2.3223293789306454,9.64889543511433939E-002)              (2.3317262181904588,0.10187129455800308)
  (-2.73355222628633050E-002,1.60709390059343184E-002)  (-1.69643065130961996E-009,1.28712943922582623E-009)  (-1.69642729259762695E-009,1.28712943806667653E-009)  (2.72775538798550286E-002,-1.84659937035875285E-002)
   19.550545000000000        1.2500000000000000     
         (2.3403284454299933,9.75744467960341644E-002)              (2.3497772538818369,0.10302154540694564)
  (-3.15812645926247804E-002,1.57023995005597522E-002)  (-1.97723444013735513E-009,1.26475087001382172E-009)  (-1.97723098779075886E-009,1.26475086830693846E-009)  (3.15634674514287325E-002,-1.81051589376427895E-002)
   19.600540000000002        1.2500000000000000     
         (2.3584207274709601,9.86698589557768180E-002)              (2.3679214588429063,0.10418212302806322)
  (-3.58458106774700927E-002,1.53248057055647442E-002)  (-2.25931884190613206E-009,1.24176461665954831E-009)  (-2.25931527509803264E-009,1.24176461540916618E-009)  (3.58687002371936778E-002,-1.77348724220618183E-002)
   19.650535000000001        1.2500000000000000     
         (2.3766065303574067,9.97752576318738787E-002)              (2.3861590188410364,0.10535309443949749)
  (-4.01287335321163091E-002,1.49381150174019550E-002)  (-2.54265292039345785E-009,1.21816750388697647E-009)  (-2.54264927053729057E-009,1.21816750316223845E-009)  (4.01927430943404621E-002,-1.73550816003452714E-002)
   19.700530000000001        1.2500000000000000     
              (2.3948860258397291,0.10089071930128379)              (2.4044901211821701,0.10653452364405536)
  (-4.44293255458685782E-002,1.45423017938986158E-002)  (-2.82719057187795175E-009,1.19395669035155530E-009)  (-2.82718657065957754E-009,1.19395668968248075E-009)  (4.45349379060647477E-002,-1.69657494827846166E-002)
   19.750525000000000        1.2500000000000000     
              (2.4132594793931403,0.10201632671498966)              (2.4229150836377431,0.10772649337870539)
  (-4.87470263701789142E-002,1.41373399977739907E-002)  (-3.11289680196026966E-009,1.16913007937734933E-009)  (-3.11289284202443255E-009,1.16913007919984505E-009)  (4.88946931312824115E-002,-1.65668454475492409E-002)
   19.800520000000002        1.2500000000000000     
              (2.4317270967608695,0.10315214848898568)              (2.4414340053506365,0.10892907555070096)
  (-5.30812397495458166E-002,1.37232071337330518E-002)  (-3.39973125480398023E-009,1.14368565878241403E-009)  (-3.39972717962348812E-009,1.14368565846405620E-009)  (5.32714494719331508E-002,-1.61583397525782262E-002)
   19.850515000000001        1.2500000000000000     
              (2.4502891516291649,0.10429826331246826)              (2.4600472722923139,0.11014233908601261)
  (-5.74313796594652370E-002,1.32998749066180564E-002)  (-3.68764801164135320E-009,1.11762083462299384E-009)  (-3.68764381273450081E-009,1.11762083489555626E-009)  (5.76644549644850304E-002,-1.57401938585934008E-002)
   19.900510000000001        1.2500000000000000     
              (2.4689457725051427,0.10545473721289042)              (2.4787549210712165,0.11136635114338406)
  (-6.17968163953519223E-002,1.28673253637073028E-002)  (-3.97662414713482497E-009,1.09093378442693080E-009)  (-3.97661978764853848E-009,1.09093378506871170E-009)  (6.20733541639061775E-002,-1.53123847250031322E-002)
   19.950505000000000        1.2500000000000000     
              (2.4876972471343897,0.10662165350514116)              (2.4975572980800562,0.11260118767039680)
  (-6.61769109182007986E-002,1.24255395220578477E-002)  (-4.26660000378230417E-009,1.06362252568459253E-009)  (-4.26659549161798978E-009,1.06362252664809541E-009)  (6.64972851200777287E-002,-1.48748815905156741E-002)
   20.000500000000002        1.2500000000000000     
              (2.5065438671158438,0.10779908667395113)              (2.5164546947220039,0.11384691992656130)
  (-7.05709614342640151E-002,1.19745023094822208E-002)  (-4.55753713840063971E-009,1.03568508580728722E-009)  (-4.55753257849680644E-009,1.03568508717489388E-009)  (7.09355963943948259E-002,-1.44276593386026657E-002)
   20.050495000000002        1.2500000000000000     
              (2.5254857534715187,0.10898710833789947)              (2.5354471133162333,0.11510362277751167)
  (-7.49785296950710722E-002,1.15141997416206131E-002)  (-4.84940862636190830E-009,1.00712059722436621E-009)  (-4.84940377020895437E-009,1.00712059868651713E-009)  (7.53878789349145262E-002,-1.39707027654386775E-002)
   20.100490000000001        1.2500000000000000     
              (2.5445231614772164,0.11018579310515923)              (2.5545349631896248,0.11637135914412901)
  (-7.93988570226019930E-002,1.10446205301104571E-002)  (-5.14216065181444358E-009,9.77926876843374673E-010)  (-5.14215563455035708E-009,9.77926878619638539E-010)  (7.98533537035969604E-002,-1.35039859666186961E-002)
   20.150485000000000        1.2500000000000000     
              (2.5636564119831693,0.11139522556538679)              (2.5737184375282376,0.11765021628372392)
  (-8.38312383670764133E-002,1.05657584223155659E-002)  (-5.43574333842937021E-009,9.48103090503521358E-010)  (-5.43573817038248294E-009,9.48103093409768534E-010)  (8.43312285963293273E-002,-1.30274963477148356E-002)
   20.200480000000002        1.2500000000000000     
              (2.5828855611858437,0.11261546897325152)              (2.5929976294536732,0.11894025077136650)
  (-8.82751832920997820E-002,1.00776036519312079E-002)  (-5.73014229238897360E-009,9.17647983868218036E-010)  (-5.73013695516508251E-009,9.17647986981586068E-010)  (8.88212251101603845E-002,-1.25412160405925545E-002)
   20.250475000000002        1.2500000000000000     
              (2.6022109344381805,0.11384660327321788)              (2.6123729041781938,0.12024154071850537)
  (-9.27299073192138640E-002,9.58014617446018707E-003)  (-6.02528316289322727E-009,8.86560179817087167E-010)  (-6.02527764383510745E-009,8.86560183087544449E-010)  (9.33223305462915487E-002,-1.20451318693323983E-002)
   20.300470000000001        1.2500000000000000     
              (2.6216327461814570,0.11508870093414042)              (2.6318444666742482,0.12155415025512727)
  (-9.71948103377848899E-002,9.07339349457117299E-003)  (-6.32113334708687451E-009,8.54839186923601489E-010)  (-6.32112762020397345E-009,8.54839190761867183E-010)  (9.78339559453765550E-002,-1.15392342355005659E-002)
   20.350465000000000        1.2500000000000000     
              (2.6411512731319977,0.11634184185235673)              (2.6514125181373376,0.12287816049589122)
       (-0.10166919912940253,8.55734500183008041E-003)  (-6.61765412369045425E-009,8.22484521601900201E-010)  (-6.61764819742369350E-009,8.22484525978512305E-010)       (0.10235548821904966,-1.10235211587243580E-002)
   20.400459999999999        1.2500000000000000     
              (2.6607665670453482,0.11760610265699280)              (2.6710772257624691,0.12421363987750839)
       (-0.10615243988460607,8.03200055966532891E-003)  (-6.91480344063855838E-009,7.89495389994075683E-010)  (-6.91479727921786809E-009,7.89495395298158258E-010)       (0.10688634801694399,-1.04979808751756529E-002)
   20.450454999999998        1.2500000000000000     
              (2.6804790390809496,0.11888154513832308)              (2.6908389091084923,0.12556065500965005)
       (-0.11064380009279023,7.49736682249938120E-003)  (-7.21253087226742082E-009,7.55871472079789654E-010)  (-7.21252463049066118E-009,7.55871478023435872E-010)       (0.11142566226141709,-9.96261650655974780E-003)
   20.500450000000001        1.2500000000000000     
              (2.7002888399170741,0.12016825922271668)              (2.7106975951166201,0.12691928116432422)
       (-0.11514266325868647,6.95345329471983107E-003)  (-7.51079321742480989E-009,7.21612685132642569E-010)  (-7.51078674444630200E-009,7.21612691337167903E-010)       (0.11597287509981984,-9.41742495275022309E-003)
   20.550445000000000        1.2500000000000000     
              (2.7201961484157078,0.12146631274183189)              (2.7306536880134455,0.12828958531050899)
       (-0.11964823831587887,6.40026988151602867E-003)  (-7.80954301901974932E-009,6.86718953979499917E-010)  (-7.80953623413331136E-009,6.86718960783728197E-010)       (0.12052719905100540,-8.86241200882637373E-003)
   20.600439999999999        1.2500000000000000     
              (2.7402011479704349,0.12277577778853940)              (2.7507073131348942,0.12967164047372681)
       (-0.12416000762031039,5.83783202875850019E-003)  (-8.10873395616680558E-009,6.51190174807334494E-010)  (-8.10872696110654399E-009,6.51190182413609917E-010)       (0.12508799274672353,-8.29757834834312681E-003)
   20.650434999999998        1.2500000000000000     
              (2.7603042129675734,0.12409673651693960)              (2.7708587313304722,0.13106551883617926)
       (-0.12867704350063675,5.26615265201343073E-003)  (-8.40832442461360195E-009,6.15027244252408768E-010)  (-8.40831724875803228E-009,6.15027252521858876E-010)       (0.12965449774819424,-7.72294021537446584E-003)
   20.700430000000001        1.2500000000000000     
              (2.7805055207436640,0.12542925625337981)              (2.7911082300021279,0.13247128286241344)
       (-0.13319887206484915,4.68525484098843495E-003)  (-8.70826713806293929E-009,5.78229849431202416E-010)  (-8.70825971391781775E-009,5.78229857669750091E-010)       (0.13422605789596367,-7.13849981767161138E-003)
   20.750425000000000        1.2500000000000000     
              (2.8008052198230708,0.12677340917724184)              (2.8114559137533521,0.13388901058972202)
       (-0.13772466510816705,4.09515704242946130E-003)  (-9.00851911024497305E-009,5.40799744588879588E-010)  (-9.00851146361866065E-009,5.40799754869931410E-010)       (0.13880201481876953,-6.54428137784275870E-003)
   20.800419999999999        1.2500000000000000     
              (2.8212034739008995,0.12812927773845631)              (2.8319019716017428,0.13531876596092549)
       (-0.14225370244237173,3.49588371096462049E-003)  (-9.30902214677401923E-009,5.02736494370129428E-010)  (-9.30901439890404736E-009,5.02736504693848157E-010)       (0.14338151394171389,-5.94028942845193763E-003)
   20.850414999999998        1.2500000000000000     
              (2.8417006609327538,0.12949693168924223)              (2.8524467370999265,0.13676061930122385)
       (-0.14678529688622624,2.88745843825838301E-003)  (-9.60974145971938791E-009,4.64041483378187432E-010)  (-9.60973326926092028E-009,4.64041495708388867E-010)       (0.14796396834229980,-5.32654649388949932E-003)
   20.900410000000001        1.2500000000000000     
              (2.8622968638076336,0.13087643899343854)              (2.8730902857165264,0.13821463855957650)
       (-0.15131885693577329,2.26991626940712494E-003)  (-9.91063102383065990E-009,4.24716319604355639E-010)  (-9.91062261045861922E-009,4.24716332459460506E-010)       (0.15254862382212570,-4.70308020681526467E-003)
   20.950405000000000        1.2500000000000000     
              (2.8829924100439781,0.13226788182409280)              (2.8938329639927995,0.13968089834000891)
       (-0.15585351218705742,1.64329130671423415E-003)  (-1.02116351887125318E-008,3.84762298721410882E-010)  (-1.02116264796881474E-008,3.84762312473510974E-010)       (0.15713469814167996,-4.06991206965301965E-003)
   21.000399999999999        1.2500000000000000     
              (2.9037874914963457,0.13367132489115932)              (2.9146749685202571,0.14115945640576860)
       (-0.16038847530621281,1.00761045395441761E-003)  (-1.05127016136645559E-008,3.44180669390899591E-010)  (-1.05126926270731293E-008,3.44180684210177703E-010)       (0.16172139956246889,-3.42706980173235719E-003)
   21.050394999999998        1.2500000000000000     
              (2.9246822368439420,0.13508684952068323)              (2.9356164451700075,0.14265039374479035)
       (-0.16492318239902551,3.62919197988918838E-004)  (-1.08137954003100482E-008,3.02973131757703302E-010)  (-1.08137861530874224E-008,3.02973147459267868E-010)       (0.16630809162476451,-2.77458390919748049E-003)
   21.100390000000001        1.2500000000000000     
              (2.9456770129981402,0.13651452856974508)              (2.9566576505712270,0.14415377059929763)
      (-0.16945677107435997,-2.90742894495305709E-004)  (-1.11148597590384633E-008,2.61142022099594646E-010)  (-1.11148501976177025E-008,2.61142039146392754E-010)       (0.17089407812916246,-2.11249623927903469E-003)
   21.150385000000000        1.2500000000000000     
              (2.9667718626686428,0.13795442432018268)              (2.9777988085319627,0.14566965894810122)
      (-0.17398861314321748,-9.53337392208574818E-004)  (-1.14158530865789687E-008,2.18688796260381696E-010)  (-1.14158432428856743E-008,2.18688814593641363E-010)       (0.17547855977384183,-1.44082388631872169E-003)
   21.200379999999999        1.2500000000000000     
              (2.9879670567009868,0.13940661655661959)              (2.9990400716577756,0.14719811891281120)
      (-0.17851794279995112,-1.62480968960196977E-003)  (-1.17167193207637271E-008,1.75616340741549419E-010)  (-1.17167091394229795E-008,1.75616360571700558E-010)       (0.18006075629017063,-7.59623131069668209E-004)
   21.250374999999998        1.2500000000000000     
              (3.0092629300418974,0.14087117364868965)              (3.0203816970578967,0.14873921762056358)
      (-0.18304395318912073,-2.30511454925243350E-003)  (-1.20174164733552020E-008,1.31926789644019410E-010)  (-1.20174059472860805E-008,1.31926810307481268E-010)       (0.18463995853467882,-6.89328856966652030E-005)
   21.300370000000001        1.2500000000000000     
              (3.0306595875314861,0.14234817605126790)              (3.0418239508786815,0.15029303169998304)
      (-0.18756599760881340,-2.99420017508444762E-003)  (-1.23178847030362834E-008,8.76227077555947567E-011)  (-1.23178738050923068E-008,8.76227297860080679E-011)        (0.18921530245634813,6.31204957110217697E-004)
   21.350365000000000        1.2500000000000000     
              (3.0521571846256865,0.14383768381518902)              (3.0633668567924044,0.15185961950348642)
      (-0.19208322280004803,-3.69200933754829357E-003)  (-1.26180805706134774E-008,4.27072560855787229E-011)  (-1.26180688997353896E-008,4.27072793713491263E-011)        (0.19378617929042702,1.34073945594185878E-003)
   21.400359999999999        1.2500000000000000     
              (3.0737560880348798,0.14533977612704929)              (3.0850108824572193,0.15343905257512117)
      (-0.19659486162099482,-4.39848513312658413E-003) (-1.29179550099007009E-008,-2.81685147710099039E-012) (-1.29179434045889023E-008,-2.81682643405379127E-012)        (0.19835171614439431,2.05962028145171856E-003)
   21.450354999999998        1.2500000000000000     
              (3.0954563931251551,0.14685451605458666)              (3.1067561051733819,0.15503138909084976)
      (-0.20110028309893305,-5.11356539862423999E-003) (-1.32174554177678625E-008,-4.89462726657741549E-011) (-1.32174434998060866E-008,-4.89462460918768771E-011)        (0.20291120258715314,2.78779371367574892E-003)
   21.500350000000001        1.2500000000000000     
              (3.1172583766630151,0.14838198226509561)              (3.1286027059055761,0.15663670403084892)
      (-0.20559861479886340,-5.83718317370791624E-003) (-1.35165420625941739E-008,-9.56770031567254143E-011) (-1.35165297841074271E-008,-9.56769752718501599E-011)        (0.20746391085568616,3.52519654572116311E-003)
   21.550345000000000        1.2500000000000000     
              (3.1391621470168585,0.14992223730341328)              (3.1505508857292988,0.15825504890627562)
      (-0.21008921897074126,-6.56928341358195469E-003) (-1.38151499162721429E-008,-1.43006798965827359E-010) (-1.38151372798471166E-008,-1.43006769499757266E-010)        (0.21200905857299879,4.27177790233329926E-003)
   21.600339999999999        1.2500000000000000     
              (3.1611681662190625,0.15147535733979961)              (3.1726010559281437,0.15988649914713657)
      (-0.21457123382200152,-7.30978086705489239E-003) (-1.41132392979535425E-008,-1.90930796685212897E-010) (-1.41132261685805467E-008,-1.90930765468925667E-010)        (0.21654572785641488,5.02747195597444407E-003)
   21.650334999999998        1.2500000000000000     
              (3.1832763078270729,0.15304140961555052)              (3.1947532236191525,0.16153111716221652)
      (-0.21904383895816290,-8.05860606384652990E-003) (-1.44107491442079401E-008,-2.39444801792936190E-010) (-1.44107356532456914E-008,-2.39444767957134792E-010)        (0.22107332269987026,5.79219883323724843E-003)
   21.700330000000001        1.2500000000000000     
              (3.2054870328715133,0.15462046007883343)              (3.2170075699552410,0.16318895866936289)
      (-0.22350638287031302,-8.81568948051555598E-003) (-1.47076331659559581E-008,-2.88545528114559453E-010) (-1.47076195085823640E-008,-2.88545492338290721E-010)        (0.22559091557596928,6.56590553141592204E-003)
   21.750325000000000        1.2500000000000000     
              (3.2277992105624058,0.15621258188175616)              (3.2393640661708627,0.16486010032264994)
      (-0.22795924791026886,-9.58094520681875526E-003) (-1.50038425738189753E-008,-3.38227344019773335E-010) (-1.50038433697428710E-008,-3.38227335180990735E-010)        (0.23009815830924690,7.34851415326555867E-003)
   21.800319999999999        1.2500000000000000     
              (3.2502154798104286,0.15781784160043871)              (3.2618236139260550,0.16654459622826329)
      (-0.23239939515813141,-1.03542902387901668E-002) (-1.52993339289726949E-008,-3.88486396159369769E-010) (-1.52993347532785405E-008,-3.88486387200541961E-010)        (0.23459370740689287,8.13993864071653819E-003)
   21.850314999999998        1.2500000000000000     
              (3.2727349164565678,0.15943630649639337)              (3.2843859796699002,0.16824250882300615)
      (-0.23682705645992896,-1.11356531613943186E-002) (-1.55940420309949579E-008,-4.39318620416645077E-010) (-1.55940428940010771E-008,-4.39318611220002068E-010)        (0.23907685942332277,8.94011781649779042E-003)
   21.900310000000001        1.2500000000000000     
              (3.2953577199319359,0.16106804323608090)              (3.3070515401541973,0.16995390083021225)
      (-0.24124153280131239,-1.19249215008894269E-002) (-1.58879261998150649E-008,-4.90717659121322902E-010) (-1.58879270829168489E-008,-4.90717649300816915E-010)        (0.24354704510267250,9.74895144692911921E-003)
   21.950305000000000        1.2500000000000000     
              (3.3180840654856967,0.16271312456459935)              (3.3298203601666732,0.17167883443067469)
      (-0.24564211109959891,-1.27220277944630408E-002) (-1.61809332757171053E-008,-5.42679273813082890E-010) (-1.61809342035229821E-008,-5.42679263908290714E-010)        (0.24800332890876617,1.05663620376456897E-002)
   22.000299999999999        1.2500000000000000     
              (3.3409140675637641,0.16437161391372218)              (3.3526927203806731,0.17341737501869994)
      (-0.25002788067138648,-1.35268600315736585E-002) (-1.64729956021572969E-008,-5.95197271458433685E-010) (-1.64729965617424436E-008,-5.95197261257479520E-010)        (0.25244493233187626,1.13922599769565626E-002)
   22.050295000000002        1.2500000000000000     
              (3.3638481140558372,0.16604357150849255)              (3.3756686950944865,0.17516957164211289)
      (-0.25439805994526132,-1.43393261519149662E-002) (-1.67640821072014693E-008,-6.48266317859750320E-010) (-1.67640831054216780E-008,-6.48266307219580517E-010)        (0.25687117311943941,1.22265511260010225E-002)
   22.100290000000001        1.2500000000000000     
              (3.3868863241472096,0.16772907158228062)              (3.3987487765159456,0.17693549393629177)
      (-0.25875204404417507,-1.51593361984058688E-002) (-1.70541360603309494E-008,-7.01881141347087069E-010) (-1.70541371071594805E-008,-7.01881130590955850E-010)        (0.26128119821936607,1.30691462976207477E-002)
   22.150285000000000        1.2500000000000000     
              (3.4100289999912770,0.16942818204724774)              (3.4219329121566759,0.17871520784468933)
      (-0.26308898811767234,-1.59867709105908709E-002) (-1.73431024307474231E-008,-7.56034843915636111E-010) (-1.73431035029368850E-008,-7.56034832659969900E-010)        (0.26567422430196280,1.39199404594579669E-002)
   22.200279999999999        1.2500000000000000     
              (3.4332761390205504,0.17114096049470010)              (3.4452214056322865,0.18050876081714101)
      (-0.26740802732509361,-1.68215265429759592E-002) (-1.76309304331448477E-008,-8.10721606103470914E-010) (-1.76309315439148207E-008,-8.10721594724706269E-010)        (0.27004946984436551,1.47788318768713629E-002)
   22.250275000000002        1.2500000000000000     
              (3.4566282602493867,0.17286747772882949)              (3.4686144786824675,0.18231622241369272)
      (-0.27170841669689294,-1.76635078053687042E-002) (-1.79175597596185883E-008,-8.65935607083288468E-010) (-1.79175608985430332E-008,-8.65935595224728669E-010)        (0.27440596687982155,1.56457277490263669E-002)
   22.300270000000001        1.2500000000000000     
              (3.4800853526623050,0.17460779009322663)              (3.4921123291217624,0.18413763676224482)
      (-0.27598946730309193,-1.85125854196934829E-002) (-1.82029615010426217E-008,-9.21669275263807501E-010) (-1.82029626895740441E-008,-9.21669263192285193E-010)        (0.27874325846081699,1.65205061100163093E-002)
   22.350265000000000        1.2500000000000000     
              (3.5036475493222294,0.17636196740266499)              (3.5157150824233883,0.18597307868736659)
      (-0.28025023553543471,-1.93686394821402617E-002) (-1.84870623147388766E-008,-9.77915119912156154E-010) (-1.84870635655815730E-008,-9.77915107587965531E-010)        (0.28306030989408576,1.74030519885986189E-002)
   22.400259999999999        1.2500000000000000     
              (3.5273153058349735,0.17813007065272951)              (3.5394231344449469,0.18782258930352863)
      (-0.28448994258417559,-2.02315642923694555E-002) (-1.87698080328447385E-008,-1.03466750849028079E-009) (-1.87698093156063065E-008,-1.03466749564055400E-009)        (0.28735624009019456,1.82932630005921242E-002)
   22.450255000000002        1.2500000000000000     
              (3.5510886634688648,0.17991217052895841)              (3.5632365731478024,0.18968623698391096)
      (-0.28870798800886011,-2.11012417149674426E-002) (-1.90511645353778274E-008,-1.09191952765884070E-009) (-1.90511658770640663E-008,-1.09191951443840899E-009)        (0.29163061623535513,1.91910246798611371E-002)
   22.500250000000001        1.2500000000000000     
              (3.5749679066862057,0.18170832112449695)              (3.5871555614113313,0.19156408183245821)
      (-0.29290343118597117,-2.19775295196647895E-002) (-1.93310679803169508E-008,-1.14966185178452917E-009) (-1.93310693688842465E-008,-1.14966183837463132E-009)        (0.29588228893346241,2.00962012281530079E-002)
   22.550245000000000        1.2500000000000000     
              (3.5989531148997274,0.18351858709078600)              (3.6111803876470190,0.19345616934924642)
      (-0.29707548534553274,-2.28603098759579647E-002) (-1.96094696922300870E-008,-1.20788834124026045E-009) (-1.96094711238375685E-008,-1.20788832717525809E-009)        (0.30011063942493038,2.10086759800694883E-002)
   22.600239999999999        1.2500000000000000     
              (3.6230445946892496,0.18534302983748377)              (3.6353111971245631,0.19536256123472578)
      (-0.30122348599701709,-2.37494483037990062E-002) (-1.98863149692356423E-008,-1.26659045918356927E-009) (-1.98863164567953178E-008,-1.26659044508559839E-009)        (0.30431479709846060,2.19283243410010077E-002)
   22.650235000000002        1.2500000000000000     
              (3.6472426985531343,0.18718171267059622)              (3.6595483831226203,0.19728331420977199)
      (-0.30534655849505510,-2.46448129420310524E-002) (-2.01615521708161598E-008,-1.32576025738901194E-009) (-2.01615537293782662E-008,-1.32576024255561629E-009)        (0.30849395229876903,2.28550132733239299E-002)
   22.700230000000001        1.2500000000000000     
              (3.6715472684782355,0.18903469601910580)              (3.6838918332723822,0.19921848173216097)
      (-0.30944390032557556,-2.55462663833431261E-002) (-2.04351313367425864E-008,-1.38538963820272508E-009) (-2.04351329408836318E-008,-1.38538962298994490E-009)        (0.31264733650851356,2.37886059901983409E-002)
   22.750225000000000        1.2500000000000000     
              (3.6959589252360305,0.19090203242415077)              (3.7083421086510153,0.20116811306534854)
      (-0.31351485523674028,-2.64536646294540392E-002) (-2.07070036186647904E-008,-1.44546942326073261E-009) (-2.07070052798441775E-008,-1.44546940764500194E-009)        (0.31677424576305063,2.47289694541429628E-002)
   22.800219999999999        1.2500000000000000     
              (3.7204775111760355,0.19278379509176313)              (3.7328990252770815,0.20313227297275124)
      (-0.31755852524779210,-2.73668697046820890E-002) (-2.09771128873293113E-008,-1.50599200244147828E-009) (-2.09771146155255183E-008,-1.50599198640606656E-009)        (0.32087383988737755,2.56759629874003525E-002)
   22.850215000000002        1.2500000000000000     
              (3.7451034807298518,0.19468003269061135)              (3.7575631638664988,0.20511101080880470)
      (-0.32157414456301181,-2.82857245181839870E-002) (-2.12453976468817553E-008,-1.56694711556106578E-009) (-2.12453994381826514E-008,-1.56694709910399502E-009)        (0.32494519276197215,2.66294393571136143E-002)
