   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (7.64815245354200507E-002,2.45066106290919780E-002)   (5.89799887490254174E-009,2.03767098790537740E-009)   (5.89800157343611764E-009,2.03767099372641570E-009) (-7.70775752115247653E-002,-2.62943821018861018E-002)
   18.850615000000001        1.2500000000000000     
         (2.0960160912442816,8.38188265722224907E-002)         (2.1026564620766317,8.75643563518092166E-002)
   (7.26412827898338526E-002,2.43035577371952666E-002)   (5.60686496942713671E-009,2.02417326335555627E-009)   (5.60686776411737095E-009,2.02417326953417979E-009) (-7.32127547528619999E-002,-2.61020525561798389E-002)
   18.900610000000000        1.2500000000000000     
         (2.1128035714899651,8.47725423163333131E-002)         (2.1194827831044325,8.85672408471906147E-002)
   (6.87691683487700739E-002,2.40920138045568888E-002)   (5.31328282926032566E-009,2.01003195738101753E-009)   (5.31328570015067781E-009,2.01003196384759999E-009) (-6.93156599223651720E-002,-2.59010280069500408E-002)
   18.950604999999999        1.2500000000000000     
         (2.1296811577927981,8.57348973545864479E-002)         (2.1363991963998701,8.95791279834202564E-002)
   (6.48657007116397732E-002,2.38719165257331861E-002)   (5.01729918638770717E-009,1.99524195357038163E-009)   (5.01730217327892449E-009,1.99524196038609304E-009) (-6.53867699054120066E-002,-2.56912390228784850E-002)
   19.000600000000002        1.2500000000000000     
         (2.1466490493756507,8.67059537161742611E-002)         (2.1534056943956474,9.06000755996195645E-002)
   (6.09311916132187006E-002,2.36431912304288609E-002)   (4.71893027764430414E-009,1.97979711119665353E-009)   (4.71893334165718972E-009,1.97979711843764289E-009) (-6.14263934856202065E-002,-2.54726041156863002E-002)
   19.050595000000001        1.2500000000000000     
         (2.1637075786933697,8.76857873706011065E-002)         (2.1705027676302446,9.16301545209564777E-002)
   (5.69661169660846470E-002,2.34057711049570592E-002)   (4.41822226504304454E-009,1.96369182870030193E-009)   (4.41822542941604571E-009,1.96369183633454081E-009) (-5.74351247709631654E-002,-2.52450534002618340E-002)
   19.100590000000000        1.2500000000000000     
         (2.1808569822663526,8.86744661099789222E-002)         (2.1876905613279041,9.26694341786314657E-002)
   (5.29708746566962055E-002,2.31595963159793271E-002)   (4.11519909527412829E-009,1.94692129900563557E-009)   (4.11520235214541363E-009,1.94692130704836023E-009) (-5.34133245727151165E-002,-2.50085191462835199E-002)
   19.150585000000000        1.2500000000000000     
         (2.1980973344355657,8.96720656321054466E-002)         (2.2049691743072377,9.37179884346627107E-002)
   (4.89459498253694558E-002,2.29046010860573350E-002)   (3.80989423690035182E-009,1.92948002304224035E-009)   (3.80989762440382355E-009,1.92948003126256069E-009) (-4.93613852392009445E-002,-2.47629295527777606E-002)
   19.200580000000002        1.2500000000000000     
         (2.2154290418606020,9.06786521190648120E-002)         (2.2223390184806955,9.47758797001082426E-002)
   (4.48917925042015623E-002,2.26407233887150096E-002)   (3.50234741250288666E-009,1.91136262229032745E-009)   (3.50235092462538096E-009,1.91136263097255040E-009) (-4.52798265687977888E-002,-2.45082150401813546E-002)
   19.250575000000001        1.2500000000000000     
         (2.2328522450191506,9.16942996146013906E-002)         (2.2398002212541055,9.58431792774305236E-002)
   (4.08087933618912838E-002,2.23679007313653221E-002)   (3.19258314596727440E-009,1.89256399772809299E-009)   (3.19258678491382855E-009,1.89256400669087161E-009) (-4.11690085523354898E-002,-2.42443081482078791E-002)
   19.300570000000000        1.2500000000000000     
         (2.2503672900583584,9.27190840471229377E-002)         (2.2573530672313171,9.69199644883760730E-002)
   (3.66974281509269556E-002,2.20860788295054941E-002)   (2.88064111261411477E-009,1.87307967749037138E-009)   (2.88064487661269034E-009,1.87307968722413859E-009) (-3.70295235167099057E-002,-2.39711489486316431E-002)
   19.350565000000000        1.2500000000000000     
         (2.2679743352149311,9.37530745582534769E-002)         (2.2749978557711192,9.80062969168954967E-002)
   (3.25582967732289813E-002,2.17951989508117262E-002)   (2.56656493003101484E-009,1.85290448935239081E-009)   (2.56656879753477574E-009,1.85290449942667478E-009) (-3.28618225765472879E-002,-2.36886705752018187E-002)
   19.400560000000002        1.2500000000000000     
         (2.2856736022827566,9.47963445319235792E-002)         (2.2927346859675097,9.91022527302482942E-002)
   (2.83917423411394546E-002,2.14952067904429396E-002)   (2.25037638615787312E-009,1.83203411873015790E-009)   (2.25038036988417035E-009,1.83203412903232289E-009) (-2.86662929903359204E-002,-2.33968157233517028E-002)
   19.450555000000001        1.2500000000000000     
         (2.3034653363017585,9.58489648291894203E-002)              (2.3105637860383919,0.10020789620641217)
   (2.41982313931042477E-002,2.11860434259825182E-002)   (1.93211661308381425E-009,1.81046322499740986E-009)   (1.93212076237629987E-009,1.81046323598335315E-009) (-2.44434187154499750E-002,-2.30955168136942821E-002)
   19.500550000000000        1.2500000000000000     
         (2.3213498894923457,9.69110134436014514E-002)              (2.3284856195580308,0.10132330810321856)
   (1.99783955376266649E-002,2.08676676667129343E-002)   (1.61182900299216177E-009,1.78818853194150175E-009)   (1.61183330466858900E-009,1.78818854384648819E-009) (-2.01938727152462527E-002,-2.27847266120140279E-002)
   19.550545000000000        1.2500000000000000     
         (2.3393273627002049,9.79825601568626720E-002)              (2.3465001280926470,0.10244854554228641)
   (1.57325719472687885E-002,2.05400147250116745E-002)   (1.28954357482584930E-009,1.76520429358879603E-009)   (1.28954799629505219E-009,1.76520430502408431E-009) (-1.59179586669454878E-002,-2.24643737735115978E-002)
   19.600540000000002        1.2500000000000000     
         (2.3573979970861614,9.90636845610887440E-002)              (2.3646076872091499,0.10358369298171238)
   (1.14614228008962319E-002,2.02030519837331883E-002)   (9.65304908278828141E-010,1.74150759923250396E-009)   (9.65309471455642008E-010,1.74150761180875430E-009) (-1.16163037203427921E-002,-2.21344211137307935E-002)
   19.650535000000001        1.2500000000000000     
              (2.3755620916235980,0.10015445301585357)              (2.3828085214406793,0.10472881655532906)
   (7.16530806364793459E-003,1.98567220714099615E-002)   (6.39142272969669707E-010,1.71709379585913704E-009)   (6.39146959773001698E-010,1.71709380936790903E-009) (-7.28932705752480519E-003,-2.17948035851045080E-002)
   19.700530000000001        1.2500000000000000     
              (2.3938198263314501,0.10125494013460168)              (2.4011028088315665,0.10588398087796699)
   (2.84485346610032028E-003,1.95009826521652246E-002)   (3.11102493552134996E-010,1.69195865178166163E-009)   (3.11107486328151992E-010,1.69195866578730778E-009) (-2.93762066200186972E-003,-2.14454697291862131E-002)
   19.750525000000000        1.2500000000000000     
              (2.4121714795290714,0.10236522971072558)              (2.4194908618177462,0.10704926799314723)
  (-1.49942007842361678E-003,1.91357924388030447E-002)  (-1.87765027749863485E-011,1.66609878032849845E-009)  (-1.87714604286629681E-011,1.66609879517849666E-009)  (1.43827816279853559E-003,-2.10863755502484901E-002)
   19.800520000000002        1.2500000000000000     
              (2.4306172383422515,0.10348539045595746)              (2.4379727893925356,0.10822474898068588)
  (-5.86701933814627163E-003,1.87611148030578621E-002)  (-3.50455840045913978E-010,1.63951091418202105E-009)  (-3.50450644784664149E-010,1.63951092936135935E-009)  (5.83789330316849143E-003,-2.07174781948900946E-002)
   19.850515000000001        1.2500000000000000     
              (2.4491574156962455,0.10461550064928168)              (2.4565489988679294,0.10941049378968223)
  (-1.02573813559612634E-002,1.83769038233606262E-002)  (-6.83888085783148292E-010,1.61219095287255971E-009)  (-6.83882746334928626E-010,1.61219096901378499E-009)  (1.02605539826012664E-002,-2.03387239960889053E-002)
   19.900510000000001        1.2500000000000000     
              (2.4677921081548693,0.10575562735484512)              (2.4752195044566858,0.11060656980130003)
  (-1.46699914146710981E-002,1.79831264612336818E-002)  (-1.01904909904812567E-009,1.58413583092484842E-009)  (-1.01904357056848960E-009,1.58413584781020765E-009)  (1.47059425140050500E-002,-1.99500755756003741E-002)
   19.950505000000000        1.2500000000000000     
              (2.4865216281024836,0.10690585318175408)              (2.4939846716452871,0.11181305276130717)
  (-1.91042417313531977E-002,1.75797464756760335E-002)  (-1.35587880815103683E-009,1.55534220987782010E-009)  (-1.35587310009855438E-009,1.55534222733920599E-009)  (1.91732845721309456E-002,-1.95514882051963101E-002)
   20.000500000000002        1.2500000000000000     
              (2.5053462738824588,0.10806625243611349)              (2.5128447766430972,0.11303001352992455)
  (-2.35594999252244919E-002,1.71667326967400863E-002)  (-1.69433433161602196E-009,1.52580686528744994E-009)  (-1.69432855927698715E-009,1.52580688368307512E-009)  (2.36619759186117717E-002,-1.91429226187998652E-002)
   20.050495000000002        1.2500000000000000     
              (2.5242661364373444,0.10923689939309042)              (2.5317998493385971,0.11425752816686709)
  (-2.80354121029347814E-002,1.67440552724494769E-002)  (-2.03439183037725694E-009,1.49552758646529276E-009)  (-2.03438572064694706E-009,1.49552760523962790E-009)  (2.81716941825051817E-002,-1.87243479596326465E-002)
   20.100490000000001        1.2500000000000000     
              (2.5432815212078079,0.11041786729757737)              (2.5508502861178282,0.11549565992895543)
  (-3.25312581515352153E-002,1.63116847520435107E-002)  (-2.37599426355189466E-009,1.46450090733676068E-009)  (-2.37598796642557228E-009,1.46450092735652894E-009)  (3.27017194323162078E-002,-1.82957236100538753E-002)
   20.150485000000000        1.2500000000000000     
              (2.5623927237169437,0.11160924257629176)              (2.5699963111620425,0.11674449684615192)
  (-3.70464195251217487E-002,1.58695982261926258E-002)  (-2.71908988244147636E-009,1.43272472332082051E-009)  (-2.71908339782303302E-009,1.43272474483328044E-009)  (3.72513350883113270E-002,-1.78570216786154354E-002)
   20.200480000000002        1.2500000000000000     
              (2.5815997995101108,0.11281108862462183)              (2.5892379745744964,0.11800409584869707)
  (-4.15804539996625019E-002,1.54177691037036008E-002)  (-3.06366216285208096E-009,1.40019648815615926E-009)  (-3.06365547861956240E-009,1.40019651020286186E-009)  (4.18202950664191275E-002,-1.74082089905435548E-002)
   20.250475000000002        1.2500000000000000     
              (2.6009031062228400,0.11402348741807850)              (2.6085756881311708,0.11927453667152575)
  (-4.61326330224958447E-002,1.49561705112204180E-002)  (-3.40963669335949993E-009,1.36691355536600240E-009)  (-3.40962978201780184E-009,1.36691357820141509E-009)  (4.64076824033865382E-002,-1.69492563655844475E-002)
   20.300470000000001        1.2500000000000000     
              (2.6203028462971374,0.11524651056333853)              (2.6280096428731499,0.12055588336008738)
  (-5.07024167862639430E-002,1.44847905129409510E-002)  (-3.75697693599737187E-009,1.33287419059911433E-009)  (-3.75696977092891071E-009,1.33287421469944168E-009)  (5.10129542679690004E-002,-1.64801389965355816E-002)
   20.350465000000000        1.2500000000000000     
              (2.6397992986593364,0.11648024073224603)              (2.6475400504739310,0.12184821877071428)
  (-5.52891911415973533E-002,1.40036124489287452E-002)  (-4.10564432575558155E-009,1.29807670621030155E-009)  (-4.10563695299075232E-009,1.29807673135891820E-009)  (5.56355743816511067E-002,-1.60008383925223860E-002)
   20.400459999999999        1.2500000000000000     
              (2.6593925103940625,0.11772475478068152)              (2.6671670576689057,0.12315161254957233)
  (-5.98923651989013844E-002,1.35126172110870187E-002)  (-4.45559327238581326E-009,1.26251898921034438E-009)  (-4.45558562366584056E-009,1.26251901570764883E-009)  (6.02749949283014480E-002,-1.55113266993371704E-002)
   20.450454999999998        1.2500000000000000     
              (2.6790829081557930,0.11898011767794089)              (2.6868910158491159,0.12446613169754842)
  (-6.45112721771344960E-002,1.30117948479371668E-002)  (-4.80677049047005143E-009,1.22619964461509253E-009)  (-4.80676269334602441E-009,1.22619967234776930E-009)  (6.49304287440992667E-002,-1.50115912204879728E-002)
   20.500450000000001        1.2500000000000000     
              (2.6988706355938188,0.12024641868193439)              (2.7067119477878143,0.12579185393739256)
  (-6.91453561161920055E-002,1.25011350963251840E-002)  (-5.15913272716713440E-009,1.18911724439730065E-009)  (-5.15912467769644471E-009,1.18911727309155793E-009)  (6.96013783295605926E-002,-1.45016114755166826E-002)
   20.550445000000000        1.2500000000000000     
              (2.7187558748661411,0.12152372818010056)              (2.7266302494356087,0.12712884786369075)
  (-7.37938772354661543E-002,1.19806300009975813E-002)  (-5.51262812857780972E-009,1.15127057059513676E-009)  (-5.51261974505341512E-009,1.15127060061782004E-009)  (7.42871032766383999E-002,-1.39813764308015943E-002)
   20.600439999999999        1.2500000000000000     
              (2.7387388489868147,0.12281211998573488)              (2.7466460722169610,0.12847718647139755)
  (-7.84563554238320443E-002,1.14502760766197042E-002)  (-5.86720953074414639E-009,1.11265840097446143E-009)  (-5.86720090160934941E-009,1.11265843243157599E-009)  (7.89870385231557226E-002,-1.34508713813550167E-002)
   20.650434999999998        1.2500000000000000     
              (2.7588198667834054,0.12411167795851161)              (2.7667596523907325,0.12983694477656671)
  (-8.31319649313843334E-002,1.09100688961528067E-002)  (-6.22282951540056605E-009,1.07328043938577035E-009)  (-6.22282066005045498E-009,1.07328047221599666E-009)  (8.37004487858238333E-002,-1.29100941644858004E-002)
   20.700430000000001        1.2500000000000000     
              (2.7789991730157926,0.12542247050169944)              (2.7869713072470779,0.13120818736058518)
  (-8.78202346774817483E-002,1.03600100359332557E-002)  (-6.57944217421422107E-009,1.03313516408184077E-009)  (-6.57943301967733184E-009,1.03313519739097757E-009)  (8.84267784822554970E-002,-1.23590298254985138E-002)
   20.750425000000000        1.2500000000000000     
              (2.7992768834794353,0.12674457436181880)              (2.8072811147898600,0.13259099272356278)
  (-9.25204130702149546E-002,9.80010249677057757E-003)  (-6.93699830884573196E-009,9.92223333934454866E-010)  (-6.93698889062391118E-009,9.92223370127352759E-010)  (9.31653801280587224E-002,-1.17976862058268520E-002)
   20.800419999999999        1.2500000000000000     
              (2.8196531863485261,0.12807807056424131)              (2.8276892965601688,0.13398542809093930)
  (-9.72318245793507563E-002,9.23034843030285171E-003)  (-7.29543820114652861E-009,9.50543247519110094E-010)  (-7.29542859455668615E-009,9.50543284295797942E-010)  (9.79154872391299474E-002,-1.12260491012890883E-002)
   20.850414999999998        1.2500000000000000     
              (2.8401284383364338,0.12942303275511199)              (2.8481961589791220,0.13539156553210291)
       (-0.10195385258268934,8.65075321585258641E-003)  (-7.65472419786805561E-009,9.08095241804875619E-010)  (-7.65471416920273695E-009,9.08095281161807184E-010)       (0.10267654356167619,-1.06441237135589638E-002)
   20.900410000000001        1.2500000000000000     
              (2.8607027466099475,0.13077953194950637)              (2.8688018153475721,0.13680947446188838)
       (-0.10668592747801002,8.06133278653636300E-003)  (-8.01480691232039593E-009,8.64879876719065027E-010)  (-8.01479659897351086E-009,8.64879917643186215E-010)       (0.10744787288361549,-1.00519199920812777E-002)
   20.950405000000000        1.2500000000000000     
              (2.8813764296586819,0.13214765149833260)              (2.8895065930035293,0.13823923211259323)
       (-0.11142725278840869,7.46210131200215464E-003)  (-8.37562700261559331E-009,8.20897363728332930E-010)  (-8.37561636139435932E-009,8.20897406339214561E-010)       (0.11222872216929447,-9.44944152590102351E-003)
   21.000399999999999        1.2500000000000000     
              (2.9021496795671098,0.13352745913635045)              (2.9103106918688195,0.13968089981370116)
       (-0.11617707074474780,6.85306648356825889E-003)  (-8.73712780996191160E-009,7.76147812318210288E-010)  (-8.73711683888548590E-009,7.76147856851539588E-010)       (0.11701835590255184,-8.83669647394207634E-003)
   21.050394999999998        1.2500000000000000     
              (2.9230226488206168,0.13491903892318177)              (2.9312142711396532,0.14113455867703131)
       (-0.12093486414269189,6.23425330358185273E-003)  (-9.09927216234571284E-009,7.30632054863862762E-010)  (-9.09926088755235096E-009,7.30632100753659079E-010)       (0.12181619643311296,-8.21369892136544072E-003)
   21.100390000000001        1.2500000000000000     
              (2.9439956711850837,0.13632246564140341)              (2.9522175764184042,0.14260027401065911)
       (-0.12569984558753317,5.60568173647007541E-003)  (-9.46200073641237229E-009,6.84351335412216329E-010)  (-9.46198908242807201E-009,6.84351383640017141E-010)       (0.12662158613769334,-7.58047018152374109E-003)
   21.150385000000000        1.2500000000000000     
              (2.9650688249955093,0.13773780557092311)              (2.9733208306185168,0.14407811768997930)
       (-0.13047140317072536,4.96737006335805625E-003)  (-9.82526456065791391E-009,6.37306017428075133E-010)  (-9.82525259049368116E-009,6.37306067546674134E-010)       (0.13143375368219759,-6.93701081831977866E-003)
   21.200379999999999        1.2500000000000000     
              (2.9862423676192447,0.13916513986882514)              (2.9945242110753698,0.14556815431893741)
       (-0.13524881078125739,4.31935243341160981E-003)  (-1.01890080412170702E-008,5.89498145662829947E-010)  (-1.01889956877093846E-008,5.89498198118547945E-010)       (0.13625201717853119,-6.28335700867620021E-003)
   21.250374999999998        1.2500000000000000     
              (3.0075166289488702,0.14060454036815256)              (3.0158279757170066,0.14707045386250950)
       (-0.14003133487133329,3.66165399181799141E-003)  (-1.05531817305693648E-008,5.40928837074071110E-010)  (-1.05531689896824219E-008,5.40928891353005814E-010)       (0.14107567610286184,-5.61952833713623683E-003)
   21.300370000000001        1.2500000000000000     
              (3.0288917570093177,0.14205609050279197)              (3.0372323453028627,0.14858509491805699)
       (-0.14481830895247766,2.99430586834727131E-003)  (-1.09177196541275251E-008,4.91599743054868907E-010)  (-1.09177064860063652E-008,4.91599799604271291E-010)       (0.14590388833605822,-4.94554872977415010E-003)
   21.350365000000000        1.2500000000000000     
              (3.0503678507469312,0.14351985406201326)              (3.0587374086052610,0.15011213868774223)
       (-0.14960899665321412,2.31734518995061053E-003)  (-1.12825814798072786E-008,4.41513074517270791E-010)  (-1.12825675487541761E-008,4.41513133312182126E-010)       (0.15073614594856130,-4.26144952861273220E-003)
   21.400359999999999        1.2500000000000000     
              (3.0719453117840807,0.14499591292293962)              (3.0803436030295024,0.15165166000368935)
       (-0.15440262509055208,1.63080824009122390E-003)  (-1.16477076095505469E-008,3.90670717218202569E-010)  (-1.16476936319827244E-008,3.90670778837685267E-010)       (0.15557158406001950,-3.56726182935513877E-003)
   21.450354999999998        1.2500000000000000     
              (3.0936242422584748,0.14648433329637325)              (3.1020510294902968,0.15320372043485483)
       (-0.15919860572453584,9.34736031512573072E-004)  (-1.20130450189292053E-008,3.39075043315105402E-010)  (-1.20130306748435827E-008,3.39075107309124975E-010)       (0.16040955153019246,-2.86301939883595088E-003)
   21.500350000000001        1.2500000000000000     
              (3.1154048883158056,0.14798519776418326)              (3.1238598130088002,0.15476839821199950)
       (-0.16399612598239210,2.29175112047297818E-004)  (-1.23785441279144503E-008,2.86729213002530377E-010)  (-1.23785293538127146E-008,2.86729279372858336E-010)       (0.16524931191894338,-2.14876569069147923E-003)
   21.550345000000000        1.2500000000000000     
              (3.1372873935399643,0.14949857170388031)              (3.1457702371581457,0.15634574764584841)
      (-0.16879455158778836,-4.85840094834001028E-004)  (-1.27441420299955712E-008,2.33634696369885102E-010)  (-1.27441268471172770E-008,2.33634765459856046E-010)       (0.17009018688499111,-1.42453230730688377E-003)
   21.600339999999999        1.2500000000000000     
              (3.1592722200281793,0.15102453390567644)              (3.1677826398474047,0.15793584695204782)
      (-0.17359305752932502,-1.21024702515965215E-003)  (-1.31097854679282231E-008,1.79795475051847701E-010)  (-1.31097697655952478E-008,1.79795546982172846E-010)       (0.17493123465020033,-6.90365823334824222E-004)
   21.650334999999998        1.2500000000000000     
              (3.1813592197162515,0.15256315753923189)              (3.1898970826601007,0.15953876335484032)
      (-0.17839088006849729,-1.94399510941578070E-003)  (-1.34754171852541098E-008,1.25215059212023974E-010)  (-1.34754010452207237E-008,1.25215134901409400E-010)        (0.17977193840500275,5.36755480357993962E-005)
   21.700330000000001        1.2500000000000000     
              (3.2035488662516909,0.15411450940592802)              (3.2121137361854060,0.16115455475363835)
      (-0.18318738455932615,-2.68703720566323447E-003)  (-1.38409822012554325E-008,6.98958805686529236E-011)  (-1.38409657590727828E-008,6.98959590734920756E-011)        (0.18461141198464825,8.07557240517321642E-004)
   21.750325000000000        1.2500000000000000     
              (3.2258390598392874,0.15567866030071212)              (3.2344324620806821,0.16278329555520346)
      (-0.18798397195171160,-3.43931376300639054E-003)  (-1.42065031490828890E-008,1.38425860113466344E-011)  (-1.42065045670892449E-008,1.38425832507925433E-011)        (0.18944889951212510,1.57121927110304214E-003)
   21.800319999999999        1.2500000000000000     
              (3.2482343612363667,0.15725569590111782)              (3.2568543613533332,0.16442505575071950)
      (-0.19277568277860463,-4.20075197753310911E-003) (-1.45717800625654326E-008,-4.29411804831718979E-011) (-1.45717815324061037E-008,-4.29411836689417630E-011)        (0.19428390401877171,2.34460205220791106E-003)
   21.850314999999998        1.2500000000000000     
              (3.2707328945688809,0.15884567858409196)              (3.2793791104722554,0.16607989376024065)
      (-0.19756373815058487,-4.97130704912541067E-003) (-1.49368146858445662E-008,-1.00452295175545924E-010) (-1.49368162132672269E-008,-1.00452298487511542E-010)        (0.19911535492811847,3.12766021261308425E-003)
   21.900310000000001        1.2500000000000000     
              (3.2933348604651234,0.16044867929750467)              (3.3020070767031218,0.16774787740749322)
      (-0.20234748101484534,-5.75088897403798916E-003) (-1.53015651888029729E-008,-1.58684970345458723E-010) (-1.53015667523869392E-008,-1.58684973347108414E-010)        (0.20394271857658536,3.92031507095833096E-003)
   21.950305000000000        1.2500000000000000     
              (3.3160404484737880,0.16206477500643049)              (3.3247383364937977,0.16942907273026728)
      (-0.20712618319435996,-6.53944960962282197E-003) (-1.56659671423912335E-008,-2.17635715649917538E-010) (-1.56659687686205952E-008,-2.17635718987768921E-010)        (0.20876508282504772,4.72251036281750441E-003)
   22.000299999999999        1.2500000000000000     
              (3.3388497752388191,0.16369403303505556)              (3.3475731714841359,0.17112354828622403)
      (-0.21189898823707767,-7.33690062140388705E-003) (-1.60299532899239627E-008,-2.77298940256717878E-010) (-1.60299549629633363E-008,-2.77298943736803459E-010)        (0.21358170954719691,5.53417605702939772E-003)
   22.050295000000002        1.2500000000000000     
              (3.3617631779123349,0.16533651659391688)              (3.3705116530248320,0.17283135654466081)
      (-0.21666515942768141,-8.14316979446839430E-003) (-1.63934837407741447E-008,-3.37669860093363700E-010) (-1.63934854822482020E-008,-3.37669863568068109E-010)        (0.21839192960571244,6.35523901268881912E-003)
   22.100290000000001        1.2500000000000000     
              (3.3847808452090145,0.16699230583406788)              (3.3935542394907903,0.17455257216861908)
      (-0.22142405250644825,-8.95818915253283887E-003) (-1.67564939139007651E-008,-3.98743831405527731E-010) (-1.67564957125030852E-008,-3.98743835245197771E-010)        (0.22319488608009397,7.18563134194276885E-003)
   22.150285000000000        1.2500000000000000     
              (3.4079030357940452,0.16866147142519347)              (3.4167009479805714,0.17628726303797493)
      (-0.22617488859983356,-9.78186114745200307E-003) (-1.71189264160004282E-008,-4.60514406884688863E-010) (-1.71189282709727248E-008,-4.60514410686048292E-010)        (0.22798988324390207,8.02526750837611984E-003)
   22.200279999999999        1.2500000000000000     
              (3.4311297699389711,0.17034407475330970)              (3.4399520329573368,0.17803548161409061)
      (-0.23091679268793741,-1.06141038692919402E-002) (-1.74807224311639637E-008,-5.22976257638204937E-010) (-1.74807243465592961E-008,-5.22976261825889093E-010)        (0.23277611231525688,8.87406733971491009E-003)
   22.250275000000002        1.2500000000000000     
              (3.4544615372836205,0.17204019226266737)              (3.4633077352387467,0.17979730193720486)
      (-0.23564906808839603,-1.14548426417146153E-002) (-1.78418147579633289E-008,-5.86124262018569771E-010) (-1.78418167277804453E-008,-5.86124266068355370E-010)        (0.23755264966022910,9.73195990338646295E-003)
   22.300270000000001        1.2500000000000000     
              (3.4778983617857988,0.17374988256555038)              (3.4867682458993698,0.18157277045725220)
      (-0.24037101408320527,-1.23039702213974308E-002) (-1.82021696710328390E-008,-6.49951005027189369E-010) (-1.82021717095413728E-008,-6.49951009540085683E-010)        (0.24231904593954276,1.05988425681733302E-002)
   22.350265000000000        1.2500000000000000     
              (3.5014403558047813,0.17547322149959463)              (3.5103336768831963,0.18336196657371950)
      (-0.24508171026356870,-1.31613879970658709E-002) (-1.85617058222290627E-008,-7.14449531791006317E-010) (-1.85617079384345590E-008,-7.14449536482460113E-010)        (0.24707427665035120,1.14746220359362508E-002)
   22.400259999999999        1.2500000000000000     
              (3.5250879776854012,0.17721027268470840)              (3.5340044363184715,0.18516493617771157)
      (-0.24978037328239186,-1.40270127096864053E-002) (-1.89203600408130441E-008,-7.79614682894756110E-010) (-1.89203622176409960E-008,-7.79614687579593805E-010)        (0.25181747223024509,1.23592178758239867E-002)
   22.450255000000002        1.2500000000000000     
              (3.5488412488805179,0.17896111133969159)              (3.5577806126911979,0.18698175138126008)
      (-0.25446646072515261,-1.49007473295991316E-002) (-1.92780992374360745E-008,-8.45439885477263912E-010) (-1.92781014983185601E-008,-8.45439890233696674E-010)        (0.25654823400577559,1.32525363806423289E-002)
   22.500250000000001        1.2500000000000000     
              (3.5727004915131833,0.18072579713772305)              (3.5816623729344785,0.18881247424677516)
      (-0.25913898207914515,-1.57824702071932346E-002) (-1.96348439043437719E-008,-9.11916001040923522E-010) (-1.96348462309089046E-008,-9.11916006395726021E-010)        (0.26126542243630735,1.41544609696599970E-002)
   22.550245000000000        1.2500000000000000     
              (3.5966657506139899,0.18250439756983614)              (3.6056499858481637,0.19065715710523423)
      (-0.26379720079665347,-1.66720862425922961E-002) (-1.99905432323803061E-008,-9.79037328918388411E-010) (-1.99905456297913474E-008,-9.79037334070558544E-010)        (0.26596840856201703,1.50648990003813595E-002)
   22.600239999999999        1.2500000000000000     
              (3.6207373591845409,0.18429697846058621)              (3.6297436185798451,0.19251586336711146)
      (-0.26844042560407666,-1.75694818525782420E-002) (-2.03451343908506489E-008,-1.04679556568758513E-009) (-2.03451368796500270E-008,-1.04679557132771200E-009)        (0.27065635862961424,1.59837448225607463E-002)
   22.650235000000002        1.2500000000000000     
              (3.6449156476142348,0.18610360752821373)              (3.6539436512415042,0.19438865415896389)
      (-0.27306780349708570,-1.84745463840396036E-002) (-2.06985570518794412E-008,-1.11518297457445837E-009) (-2.06985596348356701E-008,-1.11518298021928652E-009)        (0.27532845132120159,1.69108867934332219E-002)
   22.700230000000001        1.2500000000000000     
              (3.6692004714963065,0.18792434999801610)              (3.6782499610617512,0.19627558862176456)
      (-0.27767853839874113,-1.93871634903733069E-002) (-2.10507557448307053E-008,-1.18419171149421615E-009) (-2.10507584027485492E-008,-1.18419171722649467E-009)        (0.27998392881872491,1.78462112064832513E-002)
   22.750225000000000        1.2500000000000000     
              (3.6935924429443840,0.18975926276476940)              (3.7026631152607519,0.19817671792173211)
      (-0.28227195353406431,-2.03072116551480941E-002) (-2.14016730142646936E-008,-1.25381282914144652E-009) (-2.14016757471830401E-008,-1.25381283530086518E-009)        (0.28462209526119259,1.87896044904258021E-002)
   22.800219999999999        1.2500000000000000     
              (3.7180913824071107,0.19160842190533914)              (3.7271829347998890,0.20009211107585681)
      (-0.28684718748365035,-2.12345724903582264E-002) (-2.17512471102805762E-008,-1.32403865670566257E-009) (-2.17512499445220131E-008,-1.32403866294770706E-009)        (0.28924211151543944,1.97409467219842941E-002)
   22.850215000000002        1.2500000000000000     
              (3.7426977772193588,0.19347188225734363)              (3.7518099902124078,0.20202182177978623)
      (-0.29140342519365497,-2.21691113596814739E-002) (-2.20994065264107293E-008,-1.39485925201191196E-009) (-2.20994094457232650E-008,-1.39485925853810167E-009)        (0.29384305950033640,2.07001130260643061E-002)
   22.900210000000001        1.2500000000000000     
              (3.7674118251268518,0.19534971075553675)              (3.7765443806399785,0.20396589643120519)
      (-0.29594009632991725,-2.31107097929741517E-002) (-2.24461184481714380E-008,-1.46626650153859158E-009) (-2.24461214649616701E-008,-1.46626650836883406E-009)        (0.29842434828062403,2.16669799038814621E-002)
   22.950205000000000        1.2500000000000000     
              (3.7922335835180028,0.19724197080878642)              (3.8013862397989713,0.20592440759530603)
      (-0.30045613893015927,-2.40592390791087470E-002) (-2.27912966624964539E-008,-1.53825135869713408E-009) (-2.27912997766251349E-008,-1.53825136534612868E-009)        (0.30298500557096442,2.26414253092077078E-002)
   23.000200000000000        1.2500000000000000     
