   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.000600000000002        1.2500000000000000     
         (2.1443184739899084,8.84603623307198689E-002)         (2.1452532531449218,8.91086650485153620E-002)
        (0.21956884153302531,3.71042220707875486E-002)   (2.13357798403288227E-008,3.63903231415794965E-009)   (2.13357808686022270E-008,3.63903232623130664E-009)      (-0.21970825979761976,-3.73895933892907442E-002)
   19.050595000000001        1.2500000000000000     
         (2.1613139473540475,8.94090132383513342E-002)         (2.1622532230044191,9.00659444494544409E-002)
        (0.21616289365185390,3.70140846896712394E-002)   (2.10051259997095659E-008,3.63068603823718437E-009)   (2.10051270539823057E-008,3.63068605060449489E-009)      (-0.21629907693137629,-3.73013585464138653E-002)
   19.100590000000000        1.2500000000000000     
         (2.1783999903729900,9.03654084417525733E-002)         (2.1793437148270902,9.10310289670495237E-002)
        (0.21271339244487170,3.69153424040965447E-002)   (2.06702395091643284E-008,3.62150513309860643E-009)   (2.06702405972793101E-008,3.62150514583015766E-009)      (-0.21284628901950475,-3.72044929454284773E-002)
   19.150585000000000        1.2500000000000000     
         (2.1955766764707376,9.13296165973937202E-002)         (2.1965248045666970,9.20039866802417894E-002)
        (0.20922057484723250,3.68078968893991859E-002)   (2.03311423936194936E-008,3.61147996411944367E-009)   (2.03311435181422675E-008,3.61147997713991461E-009)      (-0.20935011294733150,-3.70988973145663994E-002)
   19.200580000000002        1.2500000000000000     
         (2.2128444545661057,9.23016957730806026E-002)         (2.2137969418343597,9.29848750665435708E-002)
        (0.20568467741972926,3.66916520951458755E-002)   (1.99878587984395351E-008,3.60060110780656097E-009)   (1.99878599554359837E-008,3.60060112120420724E-009)      (-0.20581079748174524,-3.69844747161403309E-002)
   19.250575000000001        1.2500000000000000     
         (2.2302034507127471,9.32817122399711568E-002)         (2.2311602488536955,9.39737594059397024E-002)
        (0.20210584838408194,3.65665131643627822E-002)   (1.96404022989745872E-008,3.58885931350429729E-009)   (1.96404034925545742E-008,3.58885932726926428E-009)      (-0.20222848790457645,-3.68611297104179600E-002)
   19.300570000000000        1.2500000000000000     
         (2.2476540604304067,9.42697391966196979E-002)         (2.2486151097728824,9.49707131316875480E-002)
        (0.19848441160286812,3.64323907741564007E-002)   (1.92888050060008071E-008,3.57624582327766174E-009)   (1.92888062387461550E-008,3.57624583752031354E-009)      (-0.19860352365613218,-3.67287718504031233E-002)
   19.350565000000000        1.2500000000000000     
         (2.2651964573114656,9.52658349770791613E-002)         (2.2661617234026847,9.59757930575007717E-002)
        (0.19482065288468348,3.62891903792270515E-002)   (1.89330941901627199E-008,3.56275137464088652E-009)   (1.89330954589413192E-008,3.56275138917674572E-009)      (-0.19493616757493271,-3.65873058708327953E-002)
   19.400560000000002        1.2500000000000000     
         (2.2828308634788472,9.62700717017995894E-002)         (2.2838002934823729,9.69890714715373053E-002)
        (0.19111466774807759,3.61368243591410551E-002)   (1.85732779024706739E-008,3.54836741021948210E-009)   (1.85732792063436017E-008,3.54836742508596705E-009)      (-0.19122651619708272,-3.64366434171009002E-002)
   19.450555000000001        1.2500000000000000     
         (2.3005575206781259,9.72825115147609026E-002)         (2.3015310540321341,9.80106093631507719E-002)
        (0.18736673492159786,3.59751950852434457E-002)   (1.82093847626984141E-008,3.53308431923793275E-009)   (1.82093861086858565E-008,3.53308433462137249E-009)      (-0.18747485842015590,-3.62766858133497100E-002)
   19.500550000000000        1.2500000000000000     
         (2.3183768540490508,9.83032289341842780E-002)         (2.3193544518824072,9.90404811336716429E-002)
        (0.18357727727326381,3.58042283271134479E-002)   (1.78414552006195221E-008,3.51689487694647111E-009)   (1.78414565888006436E-008,3.51689489285308480E-009)      (-0.18368162338736546,-3.61073579878674056E-002)
   19.550545000000000        1.2500000000000000     
         (2.3362888996188054,9.93322848580741463E-002)              (2.3372704952712402,0.10007874572796638)
        (0.17974639118078553,3.56238158257268719E-002)   (1.74694990632124073E-008,3.49978842893312003E-009)   (1.74695004939236287E-008,3.49978844490195011E-009)      (-0.17984689963200373,-3.59285507235070078E-002)
   19.600540000000002        1.2500000000000000     
              (2.3542939295214880,0.10036975878841352)              (2.3552794727389501,0.10112548289429603)
        (0.17587449735719937,3.54338908126059782E-002)   (1.70935561729704093E-008,3.48175843058130161E-009)   (1.70935576498396754E-008,3.48175844727727970E-009)      (-0.17597110097962626,-3.57401966573744762E-002)
   19.650535000000001        1.2500000000000000     
              (2.3723923126176079,0.10141571371253075)              (2.3733817524318783,0.10218075537151045)
        (0.17196173746440782,3.52343581763191610E-002)   (1.67136407562978790E-008,3.46279559845523723E-009)   (1.67136422770257997E-008,3.46279561566310322E-009)      (-0.17205437973774476,-3.55421995415146075E-002)
   19.700530000000001        1.2500000000000000     
              (2.3905842040775016,0.10247021658038016)              (2.3915774830176004,0.10324462849041281)
        (0.16800848032368862,3.50251309356576432E-002)   (1.63297884498426810E-008,3.44289130440879231E-009)   (1.63297900175809403E-008,3.44289132205831402E-009)      (-0.16809710118229704,-3.53344710072993826E-002)
   19.750525000000000        1.2500000000000000     
              (2.4088699054293699,0.10353334802724909)              (2.4098669655193086,0.10431718188609956)
        (0.16401509233319367,3.48061316809727822E-002)   (1.59420344622343453E-008,3.42203802564031896E-009)   (1.59420360727715846E-008,3.42203804379996791E-009)      (-0.16409962920723381,-3.51169335780132166E-002)
   19.800520000000002        1.2500000000000000     
              (2.4272495699710852,0.10460517619639891)              (2.4282503453431388,0.10539848393636266)
        (0.15998174596536655,3.45772853583828851E-002)   (1.55503959780510511E-008,3.40022837592302505E-009)   (1.55503976456261755E-008,3.40022839450451751E-009)      (-0.16006213730327518,-3.48895110768930108E-002)
   19.850515000000001        1.2500000000000000     
              (2.4457236449867006,0.10568577462617985)              (2.4467280860741236,0.10648860660110278)
        (0.15590887493232805,3.43385008265584962E-002)   (1.51549154310994981E-008,3.37745341091489220E-009)   (1.51549171409989100E-008,3.37745343007046124E-009)      (-0.15598506924249553,-3.46521113620347071E-002)
   19.900510000000001        1.2500000000000000     
              (2.4642921380103124,0.10677521146780296)              (2.4653001812476405,0.10758761775004629)
        (0.15179667744839193,3.40897049275109693E-002)   (1.47556101162728493E-008,3.35370592659662892E-009)   (1.47556118782244508E-008,3.35370594618359332E-009)      (-0.15186860001147826,-3.44046604890951430E-002)
   19.950505000000000        1.2500000000000000     
              (2.4829554291269047,0.10787356356759553)              (2.4839670177865227,0.10869559278261393)
        (0.14764559415158968,3.38308179292469355E-002)   (1.43525246360804092E-008,3.32897810328253601E-009)   (1.43525264458203440E-008,3.32897812326821388E-009)      (-0.14771319266599614,-3.41470777524365623E-002)
   20.000500000000002        1.2500000000000000     
              (2.5017137901668782,0.10898090073405481)              (2.5027288588551784,0.10981260055262759)
        (0.14345608385719294,3.35617660046816577E-002)   (1.39457034061221599E-008,3.30326262044111031E-009)   (1.39457052386844082E-008,3.30326264103914833E-009)      (-0.14351930407412783,-3.38792880569388430E-002)
   20.050495000000002        1.2500000000000000     
              (2.5205673296613589,0.11009730330033453)              (2.5215858154248916,0.11093872128715661)
        (0.13922817788917657,3.32824776664269462E-002)   (1.35351485923483456E-008,3.27655255473758577E-009)   (1.35351505127651903E-008,3.27655257570232619E-009)      (-0.13928696040518479,-3.36012197910835267E-002)
   20.100490000000001        1.2500000000000000     
              (2.5395164116318418,0.11122283721642762)              (2.5405382515818462,0.11207401909459319)
        (0.13496241215239083,3.29928759236084654E-002)   (1.31209118909788862E-008,3.24884022202260122E-009)   (1.31209138658886146E-008,3.24884024383295556E-009)      (-0.13501668752018528,-3.33127943712304350E-002)
   20.150485000000000        1.2500000000000000     
              (2.5585613441543820,0.11235759276583197)              (2.5595864792638823,0.11321858416423417)
        (0.13065919681009611,3.26928939614193337E-002)   (1.27030354613767661E-008,3.22011907915812647E-009)   (1.27030374957604248E-008,3.22011910160070322E-009)      (-0.13070892743839851,-3.30139443073945230E-002)
   20.200480000000002        1.2500000000000000     
              (2.5777021101927646,0.11350163002950035)              (2.5787304613742270,0.11437247510393400)
        (0.12631872884140463,3.23824603353280935E-002)   (1.22815340812695678E-008,3.19038209714063157E-009)   (1.22815361729066501E-008,3.19038212003018365E-009)      (-0.12636382935482535,-3.27045970770895450E-002)
   20.250475000000002        1.2500000000000000     
              (2.5969392089834944,0.11465503489717724)              (2.5979707185981793,0.11553577707204837)
        (0.12194153725586587,3.20615040090236336E-002)   (1.18564626088444887E-008,3.15962228592003002E-009)   (1.18564647647902794E-008,3.15962230937430740E-009)      (-0.12198195677083423,-3.23846814163019983E-002)
   20.300470000000001        1.2500000000000000     
              (2.6162728259249346,0.11581787300891214)              (2.6173074357315773,0.11670855411076470)
        (0.11752801401386809,3.17299618599001174E-002)   (1.14278596315458774E-008,3.12783338177712445E-009)   (1.14278618675728314E-008,3.12783340595566587E-009)      (-0.11756371225553687,-3.20541324155778004E-002)
   20.350465000000000        1.2500000000000000     
              (2.6357031983485575,0.11699023353550324)              (2.6367408295780206,0.11789089502775883)
        (0.11307842943655136,3.13877732009680208E-002)   (1.09957484152189509E-008,3.09500941066187612E-009)   (1.09957507013685799E-008,3.09500943546829560E-009)      (-0.11310934067774289,-3.17128889397849598E-002)
   20.400459999999999        1.2500000000000000     
              (2.6552304276715977,0.11817219199643705)              (2.6562710243668901,0.11908287387473324)
        (0.10859320684044491,3.10348685360969066E-002)   (1.05601705228435717E-008,3.06114351841334434E-009)   (1.05601728805950547E-008,3.06114354383405999E-009)      (-0.10861926074128248,-3.13608803076436404E-002)
   20.450454999999998        1.2500000000000000     
              (2.6748549666585086,0.11936381844587865)              (2.6758984613133423,0.12028456028566900)
        (0.10407283160523222,3.06711943136074999E-002)   (1.01211744559391405E-008,3.02623040763939669E-009)   (1.01211768799906667E-008,3.02623043374452034E-009)      (-0.10409398354122681,-3.09980525951312445E-002)
   20.500450000000001        1.2500000000000000     
              (2.6945768854768648,0.12056520002426149)              (2.6956231789014153,0.12149603953764013)
   (9.95176246627310634E-002,3.02966852280234893E-002)   (9.67879064944033666E-009,2.99026360886119370E-009)   (9.67879314622173303E-009,2.99026363567629060E-009) (-9.95338123613166009E-002,-3.06243388365260195E-002)
   20.550445000000000        1.2500000000000000     
              (2.7143964815831492,0.12177641229149071)              (2.7154455261159063,0.12271738636354322)
   (9.49281022513150108E-002,2.99112863687070150E-002)   (9.23306872130933171E-009,2.95323770214833086E-009)   (9.23307128931049905E-009,2.95323772971134421E-009) (-9.49392683614693894E-002,-3.02396837931584381E-002)
   20.600439999999999        1.2500000000000000     
              (2.7343140238305934,0.12299753100213277)              (2.7353657445458524,0.12394867574529234)
   (9.03045604968682331E-002,2.95149433840306494E-002)   (8.78403899509058741E-009,2.91514725057663356E-009)   (8.78404162505263009E-009,2.91514727888855473E-009) (-9.03106517846705009E-002,-2.98440315334600574E-002)
   20.650434999999998        1.2500000000000000     
              (2.7543296860593220,0.12422864213777121)              (2.7553840118118762,0.12518999187878857)
   (8.56476162009442571E-002,2.91076051300837926E-002)   (8.33176024066469961E-009,2.87598730232429819E-009)   (8.33176294835422935E-009,2.87598733141385351E-009) (-8.56485875487223020E-002,-2.94373311761816775E-002)
   20.700430000000001        1.2500000000000000     
              (2.7744438848150779,0.12546981923643072)              (2.7755007431795025,0.12644140754010916)
   (8.09575096903048658E-002,2.86892127179768607E-002)   (7.87625521404244387E-009,2.83575183632597989E-009)   (7.87625801568909336E-009,2.83575186584409789E-009) (-8.09533021505577099E-002,-2.90195213320312284E-002)
   20.750425000000000        1.2500000000000000     
              (2.7946566389129632,0.12672114485774907)              (2.7957159527674649,0.12770300444808139)
   (7.62348169854641100E-002,2.82597296539268301E-002)   (7.41757976479539236E-009,2.79443743944885648E-009)   (7.41758263519603208E-009,2.79443747006524203E-009) (-7.62253665316309226E-002,-2.85905663851623928E-002)
   20.800419999999999        1.2500000000000000     
              (2.8149682509514693,0.12798270029132208)              (2.8160299507185651,0.12897486194756483)
   (7.14799757949009240E-002,2.78190936220784960E-002)   (6.95577755342524799E-009,2.75203768997226400E-009)   (6.95578050058603254E-009,2.75203772121662729E-009) (-7.14652293838926173E-002,-2.81504012317925316E-002)
   20.850414999999998        1.2500000000000000     
              (2.8353789910510132,0.12925456538401803)              (2.8364429980236676,0.13025705876750676)
   (6.66934101410600749E-002,2.73672636517038013E-002)   (6.49088846294085773E-009,2.70854864941936440E-009)   (6.49089149882127690E-009,2.70854868163023405E-009) (-6.66733130081886838E-002,-2.76989852355590330E-002)
   20.900410000000001        1.2500000000000000     
              (2.8558890429032711,0.13053681732296002)              (2.8569552791792989,0.13154967112986074)
   (6.18755068196018901E-002,2.69042017871484011E-002)   (6.02295059573449878E-009,2.66396650477087789E-009)   (6.02295371152503852E-009,2.66396653786939093E-009) (-6.18500064535202204E-002,-2.72362794764655740E-002)
   20.950405000000000        1.2500000000000000     
              (2.8764987309407326,0.13182954480097292)              (2.8775671244284964,0.13285278667418499)
   (5.70268608109895728E-002,2.64298657279584542E-002)   (5.55202224782834020E-009,2.61828697978962548E-009)   (5.55202545400781880E-009,2.61828701380921737E-009) (-5.69959137473429259E-002,-2.67622397805214046E-002)
   21.000399999999999        1.2500000000000000     
              (2.8972082447812291,0.13313282383823735)              (2.8982787206745053,0.13416647988276242)
   (5.21480311603541927E-002,2.59442098179110160E-002)   (5.07815692442589366E-009,2.57150557028584039E-009)   (5.07816021799238252E-009,2.57150560526671127E-009) (-5.21115790359752765E-002,-2.62768206666894287E-002)
   21.050394999999998        1.2500000000000000     
              (2.9180178164650470,0.13444674017331390)              (2.9190902988115752,0.13549083498890402)
   (4.72393540034302881E-002,2.54472049541230698E-002)   (4.60138718618434122E-009,2.52361928565062846E-009)   (4.60139057020718416E-009,2.52361932117423984E-009) (-4.71973526798039819E-002,-2.57799915484749759E-002)
   21.100390000000001        1.2500000000000000     
              (2.9389276542133769,0.13577137773955700)              (2.9400020530223352,0.13682593449406938)
   (4.23013073937416120E-002,2.49388161352405817E-002)   (4.12175856105210947E-009,2.47462468235625918E-009)   (4.12176203838766372E-009,2.47462471896481098E-009) (-4.22536838532326237E-002,-2.52717176153444169E-002)
   21.150385000000000        1.2500000000000000     
              (2.9599379785189344,0.13710681262943422)              (2.9610142275758724,0.13817185448707039)
   (3.73345071338529941E-002,2.44190012838974534E-002)   (3.63933331923385745E-009,2.42451745366676244E-009)   (3.63933689606802447E-009,2.42451749109956416E-009) (-3.72812335449992163E-002,-2.47519537349536189E-002)
   21.200379999999999        1.2500000000000000     
              (2.9810490492059625,0.13845312829435824)              (2.9821270738611250,0.13952867532558738)
   (3.23393257239096912E-002,2.38877414496390938E-002)   (3.15414493440720824E-009,2.37329570687056210E-009)   (3.15414861109502678E-009,2.37329574534152967E-009) (-3.22803374595685352E-002,-2.42206815348449643E-002)
   21.250374999999998        1.2500000000000000     
              (3.0022611416852492,0.13981040717571780)              (3.0033408538100406,0.14089647870979219)
   (2.73163605366038530E-002,2.33450035300486990E-002)   (2.66625233930450039E-009,2.32095607683045330E-009)   (2.66625612294223464E-009,2.32095611626287316E-009) (-2.72516068977068579E-002,-2.36778669491551803E-002)
   21.300370000000001        1.2500000000000000     
              (3.0235744236048681,0.14117873946585452)              (3.0246557253880941,0.14227535334385280)
   (2.22663074117353983E-002,2.27907622242820330E-002)   (2.17572608068575362E-009,2.26749599344027850E-009)   (2.17572997366499861E-009,2.26749603384456940E-009) (-2.21957663586521692E-002,-2.31234837142059307E-002)
   21.350365000000000        1.2500000000000000     
              (3.0449890696135462,0.14255820002862077)              (3.0460718957110617,0.14366537298563389)
   (1.71893319552536318E-002,2.22249955588125318E-002)   (1.68257749393261224E-009,2.21291320107511368E-009)   (1.68258156197256615E-009,2.21291324254167572E-009) (-1.71129351816989121E-002,-2.25575088238537495E-002)
   21.400359999999999        1.2500000000000000     
              (3.0665054708798274,0.14394887761907155)              (3.0675897454772856,0.14506662482771571)
   (1.20862341334425707E-002,2.16476835072424330E-002)   (1.18688544350189329E-009,2.15720562151551582E-009)   (1.18688956145232456E-009,2.15720566417754079E-009) (-1.20039270760507917E-002,-2.19799214229836753E-002)
   21.450354999999998        1.2500000000000000     
              (3.0881238114846981,0.14535085048926541)              (3.0892094629959939,0.14647918600560619)
   (6.95739064215744087E-003,2.10588040146077460E-002)   (6.88687880003998688E-010,2.10037095264694296E-009)   (6.88692099769645372E-010,2.10037099630324150E-009) (-6.86913435059443613E-003,-2.13906981620382540E-002)
   21.500350000000001        1.2500000000000000     
              (3.1098441062392626,0.14676421154498018)              (3.1109310305955611,0.14790314802419163)
   (1.80349471161232342E-003,2.04583458832859888E-002)   (1.88050991634050738E-010,2.04240804409016136E-009)   (1.88055327140831937E-010,2.04240808891178988E-009) (-1.70924440170986129E-003,-2.07898273520120830E-002)
   21.550345000000000        1.2500000000000000     
              (3.1316668185761216,0.14818903153112187)              (3.1327549524686504,0.14933857895767849)
  (-3.37510998235852379E-003,1.98462873200244520E-002)  (-3.14991267672581232E-010,1.98331461502400709E-009)  (-3.14986812808598889E-010,1.98331466090979685E-009)  (3.47541280792626689E-003,-2.01772869324556639E-002)
   21.600339999999999        1.2500000000000000     
              (3.1535921540126108,0.14962540100995400)              (3.1546813867987300,0.15078556906658769)
  (-8.57753391166617835E-003,1.92226232672611519E-002)  (-8.20351771650241546E-010,1.92309000424644688E-009)  (-8.20347190402638909E-010,1.92309005141974162E-009)  (8.68390649242772872E-003,-1.95530692545366515E-002)
   21.650334999999998        1.2500000000000000     
              (3.1756202539544907,0.15107340881889261)              (3.1767105481679194,0.15224420536687405)
  (-1.38035124141910673E-002,1.85873506684919552E-002)  (-1.32800731040819963E-009,1.86173386953904948E-009)  (-1.32800261225190865E-009,1.86173391800242730E-009)  (1.39160273477451270E-002,-1.89171722341409075E-002)
   21.700330000000001        1.2500000000000000     
              (3.1977513530038721,0.15253312613785083)              (3.1988425892150567,0.15371455724064959)
  (-1.90523873396578891E-002,1.79404519949654048E-002)  (-1.83789219509479087E-009,1.79924430088047918E-009)  (-1.83788737370491406E-009,1.79924435034213723E-009)  (1.91710809513610629E-002,-1.82695765301823070E-002)
   21.750325000000000        1.2500000000000000     
              (3.2199880214192271,0.15400465330943772)              (3.2210809681450980,0.15519673430391653)
  (-2.43219922015617540E-002,1.72819355571421675E-002)  (-2.34977178121095097E-009,1.73562265703713532E-009)  (-2.34977243951145178E-009,1.73562265044948195E-009)  (2.44455126687559039E-002,-1.76103077927324929E-002)
   21.800319999999999        1.2500000000000000     
              (3.2423258957656445,0.15548806338803015)              (3.2434196577330323,0.15669078769303502)
  (-2.96149301276775051E-002,1.66117923986224200E-002)  (-2.86394775179453848E-009,1.67086665379439845E-009)  (-2.86394843370040742E-009,1.67086664683944711E-009)  (2.97446819025415747E-002,-1.69393201895859762E-002)
   21.850314999999998        1.2500000000000000     
              (3.2647674261824626,0.15698343605023951)              (3.2658619016899015,0.15819680479998871)
  (-3.49288978706883968E-002,1.59300194856719333E-002)  (-3.38017115695704750E-009,1.60497652582689431E-009)  (-3.38017185876915146E-009,1.60497651866253247E-009)  (3.50649092178409796E-002,-1.62566284323767303E-002)
   21.900310000000001        1.2500000000000000     
              (3.2873129385002127,0.15849086099151888)              (3.2884080596005316,0.15971487470532789)
  (-4.02634620202719923E-002,1.52366367004013320E-002)  (-3.89840218653410882E-009,1.53795396829990205E-009)  (-3.89840291017661096E-009,1.53795396096049743E-009)  (4.04057789858320929E-002,-1.55622500237294677E-002)
   21.950305000000000        1.2500000000000000     
              (3.3099625519892477,0.16001042466167281)              (3.3110582191774478,0.16124508099323970)
  (-4.56179300582630481E-002,1.45316378600693907E-002)  (-4.41857152967497258E-009,1.46979837788377281E-009)  (-4.41857227397128125E-009,1.46979837029221934E-009)  (4.57665841057329423E-002,-1.48561801982898135E-002)
   22.000299999999999        1.2500000000000000     
              (3.3327165272078636,0.16154221121628998)              (3.3338126818508544,0.16278750775833700)
  (-5.09917449029220898E-002,1.38150395793574347E-002)  (-4.94062547119035717E-009,1.40051114039717642E-009)  (-4.94062623571038809E-009,1.40051113251473724E-009)  (5.11467769516315285E-002,-1.41384324933503010E-002)
   22.050295000000002        1.2500000000000000     
              (3.3555749972036542,0.16308629343697700)              (3.3566715355554302,0.16434222524814984)
  (-5.63843148502676597E-002,1.30868545821252093E-002)  (-5.46450853656872774E-009,1.33009335899234841E-009)  (-5.46450932667565283E-009,1.33009335083958474E-009)  (5.65457731861583185E-002,-1.34090195921533189E-002)
   22.100290000000001        1.2500000000000000     
              (3.3785382949199332,0.16464276799748678)              (3.3796351425699958,0.16590932836230110)
  (-6.17949300854231248E-002,1.23470890511884705E-002)  (-5.99014925259529883E-009,1.25854557455180190E-009)  (-5.99015006396837241E-009,1.25854556610752076E-009)  (6.19628320064036509E-002,-1.26679477874405873E-002)
   22.150285000000000        1.2500000000000000     
              (3.4016066316978160,0.16621171772231239)              (3.4027036879458308,0.16748889888907040)
  (-6.72232024767434461E-002,1.15957733976496148E-002)  (-6.51751073818699521E-009,1.18587053449659873E-009)  (-6.51751157570327170E-009,1.18587052576446990E-009)  (6.73975913937137211E-002,-1.19152454424882055E-002)
   22.200279999999999        1.2500000000000000     
              (3.4247801613760762,0.16779321828561625)              (3.4258773661022608,0.16908101062467082)
  (-7.26682683124609402E-002,1.08329258074322983E-002)  (-7.04651036774536383E-009,1.11206986483089263E-009)  (-7.04651122893128451E-009,1.11206985576254301E-009)  (7.28491864137593703E-002,-1.11509304940265765E-002)
   22.250275000000002        1.2500000000000000     
              (3.4480591574312607,0.16938736683530289)              (3.4491564041964788,0.17068575965302787)
  (-7.81295583350475609E-002,1.00585548811302113E-002)  (-7.57708910023260904E-009,1.03714424392045980E-009)  (-7.57708998939858148E-009,1.03714423468103806E-009)  (7.83170039224965475E-002,-1.03750102923943540E-002)
   22.300270000000001        1.2500000000000000     
              (3.4714438681061024,0.17099422610529175)              (3.4725410749026335,0.17230320559465684)
  (-8.36065657644042143E-002,9.27270666003617190E-003)  (-8.10920285342146816E-009,9.61098069254252843E-010)  (-8.10920376555125653E-009,9.61098059542954135E-010)  (8.38005952570632651E-002,-9.58753053100543963E-003)
   22.350265000000000        1.2500000000000000     
              (3.4949342703631077,0.17261389729874604)              (3.4960313529321794,0.17393344997720053)
  (-8.90985175298228682E-002,8.47541121454279192E-003)  (-8.64277463611235898E-009,8.83934112052592105E-010)  (-8.64277557087089393E-009,8.83934102084852621E-010)  (8.92991700519420312E-002,-8.78852008292105823E-003)
   22.400259999999999        1.2500000000000000     
              (3.5185309018364599,0.17424645234237870)              (3.5196277789149502,0.17557656096561811)
  (-9.46046012224743549E-002,7.66668603370941008E-003)  (-9.17772308883052454E-009,8.05653877925471784E-010)  (-9.17772405384776635E-009,8.05653867627487575E-010)  (9.48118892237731631E-002,-7.97799592108631994E-003)
   22.450255000000002        1.2500000000000000     
              (3.5422337771240482,0.17589198377364934)              (3.5433303840457344,0.17723263005509043)
       (-0.10012465963390531,6.84656376205108799E-003)  (-9.71403628237911750E-009,7.26260391876617121E-010)  (-9.71403727820211381E-009,7.26260381390309633E-010)       (0.10033862266701743,-7.15598998636261460E-003)
   22.500250000000001        1.2500000000000000     
              (3.5660432023992055,0.17755056921916379)              (3.5671394208692404,0.17890173406956716)
       (-0.10565758023489141,6.01510357779263139E-003)  (-1.02516046236183965E-008,6.45759376079438603E-010)  (-1.02516056490217123E-008,6.45759364995113757E-010)       (0.10587825173830824,-6.32256073697704934E-003)
   22.550245000000000        1.2500000000000000     
              (3.5899592740621915,0.17922229155590721)              (3.5910550517422579,0.18058395335566910)
       (-0.11120291144761618,5.17232892232574130E-003)  (-1.07903850434640494E-008,5.64152810404649174E-010)  (-1.07903860972649703E-008,5.64152799026527765E-010)       (0.11143031648208958,-5.47773071657669825E-003)
   22.600239999999999        1.2500000000000000     
              (3.6139823313461332,0.18090723030328357)              (3.6150775780046489,0.18227936580727006)
       (-0.11675991031144438,4.31828996608997137E-003)  (-1.13303040939490271E-008,4.81445505138411471E-010)  (-1.13303051850043066E-008,4.81445493531935894E-010)       (0.11699407069094199,-4.62154880651174764E-003)
   22.650235000000002        1.2500000000000000     
              (3.6381126293706210,0.18260547133720220)              (3.6392072575261953,0.18398805576536528)
       (-0.12232793616857994,3.45303295328980167E-003)  (-1.18712994260674459E-008,3.97641840823010548E-010)  (-1.18713005493669106E-008,3.97641828681288524E-010)       (0.12256886806464140,-3.75406141480830874E-003)
   22.700230000000001        1.2500000000000000     
              (3.6623500622297032,0.18431710055693803)              (3.6634439869916631,0.18571010758776199)
       (-0.12790632077151357,2.57660470451758113E-003)  (-1.24133087191902188E-008,3.12746136863542204E-010)  (-1.24133098727038963E-008,3.12746124414606024E-010)       (0.12815405514926079,-2.87531424575329262E-003)
   22.750225000000000        1.2500000000000000     
              (3.6866952953781422,0.18604218722857263)              (3.6877884322634777,0.18744558825513619)
       (-0.13349441097186368,1.68906029942567982E-003)  (-1.29562661894436244E-008,2.26763706874650758E-010)  (-1.29562673706302687E-008,2.26763693831409709E-010)       (0.13374897588861440,-1.98536141495910239E-003)
   22.800219999999999        1.2500000000000000     
              (3.7111480770315248,0.18778082373008234)              (3.7122403424889185,0.18919458882442322)
       (-0.13909156098253675,7.90456829527960573E-004)  (-1.35001102866003000E-008,1.39699869769829920E-010)  (-1.35001115067393408E-008,1.39699856469728069E-010)       (0.13935298205475624,-1.08426002942537498E-003)
   22.850215000000002        1.2500000000000000     
              (3.7357089746206902,0.18953308886231604)              (3.7368002948238392,0.19095718699316599)
      (-0.14469692068593043,-1.19146315160809465E-004)  (-1.40447569114730427E-008,5.15602620035638336E-011)  (-1.40447581626113520E-008,5.15602482538973394E-011)       (0.14496521879061600,-1.72067266935636712E-004)
   22.900210000000001        1.2500000000000000     
              (3.7603781588937841,0.19129905595007185)              (3.7614684404076062,0.19273345224757052)
      (-0.15031003790527733,-1.03969213971564058E-003) (-1.45901630209326699E-008,-3.76496827939266186E-011) (-1.45901643120240874E-008,-3.76496969816878369E-011)        (0.15058521268744957,7.51158856343506773E-004)
   22.950205000000000        1.2500000000000000     
              (3.7851556477511545,0.19307881753879721)              (3.7862448235393855,0.19452347766021560)
      (-0.15592999134244021,-1.97112011513406139E-003) (-1.51362385111543144E-008,-1.27924285012808990E-010) (-1.51362398436869462E-008,-1.27924299667834856E-010)        (0.15621206252250311,1.68535946802266206E-003)
   23.000200000000000        1.2500000000000000     
              (3.8100416542957594,0.19487244956414507)              (3.8111296315280478,0.19632733601187030)
      (-0.16155624178943218,-2.91334788586770964E-003) (-1.56829322224821574E-008,-2.19255618912902313E-010) (-1.56829335896015597E-008,-2.19255634023813264E-010)        (0.16184523801861364,2.63045220572630332E-003)
   23.050195000000002        1.2500000000000000     
              (3.8350365724557762,0.19668001898691181)              (3.8361232920652331,0.19814509360700033)
      (-0.16718804449850008,-3.86631074218779600E-003) (-1.62301721195898313E-008,-3.11637596565459689E-010) (-1.62301735268922285E-008,-3.11637612198881064E-010)        (0.16748399061011796,3.58637450032482825E-003)
   23.100190000000001        1.2500000000000000     
              (3.8601404339103329,0.19850162837596319)              (3.8612257976854063,0.19997684997301185)
      (-0.17282462252544670,-4.82993696047735819E-003) (-1.67778797136466333E-008,-4.05063352399879495E-010) (-1.67778811578305689E-008,-4.05063368418247980E-010)        (0.17312750035719501,4.55305311988296688E-003)
   23.150185000000000        1.2500000000000000     
              (3.8853535225573221,0.20033733718140950)              (3.8864374491014027,0.20182266371101792)
      (-0.17846536632291965,-5.80414879541502580E-003) (-1.73260001210323814E-008,-4.99525534201614779E-010) (-1.73260016068380470E-008,-4.99525550907529379E-010)        (0.17877521788582384,5.53041254676362934E-003)
   23.200180000000000        1.2500000000000000     
              (3.9106761180897021,0.20218723201548069)              (3.9117585471652814,0.20368261887087771)
