   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
  (-9.95065865140907779E-002,7.36564108657933748E-003)  (4.94635931955146556E-025,-1.58164113684291997E-025)  (-4.94636247682277372E-025,1.58164114272810292E-025)  (9.98007978274735724E-002,-1.07996502115883224E-002)
   19.100590000000000        1.2500000000000000     
         (2.1838732049021403,8.68293539620512006E-002)         (2.1992018016365456,9.33941818266203483E-002)
       (-0.10334855598745883,6.98203765157691999E-003)  (5.18431857684388056E-025,-1.57406215006146059E-025)  (-5.18432192689579756E-025,1.57406215569567068E-025)       (0.10370645035464025,-1.04265812538195633E-002)
   19.150585000000000        1.2500000000000000     
         (2.2011921923266988,8.78681244718117066E-002)         (2.2166224099748733,9.45117456234423614E-002)
       (-0.10719529663189571,6.59058417457968927E-003)  (5.42286472783804011E-025,-1.56610110433295681E-025)  (-5.42286803715439332E-025,1.56610110959517276E-025)       (0.10761766798240796,-1.00450361499782332E-002)
   19.200580000000002        1.2500000000000000     
         (2.2186028852454194,8.89170178013441864E-002)         (2.2341349223598486,9.56399746829026398E-002)
       (-0.11104609495698961,6.19127669869418227E-003)  (5.66195586782727102E-025,-1.55775474606391686E-025)  (-5.66195925047615698E-025,1.55775475055585799E-025)       (0.11153366489496330,-9.65499143445519743E-003)
   19.250575000000001        1.2500000000000000     
         (2.2361054433945577,8.99761031751497298E-002)         (2.2517395134333045,9.67789453954922413E-002)
       (-0.11490031235258998,5.78411171890958094E-003)  (5.90155224075110954E-025,-1.54902057874346590E-025)  (-5.90155570557384736E-025,1.54902058227412609E-025)       (0.11545382572194325,-9.25642848490209648E-003)
   19.300570000000000        1.2500000000000000     
         (2.2537001222952320,9.10454595715939202E-002)         (2.2694363786202008,9.79287356415387555E-002)
       (-0.11875731314470887,5.36908338376898206E-003)  (6.14160706129780030E-025,-1.53989629671962395E-025)  (-6.14161059293707792E-025,1.53989629952644824E-025)       (0.11937724692190577,-8.84933931775309761E-003)
   19.350565000000000        1.2500000000000000     
         (2.2713871561971635,9.21251595257310402E-002)         (2.2872258902001832,9.90894105398894137E-002)
       (-0.12261619393163270,4.94620022968314619E-003)  (6.38210099560800916E-025,-1.53037865282751025E-025)  (-6.38210462283006148E-025,1.53037865488653853E-025)       (0.12330340197193862,-8.43370631931602589E-003)
   19.400560000000002        1.2500000000000000     
         (2.2891668045277256,9.32152715372827900E-002)              (2.3051080655282847,0.10026104882498545)
       (-0.12647644832958541,4.51545755118214990E-003)  (6.62298000396878624E-025,-1.52046582518936896E-025)  (-6.62298385445791268E-025,1.52046582682131098E-025)       (0.12723149440139869,-8.00952330905359625E-003)
   19.450555000000001        1.2500000000000000     
         (2.3070392160941040,9.43158738478728081E-002)              (2.3230831679700361,0.10144371559364883)
       (-0.13033731093610640,4.07686098851846052E-003)  (6.86421094229906240E-025,-1.51015435476421547E-025)  (-6.86421487503757266E-025,1.51015435421299816E-025)       (0.13116086534450178,-7.57677624875786795E-003)
   19.500550000000000        1.2500000000000000     
         (2.3250047034775694,9.54270364943247684E-002)              (2.3411516246442159,0.10263749836018379)
       (-0.13419796511861137,3.63042371749551940E-003)  (7.10575186464455719E-025,-1.49944260885602559E-025)  (-7.10575578019403488E-025,1.49944260882438298E-025)       (0.13509063749240646,-7.13546425640733742E-003)
   19.550545000000000        1.2500000000000000     
         (2.3430634146513110,9.65488374730319454E-002)              (2.3593133814809732,0.10384244799843621)
       (-0.13805783429477958,3.17614884420213198E-003)  (7.34756176335073979E-025,-1.48832750591262273E-025)  (-7.34756576486384384E-025,1.48832750507320152E-025)       (0.13902024466795912,-6.68557790773141244E-003)
   19.600540000000002        1.2500000000000000     
         (2.3612155610771857,9.76813476750698489E-002)              (2.3775688689470496,0.10505865393156720)
       (-0.14191601100036294,2.71405927640885761E-003)  (7.58960680162911230E-025,-1.47680746327824455E-025)  (-7.58961094338620822E-025,1.47680746009400324E-025)       (0.14294891044517269,-6.22713099989543641E-003)
   19.650535000000001        1.2500000000000000     
         (2.3794614781890506,9.88246337043537787E-002)              (2.3959182005290423,0.10628618467820417)
       (-0.14577198184404261,2.24415882930222108E-003)  (7.83184313091273123E-025,-1.46487946069749350E-025)  (-7.83184744004207509E-025,1.46487945667281459E-025)       (0.14687589057640174,-5.76011007054475378E-003)
   19.700530000000001        1.2500000000000000     
         (2.3978012807689000,9.99787752647455924E-002)              (2.4143615828743674,0.10752510127961400)
       (-0.14962484430321543,1.76647025405706468E-003)  (8.07423189890854837E-025,-1.45254128381820423E-025)  (-8.07423579879046062E-025,1.45254127728757731E-025)       (0.15080039881089843,-5.28452282886074896E-003)
   19.750525000000000        1.2500000000000000     
              (2.4162352323376637,0.10114384654610027)              (2.4328993494699711,0.10877548791795154)
       (-0.15347395605481479,1.28101770477708518E-003)  (8.31673402484742920E-025,-1.43979119921666705E-025)  (-8.31673856017978851E-025,1.43979119255345929E-025)       (0.15472172727232039,-4.80038055223323129E-003)
   19.800520000000002        1.2500000000000000     
              (2.4347635824647433,0.10231991543802611)              (2.4515315798504491,0.11003741848968024)
       (-0.15731844711185700,7.87819429352977366E-004)  (8.55930248602506483E-025,-1.42662721945809354E-025)  (-8.55930710857588706E-025,1.42662721022085322E-025)       (0.15863917356290960,-4.30769390197752872E-003)
   19.850515000000001        1.2500000000000000     
              (2.4533865309540106,0.10350705892315958)              (2.4702585983770979,0.11131095780601356)
       (-0.16115780740893035,2.86900598761321321E-004)  (8.80189447984224210E-025,-1.41304700767555313E-025)  (-8.80189926138756495E-025,1.41304699799871190E-025)       (0.16255175943493699,-3.80647119040232766E-003)
   19.900510000000001        1.2500000000000000     
              (2.4721042578356438,0.10470533982668026)              (2.4890805587019762,0.11259617211045526)
      (-0.16499108811627966,-2.21711767812923083E-004)  (9.04448500430384006E-025,-1.39904845302494807E-025)  (-9.04448989280464434E-025,1.39904844188046771E-025)       (0.16645908383806740,-3.29673357087709130E-003)
   19.950505000000000        1.2500000000000000     
              (2.4909170242677408,0.10591483905086871)              (2.5079976945431688,0.11389313819870554)
      (-0.16881764127959037,-7.37982835547481121E-004)  (9.28701396715798668E-025,-1.38463014052672156E-025)  (-9.28701896759995902E-025,1.38463012876165066E-025)       (0.17036011376022403,-2.77849281955823511E-003)
   20.000500000000002        1.2500000000000000     
              (2.5098250161677207,0.10713562832661466)              (2.5270103869083371,0.11520192714467152)
      (-0.17263654368284662,-1.26188004431573701E-003)  (9.52944458908054632E-025,-1.36978955006179727E-025)  (-9.52944970460945104E-025,1.36978953641027627E-025)       (0.17425410147888645,-2.25176766686689027E-003)
   20.050495000000002        1.2500000000000000     
              (2.5288285487942179,0.10836777134433884)              (2.5461185516677736,0.11652261120700240)
      (-0.17644727995660384,-1.79337065552665365E-003)  (9.77174996883668473E-025,-1.35452559859541205E-025)  (-9.77175519701625468E-025,1.35452558324422633E-025)       (0.17814045513495241,-1.71659018853816733E-003)
   20.100490000000001        1.2500000000000000     
              (2.5479277152505584,0.10961134287890203)              (2.5653226633887658,0.11785525201760419)
      (-0.18024899572241623,-2.33241022837944127E-003)  (1.00138692279805616E-024,-1.33883583666253561E-025)  (-1.00138746427231247E-024,1.33883581957909434E-025)       (0.18201828930287359,-1.17297931753860738E-003)
   20.150485000000000        1.2500000000000000     
              (2.5671228785512334,0.11086642309904983)              (2.5846227929201353,0.11919993429210678)
      (-0.18404082833933497,-2.87895660251121042E-003)  (1.02557591966159712E-024,-1.32271942732891004E-025)  (-1.02557646778711473E-024,1.32271940688450176E-025)       (0.18588665434478771,-6.20968848427800300E-004)
   20.200480000000002        1.2500000000000000     
              (2.5864141672799228,0.11213307089612182)              (2.6040192148334751,0.12055671410757429)
      (-0.18782213626224320,-3.43296938064487902E-003)  (1.04974017175936697E-024,-1.30617428616407669E-025)  (-1.04974073384266482E-024,1.30617426268272411E-025)       (0.18974521742557565,-6.05877426559824883E-005)
   20.250475000000002        1.2500000000000000     
              (2.6058017889184737,0.11341135947993122)              (2.6235121289344829,0.12192566555978299)
      (-0.19159212998278619,-3.99440930576114989E-003)  (1.07387263125308193E-024,-1.28919892269694376E-025)  (-1.07387321527525460E-024,1.28919889827293954E-025)        (0.19359279668434107,5.08129285795915430E-004)
   20.300470000000001        1.2500000000000000     
              (2.6252859363688357,0.11470136072053777)              (2.6431018136623741,0.12330685295628278)
      (-0.19535009094063105,-4.56320907204614632E-003)  (1.09796937134129777E-024,-1.27179174904924772E-025)  (-1.09796996513106424E-024,1.27179172107635579E-025)        (0.19742869734051324,1.08514663983142867E-003)
   20.350465000000000        1.2500000000000000     
              (2.6448669778527742,0.11600314631253650)              (2.6627884133510675,0.12470035324460807)
      (-0.19909512480621613,-5.13932532404388909E-003)  (1.12202762125829158E-024,-1.25395197598981128E-025)  (-1.12202822404795798E-024,1.25395194518205011E-025)        (0.20125219147855067,1.67041593458576681E-003)
   20.400459999999999        1.2500000000000000     
              (2.6645449696870203,0.11731679096765049)              (2.6825721883612506,0.12610623210057167)
      (-0.20282656408253241,-5.72270144081961103E-003)  (1.14604278939663190E-024,-1.23567821059036490E-025)  (-1.14604342041734789E-024,1.23567817869904613E-025)        (0.20506265379110880,2.26390157162045629E-003)
   20.450454999999998        1.2500000000000000     
              (2.6843202343755670,0.11864234346802144)              (2.7024533684982792,0.12752455636524970)
      (-0.20654359074007209,-6.31328148425041799E-003)  (1.17001003707672055E-024,-1.21696848519079168E-025)  (-1.17001068245573214E-024,1.21696844939553747E-025)        (0.20885902851392019,2.86555270732790149E-003)
   20.500450000000001        1.2500000000000000     
              (2.7041929550686481,0.11997989676719940)              (2.7224320225461711,0.12895539443966975)
      (-0.21024538648692920,-6.91099962748143847E-003)  (1.19392423535570272E-024,-1.19782256177653191E-025)  (-1.19392488785797737E-024,1.19782252343123763E-025)        (0.21264064027061022,3.47532134443094163E-003)
   20.550445000000000        1.2500000000000000     
              (2.7241633350729195,0.12132951088194564)              (2.7425085523944128,0.13039880976204857)
      (-0.21393120059007664,-7.51579405672693924E-003)  (1.21778315592183512E-024,-1.17823920162152595E-025)  (-1.21778382268437134E-024,1.17823915905307926E-025)        (0.21640668166372018,4.09315124595673995E-003)
   20.600439999999999        1.2500000000000000     
              (2.7442315014996392,0.12269125005984095)              (2.7626830118091408,0.13185487751699695)
      (-0.21760042709631056,-8.12759279095968089E-003)  (1.24158001170960902E-024,-1.15821640404270601E-025)  (-1.24158068637045066E-024,1.15821635849315444E-025)        (0.22015635793541927,4.71899709734435995E-003)
   20.650434999999998        1.2500000000000000     
              (2.7643978638146351,0.12406518881620995)              (2.7829557599957115,0.13332366229286460)
      (-0.22125188905212489,-8.74633339072056551E-003)  (1.26531203143160464E-024,-1.13775510859015281E-025)  (-1.26531272546909900E-024,1.13775505910065665E-025)        (0.22388891551470544,5.35278772009976662E-003)
   20.700430000000001        1.2500000000000000     
              (2.7846625775315608,0.12545139659864135)              (2.8033270136512649,0.13480522254186078)
      (-0.22488526295041311,-9.37193282885565200E-003)  (1.28897337991748766E-024,-1.11685244675762860E-025)  (-1.28897408622593137E-024,1.11685239284057351E-025)        (0.22760346439950260,5.99447111797753868E-003)
   20.750425000000000        1.2500000000000000     
              (2.8050257969424508,0.12684992369338577)              (2.8237969458233212,0.13629963632098796)
      (-0.22849951214422640,-1.00043261811007811E-002)  (1.31256242311268755E-024,-1.09550911977142503E-025)  (-1.31256316201818047E-024,1.09550906268521513E-025)        (0.23129939228538401,6.64397480307214131E-003)
   20.800419999999999        1.2500000000000000     
              (2.8254877251805284,0.12826086328826219)              (2.8443656652054452,0.13780696086144473)
      (-0.23209389525419366,-1.06434269571584767E-002)  (1.33607151374803327E-024,-1.07372351273412877E-025)  (-1.33607230031055133E-024,1.07372345235887833E-025)        (0.23497567835924379,7.30123995751225802E-003)
   20.850414999999998        1.2500000000000000     
              (2.8460486809132450,0.12968426970273833)              (2.8650336081286225,0.13932726250133554)
      (-0.23566761478589232,-1.12891574774475548E-002)  (1.35949847893809166E-024,-1.05149534590502794E-025)  (-1.35949923165039352E-024,1.05149528459911520E-025)        (0.23863172046521605,7.96619263902399559E-003)
   20.900410000000001        1.2500000000000000     
              (2.8667087774469766,0.13112020046876419)              (2.8858007050984451,0.14086060731389019)
      (-0.23922005260845769,-1.19414296175381976E-002)  (1.38283827245251094E-024,-1.02882410317972098E-025)  (-1.38283906780315444E-024,1.02882403338958753E-025)        (0.24226664008304016,8.63875538070677310E-003)
   20.950405000000000        1.2500000000000000     
              (2.8874682902600459,0.13256873671394503)              (2.9066674122803997,0.14240706499738645)
      (-0.24275020932022554,-1.26001531590715348E-002)  (1.40608584702986166E-024,-1.00570934223761075E-025)  (-1.40608662588466436E-024,1.00570926857836680E-025)        (0.24587963121795275,9.31885369897706740E-003)
   21.000399999999999        1.2500000000000000     
              (2.9083274827750465,0.13402993700468233)              (2.9276339016535537,0.14396668558694889)
      (-0.24625733754636128,-1.32652503575158408E-002)  (1.42923711700298739E-024,-9.82150610916630123E-026)  (-1.42923794448742402E-024,9.82150533097335663E-026)        (0.24946982577405252,1.00064039118409123E-002)
   21.050394999999998        1.2500000000000000     
              (2.9292864003777570,0.13550386747721657)              (2.9487002887693681,0.14553955186403017)
      (-0.24974085258525766,-1.39366112216737070E-002)  (1.45228785356284597E-024,-9.58147397496075721E-026)  (-1.45228869065515739E-024,9.58147315086465490E-026)        (0.25303646451319645,1.07013285630916614E-002)
   21.100390000000001        1.2500000000000000     
              (2.9503455370411129,0.13699060153187612)              (2.9698668744707346,0.14712571191826809)
      (-0.25319968741566062,-1.46141445322878535E-002)  (1.47523475185206118E-024,-9.33700497482081938E-026)  (-1.47523563879756392E-024,9.33700409731780035E-026)        (0.25657890097026631,1.14035265735921380E-002)
   21.150385000000000        1.2500000000000000     
              (2.9715047748806804,0.13849018843724425)              (2.9911338863885732,0.14872524221108396)
      (-0.25663325996193453,-1.52977589296466251E-002)  (1.49807094765103503E-024,-9.08807885760194790E-026)  (-1.49807181717881240E-024,9.08807792763753090E-026)        (0.26009628602165069,1.21129344497009767E-002)
   21.200379999999999        1.2500000000000000     
              (2.9927645508340275,0.14000270406290613)              (3.0125014207308527,0.15033819224112979)
      (-0.26004085870725757,-1.59873378754619121E-002)  (1.52079399117575345E-024,-8.83470908054124155E-026)  (-1.52079487829470515E-024,8.83470807163890292E-026)        (0.26358766453128890,1.28294375718465536E-002)
   21.250374999999998        1.2500000000000000     
              (3.0141251287426982,0.14152820857723411)              (3.0339697335121167,0.15196462405930830)
      (-0.26342146562277724,-1.66827837827800037E-002)  (1.54339895601353844E-024,-8.57689010390429044E-026)  (-1.54339986811245847E-024,8.57688906861200146E-026)        (0.26705237960463307,1.35529425510001952E-002)
   21.300370000000001        1.2500000000000000     
              (3.0355863862208348,0.14306677176871435)              (3.0555392847045635,0.15360461293859873)
      (-0.26677449660269031,-1.73839835900218669E-002)  (1.56587985742404059E-024,-8.31462781591991343E-026)  (-1.56588078429654956E-024,8.31462669985059714E-026)        (0.27048956371105132,1.42833575074140483E-002)
   21.350365000000000        1.2500000000000000     
              (3.0571488906255957,0.14461844645924049)              (3.0772098382889790,0.15525821274328422)
      (-0.27009907487430229,-1.80908300422216103E-002)  (1.58823447848278165E-024,-8.04791710360324579E-026)  (-1.58823535387342250E-024,8.04791592045833693E-026)        (0.27389846147457986,1.50205761979995567E-002)
   21.400359999999999        1.2500000000000000     
              (3.0788128142017577,0.14618330317211847)              (3.0989819749901693,0.15692548763769137)
      (-0.27339444161344600,-1.88032056170964641E-002)  (1.61045610249012443E-024,-7.77676603550297252E-026)  (-1.61045705299105304E-024,7.77676480131341418E-026)        (0.27727823516550604,1.57644923184869189E-002)
   21.450354999999998        1.2500000000000000     
              (3.1005782554669223,0.14776140042524669)              (3.1208557339584106,0.15860649185385539)
      (-0.27666000610343744,-1.95209940668944031E-002)  (1.63254288994605482E-024,-7.50117141711448931E-026)  (-1.63254386742129842E-024,7.50117011227778018E-026)        (0.28062811350234756,1.65149980293675218E-002)
   21.500350000000001        1.2500000000000000     
              (3.1224454261796355,0.14935280598373341)              (3.1428314692863024,0.16030129381783315)
      (-0.27989457417758173,-2.02440723747659042E-002)  (1.65448876736890116E-024,-7.22114743442443032E-026)  (-1.65448978780585516E-024,7.22114605877064145E-026)        (0.28394747569986878,1.72719749498414787E-002)
   21.550345000000000        1.2500000000000000     
              (3.1444146522815393,0.15095757176160218)              (3.1649091343368494,0.16200994264034047)
      (-0.28309793744771466,-2.09723258857825931E-002)  (1.67629004345251914E-024,-6.93669063516994788E-026)  (-1.67629108206095762E-024,6.93668916020860086E-026)        (0.28723533322147715,1.80353181114617789E-002)
   21.600339999999999        1.2500000000000000     
              (3.1664860152064507,0.15257577310027687)              (3.1870893563268967,0.16373250869298120)
      (-0.28626882159444239,-2.17056121649551806E-002)  (1.69794101510589976E-024,-6.64780349799479342E-026)  (-1.69794205224218915E-024,6.64780195067187957E-026)        (0.29049092091062545,1.88049086013270597E-002)
   21.650334999999998        1.2500000000000000     
              (3.1886598432742805,0.15420745900036220)              (3.2093720261003291,0.16546904608481036)
      (-0.28940682664668788,-2.24438096958801542E-002)  (1.71943929832085566E-024,-6.35450818958089874E-026)  (-1.71944038064034875E-024,6.35450656430987428E-026)        (0.29371353095783365,1.95806052945778422E-002)
   21.700330000000001        1.2500000000000000     
              (3.2109363477712587,0.15585269559839562)              (3.2317573180504744,0.16721960887534321)
      (-0.29251097191727604,-2.31867875645115004E-002)  (1.74077695734514691E-024,-6.05679376471707691E-026)  (-1.74077793900111846E-024,6.05679204791377758E-026)        (0.29690221655269167,2.03623069823461143E-002)
   21.750325000000000        1.2500000000000000     
              (3.2333149041281750,0.15751152934065538)              (3.2542454896678126,0.16898426834924618)
      (-0.29558118775489151,-2.39344185841276619E-002)  (1.76195964504396906E-024,-5.75462260283329182E-026)  (-1.76195954660835792E-024,5.75462211006642041E-026)        (0.30005635449589624,2.11498776227768658E-002)
   21.800319999999999        1.2500000000000000     
              (3.2557973185682623,0.15918404650977494)              (3.2768370025477589,0.17076307153779152)
      (-0.29861561055556768,-2.46865414382322623E-002)  (1.78296850097724349E-024,-5.44811630477910215E-026)  (-1.78296839445076130E-024,5.44811580618949753E-026)        (0.30317527890468554,2.19431731343451911E-002)
   21.850314999999998        1.2500000000000000     
              (3.2783829546578649,0.16087029131792724)              (3.2995318243340797,0.17255608059933863)
      (-0.30161388801185246,-2.54430349766582957E-002)  (1.80380621179058131E-024,-5.13722109797214081E-026)  (-1.80380610602692332E-024,5.13722058517444216E-026)        (0.30625798243858582,2.27420830143884173E-002)
   21.900310000000001        1.2500000000000000     
              (3.3010721382618087,0.16257032563075102)              (3.3223303949145353,0.17436334992956568)
      (-0.30457541638599633,-2.62037312156417797E-002)  (1.82446826666764815E-024,-4.82195374167290173E-026)  (-1.82446816274729057E-024,4.82195320311594104E-026)        (0.30930382162245706,2.35464478170682064E-002)
   21.950305000000000        1.2500000000000000     
              (3.3238649897675976,0.16428420903327196)              (3.3452327155803379,0.17618493589084169)
      (-0.30749941273852144,-2.69685111409067903E-002)  (1.84494857333181172E-024,-4.50232656845325417E-026)  (-1.84494845903075610E-024,4.50232601796037607E-026)        (0.31231197751347844,2.43561325496027097E-002)
   22.000299999999999        1.2500000000000000     
              (3.3467616959468001,0.16601200013200315)              (3.3682390704944773,0.17802090037938229)
      (-0.31038518149203542,-2.77372013210430909E-002)  (1.86524463429166565E-024,-4.17835030133868998E-026)  (-1.86524451564714958E-024,4.17834973766960100E-026)        (0.31528163602315462,2.51709953225555012E-002)
   22.050295000000002        1.2500000000000000     
              (3.3697627035389197,0.16775375263305367)              (3.3913495756554410,0.17987128976875899)
      (-0.31323181410707995,-2.85096604982924828E-002)  (1.88535236636710955E-024,-3.85003698211628236E-026)  (-1.88535224086616489E-024,3.85003639806953848E-026)        (0.31821214075194182,2.59908854679463952E-002)
   22.100290000000001        1.2500000000000000     
              (3.3928678721337890,0.16950952463234872)              (3.4145648324720614,0.18173616379753812)
      (-0.31603879150842790,-2.92857363161497207E-002)  (1.90526600553887100E-024,-3.51740186704521892E-026)  (-1.90526588147097003E-024,3.51740127261775848E-026)        (0.32110281958622128,2.68156565199365593E-002)
   22.150285000000000        1.2500000000000000     
              (3.4160778224454025,0.17127938150721567)              (3.4378845265064495,0.18361559038694411)
      (-0.31880527667428143,-3.00652576283868024E-002)  (1.92498159937379485E-024,-3.18046554838392296E-026)  (-1.92498147139324293E-024,3.18046493213901530E-026)        (0.32395273138526415,2.76451524695447912E-002)
   22.200279999999999        1.2500000000000000     
              (3.4393924196237964,0.17306337405021982)              (3.4613092099591269,0.18550960847136819)
      (-0.32153067414414566,-3.08480637668301014E-002)  (1.94449622647701169E-024,-2.83923549694722946E-026)  (-1.94449609356744409E-024,2.83923486854410108E-026)        (0.32676120927684793,2.84792135900534919E-002)
   22.250275000000002        1.2500000000000000     
              (3.4628121419987696,0.17486156235112202)              (3.4848389529577664,0.18741828290197560)
      (-0.32421397941612962,-3.16340112634636017E-002)  (1.96380135773230141E-024,-2.49373289997339432E-026)  (-1.96380121361799550E-024,2.49373224598893029E-026)        (0.32952736891414436,2.93176890106559805E-002)
   22.300270000000001        1.2500000000000000     
              (3.4863370550657113,0.17667399594861846)              (3.5084740979952507,0.18934165608060077)
      (-0.32685484662039443,-3.24229069816359683E-002)  (1.98289881653617546E-024,-2.14397203607229953E-026)  (-1.98289866809018204E-024,2.14397136166116398E-026)        (0.33225071159900588,3.01604062620006441E-002)
   22.350265000000000        1.2500000000000000     
              (3.5099673854161915,0.17850073541367076)              (3.5322147092476466,0.19127979799787237)
      (-0.32945224403391882,-3.32145852356544036E-002)  (2.00177994692999013E-024,-1.78997738135671345E-026)  (-2.00177979984052490E-024,1.78997670281658283E-026)        (0.33493044265542560,3.10071943419564511E-002)
   22.400259999999999        1.2500000000000000     
              (3.5337034074981526,0.18034183697309852)              (3.5560612331362891,0.19323274297331997)
      (-0.33200553795550641,-3.40088801568480120E-002)  (2.02044048660608016E-024,-1.43176775817938877E-026)  (-2.02044032743468490E-024,1.43176705287535854E-026)        (0.33756562595774176,3.18578921031613185E-002)
   22.450255000000002        1.2500000000000000     
              (3.5575453684281477,0.18219736177280019)              (3.5800136931752724,0.19520055621654070)
      (-0.33451421540750803,-3.48056204250511148E-002)  (2.03887984977410348E-024,-1.06935801951056597E-026)  (-2.03887968774214713E-024,1.06935729998258946E-026)        (0.34015593689196788,3.27123316220230206E-002)
   22.500250000000001        1.2500000000000000     
              (3.5814934437456012,0.18406735232572541)              (3.6040723204581688,0.19718330018286204)
      (-0.33697736953462837,-3.56046125763606752E-002)  (2.05708834654976867E-024,-7.02772342749533330E-027)  (-2.05708817955952755E-024,7.02771610772678912E-027)        (0.34270021721939842,3.35703285928016029E-002)
   22.550245000000000        1.2500000000000000     
              (3.6055477804468321,0.18595187327399881)              (3.6282374028255187,0.19918100736025668)
      (-0.33939441970396184,-3.64056860068004140E-002)  (2.07506726440761991E-024,-3.32032444864999722E-027)  (-2.07506709983648960E-024,3.32031673441465716E-027)        (0.34519807236696703,3.44317028880792089E-002)
   22.600239999999999        1.2500000000000000     
              (3.6297085522553831,0.18785097583284174)              (3.6525091192249204,0.20119374260048448)
      (-0.34176471124617147,-3.72086529350294654E-002)   (2.09280939581913960E-024,4.28381383781179998E-028) (-2.09280921857540472E-024,-4.28389132459678660E-028)        (0.34764853805652618,3.52962817956316149E-002)
   22.650235000000002        1.2500000000000000     
              (3.6539763029071843,0.18976471414053891)              (3.6768877919938356,0.20322155980831577)
      (-0.34408746039235039,-3.80133279077184069E-002)   (2.11031015667756482E-024,4.21817998459231255E-027) (-2.11030997313382418E-024,-4.21818800473166017E-027)        (0.35005108769650828,3.61638788874495895E-002)
   22.700230000000001        1.2500000000000000     
              (3.6783508224597865,0.19169314572362214)              (3.7013733615709978,0.20526450286645651)
      (-0.34636195251876284,-3.88195282717283888E-002)   (2.12756686336514560E-024,8.04879749506046949E-027) (-2.12756667236688190E-024,-8.04880580561997619E-027)        (0.35240499750194804,3.70342966632931508E-002)
   22.750225000000000        1.2500000000000000     
              (3.7028326793484792,0.19363631191990607)              (3.7259665054362734,0.20732262472966403)
      (-0.34858779076174307,-3.96270509879456181E-002)   (2.14457438021313185E-024,1.19199752923810833E-026) (-2.14457418285500584E-024,-1.19199838101027822E-026)        (0.35470954496786339,3.79073541830180355E-002)
   22.800219999999999        1.2500000000000000     
              (3.7274218766502574,0.19559428368858486)              (3.7506668876404512,0.20939598550545113)
      (-0.35076402224218844,-4.04357124474446217E-002)   (2.16133047940830301E-024,1.58314614561609630E-026) (-2.16133027776121395E-024,-1.58314702021122069E-026)        (0.35696413153938550,3.87828589261793241E-002)
   22.850215000000002        1.2500000000000000     
              (3.7521187544442030,0.19756710105289016)              (3.7754752161142777,0.21148463268970638)
      (-0.35289016132460838,-4.12453056511737359E-002)   (2.17782713635951928E-024,1.97829776055957051E-026) (-2.17782693083416432E-024,-1.97829865390214289E-026)        (0.35916786272337475,3.96606067854985145E-002)
   22.900210000000001        1.2500000000000000     
              (3.7769235216860100,0.19955482649480374)              (3.8003915129513453,0.21358860090941131)
      (-0.35496566993925527,-4.20556341172271392E-002)   (2.19406387621222138E-024,2.37742284792265954E-026) (-2.19406365757734052E-024,-2.37742376577062920E-026)        (0.36132029748250682,4.05403996347256310E-002)
   22.950205000000000        1.2500000000000000     
              (3.8018363799399313,0.20155750865636798)              (3.8254159864308033,0.21570795981825217)
      (-0.35698957370795853,-4.28665107997421371E-002)   (2.21003551141749597E-024,2.78049116871801851E-026) (-2.21003528994787228E-024,-2.78049211310823534E-026)        (0.36342070479864153,4.14220422714780476E-002)
   23.000200000000000        1.2500000000000000     
              (3.8268574217858755,0.20357519792826489)              (3.8505487569590415,0.21784276227627070)
      (-0.35896147903266684,-4.36777110467814755E-002)   (2.22573912461154755E-024,3.18748183339307471E-026) (-2.22573889006611225E-024,-3.18748281315002962E-026)        (0.36546839526231778,4.23053252383786202E-002)
   23.050195000000002        1.2500000000000000     
              (3.8519871106810970,0.20560794363943954)              (3.8757903299496039,0.21999304606841485)
      (-0.36088077764877818,-4.44890334018872222E-002)   (2.24116731368737145E-024,3.59835127311736204E-026) (-2.24116707574721426E-024,-3.59835227796994986E-026)        (0.36746272766456933,4.31900435676740024E-002)
   23.100190000000001        1.2500000000000000     
              (3.8772253968303056,0.20765581484846102)              (3.9011407127658129,0.22215886676285387)
      (-0.36274669264096665,-4.53002781650072087E-002)   (2.25632047969959619E-024,4.01306861277640461E-026) (-2.25632023354619494E-024,-4.01306962487238174E-026)        (0.36940307385231086,4.40759726028265367E-002)
   23.150185000000000        1.2500000000000000     
              (3.9025728383659923,0.20971884362478727)              (3.9266001031868241,0.22434028102170009)
      (-0.36455867843506135,-4.61112292447859035E-002)   (2.27119177526140382E-024,4.43161171067337149E-026) (-2.27119151827866169E-024,-4.43161276420655993E-026)        (0.37128880156584460,4.49629254349193999E-002)
   23.200180000000000        1.2500000000000000     
              (3.9280293631069085,0.21179709295234625)              (3.9521689290592019,0.22653732947004918)
      (-0.36631615480933233,-4.69216663615088098E-002)   (2.28577777127839496E-024,4.85394186796039879E-026) (-2.28577749764865338E-024,-4.85394293516456816E-026)        (0.37311910305511531,4.58506725741315013E-002)
   23.250175000000002        1.2500000000000000     
              (3.9535953263741037,0.21389060940859952)              (3.9778471894962721,0.22875005549140648)
      (-0.36801863128444823,-4.77313889731073512E-002)   (2.30007559171640867E-024,5.28001559373861985E-026) (-2.30007532074965477E-024,-5.28001669489479173E-026)        (0.37489366060377344,4.67389856764238235E-002)
   23.300170000000001        1.2500000000000000     
              (3.9792710285142414,0.21599944991780418)              (4.0036353461387915,0.23097853241921387)
