   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.700630000000000        1.2500000000000000     
         (2.0446962792627321,8.24614813055388474E-002)         (2.0468611826944976,8.38349677490240336E-002)
        (0.20083037580088628,3.44946977772509003E-002)   (1.86888321699853037E-008,3.27957966299985662E-009)   (1.86888338980449829E-008,3.27957967976945337E-009)      (-0.20116795396439471,-3.51320242167567492E-002)
   18.750624999999999        1.2500000000000000     
         (2.0611683738266500,8.33705910207019479E-002)         (2.0633450015595076,8.47629117248416275E-002)
        (0.19749633983611531,3.44179779954763634E-002)   (1.83793485002022876E-008,3.27333391128835133E-009)   (1.83793502866324134E-008,3.27333392863625942E-009)      (-0.19782682139194879,-3.50598985652046460E-002)
   18.800620000000002        1.2500000000000000     
         (2.0777294597949516,8.42873388690312392E-002)         (2.0799177206095747,8.56986395345175483E-002)
        (0.19411985743039917,3.43331144710825598E-002)   (1.80659108731554488E-008,3.26633429136750627E-009)   (1.80659127124112443E-008,3.26633430919786000E-009)      (-0.19444304926079778,-3.49795771609289971E-002)
   18.850615000000001        1.2500000000000000     
         (2.0943799716539675,8.52117800295007083E-002)         (2.0965798008114964,8.66422045546411945E-002)
        (0.19070130712401223,3.42400065018708538E-002)   (1.77485612434465315E-008,3.25857114486364701E-009)   (1.77485631484001545E-008,3.25857116326781718E-009)      (-0.19101710430056101,-3.48909556838631896E-002)
   18.900610000000000        1.2500000000000000     
         (2.1111200203330496,8.61439752858235847E-002)         (2.1133313163137823,8.75936652094031765E-002)
        (0.18724078579775588,3.41385579462207128E-002)   (1.74273035635158114E-008,3.25003541697447477E-009)   (1.74273055286097100E-008,3.25003543591746501E-009)      (-0.18754905200221678,-3.47939366705507375E-002)
   18.950604999999999        1.2500000000000000     
         (2.1279499830599695,8.70839962226981068E-002)         (2.1301727059121673,8.85530940006701572E-002)
        (0.18373861049174300,3.40286841664857870E-002)   (1.71021678095538141E-008,3.24071912909770271E-009)   (1.71021698408735098E-008,3.24071914861003847E-009)      (-0.18403917473322048,-3.46884332952156899E-002)
   19.000600000000002        1.2500000000000000     
         (2.1448699286750963,8.80318996161496697E-002)         (2.1471039434164272,8.95205464375103815E-002)
        (0.18019493166772929,3.39102839650238866E-002)   (1.67731675684321123E-008,3.23061266487612273E-009)   (1.67731696627790796E-008,3.23061268504898744E-009)      (-0.18048764688778904,-3.45743417057729693E-002)
   19.050595000000001        1.2500000000000000     
         (2.1618803371799675,8.89877534346679294E-002)         (2.1641255813298819,9.04960878376798034E-002)
        (0.17661008263374206,3.37832675249202172E-002)   (1.64403361681837335E-008,3.21970754280921376E-009)   (1.64403383187077059E-008,3.21970756349880910E-009)      (-0.17689482082373237,-3.44515716327045071E-002)
   19.100590000000000        1.2500000000000000     
         (2.1789813871455244,8.99516215956960297E-002)         (2.1812377617587333,9.14797825165357126E-002)
        (0.17298426034117279,3.36475490301279268E-002)   (1.61036903496284532E-008,3.20799566680344369E-009)   (1.61036925682707193E-008,3.20799568812674705E-009)      (-0.17326089778622966,-3.43200343579182290E-002)
   19.150585000000000        1.2500000000000000     
         (2.1961731534540863,9.09235749319823594E-002)         (2.1984405665561439,9.24717001148513962E-002)
        (0.16931776341845234,3.35030369165962225E-002)   (1.57632558309231173E-008,3.19546833063739739E-009)   (1.57632581256803232E-008,3.19546835244106812E-009)      (-0.16958613287729196,-3.41796361074870117E-002)
   19.200580000000002        1.2500000000000000     
         (2.2134560764625637,9.19036735941737154E-002)         (2.2157344376108576,9.34718994249866403E-002)
        (0.16561087874794606,3.33496420853941003E-002)   (1.54190618825405785E-008,3.18211702476958807E-009)   (1.54190642472200830E-008,3.18211704724001889E-009)      (-0.16587084093290741,-3.40302855688556088E-002)
   19.250575000000001        1.2500000000000000     
         (2.2308302848795347,9.28919864372593357E-002)         (2.2331194958224265,9.44804472705176174E-002)
        (0.16186380869784736,3.31872762220912845E-002)   (1.50711253259021302E-008,3.16793344383650655E-009)   (1.50711277674047701E-008,3.16793346692441819E-009)      (-0.16211521602882834,-3.38718929878380967E-002)
   19.300570000000000        1.2500000000000000     
         (2.2482961636162186,9.38885874537642995E-002)         (2.2505961001386003,9.54974182060220472E-002)
        (0.15807691280098696,3.30158576697296285E-002)   (1.47194810928845730E-008,3.15290981958533730E-009)   (1.47194836146709792E-008,3.15290984354859008E-009)      (-0.15831965553719818,-3.37043741892190524E-002)
   19.350565000000000        1.2500000000000000     
         (2.2658538800923442,9.48935380681287105E-002)         (2.2681644754883723,9.65228702908706021E-002)
        (0.15425055522797851,3.28352988974166815E-002)   (1.43641620042110218E-008,3.13703781027675118E-009)   (1.43641645986524897E-008,3.13703783474521031E-009)      (-0.15448447049805564,-3.35276396927419312E-002)
   19.400560000000002        1.2500000000000000     
         (2.2835036547199383,9.59069110715741607E-002)         (2.2858247991981213,9.75568768434616485E-002)
        (0.15038489289213972,3.26455195766570186E-002)   (1.40051800549294396E-008,3.12030985076566847E-009)   (1.40051827232912031E-008,3.12030987578778315E-009)      (-0.15060982251499497,-3.33416076000483813E-002)
   19.450555000000001        1.2500000000000000     
         (2.3012457330191136,9.69287709813726334E-002)         (2.3035773011460559,9.85994997822666613E-002)
        (0.14648024134327212,3.24464300023772426E-002)   (1.36425677948703483E-008,3.10271729572170998E-009)   (1.36425705540109241E-008,3.10271732167289821E-009)      (-0.14669604692728758,-3.31461856003410632E-002)
   19.500550000000000        1.2500000000000000     
         (2.3190805197328594,9.79591937600723800E-002)         (2.3214224343164118,9.96508150642178570E-002)
        (0.14253707465526555,3.22379628469357526E-002)   (1.32763677513821045E-008,3.08425384801959392E-009)   (1.32763705990201846E-008,3.08425387492375666E-009)      (-0.14274363288711617,-3.29413043625325364E-002)
   19.550545000000000        1.2500000000000000     
         (2.3370080674123774,9.89982426502508117E-002)              (2.3393601880292376,0.10071088139880835)
        (0.13855554704132966,3.20200191026042899E-002)   (1.29065955074338303E-008,3.06490998288897650E-009)   (1.29065984401254549E-008,3.06491000980853143E-009)      (-0.13875271740700526,-3.27268626081342606E-002)
   19.600540000000002        1.2500000000000000     
              (2.3550286461785506,0.10004599771907227)              (2.3573908732770681,0.10177977968875322)
        (0.13453614003307149,3.17925390672919236E-002)   (1.25332935203182406E-008,3.04468000542371520E-009)   (1.25332965470032238E-008,3.04468003367683789E-009)      (-0.13472376750018600,-3.25027991816658479E-002)
   19.650535000000001        1.2500000000000000     
              (2.3731425950083826,0.10110252304061773)              (2.3755148213749537,0.10285757355288262)
        (0.13047904440550645,3.15554356282523249E-002)   (1.21564804223278802E-008,3.02355571263795752E-009)   (1.21564835381879412E-008,3.02355574183672797E-009)      (-0.13065699689871818,-3.22690243043369587E-002)
   19.700530000000001        1.2500000000000000     
              (2.3913500813392465,0.10216788763616601)              (2.3937321878315863,0.10394432828438191)
        (0.12638468946626055,3.13086314626277937E-002)   (1.17761957248699960E-008,3.00152950527921755E-009)   (1.17761989532797815E-008,3.00152953525351532E-009)      (-0.12655282600085593,-3.20254573872477341E-002)
   19.750525000000000        1.2500000000000000     
              (2.4096514056683969,0.10324217369483137)              (2.4120432756523318,0.10504012411792819)
        (0.12225348281905878,3.10520563809199394E-002)   (1.13924765369563321E-008,2.97859482935864381E-009)   (1.13924798474516603E-008,2.97859486025470037E-009)      (-0.12241165954882673,-3.17720279133191577E-002)
   19.800520000000002        1.2500000000000000     
              (2.4280467249899895,0.10432544962827138)              (2.4304482208546001,0.10614503008928729)
        (0.11808567295934984,3.07856437454473338E-002)   (1.10053468717239753E-008,2.95474527604651262E-009)   (1.10053502955859748E-008,2.95474530766534802E-009)      (-0.11823374682479104,-3.15086666985235145E-002)
   19.850515000000001        1.2500000000000000     
              (2.4465364536333714,0.10541779056027480)              (2.4489474750222926,0.10725911780490623)
        (0.11388172799286519,3.05093119504400989E-002)   (1.06148511392719116E-008,2.92997304057485275E-009)   (1.06148546508864748E-008,2.92997307323047178E-009)      (-0.11401958198085049,-3.12352896933389551E-002)
   19.900510000000001        1.2500000000000000     
              (2.4651206172553222,0.10651926472344049)              (2.4675410311184818,0.10838245503516306)
        (0.10964191586151893,3.02229965287480473E-002)   (1.02210094214066690E-008,2.90427190655639993E-009)   (1.02210130432691331E-008,2.90427194000060374E-009)      (-0.10976937554741784,-3.09518306526315110E-002)
   19.950505000000000        1.2500000000000000     
              (2.4837995833219706,0.10762995074949636)              (2.4862292744065004,0.10951511722932075)
        (0.10536672377183137,2.99266268339278864E-002)   (9.82387144552676478E-009,2.87763512027591083E-009)   (9.82387516947953422E-009,2.87763515441893832E-009)      (-0.10548366826182991,-3.06582164906758423E-002)
   20.000500000000002        1.2500000000000000     
              (2.5025736334079851,0.10874992003443110)              (2.5050124678399026,0.11065717378927621)
        (0.10105664755762217,2.96201382337376480E-002)   (9.42348260875582695E-009,2.85005633043159220E-009)   (9.42348637823984661E-009,2.85005636568094647E-009)      (-0.10116295092024934,-3.03543796166837812E-002)
   20.050495000000002        1.2500000000000000     
              (2.5214428589689213,0.10987925179321159)              (2.5238907030276976,0.11180870389388298)
   (9.67117986090383630E-002,2.93034681325518957E-002)   (9.01985136328823349E-009,2.82152975846663342E-009)   (9.01985532144838224E-009,2.82152979433823720E-009) (-9.68073223124240045E-002,-3.00402571175272838E-002)
   20.100490000000001        1.2500000000000000     
              (2.5404076244067584,0.11101801408101926)              (2.5428643519034657,0.11296977145983474)
   (9.23327660796073452E-002,2.89765497732127376E-002)   (8.61303212936004403E-009,2.79204872348242808E-009)   (8.61303620088337336E-009,2.79204876090421796E-009) (-9.24173539415408113E-002,-2.97157784647111255E-002)
   20.150485000000000        1.2500000000000000     
              (2.5594682193656291,0.11216629659524376)              (2.5619337049459370,0.11414046617521523)
   (8.79199972435708438E-002,2.86393257234461365E-002)   (8.20307088733597914E-009,2.76160775723012357E-009)   (8.20307508084252499E-009,2.76160779585301071E-009) (-8.79935577447963357E-002,-2.93808845834310217E-002)
   20.200480000000002        1.2500000000000000     
              (2.5786246588588191,0.11332416065794343)              (2.5810987414649409,0.11532084617008329)
   (8.34737632890106690E-002,2.82917342740498338E-002)   (7.78998375221062982E-009,2.73020091741126414E-009)   (7.78998806556250584E-009,2.73020095680373242E-009) (-8.35361037835832682E-002,-2.90355112794211494E-002)
   20.250475000000002        1.2500000000000000     
              (2.5978773990339308,0.11449169156942306)              (2.6003599598283271,0.11651099525445939)
   (7.89946397824461827E-002,2.79337138108851288E-002)   (7.37383202427632386E-009,2.69782226033902890E-009)   (7.37383647416809283E-009,2.69782230075219628E-009) (-7.90456449583417237E-002,-2.86795963277214766E-002)
   20.300470000000001        1.2500000000000000     
              (2.6172266245190317,0.11566895681869545)              (2.6197175421145111,0.11771097742352514)
   (7.44830435605457475E-002,2.75652122923246007E-002)   (6.95465480406644889E-009,2.66446663986803153E-009)   (6.95465941830176134E-009,2.66446668162136261E-009) (-7.45226160126423176E-002,-2.83130834377366865E-002)
   20.350465000000000        1.2500000000000000     
              (2.6366725949961349,0.11685604434541573)              (2.6391717070414740,0.11892087999057312)
   (6.99393437973889892E-002,2.71861786393698124E-002)   (6.53248056324666837E-009,2.63012912590553201E-009)   (6.53248528539056619E-009,2.63012916879866794E-009) (-6.99673357558487641E-002,-2.79359205323844763E-002)
   20.400459999999999        1.2500000000000000     
              (2.6562153865331957,0.11805303028118326)              (2.6587225790867053,0.12014077586421622)
   (6.53640053701548956E-002,2.67965542718177005E-002)   (6.10735334807215450E-009,2.59480402915386923E-009)   (6.10735822460266973E-009,2.59480407320187502E-009) (-6.53802567233007642E-002,-2.75480461900983777E-002)
   20.450454999999998        1.2500000000000000     
              (2.6758554475582637,0.11925998405470503)              (2.6783705793753958,0.12137073386977155)
   (6.07575491998014680E-002,2.63962949700030994E-002)   (5.67932410399010240E-009,2.55848701039564466E-009)   (5.67932911034324236E-009,2.55848705570409834E-009) (-6.07619553248487584E-002,-2.71494152890246407E-002)
   20.500450000000001        1.2500000000000000     
              (2.6955928755827308,0.12047699339548444)              (2.6981157392660671,0.12261083746702005)
   (5.61203608572697493E-002,2.59853476925959344E-002)   (5.24842753954961757E-009,2.52117285646321704E-009)   (5.24843269596290684E-009,2.52117290304074859E-009) (-5.61127813792086233E-002,-2.67399709540089674E-002)
   20.550445000000000        1.2500000000000000     
              (2.7154279235898153,0.12170413304202676)              (2.7179584212158607,0.12386115977289541)
   (5.14530126412285835E-002,2.55636675477487856E-002)   (4.81471544832294000E-009,2.48285718337029208E-009)   (4.81472076569279901E-009,2.48285723133221378E-009) (-5.14333153636882257E-002,-2.63196674350771945E-002)
   20.600439999999999        1.2500000000000000     
              (2.7353608640864411,0.12294147871566230)              (2.7378988438096927,0.12512177504246463)
   (4.67558550058209052E-002,2.51312112937795741E-002)   (4.37822424887306807E-009,2.44353560565116504E-009)   (4.37822970060681390E-009,2.44353565500390781E-009) (-4.67239228577807017E-002,-2.58884577385220700E-002)
   20.650434999999998        1.2500000000000000     
              (2.7553918876046017,0.12418911628449389)              (2.7579371971342956,0.12639276520589768)
   (4.20295356777067794E-002,2.46879379267428006E-002)   (3.93901056281523357E-009,2.40320434205779585E-009)   (3.93901617102835467E-009,2.40320439284203257E-009) (-4.19852582123209292E-002,-2.54463015007001317E-002)
   20.700430000000001        1.2500000000000000     
              (2.7755213810128745,0.12544711800458849)              (2.7780738727659511,0.12767420088095263)
   (3.72743786650431078E-002,2.42338020731401628E-002)   (3.49710452000752913E-009,2.36185849088500968E-009)   (3.49711032077718490E-009,2.36185854241406299E-009) (-3.72176274259707895E-002,-2.49931474783300842E-002)
   20.750425000000000        1.2500000000000000     
              (2.7957493823659467,0.12671556599361261)              (2.7983088966495098,0.12896616277554226)
   (3.24909932425039225E-002,2.37687755124242062E-002)   (3.05256183885038974E-009,2.31949570881116054E-009)   (3.05256778746541998E-009,2.31949576250187997E-009) (-3.24216229109109549E-002,-2.45289694249164331E-002)
   20.800419999999999        1.2500000000000000     
              (2.8160761657954989,0.12799454104753977)              (2.8186425601888305,0.13026872710507609)
   (2.76798823331195383E-002,2.32928106588601858E-002)   (2.60543199346686836E-009,2.27611075083927083E-009)   (2.60543809644705399E-009,2.27611080559067942E-009) (-2.75977733978327831E-002,-2.40537133942966032E-002)
   20.850414999999998        1.2500000000000000     
              (2.8365020198878135,0.12928412227051553)              (2.8390751301321986,0.13158197082459436)
   (2.28415103918545720E-002,2.28058761818709793E-002)   (2.15575497762954850E-009,2.23170076745198218E-009)   (2.15576127610211518E-009,2.23170082408634335E-009) (-2.27465359968452158E-002,-2.35673486281697438E-002)
   20.900410000000001        1.2500000000000000     
              (2.8570271145490866,0.13058438583384943)              (2.8596067796240372,0.13290596824276876)
   (1.79763248504256484E-002,2.23079461919424467E-002)   (1.70357403167410076E-009,2.18626306830866141E-009)   (1.70358050059214942E-009,2.18626312660311038E-009) (-1.78683718266689009E-002,-2.30698470069608981E-002)
   20.950405000000000        1.2500000000000000     
              (2.8776517624593478,0.13189541898782423)              (2.8802378306523506,0.13424080422858420)
   (1.30849603368753797E-002,2.17989911157217865E-002)   (1.24894880123258550E-009,2.13979452956340190E-009)   (1.24895545984105501E-009,2.13979458955590832E-009) (-1.29639273474399432E-002,-2.25611747083691652E-002)
   21.000399999999999        1.2500000000000000     
              (2.8983761592235306,0.13321729605563648)              (2.9009684761796337,0.13558654984919841)
   (8.16803470479958785E-003,2.12789769806613870E-002)   (7.91935227401355554E-010,2.09229182177683262E-009)   (7.91942073380356886E-010,2.09229188357062036E-009) (-8.03379152834867404E-003,-2.20412980700209760E-002)
   21.050394999999998        1.2500000000000000     
              (2.9192005156676877,0.13455010314704904)              (2.9217989253066849,0.13694328823025134)
   (3.22592820682554311E-003,2.07478864862968015E-002)   (3.32568225989957994E-010,2.04375295298170219E-009)   (3.32575259160211378E-010,2.04375301581547062E-009) (-3.07837448637077356E-003,-2.15101962764533521E-002)
   21.100390000000001        1.2500000000000000     
              (2.9401250743192771,0.13589392176444304)              (2.9427293878215934,0.13831109757194995)
  (-1.74079278571180108E-003,2.02056967655810799E-002)  (-1.29101005232670220E-010,1.99417569058221259E-009)  (-1.29093766525806125E-010,1.99417575547946495E-009)  (1.90181758913676616E-003,-2.09678468711523777E-002)
   21.150385000000000        1.2500000000000000     
              (2.9611500158672404,0.13724882598663254)              (2.9637600992078728,0.13969005239316243)
  (-6.73152998595943387E-003,1.96523797424321897E-002)  (-5.93012548485549126E-010,1.94355694249127555E-009)  (-5.93005108383493594E-010,1.94355700894663758E-009)  (6.90609476011029566E-003,-2.04142148111822394E-002)
   21.200379999999999        1.2500000000000000     
              (2.9822755961404992,0.13861489905014163)              (2.9848912938203065,0.14108022903170814)
  (-1.17457943112984978E-002,1.90879277737274998E-002)  (-1.05912549021192596E-009,1.89189585514910126E-009)  (-1.05911783601401066E-009,1.89189592357734736E-009)  (1.19340363281534544E-002,-1.98492936725161717E-002)
   21.250374999999998        1.2500000000000000     
              (3.0035021065713514,0.13999222094049601)              (3.0061232324520266,0.14248170600266125)
  (-1.67829692998670045E-002,1.85123209200677673E-002)  (-1.52738154036634380E-009,1.83919023418979608E-009)  (-1.52737366155379037E-009,1.83919030441283634E-009)  (1.69850031188475865E-002,-1.92730612896560467E-002)
   21.300370000000001        1.2500000000000000     
              (3.0248297232222239,0.14138088054176504)              (3.0274560786373779,0.14389456910369941)
  (-2.18423628675251703E-002,1.79255463663102015E-002)  (-1.99770976054393317E-009,1.78543862559950366E-009)  (-1.99770164635716973E-009,1.78543869768878973E-009)  (2.20582371592237501E-002,-1.86855025558061681E-002)
   21.350365000000000        1.2500000000000000     
              (3.0462585747642925,0.14278095029295651)              (3.0488900209191967,0.14531888860957853)
  (-2.69236531803218951E-002,1.73275955400164737E-002)  (-2.47009012076332704E-009,1.73063995722330229E-009)  (-2.47008162696987553E-009,1.73064003132064127E-009)  (2.71535199633691979E-002,-1.80866065119798317E-002)
   21.400359999999999        1.2500000000000000     
              (3.0677890679810353,0.14419251750537770)              (3.0704254490195502,0.14675474845443970)
  (-3.20260464178329790E-002,1.67184608363577548E-002)  (-2.94444662279088499E-009,1.67479320766374519E-009)  (-2.94443803521757440E-009,1.67479328406700646E-009)  (3.22700240240065342E-002,-1.74763636424167083E-002)
   21.450354999999998        1.2500000000000000     
              (3.0894213606986112,0.14561565735727242)              (3.0920625289233712,0.14820222144266568)
  (-3.71491120053140875E-002,1.60981347328367150E-002)  (-3.42073625877961226E-009,1.61789732501865017E-009)  (-3.42072745580108634E-009,1.61789740332610665E-009)  (3.74072875562322035E-002,-1.68547634823959895E-002)
   21.500350000000001        1.2500000000000000     
              (3.1111555360568151,0.14705046059116936)              (3.1138012733798313,0.14966139546483775)
  (-4.22921292927941478E-002,1.54666189539856454E-002)  (-3.89889493109165156E-009,1.55995232225685350E-009)  (-3.89888588122032985E-009,1.55995240275096833E-009)  (4.25646034080703548E-002,-1.62218066059628546E-002)
   21.550345000000000        1.2500000000000000     
              (3.1329919619538700,0.14849699710300973)              (3.1356421379751755,0.15113233468620418)
  (-4.74546604908239605E-002,1.48239040581505509E-002)  (-4.37887976055305900E-009,1.50095692671596447E-009)  (-4.37887046307081019E-009,1.50095700930506145E-009)  (4.77415576313945725E-002,-1.55774828708213128E-002)
   21.600339999999999        1.2500000000000000     
              (3.1549309306435656,0.14995535434074903)              (3.1575853173462085,0.15261512602174918)
  (-5.26358484856970718E-002,1.41700005205315366E-002)  (-4.86061056461772361E-009,1.44091173721109195E-009)  (-4.86060099466050516E-009,1.44091182223963740E-009)  (5.29372073584739034E-002,-1.49217967401836966E-002)
   21.650334999999998        1.2500000000000000     
              (3.1769724735651925,0.15142561775455193)              (3.1796309931981197,0.15410985114988546)
  (-5.78352819744084937E-002,1.35049173096333380E-002)  (-5.34405385770004271E-009,1.37981747528842890E-009)  (-5.34404403680542753E-009,1.37981756290871671E-009)  (5.81512643867883178E-002,-1.42547595423302281E-002)
   21.700330000000001        1.2500000000000000     
              (3.1991169163336708,0.15290785732492343)              (3.2017793181055985,0.15561657610602547)
  (-6.30523054149638579E-002,1.28286516307959935E-002)  (-5.82914454967126539E-009,1.31767340989977027E-009)  (-5.82913448188976753E-009,1.31767349949386797E-009)  (6.33829826677542174E-002,-1.35763642130163949E-002)
   21.750325000000000        1.2500000000000000     
              (3.2213644718555634,0.15440215113951344)              (3.2240322069817551,0.15713538956808926)
  (-6.82867038889521522E-002,1.21412110689205575E-002)  (-6.31581300249599936E-009,1.25448095408038196E-009)  (-6.31581429476419700E-009,1.25448094121623038E-009)  (6.86295776756389586E-002,-1.28866434247384021E-002)
   21.800319999999999        1.2500000000000000     
              (3.2437153311187621,0.15590860560219172)              (3.2463866870708786,0.15866636996460806)
  (-7.35370933264381244E-002,1.14426299676349853E-002)  (-6.80403205567725690E-009,1.19024116759244043E-009)  (-6.80403339424684135E-009,1.19024115401066665E-009)  (7.38947883112298920E-002,-1.21855761669169421E-002)
   21.850314999999998        1.2500000000000000     
              (3.2661697174448219,0.15742728165855691)              (3.2688444787290853,0.16020958549021527)
  (-7.88030798931021875E-002,1.07329034015933144E-002)  (-7.29371259641905741E-009,1.12495423305486419E-009)  (-7.29371397673211213E-009,1.12495421906027661E-009)  (7.91756556015156959E-002,-1.14731835101356677E-002)
   21.900310000000001        1.2500000000000000     
              (3.2887279151407336,0.15895826395577045)              (3.2914059418339718,0.16176511946886443)
  (-8.40841746333807483E-002,1.00120678522959469E-002)  (-7.78481421438516077E-009,1.05862302714326337E-009)  (-7.78481563516966395E-009,1.05862301285748258E-009)  (8.44717357049722811E-002,-1.07494966989590962E-002)
   21.950305000000000        1.2500000000000000     
              (3.3113900770719402,0.16050163719478946)              (3.3140711636602864,0.16333305055860506)
  (-8.93796539139608409E-002,9.28012916561660010E-003)  (-8.27726473586429012E-009,9.91248069400641006E-010)  (-8.27726619942937517E-009,9.91248054595460068E-010)  (8.97822590036433804E-002,-1.00145247758674314E-002)
   22.000299999999999        1.2500000000000000     
              (3.3341564103941921,0.16205748099552300)              (3.3368404384863464,0.16491345840274854)
  (-9.46888873559251221E-002,8.53712069985351242E-003)  (-8.77100648067240553E-009,9.22831954692178104E-010)  (-8.77100798367872942E-009,9.22831939339808402E-010)  (9.51066257082562178E-002,-9.26829405586987280E-003)
   22.050295000000002        1.2500000000000000     
              (3.3570271006806403,0.16362586588060865)              (3.3597138476900379,0.16650640809358078)
       (-0.10001124751997764,7.78306884856587704E-003)  (-9.26598610079349675E-009,8.53376833534377680E-010)  (-9.26598765689327846E-009,8.53376817684742562E-010)       (0.10044422682074751,-8.51083090033853684E-003)
   22.100290000000001        1.2500000000000000     
              (3.3800024566236750,0.16520688490013644)              (3.3826917755584800,0.16811198907017572)
       (-0.10534602889421203,7.01799366545995031E-003)  (-9.76213189368874000E-009,7.82884417700181401E-010)  (-9.76213349132031893E-009,7.82884401254588915E-010)       (0.10579428111974158,-7.74215558093563263E-003)
   22.150285000000000        1.2500000000000000     
              (3.4030826940834200,0.16680061759710033)              (3.4057743719780578,0.16973027879791328)
       (-0.11069272892920894,6.24194126488210408E-003)  (-1.02593987749752875E-008,7.11358536360752743E-010)  (-1.02594004255478170E-008,7.11358519393934935E-010)       (0.11115634051068329,-6.96230950619701559E-003)
   22.200279999999999        1.2500000000000000     
              (3.4262679212164038,0.16840713599507470)              (3.4289618354109166,0.17136134521967936)
       (-0.11605048737212399,5.45494429987192827E-003)  (-1.07577100664878376E-008,6.38801891542289160E-010)  (-1.07577117650438124E-008,6.38801873909469983E-010)       (0.11652955113286183,-6.17132471580824921E-003)
   22.250275000000002        1.2500000000000000     
              (3.4495584790574463,0.17002653196918074)              (3.4522544038633414,0.17300527811671690)
       (-0.12141869948637166,4.65702716641719361E-003)  (-1.12570012737006195E-008,5.65216420872614764E-010)  (-1.12570030257569538E-008,5.65216402917656508E-010)       (0.12191320666123640,-5.36922301666881152E-003)
   22.300270000000001        1.2500000000000000     
              (3.4729545514858455,0.17165886775332159)              (3.4756523193193720,0.17466213315899518)
       (-0.12679679141802283,3.84824955392217179E-003)  (-1.17572301959537811E-008,4.90607474838960700E-010)  (-1.17572319956129899E-008,4.90607455978204209E-010)       (0.12730686163835558,-4.55606313181746748E-003)
   22.350265000000000        1.2500000000000000     
              (3.4964561602359518,0.17330423769764308)              (3.4991556004584696,0.17633200558830786)
       (-0.13218393933632325,3.02865780873105579E-003)  (-1.22583155261911977E-008,4.14979041934396203E-010)  (-1.22583173742325678E-008,4.14979022566115757E-010)       (0.13270964898951423,-3.73188875874483567E-003)
   22.400259999999999        1.2500000000000000     
              (3.5200638040021177,0.17496271184684295)              (3.5227647443275267,0.17801495726400787)
       (-0.13757934935664781,2.19828445579259334E-003)  (-1.27601791627544598E-008,3.38333695688313560E-010)  (-1.27601810691011377E-008,3.38333675714128124E-010)       (0.13812072278194684,-2.89673125277022277E-003)
   22.450255000000002        1.2500000000000000     
              (3.5437774976634362,0.17663437819218875)              (3.5464798029623386,0.17971107405092554)
       (-0.14298274917202522,1.35717718357396115E-003)  (-1.32628023618965613E-008,2.60675537257888678E-010)  (-1.32628043308746403E-008,2.60675516886786002E-010)       (0.14353987130303167,-2.05063676527458870E-003)
   22.500250000000001        1.2500000000000000     
              (3.5675975730949934,0.17831931013192459)              (3.5703009998468525,0.18142042813187692)
       (-0.14839304388644078,5.05409665069073339E-004)  (-1.37660800495023306E-008,1.82011356427551752E-010)  (-1.37660820751021220E-008,1.82011334924176982E-010)       (0.14896597369543318,-1.19367724303180559E-003)
   22.550245000000000        1.2500000000000000     
              (3.5915240874603618,0.18001758614686444)              (3.5942285279474864,0.18314309224295422)
      (-0.15380971193713397,-3.56977731216172811E-004)  (-1.42699660065023498E-008,1.02344237185660186E-010)  (-1.42699680897922466E-008,1.02344215165831401E-010)       (0.15439850594286006,-3.25891196291352666E-004)
   22.600239999999999        1.2500000000000000     
              (3.6155573860376879,0.18172928258017407)              (3.6182626493781966,0.18487913962783192)
      (-0.15923201204337509,-1.22992005965101288E-003)  (-1.47743877972801789E-008,2.16800745355201896E-011)  (-1.47743899550972853E-008,2.16800519811050532E-011)        (0.15983670642969733,5.52659397244295559E-004)
   22.650235000000002        1.2500000000000000     
              (3.6396977524598522,0.18345448035156220)              (3.6424036602246885,0.18662864788477224)
      (-0.16465923940162630,-2.11335608762558674E-003) (-1.52792802973337048E-008,-5.99756996301259518E-011) (-1.52792825209633174E-008,-5.99757231270175402E-011)        (0.16527986387405602,1.44191292701560930E-003)
   22.700230000000001        1.2500000000000000     
              (3.6639450669838562,0.18519325994472616)              (3.6666514451107362,0.18839169431644556)
      (-0.17009067946167536,-3.00722223298781214E-003) (-1.57845819045016520E-008,-1.42617674028660189E-010) (-1.57845841895222076E-008,-1.42617698110160344E-010)        (0.17072729188288255,2.34180809980537872E-003)
   22.750225000000000        1.2500000000000000     
              (3.6882999687109117,0.18694568787767066)              (3.6910066391935530,0.19016834086164047)
      (-0.17552566965058380,-3.91144816865031820E-003) (-1.62902265412347220E-008,-2.26239404065733643E-010) (-1.62902288808526423E-008,-2.26239429260807732E-010)        (0.17617832337260800,3.25227696152076808E-003)
   22.800219999999999        1.2500000000000000     
              (3.7127622280251966,0.18871185168669982)              (3.7154690167595339,0.19195867212500398)
      (-0.18096350006855372,-4.82596237443733232E-003) (-1.67961506318305539E-008,-3.10834765465918041E-010) (-1.67961530506965195E-008,-3.10834791176990835E-010)        (0.18163224490664925,4.17324784592774251E-003)
   22.850215000000002        1.2500000000000000     
              (3.7373323955359750,0.19049182403714165)              (3.7400391514469677,0.19376275874298704)
      (-0.18640331491986475,-5.75068709602527713E-003) (-1.73022709727136231E-008,-3.96396793338884833E-010) (-1.73022734534722994E-008,-3.96396819913460463E-010)        (0.18708818340450817,5.10464783073844887E-003)
   22.900210000000001        1.2500000000000000     
