   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.850615000000001        1.2500000000000000     
               (335.95180731818630,399.21760203740308)               (335.89177200818773,399.32211865949034)
            (-0.16033068381334203,0.13741831407573002)  (-1.25369180854281733E-008,1.26347763204939160E-008)  (-1.25499581523545156E-008,1.26353150521807515E-008)            (0.12218653716660299,-0.16700718373805301)
   18.900610000000000        1.2500000000000000     
               (337.42214807776332,402.78717765851826)               (337.36163342691310,402.89186772193790)
            (-0.19970767777148896,0.16910374128274036)  (-1.61546954521464653E-008,1.56069427721280702E-008)  (-1.61702464236045725E-008,1.56075670177813267E-008)            (0.17096875288467223,-0.20933003678706766)
   18.950604999999999        1.2500000000000000     
               (338.88722071072260,406.37554914188502)               (338.82630863762404,406.48042973624501)
            (-0.23075181115615298,0.19496587528516188)  (-1.91443224749204507E-008,1.80046324207967103E-008)  (-1.91628123927896989E-008,1.80053541854211718E-008)            (0.21438264375016711,-0.24285782971849057)
   19.000600000000002        1.2500000000000000     
               (340.34684920064143,409.98274508281753)               (340.28560816318839,410.08787282044545)
            (-0.25242419383870357,0.21467271635841498)  (-2.13943689268511592E-008,1.97779898104768713E-008)  (-2.14163159727160591E-008,1.97788215085806777E-008)            (0.25045163921328734,-0.26644003568591434)
   19.050595000000001        1.2500000000000000     
               (341.80083993660548,413.60876857478115)               (341.73932342137823,413.71422596678053)
            (-0.26415313435402266,0.22805347383682556)  (-2.28427806672611470E-008,2.08977149169854687E-008)  (-2.28369217740371460E-008,2.08974228850057294E-008)            (0.27742963336860627,-0.27937650276473630)
   19.100590000000000        1.2500000000000000     
               (343.24902629653178,417.25357951646680)               (343.18721303729876,417.35946521329333)
            (-0.26584873229240791,0.23506125087941523)  (-2.34184491332553747E-008,2.13519066128309393E-008)  (-2.34113784364818167E-008,2.13515641808352260E-008)            (0.29395153530861390,-0.28143554947131577)
   19.150585000000000        1.2500000000000000     
               (344.69122877408375,420.91712705167436)               (344.62906978505094,421.02352754762512)
            (-0.25785635660683298,0.23571882885919135)  (-2.31282198147503353E-008,2.11464094649942453E-008)  (-2.31197102394505246E-008,2.11460095532477114E-008)            (0.29902284298352311,-0.27286850518687278)
   19.200580000000002        1.2500000000000000     
               (346.12729902941453,424.59933074096790)               (346.06470562273915,424.70630288898616)
            (-0.24091325848588119,0.23010904329875409)  (-2.20003728879535502E-008,2.03022306801488080E-008)  (-2.19901593489017596E-008,2.03017645139907987E-008)            (0.29214494242565181,-0.25436689198709872)
   19.250575000000001        1.2500000000000000     
               (347.55711198060220,428.30009971665413)               (347.49397590472336,428.40765743493307)
            (-0.21607170503253803,0.21835288938004938)  (-2.00941823015475405E-008,1.88533021485650167E-008)  (-2.00819561780072230E-008,1.88527603067863898E-008)            (0.27334436945209956,-0.22701744581718328)
   19.300570000000000        1.2500000000000000     
               (348.98057046413459,432.01933998862035)               (348.91678820839377,432.12744779533358)
            (-0.18460961969644155,0.20061515794984650)  (-1.74951708485547380E-008,1.68466321922737067E-008)  (-1.74805763122116162E-008,1.68460043183487458E-008)            (0.24318232859861089,-0.19223516191339496)
   19.350565000000000        1.2500000000000000     
               (350.39760849966888,435.75696465348460)               (350.33310101630843,435.86554079765853)
            (-0.14794593993082761,0.17710875690197703)  (-1.43100135752612908E-008,1.43382496028551951E-008)  (-1.42926259220704816E-008,1.43375239414100159E-008)            (0.20275087483910881,-0.15167633651958107)
   19.400560000000002        1.2500000000000000     
               (351.80818241369280,439.51290273879863)               (351.74291523250417,439.62184218449232)
            (-0.10754643751746966,0.14813443160626666)  (-1.06615670622923869E-008,1.13964531923256586E-008)  (-1.06409118858699163E-008,1.13956160318098012E-008)            (0.15362259682388363,-0.10714213849969079)
   19.450555000000001        1.2500000000000000     
               (353.21226857240288,443.28710949549861)               (353.14625410768900,443.39630400062271)
       (-6.48482857061381257E-002,0.11410758550951464)  (-6.68277775142272880E-009,8.09790705422023588E-009)  (-6.65829193504642448E-009,8.09694389222621116E-009)  (9.77898934424708405E-002,-6.04892333495776896E-002)
   19.500550000000000        1.2500000000000000     
               (354.60983679699478,447.07957937741259)               (354.54315297235809,447.18893487011121)
  (-2.11966957708684574E-002,7.56096216439560570E-002)  (-2.49216760758935167E-009,4.52960029734938146E-009)  (-2.49873005829271987E-009,4.52994159040388792E-009)  (3.75852655504393188E-002,-1.35307092572089574E-002)
   19.550545000000000        1.2500000000000000     
               (356.00087741340877,450.89032112467669)               (355.93360330170071,450.99978409404127)
   (2.21979654947138810E-002,3.34038668313714482E-002)   (1.74024241870592846E-009,7.89403269598409367E-010)   (1.73232663499791112E-009,7.89803505371507496E-010)  (-2.44971344663204409E-002,3.20320773268326642E-002)
   19.600540000000002        1.2500000000000000     
               (357.38533890320349,454.71938739280216)               (357.31758040725543,454.82895240463591)
  (6.42839599305973647E-002,-1.15060872573849206E-002)  (5.89804833416837086E-009,-3.01753125102580778E-009)  (5.88853219688662495E-009,-3.01706399216174111E-009)  (-8.58225003851659507E-002,7.46932379997507639E-002)
   19.650535000000001        1.2500000000000000     
               (358.76314590651884,458.56684833175456)               (358.69499859852925,458.67655501604673)
       (0.10416109264670086,-5.78822248613124757E-002)  (9.85713016786821245E-009,-6.77918516142712477E-009)  (9.84572263697218929E-009,-6.77864145318802741E-009)            (-0.14381691534914531,0.11318315481858664)
   19.700530000000001        1.2500000000000000     
               (360.13418686977928,462.43277927514862)               (360.06571601058306,462.54270377843750)
            (0.14106756399767958,-0.10425086016089473)  (1.35036813266113986E-008,-1.03760181696059802E-008)  (1.34900365897421916E-008,-1.03753870981245776E-008)            (-0.19606875540218893,0.14649891125059650)
   19.750525000000000        1.2500000000000000     
               (361.49831168672580,466.31724660359430)               (361.42954066855026,466.42748684353512)
            (0.17434264031544186,-0.14894208142674270)  (1.67340215886035652E-008,-1.36886299977505920E-008)  (1.67177513983552950E-008,-1.36878999032395778E-008)            (-0.24045263332085720,0.17391804609611480)
   19.800520000000002        1.2500000000000000     
               (362.85533843601274,470.22029406260248)               (362.78624656506440,470.33094345648857)
            (0.20338999086130591,-0.19014177812816158)  (1.94582904892743456E-008,-1.65962874519712425E-008)  (1.94389309682884835E-008,-1.65954452187848154E-008)            (-0.27522376330420295,0.19498735039221132)
   19.850515000000001        1.2500000000000000     
               (364.20506044285793,474.14192789872095)               (364.13558880870750,474.25306094991646)
            (0.22763928144642956,-0.22597436129464737)  (2.15993578454648031E-008,-1.89855476049082649E-008)  (2.15763785620518013E-008,-1.89845775621052533E-008)            (-0.29909722811666517,0.20950473031707595)
   19.900510000000001        1.2500000000000000     
               (365.54726830092301,478.08211627692231)               (365.47733353265920,478.19377281431002)
            (0.24651550808243794,-0.25460935021724779)  (2.30939887697355008E-008,-2.07563947355173545E-008)  (2.30667745654537960E-008,-2.07552821363698562E-008)            (-0.31129753483625039,0.21747767313002600)
   19.950505000000000        1.2500000000000000     
               (366.88175112062447,482.04078931893554)               (366.81128668370332,482.15296763202031)
            (0.25942457446613226,-0.27437873843368399)  (2.38720048235241019E-008,-2.18208498751723997E-008)  (2.38793275342129860E-008,-2.18212459303870766E-008)            (-0.31160082644980014,0.21908215300232320)
   20.000500000000002        1.2500000000000000     
               (368.20834836356357,486.01782352197699)               (368.13726085921445,486.13049204428916)
            (0.26574778331738474,-0.28387179280273384)  (2.39364355820892798E-008,-2.21162529607892754E-008)  (2.39452581568460767E-008,-2.21167183187815759E-008)            (-0.30024916404604401,0.21462891527283789)
   20.050495000000002        1.2500000000000000     
               (369.52691878188170,490.01309164382997)               (369.45515834915813,490.12619125130288)
            (0.26486849110504046,-0.28208957435758419)  (2.32521577323327805E-008,-2.16065482047674433E-008)  (2.32627579781740225E-008,-2.16070918122356149E-008)            (-0.27802661754784042,0.20449753166581863)
   20.100490000000001        1.2500000000000000     
               (370.83737231969991,494.02645664458953)               (370.76491707311914,494.13991501092107)
            (0.25621413585374159,-0.26852140748867287)  (2.18171057023719586E-008,-2.02849938219586052E-008)  (2.18298009676853295E-008,-2.02856260556057050E-008)            (-0.24611926239629511,0.18912509468596053)
   20.150485000000000        1.2500000000000000     
               (372.13966139891124,498.05779242795393)               (372.06652078529618,498.17154491517721)
            (0.23931660413614678,-0.24322717949616249)  (1.96498796189733910E-008,-1.81798271477179394E-008)  (1.96650449634537366E-008,-1.81805604185587678E-008)            (-0.20605374518345770,0.16895987292644818)
   20.200480000000002        1.2500000000000000     
               (373.43376964383503,502.10700617231180)               (373.35997612467349,502.22100190917848)
            (0.21388554125487014,-0.20687599084264757)  (1.67888134280118187E-008,-1.53516756572688041E-008)  (1.68068904103356856E-008,-1.53525231092175651E-008)            (-0.15959687890656429,0.14446205001934062)
   20.250475000000002        1.2500000000000000     
               (374.71970546197838,506.17404324721548)               (374.64530314538450,506.28825192159223)
            (0.17988587346757143,-0.16076139479661922)  (1.32942293453556366E-008,-1.18974453574736110E-008)  (1.33157105084307277E-008,-1.18984211980011796E-008)            (-0.10865426576166536,0.11610738586778338)
   20.300470000000001        1.2500000000000000     
               (375.99746859868799,510.25889946123704)               (375.92250380241882,510.37331167609324)
            (0.13762067000491862,-0.10676041204518391)  (9.24777689786404216E-009,-7.94277134129182413E-009)  (9.27325623155535251E-009,-7.94389218944326484E-009)  (-5.51679964524557087E-002,8.43922428938519847E-002)
   20.350465000000000        1.2500000000000000     
               (377.26704836090204,514.36160359276232)               (377.19156034793696,514.47622990605703)
  (8.77878904362772577E-002,-4.72506143269728410E-002)  (4.75717039776084333E-009,-3.64108980871304559E-009)  (4.78730756692409685E-009,-3.64237401040223144E-009)  (-1.02636011961326767E-003,4.98722051179821824E-002)
   20.400459999999999        1.2500000000000000     
               (378.52838767232424,518.48222872450515)               (378.45242579589706,518.59708896581003)
   (3.15370765427248484E-002,1.50054693069067401E-002)  (-2.84830172679056879E-011,8.33813586708722484E-010)  (-3.66174836301378345E-011,8.34270244651699897E-010)   (5.20348569905654534E-002,1.31906628031589167E-002)
   20.450454999999998        1.2500000000000000     
               (379.78140658133651,522.62083950931844)               (379.70496945584728,522.73596005464344)
  (-2.95235092060459198E-002,7.69944726693566756E-002)  (-5.00071386441887165E-009,5.29846127917752588E-009)  (-5.01050599293106407E-009,5.29899836772002469E-009)       (0.10240493280808624,-2.49093202321910290E-002)
   20.500450000000001        1.2500000000000000     
               (381.02596409629348,526.77751391356355)               (380.94905672465291,526.89291969420287)
       (-9.33347682788280980E-002,0.13565756295910714)  (-9.97594105573171945E-009,9.56213440691017057E-009)  (-9.98769573346016594E-009,9.56276264581614092E-009)       (0.14875611791211299,-6.35278489216292014E-002)
   20.550445000000000        1.2500000000000000     
               (382.26188403679407,530.95230181849786)               (382.18450478488711,531.06801605856720)
            (-0.15744637482002727,0.18805312420725062)  (-1.47761820775758991E-008,1.34425506898957993E-008)  (-1.47902551524192153E-008,1.34432823818852250E-008)            (0.18997419156080511,-0.10162668781453056)
   20.600439999999999        1.2500000000000000     
               (383.48896461164043,535.14521877607388)               (383.41110695354729,535.26125794436246)
            (-0.21911092517174882,0.23154823267129446)  (-1.92176161975694196E-008,1.67722785549930027E-008)  (-1.92344124757453699E-008,1.67731271861406102E-008)            (0.22517278790916090,-0.13801790737750563)
   20.650434999999998        1.2500000000000000     
               (384.70699054281835,539.35623598066434)               (384.62864747821561,539.47261388842492)
            (-0.27541607616646052,0.26398373643711248)  (-2.31185786422760776E-008,1.94087987591176378E-008)  (-2.31385800538382129E-008,1.94097789262147238E-008)            (0.25367734598722813,-0.17139530593230937)
   20.700430000000001        1.2500000000000000     
               (385.91575594998301,543.58527954250872)               (385.83691816260108,543.70201312148470)
            (-0.32343609964275283,0.28381480588730135)  (-2.63053254267795298E-008,2.12394310003167879E-008)  (-2.63290717112596272E-008,2.12405589406541120E-008)            (0.27499003007435618,-0.20037512011504974)
   20.750425000000000        1.2500000000000000     
               (387.11507485267026,547.83224225340211)               (387.03572850147395,547.94934687592411)
            (-0.36041370349094121,0.29021388599941245)  (-2.86230996210167366E-008,2.21904157688741654E-008)  (-2.86512417502820055E-008,2.21917093968571284E-008)            (0.28875372977673441,-0.22356363666713749)
   20.800419999999999        1.2500000000000000     
               (388.30479869725451,552.09698922550501)               (388.22492388394983,552.21447713456121)
            (-0.38394317021503416,0.28311496099624794)  (-2.99433479434357194E-008,2.22298878089128663E-008)  (-2.99766198701397136E-008,2.22313681962996908E-008)            (0.29472900405757313,-0.23963409605341074)
   20.850414999999998        1.2500000000000000     
               (389.48481067227272,556.37938475955059)               (389.40440071243762,556.49726660648389)
            (-0.39214209051975873,0.26321119661839704)  (-3.01967744218315627E-008,2.13697526958200688E-008)  (-3.01877692443768945E-008,2.13692331742863818E-008)            (0.29273378252029791,-0.24741974313716164)
   20.900410000000001        1.2500000000000000     
               (390.65504511911047,560.67927780138973)               (390.57404980727034,560.79756001096041)
            (-0.38379963134787914,0.23192666617050217)  (-2.92859511829016169E-008,1.96585612851034450E-008)  (-2.92751225799748525E-008,1.96579451672147250E-008)            (0.28272753529259714,-0.24599584625944415)
   20.950405000000000        1.2500000000000000     
               (391.81546261837548,564.99656137918896)               (391.73384289873195,565.11523196704559)
            (-0.35851549324444132,0.19126967917846074)  (-2.72250251916590370E-008,1.71901527278176086E-008)  (-2.72120340620170823E-008,1.71894316125896769E-008)            (0.26467446372817854,-0.23479479383844407)
   21.000399999999999        1.2500000000000000     
               (392.96604551419944,569.33114733066918)               (392.88376393708302,569.45017757090807)
            (-0.31675722899889197,0.14372497408945523)  (-2.40580113107122649E-008,1.40864651790436180E-008)  (-2.40424788939568467E-008,1.40856235172961566E-008)            (0.23865090789855828,-0.21366557002727071)
   21.050394999999998        1.2500000000000000     
               (394.10678527963483,573.68298522138684)               (394.02381582696415,573.80233436836465)
       (-0.25988023820045980,9.20626412947005007E-002)  (-1.98770238547045484E-008,1.04985581479889941E-008)  (-1.98584925242532149E-008,1.04975814034690777E-008)            (0.20485139150112749,-0.18295036647411836)
   21.100390000000001        1.2500000000000000     
               (395.23766680928281,578.05206174063096)               (395.15400031905716,578.17167295071295)
       (-0.19009692145881080,3.91531150376052892E-002)  (-1.48211694813868913E-008,6.59247702992546748E-009)  (-1.47991221912659818E-008,6.59134842814720955E-009)            (0.16363780633649683,-0.14350570126602208)
   21.150385000000000        1.2500000000000000     
               (396.35865798315274,582.43838558689833)               (396.27430906269353,582.55820255392553)
      (-0.11037448023264276,-1.22244527774462482E-002)  (-9.07381041506623112E-009,2.54424705032821003E-009)  (-9.04764624606173016E-009,2.54294772755040534E-009)       (0.11558735389987303,-9.67137815994531802E-002)
   21.200379999999999        1.2500000000000000     
               (397.46969783603458,586.84199576589072)               (397.38470731258383,586.96196609754907)
 (-2.42890979815654565E-002,-5.95586407104359561E-002) (-2.85300542759772767E-009,-1.47085362244936672E-009) (-2.82203192761035642E-009,-1.47234403165937980E-009)  (6.15432386511282556E-002,-4.44395472091206403E-002)
   21.250374999999998        1.2500000000000000     
               (398.57069524602286,591.26293465290144)               (398.48512379282465,591.38302943500742)
       (6.41680660439678391E-002,-0.10076575506468959)  (3.59694808794007547E-009,-5.28797823433547439E-009)  (3.63355197644456334E-009,-5.28968171656324538E-009)   (2.65858956661452813E-003,1.10424640186066892E-002)
   21.300370000000001        1.2500000000000000     
               (399.66151895027986,595.70124640267488)               (399.57545973584615,595.82146522811763)
            (0.15081636547961438,-0.13428678245635245)  (1.00442343579726760E-008,-8.75856287975435466E-009)  (1.00343040165751014E-008,-8.75796958179341555E-009)  (-5.95499132284300764E-002,6.71635961624369449E-002)
   21.350365000000000        1.2500000000000000     
               (400.74201682786759,600.15694134139062)               (400.65551998326754,600.27731461288852)
            (0.23150619346321408,-0.15918875236088800)  (1.61745417318578211E-008,-1.17568678096066786E-008)  (1.61626048281851904E-008,-1.17561670916886429E-008)            (-0.12329737859321489,0.12117150919294958)
   21.400359999999999        1.2500000000000000     
               (401.81201136769516,604.63002866713941)               (401.72512649440750,604.75061899660830)
            (0.30239694364791103,-0.17514805309988687)  (2.17568299526961675E-008,-1.41849259492570840E-008)  (2.17425274471226231E-008,-1.41841029293330102E-008)            (-0.18640778171575895,0.17032922672117712)
   21.450354999999998        1.2500000000000000     
               (402.87130995562188,609.12047039171932)               (402.78405781189690,609.24135707632240)
            (0.36015079281958517,-0.18243686443479470)  (2.65567871420219935E-008,-1.59774047633620677E-008)  (2.65396971150829957E-008,-1.59764421364968305E-008)            (-0.24646476798183106,0.21205942557783022)
   21.500350000000001        1.2500000000000000     
               (403.91972223707967,613.62820523798757)               (403.83208429854568,613.74947279168907)
            (0.40213521617230019,-0.18184593529299414)  (3.03716042548941127E-008,-1.71002020299252066E-008)  (3.03512317964133145E-008,-1.70990838929999527E-008)            (-0.30088052890727474,0.24412108417534431)
   21.550345000000000        1.2500000000000000     
               (404.95706639967159,618.15313198624995)               (404.86898756715311,618.27485176861126)
            (0.42656683059694817,-0.17456458747935788)  (3.30397722973773298E-008,-1.75506482747342561E-008)  (3.30155459189184959E-008,-1.75493528051968983E-008)            (-0.34701261102720138,0.26475786111733990)
   21.600339999999999        1.2500000000000000     
               (405.98318345642713,622.69512409472270)               (405.89457985576786,622.81734003476765)
            (0.43259665022218308,-0.16204917134426297)  (3.44490871398428475E-008,-1.73508421875960134E-008)  (3.44203638051672980E-008,-1.73493503658115843E-008)            (-0.38230742589756883,0.27282624464913102)
   21.650334999999998        1.2500000000000000     
               (406.99794293694708,627.25403912742911)               (406.90871970419238,627.37675438945189)
            (0.42034454621451817,-0.14585880462022069)  (3.45394469561021099E-008,-1.65509371082398160E-008)  (3.45054664683188453E-008,-1.65492248997337094E-008)            (-0.40445963963717629,0.26788492507149164)
   21.700330000000001        1.2500000000000000     
               (408.00125271555930,631.82972531324322)               (407.91131779872364,631.95290129539706)
            (0.39085151004225938,-0.12750926942662719)  (3.33080024322294154E-008,-1.52175452959323923E-008)  (3.32678754236856556E-008,-1.52155898089012975E-008)            (-0.41157533007865549,0.25022941386492986)
   21.750325000000000        1.2500000000000000     
               (408.99305259128005,636.42205184353338)               (408.90236044506310,636.54561152090650)
            (0.34598663327679557,-0.10834642427684869)  (3.07750265111250030E-008,-1.34331649630270862E-008)  (3.07859402486647421E-008,-1.34338325703549695E-008)            (-0.40235085839376000,0.22088415977122869)
   21.800319999999999        1.2500000000000000     
               (409.97331482775610,641.03087395450166)               (409.88181822825396,641.15472624036670)
       (0.28832227322421744,-8.94050864413468427E-002)  (2.70983328004459619E-008,-1.12888322105213127E-008)  (2.71114360253327144E-008,-1.12896226286246920E-008)            (-0.37610260366315829,0.18156890481865706)
   21.850314999999998        1.2500000000000000     
               (410.94203483497057,645.65611032751224)               (410.84974899657550,645.78015530877917)
       (0.22090760678881510,-7.13881433330878362E-002)  (2.24010723344319536E-008,-8.87813181182165750E-009)  (2.24167694868246333E-008,-8.87906261088108093E-009)            (-0.33302718345869148,0.13454932708214201)
   21.900310000000001        1.2500000000000000     
               (411.89921834329658,650.29770760721908)               (411.80619559506118,650.42186213457228)
       (0.14709328592117035,-5.46091585945671573E-002)  (1.68709296486076045E-008,-6.29536130101400397E-009)  (1.68896688449857855E-008,-6.29645302832492427E-009)       (-0.27415102323710855,8.25295186244197343E-002)
   21.950305000000000        1.2500000000000000     
               (412.84486500712615,654.95564946012837)               (412.75118650878454,655.07986234184625)
  (7.03074029088479047E-002,-3.90218179759218090E-002)  (1.07246566752287992E-008,-3.63061346552053046E-009)  (1.07469745956781438E-008,-3.63188610916871471E-009)       (-0.20136760112046545,2.84589791449168933E-002)
   22.000299999999999        1.2500000000000000     
               (413.77894490860893,659.62995921945503)               (413.68470575740849,659.75421895655654)
 (-6.14358092392318280E-003,-2.42800938821059950E-002)  (4.19936840860677793E-009,-9.68570847507935968E-010)  (4.22588647525313700E-009,-9.70046954546516175E-010)      (-0.11738684114498919,-2.46589776697235148E-002)
   22.050295000000002        1.2500000000000000     
               (414.70140037055506,664.32067959818323)               (414.60668734711868,664.44501867841859)
 (-7.92492318853292022E-002,-9.83202470751171238E-003)  (-2.45826803972494672E-009,1.61641583772457272E-009)  (-2.42683075316604477E-009,1.61471255609409712E-009) (-2.56386353048273265E-002,-7.39622261663206160E-002)
   22.100290000000001        1.2500000000000000     
               (415.61212390911686,669.02787182884595)               (415.51700159399473,669.15234950367483)
       (-0.14644115290949700,4.96801498451070449E-003)  (-9.00246388279083735E-009,4.05641052576031693E-009)  (-8.96529916025955069E-009,4.05445448014196559E-009)       (6.98863353549260269E-002,-0.11691629045968974)
   22.150285000000000        1.2500000000000000     
               (416.51096391852957,673.75157390896095)               (416.41546320671364,673.87627380210074)
       (-0.20568046169992937,2.07247837616069859E-002)  (-1.51979488186255515E-008,6.29480042651087098E-009)  (-1.51540957906934690E-008,6.29256241193284959E-009)            (0.16483562260258164,-0.15148044902364835)
   22.200279999999999        1.2500000000000000     
               (417.39773072540822,678.49181443973953)               (417.30186530050531,678.61681986569522)
       (-0.25549992849156528,3.78903682696184949E-002)  (-2.07930617627129044E-008,8.27788437434557658E-009)  (-2.08050216655546693E-008,8.27862888782758900E-009)            (0.25475429882218381,-0.17622607205964386)
   22.250275000000002        1.2500000000000000     
               (418.27219745572233,683.24854537016972)               (418.17590893062203,683.37393263586853)
       (-0.29503185338517757,5.66290229001286255E-002)  (-2.56568803280236674E-008,9.96884030111790334E-009)  (-2.56712281436260650E-008,9.96972512045267525E-009)            (0.33522002613340834,-0.19043654535688828)
   22.300270000000001        1.2500000000000000     
               (419.13414927085847,688.02169567402188)               (419.03736992793807,688.14751196601947)
       (-0.32390436823482666,7.67796316363129616E-002)  (-2.95994361012064571E-008,1.13303849889166928E-008)  (-2.96166002474666756E-008,1.13314302294681113E-008)            (0.40227547293510796,-0.19409787106071125)
   22.350265000000000        1.2500000000000000     
               (419.98337653708336,692.81113469414390)               (419.88602955751622,692.93739731488449)
       (-0.34219794827776367,9.77936526012520013E-002)  (-3.24959243837924259E-008,1.23353859783104921E-008)  (-3.25164096120435674E-008,1.23366141972306152E-008)            (0.45254632529627747,-0.18788851374256840)
   22.400259999999999        1.2500000000000000     
               (420.81970634286466,697.61669266442004)               (420.72171515361094,697.74338494033202)
            (-0.35032282273081716,0.11873679879990040)  (-3.42583031395589835E-008,1.29616274801370601E-008)  (-3.42826874052344250E-008,1.29630627209114387E-008)            (0.48348022167097215,-0.17309257446058418)
   22.450255000000002        1.2500000000000000     
               (421.64301358405299,702.43817186265517)               (421.54432031233171,702.56525210040525)
            (-0.34890420896995766,0.13835705123566733)  (-3.48382711715002839E-008,1.31971308422043903E-008)  (-3.48672255192166840E-008,1.31988018168346418E-008)            (0.49349661733737304,-0.15146873037126279)
   22.500250000000001        1.2500000000000000     
               (422.45323022722306,707.27537921560213)               (422.35379592456519,707.40278882956193)
            (-0.33867330349002994,0.15516479968801383)  (-3.42272786806584730E-008,1.30314377924303246E-008)  (-3.42615678677731150E-008,1.30333706301759613E-008)            (0.48209205771619940,-0.12509632255349135)
   22.550245000000000        1.2500000000000000     
               (423.25033568571996,712.12813883364902)               (423.15014907994578,712.25581130557862)
            (-0.32035640268598381,0.16756528907119933)  (-3.24527392472812889E-008,1.24684524511068659E-008)  (-3.24932511735082828E-008,1.24706762616862355E-008)       (0.44986367795461801,-9.61818670796924791E-002)
   22.600239999999999        1.2500000000000000     
               (424.03434883296143,716.99631590237209)               (423.93342177711264,717.12419054856082)
            (-0.29461388223554785,0.17401690876576456)  (-2.95788621830761018E-008,1.15183444347944177E-008)  (-2.96266260883089496E-008,1.15208899876725628E-008)       (0.39847271672649831,-6.68939644556032498E-002)
   22.650235000000002        1.2500000000000000     
               (424.80530245590660,721.87982423585197)               (424.70366687395972,722.00785284482856)
            (-0.26199873054241257,0.17318581119137322)  (-2.57037205141249146E-008,1.02021504860389061E-008)  (-2.57599291575801145E-008,1.02050521095554956E-008)       (0.33053809033673648,-3.91747742959715900E-002)
   22.700230000000001        1.2500000000000000     
               (425.56322447828546,726.77864466069173)               (425.46095232473817,726.90679530715272)
            (-0.22296401066267760,0.16409576846437132)  (-2.09947011292909182E-008,8.55551209070214147E-009)  (-2.09790391774614241E-008,8.55452898217971215E-009)       (0.24943957398547620,-1.46181081270049234E-002)
   22.750225000000000        1.2500000000000000     
               (426.30810899650226,731.69276831211414)               (426.20522542913278,731.82103030929284)
            (-0.17787189248410135,0.14629727401057335)  (-1.55270132374337459E-008,6.62172053636572169E-009)  (-1.55082815799468616E-008,6.62055689730757796E-009)        (0.15924106715321371,5.67782967972373011E-003)
   22.800219999999999        1.2500000000000000     
               (427.03991921204545,736.62224795564600)               (426.93647000045371,736.75062586467061)
            (-0.12711389422843283,0.11991707834199872)  (-9.51009796968617173E-009,4.45866014377108394E-009)  (-9.48777949830399802E-009,4.45728776804027204E-009)   (6.42466997676332668E-002,2.11213514934453367E-002)
   22.850215000000002        1.2500000000000000     
               (427.75856254606310,741.56712975317475)               (427.65458622584919,741.69564399789920)
  (-7.11657564902038187E-002,8.57339888015660745E-002)  (-3.13426889716485069E-009,2.13737055698488163E-009)  (-3.10771407205996009E-009,2.13575909222739344E-009)  (-3.11192684124125298E-002,3.16706315960681023E-002)
   22.900210000000001        1.2500000000000000     
               (428.46389753721502,746.52745103333052)               (428.35942343602034,746.65613319307181)
  (-1.06944644695369951E-002,4.51735659167551915E-002)  (3.39765804106796915E-009,-2.62411994803872759E-010)  (3.42916783830442197E-009,-2.64288494015959308E-010)       (-0.12260018517250970,3.77866167553151250E-002)
   22.950205000000000        1.2500000000000000     
               (429.15575004565056,751.50322144986887)               (429.05079272433898,751.63210507542078)
   (5.33432370307543036E-002,2.35074983244462486E-004)  (9.87584361052902154E-009,-2.65472821422761142E-009)  (9.91313231532147769E-009,-2.65690584255077454E-009)       (-0.20633988735112188,4.03505576346830513E-002)
   23.000200000000000        1.2500000000000000     
               (429.83391784994188,756.49440323961971)               (429.72848222821233,756.62352839210598)
       (0.11962798063418872,-4.66165647460181631E-002)  (1.60880921013304268E-008,-4.94891449824988705E-009)  (1.61321388550662767E-008,-4.95142669900434039E-009)       (-0.27907870156522369,4.05332327609978296E-002)
   23.050195000000002        1.2500000000000000     
               (430.49820077207522,761.50091463442629)               (430.39227571415887,761.63032248411400)
       (0.18643125721886206,-9.26211136057730755E-002)  (2.18261605519600677E-008,-7.05559947022280010E-009)  (2.18780510950054310E-008,-7.05848280278668822E-009)       (-0.33829693549072182,3.96550223127792728E-002)
   23.100190000000001        1.2500000000000000     
               (431.14840899450166,766.52263784149000)               (431.04197193537539,766.65236082860940)
            (0.25161602008182443,-0.13491866629210217)  (2.68934014174348136E-008,-8.88853913964977575E-009)  (2.69544320818321671E-008,-8.89183286779728219E-009)       (-0.38230639511950532,3.90301013304579850E-002)
   23.150185000000000        1.2500000000000000     
               (431.78438297891455,771.55943336455243)               (431.67742920296109,771.68949533868818)
            (0.31269370071308000,-0.17076618260161835)  (3.11530158110559136E-008,-1.03764102821632247E-008)  (3.11359684684372825E-008,-1.03753263939152214E-008)       (-0.41023710597915891,3.98040226653964616E-002)
   23.200180000000000        1.2500000000000000     
               (432.40598250980617,776.61110693943090)               (432.29844434452303,776.74152368408204)
            (0.36687006987888621,-0.19776630824858371)  (3.43650728755275592E-008,-1.14511873664216863E-008)  (3.43447022334480822E-008,-1.14498998122686678E-008)       (-0.42215816150645086,4.27949583073906140E-002)
   23.250175000000002        1.2500000000000000     
               (433.01312198176964,781.67748663561838)               (432.90495265995884,781.80826205922267)
            (0.41127388832174266,-0.21404004776561966)  (3.64384469237479487E-008,-1.20702532151146556E-008)  (3.64141822332844835E-008,-1.20687311258692373E-008)       (-0.41876267866181138,4.84451018207884068E-002)
   23.300170000000001        1.2500000000000000     
               (433.60574012526121,786.75841313173999)               (433.49689514234996,786.88952644735491)
