   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
      (-0.39326939919993376,-9.55070019425955166E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.39326939919993376,9.55070019425955166E-003)
   18.800620000000002        1.2500000000000000     
        (0.61751297364251601,1.01285324931748681E-002)        (0.61751297364251601,1.01285324931748681E-002)
      (-0.39542080195831053,-9.67658484484201949E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.39542080195831053,9.67658484484201949E-003)
   18.850615000000001        1.2500000000000000     
        (0.62246803316612687,1.02663722756692766E-002)        (0.62246803316612687,1.02663722756692766E-002)
      (-0.39757165966326308,-9.80361966656867305E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.39757165966326308,9.80361966656867305E-003)
   18.900610000000000        1.2500000000000000     
        (0.62744946525270873,1.04055971929220420E-002)        (0.62744946525270873,1.04055971929220420E-002)
      (-0.39972191808584784,-9.93180813574922293E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.39972191808584784,9.93180813574922293E-003)
   18.950604999999999        1.2500000000000000     
        (0.63245730326209804,1.05462137766631804E-002)        (0.63245730326209804,1.05462137766631804E-002)
      (-0.40187143771910355,-1.00611525659322232E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.40187143771910355,1.00611525659322232E-002)
   19.000600000000002        1.2500000000000000     
        (0.63749165014692588,1.06882312920711497E-002)        (0.63749165014692588,1.06882312920711497E-002)
      (-0.40402016947825303,-1.01916578495282236E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.40402016947825303,1.01916578495282236E-002)
   19.050595000000001        1.2500000000000000     
        (0.64255250646453443,1.08316577449959813E-002)        (0.64255250646453443,1.08316577449959813E-002)
      (-0.40616791931606666,-1.03233275547248687E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.40616791931606666,1.03233275547248687E-002)
   19.100590000000000        1.2500000000000000     
        (0.64764002981787172,1.09764996728497818E-002)        (0.64764002981787172,1.09764996728497818E-002)
      (-0.40831468050706071,-1.04561637519977636E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.40831468050706071,1.04561637519977636E-002)
   19.150585000000000        1.2500000000000000     
        (0.65275420253918370,1.11227665413278481E-002)        (0.65275420253918370,1.11227665413278481E-002)
      (-0.41046027042870631,-1.05901713358791637E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.41046027042870631,1.05901713358791637E-002)
   19.200580000000002        1.2500000000000000     
        (0.65789511033303993,1.12704650123543592E-002)        (0.65789511033303993,1.12704650123543592E-002)
      (-0.41260458242970405,-1.07253523238774167E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.41260458242970405,1.07253523238774167E-002)
   19.250575000000001        1.2500000000000000     
        (0.66306286248441992,1.14196031993401524E-002)        (0.66306286248441992,1.14196031993401524E-002)
      (-0.41474757095820203,-1.08617101020400987E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.41474757095820203,1.08617101020400987E-002)
   19.300570000000000        1.2500000000000000     
        (0.66825754796746628,1.15701892447679869E-002)        (0.66825754796746628,1.15701892447679869E-002)
      (-0.41688913117340159,-1.09992481397705386E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.41688913117340159,1.09992481397705386E-002)
   19.350565000000000        1.2500000000000000     
        (0.67347913046600094,1.17222313403621062E-002)        (0.67347913046600094,1.17222313403621062E-002)
      (-0.41902908754589852,-1.11379696911270264E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.41902908754589852,1.11379696911270264E-002)
   19.400560000000002        1.2500000000000000     
        (0.67872775528161788,1.18757362665983714E-002)        (0.67872775528161788,1.18757362665983714E-002)
      (-0.42116737098456530,-1.12778767073261725E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.42116737098456530,1.12778767073261725E-002)
   19.450555000000001        1.2500000000000000     
        (0.68400348427447411,1.20307123918842705E-002)        (0.68400348427447411,1.20307123918842705E-002)
      (-0.42330389842039295,-1.14189725304824335E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.42330389842039295,1.14189725304824335E-002)
   19.500550000000000        1.2500000000000000     
        (0.68930635215962610,1.21871679167744398E-002)        (0.68930635215962610,1.21871679167744398E-002)
      (-0.42543851874961186,-1.15612602736880482E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.42543851874961186,1.15612602736880482E-002)
   19.550545000000000        1.2500000000000000     
        (0.69463647880888502,1.23451098480715244E-002)        (0.69463647880888502,1.23451098480715244E-002)
      (-0.42757117952679863,-1.17047419029163314E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.42757117952679863,1.17047419029163314E-002)
   19.600540000000002        1.2500000000000000     
        (0.69999386835671784,1.25045458847251479E-002)        (0.69999386835671784,1.25045458847251479E-002)
      (-0.42970168379654761,-1.18494198322098721E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.42970168379654761,1.18494198322098721E-002)
   19.650535000000001        1.2500000000000000     
        (0.70537862870648527,1.26654843665910920E-002)        (0.70537862870648527,1.26654843665910920E-002)
      (-0.43182998454462124,-1.19952972097164996E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.43182998454462124,1.19952972097164996E-002)
   19.700530000000001        1.2500000000000000     
        (0.71079078573646093,1.28279324842992832E-002)        (0.71079078573646093,1.28279324842992832E-002)
      (-0.43395595295317890,-1.21423757197957650E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.43395595295317890,1.21423757197957650E-002)
   19.750525000000000        1.2500000000000000     
        (0.71623047263450579,1.29918979924468041E-002)        (0.71623047263450579,1.29918979924468041E-002)
      (-0.43607951868755024,-1.22906578182853197E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.43607951868755024,1.22906578182853197E-002)
   19.800520000000002        1.2500000000000000     
        (0.72169772744934302,1.31573894330149696E-002)        (0.72169772744934302,1.31573894330149696E-002)
      (-0.43820053478426052,-1.24401464409636224E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.43820053478426052,1.24401464409636224E-002)
   19.850515000000001        1.2500000000000000     
        (0.72719257509470181,1.33244140123333476E-002)        (0.72719257509470181,1.33244140123333476E-002)
      (-0.44031887441400330,-1.25908433019003754E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.44031887441400330,1.25908433019003754E-002)
   19.900510000000001        1.2500000000000000     
        (0.73271514627798706,1.34929789352276099E-002)        (0.73271514627798706,1.34929789352276099E-002)
      (-0.44243446461831248,-1.27427498696574878E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.44243446461831248,1.27427498696574878E-002)
   19.950505000000000        1.2500000000000000     
        (0.73826546909577662,1.36630915472737043E-002)        (0.73826546909577662,1.36630915472737043E-002)
      (-0.44454717730588783,-1.28958677478726198E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.44454717730588783,1.28958677478726198E-002)
   20.000500000000002        1.2500000000000000     
        (0.74384362704909979,1.38347604879428040E-002)        (0.74384362704909979,1.38347604879428040E-002)
      (-0.44665690240279005,-1.30501997813818778E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.44665690240279005,1.30501997813818778E-002)
   20.050495000000002        1.2500000000000000     
        (0.74944969791611105,1.40079932038616392E-002)        (0.74944969791611105,1.40079932038616392E-002)
      (-0.44876355018477337,-1.32057473862066798E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.44876355018477337,1.32057473862066798E-002)
   20.100490000000001        1.2500000000000000     
        (0.75508371946535136,1.41827956452669872E-002)        (0.75508371946535136,1.41827956452669872E-002)
      (-0.45086696915625796,-1.33625106540339808E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.45086696915625796,1.33625106540339808E-002)
   20.150485000000000        1.2500000000000000     
        (0.76074576828071916,1.43591780686048894E-002)        (0.76074576828071916,1.43591780686048894E-002)
      (-0.45296706721081770,-1.35204936879597878E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.45296706721081770,1.35204936879597878E-002)
   20.200480000000002        1.2500000000000000     
        (0.76643593711044355,1.45371452038200039E-002)        (0.76643593711044355,1.45371452038200039E-002)
      (-0.45506372824837338,-1.36796950690604487E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.45506372824837338,1.36796950690604487E-002)
   20.250475000000002        1.2500000000000000     
        (0.77215423666456284,1.47167073518198882E-002)        (0.77215423666456284,1.47167073518198882E-002)
      (-0.45715683579182242,-1.38401188661937593E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.45715683579182242,1.38401188661937593E-002)
   20.300470000000001        1.2500000000000000     
        (0.77790076371210937,1.48978692734344307E-002)        (0.77790076371210937,1.48978692734344307E-002)
      (-0.45924627690031183,-1.40017635173940065E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.45924627690031183,1.40017635173940065E-002)
   20.350465000000000        1.2500000000000000     
        (0.78367566142085199,1.50806399959031306E-002)        (0.78367566142085199,1.50806399959031306E-002)
      (-0.46133197787237229,-1.41646316084441531E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.46133197787237229,1.41646316084441531E-002)
   20.400459999999999        1.2500000000000000     
        (0.78947884641558497,1.52650272439531238E-002)        (0.78947884641558497,1.52650272439531238E-002)
      (-0.46341373438931749,-1.43287243152273158E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.46341373438931749,1.43287243152273158E-002)
   20.450454999999998        1.2500000000000000     
        (0.79531050223355249,1.54510373573568775E-002)        (0.79531050223355249,1.54510373573568775E-002)
      (-0.46549152720864329,-1.44940412900657432E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.46549152720864329,1.44940412900657432E-002)
   20.500450000000001        1.2500000000000000     
        (0.80117065426557976,1.56386779566742053E-002)        (0.80117065426557976,1.56386779566742053E-002)
      (-0.46756521978935672,-1.46605836763809977E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.46756521978935672,1.46605836763809977E-002)
   20.550445000000000        1.2500000000000000     
        (0.80705941726680441,1.58279569774349392E-002)        (0.80705941726680441,1.58279569774349392E-002)
      (-0.46963468376165901,-1.48283525290906684E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.46963468376165901,1.48283525290906684E-002)
   20.600439999999999        1.2500000000000000     
        (0.81297674936693198,1.60188821908503441E-002)        (0.81297674936693198,1.60188821908503441E-002)
      (-0.47169976524226620,-1.49973486836087189E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.47169976524226620,1.49973486836087189E-002)
   20.650434999999998        1.2500000000000000     
        (0.81892279529657608,1.62114601359751656E-002)        (0.81892279529657608,1.62114601359751656E-002)
      (-0.47376038837144901,-1.51675717722895582E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.47376038837144901,1.51675717722895582E-002)
   20.700430000000001        1.2500000000000000     
        (0.82489762988641946,1.64056987693284514E-002)        (0.82489762988641946,1.64056987693284514E-002)
      (-0.47581646373686387,-1.53390227027170745E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.47581646373686387,1.53390227027170745E-002)
   20.750425000000000        1.2500000000000000     
        (0.83090130320016287,1.66016032132045958E-002)        (0.83090130320016287,1.66016032132045958E-002)
      (-0.47786783856857984,-1.55116994460684759E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.47786783856857984,1.55116994460684759E-002)
   20.800419999999999        1.2500000000000000     
        (0.83693389140270713,1.67991842727541023E-002)        (0.83693389140270713,1.67991842727541023E-002)
      (-0.47991440646642064,-1.56856056458731276E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.47991440646642064,1.56856056458731276E-002)
   20.850414999999998        1.2500000000000000     
        (0.84299541778939380,1.69984459680276520E-002)        (0.84299541778939380,1.69984459680276520E-002)
      (-0.48195605652039281,-1.58607376800969403E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.48195605652039281,1.58607376800969403E-002)
   20.900410000000001        1.2500000000000000     
        (0.84908599826399278,1.71993978026374131E-002)        (0.84908599826399278,1.71993978026374131E-002)
      (-0.48399264899075140,-1.60370978415758127E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.48399264899075140,1.60370978415758127E-002)
   20.950405000000000        1.2500000000000000     
        (0.85520568147137899,1.74020463648471013E-002)        (0.85520568147137899,1.74020463648471013E-002)
      (-0.48602411908774257,-1.62146852862092121E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.48602411908774257,1.62146852862092121E-002)
   21.000399999999999        1.2500000000000000     
        (0.86135454035426462,1.76063986426746068E-002)        (0.86135454035426462,1.76063986426746068E-002)
      (-0.48805028758699420,-1.63934990877827799E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.48805028758699420,1.63934990877827799E-002)
   21.050394999999998        1.2500000000000000     
        (0.86753262612733362,1.78124601272577100E-002)        (0.86753262612733362,1.78124601272577100E-002)
      (-0.49007109225112239,-1.65735372381734108E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.49007109225112239,1.65735372381734108E-002)
   21.100390000000001        1.2500000000000000     
        (0.87374000922146466,1.80202418593609706E-002)        (0.87374000922146466,1.80202418593609706E-002)
      (-0.49208635024235187,-1.67548027452339571E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.49208635024235187,1.67548027452339571E-002)
   21.150385000000000        1.2500000000000000     
        (0.87997676132631086,1.82297465774071896E-002)        (0.87997676132631086,1.82297465774071896E-002)
      (-0.49409598315662590,-1.69372906274094237E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.49409598315662590,1.69372906274094237E-002)
   21.200379999999999        1.2500000000000000     
        (0.88624299328299405,1.84409841371398521E-002)        (0.88624299328299405,1.84409841371398521E-002)
      (-0.49609994725068340,-1.71210025576137848E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.49609994725068340,1.71210025576137848E-002)
   21.250374999999998        1.2500000000000000     
        (0.89253869050412982,1.86539615847120845E-002)        (0.89253869050412982,1.86539615847120845E-002)
      (-0.49809798099216790,-1.73059374718114202E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.49809798099216790,1.73059374718114202E-002)
   21.300370000000001        1.2500000000000000     
        (0.89886400229779939,1.88686847578716788E-002)        (0.89886400229779939,1.88686847578716788E-002)
      (-0.50009009414652850,-1.74920928554706187E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.50009009414652850,1.74920928554706187E-002)
   21.350365000000000        1.2500000000000000     
        (0.90521889479736861,1.90851606625969811E-002)        (0.90521889479736861,1.90851606625969811E-002)
      (-0.50207603844881898,-1.76794675159933495E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.50207603844881898,1.76794675159933495E-002)
   21.400359999999999        1.2500000000000000     
        (0.91160352583275395,1.93033964952443252E-002)        (0.91160352583275395,1.93033964952443252E-002)
      (-0.50405582076539479,-1.78680601871145546E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.50405582076539479,1.78680601871145546E-002)
   21.450354999999998        1.2500000000000000     
        (0.91801795283093679,1.95234009375140904E-002)        (0.91801795283093679,1.95234009375140904E-002)
      (-0.50602928698705385,-1.80578709004649424E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.50602928698705385,1.80578709004649424E-002)
   21.500350000000001        1.2500000000000000     
        (0.92446221176665688,1.97451786199391612E-002)        (0.92446221176665688,1.97451786199391612E-002)
      (-0.50799628836568145,-1.82488956769404631E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.50799628836568145,1.82488956769404631E-002)
   21.550345000000000        1.2500000000000000     
        (0.93093634502137546,1.99687367396910662E-002)        (0.93093634502137546,1.99687367396910662E-002)
      (-0.50995668512990266,-1.84411328900238453E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.50995668512990266,1.84411328900238453E-002)
   21.600339999999999        1.2500000000000000     
        (0.93744046419255289,2.01940828457666359E-002)        (0.93744046419255289,2.01940828457666359E-002)
      (-0.51191044079647452,-1.86345812069614244E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.51191044079647452,1.86345812069614244E-002)
   21.650334999999998        1.2500000000000000     
        (0.94397464639682205,2.04212243055560579E-002)        (0.94397464639682205,2.04212243055560579E-002)
      (-0.51385737593109404,-1.88292389761914453E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.51385737593109404,1.88292389761914453E-002)
   21.700330000000001        1.2500000000000000     
        (0.95053891441974969,2.06501671674343863E-002)        (0.95053891441974969,2.06501671674343863E-002)
      (-0.51579736340137405,-1.90251033517045039E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.51579736340137405,1.90251033517045039E-002)
   21.750325000000000        1.2500000000000000     
        (0.95713339616480886,2.08809192383570714E-002)        (0.95713339616480886,2.08809192383570714E-002)
      (-0.51773034594666600,-1.92221724934697746E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.51773034594666600,1.92221724934697746E-002)
   21.800319999999999        1.2500000000000000     
        (0.96375808792418072,2.11134850492509449E-002)        (0.96375808792418072,2.11134850492509449E-002)
      (-0.51965614732639165,-1.94204419611720136E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.51965614732639165,1.94204419611720136E-002)
   21.850314999999998        1.2500000000000000     
        (0.97041308196601028,2.13478738071159399E-002)        (0.97041308196601028,2.13478738071159399E-002)
      (-0.52157465822603277,-1.96199114099640734E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.52157465822603277,1.96199114099640734E-002)
   21.900310000000001        1.2500000000000000     
        (0.97709846961323932,2.15840904306174725E-002)        (0.97709846961323932,2.15840904306174725E-002)
      (-0.52348577487132453,-1.98205761533932975E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.52348577487132453,1.98205761533932975E-002)
   21.950305000000000        1.2500000000000000     
        (0.98381429472951587,2.18221426091702829E-002)        (0.98381429472951587,2.18221426091702829E-002)
      (-0.52538935145337018,-2.00224342230079476E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.52538935145337018,2.00224342230079476E-002)
   22.000299999999999        1.2500000000000000     
        (0.99056062564610403,2.20620367977292300E-002)        (0.99056062564610403,2.20620367977292300E-002)
      (-0.52728530738347457,-2.02254823167462364E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.52728530738347457,2.02254823167462364E-002)
   22.050295000000002        1.2500000000000000     
        (0.99733753041004614,2.23037795657768656E-002)        (0.99733753041004614,2.23037795657768656E-002)
      (-0.52917346875366622,-2.04297169579664428E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.52917346875366622,2.04297169579664428E-002)
   22.100290000000001        1.2500000000000000     
         (1.0041450871184368,2.25473773561136563E-002)         (1.0041450871184368,2.25473773561136563E-002)
      (-0.53105376207202493,-2.06351346186593107E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.53105376207202493,2.06351346186593107E-002)
   22.150285000000000        1.2500000000000000     
         (1.0109833339571819,2.27928380373934834E-002)         (1.0109833339571819,2.27928380373934834E-002)
      (-0.53292602974348213,-2.08417331902809415E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.53292602974348213,2.08417331902809415E-002)
   22.200279999999999        1.2500000000000000     
         (1.0178524131447331,2.30401656422496021E-002)         (1.0178524131447331,2.30401656422496021E-002)
      (-0.53479021375790947,-2.10495061172802263E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.53479021375790947,2.10495061172802263E-002)
   22.250275000000002        1.2500000000000000     
         (1.0247523068792230,2.32893695129526186E-002)         (1.0247523068792230,2.32893695129526186E-002)
      (-0.53664614137894884,-2.12584526491632966E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.53664614137894884,2.12584526491632966E-002)
   22.300270000000001        1.2500000000000000     
         (1.0316831228815602,2.35404536356030140E-002)         (1.0316831228815602,2.35404536356030140E-002)
      (-0.53849369729354890,-2.14685660206558084E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.53849369729354890,2.14685660206558084E-002)
   22.350265000000000        1.2500000000000000     
         (1.0386449034562013,2.37934262814619574E-002)         (1.0386449034562013,2.37934262814619574E-002)
      (-0.54033273533572357,-2.16798439047405228E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.54033273533572357,2.16798439047405228E-002)
   22.400259999999999        1.2500000000000000     
         (1.0456377149681140,2.40482941909908737E-002)         (1.0456377149681140,2.40482941909908737E-002)
      (-0.54216318679592190,-2.18922824390216167E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.54216318679592190,2.18922824390216167E-002)
   22.450255000000002        1.2500000000000000     
         (1.0526616656819727,2.43050614880681269E-002)         (1.0526616656819727,2.43050614880681269E-002)
      (-0.54398492578336999,-2.21058746326031272E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.54398492578336999,2.21058746326031272E-002)
   22.500250000000001        1.2500000000000000     
         (1.0597168007369775,2.45637379830503863E-002)         (1.0597168007369775,2.45637379830503863E-002)
      (-0.54579780737918748,-2.23206195048552304E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.54579780737918748,2.23206195048552304E-002)
   22.550245000000000        1.2500000000000000     
         (1.0668031939047740,2.48243264062953661E-002)         (1.0668031939047740,2.48243264062953661E-002)
      (-0.54760174475906787,-2.25365084043273739E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.54760174475906787,2.25365084043273739E-002)
   22.600239999999999        1.2500000000000000     
         (1.0739208639387920,2.50868351750340376E-002)         (1.0739208639387920,2.50868351750340376E-002)
      (-0.54939653554418544,-2.27535387738946916E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.54939653554418544,2.27535387738946916E-002)
   22.650235000000002        1.2500000000000000     
         (1.0810699407322728,2.53512716093731889E-002)         (1.0810699407322728,2.53512716093731889E-002)
      (-0.55118213473017408,-2.29717062178479495E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.55118213473017408,2.29717062178479495E-002)
   22.700230000000001        1.2500000000000000     
         (1.0882504437844538,2.56176398617329361E-002)         (1.0882504437844538,2.56176398617329361E-002)
      (-0.55295841013045366,-2.31910035364159238E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.55295841013045366,2.31910035364159238E-002)
   22.750225000000000        1.2500000000000000     
         (1.0954624925617531,2.58859474238251307E-002)         (1.0954624925617531,2.58859474238251307E-002)
      (-0.55472524197251605,-2.34114264846759824E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.55472524197251605,2.34114264846759824E-002)
   22.800219999999999        1.2500000000000000     
         (1.1027094468765257,2.61562405654465237E-002)         (1.1027094468765257,2.61562405654465237E-002)
      (-0.55648529379084410,-2.36330079802351579E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.55648529379084410,2.36330079802351579E-002)
   22.850215000000002        1.2500000000000000     
         (1.1099847823387967,2.64284450881326245E-002)         (1.1099847823387967,2.64284450881326245E-002)
      (-0.55823287904471830,-2.38556650172861637E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.55823287904471830,2.38556650172861637E-002)
   22.900210000000001        1.2500000000000000     
         (1.1172918689225064,2.67026080731145900E-002)         (1.1172918689225064,2.67026080731145900E-002)
      (-0.55997069758643203,-2.40794310381830523E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.55997069758643203,2.40794310381830523E-002)
   22.950205000000000        1.2500000000000000     
         (1.1246307137352134,2.69787325620720782E-002)         (1.1246307137352134,2.69787325620720782E-002)
      (-0.56169856129503304,-2.43042971141608707E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.56169856129503304,2.43042971141608707E-002)
   23.000200000000000        1.2500000000000000     
         (1.1320014639619651,2.72568291692546448E-002)         (1.1320014639619651,2.72568291692546448E-002)
      (-0.56341639753332295,-2.45302613244913412E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.56341639753332295,2.45302613244913412E-002)
   23.050195000000002        1.2500000000000000     
         (1.1394040183117666,2.75369024909563505E-002)         (1.1394040183117666,2.75369024909563505E-002)
      (-0.56512394660652854,-2.47573158003929240E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.56512394660652854,2.47573158003929240E-002)
   23.100190000000001        1.2500000000000000     
         (1.1468386624133999,2.78189574777029068E-002)         (1.1468386624133999,2.78189574777029068E-002)
      (-0.56682126650220521,-2.49854529649497677E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.56682126650220521,2.49854529649497677E-002)
   23.150185000000000        1.2500000000000000     
         (1.1543053195664101,2.81030017622693196E-002)         (1.1543053195664101,2.81030017622693196E-002)
      (-0.56850815745051597,-2.52146675276628297E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.56850815745051597,2.52146675276628297E-002)
   23.200180000000000        1.2500000000000000     
         (1.1618041520431464,2.83890403001276111E-002)         (1.1618041520431464,2.83890403001276111E-002)
      (-0.57018455395962164,-2.54449517813894500E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.57018455395962164,2.54449517813894500E-002)
   23.250175000000002        1.2500000000000000     
         (1.1693351855398544,2.86770780179352348E-002)         (1.1693351855398544,2.86770780179352348E-002)
