   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.401259999999999        1.2500000000000000     
               (140.23261204500309,85.825290761892390)               (140.23256074977189,85.825524040032391)
      (-5.36631440505610999E-002,-0.25413100698027319) (-5.36135123892787760E-009,-2.53920979378422356E-008) (-5.36139155191204361E-009,-2.53920999901998507E-008)        (5.36697581524870002E-002,0.25399982230832518)
   12.451254999999998        1.2500000000000000     
               (141.66846762631789,87.132294378700934)               (141.66840775524602,87.132526957706901)
      (-5.58849642760345655E-002,-0.27716699852133464) (-5.58489056230077945E-009,-2.76941121408710179E-008) (-5.58493739178207223E-009,-2.76941145735615935E-008)        (5.59259426977285201E-002,0.27704559705115628)
   12.501249999999999        1.2500000000000000     
               (143.11078335183771,88.452628921484376)               (143.11071628793212,88.452858065652407)
      (-5.48383410945828542E-002,-0.29205051125468223) (-5.48177296905737142E-009,-2.91817185291324086E-008) (-5.48182727764283528E-009,-2.91817214044256446E-008)        (5.49084190270221206E-002,0.29194670477085854)
   12.551245000000000        1.2500000000000000     
               (144.55968806393088,89.786359457649340)               (144.55961561487391,89.786583241627952)
      (-5.06114635016831974E-002,-0.29783210272295191) (-5.06073249649970637E-009,-2.97600080940451771E-008) (-5.06079540817603755E-009,-2.97600114889522437E-008)        (5.07047597789992907E-002,0.29775149171975818)
   12.601239999999999        1.2500000000000000     
               (146.01530467290056,91.133616009438185)               (146.01522973528199,91.133833289313969)
      (-4.35133904849572956E-002,-0.29384202963145406) (-4.35264737657039562E-009,-2.93620553398436204E-008) (-4.35272019826482602E-009,-2.93620593442361625E-008)        (4.36232311824716404E-002,0.29378872325035704)
   12.651235000000000        1.2500000000000000     
               (147.47772143462771,92.494577404800239)               (147.47764698631264,92.494788120386787)
      (-3.40499130783697146E-002,-0.27974850755990716) (-3.40795901914675871E-009,-2.79546848314787751E-008) (-3.40804321027314556E-009,-2.79546895456100671E-008)        (3.41694764613636737E-002,0.27972489047169186)
   12.701229999999999        1.2500000000000000     
               (148.94697970753154,93.869463050380418)               (148.94690840079701,93.869668166445337)
      (-2.29101394685033537E-002,-0.25559839451534488) (-2.29552272992620506E-009,-2.55425912340713026E-008) (-2.29561990818387140E-009,-2.55425967743908850E-008)        (2.30330846871930756E-002,0.25560666310888308)
   12.751225000000000        1.2500000000000000     
               (150.42306087146153,95.258509328939567)               (150.42299541171752,95.258710971520784)
      (-1.09075642345487708E-002,-0.22185537141952821) (-1.09644973314502290E-009,-2.21720718323008484E-008) (-1.09656182240222248E-009,-2.21720783419451924E-008)        (1.10259518592119195E-002,0.22189627963902811)
   12.801219999999999        1.2500000000000000     
               (151.90600264177237,96.661954967102616)               (151.90594447553610,96.662155698998447)
       (1.04192688374084145E-003,-0.17940817060967437)  (9.76453991461167702E-011,-1.79318589453440504E-008)  (9.76891673632157612E-011,-1.79318566853764761E-008)       (-9.33740205887894259E-004,0.17948138798342977)
   12.851215000000000        1.2500000000000000     
               (153.39547887232499,98.080010088051466)               (153.39542851019252,98.080212790372343)
       (1.21071952115475306E-002,-0.12955959862663816)  (1.20410568954129642E-009,-1.29519668569451781E-008)  (1.20415643814929460E-009,-1.29519641834312804E-008)       (-1.20204511798649022E-002,0.12966217167691121)
   12.901209999999999        1.2500000000000000     
               (154.89141344526487,99.512857253971816)               (154.89136978774926,99.513065143887275)
  (2.14460708710796574E-002,-7.39884434462723395E-002)  (2.13866084207340943E-009,-7.39999157312329127E-009)  (2.13871961790459413E-009,-7.39998841644970379E-009)  (-2.13896473040918883E-002,7.41147367234696181E-002)
   12.951205000000000        1.2500000000000000     
               (156.39360637039371,100.96063021135495)               (156.39356799437905,100.96084595504061)
  (2.83843108511780719E-002,-1.46805980381622507E-002)  (2.83387456797664441E-009,-1.47415634082791146E-009)  (2.83394254965880436E-009,-1.47415261512717890E-009)  (-2.83657308157207223E-002,1.48216378608734024E-002)
   13.001199999999999        1.2500000000000000     
               (157.90184508619512,102.42340959526335)               (157.90180908392674,102.42363494751284)
   (3.24405543899653065E-002,4.61564601099899927E-002)   (3.24147336537944344E-009,4.60510940384293869E-009)   (3.24155193320266792E-009,4.60511379321184695E-009) (-3.24647270938850790E-002,-4.60123782524395827E-002)
   13.051195000000000        1.2500000000000000     
               (159.41592145594458,103.90122179323048)               (159.41588441791876,103.90145756831117)
        (3.33693981905423681E-002,0.10620041704490052)   (3.33673294271588726E-009,1.06058852335508830E-008)   (3.33682362153516745E-009,1.06058904023483730E-008)      (-3.34370878657140116E-002,-0.10606733456711592)
   13.101189999999999        1.2500000000000000     
               (160.93565254598158,105.39404281383136)               (160.93561156863365,105.39428822854430)
        (3.11791632301096737E-002,0.16312590143124683)   (3.12017444510222364E-009,1.62958193154605014E-008)   (3.12027899141635215E-009,1.62958253880411188E-008)      (-3.12858737783378513E-002,-0.16301791680527433)
   13.151185000000000        1.2500000000000000     
               (162.46088634745374,106.90180744919590)               (162.46083839655148,106.90206104368109)
        (2.61206959998045510E-002,0.21473008679408601)   (2.61655995363560799E-009,2.14546947791780255E-008)   (2.61668035996768790E-009,2.14547019013957566E-008)      (-2.62567883200716529E-002,-0.21465974354038092)
   13.201179999999999        1.2500000000000000     
               (163.99163330390672,108.42442805076770)               (163.99157744640326,108.42468707228122)
        (1.86937642930874032E-002,0.25902455875030905)   (1.87583118278662922E-009,2.58836111588630447E-008)   (1.87578394431798256E-009,2.58836086925997425E-008)      (-1.88485222061079531E-002,-0.25900068081017275)
   13.251175000000000        1.2500000000000000     
               (165.52765094206282,109.96179547695628)               (165.52758589628488,109.96205716783682)
        (9.48820712553506349E-003,0.29433321753288944)   (9.56395424278812776E-010,2.94147882239274046E-008)   (9.56340712991518628E-010,2.94147853114261420E-008)      (-9.64303343751130547E-003,-0.29435874502429654)
   13.301169999999999        1.2500000000000000     
               (167.06904657869512,111.51382203661193)               (167.06897252596005,111.51408339487418)
       (-7.08352993646812492E-004,0.31936454961076560)  (-6.28846104913166352E-011,3.19188700011609854E-008)  (-6.29478787882356595E-011,3.19188665630269490E-008)       (5.69594074315651162E-004,-0.31943677220625194)
   13.351165000000000        1.2500000000000000     
               (168.61588701144842,113.08044665730597)               (168.61580543899817,113.08070537609352)
       (-1.10773365434343914E-002,0.33325115200499228)  (-1.10016646255915876E-009,3.33088662929921319E-008)  (-1.10023953510392078E-009,3.33088622393025370E-008)       (1.09690056561856288E-002,-0.33336133652443711)
   13.401159999999999        1.2500000000000000     
               (170.16828065680275,114.66165721501802)               (170.16819335894101,114.66191134225876)
       (-2.07991187224101683E-002,0.33557689709660893)  (-2.07332970071896370E-009,3.35429922594636308E-008)  (-2.07341402311538956E-009,3.35429874872798802E-008)       (2.07313159571027444E-002,-0.33571244021171298)
   13.451155000000000        1.2500000000000000     
               (171.72635332504473,116.25750050391292)               (171.72626284787933,116.25774911891479)
       (-2.91137419753299855E-002,0.32638486969007285)  (-2.90620869297810394E-009,3.26254298346393833E-008)  (-2.90630585379987995E-009,3.26254242207758807E-008)       (2.90908943438991478E-002,-0.32653050601157807)
   13.501149999999999        1.2500000000000000     
               (173.29023380775973,117.86809013074398)               (173.29014193382352,117.86833287719541)
       (-3.53709907531082890E-002,0.30615192706587890)  (-3.53358229231328149E-009,3.06038012124684806E-008)  (-3.53369419827956826E-009,3.06037946204433301E-008)       (3.53919727168618553E-002,-0.30629279380929919)
   13.551145000000000        1.2500000000000000     
               (174.86002266338474,119.49360264718628)               (174.85993244693094,119.49383999511237)
       (-3.90610065102614742E-002,0.27576060187704110)  (-3.90430263656488148E-009,2.75663871496338835E-008)  (-3.90443137254276440E-009,2.75663794181646930E-008)       (3.91201854899195720E-002,-0.27588398165223721)
   13.601139999999999        1.2500000000000000     
               (176.43577437570664,121.13426907012422)               (176.43568725475933,121.13450227680256)
       (-3.98549375113267240E-002,0.23645239767539511)  (-3.98535863075342865E-009,2.36373634316696373E-008)  (-3.98550650994024012E-009,2.36373543744880482E-008)       (3.99427035649654455E-002,-0.23654923489533222)
   13.651135000000000        1.2500000000000000     
               (178.01760120423646,122.79035229907420)               (178.01751960966604,122.79058302918122)
       (-3.76520969749879683E-002,0.18976482331817673)  (-3.76688259861145712E-009,1.89704861520619287E-008)  (-3.76682394241618816E-009,1.89704893122674517E-008)       (3.77610953761832596E-002,-0.18983000508358583)
   13.701129999999999        1.2500000000000000     
               (179.60518755755933,124.46211434908435)               (179.60511271327655,124.46234488651184)
       (-3.24607690818929442E-002,0.13746375458954571)  (-3.24919018032018135E-009,1.37424282801214246E-008)  (-3.24912241265013348E-009,1.37424320020751830E-008)       (3.25780210392146996E-002,-0.13749653216088781)
   13.751125000000000        1.2500000000000000     
               (181.19848619694130,126.14980409794681)               (181.19841794596670,126.15003714244232)
  (-2.45821627573393105E-002,8.14666597186555486E-002)  (-2.46273181127266145E-009,8.14479713864641190E-009)  (-2.46265365623481213E-009,8.14480151908018218E-009)  (2.46999717697332401E-002,-8.14684760325368601E-002)
   13.801119999999999        1.2500000000000000     
               (182.79727843379970,127.85362407609945)               (182.79721586803299,127.85386228280981)
  (-1.44795174640987116E-002,2.37535712353490122E-002)  (-1.45372613781836353E-009,2.37554122988497324E-009)  (-1.45363605234031971E-009,2.37554637950407186E-009)  (1.45913464740757438E-002,-2.37275467873202944E-002)
   13.851115000000000        1.2500000000000000     
               (184.40130136234916,129.57371006994529)               (184.40124398068818,129.57395553655442)
 (-2.77375143211597546E-003,-3.37112848814191610E-002) (-2.84204776559803710E-010,-3.36905892034533187E-009) (-2.84101084382408246E-010,-3.36905286588910863E-009)   (2.87461360383777387E-003,3.37621008608801482E-002)
   13.901109999999999        1.2500000000000000     
               (186.01028292158631,131.31012244243800)               (186.01022698853680,131.31037725963759)
  (9.79743715500984956E-003,-8.90628787258626875E-002)  (9.72159193235730783E-010,-8.90259449352616043E-009)  (9.72278428271786759E-010,-8.90258739002603936E-009)  (-9.71156876652343008E-003,8.91354923954656569E-002)
   13.951105000000000        1.2500000000000000     
               (187.62396146985705,133.06283933228190)               (187.62390491997530,133.06310410406059)
       (2.24295509204658072E-002,-0.14060795133734830)  (2.23500910445554451E-009,-1.40557689449975957E-008)  (2.23514605701343039E-009,-1.40557606182659479E-008)       (-2.23620223940339154E-002,0.14069956552644874)
   14.001100000000001        1.2500000000000000     
               (189.24211762473405,134.83177533000423)               (189.24205768326834,134.83204983762062)
       (3.43116447052629753E-002,-0.18687806282939801)  (3.42343627828357241E-009,-1.86817443644232094E-008)  (3.42359347033705430E-009,-1.86817346159250693E-008)       (-3.42670857924390893E-002,0.18698560502903000)
   14.051095000000000        1.2500000000000000     
               (190.86459746217741,136.61679644039694)               (190.86453122704322,136.61707930164260)
       (4.46926304861893359E-002,-0.22667229980226711)  (4.46241808604276377E-009,-2.26602730511792164E-008)  (4.46259824694340069E-009,-2.26602616487634748E-008)       (-4.46764131260255284E-002,0.22679091620675559)
   14.101089999999997        1.2500000000000000     
               (192.49147009996642,138.41775183183788)               (192.49139560627356,138.41804127331991)
       (5.29715345310791119E-002,-0.25907079108843989)  (5.29210571142279031E-009,-2.58992409446386014E-008)  (5.29203351731665333E-009,-2.58992449580524613E-008)       (-5.29908926394400473E-002,0.25919331022332842)
   14.151084999999997        1.2500000000000000     
               (194.12246935189995,140.23448411801121)               (194.12238519298148,140.23477707100997)
       (5.86024378428975090E-002,-0.28343794796979505)  (5.85726843565255093E-009,-2.83349129956669672E-008)  (5.85718525291351153E-009,-2.83349177112873895E-008)       (-5.86575517584809747E-002,0.28355487966163784)
   14.201079999999997        1.2500000000000000     
               (195.75779430204099,142.06689128572387)               (195.75770018175453,142.06718473347161)
       (6.13376986065833907E-002,-0.29940294025076403)  (6.13317775697661480E-009,-2.99300730526070764E-008)  (6.13308200455229492E-009,-2.99300785837946311E-008)       (-6.14277103009090164E-002,0.29950296534885329)
   14.251074999999998        1.2500000000000000     
               (197.39757104661373,143.91492852385005)               (197.39746780104741,143.91521970826705)
       (6.11024544595510158E-002,-0.30682515326205417)  (6.11208176795195589E-009,-3.06706411816814784E-008)  (6.11197166019605699E-009,-3.06706476729805281E-008)       (-6.12223065638115641E-002,0.30689643611819400)
   14.301069999999998        1.2500000000000000     
               (199.04194659510688,145.77862519697402)               (199.04183592680147,145.77891122465141)
       (5.80181443698162269E-002,-0.30577463956937978)  (5.80572861826166839E-009,-3.05636960099511918E-008)  (5.80560212555623031E-009,-3.05637036145091778E-008)       (-5.81581938606908003E-002,0.30580729654998740)
   14.351064999999998        1.2500000000000000     
               (200.69106664935273,147.65809076172584)               (200.69095079336012,147.65837025031880)
       (5.23799827902793474E-002,-0.29648620145398669)  (5.24339017717754312E-009,-2.96329234630678433E-008)  (5.24324508510054875E-009,-2.96329323746064648E-008)       (-5.25264130972777840E-002,0.29647393122704951)
   14.401059999999998        1.2500000000000000     
               (202.34503798270890,149.55350394780925)               (202.34492017531258,149.55377510151712)
       (4.46119271529566847E-002,-0.27934018386379866)  (4.46733151799751471E-009,-2.79166322088385337E-008)  (4.46716517912094981E-009,-2.79166426303407761E-008)       (-4.47488941734823717E-002,0.27928201431812927)
   14.451054999999998        1.2500000000000000     
               (204.00391781152197,151.46509796264334)               (204.00380143104974,151.46536126167902)
       (3.52252425315625617E-002,-0.25484604076383982)  (3.52857436074564824E-009,-2.54660810624653915E-008)  (3.52838387325715502E-009,-2.54660932427918045E-008)       (-3.53371923522162040E-002,0.25474760161145960)
   14.501049999999998        1.2500000000000000     
               (205.66768694906901,153.39313370733583)               (205.66757610209237,153.39339083156943)
       (2.47701132129657803E-002,-0.22363100203260575)  (2.48224057522429714E-009,-2.23443132825236394E-008)  (2.48202270247252113E-009,-2.23443274931552177E-008)       (-2.48443737385103496E-002,0.22350366728994722)
   14.551044999999998        1.2500000000000000     
               (207.33642280736970,155.33788385041521)               (207.33632008775490,155.33813728339794)
       (1.37444636914214931E-002,-0.18643943720294873)  (1.37801322100878393E-009,-1.86259241231585539E-008)  (1.37810139211058754E-009,-1.86259190628389042E-008)       (-1.37699991443506094E-002,0.18629818740833246)
   14.601039999999998        1.2500000000000000     
               (209.00965639359040,157.29957123928128)               (209.00956266896563,157.29982469386491)
       (2.73441556068362195E-003,-0.14412841480979138)  (2.75374133619718315E-010,-1.43967036445332366E-008)  (2.75475494356155083E-010,-1.43966977210655003E-008)       (-2.71356842807213066E-003,0.14398992005615213)
   14.651034999999998        1.2500000000000000     
               (210.68731531250808,159.27839822594100)               (210.68723125061601,159.27865605643575)
 (-7.86073569932376620E-003,-9.76752802786526597E-002) (-7.85737000931986560E-010,-9.75431499787245376E-009) (-7.85620599656768133E-010,-9.75430806307483428E-009)   (7.92234698638443965E-003,9.75552271418000660E-002)
   14.701029999999998        1.2500000000000000     
               (212.36914828033133,161.27450172754934)               (212.36907144427374,161.27476773683989)
 (-1.76844889631463040E-002,-4.81638316085891416E-002) (-1.76947577398808646E-009,-4.80688261994077380E-009) (-1.76934219596679171E-009,-4.80687451479927544E-009)   (1.77768076404840845E-002,4.80731124414754477E-002)
   14.751024999999998        1.2500000000000000     
               (214.05489004152585,163.28794610143404)               (214.05481772778924,163.28822282106236)
  (-2.64679165122910474E-002,3.22306870200205235E-003)  (-2.64878802980486398E-009,3.27561017036475838E-010)  (-2.64863492281695342E-009,3.27570499888118074E-010)  (2.65776363983751575E-002,-3.27833253050973912E-003)
   14.801019999999998        1.2500000000000000     
               (215.74428606854013,165.31873019306687)               (215.74421427196083,165.31901909900719)
  (-3.40388107353375644E-002,5.52203456985756666E-002)  (-3.40641902290239074E-009,5.52283745638168223E-009)  (-3.40624377255849865E-009,5.52284852596726464E-009)  (3.41520587828080674E-002,-5.52402064302187357E-002)
   14.851014999999999        1.2500000000000000     
               (217.43711380536988,167.36680106207010)               (217.43703849231554,167.36710238535164)
       (-4.03095443630418424E-002,0.10650439701642340)  (-4.03374368810885116E-009,1.06467780846471024E-008)  (-4.03354319505203625E-009,1.06467910074533362E-008)       (4.04157663160925676E-002,-0.10649303756375765)
   14.901009999999998        1.2500000000000000     
               (219.13319567647753,169.43205732277534)               (219.13311301629886,169.43236899142113)
       (-4.52829436806676394E-002,0.15571406557383491)  (-4.53111038762257369E-009,1.55634874568693867E-008)  (-4.53088124833755676E-009,1.55635025347680537E-008)       (4.53755249285285461E-002,-0.15567880973475329)
   14.951004999999999        1.2500000000000000     
               (220.83241027968924,171.51437408927512)               (220.83231803875404,171.51469357110093)
       (-4.90296341059918081E-002,0.20148668912413534)  (-4.90568864180166925E-009,2.01367399606308385E-008)  (-4.90542709712311752E-009,2.01367575258179984E-008)       (4.91052996972958303E-002,-0.20143511946445106)
   15.000999999999998        1.2500000000000000     
               (222.53489181166063,173.61363164858125)               (222.53478919822348,173.61395546137149)
       (-5.16351115801826493E-002,0.24248177486827543)  (-5.16567949071086278E-009,2.42325816861460846E-008)  (-5.16578631300384612E-009,2.42325753549631123E-008)       (5.16892806766217974E-002,-0.24242070814599798)
   15.050994999999999        1.2500000000000000     
               (224.24028840962606,175.72969748560016)               (224.24017430477372,175.73002180425655)
       (-5.33548639310397615E-002,0.27740488889273890)  (-5.33731099602146304E-009,2.77215564582991263E-008)  (-5.33743355142614058E-009,2.77215490695364950E-008)       (5.33936255294990558E-002,-0.27733797296819646)
   15.100989999999998        1.2500000000000000     
               (225.94881853870760,177.86249564928326)               (225.94869444957709,177.86281764749975)
       (-5.43232531330642282E-002,0.30505836255104707)  (-5.43365111670380786E-009,3.04839567597355639E-008)  (-5.43379158140667452E-009,3.04839481381799325E-008)       (5.43484504695016454E-002,-0.30498732604319473)
   15.150984999999999        1.2500000000000000     
               (227.66057428614013,180.01199763436290)               (227.66044149969071,180.01231453533040)
       (-5.46983242303872713E-002,0.32436812134660348)  (-5.47030807855417890E-009,3.24124369317149530E-008)  (-5.47046890755382337E-009,3.24124268773897506E-008)       (5.47103655826054261E-002,-0.32429240991343744)
   15.200979999999998        1.2500000000000000     
               (229.37566628879097,182.17822343558834)               (229.37552874476395,182.17853324701318)
       (-5.45850827017280993E-002,0.33442962967496315)  (-5.45772480569622701E-009,3.34168011619079922E-008)  (-5.45790881179687669E-009,3.34167894368197907E-008)       (5.45816657016205062E-002,-0.33434980649868290)
   15.250974999999999        1.2500000000000000     
               (231.09421172927071,184.36126456228365)               (231.09407069512775,184.36156665744494)
       (-5.40146624507102241E-002,0.33456173068148326)  (-5.39895601922610697E-009,3.34291437003761444E-008)  (-5.39916626104281995E-009,3.34291300429256209E-008)       (5.39920913727849686E-002,-0.33447951613649402)
   15.300969999999998        1.2500000000000000     
               (232.81630136559028,186.56127103532188)               (232.81616238907048,186.56156565663139)
       (-5.29290353123331725E-002,0.32434613578586330)  (-5.28843029486800501E-009,3.24078547060377763E-008)  (-5.28867034610196617E-009,3.24078387906500496E-008)       (5.28847141251398076E-002,-0.32426557132648509)
   15.350964999999999        1.2500000000000000     
               (234.54199194617388,188.77844969969621)               (234.54185654261312,188.77873804208184)
       (-5.11763883902916356E-002,0.30368598391664425)  (-5.11100436313744707E-009,3.03435028242715146E-008)  (-5.11127816113861021E-009,3.03434843070449480E-008)       (5.11068630290420836E-002,-0.30361529347132621)
   15.400959999999998        1.2500000000000000     
               (236.27127590967481,191.01304784136173)               (236.27114647359605,191.01333262329189)
       (-4.85197727550552710E-002,0.27284345055644177)  (-4.84338319501971228E-009,2.72622900703295982E-008)  (-4.84369516733227834E-009,2.72622685365473813E-008)       (4.84270504889990488E-002,-0.27279141958537390)
   15.450954999999999        1.2500000000000000     
               (238.00429281681306,193.26533961794405)               (238.00417172706142,193.26562375697401)
       (-4.47241469561745417E-002,0.23246064864010824)  (-4.46275717829516075E-009,2.32283729969482505E-008)  (-4.46262856943867479E-009,2.32283808586205995E-008)       (4.46189230668269515E-002,-0.23243657729926892)
   15.500949999999998        1.2500000000000000     
               (239.74048888243189,195.53556640751717)               (239.74037541307348,195.53585321491616)
       (-3.93868674345701428E-002,0.18357473695043985)  (-3.92850494524642066E-009,1.83451816501239140E-008)  (-3.92835775077035121E-009,1.83451908092431422E-008)       (3.92755023598183109E-002,-0.18358528231565624)
   15.550944999999999        1.2500000000000000     
               (241.47982462258869,197.82395793305594)               (241.47971768595141,197.82424973982859)
       (-3.22778430224045232E-002,0.12759453773331661)  (-3.21811799373112470E-009,1.27532698435905125E-008)  (-3.21794959476556046E-009,1.27532805018188893E-008)       (3.21739688179978681E-002,-0.12764208316939946)
   15.600939999999998        1.2500000000000000     
               (243.22201400736228,200.13067251561597)               (243.22191160737472,200.13097262179755)
  (-2.31959486667434010E-002,6.62614856131789887E-002)  (-2.31146467321741548E-009,6.62618071737845729E-009)  (-2.31127227216991685E-009,6.62619311278423974E-009)  (2.31127622234914842E-002,-6.63425690842856658E-002)
   15.650934999999999        1.2500000000000000     
               (244.96673819033649,202.45579168337059)               (244.96663871340138,202.45610102115623)
  (-1.20591052801977197E-002,1.58702835808756512E-003)  (-1.20025264083637249E-009,1.64633187380419035E-010)  (-1.20003296978500111E-009,1.64647598584942209E-010)  (1.20078335821255516E-002,-1.69153067833038417E-003)
   15.700930000000000        1.2500000000000000     
               (246.71367658950990,204.79930554877996)               (246.71357680295660,204.79962526828820)
  (1.06980955467636161E-003,-6.42228878767620998E-002)  (1.09530234918588337E-010,-6.41116924729076477E-009)  (1.09780820756258641E-010,-6.41115249978939331E-009)  (-1.08218365632425668E-003,6.41086962253181458E-002)
   15.750924999999999        1.2500000000000000     
               (248.46254809274836,207.16111191931031)               (248.46244488162753,207.16144148822031)
       (1.59678233943949498E-002,-0.12887157564485419)  (1.59591820008871972E-009,-1.28718441573780906E-008)  (1.59620374349160903E-009,-1.28718247011227155E-008)       (-1.59414451824932968E-002,0.12876233935182160)
   15.800920000000000        1.2500000000000000     
               (250.21312860043832,209.54104343536724)               (250.21301950448441,209.54138207017266)
       (3.22497291574528194E-002,-0.19005399204668078)  (3.22079061670722918E-009,-1.89869163348281300E-008)  (3.22111570775083083E-009,-1.89868937301284796E-008)       (-3.21903881220552759E-002,0.18996363645110789)
   15.850914999999999        1.2500000000000000     
               (251.96528770222190,211.93889437533258)               (251.96517093964553,211.93924061250280)
       (4.93839678994021369E-002,-0.24556727661324548)  (4.93137191776745563E-009,-2.45360941141414209E-008)  (4.93174159887415866E-009,-2.45360679032489692E-008)       (-4.93034135449595748E-002,0.24550540452567016)
   15.900910000000000        1.2500000000000000     
               (253.71923359362401,214.35446395765931)               (253.71910729308169,214.35481599336075)
       (6.67711894447619025E-002,-0.29338487748602787)  (6.66833461170335630E-009,-2.93164721606103980E-008)  (6.66818086162165381E-009,-2.93164818542086634E-008)       (-6.66879089632487904E-002,0.29335370353170681)
   15.950904999999999        1.2500000000000000     
               (255.47457726602991,216.78755811165325)               (255.47444053042062,216.78791329727412)
       (8.35571673067516257E-002,-0.33174787567676955)  (8.34542528605541193E-009,-3.31520359599064461E-008)  (8.34524961625521716E-009,-3.31520472372353101E-008)       (-8.34786905777139127E-002,0.33174446877173019)
   16.000900000000001        1.2500000000000000     
               (257.23166200623751,219.23807624649535)               (257.23151363675038,219.23843026239072)
       (9.89903050496158676E-002,-0.35921471659748444)  (9.88771102393644910E-009,-3.58985923966486266E-008)  (9.88751046484207118E-009,-3.58986054806347367E-008)       (-9.89251276280133929E-002,0.35923302909753346)
   16.050895000000001        1.2500000000000000     
               (258.99065694409035,221.70600164402182)               (258.99049830179206,221.70635194493929)
            (0.11224666644124714,-0.37473021795260281)  (1.12128006399381397E-008,-3.74503751965728666E-008)  (1.12125719164322589E-008,-3.74503903840698248E-008)            (-0.11219833821911267,0.37475953957854363)
   16.100890000000000        1.2500000000000000     
               (260.75173903612352,224.19141905442993)               (260.75157171366692,224.19176225109200)
            (0.12252152879822657,-0.37765525052717491)  (1.22400613792302828E-008,-3.77436481573629628E-008)  (1.22398007310759730E-008,-3.77436657691667960E-008)            (-0.12248898782021113,0.37768669306475744)
   16.150885000000002        1.2500000000000000     
               (262.51504404402266,226.69449864031003)               (262.51487275678301,226.69483222428505)
            (0.12906892216954424,-0.36780463155753951)  (1.28947700779527864E-008,-3.67600035599616599E-008)  (1.28944732650536704E-008,-3.67600239672613567E-008)            (-0.12904653292359514,0.36783267586320373)
   16.200880000000002        1.2500000000000000     
               (264.28064775321786,229.21548728235106)               (264.28047595681142,229.21581042650308)
            (0.13124151838384993,-0.34546391850719593)  (1.31123003948920820E-008,-3.45280998771412148E-008)  (1.31119628093123397E-008,-3.45281235296195191E-008)            (-0.13122238605552911,0.34548752825460305)
   16.250875000000001        1.2500000000000000     
               (266.04853455360717,231.75466404146010)               (266.04836679577528,231.75497751634137)
            (0.12852999552688626,-0.31138024505414058)  (1.28416659782818465E-008,-3.11227146771619008E-008)  (1.28412823190151167E-008,-3.11227420753136340E-008)            (-0.12850771329549834,0.31140258203211063)
   16.300870000000000        1.2500000000000000     
               (267.81859854316536,234.31231855067495)               (267.81843915561331,234.31262624391519)
            (0.12060923875054649,-0.26674737009870919)  (1.20507429733173825E-008,-2.66632245662675621E-008)  (1.20503074134794101E-008,-2.66632562810598892E-008)            (-0.12058292701319019,0.26677531298500395)
   16.350865000000002        1.2500000000000000     
               (269.59091883124199,236.88872015413568)               (269.59077116401306,236.88902520629895)
            (0.10730841727241476,-0.21316803935322778)  (1.07219373625754902E-008,-2.13097214628221150E-008)  (1.07221200726552769E-008,-2.13097095871669648E-008)            (-0.10727405139395958,0.21320888494856199)
   16.400860000000002        1.2500000000000000     
               (271.36473499275507,239.48405017093089)               (271.36459788978192,239.48435863483007)
       (8.88985119151979586E-002,-0.15258110345845727)  (8.88357063447813609E-009,-1.52557359533901688E-008)  (8.88377901740609134E-009,-1.52557221743518508E-008)       (-8.88691832053826875E-002,0.15263962254633612)
   16.450855000000001        1.2500000000000000     
               (273.13998164108813,242.09844427838880)               (273.13985526902144,242.09876053927931)
  (6.57342872031358993E-002,-8.71873423631652905E-002)  (6.57058531146980622E-009,-8.72079507703526424E-009)  (6.57082277009632518E-009,-8.72077911462921012E-009)  (-6.57207191302448396E-002,8.72615557704374267E-002)
   16.500850000000000        1.2500000000000000     
               (274.91635048719394,244.73195397131872)               (274.91622982075774,244.73228093188180)
  (3.85099388631296793E-002,-1.93516284125918904E-002)  (3.85209171224570318E-009,-1.94114378156721409E-009)  (3.85236205927944110E-009,-1.94112529030296959E-009)  (-3.85201854355570611E-002,1.94357578158329131E-002)
   16.550845000000002        1.2500000000000000     
               (276.69354482788304,247.38455010206741)               (276.69342744475682,247.38489140402208)
   (8.15970771914913996E-003,4.85050259041028761E-002)   (8.21187461823727274E-010,4.84146893104589153E-009)   (8.21494993413311086E-010,4.84149032224444600E-009) (-8.19998713484711324E-003,-4.84215523716113455E-002)
   16.600840000000002        1.2500000000000000     
               (278.47130782580552,250.05614282539463)               (278.47118749044898,250.05649790230379)
       (-2.41569203410593979E-002,0.11401369686195477)  (-2.40657302151832404E-009,1.13902501801089649E-008)  (-2.40622337775296775E-009,1.13902749189745154E-008)       (2.40864069843868198E-002,-0.11394366287799912)
   16.650835000000001        1.2500000000000000     
               (280.24943894345637,252.74659599475655)               (280.24931168577086,252.74696464311859)
       (-5.71336529087148118E-002,0.17495104880903004)  (-5.70100780015839192E-009,1.74829545626550822E-008)  (-5.70061095450858114E-009,1.74829831510475669E-008)       (5.70391984031268853E-002,-0.17490789557797295)
   16.700830000000000        1.2500000000000000     
               (282.02779545842560,255.45575276560973)               (282.02765834688591,255.45613106741541)
       (-8.93686431466279019E-002,0.22932967495669140)  (-8.92243332764367089E-009,2.29205068178658759E-008)  (-8.92198307665491832E-009,2.29205398604504612E-008)       (8.92627066141308129E-002,-0.22932182585294461)
   16.750825000000003        1.2500000000000000     
               (283.80630703340330,258.18345085884482)               (283.80615701942804,258.18383618755280)
