   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.900610000000000        1.2500000000000000     
              (6.3243077729918156,0.52857335575004549)              (6.3357348378160872,0.54315587612001748)
 (-1.39917698711868512E-002,-2.75298781800088661E-002) (-9.90211916760605530E-010,-2.33199475418404848E-009) (-9.90213560694344478E-010,-2.33199474110241664E-009)   (1.11368839327105149E-002,3.27866334270019363E-002)
   18.950604999999999        1.2500000000000000     
              (6.3745744492503453,0.53445485377896629)              (6.3860712929206880,0.54914228922184782)
 (-6.93432987389639138E-003,-2.56474675444112767E-002) (-4.98088500512563419E-010,-2.20617007567986023E-009) (-4.98090222695693968E-010,-2.20617006202685213E-009)   (3.92086350011251576E-003,3.08531761579374196E-002)
   19.000600000000002        1.2500000000000000     
              (6.4251069127128275,0.54038582257038970)              (6.4366735918801021,0.55517935175783373)
  (1.55574519706687555E-004,-2.37287942118913735E-002) (-3.59218660362687308E-012,-2.07760465759644808E-009) (-3.59400573721470298E-012,-2.07760464362181769E-009)  (-3.32789251716992347E-003,2.88789021167026767E-002)
   19.050595000000001        1.2500000000000000     
              (6.4759056424057055,0.54636662921528145)              (6.4875422063683139,0.56126742125041862)
  (7.27488649338517163E-003,-2.17745891817165971E-002)  (4.93020296311892518E-010,-1.94634407096323389E-009)  (4.93018375176329180E-010,-1.94634405651623498E-009)  (-1.06059563181623486E-002,2.68645282542368490E-002)
   19.100590000000000        1.2500000000000000     
              (6.5269712511230775,0.55239757003415224)              (6.5386776275470648,0.56740681567891138)
  (1.44203830112775173E-002,-1.97856042548856491E-002)  (9.91542127811009040E-010,-1.81243440152616381E-009)  (9.91540097535250861E-010,-1.81243438592909289E-009)  (-1.79101395064148183E-002,2.48107683959768663E-002)
   19.150585000000000        1.2500000000000000     
              (6.5783044932635510,0.55847902565934671)              (6.5900807479737207,0.57359791238503033)
  (2.15891422718383560E-002,-1.77626762116184014E-002)  (1.49178191713831414E-009,-1.67592848556614598E-009)  (1.49177964726891585E-009,-1.67592846931490278E-009)  (-2.52373351026426163E-002,2.27184119657065156E-002)
   19.200580000000002        1.2500000000000000     
              (6.6299061279880123,0.56461131517879981)              (6.6417519246205048,0.57984102044075891)
  (2.87776663424654522E-002,-1.57066183432960672E-002)  (1.99346458732155054E-009,-1.53687758804034542E-009)  (1.99346232374484666E-009,-1.53687757109073370E-009)  (-3.25840087232168729E-002,2.05882713779309522E-002)
   19.250575000000001        1.2500000000000000     
              (6.6817764789049168,0.57079480136910787)              (6.6936919164237381,0.58613647804536317)
  (3.59831942687725420E-002,-1.36182874272084593E-002)  (2.49642375673661258E-009,-1.39533457766039337E-009)  (2.49642137729696845E-009,-1.39533455999407328E-009)  (-3.99471480904637008E-002,1.84211649556998772E-002)
   19.300570000000000        1.2500000000000000     
              (6.7339165361199491,0.57702981867115899)              (6.7459013967256114,0.59248462184052508)
  (4.32021910657180291E-002,-1.14986077658408761E-002)  (3.00039730218672853E-009,-1.25135926584224589E-009)  (3.00039478516760492E-009,-1.25135924752195287E-009)  (-4.73232901408428067E-002,1.62180026171788831E-002)
   19.350565000000000        1.2500000000000000     
              (6.7863267028059679,0.58331672115074040)              (6.7983808010041074,0.59888580861032725)
  (5.04317172160021754E-002,-9.34846841933490054E-003)  (3.50517484783583423E-009,-1.10500905456749261E-009)  (3.50517200972909945E-009,-1.10500903543206480E-009)  (-5.47089995173672544E-002,1.39796775607432915E-002)
   19.400560000000002        1.2500000000000000     
              (6.8390075519296678,0.58965583467772453)              (6.8511306139562382,0.60534035079159298)
  (5.76684207117514613E-002,-7.16882558859570449E-003)  (4.01052137884447859E-009,-9.56343442859690814E-010)  (4.01051859673892883E-009,-9.56343422996355437E-010)  (-6.21010947440717928E-002,1.17071029509899695E-002)
   19.450555000000001        1.2500000000000000     
              (6.8919598554903834,0.59604751044684723)              (6.9041517643781063,0.61184856024973300)
  (6.49092624039096372E-002,-4.96064475876203427E-003)  (4.51622593727066870E-009,-8.05427872100583706E-010)  (4.51622277493661563E-009,-8.05427851533456491E-010)  (-6.94961348530920425E-002,9.40126948869128565E-003)
   19.500550000000000        1.2500000000000000     
              (6.9451843335695358,0.60249208732634441)              (6.9574446190731889,0.61841081004402587)
  (7.21505535102760359E-002,-2.72495816718269909E-003)  (5.02201281470197421E-009,-6.52327007543586026E-010)  (5.02200942446411800E-009,-6.52326990431554904E-010)  (-7.68905939017164308E-002,7.06318964030271546E-003)
   19.550545000000000        1.2500000000000000     
              (6.9986812823637417,0.60898989661638525)              (7.0110099427690216,0.62502738887266540)
  (7.93896452263144481E-002,-4.62788872900183018E-004)  (5.52773137623770779E-009,-4.97106928501425759E-010)  (5.52772809187874252E-009,-4.97106905901512322E-010)  (-8.42814662713978618E-002,4.69388486166481822E-003)
   19.600540000000002        1.2500000000000000     
              (7.0524516343563715,0.61554128207103997)              (7.0648480610975977,0.63169863054254993)
   (8.66228180746732995E-002,1.82484847962225988E-003)  (6.03308403164893076E-009,-3.39836572716797907E-010)  (6.03308059186046688E-009,-3.39836549526034942E-010)  (-9.16649589517177094E-002,2.29440047029593310E-003)
   19.650535000000001        1.2500000000000000     
              (7.1064959393636631,0.62214658979322313)              (7.1189598218971559,0.63842484129492660)
   (9.38469351241156269E-002,4.13682234362087141E-003)  (6.53785378704025042E-009,-1.80588452601177658E-010)  (6.53785018066402264E-009,-1.80588428439640619E-010) (-9.90377212472183105E-002,-1.34146288658226444E-004)
   19.700530000000001        1.2500000000000000     
              (7.1608147633520769,0.62880614083488162)              (7.1733457104134333,0.64520635600281739)
        (0.10105885624175397,6.47202728316514844E-003)  (7.04183115759888666E-009,-1.94347447647265791E-011)  (7.04182737130781757E-009,-1.94347196555676105E-011)      (-0.10639653057603440,-2.59063790786169751E-003)
   19.750525000000000        1.2500000000000000     
              (7.2154085409181903,0.63552027621543283)              (7.2280061464866119,0.65204348371080489)
        (0.10825525370951229,8.82934574539531378E-003)   (7.54477864916808508E-009,1.43547814462263555E-010)   (7.54477464107024865E-009,1.43547840711951256E-010)      (-0.11373794240384275,-5.07391506872003142E-003)
   19.800520000000002        1.2500000000000000     
              (7.2702782100720640,0.64228935275450350)              (7.2829420014372115,0.65893653394996810)
        (0.11543276053711223,1.12076172314954196E-002)   (8.04644252015414328E-009,3.08284189007555728E-010)   (8.04643838750847807E-009,3.08284216532347332E-010)      (-0.12105824848006991,-7.58280878451103417E-003)
   19.850515000000001        1.2500000000000000     
              (7.3254240129511832,0.64911365517126840)              (7.3381536131419285,0.66588581109537393)
        (0.12258817187438875,1.36056650653568478E-002)   (8.54661338639734360E-009,4.74695415741959576E-010)   (8.54660892156997336E-009,4.74695444047549708E-010)      (-0.12835436863086294,-1.01161060672192177E-002)
   19.900510000000001        1.2500000000000000     
              (7.3808471010375412,0.65599354462162307)              (7.3936417107919485,0.67289163705222566)
        (0.12971802183247788,1.60222521190631940E-002)   (9.04504258109310257E-009,6.42699697745574632E-010)   (9.04503792576482627E-009,6.42699727567654626E-010)      (-0.13562272859873972,-1.26725586520131817E-002)
   19.950505000000000        1.2500000000000000     
              (7.4365472752151147,0.66292934513184054)              (7.4494065581322353,0.67995430382450284)
        (0.13681953199838587,1.84562054110471926E-002)   (9.54152134178487143E-009,8.12216375245650614E-010)   (9.54151637906772315E-009,8.12216406161061546E-010)      (-0.14285996052403691,-1.52509171183839720E-002)
   20.000500000000002        1.2500000000000000     
              (7.4925259535619162,0.66992136930256230)              (7.5054493527210715,0.68707410163186255)
        (0.14388891423261238,2.09062453351924853E-002)   (1.00357973122366577E-008,9.83159924176278575E-010)   (1.00357921866382435E-008,9.83159956384752924E-010)      (-0.15006253968180325,-1.78498825691534371E-002)
   20.050495000000002        1.2500000000000000     
              (7.5487831270021877,0.67696997208709608)              (7.5617701613598838,0.69425135897651802)
        (0.15092322784782342,2.33710870280572705E-002)   (1.05276426376694646E-008,1.15544515442586945E-009)   (1.05276372804996342E-008,1.15544518790413593E-009)      (-0.15722725581457572,-2.04681413991881674E-002)
   20.100490000000001        1.2500000000000000     
              (7.6053196520141402,0.68407545103143996)              (7.6183696099693412,0.70148632994522231)
        (0.15791919196492807,2.58494492123122893E-002)   (1.10168296520640801E-008,1.32898250566699914E-009)   (1.10168239792322399E-008,1.32898254024969340E-009)      (-0.16435041743620427,-2.31043233593393772E-002)
   20.150485000000000        1.2500000000000000     
              (7.6621362125123369,0.69123811290691206)              (7.6752484932230374,0.70877932132113641)
        (0.16487349794521428,2.83400327604571116E-002)   (1.15031420195927169E-008,1.50368650913354544E-009)   (1.15031360697255362E-008,1.50368654539665401E-009)      (-0.17142898634168541,-2.57571113508745578E-002)
   20.200480000000002        1.2500000000000000     
              (7.7192331691171123,0.69845830505455142)              (7.7324070625726948,0.71613063128984344)
        (0.17178283067062122,3.08415105078783149E-002)   (1.19863219408941144E-008,1.67946463191145171E-009)   (1.19863157044602574E-008,1.67946466955493343E-009)      (-0.17845947513399135,-2.84250933470887798E-002)
   20.250475000000002        1.2500000000000000     
              (7.7766112605286279,0.70573634285986697)              (7.7898461224407871,0.72354054932727851)
        (0.17864411470770250,3.33525156989277344E-002)   (1.24661642938194703E-008,1.85622390251659902E-009)   (1.24661577564999360E-008,1.85622393781950021E-009)      (-0.18543820797854213,-3.11068303284037020E-002)
   20.300470000000001        1.2500000000000000     
              (7.8342710224468606,0.71307250842519188)              (7.8475662538199646,0.73100932882083025)
        (0.18545414921435707,3.58716882436254936E-002)   (1.29424432172682506E-008,2.03387185781053537E-009)   (1.29424363390070247E-008,2.03387189797801067E-009)      (-0.19236245244097633,-3.38009179282732775E-002)
   20.350465000000000        1.2500000000000000     
              (7.8922130985893260,0.72046714262055844)              (7.9055679117737867,0.73853727671981761)
        (0.19220978890616061,3.83976503365641361E-002)   (1.34149100793941393E-008,2.21231414491824058E-009)   (1.34149028529835174E-008,2.21231418716197479E-009)      (-0.19922824057626654,-3.65058920551070629E-002)
   20.400459999999999        1.2500000000000000     
              (7.9504378088153365,0.72792055122768018)              (7.9638515786781028,0.74612465255691940)
        (0.19890765438148558,4.09289944503385891E-002)   (1.38833528148586959E-008,2.39145102180597686E-009)   (1.38833452026910387E-008,2.39145107144654126E-009)      (-0.20603266196383271,-3.92202635520591189E-002)
   20.450454999999998        1.2500000000000000     
              (8.0089461681725940,0.73543302468839444)              (8.0224181746390126,0.75377173633379935)
        (0.20554486678466471,4.34643257594622551E-002)   (1.43475652480547806E-008,2.57118968468389110E-009)   (1.43475573194772596E-008,2.57118972701293741E-009)      (-0.21277242081451669,-4.19425462460510309E-002)
   20.500450000000001        1.2500000000000000     
              (8.0677383081891474,0.74300488418283184)              (8.0812680078824748,0.76147880871069884)
        (0.21211827399395589,4.60021913228606041E-002)   (1.48072998848060052E-008,2.75142829681324880E-009)   (1.48072915449881484E-008,2.75142834462705926E-009)      (-0.21944413648858407,-4.46712203279902714E-002)
   20.550445000000000        1.2500000000000000     
              (8.1268150995654160,0.75063643066602737)              (8.1404016425009722,0.76924610243497593)
        (0.21862460808527631,4.85411808306086268E-002)   (1.52623493673152321E-008,2.93206895296692632E-009)   (1.52623406052965208E-008,2.93206900252681869E-009)      (-0.22604451535890260,-4.74047490189673862E-002)
   20.600439999999999        1.2500000000000000     
              (8.1861771477346430,0.75832795867368796)              (8.1998197789296228,0.77707392255137075)
        (0.22506093680308131,5.10797827280648833E-002)   (1.57124775175064045E-008,3.11300552191687370E-009)   (1.57124684192484324E-008,3.11300557317103007E-009)      (-0.23257050093637080,-5.01415591909176797E-002)
   20.650434999999998        1.2500000000000000     
              (8.2458249145429967,0.76607975364607084)              (8.2595227849286523,0.78496252324309412)
        (0.23142425330137845,5.36166017135827969E-002)   (1.61574874408297742E-008,3.29414147844957643E-009)   (1.61574778377603322E-008,3.29414153280102045E-009)      (-0.23901888927569195,-5.28801380748368938E-002)
   20.700430000000001        1.2500000000000000     
              (8.3057587863304772,0.77389212199640933)              (8.3195114216889383,0.79291212265736200)
        (0.23771122525949048,5.61501112167381786E-002)   (1.65971568189089452E-008,3.47536966946541813E-009)   (1.65971467841865601E-008,3.47536972539419590E-009)      (-0.24538627762482376,-5.56188289855498175E-002)
   20.750425000000000        1.2500000000000000     
              (8.3659798628248847,0.78176534205583259)              (8.3797861899180806,0.80092303243233576)
        (0.24391918254490133,5.86788614191743399E-002)   (1.70312574873240095E-008,3.65658844228683982E-009)   (1.70312469946820010E-008,3.65658850157284012E-009)      (-0.25166980827348390,-5.83560894455794066E-002)
   20.800419999999999        1.2500000000000000     
              (8.4264880765027463,0.78969973975796115)              (8.4403476485464708,0.80899546235940889)
        (0.25004509103766631,6.12012923941332720E-002)   (1.74596083795391314E-008,3.83768838706992803E-009)   (1.74595973284978192E-008,3.83768844686466219E-009)      (-0.25786639550428264,-6.10902594872806334E-002)
   20.850414999999998        1.2500000000000000     
              (8.4872844656075497,0.79769554968320033)              (8.5011963590604971,0.81712970215120773)
        (0.25608617265271127,6.37159788011457257E-002)   (1.78819877368479965E-008,4.01857066723980955E-009)   (1.78819761967011242E-008,4.01857072927890556E-009)      (-0.26397289107600275,-6.38197735101689173E-002)
   20.900410000000001        1.2500000000000000     
              (8.5483694078218289,0.80575309679704399)              (8.5623331525749684,0.82532597149959352)
        (0.26203924164976738,6.62213764209162586E-002)   (1.82981764419945132E-008,4.19912193968416448E-009)   (1.82981643264205331E-008,4.19912200424407108E-009)      (-0.26998633476647454,-6.65429483780149711E-002)
   20.950405000000000        1.2500000000000000     
              (8.6097437021015431,0.81387264152258709)              (8.6237581642493097,0.83358451922032351)
        (0.26790149446669570,6.87159574059126310E-002)   (1.87079747476034217E-008,4.37923741620057163E-009)   (1.87079620680846926E-008,4.37923747095905964E-009)      (-0.27590364915576454,-6.92581460771278801E-002)
   21.000399999999999        1.2500000000000000     
              (8.6714076695805229,0.82205446760221834)              (8.6854723885522915,0.84190558427220019)
        (0.27367020646463341,7.11982159854781527E-002)   (1.91111812621142757E-008,4.55880918579571248E-009)   (1.91111681086480018E-008,4.55880925553951448E-009)      (-0.28172191291141402,-7.19637033928301195E-002)
   21.050394999999998        1.2500000000000000     
              (8.7333619373806108,0.83029882908596975)              (8.7474760840879568,0.85028943220077713)
        (0.27934262671823346,7.36665895947775373E-002)   (1.95076207341755344E-008,4.73772768204997229E-009)   (1.95076069411629496E-008,4.73772773976513468E-009)      (-0.28743831006120929,-7.46579763088510151E-002)
   21.100390000000001        1.2500000000000000     
              (8.7956070138181666,0.83860602595852851)              (8.8097699245915724,0.85873627117636031)
        (0.28491592228454232,7.61195916793487165E-002)   (1.98970753252543455E-008,4.91588590888218105E-009)   (1.98970604955639136E-008,4.91588598401609128E-009)      (-0.29304991170172678,-7.73392745013392058E-002)
   21.150385000000000        1.2500000000000000     
              (8.8581437202535742,0.84697632633565711)              (8.8723547638275129,0.86724635903780511)
        (0.29038747380015045,7.85556712956451270E-002)   (2.02793400722303623E-008,5.09317105601236768E-009)   (2.02793249896535126E-008,5.09317113418959698E-009)      (-0.29855400476667537,-8.00059124638179270E-002)
   21.200379999999999        1.2500000000000000     
              (8.9209723099081319,0.85540999744325119)              (8.9352306869598426,0.87581993738498565)
        (0.29575455294436109,8.09733057679464657E-002)   (2.06542557353202363E-008,5.26947641088083012E-009)   (2.06542398214256897E-008,5.26947649779025607E-009)      (-0.30394761454442920,-8.26562392939852453E-002)
   21.250374999999998        1.2500000000000000     
              (8.9840938319017027,0.86390728564007335)              (8.9983989097681611,0.88445719779586007)
        (0.30101459901111544,8.33709670053715407E-002)   (2.10216154467332076E-008,5.44469100922665219E-009)   (2.10215988085564645E-008,5.44469109287380354E-009)      (-0.30922822658470150,-8.52885311981701061E-002)
   21.300370000000001        1.2500000000000000     
              (9.0475082385199581,0.87246848073991135)              (9.0618594794845500,0.89315841269428720)
        (0.30616485592950810,8.57470766147480912E-002)   (2.13812244519268024E-008,5.61870308485419911E-009)   (2.13812070057521655E-008,5.61870317377869742E-009)      (-0.31439309349028699,-8.79010957098912554E-002)
   21.350365000000000        1.2500000000000000     
              (9.1112165743190268,0.88109379455271475)              (9.1256131958501108,0.90192377709461147)
        (0.31120311040052229,8.81001580670476986E-002)   (2.17329202290099002E-008,5.79140516443690365E-009)   (2.17329020267819165E-008,5.79140525502299936E-009)      (-0.31943947861528416,-9.04922615808496505E-002)
   21.400359999999999        1.2500000000000000     
              (9.1752193270599953,0.88978354742247245)              (9.1896607476826127,0.91075354175704637)
        (0.31612654854063432,9.04286390976181548E-002)   (2.20765212388353714E-008,5.96268101987946730E-009)   (2.20765023398411028E-008,5.96268111376465129E-009)      (-0.32436497748626070,-9.30603127308377437E-002)
   21.450354999999998        1.2500000000000000     
              (9.2395169183082597,0.89853795068138231)              (9.2540025032862303,0.91964795183677162)
        (0.32093315065246475,9.27310437983635133E-002)   (2.24118706805196576E-008,6.13242697141871074E-009)   (2.24118506173188504E-008,6.13242706654420325E-009)      (-0.32916700221148815,-9.56035791449355715E-002)
   21.500350000000001        1.2500000000000000     
              (9.3041100922629276,0.90735727946221711)              (9.3186393209565512,0.92860718654669749)
        (0.32562010800112895,9.50058059145444944E-002)   (2.27387591190441299E-008,6.30052776627772958E-009)   (2.27387383400035797E-008,6.30052786620495261E-009)      (-0.33384307629316001,-9.81203483066210164E-002)
   21.550345000000000        1.2500000000000000     
              (9.3689993533602749,0.91624178470788697)              (9.3835716924266173,0.93763150010644658)
        (0.33018524524363346,9.72514319387250276E-002)   (2.30570434992004686E-008,6.46687413754886352E-009)   (2.30570217884865885E-008,6.46687424281984288E-009)           (-0.33839080299111668,-0.10060891649826592)
   21.600339999999999        1.2500000000000000     
              (9.4341852893731044,0.92519168515041972)              (9.4488002503258759,0.94672109835008222)
        (0.33462630302308743,9.94664353022781528E-002)   (2.33665625385478420E-008,6.63135957903335418E-009)   (2.33665398574076768E-008,6.63135968616883917E-009)           (-0.34280799291758535,-0.10306764234733798)
   21.650334999999998        1.2500000000000000     
              (9.4996686902564260,0.93420726589354319)              (9.5143256760542592,0.95587620332265588)
             (0.33894128042660798,0.10164927398012671)   (2.36671646419450639E-008,6.79386734503678916E-009)   (2.36671410493922792E-008,6.79386745674689147E-009)           (-0.34709216822167910,-0.10549476396739980)
   21.700330000000001        1.2500000000000000     
              (9.5654498229812042,0.94328873546631886)              (9.5801483736893012,0.96509705010687130)
             (0.34312763218987541,0.10379848436466413)   (2.39586831512247737E-008,6.95429465090171064E-009)   (2.39586584282508748E-008,6.95429476760558503E-009)           (-0.35124106485168088,-0.10788868686821732)
   21.750325000000000        1.2500000000000000     
              (9.6315293679190042,0.95243636075218396)              (9.6462691041866435,0.97438384740945883)
             (0.34718343059416401,0.10591260229897424)   (2.42409476225690853E-008,7.11252891565720892E-009)   (2.42409217560433443E-008,7.11252903541346167E-009)           (-0.35525245044684534,-0.11024771676950124)
   21.800319999999999        1.2500000000000000     
              (9.6979078501701288,0.96165036355390565)              (9.7126882562978150,0.98373679668406322)
             (0.35110667277201540,0.10799013208071910)   (2.45138482421531091E-008,7.26846449829180848E-009)   (2.45138211548229911E-008,7.26846462257591058E-009)           (-0.35912438904179517,-0.11257016293578748)
   21.850314999999998        1.2500000000000000     
              (9.7645861746339264,0.97093100114070952)              (9.7794069356292415,0.99315615283901471)
             (0.35489498510716733,0.11002962742875674)   (2.47772049912077252E-008,7.42199115943486082E-009)   (2.47771763429578838E-008,7.42199128670008711E-009)           (-0.36285479332945170,-0.11485441365318141)
   21.900310000000001        1.2500000000000000     
              (9.8315647176298935,0.98027850314208687)               (9.8464254556930744,1.0026420903132507)
             (0.35854700590935079,0.11202964168702806)   (2.50308941756608527E-008,7.57300132021319701E-009)   (2.50308648111237338E-008,7.57300145299891256E-009)           (-0.36644160420128224,-0.11709878957389876)
   21.950305000000000        1.2500000000000000     
              (9.8988439842588818,0.98969307718267130)               (9.9137444186470773,1.0121948552152669)
             (0.36206049018214792,0.11398874255336369)   (2.52747984274866211E-008,7.72139064863890713E-009)   (2.52747669626400880E-008,7.72139078641825910E-009)           (-0.36988308133861153,-0.11930168273266691)
   22.000299999999999        1.2500000000000000     
              (9.9664242238133269,0.99917503652255779)               (9.9813644452144779,1.0218146926695306)
             (0.36543404512009375,0.11590547471750363)   (2.55087114406835691E-008,7.86704813712571945E-009)   (2.55087132535225940E-008,7.86704810572252880E-009)           (-0.37317765003936626,-0.12146149974715964)
   22.050295000000002        1.2500000000000000     
               (10.034307077990714,1.0087245239327658)               (10.049286328374398,1.0315017812865808)
             (0.36866526285046280,0.11777855783873985)   (2.57326239049789329E-008,8.00987889587304839E-009)   (2.57326258206133998E-008,8.00987886494325155E-009)           (-0.37632264026882623,-0.12357658486974048)
   22.100290000000001        1.2500000000000000     
               (10.102492496499202,1.0183417521442995)               (10.117510594824862,1.0412562970264729)
             (0.37175261955009631,0.11960650390448063)   (2.59463430644264572E-008,8.14977376055737402E-009)   (2.59463450586980204E-008,8.14977372645210525E-009)           (-0.37931662306089037,-0.12564538375541734)
   22.150285000000000        1.2500000000000000     
               (10.170981148367815,1.0280270280827493)               (10.186037948640084,1.0510785391075625)
             (0.37469456725988781,0.12138801822525817)   (2.61497841493581665E-008,8.28662923161102568E-009)   (2.61497862826720937E-008,8.28662919608356874E-009)           (-0.38215836312519913,-0.12766633629190305)
   22.200279999999999        1.2500000000000000     
               (10.239773816637083,1.0377805517171772)               (10.254868937897141,1.0609687009936943)
             (0.37748958394644649,0.12312172150723129)   (2.63428087979380720E-008,8.42034649319308928E-009)   (2.63428110471839032E-008,8.42034645852209515E-009)           (-0.38484576222910649,-0.12963787020812453)
   22.250275000000002        1.2500000000000000     
               (10.308870848912143,1.0476025471339081)               (10.324004637989090,1.0709269708815701)
             (0.38013600567263722,0.12480628623884883)   (2.65253055670123407E-008,8.55082295213317695E-009)   (2.65253079425583083E-008,8.55082291565047695E-009)           (-0.38737778698236658,-0.13155842677834861)
   22.300270000000001        1.2500000000000000     
               (10.378272999322407,1.0574932179447263)               (10.393444881801354,1.0809535979674636)
             (0.38263265533871837,0.12644044342372107)   (2.66971926138338340E-008,8.67796088622274851E-009)   (2.66971950981573080E-008,8.67796084755896018E-009)           (-0.38975265099994277,-0.13342656215370591)
   22.350265000000000        1.2500000000000000     
               (10.447980912739315,1.0674528165108887)               (10.463190977559879,1.0910487837691820)
             (0.38497780502872558,0.12802287087559183)   (2.68583581156499839E-008,8.80166165152480540E-009)   (2.68583608409414075E-008,8.80166161134992021E-009)           (-0.39196896394791342,-0.13524070850293338)
   22.400259999999999        1.2500000000000000     
               (10.517995009525070,1.0774815436804110)               (10.533243287645629,1.1012127540934513)
             (0.38717049407478005,0.12955235152329936)   (2.70087175751890284E-008,8.92182944101415815E-009)   (2.70087203606332048E-008,8.92182939951721832E-009)           (-0.39402569045758407,-0.13699943899429332)
   22.450255000000002        1.2500000000000000     
               (10.588316094199525,1.0875796484283407)               (10.603602816120727,1.1114457374980520)
             (0.38920950509042790,0.13102762521396444)   (2.71481792690215387E-008,9.03836965433527259E-009)   (2.71481822030164608E-008,9.03836961125802240E-009)           (-0.39592152098496830,-0.13870129836705516)
   22.500250000000001        1.2500000000000000     
               (10.658945044658175,1.0977473345250433)               (10.674269878547440,1.1217479610228585)
             (0.39109319459212333,0.13244751555216711)   (2.72766521828267858E-008,9.15118979284732091E-009)   (2.72766552518208860E-008,9.15118974953083684E-009)           (-0.39765529779073533,-0.14034485713436901)
   22.550245000000000        1.2500000000000000     
               (10.729881959676359,1.1079848276055657)               (10.745245085389437,1.1321196285294290)
             (0.39282076571872615,0.13381078997817358)   (2.73940417393166245E-008,9.26019453573480035E-009)   (2.73940450041302333E-008,9.26019448971964781E-009)           (-0.39922572790498850,-0.14192868425545535)
   22.600239999999999        1.2500000000000000     
               (10.801127847909399,1.1182923193821734)               (10.816529515215949,1.1425609860930337)
             (0.39439099451231080,0.13511633510036089)   (2.75003012632141001E-008,9.36529950961084709E-009)   (2.75003047098734769E-008,9.36529946209935460E-009)           (-0.40063195586657901,-0.14345148638324176)
   22.650235000000002        1.2500000000000000     
               (10.872683239721317,1.1286700813411328)               (10.888123508376493,1.1530722538003844)
             (0.39580319964884092,0.13636304369252839)   (2.75953714156360454E-008,9.46641541053308326E-009)   (2.75953750333510889E-008,9.46641536130169699E-009)           (-0.40187339099290836,-0.14491186805318385)
   22.700230000000001        1.2500000000000000     
               (10.944548758689361,1.1391183283388884)               (10.960027802893702,1.1636536672829774)
             (0.39705620917889350,0.13754976394426796)   (2.76791324576420265E-008,9.56345255760208977E-009)   (2.76791362789885781E-008,9.56345250649279009E-009)           (-0.40294848050680021,-0.14630853355359269)
   22.750225000000000        1.2500000000000000     
               (11.016724953860287,1.1496372492871172)               (11.032243147328334,1.1743054542411142)
             (0.39814958328309863,0.13867545304822221)   (2.77516001740610694E-008,9.65632875895518832E-009)   (2.77516042186927554E-008,9.65632870653288004E-009)           (-0.40385703596347555,-0.14764017009169011)
   22.800219999999999        1.2500000000000000     
               (11.089212645955955,1.1602270964179953)               (11.104770148253813,1.1850278408799813)
             (0.39908188842785558,0.13973907803859320)   (2.78126578479241075E-008,9.74496195077114659E-009)   (2.78126620799730562E-008,9.74496189681800825E-009)           (-0.40459810134087010,-0.14890554640414594)
   22.850215000000002        1.2500000000000000     
               (11.162012408676661,1.1708880457265072)               (11.177609498424424,1.1958210347507210)
             (0.39985317473938520,0.14073960623096612)   (2.78623096465735749E-008,9.82926981407334473E-009)   (2.78623140793760389E-008,9.82926975764118910E-009)           (-0.40517116257090291,-0.15010341315526746)
   22.900210000000001        1.2500000000000000     
               (11.235125059132205,1.1816203905992431)               (11.250761891821078,1.2066853569592175)
             (0.40046226362590309,0.14167611095450725)   (2.79004518721861100E-008,9.90917584286356567E-009)   (2.79004565211253888E-008,9.90917578452569178E-009)           (-0.40557553612206498,-0.15123263264541037)
   22.950205000000000        1.2500000000000000     
               (11.308550993785643,1.1924242910865188)               (11.324228007616670,1.2176209560349753)
             (0.40090869445474453,0.14254759185449253)   (2.79270774360369347E-008,9.98460490036366618E-009)   (2.79270823768098516E-008,9.98460484020594366E-009)           (-0.40581076740992966,-0.15229200675797117)
   23.000200000000000        1.2500000000000000     
               (11.382291201615514,1.2033000055896679)               (11.398008859127819,1.2286281220296631)
             (0.40119220100995845,0.14335317689852817)   (2.79421574528552035E-008,1.00554797764612047E-008)   (2.79421626036631878E-008,1.00554797176332180E-008)           (-0.40587665933264500,-0.15328041021188898)
   23.050195000000002        1.2500000000000000     
               (11.456345908735187,1.2142477537000038)               (11.472104525621146,1.2397070885853079)
             (0.40131216406367864,0.14409196009901221)   (2.79456706675116346E-008,1.01217301179163611E-008)   (2.79456760945679498E-008,1.01217300584323159E-008)           (-0.40577272261276948,-0.15419679067006931)
   23.100190000000001        1.2500000000000000     
               (11.530715978258439,1.2252677690363043)               (11.546516222305893,1.2508580739275217)
             (0.40126837647418406,0.14476313720773856)   (2.79375616983443907E-008,1.01832863347026019E-008)   (2.79375673749401129E-008,1.01832862697242230E-008)           (-0.40549881996170184,-0.15504004480054895)
   23.150185000000000        1.2500000000000000     
               (11.605402276509807,1.2363602573503878)               (11.621244368201745,1.2620813828609594)
             (0.40106041474687731,0.14536589436267564)   (2.79178303072200719E-008,1.02400853754760422E-008)   (2.79178362889154900E-008,1.02400853074286445E-008)           (-0.40505431946553400,-0.15580922524121438)
   23.200180000000000        1.2500000000000000     
               (11.680405404602123,1.2475254445001267)               (11.696289914739491,1.2733772294496197)
             (0.40068819901897079,0.14589942945851064)   (2.78864801483267252E-008,1.02920550961534015E-008)   (2.78864864304868485E-008,1.02920550249149975E-008)           (-0.40444011537047686,-0.15650330903689313)
   23.250175000000002        1.2500000000000000     
               (11.755725789770267,1.2587635996886430)               (11.771653092524485,1.2847458864282251)
