   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
 (-7.53907912861554730E-002,-4.11416188050280282E-002) (-5.75925722422907198E-009,-3.51353422164440791E-009) (-5.75926033823064670E-009,-3.51353422307178829E-009)   (7.34063164022292491E-002,4.57813107781861461E-002)
   18.950604999999999        1.2500000000000000     
              (6.3693735984260931,0.52860525451764784)              (6.3779173982637376,0.54013594499092055)
 (-6.85135587449627464E-002,-3.94226113661876876E-002) (-5.23089818070526325E-009,-3.38691753453615765E-009) (-5.23090143609657192E-009,-3.38691753750436458E-009)   (6.63967578034670991E-002,4.40312300612269863E-002)
   19.000600000000002        1.2500000000000000     
              (6.4198384436851770,0.53442892306578549)              (6.4284432106677523,0.54603877393806755)
 (-6.15804061483417042E-002,-3.76631464211863512E-002) (-4.69816016721262423E-009,-3.25701977011703902E-009) (-4.69816357574411073E-009,-3.25701977281655825E-009)   (5.93307160838282208E-002,4.22369406620684909E-002)
   19.050595000000001        1.2500000000000000     
              (6.4705695470175542,0.54030065308206487)              (6.4792355140644107,0.55199085152867289)
 (-5.45940718801620484E-002,-3.58637873038866600E-002) (-4.16129361393241990E-009,-3.12387969899633552E-009) (-4.16129719262776068E-009,-3.12387970194252291E-009)   (5.22112448657376035E-002,4.03989931110406500E-002)
   19.100590000000000        1.2500000000000000     
              (6.5215676348123370,0.54622074065981474)              (6.5302948175809457,0.55799250391762956)
 (-4.75574442981616594E-002,-3.40251269131928713E-002) (-3.62050362435636867E-009,-2.98753734358425708E-009) (-3.62050737310756082E-009,-2.98753734638209955E-009)   (4.50412444737463974E-002,3.85179410254386442E-002)
   19.150585000000000        1.2500000000000000     
              (6.5728334164927498,0.55218956973710798)              (6.5816220623346968,0.56404411841626567)
 (-4.04732111185692120E-002,-3.21478341777530346E-002) (-3.07598664375544027E-009,-2.84803851786225722E-009) (-3.07599072094723445E-009,-2.84803852095007654E-009)   (3.78235105712337316E-002,3.65943967287484379E-002)
   19.200580000000002        1.2500000000000000     
              (6.6243677028305328,0.55820746236266872)              (6.6332176110120304,0.57014601048692048)
 (-3.33445800883796217E-002,-3.02325628555704246E-002) (-2.52801147686839658E-009,-2.70542902909334827E-009) (-2.52801559801069801E-009,-2.70542903260433375E-009)   (3.05612377368950222E-002,3.46290120270396698E-002)
   19.250575000000001        1.2500000000000000     
              (6.6761708776276265,0.56427478425693622)              (6.6850822321056835,0.57629853425376343)
 (-2.61739995253004974E-002,-2.82800046902794838E-002) (-1.97675286585631522E-009,-2.55975519500253661E-009) (-1.97675718183296602E-009,-2.55975519895112049E-009)   (2.32571829157403528E-002,3.26224328375858477E-002)
   19.300570000000000        1.2500000000000000     
              (6.7282439193986141,0.57039187651957313)              (6.7372166855159472,0.58250203554618529)
 (-1.89647888872003997E-002,-2.62909245099390391E-002) (-1.42247288433931149E-009,-2.41107176486470834E-009) (-1.42247741327218038E-009,-2.41107176952502240E-009)   (1.59145176874585167E-002,3.05754034423013632E-002)
   19.350565000000000        1.2500000000000000     
              (6.7805872934644560,0.57655910070392091)              (6.7896213989976681,0.58875688572572371)
 (-1.17196391179770244E-002,-2.42660478637691142E-002) (-8.65386206769442621E-010,-2.25943033673621681E-009) (-8.65391113837512473E-010,-2.25943034175980296E-009)   (8.53637130581420822E-003,2.84886477842214714E-002)
   19.400560000000002        1.2500000000000000     
              (6.8332015761243259,0.58277678920226550)              (6.8422968821070134,0.59506341005184948)
 (-4.44162720709392021E-003,-2.22061719742069237E-002) (-3.05725495010173783E-010,-2.10488512680935239E-009) (-3.05730441774951682E-010,-2.10488513241771676E-009)   (1.12568553925817324E-003,2.63629070923391690E-002)
   19.450555000000001        1.2500000000000000     
              (6.8860875790262801,0.58904530334173133)              (6.8952440718613683,0.60142193728779580)
  (2.86640902726390456E-003,-2.01121009240630734E-002)  (2.56286806503020763E-010,-1.94749640885681745E-009)  (2.56281450718924244E-010,-1.94749641546219048E-009)  (-6.31438029835744517E-003,2.41990051019304979E-002)
   19.500550000000000        1.2500000000000000     
              (6.9392460550584456,0.59536499311576452)              (6.9484633972207757,0.60783285809754339)
  (1.02010406526325415E-002,-1.79847081427241713E-002)  (8.20374211658079163E-010,-1.78732450580198810E-009)  (8.20368567207784396E-010,-1.78732451771879186E-009)  (-1.37805317008004771E-002,2.19977881386976062E-002)
   19.550545000000000        1.2500000000000000     
              (6.9926773438916197,0.60173620215610546)              (7.0019555834324780,0.61429647957420142)
  (1.75597786910612202E-002,-1.58248586755040631E-002)  (1.38637482046910571E-009,-1.62443121014316383E-009)  (1.38636907775441523E-009,-1.62443121761362901E-009)  (-2.12700140122019030E-002,1.97601101394986600E-002)
   19.600540000000002        1.2500000000000000     
              (7.0463823712935829,0.60815928182589629)              (7.0557210482105326,0.62081315161752038)
  (2.49391253849824447E-002,-1.36334159850475100E-002)  (1.95398537809212228E-009,-1.45888059200379724E-009)  (1.95397940820257041E-009,-1.45888060055107787E-009)  (-2.87792274731213209E-002,1.74868427115184785E-002)
   19.650535000000001        1.2500000000000000     
              (7.1003617148267528,0.61463459862496006)              (7.1097606475921529,0.62738320193014929)
  (3.23361495977752614E-002,-1.14113475754645758E-002)  (2.52298154399559642E-009,-1.29074102687543594E-009)  (2.52297530977921133E-009,-1.29074103614441471E-009)  (-3.63050703901292085E-002,1.51789401649351108E-002)
   19.700530000000001        1.2500000000000000     
              (7.1546159725160976,0.62116248452870659)              (7.1640748500612652,0.63400698614261819)
  (3.97478517314965654E-002,-9.15961147082942732E-003)  (3.09314435259026695E-009,-1.12008162881025283E-009)  (3.09313783654809737E-009,-1.12008163896962391E-009)  (-4.38445242166049798E-002,1.28373543992263920E-002)
   19.750525000000000        1.2500000000000000     
              (7.2091456575153980,0.62774329602432200)              (7.2186641099733881,0.64068483683685851)
  (4.71711350080820380E-002,-6.87917251676336758E-003)  (3.66422861276986193E-009,-9.46975407608234345E-010)  (3.66422178119421519E-009,-9.46975418541522216E-010)  (-5.13943331546531934E-002,1.04630780550761110E-002)
   19.800520000000002        1.2500000000000000     
              (7.2639516412439677,0.63437740913937601)              (7.2735293243576864,0.64741708367761019)
  (5.46027291440449453E-002,-4.57103858591601225E-003)  (4.23596535781763389E-009,-7.71494098378733397E-010)  (4.23595827728293266E-009,-7.71494109943592897E-010)  (-5.89509658400426684E-002,8.05711499386117282E-003)
   19.850515000000001        1.2500000000000000     
              (7.3190342730995193,0.64106512562993201)              (7.3286708461734795,0.65420405406880011)
  (6.20396333755904028E-002,-2.23623850928697998E-003)  (4.80813946930573596E-009,-5.93713913412416629E-010)  (4.80813198374229015E-009,-5.93713926335441554E-010)  (-6.65115018588077062E-002,5.62051648532270725E-003)
   19.900510000000001        1.2500000000000000     
              (7.3743946461012442,0.64780682488309504)              (7.3840894438714715,0.66104609293632122)
   (6.94784271773246365E-002,1.24136294882787763E-004)  (5.38048295051901212E-009,-4.13713725283543669E-010)  (5.38047513042053163E-009,-4.13713738945020127E-010)  (-7.40725411087071878E-002,3.15436330241676988E-003)
   19.950505000000000        1.2500000000000000     
              (7.4300326330687962,0.65460285191320122)              (7.4397853339869062,0.66794351992323742)
   (7.69165182303152145E-002,2.50905923663227986E-003)  (5.95277687095953459E-009,-2.31571873885283482E-010)  (5.95276866471793147E-009,-2.31571888651851680E-010)  (-8.16308620496832144E-002,6.59745644130277863E-004)
   20.000500000000002        1.2500000000000000     
              (7.4859497042139109,0.66145354022534830)              (7.4957598071054301,0.67489664928032567)
   (8.43502466364785819E-002,4.91739030284918475E-003)  (6.52475814922385844E-009,-4.73720001801050702E-011)  (6.52474961897474251E-009,-4.73720162269738631E-011) (-8.91830371699988689E-002,-1.86219538891405339E-003)
   20.050495000000002        1.2500000000000000     
              (7.5421458106113182,0.66835926474990792)              (7.5520128673444944,0.68190583620530798)
   (9.17767449801177998E-002,7.34798675994114466E-003)   (7.09618233236856472E-009,1.38802572674451703E-010)   (7.09617342387277675E-009,1.38802555407145131E-010) (-9.67260635316522094E-002,-4.41030541502847925E-003)
   20.100490000000001        1.2500000000000000     
              (7.5986218623981321,0.67532034708640309)              (7.6085451865691578,0.68897136172580653)
   (9.91927811393399916E-002,9.79970552781163351E-003)   (7.66679930264522994E-009,3.26863805501607844E-010)   (7.66678995348938545E-009,3.26863787059568938E-010)      (-0.10425629656767685,-6.98337275248408010E-003)
   20.150485000000000        1.2500000000000000     
              (7.6553785075176615,0.68233711613207193)              (7.6653575698589593,0.69609355758536051)
        (0.10659514669777069,1.22713810262855706E-002)   (8.23638491972247102E-009,5.16727539313872743E-010)   (8.23637516751700009E-009,5.16727519275667353E-010)      (-0.11177080789075747,-9.58023402868505257E-003)
   20.200480000000002        1.2500000000000000     
              (7.7124161843538213,0.68940994678168577)              (7.7224502971555271,0.70327275182913052)
        (0.11398061385201556,1.47618206262217846E-002)   (8.80465942669795643E-009,7.08301834626253257E-010)   (8.80464925304251583E-009,7.08301813050113140E-010)      (-0.11926616740945538,-1.21996302011949595E-002)
   20.250475000000002        1.2500000000000000     
              (7.7697356008545304,0.69653917375999708)              (7.7798241347127002,0.71050926050072793)
        (0.12134610394985328,1.72697848749201917E-002)   (9.37139427929088647E-009,9.01494679502259906E-010)   (9.37138367221505937E-009,9.01494652221831206E-010)      (-0.12673879067133031,-1.48402742185414528E-002)
   20.300470000000001        1.2500000000000000     
              (7.8273373870247340,0.70372510620751250)              (7.8374796785928931,0.71780336820188562)
        (0.12868853618236917,1.97940398847768519E-002)   (9.93635716921372245E-009,1.09621326176226459E-009)   (9.93634605972750907E-009,1.09621323610635585E-009)      (-0.13418602002731739,-1.75009087222885336E-002)
   20.350465000000000        1.2500000000000000     
              (7.8852220732937930,0.71096811501391177)              (7.8954174055419228,0.72515540837159220)
        (0.13600465034024381,2.23333342100524891E-002)   (1.04992715013847904E-008,1.29236369031797212E-009)   (1.04992598854384535E-008,1.29236366367274834E-009)      (-0.14160396151814511,-2.01802180998997410E-002)
   20.400459999999999        1.2500000000000000     
              (7.9433901416568062,0.71826853087154341)              (7.9536377992124967,0.73256566876604379)
        (0.14329125749109367,2.48863817029738449E-002)   (1.10598995804732458E-008,1.48984620322339113E-009)   (1.10598874046609691E-008,1.48984618105832354E-009)      (-0.14898965298184441,-2.28768590060768849E-002)
   20.450454999999998        1.2500000000000000     
              (8.0018424641266854,0.72562666557778688)              (8.0121417948419964,0.74003445951577707)
        (0.15054529707397843,2.74518982336286604E-002)   (1.16180194414894156E-008,1.68856655203671743E-009)   (1.16180068075288795E-008,1.68856651808649436E-009)      (-0.15633982482730352,-2.55894831603187892E-002)
   20.500450000000001        1.2500000000000000     
              (8.0605792753446774,0.73304287603858997)              (8.0709296581005479,0.74756208995292439)
        (0.15776368866410689,3.00285524654300591E-002)   (1.21733615621464371E-008,1.88842208846229439E-009)   (1.21733483453811726E-008,1.88842205664955462E-009)      (-0.16365119546399459,-2.83167116476623001E-002)
   20.550445000000000        1.2500000000000000     
              (8.1196014677464898,0.74051748684432173)              (8.1300019631485387,0.75514882442663456)
        (0.16494315649120520,3.26150371927524940E-002)   (1.27256921327425884E-008,2.08931352210081052E-009)   (1.27256783315047512E-008,2.08931348798605812E-009)      (-0.17092036354484708,-3.10571447020058997E-002)
   20.600439999999999        1.2500000000000000     
              (8.1789096175126126,0.74805082455431815)              (8.1893594445533182,0.76279499589891986)
        (0.17208070280578094,3.52099544082260241E-002)   (1.32747512189525506E-008,2.29113336754731399E-009)   (1.32747368753697446E-008,2.29113333106845294E-009)      (-0.17814428555618939,-3.38093387673023896E-002)
   20.650434999999998        1.2500000000000000     
              (8.2385041409332995,0.75564319892169773)              (8.2490024315847581,0.77050088389570781)
        (0.17917321279215229,3.78120069114563917E-002)   (1.38203203434876048E-008,2.49378290842050357E-009)   (1.38203053263641887E-008,2.49378287046647383E-009)      (-0.18531974625366143,-3.65719142050508206E-002)
   20.700430000000001        1.2500000000000000     
              (8.2983855315937660,0.76329494894678684)              (8.3089316664614419,0.77826674541669116)
        (0.18621735148989182,4.04197682427106381E-002)   (1.43621418852296516E-008,2.69715259887073090E-009)   (1.43621262564600799E-008,2.69715255787566884E-009)      (-0.19244321652575641,-3.93433440810236415E-002)
   20.750425000000000        1.2500000000000000     
              (8.3585548052460794,0.77100638304979119)              (8.3691476951155828,0.78609291170124307)
        (0.19321033945332425,4.30318859562158484E-002)   (1.48999675141503775E-008,2.90113821675199644E-009)   (1.48999511959304323E-008,2.90113817534761026E-009)      (-0.19951184704915656,-4.21222046661084287E-002)
   20.800419999999999        1.2500000000000000     
              (8.4190119596542861,0.77877785075769490)              (8.4296510312571797,0.79397962272212186)
        (0.20014904171749240,4.56468856936763784E-002)   (1.54335891784153895E-008,3.10562701956923052E-009)   (1.54335721149106935E-008,3.10562697293647887E-009)      (-0.20652243540964058,-4.49069547224816082E-002)
   20.850414999999998        1.2500000000000000     
              (8.4797579832139043,0.78660962187707451)              (8.4904421888577861,0.80192720272424789)
        (0.20703058159989363,4.82634311275004432E-002)   (1.59627561781970614E-008,3.31051688093686892E-009)   (1.59627384144434252E-008,3.31051683132452213E-009)      (-0.21347175438455479,-4.76961499550039997E-002)
   20.900410000000001        1.2500000000000000     
              (8.5407933031954126,0.79450205052304923)              (8.5515220341561911,0.80993589122831844)
        (0.21385166257036303,5.08800643812476611E-002)   (1.64872178521098613E-008,3.51569201452281922E-009)   (1.64871992799084245E-008,3.51569196201884836E-009)      (-0.22035671516413424,-5.04882237131038247E-002)
   20.950405000000000        1.2500000000000000     
              (8.6021186416342363,0.80245542767436528)              (8.6128907242753083,0.81800597300478328)
        (0.22060926488191657,5.34953331202788554E-002)   (1.70067444559994882E-008,3.72104205757601575E-009)   (1.70067251420209585E-008,3.72104199314031776E-009)      (-0.22717412433127190,-5.32816388473803179E-002)
   21.000399999999999        1.2500000000000000     
              (8.6637343848575625,0.81047006192328286)              (8.6745491854830572,0.82613770412028420)
        (0.22730061743177665,5.61077990252903114E-002)   (1.75211011038879335E-008,3.92645482685966550E-009)   (1.75210810562953560E-008,3.92645476761219652E-009)      (-0.23392090701499338,-5.60748392469901380E-002)
   21.050394999999998        1.2500000000000000     
              (8.7256411273615093,0.81854624477232885)              (8.7364976527731422,0.83433138793942319)
        (0.23392273040536543,5.87159786345816670E-002)   (1.80300870813693081E-008,4.13181669001766759E-009)   (1.80300661269384729E-008,4.13181661596451020E-009)      (-0.24059412776800643,-5.88662852788545965E-002)
   21.100390000000001        1.2500000000000000     
              (8.7878393121161711,0.82668429292049350)              (8.7987367874410083,0.84258724697282417)
        (0.24047261047169405,6.13184352012129952E-002)   (1.85334463551882956E-008,4.33701460906325079E-009)   (1.85334242300799076E-008,4.33701454276716736E-009)      (-0.24719067795220254,-6.16543794914191437E-002)
   21.150385000000000        1.2500000000000000     
              (8.8503298982106333,0.83488451879955883)              (8.8612674304970671,0.85090557226240593)
        (0.24694746797115635,6.39136934274781993E-002)   (1.90309472315308278E-008,4.54193166359935546E-009)   (1.90309245336149633E-008,4.54193159382530098E-009)      (-0.25370767951616707,-6.44375347593350162E-002)
   21.200379999999999        1.2500000000000000     
              (8.9131130028664654,0.84314720697586165)              (8.9240896643364049,0.85928662818367707)
        (0.25334434500461628,6.65002706156371526E-002)   (1.95223868116148188E-008,4.74645408454916690E-009)   (1.95223630064639674E-008,4.74645401757254296E-009)      (-0.26014189422086803,-6.72141803037691332E-002)
   21.250374999999998        1.2500000000000000     
              (8.9761896913260113,0.85147263667355189)              (8.9872046841527862,0.86773062915942212)
        (0.25966047352678856,6.90766938124731111E-002)   (2.00075341324925163E-008,4.95046581545592772E-009)   (2.00075093368357956E-008,4.95046573701186403E-009)      (-0.26649067143109700,-6.99826829335767481E-002)
   21.300370000000001        1.2500000000000000     
              (9.0395599394872779,0.85986112597206432)              (9.0506124619696884,0.87623787355761773)
        (0.26589284387096324,7.16414296034348641E-002)   (2.04861491937612717E-008,5.15384788343042223E-009)   (2.04861233161551519E-008,5.15384780212653542E-009)      (-0.27275099392461688,-7.27414263939060446E-002)
   21.350365000000000        1.2500000000000000     
              (9.1032247187732285,0.86831291320350168)              (9.1143138393838097,0.88480857064459906)
        (0.27203899725231595,7.41930362098900259E-002)   (2.09580392399113792E-008,5.35648573176932173E-009)   (2.09580123286845594E-008,5.35648564166786122E-009)      (-0.27891991798690985,-7.54888111998428951E-002)
   21.400359999999999        1.2500000000000000     
              (9.1671844962723359,0.87682834749666971)              (9.1783094336198729,0.89344299498196900)
        (0.27809582296003110,7.67299778946111261E-002)   (2.14229841049813173E-008,5.55825703896886089E-009)   (2.14229561860046188E-008,5.55825694621683741E-009)      (-0.28499473853673896,-7.82231939149416605E-002)
   21.450354999999998        1.2500000000000000     
              (9.2314397846036229,0.88540766576795560)              (9.2425995848579383,0.90214141668983017)
        (0.28406110301069731,7.92508039368963468E-002)   (2.18807899953752614E-008,5.75904987517170971E-009)   (2.18807606821958313E-008,5.75904977542526287E-009)      (-0.29097264794477046,-8.09429690935774410E-002)
   21.500350000000001        1.2500000000000000     
              (9.2959911222804532,0.89405116817388297)              (9.3071851683349767,0.91090403248074547)
        (0.28993163517343096,8.17539730463412023E-002)   (2.23311980280317515E-008,5.95874101486869223E-009)   (2.23311676448170960E-008,5.95874090989801914E-009)      (-0.29685082965277054,-8.36464815139931761E-002)
   21.550345000000000        1.2500000000000000     
              (9.3608391994344160,0.90275913497441573)              (9.3720665759715125,0.91973110728623730)
        (0.29570509051321048,8.42380103445834333E-002)   (2.27740450898952862E-008,6.15721340041492737E-009)   (2.27740134427806334E-008,6.15721329259219012E-009)      (-0.30262665493147828,-8.63320811395036358E-002)
   21.600339999999999        1.2500000000000000     
              (9.4259844378423416,0.91153180046466609)              (9.4372444951573620,0.92862287177067904)
        (0.30137875752045379,8.67014294533822172E-002)   (2.32091207193383743E-008,6.35435056603963949E-009)   (2.32090877838839320E-008,6.35435044812872164E-009)      (-0.30829754792379843,-8.89981740078216177E-002)
   21.650334999999998        1.2500000000000000     
              (9.4914276712377461,0.92036948216469305)              (9.5027195354342080,0.93757955971023221)
        (0.30695035681544525,8.91427073875030174E-002)   (2.36362271750637441E-008,6.55002908653131762E-009)   (2.36361929636035098E-008,6.55002896548399725E-009)      (-0.31386072235646079,-9.16430471965615362E-002)
   21.700330000000001        1.2500000000000000     
              (9.5571691425357841,0.92927240478962159)              (9.5684920246372958,0.94660141519074215)
        (0.31241702740084165,9.15603680908052137E-002)   (2.40551679518824802E-008,6.74413456445466580E-009)   (2.40551322735719204E-008,6.74413444028089222E-009)      (-0.31931358841808655,-9.42651366296788501E-002)
   21.750325000000000        1.2500000000000000     
              (9.6232094737639979,0.93824086112870864)              (9.6345627237158169,0.95568866679715447)
        (0.31777639647737627,9.39529500953762420E-002)   (2.44657185092552710E-008,6.93654690453696142E-009)   (2.44656813736950840E-008,6.93654677066475986E-009)      (-0.32465357137380269,-9.68627864543886719E-002)
   21.800319999999999        1.2500000000000000     
              (9.6895491332220427,0.94727509169905766)              (9.7009320139201716,0.96484152473844687)
        (0.32302612486192422,9.63189384742888233E-002)   (2.48677320374574169E-008,7.12714840983600637E-009)   (2.48676932823267647E-008,7.12714826848218777E-009)      (-0.32987832633421460,-9.94343258639300842E-002)
   21.850314999999998        1.2500000000000000     
              (9.7561890888234348,0.95637537565525410)              (9.7676009412107820,0.97406025285931441)
        (0.32816353072438342,9.86568749628324720E-002)   (2.52609914312386786E-008,7.31582015377790479E-009)   (2.52609506445784783E-008,7.31582000187815543E-009)           (-0.33498538074421519,-0.10197817003133289)
   21.900310000000001        1.2500000000000000     
              (9.8231296794180203,0.96554196116335567)              (9.8345697704648103,0.98334503432327580)
             (0.33318683523060377,0.10096528452078840)   (2.56453249991423527E-008,7.50244351199323781E-009)   (2.56452831953716068E-008,7.50244335534058061E-009)           (-0.33997232566463431,-0.10449265140801935)
   21.950305000000000        1.2500000000000000     
              (9.8903712356530402,0.97477506565284699)              (9.9018391187658121,0.99269612295407694)
             (0.33809322104066769,0.10324269965933967)   (2.60205645290777117E-008,7.68690226384298738E-009)   (2.60205204630671462E-008,7.68690209905689317E-009)           (-0.34483692812625988,-0.10697617165052395)
   22.000299999999999        1.2500000000000000     
              (9.9579124447688709,0.98407499326738457)               (9.9694090881790771,1.0021137584326527)
             (0.34288274213377978,0.10548767235664008)   (2.63865443679850567E-008,7.86907586495550923E-009)   (2.63865485187130820E-008,7.86907584820147216E-009)           (-0.34957687115737290,-0.10942714262270588)
   22.050295000000002        1.2500000000000000     
              (10.025758208065611,0.99344196546374386)               (10.037281262422724,1.0115981397975546)
             (0.34754921073850975,0.10769880412835198)   (2.67430550723283859E-008,8.04885589938599561E-009)   (2.67430594184762229E-008,8.04885588318850054E-009)           (-0.35418974549728444,-0.11184389853283838)
   22.100290000000001        1.2500000000000000     
               (10.093906723805357,1.0028761760668843)               (10.105455764688838,1.0211494384134387)
             (0.35209221326723211,0.10987459355182023)   (2.70899339306358418E-008,8.22612129247768664E-009)   (2.70899384370102145E-008,8.22612127534698957E-009)           (-0.35867330619614729,-0.11422487772934146)
   22.150285000000000        1.2500000000000000     
               (10.162358727321834,1.0123779471460483)               (10.173933236427214,1.0307679522869444)
             (0.35650977893593744,0.11201369399549875)   (2.74270448420912268E-008,8.40075802613053550E-009)   (2.74270495941404715E-008,8.40075800726609268E-009)           (-0.36302587439293754,-0.11656850953103697)
   22.200279999999999        1.2500000000000000     
               (10.231114928438348,1.0219474853949773)               (10.242714149268290,1.0404538736291398)
             (0.36079991646603604,0.11411465790334129)   (2.77542042570638260E-008,8.57265230871145104E-009)   (2.77542092227308691E-008,8.57265229148351393E-009)           (-0.36724487282100710,-0.11887319187545371)
   22.250275000000002        1.2500000000000000     
               (10.300175631529887,1.0315850312977548)               (10.311799648879301,1.0502073920987538)
             (0.36496052278138347,0.11617609535637688)   (2.80712601702395807E-008,8.74169008109727057E-009)   (2.80712653708298088E-008,8.74169006408817897E-009)           (-0.37132868628455967,-0.12113734191649383)
   22.300270000000001        1.2500000000000000     
               (10.369541527409272,1.0412907866134167)               (10.381189389459232,1.0600287515789764)
             (0.36898981535143649,0.11819665657398244)   (2.83780804212733286E-008,8.90775967384064367E-009)   (2.83780858460037013E-008,8.90775965535643096E-009)           (-0.37527512126841528,-0.12335947721400119)
   22.350265000000000        1.2500000000000000     
               (10.439213289014434,1.0510650166461017)               (10.450884742105917,1.0699181386175993)
             (0.37288565391698947,0.12017494280759693)   (2.86744891507828756E-008,9.07074876935470527E-009)   (2.86744949521845780E-008,9.07074875031701443E-009)           (-0.37908220209742988,-0.12553799295763049)
   22.400259999999999        1.2500000000000000     
               (10.509191250184374,1.0609079268061590)               (10.520885940793150,1.0798757798220506)
             (0.37664650035332820,0.12210964975269872)   (2.89603764010944660E-008,9.23054903203861946E-009)   (2.89603823458844666E-008,9.23054901296807466E-009)           (-0.38274840800572868,-0.12767141558994624)
   22.450255000000002        1.2500000000000000     
               (10.579476181379883,1.0708197697988666)               (10.591194045744537,1.0899018903679361)
             (0.38027064489862616,0.12399942314830253)   (2.92355858291309535E-008,9.38705003968424731E-009)   (2.92355920391219605E-008,9.38705002025625461E-009)           (-0.38627182177459884,-0.12975822800334472)
   22.500250000000001        1.2500000000000000     
               (10.650068902040877,1.0808007480162447)               (10.661809275977465,1.0999966889789732)
             (0.38375584308382299,0.12584297753929310)   (2.94999707192678605E-008,9.54014483610837387E-009)   (2.94999771900338323E-008,9.54014481895013664E-009)           (-0.38965073214240653,-0.13179694362310240)
   22.550245000000000        1.2500000000000000     
               (10.720969530740746,1.0908510901024517)               (10.732732208611006,1.1101603628826096)
             (0.38710081208126351,0.12763898270710181)   (2.97534137676304652E-008,9.68972441939183754E-009)   (2.97534205452619452E-008,9.68972439963586276E-009)           (-0.39288332950108212,-0.13378606832873238)
   22.600239999999999        1.2500000000000000     
               (10.792179056999506,1.1009709867535595)               (10.803963891003797,1.1203931374015561)
             (0.39030374500835763,0.12938621192238267)   (2.99957883275134199E-008,9.83568799733572338E-009)   (2.99957954250251421E-008,9.83568797750896676E-009)           (-0.39596809050088300,-0.13572422792415176)
   22.650235000000002        1.2500000000000000     
               (10.863697856585468,1.1111607052359276)               (10.875504569491186,1.1306952319967112)
             (0.39336335341868178,0.13108343288446259)   (3.02270001185536793E-008,9.97793201470159840E-009)   (3.02270075307534079E-008,9.97793199475322141E-009)           (-0.39890389098562951,-0.13760994346457450)
   22.700230000000001        1.2500000000000000     
               (10.935526521168621,1.1214204572221267)               (10.947355031397340,1.1410668496911083)
             (0.39627788254516472,0.13272937572018950)   (3.04468688679129833E-008,1.01163509619593620E-008)   (3.04468766340259603E-008,1.01163509416677861E-008)           (-0.40168854409277571,-0.13944183423704740)
   22.750225000000000        1.2500000000000000     
               (11.007665656499654,1.1317504262747422)               (11.019515893956237,1.1515082034061537)
             (0.39904624808898109,0.13432285796190746)   (3.06553660957774462E-008,1.02508455187365216E-008)   (3.06553742491019928E-008,1.02508454990479356E-008)           (-0.40432128835533471,-0.14121848942724485)
   22.800219999999999        1.2500000000000000     
               (11.080116021536016,1.1421508542915131)               (11.091987800235385,1.1620194942100286)
             (0.40166656424076164,0.13586271055400476)   (3.08523244534151167E-008,1.03813189553752996E-008)   (3.08523328948750528E-008,1.03813189356467673E-008)           (-0.40680042067061933,-0.14293858316536806)
   22.850215000000002        1.2500000000000000     
               (11.152878111259094,1.1526219058075695)               (11.164771342274078,1.1726009091629299)
             (0.40413812302237268,0.13734775568679475)   (3.10376812633895046E-008,1.05076715856770220E-008)   (3.10376900645402215E-008,1.05076715652742036E-008)           (-0.40912486388043084,-0.14460074996536490)
   22.900210000000001        1.2500000000000000     
               (11.225952624512239,1.1631638642650515)               (11.237867303258028,1.1832527412429727)
             (0.40645914102170183,0.13877691245620111)   (3.12112985841789200E-008,1.06298110863491948E-008)   (3.12113077546403297E-008,1.06298110660418313E-008)           (-0.41129325462846922,-0.14620374168425621)
   22.950205000000000        1.2500000000000000     
               (11.299340036712067,1.1737768771766079)               (11.311276140558414,1.1939751181497078)
             (0.40862856516609458,0.14014902298761300)   (3.13731065470588691E-008,1.07476433726836293E-008)   (3.13731162027365250E-008,1.07476433524543104E-008)           (-0.41330449102667677,-0.14774622943123530)
   23.000200000000000        1.2500000000000000     
               (11.373041304204206,1.1844611860114054)               (11.384998930843823,1.2047682868714968)
             (0.41064546919441525,0.14146305259299899)   (3.15230299872176244E-008,1.08610761562221145E-008)   (3.15230399894384950E-008,1.08610761392271578E-008)           (-0.41515771426295789,-0.14922697160662302)
   23.050195000000002        1.2500000000000000     
               (11.447056517391999,1.1952169909691226)               (11.459035698403911,1.2156324641919976)
             (0.41250852987372649,0.14271792218166016)   (3.16609803289855072E-008,1.09700207947395250E-008)   (3.16609908035559156E-008,1.09700207787333535E-008)           (-0.41685169651950005,-0.15064476692550738)
   23.100190000000001        1.2500000000000000     
               (11.521386582114371,1.2060445091958683)               (11.533387630414781,1.2265678310599621)
             (0.41421695723120583,0.14391265318132407)   (3.17868697079915889E-008,1.10743896752005782E-008)   (3.17868806125755709E-008,1.10743896566116593E-008)           (-0.41838566878504196,-0.15199837482487921)
   23.150185000000000        1.2500000000000000     
               (11.596032265428869,1.2169439274153926)               (11.608055092197164,1.2375746620116335)
             (0.41576960529333740,0.14504624452395387)   (3.19006280902161717E-008,1.11741023397382654E-008)   (3.19006394873383908E-008,1.11741023207134355E-008)           (-0.41975823465465228,-0.15328669979021547)
   23.200180000000000        1.2500000000000000     
               (11.670994164412521,1.2279154533292058)               (11.683039065230215,1.2486531248998036)
             (0.41716570458457186,0.14611771417921546)   (3.20022015995182127E-008,1.12690683926815180E-008)   (3.20022134799847549E-008,1.12690683730723976E-008)           (-0.42096957187004369,-0.15450855615029629)
   23.250175000000002        1.2500000000000000     
