   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.900610000000000        1.2500000000000000     
              (6.3103931242031539,0.51165709745683230)              (6.3140446108072101,0.51696903779833592)
      (-0.21019938922582374,-6.95706331621857854E-002) (-1.86474817246671259E-008,-6.38408681339621301E-009) (-1.86474862001584788E-008,-6.38408684589364616E-009)        (0.20955273034766095,7.23775759738820440E-002)
   18.950604999999999        1.2500000000000000     
              (6.3604611546939687,0.51724030350734873)              (6.3641545393429766,0.52258340127195357)
      (-0.20434474512897269,-6.82989230879166853E-002) (-1.81254726669408983E-008,-6.27467535095269602E-009) (-1.81254773411464652E-008,-6.27467538817380444E-009)        (0.20362651481687660,7.11016936038966207E-002)
   19.000600000000002        1.2500000000000000     
              (6.4107944989719590,0.52286734877025343)              (6.4145300950928128,0.52824260328789086)
      (-0.19839282918354506,-6.69807232426826299E-002) (-1.75947628936358298E-008,-6.16103827074038952E-009) (-1.75947677628497621E-008,-6.16103830749266933E-009)        (0.19760238023629548,6.97773392004086002E-002)
   19.050595000000001        1.2500000000000000     
              (6.4613936798739475,0.52853858752605631)              (6.4651719724187764,0.53394700365849523)
      (-0.19234552748502987,-6.56162553718964286E-002) (-1.70555411002448636E-008,-6.04319312267158817E-009) (-1.70555461901535877E-008,-6.04319316069464158E-009)        (0.19148235975261241,6.84047265417116052E-002)
   19.100590000000000        1.2500000000000000     
              (6.5122596396414885,0.53425429657252010)              (6.5160807590088350,0.53969691157775446)
      (-0.18620485025410141,-6.42057859633286682E-002) (-1.65079821368094849E-008,-5.92116041325335534E-009) (-1.65079874380589181E-008,-5.92116045286017838E-009)        (0.18526855645971366,6.69840921375839116E-002)
   19.150585000000000        1.2500000000000000     
              (6.5633930120772721,0.54001483681654394)              (6.5672574304338074,0.54549270181759413)
      (-0.17997283237710249,-6.27496260662218780E-002) (-1.59522596215959714E-008,-5.79496383044163950E-009) (-1.59522652441963740E-008,-5.79496387184935467E-009)        (0.17896298380024217,6.55156977306138588E-002)
   19.200580000000002        1.2500000000000000     
              (6.6147947008413377,0.54582051348058469)              (6.6187024673144297,0.55133468005618236)
      (-0.17365182280679209,-6.12481009832048159E-002) (-1.53885892144884136E-008,-5.66463027277342645E-009) (-1.53885949784721080E-008,-5.66463031625843781E-009)        (0.17256796022815296,6.39998667466190052E-002)
   19.250575000000001        1.2500000000000000     
              (6.6664652396072972,0.55167167347245871)              (6.6704166637221576,0.55722320418516635)
      (-0.16724349494888149,-5.97015465626991593E-002) (-1.48171259918883394E-008,-5.53018498081212621E-009) (-1.48171320093230968E-008,-5.53018502634563299E-009)        (0.16608542927067663,6.24368971281411972E-002)
   19.300570000000000        1.2500000000000000     
              (6.7184056427178245,0.55756864722927901)              (6.7224009463874426,0.56315861135377887)
      (-0.16075044673686720,-5.81103926205358279E-002) (-1.42380970178038246E-008,-5.39166386223411454E-009) (-1.42381032940419451E-008,-5.39166391031788863E-009)        (0.15951781338164309,6.08271975144644289E-002)
   19.350565000000000        1.2500000000000000     
              (6.7706165028899985,0.56351179592179235)              (6.7746557937826832,0.56914128208809356)
      (-0.15417469842717060,-5.64750181323369002E-002) (-1.36516876228347229E-008,-5.24909825168690278E-009) (-1.36516942395038123E-008,-5.24909830183579861E-009)        (0.15286734236179098,5.91711400560297474E-002)
   19.400560000000002        1.2500000000000000     
              (6.8230984005777362,0.56950143439225209)              (6.8271818212485336,0.57517153373030516)
      (-0.14751845330636890,-5.47958714898377983E-002) (-1.30580913100070883E-008,-5.10252330754797893E-009) (-1.30580981144097891E-008,-5.10252336011385929E-009)        (0.14613625696411744,5.74691235135342954E-002)
   19.450555000000001        1.2500000000000000     
              (6.8758522944022680,0.57553792328374198)              (6.8799799362243483,0.58124971621257127)
      (-0.14078400643057404,-5.30734121866542688E-002) (-1.24575181474566074E-008,-4.95197927724590359E-009) (-1.24575252870637330E-008,-4.95197933274818662E-009)        (0.13932692834889324,5.57216155056214010E-002)
   19.500550000000000        1.2500000000000000     
              (6.9288789144602987,0.58162162042217314)              (6.9330507822966139,0.58737622330327588)
      (-0.13397387673151498,-5.13081735559759236E-002) (-1.18501992110400596E-008,-4.79750949824113046E-009) (-1.18502066506718699E-008,-4.79750955926810813E-009)        (0.13244187646936306,5.39291254730681485E-002)
   19.550545000000000        1.2500000000000000     
              (6.9821788272505154,0.58775286984075492)              (6.9863950224619007,0.59355138497114701)
      (-0.12709012346574025,-4.95006707133806984E-002) (-1.12363004828220597E-008,-4.63915701141181166E-009) (-1.12363083089451852E-008,-4.63915707238146323E-009)        (0.12548320506860211,5.20921501324886418E-002)
   19.600540000000002        1.2500000000000000     
              (7.0357529206913370,0.59393202064347650)              (7.0400133123489912,0.59977555859357501)
      (-0.12013543558890383,-4.76514328633619796E-002) (-1.06160781414527045E-008,-4.47696700792441961E-009) (-1.06160861804198937E-008,-4.47696707167335502E-009)        (0.11845370672574582,5.02112057619674076E-002)
   19.650535000000001        1.2500000000000000     
              (7.0896018780526786,0.60015945763857503)              (7.0939065312883987,0.60604910572357140)
      (-0.11311212660505590,-4.57610654954009738E-002) (-9.98974788420328005E-009,-4.31098971665774966E-009) (-9.98975625492950644E-009,-4.31098978345520877E-009)        (0.11135582665716406,4.82868908108145395E-002)
   19.700530000000001        1.2500000000000000     
              (7.1437263734445438,0.60643551906351267)              (7.1480751705674752,0.61237239332527360)
      (-0.10602260819552120,-4.38301975352350034E-002) (-9.35750632677331843E-009,-4.14127840577197439E-009) (-9.35751503940815268E-009,-4.14127847592699187E-009)        (0.10419187746366343,4.63198137591934803E-002)
   19.750525000000000        1.2500000000000000     
              (7.1981270664793673,0.61276058195142491)              (7.2025197963537249,0.61874579320433531)
 (-9.88692702355238456E-002,-4.18594553024902380E-002) (-8.71958100201754490E-009,-3.96788814473938056E-009) (-8.71959007564398420E-009,-3.96788821812600492E-009)   (9.69644655027364494E-002,4.43106089513631285E-002)
   19.800520000000002        1.2500000000000000     
              (7.2528048030556294,0.61913503238916745)              (7.2572414035908492,0.62516966104921257)
 (-9.16548621147287718E-002,-3.98494965393581119E-002) (-8.07622455967624161E-009,-3.79087382189475379E-009) (-8.07623399781603553E-009,-3.79087389858470903E-009)   (8.96764131704229500E-002,4.22599204558942593E-002)
   19.850515000000001        1.2500000000000000     
              (7.3077601013684736,0.62555920338650239)              (7.3122403616829823,0.63164435745998349)
 (-8.43817495646389942E-002,-3.78010180575660687E-002) (-7.42763419611167004E-009,-3.61029571632720951E-009) (-7.42764402826675611E-009,-3.61029579697272135E-009)   (8.23300788694702745E-002,4.01684494932161087E-002)
   19.900510000000001        1.2500000000000000     
              (7.3629940090268722,0.63203348860780473)              (7.3675176322016362,0.63817025624378154)
 (-7.70528617387942066E-002,-3.57147701245251956E-002) (-6.77407413467967500E-009,-3.42621667943984475E-009) (-6.77408438488610450E-009,-3.42621676381662233E-009)   (7.49282435999705648E-002,3.80369203058937497E-002)
   19.950505000000000        1.2500000000000000     
              (7.4185065634246765,0.63855826617135614)              (7.4230733416016310,0.64474772906109123)
 (-6.96702360314042785E-002,-3.35914486377913088E-002) (-6.11574538647662588E-009,-3.23869908723555068E-009) (-6.11575604336447538E-009,-3.23869917559289756E-009)   (6.74734700569474405E-002,3.58660640167660361E-002)
   20.000500000000002        1.2500000000000000     
              (7.4742993621035021,0.64513389907072005)              (7.4789089854441988,0.65137712721324836)
 (-6.22369827579304993E-002,-3.14318633531410901E-002) (-5.45290731389703414E-009,-3.04781203105584372E-009) (-5.45291840791394435E-009,-3.04781212387693264E-009)   (5.99686976877006478E-002,3.36566751544974882E-002)
   20.050495000000002        1.2500000000000000     
              (7.5303723039881483,0.65176079124121666)              (7.5350245055030021,0.65805884955990779)
 (-5.47554231939188576E-002,-2.92368224639708504E-002) (-4.78578627048278231E-009,-2.85362433313117472E-009) (-4.78579781737343558E-009,-2.85362443024378171E-009)   (5.24162702927647856E-002,3.14095566684441593E-002)
   20.100490000000001        1.2500000000000000     
              (7.5867264835077437,0.65843930383902149)              (7.5914207870585075,0.66479323766285214)
 (-4.72284472861245821E-002,-2.70071412441351549E-002) (-4.11463692133293673E-009,-2.65620874253772895E-009) (-4.11464896564797141E-009,-2.65620884282950082E-009)   (4.48192896698101015E-002,2.91255538214246767E-002)
   20.150485000000000        1.2500000000000000     
              (7.6433624659199779,0.66516979937636433)              (7.6480985700561686,0.67158065337679962)
 (-3.96586993005494451E-002,-2.47436651385855022E-002) (-3.43968070908431842E-009,-2.45563676745772273E-009) (-3.43969322176987991E-009,-2.45563687393431493E-009)   (3.71802743011400288E-002,2.68054956956151995E-002)
   20.200480000000002        1.2500000000000000     
              (7.7002808925006088,0.67195270158303144)              (7.7050582884515491,0.67842149362644211)
 (-3.20489487543282534E-002,-2.24472634306916267E-002) (-2.76118661905419082E-009,-2.25198638228295997E-009) (-2.76119961672035574E-009,-2.25198649416096464E-009)   (2.95021557642078033E-002,2.44502836831850499E-002)
   20.250475000000002        1.2500000000000000     
              (7.7574824778419567,0.67878838151495058)              (7.7623007371529509,0.68531612598609204)
 (-2.44019552128878180E-002,-2.01188617044756081E-002) (-2.07939612135930152E-009,-2.04533693793679887E-009) (-2.07940963611737799E-009,-2.04533705696057987E-009)   (2.17879109254067588E-002,2.20608555008583729E-002)
   20.300470000000001        1.2500000000000000     
              (7.8149679625133146,0.68567720017385048)              (7.8198264936193409,0.69226489861575213)
 (-1.67202287719789844E-002,-1.77593797871090711E-002) (-1.39453156403785762E-009,-1.83576920744688239E-009) (-1.39454564574999892E-009,-1.83576933056141211E-009)   (1.40399223365079897E-002,1.96381280716336828E-002)
   20.350465000000000        1.2500000000000000     
              (7.8727378553434821,0.69261957584015432)              (7.8776362162836229,0.69926819642680615)
 (-9.00689854769010610E-003,-1.53697580550480033E-002) (-7.06870621690608209E-010,-1.62336547250140972E-009) (-7.06885275405843521E-010,-1.62336560097732898E-009)   (6.26138805962031964E-003,1.71830752182004914E-002)
   20.400459999999999        1.2500000000000000     
              (7.9307928333687663,0.69961589241270505)              (7.9357303529331542,0.70632638104231582)
 (-1.26452624493575893E-003,-1.29509671616977080E-002) (-1.66720274076927826E-011,-1.40821183917683490E-009) (-1.66873775969736541E-011,-1.40821196975064964E-009)  (-1.54485976999066995E-003,1.46966827120323835E-002)
   20.450454999999998        1.2500000000000000     
              (7.9891336577181598,0.70666651157514859)              (7.9941099219478380,0.71343982188497601)
  (6.50389141587038363E-003,-1.05040112723083102E-002)  (6.75839711235846160E-010,-1.19039488739716922E-009)  (6.75823893386053506E-010,-1.19039502963788776E-009)  (-9.37600988377521732E-003,1.21799795748390848E-002)
   20.500450000000001        1.2500000000000000     
              (8.0477607683455972,0.71377185015153988)              (8.0527751813352779,0.72060889079241486)
  (1.42957561475631316E-002,-8.02990804687942449E-003)  (1.37039864122549567E-009,-9.70005630713688761E-010)  (1.37038219477344302E-009,-9.70005777302108931E-010)  (-1.72292546039086551E-002,9.63400271228961186E-003)
   20.550445000000000        1.2500000000000000     
              (8.1066750488984631,0.72093228832030964)              (8.1117268208413105,0.72783393702035248)
  (2.21080397301769288E-002,-5.52968518148383957E-003)  (2.06674427843797558E-009,-7.47133948537361458E-010)  (2.06672716938485014E-009,-7.47134102116901751E-010)  (-2.51014313140111162E-002,7.05981445816466786E-003)
   20.600439999999999        1.2500000000000000     
              (8.1658771098111096,0.72814822113654198)              (8.1709655762201656,0.73511535280330698)
  (2.99380325481562772E-002,-3.00444250828910608E-003)  (2.76461558511758496E-009,-5.21877647350657789E-010)  (2.76459781257071740E-009,-5.21877808008192125E-010)  (-3.29898376649206751E-002,4.45853898477123131E-003)
   20.650434999999998        1.2500000000000000     
              (8.2253674034203801,0.73542001690473591)              (8.2304918534464164,0.74245349115719284)
  (3.77828210958987415E-002,-4.55205876093014517E-004)  (3.46378078621721601E-009,-2.94327036366190196E-010)  (3.46376230837644566E-009,-2.94327204285143550E-010)  (-4.08916182292861641E-002,1.83122496941355594E-003)
   20.700430000000001        1.2500000000000000     
              (8.2851465599384433,0.74274808080532606)              (8.2903063478270411,0.74984869805029863)
   (4.56392749645797707E-002,2.11687742976132253E-003)  (4.16394124522109924E-009,-6.45837572294110875E-011)  (4.16392204457505844E-009,-6.45839331827996650E-011) (-4.88033452446566818E-002,-8.20930049517687899E-004)
   20.750425000000000        1.2500000000000000     
              (8.3452154867899022,0.75013279723683524)              (8.3504097522404681,0.75730136469610709)
   (5.35048569213546557E-002,4.71072354371914696E-003)   (4.86485569741921837E-009,1.67255301015474864E-010)   (4.86483572198342224E-009,1.67255119009902702E-010) (-5.67225522498267312E-002,-3.49680609042498465E-003)
   20.800419999999999        1.2500000000000000     
              (8.4055744217401163,0.75757456280270252)              (8.4108024876018739,0.76481181630355000)
   (6.13765549156580770E-002,7.32512227302393147E-003)   (5.56628402166602701E-009,4.01084176391914768E-010)   (5.56626327363208313E-009,4.01083984718840269E-010) (-6.46461819193534515E-002,-6.19517765728216842E-003)
   20.850414999999998        1.2500000000000000     
              (8.4662242067875386,0.76507373848515636)              (8.4714851396077364,0.77238045186042747)
   (6.92516504148655010E-002,9.95898690238562236E-003)   (6.26795582673382169E-009,6.36805986635447635E-010)   (6.26793428502533018E-009,6.36805785392706826E-010) (-7.25712719868754491E-002,-8.91490472250691841E-003)
   20.900410000000001        1.2500000000000000     
              (8.5271654542503761,0.77263074762278316)              (8.5324585529567205,0.78000759865265801)
   (7.71269495839871089E-002,1.26111296038613225E-002)   (6.96959092384787845E-009,8.74314307257473189E-010)   (6.96956847055545919E-009,8.74314096806935925E-010) (-8.04947606684002920E-002,-1.16547500838573674E-002)
   20.950405000000000        1.2500000000000000     
              (8.5883987238555566,0.78024595637827676)              (8.5937230389604160,0.78769362607867022)
   (8.49995360030992991E-002,1.52803270299105495E-002)   (7.67094281357391768E-009,1.11350011769525980E-009)   (7.67091958166913385E-009,1.11349989574674327E-009) (-8.84136982908421132E-002,-1.44134480560793934E-002)
   21.000399999999999        1.2500000000000000     
              (8.6499246030033596,0.78791974001036846)              (8.6552794158284723,0.79543885657177127)
   (9.28667496933747449E-002,1.79653692247202582E-002)   (8.37173715533114286E-009,1.35425565269043937E-009)   (8.37171307363922294E-009,1.35425542234463321E-009) (-9.63250833637560727E-002,-1.71897394074839449E-002)
   21.050394999999998        1.2500000000000000     
              (8.7117436693959878,0.79565248489479523)              (8.7171279118218834,0.80324368936161838)
        (0.10072554724743348,2.06650246915987580E-002)   (9.07174270831100536E-009,1.59647226051680994E-009)   (9.07171763070538713E-009,1.59647201425150179E-009)      (-0.10422607834395077,-1.99823729981169936E-002)
   21.100390000000001        1.2500000000000000     
              (8.7738562620788212,0.80344455723627173)              (8.7792691947145567,0.81110841580603621)
        (0.10857301698085726,2.33780497683336724E-002)   (9.77067049892022436E-009,1.84003791693510147E-009)   (9.77064440512189019E-009,1.84003766549430558E-009)      (-0.11211361266522905,-2.27900268884555848E-002)
   21.150385000000000        1.2500000000000000     
              (8.8362636127124485,0.81129638505534762)              (8.8417041739484112,0.81903343474052204)
        (0.11640636858350083,2.61032141993001246E-002)   (1.04682728266055753E-008,2.08484130383560756E-009)   (1.04682458521875764E-008,2.08484104123602630E-009)      (-0.11998489969221569,-2.56114106659908920E-002)
   21.200379999999999        1.2500000000000000     
              (8.8989656656082978,0.81920830605943040)              (8.9044329296015938,0.82701907373773809)
        (0.12422257698367964,2.88392152799106447E-002)   (1.11642791438098456E-008,2.33076718025279597E-009)   (1.11642510639413745E-008,2.33076691035201984E-009)      (-0.12783659550886270,-2.84451899360307660E-002)
   21.250374999999998        1.2500000000000000     
              (8.9619635335106249,0.82718069048695930)              (8.9674566514045928,0.83506564058536104)
        (0.13201882730263823,3.15847900137723042E-002)   (1.18584455952821265E-008,2.57770237941630182E-009)   (1.18584164422639279E-008,2.57770209313133057E-009)      (-0.13566614586097381,-3.12900192749835313E-002)
   21.300370000000001        1.2500000000000000     
              (9.0252572000399400,0.83521394570606611)              (9.0307751321091185,0.84317352604642359)
        (0.13979203954932226,3.43385983768960470E-002)   (1.25504807084668446E-008,2.82552702777196345E-009)   (1.25504504443351367E-008,2.82552672886300258E-009)      (-0.14347033575697779,-3.41445261083287224E-002)
   21.350365000000000        1.2500000000000000     
              (9.0888476530367228,0.84330838118612672)              (9.0943894764699511,0.85134300122391260)
        (0.14753956606417387,3.70993664916946381E-002)   (1.32401523353133730E-008,3.07412572453747647E-009)   (1.32401209425249701E-008,3.07412540504765234E-009)      (-0.15124633724141623,-3.70073544381531866E-002)
   21.400359999999999        1.2500000000000000     
              (9.1527352660166184,0.85146443189367060)              (9.1583000221275785,0.85957443901941555)
        (0.15525818195851995,3.98657453002597834E-002)   (1.39271867466712982E-008,3.32337718924092018E-009)   (1.39271541868915687E-008,3.32337686151394796E-009)      (-0.15899106351005718,-3.98771077238868413E-002)
   21.450354999999998        1.2500000000000000     
              (9.2169208002033063,0.85968242921055693)              (9.2225072957256202,0.86786819355712708)
        (0.16294550508239200,4.26364355678668233E-002)   (1.46113487564652110E-008,3.57316558607642963E-009)   (1.46113148996362031E-008,3.57316524344716092E-009)      (-0.16670184217703388,-4.27524113088390695E-002)
   21.500350000000001        1.2500000000000000     
              (9.2814044129036173,0.86796274290527942)              (9.2870120038640191,0.87622454189257326)
        (0.17059813743321853,4.54100563251730593E-002)   (1.52923312785885592E-008,3.82336558159251868E-009)   (1.52922962221018861E-008,3.82336522315545251E-009)      (-0.17437548322536203,-4.56318276892670807E-002)
   21.550345000000000        1.2500000000000000     
              (9.3461871422709351,0.87630575084949736)              (9.3518145805977717,0.88464383434083127)
        (0.17821364639520468,4.81852818038136579E-002)   (1.59699296039213001E-008,4.07385765777120625E-009)   (1.59698932115916218E-008,4.07385728581228809E-009)      (-0.18200933669013350,-4.85139387931621327E-002)
   21.600339999999999        1.2500000000000000     
              (9.4112692050073079,0.88471175859605977)              (9.4169156524807676,0.89312637679488549)
        (0.18578888747626465,5.09607375857015210E-002)   (1.66438638059577878E-008,4.32451840183483981E-009)   (1.66438260909904439E-008,4.32451800667620952E-009)      (-0.18960038250719477,-5.13973323056800963E-002)
   21.650334999999998        1.2500000000000000     
              (9.4766514855664195,0.89318117872070080)              (9.4823158759633195,0.90167249359327151)
        (0.19332139805866194,5.37350553023767455E-002)   (1.73138942454235163E-008,4.57522390073710049E-009)   (1.73138551336302228E-008,4.57522349460003646E-009)      (-0.19714580690709424,-5.42805282926535904E-002)
   21.700330000000001        1.2500000000000000     
              (9.5423341534632620,0.90171430158385202)              (9.5480153441475561,0.91028248121424993)
        (0.20080798633585817,5.65068472516351422E-002)   (1.79797570216907418E-008,4.82584955787760793E-009)   (1.79797164038929553E-008,4.82584913816128724E-009)      (-0.20464253866493853,-5.71621144866801267E-002)
   21.750325000000000        1.2500000000000000     
              (9.6083178843381294,0.91031151974260771)              (9.6140149398728969,0.91895667315593843)
        (0.20824590666956186,5.92747775104401076E-002)   (1.86411796335421463E-008,5.07627315495153754E-009)   (1.86411375234891406E-008,5.07627271367391045E-009)      (-0.21208785981442724,-6.00406438612630447E-002)
   21.800319999999999        1.2500000000000000     
              (9.6746029797846322,0.91897314915602679)              (9.6803149332900080,0.92769534545767340)
        (0.21563244924224667,6.20374071719124245E-002)   (1.92979425201119288E-008,5.32636576466980494E-009)   (1.92978988463246018E-008,5.32636530285862518E-009)      (-0.21947899778603733,-6.29146032174596054E-002)
   21.850314999999998        1.2500000000000000     
              (9.7411904677552759,0.92769955210961452)              (9.7469163409847823,0.93649883158323644)
        (0.22296481966126006,6.47933747954674427E-002)   (1.99497891458346739E-008,5.57600347049018199E-009)   (1.99497434760287286E-008,5.57600298144960116E-009)      (-0.22681310030692461,-6.57825729149883326E-002)
   21.900310000000001        1.2500000000000000     
              (9.8080807643963990,0.93649105686290957)              (9.8138193799949516,0.94536739774667555)
        (0.23024053615702095,6.75412747787674517E-002)   (2.05964698100471132E-008,5.82505870857937064E-009)   (2.05964228594431017E-008,5.82505820628176135E-009)      (-0.23408746076718984,-6.86430436999206500E-002)
   21.950305000000000        1.2500000000000000     
              (9.8752738450673085,0.94534794849714221)              (9.8810245965191701,0.95430134999260574)
        (0.23745628737428165,7.02796902850967992E-002)   (2.12377390656066102E-008,6.07340388511056093E-009)   (2.12376902989641484E-008,6.07340335989653978E-009)      (-0.24129920816573680,-7.14945450999606713E-002)
   22.000299999999999        1.2500000000000000     
              (9.9427677606146272,0.95427057442583019)              (9.9485327181368230,0.96330099466991070)
        (0.24461332616650072,7.30072942798294378E-002)   (2.18734845857554691E-008,6.32091352255218328E-009)   (2.18734915184540086E-008,6.32091357469838611E-009)      (-0.24844357433490924,-7.43356018735268631E-002)
   22.050295000000002        1.2500000000000000     
              (10.010568994456811,0.96325932789820845)              (10.016343914342446,0.97236662313099631)
        (0.25170204882595681,7.57226117611932426E-002)   (2.25032126611141001E-008,6.56746115526474563E-009)   (2.25032198778729107E-008,6.56746120973126866E-009)      (-0.25552187655610098,-7.71647300870350605E-002)
   22.100290000000001        1.2500000000000000     
              (10.078674879235287,0.97231442252670264)              (10.084458854625437,0.98149844958904264)
        (0.25872287065956695,7.84242226013585203E-002)   (2.31267987009887815E-008,6.81291524519281900E-009)   (2.31268061892167581E-008,6.81291530480445011E-009)      (-0.26252928960236277,-7.99804304362686930E-002)
   22.150285000000000        1.2500000000000000     
              (10.147086038447584,0.98143626115100535)              (10.152878179683599,0.99069683837587952)
        (0.26567332392529813,8.11108096542873386E-002)   (2.37440180666634880E-008,7.05715372737074981E-009)   (2.37440258687344331E-008,7.05715378597696356E-009)      (-0.26946350667187519,-8.27812587396967309E-002)
   22.200279999999999        1.2500000000000000     
              (10.215803107374638,0.99062511322557190)              (10.221602214407447,0.99996203237012227)
        (0.27255083185443729,8.37809105073768073E-002)   (2.43546216256825689E-008,7.30004424805041229E-009)   (2.43546297339593556E-008,7.30004430996021584E-009)      (-0.27632148758187919,-8.55656774979316470E-002)
   22.250275000000002        1.2500000000000000     
              (10.284826490133920,0.99988130276538112)               (10.290632124469987,1.0092942947238519)
        (0.27935276193075498,8.64331432153778306E-002)   (2.49583904191692452E-008,7.54146135535079496E-009)   (2.49583988620593303E-008,7.54146142110696024E-009)      (-0.28310086537707824,-8.83321997283570554E-002)
   22.300270000000001        1.2500000000000000     
               (10.354156511779793,1.0092050838062725)               (10.359967392796761,1.0186939034603015)
        (0.28607657048166629,8.90661252534921399E-002)   (2.55551010845987278E-008,7.78127777214494222E-009)   (2.55551098643361640E-008,7.78127783952273884E-009)      (-0.28979896496157426,-9.10793886521177182E-002)
   22.350265000000000        1.2500000000000000     
               (10.423794079104704,1.0185967879389344)               (10.429609323891970,1.0281610915751778)
        (0.29271946735003679,9.16784396238820298E-002)   (2.61444791159359831E-008,8.01936476019376542E-009)   (2.61444883663817843E-008,8.01936483027305782E-009)      (-0.29641299897091389,-9.38057103610246273E-002)
   22.400259999999999        1.2500000000000000     
               (10.493739281563846,1.0280566916633749)               (10.499558066721693,1.0376961462940091)
        (0.29927936443131181,9.42687410945446946E-002)   (2.67263735666433699E-008,8.25559984547486903E-009)   (2.67263830598973031E-008,8.25559991881321664E-009)      (-0.30294097092906230,-9.65097356772929710E-002)
   22.450255000000002        1.2500000000000000     
               (10.563992937372022,1.0375850962973774)               (10.569814620997343,1.0472993093958216)
        (0.30575373486009239,9.68356108484508538E-002)   (2.73005160664542035E-008,8.48985226017541703E-009)   (2.73005259290802096E-008,8.48985233675118247E-009)      (-0.30938004475475250,-9.91899586896112795E-002)
   22.500250000000001        1.2500000000000000     
               (10.634555534662212,1.0471822683491174)               (10.640379070804771,1.0569708477500461)
        (0.31213964454941356,9.93776873177322634E-002)   (2.78666679232119807E-008,8.72199725048931561E-009)   (2.78666781744797384E-008,8.72199733256076978E-009)           (-0.31572772462036236,-0.10184492338349833)
   22.550245000000000        1.2500000000000000     
               (10.705427499718398,1.0568484912273917)               (10.711252016041023,1.0667109847212022)
             (0.31843508188421726,0.10189358417497510)   (2.84246579677604982E-008,8.95190898067098654E-009)   (2.84246685982684943E-008,8.95190906402088309E-009)           (-0.32198165424600433,-0.10447315105400357)
   22.600239999999999        1.2500000000000000     
               (10.776609457843186,1.0665839990042663)               (10.782434228477818,1.0765199519844633)
             (0.32463741531476781,0.10438196917352320)   (2.89742351014635661E-008,9.17946435850924398E-009)   (2.89742461853085388E-008,9.17946444542202415E-009)           (-0.32813930397936047,-0.10707323981561964)
   22.650235000000002        1.2500000000000000     
               (10.848101718049916,1.0763891215072909)               (10.853925916708633,1.0863980421276309)
             (0.33074457314928735,0.10684150085803805)   (2.95152324515067744E-008,9.40454069378524615E-009)   (2.95152439677342436E-008,9.40454078461682921E-009)           (-0.33419877333719011,-0.10964370679960235)
   22.700230000000001        1.2500000000000000     
               (10.919904767099329,1.0862640963901851)               (10.925727817268681,1.0963454426333561)
             (0.33675390328683313,0.10927080840168628)   (3.00473751242661603E-008,9.62701155231363607E-009)   (3.00473871129145859E-008,9.62701164634702353E-009)           (-0.34015709839979147,-0.11218312825465104)
   22.750225000000000        1.2500000000000000     
               (10.992019342767600,1.0962091717665323)               (10.997840416999981,1.1063624067784481)
             (0.34266333066294713,0.11166856757495731)   (3.05705316567534367E-008,9.84675417706426998E-009)   (3.05705441167802039E-008,9.84675427630109995E-009)           (-0.34601258920443367,-0.11469005907244209)
   22.800219999999999        1.2500000000000000     
               (11.064445864400851,1.1062246040794064)               (11.070264248781259,1.1164491353055233)
             (0.34847049604258645,0.11403346649582603)   (3.10844492227615817E-008,1.00636492705574746E-008)   (3.10844620958092638E-008,1.00636493735752429E-008)           (-0.35176246460264160,-0.11716311059730686)
   22.850215000000002        1.2500000000000000     
               (11.137184851636647,1.1163106039182991)               (11.142999781490460,1.1266058453455670)
             (0.35417343003711849,0.11636418137135508)   (3.15889613326814842E-008,1.02775743366108049E-008)   (3.15889747348456742E-008,1.02775744439610557E-008)           (-0.35740492275479568,-0.11960085312527556)
   22.900210000000001        1.2500000000000000     
               (11.210236753833120,1.1264674879298884)               (11.216047869613458,1.1368328230412408)
             (0.35976958377122265,0.11865945028925039)   (3.20838502940995833E-008,1.04884127881530748E-008)   (3.20838641947533631E-008,1.04884129002075415E-008)           (-0.36293759335131365,-0.12200194866016006)
   22.950205000000000        1.2500000000000000     
               (11.283602047060263,1.1366954270808498)               (11.289408520939757,1.1471302065850992)
             (0.36525684246604956,0.12091793618066163)   (3.25689183618277447E-008,1.06960416937431797E-008)   (3.25689328675604766E-008,1.06960418104419016E-008)           (-0.36835820122223306,-0.12436495752854584)
   23.000200000000000        1.2500000000000000     
               (11.357281743559724,1.1469946804996560)               (11.363083009698663,1.1574982263109643)
             (0.37063336109965456,0.12313841892462758)   (3.30440098818401723E-008,1.09003470245665542E-008)   (3.30440248618320313E-008,1.09003471475311478E-008)           (-0.37366509319233621,-0.12668855638877288)
   23.050195000000002        1.2500000000000000     
               (11.431275545600800,1.1573654704855059)               (11.437071081650636,1.1679371163850663)
             (0.37589678454667913,0.12531961604783279)   (3.35089153317933158E-008,1.11012125885905253E-008)   (3.35089309265443370E-008,1.11012127159936608E-008)           (-0.37885587539661464,-0.12897140220884004)
   23.100190000000001        1.2500000000000000     
               (11.505584499663090,1.1678080272781379)               (11.511373831625704,1.1784470423441047)
             (0.38104536266197819,0.12746032298489682)   (3.39634675218645868E-008,1.12985226506024456E-008)   (3.39634836943081452E-008,1.12985227831742787E-008)           (-0.38392870607507551,-0.13121213171729784)
   23.150185000000000        1.2500000000000000     
               (11.580209080247892,1.1783225593772213)               (11.585991609307323,1.1890282557399678)
             (0.38607680114996856,0.12955930084482087)   (3.44074700506429113E-008,1.14921675643944705E-008)   (3.44074868674260275E-008,1.14921677027701569E-008)           (-0.38888119328865833,-0.13340948129058700)
