   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.15349833966832394,1.49441553691257636E-002)   (5.84381290474463851E-009,1.91443815108166711E-010)   (5.84381366601804095E-009,1.91443811290057625E-010)      (-0.16005552854196473,-9.17924760565243941E-003)
   19.050595000000001        1.2500000000000000     
              (6.4954121010630850,0.56536723681346857)              (6.5185415350597768,0.58939969011155025)
        (0.15984066803056624,1.71346846810775007E-002)   (6.09145829078796109E-009,2.74268041607720730E-010)   (6.09145909092535356E-009,2.74268037523813620E-010)      (-0.16661306220975747,-1.15155823155212566E-002)
   19.100590000000000        1.2500000000000000     
              (6.5467069951704984,0.57175709812714737)              (6.5699521399707228,0.59598484394000251)
        (0.16613242155912200,1.93424518488885359E-002)   (6.33725118552173095E-009,3.58004289682702499E-010)   (6.33725201627666124E-009,3.58004285659726651E-010)      (-0.17311818924544300,-1.38757707023168166E-002)
   19.150585000000000        1.2500000000000000     
              (6.5982693014789264,0.57820226167928512)              (6.6216297672415365,0.60262637710696565)
        (0.17237040709444010,2.15661791710778580E-002)   (6.58108615712294374E-009,4.42605486764633068E-010)   (6.58108698371805387E-009,4.42605482623929566E-010)      (-0.17956720020597638,-1.62585134577570775E-002)
   19.200580000000002        1.2500000000000000     
              (6.6500996241440173,0.58470302740851532)              (6.6735748782968347,0.60932456120047629)
        (0.17855083240963157,2.38046146220771103E-002)   (6.82278143336539202E-009,5.28028802901411598E-010)   (6.82278233781748516E-009,5.28028798655274415E-010)      (-0.18595616762760556,-1.86625422261194364E-002)
   19.250575000000001        1.2500000000000000     
              (6.7021981894251361,0.59125971214404538)              (6.7257882820328669,0.61607968065624441)
        (0.18467046855141755,2.60564766032015740E-002)   (7.06225110281654216E-009,6.14227843754647300E-010)   (7.06225203762580230E-009,6.14227839368795899E-010)      (-0.19228184798369155,-2.10865506114153896E-002)
   19.300570000000000        1.2500000000000000     
              (6.7545660344398586,0.59787261647464074)              (6.7782703630757570,0.62289201670305716)
        (0.19072570041146009,2.83204104153001526E-002)   (7.29932237920710626E-009,7.01154667100866084E-010)   (7.29932336049678157E-009,7.01154662760725303E-010)      (-0.19854032502274349,-2.35291571987336599E-002)
   19.350565000000000        1.2500000000000000     
              (6.8072035385174470,0.60454206059069526)              (6.8310216586593073,0.62976188319673909)
        (0.19671323368478008,3.05950886371789479E-002)   (7.53387777560045388E-009,7.88761308804243751E-010)   (7.53387868585925731E-009,7.88761304240009403E-010)      (-0.20472799394144800,-2.59890095037862735E-002)
   19.400560000000002        1.2500000000000000     
              (6.8601110683612951,0.61126832121934949)              (6.8840427363130106,0.63668952279901514)
        (0.20262966875693417,3.28791653324190386E-002)   (7.76576661924270746E-009,8.76999383242228813E-010)   (7.76576765624938368E-009,8.76999378660414602E-010)      (-0.21084136648785798,-2.84646932535936766E-002)
   19.450555000000001        1.2500000000000000     
              (6.9132896069575080,0.61805169561433893)              (6.9373343262206726,0.64367520956027080)
        (0.20847174514723099,3.51712529550586503E-002)   (7.99487063877295788E-009,9.65816971307143712E-010)   (7.99487158853355805E-009,9.65816966851615579E-010)      (-0.21687668164994478,-3.09547812562641807E-002)
   19.500550000000000        1.2500000000000000     
              (6.9667395187173256,0.62489249777878042)              (6.9908969058059851,0.65071923292188771)
        (0.21423579164094370,3.74699081362168812E-002)   (8.22103061062098198E-009,1.05516310954076391E-009)   (8.22103153955463513E-009,1.05516310388633901E-009)      (-0.22283044192916401,-3.34577899555566147E-002)
   19.550545000000000        1.2500000000000000     
              (7.0204612850570003,0.63179099404961614)              (7.0447311235935652,0.65782184382462394)
        (0.21991899663741801,3.97737148410011038E-002)   (8.44416439139699126E-009,1.14498763743775266E-009)   (8.44416555012638827E-009,1.14498763254291614E-009)      (-0.22869934852781704,-3.59722594534360729E-002)
   19.600540000000002        1.2500000000000000     
              (7.0744557396610626,0.63874749358730565)              (7.0988373957528808,0.66498330202386935)
        (0.22551766136188323,4.20812879193734404E-002)   (8.66410315328337233E-009,1.23523600035248661E-009)   (8.66410437364399997E-009,1.23523599559592326E-009)      (-0.23447970491151496,-3.84966635559853484E-002)
   19.650535000000001        1.2500000000000000     
              (7.1287234356472533,0.64576226564225625)              (7.1532164148219737,0.67220387073183496)
        (0.23102866125789312,4.43910997804661603E-002)   (8.88071272945535698E-009,1.32585318388793523E-009)   (8.88071399013697472E-009,1.32585317895694099E-009)      (-0.24016796608250163,-4.10294768085395709E-002)
   19.700530000000001        1.2500000000000000     
              (7.1832648820147584,0.65283560096592985)              (7.2078687697825892,0.67948380358588778)
        (0.23644895157085830,4.67016844977684586E-002)   (9.09389446515579228E-009,1.41678586505533126E-009)   (9.09389578201722428E-009,1.41678586012999370E-009)      (-0.24576096302782682,-4.35691222809722473E-002)
   19.750525000000000        1.2500000000000000     
              (7.2380804236922271,0.65996778890494034)              (7.2627948217875602,0.68682334927605437)
        (0.24177530731346233,4.90115503127251592E-002)   (9.30350154346610454E-009,1.50797708602214826E-009)   (9.30350289948527412E-009,1.50797708086588545E-009)      (-0.25125524745754702,-4.61140115385520952E-002)
   19.800520000000002        1.2500000000000000     
              (7.2931710787862718,0.66715910994590188)              (7.3179955754321133,0.69422277209601446)
        (0.24700450426568810,5.13191958485934366E-002)   (9.50941009807526091E-009,1.59937156631730526E-009)   (9.50941154012027287E-009,1.59937156086585498E-009)      (-0.25664728618186705,-4.86625683187909899E-002)
   19.850515000000001        1.2500000000000000     
              (7.3485369926775252,0.67440981179772430)              (7.3734712087804963,0.70168230889648986)
        (0.25213344457676790,5.36230875350511074E-002)   (9.71149502913377998E-009,1.69091222267518717E-009)   (9.71149633595208460E-009,1.69091221746491442E-009)      (-0.26193406743738185,-5.12131568579021756E-002)
   19.900510000000001        1.2500000000000000     
              (7.4041793270205609,0.68172018699428583)              (7.4292224117622734,0.70920220994163763)
        (0.25715912129616858,5.59216722413869299E-002)   (9.90964123715261423E-009,1.78253931319961066E-009)   (9.90964275260193649E-009,1.78253930764832216E-009)      (-0.26711223283182117,-5.37641003576654342E-002)
   19.950505000000000        1.2500000000000000     
              (7.4600979343525315,0.68909050669485605)              (7.4852497211036484,0.71678271615553057)
        (0.26207880187124216,5.82134371442458443E-002)   (1.01037429717601364E-008,1.87419586988511620E-009)   (1.01037444682445267E-008,1.87419586423535309E-009)      (-0.27217859820825235,-5.63137681039911006E-002)
   20.000500000000002        1.2500000000000000     
              (7.5162940977990109,0.69652102548752548)              (7.5415540924107116,0.72442404969911534)
        (0.26688902037860435,6.04968022243902795E-002)   (1.02936374106239434E-008,1.96582176940180404E-009)   (1.02936390608292874E-008,1.96582176374954987E-009)      (-0.27712997372428977,-5.88604690082747961E-002)
   20.050495000000002        1.2500000000000000     
              (7.5727678645991867,0.70401204011401985)              (7.5981357395541931,0.73212647123193109)
        (0.27158738311162750,6.27701783458886331E-002)   (1.04792348603505477E-008,2.05735716853305063E-009)   (1.04792365661898015E-008,2.05735716272592551E-009)      (-0.28196316418149658,-6.14025004978908037E-002)
   20.100490000000001        1.2500000000000000     
              (7.6295201228071647,0.71156377464640563)              (7.6549953900210426,0.73989020248309534)
        (0.27617079788323856,6.50319860317766646E-002)   (1.06604392337028456E-008,2.14874068606514622E-009)   (1.06604409967954022E-008,2.14874068008516186E-009)      (-0.28667524917145043,-6.39381352877895354E-002)
   20.150485000000000        1.2500000000000000     
              (7.6865515115766714,0.71917649467289058)              (7.7121336352880352,0.74771545636958170)
        (0.28063662834004632,6.72806648529918061E-002)   (1.08371029268514749E-008,2.23991229184104269E-009)   (1.08371047405579244E-008,2.23991228605673990E-009)      (-0.29126327803075264,-6.64656667968995946E-002)
   20.200480000000002        1.2500000000000000     
              (7.7438624234899560,0.72685047251750901)              (7.7695508171431520,0.75560249681090175)
        (0.28498184714232044,6.95146059837659092E-002)   (1.10091276816284697E-008,2.33081116498519167E-009)   (1.10091295652518112E-008,2.33081115918134755E-009)      (-0.29572434500913991,-6.89833508838680609E-002)
   20.250475000000002        1.2500000000000000     
              (7.8014536057341859,0.73458597895545608)              (7.8272480871173933,0.76355155205861580)
        (0.28920397785960533,7.17321999737561972E-002)   (1.11764250033326397E-008,2.42137243101769329E-009)   (1.11764269294049546E-008,2.42137242872541575E-009)      (-0.30005533374091303,-7.14893998854507079E-002)
   20.300470000000001        1.2500000000000000     
              (7.8593255053556703,0.74238322715152083)              (7.8852256037120458,0.77156280834565361)
        (0.29330050353433557,7.39318372875818197E-002)   (1.13388562030387724E-008,2.51153692407025731E-009)   (1.13388582208487028E-008,2.51153691867168331E-009)      (-0.30425375931113635,-7.39820845491854368E-002)
   20.350465000000000        1.2500000000000000     
              (7.9174789953563049,0.75024250261857428)              (7.9434841893209187,0.77963651628895680)
        (0.29726879377495763,7.61119286662118311E-002)   (1.14963225833198528E-008,2.60123990060672289E-009)   (1.14963246651554536E-008,2.60123989468953518E-009)      (-0.30831644717177542,-7.64596012259621954E-002)
   20.400459999999999        1.2500000000000000     
              (7.9759140918050830,0.75816403140035249)              (8.0020242462961964,0.78777291534140936)
        (0.30110597728542005,7.82708387365353142E-002)   (1.16487356510576827E-008,2.69041640366727918E-009)   (1.16487377839381391E-008,2.69041639608391976E-009)      (-0.31224109391526872,-7.89201775764805658E-002)
   20.450454999999998        1.2500000000000000     
              (8.0346322187052408,0.76614808694177761)              (8.0608466926845885,0.79597220336279284)
        (0.30481015225717450,8.04069825365188173E-002)   (1.17959926284701665E-008,2.77900676149259855E-009)   (1.17959948330757534E-008,2.77900675863124019E-009)      (-0.31602507831267990,-8.13620211274289074E-002)
   20.500450000000001        1.2500000000000000     
              (8.0936333283274493,0.77419490033672478)              (8.1199519010018992,0.80423461337421709)
        (0.30837881267409761,8.25187198411648781E-002)   (1.19379935600143857E-008,2.86694536840784458E-009)   (1.19379958627770224E-008,2.86694536196737249E-009)      (-0.31966550721174031,-8.37833198123534156E-002)
   20.550445000000000        1.2500000000000000     
              (8.1529182628396928,0.78230472612245039)              (8.1793406808034863,0.81256034652177545)
        (0.31180941206582269,8.46044760934601681E-002)   (1.20746459314017615E-008,2.95416996730328865E-009)   (1.20746482795398804E-008,2.95416996091225342E-009)      (-0.32316022417720425,-8.61822857129832809E-002)
   20.600439999999999        1.2500000000000000     
              (8.2124876976925147,0.79047780476090090)              (8.2390135485024505,0.82094964746671095)
        (0.31509991703509571,8.66625769812024299E-002)   (1.22058463430161638E-008,3.04061170515714690E-009)   (1.22058487618556480E-008,3.04061169955794768E-009)      (-0.32650668475156519,-8.85570808464012510E-002)
   20.650434999999998        1.2500000000000000     
              (8.2723422021233581,0.79871436803774010)              (8.2989710411690361,0.82940275225458027)
        (0.31824822096500927,8.86914843553204130E-002)   (1.23315171725944318E-008,3.12621130424242749E-009)   (1.23315196828598168E-008,3.12621129827659618E-009)      (-0.32970260538782459,-9.09059541318506387E-002)
   20.700430000000001        1.2500000000000000     
              (8.3324821061606418,0.80701466654587117)              (8.3592140915718041,0.83791981474470434)
        (0.32125183049888362,9.06895586792600128E-002)   (1.24515719597712691E-008,3.21090188168895996E-009)   (1.24515745208279757E-008,3.21090187618351216E-009)      (-0.33274563213003655,-9.32270136582996206E-002)
   20.750425000000000        1.2500000000000000     
              (8.3929086568218914,0.81537893940991446)              (8.4197430186053861,0.84650112138673994)
        (0.32410908920874487,9.26552239632433133E-002)   (1.25659203364558523E-008,3.29462024870396062E-009)   (1.25659230108387925E-008,3.29462024467874259E-009)      (-0.33563365695481207,-9.55185040483931685E-002)
   20.800419999999999        1.2500000000000000     
              (8.4536217411468790,0.82380744587632415)              (8.4805585616946466,0.85514686471673695)
        (0.32681798028685588,9.45868603480411740E-002)   (1.26744805559464509E-008,3.37730030854096367E-009)   (1.26744833132849492E-008,3.37730030226173514E-009)      (-0.33836456638234486,-9.77785919184624153E-002)
   20.850414999999998        1.2500000000000000     
              (8.5146225463952518,0.83230039086506469)              (8.5416615920813239,0.86385725806791336)
        (0.32937674168161413,9.64829442967790607E-002)   (1.27771801595264798E-008,3.45888211454906452E-009)   (1.27771830180803745E-008,3.45888210859919491E-009)           (-0.34093644317133104,-0.10000548171501725)
   20.900410000000001        1.2500000000000000     
              (8.5759114114694945,0.84085803504711876)              (8.6030526082574887,0.87263254953793978)
        (0.33178316018688558,9.83418718018099214E-002)   (1.28739289598448056E-008,3.53929462649482446E-009)   (1.28739318590510936E-008,3.53929462050773793E-009)           (-0.34334717730868297,-0.10219735444950068)
   20.950405000000000        1.2500000000000000     
              (8.6374892136247468,0.84948060110845247)              (8.6647319922834480,0.88147292628867802)
             (0.33403592409507649,0.10016207052043924)   (1.29646767596346434E-008,3.61847904474180042E-009)   (1.29646797463881989E-008,3.61847903009399886E-009)           (-0.34559494825430065,-0.10435242351096823)
   21.000399999999999        1.2500000000000000     
              (8.6993562682816510,0.85816835131590052)              (8.7267009007331637,0.89037862868027140)
             (0.33613303354345464,0.10194203118284040)   (1.30493452321634498E-008,3.69637091578129377E-009)   (1.30493483527197758E-008,3.69637091003602811E-009)           (-0.34767798616812706,-0.10646888600821368)
   21.050394999999998        1.2500000000000000     
              (8.7615134370301533,0.86692147025422894)              (8.7889595745080999,0.89934987488617435)
             (0.33807326599772342,0.10368016281185381)   (1.31278636907720109E-008,3.77290475941554745E-009)   (1.31278668843435000E-008,3.77290474492554507E-009)           (-0.34959467180460474,-0.10854496089791967)
   21.100390000000001        1.2500000000000000     
              (8.8239612069844338,0.87574025762158292)              (8.8515088684268797,0.90838688910238485)
             (0.33985496777123980,0.10537502044733554)   (1.32001725776348241E-008,3.84802088755905055E-009)   (1.32001756857800180E-008,3.84802088211599781E-009)           (-0.35134319256628610,-0.11057887154371446)
   21.150385000000000        1.2500000000000000     
              (8.8867003066805097,0.88462491135014565)              (8.9143496296528841,0.91748992186729472)
             (0.34147672162810350,0.10702503710796948)   (1.32662048149998867E-008,3.92165155445344702E-009)   (1.32662082212073588E-008,3.92165154866496118E-009)           (-0.35292232590161088,-0.11256885951767705)
   21.200379999999999        1.2500000000000000     
              (8.9497312822679493,0.89357569836739470)              (8.9774821089099230,0.92665917649059526)
             (0.34293718108216337,0.10862877506531930)   (1.33259213614996951E-008,3.99373934388538796E-009)   (1.33259248300742312E-008,3.99373933816146769E-009)           (-0.35433044957657744,-0.11451318620173043)
   21.250374999999998        1.2500000000000000     
              (9.0130551786929249,0.90259282762367443)              (9.0409075289034835,0.93589486695591606)
             (0.34423514993573112,0.11018476245314747)   (1.33792414603570377E-008,4.06421859934974445E-009)   (1.33792450329198616E-008,4.06421859419308149E-009)           (-0.35556629433863796,-0.11641008721159304)
   21.300370000000001        1.2500000000000000     
              (9.0766719406628660,0.91167655800454273)              (9.1046260550481684,0.94519725997887061)
             (0.34536934601461072,0.11169149510967276)   (1.34261442291180796E-008,4.13302879899660652E-009)   (1.34261478646408360E-008,4.13302879429190347E-009)           (-0.35662855022952250,-0.11825784810997118)
   21.350365000000000        1.2500000000000000     
              (9.1405827750809330,0.92082708514137024)              (9.1686386475204511,0.95456656311019983)
             (0.34633887678970959,0.11314760784324034)   (1.34665585902828602E-008,4.20011190566739868E-009)   (1.34665623417806712E-008,4.20011190272744079E-009)           (-0.35751606707355887,-0.12005477631814121)
   21.400359999999999        1.2500000000000000     
              (9.2047883637897900,0.93004470743321588)              (9.2329459470095863,0.96400304334432663)
             (0.34714274075115098,0.11455166323483311)   (1.35004506257443503E-008,4.26540131548392128E-009)   (1.35004545335020136E-008,4.26540131124082140E-009)           (-0.35822768635543334,-0.12179917452360269)
   21.450354999999998        1.2500000000000000     
              (9.2692889498510294,0.93932962974503598)              (9.2975486377857219,0.97350693853187276)
             (0.34777995100608605,0.11590230090790093)   (1.35277804171288160E-008,4.32884260828357413E-009)   (1.35277841968659875E-008,4.32884260373596839E-009)           (-0.35876277650740768,-0.12348937919815094)
   21.500350000000001        1.2500000000000000     
              (9.3340855798289866,0.94868211126260193)              (9.3624473647464832,0.98307843729035482)
             (0.34824972708428781,0.11719813445002972)   (1.35485386595448590E-008,4.39037436196250998E-009)   (1.35485427417522930E-008,4.39037435973862084E-009)           (-0.35912011877622940,-0.12512371648658602)
   21.550345000000000        1.2500000000000000     
              (9.3991786218459232,0.95810237993865799)              (9.4276430675141203,0.99271787540364909)
             (0.34855107516380046,0.11843783460524936)   (1.35626314957086552E-008,4.44993822581938102E-009)   (1.35626356360527630E-008,4.44993822226416950E-009)           (-0.35929904519043471,-0.12670060128207963)
   21.600339999999999        1.2500000000000000     
              (9.4645690002322755,0.96759068494818212)               (9.4931360603707340,1.0024254170269167)
             (0.34868368357430224,0.11962013465794712)   (1.35700585476087496E-008,4.50748181939649448E-009)   (1.35700627630333152E-008,4.50748181919637798E-009)           (-0.35929897191837595,-0.12821841690175367)
   21.650334999999998        1.2500000000000000     
              (9.5302573403745292,0.97714728364277892)               (9.5589275395632516,1.0122013562848047)
             (0.34864706693156872,0.12074369162760483)   (1.35708327228033735E-008,4.56293873576055433E-009)   (1.35708372947846782E-008,4.56293873418349644E-009)           (-0.35911942730675050,-0.12967553687388650)
   21.700330000000001        1.2500000000000000     
              (9.5962442502808454,0.98677239926976834)               (9.6250176469025668,1.0220459503706032)
             (0.34844046404295514,0.12180731138460218)   (1.35648764827727822E-008,4.61626288932042252E-009)   (1.35648808883884632E-008,4.61626288901542531E-009)           (-0.35875955456137404,-0.13107047110668177)
   21.750325000000000        1.2500000000000000     
              (9.6625303678187517,0.99646629711886792)               (9.6914075829323849,1.0319594471219529)
             (0.34806367942975364,0.12280975974371569)   (1.35521947611052004E-008,4.66739248548586206E-009)   (1.35521990369228032E-008,4.66739248461370847E-009)           (-0.35821897469922781,-0.13240168027924490)
   21.800319999999999        1.2500000000000000     
               (9.7291164427189614,1.0062292262030790)               (9.7580975291698557,1.0419420930290459)
             (0.34751643599030618,0.12374983027706189)   (1.35327763575212209E-008,4.71627969864234730E-009)   (1.35327809369938107E-008,4.71627969803970818E-009)           (-0.35749772450531403,-0.13366765203715802)
   21.850314999999998        1.2500000000000000     
               (9.7960030168365808,1.0160614406726729)               (9.8250888641906311,1.0519941848815262)
             (0.34679825085202470,0.12462637181821554)   (1.35065914570669425E-008,4.76286611044551488E-009)   (1.35065960980752269E-008,4.76286611116859564E-009)           (-0.35659541695313163,-0.13486692901159536)
   21.900310000000001        1.2500000000000000     
               (9.8631910748704605,1.0259631983960298)               (9.8923820365921920,1.0621159682025381)
             (0.34590928811248578,0.12543826665883978)   (1.34736274214413974E-008,4.80710144044432656E-009)   (1.34736322861981894E-008,4.80710144153876344E-009)           (-0.35551197242656213,-0.13599807287944693)
   21.950305000000000        1.2500000000000000     
               (9.9306811570441642,1.0359347407896800)               (9.9599773686836457,1.0723077165585619)
             (0.34484970890925287,0.12618442319631715)   (1.34339295499674021E-008,4.84893841054153628E-009)   (1.34339339655777972E-008,4.84893841312195185E-009)           (-0.35424746577647348,-0.13705966088275309)
   22.000299999999999        1.2500000000000000     
               (9.9984743696547369,1.0459763045475967)               (10.027876271942963,1.0825697494564008)
             (0.34361871490923962,0.12686380593381971)   (1.33874551449508926E-008,4.88832436030554430E-009)   (1.33874542937291688E-008,4.88832437674285640E-009)           (-0.35280165746703918,-0.13805037592038463)
   22.050295000000002        1.2500000000000000     
               (10.066570468164604,1.0560882451614544)               (10.096079070358185,1.0929023403919567)
             (0.34221766737908749,0.12747537037630027)   (1.33341966693568828E-008,4.92521210451022053E-009)   (1.33341957648317645E-008,4.92521212327852594E-009)           (-0.35117531911887884,-0.13896883893604051)
   22.100290000000001        1.2500000000000000     
               (10.134970869617577,1.0662707207182704)               (10.164586369558995,1.1033056915377759)
             (0.34064615318595137,0.12801811522328416)   (1.32741736926494425E-008,4.95955512681099396E-009)   (1.32741727472081644E-008,4.95955514382855175E-009)           (-0.34936832671328377,-0.13981376509745141)
   22.150285000000000        1.2500000000000000     
               (10.203675869957454,1.0765240728962968)               (10.233399100947169,1.1137802085133319)
             (0.33890469694701969,0.12849114480063040)   (1.32074127600956207E-008,4.99130393856166371E-009)   (1.32074117910772169E-008,4.99130395716122510E-009)           (-0.34738140522111627,-0.14058390603535742)
   22.200279999999999        1.2500000000000000     
               (10.272686465475660,1.0868485622112667)               (10.302518104267707,1.1243261502829487)
             (0.33699379132915847,0.12889353199493264)   (1.31339246364781252E-008,5.02042029889925630E-009)   (1.31339236228901629E-008,5.02042031896277931E-009)           (-0.34521462077680354,-0.14127803754251106)
   22.250275000000002        1.2500000000000000     
               (10.342003248257813,1.0972444399457295)               (10.371944108684730,1.1349437867176966)
             (0.33491343047603178,0.12922440086845355)   (1.30536872759191860E-008,5.04685655060825343E-009)   (1.30536862193339967E-008,5.04685656987683519E-009)           (-0.34286919472414396,-0.14189495856540177)
   22.300270000000001        1.2500000000000000     
               (10.411626913725637,1.1077119839106089)               (10.441677418089428,1.1456334279337466)
             (0.33266516504502641,0.12948295657211062)   (1.29667498114962745E-008,5.07057419674782061E-009)   (1.29667487029587313E-008,5.07057421598742458E-009)           (-0.34034526709338281,-0.14243357876518090)
   22.350265000000000        1.2500000000000000     
               (10.481558402769336,1.1182514910334351)               (10.511719081440424,1.1563954190600712)
             (0.33024876534123465,0.12966839055172891)   (1.28731628147563954E-008,5.09153168859673604E-009)   (1.28731617144410771E-008,5.09153170857017412E-009)           (-0.33764373908845746,-0.14289274680196754)
   22.400259999999999        1.2500000000000000     
               (10.551797918695250,1.1288632225981681)               (10.582070045341366,1.1672300440218273)
             (0.32766573236550139,0.12977998843650174)   (1.27729235387471550E-008,5.10968838869331522E-009)   (1.27729223377224482E-008,5.10968840903411165E-009)           (-0.33476578488287584,-0.14327143979490140)
   22.450255000000002        1.2500000000000000     
               (10.622346684310195,1.1395474975079982)               (10.652730773096495,1.1781376265847481)
             (0.32491664099618217,0.12981703480593196)   (1.26660657864713455E-008,5.12501062722175177E-009)   (1.26660644910027496E-008,5.12501064811966261E-009)           (-0.33171228033625177,-0.14356865626895549)
   22.500250000000001        1.2500000000000000     
               (10.693205349826298,1.1503045903453781)               (10.723701997549027,1.1891185050616127)
             (0.32200252324915957,0.12977892303563718)   (1.25526623881825238E-008,5.13746286204711245E-009)   (1.25526610873723711E-008,5.13746288186638806E-009)           (-0.32848424189452663,-0.14378341847001583)
   22.550245000000000        1.2500000000000000     
               (10.764374314789816,1.1611347947293449)               (10.794984411398428,1.2001729837862110)
             (0.31892415765017545,0.12966498768908921)   (1.24326530809103124E-008,5.14700717264879114E-009)   (1.24326517200069044E-008,5.14700719450271515E-009)           (-0.32508292197527794,-0.14391476991289076)
   22.600239999999999        1.2500000000000000     
               (10.835854515038733,1.1720383738948521)               (10.866579029746120,1.2113014184732234)
             (0.31568295553768233,0.12947469633371422)   (1.23061956928201656E-008,5.15361772910632177E-009)   (1.23061942871767999E-008,5.15361775147205552E-009)           (-0.32150950838217762,-0.14396192259498533)
   22.650235000000002        1.2500000000000000     
               (10.907646628144571,1.1830156996816719)               (10.938486275636182,1.2225041371890597)
             (0.31228030381167710,0.12920756021486801)   (1.21732839630388029E-008,5.15725976654350509E-009)   (1.21732825114207007E-008,5.15725978944704685E-009)           (-0.31776577564479436,-0.14392403988975297)
   22.700230000000001        1.2500000000000000     
               (10.979751507187634,1.1940670515221947)               (11.010706985649739,1.2337814818269448)
             (0.30871718932398651,0.12886307012075293)   (1.20339586335145812E-008,5.15790409754783859E-009)   (1.20339570981414393E-008,5.15790412124279533E-009)           (-0.31385264896811366,-0.14380033744972034)
   22.750225000000000        1.2500000000000000     
               (11.052169764686520,1.2051927104082603)               (11.083241986473576,1.2451338181937910)
             (0.30499547192486071,0.12844082077043695)   (1.18883038352116869E-008,5.15552749193707839E-009)   (1.18883022280718405E-008,5.15552751613191858E-009)           (-0.30977214498858807,-0.14359009486786764)
   22.800219999999999        1.2500000000000000     
               (11.124901897092945,1.2163930301151693)               (11.156091883246271,1.2565614758890844)
             (0.30111604744531267,0.12794047424151236)   (1.17363341553867406E-008,5.15010014835777545E-009)   (1.17363325006334186E-008,5.15010017241875714E-009)           (-0.30552575418949296,-0.14329263550013266)
   22.850215000000002        1.2500000000000000     
               (11.197949033586445,1.2276682692950591)               (11.229257550706855,1.2680647970300558)
             (0.29708109108496927,0.12736164937566247)   (1.15781870846265005E-008,5.14160172986638527E-009)   (1.15781853864127866E-008,5.14160175512617582E-009)           (-0.30111540448909657,-0.14290735596653292)
   22.900210000000001        1.2500000000000000     
               (11.271311827884105,1.2390188450925534)               (11.302739455745650,1.2796442031673989)
             (0.29289188878160322,0.12670413569410913)   (1.14138405241112289E-008,5.13000805355744361E-009)   (1.14138387740575815E-008,5.13000807922824615E-009)           (-0.29654289531426486,-0.14243372162813800)
   22.950205000000000        1.2500000000000000     
               (11.344990834413670,1.2504450054288301)               (11.376538420216821,1.2912999676928880)
             (0.28855020832820427,0.12596766860396497)   (1.12433951170600562E-008,5.11530418197599998E-009)   (1.12433933196065676E-008,5.11530420823020556E-009)           (-0.29180985778690521,-0.14187119387680894)
   23.000200000000000        1.2500000000000000     
               (11.418986986862601,1.2619471114235681)               (11.450655698228417,1.3030325497343132)
             (0.28405790548921483,0.12515211143001154)   (1.10669203437706147E-008,5.09746688839629136E-009)   (1.10669184595495094E-008,5.09746691643670497E-009)           (-0.28691900411929716,-0.14121930943829450)
   23.050195000000002        1.2500000000000000     
               (11.493300667400067,1.2735254904550364)               (11.525091179585758,1.3148422917272673)
             (0.27941702503123245,0.12425729547077161)   (1.08845223748986148E-008,5.07648271169662365E-009)   (1.08845204202134426E-008,5.07648273994833144E-009)           (-0.28187204390867371,-0.14047773620143694)
   23.100190000000001        1.2500000000000000     
               (11.567932734089043,1.2851804989498801)               (11.599846081843046,1.3267295557785026)
             (0.27462946240876901,0.12328320516481066)   (1.06962126990200576E-008,5.05233952264711928E-009)   (1.06962106637135218E-008,5.05233955164957207E-009)           (-0.27667120129329859,-0.13964607493776005)
   23.150185000000000        1.2500000000000000     
               (11.642884222115287,1.2969124578287079)               (11.674921214760674,1.3386947387892305)
             (0.26969710149429593,0.12222980608333539)   (1.05021199391541415E-008,5.02502432793388826E-009)   (1.05021178270310926E-008,5.02502435580328393E-009)           (-0.27131872124300610,-0.13872407056483180)
   23.200180000000000        1.2500000000000000     
               (11.718155605066775,1.3087217067169794)               (11.750316938092437,1.3507382289199299)
             (0.26462244204420199,0.12109710152798475)   (1.03023593645036159E-008,4.99452321204252179E-009)   (1.03023571926989614E-008,4.99452324116374861E-009)           (-0.26581763932176372,-0.13771147880511073)
   23.250175000000002        1.2500000000000000     
               (11.793747640951214,1.3206086329894426)               (11.826034011157066,1.3628604331556216)
             (0.25940772578861887,0.11988521121987120)   (1.00969463332410772E-008,4.96083145123051612E-009)   (1.00969441699690620E-008,4.96083148022066376E-009)           (-0.26016964955095750,-0.13660817941944034)
   23.300170000000001        1.2500000000000000     
               (11.869661128095125,1.3325735788603743)               (11.902073499027702,1.3750617321916752)
             (0.25405477849518360,0.11859427822143961)   (9.88600082709562965E-009,4.92394634934927626E-009)   (9.88599844397428403E-009,4.92394637951203183E-009)           (-0.25437775050564371,-0.13541400979846266)
   23.350165000000001        1.2500000000000000     
               (11.945896536248480,1.3446169153451297)               (11.978435868427132,1.3873424997853985)
             (0.24856607782601628,0.11722447244829505)   (9.66961284770424101E-009,4.88385774092127447E-009)   (9.66961041329091618E-009,4.88385776887321283E-009)           (-0.24844452501616596,-0.13412897023977641)
   23.400160000000003        1.2500000000000000     
               (12.022454928174716,1.3567390133153652)               (12.055121741190950,1.3997032062491015)
             (0.24294463574865002,0.11577603076571129)   (9.44788913474178162E-009,4.84057076708252765E-009)   (9.44788666015347565E-009,4.84057079878127408E-009)           (-0.24237275951351939,-0.13275305761740766)
   23.450154999999999        1.2500000000000000     
