   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (357.68499321441931,398.68498879923004)               (357.67538678578666,398.70322658899568)
  (-2.38503659553404891E-002,4.61947162838819633E-002)  (-1.77882249474933379E-009,4.55093471002709535E-009)  (-1.80691001990568487E-009,4.54907236085748567E-009)  (1.13432972420869499E-002,-4.41058097606706889E-002)
   19.000600000000002        1.2500000000000000     
               (359.35568596475582,402.28268102380605)               (359.34574404761861,402.30111306714531)
  (1.32945360889863261E-002,-1.83637614486063284E-002)  (1.81762174083519359E-009,-1.59037871522930647E-009)  (1.78583462610064306E-009,-1.59253167065628207E-009)  (-2.62352188590688554E-002,1.68315912779205441E-002)
   19.050595000000001        1.2500000000000000     
               (361.02217387115371,405.89948755999740)               (361.01191999037127,405.91800378635293)
  (5.21773747544268737E-002,-8.39725478298321143E-002)  (5.50364189002501081E-009,-7.84690022073735874E-009)  (5.51690313201652895E-009,-7.84612884040375872E-009)  (-6.41502237416685661E-002,7.87826577731288169E-002)
   19.100590000000000        1.2500000000000000     
               (362.68437261992659,409.53537852539574)               (362.67377261036290,409.55386394769204)
       (9.17981941473694912E-002,-0.14821909905444225)  (9.25676953508381756E-009,-1.39908703139796876E-008)  (9.27184643823721716E-009,-1.39899730286942332E-008)            (-0.10203551164431503,0.13960587281192133)
   19.150585000000000        1.2500000000000000     
               (364.34236436990977,413.19035762646917)               (364.33147562011095,413.20871817827509)
            (0.13134875377149891,-0.20857546142075212)  (1.29716481904047701E-008,-1.97885572917543482E-008)  (1.29887754408862267E-008,-1.97875143750411607E-008)            (-0.13887570036277300,0.19710450265120347)
   19.200580000000002        1.2500000000000000     
               (365.99616392976191,416.86447025375350)               (365.98508314942700,416.88264544796954)
            (0.16973281523029607,-0.26255596848555851)  (1.65516098235606876E-008,-2.50059278656079751E-008)  (1.65710509581941823E-008,-2.50047175535808613E-008)            (-0.17375910998175109,0.24906869765852024)
   19.250575000000001        1.2500000000000000     
               (367.64576830389655,420.55780095799764)               (367.63459950899539,420.57577555754790)
            (0.20568887776440720,-0.30782965617344776)  (1.98861039218832271E-008,-2.94211877576687868E-008)  (1.99081525918353975E-008,-2.94197846333967246E-008)            (-0.20568548826101618,0.29338267057169981)
   19.300570000000000        1.2500000000000000     
               (369.29113773148879,424.27045819519600)               (369.27998087645477,424.28826168077029)
            (0.23782910712738162,-0.34234103579138297)  (2.28527283309257096E-008,-3.28362960185860920E-008)  (2.28777111777550706E-008,-3.28346709705058498E-008)            (-0.23358808119591259,0.32813146875373750)
   19.350565000000000        1.2500000000000000     
               (370.93219514890865,428.00256229349077)               (370.92112657227784,428.02025986472432)
            (0.26468264197822622,-0.36443694395316795)  (2.53221705081131262E-008,-3.50868835466344736E-008)  (2.53504539917665530E-008,-3.50850042238873060E-008)            (-0.25635047690985119,0.35169871792571294)
   19.400560000000002        1.2500000000000000     
               (372.56882234727738,431.75423658931987)               (372.55788256184718,431.77191710796103)
            (0.28477050740721910,-0.37295926186676598)  (2.71629116757508097E-008,-3.60553348376226112E-008)  (2.71949094530211462E-008,-3.60531630107074503E-008)            (-0.27285656659949215,0.36285319177539693)
   19.450555000000001        1.2500000000000000     
               (374.20086377195764,435.52559962602248)               (374.19005147564474,435.54335121196391)
            (0.29668893190404433,-0.36732712912959076)  (2.82491418321847631E-008,-3.56742926406630504E-008)  (2.82853058458167629E-008,-3.56717854786515267E-008)            (-0.28203075897958474,0.36084690237068573)
   19.500550000000000        1.2500000000000000     
               (375.82818814132003,439.31673774679774)               (375.81753372424066,439.33464542964708)
            (0.29905433868568265,-0.34761464880981696)  (2.84972844735825280E-008,-3.39357808261704096E-008)  (2.84820972933148846E-008,-3.39366819202362169E-008)            (-0.28313690085005572,0.34545146638056573)
   19.550545000000000        1.2500000000000000     
               (377.45044869144959,443.12772160402943)               (377.43983434665995,443.14583773195022)
            (0.29117565731141587,-0.31449561972090828)  (2.77628529780017847E-008,-3.08965929549680902E-008)  (2.77456077573831253E-008,-3.08976401571792727E-008)            (-0.27497566939796897,0.31705468183370583)
   19.600540000000002        1.2500000000000000     
               (379.06745175027538,446.95856322233209)               (379.05680853794195,446.97691360662446)
            (0.27231705087801028,-0.26932469510617091)  (2.60125185708543323E-008,-2.66700189816807347E-008)  (2.59929529451725415E-008,-2.66712353488780544E-008)            (-0.25722432402129342,0.27659305985817717)
   19.650535000000001        1.2500000000000000     
               (380.67894706029972,450.80922677337617)               (380.66820521124117,450.82780681705970)
            (0.24231878099074095,-0.21400843526746030)  (2.32259181273792260E-008,-2.14271933122288340E-008)  (2.32037393203322700E-008,-2.14286034496886787E-008)            (-0.22969302561112195,0.22556875002693974)
   19.700530000000001        1.2500000000000000     
               (382.28469524973912,454.67962084671439)               (382.27380130725669,454.69840610997267)
            (0.20153824696780118,-0.15094450866505643)  (1.94289687996193958E-008,-1.53877865792617714E-008)  (1.94038489143706611E-008,-1.53894202889509512E-008)            (-0.19258540508725483,0.16598620636497430)
   19.750525000000000        1.2500000000000000     
               (383.88449395809533,458.56961032768430)               (383.87340739573619,458.58856231109303)
       (0.15087806356264105,-8.28871154902869750E-002)  (1.46966696042165480E-008,-8.80932219697739251E-009)  (1.46682429094601974E-008,-8.81121204724898676E-009)            (-0.14654198549799471,0.10026612215290444)
   19.800520000000002        1.2500000000000000     
               (385.47818679023004,462.47902630565267)               (385.46688993591636,462.49810000837130)
  (9.17941280361631445E-002,-1.28081109715856897E-002)  (9.15535002387227762E-009,-1.97461841975906580E-009)  (9.12320580815612769E-009,-1.97680261238588448E-009)  (-9.26638105377685373E-002,3.11272189817533296E-002)
   19.850515000000001        1.2500000000000000     
               (387.06568522450254,466.40768610284010)               (387.05417364414535,466.42684187749177)
   (2.62659595892481869E-002,5.62701827932781118E-002)   (2.98055645516451373E-009,4.82419396276856723E-009)   (2.94424132942787855E-009,4.82167266048533976E-009) (-3.25085149446991337E-002,-3.85510762046769456E-002)
   19.900510000000001        1.2500000000000000     
               (388.64696085675820,470.35541771573855)               (388.63523982143562,470.37462411871559)
       (-4.32705465527299243E-002,0.12142689600651817)  (-3.60830876427869199E-009,1.12996292897893698E-008)  (-3.64930372155081872E-009,1.12967223099053681E-008)       (3.19447753261084613E-002,-0.10586457616589756)
   19.950505000000000        1.2500000000000000     
               (390.22211918512727,474.32207937040590)               (390.21026596394330,474.34131339375369)
            (-0.11386614311694238,0.18002283160064417)  (-1.03882641377699088E-008,1.71822103288759360E-008)  (-1.03709391423807024E-008,1.71832577336348513E-008)       (9.86046019671564106E-002,-0.16802362339686933)
   20.000500000000002        1.2500000000000000     
               (391.79109965608222,478.30761113716051)               (391.77906543059288,478.32684774844614)
            (-0.18281228424575641,0.22977583662853682)  (-1.70189687083490119E-008,2.22445590025526298E-008)  (-1.69993208195395134E-008,2.22457749275654222E-008)            (0.16440711417507572,-0.22255010303708533)
   20.050495000000002        1.2500000000000000     
               (393.35405058398010,482.31200163367265)               (393.34184667274354,482.33122095266970)
            (-0.24688478360987373,0.26895926670226677)  (-2.32388247626529716E-008,2.62980796694351426E-008)  (-2.32165620472810728E-008,2.62994903918104126E-008)            (0.22681389650407976,-0.26732714839049065)
   20.100490000000001        1.2500000000000000     
               (394.91104217438578,486.33531508442837)               (394.89868657185099,486.35449661196185)
            (-0.30310190174416352,0.29641443696530650)  (-2.87618845769142090E-008,2.92113745874588298E-008)  (-2.87366772815964945E-008,2.92130090748910445E-008)            (0.28305166779166119,-0.30074397074845882)
   20.150485000000000        1.2500000000000000     
               (396.46210753600184,490.37768657894537)               (396.44962246064472,490.39680998442333)
            (-0.34874108044563717,0.31162030374054078)  (-3.33229247514991673E-008,3.09138555511872532E-008)  (-3.32944115384791888E-008,3.09157478314007813E-008)            (0.33046907059907549,-0.32176983831665085)
   20.200480000000002        1.2500000000000000     
               (398.00720989755683,494.43928829659711)               (397.99462943253508,494.45833557186853)
            (-0.38151394995845062,0.31467286140422640)  (-3.66915813122260363E-008,3.13946595509630937E-008)  (-3.66593516739149310E-008,3.13968472664893111E-008)            (0.36669095537055091,-0.32998255635544155)
   20.250475000000002        1.2500000000000000     
               (399.54623943306314,498.52030867472581)               (399.53360837027583,498.53927759747319)
            (-0.39968871975203651,0.30625194661732769)  (-3.86879602491128688E-008,3.07040987489417141E-008)  (-3.86515619922441034E-008,3.07066247260510106E-008)            (0.38975474019544559,-0.32558692814638651)
   20.300470000000001        1.2500000000000000     
               (401.07900447485929,502.62092190028176)               (401.06636975159762,502.63982193969571)
            (-0.40221092439567135,0.28754008615860210)  (-3.91919444596035909E-008,2.89434866706712504E-008)  (-3.91508707659177528E-008,2.89464008286254275E-008)            (0.39823196395298449,-0.30937377601309557)
   20.350465000000000        1.2500000000000000     
               (402.60524819049562,506.74124913355291)               (402.59265990720428,506.76011526412356)
            (-0.38877103783281491,0.26012015373109737)  (-3.81538738180426636E-008,2.62594980908131720E-008)  (-3.81075678774356171E-008,2.62628551524409315E-008)            (0.39133535454592039,-0.28264301753414467)
   20.400459999999999        1.2500000000000000     
               (404.12474641829942,510.88134226018423)               (404.11231537428688,510.90023248110941)
            (-0.36000546037484810,0.22581873508424211)  (-3.55587682143375711E-008,2.28321697365792320E-008)  (-3.55784560700986691E-008,2.28309571311742790E-008)            (0.36871048635099452,-0.24713573477705969)
   20.450454999999998        1.2500000000000000     
               (405.63705175072255,515.04119415135108)               (405.62472157632050,515.06017798871346)
            (-0.31679082455528790,0.18665740710359971)  (-3.15722784571023382E-008,1.88557948004204238E-008)  (-3.15945774817203229E-008,1.88543882561923735E-008)            (0.33149754683249949,-0.20484872756997632)
   20.500450000000001        1.2500000000000000     
               (407.14192460653391,519.22069186089777)               (407.12968022863095,519.23985010130878)
            (-0.26118674093096672,0.14459440423768374)  (-2.63266336441689901E-008,1.45353881499795550E-008)  (-2.63518726533968866E-008,1.45337586176175132E-008)            (0.28081715616332964,-0.15797295642225309)
   20.550445000000000        1.2500000000000000     
               (408.63912152886422,523.41966921254868)               (408.62690887071250,523.43907209126417)
            (-0.19567219036068714,0.10148188870622397)  (-2.00471996037477517E-008,1.00679267616583648E-008)  (-2.00757401622203127E-008,1.00660409159416303E-008)            (0.21868480036223695,-0.10872624436128896)
   20.600439999999999        1.2500000000000000     
               (410.12845744844901,527.63791697694455)               (410.11619359680486,527.65761337806475)
       (-0.12316525989520963,5.89399484821972117E-002)  (-1.30065050546452450E-008,5.63187124050043688E-009)  (-1.30387549449172041E-008,5.62968993708388928E-009)       (0.14767117836296204,-5.92142110359065305E-002)
   20.650434999999998        1.2500000000000000     
               (411.60982676405041,531.87521290284235)               (411.59741122318110,531.89521291341077)
  (-4.68604826293928106E-002,1.82752045750861000E-002)  (-5.51129281324140919E-009,1.37803880411549523E-009)  (-5.54770109473428084E-009,1.37551864653470323E-009)  (7.07697731330300533E-002,-1.13186058148714609E-002)
   20.700430000000001        1.2500000000000000     
               (413.08319687202362,536.13135256985049)               (413.07052710149452,536.15162520089791)
  (2.99566817351062283E-002,-1.95516638478921596E-002)  (2.11670355436883654E-009,-2.57549109940773052E-009)  (2.07563221153643703E-009,-2.57839913296937880E-009)  (-8.75073069895925502E-003,3.33865987020904378E-002)
   20.750425000000000        1.2500000000000000     
               (414.54859469154565,540.40617077721492)               (414.53558719516980,540.42664574545586)
       (0.10408849882540309,-5.39506740267125875E-002)  (9.55722086643786969E-009,-6.14845876769401420E-009)  (9.51092931364792149E-009,-6.15181103867297044E-009)  (-8.75353735082605722E-002,7.36940379158758790E-002)
   20.800419999999999        1.2500000000000000     
               (416.00608414030461,544.69957235203810)               (415.99269121810056,544.72013811588556)
       (0.17260105615152241,-8.46610792685085767E-002)  (1.65085637198096165E-008,-9.29502216057257703E-009)  (1.64564297855156869E-008,-9.29888226957580072E-009)            (-0.16231364237901302,0.10880152763325932)
   20.850414999999998        1.2500000000000000     
               (417.45582489066476,549.01150807478291)               (417.44212293748808,549.03204958249455)
            (0.23316137960062569,-0.11168286018438900)  (2.26634897910363133E-008,-1.20051651747061837E-008)  (2.26857805235750676E-008,-1.20037677365665413E-008)            (-0.22978798038072643,0.13831808221752248)
   20.900410000000001        1.2500000000000000     
               (418.89773352122182,553.34202745371226)               (418.88370134498052,553.36243320104870)
            (0.28340216211005448,-0.13526570066270954)  (2.78792294702151880E-008,-1.42847640932503628E-008)  (2.79044495482673608E-008,-1.42831451251631233E-008)            (-0.28789496705247125,0.16213908378243766)
   20.950405000000000        1.2500000000000000     
               (420.33190033497289,557.69120744717657)               (420.31763332682635,557.71139613831372)
            (0.32209491861130995,-0.15571170668413287)  (3.19560246499270696E-008,-1.61666590070020630E-008)  (3.19845367092919922E-008,-1.61647854122284399E-008)            (-0.33431284161422065,0.18050532947019510)
   21.000399999999999        1.2500000000000000     
               (421.75830520253561,562.05916557102216)               (421.74392121883272,562.07910189354959)
            (0.34847161283238431,-0.17334240599656947)  (3.47926197073131026E-008,-1.76874326196154273E-008)  (3.48248262564339969E-008,-1.76852658311186583E-008)            (-0.36759114926005959,0.19383909552321055)
   21.050394999999998        1.2500000000000000     
               (423.17686403742795,566.44603512091805)               (423.16248839193901,566.46573763717038)
            (0.36237482492567796,-0.18838656668136336)  (3.63496069622143119E-008,-1.88838387856235882E-008)  (3.63859571713845655E-008,-1.88813352254711904E-008)            (-0.38694929648438936,0.20267436830022242)
   21.100390000000001        1.2500000000000000     
               (424.58743980332343,570.85194252942529)               (424.57317736727759,570.87147962732513)
            (0.36421303658261256,-0.20091383814319946)  (3.66469719686921550E-008,-1.97834930787721459E-008)  (3.66879651072023984E-008,-1.97806027491049858E-008)            (-0.39226661903256210,0.20755150907239639)
   21.150385000000000        1.2500000000000000     
               (425.98984610543204,575.27698898725237)               (425.97576433428219,575.29646531822152)
            (0.35486496196120343,-0.21078052877286310)  (3.57578857389059107E-008,-2.03969946681186499E-008)  (3.58040768455889267E-008,-2.03936615520207006E-008)            (-0.38405388783035477,0.20894819536651624)
   21.200379999999999        1.2500000000000000     
               (427.38385750890359,579.72123856352448)               (427.36997185200249,579.74077710796405)
            (0.33557359894346001,-0.21761545222720835)  (3.37978212810075694E-008,-2.07172632154708391E-008)  (3.38498272900188565E-008,-2.07134236101769066E-008)            (-0.36337191546806247,0.20720042797199237)
   21.250374999999998        1.2500000000000000     
               (428.76923183135239,584.18471007551761)               (428.75550606461047,584.20443084945589)
            (0.30781128709767286,-0.22082660800681420)  (3.09138082410349312E-008,-2.07163224891936300E-008)  (3.09723135028653867E-008,-2.07119046836716018E-008)            (-0.33173065236099386,0.20246506133106634)
   21.300370000000001        1.2500000000000000     
               (430.14579838682300,588.66736032438598)               (430.13223589191563,588.68735570484182)
            (0.27294352070708050,-0.21967919857871476)  (2.73176694638832818E-008,-2.03447178410198772E-008)  (2.72925176615979102E-008,-2.03463244526441497E-008)            (-0.29127260186846510,0.19468516948750880)
   21.350365000000000        1.2500000000000000     
               (431.51316184708134,593.16913129818670)               (431.49958137538630,593.18944670447149)
            (0.23292693792615438,-0.21329358494362582)  (2.30944041756852985E-008,-1.95505944986110701E-008)  (2.30659776127242504E-008,-1.95524520761365760E-008)            (-0.24343097856239176,0.18367339995707896)
   21.400359999999999        1.2500000000000000     
               (432.87117134020167,597.68989167363361)               (432.85745658623455,597.71053076340013)
            (0.18901146465830637,-0.20085420242740054)  (1.84508965616840488E-008,-1.82663734459902092E-008)  (1.84187951432878771E-008,-1.82685200962946814E-008)            (-0.19055305058653058,0.16904975211069087)
   21.450354999999998        1.2500000000000000     
               (434.21963899870821,602.22948448200771)               (434.20568995648699,602.25040015122761)
            (0.14243707774021894,-0.18166718413674482)  (1.35379225853757283E-008,-1.64333472136768396E-008)  (1.35017019048271498E-008,-1.64358266643375886E-008)            (-0.13463696036267214,0.15038077446773676)
   21.500350000000001        1.2500000000000000     
               (435.55841959795737,606.78773514807222)               (435.54416479559200,606.80884898017518)
       (9.42120885354803123E-002,-0.15527458264539046)  (8.48699319569809798E-009,-1.40068357442924826E-008)  (8.44615731209324540E-009,-1.40096969109781512E-008)       (-7.74982376639508086E-002,0.12724744182952488)
   21.550345000000000        1.2500000000000000     
               (436.88741769928828,611.36445402915615)               (436.87282796727959,611.38567373767489)
       (4.51026150859088273E-002,-0.12158056381396337)  (3.40294294385779760E-009,-1.09674989546039162E-008)  (3.35693761972543222E-009,-1.09707992872116041E-008)  (-2.07018280971251016E-002,9.93422765799374802E-002)
   21.600339999999999        1.2500000000000000     
               (438.20658539388347,615.95946391251346)               (438.19167261096067,615.98069646565909)
 (-4.33659292149231844E-003,-8.09384435677371200E-002) (-1.63226243872606929E-009,-7.33257064015429234E-009) (-1.68404317777094223E-009,-7.33637399955059815E-009)   (3.44887122903873716E-002,6.65860683685109978E-002)
   21.650334999999998        1.2500000000000000     
               (439.51592734449474,620.57260913851508)               (439.50073083054116,620.59378069116099)
 (-5.36954833689328240E-002,-3.42028359684001734E-002) (-6.55812012772665172E-009,-3.15784556664494605E-009) (-6.61636090376911419E-009,-3.16222424074361359E-009)   (8.71062101530194893E-002,2.91970266158328474E-002)
   21.700330000000001        1.2500000000000000     
               (440.81547807330321,625.20377402676684)               (440.80006180300683,625.22484049691127)
       (-0.10263807620281300,1.72511041696597721E-002)  (-1.13285855694022321E-008,1.45277048092666997E-009)  (-1.13940381402285310E-008,1.44773531273265857E-009)       (0.13646033692202011,-1.22288739273430473E-002)
   21.750325000000000        1.2500000000000000     
               (442.10539042748917,629.85288366042232)               (442.08991059598230,629.87383493208290)
       (-0.15057132599209325,7.15804437254349973E-002)  (-1.59570759801460867E-008,6.34813706137161320E-009)  (-1.59287890153602663E-008,6.34997763221575507E-009)       (0.18241183635908426,-5.66542392981770060E-002)
   21.800319999999999        1.2500000000000000     
               (443.38556964957348,634.51995848908496)               (443.37000403193889,634.54080371442217)
            (-0.19745222037608234,0.12645897190835403)  (-2.03058767174498204E-008,1.13469884099764717E-008)  (-2.02739419163238698E-008,1.13491131943180973E-008)            (0.22399402704216712,-0.10270185227533482)
   21.850314999999998        1.2500000000000000     
               (444.65613423119311,639.20504487041046)               (444.64052608863517,639.22581473941568)
            (-0.24239626516471138,0.17931695977190532)  (-2.43715915112040343E-008,1.62235774271825954E-008)  (-2.43355685563065450E-008,1.62260293988153668E-008)            (0.26121624838111906,-0.14855893048031230)
   21.900310000000001        1.2500000000000000     
               (445.91708885804991,643.90825404789985)               (445.90145850120030,643.92898216170931)
            (-0.28447145043393574,0.22742206562048564)  (-2.80887240361740795E-008,2.07374412479994818E-008)  (-2.80481179866031502E-008,2.07402689788272721E-008)            (0.29375878781751857,-0.19214243839212683)
   21.950305000000000        1.2500000000000000     
               (447.16837746761951,648.62972677529513)               (447.15273190800713,648.65044870116310)
            (-0.32247228910766196,0.26806846008617868)  (-3.13706776872594747E-008,2.46421985775250333E-008)  (-3.13249445803425389E-008,2.46454581637970546E-008)            (0.32119470542282297,-0.23119969233954288)
   22.000299999999999        1.2500000000000000     
               (448.40987048113800,653.36961914688584)               (448.39420590391865,653.39035709495215)
            (-0.35492790550373893,0.29876231622369259)  (-3.41092285585649495E-008,2.77029708255300335E-008)  (-3.40577613646300611E-008,2.77067255355582427E-008)            (0.34294621443804901,-0.26345976417159100)
   22.050295000000002        1.2500000000000000     
               (449.64136311482400,658.12806696528560)               (449.62567783321396,658.14883745733528)
            (-0.38015399689795515,0.31742272252168430)  (-3.61776307220905807E-008,2.97138329357755270E-008)  (-3.61197534437961423E-008,2.97181561033556834E-008)            (0.35825466298211461,-0.28678036656956118)
   22.100290000000001        1.2500000000000000     
               (450.86258784514411,662.90516266956968)               (450.84688342410266,662.92597476268259)
            (-0.39635654997920733,0.32254605540207582)  (-3.74352545855739726E-008,3.05141967754466599E-008)  (-3.73702231134183913E-008,3.05191699173860094E-008)            (0.36621185005724793,-0.29933629320978383)
   22.150285000000000        1.2500000000000000     
               (452.07323265022353,667.70091634810638)               (452.05751497148589,667.72178938744310)
            (-0.40175318110549935,0.31332948854654863)  (-3.77384896245711560E-008,3.00041339606803318E-008)  (-3.76654827230060238E-008,3.00098512767511915E-008)            (0.36579713865380875,-0.29975372361808206)
   22.200279999999999        1.2500000000000000     
               (453.27306474390230,672.51525525887587)               (453.25743658009935,672.53621818174656)
            (-0.39497606971486487,0.28975395878616178)  (-3.68942839050218289E-008,2.81562283867401335E-008)  (-3.69259961116056977E-008,2.81541250222627675E-008)            (0.35560606678451834,-0.28728876966151523)
   22.250275000000002        1.2500000000000000     
               (454.46160926419651,677.34804728726317)               (454.44598433791316,677.36913552003148)
            (-0.37426432129875936,0.25271598363416109)  (-3.48980699480659566E-008,2.50090627386936439E-008)  (-3.49338343654501685E-008,2.50066390751394764E-008)            (0.33535417521157956,-0.26181139721695301)
   22.300270000000001        1.2500000000000000     
               (455.63869184325353,682.19905305671568)               (455.62305008682171,682.22031326226011)
            (-0.33904540241108105,0.20385178863645681)  (-3.16224546377720441E-008,2.06890593562224024E-008)  (-3.16627582016679628E-008,2.06862674153311110E-008)            (0.30397340972805004,-0.22401357799981880)
   22.350265000000000        1.2500000000000000     
               (456.80413824025464,687.06800283222424)               (456.78843747858156,687.08947692072741)
            (-0.28915700113617104,0.14556295665405117)  (-2.70414125603734028E-008,1.53909584182669424E-008)  (-2.70867930150680509E-008,1.53877427040711225E-008)            (0.26104642135000888,-0.17531748832818281)
   22.400259999999999        1.2500000000000000     
               (457.95786993422172,691.95460350900021)               (457.94203870816347,691.97632373330237)
       (-0.22518213889842256,8.08370412527955190E-002)  (-2.11905076126605646E-008,9.37096378791518577E-009)  (-2.12415696633267980E-008,9.36726255780992394E-009)            (0.20662832937711237,-0.11783633466246174)
   22.450255000000002        1.2500000000000000     
               (459.09989439448248,696.85859552433158)               (459.08385089898451,696.88055646299574)
       (-0.14851417304815340,1.30880152150449573E-002)  (-1.41747206868562885E-008,2.93388943969200186E-009)  (-1.42321285609408815E-008,2.92963103159606296E-009)       (0.14134175321715042,-5.42890242606832371E-002)
   22.500250000000001        1.2500000000000000     
               (460.23029815814112,701.77977847694899)               (460.21395421190743,701.80193752294224)
 (-6.13725049497712838E-002,-5.40821352824120555E-002) (-6.17208805322706373E-009,-3.58518936149115781E-009) (-6.23658416051546619E-009,-3.59008630887454039E-009)   (6.64512359027361749E-002,1.21602826891214939E-002)
   22.550245000000000        1.2500000000000000     
               (461.34920779405769,706.71803583606538)               (461.33249500747320,706.74030986900345)
       (3.32501015086624843E-002,-0.11710648658167713)  (2.56786828113668175E-009,-9.84623053578875997E-009)  (2.49547070936595151E-009,-9.85185812909818131E-009)  (-1.61017683631142806E-002,7.80993559119051439E-002)
   22.600239999999999        1.2500000000000000     
               (462.45675514521810,711.67333599823598)               (462.43964562855280,711.69561569348332)
            (0.13168945149837602,-0.17269029956486404)  (1.17304141541453961E-008,-1.55202776292911224E-008)  (1.16492143578215852E-008,-1.55267385978639616E-008)            (-0.10371991199878008,0.14006218198714612)
   22.650235000000002        1.2500000000000000     
               (463.55303994248231,716.64574635096471)               (463.53555685360283,716.66790752319662)
            (0.22977640187034876,-0.21802836832697578)  (2.09487233689411240E-008,-2.03163804807097431E-008)  (2.08577162239403997E-008,-2.03237931061822577E-008)            (-0.19321243698144025,0.19476848350582884)
   22.700230000000001        1.2500000000000000     
               (464.63822537058070,721.63537640162735)               (464.62055716526726,721.65731864883571)
            (0.32335182865079198,-0.25096754385662090)  (2.97482639086741460E-008,-2.40022667651430138E-008)  (2.97881991243232764E-008,-2.39995093579922701E-008)            (-0.28049578191388025,0.23937389791236546)
   22.750225000000000        1.2500000000000000     
               (465.71204425137699,726.64241767005421)               (465.69421236732848,726.66406794407612)
            (0.40734199156032513,-0.27024525206502376)  (3.78480305464524786E-008,-2.64005856752260809E-008)  (3.78929871796161552E-008,-2.63974141019557224E-008)            (-0.36244358600141718,0.27153610046972992)
   22.800219999999999        1.2500000000000000     
               (466.77446753684382,731.66701666726590)               (466.75661837174266,731.68837122206764)
            (0.47773513757737374,-0.27541537213447337)  (4.47773127562712210E-008,-2.74316339905782568E-008)  (4.48278852596128149E-008,-2.74279869979782862E-008)            (-0.43464178507763923,0.28975651136906877)
   22.850215000000002        1.2500000000000000     
               (467.82528464055707,736.70929888323383)               (467.80755768836985,736.73041391243373)
            (0.53074628065393470,-0.26695044782114113)  (5.01646162093596541E-008,-2.70964211056418285E-008)  (5.02214609559128101E-008,-2.70922300991943170E-008)            (-0.49322662270522638,0.29337636457190841)
   22.900210000000001        1.2500000000000000     
               (468.86423633437255,741.76932608403274)               (468.84673552414597,741.79032236000126)
            (0.56333083111874682,-0.24617079634073877)  (5.36962097174387761E-008,-2.54801332299324238E-008)  (5.37600610316198219E-008,-2.54753180090730863E-008)            (-0.53474015413705112,0.28263988132525047)
   22.950205000000000        1.2500000000000000     
               (469.89103371163162,746.84709431292367)               (469.87380166460906,746.86812760483349)
            (0.57339636071940492,-0.21512937847613736)  (5.51412298322782164E-008,-2.27454486056579917E-008)  (5.52128969746598081E-008,-2.27399179514971472E-008)            (-0.55637790946443311,0.25867520786001924)
   23.000200000000000        1.2500000000000000     
               (470.90539136955169,751.94252275650081)               (470.88839891006188,751.96375600471163)
            (0.55995947831661375,-0.17642105338903072)  (5.43651668033857803E-008,-1.91178738310404776E-008)  (5.44455417340168211E-008,-1.91115266474265169E-008)            (-0.55619312669850640,0.22340592912866689)
   23.050195000000002        1.2500000000000000     
               (471.90705247469731,757.05547401030219)               (471.89020134891314,757.07704179068298)
            (0.52323301513124820,-0.13299074700996591)  (5.13440638659791519E-008,-1.48684214199785805E-008)  (5.14341343780377648E-008,-1.48611403550215363E-008)            (-0.53327617673649497,0.17940508586289849)
   23.100190000000001        1.2500000000000000     
               (472.89580437588791,762.18576763480155)               (472.87894476615367,762.20774792169823)
       (0.46463160817125260,-8.78952630713566441E-002)  (4.61682424847430835E-008,-1.02928782916204280E-008)  (4.62690949854182512E-008,-1.02845313770916005E-008)            (-0.48784810079860780,0.12969697562560784)
   23.150185000000000        1.2500000000000000     
               (473.87161202964376,767.33317292237450)               (473.85469416100642,767.35558358093590)
       (0.38638280412037257,-4.40925452814762420E-002)  (3.91182257845591940E-008,-5.68230113121882290E-009)  (3.90737604905872151E-008,-5.68543049774605446E-009)       (-0.42176609023668510,7.74979034344825957E-002)
   23.200180000000000        1.2500000000000000     
               (474.83413555791606,772.49751527917294)               (474.81689458141113,772.52028643614449)
       (0.29265429582001812,-4.10701334840017727E-003)  (3.03485078310689514E-008,-1.32486338265253938E-009)  (3.02984988538677199E-008,-1.32845754784794801E-009)       (-0.33667255475963270,2.61093392788437108E-002)
   23.250175000000002        1.2500000000000000     
               (475.78341335258818,777.67857515380842)               (475.76574228425193,777.70158098976935)
        (0.18748367747924635,2.99575727655804133E-002)   (2.03191299166052354E-008,2.54499231372899397E-009)   (2.02629287695307538E-008,2.54086587155754608E-009)      (-0.23651600236087866,-2.15021960972097449E-002)
   23.300170000000001        1.2500000000000000     
               (476.71941526148782,782.87616871463911)               (476.70127112157581,782.89925392155840)
   (7.57390292461606746E-002,5.67034550182141106E-002)   (9.48278310213517977E-009,5.74702701952271112E-009)   (9.41966647642635397E-009,5.74229236561432772E-009)      (-0.12565687819087062,-6.27989175598441529E-002)
   23.350165000000001        1.2500000000000000     
               (477.64214578732583,788.09014155673424)               (477.62355578542116,788.11315353187604)
  (-3.74648976111102289E-002,7.54442942335603189E-002)  (-1.66961111141607155E-009,8.16426711713993697E-009)  (-1.74043501793225504E-009,8.15883523809945020E-009) (-9.05092786904401585E-003,-9.58599145912831380E-002)
   23.400160000000003        1.2500000000000000     
               (478.55162243477668,793.32036752852582)               (478.53267811533510,793.34318480039087)
