   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   19.050595000000001        1.2500000000000000     
        (0.64239962157597086,1.07832507807345667E-002)        (0.64257759273608628,1.08009767955988059E-002)
        (0.40197053415384110,1.02557165565393682E-002)   (3.94720135773345253E-008,1.00827305655808685E-009)   (3.94720137721780436E-008,1.00827305939090396E-009)      (-0.40209487699864266,-1.02708128839914484E-002)
   19.100590000000000        1.2500000000000000     
        (0.64748611927502753,1.09272929135230054E-002)        (0.64766564697849227,1.09453353721883310E-002)
        (0.40406978596829402,1.03873014958404120E-002)   (3.96781819033629555E-008,1.02121611658913336E-009)   (3.96781821023852247E-008,1.02121611950302224E-009)      (-0.40419497256834236,-1.04026500028306431E-002)
   19.150585000000000        1.2500000000000000     
        (0.65259926841104876,1.10727500887485477E-002)        (0.65278036082651247,1.10911137766189841E-002)
        (0.40616749512423550,1.05200386681254272E-002)   (3.98841991482234094E-008,1.03427265342110755E-009)   (3.98841993487079950E-008,1.03427265641565047E-009)      (-0.40629352749661157,-1.05356427717709904E-002)
   19.200580000000002        1.2500000000000000     
        (0.65773915261952054,1.12196289955405117E-002)        (0.65792181972491548,1.12383186647061102E-002)
        (0.40826355598830072,1.06539299651789449E-002)   (4.00900548152713435E-008,1.04744284746705606E-009)   (4.00900550192324105E-008,1.04744285054224329E-009)      (-0.40839043444485928,-1.06697930205397126E-002)
   19.250575000000001        1.2500000000000000     
        (0.66290588316871801,1.13679376287073274E-002)        (0.66309013290148677,1.13869581442202321E-002)
        (0.41035792047993541,1.07889784881150339E-002)   (4.02957443500717126E-008,1.06072701287513674E-009)   (4.02957445588217583E-008,1.06072701589643316E-009)      (-0.41048564707613699,-1.08051039443022041E-002)
   19.300570000000000        1.2500000000000000     
        (0.66809954416016115,1.15176840835235390E-002)        (0.66828538905362067,1.15370403505840619E-002)
        (0.41245048085286501,1.09251875015927303E-002)   (4.05012573262510374E-008,1.07412547173119594E-009)   (4.05012575396527763E-008,1.07412547498597422E-009)      (-0.41257905916478976,-1.09415788150975159E-002)
   19.350565000000000        1.2500000000000000     
        (0.67332010491576610,1.16688764566554130E-002)        (0.67350755385577776,1.16885734719092329E-002)
        (0.41454106245759748,1.10625599984797325E-002)   (4.07065763597385048E-008,1.08763852543859094E-009)   (4.07065765801620674E-008,1.08763852879010468E-009)      (-0.41467049334317280,-1.10792206981539659E-002)
   19.400560000000002        1.2500000000000000     
        (0.67856770854066950,1.18215215400756628E-002)        (0.67875677054425865,1.18415642888814038E-002)
        (0.41662959363492025,1.12010977734691725E-002)   (4.09116946181446183E-008,1.10126634706066243E-009)   (4.09116948443396648E-008,1.10126635050377712E-009)      (-0.41675988064641017,-1.12180313474947845E-002)
   19.450555000000001        1.2500000000000000     
        (0.68384241800512846,1.19756275779787438E-002)        (0.68403310244688875,1.19960211610025021E-002)
        (0.41871599260106429,1.13408038805504034E-002)   (4.11166037892448782E-008,1.11500924565902214E-009)   (4.11166040247706080E-008,1.11500924919366437E-009)      (-0.41884713579586658,-1.13580139033454992E-002)
   19.500550000000000        1.2500000000000000     
        (0.68914426552272712,1.21312027345673572E-002)        (0.68933658417473087,1.21519522957893918E-002)
        (0.42080010416602237,1.14816812202457944E-002)   (4.13212889893122435E-008,1.12886750869523231E-009)   (4.13212892239346855E-008,1.12886751233239779E-009)      (-0.42093210727922864,-1.14991712881351276E-002)
   19.550545000000000        1.2500000000000000     
        (0.69447337489083039,1.22882539697514882E-002)        (0.69466733596342178,1.23093646946615121E-002)
        (0.42288187747144584,1.16237315391341193E-002)   (4.15257449371478778E-008,1.14284130966069527E-009)   (4.15257451785826484E-008,1.14284131325224132E-009)      (-0.42301474138483891,-1.16415052606158587E-002)
   19.600540000000002        1.2500000000000000     
        (0.69982974729720437,1.24467889199479098E-002)        (0.70002536096559875,1.24682660609372071E-002)
        (0.42496111431730221,1.17669570148099690E-002)   (4.17299522764519085E-008,1.15693086657144659E-009)   (4.17299525243795771E-008,1.15693087026689748E-009)      (-0.42509484046945034,-1.17850180347739593E-002)
   19.650535000000001        1.2500000000000000     
        (0.70521349097668540,1.26068158886320433E-002)        (0.70541076827635607,1.26286647380579233E-002)
        (0.42703776654705422,1.19113605774022555E-002)   (4.19339062297757922E-008,1.17113646956012204E-009)   (4.19339064831950335E-008,1.17113647350733259E-009)      (-0.42717235655498131,-1.19297125589838526E-002)
   19.700530000000001        1.2500000000000000     
        (0.71062463491242966,1.27683419698399452E-002)        (0.71082358463641426,1.27905679151723000E-002)
        (0.42911170184473374,1.20569436456035815E-002)   (4.21375938977913395E-008,1.18545826509908133E-009)   (4.21375941562849501E-008,1.18545826900430419E-009)      (-0.42924715795287471,-1.20755903134496505E-002)
   19.750525000000000        1.2500000000000000     
        (0.71606330958465114,1.29313748830094857E-002)        (0.71626394159998075,1.29539833566080526E-002)
        (0.43118285198256384,1.22037084464955026E-002)   (4.23410085397032859E-008,1.19989647395425022E-009)   (4.23410088046540536E-008,1.19989647796894465E-009)      (-0.43131917598882047,-1.22226535427488493E-002)
   19.800520000000002        1.2500000000000000     
        (0.72152955441230771,1.30959230829109513E-002)        (0.72173187834160424,1.31189196082656685E-002)
        (0.43325106746007391,1.23516576507089974E-002)   (4.25441355341842534E-008,1.21445136556800265E-009)   (4.25441358051399421E-008,1.21445136970342637E-009)      (-0.43338826135307956,-1.23709049840721921E-002)
   19.850515000000001        1.2500000000000000     
        (0.72702339387003934,1.32619937368972911E-002)        (0.72722742029384357,1.32853838859297458E-002)
        (0.43531622127641750,1.25007927444461021E-002)   (4.27469622037647538E-008,1.22912308787760624E-009)   (4.27469624869784651E-008,1.22912309212873018E-009)      (-0.43545428563118788,-1.25203461342178572E-002)
   19.900510000000001        1.2500000000000000     
        (0.73254496017699700,1.34295940457027172E-002)        (0.73275069767207113,1.34533834053493524E-002)
        (0.43737823879935472,1.26511150027583189E-002)   (4.29494814968848338E-008,1.24391176588295740E-009)   (4.29494817860480581E-008,1.24391177025544922E-009)      (-0.43751717619200348,-1.26709782574937861E-002)
   19.950505000000000        1.2500000000000000     
        (0.73809427762114521,1.35987312622807503E-002)        (0.73830173939784260,1.36229255150602854E-002)
        (0.43943699149560989,1.28026257541083537E-002)   (4.31516806491597498E-008,1.25881753708405910E-009)   (4.31516809342308918E-008,1.25881754172634662E-009)      (-0.43957680288827572,-1.28228027438107191E-002)
   20.000500000000002        1.2500000000000000     
        (0.74367143487051768,1.37694139699740398E-002)        (0.74388062843192582,1.37940188717888979E-002)
        (0.44149236997735086,1.29553275816186031E-002)   (4.33535488206658113E-008,1.27384066050660166E-009)   (4.33535491140559154E-008,1.27384066526642845E-009)      (-0.44163305588621543,-1.29758222284015613E-002)
   20.050495000000002        1.2500000000000000     
        (0.74927650548501290,1.39416495829724450E-002)        (0.74948744264308165,1.39666709333167091E-002)
        (0.44354427845345540,1.31092216805798571E-002)   (4.35550770313119328E-008,1.28898125493513657E-009)   (4.35550773405649588E-008,1.28898125967190073E-009)      (-0.44368584370494696,-1.31300379111687713E-002)
   20.100490000000001        1.2500000000000000     
        (0.75490953111883330,1.41154439928163605E-002)        (0.75512222032423426,1.41408876643084186E-002)
        (0.44559257049280082,1.32643078819337373E-002)   (4.37562503883141203E-008,1.30423930946849061E-009)   (4.37562506951782885E-008,1.30423931433816864E-009)      (-0.44573501446611180,-1.32854496670210872E-002)
   20.150485000000000        1.2500000000000000     
        (0.76057058765247609,1.42908074009842241E-002)        (0.76078503878836357,1.43166793359037359E-002)
        (0.44763715159112744,1.34205900347926285E-002)   (4.39570597372406922E-008,1.31961520620337768E-009)   (4.39570600507314837E-008,1.31961521121774800E-009)      (-0.44778047418526046,-1.34420613862176255E-002)
   20.200480000000002        1.2500000000000000     
        (0.76625976613442337,1.44677445295622840E-002)        (0.76647598985618448,1.44940506949793740E-002)
        (0.44967790269414559,1.35780665116629496E-002)   (4.41574935860506989E-008,1.33510878531091550E-009)   (4.41574939158127749E-008,1.33510879046405054E-009)      (-0.44982210714309501,-1.35998714260108008E-002)
   20.250475000000002        1.2500000000000000     
        (0.77197707903378998,1.46462655792642098E-002)        (0.77219508524622005,1.46730120609842758E-002)
        (0.45171470833893979,1.37367410703596472E-002)   (4.43575404169173837E-008,1.35072042561780176E-009)   (4.43575407555324826E-008,1.35072043105063820E-009)      (-0.45185979533475018,-1.37588836377228029E-002)
   20.300470000000001        1.2500000000000000     
        (0.77772262189405872,1.48263753041521541E-002)        (0.77794242174111439,1.48535682157406885E-002)
        (0.45374745321555826,1.38966119415957125E-002)   (4.45571891091093288E-008,1.36644995348765625E-009)   (4.45571894442200737E-008,1.36644995891126446E-009)      (-0.45389342476291117,-1.39190962422960120E-002)
   20.350465000000000        1.2500000000000000     
        (0.78349653707891220,1.50080826789725490E-002)        (0.78371814194559219,1.50357282080373737E-002)
        (0.45577606419941513,1.40576814487344201E-002)   (4.47564323894165411E-008,1.38229760151966203E-009)   (4.47564327425724296E-008,1.38229760725049774E-009)      (-0.45592292191555944,-1.40805116009790985E-002)
   20.400459999999999        1.2500000000000000     
        (0.78929874632913533,1.51913953296286576E-002)        (0.78952216376586970,1.52194997843685884E-002)
        (0.45780033743127452,1.42199504467436250E-002)   (4.49552499407754777E-008,1.39826346404723198E-009)   (4.49552503015858110E-008,1.39826346977551108E-009)      (-0.45794808045822061,-1.42431306624578816E-002)
   20.450454999999998        1.2500000000000000     
        (0.79512942937631159,1.53763196397297200E-002)        (0.79535466967388546,1.54048893052916042E-002)
        (0.45982025022228129,1.43834184350277172E-002)   (4.51536399994070236E-008,1.41434748643091022E-009)   (4.51536403588397373E-008,1.41434749230354019E-009)      (-0.45996888154771692,-1.44069528610434421E-002)
   20.500450000000001        1.2500000000000000     
        (0.80098861342817340,1.55628631894310886E-002)        (0.80121568735404602,1.55919044247458845E-002)
        (0.46183566512861213,1.45480862785000928E-002)   (4.53515889288084618E-008,1.43054975912675903E-009)   (4.53515892974223906E-008,1.43054976516918312E-009)      (-0.46198518602519650,-1.45719791104817649E-002)
   20.550445000000000        1.2500000000000000     
        (0.80687640852113163,1.57510338027311257E-002)        (0.80710532920904710,1.57805531013453064E-002)
        (0.46384645622323678,1.47139547164565603E-002)   (4.55490842085458975E-008,1.44687036408839388E-009)   (4.55490845875861203E-008,1.44687037028897656E-009)      (-0.46399686713766441,-1.47382102320759555E-002)
   20.600439999999999        1.2500000000000000     
        (0.81279278166930857,1.59408392213666421E-002)        (0.81302355531416648,1.59708431357892151E-002)
        (0.46585246762485072,1.48810243223166765E-002)   (4.57461105242237215E-008,1.46330936288568908E-009)   (4.57461109091982042E-008,1.46330936925595525E-009)      (-0.46600376836084667,-1.49056468427211323E-002)
   20.650434999999998        1.2500000000000000     
        (0.81873787175506652,1.61322859752052149E-002)        (0.81897050986885167,1.61627810982989013E-002)
        (0.46785362204941067,1.50492945001171677E-002)   (4.59426604662246630E-008,1.47986669691517069E-009)   (4.59426608578909508E-008,1.47986670343654208E-009)      (-0.46800581401421609,-1.50742883384406764E-002)
   20.700430000000001        1.2500000000000000     
        (0.82471175283172671,1.63253819758656764E-002)        (0.82494626791057046,1.63563749734225543E-002)
        (0.46984982845035794,1.52187658868523073E-002)   (4.61387251112522806E-008,1.49654243408510068E-009)   (4.61387255150020427E-008,1.49654244078231723E-009)      (-0.47000291396300442,-1.52441353945836390E-002)
   20.750425000000000        1.2500000000000000     
        (0.83071447976582735,1.65201324150973800E-002)        (0.83095087952772406,1.65516299263782848E-002)
        (0.47184093328421456,1.53894362839143185E-002)   (4.63342893889623925E-008,1.51333635333639468E-009)   (4.63342898002741736E-008,1.51333636021756751E-009)      (-0.47199491460938164,-1.54151857508392203E-002)
   20.800419999999999        1.2500000000000000     
        (0.83674612545111815,1.67165478921009157E-002)        (0.83698442124791583,1.67485567936830441E-002)
        (0.47382683497899047,1.55613088986589158E-002)   (4.65293429965626934E-008,1.53024879019688403E-009)   (4.65293434175077007E-008,1.53024879725468515E-009)      (-0.47398170952953805,-1.55874428165892528E-002)
   20.850414999999998        1.2500000000000000     
        (0.84280671486207448,1.69146324909100199E-002)        (0.84304691750482785,1.69471596301139366E-002)
        (0.47580741601649568,1.57343799524666747E-002)   (4.67238746567725075E-008,1.54727936786494648E-009)   (4.67238750862926580E-008,1.54727937526514392E-009)      (-0.47596318522676673,-1.57609027406459996E-002)
   20.900410000000001        1.2500000000000000     
        (0.84889636391622325,1.71143956111099865E-002)        (0.84913848251220381,1.71474479760204690E-002)
        (0.47778253641057294,1.59086513967829878E-002)   (4.69178708030713304E-008,1.56442828872049839E-009)   (4.69178712433987213E-008,1.56442829630047009E-009)      (-0.47793920375600463,-1.59355675672853761E-002)
   20.950405000000000        1.2500000000000000     
        (0.85501511989620582,1.73158438790901141E-002)        (0.85525916643729560,1.73494284715479050E-002)
        (0.47975213293270558,1.60841221574376941E-002)   (4.71113249916831210E-008,1.58169544742003528E-009)   (4.71113254416080437E-008,1.58169545518993137E-009)      (-0.47990969801606892,-1.61114362206671337E-002)
   21.000399999999999        1.2500000000000000     
        (0.86116305828760964,1.75189842833025355E-002)        (0.86140904202356372,1.75531081418770184E-002)
        (0.48171602687459919,1.62607910918077490E-002)   (4.73042195661026564E-008,1.59908073157977990E-009)   (4.73042200261697730E-008,1.59908073926484883E-009)      (-0.48187448918710962,-1.62885075382659429E-002)
   21.050394999999998        1.2500000000000000     
        (0.86734022934197730,1.77238222144397509E-002)        (0.86758816151844198,1.77584925173744808E-002)
        (0.48367415267578723,1.64386558347163619E-002)   (4.74965482687886143E-008,1.61658392025156124E-009)   (4.74965487395157862E-008,1.61658392813003802E-009)      (-0.48383351285756959,-1.64667792598028294E-002)
   21.100390000000001        1.2500000000000000     
        (0.87354670418937441,1.79303686906061334E-002)        (0.87379659351589067,1.79655926890003835E-002)
        (0.48562633012489170,1.66177191410666440E-002)   (4.76882932910009490E-008,1.63420528757588641E-009)   (4.76882937738445500E-008,1.63420529564593925E-009)      (-0.48578658870538433,-1.66462541655068748E-002)
   21.150385000000000        1.2500000000000000     
        (0.87978255333166033,1.81386265183076378E-002)        (0.88003441148848338,1.81744114473491696E-002)
        (0.48757247869149251,1.67979758272887650E-002)   (4.78794468026170588E-008,1.65194432096794710E-009)   (4.78794472961955384E-008,1.65194432954905364E-009)      (-0.48773363527210473,-1.68269270198527429E-002)
   21.200379999999999        1.2500000000000000     
        (0.88604788920351907,1.83486054216751848E-002)        (0.88630172666618712,1.83849586944167427E-002)
        (0.48951254973417785,1.69794271888186986E-002)   (4.80700043147952628E-008,1.66980116258506531E-009)   (4.80700048166835922E-008,1.66980117107920022E-009)      (-0.48967460845972666,-1.70087992569153794E-002)
   21.250374999999998        1.2500000000000000     
        (0.89234269495162322,1.85603124565910452E-002)        (0.89259852337969603,1.85972415258264211E-002)
        (0.49144628890963343,1.71620719089801560E-002)   (4.82599403262113378E-008,1.68777568440132208E-009)   (4.82599408364685843E-008,1.68777569313286361E-009)      (-0.49160924733179101,-1.71918695701203175E-002)
   21.300370000000001        1.2500000000000000     
        (0.89866712439415530,1.87737534832908524E-002)        (0.89892495277741302,1.88112658338118049E-002)
        (0.49337369958797234,1.73459072497963128E-002)   (4.84492555601083626E-008,1.70586761667235039E-009)   (4.84492560842429669E-008,1.70586762562505127E-009)      (-0.49353755986290659,-1.73761351885934612E-002)
   21.350365000000000        1.2500000000000000     
        (0.90502114089596053,1.89889354793929092E-002)        (0.90528097908351390,1.90270386823916775E-002)
        (0.49529453850902422,1.75309317266821516E-002)   (4.86379258013689389E-008,1.72407681971616539E-009)   (4.86379263340768070E-008,1.72407682888706018E-009)      (-0.49545929955947371,-1.75615946795024853E-002)
   21.400359999999999        1.2500000000000000     
        (0.91140490337221081,1.92058656240896124E-002)        (0.91166676273289382,1.92445673328081289E-002)
        (0.49720880861323052,1.77171437860117013E-002)   (4.88259514947254723E-008,1.74240314586171308E-009)   (4.88259520524151146E-008,1.74240315526180535E-009)      (-0.49737447024863851,-1.77482465211537092E-002)
   21.450354999999998        1.2500000000000000     
        (0.91781846831798208,1.94245524711881140E-002)        (0.91808235928110471,1.94638605153013809E-002)
        (0.49911635555342554,1.79045430702096352E-002)   (4.90133175880932303E-008,1.76084657523149696E-009)   (4.90133181475012444E-008,1.76084658487373332E-009)      (-0.49928291863881585,-1.79360905056961291E-002)
   21.500350000000001        1.2500000000000000     
        (0.92426187258410730,1.96450008116659802E-002)        (0.92452780631308729,1.96849229225044033E-002)
        (0.50101703074767501,1.80931254846201303E-002)   (4.92000094697534579E-008,1.77940669252086383E-009)   (4.92000100410122306E-008,1.77940670241742411E-009)      (-0.50118449562881107,-1.81251223890026118E-002)
   21.550345000000000        1.2500000000000000     
        (0.93073515889938618,1.98672177393502403E-002)        (0.93100314522040784,1.99077618248930353E-002)
        (0.50291069576698655,1.82828890370810328E-002)   (4.93860133013028051E-008,1.79808331648050486E-009)   (4.93860138850616400E-008,1.79808332662160723E-009)      (-0.50307906143228709,-1.83153402999921000E-002)
   21.600339999999999        1.2500000000000000     
        (0.93723843869545698,2.00912108151227731E-002)        (0.93750848976816770,2.01323848253105349E-002)
        (0.50479730838668546,1.84738321244582483E-002)   (4.95713254233503182E-008,1.81687629138945255E-009)   (4.95713260201860316E-008,1.81687630177795700E-009)      (-0.50496657748221130,-1.85067426488551602E-002)
   21.650334999999998        1.2500000000000000     
        (0.94377178948367901,2.03169873981592849E-002)        (0.94404391463084369,2.03587993655087278E-002)
        (0.50667669567462570,1.86659528247611790E-002)   (4.97559283800609728E-008,1.83578543214368492E-009)   (4.97559289863069245E-008,1.83578544280610567E-009)      (-0.50684686626712006,-1.86993275322158044E-002)
   21.700330000000001        1.2500000000000000     
        (0.95033523557773369,2.05445534595316524E-002)        (0.95060944448596740,2.05870115680238421E-002)
        (0.50854872850016752,1.88592479239618645E-002)   (4.99398094736147050E-008,1.85481043528296887E-009)   (4.99398100940948799E-008,1.85481044620205943E-009)      (-0.50871979933443479,-1.88930918406055928E-002)
   21.750325000000000        1.2500000000000000     
        (0.95692890027251853,2.07739168969910057E-002)        (0.95720520720038049,2.08170293009761788E-002)
        (0.51041334522254267,1.90537153774894379E-002)   (5.01229632379110306E-008,1.87395109581424490E-009)   (5.01229638730215754E-008,1.87395110701563110E-009)      (-0.51058531941459473,-1.90880334812339007E-002)
   21.800319999999999        1.2500000000000000     
        (0.96355278789259768,2.10050822174323963E-002)        (0.96383119914609172,2.10488571791820483E-002)
        (0.51227037284287413,1.92493504656241279E-002)   (5.03053721690893812E-008,1.89320695523198291E-009)   (5.03053728156259902E-008,1.89320696670585027E-009)      (-0.51244324945103481,-1.92841477616818822E-002)
   21.850314999999998        1.2500000000000000     
        (0.97020698484568746,2.12380586237223834E-002)        (0.97048751296100211,2.12825044794979004E-002)
        (0.51411970239051663,1.94461525280095818E-002)   (5.04870255558290737E-008,1.91257795490181171E-009)   (5.04870262147067609E-008,1.91257796665756403E-009)      (-0.51429347986187246,-1.94814340678962708E-002)
   21.900310000000001        1.2500000000000000     
        (0.97689158625672512,2.14728510126540109E-002)        (0.97717424038039968,2.15179762067396231E-002)
        (0.51596122915654341,1.96441165737310137E-002)   (5.06679131886591814E-008,1.93206360991706997E-009)   (5.06679138609275727E-008,1.93206362197110279E-009)      (-0.51613590649167662,-1.96798874528091652E-002)
   21.950305000000000        1.2500000000000000     
        (0.98360663253397151,2.17094671318874208E-002)        (0.98389142413201058,2.17552801263546265E-002)
        (0.51779480479030549,1.98432403952495014E-002)   (5.08480208397736163E-008,1.95166370459460553E-009)   (5.08480215285709623E-008,1.95166371693567787E-009)      (-0.51797038533629658,-1.98795056924685916E-002)
   22.000299999999999        1.2500000000000000     
        (0.99035219406733754,2.19479133570173873E-002)        (0.99063913506921153,2.19944227802817797E-002)
        (0.51962035264477779,2.00435203250396501E-002)   (5.10273404418816767E-008,1.97137788884204039E-009)   (5.10273411446152822E-008,1.97137790148210502E-009)      (-0.51979683221561424,-2.00802852169833443E-002)
   22.050295000000002        1.2500000000000000     
        (0.99712834060946043,2.21881963090067580E-002)        (0.99741743877768119,2.22354108125399005E-002)
        (0.52143769828319475,2.02449526257651724E-002)   (5.12058551343706321E-008,1.99120579796947518E-009)   (5.12058558534719781E-008,1.99120581090294120E-009)      (-0.52161507680916808,-2.02822222887591129E-002)
   22.100290000000001        1.2500000000000000     
         (1.0039351493234570,2.24303224671608195E-002)         (1.0042264157056391,2.24782507606161377E-002)
        (0.52324676411298776,2.04475335111030977E-002)   (5.13835573609524296E-008,2.01114706070502481E-009)   (5.13835580955082556E-008,2.01114707396385653E-009)      (-0.52342504236728127,-2.04853131192345925E-002)
   22.150285000000000        1.2500000000000000     
         (1.0107726560959571,2.26742996117271292E-002)         (1.0110661034989192,2.27229505904043595E-002)
        (0.52504739668577982,2.06512604798949513E-002)   (5.15604319402327648E-008,2.03120144613547362E-009)   (5.15604326879678345E-008,2.03120145921806210E-009)      (-0.52522657281856189,-2.06895553229910108E-002)
   22.200279999999999        1.2500000000000000     
         (1.0176410055168892,2.29201319633641626E-002)         (1.0179366443043476,2.29695144168324539E-002)
        (0.52683953434721964,2.08561268574181703E-002)   (5.17364730242790441E-008,2.05136828531191268E-009)   (5.17364737877266544E-008,2.05136829923017030E-009)      (-0.52701961003672371,-2.08949420863384534E-002)
   22.250275000000002        1.2500000000000000     
         (1.0245401810156451,2.31678287113249344E-002)         (1.0248380213032540,2.32179516793136302E-002)
        (0.52862300789140637,2.10621314198606822E-002)   (5.19116637242426874E-008,2.07164747995381346E-009)   (5.19116644946889669E-008,2.07164749418463782E-009)      (-0.52880398062555289,-2.11014723858284660E-002)
   22.300270000000001        1.2500000000000000     
         (1.0314702883391869,2.34173939478441936E-002)         (1.0317703411100649,2.34682664658759643E-002)
        (0.53039769957017036,2.12692672140081772E-002)   (5.20859926216106708E-008,2.09203834216043466E-009)   (5.20859934076258064E-008,2.09203835674423436E-009)      (-0.53057956984294241,-2.13091391910938226E-002)
   22.350265000000000        1.2500000000000000     
         (1.0384313730449550,2.36688358980304790E-002)         (1.0387336469443302,2.37204671387185456E-002)
        (0.53216346817924487,2.14775315282443868E-002)   (5.22594456158187123E-008,2.11254061731894809E-009)   (5.22594464278189128E-008,2.11254063222897045E-009)      (-0.53234623157076766,-2.15179399013760604E-002)
   22.400259999999999        1.2500000000000000     
         (1.0454234990765405,2.39221613457888532E-002)         (1.0457280066053620,2.39745605471304753E-002)
        (0.53392023594917548,2.16869202462576204E-002)   (5.24320154603286884E-008,2.13315390189369376E-009)   (5.24320162891915017E-008,2.13315391688197526E-009)      (-0.53410389517449619,-2.17278703785569911E-002)
   22.450255000000002        1.2500000000000000     
         (1.0524467756332623,2.41773744884499243E-002)         (1.0527535262656944,2.42305509146176039E-002)
        (0.53566788411089183,2.18974261168596966E-002)   (5.26036903334894109E-008,2.15387748526154942E-009)   (5.26036911787223205E-008,2.15387750059800117E-009)      (-0.53585243786813463,-2.19389233779718022E-002)
   22.500250000000001        1.2500000000000000     
         (1.0595012492511153,2.44344850785414118E-002)         (1.0598102532600171,2.44884481538615792E-002)
        (0.53740626609788600,2.21090477835796835E-002)   (5.27744556763841668E-008,2.17471124509176772E-009)   (5.27744565400100793E-008,2.17471126111901123E-009)      (-0.53759171232731606,-2.21510976240665777E-002)
   22.550245000000000        1.2500000000000000     
         (1.0665869915894814,2.46934959640432265E-002)         (1.0668982607983404,2.47482551206369902E-002)
        (0.53913529453572839,2.23217763867266800E-002)   (5.29443031639805971E-008,2.19565430772930726E-009)   (5.29443040354458524E-008,2.19565432412087461E-009)      (-0.53932163322634186,-2.23643842096596518E-002)
   22.600239999999999        1.2500000000000000     
         (1.0737040222003680,2.49544155396668847E-002)         (1.0740175681190349,2.50099803364354535E-002)
        (0.54085476942556232,2.25356089947951685E-002)   (5.31132128566434777E-008,2.21670639641083270E-009)   (5.31132137467514252E-008,2.21670641318662875E-009)      (-0.54104199716049439,-2.25787802902564678E-002)
   22.650235000000002        1.2500000000000000     
         (1.0808524732490945,2.52172511007980431E-002)         (1.0811683046039851,2.52736312203390781E-002)
        (0.54256464364001888,2.27505409051396816E-002)   (5.32811803133285750E-008,2.23786705549569797E-009)   (5.32811812286367916E-008,2.23786707236347320E-009)      (-0.54275276000007677,-2.27942812065173514E-002)
   22.700230000000001        1.2500000000000000     
         (1.0880323629798554,2.54820069548443509E-002)         (1.0883504911290238,2.55392120634573734E-002)
        (0.54426478407463408,2.29665646798888345E-002)   (5.34481926997627349E-008,2.25913555158921325E-009)   (5.34481936271376903E-008,2.25913556886132802E-009)      (-0.54445378970714553,-2.30108794809271502E-002)
   22.750225000000000        1.2500000000000000     
         (1.0952438106760753,2.57486905352296014E-002)         (1.0955642466371345,2.58067304625623425E-002)
        (0.54595507462465309,2.31836757145996580E-002)   (5.36142382107412308E-008,2.28051144264806055E-009)   (5.36142391662235319E-008,2.28051146031987478E-009)      (-0.54614496648888122,-2.32285705731593295E-002)
   22.800219999999999        1.2500000000000000     
         (1.1024892357191833,2.60173288175630062E-002)         (1.1028123902732994,2.60762235212953948E-002)
        (0.54763730383620735,2.34018875216172595E-002)   (5.37794962746599629E-008,2.30199625961269005E-009)   (5.37794961844141875E-008,2.30199625942989761E-009)      (-0.54782859302834330,-2.34473783324205161E-002)
   22.850215000000002        1.2500000000000000     
         (1.1097639759465292,2.62878859237770102E-002)         (1.1100894678574162,2.63476355420742096E-002)
        (0.54930751751759843,2.36211546016948104E-002)   (5.39435713148760100E-008,2.32358514234372248E-009)   (5.39435712227722877E-008,2.32358514214427228E-009)      (-0.54949969931973230,-2.36672368884440938E-002)
   22.900210000000001        1.2500000000000000     
         (1.1170704821114190,2.65603900841038763E-002)         (1.1173983211729384,2.66210046370860230E-002)
        (0.55096755298310129,2.38414914237215780E-002)   (5.41066475561443426E-008,2.34527970887322464E-009)   (5.41066474636780306E-008,2.34527970865660548E-009)      (-0.55116062911953634,-2.38881707931275118E-002)
   22.950205000000000        1.2500000000000000     
         (1.1244087616068941,2.68348444066593139E-002)         (1.1247389568316792,2.68963340013412613E-002)
        (0.55261722751988152,2.40628887757171096E-002)   (5.42687068613563604E-008,2.36707905793451637E-009)   (5.42687067649330811E-008,2.36707905773947215E-009)      (-0.55281119539437762,-2.41101708359902182E-002)
   23.000200000000000        1.2500000000000000     
         (1.1317789542969916,2.71112594781147652E-002)         (1.1321115214247333,2.71736343602105267E-002)
        (0.55425646810979923,2.42853443427961911E-002)   (5.44297421845634521E-008,2.38898297278521137E-009)   (5.44297420870700062E-008,2.38898297256581247E-009)      (-0.55445132662330743,-2.43332348061558977E-002)
   23.050195000000002        1.2500000000000000     
         (1.1391809729507762,2.73896398808760738E-002)         (1.1395159152919825,2.74529104490121717E-002)
        (0.55588501975941262,2.45088499109228364E-002)   (5.45897278560555523E-008,2.41099065863892456E-009)   (5.45897277546148402E-008,2.41099065844115684E-009)      (-0.55608076215630697,-2.45573545692437771E-002)
   23.100190000000001        1.2500000000000000     
         (1.1466150901467260,2.76699907277533040E-002)         (1.1469524236070503,2.77341673591316729E-002)
        (0.55750293060962786,2.47333977317239391E-002)   (5.47486696177675252E-008,2.43310134442671824E-009)   (5.47486695140218181E-008,2.43310134421066404E-009)      (-0.55769956135181520,-2.47825222451951328E-002)
   23.150185000000000        1.2500000000000000     
         (1.1540812365796966,2.79523197096017764E-002)         (1.1544209705035533,2.80174128663217316E-002)
        (0.55911000920734355,2.49589821622756662E-002)   (5.49065480781896359E-008,2.45531448487377296E-009)   (5.49065479743284346E-008,2.45531448463327226E-009)      (-0.55930752442405252,-2.50087322783948927E-002)
   23.200180000000000        1.2500000000000000     
         (1.1615795726848468,2.82366317440096090E-002)         (1.1619217159867783,2.83026520593640460E-002)
