   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   19.050595000000001        1.2500000000000000     
               (300.12354603184292,427.09764616668332)               (299.94150026110293,427.39463995983994)
            (-0.28810044726587924,0.17915502575815065)  (-1.67694490067208031E-008,9.85946788288657055E-009)  (-1.67688561360602025E-008,9.85937337324519287E-009)            (0.28471856386936051,-0.17574499979861208)
   19.100590000000000        1.2500000000000000     
               (301.11596487465522,430.71581502687565)               (300.93251453167420,431.01375600532765)
            (-0.27428295179233753,0.15881020735500295)  (-1.59093690731051726E-008,8.54993626452143440E-009)  (-1.59086513901806863E-008,8.54981981723752837E-009)            (0.27012148127115881,-0.15714652832362225)
   19.150585000000000        1.2500000000000000     
               (302.09939512383772,434.35037063730488)               (301.91451600247325,434.64928743423638)
            (-0.24734533012807780,0.13204159421407996)  (-1.42716512319499603E-008,6.91869764557101049E-009)  (-1.42707835385478950E-008,6.91855545751326945E-009)            (0.24312674985427010,-0.13225292994659432)
   19.200580000000002        1.2500000000000000     
               (303.07368270054565,438.00120350551828)               (302.88733844001416,438.30111447733884)
            (-0.20837434212383174,0.10044108617072398)  (-1.19312803573262314E-008,5.06518583311712694E-009)  (-1.19302331526158386E-008,5.06501390490712953E-009)            (0.20481484601257327,-0.10238379451437186)
   19.250575000000001        1.2500000000000000     
               (304.03870331908234,441.66819430176940)               (303.85085066854219,441.96909521793742)
       (-0.15909504050294876,6.57586254163435718E-002)  (-9.00224411335086237E-009,3.09165445263728376E-009)  (-9.00098026982198891E-009,3.09144836780437861E-009)       (0.15680802257323159,-6.90343945122045000E-002)
   19.300570000000000        1.2500000000000000     
               (304.99436775786813,445.35121210515229)               (304.80496648161181,445.65308699939794)
       (-0.10178390241715105,2.97960912073926450E-002)  (-5.62714741796721030E-009,1.10054211871557560E-009)  (-5.62562581045070661E-009,1.10029736023766702E-009)       (0.10119746597969931,-3.38027520142070159E-002)
   19.350565000000000        1.2500000000000000     
               (305.94062157270696,449.05014605626758)               (305.74964125320764,449.35296108117950)
 (-3.91551118033645063E-002,-5.70273835196012571E-003) (-1.97435144268388357E-009,-8.16033720444342349E-010) (-1.97251814192404166E-009,-8.16321504755565662E-010)   (4.04465529585597977E-002,1.69589099929132159E-003)
   19.400560000000002        1.2500000000000000     
               (306.87743292061685,452.76490811693765)               (306.68485948243557,453.06862329746997)
  (2.57824378897997218E-002,-3.91482872282134173E-002)  (1.77397593058561510E-009,-2.58032388495011716E-009)  (1.77617804903901647E-009,-2.58065883453403380E-009)  (-2.27194374139142244E-002,3.58989469367564026E-002)
   19.450555000000001        1.2500000000000000     
               (307.80478407680465,456.49544620075909)               (307.61062157681550,456.80001851300619)
  (8.98919719842214138E-002,-6.91757452232210079E-002)  (5.43472357341049586E-009,-4.12844193045119929E-009)  (5.43736923664180691E-009,-4.12882686596473423E-009)  (-8.54424372135591387E-002,6.73705153443030780E-002)
   19.500550000000000        1.2500000000000000     
               (308.72264964318941,460.24174263493398)               (308.52692037623842,460.54713512175363)
       (0.15006987522050946,-9.47061521661569372E-002)  (8.83112095883474502E-009,-5.41540181797599283E-009)  (8.83044936749652477E-009,-5.41529953875478435E-009)       (-0.14486509986481425,9.48586032026750986E-002)
   19.550545000000000        1.2500000000000000     
               (309.63098612026550,464.00380930593701)               (309.43371792084781,464.31000199025971)
            (0.20342616518504147,-0.11497755769152915)  (1.17995061726413383E-008,-6.41391842283278310E-009)  (1.17986942506553318E-008,-6.41379234252586106E-009)            (-0.19826317689108375,0.11734951876970133)
   19.600540000000002        1.2500000000000000     
               (310.52971723987559,467.78167909364601)               (310.33094463476459,468.08866985704691)
            (0.24742316729787431,-0.12955118725552184)  (1.42046720084063737E-008,-7.11173208906276323E-009)  (1.42036923204705038E-008,-7.11157780216787959E-009)            (-0.24317662884106023,0.13409597797266287)
   19.650535000000001        1.2500000000000000     
               (311.41872843519366,471.57538742652048)               (311.21848228252225,471.88318981422657)
            (0.28002022120950326,-0.13829488072098725)  (1.59436693186055146E-008,-7.51433207790285458E-009)  (1.59424888672921802E-008,-7.51414473274962740E-009)            (-0.27752240327968553,0.14464404637244746)
   19.700530000000001        1.2500000000000000     
               (312.29787178786387,475.38495728621433)               (312.09616908683341,475.69359653994411)
            (0.29976699683805730,-0.14134839188328513)  (1.69462913441141147E-008,-7.63527316838225154E-009)  (1.69448714342142209E-008,-7.63504754680809826E-009)            (-0.29969811614713071,0.14883292835816520)
   19.750525000000000        1.2500000000000000     
               (313.16696912357969,479.21038509251946)               (312.96381475405263,479.51989468143711)
            (0.30587406350166729,-0.13907376020834830)  (1.71839348146322023E-008,-7.49665883601639313E-009)  (1.71822246263756333E-008,-7.49638962126970359E-009)            (-0.30865657667399715,0.14678846333306714)
   19.800520000000002        1.2500000000000000     
               (314.02583163490084,483.05162782755065)               (313.82121012001085,483.36204102609764)
            (0.29823603541651511,-0.13199968427580655)  (1.66626991700606131E-008,-7.12534162850566281E-009)  (1.66606450571575802E-008,-7.12502307411862791E-009)            (-0.30395448097632816,0.13889620838840866)
   19.850515000000001        1.2500000000000000     
               (314.87427018346665,486.90860771036404)               (314.66815237883662,487.21994685352547)
            (0.27741437291825294,-0.12075846124475015)  (1.54241988260517690E-008,-6.54999907774874438E-009)  (1.54217295656304840E-008,-6.54962576190455150E-009)            (-0.28577927936684139,0.12577219330239783)
   19.900510000000001        1.2500000000000000     
               (315.71211858846590,490.78120819591436)               (315.50446564637525,491.09348509572385)
            (0.24458879032159572,-0.10602958890212930)  (1.35437922511788890E-008,-5.79765644938775205E-009)  (1.35408356348767280E-008,-5.79722360865559795E-009)            (-0.25492983471888236,0.10820965768319103)
   19.950505000000000        1.2500000000000000     
               (316.53923833307118,494.66929452472232)               (316.33001220469794,494.98249963443789)
       (0.20146976632559968,-8.84991356713731858E-002)  (1.11174857460692457E-008,-4.89475390746751141E-009)  (1.11182432700597449E-008,-4.89486476173859292E-009)       (-0.21278660578572500,8.71367728905084321E-002)
   20.000500000000002        1.2500000000000000     
               (317.35552887520686,498.57271825307794)               (317.14468995666920,498.88683023343657)
       (0.15018310413755587,-6.88213686922205664E-002)  (8.26773411089047756E-009,-3.86584937540087163E-009)  (8.26864934277892768E-009,-3.86598571668862123E-009)       (-0.16123615732802010,6.35636758742881558E-002)
   20.050495000000002        1.2500000000000000     
               (318.16092772202938,502.49134590355811)               (317.94845167492440,502.80632933391303)
  (9.31517330664635851E-002,-4.76040636705980305E-002)  (5.12263993558646384E-009,-2.73430382506619093E-009)  (5.12374033906037679E-009,-2.73447099323299534E-009)       (-0.10258718270406085,3.85295481442190363E-002)
   20.100490000000001        1.2500000000000000     
               (318.95539993659713,506.42506130713207)               (318.74127722247869,506.74087471953408)
  (3.29530567884619638E-002,-2.54098756807181608E-002)  (1.81755940903500524E-009,-1.52351064620919942E-009)  (1.81888873467332545E-009,-1.52371391288559966E-009)  (-3.94551712149231945E-002,1.30610829141639077E-002)
   20.150485000000000        1.2500000000000000     
               (319.73892954256485,510.37378382899220)               (319.52316795888572,510.69038701699355)
 (-2.78047865755351696E-002,-2.76421397886235072E-003) (-1.51180238861304165E-009,-2.57718375999362304E-010) (-1.51020773615173696E-009,-2.57963699623031665E-010)  (2.53599205243722758E-002,-1.18717284803921651E-002)
   20.200480000000002        1.2500000000000000     
               (320.51149662568298,514.33746740154129)               (320.29411836949413,514.65482887128417)
  (-8.66139072444801206E-002,1.98296434443581485E-002)  (-4.73826962778126691E-009,1.03467756996254601E-009)  (-4.73635440144282203E-009,1.03438346551447173E-009)  (8.90051865268141340E-002,-3.53914407948904275E-002)
   20.250475000000002        1.2500000000000000     
               (321.27307289238371,518.31609540078716)               (321.05410891664667,518.63420119093701)
       (-0.14116147578793936,4.18548180473449563E-002)  (-7.74322900205298994E-009,2.32191204244083989E-009)  (-7.74093068508368764E-009,2.32156260920583572E-009)       (0.14870529605337951,-5.67304732031694153E-002)
   20.300470000000001        1.2500000000000000     
               (322.02359797695090,522.30968244174699)               (321.80308065092640,522.62852877465184)
       (-0.18941681802265073,6.27702116442289820E-002)  (-1.04213600792689382E-008,3.56370096340687006E-009)  (-1.04186041399374827E-008,3.56328908098739024E-009)       (0.20188585066020689,-7.52524456240296347E-002)
   20.350465000000000        1.2500000000000000     
               (322.76298278863402,526.31824234376609)               (322.54093889550677,526.63784471937288)
       (-0.22969159072753742,8.19921670897430649E-002)  (-1.26851806575895224E-008,4.71902746728285819E-009)  (-1.26818869163708549E-008,4.71854685636952588E-009)       (0.24628966146422104,-9.04644264979144186E-002)
   20.400459999999999        1.2500000000000000     
               (323.49110039207005,530.34178872080327)               (323.26754974968435,530.66217359247526)
       (-0.26066801220940095,9.88854649297380983E-002)  (-1.44590751401537124E-008,5.73763128739501461E-009)  (-1.44599259806315144E-008,5.73775128825957903E-009)            (0.28007088910114308,-0.10200709474507977)
   20.450454999999998        1.2500000000000000     
               (324.20779637674860,534.38031450011931)               (323.98273457706938,534.70151496769552)
            (-0.28141850563116694,0.11278346403016171)  (-1.56929336008682938E-008,6.57204244513846137E-009)  (-1.56939586716084051E-008,6.57219045664349154E-009)            (0.30186897985670136,-0.10966312586087062)
   20.500450000000001        1.2500000000000000     
               (324.91289928652571,538.43378399720666)               (324.68630919004920,538.75582634052830)
            (-0.29139969158247814,0.12300515290201096)  (-1.63459829752804626E-008,7.17171998423414238E-009)  (-1.63472193930996969E-008,7.17190122238430187E-009)            (0.31086371376916377,-0.11333466849199510)
   20.550445000000000        1.2500000000000000     
               (325.60623088973330,542.50212697089978)               (325.37808254548173,542.82503347210559)
            (-0.29043309378239057,0.12890317595176809)  (-1.63977013723541348E-008,7.49545888540607163E-009)  (-1.63991865042148244E-008,7.49567926356590688E-009)            (0.30679505327493017,-0.11304362217980553)
   20.600439999999999        1.2500000000000000     
               (326.28762404810982,546.58524125488509)               (326.05787958828000,546.90901443362884)
            (-0.27868144728625854,0.12991412320448870)  (-1.58442016667565104E-008,7.50723974214698233E-009)  (-1.58459813160198191E-008,7.50750574025665171E-009)            (0.28996113571516158,-0.10891211139706453)
   20.650434999999998        1.2500000000000000     
               (326.95693013338092,550.68299929744614)               (326.72555196534267,551.00762621330671)
            (-0.25661518237957409,0.12561730045343061)  (-1.46965039646711374E-008,7.18475753151662022E-009)  (-1.46986428645527863E-008,7.18507708094942921E-009)            (0.26119583607008218,-0.10114601761732135)
   20.700430000000001        1.2500000000000000     
               (327.61403024100628,554.79525809620532)               (327.38098858558504,555.12071213891363)
            (-0.22498839385702329,0.11579498356899251)  (-1.29854069396056104E-008,6.52393675908099051E-009)  (-1.29879635105946784E-008,6.52431779604754883E-009)       (0.22181107690551946,-9.00343838166796917E-002)
   20.750425000000000        1.2500000000000000     
               (328.25883705936434,558.92186836744099)               (328.02411270206278,559.24811540834901)
            (-0.18480817072372871,0.10049208007309307)  (-1.07571634719306756E-008,5.53791473705959376E-009)  (-1.07602290130446369E-008,5.53836467052332141E-009)       (0.17352915077571507,-7.59324379344178402E-002)
   20.800419999999999        1.2500000000000000     
               (328.89129183448864,563.06269492901765)               (328.65488437185286,563.38969427020800)
       (-0.13731896950569922,8.00546760875567726E-002)  (-8.07514348186912801E-009,4.25873347931647587E-009)  (-8.07880094258734766E-009,4.25926165211914092E-009)       (0.11839851643535274,-5.92669011202217808E-002)
   20.850414999999998        1.2500000000000000     
               (329.51136116695807,567.21762029072033)               (329.27328807855457,567.54533774225570)
  (-8.39800030173181861E-002,5.51597394335112678E-002)  (-5.02339535055450715E-009,2.74197408574134707E-009)  (-5.02244644112556081E-009,2.74184127728725914E-009)  (5.86947802001021521E-002,-4.05263800445980066E-002)
   20.900410000000001        1.2500000000000000     
               (330.11902030804134,571.38655171386131)               (329.87930438369335,571.71496661178469)
  (-2.64577175087168243E-002,2.68038676934504241E-002)  (-1.69458511866157773E-009,1.05747863353619035E-009)  (-1.69343773741855290E-009,1.05731800191182823E-009) (-3.17105667226039905E-003,-2.02727203191486773E-002)
   20.950405000000000        1.2500000000000000     
               (330.71424927117226,575.56943081142992)               (330.47292034378950,575.89853704374855)
  (3.33935397893984215E-002,-3.71365147086912201E-003)  (1.79534344140830989E-009,-7.08998060205871269E-010)  (1.79672423005261324E-009,-7.09194331477346708E-010)  (-6.47554204725417776E-002,8.77236999115350662E-004)
   21.000399999999999        1.2500000000000000     
               (331.29701574416913,579.76622274940428)               (331.05409839402529,580.09602845771724)
  (9.35520774038296477E-002,-3.48623731384552979E-002)  (5.31939236147715385E-009,-2.46170398222713028E-009)  (5.32104627995736827E-009,-2.46194303134776956E-009)       (-0.12367247960414011,2.22351149513748472E-002)
   21.050394999999998        1.2500000000000000     
               (331.86726717300212,583.97691410213326)               (331.62277831883000,584.30743911742604)
       (0.15186275743584937,-6.49530284227362725E-002)  (8.73920968140618293E-009,-4.10199258067103676E-009)  (8.74119440071202326E-009,-4.10228134034867710E-009)       (-0.17768008292278389,4.30661776655226827E-002)
   21.100390000000001        1.2500000000000000     
               (332.42492185013111,588.20150450986330)               (332.17886083340875,588.53277420227244)
       (0.20608207946318607,-9.22549036478283041E-002)  (1.19121981673867878E-008,-5.53596356936085446E-009)  (1.19145766609673257E-008,-5.53631033780183426E-009)       (-0.22475363961550113,6.26024935928108928E-002)
   21.150385000000000        1.2500000000000000     
               (332.96986985450923,592.43998608901904)               (332.72222164163702,592.77202552177812)
            (0.25394503490521858,-0.11510731834722980)  (1.46943223322118979E-008,-6.67730949783454395E-009)  (1.46971685773258280E-008,-6.67772255592823094E-009)       (-0.26314541942524911,8.00551806645604935E-002)
   21.200379999999999        1.2500000000000000     
               (333.50196959468002,596.69234376871918)               (333.25270896221178,597.02516404175128)
            (0.29325074150512459,-0.13205155510321423)  (1.69501309559996940E-008,-7.45868270481832600E-009)  (1.69535324831984851E-008,-7.45917307179579611E-009)       (-0.29144136827024514,9.46561981537645120E-002)
   21.250374999999998        1.2500000000000000     
               (334.02106122328189,600.95853876919068)               (333.77015773634389,601.29213715086621)
            (0.32195971381422384,-0.14193815533378562)  (1.85561698489871765E-008,-7.83308955350849747E-009)  (1.85602420831357939E-008,-7.83366573637584333E-009)            (-0.30859191291667276,0.10569073950652158)
   21.300370000000001        1.2500000000000000     
               (334.52697333412652,605.23849568020557)               (334.27440256419391,605.57285621791482)
            (0.33830994098368533,-0.14404006942842490)  (1.94152049650224375E-008,-7.77829563084007603E-009)  (1.94141474545006459E-008,-7.77815428790297136E-009)            (-0.31394171929889314,0.11253522570589346)
   21.350365000000000        1.2500000000000000     
               (335.01953363299589,609.53210671531167)               (334.76527532821922,609.86720163694929)
            (0.34093342455000586,-0.13810852153413802)  (1.94496768650928624E-008,-7.30002830303072271E-009)  (1.94484037841238922E-008,-7.29985371831177007E-009)            (-0.30723959076207857,0.11470139207409354)
   21.400359999999999        1.2500000000000000     
               (335.49859112026854,613.83923468078012)               (335.24264217228108,614.17503640550706)
            (0.32896732678523655,-0.12442644493530508)  (1.86242561345277620E-008,-6.43286047597504763E-009)  (1.86227240934090419E-008,-6.43264684734605091E-009)            (-0.28864313908885691,0.11187585435694819)
   21.450354999999998        1.2500000000000000     
               (335.96402028602142,618.15971313156524)               (335.70639230112135,618.49619582168373)
            (0.30216137592903008,-0.10379284277006851)  (1.69413184497777224E-008,-5.23317019519184239E-009)  (1.69394799196681012E-008,-5.23291077188206812E-009)            (-0.25870951598548708,0.10396215919514662)
   21.500350000000001        1.2500000000000000     
               (336.41573462915903,622.49337285115860)               (336.15644497165698,622.83052283126392)
       (0.26094840029495625,-7.74937134482906881E-002)  (1.44447897361266174E-008,-3.78135133053682027E-009)  (1.44425862606259277E-008,-3.78103767076325875E-009)       (-0.21838443187539291,9.11062492379037248E-002)
   21.550345000000000        1.2500000000000000     
               (336.85368234155459,626.84004626899923)               (336.59275131297886,627.17786293795837)
       (0.20649520851412653,-4.72051344819561583E-002)  (1.12236839594915148E-008,-2.16886632272114662E-009)  (1.12210500645903694E-008,-2.16849029071861489E-009)       (-0.16897420439875194,7.37183997519988143E-002)
   21.600339999999999        1.2500000000000000     
               (337.27784585700869,631.19958741387006)               (337.01528629032538,631.53808393647057)
       (0.14070553977476613,-1.48944441631977745E-002)  (7.40381560238040373E-009,-5.01019633834611105E-010)  (7.40066484999179298E-009,-5.00570420109249640E-010)       (-0.11212186990042330,5.24770085719405907E-002)
   21.650334999999998        1.2500000000000000     
               (337.68822806305405,635.57188554565448)               (337.42404060132026,635.91107885469592)
   (6.61775713839858198E-002,1.73327385506466015E-002)   (3.14892802550407517E-009,1.12006705260265217E-009)   (3.14516684042269487E-009,1.12059888595001294E-009)  (-4.97709010466510851E-002,2.83125349955551733E-002)
   21.700330000000001        1.2500000000000000     
               (338.08483863691748,639.95686577233528)               (337.81900639889881,640.29677383211106)
  (-1.38827982126694810E-002,4.73835707235891537E-002)  (-1.34878534427577949E-009,2.59807776710480207E-009)  (-1.35326609204086920E-009,2.59870481030789095E-009)   (1.58847923888041608E-002,2.37630643127846120E-003)
   21.750325000000000        1.2500000000000000     
               (338.46767095251835,644.35450339845511)               (338.20017216252995,644.69512900694781)
  (-9.58006978382124480E-002,7.33378796821222007E-002)  (-5.88213311051966653E-009,3.84765490775375196E-009)  (-5.88096022140046649E-009,3.84750199437935077E-009)  (8.24480522547051536E-002,-2.40139614212442863E-002)
   21.800319999999999        1.2500000000000000     
               (338.83668613601662,648.76479073872849)               (338.56748799342898,649.10612419362644)
       (-0.17560970171182791,9.35900741564082012E-002)  (-1.02266729385948059E-008,4.80409196578733498E-009)  (-1.02252629204932276E-008,4.80390220950347951E-009)       (0.14738959145095343,-4.94449480195395044E-002)
   21.850314999999998        1.2500000000000000     
               (339.19180752878418,653.18773814404403)               (338.92088705142379,653.52975317068672)
            (-0.24926094795282702,0.10697521381327837)  (-1.41698209503395019E-008,5.42508834004711453E-009)  (-1.41681248837034534E-008,5.42485569321509745E-009)       (0.20812136207232809,-7.24875670294133079E-002)
   21.900310000000001        1.2500000000000000     
               (339.53291417303240,657.62335281465653)               (339.26026276031644,657.96601135687888)
            (-0.31285833844895833,0.11285574510034362)  (-1.75127196556750845E-008,5.69374004521656531E-009)  (-1.75106858343427452E-008,5.69345747312773203E-009)       (0.26208665908194695,-9.17922120618872711E-002)
   21.950305000000000        1.2500000000000000     
               (339.85984628427553,662.07161397034554)               (339.58547686253110,662.41487858314190)
            (-0.36288878567331484,0.11116144921938691)  (-2.00832209517081928E-008,5.61616266354058617E-009)  (-2.00807827277720082E-008,5.61582177275240583E-009)            (0.30686183114995702,-0.10617877325519415)
   22.000299999999999        1.2500000000000000     
               (340.17242140639661,666.53246204321294)               (339.89636272934479,666.87630569557246)
            (-0.39645052784431722,0.10239101202295084)  (-2.17451258839949842E-008,5.22299456415264232E-009)  (-2.17422131619874498E-008,5.22258532477416027E-009)            (0.34025704332188672,-0.11472507026151625)
   22.050295000000002        1.2500000000000000     
               (340.47045140390628,671.00578883953619)               (340.19274477970509,671.35020400070948)
       (-0.41144514554984124,8.75593359204623889E-002)  (-2.24102282669033805E-008,4.56447239503817901E-009)  (-2.24067464831344064E-008,4.56398487473108782E-009)            (0.36042701891739387,-0.11683618544972785)
   22.100290000000001        1.2500000000000000     
               (340.75376529235109,675.49144388650109)               (340.47444908607383,675.83645044578896)
       (-0.40673022373124518,6.81033111635181571E-002)  (-2.20373013668738956E-008,3.70444974093963958E-009)  (-2.20331518150726121E-008,3.70387149029365136E-009)            (0.36597567185983215,-0.11231046916968600)
   22.150285000000000        1.2500000000000000     
               (341.02222717023892,679.98924170495241)               (340.74132222526299,680.33487953605083)
       (-0.38220921600940028,4.57550354181531505E-002)  (-2.06402084203027098E-008,2.71623691561158150E-009)  (-2.06352739426224949E-008,2.71555601181790754E-009)            (0.35605334411236378,-0.10135699389545993)
   22.200279999999999        1.2500000000000000     
               (341.27574717829856,684.49898395299999)               (340.99325242165253,684.84529880594482)
       (-0.33886970169753172,2.23947352949709563E-002)  (-1.82794449240057035E-008,1.67504272271022146E-009)  (-1.82807320625636441E-008,1.67520713331705948E-009)       (0.33043879994453479,-8.46097666404628107E-002)
   22.250275000000002        1.2500000000000000     
               (341.51427442961801,689.02047650218810)               (341.23015232578297,689.36751387524396)
      (-0.27873551523798951,-1.16478578200813730E-004)  (-1.50741382150372213E-008,6.54744163746914326E-010)  (-1.50756900177969225E-008,6.54947439002869618E-010)       (0.28959386531194037,-6.30890108149162465E-002)
   22.300270000000001        1.2500000000000000     
               (341.73780486101214,693.55354658923466)               (341.45199771399763,693.90132871308310)
      (-0.20476778610990631,-2.00839297569775921E-002) (-1.11756624531168176E-008,-2.81485087735640505E-010) (-1.11775324581602756E-008,-2.81232347555874172E-010)       (0.23470329901829962,-3.81600769328698589E-002)
   22.350265000000000        1.2500000000000000     
               (341.94635639048875,698.09806533728101)               (341.65879604513054,698.44658094345630)
      (-0.12069253297884622,-3.61227701322210867E-002) (-6.77096081976355734E-009,-1.08262137945045561E-009) (-6.77319992583595546E-009,-1.08231354810860857E-009)       (0.16766217907416206,-1.14324528635252141E-002)
   22.400259999999999        1.2500000000000000     
               (342.13994833203878,702.65394404915469)               (341.85057556526743,703.00314899407863)
 (-3.07891957552276635E-002,-4.72654030056678803E-002) (-2.06910971735833719E-009,-1.71194110933987634E-009) (-2.07179176972294388E-009,-1.71156906058901367E-009)   (9.10410891914156112E-002,1.53335065010109413E-002)
   22.450255000000002        1.2500000000000000     
               (342.31858862289852,707.22113306174913)               (342.02737047770842,707.57095394257442)
  (6.03656957474664330E-002,-5.30207629365161831E-002)  (2.70822235321524515E-009,-2.15256548580190631E-009)  (2.70501203105940753E-009,-2.15211949793065845E-009)   (8.00202599604868565E-003,4.03581003812872943E-002)
   22.500250000000001        1.2500000000000000     
               (342.48225332790031,711.79961539446151)               (342.18919338563859,712.14997041941808)
       (0.14816137094544704,-5.34063544382653715E-002)  (7.34082635019169688E-009,-2.39903689659425698E-009)  (7.33699715062202547E-009,-2.39850439514003193E-009)  (-7.78199386548975164E-002,6.19664686053553182E-002)
   22.550245000000000        1.2500000000000000     
               (342.63087840538913,716.38938386150301)               (342.33602238005892,716.74020082171080)
       (0.22822582006468894,-4.89243076949272895E-002)  (1.16192062014780453E-008,-2.46535292828112985E-009)  (1.16146440282365637E-008,-2.46472354773863424E-009)       (-0.16247828947090437,7.87107862147886361E-002)
   22.600239999999999        1.2500000000000000     
               (342.76436305096183,720.99042419067007)               (342.46778471500915,721.34166176413964)
       (0.29667343524119033,-4.04887536056732916E-002)  (1.53554614945426799E-008,-2.37388990107586370E-009)  (1.53500388291968792E-008,-2.37314886498928349E-009)       (-0.24189668898451044,8.94901219234291861E-002)
   22.650235000000002        1.2500000000000000     
               (342.88257102617791,725.60270375207631)               (342.58435707300976,725.95436426558297)
       (0.35031588363584504,-2.93294905947441738E-002)  (1.83910382569243344E-008,-2.15676997047495910E-009)  (1.83846013450092091E-008,-2.15590169870698073E-009)       (-0.31208260208871202,9.36350293358959723E-002)
   22.700230000000001        1.2500000000000000     
               (342.98535172100298,730.22615557599477)               (342.68557963656303,730.57828499549612)
       (0.38682811567974640,-1.68576157001996650E-002)  (2.05974404063565791E-008,-1.85108477427985413E-009)  (2.05991419504537676E-008,-1.85130459999215380E-009)       (-0.36934306606237083,9.09617908743080156E-002)
   22.750225000000000        1.2500000000000000     
               (343.07253845058943,734.86067804022605)               (342.77124284361207,735.21335578938670)
       (0.40484799374413982,-4.52820545099776560E-003)  (2.19002295267523970E-008,-1.49522023653654904E-009)  (2.19022766357728636E-008,-1.49549358430230057E-009)       (-0.41050021970437006,8.17944551856497198E-002)
   22.800219999999999        1.2500000000000000     
               (343.14398389161136,739.50613318139108)               (342.84115652556147,739.85945117597396)
        (0.40401807017357216,6.31269659066704698E-003)  (2.22548974147183689E-008,-1.12463823682390415E-009)  (2.22573504098301925E-008,-1.12497214399603769E-009)       (-0.43308521378315912,6.69488830487018072E-002)
   22.850215000000002        1.2500000000000000     
               (343.19955831796022,744.16235528176162)               (342.89514208615361,744.51639199062572)
        (0.38495378682030768,1.45466752009732903E-002)  (2.16616777758452133E-008,-7.66432381152923679E-010)  (2.16646176742987784E-008,-7.66837265432593465E-010)       (-0.43550749454895554,4.76731638574542371E-002)
   22.900210000000001        1.2500000000000000     
               (343.23916171350652,748.82916582192797)               (342.93306458445966,749.18395724856805)
        (0.34916206319190451,1.93970181983953750E-002)  (2.01618809909763105E-008,-4.46262987787843228E-010)  (2.01653958447343372E-008,-4.46749081803077618E-010)       (-0.41717415227066451,2.55562919859894482E-002)
   22.950205000000000        1.2500000000000000     
               (343.26272757338785,753.50637657476886)               (342.95484491215694,753.86191269660787)
        (0.29890192770863355,2.04841862790689049E-002)  (1.78296910607303720E-008,-1.75282856044902371E-010)  (1.78338739898573187E-008,-1.75862440963844227E-010)       (-0.37855801267756917,2.39905356721134859E-003)
   23.000200000000000        1.2500000000000000     
               (343.27021710937686,758.19381029965211)               (342.96046143723197,758.55002695996541)
        (0.23700832720342654,1.78616695709363504E-002)   (1.47758096599456830E-008,3.65880416608004377E-011)   (1.47808043372983024E-008,3.59027449143406862E-011)      (-0.32120653064744015,-1.99152316480943198E-002)
   23.050195000000002        1.2500000000000000     
               (343.26161880802300,762.89130746962530)               (342.94994009828008,763.24810883303996)
        (0.16670352701614455,1.19851423651571934E-002)   (1.11323208473637263E-008,1.91235264348755615E-010)   (1.11382526169732892E-008,1.90427850131710827E-010)      (-0.24768613405397208,-3.95818193661261822E-002)
   23.100190000000001        1.2500000000000000     
               (343.23693725640140,767.59873383711533)               (342.92333796265973,767.95600767349208)
   (9.13922931905932628E-002,3.65953918164695470E-003)   (7.05176684917221241E-009,2.92921920711250608E-010)   (7.05882090163557152E-009,2.91976678174771080E-010)      (-0.16146230322063188,-5.50102894580084892E-002)
   23.150185000000000        1.2500000000000000     
               (343.19618174943326,772.31598512154892)               (342.88072228718636,772.67363286667785)
  (1.44725055551190463E-002,-6.06228439603353261E-003)   (2.70646665149279075E-009,3.48758131590393267E-010)   (2.70461172482131199E-009,3.48990707162319179E-010) (-6.67261931090084442E-002,-6.49602005903835711E-002)
   23.200180000000000        1.2500000000000000     
               (343.13934807641624,777.04298279748389)               (342.82211833012821,777.40095354848506)
 (-6.08286887401230797E-002,-1.59883568817324011E-002)  (-1.73941554451165437E-009,3.68380864997023339E-010)  (-1.74165099692952230E-009,3.68672651820552405E-010)  (3.18227635365486358E-002,-6.86405536553216927E-002)
   23.250175000000002        1.2500000000000000     
               (343.06642406481308,781.77967529372279)               (342.74753022990842,782.13796500121327)
      (-0.13159591706060664,-2.49284551321919991E-002)  (-6.10729055368910691E-009,3.59653488951907808E-010)  (-6.10996891568086433E-009,3.60013711756274544E-010)       (0.12924034831284500,-6.57826083416102048E-002)
   23.300170000000001        1.2500000000000000     
               (342.97736997163020,786.52602379975895)               (342.65690009096772,786.88468754005021)
      (-0.19532092020186978,-3.18123293674606109E-002)  (-1.02266677537529965E-008,3.29973321990876447E-010)  (-1.02298850130817350E-008,3.30412019085657973E-010)       (0.22060680909212438,-5.66630844635474598E-002)
   23.350165000000001        1.2500000000000000     
               (342.87211381757157,791.28200301076902)               (342.55011708255984,791.64112255373936)
      (-0.24996275687126845,-3.58038712175294330E-002)  (-1.39382192270505109E-008,2.82727060351132326E-010)  (-1.39420525527121096E-008,2.83256642584882686E-010)       (0.30130790065624918,-4.20934416656385535E-002)
   23.400160000000003        1.2500000000000000     
               (342.75055242064849,796.04756668442508)               (342.42702243158209,796.40724686702174)
      (-0.29397020142269914,-3.63908563824596881E-002)  (-1.70959134530163069E-008,2.19621724704089546E-010)  (-1.71004867150051313E-008,2.20253791516859838E-010)       (0.36729518310038034,-2.33422245702549144E-002)
   23.450154999999999        1.2500000000000000     
