   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.800620000000002        1.2500000000000000     
         (2.0770256210397364,8.49392141547946344E-002)         (2.0774094120637652,8.52006972926954570E-002)
        (0.24959713130341210,3.86870070821590389E-002)   (2.46663530313314615E-008,3.83709640603929198E-009)   (2.46663534337477059E-008,3.83709641118910920E-009)      (-0.24966363503350958,-3.88044476169685862E-002)
   18.850615000000001        1.2500000000000000     
         (2.0936552347766053,8.58549191099005626E-002)         (2.0940409459914444,8.61199789398608972E-002)
        (0.24645593246431316,3.86462410275233981E-002)   (2.43560409903565097E-008,3.83324262159744332E-009)   (2.43560414073516469E-008,3.83324262690292021E-009)      (-0.24652120606058464,-3.87645392731680721E-002)
   18.900610000000000        1.2500000000000000     
         (2.1103742538994061,8.67780035046676751E-002)         (2.1107618640164754,8.70466665505301024E-002)
        (0.24326949531391806,3.85973192225701547E-002)   (2.40412578108044970E-008,3.82858359678412561E-009)   (2.40412582416994945E-008,3.82858360224000627E-009)      (-0.24333351477652229,-3.87164660368474259E-002)
   18.950604999999999        1.2500000000000000     
         (2.1271831053836894,8.77085358528860021E-002)         (2.1275726043199539,8.79808287566061359E-002)
        (0.24003802615180081,3.85401493351522489E-002)   (2.37220237992145621E-008,3.82311019066722649E-009)   (2.37220242437525075E-008,3.82311019627821675E-009)      (-0.24010076002555511,-3.86601352062086040E-002)
   19.000600000000002        1.2500000000000000     
         (2.1440817811100326,8.86465704456829984E-002)         (2.1444731403049473,8.89225196309685745E-002)
        (0.23676162950248375,3.84746199234629119E-002)   (2.33983493780655303E-008,3.81681135072216237E-009)   (2.33983498367061871E-008,3.81681135651004604E-009)      (-0.23682305202012052,-3.85954348463711516E-002)
   19.050595000000001        1.2500000000000000     
         (2.1610708384469723,8.95921702747668747E-002)         (2.1614640435321242,8.98718016273986203E-002)
        (0.23344055983615278,3.84006337016381330E-002)   (2.30702600165687727E-008,3.80967744542298513E-009)   (2.30702604865200789E-008,3.80967745134973587E-009)      (-0.23350064721590857,-3.85222676360915811E-002)
   19.100590000000000        1.2500000000000000     
         (2.1781504345991856,9.05453970630876737E-002)         (2.1785454644730571,9.08287365245112610E-002)
        (0.23007494044993576,3.83180948898658238E-002)   (2.27377676965659351E-008,3.80169898726072943E-009)   (2.27377681816811494E-008,3.80169899335999779E-009)      (-0.23013367107052179,-3.84405372664532036E-002)
   19.150585000000000        1.2500000000000000     
         (2.1953206418807203,9.15063184442295174E-002)         (2.1957174764205210,9.17933916998005944E-002)
        (0.22666498146494221,3.82269024371980765E-002)   (2.24008927415550199E-008,3.79286595553295560E-009)   (2.24008932427559556E-008,3.79286596177114315E-009)      (-0.22672232497613209,-3.83501422862623648E-002)
   19.200580000000002        1.2500000000000000     
         (2.2125819126989339,9.24749915586311755E-002)         (2.2129805320853655,9.27658240422186420E-002)
        (0.22321089793866133,3.81269575129597124E-002)   (2.20596569033383539E-008,3.78316854556430996E-009)   (2.20596574186864670E-008,3.78316855198010643E-009)      (-0.22326682918503044,-3.82509835005051882E-002)
   19.250575000000001        1.2500000000000000     
         (2.2299343720055305,9.34514814443410807E-002)         (2.2303347547064041,9.37460981497252599E-002)
        (0.21971281588148142,3.80181626483178797E-002)   (2.17140722939234782E-008,3.77259711134813455E-009)   (2.17140728253882758E-008,3.77259711793991369E-009)      (-0.21976730858769183,-3.81429631995827481E-002)
   19.300570000000000        1.2500000000000000     
         (2.2473784198868842,9.44358609238042795E-002)         (2.2477805395322070,9.47342869422267975E-002)
        (0.21617104391852876,3.79004253608842198E-002)   (2.13641696847058984E-008,3.76114247896278084E-009)   (2.13641702336087717E-008,3.76114248577660918E-009)      (-0.21622407827276716,-3.80259884185653180E-002)
   19.350565000000000        1.2500000000000000     
         (2.2649142328173095,9.54281869137046795E-002)         (2.2653180737901168,9.57304466797094245E-002)
        (0.21258583369691247,3.77736483575562901E-002)   (2.10099737249782149E-008,3.74879500290321140E-009)   (2.10099742900234848E-008,3.74879500985659007E-009)      (-0.21263738013014166,-3.78999615800957659E-002)
   19.400560000000002        1.2500000000000000     
         (2.2825420338611111,9.64285311809560258E-002)         (2.2829475727816382,9.67346491896813460E-002)
        (0.20895725431465301,3.76377409995877488E-002)   (2.06514907038314013E-008,3.73554570639823652E-009)   (2.06514912843007177E-008,3.73554571351026760E-009)      (-0.20900728353065437,-3.77647917240917438E-002)
   19.450555000000001        1.2500000000000000     
         (2.3002620627450696,9.74369547884436082E-002)         (2.3006692727914970,9.77469550389088865E-002)
        (0.20528557034332112,3.74926024905802568E-002)   (2.02887474488379505E-008,3.72138457622995888E-009)   (2.02887480476576467E-008,3.72138458358385674E-009)      (-0.20533405764646778,-3.76203776239663126E-002)
   19.500550000000000        1.2500000000000000     
         (2.3180747540130242,9.84535315308803644E-002)         (2.3184836177180390,9.87674379528102053E-002)
        (0.20157118244023559,3.73381558059163315E-002)   (1.99217832796946582E-008,3.70630399561156071E-009)   (1.99217838971261432E-008,3.70630400320949960E-009)      (-0.20161810574197941,-3.74666419022309100E-002)
   19.550545000000000        1.2500000000000000     
         (2.3359801363163029,9.94783212509642439E-002)         (2.3363906243390802,9.97961569456458225E-002)
        (0.19781416233204316,3.71742889116528571E-002)   (1.95506054805135827E-008,3.69029283532568499E-009)   (1.95506061170663567E-008,3.69029284296204642E-009)      (-0.19785949615497775,-3.73034721226745622E-002)
   19.600540000000002        1.2500000000000000     
              (2.3539784815664007,0.10051140311074293)              (2.3543905713027717,0.10083319126384571)
        (0.19401490391299628,3.70009321991748505E-002)   (1.91752525202944138E-008,3.67334419274851015E-009)   (1.91752531774491533E-008,3.67334420072257964E-009)      (-0.19405861972574315,-3.71307984305967870E-002)
   19.650535000000001        1.2500000000000000     
              (2.3720701739968493,0.10155283957483648)              (2.3724838430023798,0.10187860325710393)
        (0.19017352890798245,3.68179872939724401E-002)   (1.87957366420686098E-008,3.65544832823908223E-009)   (1.87957373187880302E-008,3.65544833645064396E-009)      (-0.19021560285517478,-3.69485219717133120E-002)
   19.700530000000001        1.2500000000000000     
              (2.3902553623995173,0.10260269665776886)              (2.3906705852331576,0.10293245825117292)
        (0.18629038043900051,3.66253632502196100E-002)   (1.84120916674464501E-008,3.63659617893505540E-009)   (1.84120923637621167E-008,3.63659618735514481E-009)      (-0.18633078720617419,-3.67565512161988489E-002)
   19.750525000000000        1.2500000000000000     
              (2.4085343475983580,0.10366105418511792)              (2.4089510983074538,0.10399483561991370)
        (0.18236580639737765,3.64229797985132150E-002)   (1.80243518017996301E-008,3.61677981322851134E-009)   (1.80243525175423746E-008,3.61677982188731516E-009)      (-0.18240451937624258,-3.65548058789422620E-002)
   19.800520000000002        1.2500000000000000     
              (2.4269072822855029,0.10472798015682996)              (2.4273255317863067,0.10506580345633106)
        (0.17839994681286311,3.62107584088616485E-002)   (1.76325310709604821E-008,3.59599143007203675E-009)   (1.76325318123961347E-008,3.59599143893158985E-009)      (-0.17843693993948304,-3.63432069498602350E-002)
   19.850515000000001        1.2500000000000000     
              (2.4453746279850539,0.10580354734589337)              (2.4457943541425697,0.10614543385299550)
        (0.17439322049085945,3.59886040690846273E-002)   (1.72366709750161694E-008,3.57422160288137756E-009)   (1.72366717352159146E-008,3.57422161200963739E-009)      (-0.17442847178205367,-3.61216590021485318E-002)
   19.900510000000001        1.2500000000000000     
              (2.4639363852638194,0.10688782379739023)              (2.4643575600458614,0.10723379472056320)
        (0.17034579673125710,3.57564400457139331E-002)   (1.68367874353893001E-008,3.55146270766261169E-009)   (1.68367882184415045E-008,3.55146271699197898E-009)      (-0.17037927460755969,-3.58900849656469401E-002)
   19.950505000000000        1.2500000000000000     
              (2.4825929386069014,0.10798088552123745)              (2.4830155366992144,0.10833096144257646)
        (0.16625809542320846,3.55141829312138058E-002)   (1.64329226861161597E-008,3.52770647190458605E-009)   (1.64329234900751556E-008,3.52770648142282887E-009)      (-0.16628977771043685,-3.56484010336038173E-002)
   20.000500000000002        1.2500000000000000     
              (2.5013445554701912,0.10908280154896496)              (2.5017685478065639,0.10943700262876976)
        (0.16213056006941687,3.52617551277566929E-002)   (1.60251205124332359E-008,3.50294516442303372E-009)   (1.60251213266782194E-008,3.50294517422764026E-009)      (-0.16216042378549869,-3.53965290722600343E-002)
   20.050495000000002        1.2500000000000000     
              (2.5201913538109579,0.11019365262887533)              (2.5206167127577594,0.11055199896616999)
        (0.15796318763932815,3.49990815203277475E-002)   (1.56133802353252388E-008,3.47717137217613766E-009)   (1.56133810878944099E-008,3.47717138215634265E-009)      (-0.15799120768179883,-3.51343939165401423E-002)
   20.100490000000001        1.2500000000000000     
              (2.5391336946953929,0.11131350374257883)              (2.5395603920852809,0.11167601464549090)
        (0.15375648947101661,3.47260809133689147E-002)   (1.51977521900437086E-008,3.45037698470301232E-009)   (1.51977530667312165E-008,3.45037699507591510E-009)      (-0.15378263604247613,-3.48619137012049427E-002)
   20.150485000000000        1.2500000000000000     
              (2.5581718973414085,0.11244244535161843)              (2.5585999072694743,0.11280914007156294)
        (0.14951086264019592,3.44426826665699751E-002)   (1.47782766746264785E-008,3.42255499986063317E-009)   (1.47782775777808030E-008,3.42255501052430359E-009)      (-0.14953512016825687,-3.45790175060274110E-002)
   20.200480000000002        1.2500000000000000     
              (2.5773059275151819,0.11358053692546387)              (2.5777352147224382,0.11395143407234470)
        (0.14522646905810757,3.41488113262397586E-002)   (1.43549677597961799E-008,3.39369792392232318E-009)   (1.43549686882186188E-008,3.39369793479896945E-009)      (-0.14524880094931558,-3.42856294193042282E-002)
   20.250475000000002        1.2500000000000000     
              (2.5965363052986796,0.11472786453915798)              (2.5969668442201268,0.11510298239672119)
        (0.14090381838787830,3.38443920151324032E-002)   (1.39278772999453015E-008,3.36379832055122020E-009)   (1.39278782565433832E-008,3.36379833169185206E-009)      (-0.14092420287428167,-3.39816744738590804E-002)
   20.300470000000001        1.2500000000000000     
              (2.6158632174691472,0.11588449295970221)              (2.6162949823806381,0.11626384911790735)
        (0.13654329468110374,3.35293570435057919E-002)   (1.34970435335079805E-008,3.33284944513874304E-009)   (1.34970445257272487E-008,3.33284945661511882E-009)      (-0.13656171504948472,-3.36670842297915121E-002)
   20.350465000000000        1.2500000000000000     
              (2.6352868887519900,0.11705051182252152)              (2.6357198446843260,0.11743412370051128)
        (0.13214512208191381,3.32036417754604796E-002)   (1.30624872502503565E-008,3.30084487717865213E-009)   (1.30624882643568667E-008,3.30084488894845080E-009)      (-0.13216155011287276,-3.33417938591461169E-002)
   20.400459999999999        1.2500000000000000     
              (2.6548074341441645,0.11822599632536410)              (2.6552415561613669,0.11861388070577454)
        (0.12770970620219160,3.28671722220417462E-002)   (1.26242487344181921E-008,3.26777726192157350E-009)   (1.26242497797074692E-008,3.26777727397507361E-009)      (-0.12772411186058760,-3.30057288773435431E-002)
   20.450454999999998        1.2500000000000000     
              (2.6744253080687637,0.11941101668860524)              (2.6748605663887206,0.11980319014787379)
        (0.12323751916868572,3.25198910182251250E-002)   (1.21823752635834099E-008,3.23364089097792771E-009)   (1.21823763388739786E-008,3.23364090334959829E-009)      (-0.12324988365494681,-3.26588317646256260E-002)
   20.500450000000001        1.2500000000000000     
              (2.6941405666642240,0.12060565977176758)              (2.6945769174868546,0.12100213809144995)
        (0.11872885235890979,3.21617277498540757E-002)   (1.17368952694613331E-008,3.19842875234375723E-009)   (1.17368963770815677E-008,3.19842876504872204E-009)      (-0.11873914897770109,-3.23010314018895642E-002)
   20.550445000000000        1.2500000000000000     
              (2.7139535301492828,0.12181000140549528)              (2.7143909523142553,0.12221079999345577)
        (0.11418419817696934,3.17926234233524424E-002)   (1.12878572018097031E-008,3.16213498108270412E-009)   (1.12878583398013083E-008,3.16213499413451238E-009)      (-0.11419240258528085,-3.19322686642807482E-002)
   20.600439999999999        1.2500000000000000     
              (2.7338644625973383,0.12302411728032099)              (2.7343029226498805,0.12342925119206223)
        (0.10960382730973972,3.14125190975872853E-002)   (1.08352884475367364E-008,3.12475368636072593E-009)   (1.08352896124566770E-008,3.12475369975963406E-009)      (-0.10960991646472751,-3.15524839472575841E-002)
   20.650434999999998        1.2500000000000000     
              (2.7538735341209124,0.12424809335693324)              (2.7543130009344159,0.12465757687519929)
        (0.10498834735730467,3.10213594615959265E-002)   (1.03792486403835842E-008,3.08627941006393556E-009)   (1.03792498401522867E-008,3.08627942382433775E-009)      (-0.10499230260197337,-3.11616220493000917E-002)
   20.700430000000001        1.2500000000000000     
              (2.7739811713154858,0.12548200371002030)              (2.7744216126157029,0.12589585078336926)
        (0.10033795759307688,3.06190799930919667E-002)   (9.91975711058691011E-009,3.04670564805090727E-009)   (9.91975835218529079E-009,3.04670566201499152E-009)      (-0.10033975333504111,-3.07596173937797618E-002)
   20.750425000000000        1.2500000000000000     
              (2.7941873858697908,0.12672593093586224)              (2.7946287674993822,0.12714415511605198)
   (9.56532212952385802E-002,3.02056408570069851E-002)   (9.45686952797188633E-009,3.00602852186425234E-009)   (9.45687079956538119E-009,3.00602853632595315E-009) (-9.56528301516866575E-002,-3.03464305227012475E-002)
   20.800419999999999        1.2500000000000000     
              (2.8144924922453813,0.12797995658772662)              (2.8149347832341198,0.12840257060586138)
   (9.09345475200382392E-002,2.97809735267970076E-002)   (8.99062679475729724E-009,2.96424110137385480E-009)   (8.99062810067682380E-009,2.96424111613666217E-009) (-9.09319467893918570E-002,-2.99219917194899002E-002)
   20.850414999999998        1.2500000000000000     
              (2.8348967536808929,0.12924416070230249)              (2.8353399192709938,0.12967117678179041)
   (8.61823439394755336E-002,2.93450331568127325E-002)   (8.52106865413968184E-009,2.92133897532698558E-009)   (8.52106999845927997E-009,2.92133899053011815E-009) (-8.61775104144276577E-002,-2.94862562961730815E-002)
   20.900410000000001        1.2500000000000000     
              (2.8554003583754053,0.13051862081491028)              (2.8558443640139344,0.13095005074095903)
   (8.13969680140289309E-002,2.88977767587915609E-002)   (8.04823061595177054E-009,2.87731784177985366E-009)   (8.04823199521388484E-009,2.87731785739282941E-009) (-8.13898787775806098E-002,-2.90391808552449143E-002)
   20.950405000000000        1.2500000000000000     
              (2.8760036385691108,0.13180342626046260)              (2.8764484525372791,0.13223928136647845)
   (7.65789998587870224E-002,2.84391567020973145E-002)   (7.57217026036904192E-009,2.83217292222919295E-009)   (7.57217167949576596E-009,2.83217293827026651E-009) (-7.65696365487263247E-002,-2.85807169646454112E-002)
   21.000399999999999        1.2500000000000000     
              (2.8967067795361943,0.13309865371848170)              (2.8971523686382126,0.13353894466102295)
   (7.17289716745397460E-002,2.79691225268847952E-002)   (7.09293981084564814E-009,2.78589920215566847E-009)   (7.09294126813272433E-009,2.78589921864080236E-009) (-7.17173091930978640E-002,-2.81108142472774880E-002)
   21.050394999999998        1.2500000000000000     
              (2.9175100230260695,0.13440438864204532)              (2.9179563535131123,0.13484912540152147)
   (6.68472009312309073E-002,2.74876402405410634E-002)   (6.61057061920607176E-009,2.73849325352475754E-009)   (6.61057211660884589E-009,2.73849327025942494E-009) (-6.68332204625672055E-002,-2.76294380858930211E-002)
   21.100390000000001        1.2500000000000000     
              (2.9384135617073981,0.13572071603047478)              (2.9388605939064685,0.13616990797726816)
   (6.19341244101210067E-002,2.69946698305458116E-002)   (6.12510540318039524E-009,2.68995110463362812E-009)   (6.12510694080709230E-009,2.68995112186660815E-009) (-6.19177943098255384E-002,-2.71365485524303791E-002)
   21.150385000000000        1.2500000000000000     
              (2.9594176342519507,0.13704771278281527)              (2.9598653385842222,0.13750136925171944)
   (5.69903700250017561E-002,2.64901632894804957E-002)   (5.63660736657035089E-009,2.64026791661275481E-009)   (5.63660894876852051E-009,2.64026793422597032E-009) (-5.69716788925897361E-002,-2.66320963356426604E-002)
   21.200379999999999        1.2500000000000000     
              (2.9805225026732360,0.13838546237029981)              (2.9809708461278266,0.13884359136246249)
   (5.20162538766539145E-002,2.59740970531615843E-002)   (5.14510645435206266E-009,2.58944134078417040E-009)   (5.14510808015257673E-009,2.58944135887480851E-009) (-5.19951733701231739E-002,-2.61160581253417935E-002)
   21.250374999999998        1.2500000000000000     
              (3.0017284351744817,0.13973404826796715)              (3.0021773789891735,0.14019665745074028)
   (4.70123677085131156E-002,2.54464325207480989E-002)   (4.65066161160766035E-009,2.53746749905081144E-009)   (4.65066328456487508E-009,2.53746751758627709E-009) (-4.69888761111672409E-002,-2.55883949125465214E-002)
   21.300370000000001        1.2500000000000000     
              (3.0230355937519380,0.14109356117580973)              (3.0234850943344069,0.14156065755783631)
   (4.19794086209982417E-002,2.49071391974397573E-002)   (4.15334299409179152E-009,2.48434333055805065E-009)   (4.15334471473745501E-009,2.48434334953879300E-009) (-4.19534964155816592E-002,-2.50490757978798807E-002)
   21.350365000000000        1.2500000000000000     
              (3.0444441770612087,0.14246407694016788)              (3.0448942056941264,0.14293566702946675)
   (3.69174725558453834E-002,2.43561895116204165E-002)   (3.65315798420676796E-009,2.43006605920688009E-009)   (3.65315978106419648E-009,2.43006607867697049E-009) (-3.68891103498942344E-002,-2.44980727726805125E-002)
   21.400359999999999        1.2500000000000000     
              (3.0659545676381801,0.14384568489769428)              (3.0664050906496541,0.14432177452047346)
   (3.18273616256429040E-002,2.37935582833259801E-002)   (3.15018636702395886E-009,2.37463314104222940E-009)   (3.15018818674476207E-009,2.37463316105870072E-009) (-3.17965256647419273E-002,-2.39353603046779558E-002)
   21.450354999999998        1.2500000000000000     
              (3.0875669617351575,0.14523846464471085)              (3.0880179473482783,0.14571905913676875)
   (2.67094301065918527E-002,2.32192173268139027E-002)   (2.64446374653685838E-009,2.31804172189682048E-009)   (2.64446561096322138E-009,2.31804174236964031E-009) (-2.66761037086626698E-002,-2.33609096550992865E-002)
   21.500350000000001        1.2500000000000000     
              (3.1092813432598483,0.14664250995203756)              (3.1097327456107862,0.14712761402404337)
   (2.15643583320267625E-002,2.26331500622585988E-002)   (2.13605687135027607E-009,2.26029013711722021E-009)   (2.13605878644233501E-009,2.26029015812839814E-009) (-2.15285222386872969E-002,-2.27747040369947126E-002)
   21.550345000000000        1.2500000000000000     
              (3.1310982189727739,0.14805789185209486)              (3.1315500099201863,0.14854750904729708)
   (1.63924466917361351E-002,2.20353295848426563E-002)   (1.62499560390304564E-009,2.20137565988569005E-009)   (1.62499757188403123E-009,2.20137568137957088E-009) (-1.63540752972623042E-002,-2.21767164381261907E-002)
   21.600339999999999        1.2500000000000000     
              (3.1530177534622141,0.14948470227710925)              (3.1534698839238842,0.14997883599643552)
   (1.11946011432370283E-002,2.14257442999422169E-002)   (1.11136986049173825E-009,2.14129707113845779E-009)   (1.11137188359745435E-009,2.14129709322516904E-009) (-1.11536870516987050E-002,-2.15669341663417245E-002)
   21.650334999999998        1.2500000000000000     
              (3.1750401421403818,0.15092303145605837)              (3.1754925955109137,0.15142168429357983)
   (5.97102020973905301E-003,2.08043861386793122E-002)   (5.95198125648630776E-010,2.08005355496860052E-009)   (5.95200199761898681E-010,2.08005357763586683E-009) (-5.92753223134933910E-003,-2.09453495576099498E-002)
   21.700330000000001        1.2500000000000000     
              (3.1971655748333028,0.15237295110088642)              (3.1976182984805037,0.15287612487057978)
   (7.22360669252423353E-004,2.01712313729534576E-002)   (7.65460233562474917E-011,2.01764267811969689E-009)   (7.65481526920008338E-011,2.01764270123988925E-009) (-6.76282373948354867E-004,-2.03119381198478069E-002)
   21.750325000000000        1.2500000000000000     
              (3.2193979137646718,0.15383457778274540)              (3.2198512623800051,0.15434227941664597)
  (-4.54811933311121460E-003,1.95262947203720047E-002)  (-4.44253716726364864E-010,1.95406618780401646E-009)  (-4.44254013511790914E-010,1.95406618489112392E-009)  (4.59616235848804740E-003,-1.96667233351646674E-002)
   21.800319999999999        1.2500000000000000     
              (3.2417302913890031,0.15530795693711474)              (3.2421838540622403,0.15582018162854555)
  (-9.84523447579719636E-003,1.88695369472312996E-002)  (-9.67698475883003318E-010,1.88931948985363975E-009)  (-9.67698783326741982E-010,1.88931948677671647E-009)  (9.89588964051747733E-003,-1.90096475237245058E-002)
   21.850314999999998        1.2500000000000000     
              (3.2641663854961380,0.15679318278925700)              (3.2646201175796188,0.15730993016162415)
  (-1.51656165177063654E-002,1.82009619138020703E-002)  (-1.49344426376946569E-009,1.82340325009056421E-009)  (-1.49344457992894839E-009,1.82340324692133854E-009)  (1.52188962597627122E-002,-1.83407234784162161E-002)
   21.900310000000001        1.2500000000000000     
              (3.2867065411346692,0.15829034728837602)              (3.2871604124637304,0.15881161669524296)
  (-2.05088546472952556E-002,1.75205824146008743E-002)  (-2.02145146794489626E-009,1.75631863025755890E-009)  (-2.02145179418091802E-009,1.75631862700677280E-009)  (2.05647785577622866E-002,-1.76599629640892923E-002)
   21.950305000000000        1.2500000000000000     
              (3.3093508599332582,0.15979953753594742)              (3.3098048263730147,0.16032532706941152)
  (-2.58742757222214237E-002,1.68283872926412170E-002)  (-2.55165273639147646E-009,1.68806452819209521E-009)  (-2.55165307175612078E-009,1.68806452483193702E-009)  (2.59328582722258665E-002,-1.69673554321952275E-002)
   22.000299999999999        1.2500000000000000     
              (3.3320996289666946,0.16132083971696606)              (3.3325536642914528,0.16185114742966888)
  (-3.12613521955799195E-002,1.61243860509572359E-002)  (-3.08399609480649203E-009,1.61864178457092001E-009)  (-3.08399643933274107E-009,1.61864178107937431E-009)  (3.13226110962172705E-002,-1.62629090739715328E-002)
   22.050295000000002        1.2500000000000000     
              (3.3549529584574720,0.16285432756977170)              (3.3554070173232970,0.16338915040536156)
  (-3.66695079213281219E-002,1.54085856669494686E-002)  (-3.61842543375225338E-009,1.54805103235555818E-009)  (-3.61842578953738471E-009,1.54805102874128245E-009)  (3.67334639096724078E-002,-1.55466308458251656E-002)
   22.100290000000001        1.2500000000000000     
              (3.3779111895602947,0.16440009925431862)              (3.3783652384510021,0.16493943336468073)
  (-4.20980339356442079E-002,1.46809865229388381E-002)  (-4.15486965676471659E-009,1.47629228510794275E-009)  (-4.15487002221136586E-009,1.47629228136678103E-009)  (4.21646949775419597E-002,-1.48185211787699531E-002)
   22.150285000000000        1.2500000000000000     
              (3.4009745324752534,0.16595823906352034)              (3.4014285270915110,0.16650208013579576)
  (-4.75465946279843982E-002,1.39416123750883657E-002)  (-4.69329596869170876E-009,1.40336780122139153E-009)  (-4.69329634572143764E-009,1.40336779734865308E-009)  (4.76159802084603762E-002,-1.40786029583273714E-002)
   22.200279999999999        1.2500000000000000     
              (3.4241431640013245,0.16752882427069873)              (3.4245970775927468,0.16807716717377572)
  (-5.30143218006178252E-002,1.31904753534279121E-002)  (-5.23361907964602833E-009,1.32927872050124526E-009)  (-5.23361946720438418E-009,1.32927871647962134E-009)  (5.30864500857736593E-002,-1.33268882122175858E-002)
   22.250275000000002        1.2500000000000000     
              (3.4474173254979803,0.16911195433933143)              (3.4478711113079896,0.16966479346181476)
  (-5.85006638413136798E-002,1.24275772968989919E-002)  (-5.77578287715977579E-009,1.25402515553796155E-009)  (-5.77578327748702676E-009,1.25402515144049736E-009)  (5.85755345013613191E-002,-1.25633782264728180E-002)
   22.300270000000001        1.2500000000000000     
              (3.4707972943488925,0.17070769211308368)              (3.4712509158642280,0.17126502047214565)
  (-6.40051449459674571E-002,1.16529585561870232E-002)  (-6.31974257551730627E-009,1.17761106379150538E-009)  (-6.31974298597987226E-009,1.17761105948178499E-009)  (6.40827826807961742E-002,-1.17881132155035987E-002)
   22.350265000000000        1.2500000000000000     
              (3.4942830256346045,0.17231614187761785)              (3.4947364451961138,0.17287795261682373)
  (-6.95270177095265868E-002,1.08666422708994688E-002)  (-6.86542355324724882E-009,1.10003866641289728E-009)  (-6.86542397355818333E-009,1.10003866199029404E-009)  (6.96074402326320035E-002,-1.10011158029322022E-002)
   22.400259999999999        1.2500000000000000     
              (3.5178750788619491,0.17393737633164569)              (3.5183282608152147,0.17450366095720773)
  (-7.50654580242214320E-002,1.00686396095518663E-002)  (-7.41274322188752075E-009,1.02130898540226785E-009)  (-7.41274365595637468E-009,1.02130898082955759E-009)  (7.51486708981556478E-002,-1.02023969367508061E-002)
   22.450255000000002        1.2500000000000000     
              (3.5415734679130768,0.17557149003972750)              (3.5420263836938224,0.17614223959342384)
  (-8.06203618657120452E-002,9.25897683008619111E-003)  (-7.96169281232954403E-009,9.41424553108169248E-010)  (-7.96169326010571790E-009,9.41424548455941081E-010)  (8.07063823150775683E-002,-9.39198256923854009E-003)
   22.500250000000001        1.2500000000000000     
              (3.5653784832729500,0.17721856241621106)              (3.5658310803333673,0.17779376754907086)
  (-8.61906123922149131E-002,8.43770698669091442E-003)  (-8.51216130661242939E-009,8.60390600897755919E-010)  (-8.51216176790483704E-009,8.60390595974517017E-010)  (8.62794560351125284E-002,-8.56992545406399207E-003)
   22.550245000000000        1.2500000000000000     
              (3.5892902439730507,0.17887867834009727)              (3.5897424990743230,0.17945832861925434)
  (-9.17757860886469351E-002,7.60484631748011095E-003)  (-9.06410714591770110E-009,7.78208606009087487E-010)  (-9.06410761982013804E-009,7.78208600950689858E-010)  (9.18674635783209154E-002,-7.73624143269534964E-003)
   22.600239999999999        1.2500000000000000     
              (3.6133090857651777,0.18055191866531023)              (3.6137609592829492,0.18113600291661303)
  (-9.73751423251482257E-002,6.76043872923115952E-003)  (-9.61745665880594660E-009,6.94882880055158152E-010)  (-9.61745714939168013E-009,6.94882874904779383E-010)  (9.74696640054024954E-002,-6.89097386364196599E-003)
   22.650235000000002        1.2500000000000000     
              (3.6374352480098526,0.18223837151694125)              (3.6378867009222331,0.18282687789754123)
       (-0.10298806930261042,5.90452411979153820E-003)  (-1.01721492805529189E-008,6.10417318517650054E-010)  (-1.01721497854860158E-008,6.10417313118728016E-010)       (0.10308544257140256,-6.03416271436221958E-003)
   22.700230000000001        1.2500000000000000     
              (3.6616686327127130,0.18393812517132249)              (3.6621196272952754,0.18453104115204155)
       (-0.10861392215549642,5.03714212432910223E-003)  (-1.07281224880189220E-008,5.24815738832632572E-010)  (-1.07281230063596554E-008,5.24815733296355952E-010)       (0.10871416121795549,-5.16584712552207830E-003)
   22.750225000000000        1.2500000000000000     
              (3.6860099192686229,0.18565125003136920)              (3.6864604183552889,0.18624856205870433)
       (-0.11425205118984871,4.15834140211713763E-003)  (-1.12853110103448809E-008,4.38082934420263949E-010)  (-1.12853115412101363E-008,4.38082928614137439E-010)       (0.11435516877510774,-4.28607535782513961E-003)
   22.800219999999999        1.2500000000000000     
              (3.7104588448108156,0.18737784072494643)              (3.7109088114341993,0.18797953467424772)
       (-0.11990184028115157,3.26817291146316901E-003)  (-1.18436544900096128E-008,3.50223844597134837E-010)  (-1.18436550381687068E-008,3.50223838679490576E-010)       (0.12000784794640551,-3.39489836783334661E-003)
   22.850215000000002        1.2500000000000000     
              (3.7350159838455106,0.18911797873597647)              (3.7354653851715507,0.18972403997273768)
       (-0.12556244415861836,2.36668812119592877E-003)  (-1.24030687700772632E-008,2.61243495757122940E-010)  (-1.24030693321818994E-008,2.61243489638319367E-010)       (0.12567135194365101,-2.49236666514276789E-003)
   22.900210000000001        1.2500000000000000     
              (3.7596815062406295,0.19087173824653403)              (3.7601303008301352,0.19148215048490230)
       (-0.13123342058118886,1.45393815341884826E-003)  (-1.29635104639034997E-008,1.71146897922331183E-010)  (-1.29635110438168034E-008,1.71146891607716458E-010)       (0.13134522868123463,-1.57853180959128528E-003)
   22.950205000000000        1.2500000000000000     
              (3.7844554305245848,0.19263921512114560)              (3.7849035889125524,0.19325396225264824)
       (-0.13691387487768694,5.29976400993099981E-004)  (-1.35248909404066284E-008,7.99392398621461485E-011)  (-1.35248915390711041E-008,7.99392333302661032E-011)       (0.13702859240047929,-6.53446477017741623E-004)
   23.000200000000000        1.2500000000000000     
              (3.8093379650385515,0.19442048648735868)              (3.8097854457770666,0.19503955102084614)
