   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.900610000000000        1.2500000000000000     
         (2.1154467163058457,8.28171063135587360E-002)         (2.1301660207371800,8.90388301292978218E-002)
  (-8.50087669907421961E-002,8.81508423041439150E-003)  (-1.01441077652620412E-009,1.65919943424854988E-010)  (-1.01441130889441196E-009,1.65919944335929886E-010)  (8.50852928845857170E-002,-1.21822843380442018E-002)
   18.950604999999999        1.2500000000000000     
         (2.1323995436651910,8.38153078989626460E-002)         (2.1472180639569491,9.01133747575533911E-002)
  (-8.88453962892837429E-002,8.45751671314877614E-003)  (-1.06182046302389309E-009,1.62024584487129464E-010)  (-1.06182100579899297E-009,1.62024585290679000E-010)  (8.89825835978709789E-002,-1.18371366165832617E-002)
   19.000600000000002        1.2500000000000000     
         (2.1494430996679204,8.48233125852034947E-002)         (2.1643609660910736,9.11982675616455907E-002)
  (-9.26893776740692760E-002,8.09209653623874092E-003)  (-1.10933628062421902E-009,1.58029712558944200E-010)  (-1.10933686188445319E-009,1.58029713151229455E-010)  (9.28882155891560118E-002,-1.14835569156090250E-002)
   19.050595000000001        1.2500000000000000     
         (2.1665776387278828,8.58411974463485494E-002)         (2.1815950677472409,9.22935841881981078E-002)
  (-9.65402531937225028E-002,7.71881180556814334E-003)  (-1.15694557211643645E-009,1.53934881253718549E-010)  (-1.15694617152290912E-009,1.53934881783530420E-010)  (9.68012073656260158E-002,-1.11215208487985343E-002)
   19.100590000000000        1.2500000000000000     
         (2.1838034198959964,8.68690333191025621E-002)         (2.1989205710541722,9.33993998207136022E-002)
       (-0.10039727903764555,7.33765228894463651E-003)  (-1.20464212013924078E-009,1.49739901272405962E-010)  (-1.20464275020003247E-009,1.49739901705406371E-010)       (0.10072099699847618,-1.07510042429386776E-002)
   19.150585000000000        1.2500000000000000     
         (2.2011205682095518,8.79068958328067251E-002)         (2.2163376108911756,9.45157914330030657E-002)
       (-0.10425973197770831,6.94860435348040179E-003)  (-1.25241781127409189E-009,1.45444429521656291E-010)  (-1.25241843948121050E-009,1.45444429845548967E-010)       (0.10464700257038734,-1.03719837772575322E-002)
   19.200580000000002        1.2500000000000000     
         (2.2185294121311188,8.89548591726194576E-002)         (2.2338465326900931,9.56428245715615494E-002)
       (-0.10812690493014201,6.55166252240380401E-003)  (-1.30026311832128126E-009,1.41048111033878444E-010)  (-1.30026376144693640E-009,1.41048111146560451E-010)       (0.10857844303497896,-9.98443478544596731E-003)
   19.250575000000001        1.2500000000000000     
         (2.2360301117328221,9.00129929013988028E-002)         (2.2514475095344584,9.67805755453320510E-002)
       (-0.11199816243285490,6.14682165503317810E-003)  (-1.34817122623640928E-009,1.36550671315979468E-010)  (-1.34817188810009109E-009,1.36550671370727063E-010)       (0.11251470810102022,-9.58833734499565590E-003)
   19.300570000000000        1.2500000000000000     
         (2.2536229246180062,9.10813758897004305E-002)         (2.2691407382922253,9.79291222936441580E-002)
       (-0.11587287118102418,5.73407480665608441E-003)  (-1.39613343368697870E-009,1.31951995389254616E-010)  (-1.39613410812974207E-009,1.31951995124743711E-010)       (0.11645490098529543,-9.18368210569533473E-003)
   19.350565000000000        1.2500000000000000     
         (2.2713080810923674,9.21600807447576220E-002)         (2.2869265905124907,9.90885298909311013E-002)
       (-0.11975013378449864,5.31342867092475784E-003)  (-1.44413952264357811E-009,1.27251802466952781E-010)  (-1.44414021441449485E-009,1.27251802106128998E-010)       (0.12039849303195468,-8.77045014695402095E-003)
   19.400560000000002        1.2500000000000000     
         (2.2890858392038100,9.32491761710067257E-002)              (2.3048050843885002,0.10025887704691477)
       (-0.12362944419600283,4.88487729555023547E-003)  (-1.49218306151333509E-009,1.22449970520707401E-010)  (-1.49218379408427214E-009,1.22449969975171007E-010)       (0.12434469793917721,-8.34863396944664736E-003)
   19.450555000000001        1.2500000000000000     
         (2.3069563523867109,9.43487402461876956E-002)              (2.3227764820804850,0.10144022889514608)
       (-0.12751004400122951,4.44842467246436661E-003)  (-1.54025362143373926E-009,1.17546210651592729E-010)  (-1.54025436803465129E-009,1.17546209715178393E-010)       (0.12829285893995271,-7.91821811572694309E-003)
   19.500550000000000        1.2500000000000000     
         (2.3249199332499604,9.54588433911457562E-002)              (2.3408412126249778,0.10263267281063061)
       (-0.13139111874582560,4.00408256470951868E-003)  (-1.58834342225711042E-009,1.12540584841041815E-010)  (-1.58834416873753201E-009,1.12540583845498967E-010)       (0.13224210129855588,-7.47920050761285635E-003)
   19.550545000000000        1.2500000000000000     
         (2.3429767299816491,9.65795634231419731E-002)              (2.3589992200787466,0.10383625987862623)
       (-0.13527209628799214,3.55185236443918834E-003)  (-1.63644304572709900E-009,1.07432813823532099E-010)  (-1.63644380340591427E-009,1.07432812752723196E-010)       (0.13619186409898190,-7.03157011529000064E-003)
   19.600540000000002        1.2500000000000000     
         (2.3611269515989224,9.77109715448158944E-002)              (2.3772509347668844,0.10505107942057801)
       (-0.13915207437841706,3.09175558240530699E-003)  (-1.68454441574164970E-009,1.02222987393650777E-010)  (-1.68454518802687275E-009,1.02222985836838510E-010)       (0.14014137175276264,-6.57533940324720421E-003)
   19.650535000000001        1.2500000000000000     
         (2.3793709341074729,9.88531343927406270E-002)              (2.3955964715006703,0.10627719993301518)
       (-0.14303053870372825,2.62379442748104669E-003)  (-1.73263917782023825E-009,9.69109957033287502E-011)  (-1.73263999521292953E-009,9.69109938407083656E-011)       (0.14408988696259994,-6.11049357701159545E-003)
   19.700530000000001        1.2500000000000000     
              (2.3977087943937740,0.10000613161260971)              (2.4140360365318458,0.10751468258455882)
       (-0.14690659206238468,2.14799010075599969E-003)  (-1.78071641684673747E-009,9.14967702923465314E-011)  (-1.78071714597308310E-009,9.14967680338656945E-011)       (0.14803662594956926,-5.63703883253922032E-003)
   19.750525000000000        1.2500000000000000     
              (2.4161407944692410,0.10117003779411925)              (2.4325699629045752,0.10876361152476857)
       (-0.15077959421752540,1.66436498578887435E-003)  (-1.82876941118542214E-009,8.59803957617478200E-011)  (-1.82877027043473268E-009,8.59803933335055332E-011)       (0.15198088340515406,-5.15498501675689703E-003)
   19.800520000000002        1.2500000000000000     
              (2.4346671832090871,0.10234492085749532)              (2.4511983305677663,0.11002406059471996)
       (-0.15464868401217760,1.17293602208391116E-003)  (-1.87678833097224482E-009,8.03619476933167336E-011)  (-1.87678920370888125E-009,8.03619448190143546E-011)       (0.15592195894135694,-4.66434142876942688E-003)
   19.850515000000001        1.2500000000000000     
              (2.4532881615303754,0.10353085789705664)              (2.4699214658471980,0.11129609477162178)
       (-0.15851334398445296,6.73726605669399108E-004)  (-1.92476204084302429E-009,7.46414834225141473E-011)  (-1.92476292475494483E-009,7.46414804257743034E-011)       (0.15985888141145721,-4.16511479225438117E-003)
   19.900510000000001        1.2500000000000000     
              (2.4720039095823503,0.10472791182083968)              (2.4887395171461386,0.11257978033728941)
       (-0.16237263513297795,1.66762266644501008E-004)  (-1.97268627494296485E-009,6.88191175081558060E-011)  (-1.97268718371419107E-009,6.88191140966608434E-011)       (0.16379124938216133,-3.65732476813652486E-003)
   19.950505000000000        1.2500000000000000     
              (2.4908146875274326,0.10593616372920925)              (2.5076527236715953,0.11387519405252387)
      (-0.16622590840243526,-3.47923992687090280E-004)  (-2.02054659010348601E-009,6.28949844136896424E-011)  (-2.02054752917872336E-009,6.28949808453194372E-011)       (0.16771803335695823,-3.14098170988886573E-003)
   20.000500000000002        1.2500000000000000     
              (2.5097206873969586,0.10715568550764464)              (2.5266614621807708,0.11518240703605932)
      (-0.17007224792264131,-8.70301172389567656E-004)  (-2.06833611539521498E-009,5.68691698632444190E-011)  (-2.06833707245855686E-009,5.68691658753527317E-011)       (0.17163848739251206,-2.61610286240998059E-003)
   20.050495000000002        1.2500000000000000     
              (2.5287222155657649,0.10838654109271849)              (2.5457656516631122,0.11650149161112633)
      (-0.17391113573689559,-1.40033804532012406E-003)  (-2.11604714816583191E-009,5.07420861507731955E-011)  (-2.11604812802225137E-009,5.07420819163483787E-011)       (0.17555202392500857,-2.08271872846369334E-003)
   20.100490000000001        1.2500000000000000     
              (2.5478193695251798,0.10962880535052157)              (2.5649657634923293,0.11783250946268266)
      (-0.17774172166087326,-1.93799206491198782E-003)  (-2.16366834218105885E-009,4.45137719872888799E-011)  (-2.16366933552680721E-009,4.45137668444361940E-011)       (0.17945775891054069,-1.54084673915749347E-003)
   20.150485000000000        1.2500000000000000     
              (2.5670125140745159,0.11088255853671172)              (2.5842618738584591,0.11917554540120907)
      (-0.18156314352808312,-2.48322261539596963E-003)  (-2.21118846780406181E-009,3.81846139815230779E-011)  (-2.21118948670019465E-009,3.81846085749848648E-011)       (0.18335474660587014,-9.90519142049622750E-004)
   20.200480000000002        1.2500000000000000     
              (2.5863017710601568,0.11214785978448195)              (2.6036542497141997,0.12053065550994745)
      (-0.18537476768082847,-3.03599096337644212E-003)  (-2.25860604616037639E-009,3.17548918273189387E-011)  (-2.25860708693769215E-009,3.17548861729083260E-011)       (0.18724265449056599,-4.31763325378480283E-004)
   20.250475000000002        1.2500000000000000     
              (2.6056873534684537,0.11342478253039988)              (2.6231430970512610,0.12189791400301241)
      (-0.18917579863443465,-3.59625943611044689E-003)  (-2.30590228806210249E-009,2.52248463471470305E-011)  (-2.30590337699174039E-009,2.52248399200199294E-011)        (0.19112030350001075,1.35387579802906014E-004)
   20.300470000000001        1.2500000000000000     
              (2.6251694578335396,0.11471339873045153)              (2.6427286912104075,0.12327738518826488)
      (-0.19296551974618228,-4.16396277229900275E-003)  (-2.35307169766995396E-009,1.85949228270972822E-011)  (-2.35307280785915186E-009,1.85949156490331903E-011)        (0.19498700137710273,7.10899459819447571E-004)
   20.350465000000000        1.2500000000000000     
              (2.6447484445975835,0.11601378033408744)              (2.6624111790335498,0.12466914613202842)
      (-0.19674304404439336,-4.73905893999492043E-003)  (-2.40010496384667004E-009,1.18655637031055445E-011)  (-2.40010606513069955E-009,1.18655560511952133E-011)        (0.19884202105422216,1.29472561954403786E-003)
   20.400459999999999        1.2500000000000000     
              (2.6644243710670499,0.11732600213670656)              (2.6821908170122821,0.12607326258737855)
      (-0.20050770238207666,-5.32149320338634341E-003)  (-2.44699439497646824E-009,5.03717200968545736E-012)  (-2.44699553828403069E-009,5.03716390993230148E-012)        (0.20268473774353229,1.88683200368323836E-003)
   20.450454999999998        1.2500000000000000     
              (2.6841975644467939,0.11865011343523489)              (2.7020678378480287,0.12748980135865051)
      (-0.20425867516524568,-5.91121123598319174E-003) (-2.49372893729457766E-009,-1.88983736843107527E-012) (-2.49373014557281467E-009,-1.88984613642398207E-012)        (0.20651409959819417,2.48716935559678077E-003)
   20.500450000000001        1.2500000000000000     
              (2.7040682054935781,0.11998620704084802)              (2.7220423082206886,0.12891883107356994)
      (-0.20799515340810090,-6.50814901600413592E-003) (-2.54029799732026382E-009,-8.91487171741648907E-012) (-2.54029919157054541E-009,-8.91488120137705858E-012)        (0.21032943380908217,3.09569134424775424E-003)
   20.550445000000000        1.2500000000000000     
              (2.7240364969584516,0.12133434320800945)              (2.7421146306801538,0.13036041526478584)
      (-0.21171637865345547,-7.11224638037063865E-003) (-2.58669275996565068E-009,-1.60374189844079136E-011) (-2.58669397276905699E-009,-1.60374293457964469E-011)        (0.21412993053399842,3.71234340288868021E-003)
   20.600439999999999        1.2500000000000000     
              (2.7441025640198986,0.12269458651219753)              (2.7622848615514148,0.13181462899780647)
      (-0.21542174848630849,-7.72343323769443275E-003) (-2.63290310000358131E-009,-2.32570051691463915E-011) (-2.63290435916127801E-009,-2.32570162308549472E-011)        (0.21791479828058891,4.33708165171594554E-003)
   20.650434999999998        1.2500000000000000     
              (2.7642668229794989,0.12406701178516361)              (2.7825533558284961,0.13328153710501989)
      (-0.21911009096104211,-8.34164870743606644E-003) (-2.67892134570922112E-009,-3.05728507413471449E-011) (-2.67892261884002454E-009,-3.05728626186399744E-011)        (0.22168328125537859,4.96983672787359391E-003)
   20.700430000000001        1.2500000000000000     
              (2.7845294218333070,0.12545168823173383)              (2.8029203322076808,0.13476119812220777)
      (-0.22278107556333746,-8.96681163526950528E-003) (-2.72473582050277344E-009,-3.79844897148160694E-011) (-2.72473711608500527E-009,-3.79845024604325963E-011)        (0.22543449572711735,5.61055824159074727E-003)
   20.750425000000000        1.2500000000000000     
              (2.8048905186108217,0.12684866708760340)              (2.8233859619526762,0.13625369008338986)
      (-0.22643367053656169,-9.59885862649582575E-003) (-2.77033927976243483E-009,-4.54910252985553452E-011) (-2.77034062825829459E-009,-4.54910390135309508E-011)        (0.22916782567655139,6.25917527734844072E-003)
   20.800419999999999        1.2500000000000000     
              (2.8253503115157446,0.12825804100284058)              (2.8439503558055765,0.13775907037552704)
      (-0.23006713409576696,-1.02377051566539153E-002) (-2.81571911946453340E-009,-5.30920021013329143E-011) (-2.81572055872709010E-009,-5.30920163524163853E-011)        (0.23288225338383062,6.91563076932902570E-003)
   20.850414999999998        1.2500000000000000     
              (2.8459091254516173,0.12967986488625030)              (2.8646139462668283,0.13927740545370240)
      (-0.23368066760330752,-1.08832752905134549E-002) (-2.86086761323334786E-009,-6.07865922915311616E-011) (-2.86086897627765402E-009,-6.07866071456713045E-011)        (0.23657717523216887,7.57985246380759627E-003)
   20.900410000000001        1.2500000000000000     
              (2.8665670689584553,0.13111419663967633)              (2.8853766694294745,0.14080876140224816)
      (-0.23727365459480490,-1.15354825594321028E-002) (-2.90577659767340814E-009,-6.85739163888920899E-011) (-2.90577803716041161E-009,-6.85739327245379517E-011)        (0.24025171388316424,8.25176445983897937E-003)
   20.950405000000000        1.2500000000000000     
              (2.8873244225255212,0.13256111737042306)              (2.9062389767051569,0.14235320802179732)
      (-0.24084509671208051,-1.21942385323368010E-002) (-2.95043393647456108E-009,-7.64531668138058876E-011) (-2.95043537229236424E-009,-7.64531840372148504E-011)        (0.24390506294940067,8.93129401281001108E-003)
   21.000399999999999        1.2500000000000000     
              (2.9081814447946672,0.13402068573848336)              (2.9272010410313123,0.14391079554847599)
      (-0.24439424230469250,-1.28594669268567979E-002) (-2.99482937465014426E-009,-8.44235114524513114E-011) (-2.99483086937177290E-009,-8.44235297379007271E-011)        (0.24753635399425908,9.61835922660064790E-003)
   21.050394999999998        1.2500000000000000     
              (2.9291381844399420,0.13549296857070151)              (2.9482629792674198,0.14548160666487497)
      (-0.24792050391643425,-1.35310600231909727E-002) (-3.03895574861473997E-009,-9.24841492561091128E-011) (-3.03895725738914731E-009,-9.24841685605284882E-011)        (0.25114483110467778,1.03128841367338339E-002)
   21.100390000000001        1.2500000000000000     
              (2.9501951291444266,0.13697803907284220)              (2.9694250898639303,0.14706568980620416)
      (-0.25142282172150748,-1.42089280846980914E-002) (-3.08280092836204502E-009,-1.00633989177107319E-010) (-3.08280252970980027E-009,-1.00634009796988727E-010)        (0.25472984153575307,1.10147695712104286E-002)
   21.150385000000000        1.2500000000000000     
              (2.9713521702402237,0.13847594697602680)              (2.9906876007985708,0.14866312119503949)
      (-0.25490060870390580,-1.48929813422964165E-002) (-3.12635907229533908E-009,-1.08872196533030749E-010) (-3.12636065107352508E-009,-1.08872218027043386E-010)        (0.25829053711682487,1.17239534877985069E-002)
   21.200379999999999        1.2500000000000000     
              (2.9926097339130266,0.13998676825398654)              (3.0120506095081816,0.15027395063561780)
      (-0.25835314861391706,-1.55831053212386050E-002) (-3.16961635391027315E-009,-1.17197666662842343E-010) (-3.16961795983179083E-009,-1.17197689282334680E-010)        (0.26182596536179931,1.24403231529687033E-002)
   21.250374999999998        1.2500000000000000     
              (3.0139680892925633,0.14151056328708109)              (3.0335143720205915,0.15189824028136192)
      (-0.26177942855769798,-1.62792039520573591E-002) (-3.21256676500493265E-009,-1.25609415816901134E-010) (-3.21256838174061303E-009,-1.25609439888793379E-010)        (0.26533546576707534,1.31637868942571946E-002)
   21.300370000000001        1.2500000000000000     
              (3.0354271236435579,0.14304740227434704)              (3.0550793406178376,0.15353606535171496)
      (-0.26517886331338592,-1.69811662135483758E-002) (-3.25519847919683321E-009,-1.34106402212000207E-010) (-3.25520015824070386E-009,-1.34106427767570619E-010)        (0.26881816955908511,1.38942543863363032E-002)
   21.350365000000000        1.2500000000000000     
              (3.0569873854532585,0.14459733813993980)              (3.0767452894796619,0.15518747978268485)
      (-0.26855056864078103,-1.76888862078548939E-002) (-3.29750026085099489E-009,-1.42687408575102184E-010) (-3.29750180506964769E-009,-1.42687435575444866E-010)        (0.27227332229618367,1.46316211302240547E-002)
   21.400359999999999        1.2500000000000000     
              (3.0786490543528156,0.14616044172273182)              (3.0985127951494560,0.15685254794582762)
      (-0.27189378526698443,-1.84022484167546060E-002) (-3.33946559605148735E-009,-1.51351400450090691E-010) (-3.33946731633733886E-009,-1.51351428996579082E-010)        (0.27570008329182377,1.53757826346759639E-002)
   21.450354999999998        1.2500000000000000     
              (3.1004122300728301,0.14773677156232118)              (3.1203818970708253,0.15853132406685261)
      (-0.27520791681358092,-1.91211381406724418E-002) (-3.38108197713777662E-009,-1.60097116559020611E-010) (-3.38108372981305836E-009,-1.60097146524770763E-010)        (0.27909768043595745,1.61266327080492843E-002)
   21.500350000000001        1.2500000000000000     
              (3.1222771291109597,0.14932639575894796)              (3.1423529435939588,0.16022387674089125)
      (-0.27849178420738269,-1.98454340918082436E-002) (-3.42234531331921510E-009,-1.68923180452936959E-010) (-3.42234714834122804E-009,-1.68923211916774195E-010)        (0.28246548764233170,1.68840546930015475E-002)
   21.550345000000000        1.2500000000000000     
              (3.1442440616485943,0.15092936663000847)              (3.1644258961900551,0.16193025502626210)
      (-0.28174515258342409,-2.05750235374189024E-002) (-3.46323902763619589E-009,-1.77828718319399681E-010) (-3.46324086693024762E-009,-1.77828751887924858E-010)        (0.28580252031923198,1.76479453202850120E-002)
   21.600339999999999        1.2500000000000000     
              (3.1663131326544605,0.15254575935222844)              (3.1866013755170206,0.16365052940938052)
      (-0.28496677120425146,-2.13097656438177956E-002) (-3.50376051621103153E-009,-1.86812112482760600E-010) (-3.50376233467125450E-009,-1.86812147597295777E-010)        (0.28910800642015072,1.84181873149924548E-002)
   21.650334999999998        1.2500000000000000     
              (3.1884846459130021,0.15417562355583458)              (3.2088792744297661,0.16538475414908529)
      (-0.28815620842329087,-2.20495405116767074E-002) (-3.54389292041747395E-009,-1.95872026407867623E-010) (-3.54389483059759711E-009,-1.95872063567505509E-010)        (0.29238123861592863,1.91946414948702578E-002)
   21.700330000000001        1.2500000000000000     
              (3.2107588238389555,0.15581902530399036)              (3.2312597691735654,0.16713298326084544)
      (-0.29131250371166734,-2.27942191353018020E-002) (-3.58363015467829284E-009,-2.05007287547294788E-010) (-3.58363220736678558E-009,-2.05007326525239209E-010)        (0.29562126810582262,1.99772080624671770E-002)
   21.750325000000000        1.2500000000000000     
              (3.2331353814602481,0.15747601628847346)              (3.2537431714861742,0.16889528604166568)
      (-0.29443525446350549,-2.35436707989790557E-002) (-3.62299948271849533E-009,-2.14216723992522217E-010) (-3.62299926858105092E-009,-2.14216733696688999E-010)        (0.29882744283079865,2.07657494415036253E-002)
   21.800319999999999        1.2500000000000000     
              (3.2556154482285482,0.15914667334716137)              (3.2763298296972878,0.17067171372227183)
      (-0.29752322952643984,-2.42977456350470765E-002) (-3.66192165399710693E-009,-2.23497992817425343E-010) (-3.66192142297004806E-009,-2.23498002646313359E-010)        (0.30199914341189715,2.15601299630925371E-002)
   21.850314999999998        1.2500000000000000     
              (3.2781987289326788,0.16083104573327936)              (3.2990197677354391,0.17246232636243494)
      (-0.30057576114028889,-2.50563196420171864E-002) (-3.70042053672685071E-009,-2.32850319027117888E-010) (-3.70042030109618680E-009,-2.32850329113372087E-010)        (0.30513533398509129,2.23602373477505070E-002)
   21.900310000000001        1.2500000000000000     
              (3.3008855432605420,0.16252919529089641)              (3.3218134224015063,0.17426717848572437)
      (-0.30359223692354731,-2.58192263974468816E-002) (-3.73848615955737755E-009,-2.42271884126629935E-010) (-3.73848593032921442E-009,-2.42271894756676185E-010)        (0.30823537271236068,2.31659139764165724E-002)
   21.950305000000000        1.2500000000000000     
              (3.3236760113522839,0.16424118203327506)              (3.3447107977522350,0.17608632654283221)
      (-0.30657188074015673,-2.65863484058920241E-002) (-3.77611343752586486E-009,-2.51761311624136677E-010) (-3.77611318753043661E-009,-2.51761322457312016E-010)        (0.31129843182711930,2.39770266085733708E-002)
   22.000299999999999        1.2500000000000000     
              (3.3465703167167278,0.16596706457312932)              (3.3677121779587704,0.17791983242708320)
      (-0.30951397865580116,-2.73575140603700556E-002) (-3.81328447535582670E-009,-2.61316818936690272E-010) (-3.81328422008945635E-009,-2.61316830067081324E-010)        (0.31432369673523680,2.47934349210312786E-002)
   22.050295000000002        1.2500000000000000     
              (3.3695689068593668,0.16770689676807329)              (3.3908176767457254,0.17976774244541244)
      (-0.31241762644472237,-2.81325834546938165E-002) (-3.84999675141214820E-009,-2.70936850080645225E-010) (-3.84999647302250631E-009,-2.70936861613525820E-010)        (0.31731050846848186,2.56149899558764278E-002)
   22.100290000000001        1.2500000000000000     
              (3.3926716516948940,0.16946073721271304)              (3.4140278913233568,0.18163011657470268)
      (-0.31528230390522782,-2.89114062302410317E-002) (-3.88624109355235620E-009,-2.80619847792633083E-010) (-3.88624081946778656E-009,-2.80619859584206969E-010)        (0.32025818449913923,2.64415469829199917E-002)
   22.150285000000000        1.2500000000000000     
              (3.4158791544975569,0.17122865122135003)              (3.4373425180505883,0.18350702250729323)
      (-0.31810716974542103,-2.96938126103320175E-002) (-3.92200654720047827E-009,-2.90363903277125103E-010) (-3.92200626508666081E-009,-2.90363915449226369E-010)        (0.32316578666223733,2.72729514902862631E-002)
   22.200279999999999        1.2500000000000000     
              (3.4391912888315495,0.17301068971195746)              (3.4607620978786580,0.18539849933598190)
      (-0.32089161098308394,-3.04796435890525505E-002) (-3.95728317449714366E-009,-3.00167386679929318E-010) (-3.95728288336416321E-009,-3.00167399073122624E-010)        (0.32603264334085363,2.81090455066320861E-002)
   22.250275000000002        1.2500000000000000     
              (3.4626085369422439,0.17480691298419310)              (3.4842867086958780,0.18730461189251263)
      (-0.32363463587180324,-3.12687569637594559E-002) (-3.99206191494016994E-009,-3.10028555162914709E-010) (-3.99206161001768254E-009,-3.10028568059073842E-010)        (0.32885786223103564,2.89496798947291197E-002)
   22.300270000000001        1.2500000000000000     
              (3.4861309573132933,0.17661737078067691)              (3.5079166849217334,0.18922540254413803)
      (-0.32633587948658388,-3.20609616894325586E-002) (-4.02633723555978389E-009,-3.19945508515327869E-010) (-4.02633691633004313E-009,-3.19945521646461046E-010)        (0.33164094658378995,2.97946836708574102E-002)
   22.350265000000000        1.2500000000000000     
              (3.5097587701644621,0.17844212379123017)              (3.5316520950218502,0.19116094125557426)
      (-0.32899431484308855,-3.28560930890987105E-002) (-4.06009690834615965E-009,-3.29916145577590677E-010) (-4.06009658720263810E-009,-3.29916159039417944E-010)        (0.33438108666357469,3.06438874654667084E-002)
   22.400259999999999        1.2500000000000000     
              (3.5334922642940585,0.18028122830852786)              (3.5554933819622763,0.19311126243398336)
      (-0.33160929869600636,-3.36539871379164732E-002) (-4.09333144612303550E-009,-3.39938901575519206E-010) (-4.09333110768746621E-009,-3.39938915546118488E-010)        (0.33707734920904858,3.14971318997756961E-002)
   22.450255000000002        1.2500000000000000     
              (3.5573316750862909,0.18213474573131788)              (3.5794405730012282,0.19507643123202217)
      (-0.33418030842288893,-3.44544740319561449E-002) (-4.12603339949905685E-009,-3.50011952871241529E-010) (-4.12603305057262385E-009,-3.50011967139071000E-010)        (0.33972940078906083,3.23542506002762256E-002)
   22.500250000000001        1.2500000000000000     
              (3.5812771793760589,0.18400271880961441)              (3.6034938950044619,0.19705650985889564)
      (-0.33670644060358496,-3.52573617398085903E-002) (-4.15819504291902960E-009,-3.60132911343771256E-010) (-4.15819468999740854E-009,-3.60132925896314277E-010)        (0.34233608260095810,3.32150606417910832E-002)
   22.550245000000000        1.2500000000000000     
              (3.6053289263223918,0.18588521198977981)              (3.6276536372700341,0.19905153110358678)
      (-0.33918709738528791,-3.60624810004024007E-002) (-4.18980579642749703E-009,-3.70300104951412916E-010) (-4.18980543541379634E-009,-3.70300120213673698E-010)        (0.34489698847408901,3.40793837818589920E-002)
   22.600239999999999        1.2500000000000000     
              (3.6294870941077182,0.18778227674526574)              (3.6519199748369258,0.20106155954980612)
      (-0.34162162588980499,-3.68696455798701306E-002) (-4.22085661167209912E-009,-3.80511339332579433E-010) (-4.22085622423126495E-009,-3.80511354696513379E-010)        (0.34741115662658628,3.49470486819653051E-002)
   22.650235000000002        1.2500000000000000     
              (3.6537522160957598,0.18969396747129785)              (3.6762932354480111,0.20308664897509912)
      (-0.34400923703134745,-3.76786715598112915E-002) (-4.25134077709460511E-009,-3.90764593136296319E-010) (-4.25134037821334360E-009,-3.90764609018912937E-010)        (0.34987804478960854,3.58178704151322913E-002)
   22.700230000000001        1.2500000000000000     
              (3.6781240828062720,0.19162034147834206)              (3.7007733577526669,0.20512684345190077)
      (-0.34634921016862164,-3.84893773266222136E-002) (-4.28124843005122617E-009,-4.01057785800943959E-010) (-4.28124802080184050E-009,-4.01057802281455719E-010)        (0.35229692603090684,3.66916532861435510E-002)
   22.750225000000000        1.2500000000000000     
              (3.7026032702716960,0.19356144041550635)              (3.7253610113737863,0.20718219561834447)
      (-0.34864113331778812,-3.93015615996201717E-002) (-4.31057274056523168E-009,-4.11388557701088794E-010) (-4.31057231490458597E-009,-4.11388574577219121E-010)        (0.35466707881531712,3.75682176735890674E-002)
   22.800219999999999        1.2500000000000000     
              (3.7271897716306839,0.19551733522524584)              (3.7500558694073254,0.20925276559403977)
      (-0.35088405651528964,-4.01150419234479333E-002) (-4.33930310742557374E-009,-4.21755117164591149E-010) (-4.33930267066511132E-009,-4.21755134490403534E-010)        (0.35698789008341464,3.84473725090485954E-002)
   22.850215000000002        1.2500000000000000     
              (3.7518839315626473,0.19748806596619831)              (3.7748586321682742,0.21133860070133542)
      (-0.35307748030900576,-4.09296125629952795E-002) (-4.36742987942830939E-009,-4.32154800326494786E-010) (-4.36742942932933626E-009,-4.32154818092157153E-010)        (0.35925846302604586,3.93289153251860854E-002)
   22.900210000000001        1.2500000000000000     
              (3.7766859616745152,0.19947369522004713)              (3.7997693267719330,0.21343973566056598)
      (-0.35522086111214596,-4.17450787348879679E-002) (-4.39495010142377433E-009,-4.42585674582381154E-010) (-4.39494963466514047E-009,-4.42585692749135541E-010)        (0.36147834927539868,4.02126494730999720E-002)
   22.950205000000000        1.2500000000000000     
              (3.8015960565790139,0.20147427152484723)              (3.8247881585488921,0.21555623993162912)
      (-0.35731321876027117,-4.25612541185066903E-002) (-4.42185125277630721E-009,-4.53045407279458931E-010) (-4.42185078247738417E-009,-4.53045426114589936E-010)        (0.36364680573618130,4.10983812268930077E-002)
   23.000200000000000        1.2500000000000000     
              (3.8266143088100288,0.20348984568417328)              (3.8499152465715474,0.21768816605298169)
      (-0.35935415437775914,-4.33779158225835945E-002) (-4.44812690691525253E-009,-4.63531660211484546E-010) (-4.44812641002540350E-009,-4.63531679555601340E-010)        (0.36576314235593799,4.19859023350271157E-002)
   23.050195000000002        1.2500000000000000     
              (3.8517411820090448,0.20552046659439566)              (3.8751510948040586,0.21983555172825456)
      (-0.36134304245053117,-4.41948632360783591E-002) (-4.47376611013449852E-009,-4.74041868078739650E-010) (-4.47376559923452271E-009,-4.74041887933779749E-010)        (0.36782670879889967,4.28750093774248262E-002)
   23.100190000000001        1.2500000000000000     
              (3.8769766338546758,0.20756620342833826)              (3.9004957131307640,0.22199845263243259)
