   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.900610000000000        1.2500000000000000     
              (6.3040497400229674,0.50159846765338290)              (6.3042576169862778,0.50189286075517159)
      (-0.34593587133593079,-9.73342848230428076E-002) (-3.43457883092867888E-008,-9.67790787365001382E-009) (-3.43457888947863162E-008,-9.67790788041180670E-009)        (0.34592036357208739,9.75520488945739728E-002)
   18.950604999999999        1.2500000000000000     
              (6.3539909229682845,0.50703392140506920)              (6.3542030352422998,0.50732965296514354)
      (-0.34198440116922840,-9.66520861382468705E-002) (-3.39532554519080634E-008,-9.61048377728775953E-009) (-3.39532560621300472E-008,-9.61048378483523668E-009)        (0.34196392454334928,9.68704681547064711E-002)
   19.000600000000002        1.2500000000000000     
              (6.4041957571510570,0.51250919214332880)              (6.4044121521830863,0.51280637180841449)
      (-0.33790774347222702,-9.59213104554167695E-002) (-3.35482876771322523E-008,-9.53823042918050814E-009) (-3.35482883119582536E-008,-9.53823043663226230E-009)        (0.33788222918139293,9.61401754960189009E-002)
   19.050595000000001        1.2500000000000000     
              (6.4546650464643092,0.51802457618123887)              (6.4548857991222333,0.51832331523150854)
      (-0.33370665181416237,-9.51418665183682705E-002) (-3.31309607237470779E-008,-9.46113865052182839E-009) (-3.31309613854830513E-008,-9.46113865819099208E-009)        (0.33367603867882800,9.53610790691725024E-002)
   19.100590000000000        1.2500000000000000     
              (6.5053996817104789,0.52358029130965156)              (6.5056248132508818,0.52388070489731575)
      (-0.32938226318144770,-9.43137079789747590E-002) (-3.27013886013404206E-008,-9.37920358598166216E-009) (-3.27013892894253920E-008,-9.37920359397360992E-009)        (0.32934650857020825,9.45331297369049472E-002)
   19.150585000000000        1.2500000000000000     
              (6.5564004715434043,0.52917662103634189)              (6.5566300553361376,0.52947882667785640)
      (-0.32493567041759636,-9.34367946980347031E-002) (-3.22596783359981598E-008,-9.29242090804203017E-009) (-3.22596790510936156E-008,-9.29242091638068738E-009)        (0.32489471676727188,9.36562826421270533E-002)
   19.200580000000002        1.2500000000000000     
              (6.6076682439072769,0.53481380364564390)              (6.6079023024353090,0.53511791958357302)
      (-0.32036825896218246,-9.25111427976644529E-002) (-3.18059679881565571E-008,-9.20079210112432279E-009) (-3.18059687321732316E-008,-9.20079210981632012E-009)        (0.32032205305489292,9.27305537047009021E-002)
   19.250575000000001        1.2500000000000000     
              (6.6592037692287969,0.54049212218478093)              (6.6594423496342978,0.54079826942052256)
      (-0.31568077102835201,-9.15367371663480117E-002) (-3.13403325828695576E-008,-9.10431529777682431E-009) (-3.13403333578194187E-008,-9.10431530681132404E-009)        (0.31562928125060441,9.17559244904219140E-002)
   19.300570000000000        1.2500000000000000     
              (6.7110081548301741,0.54621184244570797)              (6.7112512991836484,0.54652014300462526)
      (-0.31087475891282029,-9.05136806893787615E-002) (-3.08629253508827920E-008,-9.00300051783525621E-009) (-3.08629261577416746E-008,-9.00300052729172890E-009)        (0.31081793581785760,9.07324955942323680E-002)
   19.350565000000000        1.2500000000000000     
              (6.7630820501354103,0.55197329061453226)              (6.7633297840461379,0.55228386952523256)
      (-0.30595138209908862,-8.94420119789528789E-002) (-3.03738615486122516E-008,-8.89685142826578473E-009) (-3.03738623874707552E-008,-8.89685143806853838E-009)        (0.30588918387994507,8.96603047343005610E-002)
   19.400560000000002        1.2500000000000000     
              (6.8154262006620181,0.55777669749255465)              (6.8156785614661048,0.55808968071196541)
      (-0.30091188188708751,-8.83218297746844044E-002) (-2.98732649539577182E-008,-8.78587745251567780E-009) (-2.98732658250384536E-008,-8.78587746274350303E-009)        (0.30084428823677684,8.85394460504505681E-002)
   19.450555000000001        1.2500000000000000     
              (6.8680415091555060,0.56362238533304243)              (6.8682985112533137,0.56393789933461413)
      (-0.29575767180349161,-8.71532506826534353E-002) (-2.93612759107422514E-008,-8.67009012594314495E-009) (-2.93612768161643065E-008,-8.67009013658663010E-009)        (0.29568465042851866,8.73700363964686616E-002)
   19.500550000000000        1.2500000000000000     
              (6.9209288649205352,0.56951067101630226)              (6.9211905363748780,0.56982884596256578)
      (-0.29049020839131895,-8.59364760892975948E-002) (-2.88380400917465981E-008,-8.54950914904203750E-009) (-2.88380410320213689E-008,-8.54950916016874997E-009)        (0.29041174164703948,8.61522751334083681E-002)
   19.550545000000000        1.2500000000000000     
              (6.9740890559493440,0.57544185159892158)              (6.9743554135313612,0.57576281787087769)
      (-0.28511087938086010,-8.46716550650486732E-002) (-2.83036937033326146E-008,-8.42414909323595164E-009) (-2.83036947060182023E-008,-8.42414910486803838E-009)        (0.28502693808359647,8.48863089574594526E-002)
   19.600540000000002        1.2500000000000000     
              (7.0275228751394536,0.58141623065813675)              (7.0277939243967937,0.58174012009221343)
      (-0.27962111614009255,-8.33589784797942601E-002) (-2.77583793021735689E-008,-8.29402874564768474E-009) (-2.77583803200209769E-008,-8.29402875768695279E-009)        (0.27953168153640340,8.35723268291633653E-002)
   19.650535000000001        1.2500000000000000     
              (7.0812313556315063,0.58743415847000979)              (7.0815071217538952,0.58776110160942918)
      (-0.27402264751870475,-8.19986849099961085E-002) (-2.72022711176765682E-008,-8.15917152466491671E-009) (-2.72022721750603342E-008,-8.15917153719871304E-009)        (0.27392771874998006,8.22105669806449668E-002)
   19.700530000000001        1.2500000000000000     
              (7.1352150924617543,0.59349593193698680)              (7.1354955741373267,0.59382606282069972)
      (-0.26831679971738492,-8.05910577087337598E-002) (-2.66354978569582605E-008,-8.01960535775614085E-009) (-2.66354989545849986E-008,-8.01960537084701189E-009)        (0.26821635582581194,8.08013101353908525E-002)
   19.750525000000000        1.2500000000000000     
              (7.1894748626878737,0.59960192095948239)              (7.1897600489507489,0.59993537445969813)
      (-0.26250525131150892,-7.91363763516812618E-002) (-2.60582288551024488E-008,-7.87535794535196476E-009) (-2.60582299972526235E-008,-7.87535795894739778E-009)        (0.26239930144537943,7.93448359563736355E-002)
   19.800520000000002        1.2500000000000000     
              (7.2440117675058877,0.60575245404924449)              (7.2443016673645255,0.60608936277297831)
      (-0.25658971044552442,-7.76349281750435549E-002) (-2.54706336401880465E-008,-7.72645754278160038E-009) (-2.54706348269807916E-008,-7.72645755693708265E-009)        (0.25647825955745135,7.78414300543527060E-002)
   19.850515000000001        1.2500000000000000     
              (7.2988262278735414,0.61194787413031004)              (7.2991208262269884,0.61228837412001180)
      (-0.25057170582218047,-7.60870604152441565E-002) (-2.48728625339023097E-008,-7.57293848964324176E-009) (-2.48728637650320712E-008,-7.57293850441889111E-009)        (0.25045476236094610,7.62914394807338025E-002)
   19.900510000000001        1.2500000000000000     
              (7.3539196226963330,0.61818852990230699)              (7.3542189122449280,0.61853275581250988)
      (-0.24445325525055786,-7.44931568762775553E-002) (-2.42651165769310577E-008,-7.41483855205450112E-009) (-2.42651178535427860E-008,-7.41483856741399274E-009)        (0.24433080714725472,7.46952450204314694E-002)
   19.950505000000000        1.2500000000000000     
              (7.4092919573858103,0.62447480260114396)              (7.4095959205842377,0.62482288995833435)
      (-0.23823573525298708,-7.28535646217696176E-002) (-2.36475343367948265E-008,-7.25219228168443315E-009) (-2.36475356642572944E-008,-7.25219229768225591E-009)        (0.23810782284148257,7.30531962958351350E-002)
   20.000500000000002        1.2500000000000000     
              (7.4649449505802501,0.63080703851871789)              (7.4652535629867307,0.63115912189424794)
      (-0.23192128979327173,-7.11687301687330826E-002) (-2.30203269231074264E-008,-7.08504375427802109E-009) (-2.30203283035914337E-008,-7.08504377095419731E-009)        (0.23178793236752177,7.13657376968562379E-002)
   20.050495000000002        1.2500000000000000     
              (7.5208786530951235,0.63718563230217651)              (7.5211918967420512,0.63754184671948233)
      (-0.22551145164274053,-6.94390989746014875E-002) (-2.23836487562297389E-008,-6.91343694861855122E-009) (-2.23836501877670755E-008,-6.91343696593098815E-009)        (0.22537267421768239,6.96333137151113751E-002)
   20.100490000000001        1.2500000000000000     
              (7.5770943309944050,0.64361096190666622)              (7.5774121665562033,0.64397144203373125)
      (-0.21900820183464861,-6.76651187229409257E-002) (-2.17376951340852109E-008,-6.73741632660520121E-009) (-2.17376966231976335E-008,-6.73741634431263590E-009)        (0.21886403428004342,6.78563735438033749E-002)
   20.150485000000000        1.2500000000000000     
              (7.6335926223582149,0.65008336556553081)              (7.6339150287582509,0.65044824541480473)
      (-0.21241349632960965,-6.58472859210181699E-002) (-2.10826605382199003E-008,-6.55703090639379049E-009) (-2.10826620811030431E-008,-6.55703092516139776E-009)        (0.21226397110437911,6.60354117752652153E-002)
   20.200480000000002        1.2500000000000000     
              (7.6903741827846890,0.65660328708960980)              (7.6907011073389482,0.65697269928018320)
      (-0.20572928935960727,-6.39861110469560485E-002) (-2.04187403020454297E-008,-6.37233145400769390E-009) (-2.04187419010645661E-008,-6.37233147359412974E-009)        (0.20557445354691012,6.41709410418171700E-002)
   20.250475000000002        1.2500000000000000     
              (7.7474400205792113,0.66317111360055447)              (7.7477714296648452,0.66354519142083646)
      (-0.19895745192502598,-6.20821553429579259E-002) (-1.97461194462373832E-008,-6.18337339432106737E-009) (-1.97461211099708492E-008,-6.18337341467385047E-009)        (0.19879735186878991,6.22635224200846771E-002)
   20.300470000000001        1.2500000000000000     
              (7.8047907805587391,0.66978723132248086)              (7.8051266118683449,0.67016610734331927)
      (-0.19210005039475359,-6.01359733282269895E-002) (-1.90650048572896232E-008,-5.99021170005193522E-009) (-1.90650065845653138E-008,-5.99021172120685605E-009)        (0.19193475082987102,6.03137091032408049E-002)
   20.350465000000000        1.2500000000000000     
              (7.8624273976711274,0.67645204619151356)              (7.8627676173219196,0.67683584965768229)
      (-0.18515894984386874,-5.81481684233233209E-002) (-1.83755777422223504E-008,-5.79290625016398778E-009) (-1.83755795372307891E-008,-5.79290627222635304E-009)        (0.18498847267738236,5.83221074087566030E-002)
   20.400459999999999        1.2500000000000000     
              (7.9203503261515742,0.68316598819452179)              (7.9206948564871702,0.68355484722865345)
      (-0.17813645173951001,-5.61193172618906638E-002) (-1.76780743614889639E-008,-5.59151417424660384E-009) (-1.76780762475310643E-008,-5.59151419707898491E-009)        (0.17796089331312329,5.62892935813545520E-002)
   20.450454999999998        1.2500000000000000     
              (7.9785606530953563,0.68992945904237424)              (7.9789094586672524,0.69032350338231030)
      (-0.17103455969267672,-5.40501054396804806E-002) (-1.69726863002788460E-008,-5.38610336448612629E-009) (-1.69726882305730577E-008,-5.38610338831364947E-009)        (0.17085396499067856,5.42159546838904757E-002)
   20.500450000000001        1.2500000000000000     
              (8.0370589563922810,0.69674287657309342)              (8.0374119680908969,0.69714223095856986)
      (-0.16385527556037510,-5.19411803955884752E-002) (-1.62596166291494427E-008,-5.17673816933182043E-009) (-1.62596186285915596E-008,-5.17673819412036784E-009)        (0.16366972199776605,5.21027390663329343E-002)
   20.550445000000000        1.2500000000000000     
              (8.0958460768434364,0.70360667663111220)              (8.0962032194904570,0.70401146440076545)
      (-0.15660099842852090,-4.97932183004420673E-002) (-1.55391027459931701E-008,-4.96348553728154182E-009) (-1.55391048236378355E-008,-4.96348556310192260E-009)        (0.15641056734320433,4.99503242587007804E-002)
   20.600439999999999        1.2500000000000000     
              (8.1549227205400694,0.71052129105595141)              (8.1552839184158028,0.71093163460452302)
      (-0.14927363511199429,-4.76069708492249735E-002) (-1.48113359938122893E-008,-4.74642014391527832E-009) (-1.48113381473671806E-008,-4.74642017083817836E-009)        (0.14907841323704549,4.77594642053981097E-002)
   20.650434999999998        1.2500000000000000     
              (8.2142896976172892,0.71748715581421585)              (8.2146548719856032,0.71790317718638175)
      (-0.14187531784473195,-4.53831097392544333E-002) (-1.40765246889152619E-008,-4.52560854912735382E-009) (-1.40765269212597947E-008,-4.52560857708543648E-009)        (0.14167537692093418,4.55308301860141498E-002)
   20.700430000000001        1.2500000000000000     
              (8.2739475984082134,0.72450469738010670)              (8.2743166762898923,0.72492651278279385)
      (-0.13440887427491621,-4.31224397705699605E-002) (-1.33349527488157989E-008,-4.30113063028809928E-009) (-1.33349550666352272E-008,-4.30113065935725756E-009)        (0.13420431972871730,4.32652306842146589E-002)
   20.750425000000000        1.2500000000000000     
              (8.3338974217655970,0.73157437999048547)              (8.3342703173874924,0.73200210594815340)
      (-0.12687595458048403,-4.08257120210442498E-002) (-1.25867847496076307E-008,-4.07306105251843897E-009) (-1.25867871525601600E-008,-4.07306108272532628E-009)        (0.12666688024935058,4.09634195730207290E-002)
   20.800419999999999        1.2500000000000000     
              (8.3941395265236221,0.73869662917600809)              (8.3945161440808977,0.73913037644834201)
      (-0.11927900029971815,-3.84937725632533978E-002) (-1.18322601212631970E-008,-3.84148356380107399E-009) (-1.18322626112000212E-008,-3.84148359506517671E-009)        (0.11906550340918189,3.86262422215166087E-002)
   20.850414999999998        1.2500000000000000     
              (8.4546748104395526,0.74587189733437387)              (8.4550550530653794,0.74631178002830734)
      (-0.11162027533554804,-3.61274023085265197E-002) (-1.10716073743708497E-008,-3.60647580659573849E-009) (-1.10716099583722858E-008,-3.60647583936169514E-009)        (0.11140247382575399,3.62544833856663848E-002)
   20.900410000000001        1.2500000000000000     
              (8.5155041397142437,0.75310066412584642)              (8.5158879150701132,0.75354678663947605)
      (-0.10390237774240493,-3.37274067702783356E-002) (-1.03050832170168393E-008,-3.36811767517742055E-009) (-1.03050859067717566E-008,-3.36811770921782637E-009)        (0.10368037733414930,3.38489512179570851E-002)
   20.950405000000000        1.2500000000000000     
              (8.5766280063198046,0.76038337445553972)              (8.5770152176872045,0.76083584230799373)
 (-9.61273871447428790E-002,-3.12947187453756145E-002) (-9.53289215411250338E-009,-3.12650191935835205E-009) (-9.53289493164654518E-009,-3.12650195473412268E-009)   (9.59012949291298961E-002,3.14105816364544238E-002)
   21.000399999999999        1.2500000000000000     
              (8.6380472457949882,0.76772046020010165)              (8.6384377998855815,0.76817937269818348)
 (-8.82977637716700486E-002,-2.88302170589566538E-002) (-8.75528419615260521E-009,-2.88171573824919437E-009) (-8.75528706478211724E-009,-2.88171577506551782E-009)   (8.80677230947082140E-002,2.89402559066704000E-002)
   21.050394999999998        1.2500000000000000     
              (8.6997622933101884,0.77511241568197575)              (8.7001560549114316,0.77557787380758070)
 (-8.04158835748312456E-002,-2.63347902436998869E-002) (-7.97248969820195993E-009,-2.63384725438893462E-009) (-7.97249267509931096E-009,-2.63384729339254819E-009)   (8.01820052518472243E-002,2.64388633934927904E-002)
   21.100390000000001        1.2500000000000000     
              (8.7617738572358501,0.78255965814278028)              (8.7621707392374653,0.78303175567875094)
 (-7.24841677836782633E-002,-2.38093859951199853E-002) (-7.18475310723635486E-009,-2.38299065820256000E-009) (-7.18475619600204455E-009,-2.38299069800578425E-009)   (7.22465858033921327E-002,2.39073568182919388E-002)
   21.150385000000000        1.2500000000000000     
              (8.8240831111600109,0.79006273678422345)              (8.8244829783997272,0.79054156363730854)
 (-6.45049523653227347E-002,-2.12548958362319233E-002) (-6.39230453480328981E-009,-2.12923461402887846E-009) (-6.39230773771612630E-009,-2.12923465541055812E-009)   (6.42637925227835666E-002,2.13466319092795766E-002)
   21.200379999999999        1.2500000000000000     
              (8.8866901378829546,0.79762206034914174)              (8.8870928768886177,0.79810770596176128)
 (-5.64808975108795422E-002,-1.86723366036932285E-002) (-5.59541108058299903E-009,-1.87268000618686161E-009) (-5.59541439616077971E-009,-1.87268004921741415E-009)   (5.62363302894225842E-002,1.87577070909739768E-002)
   21.250374999999998        1.2500000000000000     
              (8.9495961822857737,0.80523809028744087)              (8.9500016871583288,0.80573063698407543)
 (-4.84141591477423167E-002,-1.60626466538337336E-002) (-4.79428288256869537E-009,-1.61341999004973253E-009) (-4.79428631832032347E-009,-1.61342003468854525E-009)   (4.81663018106374199E-002,1.61415259602359189E-002)
   21.300370000000001        1.2500000000000000     
              (9.0128010262600995,0.81291136102201311)              (9.0132091554228744,0.81341088939859973)
 (-4.03075787994605431E-002,-1.34268684694646978E-002) (-3.98920626631679412E-009,-1.35155816899671176E-009) (-3.98920981936730087E-009,-1.35155821546030744E-009)   (4.00565940687120300E-002,1.34991327362576161E-002)
   21.350365000000000        1.2500000000000000     
              (9.0763061712953608,0.82064225279098513)              (9.0767168122745758,0.82114883865216026)
 (-3.21632691169148888E-002,-1.07659913112015341E-002) (-3.18038858004543113E-009,-1.08719287881888871E-009) (-3.18039226390947907E-009,-1.08719292813585406E-009)   (3.19092970872864243E-002,1.08315221393123114E-002)
   21.400359999999999        1.2500000000000000     
              (9.1401116599705592,0.82843130674787568)              (9.1405246805580429,0.82894501965752021)
 (-2.39842757552080031E-002,-8.08106219103270004E-003) (-2.36813287473894330E-009,-8.20428125803878367E-010) (-2.36813669371891593E-009,-8.20428176114625013E-010)   (2.37274800736755297E-002,8.13974413952861867E-003)
   21.450354999999998        1.2500000000000000     
              (9.2042186276357238,0.83627899703584219)              (9.2046338720264540,0.83679990827375528)
 (-1.57725388500828366E-002,-5.37310443812129106E-003) (-1.55263308423729691E-009,-5.51365542217059951E-010) (-1.55263703880175131E-009,-5.51365594423933897E-010)   (1.55130796529206576E-002,5.42482682545216126E-003)
   21.500350000000001        1.2500000000000000     
              (9.2686271689002631,0.84418576258447864)              (9.2690445499961136,0.84471393314842680)
 (-7.53099212386007261E-003,-2.64321721554460582E-003) (-7.34180713684434193E-010,-2.80114421148581040E-010) (-7.34184802790695961E-010,-2.80114475374232181E-010)   (7.26903050232898668E-003,2.68787310302280591E-003)
   21.550345000000000        1.2500000000000000     
              (9.3333383921005844,0.85215212798225570)              (9.3337577431285208,0.85268761554406847)
   (7.38165836040796425E-004,1.07548594973142715E-004)  (8.70066757665015559E-011,-6.77919621822228994E-012)  (8.70024405264343337E-011,-6.77925270208280904E-012) (-1.00246167410704065E-003,-7.00599890776835668E-005)
   21.600339999999999        1.2500000000000000     
              (9.3983525467741202,0.86017851019867275)              (9.3987737403737146,0.86072137209617461)
   (9.03194299289632879E-003,2.87806937848854088E-003)   (9.10631412133860830E-010,2.68528498486026359E-010)   (9.10627033698921011E-010,2.68528438816290979E-010) (-9.29840774937329244E-003,-2.84784719935796777E-003)
   21.650334999999998        1.2500000000000000     
              (9.4636706324166955,0.86826543975106474)              (9.4640935281678900,0.86881572293959519)
   (1.73483571471039731E-002,5.66725875844094514E-003)   (1.73649619727387097E-009,5.45700727710490036E-010)   (1.73649166174848716E-009,5.45700666619982723E-010) (-1.76168071192109414E-002,-5.64439372024709389E-003)
   21.700330000000001        1.2500000000000000     
              (9.5292926922849066,0.87641331042855752)              (9.5297171298216306,0.87697106205295927)
   (2.56840368990617872E-002,8.47395589916269225E-003)   (2.56426647134329879E-009,8.24622110403181875E-010)   (2.56426177218361684E-009,8.24622047056685541E-010) (-2.59542818893734838E-002,-8.45853858312664748E-003)
   21.750325000000000        1.2500000000000000     
              (9.5952196472496887,0.88462267585100463)              (9.5956454866476051,0.88518793618111369)
   (3.40369519910515700E-002,1.12970864783246833E-002)   (3.39373984999731772E-009,1.10518576726922116E-009)   (3.39373498399054456E-009,1.10518570141776158E-009) (-3.43088225296218005E-002,-1.12891988753567544E-002)
   21.800319999999999        1.2500000000000000     
              (9.6614517559260005,0.89289395365513369)              (9.6618788586546529,0.89346675749097548)
   (4.24044354319845010E-002,1.41354362797111912E-002)   (4.22465283215327550E-009,1.38727107902386397E-009)   (4.22464781385187225E-009,1.38727101043132822E-009) (-4.26777604006712413E-002,-1.41351561516504711E-002)
   21.850314999999998        1.2500000000000000     
              (9.7279901063533636,0.90122764158538737)              (9.7284183326817324,0.90180801948122358)
   (5.07837819584328401E-002,1.69878828595677565E-002)   (5.05673450869900847E-009,1.67076647405956794E-009)   (5.05672929292923361E-009,1.67076640136871663E-009) (-5.10583478346147840E-002,-1.69952845731634605E-002)
   21.900310000000001        1.2500000000000000     
              (9.7948350668280124,0.90962419984993337)              (9.7952642393422060,0.91021217551181044)
   (5.91725888025793206E-002,1.98532429536200233E-002)   (5.88974582372360713E-009,1.95555430010870276E-009)   (5.88974043035142564E-009,1.95555422614327904E-009) (-5.94482060558018111E-002,-1.98683933404839828E-002)
   21.950305000000000        1.2500000000000000     
              (9.8619868505434312,0.91808405165127516)              (9.8624168835450217,0.91867964963901338)
   (6.75679351077689561E-002,2.27303047046521246E-002)   (6.72340112172775550E-009,2.24151416941559050E-009)   (6.72339554740948331E-009,2.24151409233302225E-009) (-6.78444389482784904E-002,-2.27532681810091522E-002)
   22.000299999999999        1.2500000000000000     
              (9.9294530874700655,0.92660780095791517)              (9.9298842567534127,0.92721104224005446)
   (7.59632367289798799E-002,2.56178880020111951E-002)   (7.55701665456142524E-009,2.52852805227457210E-009)   (7.55701763426988607E-009,2.52852806519990279E-009) (-7.62394751910263485E-002,-2.56487083034506180E-002)
   22.050295000000002        1.2500000000000000     
              (9.9972211344825475,0.93519574710952902)              (9.9976528391019599,0.93580663652004503)
   (8.43641300599774352E-002,2.85148493525418170E-002)   (8.39120155258396935E-009,2.81648339466311385E-009)   (8.39120256828593888E-009,2.81648340805643355E-009) (-8.46407985001245283E-002,-2.85535890245327585E-002)
   22.100290000000001        1.2500000000000000     
              (10.065297654505363,0.94384834357107306)              (10.065729728639020,0.94446688674650303)
   (9.27637820673812286E-002,3.14198784378204171E-002)   (9.22525563834135198E-009,3.10524944560450329E-009)   (9.22525669354494289E-009,3.10524946027401048E-009) (-9.30406887613012684E-002,-3.14665866059206309E-002)
   22.150285000000000        1.2500000000000000     
              (10.133683544527543,0.95256613689685155)              (10.134115863081458,0.95319233407182991)
        (0.10115963158900543,3.43318690127907555E-002)   (1.00589227777900660E-008,3.39471610206962123E-009)   (1.00589238702051246E-008,3.39471611659842541E-009)      (-0.10143659336719740,-3.43865849618660430E-002)
   22.200279999999999        1.2500000000000000     
              (10.202379033877824,0.96134953091270814)              (10.202811413176565,0.96198337814198553)
        (0.10954896784520357,3.72494952632806409E-002)   (1.08919320794641882E-008,3.68475147923124491E-009)   (1.08919332130491590E-008,3.68475149431870082E-009)      (-0.10982575455821875,-3.73122539443055540E-002)
   22.250275000000002        1.2500000000000000     
              (10.271385078054013,0.97019900017308358)              (10.271817413112366,0.97084048551299473)
        (0.11792945217313729,4.01715558618130006E-002)   (1.17240538697115248E-008,3.97523624549313462E-009)   (1.17240550459320728E-008,3.97523626114924990E-009)      (-0.11820585964064612,-4.02423848063204886E-002)
   22.300270000000001        1.2500000000000000     
              (10.340701542228834,0.97911495208841803)              (10.341133661428422,0.97976406479365619)
        (0.12629819295210515,4.30968182095909647E-002)   (1.25550004578144976E-008,4.26604775805982731E-009)   (1.25550016780597980E-008,4.26604777434052104E-009)      (-0.12657401216666508,-4.31757426994858404E-002)
   22.350265000000000        1.2500000000000000     
              (10.410329262380957,0.98809781492931470)              (10.410760996226808,0.98875453141461112)
        (0.13465238816515321,4.60240050966813433E-002)   (1.33844910403755413E-008,4.55705894180371759E-009)   (1.33844923083292678E-008,4.55705895870199676E-009)      (-0.13492741061844449,-4.61110413589477172E-002)
   22.400259999999999        1.2500000000000000     
              (10.480268668320246,0.99714806195213224)              (10.480699885166118,0.99781235917458311)
        (0.14299006999603972,4.89519136480522504E-002)   (1.42123346197763905E-008,4.84815031526287336E-009)   (1.42123359323021322E-008,4.84815033287107781E-009)      (-0.14326409561836437,-4.90470726724906991E-002)
   22.450255000000002        1.2500000000000000     
               (10.550520467365885,1.0062660833444437)               (10.550951030431866,1.0069379293337193)
        (0.15130829362211692,5.18792242423748787E-002)   (1.50382331136639238E-008,5.13919046515035478E-009)   (1.50382344755367677E-008,5.13919048345330905E-009)      (-0.15158108008748258,-5.19825113552721887E-002)
   22.500250000000001        1.2500000000000000     
               (10.621084722741339,1.0154523169550129)               (10.621514476739762,1.0161316780733443)
        (0.15960419944082008,5.48047089533411497E-002)   (1.58619048018856900E-008,5.43005729662992529E-009)   (1.58619062122825567E-008,5.43005731568323908E-009)      (-0.15987554938977311,-5.49161241771065206E-002)
   22.550245000000000        1.2500000000000000     
               (10.691962410767120,1.0247071869904714)               (10.692391184732292,1.0253940213594996)
        (0.16787545353795885,5.77270939920202716E-002)   (1.66831198330724508E-008,5.72062422797992409E-009)   (1.66831212939948559E-008,5.72062424773733238E-009)      (-0.16814514233462444,-5.78466299641792678E-002)
   22.600239999999999        1.2500000000000000     
               (10.763153417414626,1.0340310426235424)               (10.763581087241155,1.0347253055683658)
        (0.17611925886141935,6.06451190428866846E-002)   (1.75015981302920615E-008,6.01076576218879398E-009)   (1.75015996508721519E-008,6.01076578268241948E-009)      (-0.17638707356071984,-6.07727651548170961E-002)
   22.650235000000002        1.2500000000000000     
               (10.834658658577345,1.0434243925363986)               (10.835085072111346,1.0441260348675858)
        (0.18433340639927609,6.35575351175966530E-002)   (1.83171222930004725E-008,6.30035773519973381E-009)   (1.83171238650058522E-008,6.30035775649153814E-009)      (-0.18459914358237448,-6.36932699669193608E-002)
   22.700230000000001        1.2500000000000000     
               (10.906478190598628,1.0528875548303434)               (10.906903222713009,1.0535965187214884)
        (0.19251493642374842,6.64630345952370027E-002)   (1.91293947605938788E-008,6.58927000850480257E-009)   (1.91293963894122232E-008,6.58927003030917268E-009)      (-0.19277836803149170,-6.66068336258082150E-002)
   22.750225000000000        1.2500000000000000     
               (10.978612896388235,1.0624209653948307)               (10.979036388562818,1.0631371911959180)
        (0.20066140225687878,6.93603746717611075E-002)   (1.99381787501193451E-008,6.87737884692951232E-009)   (1.99381804352855174E-008,6.87737886979218392E-009)      (-0.20092235772493641,-6.95122055260569138E-002)
   22.800219999999999        1.2500000000000000     
               (11.051062838271159,1.0720249601648570)               (11.051484656786656,1.0727483806904095)
        (0.20877015757854950,7.22482530173033377E-002)   (2.07432033149490987E-008,7.16455475691489026E-009)   (2.07432050647559319E-008,7.16455478071146614E-009)      (-0.20902836435793867,-7.24080784162608737E-002)
   22.850215000000002        1.2500000000000000     
               (11.123828568368198,1.0816999348736656)               (11.124248561637751,1.0824304822305273)
        (0.21683905536395029,7.51254316716076925E-002)   (2.15442602420394308E-008,7.45067464651146804E-009)   (2.15442620551751654E-008,7.45067467124297390E-009)      (-0.21709430821580805,-7.52932071353188404E-002)
   22.900210000000001        1.2500000000000000     
               (11.196910720941009,1.0914463207402469)               (11.197328799644644,1.0921839201956332)
        (0.22486530629305138,7.79906473246632787E-002)   (2.23410724296510381E-008,7.73561280808183540E-009)   (2.23410743071806194E-008,7.73561283375293738E-009)      (-0.22511740301169442,-7.81663243019033172E-002)
   22.950205000000000        1.2500000000000000     
               (11.270309278639072,1.1012643885044289)               (11.270725274994019,1.1020089593733653)
        (0.23284579181961945,8.08425806799635410E-002)   (2.31333278023467988E-008,8.01923786439912774E-009)   (2.31333297480533672E-008,8.01923789108480479E-009)      (-0.23309449999223336,-8.10261028301356989E-002)
   23.000200000000000        1.2500000000000000     
               (11.344025516657087,1.1111545338455391)               (11.344439306696181,1.1119059903699382)
        (0.24077886650019625,8.36800132568251281E-002)   (2.39208653716547171E-008,8.30142854737657962E-009)   (2.39208673861587210E-008,8.30142857504950170E-009)      (-0.24102399540144873,-8.38713178311268071E-002)
   23.050195000000002        1.2500000000000000     
               (11.418058706691623,1.1211171236660717)               (11.418470172574429,1.1218753803058548)
        (0.24866166608229248,8.65017002126730328E-002)   (2.47034000788318920E-008,8.58206127443340240E-009)   (2.47034021685104868E-008,8.58206130311831875E-009)      (-0.24890300769184129,-8.67007209382311961E-002)
   23.100190000000001        1.2500000000000000     
               (11.492410124177658,1.1311524755677567)               (11.492819128431693,1.1319174365756315)
        (0.25649164524951895,8.93063674507958150E-002)   (2.54806773457536093E-008,8.86100875687474543E-009)   (2.54806795066384789E-008,8.86100878654647501E-009)      (-0.25672896595453543,-8.95130259324750099E-002)
   23.150185000000000        1.2500000000000000     
               (11.567079901425894,1.1412609448820479)               (11.567486333026640,1.1420325157519238)
