   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
         (2.1281100996606113,8.69555595766616785E-002)         (2.1307274992886653,8.86644483124737343E-002)
        (0.17223564798697963,3.30865132665768905E-002)   (1.58095434307402358E-008,3.12122775158787047E-009)   (1.58095457028520490E-008,3.12122777193395425E-009)      (-0.17257550890581810,-3.38572159590814353E-002)
   19.000600000000002        1.2500000000000000     
         (2.1450344824158054,8.79055573915639848E-002)         (2.1476653435847166,8.96371400285142783E-002)
        (0.16864304834134672,3.29573498681411808E-002)   (1.54808209099627111E-008,3.11042507353501646E-009)   (1.54808232520745116E-008,3.11042509458437085E-009)      (-0.16897358093997880,-3.37330216963725865E-002)
   19.050595000000001        1.2500000000000000     
         (2.1620493445540800,8.88635848061146705E-002)         (2.1646935984136770,9.06180221976471967E-002)
        (0.16501010219616008,3.28195460000311190E-002)   (1.51483964616029642E-008,3.09883310171783399E-009)   (1.51483988676688293E-008,3.09883312331798355E-009)      (-0.16533115773175538,-3.36001124603130669E-002)
   19.100590000000000        1.2500000000000000     
         (2.1791548695882135,8.98297061593251178E-002)         (2.1818124048824745,9.16071596457720544E-002)
        (0.16133702317660087,3.26730180467065812E-002)   (1.48122877264604370E-008,3.08644403776993653E-009)   (1.48122902084008434E-008,3.08644406004242055E-009)      (-0.16164845602820893,-3.34584012478274795E-002)
   19.150585000000000        1.2500000000000000     
         (2.1963511325732665,9.08039928753688469E-002)         (2.1990218465283844,9.26046224588460004E-002)
        (0.15762412805184794,3.25176765734279602E-002)   (1.44725214366467262E-008,3.07324945978937250E-009)   (1.44725240044853311E-008,3.07324948256273506E-009)      (-0.15792574285529165,-3.33077960419390015E-002)
   19.200580000000002        1.2500000000000000     
         (2.2136385711747075,9.17865057057641459E-002)         (2.2163223627974649,9.36104698054445461E-002)
        (0.15387171876697536,3.23534346856993588E-002)   (1.41291282529700191E-008,3.05924113740124624E-009)   (1.41291309003299994E-008,3.05924116088590803E-009)      (-0.15416335261909875,-3.31482073090738488E-002)
   19.250575000000001        1.2500000000000000     
         (2.2310173149461221,9.27773141943079166E-002)         (2.2337140744859627,9.46247689567629030E-002)
        (0.15008001441340460,3.21802061489592436E-002)   (1.37821259102045957E-008,3.04441105322595451E-009)   (1.37821286443047087E-008,3.04441107735727012E-009)      (-0.15036149426978609,-3.29795471011549504E-002)
   19.300570000000000        1.2500000000000000     
         (2.2484877455899626,9.37764925494946888E-002)         (2.2511973332071959,9.56475947803953619E-002)
        (0.14624938521613406,3.19979116743297071E-002)   (1.34315500870847175E-008,3.02875173909086255E-009)   (1.34315529112061769E-008,3.02875176416789003E-009)      (-0.14652058275824806,-3.28017332261099498E-002)
   19.350565000000000        1.2500000000000000     
         (2.2660500288805663,9.47841030582023680E-002)         (2.2687723714333594,9.66790056946747189E-002)
        (0.14238021833643627,3.18064659936656072E-002)   (1.30774350924595472E-008,3.01225513508029157E-009)   (1.30774379975926489E-008,3.01225516069217444E-009)      (-0.14264094325602433,-3.26146780396574729E-002)
   19.400560000000002        1.2500000000000000     
         (2.2837043848733614,9.58002186692141350E-002)         (2.2864393587696692,9.77190753131235712E-002)
        (0.13847268886887820,3.16057910251451232E-002)   (1.27197940418464911E-008,2.99491397538567831E-009)   (1.27197970304438867E-008,2.99491400157660168E-009)      (-0.13872275725122735,-3.24183016757554898E-002)
   19.450555000000001        1.2500000000000000     
         (2.3014510599340747,9.68249045690512400E-002)         (2.3041985241760550,9.87678658153783445E-002)
        (0.13452712435352854,3.13957995763015779E-002)   (1.23586605754331835E-008,2.97671990965214020E-009)   (1.23586636673499772E-008,2.97671993683952008E-009)      (-0.13476637401976019,-3.22125138393672197E-002)
   19.500550000000000        1.2500000000000000     
         (2.3192904531157477,9.78582370826688308E-002)         (2.3220503222627769,9.98254536170177093E-002)
        (0.13054401397752718,3.11764264872350025E-002)   (1.19940777020603809E-008,2.95766692047884257E-009)   (1.19940808939299955E-008,2.95766694869495223E-009)      (-0.13077230047526328,-3.19972470132440998E-002)
   19.550545000000000        1.2500000000000000     
         (2.3372226217372796,9.89002801218012151E-002)              (2.3399947370063066,0.10089189733610178)
        (0.12652352924369353,3.09475756351131545E-002)   (1.16260626358829141E-008,2.93774582574729691E-009)   (1.16260659223678378E-008,2.93774585394427265E-009)      (-0.12674068845376393,-3.17724024084154802E-002)
   19.600540000000002        1.2500000000000000     
         (2.3552478346325687,9.99511138593083270E-002)              (2.3580320859179396,0.10196727821555439)
        (0.12246616938362526,3.07091895487838773E-002)   (1.12546584659807142E-008,2.91695118741324127E-009)   (1.12546618576230263E-008,2.91695121705070283E-009)      (-0.12267202066544415,-3.15379208320549637E-002)
   19.650535000000001        1.2500000000000000     
              (2.3733664234854421,0.10101080265822510)              (2.3761626896209935,0.10305166012889412)
        (0.11837214041578989,3.04611836114240427E-002)   (1.08798850672880246E-008,2.89527512874979795E-009)   (1.08798885585447878E-008,2.89527515941270952E-009)      (-0.11856652943377798,-3.12937145444260809E-002)
   19.700530000000001        1.2500000000000000     
              (2.3915785586665237,0.10207941612800293)              (2.3943867056969443,0.10414510834385567)
        (0.11424188982258021,3.02034834951443419E-002)   (1.05017829948881072E-008,2.87271036095540441E-009)   (1.05017866184245913E-008,2.87271039244376530E-009)      (-0.11442465156504644,-3.10397053916071225E-002)
   19.750525000000000        1.2500000000000000     
              (2.4098845396969040,0.10315703682874409)              (2.4127044378309783,0.10524770327120671)
        (0.11007583696589611,2.99360213192846787E-002)   (1.01203897951437144E-008,2.84925062257654077E-009)   (1.01203935082070730E-008,2.84925065505734014E-009)      (-0.11024680409873586,-3.07758250474660829E-002)
   19.800520000000002        1.2500000000000000     
              (2.4282845252623044,0.10424373323498708)              (2.4311160193231811,0.10635951414130161)
        (0.10587425309477991,2.96587330422924365E-002)   (9.73573135512764780E-009,2.82488979837701176E-009)   (9.73573519400474903E-009,2.82488983161973795E-009)      (-0.10603325860296350,-3.05020065214576495E-002)
   19.850515000000001        1.2500000000000000     
              (2.4467789199439696,0.10533958088914600)              (2.4496218980115074,0.10748061244219181)
        (0.10163761637148486,2.93715400444407061E-002)   (9.34785260773243612E-009,2.79962042689333042E-009)   (9.34785654538007732E-009,2.79962046125225206E-009)      (-0.10178452470780015,-3.02181682990787896E-002)
   19.900510000000001        1.2500000000000000     
              (2.4653677552689457,0.10644464800432241)              (2.4682220672815252,0.10861106591324220)
   (9.73662161874800924E-002,2.90743805494808605E-002)   (8.95677434452932399E-009,2.77343658784262962E-009)   (8.95677840699829299E-009,2.77343662305413541E-009) (-9.75008234680032615E-002,-2.99242465464583732E-002)
   19.950505000000000        1.2500000000000000     
              (2.4840513943739602,0.10755901369867354)              (2.4869169115852001,0.10975095002219279)
   (9.30605530308616091E-002,2.87671867651847178E-002)   (8.56254769346929167E-009,2.74633184743996341E-009)   (8.56255187182806608E-009,2.74633188339670724E-009) (-9.31827184616927512E-002,-2.96201705591332028E-002)
   20.000500000000002        1.2500000000000000     
              (2.5028301215193256,0.10868274978051032)              (2.5057066941333224,0.11090033432785462)
   (8.87211341887548105E-002,2.84498969134424178E-002)   (8.16521820206899285E-009,2.71830014593148327E-009)   (8.16522243108330047E-009,2.71830018307841757E-009) (-8.88307108129969825E-002,-2.93058751017383559E-002)
   20.050495000000002        1.2500000000000000     
              (2.5217040244725766,0.10981593509103937)              (2.5245915008108457,0.11205929770301180)
   (8.43480948097990457E-002,2.81224511703963287E-002)   (7.76479609046681613E-009,2.68933604598972471E-009)   (7.76480053392839404E-009,2.68933608379217483E-009) (-8.44449208142625946E-002,-2.89812999707371906E-002)
   20.100490000000001        1.2500000000000000     
              (2.5406734659881853,0.11095863827120368)              (2.5435717058031995,0.11322790400679524)
   (7.99420388077688587E-002,2.77847859526174495E-002)   (7.36133645283613374E-009,2.65943316775238778E-009)   (7.36134102400340665E-009,2.65943320722848485E-009) (-8.00259337597342829E-002,-2.86463771528485990E-002)
   20.150485000000000        1.2500000000000000     
              (2.5597387322110401,0.11211094879915362)              (2.5626475933576911,0.11440624277752609)
   (7.55034262382235782E-002,2.74368467533464104E-002)   (6.95488625464814727E-009,2.62858636383637500E-009)   (6.95489096258554397E-009,2.62858640462920546E-009) (-7.55742819487767864E-002,-2.83010501994731822E-002)
   20.200480000000002        1.2500000000000000     
              (2.5788998456529533,0.11327292831581097)              (2.5818191480802515,0.11559437201228193)
   (7.10325484028306448E-002,2.70785748751467721E-002)   (6.54546191571696025E-009,2.59679001598659057E-009)   (6.54546675888761556E-009,2.59679005759451033E-009) (-7.10901420289411917E-002,-2.79452575192566180E-002)
   20.250475000000002        1.2500000000000000     
              (2.5981572509817044,0.11444466190348185)              (2.6010868613335112,0.11679237512634048)
   (6.65299950764463577E-002,2.67099116427557889E-002)   (6.13312648732579722E-009,2.56403849328709360E-009)   (6.13313148508325924E-009,2.56403853599279784E-009) (-6.65741930744282867E-002,-2.75789396959961464E-002)
   20.300470000000001        1.2500000000000000     
              (2.6175111332510270,0.11562621755185289)              (2.6204509148324693,0.11800031610737388)
   (6.19961920886889159E-002,2.63308084421536651E-002)   (5.71791912805983184E-009,2.53032698083646786E-009)   (5.71792431009637234E-009,2.53032702499573896E-009) (-6.20268796169735209E-002,-2.72020431173015734E-002)
   20.350465000000000        1.2500000000000000     
              (2.6369617570099546,0.11681768279390742)              (2.6399115275280698,0.11921828183276408)
   (5.74315358213857499E-002,2.59412171680641623E-002)   (5.29986969798949299E-009,2.49565085966816726E-009)   (5.29987500294350418E-009,2.49565090505679790E-009) (-5.74485421223237674E-002,-2.68145185328692408E-002)
   20.400459999999999        1.2500000000000000     
              (2.6565091924205797,0.11801913390714301)              (2.6594688245585925,0.12044634488206128)
   (5.28365035320361512E-002,2.55410826192953785E-002)   (4.87902283287310470E-009,2.46000478620291696E-009)   (4.87902831349972008E-009,2.46000483285325860E-009) (-5.28396429227470724E-002,-2.64163073916715493E-002)
   20.450454999999998        1.2500000000000000     
              (2.6761538864563859,0.11923064006734256)              (2.6791232208979716,0.12168457386070489)
   (4.82116279030366732E-002,2.51303634816162844E-002)   (4.45543008128593346E-009,2.42338470595597856E-009)   (4.45543570512245403E-009,2.42338475397250204E-009) (-4.82007780475280367E-002,-2.60073673137159282E-002)
   20.500450000000001        1.2500000000000000     
              (2.6958959434194716,0.12045228916437795)              (2.6988747461583102,0.12293305169060915)
   (4.35573126478526473E-002,2.47090104693889860E-002)   (4.02912730714811196E-009,2.38578577683986287E-009)   (4.02913309973082662E-009,2.38578582621644333E-009) (-4.35323112494375442E-002,-2.55876445464587321E-002)
   20.550445000000000        1.2500000000000000     
              (2.7157356052625365,0.12168415564080529)              (2.7187237665769408,0.12419185102594882)
   (3.88741467726061718E-002,2.42769818162542929E-002)   (3.60016678776013093E-009,2.34720392228382500E-009)   (3.60017276600000118E-009,2.34720397316268581E-009) (-3.88348400094688864E-002,-2.51570962891540552E-002)
   20.600439999999999        1.2500000000000000     
              (2.7356731436262502,0.12292631515803391)              (2.7386704940770450,0.12546104593387900)
   (3.41624956048747347E-002,2.38342377083794882E-002)   (3.16858654066425582E-009,2.30763506740097811E-009)   (3.16859267208632096E-009,2.30763511979171911E-009) (-3.41087492058872663E-002,-2.47156783170267569E-002)
   20.650434999999998        1.2500000000000000     
              (2.7557087561302054,0.12417885350541254)              (2.7587151225915800,0.12674071768052339)
   (2.94230185772878308E-002,2.33807402827210693E-002)   (2.73444250062816581E-009,2.26707577599855826E-009)   (2.73444880647610603E-009,2.26707582994031088E-009) (-2.93547017134558087E-002,-2.42633535274375568E-002)
   20.700430000000001        1.2500000000000000     
              (2.7758428191760580,0.12544184255315596)              (2.7788580366547513,0.12803093626444295)
   (2.46560613198609051E-002,2.29164483014452809E-002)   (2.29776681227099674E-009,2.22552147718353724E-009)   (2.29777333399153209E-009,2.22552153191693604E-009) (-2.45730271709834885E-002,-2.38000738092587032E-002)
   20.750425000000000        1.2500000000000000     
              (2.7960753771920310,0.12671536418526691)              (2.7990992661954799,0.12933178212168103)
   (1.98622440167518753E-002,2.24413361444460030E-002)   (1.85861499690660796E-009,2.18297014111059395E-009)   (1.85862168677721357E-009,2.18297019823852594E-009) (-1.97643241626679622E-002,-2.33258158242976542E-002)
   20.800419999999999        1.2500000000000000     
              (2.8164066957214486,0.12799949908950517)              (2.8194390967086869,0.13064333056310790)
   (1.50420883908037473E-002,2.19553606895811562E-002)   (1.41703807205184962E-009,2.13941687020537980E-009)   (1.41704493350853903E-009,2.13941692844841412E-009) (-1.49291448546864328E-002,-2.28405290659016574E-002)
   20.850414999999998        1.2500000000000000     
              (2.8368370693951861,0.12929432606480312)              (2.8398777972541649,0.13196565803875032)
   (1.01960716213356142E-002,2.14584936474244391E-002)   (9.73076000468651047E-010,2.09485913467030681E-009)   (9.73083086340084400E-010,2.09485919499477653E-009) (-1.00679565363720677E-002,-2.23441858417907577E-002)
   20.900410000000001        1.2500000000000000     
              (2.8573666632225110,0.13059992092450812)              (2.8604155369612534,0.13329883832128456)
   (5.32465711848154229E-003,2.09507128183840131E-002)   (5.26773292360341583E-010,2.04929457281481906E-009)   (5.26780571456860346E-010,2.04929463494597035E-009) (-5.18124151374333656E-003,-2.18367613528017493E-002)
   20.950405000000000        1.2500000000000000     
              (2.8779957879680769,0.13191637050539329)              (2.8810526362036675,0.13464295548827632)
   (4.28492586243188586E-004,2.04319925082399566E-002)   (7.81898954114843055E-011,2.00272039794405294E-009)   (7.81973887997904297E-011,2.00272046191657155E-009) (-2.69658133422352904E-004,-2.13182249818918770E-002)
   21.000399999999999        1.2500000000000000     
              (2.8987246400543278,0.13324374858433558)              (2.9017892894162638,0.13599807962302551)
  (-4.49178773991952031E-003,1.99023023582618232E-002)  (-3.72617690423131007E-010,1.95513362540051586E-009)  (-3.72609984150459821E-010,1.95513369133699699E-009)  (4.66619100307938406E-003,-2.07885467031667104E-002)
   21.050394999999998        1.2500000000000000     
              (2.9195534243364167,0.13458214129801285)              (2.9226256997955558,0.13736429356428337)
  (-9.43579036478416240E-003,1.93616287038800433E-002)  (-8.25613980367517021E-010,1.90653255384260262E-009)  (-8.25606063581187608E-010,1.90653262092447000E-009)  (9.62587859870924455E-003,-2.02477087179087356E-002)
   21.100390000000001        1.2500000000000000     
              (2.9404823930211599,0.13593162944347281)              (2.9435620813299361,0.13874167425570044)
  (-1.44029246042257798E-002,1.88099524176522613E-002)  (-1.28074634039819149E-009,1.85691530455951858E-009)  (-1.28073818842553911E-009,1.85691537390211978E-009)  (1.46088820720103856E-002,-1.96956923714151112E-002)
   21.150385000000000        1.2500000000000000     
              (2.9615117156581445,0.13729228646204933)              (2.9645986673418645,0.14013029581323219)
  (-1.93925947930408960E-002,1.82472496462505844E-002)  (-1.73795561919313452E-009,1.80627913909306283E-009)  (-1.73794724210489144E-009,1.80627921014210269E-009)  (1.96145031353584243E-002,-1.91324657246044715E-002)
   21.200379999999999        1.2500000000000000     
              (2.9826416472024597,0.13866419548235848)              (2.9857356870309268,0.14153023340995860)
  (-2.44042810672811007E-002,1.76735162723524498E-002)  (-2.19719891242259418E-009,1.75462350561887698E-009)  (-2.19719029206676844E-009,1.75462357883045007E-009)  (2.46422958778507728E-002,-1.85580260379646401E-002)
   21.250374999999998        1.2500000000000000     
              (3.0038724836094990,0.14004743574629014)              (3.0069734008715332,0.14294156465815880)
  (-2.94373596502153119E-002,1.70887363734366984E-002)  (-2.65841829830281262E-009,1.70194655044676484E-009)  (-2.65840942414254824E-009,1.70194662561263856E-009)  (2.96916134899138269E-002,-1.79723547986102711E-002)
   21.300370000000001        1.2500000000000000     
              (3.0252044020575539,0.14144209571334831)              (3.0283119751050815,0.14436437454669457)
  (-3.44911398608681655E-002,1.64929009644461597E-002)  (-3.12154287385708170E-009,1.64824714311079720E-009)  (-3.12153373186372844E-009,1.64824722032949788E-009)  (3.47616885903658732E-002,-1.73754403225452395E-002)
   21.350365000000000        1.2500000000000000     
              (3.0466375204422804,0.14284824706622365)              (3.0497515916965980,0.14579873237075383)
  (-3.95652552109330286E-002,1.58860055607017089E-002)  (-3.58655018160209102E-009,1.59352455442279918E-009)  (-3.58654060620745209E-009,1.59352463383805915E-009)  (3.98522737010410036E-002,-1.67672753494530966E-002)
   21.400359999999999        1.2500000000000000     
              (3.0681722488541752,0.14426597666219448)              (3.0712926435569230,0.14724472113249487)
  (-4.46589139089993495E-002,1.52680463751676977E-002)  (-4.05336527761973495E-009,1.53777806859036504E-009)  (-4.05335560057244289E-009,1.53777815054451901E-009)  (4.49625372781726068E-002,-1.61478538657265878E-002)
   21.450354999999998        1.2500000000000000     
              (3.0898087379531685,0.14569535878177392)              (3.0929352901815501,0.14870241241688562)
  (-4.97716691827860755E-002,1.46390202828540171E-002)  (-4.52194377867927844E-009,1.48100699464906076E-009)  (-4.52193385788584893E-009,1.48100707869723898E-009)  (5.00919976193208716E-002,-1.55171693365138193E-002)
   21.500350000000001        1.2500000000000000     
              (3.1115470900439797,0.14713648348402331)              (3.1146795537653791,0.15017189309287232)
  (-5.49027926342102179E-002,1.39989329634057184E-002)  (-4.99222242846164281E-009,1.42321168083998033E-009)  (-4.99221222754084444E-009,1.42321176727437176E-009)  (5.52399424984511972E-002,-1.48752260966764967E-002)
   21.550345000000000        1.2500000000000000     
              (3.1333876462933188,0.14858942036228920)              (3.1365258750018801,0.15165322623310951)
  (-6.00518206154508211E-002,1.33477787792892072E-002)  (-5.46415587601141835E-009,1.36439114499186397E-009)  (-5.46414539637612771E-009,1.36439123374833791E-009)  (6.04059329121169539E-002,-1.42220176607785881E-002)
   21.600339999999999        1.2500000000000000     
              (3.1553307222507132,0.15005425596235450)              (3.1584744601239847,0.15314649781367659)
  (-6.52179039713243619E-002,1.26855729146460889E-002)  (-5.93766613628937158E-009,1.30454634846677429E-009)  (-5.93765534626430523E-009,1.30454643989473638E-009)  (6.55890233787982252E-002,-1.35575522008246421E-002)
   21.650334999999998        1.2500000000000000     
              (3.1773763210698593,0.15153107468467114)              (3.1805254805460335,0.15465178799517049)
  (-7.04005901061122152E-002,1.20123280156893778E-002)  (-6.41271687748382444E-009,1.24367831707646284E-009)  (-6.41270580234007139E-009,1.24367841139625269E-009)  (7.07889026965972390E-002,-1.28818451564254085E-002)
   21.700330000000001        1.2500000000000000     
              (3.1995247917059775,0.15301994616578135)              (3.2026790894798571,0.15616916188744881)
  (-7.55992254381194773E-002,1.13280457599488852E-002)  (-6.88924340288999900E-009,1.18178665837894802E-009)  (-6.88923205354071852E-009,1.18178675489280756E-009)  (7.60048099719958931E-002,-1.21948931961367284E-002)
   21.750325000000000        1.2500000000000000     
              (3.2217758093111715,0.15452094498588984)              (3.2249368327972165,0.15769870379743797)
  (-8.08140290316764348E-002,1.06327362922646277E-002)  (-7.36721001878121091E-009,1.11887298034850455E-009)  (-7.36721144297475204E-009,1.11887296641390309E-009)  (8.12341819613589811E-002,-1.14967313501724271E-002)
   21.800319999999999        1.2500000000000000     
              (3.2441305996840404,0.15603418125298463)              (3.2472964681911254,0.15924049683022481)
  (-8.60427198542307731E-002,9.92644159796142976E-003)  (-7.84652212133897405E-009,1.05493894180054318E-009)  (-7.84652359658800511E-009,1.05493892708282191E-009)  (8.64802930299029826E-002,-1.07873457905550696E-002)
   21.850314999999998        1.2500000000000000     
              (3.2665888818994255,0.15755971336818897)              (3.2697593513523384,0.16079460528994333)
  (-9.12853302912957631E-002,9.20915897970508296E-003)  (-8.32712348607438664E-009,9.89984888213827746E-010)  (-8.32712500822899377E-009,9.89984873047226783E-010)  (9.17403909974669057E-002,-1.00667597281126203E-002)
   21.900310000000001        1.2500000000000000     
              (3.2891509289488194,0.15909762453368903)              (3.2923258423380166,0.16236111086592905)
  (-9.65413544026483134E-002,8.48092988765736765E-003)  (-8.80897350229516265E-009,9.24014029386964722E-010)  (-8.80897506826563436E-009,9.24014013925483487E-010)  (9.70140235597668765E-002,-9.33500860533451049E-003)
   21.950305000000000        1.2500000000000000     
              (3.3118169016640215,0.16064799886688472)              (3.3149960280998703,0.16394009083714417)
       (-0.10181006272946841,7.74176387009176126E-003)  (-9.29199961430376064E-009,8.57027206787056862E-010)  (-9.29200122829731619E-009,8.57027190751611129E-010)       (0.10230040384911057,-8.59210567099199553E-003)
   22.000299999999999        1.2500000000000000     
              (3.3345869935759320,0.16221091469143856)              (3.3377702010856445,0.16553162360900509)
       (-0.10709080229683400,6.99169932225884166E-003)  (-9.77614300289952472E-009,7.89027356615777818E-010)  (-9.77614466034574639E-009,7.89027339992435282E-010)       (0.10759891719436775,-7.83808113517324434E-003)
   22.050295000000002        1.2500000000000000     
              (3.3574614056276637,0.16378644185028893)              (3.3606484409735096,0.16713577284494735)
       (-0.11238293516147427,6.23076678433491255E-003)  (-1.02613511367168131E-008,7.20016926310595213E-010)  (-1.02613528536375987E-008,7.20016909158701946E-010)       (0.11290894768977638,-7.07296552691512922E-003)
   22.100290000000001        1.2500000000000000     
              (3.3804404379757318,0.16537467227172079)              (3.3836311387067961,0.16875262643435912)
       (-0.11768575868562718,5.45899054382585711E-003)  (-1.07475524374166937E-008,6.49997958731361408E-010)  (-1.07475542002335014E-008,6.49997940922418005E-010)       (0.11822970330101894,-6.29678337155199514E-003)
   22.150285000000000        1.2500000000000000     
              (3.4035243084041604,0.16697568456105852)              (3.4067184331945475,0.17038226067193332)
       (-0.12299873850689716,4.67642144448773920E-003)  (-1.12346997459919083E-008,5.78974587352601100E-010)  (-1.12347015675403295E-008,5.78974568992437772E-010)       (0.12356071095131695,-5.50958004112431753E-003)
   22.200279999999999        1.2500000000000000     
              (3.4267131134275317,0.16858954967717762)              (3.4299105252098121,0.17202474184812566)
       (-0.12832101389647446,3.88309654588239739E-003)  (-1.17227180991877711E-008,5.06949817160202534E-010)  (-1.17227199741494447E-008,5.06949798071338891E-010)       (0.12890112024837530,-4.71139186963201711E-003)
   22.250275000000002        1.2500000000000000     
              (3.4500072122877223,0.17021635795897541)              (3.4532076552107496,0.17368015798903638)
       (-0.13365197074225468,3.07904495852311848E-003)  (-1.22115417653301473E-008,4.33925942737611032E-010)  (-1.22115436988243453E-008,4.33925923307254145E-010)       (0.13425019913759947,-3.90224506094950232E-003)
   22.300270000000001        1.2500000000000000     
              (3.4734067707314114,0.17185617142783854)              (3.4766100572286120,0.17534856368523263)
       (-0.13899101697444644,2.26433054831411086E-003)  (-1.27011291726149092E-008,3.59908576456434804E-010)  (-1.27011311595226160E-008,3.59908556043336737E-010)       (0.13960750267837391,-3.08220229194582388E-003)
   22.350265000000000        1.2500000000000000     
              (3.4969118222032964,0.17350908248283956)              (3.5001177617969415,0.17703005242361938)
       (-0.14433731588412721,1.43900453996655109E-003)  (-1.31913980770361708E-008,2.84902049524297219E-010)  (-1.31914001187169224E-008,2.84902028558466261E-010)       (0.14497214304539821,-2.25131174857855785E-003)
   22.400259999999999        1.2500000000000000     
              (3.5205228567900591,0.17517516058862687)              (3.5237312543671893,0.17872468430378208)
       (-0.14969007707411056,6.03104022205451160E-004)  (-1.36822714627056805E-008,2.08909235476677830E-010)  (-1.36822735683095089E-008,2.08909213867307464E-010)       (0.15034327220771818,-1.40960916594840458E-003)
   22.450255000000002        1.2500000000000000     
              (3.5442398892509250,0.17685449243017001)              (3.5474505923646027,0.18043254363185990)
      (-0.15504899645418449,-2.43318789844717019E-004)  (-1.41737287249003876E-008,1.31934534294536395E-010)  (-1.41737309003604393E-008,1.31934512248003531E-010)       (0.15572065597238202,-5.57144998976386182E-004)
   22.500250000000001        1.2500000000000000     
              (3.5680632562734904,0.17854715013164674)              (3.5712759915799652,0.18215370133948475)
      (-0.16041298620974839,-1.10018584527634246E-003)  (-1.46656664606610635E-008,5.39850304482046607E-011)  (-1.46656686981873882E-008,5.39850071770131088E-011)        (0.16110317239448027,3.06004734039068589E-004)
   22.550245000000000        1.2500000000000000     
              (3.5919930068641728,0.18025321094109578)              (3.5952076535259434,0.18388822800806195)
      (-0.16578150317066764,-1.96745169684347252E-003) (-1.51580376306672493E-008,-2.49358835486781010E-011) (-1.51580399324141942E-008,-2.49359073580071093E-011)        (0.16649028099359411,1.17979666965223979E-003)
   22.600239999999999        1.2500000000000000     
              (3.6160294874169616,0.18197275023924750)              (3.6192458294082348,0.18563619563684972)
      (-0.17115380826302354,-2.84504694785273462E-003) (-1.56507702516409504E-008,-1.04822013116362907E-010) (-1.56507726360745403E-008,-1.04822037534963267E-010)        (0.17188121477962581,2.06416486711227375E-003)
   22.650235000000002        1.2500000000000000     
              (3.6401729881579739,0.18370584754521840)              (3.6433908257136109,0.18739767995561757)
      (-0.17652917869680931,-3.73290584639343831E-003) (-1.61437987527932533E-008,-1.85667637036817670E-010) (-1.61438012108022062E-008,-1.85667662446333344E-010)        (0.17727524557081342,2.95904313424862325E-003)
   22.700230000000001        1.2500000000000000     
              (3.6644233862095614,0.18545258176973464)              (3.6676425243785387,0.18917275629170444)
      (-0.18190688819708134,-4.63095981712795778E-003) (-1.66370618272027363E-008,-2.67467042419409722E-010) (-1.66370643535337273E-008,-2.67467068456997018E-010)        (0.18267167801275641,3.86436545212744424E-003)
   22.750225000000000        1.2500000000000000     
              (3.6887813145081410,0.18721301858550049)              (3.6920015520706158,0.19096148523028933)
      (-0.18728627130007258,-5.53913391185110581E-003) (-1.71304935656298121E-008,-3.50213472489854458E-010) (-1.71304961524877229E-008,-3.50213499725606771E-010)        (0.18806984186819681,4.78005969210946752E-003)
   22.800219999999999        1.2500000000000000     
              (3.7132465491891544,0.18898724419666679)              (3.7164676898246936,0.19276394959768145)
      (-0.19266660041232131,-6.45735227620578781E-003) (-1.76240300033985170E-008,-4.33900586828159101E-010) (-1.76240326785526179E-008,-4.33900614625781703E-010)        (0.19346900628587871,5.70604978950889873E-003)
   22.850215000000002        1.2500000000000000     
              (3.7378196356693323,0.19077532947729317)              (3.7410415102869323,0.19458021808247944)
      (-0.19804701962288629,-7.38553171522519317E-003) (-1.81175884273021499E-008,-5.18521053105094993E-010) (-1.81175911712629639E-008,-5.18521081836363436E-010)        (0.19886829298822270,6.64225807503485144E-003)
   22.900210000000001        1.2500000000000000     
              (3.7625007490314046,0.19257734539973134)              (3.7657231402071707,0.19641035173926319)
      (-0.20342704192183853,-8.32359700500653367E-003) (-1.86111275858027663E-008,-6.04068292987291641E-010) (-1.86111304192100113E-008,-6.04068322632877866E-010)        (0.20426717348936610,7.58860668482929691E-003)
   22.950205000000000        1.2500000000000000     
              (3.7872899119589216,0.19439337474627433)              (3.7905126597570553,0.19825443563134743)
      (-0.20880567993521032,-9.27146605843136816E-003) (-1.91045548307214764E-008,-6.90535270479505742E-010) (-1.91045577534820881E-008,-6.90535300970905443E-010)        (0.20966470785157779,8.54501766150718607E-003)
   23.000200000000000        1.2500000000000000     
              (3.8121873386134233,0.19622348995980879)              (3.8154102323277117,0.20011253458032763)
      (-0.21418234851361331,-1.02290373705601206E-002) (-1.95978191588659193E-008,-7.77912913691500684E-010) (-1.95978221584373381E-008,-7.77912945122503322E-010)        (0.21506032329371977,9.51138965748829154E-003)
   23.050195000000002        1.2500000000000000     
              (3.8371933932049838,0.19806775070955393)              (3.8404162905113504,0.20198470669735130)
      (-0.21955625741175885,-1.11962231890910292E-002) (-2.00908484040390756E-008,-8.66193645898128812E-010) (-2.00908514929387314E-008,-8.66193678414089665E-010)        (0.22045322473706633,1.04876402184644578E-002)
   23.100190000000001        1.2500000000000000     
              (3.8623081525791343,0.19992625330450095)              (3.8655308274664733,0.20387104090272240)
      (-0.22492665701972178,-1.21729329535570051E-002) (-2.05835685528483483E-008,-9.55369462425146994E-010) (-2.05835717257638058E-008,-9.55369495854088699E-010)        (0.22584256031889294,1.14736745639581958E-002)
   23.150185000000000        1.2500000000000000     
              (3.8875318732662025,0.20179905162862061)              (3.8907541313523528,0.20577158961850442)
