   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.12442051930229125,-5.18159606460515051E-002) (-1.00286835777306568E-008,-4.49878855307003275E-009) (-1.00286872800360534E-008,-4.49878856539111545E-009)        (0.12304995123191823,5.59656281078410936E-002)
   18.900610000000000        1.2500000000000000     
              (6.3160875660695224,0.51913043830059347)              (6.3228430705122411,0.52853939226060598)
      (-0.11784884094803869,-5.02680719198438583E-002) (-9.49587874834356059E-009,-4.37862570199950449E-009) (-9.49588265287343283E-009,-4.37862571481072561E-009)        (0.11636510838845109,5.44006477259388818E-002)
   18.950604999999999        1.2500000000000000     
              (6.3662435177150796,0.52484041348368338)              (6.3730543308198762,0.53431080668689102)
      (-0.11120420940885600,-4.86769105065349150E-002) (-8.95712267344033876E-009,-4.25481706555067404E-009) (-8.95712675424067072E-009,-4.25481708127745867E-009)        (0.10960682806748986,5.27892589883764904E-002)
   19.000600000000002        1.2500000000000000     
              (6.4166651938787895,0.53059686637467662)              (6.4235315626024700,0.54012987282298430)
      (-0.10448918414268063,-4.70429523371207192E-002) (-8.41259441103683967E-009,-4.12739470649288019E-009) (-8.41259867323192096E-009,-4.12739472191737001E-009)        (0.10277749003953163,5.11318772559239201E-002)
   19.050595000000001        1.2500000000000000     
              (6.4673530649143895,0.53640016545895508)              (6.4742753369926032,0.54599695760997702)
 (-9.77062597304849401E-002,-4.53666494894367014E-002) (-7.86253130547843223E-009,-3.99639146662005918E-009) (-7.86253577213850549E-009,-3.99639148273985552E-009)   (9.58798534616298048E-002,4.94289430206721198E-002)
   19.100590000000000        1.2500000000000000     
              (6.5183079363511354,0.54225060387724966)              (6.5252861789558709,0.55191238742231241)
 (-9.08580626778416334E-002,-4.36484892554866791E-002) (-7.30713246316283547E-009,-3.86184198154672652E-009) (-7.30713712919583806E-009,-3.86184199820473372E-009)   (8.89165884638510734E-002,4.76809055104359183E-002)
   19.150585000000000        1.2500000000000000     
              (6.5695304864626447,0.54814856295407899)              (6.5765650523258046,0.55787655138980186)
 (-8.39470942530940872E-002,-4.18890264216985400E-002) (-6.74659176680446335E-009,-3.72378590018241603E-009) (-6.74659679199889086E-009,-3.72378591774792803E-009)   (8.18902579840147110E-002,4.58882612868100614E-002)
   19.200580000000002        1.2500000000000000     
              (6.6210215601434124,0.55409436336621976)              (6.6281123405309152,0.56388976593508155)
 (-7.69763199000392251E-002,-4.00888083509298096E-002) (-6.18116596132726657E-009,-3.58226392597440967E-009) (-6.18117106651138198E-009,-3.58226394467968309E-009)   (7.48037944721920423E-002,4.40515555543750034E-002)
   19.250575000000001        1.2500000000000000     
              (6.6727815847988277,0.56008836876004620)              (6.6799288206764258,0.56995239181111723)
 (-6.99479548580811128E-002,-3.82484137625189249E-002) (-5.61102926713518368E-009,-3.43731654714352533E-009) (-5.61103460695946674E-009,-3.43731656700125904E-009)   (6.76597352393768087E-002,4.21713204489802748E-002)
   19.300570000000000        1.2500000000000000     
              (6.7248115420584451,0.56613092109421459)              (6.7320153073836329,0.57606477680451840)
 (-6.28651259230272458E-002,-3.63685000492952812E-002) (-5.03643729979906790E-009,-3.28899352566694965E-009) (-5.03644288789124063E-009,-3.28899354706490731E-009)   (6.04610300672233092E-002,4.02481907662865304E-002)
   19.350565000000000        1.2500000000000000     
              (6.7771119413090393,0.57222238454192165)              (6.7843722344671029,0.58222729927919148)
 (-5.57303308715608320E-002,-3.44496820343348012E-002) (-4.45760065025869680E-009,-3.13734101164416084E-009) (-4.45760663073186951E-009,-3.13734103415113072E-009)   (5.32105521098149709E-002,3.82827769568538923E-002)
   19.400560000000002        1.2500000000000000     
              (6.8296833540217978,0.57836309117152873)              (6.8370001385109136,0.58844028790927361)
 (-4.85464013938099737E-002,-3.24926469019177558E-002) (-3.87474389885689699E-009,-2.98240812632107823E-009) (-3.87474998156614158E-009,-2.98240815021534290E-009)   (4.59110478796982274E-002,3.62757076178445437E-002)
   19.450555000000001        1.2500000000000000     
              (6.8825266387469295,0.58455340556377144)              (6.8898999518930726,0.59470408119415341)
 (-4.13160228175106573E-002,-3.04980889732455081E-002) (-3.28809113817562636E-009,-2.82424992498234178E-009) (-3.28809762632849830E-009,-2.82424995083953458E-009)   (3.85654506712535886E-002,3.42276929324943496E-002)
   19.500550000000000        1.2500000000000000     
              (6.9356425463613904,0.59079368334642246)              (6.9430721624398268,0.60101907657179776)
 (-3.40423771603700492E-002,-2.84667733275442980E-002) (-2.69791045435863218E-009,-2.66292228733887623E-009) (-2.69791725523493666E-009,-2.66292231920084358E-009)   (3.11768452836162779E-002,3.21394693697317838E-002)
   19.550545000000000        1.2500000000000000     
              (6.9890314747634941,0.59708427240995166)              (6.9965174672701673,0.60738559179759644)
 (-2.67278314412812100E-002,-2.63994554008950208E-002) (-2.10436807580907864E-009,-2.49848229082184768E-009) (-2.10437510304401660E-009,-2.49848231946120912E-009)   (2.37477927875687223E-002,3.00117769176874404E-002)
   19.600540000000002        1.2500000000000000     
              (7.0426943403714528,0.60342552658066706)              (7.0502363594879300,0.61380398364147581)
 (-1.93756748808254081E-002,-2.42968936040569121E-002) (-1.50776052826524866E-009,-2.33098906353974405E-009) (-1.50776780398978014E-009,-2.33098909413923113E-009)   (1.62816942189597247E-002,2.78453716450149172E-002)
   19.650535000000001        1.2500000000000000     
              (7.0966317437819360,0.60981782241564331)              (7.1042296975368915,0.62027459321234701)
 (-1.19886588216089555E-002,-2.21599415426445394E-002) (-9.08312803145768286E-010,-2.16050639187441553E-009) (-9.08320391947049058E-010,-2.16050642424106687E-009)   (8.78145527645786579E-003,2.56410955377132307E-002)
   19.700530000000001        1.2500000000000000     
              (7.1508443095171703,0.61626149709018874)              (7.1584979488054756,0.62679778545696507)
 (-4.56964060329197088E-003,-1.99894544698539962E-002) (-3.06242529934865078E-010,-1.98709956253586734E-009) (-3.06250448202899497E-010,-1.98709959690515520E-009)   (1.24990660342535098E-003,2.33997897118702232E-002)
   19.750525000000000        1.2500000000000000     
              (7.2053326023634368,0.62275691577361669)              (7.2130415967781500,0.63337390772557534)
  (2.87848581212114428E-003,-1.77862910548743265E-002)  (2.98205889614246792E-010,-1.81083715629973956E-009)  (2.98197614429444044E-010,-1.81083719258611527E-009)  (-6.30986920188041523E-003,2.11223329087824804E-002)
   19.800520000000002        1.2500000000000000     
              (7.2600974625127126,0.62930446291862996)              (7.2678615650497154,0.64000330139348094)
  (1.03525678303909938E-002,-1.55513507883266386E-002)  (9.04761623961907757E-010,-1.63178681997127151E-009)  (9.04753031877387376E-010,-1.63178685807110919E-009)  (-1.38945200032163530E-002,1.88096151429222314E-002)
   19.850515000000001        1.2500000000000000     
              (7.3151393092898891,0.63590445142587726)              (7.3229582126517085,0.64668630743412825)
  (1.78497807731846370E-002,-1.32855590553703582E-002)  (1.51321122476823450E-009,-1.45002100172946988E-009)  (1.51320220329652504E-009,-1.45002104242036873E-009)  (-2.15012739572417594E-002,1.64625769359609091E-002)
   19.900510000000001        1.2500000000000000     
              (7.3704592019544428,0.64255726950329672)              (7.3783323507817764,0.65342328367145475)
  (2.53668059813814441E-002,-1.09899025701897749E-002)  (2.12328146539554365E-009,-1.26561472207949946E-009)  (2.12327204297099147E-009,-1.26561476488136386E-009)  (-2.91268978241360846E-002,1.40821850443060975E-002)
   19.950505000000000        1.2500000000000000     
              (7.4260570690263936,0.64926327489636637)              (7.4339841681502765,0.66021456824823688)
  (3.29012088798151942E-002,-8.66530502979928272E-003)  (2.73475356284507782E-009,-1.07864270418071820E-009)  (2.73474372203732727E-009,-1.07864274940783583E-009)  (-3.67683292730992400E-002,1.16694180183520863E-002)
   20.000500000000002        1.2500000000000000     
              (7.4819344203332392,0.65602281340501645)              (7.4899150194520123,0.66706048991784228)
  (4.04494657276792680E-002,-6.31280565721993678E-003)  (3.34736167510708435E-009,-8.89185326772957900E-010)  (3.34735143304000868E-009,-8.89185374791099033E-010)  (-4.44222577233678376E-002,9.22530777608003560E-003)
   20.050495000000002        1.2500000000000000     
              (7.5380911806259761,0.66283627172927095)              (7.5461248759232218,0.67396142051163466)
  (4.80088327862304917E-002,-3.93344475743311484E-003)  (3.96085972262351281E-009,-6.97322662865434692E-010)  (3.96084903666245185E-009,-6.97322713571258206E-010)  (-5.20858628078013919E-002,6.75089822126910891E-003)
   20.100490000000001        1.2500000000000000     
              (7.5945283124169869,0.66970398599755565)              (7.6026144607027275,0.68091766074578031)
  (5.55761463835260511E-002,-1.52826564348806557E-003)  (4.57498975754987645E-009,-5.03139489014585510E-010)  (4.57497857457141934E-009,-5.03139542039367064E-010)  (-5.97556108817414375E-002,4.24728815328737248E-003)
   20.150485000000000        1.2500000000000000     
              (7.6512464328117122,0.67662629893044124)              (7.6593845688631657,0.68792955586196303)
   (6.31483367789638789E-002,9.01663582005531690E-004)  (5.18952572402809364E-009,-3.06717219398019335E-010)  (5.18951407980612518E-009,-3.06717276042650059E-010)  (-6.74286806635690100E-002,1.71553520080710512E-003)
   20.200480000000002        1.2500000000000000     
              (7.7082460445443894,0.68360360286614641)              (7.7164355177411492,0.69499745599889018)
   (7.07222827367282869E-002,3.35524836940614751E-003)  (5.80418331061332689E-009,-1.08145031296473865E-010)  (5.80417118479560908E-009,-1.08145091265190020E-010) (-7.51017479947623384E-002,-8.43211326157597852E-004)
   20.250475000000002        1.2500000000000000     
              (7.7655278443783846,0.69063624518576383)              (7.7737680659066504,0.70212169498964683)
   (7.82949596613505827E-002,5.83134338071213988E-003)   (6.41872401595611795E-009,9.24876944090671490E-011)   (6.41871139339565525E-009,9.24876273894651076E-011) (-8.27713643745089656E-002,-3.42777218496034125E-003)
   20.300470000000001        1.2500000000000000     
              (7.8230925130973814,0.69772455288624147)              (7.8313828058194730,0.70930257871679081)
   (8.58634367246367269E-002,8.32880849362825117E-003)   (7.03291597752149064E-009,2.95090265607951491E-010)   (7.03290278332926461E-009,2.95090197905747044E-010) (-9.04349474013939753E-002,-6.03699494804306805E-003)
   20.350465000000000        1.2500000000000000     
              (7.8809405370657357,0.70486891558637210)              (7.8892802554350636,0.71654045847213965)
   (9.34244254712626870E-002,1.08464863426935738E-002)   (7.64647315503945120E-009,4.99571098602755979E-010)   (7.64645938691882051E-009,4.99571027987818123E-010) (-9.80887486339407366E-002,-8.66966945306365394E-003)
   20.400459999999999        1.2500000000000000     
              (7.9390724880122505,0.71206968090084377)              (7.9474608916435336,0.72383564430734226)
        (0.10097492204015898,1.33831829755306116E-002)   (8.25914628410211473E-009,7.05832930030669949E-010)   (8.25913186610948922E-009,7.05832861570334413E-010)      (-0.10572981254563964,-1.13245598825102173E-002)
   20.450454999999998        1.2500000000000000     
              (7.9974891690628844,0.71932717649618949)              (8.0059256687516687,0.73118846637046453)
        (0.10851181184552312,1.59376976803084040E-002)   (8.87070824463879360E-009,9.13782534516383937E-010)   (8.87069331746807956E-009,9.13782452872671892E-010)      (-0.11335496072029834,-1.40004163344788612E-002)
   20.500450000000001        1.2500000000000000     
              (8.0561908844397330,0.72664178173424643)              (8.0646748328063964,0.73859925437737606)
        (0.11603213083678271,1.85087918383831443E-002)   (9.48088355645426443E-009,1.12331916245258161E-009)   (9.48086797852860643E-009,1.12331908044950612E-009)      (-0.12096102831550526,-1.66959630634444800E-002)
   20.550445000000000        1.2500000000000000     
              (8.1151785330389679,0.73401383834474276)              (8.1237089842581067,0.74606829783080053)
        (0.12353264530270322,2.10952388577922527E-002)   (1.00894252991756716E-008,1.33434486073706580E-009)   (1.00894090630378495E-008,1.33434477413012698E-009)      (-0.12854462455916410,-1.94099017615676252E-002)
   20.600439999999999        1.2500000000000000     
              (8.1744526859893512,0.74144369559081535)              (8.1830288670728386,0.75359594911488437)
        (0.13101038727176739,2.36957284137391637E-002)   (1.06960657345090832E-008,1.54675354976462013E-009)   (1.06960488585522933E-008,1.54675345851306568E-009)      (-0.13610276857545453,-2.21408845257627558E-002)
   20.650434999999998        1.2500000000000000     
              (8.2340137469758279,0.74893168085941242)              (8.2426348081836238,0.76118250880491700)
        (0.13846224247178154,2.63090408227392922E-002)   (1.13005776543175171E-008,1.76044739724520841E-009)   (1.13005600396800510E-008,1.76044730176860813E-009)      (-0.14363230915803413,-2.48876309244169223E-002)
   20.700430000000001        1.2500000000000000     
              (8.2938622720746480,0.75647815585263434)              (8.3025275377898549,0.76882826202225552)
        (0.14588491939902681,2.89338298637700254E-002)   (1.19026850047054480E-008,1.97531763814990467E-009)   (1.19026666901598979E-008,1.97531753707296139E-009)      (-0.15112969661067779,-2.76487116701361405E-002)
   20.750425000000000        1.2500000000000000     
              (8.3539992281562832,0.76408345186802140)              (8.3627076382625223,0.77653355664289081)
        (0.15327564635448959,3.15688203921691002E-002)   (1.25021344366639401E-008,2.19126063398884840E-009)   (1.25021153348826552E-008,2.19126053013282269E-009)      (-0.15859215322122897,-3.04227926771521023E-002)
   20.800419999999999        1.2500000000000000     
              (8.4144246783294978,0.77174793418837229)              (8.4231755933591561,0.78429865735234527)
        (0.16063127801833371,3.42126107593354462E-002)   (1.30987037524564611E-008,2.40816392416413988E-009)   (1.30986838362816906E-008,2.40816381224848401E-009)      (-0.16601646691379024,-3.32084248908199597E-002)
   20.850414999999998        1.2500000000000000     
              (8.4751395671787879,0.77947190003783751)              (8.4839319141256553,0.79212391252448133)
        (0.16794894134276417,3.68639362524076572E-002)   (1.36921299078505060E-008,2.62592538148922490E-009)   (1.36921091988966332E-008,2.62592526351109614E-009)      (-0.17339943801036767,-3.60042546278955891E-002)
   20.900410000000001        1.2500000000000000     
              (8.5361443689243295,0.78725572503206898)              (8.5449774693665095,0.80000958317346471)
        (0.17522532341544853,3.95214127903613932E-002)   (1.42821470450807253E-008,2.84443020294391877E-009)   (1.42821254235530832E-008,2.84443007894683924E-009)      (-0.18073794133807988,-3.88088088864544031E-002)
   20.950405000000000        1.2500000000000000     
              (8.5974397514690626,0.79509972302358822)              (8.6063124530497639,0.80795598040142602)
        (0.18245735525962861,4.21836520695059863E-002)   (1.48685133170943385E-008,3.06356665081926384E-009)   (1.48684908837625675E-008,3.06356651421225717E-009)      (-0.18802879181851354,-4.16206293463958765E-002)
   21.000399999999999        1.2500000000000000     
              (8.6590261558023602,0.80300422261413629)              (8.6679377499517116,0.81596337708239242)
        (0.18964227698839475,4.48492767179465637E-002)   (1.54509760050252375E-008,3.28322208112336992E-009)   (1.54509527232559285E-008,3.28322194371265306E-009)      (-0.19526888233799497,-4.44382449627299392E-002)
   21.050394999999998        1.2500000000000000     
              (8.7209041702684083,0.81096954349594996)              (8.7298535829104154,0.82403210551100148)
        (0.19677701440949519,4.75168721997093410E-002)   (1.60293211485492639E-008,3.50328258757755906E-009)   (1.60292968470577817E-008,3.50328243415423731E-009)      (-0.20245526170471903,-4.72601989756183949E-002)
   21.100390000000001        1.2500000000000000     
              (8.7830741866841766,0.81899601663856125)              (8.7920606099579750,0.83216240449519541)
        (0.20385854326870520,5.01850511800735893E-002)   (1.66032747946387295E-008,3.72363352457201942E-009)   (1.66032493075238379E-008,3.72363337308792831E-009)      (-0.20958477113435633,-5.00849708814038660E-002)
   21.150385000000000        1.2500000000000000     
              (8.8455372638995495,0.82708398876118061)              (8.8545596783413476,0.84035459440213811)
        (0.21088402122092859,5.28524049687065442E-002)   (1.71725945431976074E-008,3.94415777498934661E-009)   (1.71725683090396091E-008,3.94415761625342180E-009)      (-0.21665450450211168,-5.29110561665106227E-002)
   21.200379999999999        1.2500000000000000     
              (8.9082934413717414,0.83523375923818410)              (8.9173508698520330,0.84860895760240973)
        (0.21785041101024125,5.55174951717660389E-002)   (1.77370511954799163E-008,4.16473923059016309E-009)   (1.77370237580012076E-008,4.16473907065878693E-009)      (-0.22366112016461964,-5.57369501275035012E-002)
   21.250374999999998        1.2500000000000000     
              (8.9713437960023050,0.84344563391870508)              (8.9804353712277205,0.85692573195559241)
        (0.22475487262924360,5.81789028547716747E-002)   (1.82964041603841701E-008,4.38526083373779839E-009)   (1.82963756214871723E-008,4.38526065856642182E-009)      (-0.23060194734170647,-5.85610980855039084E-002)
   21.300370000000001        1.2500000000000000     
              (9.0346883175421411,0.85171995503922937)              (9.0438130967505916,0.86530523986795971)
        (0.23159430830698433,6.08351428479215889E-002)   (1.88503904666908533E-008,4.60560131989544353E-009)   (1.88503607437703986E-008,4.60560113713532093E-009)      (-0.23747385137853988,-6.13819504840050420E-002)
   21.350365000000000        1.2500000000000000     
              (9.0983279479211596,0.86005698212106441)              (9.1074849475721216,0.87374770568252624)
        (0.23836614987615190,6.34848138208547325E-002)   (1.93988002090061271E-008,4.82564385870544014E-009)   (1.93987693357829811E-008,4.82564366118891338E-009)      (-0.24427384797864321,-6.41979724706034371E-002)
   21.400359999999999        1.2500000000000000     
              (9.1622631380073258,0.86845708842236358)              (9.1714514676110959,0.88225342835340725)
        (0.24506718150884710,6.61264247532900584E-002)   (1.99413922833567495E-008,5.04526453781321815E-009)   (1.99413602592572756E-008,5.04526433453843155E-009)      (-0.25099907149810152,-6.70075868414683473E-002)
   21.450354999999998        1.2500000000000000     
              (9.2264944708385119,0.87692053520836932)              (9.2357130174715412,0.89082270040635814)
        (0.25169509190741901,6.87585592199111140E-002)   (2.04779531446557223E-008,5.26434821944081004E-009)   (2.04779196628095583E-008,5.26434800479889919E-009)      (-0.25764667762826343,-6.98092485183974681E-002)
   21.500350000000001        1.2500000000000000     
              (9.2910223451651142,0.88544764305614931)              (9.3002704519527519,0.89945573744984741)
        (0.25824652667855130,7.13797124710948833E-002)   (2.10082004731187754E-008,5.48276893180504341E-009)   (2.10081657750670609E-008,5.48276870640545844E-009)      (-0.26421367484466018,-7.26013582293461440E-002)
   21.550345000000000        1.2500000000000000     
              (9.3558475798371834,0.89403871809648872)              (9.3651241334509621,0.90815282253013296)
        (0.26471909375713260,7.39884419665680637E-002)   (2.15319569295844041E-008,5.70040684560888069E-009)   (2.15319208351464427E-008,5.70040661247827795E-009)      (-0.27069736417409479,-7.53823238871802054E-002)
   21.600339999999999        1.2500000000000000     
              (9.4209705032813797,0.90269401210643196)              (9.4302747575850745,0.91691420678393876)
        (0.27110986705679591,7.65832812289445747E-002)   (2.20489845414214740E-008,5.91714123482157541E-009)   (2.20489470394819898E-008,5.91714098489284769E-009)      (-0.27709497404475497,-7.81505978590994327E-002)
   21.650334999999998        1.2500000000000000     
              (9.4863919712484250,0.91141386937527624)              (9.4957229194399009,0.92574014288578166)
        (0.27741644941643684,7.91627410475660570E-002)   (2.25590634382191762E-008,6.13284662112886146E-009)   (2.25590245096529297E-008,6.13284636390585658E-009)      (-0.28340361851941281,-8.09045236138672824E-002)
   21.700330000000001        1.2500000000000000     
              (9.5521122092963697,0.92019853117884332)              (9.5614688735789759,0.93463088668457039)
        (0.28363583293976552,8.17253574718628112E-002)   (2.30619762786972495E-008,6.34740325096156853E-009)   (2.30619357530795903E-008,6.34740298582728585E-009)      (-0.28962052808427308,-8.36425734741518545E-002)
   21.750325000000000        1.2500000000000000     
              (9.6181318265910019,0.92904831545962907)              (9.6275134096102786,0.94358669046358934)
        (0.28976543243302633,8.42696925011767184E-002)   (2.35574722073839787E-008,6.56068840233748991E-009)   (2.35574301037363320E-008,6.56068812074527352E-009)      (-0.29574299562601791,-8.63631403576349543E-002)
   21.800319999999999        1.2500000000000000     
              (9.6844512438113295,0.93796348217049086)              (9.6938568820885944,0.95260777830635635)
        (0.29580274498591708,8.67942388596503051E-002)   (2.40453798430615105E-008,6.77257869954080412E-009)   (2.40453359945575709E-008,6.77257840374043308E-009)      (-0.30176847695179210,-8.90645876161685612E-002)
   21.850314999999998        1.2500000000000000     
              (9.7510714536285228,0.94694433148105661)              (9.7605003129491497,0.96169442825412843)
        (0.30174498302720826,8.92975523718227276E-002)   (2.45254642501520320E-008,6.98295171132682389E-009)   (2.45254182092914358E-008,6.98295139700288207E-009)      (-0.30769431671866054,-9.17453680916749947E-002)
   21.900310000000001        1.2500000000000000     
              (9.8179928086224866,0.95599113129683855)              (9.8274439419693103,0.97084684007050626)
        (0.30759011056758001,9.17781619674772620E-002)   (2.49975236792748693E-008,7.19168388029245513E-009)   (2.49974764627863256E-008,7.19168355605465522E-009)      (-0.31351794852307885,-9.44038461176828908E-002)
   21.950305000000000        1.2500000000000000     
              (9.8852155073950811,0.96510411341068547)              (9.8946883782238206,0.98006527853087799)
        (0.31333504476439999,9.42345986784882267E-002)   (2.54613608677517018E-008,7.39865334615406936E-009)   (2.54613114165143256E-008,7.39865300631056090E-009)      (-0.31923687351167057,-9.70384490751454026E-002)
   22.000299999999999        1.2500000000000000     
              (9.9527374218637128,0.97428358191945996)              (9.9622335458070044,0.98934999008732494)
        (0.31898070782223709,9.66654426410174794E-002)   (2.59168482007497939E-008,7.60373610957470497E-009)   (2.59168537489690338E-008,7.60373611374699075E-009)      (-0.32484810649900148,-9.96476106447665572E-002)
   22.050295000000002        1.2500000000000000     
              (10.020565185232732,0.98352982210296447)              (10.030081268142204,0.99870120004076246)
        (0.32451874640716732,9.90692381546603856E-002)   (2.63636305889284407E-008,7.80681574666202185E-009)   (2.63636363836651883E-008,7.80681575187300163E-009)           (-0.33034999860090836,-0.10222969437958232)
   22.100290000000001        1.2500000000000000     
              (10.088696086495579,0.99284302040293837)               (10.098231520063170,1.0081190825378201)
             (0.32994942680220130,0.10144449879604150)   (2.68015777497862674E-008,8.00776603580225742E-009)   (2.68015837559296735E-008,8.00776604210112032E-009)           (-0.33573958964804945,-0.10478314813441364)
   22.150285000000000        1.2500000000000000     
               (10.157130850954136,1.0022235175166452)               (10.166684919882547,1.0176039462293323)
             (0.33527056805958438,0.10378986727378069)   (2.72305211681232720E-008,8.20646829665039949E-009)   (2.72305274711566032E-008,8.20646830132989257E-009)           (-0.34101495764470791,-0.10730642013883349)
   22.200279999999999        1.2500000000000000     
               (10.225870159262437,1.0116715329432935)               (10.235441891968222,1.0271559907751924)
             (0.34047993514752084,0.10610387330060800)   (2.76502517923731502E-008,8.40280084348774873E-009)   (2.76502583625592502E-008,8.40280085045435650E-009)           (-0.34617329754834225,-0.10979791134051974)
   22.250275000000002        1.2500000000000000     
               (10.294914313811077,1.0211873265411198)               (10.304503606479766,1.0367754180182054)
             (0.34557518859821434,0.10838510979157398)   (2.80605922724796875E-008,8.59664410431246793E-009)   (2.80605991364190437E-008,8.59664411300348589E-009)           (-0.35121267784317906,-0.11225604877121631)
   22.300270000000001        1.2500000000000000     
               (10.364263921730378,1.0307711077638628)               (10.373869625419005,1.0464624751368079)
             (0.35055423631366067,0.11063219657879671)   (2.84613788357328037E-008,8.78787934435913224E-009)   (2.84613859867652821E-008,8.78787935243511493E-009)           (-0.35613070389459062,-0.11467934658581508)
   22.350265000000000        1.2500000000000000     
               (10.433919714173051,1.0404231579328607)               (10.443541332589650,1.0562173512436863)
             (0.35541469067788506,0.11284370939520409)   (2.88523973358791164E-008,8.97638713071132331E-009)   (2.88524049358331044E-008,8.97638713928644664E-009)           (-0.36092507384527261,-0.11706620187476156)
   22.400259999999999        1.2500000000000000     
               (10.503881941621099,1.0501436950186096)               (10.513518904510651,1.0660402824108917)
             (0.36015474196857200,0.11501831030425189)   (2.92335230300039575E-008,9.16205279504098262E-009)   (2.92335308178953361E-008,9.16205280472547757E-009)           (-0.36559403817241226,-0.11941513498742820)
   22.450255000000002        1.2500000000000000     
               (10.574151377477182,1.0599329816857412)               (10.583803406898733,1.0759314832068994)
             (0.36477238484102287,0.11715460567614068)   (2.96045583686310952E-008,9.34475742218804532E-009)   (2.96045664828753382E-008,9.34475743272113163E-009)           (-0.37013532628685453,-0.12172461249465219)
   22.500250000000001        1.2500000000000000     
               (10.644728764038785,1.0697912302661774)               (10.654395006312097,1.0858911773029438)
             (0.36926507206463349,0.11925126327552515)   (2.99653231499311358E-008,9.52438640121983386E-009)   (2.99653315969523991E-008,9.52438641557085004E-009)           (-0.37454692164958564,-0.12399313609137144)
   22.550245000000000        1.2500000000000000     
               (10.715614278012845,1.0797186792145790)               (10.725294267705310,1.0959195512491948)
             (0.37363124017550037,0.12130691417296058)   (3.03156832230590458E-008,9.70082358612261949E-009)   (3.03156920291770882E-008,9.70082359875724418E-009)           (-0.37882676599344633,-0.12621919564963455)
   22.600239999999999        1.2500000000000000     
               (10.786808846643606,1.0897155261954790)               (10.796502188327779,1.1060168239897183)
             (0.37786876223792076,0.12332027872326783)   (3.06554646035436001E-008,9.87395912401247893E-009)   (3.06554738057244151E-008,9.87395913785328845E-009)           (-0.38297294789088299,-0.12840138816637142)
   22.650235000000002        1.2500000000000000     
               (10.858312770115846,1.0997820472921529)               (10.868018964783126,1.1161832265392675)
             (0.38197602303261990,0.12529006737319470)   (3.09845485663639917E-008,1.00436816525104955E-008)   (3.09845581591201557E-008,1.00436816676573257E-008)           (-0.38698404487828009,-0.13053820867874402)
   22.700230000000001        1.2500000000000000     
               (10.930126619221875,1.1099184574320695)               (10.939845404281117,1.1264189472249579)
             (0.38595092836763450,0.12721495776387801)   (3.13027187775020659E-008,1.02098771133578591E-008)   (3.13027288008698685E-008,1.02098771295052403E-008)           (-0.39085753998810657,-0.13262824377505125)
   22.750225000000000        1.2500000000000000     
               (11.002251045315250,1.1201249488247482)               (11.011982049804555,1.1367242002935349)
             (0.38979202075014668,0.12909369932017697)   (3.16099148197133245E-008,1.03724366488096850E-008)   (3.16099253028350532E-008,1.03724366671993311E-008)           (-0.39459233669204286,-0.13467004680450667)
   22.800219999999999        1.2500000000000000     
               (11.074686719347682,1.1304017624858707)               (11.084429541621732,1.1470991774313617)
             (0.39349720531903870,0.13092505773228197)   (3.19059377201012131E-008,1.05312550481354021E-008)   (3.19059485506180336E-008,1.05312550677373674E-008)           (-0.39818630249636155,-0.13666225320906430)
   22.850215000000002        1.2500000000000000     
               (11.147434124661027,1.1407490657669912)               (11.157188416100318,1.1575440632061804)
             (0.39706530195854983,0.13270778481935924)   (3.21906850462696866E-008,1.06862231712734969E-008)   (3.21906963312587858E-008,1.06862231919266218E-008)           (-0.40163806470373870,-0.13860345061240784)
   22.900210000000001        1.2500000000000000     
               (11.220493863899470,1.1511671447859824)               (11.230259499572510,1.1680591386913226)
             (0.40049421334367041,0.13444072126519466)   (3.24639937923213685E-008,1.08372394890066670E-008)   (3.24640055271894388E-008,1.08372395114166392E-008)           (-0.40494587567292867,-0.14049234242564046)
   22.950205000000000        1.2500000000000000     
               (11.293866449455642,1.1616561466485180)               (11.303643093005883,1.1786445259618985)
             (0.40378252362013195,0.13612263024747839)   (3.27257518541331163E-008,1.09841988783829167E-008)   (3.27257641677504173E-008,1.09841989024731921E-008)           (-0.40810822800419450,-0.14232754034108305)
   23.000200000000000        1.2500000000000000     
               (11.367552835587857,1.1722163094353852)               (11.377340333625639,1.1893004536021468)
             (0.40692893156670218,0.13775239546997003)   (3.29758543202388151E-008,1.11270005779975610E-008)   (3.29758670518378647E-008,1.11270006066201609E-008)           (-0.41112392223679156,-0.14410775411393531)
   23.050195000000002        1.2500000000000000     
               (11.441552998359588,1.1828478299935166)               (11.451351178912638,1.2000271351771268)
             (0.40993171844078097,0.13932884854449545)   (3.32141697787403068E-008,1.12655453193166265E-008)   (3.32141830809138787E-008,1.12655453501393630E-008)           (-0.41399129291811548,-0.14583171206405426)
   23.100190000000001        1.2500000000000000     
               (11.515867881349481,1.1935509223143757)               (11.525676787287715,1.2108247354537574)
             (0.41278975106701726,0.14085091938847613)   (3.34405863637947830E-008,1.13997349280418887E-008)   (3.34406001897114380E-008,1.13997349590525110E-008)           (-0.41670919088393982,-0.14749811090734824)
   23.150185000000000        1.2500000000000000     
               (11.590498172288626,1.2043257698348715)               (11.600317509799899,1.2216935137016500)
