   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (142.17724823583771,95.399184809106345)               (142.16280412431732,95.460872807904337)
        (1.66939807122721967E-002,0.15665893274077139)   (1.70031943147826168E-010,1.23498902660636394E-008)   (1.68619690630837633E-010,1.23499311643263680E-008)       (5.06353469642344817E-003,-0.13513985998669184)
   12.651235000000000        1.2500000000000000     
               (143.56504272245448,96.813781696554628)               (143.55043736902624,96.876050743831172)
        (1.68475279187324696E-002,0.12380896942628658)   (4.21783650384330333E-010,9.30693662629734871E-009)   (4.20041066618982780E-010,9.30698528789182830E-009) (-2.25321745691588020E-003,-9.69280281888180995E-002)
   12.701229999999999        1.2500000000000000     
               (144.95800761457889,98.242786289680424)               (144.94316843346621,98.305676975979878)
   (1.59614014418826070E-002,8.63493007651394834E-002)   (6.69375274947604583E-010,5.96522504096994280E-009)   (6.67232416175489913E-010,5.96528258980854332E-009) (-9.77478142035541515E-003,-5.64147666794882971E-002)
   12.751225000000000        1.2500000000000000     
               (146.35607894269594,99.686216407537884)               (146.34092302732344,99.749732207228888)
   (1.41126035086099090E-002,4.53301499582606515E-002)   (8.91235830626725954E-010,2.43179052657909575E-009)   (8.88610276957333888E-010,2.43185834653561809E-009) (-1.68518599020448800E-002,-1.49077001834476992E-002)
   12.801219999999999        1.2500000000000000     
               (147.75920928664559,101.14409041359954)               (147.74366276496124,101.20819782892910)
   (1.14747781316491340E-002,1.95372657536259375E-003)  (1.06718655471525256E-009,-1.18244492948721931E-009)  (1.06776085595366524E-009,-1.18246649246685879E-009)  (-2.28942303216725998E-002,2.63516665945044415E-002)
   12.851215000000000        1.2500000000000000     
               (149.16737535511623,102.61643231831937)               (149.15137947203129,102.68106658772429)
  (8.29913361702374654E-003,-4.24439863061493242E-002)  (1.18752072460514769E-009,-4.76564738228120024E-009)  (1.18824258514399070E-009,-4.76567343438703253E-009)  (-2.74016431102910921E-002,6.62177553762424570E-002)
   12.901209999999999        1.2500000000000000     
               (150.58055722993683,104.10328093734709)               (150.56409405921795,104.16835969471319)
  (4.89651675845661528E-003,-8.64236555893255903E-002)  (1.24321397850040265E-009,-8.20732297520978982E-009)  (1.24411529133319486E-009,-8.20735420763370152E-009)       (-3.00313515586026758E-002,0.10364562428110118)
   12.951205000000000        1.2500000000000000     
               (151.99874478503111,105.60469137367008)               (151.98183495063839,105.67013444071156)
       (1.60521733369573265E-003,-0.12848067517097209)  (1.23293090189074140E-009,-1.14005671435227101E-008)  (1.23405261527240656E-009,-1.14006044800599861E-008)       (-3.06095686241548773E-002,0.13769952709300204)
   13.001199999999999        1.2500000000000000     
               (153.42192967321918,107.12073566686405)               (153.40462771427536,107.18648196058338)
      (-1.24320946620239733E-003,-0.16709339857895614)  (1.16173496516014255E-009,-1.42455755233894146E-008)  (1.16312701133312627E-009,-1.42456200051104958E-008)       (-2.91431095957583423E-002,0.16754897216007925)
   13.051195000000000        1.2500000000000000     
               (154.85009658213031,108.65150476749025)               (154.83247845165732,108.71752643352448)
      (-3.35759982584940770E-003,-0.20077646320649131)  (1.03961906778930725E-009,-1.66502491468220310E-008)  (1.04133720738210615E-009,-1.66503018744378812E-008)       (-2.58145398343917927E-002,0.19246397127428544)
   13.101189999999999        1.2500000000000000     
               (156.28321942132376,110.19710395702631)               (156.26536363938177,110.26341157865465)
      (-4.51526027156080693E-003,-0.22814297859668600)  (8.81075791578826176E-010,-1.85338473753847462E-008)  (8.83189737885238429E-010,-1.85339097806486821E-008)       (-2.09650578653518133E-002,0.21180906943162447)
   13.151185000000000        1.2500000000000000     
               (157.72125243966346,111.75765069796155)               (157.70322386082344,111.82429019602445)
      (-4.58686530405935135E-003,-0.24796885300269217)  (7.02727342943907419E-010,-1.98283281471218600E-008)  (7.05320114190374431E-010,-1.98284017615949038E-008)       (-1.50493007758747323E-002,0.22504413442634943)
   13.201179999999999        1.2500000000000000     
               (159.16412877362018,113.33326505142082)               (159.14596647750568,113.40030515163492)
      (-3.55305556152074944E-003,-0.25925253788021430)  (5.23647618100592197E-010,-2.04814134464591278E-008)  (5.23091190147781738E-010,-2.04813904146656627E-008)       (-8.59621107741789792E-003,0.23172601941273807)
   13.251175000000000        1.2500000000000000     
               (160.61176343566277,114.92406174664930)               (160.59346479595274,114.99158070068179)
      (-1.51095871436170690E-003,-0.26127821350824354)  (3.56156236976731106E-010,-2.04583946437269414E-008)  (3.55455967890494087E-010,-2.04583668108993368E-008)       (-2.16804570413397721E-003,0.23151829795823756)
   13.301169999999999        1.2500000000000000     
               (162.06404748500486,116.53014406231030)               (162.04557889545126,116.59821019256169)
       (1.33104403423790719E-003,-0.25365836860680130)  (2.14302354209439315E-010,-1.97433544180956883E-008)  (2.13425211006087572E-010,-1.97433209281997136E-008)        (3.71604664492572630E-003,0.22421112382417749)
   13.351165000000000        1.2500000000000000     
               (163.52086013148178,118.15159681939335)               (163.50216190359271,118.22025531582123)
       (4.66633914029926811E-003,-0.23637544928981866)  (1.06299533759436904E-010,-1.83421419965426848E-008)  (1.05205559521996481E-010,-1.83421019114110864E-008)        (8.61462756392975676E-003,0.20974227319467204)
   13.401159999999999        1.2500000000000000     
               (164.98207356291962,119.78847915326614)               (164.96307430345186,119.85774408930391)
       (8.11653640845165329E-003,-0.20980505095998983)  (3.49595533335713436E-011,-1.62826446375945351E-008)  (3.36020560493303666E-011,-1.62825967967471468E-008)        (1.22052815810260434E-002,0.18822569094785643)
   13.451155000000000        1.2500000000000000     
               (166.44756468834373,121.44082576746013)               (166.42819808950679,121.51067808890998)
       (1.12598804691656420E-002,-0.17471507646472265) (-3.35406351056055384E-012,-1.36155526850755250E-008) (-5.03346215585251960E-012,-1.36154958948203099E-008)        (1.43192128715754711E-002,0.15998006205423454)
   13.501149999999999        1.2500000000000000     
               (167.91722292193654,123.10864871973672)               (167.89744103822360,123.17904641925229)
       (1.36690542941854867E-002,-0.13225396260889571) (-1.75525442374231068E-011,-1.04142849882340288E-008) (-1.96218328331594677E-011,-1.04142177455041995E-008)        (1.49508227049946502E-002,0.12555132394491647)
   13.551145000000000        1.2500000000000000     
               (169.39096044133700,124.79194666274084)               (169.37074004328059,124.86283362871296)
  (1.49503147610962409E-002,-8.39162262403812115E-002) (-2.13018497759676874E-011,-6.77430519983481334E-009) (-2.38426191690853767E-011,-6.77422575769274162E-009)   (1.42575640784883221E-002,8.57384604120457194E-002)
   13.601139999999999        1.2500000000000000     
               (170.86871596911288,126.49071042607241)               (170.84806134849146,126.56203220799937)
  (1.47782864787725163E-002,-3.14878377642760221E-002) (-3.21677623436519829E-011,-2.81120161492897603E-009) (-3.52761041634858889E-011,-2.81110823154398886E-009)   (1.25402399050754468E-002,4.15943947181831378E-002)
   13.651135000000000        1.2500000000000000     
               (172.35045063016770,128.20493923590348)               (172.32939342614347,128.27665352415647)
   (1.29319187128904018E-002,2.30239410425073683E-002)  (-7.13860864390880979E-011,1.34318708046770571E-009)  (-7.07123501858243863E-011,1.34315789784572028E-009)  (1.02026241071032347E-002,-5.57485673392513811E-003)
   13.701129999999999        1.2500000000000000     
               (173.83615527422623,129.93464714699914)               (173.81473167326104,130.00673274980636)
   (9.32120496162687148E-003,7.74747416484095758E-002)  (-1.52354792935003498E-010,5.54301263402164192E-009)  (-1.51509107979279905E-010,5.54297730488557498E-009)  (7.73030274765696638E-003,-5.42377671199761047E-002)
   13.751125000000000        1.2500000000000000     
               (175.32582987099337,131.67987327311681)               (175.30408011326188,131.75233065633262)
        (3.99616773740586826E-003,0.12967685994028516)  (-2.92466069266063883E-010,9.63480586258119881E-009)  (-2.91409287420546521E-010,9.63476334613569152E-009)       (5.60632617225822420E-003,-0.10267853151371432)
   13.801119999999999        1.2500000000000000     
               (176.81947805729567,133.44068771153792)               (176.79743427847686,133.51353618574200)
       (-2.84112775401502895E-003,0.17749567115702167)  (-5.01601127982964923E-010,1.34624638138759736E-008)  (-5.00286057034353151E-010,1.34624129146577870E-008)       (4.27850897453285663E-003,-0.14905552588283585)
   13.851115000000000        1.2500000000000000     
               (178.31709295295417,135.21718663173613)               (178.29476949331900,135.29045592070705)
       (-1.08483722442867889E-002,0.21895032858523858)  (-7.83082104320892594E-010,1.68742046279473708E-008)  (-7.81453888438951660E-010,1.68741439579556724E-008)       (4.10649452578581813E-003,-0.19147892700656780)
   13.901109999999999        1.2500000000000000     
               (179.81864783712032,137.00949212393266)               (179.79604336397864,137.08321045578052)
       (-1.95589465802192310E-002,0.25230161188974665)  (-1.13209428478094451E-009,1.97280019716316394E-008)  (-1.13008412959608510E-009,1.97279300898432633E-008)       (5.31558197109145529E-003,-0.22809332287389755)
   13.951105000000000        1.2500000000000000     
               (181.32408637063730,138.81773476948558)               (181.30118539742529,138.89192392575595)
       (-2.84151523255615455E-002,0.27613639610339702)  (-1.53545886277699181E-009,2.18989136476464093E-008)  (-1.53298895337060649E-009,2.18988284470871386E-008)       (7.97216625864152068E-003,-0.25717657292568125)
   14.001100000000001        1.2500000000000000     
               (182.83331963739090,140.64204955605049)               (182.81010196104603,140.71671786616290)
       (-3.67999756703031450E-002,0.28942826196927351)  (-1.97123907343251468E-009,2.32848455874054838E-008)  (-1.96821255596431773E-009,2.32847452625959610E-008)       (1.19643473021335354E-002,-0.27722921964171421)
   14.051095000000000        1.2500000000000000     
               (184.34622905951409,142.48255315704759)               (184.32267663002796,142.55769781019441)
       (-4.40856342057330472E-002,0.29158676566802527)  (-2.41037538515055651E-009,2.38119442502988848E-008)  (-2.40667709010674835E-009,2.38118266256975496E-008)       (1.70050642917192497E-002,-0.28706669946717051)
   14.101089999999997        1.2500000000000000     
               (185.86267211328558,144.33934348283705)               (185.83877943055543,144.41495277183026)
       (-4.96715767015784709E-002,0.28248451048965723)  (-2.81492914770861133E-009,2.34389891863657595E-008)  (-2.81573637310434080E-009,2.34390256989243564E-008)       (2.26553885351056042E-002,-0.28589740136919661)
   14.151084999999997        1.2500000000000000     
               (187.38250019399547,146.21248102451315)               (187.35826568709280,146.28854442782273)
       (-5.30340965540026590E-002,0.26245729624377556)  (-3.15140744284216627E-009,2.21611041839839594E-008)  (-3.15241906223703894E-009,2.21611483882650534E-008)       (2.83330132256414541E-002,-0.27338648770571050)
   14.201079999999997        1.2500000000000000     
               (188.90556288380739,148.10199914826708)               (188.88099726555001,148.17851277364358)
       (-5.37572653342620263E-002,0.23228964100349714)  (-3.37828617415557055E-009,2.00090866687328775E-008)  (-3.37954838236050774E-009,2.00091399511188427E-008)       (3.33916661400816758E-002,-0.24969345393080219)
   14.251074999999998        1.2500000000000000     
               (190.43172690040038,150.00790175818273)               (190.40684349355556,150.08487280179014)
       (-5.15699436854461027E-002,0.19317976656726618)  (-3.45861938781401328E-009,1.70525907665060069E-008)  (-3.46018576965075545E-009,1.70526546933440561E-008)       (3.71588036547517153E-002,-0.21549166893767227)
   14.301069999999998        1.2500000000000000     
               (191.96088471877965,151.93017049645059)               (191.93568969131883,152.00761792682110)
       (-4.63656795476314262E-002,0.14668129168785640)  (-3.36072713825011711E-009,1.33948144719050113E-008)  (-3.36266383262313277E-009,1.33948908066607214E-008)       (3.89953673461308978E-002,-0.17195478840562298)
   14.351064999999998        1.2500000000000000     
               (193.49295697416085,153.86878286648502)               (193.46744526089302,153.94673300138484)
  (-3.82178076031128508E-002,9.46354905399486301E-002)  (-3.06226302475358193E-009,9.17207999891475892E-009)  (-3.06464882144092410E-009,9.17217050216721562E-009)       (3.83618965460743033E-002,-0.12071671894724928)
   14.401059999999998        1.2500000000000000     
               (195.02789612726497,155.82372013224810)               (195.00204678357167,155.90219830094514)
  (-2.73799799921811624E-002,3.90901301211172281E-002)  (-2.55129460004941122E-009,4.54605927478648410E-009)  (-2.55422144301734405E-009,4.54616628206871936E-009)  (3.48736777132800033E-002,-6.38053039188942184E-002)
   14.451054999999998        1.2500000000000000     
               (196.56568043246784,157.79498113734189)               (196.53945588686472,157.87400225294641)
 (-1.42745557995444337E-002,-1.77864464867799679E-002) (-1.82977483940065412E-009,-3.01946418747177890E-010) (-1.83335514785509738E-009,-3.01820552978985839E-010)  (2.83432751968252274E-002,-3.55017038838148632E-003)
   14.501049999999998        1.2500000000000000     
               (198.10630196444862,159.78259216850361)               (198.07965742164609,159.86215184927372)
  (5.26087743618445852E-004,-7.38008317614115283E-002) (-9.13936582246066591E-010,-5.17827561253028358E-009) (-9.18298924669566876E-010,-5.17812803996554435E-009)   (1.88136485768238514E-002,5.75238926032630507E-002)
   14.551044999999998        1.2500000000000000     
               (199.64975406317174,161.78660812140018)               (199.62265273144197,161.86667840692800)
       (1.63289323785738884E-002,-0.12681928431327835)  (1.62105750838706636E-010,-9.88607006093793164E-009)  (1.63065495948874496E-010,-9.88611508253635804E-009)        (6.56384185601863700E-003,0.11682221253450205)
   14.601039999999998        1.2500000000000000     
               (201.19602547881476,163.80710830781771)               (201.16843690364860,163.88764191170407)
       (3.23645152709524653E-002,-0.17485481466960059)  (1.35951893866460738E-009,-1.42344280951248467E-008)  (1.36071960722719955E-009,-1.42344828162795335E-008)       (-7.87185316112488064E-003,0.17180719367572383)
   14.651034999999998        1.2500000000000000     
               (202.74508393151396,165.84419720450867)               (202.71700603748138,165.92513761701167)
       (4.78199377698688699E-002,-0.21614157323755484)  (2.61955965158857461E-009,-1.80451437747687116E-008)  (2.62105391971471146E-009,-1.80452097626410274E-008)       (-2.37674648512711043E-002,0.22012169841861043)
   14.701029999999998        1.2500000000000000     
               (204.29687076272506,167.89799189749280)               (204.26833084092777,167.97928203905735)
       (6.18880648852030701E-002,-0.24920038948019471)  (3.87639993652579316E-009,-2.11632218749302917E-008)  (3.87825184912750322E-009,-2.11633011784824240E-008)       (-4.02251569995402056E-002,0.25970442273394490)
   14.751024999999998        1.2500000000000000     
               (205.85130122327499,169.96860756164855)               (205.82235210379409,170.05020993035234)
       (7.38141411925485741E-002,-0.27288444640679488)  (5.05941211436989312E-009,-2.34616692003165941E-008)  (5.06169773964846217E-009,-2.34617639439779649E-008)       (-5.62375852123744371E-002,0.28888877070328883)
   14.801019999999998        1.2500000000000000     
               (207.40826437979072,172.05615141561967)               (207.37897512631906,172.13805703670744)
       (8.29327574675810669E-002,-0.28641869065709413)  (6.09630854134667126E-009,-2.48485892247320331E-008)  (6.09911605379675106E-009,-2.48487017041798054E-008)       (-7.07560338621532892E-002,0.30648074212235549)
   14.851014999999999        1.2500000000000000     
               (208.96763051922431,174.16071455768994)               (208.93807031883088,174.24295047858021)
       (8.87064706523046642E-002,-0.28941611196985123)  (6.91823870580600335E-009,-2.52703187101312069E-008)  (6.92167860829285042E-009,-2.52704518744938733E-008)       (-8.27617553998305777E-002,0.31180360382313593)
   14.901009999999998        1.2500000000000000     
               (210.52925725746587,176.28236514246794)               (210.49947836741669,176.36498922306643)
       (9.07504969636292042E-002,-0.28188285446566702)  (7.46481553898554348E-009,-2.47137926876516863E-008)  (7.46901406050490518E-009,-2.47139492576759052E-008)       (-9.13381051594250315E-002,0.30473187575370181)
   14.951004999999999        1.2500000000000000     
               (212.09300205715351,178.42114577580634)               (212.06302323083526,178.50424030364840)
       (8.88547929807385617E-002,-0.26420667953378862)  (7.68641762617716371E-009,-2.32065143459859808E-008)  (7.69152846324120753E-009,-2.32066976440649503E-008)       (-9.57356524227267192E-002,0.28567677507345024)
   15.000999999999998        1.2500000000000000     
               (213.65872599366963,180.57707921095130)               (213.62853188177499,180.66072957511051)
       (8.29965289803313300E-002,-0.23713357336591381)  (7.55364822864584003E-009,-2.08153595517415554E-008)  (7.55251519141658916E-009,-2.08153048402721974E-008)       (-9.54214678353687562E-002,0.25555925650230399)
   15.050994999999999        1.2500000000000000     
               (215.22630344590783,182.75016629325202)               (215.19583051054727,182.83444291387335)
       (7.33284637533365702E-002,-0.20173919042190228)  (7.04444588766443248E-009,-1.76425202689181811E-008)  (7.04303167843874154E-009,-1.76424536251784571E-008)       (-9.01497719335174474E-002,0.21575355558743450)
   15.100989999999998        1.2500000000000000     
               (216.79562821020193,184.94039870830431)               (216.76478785647151,185.02533919426381)
       (6.01900440241686235E-002,-0.15936885724761229)  (6.16654052862976308E-009,-1.38207083251630193E-008)  (6.16478317658344048E-009,-1.38206275513207855E-008)       (-7.99388301006127983E-002,0.16801196339002170)
   15.150984999999999        1.2500000000000000     
               (218.36661276512007,187.14776386508888)               (218.33530699233532,187.23336144024378)
       (4.40784315790182790E-002,-0.11160145505906315)  (4.94507936984085948E-009,-9.50696874287591144E-009)  (4.94290619823562610E-009,-9.50687161455571439E-009)       (-6.51076709422897387E-002,0.11437398177164659)
   15.200979999999998        1.2500000000000000     
               (219.93919090074854,189.37224767834795)               (219.90733211839142,189.45845322599055)
  (2.56296867585142987E-002,-6.01783953473468830E-002)  (3.42548686630642540E-009,-4.87548260481243486E-009)  (3.42281098634278942E-009,-4.87536649234377591E-009)  (-4.62541393101015066E-002,5.70660459330219472E-002)
   15.250974999999999        1.2500000000000000     
               (221.51331374535096,191.61384897980298)               (221.48084640861921,191.70057702172409)
  (5.58812740906757238E-003,-6.94266943633336901E-003)  (1.67053886902306892E-009,-1.09521683846328974E-010)  (1.66725449864694055E-009,-1.09383461300091513E-010) (-2.42233403794871460E-002,-1.60336925539271294E-003)
   15.300969999999998        1.2500000000000000     
               (223.08894778614714,193.87257826856887)               (223.05585906262263,193.95972679838982)
  (-1.52239836484668427E-002,4.62243602588471303E-002)  (-2.41776668136134574E-010,4.60728935913822231E-009)  (-2.45791851835646238E-010,4.60745308788360480E-009) (-5.73350969662925181E-005,-5.93455393516912830E-002)
   15.350964999999999        1.2500000000000000     
               (224.66606460321074,196.14846869107248)               (224.63239315327417,196.23594341690176)
  (-3.59462149838258999E-002,9.74662538921308719E-002)  (-2.22322346276839340E-009,9.09653757567914812E-009)  (-2.22811738788227464E-009,9.09673034564305896E-009)       (2.50626810267130552E-002,-0.11398869764786317)
   15.400959999999998        1.2500000000000000     
               (226.24464108514223,198.44157000674127)               (226.21046204862392,198.52930554538025)
       (-5.57147168987455754E-002,0.14502204498172638)  (-4.17857881692084909E-009,1.31946427249125661E-008)  (-4.18452203796519766E-009,1.31948686568945954E-008)       (4.98862578187164660E-002,-0.16355681009524706)
   15.450954999999999        1.2500000000000000     
               (227.82464370773405,200.75196307876033)               (227.79005892013211,200.83993576418573)
       (-7.37050756004886121E-002,0.18727181003290785)  (-6.01712979067215743E-009,1.67566092679017678E-008)  (-6.01580272595520117E-009,1.67565435070414023E-008)       (7.31593084640298069E-002,-0.20634672288148925)
   15.500949999999998        1.2500000000000000     
               (229.40602288108607,203.07973438066915)               (229.37112474962578,203.16796981029611)
       (-8.91528115938190896E-002,0.22280300413256687)  (-7.63936246908642701E-009,1.96639151339645299E-008)  (-7.63770909724471288E-009,1.96638348938216145E-008)       (9.37292157207896964E-002,-0.24096998886385534)
   15.550944999999999        1.2500000000000000     
               (230.98870837539954,205.42499320814082)               (230.95356724321630,205.51355990838258)
            (-0.10140498151697916,0.25044094224769864)  (-8.96766808051746603E-009,2.18239532426842690E-008)  (-8.96561684486768523E-009,2.18238559035014517E-008)            (0.11055480203292335,-0.26639398522871927)
   15.600939999999998        1.2500000000000000     
               (232.57260273384756,207.78784765104891)               (232.53725027304768,207.87683713473004)
            (-0.10993485778191331,0.26929005724987404)  (-9.93363895041855309E-009,2.31771758531187525E-008)  (-9.93110793315810002E-009,2.31770583957642845E-008)            (0.12279712622442979,-0.28195596761962749)
   15.650934999999999        1.2500000000000000     
               (234.15757986639724,210.16839944372157)               (234.12200032298213,210.25790643762625)
            (-0.11436644872019001,0.27876085418724567)  (-1.04880739538481275E-008,2.36934030792911531E-008)  (-1.04849608229711464E-008,2.36932622122816932E-008)            (0.12985295928211607,-0.28736267595395237)
   15.700930000000000        1.2500000000000000     
               (235.74348896347183,212.56673185417699)               (235.70762602097568,212.65683265328369)
            (-0.11448674932803214,0.27857978150694046)  (-1.05999098942235248E-008,2.33731265435901279E-008)  (-1.05960978184485190E-008,2.33729584685651600E-008)            (0.13137842044523937,-0.28267895296201612)
   15.750924999999999        1.2500000000000000     
               (237.33016565348268,214.98290073896828)               (237.29393614084753,215.07363387157565)
            (-0.11025316767814886,0.26879806460148131)  (-1.02614405248874822E-008,2.22472900534033664E-008)  (-1.02567842994426337E-008,2.22470907867572749E-008)            (0.12729820368584982,-0.26830129515250578)
   15.800920000000000        1.2500000000000000     
               (238.91743946743944,217.41692717146097)               (238.88075342953411,217.50829045389796)
            (-0.10179214291742754,0.24978515834455853)  (-9.48532635557088196E-009,2.03712352410205084E-008)  (-9.47965940849963993E-009,2.03710004218272625E-008)            (0.11779892549782263,-0.24492744013183143)
   15.850914999999999        1.2500000000000000     
               (240.50514905507998,219.86880381702326)               (240.46793400278580,219.96075523712264)
       (-8.93956586051115609E-002,0.22221197726412861)  (-8.30537037287332438E-009,1.78240290439262425E-008)  (-8.29849805762100858E-009,1.78237535343515044E-008)            (0.10331165830522381,-0.21351782044748954)
   15.900910000000000        1.2500000000000000     
               (242.09315882447149,222.33849362297769)               (242.05537555948416,222.43096604899986)
       (-7.35008527059995975E-002,0.18703708400038030)  (-6.76846784388335840E-009,1.47038386937221230E-008)  (-6.77001233561701680E-009,1.47039167630917127E-008)       (8.44913805116069561E-002,-0.17525505790241400)
   15.950904999999999        1.2500000000000000     
               (243.68135880764964,224.82594201310147)               (243.64299826420321,224.91886485683384)
       (-5.46883402620690837E-002,0.14545198843857687)  (-4.95100159454624980E-009,1.11236115783143712E-008)  (-4.95292169541613275E-009,1.11237070200000627E-008)       (6.21337685318444910E-002,-0.13150013907770380)
   16.000900000000001        1.2500000000000000     
               (245.26968244161696,227.33109769602450)               (245.23077093963357,227.42440909972615)
  (-3.36333420669343158E-002,9.88663140380150324E-002)  (-2.92752645117761922E-009,7.20747854257748830E-009)  (-2.92990427012142120E-009,7.20759464271721378E-009)  (3.71953677472866978E-002,-8.37472252988399890E-002)
   16.050895000000001        1.2500000000000000     
               (246.85809328689245,229.85392160036179)               (246.81867913182793,229.94758648483256)
  (-1.10964798312832898E-002,4.88446699027965323E-002)  (-7.83640682241116751E-010,3.08574524978427352E-009)  (-7.86570769946186857E-010,3.08588560647260208E-009)  (1.07017649620598718E-002,-3.35776919868105081E-002)
   16.100890000000000        1.2500000000000000     
               (248.44658137364024,232.39440263395528)               (248.40671748361876,232.48841766690768)
  (1.21129726658357542E-002,-2.93639157389262613E-003)  (1.39114675782867048E-009,-1.10907366235881361E-009)  (1.38754961421936760E-009,-1.10890493708965895E-009)  (-1.62870960165171566E-002,1.73805444886391929E-002)
   16.150885000000002        1.2500000000000000     
               (250.03514674859153,234.95256989604951)               (249.99487431620332,235.04695292765487)
  (3.51672334836383091E-002,-5.47442661931144894E-002)  (3.51066031882365046E-009,-5.24453549364106970E-009)  (3.50626077740740876E-009,-5.24433382984157395E-009)  (-4.27251979715167762E-002,6.74968488537018851E-002)
   16.200880000000002        1.2500000000000000     
               (251.62378467296327,237.52848409456251)               (251.58312297550066,237.62327517805656)
       (5.72502280036128255E-002,-0.10484289366186562)  (5.49247866095585669E-009,-9.19251930847490936E-009)  (5.48711623434981520E-009,-9.19227972071671728E-009)       (-6.76194554772350104E-002,0.11518389567306725)
   16.250875000000001        1.2500000000000000     
               (253.21246764662615,240.12224599437630)               (253.17141319306043,240.21747909824430)
       (7.75930287868987351E-002,-0.15155169444178562)  (7.26479906075909241E-009,-1.28328336268619440E-008)  (7.25828344907428124E-009,-1.28325501908851020E-008)       (-9.00660411454379251E-002,0.15893169875085508)
   16.300870000000000        1.2500000000000000     
               (254.80113490303395,242.73397202880656)               (254.75966469873711,242.82967188328027)
       (9.54929415830206157E-002,-0.19328818993462585)  (8.76627063619234218E-009,-1.60529812738661324E-008)  (8.75838075590566046E-009,-1.60526481404774681E-008)            (-0.10928239922986088,0.19734964263498836)
   16.350865000000002        1.2500000000000000     
               (256.38968564157329,245.36378583225931)               (256.34777767470945,245.45995752573918)
            (0.11033759066318707,-0.22862514117483063)  (9.94317868579869274E-009,-1.87545410572545476E-008)  (9.94496675432664681E-009,-1.87546329444790387E-008)            (-0.12463330470299663,0.22919979278979605)
   16.400860000000002        1.2500000000000000     
               (257.97797821996380,248.01179601338097)               (257.93560411941985,248.10842599962515)
            (0.12164167183236398,-0.25632418976897159)  (1.07733370412309432E-008,-2.08513906366913212E-008)  (1.07755544868428605E-008,-2.08515029511815513E-008)            (-0.13560293535805334,0.25343676134360710)
   16.450855000000001        1.2500000000000000     
               (259.56584702908714,250.67808754954297)               (259.52299956259645,250.77515023395961)
            (0.12902385097534036,-0.27538418135235609)  (1.12320161867042573E-008,-2.22748920399624698E-008)  (1.12347555537662658E-008,-2.22750288996345750E-008)            (-0.14186587263624389,0.26923146413643684)
   16.500850000000000        1.2500000000000000     
               (261.15310855752494,253.36270801740875)               (261.10980020446436,253.46018193378421)
            (0.13223622516999819,-0.28506925096048513)  (1.13133474572814716E-008,-2.29732223307029224E-008)  (1.13167193190626282E-008,-2.29733881376344642E-008)            (-0.14324359204747225,0.27600785694340640)
   16.550845000000002        1.2500000000000000     
               (262.73957836946153,256.06566769229983)               (262.69583600694995,256.16354529629535)
            (0.13115971798630324,-0.28494008599916987)  (1.10242778882649666E-008,-2.29143843244489982E-008)  (1.10284097060232441E-008,-2.29145841383151302E-008)            (-0.13971201798322044,0.27346477738132013)
   16.600840000000002        1.2500000000000000     
               (264.32508834844754,258.78694373408320)               (264.28094180601789,258.88523744656055)
            (0.12580184114172024,-0.27486946694890280)  (1.03807700495195064E-008,-2.20876891785630280E-008)  (1.03858161840492881E-008,-2.20879285830750238E-008)            (-0.13139641547095970,0.26159409765899805)
   16.650835000000001        1.2500000000000000     
               (265.90949759109066,261.52649000142571)               (265.86496755922542,261.62523135012407)
            (0.11628907255666984,-0.25505890709212442)  (9.40877494871421918E-009,-2.05058871984732981E-008)  (9.41491881082726402E-009,-2.05061723246942650E-008)            (-0.11855803321992020,0.24069498462489086)
   16.700830000000000        1.2500000000000000     
               (267.49269420804683,264.28424787947301)               (267.44777926271126,264.38348592984897)
            (0.10286062001096635,-0.22604029462242908)  (8.14080543855353913E-009,-1.82045598518555210E-008)  (8.14825849599368396E-009,-1.82048980641028981E-008)            (-0.10158965856704123,0.21137357711503757)
   16.750825000000003        1.2500000000000000     
               (269.07460098049609,267.06016212839825)               (269.02927244002456,267.15994158156184)
       (8.58578313933235915E-002,-0.18867046218417782)  (6.61452715420129317E-009,-1.52442865022800119E-008)  (6.62354032730969316E-009,-1.52446845778300348E-008)       (-8.10038739173783023E-002,0.17453252020485777)
   16.800820000000002        1.2500000000000000     
               (270.65516919056910,269.85419783146762)               (270.60937710825038,269.95454599925392)
       (6.57222803793165028E-002,-0.14411144067857395)  (4.87872607288422435E-009,-1.17094673583388343E-008)  (4.87667252368490179E-009,-1.17093599812745084E-008)       (-5.74059568997172739E-002,0.13135313828209938)
   16.850815000000001        1.2500000000000000     
               (272.23435785278207,272.66632944839967)               (272.18803108799733,272.76724968242360)
  (4.29559024619595234E-002,-9.38133137127786093E-002)  (2.96571069896861817E-009,-7.70597906379274248E-009)  (2.96316484839060124E-009,-7.70584786429355355E-009)  (-3.15336515919722102E-002,8.32577353290238076E-002)
   16.900810000000000        1.2500000000000000     
               (273.81214526074564,275.49657210901046)               (273.76521723762556,275.59802706318249)
  (1.81600052434867376E-002,-3.94642576211476567E-002)  (9.29400330991486122E-010,-3.36196126876455975E-009)  (9.26260433522779646E-010,-3.36180134833324278E-009)  (-4.16622136722372572E-003,3.18680770797095531E-002)
   16.950805000000003        1.2500000000000000     
               (275.38850055399615,278.34495937701422)               (275.34092817735552,278.44688508387026)
