   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.34452225445902007,-9.72959725783344304E-002) (-3.43714459816637951E-008,-9.71166314094409171E-009) (-3.43714461953588125E-008,-9.71166314349143576E-009)        (0.34451436486535453,9.73681612954015591E-002)
   19.050595000000001        1.2500000000000000     
              (6.4544011917574773,0.51754874716418764)              (6.4544730927987262,0.51764531801611346)
      (-0.34043432044104344,-9.65488099374210151E-002) (-3.39635343163132071E-008,-9.63721941216680044E-009) (-3.39635345390384956E-008,-9.63721941478802661E-009)        (0.34042475807072708,9.66211278306701449E-002)
   19.100590000000000        1.2500000000000000     
              (6.5051292529773770,0.52309809300057075)              (6.5052026199650044,0.52319520154945809)
      (-0.33622205566739782,-9.57529122521457304E-002) (-3.35432174374400982E-008,-9.55791139518433828E-009) (-3.35432176690210037E-008,-9.55791139791598810E-009)        (0.33621080637007322,9.58253139983990671E-002)
   19.150585000000000        1.2500000000000000     
              (6.5561233735420084,0.52868784115756395)              (6.5561982313795548,0.52878552684393321)
      (-0.33188649368004636,-9.49082229038959446E-002) (-3.31105979437150399E-008,-9.47373332804590312E-009) (-3.31105981841362695E-008,-9.47373333089616072E-009)        (0.33187353807404391,9.49806616119833746E-002)
   19.200580000000002        1.2500000000000000     
              (6.6073843670410390,0.53431822493711645)              (6.6074607234951968,0.53441652745601209)
      (-0.32742898028465084,-9.40147437807852815E-002) (-3.26658102772895381E-008,-9.38468536132116687E-009) (-3.26658105276418386E-008,-9.38468536429150297E-009)        (0.32741430063670196,9.40871724915737367E-002)
   19.250575000000001        1.2500000000000000     
              (6.6589130191547108,0.53998952278527523)              (6.6589908902005845,0.54008848277658250)
      (-0.32285020622357374,-9.30724433612592356E-002) (-3.22089237989699348E-008,-9.29076422929120951E-009) (-3.22089240597036431E-008,-9.29076423237790345E-009)        (0.32283379186402061,9.31448140169967437E-002)
   19.300570000000000        1.2500000000000000     
              (6.7107104432801608,0.54570199545395393)              (6.7107898432575430,0.54580165390601232)
      (-0.31815166567380293,-9.20814091070799035E-002) (-3.17400872752140041E-008,-9.19197859283557396E-009) (-3.17400875466820816E-008,-9.19197859606571591E-009)        (0.31813350000709106,9.21536728843737746E-002)
   19.350565000000000        1.2500000000000000     
              (6.7627772885807298,0.55145596619351767)              (6.7628582262716579,0.55155636511338724)
      (-0.31333447225491445,-9.10416635839203653E-002) (-3.12594118453346305E-008,-9.08833064858877734E-009) (-3.12594121273930285E-008,-9.08833065193650135E-009)        (0.31331454104263412,9.11137713595379095E-002)
   19.400560000000002        1.2500000000000000     
              (6.8151143149387741,0.55725165936770604)              (6.8151968031428494,0.55735284108295380)
      (-0.30839982635368041,-8.99532890523884604E-002) (-3.07670174619418608E-008,-8.97982847803884767E-009) (-3.07670177549521302E-008,-8.97982848153151855E-009)        (0.30837812281390770,9.00251901774162810E-002)
   19.450555000000001        1.2500000000000000     
              (6.8677224105702068,0.56308939419078707)              (6.8678064541576287,0.56319140122679567)
      (-0.30334908438756447,-8.88163857444896065E-002) (-3.02630394352798689E-008,-8.86648206700578826E-009) (-3.02630397397730860E-008,-8.86648207063858353E-009)        (0.30332559742587439,8.88880296445314910E-002)
   19.500550000000000        1.2500000000000000     
              (6.9206024857063282,0.56896948357246224)              (6.9206880944719416,0.56907235968676806)
      (-0.29818365685114012,-8.76311396418426730E-002) (-2.97476188482922703E-008,-8.74830987371580946E-009) (-2.97476191644735031E-008,-8.74830987750743168E-009)        (0.29815838050454968,8.77024750752259386E-002)
   19.550545000000000        1.2500000000000000     
              (6.9737553345751992,0.57489222074489965)              (6.9738425142386404,0.57499600979446219)
      (-0.29290488862306174,-8.63976818393137891E-002) (-2.92208893481272674E-008,-8.62532490101441177E-009) (-2.92208896854782822E-008,-8.62532490498406476E-009)        (0.29287781283729952,8.64686567654762289E-002)
   19.600540000000002        1.2500000000000000     
              (7.0271817415063031,0.58085790541271165)              (7.0272704941848234,0.58096265174888062)
      (-0.28751413932987546,-8.51161871998920710E-002) (-2.86829867060974529E-008,-8.49754454030151639E-009) (-2.86829870483405660E-008,-8.49754454440912492E-009)        (0.28748525751333381,8.51867489376081644E-002)
   19.650535000000001        1.2500000000000000     
              (7.0808827690063039,0.58686688430844125)              (7.0809731033868824,0.58697263186898763)
      (-0.28201311697303899,-8.37868768330002345E-002) (-2.81340822113388748E-008,-8.36499076246963391E-009) (-2.81340825668341757E-008,-8.36499076674499135E-009)        (0.28198242860982742,8.38569725917322484E-002)
   19.700530000000001        1.2500000000000000     
              (7.1348589984449440,0.59291945043172567)              (7.1349509142405649,0.59302624432958551)
      (-0.27640307958514843,-8.24100171505615792E-002) (-2.75743003638636181E-008,-8.22769007864064622E-009) (-2.75743007328414204E-008,-8.22769008310538005E-009)        (0.27637057730074521,8.24795932571967400E-002)
   19.750525000000000        1.2500000000000000     
              (7.1891112136678705,0.59901597233749282)              (7.1892047073989396,0.59912385798577539)
      (-0.27068567886146910,-8.09858710341260363E-002) (-2.70038068598598509E-008,-8.08566869990208235E-009) (-2.70038072438250607E-008,-8.08566870453770341E-009)        (0.27065136544749940,8.10548738724144180E-002)
   19.800520000000002        1.2500000000000000     
              (7.2436405358972626,0.60515677324413963)              (7.2437356107558202,0.60526579531259117)
      (-0.26486255618525312,-7.95147077811644426E-002) (-2.64227654160202244E-008,-7.93895340323466416E-009) (-2.64227658149279391E-008,-7.93895340806073199E-009)        (0.26482643286685820,7.95830831564080243E-002)
   19.850515000000001        1.2500000000000000     
              (7.2984473720930456,0.61134219562888648)              (7.2985440231463734,0.61145239994516942)
      (-0.25893519636247619,-7.79968575288711857E-002) (-2.58313236777777966E-008,-7.78757708020965505E-009) (-2.58313240915632910E-008,-7.78757708524614935E-009)        (0.25889726559577725,7.80645511779788637E-002)
   19.900510000000001        1.2500000000000000     
              (7.3535331345479253,0.61757258369606960)              (7.3536313597244849,0.61768401563338660)
      (-0.25290556552234855,-7.64326862334608198E-002) (-2.52296780407173683E-008,-7.63157612837132455E-009) (-2.52296784696372471E-008,-7.63157613360536281E-009)        (0.25286582286501041,7.64996428857310784E-002)
   19.950505000000000        1.2500000000000000     
              (7.4088978140001958,0.62384831773071370)              (7.4089976074708881,0.62396102297885569)
      (-0.24677500810064981,-7.48225238606608639E-002) (-2.46179632626130202E-008,-7.47098349867253152E-009) (-2.46179637086922910E-008,-7.47098350412316703E-009)        (0.24673346657954770,7.48886890865174543E-002)
   20.000500000000002        1.2500000000000000     
              (7.4645431350714562,0.63016974124981395)              (7.4646444887692267,0.63028376518264739)
      (-0.24054560683833823,-7.31667988981413164E-002) (-2.39963865443157755E-008,-7.30584185461006061E-009) (-2.39963870081921780E-008,-7.30584186029021641E-009)        (0.24050227235547234,7.32321175532881230E-002)
   20.050495000000002        1.2500000000000000     
              (7.5204691650488256,0.63653724687796731)              (7.5205720731061438,0.63665263503537817)
      (-0.23421886010433599,-7.14659389914169135E-002) (-2.33650981261829970E-008,-7.13619377867113541E-009) (-2.33650986071302401E-008,-7.13619378456616957E-009)        (0.23417374059496074,7.15303556068581370E-002)
   20.100490000000001        1.2500000000000000     
              (7.5766771763103264,0.64295121260755350)              (7.5767816257543172,0.64306801043786865)
      (-0.22779668258573829,-6.97203732397206344E-002) (-2.27242885425373360E-008,-6.96208208467330553E-009) (-2.27242890427718105E-008,-6.96208209070085898E-009)        (0.22774978733769527,6.97838328317411105E-002)
   20.150485000000000        1.2500000000000000     
              (7.6331678182948233,0.64941197288327301)              (7.6332738022212983,0.64953022560639972)
      (-0.22128100396459638,-6.79305810633139134E-002) (-2.20741504386820736E-008,-6.78355451137851866E-009) (-2.20741509569016813E-008,-6.78355451776714224E-009)        (0.22123234339061321,6.79930280096670975E-002)
   20.200480000000002        1.2500000000000000     
              (7.6899417327928292,0.65591997130562507)              (7.6900492335284723,0.65603972369810570)
      (-0.21467373051457514,-6.60970551527008260E-002) (-2.14148744139677684E-008,-6.60066024050406987E-009) (-2.14148749509976849E-008,-6.60066024716930431E-009)        (0.21462331988110431,6.61584345384891026E-002)
   20.250475000000002        1.2500000000000000     
              (7.7469999590680327,0.66247559481759366)              (7.7471089655596552,0.66259689189498716)
      (-0.20797666760304878,-6.42203380127402412E-002) (-2.07466403218158860E-008,-6.41345329625162426E-009) (-2.07466408806122365E-008,-6.41345330317283222E-009)        (0.20792452152122828,6.42805948513907044E-002)
   20.300470000000001        1.2500000000000000     
              (7.8043431287473997,0.66907922959152455)              (7.8044536201717909,0.66920211613875491)
      (-0.20119188189042828,-6.23009655277179455E-002) (-2.00696549632811544E-008,-6.22198711423085356E-009) (-2.00696555433300579E-008,-6.22198712142487809E-009)        (0.20113802167988076,6.23600443794696049E-002)
   20.350465000000000        1.2500000000000000     
              (7.8619722129505352,0.67573127850004877)              (7.8620841781489146,0.67585579819566588)
      (-0.19432112717095182,-6.03395249400035111E-002) (-1.93840919061524879E-008,-6.02632027262333930E-009) (-1.93840925089576528E-008,-6.02632028012581286E-009)        (0.19426555902102563,6.03973713300682141E-002)
   20.400459999999999        1.2500000000000000     
              (7.9198876372260081,0.68243217313314908)              (7.9200010500989162,0.68255836929661517)
      (-0.18736672328771886,-5.83365718259917510E-002) (-1.86901852662896720E-008,-5.82650815695458242E-009) (-1.86901858997919329E-008,-5.82650816472312607E-009)        (0.18730947901120501,5.83931311257877075E-002)
   20.450454999999998        1.2500000000000000     
              (7.9780905202421426,0.68918231657574003)              (7.9782053690138186,0.68931023308059214)
      (-0.18033059263561046,-5.62927760272713684E-002) (-1.79881243325653400E-008,-5.62261753719198152E-009) (-1.79881249807290728E-008,-5.62261754528799853E-009)        (0.18027168640490418,5.63479940897912215E-002)
   20.500450000000001        1.2500000000000000     
              (8.0365814443293164,0.69598212407903526)              (8.0366977057847944,0.69611180312404275)
      (-0.17321471266539873,-5.42087659738941033E-002) (-1.72781078394145794E-008,-5.41471113194894017E-009) (-1.72781085106871280E-008,-5.41471114037354558E-009)        (0.17315416967967445,5.42625889428454966E-002)
   20.550445000000000        1.2500000000000000     
              (8.0953612514407496,0.70283203394648464)              (8.0954789006112176,0.70296351728946271)
      (-0.16602143908207390,-5.20851992715574280E-002) (-1.65603705365134543E-008,-5.20285448580296955E-009) (-1.65603712340051137E-008,-5.20285449457648636E-009)        (0.16595928560299178,5.21375737202717238E-002)
   20.600439999999999        1.2500000000000000     
              (8.1544306474409929,0.70973247805916140)              (8.1545496588669071,0.70986580713407998)
      (-0.15875263128792910,-4.99228102103159918E-002) (-1.58350986112953705E-008,-4.98712087148153382E-009) (-1.58350993341793240E-008,-4.98712088062924977E-009)        (0.15868889557414678,4.99736834642732913E-002)
   20.650434999999998        1.2500000000000000     
              (8.2137904709700766,0.71668389582055048)              (8.2139108181900085,0.71681911196442616)
      (-0.15141036907883443,-4.77222512431225362E-002) (-1.51024984204072027E-008,-4.76757533765204009E-009) (-1.51024991696623657E-008,-4.76757534714784605E-009)        (0.15134507425867183,4.77715704536144786E-002)
   20.700430000000001        1.2500000000000000     
              (8.2734413094604005,0.72368671239978755)              (8.2735629680341134,0.72382385500053270)
      (-0.14399746454644238,-4.54843096428472898E-002) (-1.43628515845571484E-008,-4.54429641878858064E-009) (-1.43628523624299283E-008,-4.54429642865873877E-009)        (0.14393064496330293,4.55320231766922420E-002)
   20.750425000000000        1.2500000000000000     
              (8.3333841724256192,0.73074139566197871)              (8.3335071137230194,0.73088050421266537)
      (-0.13651550841133775,-4.32097192316900219E-002) (-1.36163170404567894E-008,-4.31735735770106438E-009) (-1.36163178467949569E-008,-4.31735736795964253E-009)        (0.13644719452956552,4.32557763812675411E-002)
   20.800419999999999        1.2500000000000000     
              (8.3936194105349511,0.73784837156936300)              (8.3937436020763894,0.73798948365939532)
      (-0.12896690515269976,-4.08993061274008848E-002) (-1.28631336773278616E-008,-4.08684048682381363E-009) (-1.28631345128066292E-008,-4.08684049743441256E-009)        (0.12889712857030686,4.09436559226841884E-002)
   20.850414999999998        1.2500000000000000     
              (8.4541479415519589,0.74500809637858056)              (8.4542733509919472,0.74515125070849220)
      (-0.12135389279455770,-3.85538356838094898E-002) (-1.21035260376610186E-008,-3.85282220056050856E-009) (-1.21035269047328596E-008,-3.85282221168039018E-009)        (0.12128269194840235,3.85964284225478876E-002)
   20.900410000000001        1.2500000000000000     
              (8.5149706428342729,0.75222105134255646)              (8.5150972389951818,0.75236628337289979)
      (-0.11367902574316373,-3.61740920570216493E-002) (-1.13377485307251950E-008,-3.61538070172502788E-009) (-1.13377494332409857E-008,-3.61538071327349328E-009)        (0.11360643498208103,3.62148788884735853E-002)
   20.950405000000000        1.2500000000000000     
              (8.5760880084741373,0.75948768502679687)              (8.5762157590399362,0.75963503060514637)
      (-0.10594432640260368,-3.37609932157499279E-002) (-1.05660022610017420E-008,-3.37460762002000861E-009) (-1.05660031929020454E-008,-3.37460763201795858E-009)        (0.10587038057006856,3.37999263194900187E-002)
   21.000399999999999        1.2500000000000000     
              (8.6375008840321907,0.76680843091249529)              (8.6376297574897603,0.76695792380014272)
 (-9.81522473338757723E-002,-3.13153995531423798E-002) (-9.78853385771758549E-009,-3.13058877417547884E-009) (-9.78853481995100555E-009,-3.13058878665955376E-009)   (9.80769933420378437E-002,3.13524318932167506E-002)
   21.050394999999998        1.2500000000000000     
              (8.6992096921458533,0.77418378857675696)              (8.6993396429305161,0.77433546309954937)
 (-9.03051091079816876E-002,-2.88381811957186644E-002) (-9.00557295905824981E-009,-2.88341094156297237E-009) (-9.00557395742125474E-009,-2.88341095478912756E-009)   (9.02285828592303690E-002,2.88732660024788590E-002)
   21.100390000000001        1.2500000000000000     
              (8.7612151804947338,0.78161417729032512)              (8.7613461792875373,0.78176806537883914)
 (-8.24053026694272911E-002,-2.63302692062797328E-002) (-8.21735947172373455E-009,-2.63316704295558123E-009) (-8.21736050767109350E-009,-2.63316705644683332E-009)   (8.23275479008721139E-002,2.63633613532902426E-002)
   21.150385000000000        1.2500000000000000     
              (8.8235185049162386,0.78910015145193468)              (8.8236505061787813,0.78925628372828682)
 (-7.44551330227666147E-002,-2.37925367810259691E-002) (-7.42412272224555043E-009,-2.37994424318304334E-009) (-7.42412379658294561E-009,-2.37994425720594840E-009)   (7.43761906408621359E-002,2.38235925220913851E-002)
   21.200379999999999        1.2500000000000000     
              (8.8861197661565132,0.79664212367366116)              (8.8862527316634292,0.79680053061483513)
 (-6.64572359029552973E-002,-2.12259847518105164E-002) (-6.62612671367152281E-009,-2.12384236724308973E-009) (-6.62612782552581212E-009,-2.12384238183204731E-009)   (6.63771619467644347E-002,2.12549608561294900E-002)
   21.250374999999998        1.2500000000000000     
              (8.9490202189750967,0.80424055888057699)              (8.9491541130181300,0.80440126857510141)
 (-5.84137053895605746E-002,-1.86315329125494554E-002) (-5.82357899083616102E-009,-1.86495317488788646E-009) (-5.82358014288026530E-009,-1.86495319000827119E-009)   (5.83325375911557600E-002,1.86583878576584809E-002)
   21.300370000000001        1.2500000000000000     
              (9.0122196284707812,0.81189599842103632)              (9.0123544032304341,0.81205903837869131)
 (-5.03273818790752683E-002,-1.60102074658210226E-002) (-5.01676439211916049E-009,-1.60337908072237656E-009) (-5.01676558327522287E-009,-1.60337909645791855E-009)   (5.02451738481502833E-002,1.60349002944149450E-002)
   21.350365000000000        1.2500000000000000     
              (9.0757195369987915,0.81960882542018054)              (9.0758551545558284,0.81977422154056256)
 (-4.22003158700202385E-002,-1.33629809279753580E-002) (-4.20588663000243059E-009,-1.33921714628331804E-009) (-4.20588786502550957E-009,-1.33921716298015185E-009)   (4.21171128112576842E-002,1.33854724675605882E-002)
   21.400359999999999        1.2500000000000000     
              (9.1395199631975537,0.82737958626940611)              (9.1396563788276861,0.82754736237003590)
 (-3.40355553921130941E-002,-1.06908834978649680E-002) (-3.39125006736474024E-009,-1.07257016792580375E-009) (-3.39125134762721159E-009,-1.07257018495473941E-009)   (3.39514111342458513E-002,1.07111355447141576E-002)
   21.450354999999998        1.2500000000000000     
              (9.2036220656966901,0.83520876299552349)              (9.2037592268609227,0.83537894345648833)
 (-2.58349919214161117E-002,-7.99492219751538058E-003) (-2.57304381472471365E-009,-8.03538622760527372E-010) (-2.57304514025206901E-009,-8.03538640425752383E-010)   (2.57499585155678279E-002,8.01289810298782060E-003)
   21.500350000000001        1.2500000000000000     
              (9.2680259468630695,0.84309679713763841)              (9.2681638240373161,0.84326940289180885)
 (-1.76015266021472480E-002,-5.27617978134294670E-003) (-1.75155738445112630E-009,-5.32230585949364342E-010) (-1.75155875498811945E-009,-5.32230604290423210E-010)   (1.75156568098999293E-002,5.29184412159945314E-003)
   21.550345000000000        1.2500000000000000     
              (9.3327327113179557,0.85104422158867177)              (9.3328712482350014,0.85121927245391404)
 (-9.33733473649700670E-003,-2.53569110926127935E-003) (-9.27007561971384890E-010,-2.58749333039640053E-010) (-9.27008981363083213E-010,-2.58749352149099563E-010)   (9.25068339285097310E-003,2.54901047486499627E-003)
   21.600339999999999        1.2500000000000000     
              (9.3977426111800977,0.85905145940847993)              (9.3978817645301778,0.85922897508297358)
  (-1.04539286805253764E-003,2.25435625288515396E-004)  (-9.96915254007296399E-011,1.67945509886895987E-011)  (-9.96929926622834907E-011,1.67945308063595738E-011)  (9.58014083016122927E-004,-2.14494118511754063E-004)
   21.650334999999998        1.2500000000000000     
              (9.4630566606186033,0.86711904689754371)              (9.4631963830024812,0.86729904359125820)
   (7.27236464739949157E-003,3.00613051671448986E-003)   (7.30197616824654703E-010,2.94294302751836338E-010)   (7.30196097015099547E-010,2.94294282092870723E-010) (-7.36041100015975142E-003,-2.99759697740791409E-003)
   21.700330000000001        1.2500000000000000     
              (9.5286748964969625,0.87524738375839728)              (9.5288151336977762,0.87542987774182668)
   (1.56125509384907706E-002,5.80524694023069193E-003)   (1.56232198161547212E-009,5.73635485481303667E-010)   (1.56232040712290743E-009,5.73635464055044541E-010) (-1.57012024263123683E-002,-5.79915145850536714E-003)
   21.750325000000000        1.2500000000000000     
              (9.5945982495886302,0.88343703283746167)              (9.5947389540976555,0.88362203806921347)
   (2.39732076105432894E-002,8.62172614996976026E-003)   (2.39648596206314195E-009,8.54712401611078977E-010)   (2.39648433171446379E-009,8.54712379350019975E-010) (-2.40624090134431111E-002,-8.61809598015938691E-003)
   21.800319999999999        1.2500000000000000     
              (9.6608269892317349,0.89168841667013510)              (9.6609681141062342,0.89187594526050062)
   (3.23516819975437700E-002,1.14543684566697258E-002)   (3.23242532931041039E-009,1.13740534143584350E-009)   (3.23242364836585860E-009,1.13740531825380388E-009) (-3.24413777139749421E-002,-1.14532294827601015E-002)
   21.850314999999998        1.2500000000000000     
              (9.7273622061668163,0.90000204087203761)              (9.7275037040822792,0.90019210349353906)
   (4.07452557406167565E-002,1.43020663566567133E-002)   (4.06986806634320823E-009,1.42160377242127364E-009)   (4.06986631982394233E-009,1.42160374785210114E-009) (-4.08353752794021474E-002,-1.43034433607015041E-002)
   21.900310000000001        1.2500000000000000     
              (9.7942042570695911,0.90837837328985216)              (9.7943460678549901,0.90857097832161915)
   (4.91515765921581513E-002,1.71636507016940838E-002)   (4.90857940126086007E-009,1.70719099661850808E-009)   (4.90857759465674461E-009,1.70719097163122845E-009) (-4.92420583989859328E-002,-1.71675659843309597E-002)
   21.950305000000000        1.2500000000000000     
              (9.8613533972441623,0.91681784561052837)              (9.8614954918779087,0.91701300169302702)
   (5.75677561038932251E-002,2.00379233038311538E-002)   (5.74827258435961815E-009,1.99404745401532181E-009)   (5.74827071727931481E-009,1.99404742797997126E-009) (-5.76585464220420521E-002,-2.00443983969722829E-002)
   22.000299999999999        1.2500000000000000     
              (9.9288181344602950,0.92532108303821570)              (9.9289606054587800,0.92551879762568412)
   (6.59864423940477313E-002,2.29237092187129510E-002)   (6.58820400570293686E-009,2.28205563431686087E-009)   (6.58820433654456379E-009,2.28205563874357375E-009) (-6.60771524130387006E-002,-2.29327586508288467E-002)
   22.050295000000002        1.2500000000000000     
              (9.9965840525898457,0.93388836626378180)              (9.9967266971231652,0.93408864133056413)
   (7.44147896807430820E-002,2.58198956188978798E-002)   (7.42910415710846345E-009,2.57110485019121835E-009)   (7.42910450003264976E-009,2.57110485477704935E-009) (-7.45056582198129203E-002,-2.58315405005876964E-002)
   22.100290000000001        1.2500000000000000     
              (10.064658671130550,0.94252016965793739)              (10.064801432532077,0.94272300745841908)
   (8.28452586798346935E-002,2.87251756100820183E-002)   (8.27021351508866525E-009,2.86106449619115529E-009)   (8.27021387132641368E-009,2.86106450121619024E-009) (-8.29362231581777937E-002,-2.87394324773369014E-002)
   22.150285000000000        1.2500000000000000     
              (10.133042938556363,0.95121704811370356)              (10.133185774541301,0.95142244907537776)
   (9.12752927773010092E-002,3.16384576739615828E-002)   (9.11127638309078559E-009,3.15182558865261156E-009)   (9.11127675181644333E-009,3.15182559362805952E-009) (-9.13662933412368455E-002,-3.16553398115979948E-002)
   22.200279999999999        1.2500000000000000     
              (10.201737038920649,0.95997941400011144)              (10.201879887116288,0.96018737713173929)
   (9.97021836544929319E-002,3.45584260895236348E-002)   (9.95202198011917797E-009,3.44325677916728109E-009)   (9.95202236276141498E-009,3.44325678433274732E-009) (-9.97931447521477749E-002,-3.45779453794000935E-002)
   22.250275000000002        1.2500000000000000     
              (10.270741969681813,0.96880775073681347)              (10.270884793959899,0.96901827234674554)
        (0.10812363503053568,3.74838924854996314E-002)   (1.07922220759854095E-008,3.73523949179419158E-009)   (1.07922224729525569E-008,3.73523949714970297E-009)      (-0.10821448985111626,-3.75060583737018907E-002)
   22.300270000000001        1.2500000000000000     
              (10.340057584019450,0.97770247637420882)              (10.340200326450178,0.97791555314933243)
        (0.11653674248768861,4.04136362098098528E-002)   (1.16315866905270881E-008,4.02765186113119291E-009)   (1.16315871022876510E-008,4.02765186670389133E-009)      (-0.11662742267626873,-4.04384574319072571E-002)
   22.350265000000000        1.2500000000000000     
              (10.409684684213826,0.98666402388219887)              (10.409827286816192,0.98687964817893237)
        (0.12493873176119551,4.33463901092765724E-002)   (1.24698381894770631E-008,4.32036737862980091E-009)   (1.24698386169928243E-008,4.32036738441343865E-009)      (-0.12502916921295956,-4.33738724107227552E-002)
   22.400259999999999        1.2500000000000000     
              (10.479623756609962,0.99569288050852667)              (10.479766174664709,0.99591104485590709)
        (0.13332764632941579,4.62809627053102565E-002)   (1.33067828388080022E-008,4.61326715994980616E-009)   (1.33067832816340179E-008,4.61326716597658207E-009)      (-0.13341777567335211,-4.63111101239922773E-002)
   22.450255000000002        1.2500000000000000     
               (10.549875483749087,1.0047894413115721)               (10.550017670300452,1.0050101352120384)
        (0.14170053443621480,4.92160432038254297E-002)   (1.41421242348718982E-008,4.90622030183652639E-009)   (1.41421246943420402E-008,4.90622030810007116E-009)      (-0.14179027603156902,-4.92488579306168545E-002)
   22.500250000000001        1.2500000000000000     
               (10.620439917820704,1.0139541553992915)               (10.620581820237140,1.0141773677666701)
        (0.15005456176858292,5.21504157135822058E-002)   (1.49755803415028457E-008,5.19910544194631028E-009)   (1.49755808172258675E-008,5.19910544846173238E-009)      (-0.15014385102265476,-5.21858982227987322E-002)
   22.550245000000000        1.2500000000000000     
               (10.691318057543716,1.0231874564928494)               (10.691459617281989,1.0234131734569989)
        (0.15838738421832138,5.50828154423222346E-002)   (1.58069179294687452E-008,5.49179636040843937E-009)   (1.58069184222962573E-008,5.49179636716881777E-009)      (-0.15847614749514147,-5.51209637637508840E-002)
   22.600239999999999        1.2500000000000000     
               (10.762509755724745,1.0324897015310461)               (10.762650930607975,1.0327179082497655)
        (0.16669622421480912,5.80119902146373975E-002)   (1.66358591053660437E-008,5.78416801201922431E-009)   (1.66358596182831854E-008,5.78416801903076452E-009)      (-0.16678439195169992,-5.80528013478987248E-002)
   22.650235000000002        1.2500000000000000     
               (10.834015975412633,1.0418614112365499)               (10.834156713442800,1.0420920913418283)
        (0.17497887660553824,6.09367005089060249E-002)   (1.74621845066340104E-008,6.07609668350592462E-009)   (1.74621850367675666E-008,6.07609669078940956E-009)      (-0.17506638220797682,-6.09801678925852714E-002)
   22.700230000000001        1.2500000000000000     
               (10.905836735637196,1.0513029092731743)               (10.905976993807098,1.0515360434601830)
        (0.18323238539602335,6.38556454158838854E-002)   (1.82855979924401681E-008,6.36745248661677060E-009)   (1.82855985415753170E-008,6.36745249407143643E-009)      (-0.18331915412205685,-6.39017614664004335E-002)
   22.750225000000000        1.2500000000000000     
               (10.977972932907946,1.0608146440906137)               (10.978112657106561,1.0610502124034356)
        (0.19145430707995481,6.67675922561803692E-002)   (1.91058578466212792E-008,6.65811232946797451E-009)   (1.91058584147324643E-008,6.65811233728430852E-009)      (-0.19154028376778931,-6.68163468433745217E-002)
   22.800219999999999        1.2500000000000000     
               (11.050424615396338,1.0703969578027863)               (11.050563759911002,1.0706349377417765)
        (0.19964197164591341,6.96712420856792081E-002)   (1.99226948820998276E-008,6.94794655738883788E-009)   (1.99226954721906805E-008,6.94794656552689635E-009)      (-0.19972706610674870,-6.97226234702771480E-002)
   22.850215000000002        1.2500000000000000     
               (11.123192332470310,1.0800502595147734)               (11.123330845461467,1.0802906283172127)
        (0.20779326739437098,7.25653677244665757E-002)   (2.07359001560111992E-008,7.23683268419003590E-009)   (2.07359007672203967E-008,7.23683269264725869E-009)      (-0.20787741272836871,-7.26193618149203884E-002)
   22.900210000000001        1.2500000000000000     
               (11.196276745251389,1.0897749885733956)               (11.196414595872680,1.0900177211357824)
        (0.21590540348524292,7.54487099692793262E-002)   (2.15451951558762916E-008,7.52464499221636829E-009)   (2.15451957887788267E-008,7.52464500099358342E-009)      (-0.21598853357601275,-7.55053013576855309E-002)
   22.950205000000000        1.2500000000000000     
               (11.269677797560432,1.0995714223504354)               (11.269814928391067,1.0998164915298925)
        (0.22397520619197980,7.83199555950606224E-002)   (2.23502624099497478E-008,7.81125233621806734E-009)   (2.23502630656271295E-008,7.81125234534308214E-009)      (-0.22405724460730214,-7.83791263119780340E-002)
   23.000200000000000        1.2500000000000000     
               (11.343396783775587,1.1094399676167177)               (11.343533152322371,1.1096873445490421)
        (0.23200108483332466,8.11778902600037711E-002)   (2.31509440465985997E-008,8.09653347168836363E-009)   (2.31509447256188098E-008,8.09653348114765701E-009)      (-0.23208196945870135,-8.12396202472811385E-002)
   23.050195000000002        1.2500000000000000     
               (11.417432952858059,1.1193810023740249)               (11.417568518623005,1.1196306582450377)
        (0.23998015840808301,8.40212777140796618E-002)   (2.39469524017359219E-008,8.38036507012812432E-009)   (2.39469531060198955E-008,8.38036507993643333E-009)      (-0.24005982112446678,-8.40855457691677549E-002)
   23.100190000000001        1.2500000000000000     
               (11.491787595077927,1.1293948504976132)               (11.491922310560989,1.1296467530244845)
        (0.24790983854400672,8.68488439870284540E-002)   (2.47380285956015552E-008,8.66261976990667213E-009)   (2.47380293237592285E-008,8.66261978004664747E-009)      (-0.24798820237714245,-8.69156249188456492E-002)
   23.150185000000000        1.2500000000000000     
               (11.566460832766994,1.1394818788050403)               (11.566594660124114,1.1397359960669591)
        (0.25578771582959703,8.96593417563508466E-002)   (2.55239329533133829E-008,8.94317322516424213E-009)   (2.55239337087025599E-008,8.94317323574469280E-009)      (-0.25586470973118669,-8.97286106428188124E-002)
   23.200180000000000        1.2500000000000000     
               (11.641453099519691,1.1496423530471069)               (11.641585999455319,1.1498986491989074)
        (0.26361144251913837,9.24514984570423970E-002)   (2.63044310285155861E-008,9.22189818147813777E-009)   (2.63044318092311905E-008,9.22189819239958041E-009)      (-0.26368701188153554,-9.25232267978089717E-002)
   23.250175000000002        1.2500000000000000     
               (11.716764630021149,1.1598767206062635)               (11.716896561767689,1.1601351610090891)
