   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.25246757958723071,3.95157636441423391E-002)   (2.52430898752058306E-008,3.95118467841392063E-009)   (2.52430898809920317E-008,3.95118467849058208E-009)      (-0.25246838835944235,-3.95172701442133706E-002)
   19.000600000000002        1.2500000000000000     
         (2.1439111788471203,8.87816107941754307E-002)         (2.1439160541592459,8.87850888809811056E-002)
        (0.24925593455548836,3.94619442258627093E-002)   (2.49219734590151524E-008,3.94580577258863528E-009)   (2.49219734649853715E-008,3.94580577266768810E-009)      (-0.24925672717116742,-3.94634612528063436E-002)
   19.050595000000001        1.2500000000000000     
         (2.1608956092789282,8.97250272598088816E-002)         (2.1609005072557874,8.97285518406655269E-002)
        (0.24599895394024313,3.93997115437093037E-002)   (2.45963241416075188E-008,3.93958567152938249E-009)   (2.45963241477223654E-008,3.93958567161031301E-009)      (-0.24599973009966578,-3.94012389747982888E-002)
   19.100590000000000        1.2500000000000000     
         (2.1779705562769687,9.06759856258781555E-002)         (2.1779754766454809,9.06795570282180330E-002)
        (0.24269674648019504,3.93289677859625514E-002)   (2.42661527929673099E-008,3.93251459520413287E-009)   (2.42661527992802299E-008,3.93251459528740597E-009)      (-0.24269750591440428,-3.93305054918242566E-002)
   19.150585000000000        1.2500000000000000     
         (2.1951360911545250,9.16345527567273832E-002)         (2.1951410336530324,9.16381713046627855E-002)
        (0.23934950287968335,3.92496100012361543E-002)   (2.39314784750322047E-008,3.92458224953899446E-009)   (2.39314784815532070E-008,3.92458224962416842E-009)      (-0.23935024520796278,-3.92511578474798659E-002)
   19.200580000000002        1.2500000000000000     
         (2.2123926687742395,9.26007851117254394E-002)         (2.2123976331450144,9.26044511261952946E-002)
        (0.23595742274030373,3.91615374296576807E-002)   (2.35923211513837534E-008,3.91577855954404697E-009)   (2.35923211580857759E-008,3.91577855963162307E-009)      (-0.23595814764737899,-3.91630952774182292E-002)
   19.250575000000001        1.2500000000000000     
         (2.2297404132896070,9.35747467960775653E-002)         (2.2297453992525522,9.35784605923140611E-002)
        (0.23252061649162681,3.90646507908637766E-002)   (2.32486918591839486E-008,3.90609359846094239E-009)   (2.32486918660939805E-008,3.90609359855091896E-009)      (-0.23252132364933698,-3.90662184983045294E-002)
   19.300570000000000        1.2500000000000000     
         (2.2471797281134700,9.45565103472822965E-002)         (2.2471847353276071,9.45602722417212826E-002)
        (0.22903938179967431,3.89588553748980021E-002)   (2.29006203641034410E-008,3.89551789623113927E-009)   (2.29006203712402991E-008,3.89551789632408790E-009)      (-0.22904007095979279,-3.89604327940669334E-002)
   19.350565000000000        1.2500000000000000     
         (2.2647107918578429,9.55461316278641837E-002)         (2.2647158201178375,9.55499419285791851E-002)
        (0.22551394552829046,3.88440520038462953E-002)   (2.25481293463954664E-008,3.88404153613698175E-009)   (2.25481293537430735E-008,3.88404153623183703E-009)      (-0.22551461631975347,-3.88456389834044014E-002)
   19.400560000000002        1.2500000000000000     
         (2.2823338283294254,9.65436821261312778E-002)         (2.2823388773326387,9.65475411418644375E-002)
        (0.22194435775811877,3.87201479047215996E-002)   (2.21912238064578274E-008,3.87165524197674426E-009)   (2.21912238140041200E-008,3.87165524207376427E-009)      (-0.22194500981195608,-3.87217442892014499E-002)
   19.450555000000001        1.2500000000000000     
         (2.3000490756649334,9.75492221022838668E-002)         (2.3000541450639926,9.75531301354795322E-002)
        (0.21833087348924454,3.85870400840225627E-002)   (2.18299292494242052E-008,3.85834871525179273E-009)   (2.18299292572054006E-008,3.85834871535206191E-009)      (-0.21833150649689551,-3.85886457126735638E-002)
   19.500550000000000        1.2500000000000000     
         (2.3178569754366944,9.85628247927404361E-002)         (2.3178620650032355,9.85667821447980819E-002)
        (0.21467387729347967,3.84446495649969217E-002)   (2.14642841234559031E-008,3.84411405937709595E-009)   (2.14642841314775665E-008,3.84411405948064738E-009)      (-0.21467449097861535,-3.84462642726663209E-002)
   19.550545000000000        1.2500000000000000     
         (2.3357575508645461,9.95845492611012600E-002)         (2.3357626602201345,9.95885562230008625E-002)
        (0.21097342323899648,3.82928616653154877E-002)   (2.10942938369664016E-008,3.82893980706442658E-009)   (2.10942938452384228E-008,3.82893980716857772E-009)      (-0.21097401728218837,-3.82944852818304649E-002)
   19.600540000000002        1.2500000000000000     
              (2.3537510732993323,0.10061447438901576)              (2.3537562021482521,0.10061853125262010)
        (0.20722988562189468,3.81316048006328373E-002)   (2.07199958082746631E-008,3.81281880062977572E-009)   (2.07199958168150515E-008,3.81281880073844575E-009)      (-0.20723045966402934,-3.81332371527813019E-002)
   19.650535000000001        1.2500000000000000     
              (2.3718379389896902,0.10165266224331722)              (2.3718430870423730,0.10165676929895716)
        (0.20344337229490245,3.79607783068213328E-002)   (2.03414008239440253E-008,3.79574097490009257E-009)   (2.03414008327390529E-008,3.79574097501194311E-009)      (-0.20344392603722741,-3.79624192153780946E-002)
   19.700530000000001        1.2500000000000000     
              (2.3900182917291954,0.10269917814737382)              (2.3900234586562719,0.10270333567670140)
        (0.19961420797509130,3.77802884483935675E-002)   (1.99585413498362567E-008,3.77769695674292257E-009)   (1.99585413588743431E-008,3.77769695685759296E-009)      (-0.19961474110086738,-3.77819377268330259E-002)
   19.750525000000000        1.2500000000000000     
              (2.4082924313789520,0.10375410129143421)              (2.4082976168418910,0.10375830957017659)
        (0.19574272692168559,3.75900529818563103E-002)   (1.95714508047315311E-008,3.75867852303132796E-009)   (1.95714508140251270E-008,3.75867852314921030E-009)      (-0.19574323909580860,-3.75917104435671695E-002)
   19.800520000000002        1.2500000000000000     
              (2.4266605105755938,0.10481749956137934)              (2.4266657141984798,0.10482175886637619)
        (0.19182904587961311,3.73899909230898733E-002)   (1.91801408638371465E-008,3.73867757601825996E-009)   (1.91801408734674942E-008,3.73867757613887034E-009)      (-0.19182953677479697,-3.73916563753921571E-002)
   19.850515000000001        1.2500000000000000     
              (2.4451230011289495,0.10588944514747019)              (2.4451282226235156,0.10589375574690682)
        (0.18787357291778473,3.71800045521269162E-002)   (1.87846523294123183E-008,3.71768434466767372E-009)   (1.87846523392860258E-008,3.71768434479190633E-009)      (-0.18787404225648829,-3.71816777972153803E-002)
   19.900510000000001        1.2500000000000000     
              (2.4636798989129671,0.10697000599121047)              (2.4636851379172580,0.10697436815144547)
        (0.18387645686817097,3.69600146160253065E-002)   (1.83850000725245017E-008,3.69569090432217831E-009)   (1.83850000826923745E-008,3.69569090444911165E-009)      (-0.18387690425439046,-3.69616954518338925E-002)
   19.950505000000000        1.2500000000000000     
              (2.4823315911624815,0.10805925747467188)              (2.4823368473469354,0.10806367145407644)
        (0.17983810245890067,3.67299351404651933E-002)   (1.79812245692100640E-008,3.67268865843454114E-009)   (1.79812245796464132E-008,3.67268865856403337E-009)      (-0.17983852761405397,-3.67316233600301495E-002)
   20.000500000000002        1.2500000000000000     
              (2.5010783421653815,0.10915726803438476)              (2.5010836151527425,0.10916173408587476)
        (0.17575894234657205,3.64896858754721956E-002)   (1.75733690785150802E-008,3.64866958238581322E-009)   (1.75733690890864650E-008,3.64866958251915846E-009)      (-0.17575934498198420,-3.64913812651096736E-002)
   20.050495000000002        1.2500000000000000     
              (2.5199202774057285,0.11026411869335606)              (2.5199255668401936,0.11026863706893053)
        (0.17163894881598044,3.62391891619355949E-002)   (1.71614308244937996E-008,3.62362591152713382E-009)   (1.71614308355561491E-008,3.62362591166288161E-009)      (-0.17163932861696490,-3.62408915073567581E-002)
   20.100490000000001        1.2500000000000000     
              (2.5388577547833719,0.11137987371189173)              (2.5388630602974378,0.11138444465351789)
        (0.16747861489418117,3.59783608427370269E-002)   (1.67454590998416821E-008,3.59754923028446279E-009)   (1.67454591112163982E-008,3.59754923042546524E-009)      (-0.16747897148312366,-3.59800699212842121E-002)
   20.150485000000000        1.2500000000000000     
              (2.5578911027655096,0.11250462365143424)              (2.5578964240257056,0.11250924740021334)
        (0.16327832932263572,3.57071275959995049E-002)   (1.63254927870677761E-008,3.57043220727576644E-009)   (1.63254927987865497E-008,3.57043220742063720E-009)      (-0.16327866250720513,-3.57088431815552679E-002)
   20.200480000000002        1.2500000000000000     
              (2.5770202733873497,0.11363842751233333)              (2.5770256099349580,0.11364310430115196)
        (0.15903822754691402,3.54254111414497308E-002)   (1.59015454037552310E-008,3.54226701514566532E-009)   (1.59015454158005722E-008,3.54226701529344072E-009)      (-0.15903853686365957,-3.54271330021314335E-002)
   20.250475000000002        1.2500000000000000     
              (2.5962458026890838,0.11478137147766400)              (2.5962511541926996,0.11478610153516426)
        (0.15475880556386803,3.51331339094432607E-002)   (1.54736665612615335E-008,3.51304589760341697E-009)   (1.54736665736689383E-008,3.51304589775473850E-009)      (-0.15475909073747932,-3.51348618122979614E-002)
   20.300470000000001        1.2500000000000000     
              (2.6155678788282697,0.11593351965608893)              (2.6155732449553950,0.11593830320204510)
        (0.15044044285414940,3.48302249877423739E-002)   (1.50418942063797952E-008,3.48276176376372065E-009)   (1.50418942192500506E-008,3.48276176391953294E-009)      (-0.15044070367803325,-3.48319586904520181E-002)
   20.350465000000000        1.2500000000000000     
              (2.6349867162783855,0.11709496199366978)              (2.6349920965753237,0.11709979924555709)
        (0.14608332884388614,3.45166169612435292E-002)   (1.46062472610274546E-008,3.45140787268317414E-009)   (1.46062472741785444E-008,3.45140787284293291E-009)      (-0.14608356496019667,-3.45183562190617549E-002)
   20.400459999999999        1.2500000000000000     
              (2.6545024408471529,0.11826577343401623)              (2.6545078349896203,0.11827066460118059)
        (0.14168785649283752,3.41922326741488508E-002)   (1.41667650181306806E-008,3.41897650936830293E-009)   (1.41667650316808983E-008,3.41897650953184812E-009)      (-0.14168806752221869,-3.41939772361601682E-002)
   20.450454999999998        1.2500000000000000     
              (2.6741155080969885,0.11944602428020484)              (2.6741209157003012,0.11945096956915063)
        (0.13725448917504871,3.38570120845665262E-002)   (1.37234938166234800E-008,3.38546167001431292E-009)   (1.37234938305679666E-008,3.38546167018212181E-009)      (-0.13725467488241175,-3.38587616979387426E-002)
   20.500450000000001        1.2500000000000000     
              (2.6938259631581145,0.12063580117757432)              (2.6938313836560210,0.12064080078476698)
        (0.13278349629992764,3.35108811549664556E-002)   (1.32764605885325442E-008,3.35085595126787856E-009)   (1.32764606028971162E-008,3.35085595144018400E-009)      (-0.13278365634717029,-3.35126355579984034E-002)
   20.550445000000000        1.2500000000000000     
              (2.7136341440662455,0.12183518012107034)              (2.7136395771843032,0.12184023423807036)
        (0.12827535326552039,3.31537780303280474E-002)   (1.28257128642570919E-008,3.31515316809639264E-009)   (1.28257128790044103E-008,3.31515316827333650E-009)      (-0.12827548734656147,-3.31555369597394678E-002)
   20.600439999999999        1.2500000000000000     
              (2.7335403102215414,0.12304423672621019)              (2.7335457555240970,0.12304934553992798)
        (0.12373031163652848,3.27856405283744878E-002)   (1.23712758043989802E-008,3.27834710234787468E-009)   (1.23712758194904322E-008,3.27834710252946399E-009)      (-0.12373041945756866,-3.27874037126028098E-002)
   20.650434999999998        1.2500000000000000     
              (2.7535446303491589,0.12426305691322596)              (2.7535500874363690,0.12426822060071777)
        (0.11914897394185822,3.24064104044122156E-002)   (1.19132096486550626E-008,3.24043193050505359E-009)   (1.19132096642018660E-008,3.24043193069148356E-009)      (-0.11914905527271819,-3.24081775732552799E-002)
   20.700430000000001        1.2500000000000000     
              (2.7736475372516871,0.12549171513575735)              (2.7736530057038258,0.12549693386977320)
        (0.11453150801649865,3.20160191397893881E-002)   (1.14515311725067747E-008,3.20140080008584230E-009)   (1.14515311885974873E-008,3.20140080027504787E-009)      (-0.11453156253026005,-3.20177900098453233E-002)
   20.750425000000000        1.2500000000000000     
              (2.7938490379466407,0.12673029396230112)              (2.7938545173213316,0.12673556791024804)
        (0.10987846851143095,3.16144245694653936E-002)   (1.09862958335298322E-008,3.16124949594861149E-009)   (1.09862958500049638E-008,3.16124949614437040E-009)      (-0.10987849586179983,-3.16161988621158976E-002)
   20.800419999999999        1.2500000000000000     
              (2.8141494552413069,0.12797887515195244)              (2.8141549451360106,0.12798420447094883)
        (0.10519024372525730,3.12015537332817755E-002)   (1.05175424619322582E-008,3.11997072113025487E-009)   (1.05175424788546745E-008,3.11997072133012776E-009)      (-0.10519024362523369,-3.12033311548785795E-002)
   20.850414999999998        1.2500000000000000     
              (2.8345490478671689,0.12923753883145261)              (2.8345545478326168,0.12924292367193529)
        (0.10046722989541512,3.07773590910465113E-002)   (1.00453106689679683E-008,3.07755972258575653E-009)   (1.00453106863801517E-008,3.07755972279145484E-009)      (-0.10046720205348748,-3.07791393500671459E-002)
   20.900410000000001        1.2500000000000000     
              (2.8550480066942967,0.13050636275408214)              (2.8550535162824389,0.13051180326071912)
   (9.57097621286892575E-002,3.03417940831938633E-002)   (9.56963396240493378E-009,3.03401184435605706E-009)   (9.56963398026557804E-009,3.03401184456722469E-009) (-9.57097062509826429E-002,-3.03435768829688930E-002)
   20.950405000000000        1.2500000000000000     
              (2.8756466706990946,0.13178543672468854)              (2.8756521895010518,0.13179093303641978)
   (9.09184106832338357E-002,2.98948072877749382E-002)   (9.09056936333445192E-009,2.98932194408755573E-009)   (9.09056938171003927E-009,2.98932194430445531E-009) (-9.09183265396284745E-002,-2.98965923214989902E-002)
   21.000399999999999        1.2500000000000000     
              (2.8963452212837564,0.13307483787041038)              (2.8963507488689593,0.13308039011744102)
   (8.60936879064878174E-002,2.94363448642684725E-002)   (8.60816809415458497E-009,2.94348463817084046E-009)   (8.60816811301957704E-009,2.94348463839366844E-009) (-8.60935751785328746E-002,-2.94381318262567707E-002)
   21.050394999999998        1.2500000000000000     
              (2.9171439074287062,0.13437465139386584)              (2.9171494433590506,0.13438025969756676)
   (8.12358979600698028E-002,2.89663693596719611E-002)   (8.12246056651816514E-009,2.89649618098904830E-009)   (8.12246058590336282E-009,2.89649618121520030E-009) (-8.12357564105607305E-002,-2.89681579364219205E-002)
   21.100390000000001        1.2500000000000000     
              (2.9380429103118799,0.13568496306791047)              (2.9380484540751106,0.13569062754195080)
   (7.63454465852954900E-002,2.84848372258132594E-002)   (7.63348734250119277E-009,2.84835221814449115E-009)   (7.63348736239722907E-009,2.84835221837726598E-009) (-7.63452758102743378E-002,-2.84866271049203819E-002)
   21.150385000000000        1.2500000000000000     
              (2.9590424820810712,0.13700585035153282)              (2.9590480332918725,0.13701157110883153)
   (7.14229722957630819E-002,2.79916962136259814E-002)   (7.14131227973842217E-009,2.79904752428416555E-009)   (7.14131230021670512E-009,2.79904752452201968E-009) (-7.14227721557987583E-002,-2.79934870662222300E-002)
   21.200379999999999        1.2500000000000000     
              (2.9801428864987010,0.13833739670226311)              (2.9801484447299087,0.13834317383877576)
   (6.64687481706667527E-002,2.74869195222907994E-002)   (6.64596266462190221E-009,2.74857941948169683E-009)   (6.64596268565930300E-009,2.74857941972590330E-009) (-6.64685183011893693E-002,-2.74887110227791109E-002)
   21.250374999999998        1.2500000000000000     
              (3.0013443864747407,0.13967968633140382)              (3.0013499512266000,0.13968551993871239)
   (6.14833628478379524E-002,2.69704646476418321E-002)   (6.14749735904271540E-009,2.69694365313971076E-009)   (6.14749738068922553E-009,2.69694365338985803E-009) (-6.14831029739325852E-002,-2.69722564653022273E-002)
   21.300370000000001        1.2500000000000000     
              (3.0226471392352763,0.14103281028481468)              (3.0226527099410192,0.14103870044597347)
   (5.64675142398046309E-002,2.64422974125969636E-002)   (5.64598616018785697E-009,2.64413680745488725E-009)   (5.64598618244549889E-009,2.64413680771095011E-009) (-5.64672242403535252E-002,-2.64440892116528971E-002)
   21.350365000000000        1.2500000000000000     
              (3.0440513621877336,0.14239684509315451)              (3.0440569384771479,0.14240279188463764)
   (5.14212472858979822E-002,2.59023862722080715E-002)   (5.14143353422572072E-009,2.59015572774455421E-009)   (5.14143355745901555E-009,2.59015572800713567E-009) (-5.14209267878372872E-002,-2.59041777114022743E-002)
   21.400359999999999        1.2500000000000000     
              (3.0655574310043048,0.14377188049757833)              (3.0655630124404682,0.14377788398711433)
   (4.63453653908690658E-002,2.53507023988303187E-002)   (4.63391981673541517E-009,2.53499753097033538E-009)   (4.63391984027149616E-009,2.53499753124016045E-009) (-4.63450140900828061E-002,-2.53524931324681860E-002)
   21.450354999999998        1.2500000000000000     
              (3.0871655509888027,0.14515799707053695)              (3.0871711371594310,0.14516405731953486)
   (4.12402071232940634E-002,2.47872132309734060E-002)   (4.12347886732078934E-009,2.47865896058208671E-009)   (4.12347889143236800E-009,2.47865896085797874E-009) (-4.12398248089400621E-002,-2.47890029063737062E-002)
   21.500350000000001        1.2500000000000000     
              (3.1088756833185922,0.14655528918156355)              (3.1088812736317877,0.14656140624329261)
   (3.61064429448730850E-002,2.42118983729932603E-002)   (3.61017771635871105E-009,2.42113797698602172E-009)   (3.61017774112125356E-009,2.42113797726910278E-009) (-3.61060293723543466E-002,-2.42136866348836542E-002)
   21.550345000000000        1.2500000000000000     
              (3.1306883666780121,0.14796382804208497)              (3.1306939607682200,0.14797000195482715)
   (3.09443411862878708E-002,2.36247273072426010E-002)   (3.09404319470271259E-009,2.36243152801872259E-009)   (3.09404322015076987E-009,2.36243152830816260E-009) (-3.09438960267804722E-002,-2.36265137990515836E-002)
   21.600339999999999        1.2500000000000000     
              (3.1526037349096176,0.14938370658077579)              (3.1526093321405195,0.14938993738088829)
   (2.57548205261678188E-002,2.30256837799396076E-002)   (2.57516716250770812E-009,2.30253798760728881E-009)   (2.57516718866232612E-009,2.30253798790463129E-009) (-2.57543436859892609E-002,-2.30274681313138684E-002)
   21.650334999999998        1.2500000000000000     
              (3.1746220247605863,0.15081501600617411)              (3.1746276249169099,0.15082130371956382)
   (2.05380308626578051E-002,2.24147561673730747E-002)   (2.05356459253418037E-009,2.24145619332338135E-009)   (2.05356461934245799E-009,2.24145619362833927E-009) (-2.05375219464912426E-002,-2.24165380129843980E-002)
   21.700330000000001        1.2500000000000000     
              (3.1967433917828565,0.15225782841837868)              (3.1967489941852087,0.15226417306098161)
   (1.52946268463446666E-002,2.17919163212641175E-002)   (1.52930094910200836E-009,2.17918332963247172E-009)   (1.52930097663099666E-009,2.17918332994340644E-009) (-1.52940856382953322E-002,-2.17936952862175515E-002)
   21.750325000000000        1.2500000000000000     
              (3.2189727413303886,0.15371227528597844)              (3.2189783507148504,0.15371867695052974)
   (1.00287562985438335E-002,2.11571865636180148E-002)   (1.00279109372657098E-009,2.11572163269844248E-009)   (1.00279108983998698E-009,2.11572163266111099E-009) (-1.00281911489644698E-002,-2.11589623970780058E-002)
   21.800319999999999        1.2500000000000000     
              (3.2413011811562029,0.15517837576371421)              (3.2413067920580607,0.15518483436984179)
   (4.73380837664822991E-003,2.05105000765613797E-002)   (4.73373758988454983E-010,2.05106441148671172E-009)   (4.73373754962079216E-010,2.05106441144724693E-009) (-4.73321066602899569E-003,-2.05122722682090364E-002)
   21.850314999999998        1.2500000000000000     
              (3.2637333828324708,0.15665623768873857)              (3.2637389946769768,0.15666275322393716)
  (-5.85981781960954714E-004,1.98518686538663794E-002)  (-5.85274590002936141E-011,1.98521284939070920E-009)  (-5.85274631383954651E-011,1.98521284935007312E-009)  (5.86612214000751500E-004,-1.98536368194891025E-002)
   21.900310000000001        1.2500000000000000     
              (3.2862697056701000,0.15814595466338963)              (3.2862753180659348,0.15815252711167621)
  (-5.93021898370942480E-003,1.91812999997175958E-002)  (-5.92873059065358104E-010,1.91816771540569203E-009)  (-5.92873063337603486E-010,1.91816771536397359E-009)  (5.93088238361505829E-003,-1.91830637419771362E-002)
   21.950305000000000        1.2500000000000000     
              (3.3089102374014661,0.15964761422161586)              (3.3089158497763780,0.15965424355073096)
  (-1.12982464765173738E-002,1.84987794452121310E-002)  (-1.12959736546471343E-009,1.84992754287406762E-009)  (-1.12959736985495530E-009,1.84992754283096427E-009)  (1.12989430364576812E-002,-1.85005383744877364E-002)
   22.000299999999999        1.2500000000000000     
              (3.3316552855231643,0.16116130403907425)              (3.3316608975351913,0.16116799021613831)
  (-1.66895570181147777E-002,1.78043113990813753E-002)  (-1.66864966316592849E-009,1.78049277135346069E-009)  (-1.66864966767661137E-009,1.78049277130864445E-009)  (1.66902869636464668E-002,-1.78060651092007104E-002)
   22.050295000000002        1.2500000000000000     
              (3.3545049437777639,0.16268709853752536)              (3.3545105548448895,0.16269384151540681)
  (-2.21035857432464594E-002,1.70978987464583260E-002)  (-2.20997348401676896E-009,1.70986368860357047E-009)  (-2.20997348867228827E-009,1.70986368855714475E-009)  (2.21043493371149251E-002,-1.70996468309556858E-002)
   22.100290000000001        1.2500000000000000     
              (3.3774595583640528,0.16422509692064696)              (3.3774651680473338,0.16423189664190346)
  (-2.75396253666319521E-002,1.63795377468447662E-002)  (-2.75349809708290359E-009,1.63803992033479548E-009)  (-2.75349810186590964E-009,1.63803992028676358E-009)  (2.75404227146547366E-002,-1.63812797998819128E-002)
   22.150285000000000        1.2500000000000000     
              (3.4005193389267854,0.16577538456003169)              (3.4005249466549063,0.16578224096114919)
  (-3.29973793041957592E-002,1.56492473968866258E-002)  (-3.29919385310583164E-009,1.56502336480161131E-009)  (-3.29919385803839069E-009,1.56502336475185247E-009)  (3.29982106609041440E-002,-1.56509830016640233E-002)
   22.200279999999999        1.2500000000000000     
              (3.4236844801293951,0.16733803989123122)              (3.4236900855549410,0.16734495289820908)
  (-3.84759747918177186E-002,1.49070355228756203E-002)  (-3.84697349434980663E-009,1.49081480378671003E-009)  (-3.84697349941892080E-009,1.49081480373503482E-009)  (3.84768403875819370E-002,-1.49087642613402443E-002)
   22.250275000000002        1.2500000000000000     
              (3.4469551990023652,0.16891316406395399)              (3.4469608015229753,0.16892013359649052)
  (-4.39748740168060329E-002,1.41528991024053620E-002)  (-4.39678322716275344E-009,1.41541393420257393E-009)  (-4.39678323240060998E-009,1.41541393414993236E-009)  (4.39757738510709317E-002,-1.41546205493542424E-002)
   22.300270000000001        1.2500000000000000     
              (3.4703317944408991,0.17050081996035119)              (3.4703373935819655,0.17050784592044110)
  (-4.94936240756412502E-002,1.33868744478099124E-002)  (-4.94857779625904136E-009,1.33882438639374590E-009)  (-4.94857780162771651E-009,1.33882438633833680E-009)  (4.94945584654990917E-002,-1.33885881764232301E-002)
   22.350265000000000        1.2500000000000000     
              (3.4938142047467236,0.17210111413765289)              (3.4938198000173926,0.17210819642877689)
  (-5.50314976073649972E-002,1.26089797307103579E-002)  (-5.50228446695735137E-009,1.26104797641807696E-009)  (-5.50228447245178278E-009,1.26104797636122483E-009)  (5.50324667856618918E-002,-1.26106853076139100E-002)
   22.400259999999999        1.2500000000000000     
              (3.5174030072394085,0.17371411983540855)              (3.5174085981809400,0.17372125834008176)
  (-6.05876604939587296E-002,1.18192216173514594E-002)  (-6.05781982404765085E-009,1.18208536977996918E-009)  (-6.05781982972340935E-009,1.18208536972115333E-009)  (6.05886645328757231E-002,-1.18209186063858041E-002)
   22.450255000000002        1.2500000000000000     
              (3.5410982149707406,0.17533993310602772)              (3.5411038012137630,0.17534712770072367)
  (-6.61620483535783621E-002,1.10176217924415933E-002)  (-6.61517745011679409E-009,1.10193873384563437E-009)  (-6.61517745597042290E-009,1.10193873378583811E-009)  (6.61630874734039920E-002,-1.10193097535392689E-002)
   22.500250000000001        1.2500000000000000     
              (3.5649001053433915,0.17697863463968797)              (3.5649056862058339,0.17698588519551259)
  (-7.17535425804858018E-002,1.02042289371534374E-002)  (-7.17424549265689594E-009,1.02061293587867777E-009)  (-7.17424549868941744E-009,1.02061293581533311E-009)  (7.17546169905105141E-002,-1.02059074265138019E-002)
   22.550245000000000        1.2500000000000000     
              (3.5888088159061278,0.17863031079766126)              (3.5888143910864931,0.17863761717199153)
  (-7.73617388591066601E-002,9.37905412701188490E-003)  (-7.73498352920285298E-009,9.38109081657832299E-010)  (-7.73498353539865580E-009,9.38109081592706715E-010)  (7.73628486930702380E-002,-9.38072269570994210E-003)
   22.600239999999999        1.2500000000000000     
              (3.6128246796461099,0.18029504338309343)              (3.6128302486342467,0.18030240542351730)
  (-8.29858994992961757E-002,8.54213678709564092E-003)  (-8.29731779599747337E-009,8.54431112771493559E-010)  (-8.29731780241084123E-009,8.54431112705275062E-010)  (8.29870448969862312E-002,-8.54379497929922023E-003)
   22.650235000000002        1.2500000000000000     
              (3.6369479230857573,0.18197292218668315)              (3.6369534853736321,0.18198033973222461)
  (-8.86254338083127535E-002,7.69351227776189726E-003)  (-8.86118923045663778E-009,7.69582564149092120E-010)  (-8.86118923705631981E-009,7.69582564079564591E-010)  (8.86266148672998494E-002,-7.69515963851522336E-003)
   22.700230000000001        1.2500000000000000     
              (3.6611784548141784,0.18366403721230315)              (3.6611840099121791,0.18367151009305413)
  (-9.42797151589320204E-002,6.83321506610024866E-003)  (-9.42653519505830362E-009,6.83566880730216129E-010)  (-9.42653520183148016E-009,6.83566880658916366E-010)  (9.42809320674495438E-002,-6.83485113404962933E-003)
   22.750225000000000        1.2500000000000000     
              (3.6855169652183366,0.18536845966547688)              (3.6855225126473403,0.18537598769815800)
  (-9.99480959565114541E-002,5.96128923378284707E-003)  (-9.99329092560573218E-009,5.96388469856519788E-010)  (-9.99329093254375920E-009,5.96388469781682069E-010)  (9.99493488817319448E-002,-5.96291354265410765E-003)
   22.800219999999999        1.2500000000000000     
              (3.7099631827882114,0.18708628585715528)              (3.7099687220695636,0.18709386885120463)
       (-0.10562998220820023,5.07778134559182335E-003)  (-1.05613970383319965E-008,5.08051986116821596E-010)  (-1.05613970454939678E-008,5.08051986040576326E-010)       (0.10563127130145220,-5.07939342901493358E-003)
   22.850215000000002        1.2500000000000000     
              (3.7345176871330592,0.18881759921907756)              (3.7345232178403607,0.18882523697714021)
       (-0.11132453299959628,4.18273715468135080E-003)  (-1.11307694463139283E-008,4.18562003379333396E-010)  (-1.11307694536585808E-008,4.18562003300485765E-010)       (0.11132585839758209,-4.18433653404535685E-003)
   22.900210000000001        1.2500000000000000     
              (3.7591806475902900,0.19056247457575073)              (3.7591861691861737,0.19057016687950185)
       (-0.11703131262754442,3.27620359964937930E-003)  (-1.17013645889869542E-008,3.27923214310887197E-010)  (-1.17013645965628466E-008,3.27923214229504567E-010)       (0.11703267433555142,-3.27778980188272399E-003)
   22.950205000000000        1.2500000000000000     
              (3.7839520839376695,0.19232101020474895)              (3.7839575960425558,0.19232875683766815)
       (-0.12274944711312173,2.35822893911509426E-003)  (-1.22730950787897315E-008,2.36140442949340049E-010)  (-1.22730950866119981E-008,2.36140442865064510E-010)       (0.12275084525224467,-2.35980148201350454E-003)
   23.000200000000000        1.2500000000000000     
              (3.8088321995888310,0.19409328410522625)              (3.8088377016628701,0.19410108483301369)
       (-0.12847843095620595,1.42888484504230832E-003)  (-1.28459103802447077E-008,1.43220855078533620E-010)  (-1.28459103882701795E-008,1.43220854991601332E-010)       (0.12847986570705325,-1.43044324658920304E-003)
   23.050195000000002        1.2500000000000000     
              (3.8338214191215729,0.19587936782687682)              (3.8338269108321699,0.19588722241142656)
       (-0.13421754843376976,4.88222833929690943E-004)  (-1.34197389339100491E-008,4.91696004670767272E-011)  (-1.34197389421697552E-008,4.91696003771103149E-011)       (0.13421901995108163,-4.89766600206339477E-004)
   23.100190000000001        1.2500000000000000     
              (3.8589197377858371,0.19767936758437724)              (3.8589252185662253,0.19768727577042822)
      (-0.13996600414185806,-4.63695938399297746E-004) (-1.39945011916839964E-008,-4.60072067134636484E-011) (-1.39945012001551580E-008,-4.60072068054794201E-011)        (0.13996751233602212,4.62167293392956287E-004)
   23.150185000000000        1.2500000000000000     
              (3.8841274600958409,0.19949334626501045)              (3.8841329294832487,0.19950130779187969)
