   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (6.2540827898260583,0.49565433541541937)              (6.2541199881290037,0.49570754438110243)
      (-0.35736058280613026,-9.95172173077257666E-002) (-3.56890443871666869E-008,-9.94116737816958354E-009) (-3.56890444944537792E-008,-9.94116737943156998E-009)        (0.35735895398026202,9.95575377253517940E-002)
   18.900610000000000        1.2500000000000000     
              (6.3037535835064933,0.50104341113256112)              (6.3037915699459566,0.50109683725397158)
      (-0.35367628092062681,-9.89226807137492115E-002) (-3.53210596780241967E-008,-9.88185056195384669E-009) (-3.53210597896220051E-008,-9.88185056326781647E-009)        (0.35367374389955630,9.89631496215359896E-002)
   18.950604999999999        1.2500000000000000     
              (6.3536872103739892,0.50647189549186888)              (6.3537259982056407,0.50652555918400743)
      (-0.34986468240221180,-9.82796772766741100E-002) (-3.49403614016397631E-008,-9.81769235293947498E-009) (-3.49403615179334427E-008,-9.81769235440485191E-009)        (0.34986122808803871,9.83202706121991121E-002)
   19.000600000000002        1.2500000000000000     
              (6.4038843377830119,0.51193995634200173)              (6.4039239361380904,0.51199387840696409)
      (-0.34592676447440379,-9.75881082982356651E-002) (-3.45470467273829919E-008,-9.74868282183208226E-009) (-3.45470468483618291E-008,-9.74868282327889559E-009)        (0.34592237988521640,9.76288011811358714E-002)
   19.050595000000001        1.2500000000000000     
              (6.4543457947176401,0.51744788486148208)              (6.4543862179806153,0.51750208642169038)
      (-0.34186320605280057,-9.68478655040052733E-002) (-3.41411836192404130E-008,-9.67481113399995870E-009) (-3.41411837453281692E-008,-9.67481113548866377E-009)        (0.34185787959273228,9.68886329442111977E-002)
   19.100590000000000        1.2500000000000000     
              (6.5050724525521302,0.52299589369167143)              (6.5051137048065923,0.52305039660643970)
      (-0.33767510239518461,-9.60588847248133176E-002) (-3.37228816904939881E-008,-9.59607083361692427E-009) (-3.37228818215934794E-008,-9.59607083516835114E-009)        (0.33766882607755555,9.60997012086924896E-002)
   19.150585000000000        1.2500000000000000     
              (6.5560651489837527,0.52858425956366728)              (6.5561072443532620,0.52863908614813770)
      (-0.33336347418050871,-9.52211058431881863E-002) (-3.32922425817705664E-008,-9.51245585291140772E-009) (-3.32922427178442918E-008,-9.51245585453020018E-009)        (0.33335623703217215,9.52619449718147132E-002)
   19.200580000000002        1.2500000000000000     
              (6.6073246943580513,0.53421321469460947)              (6.6073676372632528,0.53426838740923355)
      (-0.32892965895748644,-9.43345277279773048E-002) (-3.28493999724930223E-008,-9.42396605767371200E-009) (-3.28494001142127649E-008,-9.42396605936065091E-009)        (0.32892145096119341,9.43753630639605351E-002)
   19.250575000000001        1.2500000000000000     
              (6.6588518776539605,0.53988303653008318)              (6.6588956771515333,0.53993857837213899)
      (-0.32437433640603275,-9.33991153750340919E-002) (-3.23944219947181086E-008,-9.33059788394359896E-009) (-3.23944221423114225E-008,-9.33059788569651876E-009)        (0.32436515151829459,9.34399198613863474E-002)
   19.300570000000000        1.2500000000000000     
              (6.7106478135933267,0.54559398472226361)              (6.7106924778228558,0.54564991888676329)
      (-0.31969898824548515,-9.24149529694358318E-002) (-3.19274564542378342E-008,-9.23235970253888702E-009) (-3.19274566079074846E-008,-9.23235970437319477E-009)        (0.31968881707725150,9.24556991163506536E-002)
   19.350565000000000        1.2500000000000000     
              (6.7627131512386036,0.55134638187887375)              (6.7627586851912396,0.55140273213849877)
      (-0.31490471829311273,-9.13820596684711828E-002) (-3.14486136079195018E-008,-9.12925339589534444E-009) (-3.14486137675627395E-008,-9.12925339779633619E-009)        (0.31489355276442593,9.14227198165314253E-002)
   19.400560000000002        1.2500000000000000     
              (6.8150486536109334,0.55714045095976450)              (6.8150950645604880,0.55719724126960180)
      (-0.30999271835040465,-9.03005142339112082E-002) (-3.09580125910165331E-008,-9.02128675917168576E-009) (-3.09580127568725788E-008,-9.02128676115495385E-009)        (0.30998055462878454,9.03410598626657874E-002)
   19.450555000000001        1.2500000000000000     
              (6.8676552056483589,0.56297651051644948)              (6.8677024963546947,0.56303376494643353)
      (-0.30496433246098892,-8.91704134162770168E-002) (-3.04557876211284593E-008,-8.90846944681302797E-009) (-3.04557877934764170E-008,-8.90846944887565576E-009)        (0.30495116423943219,8.92108160464100547E-002)
   19.500550000000000        1.2500000000000000     
              (6.9205337222589138,0.56885487258384815)              (6.9205818983087148,0.56891261590033637)
      (-0.29982096144929810,-8.79919399297254823E-002) (-2.99420788028674080E-008,-8.79081965189768172E-009) (-2.99420789818269873E-008,-8.79081965404977571E-009)        (0.29980678534981398,8.80321707058897979E-002)
   19.550545000000000        1.2500000000000000     
              (6.9736849989193894,0.57477582955895878)              (6.9737340635598022,0.57483408658768764)
      (-0.29456394091701915,-8.67652210407944130E-002) (-2.94170192231743193E-008,-8.66835004144550342E-009) (-2.94170194141380362E-008,-8.66835004369931582E-009)        (0.29454875122083485,8.68052506554059522E-002)
   19.600540000000002        1.2500000000000000     
              (7.0271098180576912,0.58073968029736078)              (7.0271597725169537,0.58079847614448465)
      (-0.28919461509347000,-8.54904282133749499E-002) (-2.88807431970743613E-008,-8.54107770882676339E-009) (-2.88807433907821804E-008,-8.54107771115879398E-009)        (0.28917840803626316,8.55302269964191564E-002)
   19.650535000000001        1.2500000000000000     
              (7.0808092486324448,0.58674677075089177)              (7.0808600978532539,0.58680613029102047)
      (-0.28371468767969121,-8.41677788454327780E-002) (-2.83334213758152191E-008,-8.40902431546550031E-009) (-2.83334215770185453E-008,-8.40902431789264840E-009)        (0.28369746294324794,8.42073170657949843E-002)
   19.700530000000001        1.2500000000000000     
              (7.1347838689362746,0.59279739306025203)              (7.1348356127744710,0.59285734183311611)
      (-0.27812540198676439,-8.27975357417037455E-002) (-2.77751773543085506E-008,-8.27221606904182486E-009) (-2.77751775631371519E-008,-8.27221607157641545E-009)        (0.27810715535890079,8.28367831689341971E-002)
   19.750525000000000        1.2500000000000000     
              (7.1890344642957196,0.59889191547983767)              (7.1890871008066917,0.59895247919746253)
      (-0.27242840413795555,-8.13799582571157198E-002) (-2.72061760464885186E-008,-8.13067886213299541E-009) (-2.72061762638020409E-008,-8.13067886476443892E-009)        (0.27240913716565351,8.14188846922443837E-002)
   19.800520000000002        1.2500000000000000     
              (7.2435621602751858,0.60503066006486395)              (7.2436156912846883,0.60509186402070025)
      (-0.26662532108278786,-7.99153118509056543E-002) (-2.66265799099183762E-008,-7.98443915514101428E-009) (-2.66265801356808205E-008,-7.98443915788051736E-009)        (0.26660503440793715,7.99538867677747761E-002)
   19.850515000000001        1.2500000000000000     
              (7.2983673607415893,0.61121396918352444)              (7.2984217834750842,0.61127583932675478)
      (-0.26071762825920303,-7.84039230204841286E-002) (-2.60365360182434232E-008,-7.83352952948806217E-009) (-2.60365362524233434E-008,-7.83352953234690094E-009)        (0.26069632322704395,7.84421158535043572E-002)
   19.900510000000001        1.2500000000000000     
              (7.3534514853643334,0.61744218604883205)              (7.3535067986950899,0.61750474807286482)
      (-0.25470728072722654,-7.68461539257477289E-002) (-2.54362397581933693E-008,-7.67798609004641148E-009) (-2.54362400009197626E-008,-7.67798609301720914E-009)        (0.25468495477866987,7.68839335399453400E-002)
   19.950505000000000        1.2500000000000000     
              (7.4088145215210250,0.62371569072792254)              (7.4088707221578431,0.62377897050815934)
      (-0.24859561611170969,-7.52423308920838890E-002) (-2.48258250707994480E-008,-7.51784144428035523E-009) (-2.48258253232458091E-008,-7.51784144737398591E-009)        (0.24857227655734124,7.52796666262892794E-002)
   20.000500000000002        1.2500000000000000     
              (7.4644581951188300,0.63003482611708184)              (7.4645152785136588,0.63009884935072580)
      (-0.24238470390514397,-7.35928785670452862E-002) (-2.42054983016121145E-008,-7.35313795306638900E-009) (-2.42054985641279007E-008,-7.35313795629008060E-009)        (0.24236035401651992,7.36297393556343271E-002)
   20.050495000000002        1.2500000000000000     
              (7.5203825770869681,0.63639998438676515)              (7.5204405399393481,0.63646477686666303)
      (-0.23607603528812407,-7.18982208050199245E-002) (-2.35754087993002571E-008,-7.18391789980001699E-009) (-2.35754090714665875E-008,-7.18391790314544558E-009)        (0.23605067950111874,7.19345753986150444E-002)
   20.100490000000001        1.2500000000000000     
              (7.5765889411208471,0.64281154352649872)              (7.5766477761179676,0.64287713099701749)
      (-0.22967151049127857,-7.01587827415865589E-002) (-2.29357460590749095E-008,-7.01022374445461320E-009) (-2.29357463421492408E-008,-7.01022374787500916E-009)        (0.22964515397399207,7.01946001628502569E-002)
   20.150485000000000        1.2500000000000000     
              (7.6330779391981904,0.64926983713417086)              (7.6331376424539474,0.64933624520943556)
      (-0.22317305377134691,-6.83750401613474890E-002) (-2.22867023300169872E-008,-6.83210295155072306E-009) (-2.22867026232591682E-008,-6.83210295517603814E-009)        (0.22314570235897951,6.84102890721898921E-002)
   20.200480000000002        1.2500000000000000     
              (7.6898502098980481,0.65577530874783552)              (7.6899107714135972,0.65584256279402409)
      (-0.21658256109864515,-6.65474819672038503E-002) (-2.16284671935106095E-008,-6.64960436281563373E-009) (-2.16284674973916566E-008,-6.64960436659766810E-009)        (0.21655422336609079,6.65821314279054083E-002)
   20.250475000000002        1.2500000000000000     
              (7.7469067993761307,0.66232834525722939)              (7.7469682129254878,0.66239647077747399)
      (-0.20990182350918879,-6.46766466634445814E-002) (-2.09612193682100945E-008,-6.46278170164169255E-009) (-2.09612196844116958E-008,-6.46278170556840081E-009)        (0.20987250761152890,6.47106656918363388E-002)
   20.300470000000001        1.2500000000000000     
              (7.8042483363150250,0.66892933280357525)              (7.8043105901273355,0.66899835517173689)
      (-0.20313290815362953,-6.27630661590058009E-002) (-2.02851656517136734E-008,-6.27168807340012856E-009) (-2.02851659799305165E-008,-6.27168807748161472E-009)        (0.20310262610608967,6.27964235155691330E-002)
   20.350465000000000        1.2500000000000000     
              (7.8618757997544710,0.67557867357095502)              (7.8619388875415313,0.67564861753611982)
      (-0.19627754434947636,-6.08073242598327623E-002) (-1.96004779467711165E-008,-6.07638177715310213E-009) (-1.96004782878661790E-008,-6.07638178140957587E-009)        (0.19624629951604364,6.08399892501749404E-002)
   20.400459999999999        1.2500000000000000     
              (7.9197896088586193,0.68227679947852027)              (7.9198535158491845,0.68234768958868897)
      (-0.18933805641265272,-5.88099720362674147E-002) (-1.89073899005003139E-008,-5.87691782337947970E-009) (-1.89073902589805887E-008,-5.87691782778739449E-009)        (0.18930586673167241,5.88419138762368080E-002)
   20.450454999999998        1.2500000000000000     
              (7.9779908892374563,0.68902411389502072)              (7.9780556087831362,0.68909597501313213)
      (-0.18231634898001364,-5.67716759776642141E-002) (-1.82060903065249513E-008,-5.67336274098306998E-009) (-1.82060906732775020E-008,-5.67336274557549237E-009)        (0.18228322236100036,5.68028641543309593E-002)
   20.500450000000001        1.2500000000000000     
              (8.0364802241422950,0.69582103148019470)              (8.0365457431058349,0.69589388752194759)
      (-0.17521439440568756,-5.46930604567389816E-002) (-1.74967769624912365E-008,-5.46577889783352359E-009) (-1.74967773423062265E-008,-5.46577890261257198E-009)        (0.17518034501405796,5.47234646198695024E-002)
   20.550445000000000        1.2500000000000000     
              (8.0952584558601757,0.70266799105601163)              (8.0953247601462799,0.70274186569111008)
      (-0.16803453896657133,-5.25747791108911733E-002) (-1.67796840342149270E-008,-5.25423153645364655E-009) (-1.67796844288606631E-008,-5.25423154143040434E-009)        (0.16799958153787795,5.26043691502080246E-002)
   20.600439999999999        1.2500000000000000     
              (8.1543262900747369,0.70956542448417803)              (8.1543933652727478,0.70964034119827712)
      (-0.16077863193165776,-5.04175625242381104E-002) (-1.60549965914860147E-008,-5.03879362795318000E-009) (-1.60549970004877582E-008,-5.03879363314217746E-009)        (0.16074278235435277,5.04463087547101785E-002)
   20.650434999999998        1.2500000000000000     
              (8.2136845716412843,0.71651377190079479)              (8.2137524027749098,0.71658975412714809)
      (-0.15344874175503301,-4.82220590278436764E-002) (-1.53229205643195565E-008,-4.81952989513438733E-009) (-1.53229209882329477E-008,-4.81952990052036461E-009)        (0.15341201300312068,4.82499316618694718E-002)
   20.700430000000001        1.2500000000000000     
              (8.2733338874231546,0.72351345815963208)              (8.2734024606709475,0.72359052822991232)
      (-0.14604767720266718,-4.59890521572105665E-002) (-1.45837370650160643E-008,-4.59651858356872315E-009) (-1.45837375051117172E-008,-4.59651858916669359E-009)        (0.14601008858410802,4.60160220924783481E-002)
   20.750425000000000        1.2500000000000000     
              (8.3332752492708142,0.73056495189262494)              (8.3333445484528834,0.73064313219787014)
      (-0.13857701614218171,-4.37192720512647112E-002) (-1.38376038053001406E-008,-4.36983262935061889E-009) (-1.38376042614882681E-008,-4.36983263516914215E-009)        (0.13853858477186146,4.37453107076659492E-002)
   20.800419999999999        1.2500000000000000     
              (8.3935090058453259,0.73766867913788980)              (8.3935790125456791,0.73774799099576227)
      (-0.13103915508279804,-4.14135405535385470E-002) (-1.30847595573728325E-008,-4.13955405985138721E-009) (-1.30847600300417215E-008,-4.13955406586872912E-009)        (0.13099989871681070,4.14386191993986394E-002)
   20.850414999999998        1.2500000000000000     
              (8.4540360794973495,0.74482509696217813)              (8.4541067754351786,0.74490556231755400)
      (-0.12343632650939618,-3.90726197024117150E-002) (-1.23254279918338863E-008,-3.90575900027677097E-009) (-1.23254284823804827E-008,-3.90575900658287667E-009)        (0.12339626675948558,3.90967103206994460E-002)
   20.900410000000001        1.2500000000000000     
              (8.5148573499146778,0.75203468693689490)              (8.5149287174276118,0.75211632590371647)
      (-0.11577107533797569,-3.66972890732018553E-002) (-1.15598630176622863E-008,-3.66852528866924864E-009) (-1.15598635282563823E-008,-3.66852529521792919E-009)        (0.11573023150429020,3.67203641246133874E-002)
   20.950405000000000        1.2500000000000000     
              (8.5759733117277062,0.75929789840303619)              (8.5760453325488726,0.75938073131551087)
      (-0.10804541161874580,-3.42884634751810524E-002) (-1.07882650001239800E-008,-3.42794431263193033E-009) (-1.07882655273339689E-008,-3.42794431943509547E-009)        (0.10800380328591132,3.43104960013294741E-002)
   21.000399999999999        1.2500000000000000     
              (8.6373848125677100,0.76661516516247363)              (8.6374574688425838,0.76669921117427031)
      (-0.10026178632925417,-3.18469993505212240E-002) (-1.00108798179811471E-008,-3.18410159261201226E-009) (-1.00108803623234147E-008,-3.18410159969050943E-009)        (0.10021943989792502,3.18679628327874706E-002)
   21.050394999999998        1.2500000000000000     
              (8.6990922723456077,0.77398698790829190)              (8.6991655382722204,0.77407226649277605)
 (-9.24225079373221931E-002,-2.93737628897773745E-002) (-9.22793695071047592E-009,-2.93708361572136232E-009) (-9.22793751546885804E-009,-2.93708362322068888E-009)   (9.23794435682533388E-002,2.93936309586966815E-002)
   21.100390000000001        1.2500000000000000     
              (8.7610964474116031,0.78141378633408076)              (8.7611703063914064,0.78150031561191458)
 (-8.45299608868982505E-002,-2.68696815897561565E-002) (-8.43967530610160732E-009,-2.68698302772701212E-009) (-8.43967589213028543E-009,-2.68698303537591030E-009)   (8.44862031803332442E-002,2.68884288004274108E-002)
   21.150385000000000        1.2500000000000000     
              (8.8233984896106836,0.78889611592968911)              (8.8234729158576570,0.78898391328029926)
 (-7.65864435211240369E-002,-2.43356247257581204E-002) (-7.64632405374100142E-009,-2.43388666963826979E-009) (-7.64632466149917986E-009,-2.43388667758817569E-009)   (7.65420154663848662E-002,2.43532264105206370E-002)
   21.200379999999999        1.2500000000000000     
              (8.8859985036662010,0.79643439013601047)              (8.8860734755357456,0.79652347285802305)
 (-6.85945863241379100E-002,-2.17725897006950282E-002) (-6.84814649307789858E-009,-2.17789413685785978E-009) (-6.84814712202680319E-009,-2.17789414512955837E-009)   (6.85495194885328979E-002,2.17890214814545728E-002)
   21.250374999999998        1.2500000000000000     
              (8.9488977464815562,0.80402907459850737)              (8.9489732437500944,0.80411945863922674)
 (-6.05564697151407816E-002,-1.91814923230192759E-002) (-6.04534960791050303E-009,-1.91909688698256933E-009) (-6.04535025958046840E-009,-1.91909689555391699E-009)   (6.05107852540241603E-002,1.91967307822473003E-002)
   21.300370000000001        1.2500000000000000     
              (9.0120959795119582,0.81168071214672566)              (9.0121719750876910,0.81177241312617177)
 (-5.24749341822138698E-002,-1.65633553135831404E-002) (-5.23821790735378152E-009,-1.65759707701638224E-009) (-5.23821858112144351E-009,-1.65759708593608751E-009)   (5.24286623099688362E-002,1.65773773514635292E-002)
   21.350365000000000        1.2500000000000000     
              (9.0755947539907424,0.81938968650980648)              (9.0756712263983825,0.81948271913674675)
 (-4.43520163547677995E-002,-1.39191475880534876E-002) (-4.42695429480437189E-009,-1.39349149191193134E-009) (-4.42695499338671607E-009,-1.39349150137594213E-009)   (4.43051824318932211E-002,1.39319311089474741E-002)
   21.400359999999999        1.2500000000000000     
              (9.1393940833761889,0.82715654519154325)              (9.1394710072689183,0.82725092299821668)
 (-3.61907650980360582E-002,-1.12498957455147656E-002) (-3.61186341602660102E-009,-1.12688266625296617E-009) (-3.61186414019103014E-009,-1.12688267590468905E-009)   (3.61433994516076676E-002,1.12614191990814908E-002)
   21.450354999999998        1.2500000000000000     
              (9.2034951313328399,0.83498177190616818)              (9.2035724769552587,0.83507750874151354)
 (-2.79930610887106530E-002,-8.55660330354526648E-003) (-2.79313331637953360E-009,-8.57870825631239837E-010) (-2.79313406612521427E-009,-8.57870835642942523E-010)   (2.79451929679186591E-002,8.56684601431046376E-003)
   21.500350000000001        1.2500000000000000     
              (9.2678980020004058,0.84286580873295347)              (9.2679757526124504,0.84296291649593802)
 (-1.97617984653810641E-002,-5.84034949221693984E-003) (-1.97105307201156010E-009,-5.86563780784628968E-010) (-1.97105384720508711E-009,-5.86563791178481755E-010)   (1.97134575681267923E-002,5.84929147396744727E-003)
   21.550345000000000        1.2500000000000000     
              (9.3326037991616442,0.85080919034610392)              (9.3326819228929701,0.85090768030501751)
 (-1.14991474040908002E-002,-3.10216573179500094E-003) (-1.14583928225879424E-009,-3.13064555763129357E-010) (-1.14584008507049141E-009,-3.13064566592993595E-010)   (1.14503645633912774E-002,3.10978813187863393E-003)
   21.600339999999999        1.2500000000000000     
              (9.3976127754216510,0.85881234110757465)              (9.3976912476997274,0.85891222446206505)
 (-3.20808112582173649E-003,-3.43156896024302178E-004) (-3.17789004312431871E-010,-3.74835064949700578E-011) (-3.17789834185351675E-010,-3.74835179322643424E-011)   (3.15888679521107631E-003,3.49441156184131902E-004)
   21.650334999999998        1.2500000000000000     
              (9.4629259482654540,0.86687579854466257)              (9.4630047422398107,0.86697708452035327)
   (5.10947657839353787E-003,2.43561064718844558E-003)   (5.12905570038776215E-010,2.40072857751326670E-010)   (5.12904710456627427E-010,2.40072846044398227E-010) (-5.15904873457370249E-003,-2.43068152127929498E-003)
   21.700330000000001        1.2500000000000000     
              (9.5285433532052775,0.87499996362944621)              (9.5286224381536240,0.87510266148586913)
   (1.34501353575862508E-002,5.23299333456566425E-003)   (1.34590585315699569E-009,5.19490307163976288E-010)   (1.34590496266474212E-009,5.19490295021701810E-010) (-1.35000501810895717E-002,-5.22943632980556964E-003)
   21.750325000000000        1.2500000000000000     
              (9.5944659230195999,0.88318540118746025)              (9.5945452719959707,0.88328951887554563)
   (2.18119526465780679E-002,8.04793576692960401E-003)   (2.18101772225373522E-009,8.00663400969333930E-010)   (2.18101680017625006E-009,8.00663388355484922E-010) (-2.18621790907598638E-002,-8.04576627136745388E-003)
   21.800319999999999        1.2500000000000000     
              (9.6606939295779490,0.89143253479062656)              (9.6607735159686445,0.89153807921405415)
   (3.01922789998048426E-002,1.08792413896263221E-002)   (3.01797681568073525E-009,1.08347262917798153E-009)   (3.01797586503922701E-009,1.08347261604296448E-009) (-3.02427858233111010E-002,-1.08784740217802781E-002)
   21.850314999999998        1.2500000000000000     
              (9.7272284641763243,0.89974187174502029)              (9.7273082611542119,0.89984884899246964)
   (3.85883928346733296E-002,1.37258059190621950E-002)   (3.85651086632112529E-009,1.36780768573900149E-009)   (3.85650987866361180E-009,1.36780767181777015E-009) (-3.86391402919594520E-002,-1.37264546784376367E-002)
   21.900310000000001        1.2500000000000000     
              (9.7940698808776023,0.90811388153761063)              (9.7941498543234182,0.90822229640079355)
   (4.69979534983470046E-002,1.65864632474280425E-002)   (4.69638607044518428E-009,1.65355208146534539E-009)   (4.69638504873504049E-009,1.65355206730874933E-009) (-4.70489070073811938E-002,-1.65885407351823548E-002)
   21.950305000000000        1.2500000000000000     
              (9.8612184444298592,0.91654899768179954)              (9.8612985778922599,0.91665885509725509)
   (5.54180794863856491E-002,1.94600181405383786E-002)   (5.53731545535945690E-009,1.94058643828856588E-009)   (5.53731439946166376E-009,1.94058642353878949E-009) (-5.54692088153805468E-002,-1.94635365278530426E-002)
   22.000299999999999        1.2500000000000000     
              (9.9286828554458459,0.92504785003553547)              (9.9287632012593274,0.92515915427095741)
   (6.38412497460056627E-002,2.23452967085665463E-002)   (6.37854216082902428E-009,2.22879335711769928E-009)   (6.37854234825413864E-009,2.22879335963278370E-009) (-6.38923346511118401E-002,-2.23502641966622506E-002)
   22.050295000000002        1.2500000000000000     
              (9.9964483080723472,0.93361071508976379)              (9.9965287513456111,0.93372346730460309)
   (7.22749530471923640E-002,2.52411928638604129E-002)   (7.22082356616658228E-009,2.51806256522095983E-009)   (7.22082376042788532E-009,2.51806256782630124E-009) (-7.23261292948396972E-002,-2.52476214100889364E-002)
   22.100290000000001        1.2500000000000000     
              (10.064522509956898,0.94223807180670527)              (10.064603018506721,0.94235227332014782)
   (8.07114944622883274E-002,2.81464003968431610E-002)   (8.06338702134939438E-009,2.80826348794318813E-009)   (8.06338722314928156E-009,2.80826349079835008E-009) (-8.07627268542589483E-002,-2.81542993618483714E-002)
   22.150285000000000        1.2500000000000000     
              (10.132906421235329,0.95093047686829002)              (10.132986971101500,0.95104612796422161)
   (8.91483184504059112E-002,3.10598309770497086E-002)   (8.90597694895916913E-009,3.09928738657254747E-009)   (8.90597715782440462E-009,3.09928738939934002E-009) (-8.91995733141402874E-002,-3.10692078880834173E-002)
   22.200279999999999        1.2500000000000000     
              (10.201600215874109,0.95968834448832185)              (10.201680771679397,0.95980544464603346)
   (9.75827173035596768E-002,3.39801710714144473E-002)   (9.74832260557551590E-009,3.39100303317233239E-009)   (9.74832282232677867E-009,3.39100303610693553E-009) (-9.76339520928272558E-002,-3.39910326680764319E-002)
   22.250275000000002        1.2500000000000000     
              (10.270604900454211,0.96851215999035456)              (10.270685441650041,0.96863070715935273)
        (0.10601240415346364,3.69062351162210978E-002)   (1.05901960942090463E-008,3.68329201823540446E-009)   (1.05901963190667172E-008,3.68329202127742030E-009)      (-0.10606358127126095,-3.69185867664215336E-002)
   22.300270000000001        1.2500000000000000     
              (10.339920325862673,0.97740234373263979)              (10.340000819633484,0.97752233607376315)
        (0.11443447186007684,3.98368050588417538E-002)   (1.14313069581670232E-008,3.97603264868333690E-009)   (1.14313071913962283E-008,3.97603265184914901E-009)      (-0.11448555284438662,-3.98506517337476676E-002)
   22.350265000000000        1.2500000000000000     
              (10.409547286628968,0.98635932967871620)              (10.409627700038065,0.98648076290015108)
        (0.12284615251490762,4.27706159210294937E-002)   (1.22713782883948869E-008,4.26909854249458666E-009)   (1.22713785305062632E-008,4.26909854578017205E-009)      (-0.12289709905561766,-4.27859609058199933E-002)
   22.400259999999999        1.2500000000000000     
              (10.479486281849589,0.99538360811815330)              (10.479566589531094,0.99550647802462167)
        (0.13124549194456242,4.57064787028037545E-002)   (1.31102157499895988E-008,4.56237094793536187E-009)   (1.31102160008062122E-008,4.56237095135909221E-009)      (-0.13129626726605095,-4.57233243224692484E-002)
   22.450255000000002        1.2500000000000000     
               (10.549737988389465,1.0044755751489896)               (10.549818163649649,1.0045998758291672)
        (0.13962953709682760,4.86430845368374526E-002)   (1.39475233405915316E-008,4.85571907698857029E-009)   (1.39475236008348558E-008,4.85571908054669183E-009)      (-0.13968009633938142,-4.86614320777436354E-002)
   22.500250000000001        1.2500000000000000     
               (10.620302456353809,1.0136356823119856)               (10.620382469352927,1.0137614075180217)
        (0.14799545933642436,5.15792201626099830E-002)   (1.47830189826977955E-008,5.14902173103242162E-009)   (1.47830192521322494E-008,5.14902173473303412E-009)      (-0.14804576614937928,-5.15990699474359396E-002)
   22.550245000000000        1.2500000000000000     
               (10.691180689042863,1.0228643653890281)               (10.691260506517530,1.0229915072957525)
        (0.15634091237802467,5.45136227399070292E-002)   (1.56164687154757100E-008,5.44215277181338215E-009)   (1.56164689946057696E-008,5.44215277565361695E-009)      (-0.15639092530691709,-5.45349737122537356E-002)
   22.600239999999999        1.2500000000000000     
               (10.762372532393817,1.0321619830014344)               (10.762452130418458,1.0322905332297039)
        (0.16466312325891183,5.74450418830968548E-002)   (1.64475951642191539E-008,5.73498725743977887E-009)   (1.64475954547234465E-008,5.73498726142261382E-009)      (-0.16471280317288470,-5.74678924107573305E-002)
   22.650235000000002        1.2500000000000000     
               (10.833878959659616,1.0415290584778851)               (10.833958308702057,1.0416590077839607)
        (0.17295988769079709,6.03722401438854250E-002)   (1.72761785495929032E-008,6.02740157732310302E-009)   (1.72761788498324730E-008,6.02740158146029069E-009)      (-0.17300919711037110,-6.03965865871421287E-002)
   22.700230000000001        1.2500000000000000     
               (10.905699981668398,1.0509659166879630)               (10.905779057273385,1.0510972541619328)
        (0.18122825072050971,6.32939180832107484E-002)   (1.81019230689383415E-008,6.31926590144734581E-009)   (1.81019233799199798E-008,6.31926590568122593E-009)      (-0.18127714757074406,-6.33197562283437793E-002)
   22.750225000000000        1.2500000000000000     
               (10.977836497987795,1.0604730087978975)               (10.977915269431248,1.0606057231567838)
        (0.18946576983099103,6.62088452541445688E-002)   (1.89245859596994027E-008,6.61045728390612617E-009)   (1.89245862814257102E-008,6.61045728834540599E-009)      (-0.18951422314986457,-6.62361694551065472E-002)
   22.800219999999999        1.2500000000000000     
               (11.050288553816443,1.0700506782709172)               (11.050366995134254,1.0701847567907892)
        (0.19766976971688063,6.91157234608733989E-002)   (1.97438984465740457E-008,6.90084603975580961E-009)   (1.97438987807704153E-008,6.90084604437814781E-009)      (-0.19771772862863185,-6.91445271662341904E-002)
   22.850215000000002        1.2500000000000000     
               (11.123056697866545,1.0796993371159500)               (11.123134779612842,1.0798347669209176)
        (0.20583814684961294,7.20133279045918479E-002)   (2.05596514426736405E-008,7.19030981973848869E-009)   (2.05596517888009224E-008,7.19030982454199186E-009)      (-0.20588557373872335,-7.20436032397234472E-002)
   22.900210000000001        1.2500000000000000     
               (11.196141597212858,1.0894194264462000)               (11.196219301829819,1.0895561933306048)
        (0.21396811016602965,7.49004003020438680E-002)   (2.13715661599001187E-008,7.47872290941652286E-009)   (2.13715665183108970E-008,7.47872291440164263E-009)      (-0.21401496783224255,-7.49321386534322897E-002)
   22.950205000000000        1.2500000000000000     
               (11.269543187243340,1.0992112250632948)               (11.269620482109749,1.0993493136625592)
        (0.22205647403721634,7.77756287860412593E-002)   (2.21793239763191859E-008,7.76595422139566362E-009)   (2.21793243476024365E-008,7.76595422657844150E-009)      (-0.22210271942245458,-7.78088200971835259E-002)
   23.000200000000000        1.2500000000000000     
               (11.343262766505093,1.1090751421645781)               (11.343339627472357,1.1092145361380226)
        (0.23010166012885053,8.06377999385594346E-002)   (2.29827677358307660E-008,8.05188252059260891E-009)   (2.29827681203516857E-008,8.05188252596485913E-009)      (-0.23014725831513544,-8.06724329785216548E-002)
   23.050195000000002        1.2500000000000000     
               (11.417299579073676,1.1190115581710103)               (11.417375983114091,1.1191522412034394)
        (0.23810078390276640,8.34856794237918420E-002)   (2.37816092286220426E-008,8.33638454045769606E-009)   (2.37816096274408917E-008,8.33638454602855235E-009)      (-0.23814569655071555,-8.35217423186787322E-002)
   23.100190000000001        1.2500000000000000     
               (11.491654918436856,1.1290207983177867)               (11.491730838511319,1.1291627521263299)
