   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.000600000000002        1.2500000000000000     
               (80.497865295692407,30.115175039310461)               (80.511444124268351,30.245228153177919)
             (0.12226820680157864,0.13871302101916633)   (5.44182935198910572E-009,7.60249492434631741E-009)   (5.44180835794578875E-009,7.60249968105755867E-009)      (-7.32314776843997622E-002,-0.10935893660081451)
   19.050595000000001        1.2500000000000000     
               (81.094296558401894,30.426894300514306)               (81.107821358429234,30.557662959146150)
             (0.11043085788714690,0.12492188268155328)   (4.80494245717157372E-009,6.67802986542538555E-009)   (4.80492010334962821E-009,6.67803506350884447E-009) (-6.47096104827084850E-002,-9.01441287829122945E-002)
   19.100590000000000        1.2500000000000000     
               (81.693358140965572,30.740971878756930)               (81.706835473127285,30.872466331008987)
        (9.77760702233441414E-002,0.11031895599061119)   (4.13920504981917986E-009,5.71140793062811661E-009)   (4.13918106890057293E-009,5.71141361718210484E-009) (-5.59714605050973049E-002,-7.04887380580874467E-002)
   19.150585000000000        1.2500000000000000     
               (82.295049859518954,31.057421237715538)               (82.308484383219536,31.189652842298134)
   (8.43731085320609531E-002,9.49621506649138830E-002)   (3.44816859285126243E-009,4.70787912088317401E-009)   (3.44814372467132267E-009,4.70788533206875146E-009) (-4.70425842203397865E-002,-5.05171708375905318E-002)
   19.200580000000002        1.2500000000000000     
               (82.899369570542746,31.376255168158632)               (82.912763394776690,31.509236918506073)
   (7.02946967466934608E-002,7.89144381992882699E-002)   (2.73526774818495595E-009,3.67274753976662294E-009)   (2.73524052609555928E-009,3.67275428849303744E-009) (-3.79492369712531238E-002,-3.03551353527988024E-002)
   19.250575000000001        1.2500000000000000     
               (83.506316102931052,31.697486504132169)               (83.519670354562010,31.831231492623445)
   (5.56235188865540353E-002,6.22435462897250186E-002)   (2.00435648313919667E-009,2.61161433562575326E-009)   (2.00432840522471775E-009,2.61162166101042891E-009) (-2.87158736446354972E-002,-1.01262450499418396E-002)
   19.300570000000000        1.2500000000000000     
               (84.115888485224062,32.021127288959200)               (84.129201112435851,32.155649298566054)
   (4.04470164442431723E-002,4.50205815293851022E-002)   (1.25922296154075218E-009,1.53005574540169644E-009)   (1.25919320053262745E-009,1.53006370030406842E-009)  (-1.93677479724497052E-002,1.00479149518250665E-002)
   19.350565000000000        1.2500000000000000     
               (84.728083122039038,32.347188979124574)               (84.741350710793114,32.482501376960904)
   (2.48578478703300049E-002,2.73220880199851919E-002)   (5.03635498858519647E-010,4.33911187811509363E-010)   (5.03640517063838840E-010,4.33910114532613278E-010)  (-9.92990070805504534E-003,3.00478148813858557E-002)
   19.400560000000002        1.2500000000000000     
               (85.342900092334602,32.675682651740260)               (85.356116135932979,32.811798685380971)
   (8.95376897374301588E-003,9.22778567135472405E-003) (-2.58018271305981910E-010,-6.70932217978444453E-010) (-2.58012678580626795E-010,-6.70933410758543822E-010)  (-4.26022953205816058E-004,4.97578791786740318E-002)
   19.450555000000001        1.2500000000000000     
               (85.960334797651655,33.006619308809867)               (85.973491598649474,33.143550507109147)
 (-7.16231157652958382E-003,-9.17824021055322140E-003) (-1.02166814220580887E-009,-1.77853587345144435E-009) (-1.02166179003690991E-009,-1.77853722802589708E-009)   (9.11732637361648696E-003,6.90669935880846436E-002)
   19.500550000000000        1.2500000000000000     
               (86.580385906908006,33.340008615819933)               (86.593473612330314,33.477765603116971)
 (-2.33844677971257638E-002,-2.78074818915507622E-002) (-1.78294915140292631E-009,-2.88289725997634081E-009) (-1.78294237151025298E-009,-2.88289879645149244E-009)   (1.86746479368485666E-002,8.78679833091791512E-002)
   19.550545000000000        1.2500000000000000     
               (87.203051320166594,33.675860338397683)               (87.216058521267257,33.814451543944713)
 (-3.96045029007991017E-002,-4.65688181968279200E-002) (-2.53793100772924807E-009,-3.97804895626069349E-009) (-2.53792316787643724E-009,-3.97805070048430654E-009)        (2.82180792457904020E-002,0.10605994748075465)
   19.600540000000002        1.2500000000000000     
               (87.828328590761728,34.014183299830279)               (87.841243788829260,34.153615679242606)
 (-5.57103176314449819E-002,-6.53672852128542592E-002) (-3.28190560171638171E-009,-5.05797604675914557E-009) (-3.28189698295515754E-009,-5.05797800565656473E-009)        (3.77196313017364102E-002,0.12354749447508960)
   19.650535000000001        1.2500000000000000     
               (88.456216219002428,34.354985966201035)               (88.469024953553571,34.495264452855515)
 (-7.15919412830708923E-002,-8.41051135494903374E-002) (-4.01078138404634548E-009,-6.11679073449592357E-009) (-4.01077206952463679E-009,-6.11679293868172784E-009)        (4.71514247172935830E-002,0.14024115493251060)
   19.700530000000001        1.2500000000000000     
               (89.086712927017416,34.698276150854007)               (89.099401432596053,34.839403391542838)
      (-8.71342589311515231E-002,-0.10268168402877453) (-4.72040755831547411E-009,-7.14868048951783320E-009) (-4.72039746085849127E-009,-7.14868296674472538E-009)        (5.64806868085026420E-002,0.15605870682191672)
   19.750525000000000        1.2500000000000000     
               (89.719816592894674,35.044061879262607)               (89.732372478993256,35.186037522177628)
           (-0.10222716438375845,-0.12099443987896082) (-5.40615477038148323E-009,-8.14782462923407319E-009) (-5.40614336729015344E-009,-8.14782740615320878E-009)        (6.56759453870783272E-002,0.17092407926387543)
   19.800520000000002        1.2500000000000000     
               (90.355526503125716,35.392350521633304)               (90.367937238457813,35.535172643230702)
           (-0.11675903692981979,-0.13893828758844873) (-6.06420011238189850E-009,-9.10863317522841185E-009) (-6.06418780083493796E-009,-9.10863627837406656E-009)        (7.47032954943348676E-002,0.18476887650695351)
   19.850515000000001        1.2500000000000000     
               (90.993843786641676,35.743148660316720)               (91.006095906278901,35.886813128771500)
           (-0.13062181029007067,-0.15640807792955586) (-6.69033356531577708E-009,-1.00255948902041763E-008) (-6.69031996998031040E-009,-1.00255983416022210E-008)        (8.35271045449001437E-002,0.19753182821063209)
   19.900510000000001        1.2500000000000000     
               (91.634767784256653,36.096463367219258)               (91.646852111379332,36.240964224001367)
           (-0.14371231731449757,-0.17329738589709506) (-7.28078128473112824E-009,-1.08935439689198962E-008) (-7.28076657038153757E-009,-1.08935478221267551E-008)        (9.21109792766208191E-002,0.20915900905599466)
   19.950505000000000        1.2500000000000000     
               (92.278299985644551,36.452301471300558)               (92.290206378749346,36.597630930018745)
           (-0.15592860211895410,-0.18949907168832128) (-7.83164655802507725E-009,-1.17073185114243660E-008) (-7.83163078470928681E-009,-1.17073228014947457E-008)             (0.10041359707094656,0.21960414056540936)
   20.000500000000002        1.2500000000000000     
               (92.924441542942048,36.810669523468505)               (92.936163695078221,36.956818974856311)
           (-0.16717736119013754,-0.20490744588312501) (-8.33950975267402077E-009,-1.24621292534436356E-008) (-8.33949261577576294E-009,-1.24621339769952790E-008)             (0.10839660065009654,0.22882726611177140)
   20.050495000000002        1.2500000000000000     
               (93.573194532746470,37.171574762644262)               (93.584727273009008,37.318534463598326)
           (-0.17736631582955412,-0.21941767145254942) (-8.80075395850597170E-009,-1.31534502447684309E-008) (-8.80073554780935750E-009,-1.31534554827484419E-008)             (0.11601586037727608,0.23679736506162091)
   20.100490000000001        1.2500000000000000     
               (94.224561412768452,37.535023686269334)               (94.235902729190101,37.682783723897458)
           (-0.18641672259513375,-0.23292678814839704) (-9.21258677956692510E-009,-1.37769507223747664E-008) (-9.21256671161105355E-009,-1.37769565032616849E-008)             (0.12322972280986021,0.24348877873687771)
   20.150485000000000        1.2500000000000000     
               (94.878547273408103,37.901023953009151)               (94.889695478407774,38.049574430683485)
           (-0.19425256170872596,-0.24533384640667494) (-9.57188915503530632E-009,-1.43285993828814378E-008) (-9.57186721060452027E-009,-1.43286057644067877E-008)             (0.12999358764117774,0.24888341465526240)
   20.200480000000002        1.2500000000000000     
               (95.535152750575946,38.269583609566688)               (95.546112010612390,38.418915059409635)
           (-0.20080724862258681,-0.25654267125438257) (-9.87612154423176197E-009,-1.48048893865671646E-008) (-9.87609908799328850E-009,-1.48048963808784787E-008)             (0.13626073081233117,0.25296985039563225)
   20.250475000000002        1.2500000000000000     
               (96.194385364828406,38.640710426787535)               (96.205157813756699,38.790814142442500)
           (-0.20602504734462582,-0.26646067885955843) (-1.01231585443738260E-008,-1.52025132813052012E-008) (-1.01231344488302108E-008,-1.52025209713161557E-008)             (0.14198615431222028,0.25574352248759052)
   20.300470000000001        1.2500000000000000     
               (96.856247696212108,39.014413439764411)               (96.866839921345473,39.165282257838200)
           (-0.20985905316726519,-0.27499904294989130) (-1.03107389796830595E-008,-1.55184992075118495E-008) (-1.03107133865979388E-008,-1.55185076189748053E-008)             (0.14712503094060581,0.25720453060644638)
   20.350465000000000        1.2500000000000000     
               (97.520744531375584,39.390702294255533)               (97.531163848543144,39.542330392167649)
           (-0.21227236309007824,-0.28207667079928500) (-1.04378122688116599E-008,-1.57504031511893309E-008) (-1.04377855758952737E-008,-1.57504123692397648E-008)             (0.15163075430278436,0.25736059060206690)
   20.400459999999999        1.2500000000000000     
               (98.187882371196793,39.769586928956500)               (98.198137653910365,39.921970816631728)
           (-0.21323832047201874,-0.28761767416638989) (-1.05026170896054120E-008,-1.58960963087242820E-008) (-1.05025893232217470E-008,-1.58961063746255330E-008)             (0.15545815707620683,0.25622312717772217)
   20.450454999999998        1.2500000000000000     
               (98.857665197450714,40.151078182645257)               (98.867765823966096,40.304215673685768)
           (-0.21274154071607437,-0.29155397385259796) (-1.05045271748841185E-008,-1.59539008525482696E-008) (-1.05044976743696110E-008,-1.59539118544596526E-008)             (0.15856523584994567,0.25380995044559029)
   20.500450000000001        1.2500000000000000     
               (99.530098850723675,40.535187586764451)               (99.540053395211231,40.689079734149473)
           (-0.21077984943268296,-0.29382586480791295) (-1.04428930479282842E-008,-1.59226512363810852E-008) (-1.04428974156081057E-008,-1.59226500215222244E-008)             (0.16090973574859627,0.25014286132657593)
   20.550445000000000        1.2500000000000000     
               (100.20518790369901,40.921928147247073)               (100.21500778740653,41.076577033889350)
           (-0.20735984279633818,-0.29438155235494856) (-1.03178448116823068E-008,-1.58015450553978758E-008) (-1.03178499409047069E-008,-1.58015436578358744E-008)             (0.16245144851338111,0.24524872952732255)
   20.600439999999999        1.2500000000000000     
               (100.88293747040703,41.311312429456954)               (100.89263121338290,41.466723536240480)
           (-0.20250144563598793,-0.29317986906589477) (-1.01295902890398756E-008,-1.55902570336427708E-008) (-1.01295957175770145E-008,-1.55902554434058440E-008)             (0.16315438088642825,0.23915781746257564)
   20.650434999999998        1.2500000000000000     
               (101.56335098763846,41.703353947149850)               (101.57292784431375,41.859534137840768)
           (-0.19623502327823944,-0.29018901313989931) (-9.87885053725029281E-009,-1.52890296851924314E-008) (-9.87885655596906773E-009,-1.52890278645788418E-008)             (0.16298478003263439,0.23190507678115749)
   20.700430000000001        1.2500000000000000     
               (102.24643208925934,42.098067907834135)               (102.25589933009356,42.255025406987485)
           (-0.18860204375057363,-0.28538841282360106) (-9.56689038909391351E-009,-1.48985489109095131E-008) (-9.56689733399508592E-009,-1.48985468477508565E-008)             (0.16191501089166616,0.22352793196288456)
   20.750425000000000        1.2500000000000000     
               (102.93218545045644,42.495468551018448)               (102.94154919451444,42.653213985984493)
           (-0.17965666784023049,-0.27876824636930286) (-9.19511268972032392E-009,-1.44199285589855693E-008) (-9.19512039679246419E-009,-1.44199262136916894E-008)             (0.15991987248181902,0.21406806380601526)
   20.800419999999999        1.2500000000000000     
               (103.62061207656092,42.895571325850376)               (103.62987567139793,43.054116325039743)
           (-0.16946218489364040,-0.27033156941514463) (-8.76570617036683146E-009,-1.38548733271168267E-008) (-8.76571456655110126E-009,-1.38548706788917396E-008)             (0.15697956365006085,0.20356990133474812)
   20.850414999999998        1.2500000000000000     
               (104.31171487633029,43.298391888185961)               (104.32088123019146,43.457748794306383)
           (-0.15809225157537074,-0.26009239208029511) (-8.28076726616658921E-009,-1.32055668672354605E-008) (-8.28077662978455181E-009,-1.32055638892417295E-008)             (0.15308133911982424,0.19207998438778251)
   20.900410000000001        1.2500000000000000     
               (105.00549228140657,43.703946706534019)               (105.01456106997671,43.864128183581009)
           (-0.14563114634306942,-0.24807791245322991) (-7.74320277572409070E-009,-1.24745384330603189E-008) (-7.74321308631144830E-009,-1.24745350653945086E-008)             (0.14821621333994708,0.17964799638797180)
   20.950405000000000        1.2500000000000000     
               (105.70194714348722,44.112251554496275)               (105.71091610502373,44.273270220217519)
           (-0.13216986013274248,-0.23432817203675205) (-7.15598305571094602E-009,-1.16650183135160830E-008) (-7.15599413486853839E-009,-1.16650145120456773E-008)             (0.14238338620790819,0.16632678432925715)
   21.000399999999999        1.2500000000000000     
               (106.40107714138630,44.523321798268718)               (106.40994119685664,44.685190372939879)
           (-0.11780990433871091,-0.21889502230042296) (-6.52275576188001822E-009,-1.07806102011663153E-008) (-6.52276767299230350E-009,-1.07806059453226278E-008)             (0.13558936870476784,0.15217017934075266)
   21.050394999999998        1.2500000000000000     
               (107.10288044283092,44.937174147246928)               (107.11163406790327,45.099903574338349)
           (-0.10265847097093096,-0.20184425064549999) (-5.84716108735190493E-009,-9.82543092573792528E-009) (-5.84717445416712619E-009,-9.82542617302447936E-009)             (0.12784716499643053,0.13723554691869866)
   21.100390000000001        1.2500000000000000     
               (107.80735429769011,45.353823295609629)               (107.81599069620856,45.517424467651104)
      (-8.68304228241961185E-002,-0.18325401907411099) (-5.13357868195939140E-009,-8.80388711880100902E-009) (-5.13359284188126275E-009,-8.80388180815913519E-009)             (0.11917659051902257,0.12158072334978687)
   21.150385000000000        1.2500000000000000     
               (108.51449683347140,45.773284750119373)               (108.52300485193244,45.937766406808137)
      (-7.04452245719715542E-002,-0.16321498678027582) (-4.38610395951126555E-009,-7.72124525119212249E-009) (-4.38611949600392478E-009,-7.72123933264718126E-009)             (0.10960727910637512,0.10526784556880343)
   21.200379999999999        1.2500000000000000     
               (109.22430218156806,46.195572326413888)               (109.23267244293061,46.360942184919089)
      (-5.36269734479590601E-002,-0.14182962489498022) (-3.60973041290179474E-009,-6.58259999589850020E-009) (-3.60974720710115180E-009,-6.58259343723703367E-009)   (9.91739125443112934E-002,8.83590272858386927E-002)
   21.250374999999998        1.2500000000000000     
               (109.93676714044155,46.620700318526524)               (109.94498757983186,46.786963410235003)
      (-3.65026205575724183E-002,-0.11921318402038997) (-2.80908518301270997E-009,-5.39391486308186173E-009) (-2.80910282220354411E-009,-5.39390758234349781E-009)   (8.79223237231913785E-002,7.09199951673007423E-002)
   21.300370000000001        1.2500000000000000     
               (110.65188607074533,47.048681151855575)               (110.65994504619000,47.215841048429589)
 (-1.92023423827538536E-002,-9.54913284612596558E-002) (-1.98916531382146241E-009,-4.16136949338340164E-009) (-1.98918402757450742E-009,-4.16136143452627002E-009)   (7.59031995273712207E-002,5.30175458234082853E-002)
   21.350365000000000        1.2500000000000000     
               (111.36965380148338,47.479527390331725)               (111.37754008182264,47.647585536875567)
 (-1.85601343709883488E-003,-7.08002035698928334E-002) (-1.15556663714590583E-009,-2.89148980879048337E-009) (-1.15558669021839437E-009,-2.89148090573869113E-009)   (6.31780008350187050E-002,3.47207362999120417E-002)
   21.400359999999999        1.2500000000000000     
               (112.09006424731255,47.913249771693472)               (112.09776686702868,48.082206100563880)
  (1.54057858995551786E-002,-4.52867487960229922E-002) (-3.13528172027168340E-010,-1.59112598394962317E-009) (-3.13549911727681357E-010,-1.59111616209913835E-009)   (4.98133123001948466E-002,1.61013321472631560E-002)
   21.450354999999998        1.2500000000000000     
               (112.81311284725183,48.349859047327207)               (112.82062032373572,48.519711124518992)
  (3.24521543590783890E-002,-1.91054937208266114E-002)  (5.31366067706259765E-010,-2.67378539980399408E-010)  (5.31343584890009063E-010,-2.67367716660619915E-010)  (3.58840885555582606E-002,-2.76789727976476914E-003)
   21.500350000000001        1.2500000000000000     
               (113.53879375208929,48.789364421038080)               (113.54609670533360,48.960108435166653)
   (4.91585113921777853E-002,7.57981360765304715E-003)   (1.37403265133199103E-009,1.07231183164070372E-009)   (1.37400894210819503E-009,1.07232372582612164E-009)  (2.14719969394782141E-002,-2.18114425214187106E-002)
   21.550345000000000        1.2500000000000000     
               (114.26710109382725,49.231774726940301)               (114.27419189392563,49.403405711394491)
   (6.54004329284142844E-002,3.45990329686648307E-002)   (2.20841540404083715E-009,2.42039984606778767E-009)   (2.20839171606036981E-009,2.42041289973640857E-009)  (6.66598731628455492E-003,-4.09518208801020120E-002)
   21.600339999999999        1.2500000000000000     
               (114.99803064292185,49.677097482135316)               (115.00490228225846,49.849609823457122)
   (8.10577163649186250E-002,6.17760999859611470E-002)   (3.02927046758123915E-009,3.76915049423652283E-009)   (3.02927257290559918E-009,3.76914935648679188E-009) (-8.44074157178399676E-003,-6.01094495889513414E-002)
   21.650334999999998        1.2500000000000000     
               (115.73157873945107,50.125340256940348)               (115.73822598860318,50.298726387618544)
   (9.60197244563247010E-002,8.89313303488352136E-002)   (3.83135989538988283E-009,5.11066568574564770E-009)   (3.83136241296394951E-009,5.11066435836281993E-009) (-2.37477674227453001E-002,-7.92031006311005176E-002)
   21.700330000000001        1.2500000000000000     
               (116.46774098801130,50.576508564856773)               (116.47416171576340,50.750762654123363)
             (0.11017728082698328,0.11588059891503756)   (4.60879919555792162E-009,6.43699198532656612E-009)   (4.60880232957410816E-009,6.43699045294756656E-009) (-3.91503397485905430E-002,-9.81497105614221599E-002)
   21.750325000000000        1.2500000000000000     
               (117.20651472071161,51.030609760831140)               (117.21270737164315,51.205724223647415)
             (0.12343261395993371,0.14243793359238646)   (5.35708620243142440E-009,7.74012482603742245E-009)   (5.35708954499347033E-009,7.74012306564828404E-009)      (-5.45417302193868941E-002,-0.11686340989554377)
   21.800319999999999        1.2500000000000000     
               (117.94789834884281,51.487649244301963)               (117.95386260771859,51.663617091472453)
             (0.13569352155301082,0.16841846963082088)   (6.07091380069569782E-009,9.01203524577840306E-009)   (6.07091796970693840E-009,9.01203321063596497E-009)      (-6.98110354396273142E-002,-0.13525802885724364)
   21.850314999999998        1.2500000000000000     
               (118.69189106391036,51.947631672835570)               (118.69762898492820,52.124447726406501)
             (0.14687791611340087,0.19363610150026891)   (6.74568099589056809E-009,1.02448683385839334E-008)   (6.74568544273520220E-009,1.02448659971857450E-008)      (-8.48446703074274555E-002,-0.15324524661624081)
   21.900310000000001        1.2500000000000000     
               (119.43849131822313,52.410563002288590)               (119.44400584775738,52.588222317508219)
             (0.15691471511797761,0.21790904861125918)   (7.37647026688430183E-009,1.14309308993195044E-008)   (7.37647542237997979E-009,1.14309282407711304E-008)      (-9.95282658318862729E-002,-0.17073476777784369)
   21.950305000000000        1.2500000000000000     
               (120.18770032975434,52.876448839930738)               (120.19299624747744,53.054947600041224)
             (0.16573984318406268,0.24105799899471578)   (7.95969555531543899E-009,1.25624515878829177E-008)   (7.95970138906804612E-009,1.25624485534826357E-008)           (-0.11374830053481065,-0.18763720590873076)
   22.000299999999999        1.2500000000000000     
               (120.93952050071188,53.345295059051004)               (120.94460271719893,53.524631028798325)
             (0.17330256333424740,0.26291039852254539)   (8.49107383735904502E-009,1.36320277760867774E-008)   (8.49108035358952681E-009,1.36320243335230746E-008)           (-0.12739090312355658,-0.20386024004726780)
   22.050295000000002        1.2500000000000000     
               (121.69395361534315,53.817107861908099)               (121.69882681864085,53.997280548055961)
             (0.17956168512796661,0.28329903206235735)   (8.96709184072991805E-009,1.46325261346470064E-008)   (8.96709921439720960E-009,1.46325222398733441E-008)           (-0.14034392682649091,-0.21931340561724946)
   22.100290000000001        1.2500000000000000     
               (122.45100249313928,54.291894158013690)               (122.45567352340434,54.472904215450086)
             (0.18448780251592989,0.30206588447813920)   (9.38472612052071619E-009,1.55570711454959853E-008)   (9.38473447499207592E-009,1.55570667416543388E-008)           (-0.15249953541234249,-0.23390451743301585)
   22.150285000000000        1.2500000000000000     
               (123.21067079249201,54.769661179014840)               (123.21514428335551,54.951511414626871)
             (0.18806133118122947,0.31906304217487541)   (9.74137115503348108E-009,1.63992949579862508E-008)   (9.74138001116260686E-009,1.63992900038752418E-008)           (-0.16375223167702307,-0.24754304037408992)
   22.200279999999999        1.2500000000000000     
               (123.97296209501889,55.250418052269978)               (123.97724431622713,55.433111636538243)
             (0.19027727140868839,0.33415169440509596)   (1.00344223043817309E-008,1.71530792081655732E-008)   (1.00344318942609244E-008,1.71530736385304784E-008)           (-0.17400398254516899,-0.26013917126062641)
   22.250275000000002        1.2500000000000000     
               (124.73788214572144,55.734172615447676)               (124.74197745625226,55.917715334504763)
             (0.19113877968804283,0.34720629278179116)   (1.02620516412120566E-008,1.78127423559455809E-008)   (1.02620622495262260E-008,1.78127360857634233E-008)           (-0.18315855625742117,-0.27160468815584438)
   22.300270000000001        1.2500000000000000     
               (125.50543508408082,56.220935821347510)               (125.50934616042042,56.405334080251741)
             (0.19066134810833552,0.35811437631901349)   (1.04229386203026224E-008,1.83731839661494243E-008)   (1.04229498283245607E-008,1.83731771359060016E-008)           (-0.19113198318005209,-0.28185322323761319)
   22.350265000000000        1.2500000000000000     
               (126.27562514601182,56.710718618785720)               (126.27935464951685,56.895979071294796)
             (0.18886980038957510,0.36677837173326477)   (1.05159951955524680E-008,1.88298071092085752E-008)   (1.05160068161425308E-008,1.88297992771495635E-008)           (-0.19784375712223246,-0.29080124100879279)
   22.400259999999999        1.2500000000000000     
               (127.04845767655159,57.203532700638902)               (127.05200669036896,57.389663280045276)
             (0.18580144888630701,0.37311465419437656)   (1.05408010897343670E-008,1.91787025800704765E-008)   (1.05408141201535196E-008,1.91786938496866194E-008)           (-0.20322519792815349,-0.29837023575376331)
   22.450255000000002        1.2500000000000000     
               (127.82393631923665,57.699390279466385)               (127.82730525886284,57.886399591798828)
             (0.18150113463957862,0.37705644333310978)   (1.04974594970888608E-008,1.94163097425000711E-008)   (1.04974732061082192E-008,1.94163000541261594E-008)           (-0.20721577837943955,-0.30448335271495847)
   22.500250000000001        1.2500000000000000     
               (128.60206600880315,58.198305678793879)               (128.60525198426765,58.386201748839426)
             (0.17602383529966767,0.37855322757422133)   (1.03862260525017743E-008,1.95400490720184211E-008)   (1.03862401398887650E-008,1.95400383005365016E-008)           (-0.20976528726276478,-0.30907007843837203)
   22.550245000000000        1.2500000000000000     
               (129.38284967367605,58.700293663433754)               (129.38585056768773,58.889083825640242)
             (0.16943355387871054,0.37757289929523402)   (1.02081281347186635E-008,1.95477150057950413E-008)   (1.02081436809734734E-008,1.95477030456853494E-008)           (-0.21083532298210142,-0.31206612607534073)
   22.600239999999999        1.2500000000000000     
               (130.16629084031510,59.205368969774611)               (130.16910099841479,59.395060609293090)
             (0.16180080785475137,0.37409918865297598)   (9.96455204400077388E-009,1.94379297813832440E-008)   (9.96456796384664179E-009,1.94379165850842312E-008)           (-0.21039935258427986,-0.31341255478659708)
   22.650235000000002        1.2500000000000000     
               (130.95239030718827,59.713546619152559)               (130.95500529434935,59.904146893251898)
             (0.15320378087010225,0.36813510209492162)   (9.65729799491429416E-009,1.92099617382603929E-008)   (9.65731471362930551E-009,1.92099471141949712E-008)           (-0.20844134231456052,-0.31305653469692390)
   22.700230000000001        1.2500000000000000     
               (131.74114949599243,60.224843923450855)               (131.74356304806795,60.416358104631847)
             (0.14372672928117045,0.35970240515135132)   (9.28875230221118128E-009,1.88638321634872110E-008)   (9.28876916594194393E-009,1.88638160727540490E-008)           (-0.20496015711394794,-0.31095513070232922)
   22.750225000000000        1.2500000000000000     
               (132.53256889510595,60.739276109145656)               (132.53477390545532,60.931709159353751)
             (0.13346001614401387,0.34883930365758054)   (8.86173458216029497E-009,1.84004986406935666E-008)   (8.86173522380082859E-009,1.84004997951635410E-008)           (-0.19996333462652591,-0.30707399639724370)
   22.800219999999999        1.2500000000000000     
               (133.32664933547437,61.256860773122185)               (133.32863833208680,61.450215638330555)
             (0.12249482510912110,0.33560277159936475)   (8.37928054694948468E-009,1.78213037330099663E-008)   (8.37928101457395661E-009,1.78213051034363970E-008)           (-0.19347649748512180,-0.30138525775919417)
   22.850215000000002        1.2500000000000000     
               (134.12338676198786,61.777614220353449)               (134.12515309494054,61.971892672702069)
             (0.11092983389146420,0.32006724836661271)   (7.84467902549264142E-009,1.71286088314772780E-008)   (7.84467906140257675E-009,1.71286104386169126E-008)           (-0.18553401590791127,-0.29387405364370700)
   22.900210000000001        1.2500000000000000     
               (134.92278027481987,62.301552900228295)               (134.92431593311153,62.496756127861907)
        (9.88636666176025275E-002,0.30232433947493431)   (7.26168591976405210E-009,1.63252537280374908E-008)   (7.26168579256614095E-009,1.63252555868256476E-008)           (-0.17618450434048047,-0.28453465635027969)
   22.950205000000000        1.2500000000000000     
               (135.72482725021428,62.828692632810053)               (135.72612501972580,63.024820433989767)
        (8.63967230176390377E-002,0.28248292372321682)   (6.63475670815241722E-009,1.54151082610925830E-008)   (6.63475705757386487E-009,1.54151104246968617E-008)           (-0.16548896860120915,-0.27337270696434074)
   23.000200000000000        1.2500000000000000     
               (136.52952157230607,63.359049788835847)               (136.53057613977177,63.556100177641845)
        (7.36301968287596670E-002,0.26066570299540176)   (5.96838651747786894E-009,1.44025621087742929E-008)   (5.96838573238708619E-009,1.44025646339003995E-008)           (-0.15351942888719977,-0.26040574530784594)
   23.050195000000002        1.2500000000000000     
               (137.33685931237707,63.892639714009839)               (137.33766434893354,64.090610900214173)
        (6.06648964513623115E-002,0.23701215781069082)   (5.26716106012614753E-009,1.32929591671848175E-008)   (5.26715972834506975E-009,1.32929620653758969E-008)           (-0.14036067731654822,-0.24566242347420539)
   23.100190000000001        1.2500000000000000     
               (138.14683509029933,64.429475682178193)               (138.14738695144879,64.628364926487109)
        (4.75993524061743903E-002,0.21167473504893736)   (4.53564035457619928E-009,1.20918447526632546E-008)   (4.53563915348953421E-009,1.20918480749504477E-008)           (-0.12610832075711631,-0.22918456276640131)
   23.150185000000000        1.2500000000000000     
               (138.95944280562784,64.969572664433301)               (138.95973756744695,65.169376708190583)
        (3.45310496818206150E-002,0.18481893747561307)   (3.77962178069677341E-009,1.08057017065680293E-008)   (3.77962007380761816E-009,1.08057054927927651E-008)           (-0.11086642298262470,-0.21102654940109475)
   23.200180000000000        1.2500000000000000     
               (139.77467546487583,65.512943813686505)               (139.77471138829748,65.713659187396701)
        (2.15532427649990713E-002,0.15662152587396949)   (3.00393947902740313E-009,9.44184649582271986E-009)   (3.00393695559682369E-009,9.44185070072739268E-009)      (-9.47519484944650131E-002,-0.19125569972402959)
   23.250175000000002        1.2500000000000000     
               (140.59252670785952,66.059601461168683)               (140.59230318263812,66.261224992043353)
        (8.75612275530194932E-003,0.12727049121356379)   (2.21386911225506133E-009,8.00762689854289967E-009)   (2.21386679903367990E-009,8.00763180841920613E-009)      (-7.78848486246125626E-002,-0.16995148362695736)
   23.300170000000001        1.2500000000000000     
               (141.41298936344424,66.609555984178698)               (141.41250609984189,66.812085084656019)
  (-3.77537257035104106E-003,9.69598322171051075E-002)   (1.41480127645919614E-009,6.51146709360112471E-009)   (1.41479938205849876E-009,6.51147266136821000E-009)      (-6.03980883811017083E-002,-0.14720747223211536)
   23.350165000000001        1.2500000000000000     
               (142.23605769956202,67.162819379018401)               (142.23531434027166,67.366251147894403)
  (-1.59616215502253363E-002,6.58938083317285872E-002)   (6.12757770325314578E-010,4.96181331151818570E-009)   (6.12754496620892199E-010,4.96181960662011546E-009)      (-4.24281947941230891E-002,-0.12312879423386180)
   23.400160000000003        1.2500000000000000     
               (143.06172314039867,67.719400972066694)               (143.06072349429422,67.923733970159930)
  (-2.77264778119426201E-002,3.42814217695087964E-002)  (-1.87544008619595495E-010,3.36796579543267821E-009)  (-1.87547797899541470E-010,3.36797286003176934E-009) (-2.41160519604255059E-002,-9.78324432694545054E-002)
   23.450154999999999        1.2500000000000000     
               (143.88998108683515,68.279309575967957)               (143.88872683135546,68.484543060133504)
