   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.800620000000002        1.2500000000000000     
              (6.2299441806771245,0.52245673311812424)              (6.2444595768936573,0.53978267904405486)
  (2.73596626375445587E-002,-1.85890449340714199E-002)  (1.62787564526812595E-009,-1.58402245131032898E-009)  (1.62787542564380517E-009,-1.58402243321206096E-009)  (-3.08115956051589653E-002,2.44050985369233774E-002)
   18.850615000000001        1.2500000000000000     
              (6.2797507297711084,0.52834462506129765)              (6.2943471551026811,0.54580084234414539)
  (3.43736000891047139E-002,-1.66486833078649116E-002)  (2.06133300505398181E-009,-1.46953563412531479E-009)  (2.06133279132738518E-009,-1.46953561509528654E-009)  (-3.80068350467031718E-002,2.24010508326063229E-002)
   18.900610000000000        1.2500000000000000     
              (6.3298216729988530,0.53428296275513465)              (6.3444987483547104,0.55187060482497319)
  (4.14023562835676429E-002,-1.46751161074512564E-002)  (2.49582664057563042E-009,-1.35276843193519226E-009)  (2.49582637096419834E-009,-1.35276841195716105E-009)  (-4.52171490681650898E-002,2.03585856208246957E-002)
   18.950604999999999        1.2500000000000000     
              (6.3801575264701231,0.54027207888143136)              (6.3949153669580348,0.55799231093865276)
  (4.84428018683115275E-002,-1.26691567015849004E-002)  (2.93114962185568057E-009,-1.23376503658950538E-009)  (2.93114932575401437E-009,-1.23376501455333177E-009)  (-5.24389605946208107E-002,1.82784795103764185E-002)
   19.000600000000002        1.2500000000000000     
              (6.4307591128215718,0.54631232011772479)              (6.4455976388941387,0.56416628820142611)
  (5.54916988892301052E-002,-1.06316952193920844E-002)  (3.36712630367056495E-009,-1.11257375325075877E-009)  (3.36712596696286263E-009,-1.11257373083975509E-009)  (-5.96690460338485246E-002,1.61615903020036790E-002)
   19.050595000000001        1.2500000000000000     
              (6.4816269132900279,0.55240404679167077)              (6.4965460248891711,0.57039288555564005)
  (6.25457338885484077E-002,-8.56362184057772244E-003)  (3.80351022066230157E-009,-9.89243625116983921E-010)  (3.80350984990317829E-009,-9.89243601740421404E-010)  (-6.69037050314819498E-002,1.40087934601695469E-002)
   19.100590000000000        1.2500000000000000     
              (6.5327614529522080,0.55854755216141960)              (6.5477609984609799,0.57667240586693636)
  (6.96014486787829012E-002,-6.46583967518103101E-003)  (4.24010217319488691E-009,-8.63823656318958685E-010)  (4.24010175841263570E-009,-8.63823631185257546E-010)  (-7.41395490509920568E-002,1.18209591680231031E-002)
   19.150585000000000        1.2500000000000000     
              (6.5841635236343281,0.56474320641171283)              (6.5992433932954899,0.58300521148822504)
  (7.66557591312243825E-002,-4.33934014783467388E-003)  (4.67672637080586458E-009,-7.36370154075409337E-010)  (4.67672582312665362E-009,-7.36370127647973317E-010)  (-8.13732213033799834E-002,9.59904770730816113E-003)
   19.200580000000002        1.2500000000000000     
              (6.6358338343751591,0.57099132226118454)              (6.6509935843633983,0.58939160146890213)
  (8.37049774661671186E-002,-2.18508704675868682E-003)  (5.11311760442901480E-009,-6.06936498990302705E-010)  (5.11311710173625885E-009,-6.06936471105735097E-010)  (-8.86009424328700473E-002,7.34402450379348370E-003)
   19.250575000000001        1.2500000000000000     
              (6.6877726597398217,0.57729225342987123)              (6.7030123298661408,0.59583189521880831)
  (9.07461011709604498E-002,-4.08769348705922331E-006)  (5.54912690673990702E-009,-4.75578651215323027E-010)  (5.54912636535484320E-009,-4.75578621802106829E-010)  (-9.58195395886568685E-002,5.05687262098070741E-003)
   19.300570000000000        1.2500000000000000     
              (6.7399810143721419,0.58364632400798711)              (6.7553002139340581,0.60232641509691787)
   (9.77754754426938405E-002,2.20258472126650924E-003)  (5.98450447867526763E-009,-3.42357855108153817E-010)  (5.98450388087570683E-009,-3.42357824026843903E-010)       (-0.10302532704663765,2.73866027150505191E-003)
   19.350565000000000        1.2500000000000000     
              (6.7924592580955672,0.59005387803939091)              (6.8078576963304682,0.60887550200558149)
        (0.10478997444785020,4.43388934415992354E-003)  (6.41905653405357999E-009,-2.07333729071148464E-010)  (6.41905569633625890E-009,-2.07333696383992735E-010)       (-0.11021468276777814,3.90439239635120524E-004)
   19.400560000000002        1.2500000000000000     
              (6.8452079308273266,0.59651522916427890)              (6.8606852591474894,0.61547944959566958)
        (0.11178610697507174,6.68872747594220080E-003)  (6.85255870722974070E-009,-7.05674660233617059E-011)  (6.85255799682197038E-009,-7.05674316346697750E-011)      (-0.11738425749289172,-1.98671121836589606E-003)
   19.450555000000001        1.2500000000000000     
              (6.8982278215776081,0.60303071391752228)              (6.9137838000111476,0.62213855354074676)
        (0.11876067643154084,8.96598496052349037E-003)   (7.28482046309627027E-009,6.78742326599997537E-011)   (7.28481943817733406E-009,6.78742690842641615E-011)      (-0.12453041477721684,-4.39164669181809925E-003)
   19.500550000000000        1.2500000000000000     
              (6.9515195671286767,0.60960066001225366)              (6.9671536650882340,0.62885316370455002)
        (0.12570988387775739,1.12644840775626628E-002)   (7.71558399264417975E-009,2.07925860338028224E-010)   (7.71558281480595271E-009,2.07925895339562386E-010)      (-0.13164951409129449,-6.82319607955572238E-003)
   19.550545000000000        1.2500000000000000     
              (7.0050834796361094,0.61622538143271566)              (7.0207956355630223,0.63562355154273065)
        (0.13263095986658824,1.35830597047794550E-002)   (8.14471469083192666E-009,3.49520997533376217E-010)   (8.14471377370441229E-009,3.49521037856792331E-010)      (-0.13873836824277275,-9.28018374063393180E-003)
   19.600540000000002        1.2500000000000000     
              (7.0589204844107512,0.62290521163472201)              (7.0747099919485805,0.64245003038566662)
        (0.13952007616618300,1.59205621180155583E-002)   (8.57193845091400645E-009,4.92589657124731241E-010)   (8.57193747356372504E-009,4.92589699472737044E-010)      (-0.14579311288619742,-1.17614000720098564E-002)
   19.650535000000001        1.2500000000000000     
              (7.1130311099455001,0.62964047307815485)              (7.1288975582425591,0.64933288715703763)
        (0.14637399523514213,1.82757134731898127E-002)   (8.99705343716620587E-009,6.37059185864621660E-010)   (8.99705239003128042E-009,6.37059230374262576E-010)      (-0.15281023007230632,-1.42655805955730491E-002)
   19.700530000000001        1.2500000000000000     
              (7.1674159027084503,0.63643147503204889)              (7.1833588501112189,0.65627243183431039)
        (0.15318951973763914,2.06472767830564556E-002)   (9.41987289646656252E-009,7.82858102897895276E-010)   (9.41987177842736435E-009,7.82858149717199825E-010)      (-0.15978639937957126,-1.67914516145748413E-002)
   19.750525000000000        1.2500000000000000     
              (7.2220752332524656,0.64327854202805912)              (7.2380942628549247,0.66326895124791518)
        (0.15996320998299704,2.30339979877986524E-002)   (9.84017687070519437E-009,9.29910109931957903E-010)   (9.84017563800782963E-009,9.29910159281353173E-010)      (-0.16671808223198453,-1.93377014122405599E-002)
   19.800520000000002        1.2500000000000000     
              (7.2770101017240671,0.65018200739726839)              (7.2931046671968112,0.67032273572444712)
        (0.16669168817308264,2.54345848563831654E-002)   (1.02577401109436953E-008,1.07814085890812042E-009)   (1.02577388671554631E-008,1.07814091086061534E-009)      (-0.17360151042609831,-2.19030123565687324E-002)
   19.850515000000001        1.2500000000000000     
              (7.3322206692789873,0.65714214065811172)              (7.3483903740590222,0.67743406646207871)
        (0.17337164011845843,2.78477294744285432E-002)   (1.06723687926663718E-008,1.22747267924239050E-009)   (1.06723673073660806E-008,1.22747273367884324E-009)      (-0.18043353073240309,-2.44860232723239889E-002)
   19.900510000000001        1.2500000000000000     
              (7.3877081307535164,0.66415928182004802)              (7.4039520940437233,0.68460324133606720)
        (0.17999967461197108,3.02720708674996813E-002)   (1.10838456246021801E-008,1.37782492496207751E-009)   (1.10838441081211188E-008,1.37782498249481867E-009)      (-0.18721050638522388,-2.70853326231911586E-002)
   19.950505000000000        1.2500000000000000     
              (7.4434722455456770,0.67123373459184632)              (7.4597901509667963,0.69183052881333573)
        (0.18657290992084613,3.27063075514901352E-002)   (1.14919834446914412E-008,1.52911880522489959E-009)   (1.14919817171591359E-008,1.52911886547482028E-009)      (-0.19392903260966199,-2.96995500894368450E-002)
   20.000500000000002        1.2500000000000000     
              (7.4995143921262013,0.67836579081266724)              (7.5159056569672096,0.69911619536746428)
        (0.19308753355606190,3.51490418144838682E-002)   (1.18965478925162112E-008,1.68127106194527661E-009)   (1.18965461696686285E-008,1.68127112542501395E-009)      (-0.20058558780096042,-3.23272348777630808E-002)
   20.050495000000002        1.2500000000000000     
              (7.5558345886969907,0.68555578532637240)              (7.5722987439077514,0.70646054423966098)
        (0.19954066809099302,3.75988685345796450E-002)   (1.22973428825143905E-008,1.83419878034854669E-009)   (1.22973410851225235E-008,1.83419884693869118E-009)      (-0.20717685211479847,-3.49669309404277290E-002)
   20.100490000000001        1.2500000000000000     
              (7.6124336762468676,0.69280399116703373)              (7.6289700291492775,0.71386380934709559)
        (0.20592903741071431,4.00543892198447563E-002)   (1.26941737303399097E-008,1.98781535902563529E-009)   (1.26941717562229297E-008,1.98781542869505184E-009)      (-0.21369923270081784,-3.76171310705059395E-002)
   20.150485000000000        1.2500000000000000     
              (7.6693123480690026,0.70011069563728190)              (7.6859202675696920,0.72132626961152901)
        (0.21224938280534811,4.25141947731967548E-002)   (1.30868373742615484E-008,2.14203788071371857E-009)   (1.30868352593655105E-008,2.14203795444806567E-009)      (-0.22014964902116169,-4.02763787678236604E-002)
   20.200480000000002        1.2500000000000000     
              (7.7264709240427987,0.70747621963836649)              (7.7431497155083777,0.72884820121417959)
        (0.21849838864053608,4.49768457704082941E-002)   (1.34751140508154601E-008,2.29677786353300501E-009)   (1.34751117985090292E-008,2.29677794072861907E-009)      (-0.22652467871803814,-4.29431316113108932E-002)
   20.250475000000002        1.2500000000000000     
              (7.7839101795992445,0.71490086089838667)              (7.8006592457370845,0.73642987001999938)
        (0.22467308194732119,4.74408719226083325E-002)   (1.38588294187012273E-008,2.45194542931409781E-009)   (1.38588270093344913E-008,2.45194550807695402E-009)      (-0.23282069185915877,-4.56158184689991614E-002)
   20.300470000000001        1.2500000000000000     
              (7.8416305562335955,0.72238487671124452)              (7.8584493821800248,0.74407150219235807)
        (0.23077029760178641,4.99048104989455732E-002)   (1.42377734337438458E-008,2.60745296653272763E-009)   (1.42377708668061151E-008,2.60745305158216725E-009)      (-0.23903494374892362,-4.82929088378543092E-002)
   20.350465000000000        1.2500000000000000     
              (7.8996328322001919,0.72992858120279869)              (7.9165206172321296,0.75177338166353169)
        (0.23678704703208658,5.23671842216424377E-002)   (1.46117373991203673E-008,2.76320972097286574E-009)   (1.46117346654251758E-008,2.76320981018497433E-009)      (-0.24516356242093792,-5.09728097745353048E-002)
   20.400459999999999        1.2500000000000000     
              (7.9579171646650675,0.73753225624632257)              (7.9748734186064780,0.75953574928679202)
        (0.24271991129183787,5.48264893933275710E-002)   (1.49805424803076966E-008,2.91912078645881224E-009)   (1.49805395369445305E-008,2.91912088401341203E-009)      (-0.25120375771326170,-5.36539130425070995E-002)
   20.450454999999998        1.2500000000000000     
              (8.0164847295715820,0.74519617706636843)              (8.0335087031036743,0.76735885702955342)
        (0.24856627433125617,5.72812444798947717E-002)   (1.53440068423045283E-008,3.07509864840412938E-009)   (1.53440037538315257E-008,3.07509874455147657E-009)      (-0.25715233746605431,-5.63346139678964561E-002)
   20.500450000000001        1.2500000000000000     
              (8.0753355703139889,0.75292063121636810)              (8.0924268204661587,0.77524296241458746)
        (0.25432305486376272,5.97299038255680800E-002)   (1.57019186958885049E-008,3.23104692451987271E-009)   (1.57019154039349611E-008,3.23104702745154269E-009)      (-0.26300593188007965,-5.90132756657569257E-002)
   20.550445000000000        1.2500000000000000     
              (8.1344705330852491,0.76070590012439621)              (8.1516283662587039,0.78318827676031533)
        (0.25998708594314784,6.21709800031380183E-002)   (1.60541025503624290E-008,3.38687339301754734E-009)   (1.60540990172792185E-008,3.38687350086571750E-009)      (-0.26876149050603337,-6.16882509722562547E-002)
   20.600439999999999        1.2500000000000000     
              (8.1938902600478372,0.76855225260514315)              (8.2111139869152439,0.79119508112861547)
        (0.26555561785990189,6.46028769460109259E-002)   (1.64003568819116950E-008,3.54247772235432738E-009)   (1.64003532228710291E-008,3.54247783522137496E-009)      (-0.27441603421461419,-6.43578600833424747E-002)
   20.650434999999998        1.2500000000000000     
              (8.2535952706521574,0.77645995336385754)              (8.2708841119793721,0.79926361381205524)
        (0.27102585806265966,6.70241274771799095E-002)   (1.67405151919534402E-008,3.69776986354006412E-009)   (1.67405112392406745E-008,3.69776998270034357E-009)      (-0.27996650617797264,-6.70204840998260137E-002)
   20.700430000000001        1.2500000000000000     
              (8.3135858616556604,0.78442928241538235)              (8.3309395301359910,0.80739406190257945)
        (0.27639458660153582,6.94331356759330942E-002)   (1.70743956891704257E-008,3.85264954465361219E-009)   (1.70743914921831220E-008,3.85264966912267105E-009)      (-0.28540973357621868,-6.96743635217869084E-002)
   20.750425000000000        1.2500000000000000     
              (8.3738632109063875,0.79246049568518040)              (8.3912806992806086,0.81558672426912648)
        (0.28165936628104976,7.18283822426060287E-002)   (1.74018033401438968E-008,4.00702189185908556E-009)   (1.74017989450379624E-008,4.00702202242911181E-009)      (-0.29074297099896795,-7.23178620595216343E-002)
   20.800419999999999        1.2500000000000000     
              (8.4344272215591189,0.80055389710041835)              (8.4519082246489710,0.82384179169344685)
        (0.28681735885906823,7.42082542356195946E-002)   (1.77225875761126652E-008,4.16078542315633751E-009)   (1.77225828624450741E-008,4.16078555913905649E-009)      (-0.29596335698487775,-7.49492315859221075E-002)
   20.850414999999998        1.2500000000000000     
              (8.4952789672834079,0.80870969693012507)              (8.5128227544035298,0.83215952408827043)
        (0.29186600875743141,7.65712651000177297E-002)   (1.80365659024124394E-008,4.31384856643890473E-009)   (1.80365609383299402E-008,4.31384870865310283E-009)      (-0.30106797119658540,-7.75668090030215557E-002)
   20.900410000000001        1.2500000000000000     
              (8.5564187974295507,0.81692819638052760)              (8.5740250442711687,0.84054013641201353)
        (0.29680233618753382,7.89158174281175961E-002)   (1.83435571542131806E-008,4.46610522315030351E-009)   (1.83435518704301160E-008,4.46610537196338044E-009)      (-0.30605405565664329,-8.01688299293851075E-002)
   20.950405000000000        1.2500000000000000     
              (8.6178475729042230,0.82520963280878734)              (8.6355152538775712,0.84898384885947320)
        (0.30162389695633807,8.12403376366914037E-002)   (1.86434027132332731E-008,4.61746026817919025E-009)   (1.86433970876485518E-008,4.61746040962967482E-009)      (-0.31091879305639786,-8.27535819002083867E-002)
   21.000399999999999        1.2500000000000000     
              (8.6795655716410014,0.83355427385125791)              (8.6972944445807414,0.85749089291476421)
        (0.30632809789569609,8.35432848323987148E-002)   (1.89359386896266723E-008,4.76781428123552157E-009)   (1.89359328731556880E-008,4.76781444462342990E-009)      (-0.31565952851672963,-8.53193250040169271E-002)
   21.050394999999998        1.2500000000000000     
              (8.7415734878944367,0.84196234380242485)              (8.7593628917527742,0.86606150642663593)
        (0.31091254498953375,8.58230512998499895E-002)   (1.92210197616483733E-008,4.91706614797355295E-009)   (1.92210136083158964E-008,4.91706630231698079E-009)      (-0.32027368433486730,-8.78643405548071299E-002)
   21.100390000000001        1.2500000000000000     
              (8.8038718552108186,0.85043413349913666)              (8.8217212935832379,0.87469589449479745)
        (0.31537468958195392,8.80781321650958016E-002)   (1.94984751362796896E-008,5.06511902393412947E-009)   (1.94984681940844450E-008,5.06511920245399603E-009)      (-0.32475861193235950,-9.03868772734718190E-002)
   21.150385000000000        1.2500000000000000     
              (8.8664614023072374,0.85896987796772284)              (8.8843705283826946,0.88339429673401526)
        (0.31971217911648397,9.03069346433273551E-002)   (1.97681369024420433E-008,5.21186873093086485E-009)   (1.97681300019038228E-008,5.21186891740315566E-009)      (-0.32911191152124764,-9.28851876747530947E-002)
   21.200379999999999        1.2500000000000000     
              (8.9293425130272528,0.86756983463112713)              (8.9473106947416188,0.89215693766760562)
        (0.32392263012103956,9.25079298036426967E-002)   (2.00298888774518049E-008,5.35721958539458702E-009)   (2.00298814950978150E-008,5.35721978417038128E-009)      (-0.33333096911628290,-9.53575671065299418E-002)
   21.250374999999998        1.2500000000000000     
              (8.9925162234247793,0.87623422778319904)              (9.0105430295467954,0.90098400139336132)
        (0.32800380040493660,9.46795690010110852E-002)   (2.02835574919369886E-008,5.50106984014820845E-009)   (2.02835496986269747E-008,5.50107004350724588E-009)      (-0.33741353213143666,-9.78022387748455901E-002)
   21.300370000000001        1.2500000000000000     
              (9.0559824703187299,0.88496332891292984)              (9.0740676345772719,0.90987574698382978)
        (0.33195330346054475,9.68202637443566494E-002)   (2.05290016077112145E-008,5.64331913647072287E-009)   (2.05289933452901545E-008,5.64331935116710357E-009)           (-0.34135721708556199,-0.10021746751955679)
   21.350365000000000        1.2500000000000000     
              (9.1197423748624900,0.89375733264311241)              (9.1378853209073387,0.91883236499265541)
        (0.33576925940413316,9.89285362934839152E-002)   (2.07660896434403304E-008,5.78387110449534710E-009)   (2.07660809515161731E-008,5.78387132917965990E-009)           (-0.34515965208933541,-0.10260154315222983)
   21.400359999999999        1.2500000000000000     
              (9.1837964565911285,0.90261654122003621)              (9.2019968004306030,0.92785409771455474)
             (0.33944929744338642,0.10100281700905687)   (2.09946847105384737E-008,5.92261991425378434E-009)   (2.09946756608070456E-008,5.92262014705726693E-009)           (-0.34881878197698052,-0.10495271420560624)
   21.450354999999998        1.2500000000000000     
              (9.2481450668870941,0.91154115354440524)              (9.2664025204556228,0.93694117670409527)
             (0.34299165361414291,0.10304163623659728)   (2.12146697117378391E-008,6.05947366857590681E-009)   (2.12146598284086901E-008,6.05947390950558278E-009)           (-0.35233243483309568,-0.10726927977172830)
   21.500350000000001        1.2500000000000000     
              (9.3127891104919431,0.92053142893236317)              (9.3311032826993738,0.94609377533264261)
             (0.34639406885535606,0.10504344152121321)   (2.14258967084202697E-008,6.19432932940581152E-009)   (2.14258865289968739E-008,6.19432958316330352E-009)           (-0.35569852510188582,-0.10954950455692876)
   21.550345000000000        1.2500000000000000     
              (9.3777289615664650,0.92958760066462076)              (9.3960997178003840,0.95531215613057474)
             (0.34965460381034263,0.10700675693000589)   (2.16282389193103182E-008,6.32708934240131511E-009)   (2.16282282007836710E-008,6.32708960748270704E-009)           (-0.35891503471131309,-0.11179167512338357)
   21.600339999999999        1.2500000000000000     
              (9.4429653634468309,0.93870988522181853)              (9.4613923681687631,0.96459650698669364)
             (0.35277155998673826,0.10893013047358158)   (2.18215887550469587E-008,6.45766072566118494E-009)   (2.18215774561604246E-008,6.45766100237840412E-009)           (-0.36198024031021647,-0.11399413059644135)
   21.650334999999998        1.2500000000000000     
              (9.5084990579424034,0.94789854639850635)              (9.5269820378019148,0.97394705651224456)
             (0.35574331995002034,0.11081204114591352)   (2.20058492505252574E-008,6.58593753702740933E-009)   (2.20058374842554986E-008,6.58593782440678312E-009)           (-0.36489213813194737,-0.11615510548743910)
   21.700330000000001        1.2500000000000000     
              (9.5743303516825904,0.95715378747478008)              (9.5928691389362069,0.98336404017060108)
             (0.35856776744233926,0.11265107365637995)   (2.21808813479609696E-008,6.71183196502161830E-009)   (2.21808688479602692E-008,6.71183226362693481E-009)           (-0.36764884844592466,-0.11827300586433884)
   21.750325000000000        1.2500000000000000     
              (9.6404599912501627,0.96647586325835511)              (9.6590544997107646,0.99284766398892343)
             (0.36124350197426830,0.11444579990302670)   (2.23465764725960329E-008,6.83524286689375464E-009)   (2.23465632089302299E-008,6.83524317895192883E-009)           (-0.37024861786487939,-0.12034614236951070)
   21.800319999999999        1.2500000000000000     
              (9.7068885497720299,0.97586499067845456)               (9.7255384735929535,1.0023981336500809)
             (0.36376896071216136,0.11619477869934385)   (2.25028591757916672E-008,6.95607994311339406E-009)   (2.25028452310111699E-008,6.95608026909155054E-009)           (-0.37269002571587251,-0.12237284255215350)
   21.850314999999998        1.2500000000000000     
              (9.7736168314604210,0.98532141640302384)               (9.7923222440485969,1.0120157077463348)
             (0.36614223561215631,0.11789661570167717)   (2.26495953897039549E-008,7.07424525239687472E-009)   (2.26495804842530070E-008,7.07424559176026686E-009)           (-0.37497146959941846,-0.12435150496044550)
   21.900310000000001        1.2500000000000000     
              (9.8406453395479581,0.99484536535937296)               (9.8594061779263527,1.0217005691895300)
             (0.36836240190928204,0.11954993141022262)   (2.27867056723875643E-008,7.18964585887029508E-009)   (2.27866903716723874E-008,7.18964621240864464E-009)           (-0.37709136614646388,-0.12628048212382018)
   21.950305000000000        1.2500000000000000     
               (9.9079746807689837,1.0044370473766393)               (9.9267908287523721,1.0314529653816438)
             (0.37042792516773637,0.12115336567470320)   (2.29141279033210660E-008,7.30219253568632769E-009)   (2.29141108789233254E-008,7.30219290439410758E-009)           (-0.37904853176069803,-0.12815819103921167)
   22.000299999999999        1.2500000000000000     
               (9.9756063090790921,1.0140967749585994)               (9.9944772928168000,1.0412731579746786)
             (0.37233650177418864,0.12270551774179277)   (2.30316673245885348E-008,7.41178911042676654E-009)   (2.30316672210014247E-008,7.41178908834748296E-009)           (-0.38084184522357578,-0.12998307270843443)
   22.050295000000002        1.2500000000000000     
               (10.043539353651072,1.0238246741353272)               (10.062465709368450,1.0511613331208542)
             (0.37408873052059616,0.12420521920274440)   (2.31394113955799489E-008,7.51835343347510112E-009)   (2.31394113101215342E-008,7.51835341255053520E-009)           (-0.38246931141823148,-0.13175353231841527)
   22.100290000000001        1.2500000000000000     
               (10.111775193871569,1.0336209647628982)               (10.130756906061000,1.0611176747303948)
             (0.37568248071327176,0.12565105746995614)   (2.32371927448181694E-008,7.62179317742474119E-009)   (2.32371926679221361E-008,7.62179315251080394E-009)           (-0.38393001224528989,-0.13346805540340390)
   22.150285000000000        1.2500000000000000     
               (10.180314360571508,1.0434859530786866)               (10.199351666364613,1.0711425011098890)
             (0.37711674863914979,0.12704182817509338)   (2.33249738418774151E-008,7.72201872578336753E-009)   (2.33249738013530263E-008,7.72201870033520561E-009)           (-0.38522323439928902,-0.13512513689715161)
   22.200279999999999        1.2500000000000000     
               (10.249157728150193,1.0534198462126054)               (10.268250622096128,1.0812360184698961)
             (0.37839057554761407,0.12837625789292648)   (2.34026656482255996E-008,7.81894873905807118E-009)   (2.34026656344384311E-008,7.81894871417158310E-009)           (-0.38634748402611080,-0.13672327423300557)
   22.250275000000002        1.2500000000000000     
               (10.318305716821671,1.0634228659276741)               (10.337454747520836,1.0913984296907593)
             (0.37950278668382548,0.12965312185629882)   (2.34701938994631085E-008,7.91249509947490638E-009)   (2.34701939127286701E-008,7.91249507176583155E-009)           (-0.38730238279692314,-0.13826097759493006)
   22.300270000000001        1.2500000000000000     
               (10.387759085388083,1.0734952303419611)               (10.406964063435570,1.1016299980226845)
             (0.38045295534699880,0.13087126789809786)   (2.35275260890753034E-008,8.00257683349212579E-009)   (2.35275261052425848E-008,8.00257680364347717E-009)           (-0.38808666434263939,-0.13973687902133194)
   22.350265000000000        1.2500000000000000     
               (10.457518521971354,1.0836371928777664)               (10.476779787979716,1.1119309578214109)
             (0.38123978472543285,0.13202949315577961)   (2.35746135641479212E-008,8.08911143707031383E-009)   (2.35746137042137328E-008,8.08911140576392978E-009)           (-0.38869959572283536,-0.14114949405482086)
   22.400259999999999        1.2500000000000000     
               (10.527584461212561,1.0938489633239425)               (10.546902446484374,1.1223015459135355)
             (0.38186303582194620,0.13312670544611316)   (2.36113991338473393E-008,8.17201830670148598E-009)   (2.36113992446629194E-008,8.17201827366025603E-009)           (-0.38914075637834644,-0.14249748413145216)
   22.450255000000002        1.2500000000000000     
               (10.597957790679299,1.1041308003661419)               (10.617332930159634,1.1327420147366394)
             (0.38232201436437435,0.13416177668219176)   (2.36378488988232490E-008,8.25122094057889989E-009)   (2.36378490419440073E-008,8.25122090576475057E-009)           (-0.38940949023747290,-0.14377949705050586)
   22.500250000000001        1.2500000000000000     
               (10.668639378082831,1.1144829239941065)               (10.688071669035850,1.1432526148822355)
             (0.38261581649668663,0.13513367757309744)   (2.36539294036567093E-008,8.32664352000399618E-009)   (2.36539295764165599E-008,8.32664348308731091E-009)           (-0.38950527246394684,-0.14499420384515188)
   22.550245000000000        1.2500000000000000     
               (10.739629368645113,1.1249055689957792)               (10.759119309181642,1.1538335783962961)
             (0.38274415660278022,0.13604131549805676)   (2.36595628140460142E-008,8.39820693709644479E-009)   (2.36595630643761098E-008,8.39820689869601588E-009)           (-0.38942747396192517,-0.14614027987206724)
   22.600239999999999        1.2500000000000000     
               (10.810928743853326,1.1353989402404396)               (10.830476925518226,1.1644851809796639)
             (0.38270650260802491,0.13688372472445998)   (2.36547834690654414E-008,8.46584502018297010E-009)   (2.36547837739892292E-008,8.46584497987973627E-009)           (-0.38917593714358306,-0.14721655317275348)
   22.650235000000002        1.2500000000000000     
               (10.882538168289352,1.1459633301489256)               (10.902144935064440,1.1752076615362901)
             (0.38250285139736301,0.13765996101943906)   (2.36395595846347103E-008,8.52948454231123833E-009)   (2.36395599305986406E-008,8.52948449983212409E-009)           (-0.38875068905574611,-0.14822175909466548)
   22.700230000000001        1.2500000000000000     
               (10.954458311950429,1.1565989653187811)               (10.974124045958133,1.1860012929966333)
             (0.38213266047717553,0.13836903309222651)   (2.36138321060087591E-008,8.58905391842882866E-009)   (2.36138325065288076E-008,8.58905387371344156E-009)           (-0.38815092289774200,-0.14915472571334565)
   22.750225000000000        1.2500000000000000     
               (11.026689704663484,1.1673060564818809)               (11.046415114907283,1.1968663336021035)
             (0.38159618882858071,0.13901007153179171)   (2.35776526807480342E-008,8.64448967157426757E-009)   (2.35776531314336984E-008,8.64448962481417768E-009)           (-0.38737707946469208,-0.15001428424828556)
   22.800219999999999        1.2500000000000000     
               (11.099233126269713,1.1780848762470375)               (11.119018696207593,1.2078030416771568)
             (0.38089261201800029,0.13958222005739568)   (2.35309531748766048E-008,8.69572563980826794E-009)   (2.35309537139540878E-008,8.69572559072913419E-009)           (-0.38642899454523671,-0.15079933817496818)
   22.850215000000002        1.2500000000000000     
               (11.172089305543926,1.1889356236934414)               (11.191935581365989,1.2188116593136138)
             (0.38002270621291945,0.14008462661130369)   (2.34738020242583507E-008,8.74269892938482785E-009)   (2.34738026333071410E-008,8.74269887758244512E-009)           (-0.38530682774388447,-0.15150880031931865)
   22.900210000000001        1.2500000000000000     
               (11.245259098706292,1.1998586176107051)               (11.265166366732542,1.2298925407405301)
             (0.37898602037605045,0.14051655414369280)   (2.34061240776177560E-008,8.78534979919243970E-009)   (2.34061247600461785E-008,8.78534974464335246E-009)           (-0.38401065173955912,-0.15214168369621769)
   22.950205000000000        1.2500000000000000     
               (11.318742849252471,1.2108540406997796)               (11.338711893771521,1.2410458660765453)
             (0.37778272435059357,0.14087719831854720)   (2.33279667360826108E-008,8.82362304387894114E-009)   (2.33279675204484971E-008,8.82362298675386623E-009)           (-0.38254066365455358,-0.15269696159441726)
   23.000200000000000        1.2500000000000000     
               (11.392541592073597,1.2219221779440028)               (11.412573167796827,1.2522719776615796)
             (0.37641325279341081,0.14116588761259644)   (2.32393429384386618E-008,8.85745810466841377E-009)   (2.32393437915494477E-008,8.85745804758042302E-009)           (-0.38089746841803046,-0.15317367173246693)
   23.050195000000002        1.2500000000000000     
               (11.466655631841780,1.2330632795289702)               (11.486750263391468,1.2635711364673146)
             (0.37487777423160129,0.14138192245491460)   (2.31402928152544494E-008,8.88680378115179880E-009)   (2.31402937534944651E-008,8.88680372229539517E-009)           (-0.37908133542548250,-0.15357095235022200)
   23.100190000000001        1.2500000000000000     
               (11.541085808289271,1.2442776071012720)               (11.561244407288944,1.2749436055443966)
             (0.37317671253187867,0.14152471015881832)   (2.30307875354465550E-008,8.91160946638817946E-009)   (2.30307885495610822E-008,8.91160940176812525E-009)           (-0.37709280228574438,-0.15388788117494695)
   23.150185000000000        1.2500000000000000     
               (11.615833067627213,1.2555653970143896)               (11.636056108627640,1.2863897220631055)
