   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.850615000000001        1.2500000000000000     
         (2.0985449014555724,8.18572821713870608E-002)         (2.1130334325977684,8.79809623496353443E-002)
  (-7.91969022405557138E-002,9.38861728434914507E-003)  (-1.21021377321779312E-009,2.20873057613912987E-010)  (-1.21021439462464895E-009,2.20873058560436763E-010)  (7.91945027086291969E-002,-1.27220880713505985E-002)
   18.900610000000000        1.2500000000000000     
         (2.1154060188469157,8.28452302138545787E-002)         (2.1299924527152623,8.90445193204352642E-002)
  (-8.30331700303110626E-002,9.04057908860957798E-003)  (-1.27104295578467017E-009,2.16024931832329764E-010)  (-1.27104359021253315E-009,2.16024932733581299E-010)  (8.30902268848996012E-002,-1.23870791616570546E-002)
   18.950604999999999        1.2500000000000000     
         (2.1323576767212153,8.38428964268811139E-002)         (2.1470422401363964,9.01183506227908743E-002)
  (-8.68780341741815093E-002,8.68469199991042141E-003)  (-1.33201789557139253E-009,2.11049382044656692E-010)  (-1.33201854165533174E-009,2.11049382811023012E-010)  (8.69951658710702153E-002,-1.20436585702507794E-002)
   19.000600000000002        1.2500000000000000     
         (2.1494000572359089,8.48503512450847347E-002)         (2.1641828703171520,9.12025145579887231E-002)
  (-9.07306720783105924E-002,8.32093044300872414E-003)  (-1.39313544199825656E-009,2.05945845475333881E-010)  (-1.39313613525280031E-009,2.05945845978709111E-010)  (9.09088585452019482E-002,-1.16917908106110822E-002)
   19.050595000000001        1.2500000000000000     
         (2.1665334134707286,8.58676718519855581E-002)         (2.1814146865734569,9.22970867448721782E-002)
  (-9.45906216284218004E-002,7.94928150074375797E-003)  (-1.45437944973595994E-009,2.00713738625735816E-010)  (-1.45438016432196161E-009,2.00713739052598597E-010)  (9.48303286443238080E-002,-1.13314506700797190E-002)
   19.100590000000000        1.2500000000000000     
         (2.1837580062342208,8.68949290648044631E-002)         (2.1987378899279220,9.34021423044572863E-002)
  (-9.84571436944559758E-002,7.56973411442105320E-003)  (-1.51574197559520731E-009,1.95352805426161810E-010)  (-1.51574272733914313E-009,1.95352805731843252E-010)  (9.87590168131340235E-002,-1.09626132185232598E-002)
   19.150585000000000        1.2500000000000000     
         (2.2010739584840788,8.79321985917783516E-002)         (2.2161526143431556,9.45177582051441173E-002)
       (-0.10232951825830899,7.18227375846912982E-003)  (-1.57721264462416932E-009,1.89862593060973882E-010)  (-1.57721339277509415E-009,1.89862593228769434E-010)       (0.10269434292822406,-1.05852542587649597E-002)
   19.200580000000002        1.2500000000000000     
         (2.2184815999862186,8.89795544999614635E-002)         (2.2336592065235696,9.56439999744751884E-002)
       (-0.10620704238275826,6.78689397067376316E-003)  (-1.63877926776570561E-009,1.84242634463136600E-010)  (-1.63878003305436103E-009,1.84242634369116330E-010)       (0.10663552908932905,-1.01993483458273464E-002)
   19.250575000000001        1.2500000000000000     
         (2.2359810909828775,9.00370665659327579E-002)         (2.2512578385480309,9.67809438673071093E-002)
       (-0.11008908275890708,6.38358855315234765E-003)  (-1.70043315152162258E-009,1.78492565074184759E-010)  (-1.70043393874260489E-009,1.78492564904908787E-010)       (0.11058196834471952,-9.80487471495359621E-003)
   19.300570000000000        1.2500000000000000     
         (2.2535726904547775,9.11048135918619828E-002)         (2.2689487082448170,9.79286678592248688E-002)
       (-0.11397500768513913,5.97234984696588117E-003)  (-1.76216315618401572E-009,1.72612223792166015E-010)  (-1.76216395779014099E-009,1.72612223230159964E-010)       (0.11453276832733686,-9.40182313016640903E-003)
   19.350565000000000        1.2500000000000000     
         (2.2712566262126916,9.21828682277207323E-002)         (2.2867321866557804,9.90872369946866199E-002)
       (-0.11786392370226018,5.55318335330537340E-003)  (-1.82395620688449169E-009,1.66601237594852754E-010)  (-1.82395702909116092E-009,1.66601236914765353E-010)       (0.11848739912795056,-8.99017382414432631E-003)
   19.400560000000002        1.2500000000000000     
         (2.2890331554143755,9.32712993086786124E-002)              (2.3046082925568268,0.10025672996634569)
       (-0.12175532509570135,5.12608231079829130E-003)  (-1.88580409607986277E-009,1.60459437494186971E-010)  (-1.88580496758991111E-009,1.60459436583447417E-010)       (0.12244508104108229,-8.56991844202114467E-003)
   19.450555000000001        1.2500000000000000     
         (2.3069024344240967,9.43701848064318338E-002)              (2.3225772873282713,0.10143721192998886)
       (-0.12564845800643254,4.69104964110487587E-003)  (-1.94769350667381457E-009,1.54186439717672374E-010)  (-1.94769439371778874E-009,1.54186438322861865E-010)       (0.12640515873585009,-8.14104060684905061E-003)
   19.500550000000000        1.2500000000000000     
         (2.3248647759006769,9.54795953858600666E-002)              (2.3406396012227888,0.10262877016948176)
       (-0.12954250948274221,4.24809619123261463E-003)  (-2.00961443982656709E-009,1.47782310913557689E-010)  (-2.00961532518990794E-009,1.47782309449553755E-010)       (0.13036675922066029,-7.70353746437971339E-003)
   19.550545000000000        1.2500000000000000     
         (2.3429203281060058,9.65996087478509097E-002)              (2.3587951771349362,0.10383145590570009)
       (-0.13343691030115490,3.79722224064202264E-003)  (-2.07155489392839531E-009,1.41246678298707778E-010)  (-2.07155579223994295E-009,1.41246676736752605E-010)       (0.13432932503970185,-7.25739694369231282E-003)
   19.600540000000002        1.2500000000000000     
         (2.3610692986332520,9.77302962951789450E-002)              (2.3770444452593318,0.10504535839352368)
       (-0.13733076161104280,3.33844839232904202E-003)  (-2.13350448746118342E-009,1.34579644831837449E-010)  (-2.13350540261970725E-009,1.34579642669910109E-010)       (0.13829208123545425,-6.80263064524450414E-003)
   19.650535000000001        1.2500000000000000     
         (2.3793120237368655,9.88717246848843240E-002)              (2.3953875213097189,0.10627054611407527)
       (-0.14122354867311041,2.87177581466018786E-003)  (-2.19545256257205911E-009,1.27781055536115264E-010)  (-2.19545353251662310E-009,1.27781053001603158E-010)       (0.14225429505809961,-6.33922291041235601E-003)
   19.700530000000001        1.2500000000000000     
              (2.3976486216846395,0.10002397352321224)              (2.4138246112701842,0.10750708031755045)
       (-0.14511437777970737,2.39722469924044277E-003)  (-2.25738516351435846E-009,1.20850809239380741E-010)  (-2.25738601993792697E-009,1.20850806215554002E-010)       (0.14621518440261846,-5.86717895324695166E-003)
   19.750525000000000        1.2500000000000000     
              (2.4160793535855603,0.10118711765561821)              (2.4323560478917914,0.10875504513174926)
       (-0.14900261006862719,1.91481628336955824E-003)  (-2.31929364924836092E-009,1.13789000604046348E-010)  (-2.31929466705585873E-009,1.13788997374733896E-010)       (0.15017404568215251,-5.38650769287745117E-003)
   19.800520000000002        1.2500000000000000     
              (2.4346044678201757,0.10236122502203500)              (2.4509819114020486,0.11001451436139915)
       (-0.15288739010560820,1.42456665488781254E-003)  (-2.38116544034059194E-009,1.06595713751735846E-010)  (-2.38116647390178091E-009,1.06595709968585158E-010)       (0.15413017992232339,-4.89721754420405567E-003)
   19.850515000000001        1.2500000000000000     
              (2.4532241660909611,0.10354637278767372)              (2.4697025294060437,0.11128555309030762)
       (-0.15676819585519605,9.26498056433024153E-004)  (-2.44298632251837185E-009,9.92710064882608784E-011)  (-2.44298736843957230E-009,9.92710025585251387E-011)       (0.15808262060363570,-4.39931420015734348E-003)
   19.900510000000001        1.2500000000000000     
              (2.4719386285292235,0.10474262391599058)              (2.4885180469546992,0.11256822762482403)
       (-0.16064409473044389,4.20635050794456898E-004)  (-2.50475079513860774E-009,9.18150129569545899E-011)  (-2.50475186979826338E-009,9.18150085210493524E-011)       (0.16203096612284587,-3.89281635307208189E-003)
   19.950505000000000        1.2500000000000000     
              (2.4907481147454202,0.10595005963121641)              (2.5074287067416550,0.11386261470336521)
      (-0.16451443698706475,-9.29905484488228312E-005)  (-2.56644039980860220E-009,8.42278912210103233E-011)  (-2.56644150988661296E-009,8.42278865959492361E-011)       (0.16597418934583583,-3.37773343254267220E-003)
   20.000500000000002        1.2500000000000000     
              (2.5096528206272692,0.10716875191728703)              (2.5264348828173584,0.11516878547216625)
      (-0.16837831154381319,-6.14348755739485661E-004)  (-2.62804628991345628E-009,7.65097383209304581E-011)  (-2.62804742159384213E-009,7.65097331809671981E-011)       (0.16991154554833035,-2.85408171953168517E-003)
   20.050495000000002        1.2500000000000000     
              (2.5286530468697030,0.10839876487175774)              (2.5455364961843538,0.11648681229720884)
      (-0.17223519898035974,-1.14340932778092780E-003)  (-2.68955864174643191E-009,6.86610669387374406E-011)  (-2.68955979819583751E-009,6.86610614967571231E-011)       (0.17384245001928011,-2.32189069503951429E-003)
   20.100490000000001        1.2500000000000000     
              (2.5477488938913413,0.10964017341618057)              (2.5647340161919097,0.11781675689742818)
      (-0.17608425174995027,-1.68013094636439153E-003)  (-2.75096290688018049E-009,6.06819141587847864E-011)  (-2.75096407813104182E-009,6.06819075948891678E-011)       (0.17776601970612876,-1.78117681501005942E-003)
   20.150485000000000        1.2500000000000000     
              (2.5669407274534710,0.11089305786588470)              (2.5840275224347944,0.11915870414438610)
      (-0.17992460824671502,-2.22447400214134065E-003)  (-2.81224471430609329E-009,5.25727606353160075E-011)  (-2.81224591546417549E-009,5.25727537607997483E-011)       (0.18168131143502006,-1.23197132222920805E-003)
   20.200480000000002        1.2500000000000000     
              (2.5862286652723814,0.11215747750737132)              (2.6034172769858221,0.12051271012564363)
      (-0.18375563974035800,-2.77640084237357546E-003)  (-2.87340210197842399E-009,4.43339508239692027E-011)  (-2.87340332816520563E-009,4.43339436467252086E-011)       (0.18558799295916481,-6.74300583622448944E-004)
   20.250475000000002        1.2500000000000000     
              (2.6056129238224530,0.11343350592469496)              (2.6229034898280665,0.12187884913260361)
      (-0.18757654717087394,-3.33587482611475729E-003)  (-2.93441109169654258E-009,3.59657796849871853E-011)  (-2.93441237517230869E-009,3.59657715568653889E-011)       (0.18948488713418893,-1.08196701638391232E-004)
   20.300470000000001        1.2500000000000000     
              (2.6250937018363070,0.11472121512741132)              (2.6424864343105585,0.12325718547298013)
      (-0.19138661521922859,-3.90283201719332246E-003)  (-2.99526458816870177E-009,2.74688036878348720E-011)  (-2.99526589579496705E-009,2.74687946396733613E-011)        (0.19337130338626760,4.66307174469048427E-004)
   20.350465000000000        1.2500000000000000     
              (2.6446713549481093,0.11602067723156524)              (2.6621662588803505,0.12464779629084476)
      (-0.19518496162808061,-4.47723124951994629E-003)  (-3.05595068806018449E-009,1.88435754868221943E-011)  (-3.05595198223226487E-009,1.88435658607906598E-011)        (0.19724651531403561,1.04916544658123848E-003)
   20.400459999999999        1.2500000000000000     
              (2.6643459410491168,0.11733196708636354)              (2.6819432175466686,0.12605074738983565)
      (-0.19897091629641150,-5.05901901163142292E-003)  (-3.11645947959604756E-009,1.00905969343836214E-011)  (-3.11646082276026008E-009,1.00905867696595760E-011)        (0.20110989849843214,1.64034506310466806E-003)
   20.450454999999998        1.2500000000000000     
              (2.6841177903015763,0.11865513431997789)              (2.7018175448929229,0.12746610555140014)
      (-0.20274365883088882,-5.64814202517433927E-003)  (-3.17677681279926431E-009,1.21038718516033786E-012)  (-3.17677823561563368E-009,1.21037620538531209E-012)        (0.20496040372895671,2.23979779825120859E-003)
   20.500450000000001        1.2500000000000000     
              (2.7039870819863232,0.11999027165309795)              (2.7217893062596006,0.12889393955030143)
      (-0.20650238612322597,-6.24453744308949271E-003) (-3.23688915297980040E-009,-7.79630999207170559E-012) (-3.23689055593065105E-009,-7.79632185281660280E-012)        (0.20879735991711271,2.84747840461065365E-003)
   20.550445000000000        1.2500000000000000     
              (2.7239540184552014,0.12133743949615286)              (2.7418589046068340,0.13033431298113818)
      (-0.21024633499261802,-6.84814617828536417E-003) (-3.29678515615453835E-009,-1.69288522780595155E-011) (-3.29678657808441701E-009,-1.69288652125050330E-011)        (0.21261995575443013,3.46333340062451259E-003)
   20.600439999999999        1.2500000000000000     
              (2.7440187238466289,0.12269670263489782)              (2.7620263979034965,0.13178730083379536)
      (-0.21397490526515531,-7.45889936569375887E-003) (-3.35645184021898682E-009,-2.61866447877568908E-011) (-3.35645331654886293E-009,-2.61866585748264728E-011)        (0.21642740193784565,4.08731984057111343E-003)
   20.650434999999998        1.2500000000000000     
              (2.7641816184671208,0.12406813610413087)              (2.7822921384554653,0.13325296809911744)
      (-0.21768692842468887,-8.07673714139157603E-003) (-3.41587934830452686E-009,-3.55687042691082467E-011) (-3.41588084025098564E-009,-3.55687190527097550E-011)        (0.22021894131552011,4.71936954132523654E-003)
   20.700430000000001        1.2500000000000000     
              (2.7844428458700881,0.12545180895873875)              (2.8026563462661715,0.13473137336889060)
      (-0.22138206942139319,-8.70157957217694220E-003) (-3.47505275189383080E-009,-4.50744471190737227E-011) (-3.47505426894817792E-009,-4.50744629679576180E-011)        (0.22399369428046828,5.35943315854206515E-003)
   20.750425000000000        1.2500000000000000     
              (2.8048025663054776,0.12684777304193659)              (2.8231191914173719,0.13622259466273395)
      (-0.22505929981107273,-9.33336425785878318E-003) (-3.53396271367750846E-009,-5.47027381090154768E-011) (-3.53396429308724892E-009,-5.47027551266086941E-011)        (0.22775104248940106,6.00744079946148330E-003)
   20.800419999999999        1.2500000000000000     
              (2.8252609749384305,0.12825612066197153)              (2.8436807860106148,0.13772668947111905)
      (-0.22871787751780082,-9.97200795376548474E-003) (-3.59259306731782357E-009,-6.44530074443790981E-011) (-3.59259475815383793E-009,-6.44530251209610920E-011)        (0.23148997032588930,6.66333653834948712E-003)
   20.850414999999998        1.2500000000000000     
              (2.8458184005278393,0.12967690710797264)              (2.8643415600715798,0.13924372432530574)
      (-0.23235700342545118,-1.06174358607871323E-002) (-3.65093393827947063E-009,-7.43242084428780391E-011) (-3.65093552953648143E-009,-7.43242268348096654E-011)        (0.23520987329903967,7.32704921915484659E-003)
   20.900410000000001        1.2500000000000000     
              (2.8664749486917356,0.13111019052129536)              (2.8851014532925832,0.14077376531852892)
      (-0.23597606207242758,-1.12695625899283045E-002) (-3.70897479078748246E-009,-8.43152282987742357E-011) (-3.70897647365834558E-009,-8.43152485084400402E-011)        (0.23890987495868524,7.99850396178798315E-003)
   20.950405000000000        1.2500000000000000     
              (2.8872309030182217,0.13255605199791173)              (2.9059609140351799,0.14231688231991457)
      (-0.23957405592092923,-1.19283008735393652E-002) (-3.76670008831963265E-009,-9.44250458924628889E-011) (-3.76670176341344580E-009,-9.44250671841599562E-011)        (0.24258916869520689,8.67762915200901222E-003)
   21.000399999999999        1.2500000000000000     
              (2.9080865191440939,0.13401455026391795)              (2.9269201158608928,0.14387312569783609)
      (-0.24315023065324756,-1.25935753893675114E-002) (-3.82409665849009850E-009,-1.04652609818857814E-010) (-3.82409840279395965E-009,-1.04652632404250289E-010)        (0.24624688597739616,9.36434405665931280E-003)
   21.050394999999998        1.2500000000000000     
              (2.9290418478592852,0.13548575258713333)              (2.9479791764516041,0.14544257807181407)
      (-0.24670399716123645,-1.32652798864088487E-002) (-3.88115530993796214E-009,-1.14996904778880748E-010) (-3.88115706876028564E-009,-1.14996928598716818E-010)        (0.24988227306314953,1.00585736830837193E-002)
   21.100390000000001        1.2500000000000000     
              (2.9500973728816478,0.13696973205424393)              (2.9691383927588513,0.14702528810333335)
      (-0.25023430026999638,-1.39433256016617234E-002) (-3.93786049539016922E-009,-1.25456548707734540E-010) (-3.93786236433334369E-009,-1.25456574129191031E-010)        (0.25349467332002673,1.07602201004047479E-002)
   21.150385000000000        1.2500000000000000     
              (2.9712529912941936,0.13846653869547160)              (2.9903979929515683,0.14862133186295706)
      (-0.25374054989320621,-1.46276238050299309E-002) (-3.99420462346013830E-009,-1.36030485215017571E-010) (-3.99420646173046965E-009,-1.36030511691425603E-010)        (0.25708323921981480,1.14692222128772899E-002)
   21.200379999999999        1.2500000000000000     
              (2.9925091225765970,0.13997624855368582)              (3.0117580752968212,0.15023075935465266)
      (-0.25722202678675771,-1.53180613620920742E-002) (-4.05017003279769173E-009,-1.46717311971617350E-010) (-4.05017190064480887E-009,-1.46717339811698357E-010)        (0.26064702012239882,1.21854685140893471E-002)
   21.250374999999998        1.2500000000000000     
              (3.0138660391553582,0.14149892214943863)              (3.0332188958317885,0.15185363280050276)
      (-0.26067772152316543,-1.60145431982177434E-002) (-4.10574893349363061E-009,-1.57515782155694543E-010) (-4.10575081074944415E-009,-1.57515811770725957E-010)        (0.26418535324944609,1.29088684502949406E-002)
   21.300370000000001        1.2500000000000000     
              (3.0353236344923711,0.14303462994579424)              (3.0547809018858829,0.15349002738862982)
      (-0.26410704807561497,-1.67169596166234884E-002) (-4.16092615154593070E-009,-1.68424573742509004E-010) (-4.16092810082018208E-009,-1.68424605160735372E-010)        (0.26769736906619018,1.36393327101336573E-002)
   21.350365000000000        1.2500000000000000     
              (3.0568824449852698,0.14458342493974446)              (3.0764438742044344,0.15513999710401982)
      (-0.26750911767436930,-1.74252056140850251E-002) (-4.21568732423758631E-009,-1.79442141443563601E-010) (-4.21568909842059423E-009,-1.79442174621013164E-010)        (0.27118231388993091,1.43767579312261886E-002)
   21.400359999999999        1.2500000000000000     
              (3.0785426550827051,0.14614537817356610)              (3.0982083866265655,0.15680360645368380)
      (-0.27088317077481472,-1.81391669737438407E-002) (-4.27002399220416739E-009,-1.90567171486659664E-010) (-4.27002598448860364E-009,-1.90567206542072184E-010)        (0.27463934519043331,1.51210408018089253E-002)
   21.450354999999998        1.2500000000000000     
              (3.1003043651747704,0.14772054820620736)              (3.1200744788306634,0.15848090966410869)
      (-0.27422860748875694,-1.88587300116890844E-002) (-4.32392016297434584E-009,-2.01798062156190049E-010) (-4.32392219179175234E-009,-2.01798098931605358E-010)        (0.27806769042850898,1.58720762065594177E-002)
   21.500350000000001        1.2500000000000000     
              (3.1221677947939548,0.14930900335669542)              (3.1420424954302626,0.16017197544132084)
      (-0.27754425835811580,-1.95837745683595972E-002) (-4.37737045976192970E-009,-2.13133063745037580E-010) (-4.37737258551581989E-009,-2.13133102344849076E-010)        (0.28146672013109503,1.66297486120047557E-002)
   21.550345000000000        1.2500000000000000     
              (3.1441332442221777,0.15091079620254502)              (3.1641124031746206,0.16187685281430894)
      (-0.28082987182128699,-2.03141891618222707E-002) (-4.43035370809009197E-009,-2.24571066248104179E-010) (-4.43035583534140158E-009,-2.24571107410255895E-010)        (0.28483545238808838,1.73939558564687631E-002)
   21.600339999999999        1.2500000000000000     
              (3.1662008332510418,0.15252600182138232)              (3.1862848184198445,0.16359561234537998)
      (-0.28408421200101691,-2.10498340107912602E-002) (-4.48286640218027929E-009,-2.36110012773305984E-010) (-4.48286849789067846E-009,-2.36110055811828514E-010)        (0.28817311074147661,1.81645817340612380E-002)
   21.650334999999998        1.2500000000000000     
              (3.1883708500820900,0.15415467025105684)              (3.2085596354197667,0.16532830839485729)
      (-0.28730682745041147,-2.17905902703658984E-002) (-4.53488705217159492E-009,-2.47748202382921428E-010) (-4.53488925647741233E-009,-2.47748247896540663E-010)        (0.29147898830071761,1.89414883278250339E-002)
   21.700330000000001        1.2500000000000000     
              (3.2106435243328115,0.15579686750956084)              (3.2309370315426333,0.16707499495288033)
      (-0.29049677032531335,-2.25363301791000580E-002) (-4.58640773594548980E-009,-2.59484144512596982E-010) (-4.58641011500944917E-009,-2.59484192226801610E-010)        (0.29475213507368087,1.97245767647605923E-002)
   21.750325000000000        1.2500000000000000     
              (3.2330187660280614,0.15745264830509040)              (3.2534173494693599,0.16883574026114334)
      (-0.29365344665971915,-2.32869211700864193E-002) (-4.63745697283386058E-009,-2.71316287596631865E-010) (-4.63745670633641154E-009,-2.71316298809727588E-010)        (0.29799188537595817,2.05137088076734440E-002)
   21.800319999999999        1.2500000000000000     
              (3.2554973154270161,0.15912208411546688)              (3.2760008725014136,0.17061059782183383)
      (-0.29677598754484302,-2.40422199794812566E-002) (-4.68794573330485366E-009,-2.83241765781182081E-010) (-4.68794544605812820E-009,-2.83241777124995450E-010)        (0.30119764013304240,2.13087536046461315E-002)
   21.850314999999998        1.2500000000000000     
              (3.2780790739831076,0.16080522709064882)              (3.2986876569196770,0.17239962656174604)
      (-0.29986354444469654,-2.48021011683878315E-002) (-4.73789832128256288E-009,-2.95259536662589158E-010) (-4.73789802832693380E-009,-2.95259548301948525E-010)        (0.30436835001792306,2.21095980495452198E-002)
   21.900310000000001        1.2500000000000000     
              (3.3007643573912864,0.16250213906700942)              (3.3214781375603639,0.17420288109269533)
      (-0.30291549954816882,-2.55663993390207456E-002) (-4.78730200443278606E-009,-3.07367282614731643E-010) (-4.78730171914690962E-009,-3.07367294894325030E-010)        (0.30750337428835983,2.29160857153863050E-002)
   21.950305000000000        1.2500000000000000     
              (3.3235532857896550,0.16421288033692913)              (3.3443723202552582,0.17602041792580977)
      (-0.30593108094906218,-2.63349979908480483E-002) (-4.83615005284843212E-009,-3.19563252274262352E-010) (-4.83614974251301707E-009,-3.19563264783249725E-010)        (0.31060187964689262,2.37280845059852190E-002)
   22.000299999999999        1.2500000000000000     
              (3.3464460405766192,0.16593750952258957)              (3.3673704891660425,0.17785229895640367)
      (-0.30890956325169899,-2.71077267095342390E-002) (-4.88441965430670910E-009,-3.31845173707891935E-010) (-4.88441933767419387E-009,-3.31845186558475898E-010)        (0.31366305121991095,2.45454551222844090E-002)
   22.050295000000002        1.2500000000000000     
              (3.3694430696283724,0.16767608058261946)              (3.3904727565774326,0.17969857045330784)
      (-0.31185004502470853,-2.78844464783409123E-002) (-4.93210745475618622E-009,-3.44211064300929380E-010) (-4.93210710961074782E-009,-3.44211077618713173E-010)        (0.31668622843917221,2.53680497237680110E-002)
   22.100290000000001        1.2500000000000000     
              (3.3925442494871354,0.16942865243671651)              (3.4136797170079545,0.18155929255071016)
      (-0.31475200524419494,-2.86650082388757131E-002) (-4.97920159963205768E-009,-3.56658939775057766E-010) (-4.97920126026983682E-009,-3.56658953386932442E-010)        (0.31967072218688619,2.61957247140947903E-002)
   22.150285000000000        1.2500000000000000     
              (3.4157501724319306,0.17119529036415163)              (3.4369910737219613,0.18343453279784894)
      (-0.31761459996363672,-2.94492431183683116E-002) (-5.02568801021004625E-009,-3.69186366440334118E-010) (-5.02568766043941340E-009,-3.69186380491513148E-010)        (0.32261559630686315,2.70283265616120989E-002)
   22.200279999999999        1.2500000000000000     
              (3.4390607172639696,0.17297604536774200)              (3.4604073604961063,0.18532433039427706)
      (-0.32043720522434377,-3.02369931997412168E-002) (-5.07155395969617386E-009,-3.81791265852627306E-010) (-5.07155359886957067E-009,-3.81791280152292012E-010)        (0.32552017613874340,2.78656984418485867E-002)
   22.250275000000002        1.2500000000000000     
              (3.4624763686995115,0.17477097788892049)              (3.4839286601423587,0.18722875016487370)
      (-0.32321883736913704,-3.10281171149937203E-002) (-5.11678768211113457E-009,-3.94471418237111129E-010) (-5.11678730423168441E-009,-3.94471433127345931E-010)        (0.32838356440358851,2.87076923513368311E-002)
   22.300270000000001        1.2500000000000000     
              (3.4859971808269323,0.17658013780406107)              (3.5075553019681132,0.18914783445701522)
      (-0.32595911938684757,-3.18224251780025308E-002) (-5.16138209735751783E-009,-4.07224396046056636E-010) (-5.16138170227152393E-009,-4.07224411195580610E-010)        (0.33120526559247815,2.95541382788460510E-002)
   22.350265000000000        1.2500000000000000     
              (3.5096233699344093,0.17840358588665062)              (3.5312873571463808,0.19108165322495604)
      (-0.32865702726861679,-3.26197533886474628E-002) (-5.20532140379053448E-009,-4.20047521112967252E-010) (-5.20532100673258253E-009,-4.20047536644397413E-010)        (0.33398446047108665,3.04048679241766609E-002)
   22.400259999999999        1.2500000000000000     
              (3.5333552337030198,0.18024137847603683)              (3.5551252664574222,0.19303024093685353)
      (-0.33131191177980462,-3.34199389247970130E-002) (-5.24859340735872262E-009,-4.32938797461681039E-010) (-5.24859298903369242E-009,-4.32938813585258989E-010)        (0.33672021758055631,3.12597230645409313E-002)
   22.450255000000002        1.2500000000000000     
              (3.5571930001173193,0.18209357713659086)              (3.5790690595259278,0.19499366271369742)
      (-0.33392324431183557,-3.42228129769868092E-002) (-5.29118853530857641E-009,-4.45895897358129432E-010) (-5.29118810434392205E-009,-4.45895913819612575E-010)        (0.33941219796353445,3.21185383421077678E-002)
   22.500250000000001        1.2500000000000000     
              (3.5811368470116878,0.18396022477854868)              (3.6031189605475822,0.19697198061043036)
      (-0.33649012345411422,-3.50281844548023247E-002) (-5.33309673292603833E-009,-4.58915772248010893E-010) (-5.33309629742375733E-009,-4.58915789026793849E-010)        (0.34205924249369313,3.29811317373736937E-002)
   22.550245000000000        1.2500000000000000     
              (3.6051869246665871,0.18584138572818965)              (3.6272752597123015,0.19896522761521918)
      (-0.33901194058853884,-3.58358849860500039E-002) (-5.37430444132902558E-009,-4.71996288757199635E-010) (-5.37430399570639824E-009,-4.71996306372598904E-010)        (0.34466093760706723,3.38473262410596415E-002)
   22.600239999999999        1.2500000000000000     
              (3.6293434142171508,0.18773711162985643)              (3.6515381296398237,0.20097346814291989)
      (-0.34148804393150023,-3.66457293502239281E-002) (-5.41479998977658442E-009,-4.85134645386083419E-010) (-5.41479951188894597E-009,-4.85134663102709640E-010)        (0.34721632316932555,3.47169514157653764E-002)
   22.650235000000002        1.2500000000000000     
              (3.6536068424440868,0.18964745704602537)              (3.6759079014545888,0.20299675589606117)
      (-0.34391764096871713,-3.74575346351821575E-002) (-5.45457462775932516E-009,-4.98328260621197418E-010) (-5.45457413632179908E-009,-4.98328278934302028E-010)        (0.34972484697390976,3.55898233200685546E-002)
   22.700230000000001        1.2500000000000000     
              (3.6779770002944923,0.19157247915956938)              (3.7003845126312953,0.20503513507381665)
      (-0.34630000729313137,-3.82711199208117664E-002) (-5.49361570635232873E-009,-5.11574477852830336E-010) (-5.49361520209572579E-009,-5.11574496869447921E-010)        (0.35218578010157597,3.64657474392915404E-002)
   22.750225000000000        1.2500000000000000     
              (3.7024544683707923,0.19351221982461461)              (3.7249686278621046,0.20708865811518318)
      (-0.34863472139841212,-3.90862850761392044E-002) (-5.53191436084483116E-009,-5.24870284842051099E-010) (-5.53191383705919128E-009,-5.24870304305886570E-010)        (0.35459840161529815,3.73445450193782627E-002)
   22.800219999999999        1.2500000000000000     
              (3.7270392336101330,0.19546674997426416)              (3.7496599259471961,0.20915738515163429)
      (-0.35092083507874849,-3.99028484102341499E-002) (-5.56945696217722294E-009,-5.38213389731109795E-010) (-5.56945642488545742E-009,-5.38213409715579671E-010)        (0.35696208929647072,3.82260259457260082E-002)
   22.850215000000002        1.2500000000000000     
              (3.7517316436296571,0.19743610969995762)              (3.7744591024154142,0.21124136340086311)
      (-0.35315784013821078,-4.07206050227083977E-002) (-5.60623104584963938E-009,-5.51600392431510251E-010) (-5.60623049261273423E-009,-5.51600412919164640E-010)        (0.35927594487393338,3.91099888256397910E-002)
   22.900210000000001        1.2500000000000000     
              (3.7765319116194473,0.19942036164758584)              (3.7993661874961160,0.21334062764774966)
      (-0.35534518952877231,-4.15393612412731303E-002) (-5.64223273884865813E-009,-5.65028821524869386E-010) (-5.64223216507615303E-009,-5.65028842469968510E-010)        (0.36153951529589412,3.99962379811805158E-002)
   22.950205000000000        1.2500000000000000     
              (3.8014402278583672,0.20141955430177658)              (3.8243813846670909,0.21545524723203327)
      (-0.35748189946174630,-4.23589312381564623E-002) (-5.67744587175949472E-009,-5.78495698486233208E-010) (-5.67744529392091053E-009,-5.78495720209390927E-010)        (0.36375204982571180,4.08845806556443828E-002)
   23.000200000000000        1.2500000000000000     
              (3.8264566848784130,0.20343373873171999)              (3.8495048121945628,0.21758527449085610)
      (-0.35956756750830754,-4.31790932704526551E-002) (-5.71186217348526400E-009,-5.91998031250158008E-010) (-5.71186156364992172E-009,-5.91998053562808989E-010)        (0.36591285800796458,4.17748093931382611E-002)
   23.050195000000002        1.2500000000000000     
              (3.8515817463899977,0.20546296356314583)              (3.8747369730832597,0.21973074708057086)
