   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.000600000000002        1.2500000000000000     
         (2.1484145925372209,8.54862239987631417E-002)         (2.1601807520866401,9.11722496161022494E-002)
  (-4.20421980113829391E-002,1.36747477968973165E-002)  (-1.94893647144810114E-009,8.61416098187312587E-010)  (-1.94893594230478554E-009,8.61416091582175824E-010)  (4.18334765089386981E-002,-1.65405622406765290E-002)
   19.050595000000001        1.2500000000000000     
         (2.1655210031870880,8.64903236416584287E-002)         (2.1773617075959701,9.22472748412485610E-002)
  (-4.60455161534187932E-002,1.33448687693507734E-002)  (-2.14498964569000059E-009,8.47072750883750150E-010)  (-2.14498908830396659E-009,8.47072744246888116E-010)  (4.58849208522830593E-002,-1.62226333891591808E-002)
   19.100590000000000        1.2500000000000000     
         (2.1827185213043125,8.75040044542382406E-002)         (2.1946337522893846,9.33323837689332692E-002)
  (-5.00646949820275286E-002,1.30066393573064001E-002)  (-2.34185284320583935E-009,8.32314360233119636E-010)  (-2.34185229006753040E-009,8.32314353439966581E-010)  (4.99527990838786740E-002,-1.58959040617390884E-002)
   19.150585000000000        1.2500000000000000     
         (2.2000072365892427,8.85273432738260951E-002)         (2.2119970036259780,9.44276528427597656E-002)
  (-5.40990912439417646E-002,1.26600252565876523E-002)  (-2.53949719198673052E-009,8.17138683800464105E-010)  (-2.53949657011946224E-009,8.17138676741432556E-010)  (5.40365856574613890E-002,-1.55603310787498662E-002)
   19.200580000000002        1.2500000000000000     
         (2.2173875091274104,8.95604114551601937E-002)         (2.2294518349429979,9.55331468852956556E-002)
  (-5.81480938529114894E-002,1.23049983253503640E-002)  (-2.73788846720773640E-009,8.01543493980430477E-010)  (-2.73788780122167387E-009,8.01543486636758532E-010)  (5.81355832609825110E-002,-1.52158718307950566E-002)
   19.250575000000001        1.2500000000000000     
         (2.2348594958525920,9.06032823313694113E-002)         (2.2469983976384840,9.66489407017337293E-002)
  (-6.22111375833941868E-002,1.19415297021612122E-002)  (-2.93700368097654870E-009,7.85526827320026548E-010)  (-2.93700297862059747E-009,7.85526819775987057E-010)  (6.22492675363387898E-002,-1.48624871597584623E-002)
   19.300570000000000        1.2500000000000000     
         (2.2524234894226485,9.16560334417042821E-002)         (2.2646369155153785,9.77751126637272649E-002)
  (-6.62876377134900413E-002,1.15695949890847818E-002)  (-3.13681094611303440E-009,7.69087262932471773E-010)  (-3.13681020191121415E-009,7.69087255090616863E-010)  (6.63768505075037901E-002,-1.45001473974350030E-002)
   19.350565000000000        1.2500000000000000     
         (2.2700796746013254,9.27187375356001708E-002)         (2.2823677419229149,9.89117269087708417E-002)
  (-7.03767956714517334E-002,1.11891739135131178E-002)  (-3.33727332869626838E-009,7.52222792108512678E-010)  (-3.33727256460451931E-009,7.52222784177056736E-010)  (7.05177992190833686E-002,-1.41288142617803664E-002)
   19.400560000000002        1.2500000000000000     
         (2.2878282905869951,9.37914659171040221E-002)              (2.3001909159319056,0.10005886153533335)
  (-7.44781356388794502E-002,1.08002417134091828E-002)  (-3.53836916447672384E-009,7.34932036254074911E-010)  (-3.53836840108986873E-009,7.34932027971323532E-010)  (7.46714807852963264E-002,-1.37484604764134700E-002)
   19.450555000000001        1.2500000000000000     
         (2.3056695450419027,9.48742941829639752E-002)              (2.3181066826706243,0.10121658187113818)
  (-7.85910090235159148E-002,1.04027774900869105E-002)  (-3.74006234082659920E-009,7.17212927958320212E-010)  (-3.74006150819421790E-009,7.17212919160842151E-010)  (7.88372859757887484E-002,-1.33590495567039742E-002)
   19.500550000000000        1.2500000000000000     
         (2.3236037576254853,9.59672973885743186E-002)              (2.3361154936915272,0.10238497301329592)
  (-8.27146522608547818E-002,9.99677190966016295E-003)  (-3.94232186250575063E-009,6.99064786102001526E-010)  (-3.94232095227282306E-009,6.99064777463687801E-010)  (8.30143954460005329E-002,-1.29605614763404556E-002)
   19.550545000000000        1.2500000000000000     
         (2.3416310678500172,9.70705505675392849E-002)              (2.3542172764942624,0.10356408888666349)
  (-8.68485692175483548E-002,9.58220045914587662E-003)  (-4.14511688440756284E-009,6.80485475944151498E-010)  (-4.14511594023550655E-009,6.80485466896537846E-010)  (8.72023372714164774E-002,-1.25529612116084995E-002)
   19.600540000000002        1.2500000000000000     
         (2.3597516771916065,9.81841291144019690E-002)              (2.3724124509647471,0.10475401714523792)
  (-9.09919407292971993E-002,9.15906341483754480E-003)  (-4.34841518447176713E-009,6.61474472372025244E-010)  (-4.34841419680369137E-009,6.61474462803856906E-010)  (9.14003677515453361E-002,-1.21362413545502961E-002)
   19.650535000000001        1.2500000000000000     
         (2.3779659105999156,9.93080999681075077E-002)              (2.3907011613129279,0.10595482571314631)
  (-9.51442739608905769E-002,8.72733917512716340E-003)  (-4.55218865960210090E-009,6.42030333622256707E-010)  (-4.55218768316820243E-009,6.42030323911575282E-010)  (9.56078625565488088E-002,-1.17103671417446396E-002)
   19.700530000000001        1.2500000000000000     
              (2.3962739172436844,0.10044254149465827)              (2.4090836055414622,0.10716657744123798)
  (-9.93047619232457768E-002,8.28702485145402061E-003)  (-4.75639834507137928E-009,6.22151828232150062E-010)  (-4.75639704043901110E-009,6.22151817986438084E-010)  (9.98240908338827587E-002,-1.12753220138763193E-002)
   19.750525000000000        1.2500000000000000     
              (2.4146759516715983,0.10158753341989805)              (2.4275601090410404,0.10838935585204736)
       (-0.10347280089908743,7.83811679678971147E-003)  (-4.96101729618730232E-009,6.01838295757510308E-010)  (-4.96101618772831645E-009,6.01838285505969086E-010)       (0.10404839786133020,-1.08310944029915510E-002)
   19.800520000000002        1.2500000000000000     
              (2.4331722441935333,0.10274314408297898)              (2.4461307601035225,0.10962323385772473)
       (-0.10764766393158566,7.38061167637305698E-003)  (-5.16601030166853220E-009,5.81089102330229957E-010)  (-5.16600915542233866E-009,5.81089091358314613E-010)       (0.10828013767022471,-1.03776730677201268E-002)
   19.850515000000001        1.2500000000000000     
              (2.4517630251514611,0.10390945185337609)              (2.4647959156431534,0.11086827869503497)
       (-0.11182876739445979,6.91450586398661710E-003)  (-5.37133859009423852E-009,5.59903344355381986E-010)  (-5.37133738693938452E-009,5.59903333474512241E-010)       (0.11251845047569102,-9.91504086304388285E-003)
   19.900510000000001        1.2500000000000000     
              (2.4704484583001665,0.10508652117603273)              (2.4835556564729937,0.11212455715470662)
       (-0.11601532848666433,6.43980223526206298E-003)  (-5.57698437542857102E-009,5.38280538461747484E-010)  (-5.57698310900773513E-009,5.38280527276170870E-010)       (0.11676294598167715,-9.44319497251966053E-003)
   19.950505000000000        1.2500000000000000     
              (2.4892288071066777,0.10627443512260755)              (2.5024102889825990,0.11339214552771026)
       (-0.12020669079171453,5.95650632110001754E-003)  (-5.78289666915115905E-009,5.16220170645588447E-010)  (-5.78289534771027237E-009,5.16220159430187527E-010)       (0.12101266631197068,-8.96212420164810980E-003)
   20.000500000000002        1.2500000000000000     
              (2.5081043325832160,0.10747326743689010)              (2.5213601368602183,0.11467111526773031)
       (-0.12440205161593929,5.46462521449911538E-003)  (-5.98904690599679139E-009,4.93721640736191151E-010)  (-5.98904557901807196E-009,4.93721629140277223E-010)       (0.12526690567871235,-8.47182346054216849E-003)
   20.050495000000002        1.2500000000000000     
              (2.5270752266629897,0.10868308599045855)              (2.5404051639459064,0.11596153986303755)
       (-0.12860090015913944,4.96416677421045258E-003)  (-6.19540957152614715E-009,4.70785393934078979E-010)  (-6.19540810314316269E-009,4.70785382072501211E-010)       (0.12952515652516541,-7.97229936002885609E-003)
   20.100490000000001        1.2500000000000000     
              (2.5461416661487735,0.10990396619881561)              (2.5595458030465865,0.11726348170699938)
       (-0.13280243631263891,4.45514517803174796E-003)  (-6.40194157807851561E-009,4.47410665189111607E-010)  (-6.40194003466068242E-009,4.47410652211277177E-010)       (0.13378657549688630,-7.46354660813633528E-003)
   20.150485000000000        1.2500000000000000     
              (2.5653040079181655,0.11113599025194659)              (2.5787821988483870,0.11857702694732344)
       (-0.13700585321592448,3.93757695419330155E-003)  (-6.60860186454740569E-009,4.23597864431202711E-010)  (-6.60860026981421386E-009,4.23597851780505392E-010)       (0.13805028631083927,-6.94557398411023603E-003)
   20.200480000000002        1.2500000000000000     
              (2.5845623169386989,0.11237922012096832)              (2.5981145170932431,0.11990223183990011)
       (-0.14121060359171123,3.41147555625141057E-003)  (-6.81538108475384539E-009,3.99347043448952641E-010)  (-6.81537941983695111E-009,3.99347030582451397E-010)       (0.14231597531916562,-6.41838511339160988E-003)
   20.250475000000002        1.2500000000000000     
              (2.6039168731813507,0.11363373269695197)              (2.6175430517332492,0.12123917250862748)
       (-0.14541586105562543,2.87685405562853073E-003)  (-7.02221471073509264E-009,3.74658130587372133E-010)  (-7.02221300049426938E-009,3.74658116822433992E-010)       (0.14658252978748060,-5.88198899745641466E-003)
   20.300470000000001        1.2500000000000000     
              (2.6233678983600250,0.11489960070805398)              (2.6370680362501386,0.12258791320038177)
       (-0.14962095605295236,2.33374721916649848E-003)  (-7.22907889330972772E-009,3.49531791761154940E-010)  (-7.22907709829107166E-009,3.49531777339310539E-010)       (0.15084930492763801,-5.33639703899962351E-003)
   20.350465000000000        1.2500000000000000     
              (2.6429156823424957,0.11617690016851619)              (2.6566896502755450,0.12394853293644958)
       (-0.15382510315392461,1.78217569506816426E-003)  (-7.43594053428074068E-009,3.23968680690030223E-010)  (-7.43593860922498934E-009,3.23968665954965353E-010)       (0.15511561227438539,-4.78163039512902698E-003)
   20.400459999999999        1.2500000000000000     
              (2.6625602855975474,0.11746570700034614)              (2.6764080982245488,0.12532109874794894)
       (-0.15802763316783508,1.22216559060528461E-003)  (-7.64276762533091209E-009,2.97969266785573669E-010)  (-7.64276561308929020E-009,2.97969252063911658E-010)       (0.15938084286943094,-4.21769939606642889E-003)
   20.450454999999998        1.2500000000000000     
              (2.6823020889839730,0.11876607761743010)              (2.6962236573062062,0.12670567711485450)
       (-0.16222774565025488,6.53746492849742759E-004)  (-7.84951933635507574E-009,2.71534221479769478E-010)  (-7.84951737103232768E-009,2.71534206295336724E-010)       (0.16364402380635129,-3.64462919056229850E-003)
   20.500450000000001        1.2500000000000000     
              (2.7021412512512129,0.12007810307202117)              (2.7161363683499546,0.12810234009224480)
       (-0.16642474373964350,7.69544623430376025E-005)  (-8.05615851546308810E-009,2.44664652430058679E-010)  (-8.05615640305501759E-009,2.44664636433798560E-010)       (0.16790453331565261,-3.06244051321104055E-003)
   20.550445000000000        1.2500000000000000     
              (2.7220779613657005,0.12140184749551385)              (2.7361466392740486,0.12951115281403647)
      (-0.17061781152565275,-5.08176148646294215E-004)  (-8.26264910451603880E-009,2.17361507762588544E-010)  (-8.26264682567393674E-009,2.17361491015365760E-010)       (0.17216155138322495,-2.47116249875900052E-003)
   20.600439999999999        1.2500000000000000     
              (2.7421123549939677,0.12273737985741576)              (2.7562545625759833,0.13093218893372888)
      (-0.17480639147888108,-1.10160379355426683E-003)  (-8.46895297976280745E-009,1.89625667829552845E-010)  (-8.46895062854954698E-009,1.89625650675111889E-010)       (0.17641435166816530,-1.87081678373780705E-003)
   20.650434999999998        1.2500000000000000     
              (2.7622448704352309,0.12408477925253600)              (2.7764604384992553,0.13236551702065250)
      (-0.17898942142861815,-1.70329209148420663E-003)  (-8.67503926577276763E-009,1.61458967407247391E-010)  (-8.67503684020704770E-009,1.61458949615022755E-010)       (0.18066216297539958,-1.26144506330120643E-003)
   20.700430000000001        1.2500000000000000     
              (2.7824756248550195,0.12544411279894316)              (2.7967645186621359,0.13381119728544394)
      (-0.18316647542887005,-2.31318936771169551E-003)  (-8.88086671118746801E-009,1.32862187678769983E-010)  (-8.88086417838450663E-009,1.32862168894938057E-010)       (0.18490420906635135,-6.43072899109628613E-004)
   20.750425000000000        1.2500000000000000     
              (2.8028047937079021,0.12681544418131993)              (2.8171669424778809,0.13526930756850780)
      (-0.18733661900718723,-2.93125563788241596E-003)  (-9.08640434988170336E-009,1.03837725490176115E-010)  (-9.08640174597968148E-009,1.03837706721060663E-010)       (0.18913983686184660,-1.57470267246766304E-005)
   20.800419999999999        1.2500000000000000     
              (2.8232325339733020,0.12819885949455700)              (2.8376678576959597,0.13673990817229456)
      (-0.19149910719004409,-3.55743697864201614E-003)  (-9.29160447666914855E-009,7.43862993420419141E-011)  (-9.29160194327910071E-009,7.43862799105296755E-011)        (0.19336809656609744,6.20502555171959609E-004)
   20.850414999999998        1.2500000000000000     
              (2.8437592251061714,0.12959442199150067)              (2.8582676418912616,0.13822306741763929)
      (-0.19565317320747566,-4.19168452143764934E-003)  (-9.49643917215999291E-009,4.45100312340022173E-011)  (-9.49643627734895222E-009,4.45100122946575448E-011)        (0.19758837930142117,1.26562942889845006E-003)
   20.900410000000001        1.2500000000000000     
              (2.8643849389007272,0.13100219501185598)              (2.8789663093941331,0.13971885196642200)
      (-0.19979821384953173,-4.83393787916954615E-003)  (-9.70087358380684570E-009,1.42112317057674413E-011)  (-9.70087065238699470E-009,1.42112112648205691E-011)        (0.20179985176756185,1.91958228138761912E-003)
   20.950405000000000        1.2500000000000000     
              (2.8851100002393690,0.13242225980258499)              (2.8997642484189154,0.14122733365867240)
      (-0.20393327680545989,-5.48413638719282004E-003) (-9.90486284958544865E-009,-1.65080388884376970E-011) (-9.90485974736450411E-009,-1.65080599113259518E-011)        (0.20600171047107907,2.58231497156865327E-003)
   21.000399999999999        1.2500000000000000     
              (2.9059346170329095,0.13385467750947919)              (2.9206616459746693,0.14274856621247717)
      (-0.20805757024915733,-6.14222810314161895E-003) (-1.01083664317133102E-008,-4.76457002194132029E-011) (-1.01083632362869545E-008,-4.76457219070394045E-011)        (0.21019310828197590,3.25377337960119353E-003)
   21.050394999999998        1.2500000000000000     
              (2.9268588831338431,0.13529952380712684)              (2.9416586345408002,0.14428263110541389)
      (-0.21217049545772326,-6.80813853930030931E-003) (-1.03113567118162205E-008,-7.91995410196888843E-011) (-1.03113533892251609E-008,-7.91995632062432378E-011)        (0.21437334443027203,3.93390481717634244E-003)
   21.100390000000001        1.2500000000000000     
              (2.9478832128114925,0.13675687051992980)              (2.9627554862101944,0.14582958247417652)
      (-0.21627109686429630,-7.48180266192787716E-003) (-1.05137878826964612E-008,-1.11166571489772045E-010) (-1.05137844817265792E-008,-1.11166594461469033E-010)        (0.21854171206098155,4.62263960941171424E-003)
   21.150385000000000        1.2500000000000000     
              (2.9690075953627817,0.13822677412814910)              (2.9839524285261732,0.14738949364864323)
      (-0.22035874346637341,-8.16315624351511213E-003) (-1.07156315646624884E-008,-1.43544604214903667E-010) (-1.07156279848772859E-008,-1.43544627379162162E-010)        (0.22269738310823584,5.31993856781752626E-003)
   21.200379999999999        1.2500000000000000     
              (2.9902323461301030,0.13970931246749585)              (3.0052495838520663,0.14896241941759109)
      (-0.22443266856965208,-8.85211612787300574E-003) (-1.09168393833247961E-008,-1.76330402976113745E-010) (-1.09168356418728504E-008,-1.76330426558306485E-010)        (0.22683947292457257,6.02571806512260978E-003)
   21.250374999999998        1.2500000000000000     
              (3.0115577868068035,0.14120454967692000)              (3.0266472085904410,0.15054842400689825)
      (-0.22849195920351534,-9.54861127552913622E-003) (-1.11173827867962196E-008,-2.09521243695037855E-010) (-1.11173788616475802E-008,-2.09521268493644483E-010)        (0.23096728204187900,6.73991332478600554E-003)
   21.300370000000001        1.2500000000000000     
              (3.0329839342139091,0.14271256166167148)              (3.0481456483741338,0.15214758263142825)
      (-0.23253600088914778,-1.02525615449952298E-002) (-1.13172157299024706E-008,-2.43114123009691852E-010) (-1.13172116546336029E-008,-2.43114148648917185E-010)        (0.23507993386098888,7.46245857384326711E-003)
   21.350365000000000        1.2500000000000000     
              (3.0545110917100828,0.14423340420361300)              (3.0697448189277035,0.15375995091630615)
      (-0.23656386724556855,-1.09638844266188654E-002) (-1.15162990347062929E-008,-2.77105478568708204E-010) (-1.15162943479345721E-008,-2.77105505139033057E-010)        (0.23917672209651919,8.19327662659425499E-003)
   21.400359999999999        1.2500000000000000     
              (3.0761395482441207,0.14576715264844284)              (3.0914452364771261,0.15538559663977020)
      (-0.24057479503090387,-1.16824948579319909E-002) (-1.17146005645907201E-008,-3.11492258625758178E-010) (-1.17145961400861416E-008,-3.11492285947517577E-010)        (0.24325677743763288,8.93229094227180297E-003)
   21.450354999999998        1.2500000000000000     
              (3.0978694034005239,0.14731386700625335)              (3.1132469539305037,0.15702457506627340)
      (-0.24456813923006346,-1.24083038474181121E-002) (-1.19120756756194077E-008,-3.46270738764585668E-010) (-1.19120711153857419E-008,-3.46270766712750799E-010)        (0.24731933958006461,9.67942167444918108E-003)
   21.500350000000001        1.2500000000000000     
              (3.1197009286639474,0.14887362071235508)              (3.1351502317457927,0.15867695768951373)
      (-0.24854290995611880,-1.31412175266039689E-002) (-1.21087001686622954E-008,-3.81436722966605302E-010) (-1.21086954916191119E-008,-3.81436751889577607E-010)        (0.25136371591846307,1.04345793116741390E-002)
   21.550345000000000        1.2500000000000000     
              (3.1416342693714197,0.15044647178598425)              (3.1571551561995888,0.16034279386399422)
      (-0.25249857872303633,-1.38811528681924441E-002) (-1.23044165957196441E-008,-4.16987634703484686E-010) (-1.23044117269576005E-008,-4.16987665003563302E-010)        (0.25538900757894034,1.11976872526492535E-002)
   21.600339999999999        1.2500000000000000     
              (3.1636697896903048,0.15203249460736615)              (3.1792622412576805,0.16202215619656127)
      (-0.25643416021075127,-1.46279960172245923E-002) (-1.24992037746953626E-008,-4.52918491453602338E-010) (-1.24991985914219488E-008,-4.52918522489472119E-010)        (0.25939435282377249,1.19686542127657013E-002)
   21.650334999999998        1.2500000000000000     
              (3.1858075009270426,0.15363174812518707)              (3.2014714284571077,0.16371510223067565)
      (-0.26034890355050694,-1.53816525828502915E-002) (-1.26930057620748113E-008,-4.89225089112759273E-010) (-1.26930004750472747E-008,-4.89225120808777861E-010)        (0.26337907971508540,1.27473713099164662E-002)
   21.700330000000001        1.2500000000000000     
              (3.2080477784786727,0.15524429785750743)              (3.2237829062505297,0.16542168610447849)
      (-0.26424206887900170,-1.61420236409070376E-002) (-1.28857918170572039E-008,-5.25903877096250319E-010) (-1.28857866342729633E-008,-5.25903909503339832E-010)        (0.26734223187879469,1.35337618626070050E-002)
   21.750325000000000        1.2500000000000000     
              (3.2303913199446388,0.15687022012998017)              (3.2461970724213600,0.16714197810446374)
      (-0.26811226059031423,-1.69089869593476508E-002) (-1.30774713251281091E-008,-5.62949396142946470E-010) (-1.30774712219997798E-008,-5.62949387747559974E-010)        (0.27128337078134862,1.43277116737904001E-002)
   21.800319999999999        1.2500000000000000     
              (3.2528372114359323,0.15850955825356980)              (3.2687140286621394,0.16887603407040649)
      (-0.27195996639699932,-1.76824517073017329E-002) (-1.32681184543067016E-008,-6.00357629572262292E-010) (-1.32681183398280001E-008,-6.00357620746336042E-010)        (0.27520134599103357,1.51291239369772054E-002)
   21.850314999999998        1.2500000000000000     
              (3.2753862504832907,0.16016238455040260)              (3.2913339278339526,0.17062391258964896)
      (-0.27578365164391033,-1.84623083155113325E-002) (-1.34576326668760677E-008,-6.38124530471311157E-010) (-1.34576325580798373E-008,-6.38124521375936096E-010)        (0.27909533840572598,1.59379051021797113E-002)
   21.900310000000001        1.2500000000000000     
              (3.2980386748048742,0.16182876202943397)              (3.3140571686547968,0.17238567134370569)
      (-0.27958261809903695,-1.92484164732766791E-002) (-1.36459792930697570E-008,-6.76244131486279703E-010) (-1.36459791917782468E-008,-6.76244122147649539E-010)        (0.28296473823233748,1.67539265216677009E-002)
   21.950305000000000        1.2500000000000000     
              (3.3207946265247053,0.16350875735153569)              (3.3368837918686856,0.17416136891980472)
      (-0.28335615134295639,-2.00406835253310774E-002) (-1.38331258115193231E-008,-7.14712134256522832E-010) (-1.38331257105067167E-008,-7.14712124650248248E-010)        (0.28680862725713308,1.75770829430441054E-002)
   22.000299999999999        1.2500000000000000     
              (3.3436542440374213,0.16520243049800726)              (3.3598140797272493,0.17595106811010489)
      (-0.28710335921342228,-2.08389673655112809E-002) (-1.40190123389108592E-008,-7.53522695318251858E-010) (-1.40190122446714690E-008,-7.53522685392596635E-010)        (0.29062619615415486,1.84072593296248921E-002)
   22.050295000000002        1.2500000000000000     
              (3.3666179612589477,0.16690983819951044)              (3.3828481193198914,0.17775481545523247)
      (-0.29082340155883246,-2.16431511266517787E-002) (-1.42036211881754823E-008,-7.92670746401305193E-010) (-1.42036210772049696E-008,-7.92670736144208625E-010)        (0.29441676192106608,1.92443341661595914E-002)
   22.100290000000001        1.2500000000000000     
              (3.3896857888551208,0.16863104692768535)              (3.4059864503069432,0.17957267522201256)
      (-0.29451572361661621,-2.24531154073055184E-002) (-1.43869116614879447E-008,-8.32151227086560142E-010) (-1.43869115807874283E-008,-8.32151216531253693E-010)        (0.29817952223604194,2.00881905333083061E-002)
   22.150285000000000        1.2500000000000000     
              (3.4128581312588682,0.17036612232690981)              (3.4292289123860935,0.18140471294744825)
      (-0.29817945007370805,-2.32687143576773663E-002) (-1.45688402903347966E-008,-8.71957794998503688E-010) (-1.45688401951450520E-008,-8.71957784042508676E-010)        (0.30191360249535298,2.09386983783857311E-002)
   22.200279999999999        1.2500000000000000     
              (3.4361349476161838,0.17211511803701224)              (3.4525759030309420,0.18325097109698077)
      (-0.30181378344151361,-2.40898162313699822E-002) (-1.47493691052186035E-008,-9.12085036183626294E-010) (-1.47493690115718717E-008,-9.12085024890816158E-010)        (0.30561826734502406,2.17957278810733922E-002)
   22.250275000000002        1.2500000000000000     
              (3.4595167599750516,0.17387809878085395)              (3.4760275933360245,0.18511151560540420)
      (-0.30541788638791573,-2.49163009152290650E-002) (-1.49284551255415978E-008,-9.52527335589985369E-010) (-1.49284550211531581E-008,-9.52527324071668426E-010)        (0.30929254753170088,2.26591579450297446E-002)
   22.300270000000001        1.2500000000000000     
              (3.4830035579287335,0.17565511764431319)              (3.4995842237878954,0.18698638899811654)
      (-0.30899117006551602,-2.57480093091389250E-002) (-1.51060771495712958E-008,-9.93278072513023082E-010) (-1.51060770522167070E-008,-9.93278060491082394E-010)        (0.31293597067525825,2.35288418224725189E-002)
   22.350265000000000        1.2500000000000000     
              (3.5065955012275900,0.17744623865415315)              (3.5232459094776067,0.18887566235752704)
      (-0.31253266019157694,-2.65847966661629485E-002) (-1.52821814268295824E-008,-1.03433031223970527E-009) (-1.52821813554747361E-008,-1.03433029993762311E-009)        (0.31654756031767528,2.44046369273877399E-002)
   22.400259999999999        1.2500000000000000     
              (3.5302930125550742,0.17925151993960206)              (3.5470130550463410,0.19077937247121407)
      (-0.31604161271937103,-2.74265282195652049E-002) (-1.54567289758525369E-008,-1.07567882976602236E-009) (-1.54567288923927560E-008,-1.07567881709029259E-009)        (0.32012641598369740,2.52864123465578287E-002)
   22.450255000000002        1.2500000000000000     
              (3.5540961947928640,0.18107102717762968)              (3.5708857305477681,0.19269758491606120)
      (-0.31951741793890615,-2.82730593511887132E-002) (-1.56296910485207429E-008,-1.11731741014412202E-009) (-1.56296909763541612E-008,-1.11731739705499282E-009)        (0.32367211520400846,2.61740272141206924E-002)
   22.500250000000001        1.2500000000000000     
              (3.5780052714686388,0.18290480804857870)              (3.5948641154915144,0.19463035950864030)
      (-0.32295918044784683,-2.91242221298186957E-002) (-1.58010275329094146E-008,-1.15923784896969191E-009) (-1.58010274771630330E-008,-1.15923783535787968E-009)        (0.32718349900535032,2.70673215716889966E-002)
   22.550245000000000        1.2500000000000000     
              (3.6020203752059925,0.18475292566240406)              (3.6189485090169948,0.19657773458517772)
      (-0.32636613320439883,-2.99798713094071856E-002) (-1.59706988058997676E-008,-1.20143451798661378E-009) (-1.59706987497569746E-008,-1.20143450412817455E-009)        (0.33066001865252215,2.79661477590879594E-002)
   22.600239999999999        1.2500000000000000     
              (3.6261417567567449,0.18661543611677797)              (3.6431390519640567,0.19853977194535072)
      (-0.32973763261506461,-3.08398460482536239E-002) (-1.61386656956214724E-008,-1.24389987510962912E-009) (-1.61386656299809288E-008,-1.24389986081694778E-009)        (0.33410075595394956,2.88703572616895512E-002)
   22.650235000000002        1.2500000000000000     
              (3.6503698276261214,0.18849239796011796)              (3.6674361268149429,0.20051652523179295)
      (-0.33307282259769239,-3.17039878400900352E-002) (-1.63048936971761744E-008,-1.28662692508147479E-009) (-1.63048936516029861E-008,-1.28662691015479819E-009)        (0.33750498483402536,2.97797903110333870E-002)
   22.700230000000001        1.2500000000000000     
              (3.6747044030598461,0.19038386798776927)              (3.6918396438414520,0.20250804234216230)
      (-0.33637091981889156,-3.25721349001717453E-002) (-1.64693445469676484E-008,-1.32960850289234461E-009) (-1.64693445007006475E-008,-1.32960848778482688E-009)        (0.34087194409583338,3.06942804522604452E-002)
   22.750225000000000        1.2500000000000000     
              (3.6991461104956165,0.19228989314983475)              (3.7163501896421907,0.20451437266542527)
      (-0.33963134355116359,-3.34441143816157846E-002) (-1.66319852244201401E-008,-1.37283650697147687E-009) (-1.66319851909300687E-008,-1.37283649125078318E-009)        (0.34420092211470987,3.16136704753524622E-002)
   22.800219999999999        1.2500000000000000     
              (3.7236948392684237,0.19421054471117999)              (3.7409675385228076,0.20653557756559957)
      (-0.34285316975502445,-3.43197645910291380E-002) (-1.67927730428261916E-008,-1.41630449643124789E-009) (-1.67927730188067956E-008,-1.41630448034073788E-009)        (0.34749114251141267,3.25377937255292085E-002)
   22.850215000000002        1.2500000000000000     
              (3.7483509952865668,0.19614586544964191)              (3.7656923073969275,0.20857170363882838)
      (-0.34603573294387080,-3.51989022438820021E-002) (-1.69516649580836326E-008,-1.46000336401067391E-009) (-1.69516649485215636E-008,-1.46000334740099371E-009)        (0.35074168361301600,3.34664747786555528E-002)
   22.900210000000001        1.2500000000000000     
              (3.7731148043514713,0.19809591940502269)              (3.7905245718753173,0.21062278804435255)
      (-0.34917843582506886,-3.60813600333709031E-002) (-1.71086443205909262E-008,-1.50392620910468728E-009) (-1.71086443074696149E-008,-1.50392619198874669E-009)        (0.35395200545673633,3.43995419414346998E-002)
   22.950205000000000        1.2500000000000000     
              (3.7979863871929744,0.20006075665580872)              (3.8154645038436841,0.21268889873313271)
      (-0.35228023616643384,-3.69669674704721715E-002) (-1.72636561742660219E-008,-1.54806497110652089E-009) (-1.72636561825626732E-008,-1.54806495343254028E-009)        (0.35712122402018087,3.53368261777000925E-002)
   23.000200000000000        1.2500000000000000     
              (3.8229658461291427,0.20204043379592590)              (3.8405122135898617,0.21477008517537391)
      (-0.35534063870533728,-3.78555295657853341E-002) (-1.74166733108990043E-008,-1.59241115661939605E-009) (-1.74166733233460940E-008,-1.59241113854660768E-009)        (0.36024864604054035,3.62781403161928362E-002)
   23.050195000000002        1.2500000000000000     
              (3.8480536326707440,0.20403499556049207)              (3.8656681810255753,0.21686638521004212)
      (-0.35835884211354313,-3.87468636052886589E-002) (-1.75676504094144204E-008,-1.63695596023447830E-009) (-1.75676504275679478E-008,-1.63695594162661160E-009)        (0.36333350876837728,3.72233067989481067E-002)
   23.100190000000001        1.2500000000000000     
              (3.8732497868126017,0.20604451450280056)              (3.8909324337940734,0.21897785750202786)
      (-0.36133413348557092,-3.96407932077472089E-002) (-1.77165689510903099E-008,-1.68169170711580502E-009) (-1.77165689663274235E-008,-1.68169168804481375E-009)        (0.36637504936315390,3.81721297635149032E-002)
   23.150185000000000        1.2500000000000000     
              (3.8985546771474082,0.20806902655902501)              (3.9163051586383215,0.22110455055283137)
      (-0.36426573361532738,-4.05371260346501713E-002) (-1.78633805166640131E-008,-1.72660985939515695E-009) (-1.78633805465015262E-008,-1.72660983966151687E-009)        (0.36937258800228340,3.91244402262908714E-002)
   23.200180000000000        1.2500000000000000     
              (3.9239683913260479,0.21010859396637449)              (3.9417867803951148,0.22324650864969947)
