   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.62936980089204131,9.61189467346161910E-003)        (0.63294711448120689,9.92561028674865051E-003)
        (0.31993348845108882,8.73065357499347959E-003)   (1.51382393631159468E-008,4.24137313744830997E-010)   (1.51382399958789796E-008,4.24137309441765124E-010)      (-0.32220708794368808,-9.02216133317942058E-003)
   19.000600000000002        1.2500000000000000     
        (0.63438397222000553,9.73869763758998183E-003)        (0.63799176963715853,1.00577737560602568E-002)
        (0.32118040218495664,8.83671090055353561E-003)   (1.51975713010662677E-008,4.29356113008065401E-010)   (1.51975719542569426E-008,4.29356108583189532E-010)      (-0.32346774064826372,-9.13301864226204706E-003)
   19.050595000000001        1.2500000000000000     
        (0.63942470570396637,9.86672791808105611E-003)        (0.64306312129973042,1.01912395878425606E-002)
        (0.32241985186109912,8.94356480018167893E-003)   (1.52565523734000141E-008,4.34615557901843881E-010)   (1.52565530458691390E-008,4.34615553381372247E-010)      (-0.32472089107206048,-9.24473497535012109E-003)
   19.100590000000000        1.2500000000000000     
        (0.64449206431437145,9.99599197532255457E-003)        (0.64816132183923014,1.03260140861418867E-002)
        (0.32365171695080341,9.05121422119384636E-003)   (1.53151828298731585E-008,4.39915591143552296E-010)   (1.53151835302355217E-008,4.39915586453198392E-010)      (-0.32596653310162726,-9.35730894303096923E-003)
   19.150585000000000        1.2500000000000000     
        (0.64958610678976270,1.01264964623864404E-002)        (0.65328637672973677,1.04621064843887380E-002)
        (0.32487587088600600,9.15965802578785210E-003)   (1.53734519508700243E-008,4.45256273546297615E-010)   (1.53734526183969469E-008,4.45256268741138642E-010)      (-0.32720445289920480,-9.47074175534978573E-003)
   19.200580000000002        1.2500000000000000     
        (0.65470691379961388,1.02582490137972417E-002)        (0.65843836331156314,1.05995232610047122E-002)
        (0.32609220721354221,9.26889613039672336E-003)   (1.54313549177768624E-008,4.50637539518101231E-010)   (1.54313556122001582E-008,4.50637534586029901E-010)      (-0.32843454033722452,-9.58503185318568610E-003)
   19.250575000000001        1.2500000000000000     
        (0.65985460989941136,1.03912555233426074E-002)        (0.66361738994225417,1.07382723578768671E-002)
        (0.32730066392398255,9.37892646678228047E-003)   (1.54888894740787835E-008,4.56059382079446554E-010)   (1.54888901834379899E-008,4.56059375490565027E-010)      (-0.32965674723267158,-9.70017899496304278E-003)
   19.300570000000000        1.2500000000000000     
        (0.66502920370365759,1.05255235052862332E-002)        (0.66882354158418977,1.08783617103745192E-002)
        (0.32850106793451633,9.48974862134425654E-003)   (1.55460499565042346E-008,4.61521795629972853E-010)   (1.55460507025301142E-008,4.61521790404907533E-010)      (-0.33087095611792122,-9.81618288516048626E-003)
   19.350565000000000        1.2500000000000000     
        (0.67023075095050422,1.06610595223295083E-002)        (0.67405682103782105,1.10197993742905415E-002)
        (0.32969329910602457,9.60136092843034104E-003)   (1.56028271436603301E-008,4.67024769607894735E-010)   (1.56028279213363701E-008,4.67024764221002901E-010)      (-0.33207696215295568,-9.93304320217245663E-003)
   19.400560000000002        1.2500000000000000     
        (0.67545935799928336,1.07978708895685380E-002)        (0.67931733241508940,1.11625920740565533E-002)
        (0.33087724660933604,9.71376254509330461E-003)   (1.56592180169865524E-008,4.72568227938805528E-010)   (1.56592187987656762E-008,4.72568222426191030E-010)      (-0.33327471719966523,-1.00507581511602891E-002)
   19.450555000000001        1.2500000000000000     
        (0.68071512248805499,1.09359637034830461E-002)        (0.68460516673299365,1.13067479205945960E-002)
        (0.33205285834814197,9.82695123629642037E-003)   (1.57152177981069066E-008,4.78152154782634443E-010)   (1.57152186595542866E-008,4.78152149144076113E-010)      (-0.33446410335571397,-1.01693272359095963E-002)
   19.500550000000000        1.2500000000000000     
        (0.68599801903588842,1.10753457671470632E-002)        (0.68992035519968586,1.14522751973418820E-002)
        (0.33321990659989603,9.94092625795109375E-003)   (1.57708193084347240E-008,4.83776532791982420E-010)   (1.57708201215416625E-008,4.83776526949315413E-010)      (-0.33564497434257745,-1.02887499764602250E-002)
   19.550545000000000        1.2500000000000000     
        (0.69130824302692362,1.12160234805889977E-002)        (0.69526302519952599,1.15991807235655033E-002)
        (0.33437840237719718,1.00556855317793237E-002)   (1.58260196484141155E-008,4.89441277000360960E-010)   (1.58260205298161095E-008,4.89441269533093239E-010)      (-0.33681726532057288,-1.04090243958996336E-002)
   19.600540000000002        1.2500000000000000     
        (0.69664575610974200,1.13580035060577098E-002)        (0.70063316363650763,1.17474722180132812E-002)
        (0.33552811391591969,1.01712269967871981E-002)   (1.58808099438165568E-008,4.95146329676520868E-010)   (1.58808108475961554E-008,4.95146322004584778E-010)      (-0.33798078258080516,-1.05301491343869000E-002)
   19.650535000000001        1.2500000000000000     
        (0.70201067717668697,1.15012937950894588E-002)        (0.70603089707803157,1.18971580185361567E-002)
        (0.33666898898493930,1.02875498069145161E-002)   (1.59351869777085348E-008,5.00891667882438424E-010)   (1.59351879091967086E-008,5.00891661626183076E-010)      (-0.33913546738237149,-1.06521235699701417E-002)
   19.700530000000001        1.2500000000000000     
        (0.70740304505965546,1.16458998917231462E-002)        (0.71145627577751880,1.20482452042334123E-002)
        (0.33780087959139699,1.04046505621060142E-002)   (1.59891427762765272E-008,5.06677201094068254E-010)   (1.59891437265363275E-008,5.06677193150206051E-010)      (-0.34028115020086669,-1.07749455357806917E-002)
   19.750525000000000        1.2500000000000000     
        (0.71282298882173234,1.17918291323854882E-002)        (0.71690939368258122,1.22007416514415008E-002)
        (0.33892372536670351,1.05225276127484686E-002)   (1.60426763876268367E-008,5.12502860406862805E-010)   (1.60426773660887546E-008,5.12502852268467471E-010)      (-0.34141780693250601,-1.08986134904230300E-002)
   19.800520000000002        1.2500000000000000     
        (0.71827055463954159,1.19390885860756919E-002)        (0.72239031443356450,1.23546558974326499E-002)
        (0.34003736851791816,1.06411788180214243E-002)   (1.60957797925150808E-008,5.18368615919423010E-010)   (1.60957807897707043E-008,5.18368607591476860E-010)      (-0.34254525764173688,-1.10231266517969301E-002)
   19.850515000000001        1.2500000000000000     
        (0.72374576445515004,1.20876850129368885E-002)        (0.72789907311787283,1.25099952597686297E-002)
        (0.34114168123357896,1.07606017246894940E-002)   (1.61484451642781024E-008,5.24274364295609279E-010)   (1.61484462546620471E-008,5.24274355763005927E-010)      (-0.34366335559657263,-1.11484826233014013E-002)
   19.900510000000001        1.2500000000000000     
        (0.72924876145370643,1.22376258473637037E-002)        (0.73343578965128053,1.26667670783024433E-002)
        (0.34223658694415060,1.08807943153863603E-002)   (1.62006709957341452E-008,5.30220003101753336E-010)   (1.62006721250750905E-008,5.30219994406170589E-010)      (-0.34477205082523510,-1.12746790471036831E-002)
   19.950505000000000        1.2500000000000000     
        (0.73477953281000730,1.23889169032532567E-002)        (0.73900050781457771,1.28249786621108062E-002)
        (0.34332192507664067,1.10017529501112085E-002)   (1.62524501022233838E-008,5.36205428746519516E-010)   (1.62524511398762949E-008,5.36205421353120161E-010)      (-0.34587118428340430,-1.14017135079102286E-002)
   20.000500000000002        1.2500000000000000     
        (0.74033824440050733,1.25415659992312283E-002)        (0.74459330017594638,1.29846389171557192E-002)
        (0.34439764669661660,1.11234757677037728E-002)   (1.63037775389785555E-008,5.42230593089616616E-010)   (1.63037786299830048E-008,5.42230585504880976E-010)      (-0.34696066669845005,-1.15295849307245103E-002)
   20.050495000000002        1.2500000000000000     
        (0.74592487392424001,1.26955802221232743E-002)        (0.75021424860804531,1.31457554188155121E-002)
        (0.34546355296493997,1.12459600309627733E-002)   (1.63546481141673922E-008,5.48295381350358241E-010)   (1.63546493271070087E-008,5.48295372099999932E-010)      (-0.34804038916124180,-1.16582906691548669E-002)
   20.100490000000001        1.2500000000000000     
        (0.75153956129707444,1.28509646998974363E-002)        (0.75586339867980923,1.33083343144311684E-002)
        (0.34651960127414333,1.13692010850029342E-002)   (1.64050552299798921E-008,5.54399620386734059E-010)   (1.64050563807072812E-008,5.54399610911923496E-010)      (-0.34911020417776001,-1.17878267626575460E-002)
   20.150485000000000        1.2500000000000000     
        (0.75718235881969120,1.30077288363381217E-002)        (0.76154084319738802,1.34723860606138831E-002)
        (0.34756565903587006,1.14931982798847452E-002)   (1.64549940698264304E-008,5.60543317538099063E-010)   (1.64549952595760715E-008,5.60543307836369904E-010)      (-0.35016999619475186,-1.19181933408746832E-002)
   20.200480000000002        1.2500000000000000     
        (0.76285332943711892,1.31658776673219766E-002)        (0.76724665543127524,1.36379156239959821E-002)
        (0.34860157518369034,1.16179464975530878E-002)   (1.65044589998257867E-008,5.66726222499365492E-010)   (1.65044603290026228E-008,5.66726212651687655E-010)      (-0.35121967334176951,-1.20493847871659988E-002)
   20.250475000000002        1.2500000000000000     
        (0.76855251622620913,1.33254196142167467E-002)        (0.77298086545828226,1.38049335769244667E-002)
        (0.34962727114951847,1.17434439135690287E-002)   (1.65534444296198112E-008,5.72948342930631137E-010)   (1.65534457949583433E-008,5.72948334323665076E-010)      (-0.35225910089863011,-1.21814011209063523E-002)
   20.300470000000001        1.2500000000000000     
        (0.77427998952133559,1.34863598069987229E-002)        (0.77874357206183087,1.39734450031747393E-002)
        (0.35064259491515803,1.18696852405294033E-002)   (1.66019453759701364E-008,5.79209425011924151E-010)   (1.66019466823781842E-008,5.79209414681143472E-010)      (-0.35328816008040509,-1.23142367431583813E-002)
   20.350465000000000        1.2500000000000000     
        (0.78003589049977939,1.36487064875120932E-002)        (0.78453490365969925,1.41434592571533704E-002)
        (0.35164747853382450,1.19966682862884880E-002)   (1.66499586516988051E-008,5.85509400946047389E-010)   (1.66499601147776667E-008,5.85509391922904015E-010)      (-0.35430679493264261,-1.24478900548088411E-002)
   20.400459999999999        1.2500000000000000     
        (0.78582021525721035,1.38124656179621705E-002)        (0.79035480663024094,1.43149843849164314E-002)
        (0.35264178473529412,1.21243881764166415E-002)   (1.66974728943821507E-008,5.91848137976897958E-010)   (1.66974743496459423E-008,5.91848127225613087E-010)      (-0.35531477708421788,-1.25823579930505070E-002)
   20.450454999999998        1.2500000000000000     
        (0.79163308606287286,1.39776449521203418E-002)        (0.79620344076762128,1.44880270287108363E-002)
        (0.35362541830295935,1.22528419575523764E-002)   (1.67444892608098234E-008,5.98225438590534968E-010)   (1.67444906703463362E-008,5.98225427585453404E-010)      (-0.35631211078771607,-1.27176361863771958E-002)
   20.500450000000001        1.2500000000000000     
        (0.79747453542155511,1.41442515250719911E-002)        (0.80208087776217074,1.46625953755704502E-002)
        (0.35459824723185712,1.23820258413369563E-002)   (1.67909994633161771E-008,6.04641162470088685E-010)   (1.67910009446550938E-008,6.04641151283497638E-010)      (-0.35729861754916320,-1.28537214997857408E-002)
   20.550445000000000        1.2500000000000000     
        (0.80334465396161103,1.43122914733204744E-002)        (0.80798718215071874,1.48386977015374337E-002)
        (0.35556016348835928,1.25119347683264794E-002)   (1.68369990555694379E-008,6.11095167337818543E-010)   (1.68370005790126286E-008,6.11095155912181191E-010)      (-0.35827422039690665,-1.29906106516557134E-002)
   20.600439999999999        1.2500000000000000     
        (0.80924350459252659,1.44817720125703618E-002)        (0.81392235576374206,1.50163422474653453E-002)
        (0.35651105914046249,1.26425648481126498E-002)   (1.68824796104845433E-008,6.17587313233722237E-010)   (1.68824811396294205E-008,6.17587301550359499E-010)      (-0.35923872566551196,-1.31283004547764880E-002)
   20.650434999999998        1.2500000000000000     
        (0.81517114981523309,1.46527001418224143E-002)        (0.81988653030846081,1.51955360546243666E-002)
        (0.35745080743672297,1.27739116672797824E-002)   (1.69274386930361873E-008,6.24117382269876580E-010)   (1.69274402900878018E-008,6.24117370224142041E-010)      (-0.36019207930170977,-1.32667861581351344E-002)
   20.700430000000001        1.2500000000000000     
        (0.82112764545988215,1.48250832012514020E-002)        (0.82587978358936476,1.53762875099877003E-002)
        (0.35837928051396162,1.29059711905550965E-002)   (1.69718714219220532E-008,6.30685230889549690E-010)   (1.69718730919604486E-008,6.30685218681910676E-010)      (-0.36113418941813802,-1.34060643751173145E-002)
   20.750425000000000        1.2500000000000000     
        (0.82711310825821505,1.49989280482357261E-002)        (0.83190216620813640,1.55586024793239758E-002)
        (0.35929639324548623,1.30387386017861047E-002)   (1.70157703261127051E-008,6.37290570833002552E-010)   (1.70157720284348713E-008,6.37290558351208070E-010)      (-0.36206490457442703,-1.35461288167392745E-002)
   20.800419999999999        1.2500000000000000     
        (0.83312761052860085,1.51742416434728009E-002)        (0.83795376215848061,1.57424922634087222E-002)
        (0.36020206824365059,1.31722092321306470E-002)   (1.70591329529772771E-008,6.43933377636046157E-010)   (1.70591347079718331E-008,6.43933364788374077E-010)      (-0.36298413211916136,-1.36869788123322907E-002)
   20.850414999999998        1.2500000000000000     
        (0.83917115967788869,1.53510296750588131E-002)        (0.84403461951579750,1.59279614292478118E-002)
        (0.36109613204123281,1.33063767108020526E-002)   (1.71019506280389551E-008,6.50613295354923541E-010)   (1.71019524213083194E-008,6.50613283802463788E-010)      (-0.36389172491798094,-1.38286065378390183E-002)
   20.900410000000001        1.2500000000000000     
        (0.84524387067783857,1.55292999967741232E-002)        (0.85014481530371344,1.61150200832764143E-002)
        (0.36197846277355600,1.34412370616920213E-002)   (1.71442191911165219E-008,6.57330231771769623E-010)   (1.71442210591379334E-008,6.57330219942144291E-010)      (-0.36478759537481620,-1.39710096851329794E-002)
   20.950405000000000        1.2500000000000000     
        (0.85134578870973632,1.57090600769684355E-002)        (0.85628443432078327,1.63036757274733039E-002)
        (0.36284900866625736,1.35767854835084738E-002)   (1.71859357090839190E-008,6.64083949637979508E-010)   (1.71859376161703610E-008,6.64083937517547355E-010)      (-0.36567164986985773,-1.41141831822073783E-002)
   21.000399999999999        1.2500000000000000     
        (0.85747703234141137,1.58903173957291692E-002)        (0.86245353906291744,1.64939359341445997E-002)
        (0.36370762069027435,1.37130171700498068E-002)   (1.72270914958603849E-008,6.70874218682310550E-010)   (1.72270934584389696E-008,6.70874203203155670E-010)      (-0.36654372895105691,-1.42581217684151773E-002)
   21.050394999999998        1.2500000000000000     
        (0.86363762037812941,1.60730759633739527E-002)        (0.86865220828036294,1.66858068285912348E-002)
        (0.36455421147614386,1.38499236706969009E-002)   (1.72676832901162830E-008,6.77700734020030043E-010)   (1.72676853166320644E-008,6.77700718202204776E-010)      (-0.36740374701873840,-1.44028187967278655E-002)
   21.100390000000001        1.2500000000000000     
        (0.86982766238746745,1.62573464746817338E-002)        (0.87488046704686806,1.68793003086154803E-002)
        (0.36538864184193737,1.39875031593707858E-002)   (1.73077045449298786E-008,6.84563454572006873E-010)   (1.73077065945007355E-008,6.84563438517974703E-010)      (-0.36825158552897741,-1.45482731444923942E-002)
   21.150385000000000        1.2500000000000000     
        (0.87604718838606221,1.64431335914269929E-002)        (0.88113842843437185,1.70744200079111647E-002)
        (0.36621080836994524,1.41257474936100913E-002)   (1.73471508986234655E-008,6.91461939504095055E-010)   (1.73471530387178948E-008,6.91461926139943188E-010)      (-0.36908712122879533,-1.46944751697149177E-002)
   21.200379999999999        1.2500000000000000     
        (0.88229630509027646,1.66304446116452738E-002)        (0.88742621002254796,1.72711765464045042E-002)
        (0.36702062352790249,1.42646511109661960E-002)   (1.73860191949335490E-008,6.98396075719984599E-010)   (1.73860214000570105E-008,6.98396059023451468E-010)      (-0.36991032085738235,-1.48414221994700533E-002)
   21.250374999999998        1.2500000000000000     
        (0.88857503825165429,1.68192874054309202E-002)        (0.89374377613698419,1.74695777879417501E-002)
        (0.36781792627645343,1.44042088083976127E-002)   (1.74242998898119595E-008,7.05365607440718593E-010)   (1.74243021346390349E-008,7.05365590405894027E-010)      (-0.37072095180146902,-1.49891087659424060E-002)
   21.300370000000001        1.2500000000000000     
        (0.89488353718911762,1.70096685544958229E-002)        (0.90009131052941194,1.76696305002180219E-002)
        (0.36860267571450162,1.45444139511155725E-002)   (1.74619915250568294E-008,7.12370217539651605E-010)   (1.74619938132161483E-008,7.12370200230638276E-010)      (-0.37151900096143603,-1.51375276608302529E-002)
   21.350365000000000        1.2500000000000000     
        (0.90122177928023739,1.72015948904129350E-002)        (0.90646873861458377,1.78713426842685499E-002)
        (0.36937469338258105,1.46852602240427690E-002)   (1.74990849893625010E-008,7.19409654410669190E-010)   (1.74990873363405124E-008,7.19409636639272032E-010)      (-0.37230427355393658,-1.52866733520539699E-002)
   21.400359999999999        1.2500000000000000     
        (0.90758990759979752,1.73950735147494311E-002)        (0.91287627597155407,1.80747226640744114E-002)
        (0.37013394166564412,1.48267410934404525E-002)   (1.75355789569833594E-008,7.26483655383960391E-010)   (1.75355814837212870E-008,7.26483637360564934E-010)      (-0.37307673360982302,-1.54365399231618603E-002)
   21.450354999999998        1.2500000000000000     
        (0.91398797758962436,1.75901107459362667E-002)        (0.91931394140809697,1.82797799036499911E-002)
        (0.37088028033522630,1.49688492483175430E-002)   (1.75714680098770553E-008,7.33592024188289600E-010)   (1.75714705048648064E-008,7.33592005810422125E-010)      (-0.37383626275373372,-1.55871230998248407E-002)
   21.500350000000001        1.2500000000000000     
        (0.92041602928877531,1.77867152334478737E-002)        (0.92578179853622389,1.84865200936023578E-002)
        (0.37161357399679273,1.51115796090017119E-002)   (1.76067453780274376E-008,7.40734357989607490E-010)   (1.76067479655521486E-008,7.40734339255988968E-010)      (-0.37458271507438945,-1.57384140623288080E-002)
   21.550345000000000        1.2500000000000000     
        (0.92687414271228252,1.79848921403336359E-002)        (0.93227987335316886,1.86949517233686059E-002)
        (0.37233372814137311,1.52549233452881055E-002)   (1.76414048241203143E-008,7.47910397205287250E-010)   (1.76414074933305170E-008,7.47910377990569731E-010)      (-0.37531597399942629,-1.58904068007265850E-002)
   21.600339999999999        1.2500000000000000     
        (0.93336237249406973,1.81846498244579262E-002)        (0.93880831950746679,1.89050832137572823E-002)
        (0.37304063647130542,1.53988747375258857E-002)   (1.76754440407817516E-008,7.55119862559730848E-010)   (1.76754467515144126E-008,7.55119843143746121E-010)      (-0.37603597158893015,-1.60430953288389112E-002)
   21.650334999999998        1.2500000000000000     
        (0.93988084920151471,1.83859956849682198E-002)        (0.94536716621527828,1.91169232297621096E-002)
        (0.37373422278655877,1.55434270179136049E-002)   (1.77088572106389199E-008,7.62362480486603705E-010)   (1.77088600186522396E-008,7.62362460528422766E-010)      (-0.37674259221440204,-1.61964734753524062E-002)
   21.700330000000001        1.2500000000000000     
        (0.94642961808999859,1.85889346670156767E-002)        (0.95195647190648447,1.93304791059670800E-002)
        (0.37441435214457330,1.56885708112952556E-002)   (1.77416370616408882E-008,7.69637909233967202E-010)   (1.77416398842919762E-008,7.69637888962201679E-010)      (-0.37743569302561442,-1.63505336330031607E-002)
   21.750325000000000        1.2500000000000000     
        (0.95300869399699151,1.87934767407058369E-002)        (0.95857636268982149,1.95457596586142736E-002)
        (0.37508089441049824,1.58343010869296114E-002)   (1.77737831124751769E-008,7.76945852717602652E-010)   (1.77737860240213073E-008,7.76945832086386724E-010)      (-0.37811523585092621,-1.65052694287458994E-002)
   21.800319999999999        1.2500000000000000     
        (0.95961823274449931,1.89996265005692340E-002)        (0.96522683975541301,1.97627709053758600E-002)
        (0.37573379654523953,1.59806082348774268E-002)   (1.78052860236207163E-008,7.84285910749752337E-010)   (1.78052890582793632E-008,7.84285889562180313E-010)      (-0.37878104683660763,-1.66606719307647241E-002)
   21.850314999999998        1.2500000000000000     
        (0.96625823889284279,1.92073932093150893E-002)        (0.97190800234325447,1.99815232146566858E-002)
        (0.37637292294093894,1.61274864168941406E-002)   (1.78361417303852644E-008,7.91657854005836636E-010)   (1.78361448302076813E-008,7.91657832345817097E-010)      (-0.37943302957250741,-1.68167359396842186E-002)
   21.900310000000001        1.2500000000000000     
        (0.97292885800977102,1.94167818494245907E-002)        (0.97861994973601496,2.02020230346008078E-002)
        (0.37699819608229718,1.62749256020947725E-002)   (1.78663458339320807E-008,7.99061248784174485E-010)   (1.78663489930377611E-008,7.99061226909919510E-010)      (-0.38007108564733499,-1.69734521062302468E-002)
   21.950305000000000        1.2500000000000000     
        (0.97963005742215237,1.96278014681855878E-002)        (0.98536269502011842,2.04242793298830515E-002)
        (0.37760942872820913,1.64229196455172866E-002)   (1.78958930341707112E-008,8.06495814383301829E-010)   (1.78958962740593400E-008,8.06495791878987826E-010)      (-0.38069512636921560,-1.71308139248729924E-002)
   22.000299999999999        1.2500000000000000     
        (0.98636198118306917,1.98404574782081421E-002)        (0.99213636989424636,2.06483000823359485E-002)
        (0.37820662191613985,1.65714586632120901E-002)   (1.79247791857135378E-008,8.13961171914831394E-010)   (1.79247825441197445E-008,8.13961149173975583E-010)      (-0.38130501882402645,-1.72888133061395340E-002)
   22.050295000000002        1.2500000000000000     
        (0.99312470488242155,2.00547577681795819E-002)        (0.99894098336903070,2.08740931025661221E-002)
        (0.37878961972851655,1.67205348504614743E-002)   (1.79529988217367696E-008,8.21456961012886566E-010)   (1.79530022559752254E-008,8.21456937739362940E-010)      (-0.38190067618140361,-1.74474421353936968E-002)
   22.100290000000001        1.2500000000000000     
        (0.99991827339796757,2.02707100896225255E-002)         (1.0057766617774677,2.11016664945320800E-002)
        (0.37935831451478375,1.68701403594732763E-002)   (1.79805458451413585E-008,8.28982803548123852E-010)   (1.79805493658418803E-008,8.28982779797687693E-010)      (-0.38248197609362272,-1.76066922734800652E-002)
   22.150285000000000        1.2500000000000000     
         (1.0067427158797770,2.04883204644617962E-002)         (1.0126434342328006,2.13310298409962948E-002)
        (0.37991259337663702,1.70202655783846385E-002)   (1.80074166758622237E-008,8.36538398780054278E-010)   (1.80074202792574506E-008,8.36538369487986436E-010)      (-0.38304881031155918,-1.77665566563321373E-002)
   22.200279999999999        1.2500000000000000     
         (1.0135981983947286,2.07075974771398427E-002)         (1.0195414415011623,2.15621885549116890E-002)
        (0.38045238885896887,1.71709028362281753E-002)   (1.80336080287452496E-008,8.44123222362053064E-010)   (1.80336117216997812E-008,8.44123197871945591E-010)      (-0.38360114105439835,-1.79270241940716751E-002)
   22.250275000000002        1.2500000000000000     
         (1.0204847328705562,2.09285476073537355E-002)         (1.0264706827019661,2.17951536754311531E-002)
        (0.38097759200338049,1.73220425316405503E-002)   (1.80591131131890386E-008,8.51737031380325182E-010)   (1.80591168239587047E-008,8.51737006261429542E-010)      (-0.38413879301595327,-1.80880892885048744E-002)
   22.300270000000001        1.2500000000000000     
         (1.0274023889669819,2.11511773745936688E-002)         (1.0334312474073455,2.20299309621597821E-002)
        (0.38148806990156320,1.74736748634155004E-002)   (1.80839264028422204E-008,8.59379310071445359E-010)   (1.80839301885585727E-008,8.59379284557951996E-010)      (-0.38466168906194487,-1.82497405131861641E-002)
   22.350265000000000        1.2500000000000000     
         (1.0343512803236314,2.13754943897129165E-002)         (1.0404231925372431,2.22665302292183453E-002)
        (0.38198377093663649,1.76257906549263342E-002)   (1.81080446161646511E-008,8.67049726100014179E-010)   (1.81080485989798031E-008,8.67049700023159637E-010)      (-0.38516969801706963,-1.84119706973308282E-002)
   22.400259999999999        1.2500000000000000     
         (1.0413313865011617,2.16015067703716965E-002)         (1.0474466138366656,2.25049601403886773E-002)
        (0.38246451998173575,1.77783818464380024E-002)   (1.81314599799629457E-008,8.74747894351378042E-010)   (1.81314640634584124E-008,8.74747864676361765E-010)      (-0.38566272843773625,-1.85747711172712208E-002)
   22.450255000000002        1.2500000000000000     
         (1.0483428759476452,2.18292203963316583E-002)         (1.0545015746270461,2.27452265287141839E-002)
        (0.38293029773566156,1.79314370646690598E-002)   (1.81541729054172708E-008,8.82473283260398750E-010)   (1.81541771167734892E-008,8.82473253098289828E-010)      (-0.38614073801077803,-1.87381303822812990E-002)
   22.500250000000001        1.2500000000000000     
         (1.0553858058080361,2.20586442920772882E-002)         (1.0615881702861028,2.29873409428030424E-002)
        (0.38338097038700708,1.80849486288077593E-002)   (1.81761745307554134E-008,8.90225627212152053E-010)   (1.81761788669386291E-008,8.90225599625946011E-010)      (-0.38660355261766044,-1.89020422634098746E-002)
   22.550245000000000        1.2500000000000000     
         (1.0624602146032309,2.22897840763809467E-002)         (1.0687064557896482,2.32313083733754130E-002)
        (0.38381644466760617,1.82389046953958939E-002)   (1.81974630243398651E-008,8.98004317350078531E-010)   (1.81974673243154994E-008,8.98004289256663638E-010)      (-0.38705113236401689,-1.90664937103736110E-002)
   22.600239999999999        1.2500000000000000     
         (1.0695661463306279,2.25226476638768942E-002)         (1.0758564655042235,2.34771389981261909E-002)
        (0.38423657747515194,1.83932960112018866E-002)   (1.82180292526088499E-008,9.05809017996806449E-010)   (1.82180337081963645E-008,9.05808989272936207E-010)      (-0.38748327628420942,-1.92314770931843980E-002)
   22.650235000000002        1.2500000000000000     
         (1.0767037460503106,2.27572426903339814E-002)         (1.0830383164743806,2.37248418165725422E-002)
        (0.38464133088161839,1.85481127983659379E-002)   (1.82378719364657260E-008,9.13639324438911554E-010)   (1.82378765493731828E-008,9.13639292152660722E-010)      (-0.38789997338999171,-1.93969834507200165E-002)
   22.700230000000001        1.2500000000000000     
         (1.0838730115095181,2.29935765668949910E-002)         (1.0902520526072088,2.39744234590544628E-002)
        (0.38503056685968962,1.87033443272563542E-002)   (1.82569867782871261E-008,9.21494674436683417E-010)   (1.82569914390494661E-008,9.21494641666591587E-010)      (-0.38830111108014093,-1.95630007629148603E-002)
   22.750225000000000        1.2500000000000000     
         (1.0910740829549375,2.32316559757946364E-002)         (1.0974977858785901,2.42258931864985337E-002)
        (0.38540422137055408,1.88589797815745114E-002)   (1.82753688390674375E-008,9.29374659098298525E-010)   (1.82753737501857077E-008,9.29374625667751779E-010)      (-0.38868659017516494,-1.97295195679704771E-002)
   22.800219999999999        1.2500000000000000     
         (1.0983066669748034,2.34715071134895502E-002)         (1.1047754738898796,2.44792627214259831E-002)
        (0.38576186430307191,1.90150273392403965E-002)   (1.82930367509275157E-008,9.37279333774301686E-010)   (1.82930366722034596E-008,9.37279334505342404E-010)      (-0.38905599975755800,-1.98965312115404226E-002)
   22.850215000000002        1.2500000000000000     
         (1.1055714691658494,2.37131000973371808E-002)         (1.1120853159849140,2.47345327881789250E-002)
        (0.38610400857771110,1.91714386550541314E-002)   (1.83099381050712507E-008,9.45207133159714467E-010)   (1.83099380196240725E-008,9.45207133906651736E-010)      (-0.38940982770261590,-2.00640211771953257E-002)
   22.900210000000001        1.2500000000000000     
         (1.1128682725855288,2.39564623727675473E-002)         (1.1194273927796392,2.49917164904029515E-002)
        (0.38643027161763582,1.93282228282526912E-002)   (1.83260924275775046E-008,9.53158154559049036E-010)   (1.83260923870248824E-008,9.53158155324959554E-010)      (-0.38974772482302966,-2.02319818517125508E-002)
   22.950205000000000        1.2500000000000000     
         (1.1201971406084963,2.42015989396444434E-002)         (1.1268016956409721,2.52508196099631328E-002)
        (0.38674057067722395,1.94853665375288206E-002)   (1.83414950518909002E-008,9.61131776888221228E-010)   (1.83414949926532639E-008,9.61131777681553816E-010)      (-0.39006954345289929,-2.04003994544158275E-002)
   23.000200000000000        1.2500000000000000     
         (1.1275581173825344,2.44485200602887545E-002)         (1.1342083634661311,2.55118546257356096E-002)
        (0.38703476212898391,1.96428609237772368E-002)   (1.83561440114384507E-008,9.69127672711228288E-010)   (1.83561439144838236E-008,9.69127673643105978E-010)      (-0.39037525648489402,-2.05692670316143661E-002)
   23.050195000000002        1.2500000000000000     
         (1.1349513179127868,2.46972302660406449E-002)         (1.1416473245829113,2.57748285601571217E-002)
        (0.38731281394818562,1.98006918252535205E-002)   (1.83700264160821350E-008,9.77145297592347965E-010)   (1.83700263477395695E-008,9.77145298322989569E-010)      (-0.39066459866533948,-2.07385722189858540E-002)
   23.100190000000001        1.2500000000000000     
         (1.1423767845505204,2.49477384754407013E-002)         (1.1491188544892474,2.60397488110013856E-002)
