   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.800620000000002        1.2500000000000000     
              (6.2308559404929307,0.52334908455796514)              (6.2459258425769280,0.54114038105869589)
  (3.58409213826754516E-002,-1.66012057488815687E-002)  (2.09455115667683308E-009,-1.44070848176069005E-009)  (2.09455110530806794E-009,-1.44070846356994552E-009)  (-3.94494923406912903E-002,2.24778050732886321E-002)
   18.850615000000001        1.2500000000000000     
              (6.2806739975732322,0.52925412955961837)              (6.2958270382331856,0.54718023634879764)
  (4.28428575810279114E-002,-1.46426587122345468E-002)  (2.51752596518441145E-009,-1.32772754809067872E-009)  (2.51752592669460318E-009,-1.32772752890411709E-009)  (-4.66362621612129713E-002,2.04517793884033718E-002)
   18.900610000000000        1.2500000000000000     
              (6.3307564487865697,0.53520988112810186)              (6.3459922203877523,0.55327194820619974)
  (4.98557446968984769E-002,-1.26516808212886137E-002)  (2.94128525011431059E-009,-1.21255601521264614E-009)  (2.94128516915915361E-009,-1.21255599506217694E-009)  (-5.38341600324802952E-002,1.83879959522718697E-002)
   18.950604999999999        1.2500000000000000     
              (6.3811038012652759,0.54121667069545165)              (6.3964224019038687,0.55941585936511784)
  (5.68764093101048751E-002,-1.06291109573529528E-002)  (3.36562507619259361E-009,-1.09523843987537977E-009)  (3.36562497464602185E-009,-1.09523841752516849E-009)  (-6.10395753964269316E-002,1.62872567208096480E-002)
   19.000600000000002        1.2500000000000000     
              (6.4317168770675854,0.54727484413354155)              (6.4471182046601641,0.56561229513114297)
  (6.39015939505089281E-002,-8.57586199874921760E-003)  (3.79037224764995910E-009,-9.75823380096237304E-010)  (3.79037211367604493E-009,-9.75823357381486693E-010)  (-6.82492457547138470E-002,1.41504461314454402E-002)
   19.050595000000001        1.2500000000000000     
              (6.4825961561335985,0.55338476043507590)              (6.4980800916381085,0.57186160309927303)
  (7.09279483983743797E-002,-6.49284917370258115E-003)  (4.21528350887944910E-009,-8.54360092714246896E-010)  (4.21528335070207800E-009,-8.54360068997788421E-010)  (-7.54594358452669867E-002,1.19784646204344584E-002)
   19.100590000000000        1.2500000000000000     
              (6.5337421521640744,0.55954671218133478)              (6.5493085332221233,0.57816408315901036)
  (7.79519862072486219E-002,-4.38099948253729832E-003)  (4.64016182969041392E-009,-7.30897725843748138E-010)  (4.64016163738255993E-009,-7.30897700334693426E-010)  (-8.26667329756317348E-002,9.77220744504913620E-003)
   19.150585000000000        1.2500000000000000     
              (6.5851556625347136,0.56576106728244302)              (6.6008043527266560,0.58452009497638036)
  (8.49706037671053710E-002,-2.24132824409577864E-003)  (5.06483494443596930E-009,-6.05492773447501518E-010)  (5.06483463577112490E-009,-6.05492746595095048E-010)  (-8.98677452871547433E-002,7.53266199317211699E-003)
   19.200580000000002        1.2500000000000000     
              (6.6368373880688694,0.57202813728786905)              (6.6525679297345404,0.59092993574837338)
  (9.19800912143550059E-002,-7.48228192699383989E-005)  (5.48904083612604386E-009,-4.78198611342690090E-010)  (5.48904057754077343E-009,-4.78198582974700968E-010)  (-9.70586632778872999E-002,5.26081786125673617E-003)
   19.250575000000001        1.2500000000000000     
              (6.6887875967198402,0.57834827393643207)              (6.7046000234736196,0.59739392179970563)
   (9.89774142249617572E-002,2.11748635401493024E-003)  (5.91263411185672309E-009,-3.49071335539496364E-010)  (5.91263382543919244E-009,-3.49071305577406279E-010)       (-0.10423629613691734,2.95768412408748760E-003)
   19.300570000000000        1.2500000000000000     
              (6.7410073074716399,0.58472179946367697)              (6.7569012032699893,0.60391237281050236)
        (0.10595890701032053,4.33450288830597701E-003)  (6.33536819933194584E-009,-2.18172044623232795E-010)  (6.33536786887413981E-009,-2.18172012900385586E-010)       (-0.11139692859845073,6.24354021202446624E-004)
   19.350565000000000        1.2500000000000000     
              (6.7934968756510683,0.59114905614305957)              (6.8094719340325200,0.61048562716417187)
        (0.11292141938764066,6.57516233931657902E-003)  (6.75705313059229320E-009,-8.55603419520924035E-011)  (6.75705257438945834E-009,-8.55603085660082957E-011)      (-0.11853691978849480,-1.73809592239814728E-003)
   19.400560000000002        1.2500000000000000     
              (6.8462568323470210,0.59763035524521035)              (6.8623126996729997,0.61711397506486343)
        (0.11986144988190252,8.83834442268608377E-003)   (7.17746755594685338E-009,4.87026812721947282E-011)   (7.17746713504218930E-009,4.87027164475747580E-011)      (-0.12565289951369399,-4.12856001879262444E-003)
   19.450555000000001        1.2500000000000000     
              (6.8992879749747891,0.60416603060320706)              (6.9154243902749082,0.62379770978940363)
        (0.12677578139800538,1.11229120302358871E-002)   (7.59642501544282889E-009,1.84550523679088267E-010)   (7.59642429381763746E-009,1.84550561018306314E-010)      (-0.13274120764630679,-6.54587013366625566E-003)
   19.500550000000000        1.2500000000000000     
              (6.9525909224491267,0.61075640828286526)              (6.9688073530167882,0.63053717705581813)
        (0.13366060993847428,1.34276650562665904E-002)   (8.01367224055562936E-009,3.21917912154228182E-010)   (8.01367137851044587E-009,3.21917948347735759E-010)      (-0.13979819598703588,-8.98883010908246502E-003)
   19.550545000000000        1.2500000000000000     
              (7.0061659946054471,0.61740179909292947)              (7.0224623682968401,0.63733264582523597)
        (0.14051315091452096,1.57514167643226684E-002)   (8.42907767135479712E-009,4.60738773667339630E-010)   (8.42907708699202106E-009,4.60738815035722878E-010)      (-0.14682065493002883,-1.14562405042211209E-002)
   19.600540000000002        1.2500000000000000     
              (7.0600141138953703,0.62410253467182464)              (7.0763897148204791,0.64418442578816770)
        (0.14732956837601688,1.80929969811006869E-002)   (8.84237257632874482E-009,6.00943352633352153E-010)   (8.84237194726549738E-009,6.00943396178485792E-010)      (-0.15380471859700678,-1.39468659432609738E-002)
   19.650535000000001        1.2500000000000000     
              (7.1141358062603652,0.63085893347266797)              (7.1305902106798689,0.65109280109698708)
        (0.15410661866514405,2.04511057934678615E-002)   (9.25335838586459536E-009,7.42459388323877318E-010)   (9.25335770097588791E-009,7.42459434127541490E-010)      (-0.16074685040397804,-1.64594195025690240E-002)
   19.700530000000001        1.2500000000000000     
              (7.1685316158436523,0.63767130292215313)              (7.1850643773167855,0.65805807748134759)
        (0.16084110237549548,2.28244862993387115E-002)   (9.66185322275802030E-009,8.85215899265780329E-010)   (9.66185248342174548E-009,8.85215947501711396E-010)      (-0.16764372394791333,-1.89926029705430148E-002)
   19.750525000000000        1.2500000000000000     
              (7.2232019051125160,0.64453996484421827)              (7.2398126067709665,0.66508053837890591)
        (0.16752957366545609,2.52118637639470802E-002)   (1.00676408702802088E-008,1.02913708780266717E-009)   (1.00676400332651599E-008,1.02913713868445144E-009)      (-0.17449179390128100,-2.15450812153668604E-002)
   19.800520000000002        1.2500000000000000     
              (7.2781476821847546,0.65146524853517096)              (7.2948357726220427,0.67216047127368739)
        (0.17416865959816794,2.76119265367851287E-002)   (1.04705018710294102E-008,1.17414912767282100E-009)   (1.04705010383737520E-008,1.17414918126112245E-009)      (-0.18128729279077727,-2.41155140426061905E-002)
   19.850515000000001        1.2500000000000000     
              (7.3333690988900448,0.65844742129408329)              (7.3501341798496185,0.67929815368789381)
        (0.18075503839416432,3.00233469096285246E-002)   (1.08702458477714767E-008,1.32017497374313725E-009)   (1.08702447878881065E-008,1.32017502998672155E-009)      (-0.18802706371658925,-2.67025174152487783E-002)
   19.900510000000001        1.2500000000000000     
              (7.3888673544077319,0.66548681955251110)              (7.4057085371508693,0.68649387962618402)
        (0.18728534030827365,3.24447458201472805E-002)   (1.12666616497859949E-008,1.46713459150504070E-009)   (1.12666605838010725E-008,1.46713465096754790E-009)      (-0.19470747073142822,-2.93046662854125929E-002)
   19.950505000000000        1.2500000000000000     
              (7.4446422052035297,0.67258374391212672)              (7.4615591799509504,0.69374791426367044)
        (0.19375667559216009,3.48748026090306626E-002)   (1.16595666318180241E-008,1.61494991615011981E-009)   (1.16595653709975409E-008,1.61494997847372294E-009)      (-0.20132511233424374,-3.19205491309445116E-002)
   20.000500000000002        1.2500000000000000     
              (7.5006950241589259,0.67973848296907624)              (7.5176872071557543,0.70106052034156641)
        (0.20016523809042183,3.73121023546186606E-002)   (1.20487300741639640E-008,1.76353848412012660E-009)   (1.20487288424707387E-008,1.76353854984880053E-009)      (-0.20787647668298642,-3.45487035847780455E-002)
   20.050495000000002        1.2500000000000000     
              (7.5570258324252713,0.68695136838156834)              (7.5740927605828672,0.70843199724936279)
        (0.20650817227647358,3.97552224346233163E-002)   (1.24339623219470193E-008,1.91281817540640485E-009)   (1.24339610386735357E-008,1.91281824440582454E-009)      (-0.21435823560725153,-3.71876520411507788E-002)
   20.100490000000001        1.2500000000000000     
              (7.6136354718666697,0.69422266923241582)              (7.6307764595622549,0.71586257639217288)
        (0.21278220728747690,4.22027472453925037E-002)   (1.28150749276050651E-008,2.06270331952920211E-009)   (1.28150734896396054E-008,2.06270339180821343E-009)      (-0.22076682556801999,-3.98358670531238981E-002)
   20.150485000000000        1.2500000000000000     
              (7.6705246344383520,0.70155267009645395)              (7.6877390500341098,0.72335253196609783)
        (0.21898410699003626,4.46532520857936266E-002)   (1.31918675305086534E-008,2.21311181354963965E-009)   (1.31918659727493853E-008,2.21311189010663306E-009)      (-0.22709916533843896,-4.24918708056307229E-002)
   20.200480000000002        1.2500000000000000     
              (7.7276936374457410,0.70894168776015698)              (7.7449807918383575,0.73090213744758670)
        (0.22511056344030206,4.71052813212072680E-002)   (1.35641278938133137E-008,2.36395629619430726E-009)   (1.35641262217268323E-008,2.36395637639043711E-009)      (-0.23335185410207573,-4.51541018112640233E-002)
   20.250475000000002        1.2500000000000000     
              (7.7851432617055547,0.71639001731280572)              (7.8025025719304120,0.73851165520578799)
        (0.23115862917784644,4.95573500741011974E-002)   (1.39316872693858717E-008,2.51514781114428476E-009)   (1.39316854626067207E-008,2.51514789348774569E-009)      (-0.23952128164532521,-4.78209693087617849E-002)
   20.300470000000001        1.2500000000000000     
              (7.8428739354792274,0.72389791227032230)              (7.8603048996153824,0.74618130743568112)
        (0.23712516034727407,5.20079810498972131E-002)   (1.42943391134549871E-008,2.66659997876983456E-009)   (1.42943371777575406E-008,2.66660006734901474E-009)      (-0.24560470809327414,-5.04909242604628661E-002)
   20.350465000000000        1.2500000000000000     
              (7.9008864578693849,0.73146568299171488)              (7.9183882795930431,0.75391137473934655)
        (0.24300719557131645,5.44556834645080270E-002)   (1.46518820917404741E-008,2.81822304949340104E-009)   (1.46518800175927975E-008,2.81822314239096447E-009)      (-0.25159829194029398,-5.31623545993646779E-002)
   20.400459999999999        1.2500000000000000     
              (7.9591809618763634,0.73909360745709285)              (7.9767531760776409,0.76170209592796356)
        (0.24880132550331124,5.68989401926658506E-002)   (1.50041433816026455E-008,2.96992337889145202E-009)   (1.50041411244583710E-008,2.96992348000771947E-009)      (-0.25749926879955265,-5.58336352370278899E-002)
   20.450454999999998        1.2500000000000000     
              (8.0177586493264545,0.74678195914075518)              (8.0354005059334028,0.76955371861426303)
        (0.25450498237996227,5.93362578676630559E-002)   (1.53509458613404474E-008,3.12161470121663605E-009)   (1.53509434859618316E-008,3.12161480187544284E-009)      (-0.26330447450268796,-5.85031440603396916E-002)
   20.500450000000001        1.2500000000000000     
              (8.0766195513232493,0.75453102047737397)              (8.0943306246154556,0.77746649718051508)
        (0.26011510971172247,6.17660785504243193E-002)   (1.56920846938651998E-008,3.27320198091991331E-009)   (1.56920821485911109E-008,3.27320208827097852E-009)      (-0.26901055235280380,-6.11692273181191418E-002)
   20.550445000000000        1.2500000000000000     
              (8.1357645107088370,0.76234107012283181)              (8.1535441368831982,0.78544064045237427)
        (0.26562856662686923,6.41869045839174313E-002)   (1.60273899881284565E-008,3.42459434777526900E-009)   (1.60273872304439485E-008,3.42459446034523094E-009)      (-0.27461450303070606,-6.38302224640405202E-002)
   20.600439999999999        1.2500000000000000     
              (8.1951941749720270,0.77021237340954796)              (8.2130416790770244,0.79347642600168489)
        (0.27104264292329716,6.65971289444736436E-002)   (1.63566666670803161E-008,3.57569286119566973E-009)   (1.63566638136428330E-008,3.57569297912792098E-009)      (-0.28011336777981755,-6.64844344016591454E-002)
   20.650434999999998        1.2500000000000000     
              (8.2549090726393253,0.77814519198895815)              (8.2728236915606317,0.80157409043221683)
        (0.27635458896599019,6.89952751364914241E-002)   (1.66797539327972452E-008,3.72640894111324158E-009)   (1.66797508211082673E-008,3.72640906558572497E-009)      (-0.28550412655316004,-6.91302295592571975E-002)
   20.700430000000001        1.2500000000000000     
              (8.3149094898830516,0.78613980229722913)              (8.3328909690023565,0.80973381662415400)
        (0.28156121524402228,7.13797388688102857E-002)   (1.69964769103518877E-008,3.87664388192790890E-009)   (1.69964735831695356E-008,3.87664401208395442E-009)      (-0.29078365315202048,-7.17658342008462985E-002)
   20.750425000000000        1.2500000000000000     
              (8.3751966156519426,0.79419645740534850)              (8.3932439617341608,0.81795590191324752)
        (0.28666013225144638,7.37489921340092891E-002)   (1.73066470379314199E-008,4.02630432516697693E-009)   (1.73066435523458135E-008,4.02630446167191654E-009)      (-0.29594923155762226,-7.43895990777154459E-002)
   20.800419999999999        1.2500000000000000     
              (8.4357703506144990,0.80231545779477920)              (8.4538832829886914,0.82624053510846296)
        (0.29164854287139180,7.61014163614953387E-002)   (1.76101188699134758E-008,4.17529052829881006E-009)   (1.76101151060175558E-008,4.17529067070432842E-009)      (-0.30099804565400812,-7.69997646013532294E-002)
   20.850414999999998        1.2500000000000000     
              (8.4966317739665946,0.81049701093944737)              (8.5148095975495224,0.83458797175512001)
        (0.29652393854581788,7.84355176603751814E-002)   (1.79067171697613493E-008,4.32351248955202940E-009)   (1.79067131930105694E-008,4.32351263856609551E-009)      (-0.30592722632004649,-7.95946539989851459E-002)
   20.900410000000001        1.2500000000000000     
              (8.5577812319553104,0.81874141462058514)              (8.5760236453503058,0.84299842734898911)
        (0.30128338172815372,8.07496929958132909E-002)   (1.81962673373367363E-008,4.47086575900866542E-009)   (1.81962630803309776E-008,4.47086591498893397E-009)      (-0.31073405471879512,-8.21724929688095324E-002)
   20.950405000000000        1.2500000000000000     
              (8.6192195935895750,0.82704890326218905)              (8.6375255945323719,0.85147211817911528)
        (0.30592449838467428,8.30423641391427880E-002)   (1.84786182889941919E-008,4.61725717565036886E-009)   (1.84786137277898776E-008,4.61725732458763952E-009)      (-0.31541576866569054,-8.47315593711086279E-002)
   21.000399999999999        1.2500000000000000     
              (8.6809471320710383,0.83541974272775754)              (8.6993165167606783,0.86000927530955162)
        (0.31044472511449944,8.53119874685419333E-002)   (1.87536124501541965E-008,4.76258910811252248E-009)   (1.87536077407992008E-008,4.76258927956121407E-009)      (-0.31996976630432972,-8.72701036438552763E-002)
   21.050394999999998        1.2500000000000000     
              (8.7429645552967514,0.84385415316935952)              (8.7613966886893575,0.86861013311678226)
        (0.31484173683205785,8.75569510898768777E-002)   (1.90211097041245796E-008,4.90676224414066284E-009)   (1.90211047049815106E-008,4.90676240695835422E-009)      (-0.32439352041530123,-8.97863977091467175E-002)
   21.100390000000001        1.2500000000000000     
              (8.8052723968038240,0.85235242469472994)              (8.8237668142439176,0.87727489708889805)
        (0.31911304137678476,8.97757500034840339E-002)   (1.92809474772680053E-008,5.04968177893828757E-009)   (1.92809417381152141E-008,5.04968196644542600E-009)      (-0.32868443591808577,-9.22786833188761479E-002)
   21.150385000000000        1.2500000000000000     
              (8.8678713755334933,0.86091478796617127)              (8.8864277753440586,0.88600380527119138)
        (0.32325633856849656,9.19667877910004400E-002)   (1.95329646866513007E-008,5.19124537559303971E-009)   (1.95329590294507835E-008,5.19124557149165992E-009)      (-0.33284017801390892,-9.47452063009743550E-002)
   21.200379999999999        1.2500000000000000     
              (8.9307618945147276,0.86954149958188898)              (8.9493796747529615,0.89479707988737478)
        (0.32726931073537258,9.41285375511716621E-002)   (1.97770518728178498E-008,5.33135951873530786E-009)   (1.97770457910934556E-008,5.33135972711302708E-009)      (-0.33685819887487939,-9.71842556280170383E-002)
   21.250374999999998        1.2500000000000000     
              (8.9939449882835998,0.87823278122679194)              (9.0126237520575412,0.90365490517310576)
        (0.33114977791136080,9.62594505591752303E-002)   (2.00130416121394664E-008,5.46992435614658413E-009)   (2.00130351702175638E-008,5.46992457005754029E-009)      (-0.34073630025247048,-9.95940493789226472E-002)
   21.300370000000001        1.2500000000000000     
              (9.0574205922380191,0.88698890223645777)              (9.0761601161025602,0.91257753911623229)
        (0.33489542296298802,9.83579398058776894E-002)   (2.02408020093834563E-008,5.60684177837430608E-009)   (2.02407951537125445E-008,5.60684200414998857E-009)           (-0.34447216623008853,-0.10197284858424267)
   21.350365000000000        1.2500000000000000     
              (9.1211898387689896,0.89581005540984593)              (9.1399895840205190,0.92156517236536517)
             (0.33850442845665646,0.10042253050412361)   (2.04602063915846339E-008,5.74201759458141779E-009)   (2.04601991593962249E-008,5.74201783120268467E-009)           (-0.34806349779822021,-0.10431893965197565)
   21.400359999999999        1.2500000000000000     
              (9.1852532545031931,0.90469654104096298)              (9.2041128674183650,0.93061804714497232)
             (0.34197450826178744,0.10245165704180069)   (2.06711255680972789E-008,5.87534808214876223E-009)   (2.06711180308823231E-008,5.87534832732907701E-009)           (-0.35150830069017486,-0.10663056889817324)
   21.450354999999998        1.2500000000000000     
              (9.2496111812082624,0.91364855708553805)              (9.2685304296841728,0.93973639381743157)
             (0.34530394562150851,0.10444385356212672)   (2.08734488629511033E-008,6.00674357757508209E-009)   (2.08734405508049510E-008,6.00674383159438255E-009)           (-0.35480448904716605,-0.10890603340456620)
   21.500350000000001        1.2500000000000000     
              (9.3142645440008920,0.92266636120088585)              (9.3332430609935368,0.94892038571444470)
             (0.34849058256106225,0.10639757355166442)   (2.10670391046746692E-008,6.13610342605761472E-009)   (2.10670305636717917E-008,6.13610369369845980E-009)           (-0.35795004360877625,-0.11114359730910223)
   21.550345000000000        1.2500000000000000     
              (9.3792137031617155,0.93175018477476157)              (9.3982514165136077,0.95817028836648976)
             (0.35153252788076234,0.10831134716092984)   (2.12517718368377514E-008,6.26333234058462458E-009)   (2.12517628195064155E-008,6.26333262004199535E-009)           (-0.36094302195076211,-0.11334154971806641)
   21.600339999999999        1.2500000000000000     
              (9.4444594239892137,0.94090024508687098)              (9.4635560218299730,0.96748628726356956)
             (0.35442818187980857,0.11018373116127086)   (2.14275483634411051E-008,6.38833985310615899E-009)   (2.14275388294203596E-008,6.38834014524587283E-009)           (-0.36378178242082126,-0.11549822907109501)
   21.650334999999998        1.2500000000000000     
              (9.5100024404820989,0.95011680350776517)              (9.5291577050498226,0.97686861362296862)
             (0.35717599885426349,0.11201321170118124)   (2.15942809444284033E-008,6.51102217782845848E-009)   (2.15942710173325093E-008,6.51102248117293922E-009)           (-0.36646441302256466,-0.11761187345014315)
   21.700330000000001        1.2500000000000000     
              (9.5758430691328975,0.95940006342492223)              (9.5950568721059906,0.98631750370158311)
             (0.35977394372033850,0.11379838462849769)   (2.17518349120338472E-008,6.63129422009789511E-009)   (2.17518243138697646E-008,6.63129453525430241E-009)           (-0.36898910221846010,-0.11968089188065789)
   21.750325000000000        1.2500000000000000     
              (9.6419820644936518,0.96875027882042497)              (9.6612543688609787,0.99583316451423376)
             (0.36222070586169669,0.11553783116730465)   (2.19001118655351444E-008,6.74905706756504108E-009)   (2.19001005655413033E-008,6.74905739720206557E-009)           (-0.37135418559936628,-0.12170359975761950)
   21.800319999999999        1.2500000000000000     
              (9.7084200080406386,0.97816766708755387)               (9.7277505394280990,1.0054158034707090)
             (0.36451480422766686,0.11723012223020780)   (2.20390416827225079E-008,6.86422319174549548E-009)   (2.20390297937996850E-008,6.86422353619510376E-009)           (-0.37355833587442766,-0.12367833106473103)
   21.850314999999998        1.2500000000000000     
              (9.7751576842624548,0.98765247410213397)               (9.7945465810457772,1.0150656807448151)
             (0.36665441967651502,0.11887387562780698)   (2.21684983290622120E-008,6.97669698517173409E-009)   (2.21684855788601418E-008,6.97669734403280642E-009)           (-0.37560003690115323,-0.12560348944259003)
   21.900310000000001        1.2500000000000000     
              (9.8421956254816862,0.99720492526666182)               (9.8616428691259816,1.0247829820210597)
             (0.36863870139678079,0.12046772622910422)   (2.22884089314728993E-008,7.08638820803771837E-009)   (2.22883958381916713E-008,7.08638858192329900E-009)           (-0.37747779513106516,-0.12747743659182739)
   21.950305000000000        1.2500000000000000     
               (9.9095344467533444,1.0068252316763242)               (9.9290399459494321,1.0345679556290608)
             (0.37046623940931939,0.12201032892498291)   (2.23987205227882695E-008,7.19321036345575481E-009)   (2.23987057843957603E-008,7.19321075348547073E-009)           (-0.37919052137906367,-0.12929859666740096)
   22.000299999999999        1.2500000000000000     
               (9.9771757247417092,1.0165137033866798)               (9.9967389657131829,1.0444208665784476)
             (0.37213466893336383,0.12350029895546440)   (2.24992456640796347E-008,7.29707016022656374E-009)   (2.24992453247165692E-008,7.29707014139618587E-009)           (-0.38073715114569845,-0.13106542057904683)
   22.050295000000002        1.2500000000000000     
               (10.045118329643376,1.0262704719413778)               (10.064740004287913,1.0543419047713785)
             (0.37364493511867380,0.12493648263501840)   (2.25900759585890061E-008,7.39788743406266398E-009)   (2.25900756257247249E-008,7.39788741654011656E-009)           (-0.38211586522679986,-0.13277632668237488)
   22.100290000000001        1.2500000000000000     
               (10.113363801136167,1.0360957558973154)               (10.133043914218963,1.0643312554222426)
             (0.37499488672090320,0.12631748677509419)   (2.26710539407995726E-008,7.49557302312857141E-009)   (2.26710536069526207E-008,7.49557300161870408E-009)           (-0.38332580824573464,-0.13442981067351750)
   22.150285000000000        1.2500000000000000     
               (10.181912644806294,1.0459898625620481)               (10.201651492405325,1.0743892413963139)
             (0.37618362019515184,0.12764212505477354)   (2.27421490326789784E-008,7.59003985634082654E-009)   (2.27421487215869114E-008,7.59003983447823615E-009)           (-0.38436635967146926,-0.13602438041075937)
   22.200279999999999        1.2500000000000000     
               (10.250765749471553,1.0559530013969320)               (10.270563385138397,1.0845160718249387)
             (0.37721027617109215,0.12890914468975101)   (2.28032803950085630E-008,7.68120962574888680E-009)   (2.28032800984841393E-008,7.68120960445045014E-009)           (-0.38523613379126265,-0.13755854831658457)
   22.250275000000002        1.2500000000000000     
               (10.319923548821716,1.0659853949179123)               (10.339780548219608,1.0947119531836209)
             (0.37807376262223907,0.13011734127789953)   (2.28543792017338888E-008,7.76899682802067601E-009)   (2.28543789189252248E-008,7.76899680385821250E-009)           (-0.38593486417913841,-0.13903083982473419)
   22.300270000000001        1.2500000000000000     
               (10.389386798884718,1.0760872645465367)               (10.409303031553280,1.1049771516077354)
             (0.37877378757140207,0.13126558479623560)   (2.28954206686889615E-008,7.85332342997585057E-009)   (2.28954203746569653E-008,7.85332340374273727E-009)           (-0.38646137901733441,-0.14043990264684550)
   22.350265000000000        1.2500000000000000     
               (10.459156200416180,1.0862588651231164)               (10.479132037846288,1.1153119081574758)
             (0.37930912640194508,0.13235269572062408)   (2.29263658990142444E-008,7.93410974616373602E-009)   (2.29263657137253471E-008,7.93410971856866487E-009)           (-0.38681505840088726,-0.14178427017783607)
   22.400259999999999        1.2500000000000000     
               (10.529232182985929,1.0965004089090449)               (10.549268121489360,1.1257164622744895)
             (0.37967966727874453,0.13337760545177615)   (2.29471622016797580E-008,8.01127786604327035E-009)   (2.29471619735160580E-008,8.01127783673673605E-009)           (-0.38699559167263681,-0.14306262190246039)
   22.450255000000002        1.2500000000000000     
               (10.599615652276659,1.1068121573558569)               (10.619712150025011,1.1361910710055134)
             (0.37988480407976405,0.13433921093057519)   (2.29577839395156968E-008,8.08475438954920863E-009)   (2.29577837265884552E-008,8.08475435853350577E-009)           (-0.38700243259893830,-0.14427362610169167)
   22.500250000000001        1.2500000000000000     
               (10.670307468283577,1.1171943340632151)               (10.690464573796037,1.1467359899656442)
             (0.37992376497237818,0.13523651003104900)   (2.29582069849883752E-008,8.15446636914343631E-009)   (2.29582067887052219E-008,8.15446633583254548E-009)           (-0.38683516568770804,-0.14541597405430062)
   22.550245000000000        1.2500000000000000     
               (10.741307788779874,1.1276471763457532)               (10.761526044150287,1.1573514564257097)
             (0.37979634769162507,0.13606843667092794)   (2.29483555903954494E-008,8.22033753734714034E-009)   (2.29483554539885654E-008,8.22033750283080747E-009)           (-0.38649328308401887,-0.14648836236632065)
   22.600239999999999        1.2500000000000000     
               (10.812617589769989,1.1381708922031395)               (10.832897633283197,1.1680377515058755)
             (0.37950214418085754,0.13683405228472076)   (2.29282767971950446E-008,8.28230478217812457E-009)   (2.29282766978378052E-008,8.28230474579671118E-009)           (-0.38597674009963112,-0.14748964244794802)
   22.650235000000002        1.2500000000000000     
               (10.884237551710090,1.1487657786935919)               (10.904579767144789,1.1787951186494727)
             (0.37904126438907376,0.13753244238301959)   (2.28979424103535310E-008,8.34029762365912524E-009)   (2.28979423349267558E-008,8.34029758514422280E-009)           (-0.38528567342701764,-0.14841857514211629)
   22.700230000000001        1.2500000000000000     
               (10.956168354252981,1.1594320650752514)               (10.976573153216474,1.1896238368633330)
             (0.37841327218729592,0.13816264570944597)   (2.28573028717603911E-008,8.39424757761443305E-009)   (2.28573028294572562E-008,8.39424753692885979E-009)           (-0.38441940518173046,-0.14927401217156344)
   22.750225000000000        1.2500000000000000     
               (11.028410528539560,1.1701699667129686)               (11.048878660733687,1.2005241706098873)
             (0.37761854408936329,0.13872382385626605)   (2.28064147069513354E-008,8.44409428328594188E-009)   (2.28064146901745972E-008,8.44409424056012764E-009)           (-0.38337848387943263,-0.15005481223413586)
   22.800219999999999        1.2500000000000000     
               (11.100964838668718,1.1809797604882069)               (11.121496836914659,1.2114963837531036)
             (0.37665636881816228,0.13921515310234236)   (2.27452172902857639E-008,8.48977425002268155E-009)   (2.27452173466884438E-008,8.48977420492912567E-009)           (-0.38216287537463983,-0.15075990442706907)
   22.850215000000002        1.2500000000000000     
               (11.173832044603534,1.1918616498431645)               (11.194428487550491,1.2225407249662952)
             (0.37552763518976640,0.13963581361063115)   (2.26737885104320698E-008,8.53122785592126266E-009)   (2.26737886198480438E-008,8.53122780821953021E-009)           (-0.38077285837073116,-0.15138823194810788)
   22.900210000000001        1.2500000000000000     
               (11.247012999848630,1.2028159590492982)               (11.267674193758271,1.2336575539730026)
             (0.37423201982588877,0.13998510240722839)   (2.25920574496579383E-008,8.56839812054316505E-009)   (2.25920576130339113E-008,8.56839807008760607E-009)           (-0.37920863401048988,-0.15193883601267461)
   22.950205000000000        1.2500000000000000     
               (11.320508045445736,1.2138428751526407)               (11.341234815421100,1.2448470568460284)
             (0.37276979981972430,0.14026225050925234)   (2.25000791634427446E-008,8.60123309471279081E-009)   (2.25000794024442246E-008,8.60123304168559017E-009)           (-0.37747050550220324,-0.15241072131636885)
   23.000200000000000        1.2500000000000000     
               (11.394318222359383,1.2249426881311405)               (11.415111363004264,1.2561095848336818)
             (0.37114152437356507,0.14046662223327078)   (2.23978727288375384E-008,8.62967502594531647E-009)   (2.23978730151949594E-008,8.62967497283664681E-009)           (-0.37555922033528139,-0.15280295635634350)
   23.050195000000002        1.2500000000000000     
               (11.468443843210226,1.2361156538027855)               (11.489303904803394,1.2674454041294310)
             (0.36934749657336208,0.14059755429544474)   (2.22854871297676482E-008,8.65367582372506544E-009)   (2.22854874745538189E-008,8.65367576874472097E-009)           (-0.37347516969719957,-0.15311471396605922)
   23.100190000000001        1.2500000000000000     
               (11.542885745756049,1.2473620393450178)               (11.563813668460922,1.2788547853907390)
             (0.36738824681717891,0.14065449189948362)   (2.21628973414248610E-008,8.67318799012732610E-009)   (2.21628977377416211E-008,8.67318792960151979E-009)           (-0.37121900552703579,-0.15334510522921399)
   23.150185000000000        1.2500000000000000     
               (11.617644887690901,1.2586820868570356)               (11.638641180814375,1.2903380709473939)
