   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.17448569382896090,3.34402685106682668E-002)   (1.61316750142070594E-008,3.17123439034447020E-009)   (1.61316772347826253E-008,3.17123441102888118E-009)      (-0.17479752448996555,-3.41594586431813105E-002)
   19.050595000000001        1.2500000000000000     
         (2.1619636922044134,8.89264229341754919E-002)         (2.1644051878999426,9.05566112506272086E-002)
        (0.17087681263754237,3.33079186533587410E-002)   (1.57989825298163711E-008,3.15998591486615314E-009)   (1.57989848104806727E-008,3.15998593608576156E-009)      (-0.17117993130221512,-3.40316779011632653E-002)
   19.100590000000000        1.2500000000000000     
         (2.1790669494337882,8.98914010994831675E-002)         (2.1815206273108378,9.15429969949338729E-002)
        (0.16722736860717777,3.31668554662133894E-002)   (1.54625395221137883E-008,3.14793537123232627E-009)   (1.54625418748627774E-008,3.14793539310684791E-009)      (-0.16752164077720597,-3.38951124561175099E-002)
   19.150585000000000        1.2500000000000000     
         (2.1962609336752084,9.08645040521426084E-002)         (2.1987266962493544,9.25376563003652564E-002)
        (0.16353766933092534,3.30169884288952498E-002)   (1.51223722149967755E-008,3.13507419305336379E-009)   (1.51223746488045478E-008,3.13507421542023864E-009)      (-0.16382291387028519,-3.37496693938686906E-002)
   19.200580000000002        1.2500000000000000     
         (2.2135460839667656,9.18457922403193849E-002)         (2.2160238354075497,9.35406481457918965E-002)
        (0.15980800911796586,3.28582295221758192E-002)   (1.47785105733092613E-008,3.12139400812697233E-009)   (1.47785130818703399E-008,3.12139403118476260E-009)      (-0.16008407507961689,-3.35952582734465946E-002)
   19.250575000000001        1.2500000000000000     
         (2.2309225294296944,9.28353348635983233E-002)         (2.2334121656169108,9.45520395763295718E-002)
        (0.15603859855537627,3.26904914499533267E-002)   (1.44309718725651732E-008,3.10688665281173825E-009)   (1.44309744629637992E-008,3.10688667650371797E-009)      (-0.15630532580039944,-3.34317902250807833E-002)
   19.300570000000000        1.2500000000000000     
         (2.2483906533971165,9.38332060221668263E-002)         (2.2508920421969298,9.55719053022299064E-002)
        (0.15222980244665923,3.25136937186769961E-002)   (1.40797914190088891E-008,3.09154450661524547E-009)   (1.40797940946379488E-008,3.09154453121983950E-009)      (-0.15248707205919040,-3.32591820451705530E-002)
   19.350565000000000        1.2500000000000000     
         (2.2659506224638983,9.48394675693434303E-002)         (2.2684636938119138,9.66003035606631255E-002)
        (0.14838199632625818,3.23277499035663010E-002)   (1.37250027776423715E-008,3.07535936641406069E-009)   (1.37250055301934065E-008,3.07535939154019168E-009)      (-0.14862963188379291,-3.30773451525984419E-002)
   19.400560000000002        1.2500000000000000     
         (2.2836026568564352,9.58541923765512394E-002)         (2.2861272939701838,9.76373078163163960E-002)
        (0.14449534608641110,3.21325807801154176E-002)   (1.33666184998949769E-008,3.05832381454444638E-009)   (1.33666213311968322E-008,3.05832384023885252E-009)      (-0.14473317665849519,-3.28861986452341909E-002)
   19.450555000000001        1.2500000000000000     
         (2.3013470025293170,9.68774452933504199E-002)         (2.3038830720784245,9.86829801174338161E-002)
        (0.14057017313455142,3.19280978739344273E-002)   (1.30046716787441524E-008,3.04042935079060001E-009)   (1.30046746071305799E-008,3.04042937745025727E-009)      (-0.14079804859382455,-3.26856511996989479E-002)
   19.500550000000000        1.2500000000000000     
         (2.3191840613969834,9.79093024650945221E-002)         (2.3217314819359847,9.97373966474857515E-002)
        (0.13660695900888925,3.17142349202631443E-002)   (1.26392050877830229E-008,3.02166981585944156E-009)   (1.26392081104534057E-008,3.02166984351217174E-009)      (-0.13682474561302727,-3.24756343736720202E-002)
   19.550545000000000        1.2500000000000000     
         (2.3371138883708444,9.89498274661193139E-002)              (2.3396725102086364,0.10080061607213654)
        (0.13260586645110803,3.14908943270542016E-002)   (1.22702351197862170E-008,3.00203585369026574E-009)   (1.22702382324008001E-008,3.00203588134227669E-009)      (-0.13281341202032459,-3.22560481095121449E-002)
   19.600540000000002        1.2500000000000000     
         (2.3551367529761862,9.99991004193902105E-002)              (2.3577064711151929,0.10187271946215010)
        (0.12856738574812346,3.12580174854828891E-002)   (1.18978045530674188E-008,2.98152189591042075E-009)   (1.18978077653579307E-008,2.98152192495269235E-009)      (-0.12876452258378068,-3.20268322133354100E-002)
   19.650535000000001        1.2500000000000000     
              (2.3732529904993735,0.10105718554352087)              (2.3758336906794795,0.10295377056244975)
        (0.12449171516476651,3.10155185074666266E-002)   (1.15219326374974378E-008,2.96011990026234848E-009)   (1.15219359442902295E-008,2.96011993029224809E-009)      (-0.12467830019080850,-3.17878979057400826E-002)
   19.700530000000001        1.2500000000000000     
              (2.3914627698671858,0.10212415215162032)              (2.3940543254310462,0.10404383465451923)
        (0.12037929296696966,3.07633215408503503E-002)   (1.11426594063675469E-008,2.93782242045037184E-009)   (1.11426628354430706E-008,2.93782245128301219E-009)      (-0.12055517333726486,-3.15391657922064958E-002)
   19.750525000000000        1.2500000000000000     
              (2.4097663911314422,0.10320008262119378)              (2.4123686787054943,0.10514299206006088)
        (0.11623053258914959,3.05013575258728797E-002)   (1.07600221922872494E-008,2.91462304660865394E-009)   (1.07600257073708972E-008,2.91462307840061618E-009)      (-0.11639555282588540,-3.12805664296322977E-002)
   19.800520000000002        1.2500000000000000     
              (2.4281640120880708,0.10428504539587811)              (2.4307768851749967,0.10625131191092275)
        (0.11204569374688381,3.02295611004616133E-002)   (1.03740459428247935E-008,2.89051551463976206E-009)   (1.03740495776580204E-008,2.89051554717644492E-009)      (-0.11219969895277249,-3.10120317096619705E-002)
   19.850515000000001        1.2500000000000000     
              (2.4466560422526884,0.10537911580908965)              (2.4492793945853299,0.10736886575593722)
        (0.10782524952243072,2.99478521234847750E-002)   (9.98477533029906426E-009,2.86549218895288264E-009)   (9.98477905846415667E-009,2.86549222256855603E-009)      (-0.10796811347913955,-3.07334788261021327E-002)
   19.900510000000001        1.2500000000000000     
              (2.4652425101527937,0.10648236208627372)              (2.4678762000725847,0.10849572135027698)
        (0.10356947839982684,2.96561674493606257E-002)   (9.59223079396184283E-009,2.83954699916513494E-009)   (9.59223463972848010E-009,2.83954703360318384E-009)      (-0.10370101213336484,-3.04448427164928821E-002)
   19.950505000000000        1.2500000000000000     
              (2.4839237811485151,0.10759486310181217)              (2.4865676865198671,0.10963195415210605)
   (9.92788741765646965E-002,2.93544378310794801E-002)   (9.19646276026559218E-009,2.81267334929262926E-009)   (9.19646671507308527E-009,2.81267338445456915E-009) (-9.93989469403937509E-002,-3.01460514633684652E-002)
   20.000500000000002        1.2500000000000000     
              (2.5027001381558462,0.10871669045861562)              (2.5053541169877187,0.11077763364113513)
   (9.49539383101723339E-002,2.90426000377570423E-002)   (8.79751670909990348E-009,2.78486503173558923E-009)   (8.79752071205731533E-009,2.78486506804855301E-009) (-9.50624137801903690E-002,-2.98370386309386518E-002)
   20.050495000000002        1.2500000000000000     
              (2.5215716707273610,0.10984792318957731)              (2.5242355802595595,0.11193283884486248)
   (9.05947939220851511E-002,2.87205928340482156E-002)   (8.39540197142316225E-009,2.75611643631271302E-009)   (8.39540617602958022E-009,2.75611647326648163E-009) (-9.06915220601205163E-002,-2.95177426358979728E-002)
   20.100490000000001        1.2500000000000000     
              (2.5405387425532808,0.11098862964127561)              (2.5432124493835917,0.11309763365162875)
   (8.62020375120230303E-002,2.83883510211429650E-002)   (7.99017330855600692E-009,2.72642103054484569E-009)   (7.99017763378509473E-009,2.72642106911435984E-009) (-8.62868500779427616E-002,-2.91880941838385879E-002)
   20.150485000000000        1.2500000000000000     
              (2.5596016414389360,0.11213889940542815)              (2.5622850117568898,0.11427210767568433)
   (8.17761225638450467E-002,2.80458186024886008E-002)   (7.58187719624527688E-009,2.69577350448506424E-009)   (7.58188165097176268E-009,2.69577354431555815E-009) (-8.18489198444042748E-002,-2.88480354885873105E-002)
   20.200480000000002        1.2500000000000000     
              (2.5787603862097854,0.11329879396438319)              (2.5814532492762230,0.11545631898094677)
   (7.73173303017870572E-002,2.76929353481766977E-002)   (7.17052990562549903E-009,2.66416807572129665E-009)   (7.17053448797846240E-009,2.66416811634637282E-009) (-7.73779046506894164E-002,-2.84975036328554178E-002)
   20.250475000000002        1.2500000000000000     
              (2.5980154272768052,0.11446839851331908)              (2.6007176568757648,0.11665035118230642)
   (7.28262432856736919E-002,2.73296410862703780E-002)   (6.75619361127755126E-009,2.63159895484713443E-009)   (6.75619833928366898E-009,2.63159899653405076E-009) (-7.28744703389997694E-002,-2.81364377705711835E-002)
   20.300470000000001        1.2500000000000000     
              (2.6173669494410130,0.11564778079114810)              (2.6200784164277366,0.11785426827088140)
   (6.83032827045487595E-002,2.69558854586299107E-002)   (6.33890744836190280E-009,2.59806115927735580E-009)   (6.33891235084212850E-009,2.59806120236410824E-009) (-6.83390564709855652E-002,-2.77647829259491802E-002)
   20.350465000000000        1.2500000000000000     
              (2.6368152148836996,0.11683702853916836)              (2.6395357467852443,0.11906815734438879)
   (6.37488312796437306E-002,2.65716188469405333E-002)   (5.91870058328687241E-009,2.56354991244882779E-009)   (5.91870560120981076E-009,2.56354995672284538E-009) (-6.37719925642456636E-002,-2.73824884089472718E-002)
   20.400459999999999        1.2500000000000000     
              (2.6563602966670863,0.11803621796302559)              (2.6590897727174831,0.12029209114845252)
   (5.91633599996055290E-002,2.61767843305460886E-002)   (5.49561736242994678E-009,2.52805969574257373E-009)   (5.49562254544805784E-009,2.52805974122700843E-009) (-5.91737360052381339E-002,-2.69894942076171936E-002)
   20.450454999999998        1.2500000000000000     
              (2.6760026425123060,0.11924541837055870)              (2.6787409123244541,0.12152613839869483)
   (5.45473955244607164E-002,2.57713391158434120E-002)   (5.06970903657455753E-009,2.49158631049630834E-009)   (5.06971435633234056E-009,2.49158635729680808E-009) (-5.45448728752189749E-002,-2.65857565457759196E-002)
   20.500450000000001        1.2500000000000000     
              (2.6957423533552767,0.12046471757115572)              (2.6984891960809363,0.12277038228938153)
   (4.99013324386137283E-002,2.53552320083865156E-002)   (4.64101089153138296E-009,2.45412472684975830E-009)   (4.64101637081166263E-009,2.45412477496817720E-009) (-4.98857598648715858E-002,-2.61712200819711749E-002)
   20.550445000000000        1.2500000000000000     
              (2.7155796766136002,0.12169419016024056)              (2.7183349883231664,0.12402489570808835)
   (4.52257512888942642E-002,2.49284196500882092E-002)   (4.20957496963831112E-009,2.41567071259443447E-009)   (4.20958062220165217E-009,2.41567076215920513E-009) (-4.51969858818097384E-002,-2.57458405140360384E-002)
   20.600439999999999        1.2500000000000000     
              (2.7355148844759865,0.12293391183248503)              (2.7382785043387434,0.12528975281549931)
   (4.05210099416434752E-002,2.44908604834415990E-002)   (3.77543849139176202E-009,2.37622003568837530E-009)   (3.77544428777290163E-009,2.37622008670738615E-009) (-4.04789260376203427E-002,-2.53095722081138966E-002)
   20.650434999999998        1.2500000000000000     
              (2.7555481708525136,0.12418396841976649)              (2.7583199361033466,0.12656503521359655)
   (3.57877617587986918E-002,2.40425150470720723E-002)   (3.33865774264912614E-009,2.33576908538435076E-009)   (3.33866370467300639E-009,2.33576913789778332E-009) (-3.57322389048564670E-002,-2.48623764018649773E-002)
   20.700430000000001        1.2500000000000000     
              (2.7756799175378055,0.12544443198782154)              (2.7784596717178465,0.12785081321328937)
   (3.10263416086596529E-002,2.35833400014397038E-002)   (2.89926385845341380E-009,2.29431312338233569E-009)   (2.89927002488119543E-009,2.29431317666610335E-009) (-3.09572421487321475E-002,-2.44042033908418617E-002)
   20.750425000000000        1.2500000000000000     
              (2.7959101656970735,0.12671538454512637)              (2.7986977390670065,0.12914716738668447)
   (2.62373640891761691E-002,2.31133084010149634E-002)   (2.45731246941385000E-009,2.25184996137627144E-009)   (2.45731879390226976E-009,2.25185001694117783E-009) (-2.61545312423782962E-002,-2.39350283565085524E-002)
   20.800419999999999        1.2500000000000000     
              (2.8162391852263542,0.12799690683178125)              (2.8190344266576894,0.13045417350134283)
   (2.14213414428047859E-002,2.26323748577048553E-002)   (2.01285382286888755E-009,2.20837452599800384E-009)   (2.01286031056321523E-009,2.20837458265419266E-009) (-2.13246465034075509E-002,-2.34547990428111246E-002)
   20.850414999999998        1.2500000000000000     
              (2.8366672676677407,0.12928907780628252)              (2.8394700023439459,0.13177190826183949)
   (1.65787443618473952E-002,2.21405095314564128E-002)   (1.56592790121146261E-009,2.16388412579270936E-009)   (1.56593459883704280E-009,2.16388418443374328E-009) (-1.64680500777047815E-002,-2.29634861968425717E-002)
   20.900410000000001        1.2500000000000000     
              (2.8571945805526120,0.13059197346651547)              (2.8600046373267074,0.13310044571045304)
   (1.17100282806507413E-002,2.16376883476295176E-002)   (1.11657858692884880E-009,2.11837623295465010E-009)   (1.11658546649420058E-009,2.11837629333259209E-009) (-1.15852135554487031E-002,-2.24610633311611366E-002)
   20.950405000000000        1.2500000000000000     
              (2.8778214355313878,0.13190568085774887)              (2.8806386527476699,0.13443987032377225)
   (6.81583420978744761E-003,2.11238836414917239E-002)   (6.64865681003258712E-010,2.07184789038601949E-009)   (6.64872762683565184E-010,2.07184795253734531E-009) (-6.67678930576009154E-003,-2.19474981976551971E-002)
   21.000399999999999        1.2500000000000000     
              (2.8985480286616161,0.13323027403587415)              (2.9013722423153818,0.13579025268166306)
   (1.89678815526370310E-003,2.05990632157777506E-002)   (2.10845410550070636E-010,2.02429593910462769E-009)   (2.10852692447268348E-010,2.02429600314212713E-009) (-1.74337301045425800E-003,-2.14227589212459199E-002)
   21.050394999999998        1.2500000000000000     
              (2.9193745678049332,0.13456583912891376)              (2.9222056121843596,0.13715167576574386)
  (-3.04672309946019907E-003,2.00632115565870031E-002)  (-2.45447019964915317E-010,1.97571853097842412E-009)  (-2.45439539055956914E-010,1.97571859611012304E-009)  (3.21461670115868884E-003,-2.08868261686172389E-002)
   21.100390000000001        1.2500000000000000     
              (2.9403013002956460,0.13591245728998785)              (2.9431389742399237,0.13852421715491378)
  (-8.01412107845952092E-003,1.95163076346818905E-002)  (-7.03959689029115452E-010,1.92611360846550700E-009)  (-7.03951987709509698E-010,1.92611367576305014E-009)  (8.19666551342061733E-003,-2.03396793517578167E-002)
   21.150385000000000        1.2500000000000000     
              (2.9613284012849870,0.13727020228561304)              (2.9641725628733147,0.13990795116548524)
  (-1.30048089254136256E-002,1.89583254543023924E-002)  (-1.16463305252500406E-009,1.87547825447875007E-009)  (-1.16462513774158310E-009,1.87547832341123844E-009)  (1.32020793524148493E-002,-1.97812849533199921E-002)
   21.200379999999999        1.2500000000000000     
              (2.9824561261515763,0.13863915730152629)              (2.9853066099007437,0.14130295355881467)
  (-1.80182821467526552E-002,1.83892591025391731E-002)  (-1.62742520116994374E-009,1.82381176483989820E-009)  (-1.62741705760565611E-009,1.82381183584353287E-009)  (1.82304250718651507E-002,-1.92116383597094667E-002)
   21.250374999999998        1.2500000000000000     
              (3.0036847685753916,0.14001940195702611)              (3.0065413759568926,0.14270930240194554)
  (-2.30539207656340547E-002,1.78090906162867817E-002)  (-2.09227801603028911E-009,1.77111211378981192E-009)  (-2.09226963311152555E-009,1.77111218667163835E-009)  (2.32810596897017399E-002,-1.86307192011800869E-002)
   21.300370000000001        1.2500000000000000     
              (3.0250145052533628,0.14141102492875651)              (3.0278770258496004,0.14412708309021213)
  (-2.81110333713736164E-002,1.72178090634153395E-002)  (-2.55912056695637405E-009,1.71737800752117788E-009)  (-2.55911193234202416E-009,1.71737808236555379E-009)  (2.83532205573283937E-002,-1.80385140538238641E-002)
   21.350365000000000        1.2500000000000000     
              (3.0464454593635595,0.14281409828441827)              (3.0493137449390866,0.14555636541176817)
  (-3.31892759811733135E-002,1.66154078828228899E-002)  (-3.02793161603831987E-009,1.66260854371008622E-009)  (-3.02792257485845701E-009,1.66260862066046336E-009)  (3.34466748501213232E-002,-1.74350137769934792E-002)
   21.400359999999999        1.2500000000000000     
              (3.0679780394032905,0.14422870911269220)              (3.0708519244908956,0.14699723283878074)
  (-3.82878557683278276E-002,1.60018813462894684E-002)  (-3.49863567347830003E-009,1.60680285233020951E-009)  (-3.49862653433386227E-009,1.60680293170670531E-009)  (3.85605930629776272E-002,-1.68202105754575414E-002)
   21.450354999999998        1.2500000000000000     
              (3.0896123996221916,0.14565493214779002)              (3.0924917272790386,0.14844975756991735)
  (-4.34063341637031322E-002,1.53772240969409467E-002)  (-3.97118904450115756E-009,1.54996006028906483E-009)  (-3.97117967564314061E-009,1.54996014166769030E-009)  (4.36945035371502505E-002,-1.61940959180051046E-002)
   21.500350000000001        1.2500000000000000     
              (3.1113486326915254,0.14709285779724471)              (3.1142331706893813,0.14991402698861001)
  (-4.85439866821048283E-002,1.47414398044758924E-002)  (-4.44552803376464389E-009,1.49208034669481932E-009)  (-4.44551840126747983E-009,1.49208043036408182E-009)  (4.88476965675123526E-002,-1.55566722278234881E-002)
   21.550345000000000        1.2500000000000000     
              (3.1331870932110677,0.14854255581061540)              (3.1360767029863803,0.15139010471690001)
  (-5.37003626366022169E-002,1.40945208967105644E-002)  (-4.92160853090298158E-009,1.43316258283006752E-009)  (-4.92159863504381148E-009,1.43316266871072543E-009)  (5.40197458447160064E-002,-1.49079311605404431E-002)
   21.600339999999999        1.2500000000000000     
              (3.1551280850829877,0.15000411318909748)              (3.1580225244842506,0.15287807720327615)
  (-5.88746089427146929E-002,1.34364801673926004E-002)  (-5.39935142980992706E-009,1.37320754720195436E-009)  (-5.39934124243760431E-009,1.37320763564240022E-009)  (5.92097071516299034E-002,-1.42478790032730812E-002)
   21.650334999999998        1.2500000000000000     
              (3.1771716255267122,0.15147761486735825)              (3.1800708118390326,0.15437802537317666)
  (-6.40662937717917796E-002,1.27673283939331635E-002)  (-5.87872182762328948E-009,1.31221611227419980E-009)  (-5.87871137209906051E-009,1.31221620345927043E-009)  (6.44172809072802721E-002,-1.35765291058683041E-002)
   21.700330000000001        1.2500000000000000     
              (3.1993180518958448,0.15296313065533712)              (3.2022217179044778,0.15589001480126968)
  (-6.92747624968713116E-002,1.20870649831645235E-002)  (-6.35965481548668009E-009,1.25018771485393527E-009)  (-6.35964409904609473E-009,1.25018780812523667E-009)  (6.96417137053191027E-002,-1.28938762413465247E-002)
   21.750325000000000        1.2500000000000000     
              (3.2215673027468141,0.15446073676835462)              (3.2244769704552292,0.15741413190655243)
  (-7.45000223531551709E-002,1.13956986598380480E-002)  (-6.84209830778444708E-009,1.18712385658745145E-009)  (-6.84209966840966354E-009,1.18712384314392251E-009)  (7.48803306607722652E-002,-1.21999542378080344E-002)
   21.800319999999999        1.2500000000000000     
              (3.2439200972786657,0.15597054172121502)              (3.2468339671332571,0.15895045761376775)
  (-7.97402308467295567E-002,1.06932677677171566E-002)  (-7.32599025039822370E-009,1.12302591048674035E-009)  (-7.32599165978468675E-009,1.12302589629087967E-009)  (8.01366404342213623E-002,-1.14947456248770969E-002)
   21.850314999999998        1.2500000000000000     
              (3.2663764013108909,0.15749260506667662)              (3.2692942434054886,0.16049905809777060)
  (-8.49952122137512811E-002,9.97976835584870464E-003)  (-7.81125853539874361E-009,1.05789413193109300E-009)  (-7.81125998915935777E-009,1.05789411730304369E-009)  (8.54077865254281449E-002,-1.07782725225701991E-002)
   21.900310000000001        1.2500000000000000     
              (3.2889364935002465,0.15902701073544914)              (3.2918581592309324,0.16206001587145122)
  (-9.02644691303315649E-002,9.25523935572972883E-003)  (-8.29786265417530265E-009,9.91731563126164483E-010)  (-8.29786415017750945E-009,9.91731548203257546E-010)  (9.06933209198462209E-002,-1.00505682404573287E-002)
   21.950305000000000        1.2500000000000000     
              (3.3116005307599874,0.16057384314418544)              (3.3145258017376404,0.16363340890741379)
  (-9.55472749055086001E-002,8.51968843302786452E-003)  (-8.78573021711350503E-009,9.24538883245559734E-010)  (-8.78573175856284275E-009,9.24538867774663839E-010)  (9.59924654055928084E-002,-9.31164389081754439E-003)
   22.000299999999999        1.2500000000000000     
              (3.3343687133921658,0.16213318127000143)              (3.3372974642837465,0.16521931623318059)
       (-0.10084298803745372,7.77315142821350877E-003)  (-9.27480297890098044E-009,8.56318856738159339E-010)  (-9.27480456186632616E-009,8.56318840697825900E-010)       (0.10130461281061456,-8.56152770521518246E-003)
   22.050295000000002        1.2500000000000000     
              (3.3572412345726490,0.16370509530052715)              (3.3601732273928033,0.16681780222993525)
       (-0.10615097589648871,7.01565677644500237E-003)  (-9.76502798361608729E-009,7.87073781565101031E-010)  (-9.76502962293512229E-009,7.87073765009861723E-010)       (0.10662915070198410,-7.80024809578090152E-003)
   22.100290000000001        1.2500000000000000     
              (3.3802183988553760,0.16528967773477524)              (3.3831534786298558,0.16842895556783036)
       (-0.11147053430161627,6.24722661419112226E-003)  (-1.02563335782520186E-008,7.16805533953124241E-010)  (-1.02563352613460042E-008,7.16805516769834818E-010)       (0.11196529244725753,-7.02782742757279266E-003)
   22.150285000000000        1.2500000000000000     
              (3.4033004230129218,0.16688700765074702)              (3.4062383624961479,0.17005285312790366)
       (-0.11680114487255207,5.46790938627159107E-003)  (-1.07486736331407226E-008,6.45518094337087896E-010)  (-1.07486753721667769E-008,6.45518076615403052E-010)       (0.11731257758696750,-6.24430906011483062E-003)
   22.200279999999999        1.2500000000000000     
              (3.4264874093510902,0.16849715654532271)              (3.4294280785278901,0.17168956203258492)
       (-0.12214194719277083,4.67773991419981761E-003)  (-1.12419723189218162E-008,5.73214315317130416E-010)  (-1.12419741087176324E-008,5.73214296896271987E-010)       (0.12267015395941365,-5.44972714633046133E-003)
   22.250275000000002        1.2500000000000000     
              (3.4497797079962678,0.17012021553365800)              (3.4527228659882585,0.17333917119014841)
       (-0.12749233184439004,3.87674491952231907E-003)  (-1.17361645077610762E-008,4.99896311769545611E-010)  (-1.17361663536828522E-008,4.99896293015340012E-010)       (0.12803730242431338,-4.64410565717935080E-003)
   22.300270000000001        1.2500000000000000     
              (3.4731774938179716,0.17175624674835704)              (3.4761229628664778,0.17500173573245972)
       (-0.13285171586976136,3.06498614560930327E-003)  (-1.22312083052336254E-008,4.25569564754706709E-010)  (-1.22312102017166393E-008,4.25569545053573696E-010)       (0.13341357780345700,-3.82750526220298690E-003)
   22.350265000000000        1.2500000000000000     
              (3.4966807944192397,0.17340534357171677)              (3.4996283937636612,0.17667735002873888)
       (-0.13821926896354883,2.24251234413017954E-003)  (-1.27270219210772824E-008,3.50238233099371926E-010)  (-1.27270238691758190E-008,3.50238212866502245E-010)       (0.13879810265644110,-2.99997186916842488E-003)
   22.400259999999999        1.2500000000000000     
              (3.5202901040865906,0.17506757576324400)              (3.5232396499254621,0.17836607506335214)
       (-0.14359419906523319,1.40935828675401017E-003)  (-1.32235277823544192E-008,2.73905039479550179E-010)  (-1.32235297916834869E-008,2.73905018619514691E-010)       (0.14419003001820521,-2.16153898868319235E-003)
   22.450255000000002        1.2500000000000000     
              (3.5440054376446537,0.17674303066695918)              (3.5469567860943001,0.18006799592531214)
       (-0.14897621803832767,5.65573892636100440E-004)  (-1.37207062166283006E-008,1.96574233831516286E-010)  (-1.37207082922855603E-008,1.96574212553143070E-010)       (0.14958913697509738,-1.31225489130043071E-003)
   22.500250000000001        1.2500000000000000     
              (3.5678271295024073,0.17843178105324639)              (3.5707800219020074,0.18178318417256867)
      (-0.15436423438435437,-2.88765008698873996E-004)  (-1.42184529556028235E-008,1.18252752788251028E-010)  (-1.42184550907098235E-008,1.18252730328065277E-010)       (0.15499430215590468,-4.52193529496586156E-004)
   22.550245000000000        1.2500000000000000     
              (3.5917552326011410,0.18013390479012140)              (3.5947095545650911,0.18351171147178669)
      (-0.15975771590431659,-1.15361554501626886E-003)  (-1.47167213679971655E-008,3.89438338207242475E-011)  (-1.47167235641476910E-008,3.89438108307157618E-011)        (0.16040499326653901,4.18604197697301935E-004)
   22.600239999999999        1.2500000000000000     
              (3.6157900928137576,0.18184947774677482)              (3.6187456407698857,0.18525365044457545)
      (-0.16515592231683576,-2.02891057754051420E-003) (-1.52154392320015585E-008,-4.13464788001961592E-011) (-1.52154415068755164E-008,-4.13465023630388643E-011)        (0.16582044608238380,1.30007436087173681E-003)
   22.650235000000002        1.2500000000000000     
              (3.6399319971224053,0.18357858014759643)              (3.6428885817916883,0.18700907775926071)
      (-0.17055813986904847,-2.91458664708831592E-003) (-1.57145411808062580E-008,-1.22612608959911213E-010) (-1.57145435254523413E-008,-1.22612633493317533E-010)        (0.17123994083639707,2.19215309206340992E-003)
   22.700230000000001        1.2500000000000000     
              (3.6641808241906522,0.18532129169762115)              (3.6671382608765617,0.18877806973677713)
      (-0.17596364811233828,-3.81057770779808305E-003) (-1.62139657526612025E-008,-2.04848995102024525E-010) (-1.62139681622591652E-008,-2.04849020243929978E-010)        (0.17666278666312080,3.09477677130356272E-003)
   22.750225000000000        1.2500000000000000     
              (3.6885372099808293,0.18707767849933235)              (3.6914953089519780,0.19056068763952194)
      (-0.18137178304103826,-4.71681115724297950E-003) (-1.67136469379075516E-008,-2.88049037073211051E-010) (-1.67136494051423774E-008,-2.88049063374596481E-010)        (0.18208831491423788,4.00787538785254884E-003)
   22.800219999999999        1.2500000000000000     
              (3.7130009277582263,0.18884782742539358)              (3.7159595036802737,0.19235701518656320)
      (-0.18678182594297257,-5.63321333888988553E-003) (-1.72135209561803526E-008,-3.72206502494843285E-010) (-1.72135235073032899E-008,-3.72206529336954045E-010)        (0.18751580343941712,4.93137510890964172E-003)
   22.850215000000002        1.2500000000000000     
              (3.7375725255837868,0.19063181025507092)              (3.7405314182039611,0.19416712204437156)
      (-0.19219292087272322,-6.55970381223756373E-003) (-1.77135048323031830E-008,-4.57314243435581364E-010) (-1.77135074488578670E-008,-4.57314271179096738E-010)        (0.19294437657781063,5.86520067344389363E-003)
   22.900210000000001        1.2500000000000000     
              (3.7622521778740157,0.19242969821617825)              (3.7652111816547880,0.19599107018894601)
      (-0.19760458515850993,-7.49620951085564011E-003) (-1.82135570463150713E-008,-5.43365803113839072E-010) (-1.82135597479809295E-008,-5.43365831739435397E-010)        (0.19837351148296833,6.80927655025547699E-003)
   22.950205000000000        1.2500000000000000     
              (3.7870399063057150,0.19424157520199056)              (3.7899988704617411,0.19782894554015495)
      (-0.20301583802265205,-8.44265084857464924E-003) (-1.87135850910551995E-008,-6.30354292218393436E-010) (-1.87135878780577015E-008,-6.30354321676269633E-010)        (0.20380227205797458,7.76352702774457410E-003)
   23.000200000000000        1.2500000000000000     
              (3.8119359258591987,0.19606751405420694)              (3.8148946505462784,0.19968081376721364)
      (-0.20842609868828904,-9.39892857264815196E-003) (-1.92135378605994675E-008,-7.18270758280860934E-010) (-1.92135407206603843E-008,-7.18270788646573643E-010)        (0.20923009034396872,8.72785297738676302E-003)
   23.050195000000002        1.2500000000000000     
              (3.8369406027284403,0.19790757523545599)              (3.8398989539153328,0.20154673386759045)
      (-0.21383458181241138,-1.03649575974377166E-002) (-1.97133431471616574E-008,-8.07107785764282083E-010) (-1.97133460922602252E-008,-8.07107817177196865E-010)        (0.21465617589273975,9.70217428534681826E-003)
   23.100190000000001        1.2500000000000000     
              (3.8620540096909135,0.19976185577197197)              (3.8650117733580855,0.20342679592269988)
      (-0.21924053491377840,-1.13406495676509900E-002) (-2.02129262477767280E-008,-8.96857489156206012E-010) (-2.02129292726598636E-008,-8.96857521436955473E-010)        (0.22007967980675583,1.06863986984976986E-002)
   23.150185000000000        1.2500000000000000     
              (3.8872764058180036,0.20163041016388472)              (3.8902333988477440,0.20532105298394696)
      (-0.22464324295569801,-1.23259081455789656E-002) (-2.07122296177353157E-008,-9.87511450438553461E-010) (-2.07122327336588065E-008,-9.87511483982815311E-010)        (0.22550002317671394,1.16804354556734012E-002)
   23.200180000000000        1.2500000000000000     
              (3.9126080523045581,0.20351331947459775)              (3.9155641454945291,0.20722958012454570)
