   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.64731962780038488,1.08742097116365111E-002)        (0.64769333874502399,1.09115548273724002E-002)
        (0.39948992229404390,1.03128327536740772E-002)   (3.84290065781221365E-008,9.94530148698152467E-010)   (3.84290069701711707E-008,9.94530154300893670E-010)      (-0.39974916885260126,-1.03447412636636267E-002)
   19.150585000000000        1.2500000000000000     
        (0.65243167391797208,1.10187954929222981E-002)        (0.65280863683770263,1.10568038706145479E-002)
        (0.40153615830077088,1.04441980184625492E-002)   (3.86259059714327694E-008,1.00721207693296198E-009)   (3.86259063659459614E-008,1.00721208269088309E-009)      (-0.40179714568442992,-1.04766373004508036E-002)
   19.200580000000002        1.2500000000000000     
        (0.65757045526867786,1.11647924318481959E-002)        (0.65795069073116952,1.12034738466553572E-002)
        (0.40358035119680075,1.05766966369914631E-002)   (3.88226094052693862E-008,1.02000369140872631E-009)   (3.88226098067772373E-008,1.02000369732167555E-009)      (-0.40384307991487417,-1.06096736441912854E-002)
   19.250575000000001        1.2500000000000000     
        (0.66273608512356919,1.13122083962027813E-002)        (0.66311960959368321,1.13515728568534726E-002)
        (0.40562245035009625,1.07103314042557313E-002)   (3.90191123398122637E-008,1.03290528057981697E-009)   (3.90191127507134389E-008,1.03290528637128067E-009)      (-0.40588692443354002,-1.07438532850945984E-002)
   19.300570000000000        1.2500000000000000     
        (0.66792864241378747,1.14610514321036479E-002)        (0.66831548183100609,1.15011090286487646E-002)
        (0.40766234482176356,1.08451053651193174E-002)   (3.92154044290035271E-008,1.04591714041303064E-009)   (3.92154048492793321E-008,1.04591714667106949E-009)      (-0.40792857160650065,-1.08791792832100866E-002)
   19.350565000000000        1.2500000000000000     
        (0.67314810244466838,1.16113295352101749E-002)        (0.67353827526269583,1.16520905459019334E-002)
        (0.40969986112858559,1.09810212322582531E-002)   (3.94114684929037434E-008,1.05903954711271217E-009)   (3.94114689270747268E-008,1.05903955355655502E-009)      (-0.40996784212777121,-1.10156545010871732E-002)
   19.400560000000002        1.2500000000000000     
        (0.67839460597245416,1.17630495116775383E-002)        (0.67878813089637857,1.18045241891911058E-002)
        (0.41173492489798430,1.11180806333006487E-002)   (3.96072977960567415E-008,1.07227265073034307E-009)   (3.96072982413954573E-008,1.07227265735045604E-009)      (-0.41200466727159135,-1.11532804810283055E-002)
   19.450555000000001        1.2500000000000000     
        (0.68366821724877791,1.19162194729172787E-002)        (0.68406511364336398,1.19584183079708087E-002)
        (0.41376745576503882,1.12562863123582511E-002)   (3.98028840391032878E-008,1.08561673392840143E-009)   (3.98028845033235393E-008,1.08561674072463480E-009)      (-0.41403895943087643,-1.12920601464807074E-002)
   19.500550000000000        1.2500000000000000     
        (0.68896896571191313,1.20708475458021422E-002)        (0.68936925799442283,1.21137811169572587E-002)
        (0.41579729415194827,1.13956409427020296E-002)   (3.99982125983149108E-008,1.09907205915803052E-009)   (3.99982130602669603E-008,1.09907206615087190E-009)      (-0.41607056672757514,-1.14319962153230283E-002)
   19.550545000000000        1.2500000000000000     
        (0.69429697939248303,1.22269406415228266E-002)        (0.69470068457917022,1.22706196113202791E-002)
        (0.41782439110320163,1.15361460360088996E-002)   (4.01932781710923544E-008,1.11263877581369573E-009)   (4.01932786469102206E-008,1.11263878270142106E-009)      (-0.41809943415860940,-1.15730902237890978E-002)
   19.600540000000002        1.2500000000000000     
        (0.69965225638422557,1.23845063303436621E-002)        (0.70005939550327356,1.24289414987183208E-002)
        (0.41984854702341534,1.16778035161732192E-002)   (4.03880617856635841E-008,1.12631707747366624E-009)   (4.03880622742472957E-008,1.12631708456066311E-009)      (-0.42012536343365386,-1.17153441712165209E-002)
   19.650535000000001        1.2500000000000000     
        (0.70503490530809731,1.25435528783878134E-002)        (0.70544550112038296,1.25887551260537092E-002)
        (0.42186971263280093,1.18206160800116110E-002)   (4.05825585988594851E-008,1.14010722839275144E-009)   (4.05825590983491562E-008,1.14010723598227749E-009)      (-0.42214830558273897,-1.18587607916297005E-002)
   19.700530000000001        1.2500000000000000     
        (0.71044495821663856,1.27040872771458559E-002)        (0.71085902913959265,1.27500676804234749E-002)
        (0.42388775209133989,1.19645848608384096E-002)   (4.07767557161722661E-008,1.15400935218613458E-009)   (4.07767562256372920E-008,1.15400935967692090E-009)      (-0.42416812591310787,-1.20033413461892967E-002)
   19.750525000000000        1.2500000000000000     
        (0.71588254296266174,1.28661172097778408E-002)        (0.71630010931832833,1.29128869362533684E-002)
        (0.42590259930886343,1.21097118414001323E-002)   (4.09706467187330021E-008,1.16802364369354522E-009)   (4.09706472409746134E-008,1.16802365139449726E-009)      (-0.42618475761785202,-1.21490878527411757E-002)
   19.800520000000002        1.2500000000000000     
        (0.72134770033973006,1.30296510385374698E-002)        (0.72176878206055306,1.30772214432133081E-002)
        (0.42791410226400878,1.22559994074981238E-002)   (4.11642170911726580E-008,1.18215034709095716E-009)   (4.11642176251914353E-008,1.18215035502389076E-009)      (-0.42819804893669650,-1.22960028355622464E-002)
   19.850515000000001        1.2500000000000000     
        (0.72684045435495381,1.31946958906675998E-002)        (0.72726507335932078,1.32430784268587638E-002)
        (0.42992213377035310,1.24034488015713519E-002)   (4.13574541822834789E-008,1.19638958589100768E-009)   (4.13574547409727327E-008,1.19638959404606471E-009)      (-0.43020786981307474,-1.24440875582713349E-002)
   19.900510000000001        1.2500000000000000     
        (0.73236093877935793,1.33612589642795408E-002)        (0.73278911289259308,1.34104651142658744E-002)
        (0.43192661756484579,1.25520610919512155E-002)   (4.15503512135749910E-008,1.21074146238768660E-009)   (4.15503517841526301E-008,1.21074147077626292E-009)      (-0.43221414806370767,-1.25933430661763924E-002)
   19.950505000000000        1.2500000000000000     
        (0.73790917396410927,1.35293474142603870E-002)        (0.73834093046799709,1.35793888566350281E-002)
        (0.43392742451871313,1.27018373116310913E-002)   (4.17428954917524568E-008,1.22520609031088209E-009)   (4.17428960534046980E-008,1.22520609923572766E-009)      (-0.43421675138435933,-1.27437705199499509E-002)
   20.000500000000002        1.2500000000000000     
        (0.74348525406037258,1.36989697651576526E-002)        (0.74392060846411101,1.37498583288768999E-002)
        (0.43592444625019328,1.28527797641441212E-002)   (4.19350763717672892E-008,1.23978370206536140E-009)   (4.19350769500499172E-008,1.23978371121604754E-009)      (-0.43621557029012947,-1.28953723301250146E-002)
   20.050495000000002        1.2500000000000000     
        (0.74908924799053944,1.38701333978582184E-002)        (0.74952822485756965,1.39218810002879733E-002)
        (0.43791758048000429,1.30048894080879510E-002)   (4.21268848853184329E-008,1.25447439274391694E-009)   (4.21268854955356720E-008,1.25447440183275975E-009)      (-0.43821051149823392,-1.30481494648127146E-002)
   20.100490000000001        1.2500000000000000     
        (0.75472120171702362,1.40428441426250009E-002)        (0.75516381849320147,1.40954628505965789E-002)
        (0.43990668630128960,1.31581657955777333E-002)   (4.23183064346727781E-008,1.26927813078533761E-009)   (4.23183070395769501E-008,1.26927814012941052E-009)      (-0.44020142278586993,-1.32021015665411100E-002)
   20.150485000000000        1.2500000000000000     
        (0.76038119031325535,1.42171121430883368E-002)        (0.76082746748165397,1.42706141662784069E-002)
        (0.44189166665713914,1.33126125034671132E-002)   (4.25093319425894637E-008,1.28419526865141870E-009)   (4.25093325606903561E-008,1.28419527827351259E-009)      (-0.44218820822239130,-1.33572322974473967E-002)
   20.200480000000002        1.2500000000000000     
        (0.76606930303182696,1.43929421154971940E-002)        (0.76651926263489001,1.44473397119194227E-002)
        (0.44387239946367213,1.34682276817728319E-002)   (4.26999500635014868E-008,1.29922562826373264E-009)   (4.26999507145194031E-008,1.29922563815323210E-009)      (-0.44417075259758287,-1.35135397747804479E-002)
   20.250475000000002        1.2500000000000000     
        (0.77178555421400930,1.45703441532980520E-002)        (0.77223921675651541,1.46256498264255384E-002)
        (0.44584877043863153,1.36250147545052529E-002)   (4.28901494377858091E-008,1.31436955898982241E-009)   (4.28901501062667654E-008,1.31436956943414190E-009)      (-0.44614893633005537,-1.36710276167675143E-002)
   20.300470000000001        1.2500000000000000     
        (0.77753003806693732,1.47493230061224861E-002)        (0.77798742665365883,1.48055493137341926E-002)
        (0.44782066176845603,1.37829717309504371E-002)   (4.30799191470110945E-008,1.32962686948827444E-009)   (4.30799198080547244E-008,1.32962687989694492E-009)      (-0.44812264436990601,-1.38296938117562079E-002)
   20.350465000000000        1.2500000000000000     
        (0.78330289614791604,1.49298875936616140E-002)        (0.78376403430399655,1.49870472453124317E-002)
        (0.44978800091778159,1.39421006539342095E-002)   (4.32692520360049580E-008,1.34499776525538196E-009)   (4.32692527335705773E-008,1.34499777627284332E-009)      (-0.45009180349325367,-1.39895404803765562E-002)
   20.400459999999999        1.2500000000000000     
        (0.78910405562637831,1.51120454364829532E-002)        (0.78956895901875612,1.51701513905141833E-002)
        (0.45175058486157588,1.41024020340746788E-002)   (4.34581279423446698E-008,1.36048231653137758E-009)   (4.34581286546000506E-008,1.36048232752604390E-009)      (-0.45205620528318469,-1.41505683278195828E-002)
   20.450454999999998        1.2500000000000000     
        (0.79493369220327903,1.52958029685708909E-002)        (0.79540238210693914,1.53548681316991679E-002)
        (0.45370838715950407,1.42638752083247295E-002)   (4.36465452813090626E-008,1.37608044830447435E-009)   (4.36465459903732269E-008,1.37608045957626727E-009)      (-0.45401583141819879,-1.43127765549833086E-002)
   20.500450000000001        1.2500000000000000     
        (0.80079183485586358,1.54811677278802982E-002)        (0.80126433373075090,1.55412051582637916E-002)
        (0.45566126948969243,1.44265207445445822E-002)   (4.38344904572838636E-008,1.39179222629448440E-009)   (4.38344911848279972E-008,1.39179223789335157E-009)      (-0.45597053997829101,-1.44761658295027504E-002)
   20.550445000000000        1.2500000000000000     
        (0.80667858892537170,1.56681474205137908E-002)        (0.80715492373766118,1.57291704530611171E-002)
        (0.45760910844306402,1.45903390425663245E-002)   (4.40219513044604174E-008,1.40761770809586009E-009)   (4.40219520525742564E-008,1.40761771999873992E-009)      (-0.45792020606376244,-1.46407367224291179E-002)
   20.600439999999999        1.2500000000000000     
        (0.81259393063572605,1.58567497568261606E-002)        (0.81307411432755450,1.59187718479468741E-002)
        (0.45955174645200836,1.47553303959322910E-002)   (4.42089126150107780E-008,1.42355693258806943E-009)   (4.42089133746007290E-008,1.42355694481706604E-009)      (-0.45986467037733270,-1.48064896167656845E-002)
   20.650434999999998        1.2500000000000000     
        (0.81853799273847405,1.60469812603595587E-002)        (0.81902204911256971,1.61100159461030068E-002)
        (0.46148910458638714,1.49214939651708366E-002)   (4.43953671812734377E-008,1.43960981875771367E-009)   (4.43953679545040006E-008,1.43960983127572594E-009)      (-0.46180385753946418,-1.49734236553968232E-002)
   20.700430000000001        1.2500000000000000     
        (0.82451084841986211,1.62388497959932744E-002)        (0.82499880334900844,1.63029107616027014E-002)
        (0.46342109000292614,1.50888300978769211E-002)   (4.45813061190665071E-008,1.45577641090496748E-009)   (4.45813069163431575E-008,1.45577642376201772E-009)      (-0.46373767670541483,-1.51415392649961317E-002)
   20.750425000000000        1.2500000000000000     
        (0.83051255757882381,1.64323606325487634E-002)        (0.83100442715137701,1.64974615053439869E-002)
        (0.46534754877031004,1.52573364156094755E-002)   (4.47667145975136653E-008,1.47205646959555601E-009)   (4.47667154097520277E-008,1.47205648280617736E-009)      (-0.46566597348900718,-1.53108339374865635E-002)
   20.800419999999999        1.2500000000000000     
        (0.83654318990608101,1.66275241485774466E-002)        (0.83703899744182197,1.66936790469599319E-002)
        (0.46726838418869970,1.54270156572677234E-002)   (4.49515826914428187E-008,1.48845030019236773E-009)   (4.49515835228278844E-008,1.48845031374139219E-009)      (-0.46758864152421281,-1.54813108316116162E-002)
   20.850414999999998        1.2500000000000000     
        (0.84260277191824873,1.68243444994850382E-002)        (0.84310253989272532,1.68915674778865807E-002)
        (0.46918347197265564,1.55978638774683879E-002)   (4.51358989489040598E-008,1.50495751144839616E-009)   (4.51358997971983913E-008,1.50495752567414515E-009)      (-0.46950556461450788,-1.56529658510041851E-002)
   20.900410000000001        1.2500000000000000     
        (0.84869141954545324,1.70228309750525032E-002)        (0.84919516686795338,1.70911363773820074E-002)
        (0.47109267201533589,1.57698826623292217E-002)   (4.53196502552730448E-008,1.52157827776012500E-009)   (4.53196511252404745E-008,1.52157829233137616E-009)      (-0.47141660684720088,-1.58258007737584368E-002)
   20.950405000000000        1.2500000000000000     
        (0.85480917876238005,1.72229902437584584E-002)        (0.85531693020608046,1.72923924408878611E-002)
        (0.47299592270420326,1.59430706929619519E-002)   (4.55028302226274688E-008,1.53831247240668269E-009)   (4.55028311115045252E-008,1.53831248734285099E-009)      (-0.47332169872712931,-1.59998142762059793E-002)
   21.000399999999999        1.2500000000000000     
        (0.86095612767509344,1.74248292972961870E-002)        (0.86146790240231630,1.74953427328075860E-002)
        (0.47489304593954029,1.61174265957309028E-002)   (4.56854214985928157E-008,1.55515996286310109E-009)   (4.56854224076004440E-008,1.55515997760006837E-009)      (-0.47522066194472373,-1.61750049429833127E-002)
   21.050394999999998        1.2500000000000000     
        (0.86713231554012582,1.76283534209565607E-002)        (0.86764813685560749,1.76999928250058704E-002)
        (0.47678397287078378,1.62929476239848693E-002)   (4.58674178113290794E-008,1.57212050778364890E-009)   (4.58674187415888834E-008,1.57212052289175847E-009)      (-0.47711342985578264,-1.63513702439386788E-002)
   21.100390000000001        1.2500000000000000     
        (0.87333781430755231,1.78335736092117905E-002)        (0.87385770013245312,1.79063538617908399E-002)
        (0.47866852604753890,1.64696362610246491E-002)   (4.60488018769170873E-008,1.58919435352716670E-009)   (4.60488028307690220E-008,1.58919436900404042E-009)      (-0.47899982493742793,-1.65289127160037075E-002)
   21.150385000000000        1.2500000000000000     
        (0.87957269309117769,1.80404927453565907E-002)        (0.88009666765625749,1.81144286892332800E-002)
        (0.48054662275571930,1.66474871101079912E-002)   (4.62295658942054178E-008,1.60638097343398941E-009)   (4.62295668697599712E-008,1.60638098992880917E-009)      (-0.48087976253297987,-1.67076268519080300E-002)
   21.200379999999999        1.2500000000000000     
        (0.88583706590015232,1.82491204119931451E-002)        (0.88636515107366820,1.83242272583461867E-002)
        (0.48241820935163693,1.68265010610887077E-002)   (4.64097052706162190E-008,1.62368048361952583E-009)   (4.64097062628153999E-008,1.62368049991127441E-009)      (-0.48275319826213836,-1.68875138303776449E-002)
   21.250374999999998        1.2500000000000000     
        (0.89213091388916954,1.84594636791853978E-002)        (0.89266313355103921,1.85357567171849404E-002)
        (0.48428303907963227,1.70066765296647097E-002)   (4.65891952273878877E-008,1.64109273402176468E-009)   (4.65891962361781610E-008,1.64109275076983674E-009)      (-0.48461987193322220,-1.70685720855855740E-002)
   21.300370000000001        1.2500000000000000     
        (0.89845439523380999,1.86715284332754777E-002)        (0.89899076820813251,1.87490230158879508E-002)
        (0.48614110877686145,1.71880105388407083E-002)   (4.67680362291821187E-008,1.65861743650914083E-009)   (4.67680372652160354E-008,1.65861745368277747E-009)      (-0.48647978966658140,-1.72507985724382890E-002)
   21.350365000000000        1.2500000000000000     
        (0.90480747067674183,1.88853216235199822E-002)        (0.90534801719750124,1.89640332801846272E-002)
        (0.48799218045769810,1.73705012927949584E-002)   (4.69462047396339419E-008,1.67625443063559748E-009)   (4.69462057927713861E-008,1.67625444822711046E-009)      (-0.48833270698592746,-1.74341916014391363E-002)
   21.400359999999999        1.2500000000000000     
        (0.91119030009007596,1.91008504122874706E-002)        (0.91173504379382175,1.91807948403902966E-002)
        (0.48983625298751904,1.75541469305596186E-002)   (4.71237009587630344E-008,1.69400354732749446E-009)   (4.71237020620141573E-008,1.69400356536038274E-009)      (-0.49017862454556299,-1.76187493778013834E-002)
   21.450354999999998        1.2500000000000000     
        (0.91760293910797996,1.93181232165352476E-002)        (0.91815190152694415,1.93993164780757975E-002)
        (0.49167317192946819,1.77389466771015053E-002)   (4.73005102397998222E-008,1.71186474308330699E-009)   (4.73005113459880120E-008,1.71186476158156853E-009)      (-0.49201739004653483,-1.78044714379294589E-002)
   21.500350000000001        1.2500000000000000     
        (0.92404542537847201,1.95371450050578210E-002)        (0.92459862969495421,1.96196029518761576E-002)
        (0.49350278887133198,1.79248963196052130E-002)   (4.74766182675479953E-008,1.72983758533846244E-009)   (4.74766193975547383E-008,1.72983760432561834E-009)      (-0.49384885407340162,-1.79913532542607182E-002)
   21.550345000000000        1.2500000000000000     
        (0.93051780224963399,1.97579227605847209E-002)        (0.93107526863980516,1.98416616103987628E-002)
        (0.49532496701850354,1.81119934721418081E-002)   (4.76520113829084988E-008,1.74792187405713392E-009)   (4.76520125378665032E-008,1.74792189351298151E-009)      (-0.49567287695707840,-1.81793926946212589E-002)
   21.600339999999999        1.2500000000000000     
        (0.93702018063345138,1.99804640600772798E-002)        (0.93758193445836469,2.00655001134552591E-002)
        (0.49713965815927874,1.83002362453525448E-002)   (4.78266859224118693E-008,1.76611743068587400E-009)   (4.78266871030581462E-008,1.76611745061887597E-009)      (-0.49748941794796597,-1.83685878945196931E-002)
   21.650334999999998        1.2500000000000000     
        (0.94355263871863926,2.02047762552035534E-002)        (0.94411869919528579,2.02911259819833767E-002)
        (0.49894669624586979,1.84896224272734985E-002)   (4.80006249726013532E-008,1.78442404994468579E-009)   (4.80006261723772273E-008,1.78442407040249167E-009)      (-0.49929830175289197,-1.85589366817138016E-002)
   21.700330000000001        1.2500000000000000     
        (0.95011520243031788,2.04308652362560107E-002)        (0.95068558955739801,2.05185454174514580E-002)
        (0.50074595017128154,1.86801484112059935E-002)   (4.81738158775610096E-008,1.80284140946795518E-009)   (4.81738171049655236E-008,1.80284143041965324E-009)      (-0.50109939856553398,-1.87504356652581881E-002)
   21.750325000000000        1.2500000000000000     
        (0.95670798995968553,2.06587390010835557E-002)        (0.95728273336623004,2.07477663527900306E-002)
        (0.50253735364360042,1.88718119369250155E-002)   (4.83462534576174108E-008,1.82136928302847571E-009)   (4.83462547141590574E-008,1.82136930452314092E-009)      (-0.50289265121903648,-1.89430824825145561E-002)
   21.800319999999999        1.2500000000000000     
        (0.96333101433991919,2.08884020338183686E-002)        (0.96391012709791146,2.09787934922740955E-002)
        (0.50432073752964024,1.90646079855561340E-002)   (4.85179203671962925E-008,1.84000719799835596E-009)   (4.85179216470216374E-008,1.84000722001502652E-009)      (-0.50467788188598994,-1.91368721720751034E-002)
   21.850314999999998        1.2500000000000000     
        (0.96998435579223274,2.11198635338762583E-002)        (0.97056786378411541,2.12116361868341721E-002)
        (0.50609599306144815,1.92585355608649832E-002)   (4.86888061485564610E-008,1.85875507104316870E-009)   (4.86888074528934570E-008,1.85875509360086005E-009)      (-0.50645498080772289,-1.93318038323359483E-002)
   21.900310000000001        1.2500000000000000     
        (0.97666811340722848,2.13531283774391137E-002)        (0.97725603560839014,2.14462995331647054E-002)
        (0.50786301473622841,1.94535893475290544E-002)   (4.88589007884004156E-008,1.87761240130926357E-009)   (4.88589021191725754E-008,1.87761242444241083E-009)      (-0.50822384349300487,-1.95278722380574365E-002)
   21.950305000000000        1.2500000000000000     
        (0.98338232381518509,2.15882043762991443E-002)        (0.98397468402843935,2.16827913773990459E-002)
        (0.50962165152373873,1.96497668834099276E-002)   (4.90281904534326930E-008,1.89657895416138576E-009)   (4.90281918169288193E-008,1.89657897784381940E-009)      (-0.50998432801254456,-1.97250748927669320E-002)
   22.000299999999999        1.2500000000000000     
        (0.99012705986170879,2.18250978236720003E-002)        (0.99072388268430733,2.19211183541502194E-002)
        (0.51137183108742756,1.98470641107305369E-002)   (4.91966670915762691E-008,1.91565435962310682E-009)   (4.91966684832037360E-008,1.91565438388221025E-009)      (-0.51173634642613797,-1.99234079407275451E-002)
   22.050295000000002        1.2500000000000000     
        (0.99690239296250349,2.20638153978301894E-002)        (0.99750369445728559,2.21612871864775816E-002)
        (0.51311337855835837,2.00454770157245388E-002)   (4.93643144232744988E-008,1.93483823613456714E-009)   (4.93643158472186483E-008,1.93483826095627416E-009)      (-0.51347973237614142,-2.01228673659905044E-002)
   22.100290000000001        1.2500000000000000     
         (1.0037083992018216,2.23043636209660501E-002)         (1.0043142023367713,2.24033045127472706E-002)
        (0.51484621220389659,2.02450015380823342E-002)   (4.95311246957221200E-008,1.95413019405664465E-009)   (4.95311261503683683E-008,1.95413021950346447E-009)      (-0.51521440569862398,-2.03234491021771178E-002)
   22.150285000000000        1.2500000000000000     
         (1.0105451121629494,2.25467501776671908E-002)         (1.0111554433980861,2.26471784024944306E-002)
        (0.51657018284247924,2.04456347549993728E-002)   (4.96970833599668688E-008,1.97352998228643043E-009)   (4.96970848408572485E-008,1.97353000733400904E-009)      (-0.51694021207623841,-2.05251504683423604E-002)
   22.200279999999999        1.2500000000000000     
         (1.0174126789216902,2.27909794961532949E-002)         (1.0180275597063528,2.28929130579734359E-002)
        (0.51828522525911891,2.06473698701432444E-002)   (4.98621845378436993E-008,1.99303691917748500E-009)   (4.98621860499945115E-008,1.99303694589355929E-009)      (-0.51865709339207999,-2.07279643757415886E-002)
   22.250275000000002        1.2500000000000000     
         (1.0243110842105685,2.30370606018638381E-002)         (1.0249305354913909,2.31405180220446843E-002)
        (0.51999117401983241,2.08502051524140641E-002)   (5.00264117713540766E-008,2.01265088279906945E-009)   (5.00264132970935340E-008,2.01265091011388188E-009)      (-0.52036487560656131,-2.09318895097993646E-002)
   22.300270000000001        1.2500000000000000     
         (1.0312404316956250,2.32849977040646312E-002)         (1.0318644761947191,2.33899974912492870E-002)
        (0.52168790893239037,2.10541334499905301E-002)   (5.01897537839290312E-008,2.03237117470520653E-009)   (5.01897553404665006E-008,2.03237120269943698E-009)      (-0.52206344474800048,-2.11369185576617200E-002)
   22.350265000000000        1.2500000000000000     
         (1.0382007704067615,2.35347989797255706E-002)         (1.0388294260039168,2.36413599243795840E-002)
        (0.52337529411150996,2.12591516408898902E-002)   (5.03521970437349578E-008,2.05219751820741247E-009)   (5.03521986525289338E-008,2.05219754682741830E-009)      (-0.52375265483677969,-2.13430486267070507E-002)
   22.400259999999999        1.2500000000000000     
         (1.0451921615634165,2.37864712627680226E-002)         (1.0458254542684255,2.38946122867385626E-002)
        (0.52505324245894525,2.14652553397311936E-002)   (5.05137339284322402E-008,2.07212949270315010E-009)   (5.05137355707684496E-008,2.07212952143698136E-009)      (-0.52543243326034894,-2.15502752849345870E-002)
   22.450255000000002        1.2500000000000000     
         (1.0522147155212926,2.40400188315986543E-002)         (1.0528526648880296,2.41497589077550902E-002)
        (0.52672164268078625,2.16724370190533276E-002)   (5.06743534420524573E-008,2.09216637689312061E-009)   (5.06743551172556229E-008,2.09216640629609672E-009)      (-0.52710266070914291,-2.17585910176175713E-002)
   22.500250000000001        1.2500000000000000     
         (1.0592684802832637,2.42954513785723879E-002)         (1.0599111076011829,2.44068098088148708E-002)
        (0.52838034673195566,2.18806949214152453E-002)   (5.08340409891404556E-008,2.11230802377695630E-009)   (5.08340427011422396E-008,2.11230805454443962E-009)      (-0.52876318737537253,-2.19679942345900013E-002)
   22.550245000000000        1.2500000000000000     
         (1.0663535252550995,2.45527718819456460E-002)         (1.0670008549671051,2.46657679796319432E-002)
        (0.53002926662611183,2.20900199679765312E-002)   (5.09927886318332526E-008,2.13255355238772957E-009)   (5.09927903584325511E-008,2.13255358385526949E-009)      (-0.53041392965843970,-2.21784757567125915E-002)
   22.600239999999999        1.2500000000000000     
         (1.0734698708685151,2.48119887119927253E-002)         (1.0741219267816329,2.49266420523970508E-002)
        (0.53166820502149037,2.23004088275312248E-002)   (5.11505767793978922E-008,2.15290266484547197E-009)   (5.11505785436469846E-008,2.15290269705040619E-009)      (-0.53205468317279747,-2.23900324331718567E-002)
   22.650235000000002        1.2500000000000000     
         (1.0806176516195305,2.50731091421579934E-002)         (1.0812744518625454,2.51894395513102103E-002)
        (0.53329711280884640,2.25118564707152483E-002)   (5.13074010710979103E-008,2.17335488982055083E-009)   (5.13074028855733036E-008,2.17335492216626085E-009)      (-0.53368540483678029,-2.26026593241129871E-002)
   22.700230000000001        1.2500000000000000     
         (1.0877968844145947,2.53361376483606238E-002)         (1.0884584525526719,2.54541649154855359E-002)
        (0.53491585593665314,2.27243552093961271E-002)   (5.14632490957913719E-008,2.19390948132840128E-009)   (5.14632509339484365E-008,2.19390951445184885E-009)      (-0.53530596287417942,-2.28163486564149642E-002)
   22.750225000000000        1.2500000000000000     
         (1.0950076884322171,2.56010816032661466E-002)         (1.0956740472447200,2.57208258532108207E-002)
        (0.53652432218943114,2.29379000548678401E-002)   (5.16181092560686324E-008,2.21456598008547507E-009)   (5.16181111511550329E-008,2.21456601397585721E-009)      (-0.53691623759713503,-2.30310955748696464E-002)
   22.800219999999999        1.2500000000000000     
         (1.1022516070789730,2.58679513060347463E-002)         (1.1029235267829121,2.59894508763826720E-002)
        (0.53812349129142423,2.31524877211479498E-002)   (5.17720840769769271E-008,2.23532446255947849E-009)   (5.17720838966444663E-008,2.23532446215465795E-009)      (-0.53851818088247994,-2.32469155027940737E-002)
   22.850215000000002        1.2500000000000000     
         (1.1095257126966553,2.61367440455094885E-002)         (1.1102024826112247,2.62600016766690487E-002)
        (0.53971101071069849,2.33681050109272419E-002)   (5.19249313140609418E-008,2.25618290529895008E-009)   (5.19249311299419658E-008,2.25618290486013366E-009)      (-0.54010751977884297,-2.34637583850057646E-002)
   22.900210000000001        1.2500000000000000     
         (1.1168316000074632,2.64074717585650980E-002)         (1.1175132406791839,2.65325079584079540E-002)
        (0.54128792008084770,2.35847499663316452E-002)   (5.20767592493103536E-008,2.27714149939751630E-009)   (5.20767590648664875E-008,2.27714149892382305E-009)      (-0.54168625171179319,-2.36816405091213010E-002)
   22.950205000000000        1.2500000000000000     
         (1.1241692769781433,2.66801376286591972E-002)         (1.1248558070353452,2.68069730802378316E-002)
        (0.54285404252439140,2.38024130769463604E-002)   (5.22275504818623315E-008,2.29819933649157355E-009)   (5.22275502894380254E-008,2.29819933605779507E-009)      (-0.54325419093401262,-2.39005523650610077E-002)
   23.000200000000000        1.2500000000000000     
         (1.1315388757689577,2.69547522143069596E-002)         (1.1322303276481120,2.70834078854367867E-002)
        (0.54440930428936196,2.40210916077071394E-002)   (5.23772982100182281E-008,2.31935617491368428E-009)   (5.23772980149692713E-008,2.31935617443217087E-009)      (-0.54481126726903828,-2.41204914331861614E-002)
   23.050195000000002        1.2500000000000000     
         (1.1389403240374969,2.72313200842913758E-002)         (1.1396367046008433,2.73618172573559769E-002)
        (0.54595345617311142,2.42407769758049910E-002)   (5.25259771210079864E-008,2.34061121317997268E-009)   (5.25259769185018706E-008,2.34061121273602153E-009)      (-0.54635721912251323,-2.43414492971021461E-002)
   23.100190000000001        1.2500000000000000     
         (1.1463738803314074,2.75098465307752026E-002)         (1.1470752225694738,2.76422064373172509E-002)
        (0.54748653561460359,2.44614612535284139E-002)   (5.26735929034884820E-008,2.36196366776751231E-009)   (5.26735926964125110E-008,2.36196366728624622E-009)      (-0.54789210746620376,-2.45634177541545033E-002)
   23.150185000000000        1.2500000000000000     
         (1.1538394833275345,2.77903393078366007E-002)         (1.1545458065738083,2.79245833534001939E-002)
        (0.54900836010482368,2.46831384258939003E-002)   (5.28201268071278880E-008,2.38341297772720234E-009)   (5.28201265993696849E-008,2.38341297719910666E-009)      (-0.54941573259415377,-2.47863909672376842E-002)
   23.200180000000000        1.2500000000000000     
         (1.1613372914877156,2.80728032959015224E-002)         (1.1620486142154980,2.82089532359787488E-002)
        (0.55051885838872028,2.49058000087632563E-002)   (5.29655723797694869E-008,2.40495834971591912E-009)   (5.29655721656171379E-008,2.40495834917056390E-009)      (-0.55092803121663747,-2.50103606318804288E-002)
   23.250175000000002        1.2500000000000000     
         (1.1688673264975207,2.83572439040403468E-002)         (1.1695836809878031,2.84953213463028689E-002)
