   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
         (2.1628979418112628,8.82513745940345096E-002)         (2.1676121466450007,9.11806402562069102E-002)
        (0.10832407730739582,2.79889257728040929E-002)   (9.19081466724402150E-009,2.50561594171859716E-009)   (9.19081785912364504E-009,2.50561595982365385E-009)      (-0.10876933835216385,-2.93217951196941967E-002)
   19.100590000000000        1.2500000000000000     
         (2.1800259235709749,8.92289511644153294E-002)         (2.1847653359488222,9.21962365290704133E-002)
        (0.10445298079600604,2.77898519271020349E-002)   (8.86511786915412047E-009,2.49043101608288584E-009)   (8.86512115888249376E-009,2.49043103483523577E-009)      (-0.10488039617623898,-2.91303407645957455E-002)
   19.150585000000000        1.2500000000000000     
         (2.1972447508598969,9.02150874149574566E-002)         (2.2020092362480042,9.32206575892493283E-002)
        (0.10054686794247900,2.75819167378440061E-002)   (8.53645174823420469E-009,2.47450062570271379E-009)   (8.53645515853347128E-009,2.47450064487472305E-009)      (-0.10095610468125681,-2.89298714846894962E-002)
   19.200580000000002        1.2500000000000000     
         (2.2145548466450462,9.12098469772163606E-002)         (2.2193442737286109,9.42539643720915615E-002)
   (9.66061164881099749E-002,2.73650452979945918E-002)   (8.20485276999513410E-009,2.45781797902251549E-009)   (8.20485629512061893E-009,2.45781799890228488E-009) (-9.69968949683836373E-002,-2.87203073879939152E-002)
   19.250575000000001        1.2500000000000000     
         (2.2319563453772782,9.22133022359849369E-002)         (2.2367705707965868,9.52962262980183855E-002)
   (9.26310323211125275E-002,2.71391627445479108E-002)   (7.87034272766797757E-009,2.44037653687938183E-009)   (7.87034637371441854E-009,2.44037655732277347E-009) (-9.30030524076480569E-002,-2.85015703756199487E-002)
   19.300570000000000        1.2500000000000000     
         (2.2494496117641929,9.32255283576752664E-002)         (2.2542884436021238,9.63475196399034423E-002)
   (8.86220396322078136E-002,2.69042022069085722E-002)   (7.53296021219012354E-009,2.42217035994956894E-009)   (7.53296397986560048E-009,2.42217038141612676E-009) (-8.89750818419836886E-002,-2.82735890061445692E-002)
   19.350565000000000        1.2500000000000000     
         (2.2670348053509897,9.42465915168839569E-002)         (2.2718981605697288,9.74079045215785894E-002)
   (8.45796376557465951E-002,2.66600909960330486E-002)   (7.19274562457318706E-009,2.40319284398491457E-009)   (7.19274949798139294E-009,2.40319286596668844E-009) (-8.49133764961903098E-002,-2.80362856344190878E-002)
   19.400560000000002        1.2500000000000000     
         (2.2847121457472079,9.52765651441705719E-002)         (2.2895998538849027,9.84774559452452208E-002)
   (8.05040905745189467E-002,2.64067628049530385E-002)   (6.84971714854955216E-009,2.38343823752815376E-009)   (6.84972113717639655E-009,2.38343826000797267E-009) (-8.08182208095978155E-002,-2.77895913437185733E-002)
   19.450555000000001        1.2500000000000000     
         (2.3024818811599701,9.63155175248513740E-002)         (2.3073937502099149,9.95562372771135462E-002)
   (7.63957925694956907E-002,2.61441440914672411E-002)   (6.50391311899125983E-009,2.36289971018900325E-009)   (6.50391725791981923E-009,2.36289973368970779E-009) (-7.66900338834941159E-002,-2.75334267893484093E-002)
   19.500550000000000        1.2500000000000000     
         (2.3203443846869880,9.73635262881508839E-002)              (2.3252803105238273,0.10064432719299998)
   (7.22553072616426567E-002,2.58721813445794806E-002)   (6.15537781173931170E-009,2.34157265660164061E-009)   (6.15538209134546293E-009,2.34157268122855445E-009) (-7.25294099598992881E-002,-2.72677342694032897E-002)
   19.550545000000000        1.2500000000000000     
         (2.3382997366134828,9.84206585017111668E-002)              (2.3432594945388532,0.10174178368961113)
   (6.80828922929151981E-002,2.55907937929339691E-002)   (5.80413585602822481E-009,2.31944964320356705E-009)   (5.80414025796922703E-009,2.31944966757187900E-009) (-6.83365773880183769E-002,-2.69924283494165258E-002)
   19.600540000000002        1.2500000000000000     
         (2.3563481947355456,9.94869944156380331E-002)              (2.3613316509798818,0.10284868968495563)
   (6.38791326918518587E-002,2.52999360172372241E-002)   (5.45023227021597198E-009,2.29652653206869742E-009)   (5.45023681234121400E-009,2.29652655798597455E-009) (-6.41120955299976369E-002,-2.67074604712522930E-002)
   19.650535000000001        1.2500000000000000     
              (2.3744900653860541,0.10056259960195807)              (2.3794970491349603,0.10396511026822887)
   (5.96443133521926683E-002,2.49995367096858753E-002)   (5.09369248725380725E-009,2.27279709912558836E-009)   (5.09369715944852206E-009,2.27279712618940441E-009) (-5.98562915368123158E-002,-2.64127538973274040E-002)
   19.700530000000001        1.2500000000000000     
              (2.3927255283371469,0.10164754640854720)              (2.3977558570971178,0.10509111047028166)
   (5.53789733399636733E-002,2.46895373419511906E-002)   (4.73456130609383858E-009,2.24825562569020292E-009)   (4.73456620677474875E-009,2.24825565356115286E-009) (-5.55696834503578915E-002,-2.61082434977220022E-002)
   19.750525000000000        1.2500000000000000     
              (2.4110548743579128,0.10274191858635656)              (2.4161083825703544,0.10622677156177206)
   (5.10835871590889223E-002,2.43698827334776491E-002)   (4.37287743205985325E-009,2.22289732949459610E-009)   (4.37288242805577708E-009,2.22289735843396644E-009) (-5.12527502734047846E-002,-2.57938727519828707E-002)
   19.800520000000002        1.2500000000000000     
              (2.4294782742876557,0.10384578481318531)              (2.4345547458533492,0.10737216373485033)
   (4.67585402175419926E-002,2.40405224464677603E-002)   (4.00867477414981864E-009,2.19671756914157633E-009)   (4.00867993018262634E-009,2.19671759876841854E-009) (-4.69058720925130193E-002,-2.54695864298851021E-002)
   19.850515000000001        1.2500000000000000     
              (2.4479960846876474,0.10495922234622430)              (2.4530953748663671,0.10852735778207417)
   (4.24043582032519323E-002,2.37013938300841137E-002)   (3.64200025366522500E-009,2.16971061469963076E-009)   (3.64200554614488065E-009,2.16971064552993680E-009) (-4.25296390669703261E-002,-2.51353165913173054E-002)
   19.900510000000001        1.2500000000000000     
              (2.4666083691097582,0.10608229901455658)              (2.4717302696366943,0.10969242127393158)
   (3.80214425887008822E-002,2.33524492913169714E-002)   (3.27287726134850103E-009,2.14187202776150814E-009)   (3.27288273056952619E-009,2.14187205953090778E-009) (-3.81243237008119171E-002,-2.47910123068605034E-002)
   19.950505000000000        1.2500000000000000     
              (2.4853154660108188,0.10721509603008010)              (2.4904598077710633,0.11086742979753759)
   (3.36103547522377394E-002,2.29936363768830018E-002)   (2.90136277426990853E-009,2.11319697852281703E-009)   (2.90136840973160267E-009,2.11319701105541652E-009) (-3.36906009790468586E-002,-2.44366155763211003E-002)
   20.000500000000002        1.2500000000000000     
              (2.5041176703542680,0.10835768683458524)              (2.5092842564687001,0.11205245364000375)
   (2.91716628390235946E-002,2.26249083934586745E-002)   (2.52750198228379763E-009,2.08368087315833722E-009)   (2.52750768351170275E-009,2.08368090695232842E-009) (-2.92290247437449850E-002,-2.40720738054245181E-002)
   20.050495000000002        1.2500000000000000     
              (2.5230150621174721,0.10951014812689817)              (2.5282036730477593,0.11324757018865551)
   (2.47056184460867252E-002,2.22462202409156110E-002)   (2.15131303963205433E-009,2.05331996588829380E-009)   (2.15131905018208363E-009,2.05332000029445407E-009) (-2.47398212117470699E-002,-2.36973411871838034E-002)
   20.100490000000001        1.2500000000000000     
              (2.5420079837662954,0.11067255117512852)              (2.5472184427653133,0.11445284300602758)
   (2.02128914193665174E-002,2.18575251191004682E-002)   (1.77285323334462669E-009,2.02210938600254105E-009)   (1.77285942089347554E-009,2.02210942219043595E-009) (-2.02236452677437943E-002,-2.33123631145510622E-002)
   20.150485000000000        1.2500000000000000     
              (2.5610967170154759,0.11184498407885765)              (2.5663288192447307,0.11566836087109601)
   (1.56940164750555070E-002,2.14587840571936750E-002)   (1.39217320365640543E-009,1.99004557949099475E-009)   (1.39217957545037845E-009,1.99004561727364465E-009) (-1.56811273502780804E-002,-2.29170971247810128E-002)
   20.200480000000002        1.2500000000000000     
              (2.5802813092995693,0.11302750970097704)              (2.5855348171368857,0.11689418118077111)
   (1.11493721631005637E-002,2.10499542152576720E-002)   (1.00929013250542140E-009,1.95712453601334340E-009)   (1.00929669289724183E-009,1.95712457458795959E-009) (-1.11124789865979685E-002,-2.25114955179756306E-002)
   20.250475000000002        1.2500000000000000     
              (2.5995621558153874,0.11422021174636160)              (2.6048368897815317,0.11813038542257634)
   (6.57962044573995927E-003,2.06309925382643713E-002)   (6.24274393823849455E-010,1.92334218204452732E-009)   (6.24281171585248299E-010,1.92334222176889437E-009) (-6.51850597119632297E-003,-2.20955137508979244E-002)
   20.300470000000001        1.2500000000000000     
              (2.6189394479485335,0.11542316035420500)              (2.6242352205544348,0.11937703758705782)
   (1.98524096244199208E-003,2.02018684822329389E-002)   (2.37164615727151955E-010,1.88869533054104889E-009)   (2.37171641855877864E-010,1.88869537188215493E-009) (-1.89970287698026756E-003,-2.16691123884185759E-002)
   20.350465000000000        1.2500000000000000     
              (2.6384134638553070,0.11663644075708589)              (2.6437300269792035,0.12063422243469862)
  (-2.63324808537601564E-003,1.97625495588259932E-002)  (-1.52003674165425789E-010,1.85318090284404121E-009)  (-1.51996466547843123E-010,1.85318094552089318E-009)  (2.74348512730414416E-003,-2.12322572377697354E-002)
   20.400459999999999        1.2500000000000000     
              (2.6579842546935035,0.11786012971703710)              (2.6633214417415823,0.12190201097699280)
  (-7.27530874143576377E-003,1.93129983761498314E-002)  (-5.43184139592566623E-010,1.81679525826728756E-009)  (-5.43176677663759961E-010,1.81679530243976107E-009)  (7.41054922139871512E-003,-2.07849048946781509E-002)
   20.450454999999998        1.2500000000000000     
              (2.6776522586350580,0.11909429465916305)              (2.6830098479485924,0.12318047087003241)
  (-1.19403428228000378E-002,1.88531890346289935E-002)  (-9.36323275878598510E-010,1.77953574561087413E-009)  (-9.36315640520885914E-010,1.77953579131107745E-009)  (1.21007947589059379E-002,-2.03270275445838165E-002)
   20.500450000000001        1.2500000000000000     
              (2.6974176056287296,0.12033902420161917)              (2.7027952692684107,0.12446968236065843)
  (-1.66278632404031242E-002,1.83830917452738746E-002)  (-1.33138042658114079E-009,1.74139933651191187E-009)  (-1.33137255761177050E-009,1.74139938361206068E-009)  (1.68137884372380059E-002,-1.98585878763729920E-002)
   20.550445000000000        1.2500000000000000     
              (2.7172804967299067,0.12159439096171758)              (2.7226780889724385,0.12576971591623137)
  (-2.13371994361898042E-002,1.79026813536365681E-002)  (-1.72830224325493562E-009,1.70238346615680536E-009)  (-1.72829408685272486E-009,1.70238351493740488E-009)  (2.15488534875239203E-002,-1.93795587112673140E-002)
   20.600439999999999        1.2500000000000000     
              (2.7372411868406230,0.12286046994541230)              (2.7426584869475779,0.12708064487371526)
  (-2.60679205212104373E-002,1.74119360321711887E-002)  (-2.12704441949124502E-009,1.66248557674086938E-009)  (-2.12703603897819606E-009,1.66248562724383388E-009)  (2.63055102894772241E-002,-1.88899104144493457E-002)
   20.650434999999998        1.2500000000000000     
              (2.7572999223878920,0.12413734622338830)              (2.7627366775730469,0.12840254724402497)
  (-3.08192925327101068E-002,1.69108344585739631E-002)  (-2.52755490332700845E-009,1.62170391079632609E-009)  (-2.52754629481175206E-009,1.62170396302517254E-009)  (3.10830558485324059E-002,-1.83896231034258797E-002)
   20.700430000000001        1.2500000000000000     
              (2.7774570176072237,0.12542508977518313)              (2.7829130104286319,0.12973549009895818)
  (-3.55908855909604638E-002,1.63993568288202420E-002)  (-2.92979298588492488E-009,1.58003551569319951E-009)  (-2.92978408611804222E-009,1.58003556870063406E-009)  (3.58810431339373556E-002,-1.78786651006967723E-002)
   20.750425000000000        1.2500000000000000     
              (2.7977125522036452,0.12672378053960595)              (2.8031875382447851,0.13107955271813168)
  (-4.03820177449654913E-002,1.58774914793755849E-002)  (-3.33370533344238175E-009,1.53747987040471072E-009)  (-3.33369619044314667E-009,1.53747992644713731E-009)  (4.06988452669412235E-002,-1.73570284376533442E-002)
   20.800419999999999        1.2500000000000000     
              (2.8180667495852880,0.12803349901270575)              (2.8235605149452754,0.13243480608794084)
  (-4.51920802387407658E-002,1.53452181417230785E-002)  (-3.73923482580758678E-009,1.49403377482756430E-009)  (-3.73922546769178477E-009,1.49403383188982290E-009)  (4.55357963704422011E-002,-1.68246806221632600E-002)
   20.850414999999998        1.2500000000000000     
              (2.8385199366946829,0.12935432185680193)              (2.8440322253670094,0.13380132428901292)
  (-5.00205274799017108E-002,1.48025249119177887E-002)  (-4.14634217654347089E-009,1.44969624365431507E-009)  (-4.14633247138799432E-009,1.44969630335530278E-009)  (5.03913805462153919E-002,-1.62816101685507690E-002)
   20.900410000000001        1.2500000000000000     
              (2.8590722500756982,0.13068632271553909)              (2.8646028139076591,0.13517917865486589)
  (-5.48668305123057171E-002,1.42494086961921611E-002)  (-4.55497854565910325E-009,1.40446649574500478E-009)  (-4.55496856748147045E-009,1.40446655748376764E-009)  (5.52650124259428319E-002,-1.57278095929541742E-002)
   20.950405000000000        1.2500000000000000     
              (2.8797239998121462,0.13202958649643670)              (2.8852725991344315,0.13656844954571709)
  (-5.97302689939887693E-002,1.36858638119973577E-002)  (-4.96508336019470101E-009,1.35834336535571401E-009)  (-4.96507307997487084E-009,1.35834342916203405E-009)  (6.01559799499472997E-002,-1.51632651687776468E-002)
   21.000399999999999        1.2500000000000000     
              (2.9004753816910358,0.13338418400592983)              (2.9060417803801299,0.13796920235748253)
  (-6.46101362259228901E-002,1.31118788448752188E-002)  (-5.37659870575993760E-009,1.31132553345936135E-009)  (-5.37658811944462746E-009,1.31132559954075129E-009)  (6.50636115279390331E-002,-1.45879658640795107E-002)
   21.050394999999998        1.2500000000000000     
              (2.9213265726794675,0.13475020088031991)              (2.9269105352767544,0.13938151879684602)
  (-6.95059730448140678E-002,1.25274592162398918E-002)  (-5.78948728193799971E-009,1.26341268281890893E-009)  (-5.78947640650040902E-009,1.26341275033283528E-009)  (6.99873985927047110E-002,-1.40019097001770395E-002)
   21.100390000000001        1.2500000000000000     
              (2.9422778695850726,0.13612771458877440)              (2.9478790959598142,0.14080546969222452)
  (-7.44170795549166514E-002,1.19326053175615125E-002)  (-6.20369123143768293E-009,1.21460463105573917E-009)  (-6.20368000820655752E-009,1.21460470125902222E-009)  (7.49267424635773616E-002,-1.34050978896162448E-002)
   21.150385000000000        1.2500000000000000     
              (2.9633293913753045,0.13751679511506823)              (2.9689476880594459,0.14224112761356483)
  (-7.93428589901228887E-002,1.13273147401224978E-002)  (-6.61915589874271820E-009,1.16490032753028953E-009)  (-6.61914437360829892E-009,1.16490039979207689E-009)  (7.98809052910986056E-002,-1.27975146880820317E-002)
   21.200379999999999        1.2500000000000000     
              (2.9844813912753163,0.13891752476850752)              (2.9901165144559188,0.14368856213006501)
  (-8.42826644900898092E-002,1.07116021226424177E-002)  (-7.03583019694604065E-009,1.11430064985766452E-009)  (-7.03581832097583631E-009,1.11430072471931321E-009)  (8.48493169935043146E-002,-1.21791766617761407E-002)
   21.250374999999998        1.2500000000000000     
              (3.0057341854647284,0.14032997900883482)              (3.0113858341838129,0.14514784666161615)
  (-8.92358244700185016E-002,1.00854722414016103E-002)  (-7.45365938816169620E-009,1.06280536690489470E-009)  (-7.45364715427136311E-009,1.06280544400493155E-009)  (8.98312980070918171E-002,-1.15500843073220328E-002)
   21.300370000000001        1.2500000000000000     
              (3.0270879458608664,0.14175424392256999)              (3.0327558348059718,0.14661906256426666)
  (-9.42016579504145191E-002,9.44893606700382936E-003)  (-7.87257395571346993E-009,1.01041487894288350E-009)  (-7.87256133249938980E-009,1.01041495855508607E-009)  (9.48260383828592457E-002,-1.09102437340092041E-002)
   21.350365000000000        1.2500000000000000     
              (3.0485427595318715,0.14319038722328142)              (3.0542266574364829,0.14810227464209302)
  (-9.91795916252155713E-002,8.80201014344546805E-003)  (-8.29254075003627540E-009,9.57130077687724676E-010)  (-8.29252747735283225E-009,9.57130159897299604E-010)  (9.98331509185495791E-002,-1.02596669376306422E-002)
   21.400359999999999        1.2500000000000000     
              (3.0700990422595491,0.14463849333567627)              (3.0757987146564556,0.14959756149724365)
       (-0.10416884408013193,8.14471060891194636E-003)  (-8.71349153587144944E-009,9.02951686491196364E-010)  (-8.71347815913247537E-009,9.02951771815736092E-010)       (0.10485178512074766,-9.59836628969499076E-003)
   21.450354999999998        1.2500000000000000     
              (3.0917569144530099,0.14609863221519434)              (3.0974721347214706,0.15110498913010764)
       (-0.10916889014437292,7.47705675660045605E-003)  (-9.13537623622480615E-009,8.47880710925960382E-010)  (-9.13536251565799314E-009,8.47880798824819974E-010)       (0.10988136606145585,-8.92635552184583951E-003)
   21.500350000000001        1.2500000000000000     
              (3.1135165634467632,0.14757089025282016)              (3.1192469900431870,0.15262463967637041)
       (-0.11417896211681562,6.79907475252478685E-003)  (-9.55813736399898489E-009,7.91919067779074840E-010)  (-9.55812324291989383E-009,7.91919158463019708E-010)       (0.11492116277827964,-8.24365851452992481E-003)
   21.550345000000000        1.2500000000000000     
              (3.1353782123807945,0.14905533517178243)              (3.1411236435380161,0.15415657126482346)
       (-0.11919848710009050,6.11077885831024219E-003)  (-9.98171884052969538E-009,7.35067136140315089E-010)  (-9.98170433428147282E-009,7.35067229771029471E-010)       (0.11997061162470614,-7.55028780101427849E-003)
   21.600339999999999        1.2500000000000000     
              (3.1573422724955869,0.15055204925413984)              (3.1631023647769503,0.15570086557193877)
       (-0.12422664202185353,5.41220830773075662E-003)  (-1.04060546220394018E-008,6.77327568453047565E-010)  (-1.04060396586555427E-008,6.77327665277765406E-010)       (0.12502876186443440,-6.84627078277515958E-003)
   21.650334999999998        1.2500000000000000     
              (3.1794086392460592,0.15206111136280093)              (3.1851832706199774,0.15725759568203315)
       (-0.12926278998982152,4.70339477439228690E-003)  (-1.08310958954462701E-008,6.18702795664011984E-010)  (-1.08310805229612901E-008,6.18702896308930721E-010)       (0.13009519180378082,-6.13164426281757793E-003)
   21.700330000000001        1.2500000000000000     
              (3.2015777500232350,0.15358258954083553)              (3.2073665212059210,0.15882682258256983)
       (-0.13430629034287997,3.98436287176848550E-003)  (-1.12567815536145991E-008,5.59194003158512079E-010)  (-1.12567658378353034E-008,5.59194106669226173E-010)       (0.13516907113342616,-5.40642406200418039E-003)
   21.750325000000000        1.2500000000000000     
              (3.2238476257924438,0.15511655273647962)              (3.2296523977830067,0.16040861971611517)
       (-0.13935861887357093,3.25514544781450952E-003)  (-1.16831588488787894E-008,4.98804323152901564E-010)  (-1.16831605465138822E-008,4.98804310397958912E-010)       (0.14024886971832737,-4.67065735594194599E-003)
   21.800319999999999        1.2500000000000000     
              (3.2462226480618552,0.15666310579640089)              (3.2520411630307957,0.16200307350578896)
       (-0.14441482031694883,2.51580462661225640E-003)  (-1.21099710320304182E-008,4.37536933219896378E-010)  (-1.21099727910091954E-008,4.37536919652360805E-010)       (0.14533570135607349,-3.92436770991070813E-003)
   21.850314999999998        1.2500000000000000     
              (3.2687010091582356,0.15822230583055816)              (3.2745329190096015,0.16361023956951060)
       (-0.14947617181554590,1.76635906831311093E-003)  (-1.25372425597966760E-008,3.75393552249750401E-010)  (-1.25372443805058132E-008,3.75393538255434662E-010)       (0.15042777780154948,-3.16758923776774360E-003)
   21.900310000000001        1.2500000000000000     
              (3.2912829350443173,0.15979422929086753)              (3.2971280278968851,0.16523019199365638)
       (-0.15454208393711327,1.00687517625648918E-003)  (-1.29649318864404356E-008,3.12378890201612172E-010)  (-1.29649337546379721E-008,3.12378876108046340E-010)       (0.15552460446206892,-2.40037908113927782E-003)
   21.950305000000000        1.2500000000000000     
              (3.3139686122280554,0.16137895694849738)              (3.3198265732012406,0.16686300177932223)
       (-0.15961181744934572,2.37381790619466240E-004)  (-1.33929679102530634E-008,2.48495280881659953E-010)  (-1.33929698425952635E-008,2.48495266164022951E-010)       (0.16062531936356486,-1.62277214589870715E-003)
   22.000299999999999        1.2500000000000000     
              (3.3367581820988224,0.16297656107571948)              (3.3426288402511526,0.16850874176264941)
      (-0.16468460725568868,-5.42057204281947997E-004)  (-1.38212866762103374E-008,1.83747201125930770E-010)  (-1.38212886611511444E-008,1.83747185878709502E-010)       (0.16572923897267958,-8.34818701500597712E-004)
   22.050295000000002        1.2500000000000000     
              (3.3596519192848651,0.16458710809475008)              (3.3655349023597250,0.17016746922305079)
      (-0.16975976391098976,-1.33139009320483014E-003)  (-1.42498410694038026E-008,1.18138446835609156E-010)  (-1.42498431310919687E-008,1.18138431168224417E-010)       (0.17083571647238735,-3.65707359938126993E-005)
   22.100290000000001        1.2500000000000000     
              (3.3826500729027456,0.16621068405902498)              (3.3885451844776795,0.17183926483065842)
      (-0.17483660874544252,-2.13057069954163689E-003)  (-1.46785616727032246E-008,5.16725611212350215E-011)  (-1.46785637922869629E-008,5.16725447499267410E-011)        (0.17594391617229041,7.71925361090093068E-004)
   22.150285000000000        1.2500000000000000     
              (3.4057528756379449,0.16784736319961938)              (3.4116597666583006,0.17352419986179618)
      (-0.17991446588401522,-2.93952426360240054E-003) (-1.51073936932035092E-008,-1.56449612114959800E-011) (-1.51073958835240607E-008,-1.56449780032374669E-011)        (0.18105324542438389,1.59060390316931939E-003)
   22.200279999999999        1.2500000000000000     
              (3.4289603775886528,0.16949721135110130)              (3.4348788696625472,0.17522233298170900)
      (-0.18499246658870672,-3.75819107732369316E-003) (-1.55362704985624324E-008,-8.38097558500311798E-011) (-1.55362727562014998E-008,-8.38097733998724698E-011)        (0.18616287305465384,2.41940646467585533E-003)
   22.250275000000002        1.2500000000000000     
              (3.4522730158347450,0.17116031144659993)              (3.4582027400051141,0.17693374430946124)
      (-0.19006995436773541,-4.58651847847716884E-003) (-1.59651230736136653E-008,-1.52817904063868761E-010) (-1.59651253986952628E-008,-1.52817921843187440E-010)        (0.19127195411482328,3.25828426281266851E-003)
   22.300270000000001        1.2500000000000000     
              (3.4756908742331829,0.17283672403914008)              (3.4816315811769716,0.17865848371333082)
      (-0.19514626307213478,-5.42442093216388178E-003) (-1.63939134815646670E-008,-2.22662672851180303E-010) (-1.63939158775524216E-008,-2.22662691611203282E-010)        (0.19638004345924581,4.10715438863560982E-003)
   22.350265000000000        1.2500000000000000     
              (3.4992140341967422,0.17452653243831184)              (3.5051654736898565,0.18039663674298625)
      (-0.20022050482094111,-6.27182274375732984E-003) (-1.68225574960207094E-008,-2.93338193856264828E-010) (-1.68225599680509229E-008,-2.93338213150314551E-010)        (0.20148616659455668,4.96594575759159301E-003)
   22.400259999999999        1.2500000000000000     
              (3.5228429600176399,0.17622980312090999)              (3.5288048549667494,0.18214825552664682)
      (-0.20529189662282918,-7.12866346143650916E-003) (-1.72509844190697839E-008,-3.64840252198559504E-010) (-1.72509869654702512E-008,-3.64840272002070956E-010)        (0.20658946470150863,5.83460010499068770E-003)
   22.450255000000002        1.2500000000000000     
              (3.5465776666910287,0.17794661658723529)              (3.5525498034461003,0.18391341741448600)
      (-0.21035999464184771,-7.99486797113629910E-003) (-1.76791657877647635E-008,-4.37163139909133792E-010) (-1.76791684239554977E-008,-4.37163160132867005E-010)        (0.21168960561453887,6.71304501858193629E-003)
   22.500250000000001        1.2500000000000000     
              (3.5704184965144594,0.17967703854056466)              (3.5764005035931321,0.18569218801330112)
      (-0.21542375630177366,-8.87033598732703092E-003) (-1.81070087769822940E-008,-5.10298502812005893E-010) (-1.81070114868838106E-008,-5.10298524250480409E-010)        (0.21678545958718262,7.60118380504361084E-003)
   22.550245000000000        1.2500000000000000     
              (3.5943654805098877,0.18142114066398232)              (3.6003571953443330,0.18748462790591372)
      (-0.22048253144147958,-9.75499651962108416E-003) (-1.85344633039000502E-008,-5.84241581125933897E-010) (-1.85344660942933045E-008,-5.84241602898807239E-010)        (0.22187642347815661,8.49894820330295182E-003)
   22.600239999999999        1.2500000000000000     
              (3.6184189644463327,0.18317899344787647)              (3.6244200812797276,0.18929080386390371)
      (-0.22553560113933596,-1.06487576205628251E-002) (-1.89614608966022231E-008,-6.58984885602571483E-010) (-1.89614637898990982E-008,-6.58984908134916258E-010)        (0.22696169880942008,9.40625208204904154E-003)
   22.650235000000002        1.2500000000000000     
              (3.6425792623031494,0.18495066993248074)              (3.6485895124508554,0.19111078327559738)
      (-0.23058216381109842,-1.15515306248294650E-002) (-1.93879364646065489E-008,-7.34521451538926527E-010) (-1.93879394545130405E-008,-7.34521474828607885E-010)        (0.23204049201454582,1.03230060371599219E-002)
   22.700230000000001        1.2500000000000000     
              (3.6668462395074526,0.18673624155405746)              (3.6728653635727859,0.19294463246023782)
      (-0.23562144764539877,-1.24632221246882887E-002) (-1.98138309182918671E-008,-8.10844261187796636E-010) (-1.98138339935988873E-008,-8.10844285021714551E-010)        (0.23711206959334408,1.12491198921627570E-002)
   22.750225000000000        1.2500000000000000     
              (3.6912205098139994,0.18853576958810433)              (3.6972482246561889,0.19479240628992361)
      (-0.24065277559360820,-1.33837335641180267E-002) (-2.02390810865602353E-008,-8.87945210279196290E-010) (-2.02390842391317679E-008,-8.87945235237413751E-010)        (0.24217574683278542,1.21845003528068298E-002)
   22.800219999999999        1.2500000000000000     
              (3.7157018738046568,0.19034933437321286)              (3.7217379039986169,0.19665417969608259)
      (-0.24567534215187406,-1.43129672475893355E-002) (-2.06636226867354734E-008,-9.65817076351466481E-010) (-2.06636259511130191E-008,-9.65817101824663017E-010)        (0.24723072193667420,1.31290490023176724E-002)
   22.850215000000002        1.2500000000000000     
              (3.7402908489661892,0.19217699816739733)              (3.7463349707162417,0.19853001273766827)
      (-0.25068830244154672,-1.52508131140081920E-002) (-2.10873772021231112E-008,-1.04445093333001538E-009) (-2.10873805549208017E-008,-1.04445095967992989E-009)        (0.25227609319746319,1.40826640962503167E-002)
   22.900210000000001        1.2500000000000000     
              (3.7649876197291960,0.19401882966867462)              (3.7710395336648670,0.20041995821173994)
      (-0.25569112507087038,-1.61971741250991688E-002) (-2.15103069216249056E-008,-1.12383920108017512E-009) (-2.15103103855978443E-008,-1.12383922830017714E-009)        (0.25731128848436535,1.50452444656666105E-002)
   22.950205000000000        1.2500000000000000     
              (3.7897922235710357,0.19587490115864664)              (3.7958517044889728,0.20232409380584476)
      (-0.26068277231045200,-1.71519437773455102E-002) (-2.19323202086783194E-008,-1.20397359160713810E-009) (-2.19323237812628617E-008,-1.20397361939639982E-009)        (0.26233534058021840,1.60166896753908827E-002)
   23.000200000000000        1.2500000000000000     
              (3.8147048558329368,0.19774528121870860)              (3.8207716248641050,0.20424247711172308)
      (-0.26566263166059173,-1.81149979966280239E-002) (-2.23533683141450151E-008,-1.28484409011821497E-009) (-2.23533719848298528E-008,-1.28484411878634678E-009)        (0.26734763191890265,1.69968763982430923E-002)
   23.050195000000002        1.2500000000000000     
              (3.8397258790871942,0.19963002256477605)              (3.8457997339760333,0.20617515844666104)
      (-0.27062987116747089,-1.90862230349924701E-002) (-2.27733805408259280E-008,-1.36644173955692607E-009) (-2.27733843228095219E-008,-1.36644176925510288E-009)        (0.27234733389120808,1.79856987449777579E-002)
   23.100190000000001        1.2500000000000000     
              (3.8648553948454620,0.20152921461971979)              (3.8709360320690593,0.20812221630200950)
      (-0.27558376552776270,-2.00655064585560823E-002) (-2.31922919831999921E-008,-1.44875758564486873E-009) (-2.31922958715457944E-008,-1.44875761638288023E-009)        (0.27733357698546252,1.89830367504565112E-002)
   23.150185000000000        1.2500000000000000     
              (3.8900936450917398,0.20344290563354389)              (3.8961807850019294,0.21008369819345613)
      (-0.28052348793832771,-2.10527253210411082E-002) (-2.36100420895535356E-008,-1.53178205150924220E-009) (-2.36100461038366762E-008,-1.53178208326764613E-009)        (0.28230573924020480,1.99887777234362823E-002)
   23.200180000000000        1.2500000000000000     
              (3.9154408661076907,0.20537116953466644)              (3.9215343346196279,0.21205966810767424)
      (-0.28544822280910209,-2.20477551240034243E-002) (-2.40265454766051449E-008,-1.61550508348397797E-009) (-2.40265495976952757E-008,-1.61550511643270432E-009)        (0.28726279262962762,2.10027979195217852E-002)
   23.250175000000002        1.2500000000000000     
