   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (269.69452347054363,434.33248611060947)               (269.41539966562453,434.76997206981883)
       (0.20978041660532459,-8.87471345351487501E-002)  (6.07306971175520669E-009,-1.95584291532947348E-009)  (6.07317975608493356E-009,-1.95588219142802859E-009)       (-0.17560940359135443,7.63788885313174681E-002)
   19.100590000000000        1.2500000000000000     
               (270.36530952451471,437.89399457033772)               (270.08404086233770,438.33276466143445)
       (0.16781620483714746,-6.03999814474007954E-002)  (4.75002746667844269E-009,-1.10637111693082141E-009)  (4.75016425713292212E-009,-1.10641947386980186E-009)       (-0.13060684093522107,5.88342785052309719E-002)
   19.150585000000000        1.2500000000000000     
               (271.02523962390194,441.46981727803666)               (270.74180025118517,441.90992651722104)
       (0.11639935418036990,-2.91375743078182703E-002)  (3.15243568734500951E-009,-2.32929119654740809E-010)  (3.15260849465532992E-009,-2.32988420977363092E-010)  (-7.95593137963959279E-002,3.90662033543010961E-002)
   19.200580000000002        1.2500000000000000     
               (271.67417393772365,445.05983243664832)               (271.38850822041684,445.50132082377434)
   (5.76970566274333449E-002,3.14793859256157476E-003)   (1.35793953244527839E-009,6.10824450196004725E-010)   (1.35815523647634675E-009,6.10753763542714665E-010)  (-2.47664939049696657E-002,1.78908963771531870E-002)
   19.250575000000001        1.2500000000000000     
               (272.31199530430808,448.66391290043930)               (272.02403477418858,449.10678212360705)
  (-5.63185238421039930E-003,3.44976168063633806E-002)  (-5.41018513081758607E-010,1.37415073076719761E-009)  (-5.40746962067869766E-010,1.37406723877400863E-009)  (3.13185712802554195E-002,-3.83139826876138182E-003)
   19.300570000000000        1.2500000000000000     
               (272.93861937032955,452.28191705458056)               (272.64829480692896,452.72614256755321)
  (-7.05496718729244215E-002,6.30316581048981917E-002)  (-2.44397690112226646E-009,2.01500634500150527E-009)  (-2.44364092008811832E-009,2.01490930442927488E-009)  (8.62049685978868024E-002,-2.52195040190554033E-002)
   19.350565000000000        1.2500000000000000     
               (273.55398568066869,455.91372721243482)               (273.26124941784451,456.35925095754789)
       (-0.13378876053164274,8.70740744998600991E-002)  (-4.24804134371396352E-009,2.50210807882406545E-009)  (-4.24762543901052582E-009,2.50199736454361632E-009)       (0.13746824140127104,-4.54033646723620080E-002)
   19.400560000000002        1.2500000000000000     
               (274.15805503883166,459.55923555213639)               (273.86288796865807,460.00598874684243)
            (-0.19202414748664987,0.10527104380906145)  (-5.85476581529616179E-009,2.81814565767568280E-009)  (-5.85425403387546285E-009,2.81802152381671795E-009)       (0.18285555173055384,-6.35444493981026370E-002)
   19.450555000000001        1.2500000000000000     
               (274.75079901228560,463.21836684907032)               (274.45321850859204,463.66628066723291)
            (-0.24205968051881355,0.11668458652969368)  (-7.17452061357409500E-009,2.95548972906550339E-009)  (-7.17388729412127774E-009,2.95535348621068744E-009)       (0.22037661065000913,-7.88725414005421871E-002)
   19.500550000000000        1.2500000000000000     
               (275.33218606364079,466.89107302734197)               (275.03223594385736,467.34009683523595)
            (-0.28102385421588361,0.12085280470091447)  (-8.13403403675883555E-009,2.92209146959720060E-009)  (-8.13415648316056530E-009,2.92213203689556067E-009)       (0.24838055238287721,-9.07149398075016294E-002)
   19.550545000000000        1.2500000000000000     
               (275.90217036841699,470.57732717680551)               (275.59990686995809,471.02744498088634)
            (-0.30655084432617308,0.11781205164354853)  (-8.68050200181963044E-009,2.73613950984180927E-009)  (-8.68065543901577795E-009,2.73619012907638605E-009)       (0.26562270748189004,-9.85169619221357706E-002)
   19.600540000000002        1.2500000000000000     
               (276.46068210801985,474.27712611873068)               (276.15615951638506,474.72835449862617)
            (-0.31694226177651635,0.10808562973577336)  (-8.78419952451267045E-009,2.42287383236720462E-009)  (-8.78439030001608018E-009,2.42293627369795233E-009)            (0.27130617112375816,-0.10188107363928330)
   19.650535000000001        1.2500000000000000     
               (277.00762137798654,477.99046652089902)               (276.70087522381067,478.44284682848854)
       (-0.31128966712381012,9.26262492587798386E-002)  (-8.44061672176076894E-009,2.01456151549384166E-009)  (-8.44085379949572489E-009,2.01463713558056472E-009)            (0.26511208523938112,-0.10058186405673104)
   19.700530000000001        1.2500000000000000     
               (277.54285956642263,481.71733978346725)               (277.23389141351197,482.17092908129746)
       (-0.28955746980863856,7.27309734784884337E-002)  (-7.66899011609918055E-009,1.54639144978310055E-009)  (-7.66928507871821508E-009,1.54648200453638135E-009)       (0.24720909111843919,-9.45978542098885877E-002)
   19.750525000000000        1.2500000000000000     
               (278.06624145244376,485.45771663754459)               (277.75502297066191,485.91256498639603)
       (-0.25260559553453699,4.99405727315320597E-002)  (-6.51355059025515922E-009,1.05185916845675865E-009)  (-6.51391670180597719E-009,1.05196585240090451E-009)       (0.21824552166734462,-8.41236993433559233E-002)
   19.800520000000002        1.2500000000000000     
               (278.57759704297331,489.21153791381909)               (278.26407245191388,489.66767700665923)
       (-0.20216584808350510,2.59032115563950192E-002)  (-5.03861266928455571E-009,5.61999548467252713E-010)  (-5.03906525794235310E-009,5.62123365559714053E-010)       (0.17932709742155428,-6.95715710364616380E-002)
   19.850515000000001        1.2500000000000000     
               (279.07675433449293,492.97870914121472)               (278.76085654752364,493.43613793940295)
       (-0.14075115013283063,2.25444016028029980E-003)  (-3.32325324938095817E-009,1.03401266910359071E-010)  (-3.32381222988617595E-009,1.03543097358382033E-010)       (0.13198068631616475,-5.15704709365975913E-002)
   19.900510000000001        1.2500000000000000     
               (279.56355738416835,496.75910283042998)               (279.24522523544920,497.21779120847424)
 (-7.15237206283968752E-002,-1.95087857508883418E-002) (-1.45989611243525791E-009,-3.05555308254883539E-010) (-1.46058217275336588E-009,-3.05396517069903973E-010)  (7.81032820164837271E-002,-3.09572847947888266E-002)
   19.950505000000000        1.2500000000000000     
               (280.03787364325899,500.55256643832337)               (279.71706792533763,501.01245670991744)
  (1.88690569755277631E-003,-3.81368086908642073E-002)  (4.55317495180454458E-010,-6.51038233756563340E-010)  (4.55453574921009179E-010,-6.51079426575861177E-010)  (1.98919721304847211E-002,-8.72869884668854221E-003)
   20.000500000000002        1.2500000000000000     
               (280.49960817881197,504.35893746113766)               (280.17631549052425,504.81996237539562)
  (7.55929543762120237E-002,-5.27051501272339795E-002)  (2.32662698552323389E-009,-9.30595014511686431E-010)  (2.32679652611741637E-009,-9.30647373796686795E-010)  (-4.02234852705487395E-002,1.39873559607142928E-002)
   20.050495000000002        1.2500000000000000     
               (280.94870238642716,508.17805478742724)               (280.62294323158710,508.64015591809391)
       (0.14567835770273987,-6.26654771374626357E-002)  (4.06383591703361568E-009,-1.14265216756339054E-009)  (4.06404071011035294E-009,-1.14271730811307257E-009)  (-9.96759554993896651E-002,3.59971217251483303E-002)
   20.100490000000001        1.2500000000000000     
               (281.38513106515904,512.00978122127765)               (281.05694674351957,512.47291858377821)
       (0.20843115335184381,-6.78674768474889362E-002)  (5.58529460688492996E-009,-1.29343945548957800E-009)  (5.58555640565372777E-009,-1.29351929736761421E-009)       (-0.15585525408693648,5.61051664556440413E-002)
   20.150485000000000        1.2500000000000000     
               (281.80888840566928,515.85400984099829)               (281.47833058880229,516.31817167212967)
       (0.26056094321844353,-6.85253884694308479E-002)  (6.82537174554361420E-009,-1.39084313934495263E-009)  (6.82569449815054618E-009,-1.39093978989633840E-009)       (-0.20620883572593496,7.31818101562158180E-002)
   20.200480000000002        1.2500000000000000     
               (282.21997062830883,519.71067488614460)               (281.88708319475262,520.17587754313354)
       (0.29938479686917679,-6.51813017613343954E-002)  (7.73314596671672447E-009,-1.44205803411158250E-009)  (7.73354448256801101E-009,-1.44217345247278805E-009)       (-0.24835204604884728,8.62360287286836197E-002)
   20.250475000000002        1.2500000000000000     
               (282.61836181687517,523.57974567414885)               (282.28316746647835,524.04602843981843)
       (0.32298184164122229,-5.86216245522908075E-002)  (8.27670058649538889E-009,-1.45462599078272740E-009)  (8.27719293016666703E-009,-1.45476178969049751E-009)       (-0.28017627173862347,9.44887938601102345E-002)
   20.300470000000001        1.2500000000000000     
               (283.00400964555558,527.46122046678090)               (282.66650692073677,527.92862840421503)
       (0.33028716665173991,-4.97820239748374901E-002)  (8.44070542420932131E-009,-1.43467727733932593E-009)  (8.44131555337511341E-009,-1.43483455142921352E-009)       (-0.29995010293301005,9.74269795465214361E-002)
   20.350465000000000        1.2500000000000000     
               (283.37682974417106,531.35510356529869)               (283.03698754349404,531.82367308083417)
       (0.32113028786070857,-3.96540093497914636E-002)  (8.22867092075769852E-009,-1.38534893840430368E-009)  (8.22941554496453112E-009,-1.38552860347350824E-009)       (-0.30641800740498581,9.48420067368624942E-002)
   20.400459999999999        1.2500000000000000     
               (283.73669075370941,535.26139360110324)               (283.39446320331825,535.73114144983197)
       (0.29622879645207689,-2.91830472581743432E-002)  (7.65960970947241255E-009,-1.30446478229056430E-009)  (7.65945795457406612E-009,-1.30442282004363799E-009)       (-0.29887540837531329,8.68681983130120822E-002)
   20.450454999999998        1.2500000000000000     
               (284.08342869498011,539.18005796736111)               (283.73876180449548,539.65097866334804)
       (0.25710847154038857,-1.91819275054855819E-002)  (6.76540463290162879E-009,-1.19220000346042270E-009)  (6.76521629652937762E-009,-1.19214677619734525E-009)       (-0.27723770744983928,7.39733060325412778E-002)
   20.500450000000001        1.2500000000000000     
               (284.41686363985218,543.11102729069023)               (284.06971296065711,543.58308710578478)
       (0.20599737153683129,-1.02780946876232064E-002)  (5.59034669564292168E-009,-1.04171686300053984E-009)  (5.59011374508786796E-009,-1.04164978409104658E-009)       (-0.24207072034114402,5.69480516679318483E-002)
   20.550445000000000        1.2500000000000000     
               (284.73681739530775,547.05418467093591)               (284.38715622349423,547.52733799220130)
       (0.14566831740234448,-2.86764973619814097E-003)  (4.18669704363841769E-009,-8.52631447388617409E-010)  (4.18640849478721672E-009,-8.52548385821183512E-010)       (-0.19460161357420039,3.68567656336207389E-002)
   20.600439999999999        1.2500000000000000     
               (285.04313213685424,551.00937717290765)               (284.69095793422298,551.48357225027110)
   (7.92681050317787933E-002,2.89326505384281292E-003)  (2.61342425962242122E-009,-6.20478367656445836E-010)  (2.61307345941217822E-009,-6.20376657890249887E-010)       (-0.13669792877361525,1.49738088705052078E-002)
   20.650434999999998        1.2500000000000000     
               (285.33568637193298,554.97642299960648)               (284.98101722564297,555.45161709062745)
   (1.01324022159391836E-002,7.06392632696121667E-003)  (9.33786916932560622E-010,-3.49665701577947642E-010)  (9.33351688548410076E-010,-3.49543376734770579E-010) (-7.08056630216336441E-002,-7.29176387195098943E-003)
   20.700430000000001        1.2500000000000000     
               (285.61440282549427,558.95513645681513)               (285.25726912989796,559.43130382941899)
  (-5.84037691453314425E-002,9.88714781687510987E-003) (-7.87256943162408412E-010,-4.50041749885657848E-011) (-7.87792977758762779E-010,-4.48582725763761017E-011)  (1.36313268337638291E-004,-2.84971973262877175E-002)
   20.750425000000000        1.2500000000000000     
               (285.87924486050952,562.94534218567480)               (285.51967985475028,563.42248005330532)
       (-0.12316843356564573,1.17232688195591430E-002)  (-2.48366317688793621E-009,2.81854340459506080E-010)  (-2.48432145724443664E-009,2.82025948717234681E-010)  (7.28218958911405201E-002,-4.72648713675447932E-002)
   20.800419999999999        1.2500000000000000     
               (286.13020606122927,566.94689304811106)               (285.76823472257985,567.42501270158834)
       (-0.18130323069252210,1.29896716022697058E-002)  (-4.09029724132762275E-009,6.15310138267377585E-010)  (-4.09110060139605738E-009,6.15508808567287559E-010)       (0.14372946215278629,-6.23814599279374910E-002)
   20.850414999999998        1.2500000000000000     
               (286.36729623861487,570.95968366429008)               (286.00292996371792,571.43880588960121)
       (-0.23037960502054172,1.40854708514828557E-002)  (-5.54522610373258498E-009,9.35056470424383221E-010)  (-5.54505889152736015E-009,9.35018560807547625E-010)       (0.20929148700370565,-7.28862848355629062E-002)
   20.900410000000001        1.2500000000000000     
               (286.59051880786205,574.98364480504699)               (286.22374895590093,575.46379783239763)
       (-0.26848106765991736,1.53296469729838382E-002)  (-6.78831570998202837E-009,1.21790027197450666E-009)  (-6.78810742584862367E-009,1.21784623795928141E-009)       (0.26608241306855945,-7.81489351029713009E-002)
   20.950405000000000        1.2500000000000000     
               (286.79985387407976,579.01874488105977)               (286.43065897099262,579.49994380985197)
       (-0.29425344952867960,1.69145661162112861E-002)  (-7.76745043498308174E-009,1.44163734661807928E-009)  (-7.76719377899967748E-009,1.44156869736958697E-009)       (0.31100793530466347,-7.79073386862829953E-002)
   21.000399999999999        1.2500000000000000     
               (286.99525098346493,583.06496574799201)               (286.62360000581134,583.54721514861831)
       (-0.30691608539378995,1.88772296555063251E-002)  (-8.43581842167020497E-009,1.58427810525014269E-009)  (-8.43550548860133016E-009,1.58419249653339178E-009)       (0.34148241281410008,-7.23036470381926699E-002)
   21.050394999999998        1.2500000000000000     
               (287.17662099215818,587.12229510563168)               (286.80248344096611,587.60558300767946)
       (-0.30625232503785926,2.10964871470729030E-002)  (-8.75639049702809179E-009,1.62991244487469542E-009)  (-8.75600376700282934E-009,1.62980671232153368E-009)       (0.35559243557942699,-6.18626214018833803E-002)
   21.100390000000001        1.2500000000000000     
               (287.34384065149243,591.19070671923248)               (286.96719051216883,591.67501059681365)
       (-0.29257272514424876,2.33030305817435376E-002)  (-8.70443414203504146E-009,1.56608545611641055E-009)  (-8.70395950039883180E-009,1.56595719315549317E-009)       (0.35222194766302911,-4.74606830078939945E-002)
   21.150385000000000        1.2500000000000000     
               (287.49676201277447,595.27014155212714)               (287.11758519898677,595.75543278595137)
       (-0.26666544670111664,2.51330601353413584E-002)  (-8.26657844834565959E-009,1.39314863321226987E-009)  (-8.26599725460695197E-009,1.39299343457598273E-009)       (0.33114444477329630,-3.02611256845197948E-002)
   21.200379999999999        1.2500000000000000     
               (287.63522668526537,599.36051003807802)               (287.25352075127739,599.84675926466832)
       (-0.22973337126221782,2.61702984660874272E-002)  (-7.44509393404120113E-009,1.11659997927977897E-009)  (-7.44438097412346627E-009,1.11641667078293204E-009)       (0.29305911496164755,-1.16229424470851144E-002)
   21.250374999999998        1.2500000000000000     
               (287.75908232161584,603.46169108850415)               (287.37485569467805,603.94886910070204)
       (-0.18333524539247445,2.60221195085765175E-002)  (-6.26042014561397678E-009,7.54840350487628615E-010)  (-6.25954957970025968E-009,7.54624904797651830E-010)        (0.23958930127909203,7.00032607963586156E-003)
   21.300370000000001        1.2500000000000000     
               (287.86819470588483,607.57352773190928)               (287.48146057181810,608.06161927781591)
       (-0.12932254740996083,2.43750800160547586E-002)  (-4.74976719861348954E-009,3.33634804679049700E-010)  (-4.74995399399175269E-009,3.33676645347243003E-010)        (0.17320884500858191,2.41672946162742597E-002)
   21.350365000000000        1.2500000000000000     
               (287.96245360283871,611.69584594142918)               (287.57322599176450,612.18484077676737)
  (-6.97811529444239548E-002,2.10652991903988035E-002) (-2.96994157087200051E-009,-1.15052737022390257E-010) (-2.97017210941624746E-009,-1.14998194805538758E-010)   (9.71350100367801145E-002,3.85723209275545681E-002)
   21.400359999999999        1.2500000000000000     
               (288.04178620097707,615.82846998386628)               (287.65007743582487,616.31836958992767)
  (-6.97798425198394370E-003,1.61068644019012296E-002) (-9.92194222007892888E-010,-5.54012117210035771E-010) (-9.92475963330230867E-010,-5.53942315637354166E-010)   (1.51666749466604859E-002,4.91282498071103843E-002)
   21.450354999999998        1.2500000000000000     
               (288.10614664807349,619.97122216465743)               (287.71196221290512,620.46202895933629)
   (5.66947105969736673E-002,9.71650738146996075E-003)  (1.09563185298552814E-009,-9.45275177045800854E-010)  (1.09528621784275325E-009,-9.45187291787658739E-010)  (-6.85157499427103966E-002,5.50686291591594226E-002)
   21.500350000000001        1.2500000000000000     
               (288.15551531099646,624.12394735383157)               (287.75885689244393,624.61567071360628)
        (0.11877440752345717,2.31057259322506878E-003)  (3.19537885134167768E-009,-1.25377621850455558E-009)  (3.19495364867495586E-009,-1.25366741074218296E-009)       (-0.14957483252144038,5.59977136423186889E-002)
   21.550345000000000        1.2500000000000000     
               (288.18989075757156,628.28651710225381)               (287.79075013531099,628.77916188105939)
       (0.17678910668464279,-5.53272708350960232E-003)  (5.20187931502074918E-009,-1.44883567725932183E-009)  (5.20136138404402342E-009,-1.44870158653780889E-009)       (-0.22375422497145186,5.19249682423275141E-002)
   21.600339999999999        1.2500000000000000     
               (288.20927382764427,632.45882598134870)               (287.80763999883487,632.95239862233848)
       (0.22832328612571365,-1.31237665710888241E-002)  (7.00827857641778145E-009,-1.51132756986871312E-009)  (7.00764683849614416E-009,-1.51116529269407532E-009)       (-0.28712105050407533,4.32712771801942522E-002)
   21.650334999999998        1.2500000000000000     
               (288.21365946247852,636.64080518511480)               (287.80951408587265,637.13530255313776)
       (0.27110485622257408,-1.97349558615910504E-002)  (8.51332310086356858E-009,-1.43284024662713803E-009)  (8.51254636557981615E-009,-1.43264569468696876E-009)       (-0.33628858654774363,3.08238685316990051E-002)
   21.700330000000001        1.2500000000000000     
               (288.20302243100616,640.83240151982091)               (287.79634598244530,641.32781815227941)
       (0.30308202398163758,-2.46802634769139884E-002)  (9.62725900541957219E-009,-1.21853081545887735E-009)  (9.62631627926211506E-009,-1.21830062285614246E-009)       (-0.36860980379895203,1.56799667003353523E-002)
   21.750325000000000        1.2500000000000000     
               (288.17731073679357,645.03358562358505)               (287.76808661219826,645.52990363427932)
       (0.32252735960457013,-2.73935968562930982E-002)  (1.02772709666737339E-008,-8.83810949478291774E-010)  (1.02774785861712743E-008,-8.83852367715645730E-010)      (-0.38233256814964528,-8.44665010354600510E-004)
   21.800319999999999        1.2500000000000000     
               (288.13644003791899,649.24431963000961)               (287.72465252975508,649.74151916141409)
       (0.32813429282579687,-2.75081625907500488E-002)  (1.04162291312292849E-008,-4.57575946666539770E-010)  (1.04164835826714387E-008,-4.57630757876724484E-010)      (-0.37669658338450018,-1.73247015772627320E-002)
   21.850314999999998        1.2500000000000000     
               (288.08029501853485,653.46455687876994)               (287.66593669653992,653.96261101919742)
       (0.31911269449887270,-2.49084278218830932E-002)   (1.00195852990908738E-008,1.76170582898787354E-011)   (1.00198935341131027E-008,1.75464884032901519E-011)      (-0.35197925308844463,-3.23324021074299223E-002)
   21.900310000000001        1.2500000000000000     
               (288.00873806539749,657.69422667233073)               (287.59181069036771,658.19310727567267)
       (0.29527715945863847,-1.97618976416212150E-002)   (9.09593082923298004E-009,5.01281721930878357E-010)   (9.09630923442381948E-009,5.01191969111894941E-010)      (-0.30947607549473027,-4.45617140192745009E-002)
   21.950305000000000        1.2500000000000000     
               (287.92161996862410,661.93322250936967)               (287.50213465748237,662.43290718324874)
       (0.25711340119885706,-1.25230300138836053E-002)   (7.68409915867071450E-009,9.45671837141605253E-010)   (7.68456213001778227E-009,9.45559720224799550E-010)      (-0.25142544990482346,-5.29238502492498028E-002)
   22.000299999999999        1.2500000000000000     
               (287.81879354159662,666.18140117513167)               (287.39676912753168,666.68187286474870)
       (0.20581665080368389,-3.90241103595159169E-003)   (5.85112124738270742E-009,1.30468240000649402E-009)   (5.85168881983916610E-009,1.30454377586428617E-009)      (-0.18088149872818726,-5.66389583655970003E-002)
   22.050295000000002        1.2500000000000000     
               (287.70013346221754,670.43858456560292)               (287.27559164087478,670.93983881210113)
        (0.14330025320363649,5.19767157791814656E-003)   (3.69052109542434056E-009,1.54306435383256268E-009)   (3.69121042598848605E-009,1.54289495721105055E-009)      (-0.10153948282943795,-5.52986971774475020E-002)
   22.100290000000001        1.2500000000000000     
               (287.56554621153191,674.70457387011857)               (287.13850488455626,675.20661898704248)
   (7.21468964449904493E-002,1.37582460702408756E-002)   (1.31631894713337450E-009,1.63250481628338390E-009)   (1.31715676699017917E-009,1.63230069500674435E-009) (-1.75292968349234843E-002,-4.89000630983807069E-002)
   22.150285000000000        1.2500000000000000     
               (287.41497969093308,678.97915919031402)               (286.98544760189884,679.48201538803607)
  (-4.46534805736048795E-003,2.07589601262375065E-002)  (-1.14317460362419436E-009,1.55755282691188874E-009)  (-1.14215615624464631E-009,1.55730921326476325E-009)  (6.68183634617294381E-002,-3.78455148892934967E-002)
   22.200279999999999        1.2500000000000000     
               (287.24842369018046,683.26214846416087)               (286.81639298469668,683.76583384521257)
  (-8.29063144236787952E-002,2.52789274491206292E-002)  (-3.55287356465854110E-009,1.32071666270851604E-009)  (-3.55310200893982755E-009,1.32075697673907275E-009)       (0.14720179179148146,-2.29186389886408270E-002)
   22.250275000000002        1.2500000000000000     
               (287.06589435820860,687.55337452568256)               (286.63134208917103,688.05790746462628)
       (-0.15925870132109607,2.66052958641413775E-002)  (-5.78131388656622844E-009,9.38408703647182493E-010)  (-5.78159222427899750E-009,9.38463757427437155E-010)       (0.21958994198088952,-5.22100736736576081E-003)
   22.300270000000001        1.2500000000000000     
               (286.86742944710625,691.85270524005716)               (286.43032101262679,692.35809079994488)
       (-0.22953217929835640,2.43254618852412029E-002)  (-7.70618739509431257E-009,4.38625820172358699E-010)  (-7.70652883356845284E-009,4.38696952653992301E-010)        (0.28042992247793030,1.39072775660879049E-002)
   22.350265000000000        1.2500000000000000     
               (286.65306201333016,696.16006130484095)               (286.21335918766874,696.66628467184523)
       (-0.28988917229435984,1.83821515843655449E-002) (-9.22352726250479811E-009,-1.34123987414094452E-010) (-9.22393964854873993E-009,-1.34033049119249456E-010)        (0.32682596532183078,3.29938409865377577E-002)
   22.400259999999999        1.2500000000000000     
               (286.42280108634617,700.47539497936930)               (285.98047179180406,700.98242174262657)
       (-0.33687799771519245,9.11047517275271126E-003) (-1.02538144225843327E-008,-7.31060646943707592E-010) (-1.02543207792358195E-008,-7.30945780369830759E-010)        (0.35668350688071698,5.05474208828765176E-002)
   22.450255000000002        1.2500000000000000     
               (286.17661879892006,704.79867724986411)               (285.73164657646373,705.30646162943526)
      (-0.36766352849737355,-2.77845893314648254E-003) (-1.07453885904201891E-008,-1.29934004462014116E-009) (-1.07460032768239958E-008,-1.29919713470780318E-009)        (0.36879333091236821,6.51673003509667531E-002)
   22.500250000000001        1.2500000000000000     
               (285.91444285236435,709.12989056694300)               (285.46683379218570,709.63838288696707)
      (-0.38021801536043742,-1.62447314619229913E-002) (-1.06802531878877465E-008,-1.78636120471166915E-009) (-1.06810052687495101E-008,-1.78618584985018511E-009)        (0.36287262391377811,7.56564053176592977E-002)
   22.550245000000000        1.2500000000000000     
               (285.63615830290530,713.46899692118291)               (285.18594049925144,713.97815521232474)
      (-0.37347885730825842,-3.00062529417164381E-002) (-1.00706037840868490E-008,-2.14732056494652103E-009) (-1.00715142006616020E-008,-2.14710768593039287E-009)        (0.33955302518560099,8.11071691941177703E-002)
   22.600239999999999        1.2500000000000000     
               (285.34162225268688,717.81592225064571)               (284.88883791084226,718.32572366665840)
      (-0.34744188717055796,-4.26515119954866476E-002) (-8.95916593389541731E-009,-2.34623912159663991E-009) (-8.96027136205508388E-009,-2.34598296739594609E-009)        (0.30031606522678167,8.09731630038297567E-002)
   22.650235000000002        1.2500000000000000     
               (285.03067742962281,722.17054939502896)               (284.57537187865842,722.68099441355469)
      (-0.30319596612945970,-5.27695243061355457E-002) (-7.41535499593939310E-009,-2.36050377506298425E-009) (-7.41668849773295633E-009,-2.36019935501757087E-009)        (0.24739030003327428,7.51085487992888962E-002)
   22.700230000000001        1.2500000000000000     
               (284.70317938694899,726.53271321074021)               (284.24538867739830,727.04382922677871)
      (-0.24288152438538591,-5.90926706788247186E-002) (-5.53112134728523939E-009,-2.18269640775777542E-009) (-5.53081645492934736E-009,-2.18274978561273229E-009)        (0.18361316235700115,6.37738600843813508E-002)
   22.750225000000000        1.2500000000000000     
               (284.35900584265664,730.90221277029991)               (283.89874263988145,731.41404357594013)
      (-0.16958411098053647,-6.06258644428834537E-002) (-3.41211332830421591E-009,-1.82719443351361763E-009) (-3.41174307754378407E-009,-1.82726560663724066E-009)        (0.11226524835162673,4.76206245767752945E-002)
   22.800219999999999        1.2500000000000000     
               (283.99808362962074,735.27882689141950)               (283.53533203062261,735.79141596580894)
 (-8.71595378950739547E-002,-5.67487271765348272E-002) (-1.17425893648867917E-009,-1.31284500006620209E-009) (-1.17380596287072173E-009,-1.31293729782326304E-009)   (3.68931919549079432E-002,2.76452308825181139E-002)
   22.850215000000002        1.2500000000000000     
               (283.62038174421110,739.66232933320998)               (283.15509929922314,740.17570859245507)
 (-1.06831662655373378E-005,-4.73102797372714490E-002)  (1.06767787946372210E-009,-6.81692817789804215E-010)  (1.06822829162434261E-009,-6.81811136708486378E-010)  (-3.88716238596220690E-002,5.11377441904057976E-003)
   22.900210000000001        1.2500000000000000     
               (283.22591295617150,744.05251349989214)               (282.75803964619610,744.56669288835405)
  (8.71795088053633066E-002,-3.26541490458034586E-002)   (3.20311916620678196E-009,1.95199805098060348E-011)   (3.20378858336745521E-009,1.93727399592906439E-011)      (-0.11149718451508184,-1.85195560814823967E-002)
   22.950205000000000        1.2500000000000000     
               (282.81471765778889,748.44921432545948)               (282.34419295147029,748.96416275449576)
       (0.16972600954053813,-1.36168621921082412E-002)   (5.13149116823346612E-009,7.38144425092616788E-010)   (5.13230193608746683E-009,7.37962403803927817E-010)      (-0.17770903866466684,-4.17220629553836653E-002)
   23.000200000000000        1.2500000000000000     
               (282.38684588577007,752.85229907308246)               (281.91362704678767,753.36796337294516)
        (0.24322971386521539,8.52418295845501148E-003)   (6.77171440767704355E-009,1.41790992625544561E-009)   (6.77269549153930905E-009,1.41768714835038267E-009)      (-0.23464045027931707,-6.29850542314462220E-002)
   23.050195000000002        1.2500000000000000     
               (281.94234067168867,757.26168369046138)               (281.46641206236166,757.77799265296426)
        (0.30383768903555641,3.21430386365156237E-002)   (8.05759859796442219E-009,2.01230707928820268E-009)   (8.05878759392556578E-009,2.01203883477028852E-009)      (-0.27994087171444193,-8.09253312406061770E-002)
   23.100190000000001        1.2500000000000000     
               (281.48121820088585,761.67731379077702)               (281.00259895513847,762.19419850080430)
        (0.34846843252422366,5.54034291132045956E-002)   (8.94556171573162901E-009,2.47487428186370306E-009)   (8.94700853653032910E-009,2.47455315052128806E-009)      (-0.31186604607781560,-9.43769284349278287E-002)
   23.150185000000000        1.2500000000000000     
               (281.00345610475495,766.09915614641659)               (280.52219626230521,766.61655700996425)
        (0.37497894400909265,7.64054142673129821E-002)   (9.41383066360008068E-009,2.77689829226650531E-009)   (9.41349643303536762E-009,2.77694899517485583E-009)           (-0.32932457852752056,-0.10246890928969882)
   23.200180000000000        1.2500000000000000     
               (280.50898951737457,770.52717150819126)               (280.02515625661857,771.04507030201307)
        (0.38227510937241360,9.33549632434519661E-002)   (9.45760597301744239E-009,2.89856937489851079E-009)   (9.45719745748543280E-009,2.89863927291978801E-009)           (-0.33189566102215662,-0.10467313383251271)
   23.250175000000002        1.2500000000000000     
               (279.99771890724480,774.96130601919378)               (279.51137973915803,775.47971925043305)
             (0.37034148160675490,0.10471182159499623)   (9.09405773784642017E-009,2.83694047341269590E-009)   (9.09356654901636500E-009,2.83703295598529381E-009)           (-0.31982001156423623,-0.10084011783304128)
   23.300170000000001        1.2500000000000000     
               (279.46952295941787,779.40146917097513)               (278.98072128296928,779.92044402808176)
             (0.34020606441434303,0.10933175223501640)   (8.35270668830550039E-009,2.60056803978253939E-009)   (8.35210817054586924E-009,2.60068803283820821E-009)      (-0.29395212633640982,-9.11978191691234091E-002)
   23.350165000000001        1.2500000000000000     
               (278.92426896885172,783.84753684738814)               (278.43301611867048,784.36713772359371)
             (0.29384594061443448,0.10657395421429733)   (7.27892967148357137E-009,2.21238874720448611E-009)   (7.27820849814888577E-009,2.21253984700605932E-009)      (-0.25570314604458377,-7.63255869944341886E-002)
   23.400160000000003        1.2500000000000000     
               (278.36183506038810,788.29934074550079)               (277.86810152731783,788.81963082822369)
