   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.750624999999999        1.2500000000000000     
         (2.0608501913941129,8.36763872559666971E-002)         (2.0621799223289132,8.45492751535071446E-002)
        (0.22299343401721761,3.64232358488902688E-002)   (2.13697692897150080E-008,3.53572663345948173E-009)   (2.13697705066747487E-008,3.53572664705709478E-009)      (-0.22321111932648063,-3.68218470635905890E-002)
   18.800620000000002        1.2500000000000000     
         (2.0774016023805388,8.45891999812257572E-002)         (2.0787382696233130,8.54740414176710928E-002)
        (0.21974132660072021,3.63624346697570336E-002)   (2.10585520055348669E-008,3.53047530551150416E-009)   (2.10585532565635930E-008,3.53047531947643999E-009)      (-0.21995466596932975,-3.67639343399154273E-002)
   18.850615000000001        1.2500000000000000     
         (2.0940423824865166,8.55095343193476021E-002)         (2.0953859403144497,8.64064200239462316E-002)
        (0.21644558052858556,3.62934710517370460E-002)   (2.07431542995784460E-008,3.52444419907465660E-009)   (2.07431555955667809E-008,3.52444421347391519E-009)      (-0.21665450937214578,-3.66978265641360740E-002)
   18.900610000000000        1.2500000000000000     
         (2.1107726382953818,8.64374492212726386E-002)         (2.1121230190325031,8.73464684222852172E-002)
        (0.21310625048071946,3.62162446759386747E-002)   (2.04235783406541381E-008,3.51762363289039482E-009)   (2.04235796786421583E-008,3.51762364770359113E-009)      (-0.21331068535330658,-3.66234226124594400E-002)
   18.950604999999999        1.2500000000000000     
         (2.1275927702560966,8.73730149132027067E-002)         (2.1289499445853961,8.82942573297992445E-002)
        (0.20972360298099507,3.61306671597501974E-002)   (2.00998496949951782E-008,3.51000507714654738E-009)   (2.00998510767444145E-008,3.51000509239161346E-009)      (-0.20992343694357746,-3.65406327884211513E-002)
   19.000600000000002        1.2500000000000000     
         (2.1445028124584153,8.83162870292957813E-002)         (2.1458666900197807,8.92498416144620471E-002)
        (0.20629776559922886,3.60366324179176301E-002)   (1.97719806069918769E-008,3.50157823665542117E-009)   (1.97719820321509793E-008,3.50157825239724601E-009)      (-0.20649290886705102,-3.64493493399476384E-002)
   19.050595000000001        1.2500000000000000     
         (2.1615032802024867,8.92673313190147921E-002)         (2.1628738173306394,9.02132852879859309E-002)
        (0.20282903561731769,3.59340469571449578E-002)   (1.94400008420519806E-008,3.49233408318400063E-009)   (1.94400023039591674E-008,3.49233409931452467E-009)      (-0.20301940778639549,-3.63494785686775124E-002)
   19.100590000000000        1.2500000000000000     
         (2.1785943416059164,9.02262107135309716E-002)         (2.1799714717900511,9.11846515023893162E-002)
        (0.19931757438294931,3.58228202019640340E-002)   (1.91039250091367089E-008,3.48226386486516054E-009)   (1.91039265177730557E-008,3.48226388147601183E-009)      (-0.19950309993856694,-3.62409280933199060E-002)
   19.150585000000000        1.2500000000000000     
         (2.1957760707458904,9.11929946294815358E-002)         (2.1971597313694691,9.21640088702784660E-002)
        (0.19576363958990187,3.57028560236641868E-002)   (1.87637764134943499E-008,3.47135825304982914E-009)   (1.87637779729986846E-008,3.47135827003663194E-009)      (-0.19594421466675674,-3.61236004138476910E-002)
   19.200580000000002        1.2500000000000000     
         (2.2130489137513836,9.21677418429257128E-002)         (2.2144390431771841,9.31514153176802168E-002)
        (0.19216748458900626,3.55740606213024724E-002)   (1.84195809880646152E-008,3.45960812586663137E-009)   (1.84195825934152699E-008,3.45960814335327874E-009)      (-0.19234302289140676,-3.59974004156142849E-002)
   19.250575000000001        1.2500000000000000     
         (2.2304129975423423,9.31505195347030329E-002)         (2.2318095288296509,9.41469366478061703E-002)
        (0.18852927534889169,3.54363412528101301E-002)   (1.80713534213862091E-008,3.44700454503757723E-009)   (1.80713550779471291E-008,3.44700456300372879E-009)      (-0.18869968601311568,-3.58622344971074591E-002)
   19.300570000000000        1.2500000000000000     
         (2.2478687141005227,9.41414011812660156E-002)         (2.2492715639466261,9.51506466807054696E-002)
        (0.18484934762844676,3.52896111108448526E-002)   (1.77191268172491862E-008,3.43353908045376083E-009)   (1.77191285281876660E-008,3.43353909905998434E-009)      (-0.18501456265913724,-3.57180142442600906E-002)
   19.350565000000000        1.2500000000000000     
         (2.2654162348586451,9.51404461832707493E-002)         (2.2668253562086047,9.61626026535772060E-002)
        (0.18112801363739092,3.51337778985654700E-002)   (1.73629303924983642E-008,3.41920277314265982E-009)   (1.73629321532086323E-008,3.41920279213416544E-009)      (-0.18128793189611464,-3.55646462631345056E-002)
   19.400560000000002        1.2500000000000000     
         (2.2830557812868437,9.61477269094860310E-002)         (2.2844711004394660,9.71828772058200840E-002)
        (0.17736538946528582,3.49687563925190001E-002)   (1.70027735447223560E-008,3.40398739525879175E-009)   (1.70027753546296940E-008,3.40398741468135856E-009)      (-0.17751991173739137,-3.54020442968958418E-002)
   19.450555000000001        1.2500000000000000     
         (2.3007875965436191,9.71633063197737401E-002)         (2.3022090290956232,9.82115316462621180E-002)
        (0.17356176556042974,3.47944515278538133E-002)   (1.66386862494858553E-008,3.38788365457674899E-009)   (1.66386881188575929E-008,3.38788367468803092E-009)      (-0.17371080654224241,-3.52301117311182646E-002)
   19.500550000000000        1.2500000000000000     
         (2.3186120987185146,9.81872594535157239E-002)         (2.3200395911765832,9.92486408993062535E-002)
        (0.16971758199669129,3.46107913200415576E-002)   (1.62707097167806978E-008,3.37088463443735455E-009)   (1.62707116451735191E-008,3.37088465524798048E-009)      (-0.16986106557452343,-3.50487753554063683E-002)
   19.550545000000000        1.2500000000000000     
         (2.3365293294610283,9.92196480101152495E-002)              (2.3379627884354033,0.10029426384291504)
        (0.16583295444165513,3.44176705313136502E-002)   (1.58988557516672108E-008,3.35298005458174571E-009)   (1.58988577386423362E-008,3.35298007545302010E-009)      (-0.16597079335787829,-3.48579285375600970E-002)
   19.600540000000002        1.2500000000000000     
              (2.3545395606275221,0.10026055171617214)              (2.3559789170150456,0.10134848061362178)
        (0.16190832419703846,3.42150246851888398E-002)   (1.55231651415679805E-008,3.33416365222193939E-009)   (1.55231671924971937E-008,3.33416367406802380E-009)      (-0.16204042157245738,-3.46575059267244939E-002)
   19.650535000000001        1.2500000000000000     
              (2.3726431501603242,0.10131003394265738)              (2.3740883325855973,0.10241135424875168)
        (0.15794384895988814,3.40027612818755154E-002)   (1.51436536225036258E-008,3.31442650257417802E-009)   (1.51436557342007693E-008,3.31442652510758624E-009)      (-0.15807012289901842,-3.44474133753506218E-002)
   19.700530000000001        1.2500000000000000     
              (2.3908402577402659,0.10236816234890225)              (2.3922911860804734,0.10348295007442980)
        (0.15393991768500753,3.37807965033913166E-002)   (1.47603581855266466E-008,3.29376031914732836E-009)   (1.47603603659478828E-008,3.29376034226479474E-009)      (-0.15406028103993044,-3.42275650505270562E-002)
   19.750525000000000        1.2500000000000000     
              (2.4091311849537962,0.10343501814203090)              (2.4105877791346528,0.10456334792767881)
        (0.14989691084753765,3.35490552659925140E-002)   (1.43733147453674785E-008,3.27215790068140921E-009)   (1.43733169841247671E-008,3.27215792447901328E-009)      (-0.15001127346803295,-3.39978857367827375E-002)
   19.800520000000002        1.2500000000000000     
              (2.4275160859859084,0.10451066956508928)              (2.4289782539691145,0.10565261640715924)
        (0.14581502627723317,3.33074652800082749E-002)   (1.39825428567440177E-008,3.24961218621480947E-009)   (1.39825451739276534E-008,3.24961221056630277E-009)      (-0.14592329917052649,-3.37583015336920672E-002)
   19.850515000000001        1.2500000000000000     
              (2.4459953970639172,0.10559519071741544)              (2.4474630702524514,0.10675082736174896)
        (0.14169470926343683,3.30559385109511911E-002)   (1.35880856482361455E-008,3.22611461010353551E-009)   (1.35880880243940978E-008,3.22611463522028131E-009)      (-0.14179681849787523,-3.35087229357436053E-002)
   19.900510000000001        1.2500000000000000     
              (2.4645691314976776,0.10668864980298283)              (2.4660422209984638,0.10785804862865485)
        (0.13753618095967540,3.27944046498582636E-002)   (1.31899614131123631E-008,3.20165829730618352E-009)   (1.31899638623364544E-008,3.20165832300008011E-009)      (-0.13763201834378741,-3.32490785071481373E-002)
   19.950505000000000        1.2500000000000000     
              (2.4832376655034549,0.10779112429086489)              (2.4847160927424534,0.10897435562192945)
        (0.13333989788045916,3.25227869201071759E-002)   (1.27882165336194057E-008,3.17623578302977068E-009)   (1.27882190501136708E-008,3.17623580925003208E-009)      (-0.13342938790163222,-3.29792900278099155E-002)
   20.000500000000002        1.2500000000000000     
              (2.5020012742635251,0.10890268455516028)              (2.5034849484065655,0.11009981738206591)
        (0.12910633099582061,3.22410145045810698E-002)   (1.23828958319217194E-008,3.14984006904400178E-009)   (1.23828983798110721E-008,3.14984009608092536E-009)      (-0.12918939524980480,-3.26992848447178672E-002)
   20.050495000000002        1.2500000000000000     
              (2.5208600598194084,0.11002341057855512)              (2.5223488924540267,0.11123451378200351)
        (0.12483553842342511,3.19490188198491981E-002)   (1.19740036322786188E-008,3.12246461442759306E-009)   (1.19740063040828797E-008,3.12246464194401008E-009)      (-0.12491209090540124,-3.24089941886328767E-002)
   20.100490000000001        1.2500000000000000     
              (2.5398143873331680,0.11115336903863107)              (2.5413082916550596,0.11237850886613245)
        (0.12052807450216810,3.16467262274442787E-002)   (1.15615926154162680E-008,3.09410206908793061E-009)   (1.15615953632424937E-008,3.09410209773796971E-009)      (-0.12059801586682528,-3.21083421046295184E-002)
   20.150485000000000        1.2500000000000000     
              (2.5588645575557623,0.11229265004914651)              (2.5603634506627437,0.11353189265616966)
        (0.11618436078973318,3.13340729761196063E-002)   (1.11457063020070893E-008,3.06474624867173264E-009)   (1.11457091324324127E-008,3.06474627817753930E-009)      (-0.11624763579586470,-3.17972638496909349E-002)
   20.200480000000002        1.2500000000000000     
              (2.5780105653876242,0.11344131413493072)              (2.5795143376520029,0.11469472359477496)
        (0.11180462024000751,3.10109908142227018E-002)   (1.07263599676375530E-008,3.03439048713110170E-009)   (1.07263628781080541E-008,3.03439051722391294E-009)      (-0.11186110663885675,-3.14756896178103665E-002)
   20.250475000000002        1.2500000000000000     
              (2.5972528948346989,0.11459944701310246)              (2.5987614660343561,0.11586708638526778)
        (0.10738939721424193,3.06774117815475957E-002)   (1.03036107154943741E-008,3.00302814346563252E-009)   (1.03036137163441129E-008,3.00302817431178858E-009)      (-0.10743902203796045,-3.11435511024441940E-002)
   20.300470000000001        1.2500000000000000     
              (2.6165917306575368,0.11576711497082065)              (2.6181050194509559,0.11704904505026575)
        (0.10293909102783007,3.03332763906111573E-002)   (9.87749735468499904E-009,2.97065332832938346E-009)   (9.87750046678263229E-009,2.97065336014863727E-009)      (-0.10298179519935559,-3.08007862140020627E-002)
   20.350465000000000        1.2500000000000000     
              (2.6360273187297616,0.11694440679025288)              (2.6375452155326946,0.11824068789222350)
   (9.84540063876290505E-002,2.99785271035614594E-002)   (9.44804498194373985E-009,2.93726041639352154E-009)   (9.44804816473943299E-009,2.93726044905101165E-009) (-9.84896959111060677E-002,-3.04473367742970520E-002)
   20.400459999999999        1.2500000000000000     
              (2.6555597510253128,0.11813139821678699)              (2.6570821782592784,0.11944208857385025)
   (9.39345804804695844E-002,2.96130980033253374E-002)   (9.01529607180764002E-009,2.90284294346472886E-009)   (9.01529935572935265E-009,2.90284297695092739E-009) (-9.39631543399739727E-002,-3.00831351354041293E-002)
   20.450454999999998        1.2500000000000000     
              (2.6751894789408373,0.11932815913303221)              (2.6767163422228832,0.12065331644666845)
   (8.93813098657488952E-002,2.92369385881134231E-002)   (8.57930001006957724E-009,2.86739593267631279E-009)   (8.57930338476823104E-009,2.86739596708028972E-009) (-8.94027033196621579E-002,-2.97081302494606285E-002)
   20.500450000000001        1.2500000000000000     
              (2.6949165825969104,0.12053477688595414)              (2.6964477433123548,0.12187445617761745)
   (8.47945377414142942E-002,2.88499875962040866E-002)   (8.14008872470229043E-009,2.83091333611551485E-009)   (8.14009220055244916E-009,2.83091337146325977E-009) (-8.48086616420826445E-002,-2.93222584594598004E-002)
   20.550445000000000        1.2500000000000000     
              (2.7147413432701337,0.12175132679038086)              (2.7162767351463093,0.12310558194830971)
   (8.01747990426838059E-002,2.84521933874639123E-002)   (7.69771265030220454E-009,2.79339008063197711E-009)   (7.69771622836102819E-009,2.79339011698450990E-009) (-8.01815706626519825E-002,-2.89254676308889694E-002)
   20.600439999999999        1.2500000000000000     
              (2.7346640321842366,0.12297788461830766)              (2.7362035515084417,0.12434676848137467)
   (7.55224088259652676E-002,2.80435052591975625E-002)   (7.25220426840855045E-009,2.75482108209511620E-009)   (7.25220793413280920E-009,2.75482111945452632E-009) (-7.55217525575252041E-002,-2.85177047609371549E-002)
   20.650434999999998        1.2500000000000000     
              (2.7546848275244686,0.12421453633886469)              (2.7562283741201510,0.12559809920831008)
   (7.08379927745449445E-002,2.76238753902744022E-002)   (6.80362165411724211E-009,2.71520178181410672E-009)   (6.80362542714110841E-009,2.71520182021626899E-009) (-7.08298422088903395E-002,-2.80989224137199491E-002)
   20.700430000000001        1.2500000000000000     
              (2.7748041368728993,0.12546135506520417)              (2.7763516103186006,0.12685964616971290)
   (6.61218210783166976E-002,2.71932493496287800E-002)   (6.35199012808701420E-009,2.67452653422654295E-009)   (6.35199403156109047E-009,2.67452657319299791E-009) (-6.61060927172174989E-002,-2.76690625310242015E-002)
   20.750425000000000        1.2500000000000000     
              (2.7950219850852598,0.12671842326599880)              (2.7965732779053449,0.12813149072945271)
   (6.13744803132052069E-002,2.67515933330933660E-002)   (5.89736558391572251E-009,2.63279228649320008E-009)   (5.89736958438579481E-009,2.63279232696393593E-009) (-6.13510823082029713E-002,-2.72280925640623027E-002)
   20.800419999999999        1.2500000000000000     
              (2.8153386653410730,0.12798582204548481)              (2.8168936809487897,0.12941371116983977)
   (5.65964302881913212E-002,2.62988499088087566E-002)   (5.43979372708396930E-009,2.58999301184419590E-009)   (5.43979783361072591E-009,2.58999305313502673E-009) (-5.65652866637146035E-002,-2.67759510751222583E-002)
   20.850414999999998        1.2500000000000000     
              (2.8357544535843253,0.12926363104958413)              (2.8373130820251200,0.13070638561283782)
   (5.17881081689210154E-002,2.58349812334909036E-002)   (4.97931451251496435E-009,2.54612513820810763E-009)   (4.97931874510192211E-009,2.54612518081760911E-009) (-5.17491398118880563E-002,-2.63126006616524015E-002)
   20.900410000000001        1.2500000000000000     
              (2.8562695293849778,0.13055192715756553)              (2.8578316621907360,0.13200958962104570)
   (4.69499222289015972E-002,2.53599533325395698E-002)   (4.51596790528112244E-009,2.50118523086849515E-009)   (4.51597225034757629E-009,2.50118527467466518E-009) (-4.69030550468197138E-002,-2.58380059571394517E-002)
   20.950405000000000        1.2500000000000000     
              (2.8768842122810310,0.13185079857111520)              (2.8784497484529785,0.13332340988791036)
   (4.20824799477090908E-002,2.48737281123628251E-002)   (4.04981270557843712E-009,2.45516940203609280E-009)   (4.04981717710206271E-009,2.45516944707774351E-009) (-4.20276510087975036E-002,-2.53521261809012653E-002)
   21.000399999999999        1.2500000000000000     
              (2.8975986944986634,0.13316032076732012)              (2.8991675299281918,0.13464791973413071)
   (3.71863606495950183E-002,2.43762637471034507E-002)   (3.58090332326435932E-009,2.40807354288829342E-009)   (3.58090791796432426E-009,2.40807358922595499E-009) (-3.71234866480988843E-002,-2.48549197389147380E-002)
   21.050394999999998        1.2500000000000000     
              (2.9184132007722923,0.13448057965561305)              (2.9199852298811781,0.13598320299786054)
   (3.22619151410214050E-002,2.38675350145870074E-002)   (3.10927318023768255E-009,2.35989500026836939E-009)   (3.10927790092109083E-009,2.35989504734188670E-009) (-3.21909326601899290E-002,-2.43463592521855135E-002)
   21.100390000000001        1.2500000000000000     
              (2.9393279511015007,0.13581165834712511)              (2.9409030479773626,0.13732934072747816)
   (2.73096521997950349E-002,2.33475108995284779E-002)   (2.63496984079634018E-009,2.31063073900548892E-009)   (2.63497469426678047E-009,2.31063078754870724E-009) (-2.72304575862703548E-002,-2.38264139730550335E-002)
   21.150385000000000        1.2500000000000000     
              (2.9603431522629857,0.13715363228218000)              (2.9619212252847973,0.13868640844995453)
   (2.23301801789242312E-002,2.28161539773468272E-002)   (2.15805482046372321E-009,2.26027686279252209E-009)   (2.15805981145634832E-009,2.26027691244921858E-009) (-2.22427322476613509E-002,-2.32950420874321815E-002)
   21.200379999999999        1.2500000000000000     
              (2.9814590625698125,0.13850658486616255)              (2.9830400075408741,0.14005448515935026)
   (1.73239128550891075E-002,2.22734489903261383E-002)   (1.67856420586099644E-009,2.20883183038881686E-009)   (1.67856933760025131E-009,2.20883188145096559E-009) (-1.72281208103308922E-002,-2.27522291480525933E-002)
   21.250374999999998        1.2500000000000000     
              (3.0026759629199264,0.13987059772642554)              (3.0042596562851851,0.14143365146406142)
   (1.22914530512388473E-002,2.17193671828023321E-002)   (1.19655681304948312E-009,2.15629267231241267E-009)   (1.19656209445037217E-009,2.15629272466924464E-009) (-1.21872442614572758E-002,-2.21979450078948239E-002)
   21.300370000000001        1.2500000000000000     
              (3.0239940245413734,0.14124576063755745)              (3.0255803307574354,0.14282399506370549)
   (7.23349549431739122E-003,2.11538873676846949E-002)   (7.12103403373809053E-010,2.10265719629515377E-009)   (7.12108839073358402E-010,2.10265724997191867E-009) (-7.12083860532137462E-003,-2.16321670779775592E-002)
   21.350365000000000        1.2500000000000000     
              (3.0454134051018329,0.14263214767301693)              (3.0470022324427117,0.14422558851784748)
   (2.15025903904321556E-003,2.05769919972802022E-002)   (2.25218305582971430E-010,2.04792354740724289E-009)   (2.25223988789213540E-010,2.04792360251986636E-009) (-2.02905661839239632E-003,-2.10548763187653545E-002)
   21.400359999999999        1.2500000000000000     
              (3.0669345017234200,0.14402984711884634)              (3.0685257447768413,0.14563851790670404)
  (-2.95745825439636557E-003,1.99886651331524674E-002)  (-2.64020460731119111E-010,1.99209000560689313E-009)  (-2.64014709966034561E-010,1.99209006234590009E-009)  (3.08728335054132006E-003,-2.04660555970653697E-002)
   21.450354999999998        1.2500000000000000     
              (3.0885574893586045,0.14543893618963422)              (3.0901510485111832,0.14706285887691561)
  (-8.08926185394391248E-003,1.93888895410068117E-002)  (-7.55573185058515821E-010,1.93515469287205038E-009)  (-7.55567291410250540E-010,1.93515475095986839E-009)  (8.22776533138690723E-003,-1.98656858201926648E-002)
   21.500350000000001        1.2500000000000000     
              (3.1102824062879435,0.14685950709053902)              (3.1118781359383592,0.14849870169262311)
  (-1.32444490231931247E-002,1.87776582843234702E-002)  (-1.24937425450461438E-009,1.87711685371301613E-009)  (-1.24936819800829637E-009,1.87711691337228912E-009)  (1.33916948810326696E-002,-1.92537593390502172E-002)
   21.550345000000000        1.2500000000000000     
              (3.1321096830905422,0.14829163031074263)              (3.1337074952175676,0.14994611307974831)
  (-1.84226434803177568E-002,1.81549536301496839E-002)  (-1.74538663055585895E-009,1.81797454960573706E-009)  (-1.74538040770181804E-009,1.81797461072209904E-009)  (1.85787139876978438E-002,-1.86302580184541655E-002)
   21.600339999999999        1.2500000000000000     
              (3.1540395556802681,0.14973539535790281)              (3.1556392963102344,0.15140518214647014)
  (-2.36229674737955392E-002,1.75207756679885106E-002)  (-2.24352543754710835E-009,1.75772754737109339E-009)  (-2.24351903630829705E-009,1.75772761022873073E-009)  (2.37878872851889599E-002,-1.79951782028295836E-002)
   21.650334999999998        1.2500000000000000     
              (3.1760721261779428,0.15119088995965624)              (3.1776737430941093,0.15287599408219438)
  (-2.88451060552841060E-002,1.68751253081020278E-002)  (-2.74376391130873610E-009,1.69637586715868515E-009)  (-2.74375734519719128E-009,1.69637593179420929E-009)  (2.90189788145796095E-002,-1.73485222279627614E-002)
   21.700330000000001        1.2500000000000000     
              (3.1982076617352035,0.15265818488797175)              (3.1998109877896384,0.15435861710881821)
  (-3.40884011372740367E-002,1.62179899025215318E-002)  (-3.24603644341885819E-009,1.63391799985723738E-009)  (-3.24602970728407194E-009,1.63391806586048770E-009)  (3.42712766073356156E-002,-1.66902748149663042E-002)
   21.750325000000000        1.2500000000000000     
              (3.2204478460031880,0.15413737091406676)              (3.2220539192234225,0.15585315273417757)
  (-3.93514274728609253E-002,1.55493755968959743E-002)  (-3.75017292250916209E-009,1.57035519514091740E-009)  (-3.75017382547032669E-009,1.57035518604652006E-009)  (3.95414884460094235E-002,-1.60204637337460175E-002)
   21.800319999999999        1.2500000000000000     
              (3.2427900311451578,0.15562853649031994)              (3.2443976370927574,0.15735966327242903)
  (-4.46352801937268395E-002,1.48692915831927612E-002)  (-4.25634632533597115E-009,1.50568656186861153E-009)  (-4.25634726065285053E-009,1.50568655226897869E-009)  (4.48344209955208808E-002,-1.53390517275798412E-002)
   21.850314999999998        1.2500000000000000     
              (3.2652358273817144,0.15713175295582388)              (3.2668448232907705,0.15887822861204803)
  (-4.99383802454958503E-002,1.41777322713344707E-002)  (-4.76437021698473963E-009,1.43991219073060570E-009)  (-4.76437118022285574E-009,1.43991218084108845E-009)  (5.01466404760899861E-002,-1.46460554179720873E-002)
   21.900310000000001        1.2500000000000000     
              (3.2877855461087204,0.15864710828534676)              (3.2893958374624521,0.16040893586228064)
  (-5.52602760087933451E-002,1.34747230807178518E-002)  (-5.27420460437655023E-009,1.37303418206963523E-009)  (-5.27420559700279043E-009,1.37303417194930998E-009)  (5.54777218675116673E-002,-1.39414968438975329E-002)
   21.950305000000000        1.2500000000000000     
              (3.3104393190026493,0.16017468837981003)              (3.3120507672715553,0.16195186690890720)
  (-6.06002624629353101E-002,1.27602617825037824E-002)  (-5.78577895179804118E-009,1.30505231463016448E-009)  (-5.78577997323132846E-009,1.30505230415607724E-009)  (6.08269364094378706E-002,-1.32253758047142598E-002)
   22.000299999999999        1.2500000000000000     
              (3.3331973874549150,0.16171457584741075)              (3.3348099115824512,0.16350710430721524)
  (-6.59577586036152186E-002,1.20343705628124763E-002)  (-6.29903819987009836E-009,1.23596838859357550E-009)  (-6.29903924896055653E-009,1.23596837772360479E-009)  (6.61937186774607389E-002,-1.24977100600602783E-002)
   22.050295000000002        1.2500000000000000     
              (3.3560599022052489,0.16326684271868269)              (3.3576733560010426,0.16507471651943365)
  (-7.13321606958339516E-002,1.12970666732484411E-002)  (-6.81392748232178535E-009,1.16578386533491161E-009)  (-6.81392856717122170E-009,1.16578385409909794E-009)  (7.15774758485453189E-002,-1.17585168143699865E-002)
   22.100290000000001        1.2500000000000000     
              (3.3790271888643835,0.16483158448037682)              (3.3806414701102798,0.16665479657432916)
  (-7.67227594117547290E-002,1.05483608782661990E-002)  (-7.33037514410171810E-009,1.09449968676770072E-009)  (-7.33037625800780494E-009,1.09449967512394122E-009)  (7.69774529448986750E-002,-1.10078069842501243E-002)
   22.150285000000000        1.2500000000000000     
              (3.4020994599788512,0.16640888283740493)              (3.4037144274762658,0.16824742474752563)
  (-8.21291270913904053E-002,9.78828880978249369E-003)  (-7.84834135287628962E-009,1.02211897158199486E-009)  (-7.84834250307047311E-009,1.02211895955070103E-009)  (8.23932587978788572E-002,-1.02456132510620485E-002)
   22.200279999999999        1.2500000000000000     
              (3.4252768529311139,0.16799881223085655)              (3.4268924232531877,0.16985267282502459)
  (-8.75504021727488285E-002,9.01687343581666044E-003)  (-8.36774550898370505E-009,9.48643714972239869E-010)  (-8.36774669198989682E-009,9.48643702475918544E-010)  (8.78240320988296214E-002,-9.47195821473321119E-003)
   22.250275000000002        1.2500000000000000     
              (3.4485596649066470,0.16960146802604584)              (3.4501756886558015,0.17147063471274840)
  (-9.29860027404091627E-002,8.23412863296127222E-003)  (-8.88852653040796399E-009,8.74075026105914951E-010)  (-8.88852775144517906E-009,8.74075013375083890E-010)  (9.32691274138246207E-002,-8.68685400843216896E-003)
   22.300270000000001        1.2500000000000000     
              (3.4719481220563266,0.17121691282708593)              (3.4735644854336742,0.17310136865377854)
  (-9.84353986951073262E-002,7.44010494447089419E-003)  (-9.41064092563661388E-009,7.98417632988496649E-010)  (-9.41064217872360352E-009,7.98417619612269496E-010)  (9.87280974119131294E-002,-7.89035064131857720E-003)
   22.350265000000000        1.2500000000000000     
              (3.4954422172684225,0.17284524549396071)              (3.4970588037024375,0.17474497400614300)
       (-0.10389779863565667,6.63483786459580661E-003)  (-9.93401006706799236E-009,7.21674724504923416E-010)  (-9.93401135207306777E-009,7.21674710773292011E-010)       (0.10420012492675597,-7.08248190240334894E-003)
   22.400259999999999        1.2500000000000000     
              (3.5190424733471390,0.17448653733623931)              (3.5206591687249849,0.17640151675759436)
       (-0.10937239762461810,5.81834986197288500E-003)  (-1.04585536211146929E-008,6.43848173064455830E-010)  (-1.04585549473595940E-008,6.43848158886292892E-010)       (0.10968436862206188,-6.26326951988947188E-003)
   22.450255000000002        1.2500000000000000     
              (3.5427489051584860,0.17614087934357636)              (3.5443656191317281,0.17807108645227498)
       (-0.11485899856336058,4.99067858607377384E-003)  (-1.09842572893627405E-008,5.64941375260211312E-010)  (-1.09842586583281403E-008,5.64941360814250099E-010)       (0.11518067008907006,-5.43275014634862947E-003)
   22.500250000000001        1.2500000000000000     
              (3.5665618291373407,0.17780834773780646)              (3.5681783972045600,0.17975375828673337)
       (-0.12035649369414191,4.15188802721517657E-003)  (-1.15110128029781616E-008,4.84960422762348209E-010)  (-1.15110142121347024E-008,4.84960407502673297E-010)       (0.12068791020599094,-4.59098671982660547E-003)
   22.550245000000000        1.2500000000000000     
              (3.5904813264914099,0.17948902388304017)              (3.5920976758590770,0.18144960999719950)
       (-0.12586440863264281,3.30200726539617165E-003)  (-1.20387759776119738E-008,4.03907675625712541E-010)  (-1.20387774261748546E-008,4.03907659973354675E-010)       (0.12620560612479043,-3.73800706805724452E-003)
   22.600239999999999        1.2500000000000000     
              (3.6145077388285167,0.18118298624651089)              (3.6161237428803137,0.18315871784162402)
       (-0.13138199992721536,2.44109138348136932E-003)  (-1.25674736228783447E-008,3.21788319515064171E-010)  (-1.25674751228371152E-008,3.21788303526490473E-010)       (0.13173300695745760,-2.87386441622518307E-003)
   22.650235000000002        1.2500000000000000     
              (3.6386413320015807,0.18289031900278827)              (3.6402568694710649,0.18488116382583167)
       (-0.13690860491589624,1.56919160640730821E-003)  (-1.30970422449023349E-008,2.38607099419286818E-010)  (-1.30970437896065026E-008,2.38607082717781349E-010)       (0.13726944330907925,-1.99861022552497549E-003)
   22.700230000000001        1.2500000000000000     
              (3.6628819948270230,0.18461110621936341)              (3.6644969477606888,0.18661702987495521)
       (-0.14244353863312897,6.86360357970900326E-004)  (-1.36274197213615075E-008,1.54368712589041168E-010)  (-1.36274213080037124E-008,1.54368695467010750E-010)       (0.14281425024013028,-1.11229536661218496E-003)
   22.750225000000000        1.2500000000000000     
              (3.6872303829841551,0.18634541625878015)              (3.6888446329934927,0.18836638119863924)
      (-0.14798614492058162,-2.07342228597086337E-004)  (-1.41585400268201140E-008,6.90788641216448956E-011)  (-1.41585416513956356E-008,6.90788461929473241E-011)       (0.14836676794229098,-2.14978552263952994E-004)
   22.800219999999999        1.2500000000000000     
              (3.7116862526363272,0.18809333981717435)              (3.7132996831176150,0.19012930661298730)
      (-0.15353575576110956,-1.11185425811478888E-003) (-1.46903408139044617E-008,-1.72568448771203214E-011) (-1.46903424925485117E-008,-1.72568631645109167E-011)        (0.15392632527675118,6.93278277467525923E-004)
   22.850215000000002        1.2500000000000000     
              (3.7362501656663083,0.18985495362441282)              (3.7378626741050969,0.19190588136502729)
      (-0.15909151825025686,-2.02711018405618212E-003) (-1.52227381600232868E-008,-1.04632318505403127E-010) (-1.52227398813457949E-008,-1.04632337408955384E-010)        (0.15949206118393838,1.61241271239681789E-003)
   22.900210000000001        1.2500000000000000     
              (3.7609222936662885,0.19163033036509006)              (3.7625337499395317,0.19369617265797590)
      (-0.16465297185332514,-2.95304838366503616E-003) (-1.57556893737124541E-008,-1.93041807735270199E-010) (-1.57556911503210972E-008,-1.93041827239864194E-010)        (0.16506348667927676,2.54236166895691973E-003)
   22.950205000000000        1.2500000000000000     
