   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   19.050595000000001        1.2500000000000000     
               (296.33350670894197,428.11626174622472)               (296.13984035637037,428.43080293443552)
            (-0.23317820830556774,0.12151949833574978)  (-1.28329528526362284E-008,6.11863241760195628E-009)  (-1.28325205538526698E-008,6.11857896700621617E-009)            (0.22814939952736418,-0.12566186753899586)
   19.100590000000000        1.2500000000000000     
               (297.28502525015080,431.72925661451529)               (297.08981891580078,432.04478524296684)
       (-0.19151555790792502,8.65173211771774336E-002)  (-1.05044455111590659E-008,4.15845467673267754E-009)  (-1.05039164263276029E-008,4.15837902561667511E-009)       (0.18813641023135527,-9.26836908122495168E-002)
   19.150585000000000        1.2500000000000000     
               (298.22724514123621,435.35825431081867)               (298.03048266011547,435.67478295693064)
       (-0.13987122413986236,4.87722904921194383E-002)  (-7.62564467132072089E-009,2.09605048559156236E-009)  (-7.62499686130167634E-009,2.09594733028315910E-009)       (0.13887070182417552,-5.63115348050359302E-002)
   19.200580000000002        1.2500000000000000     
               (299.16007814862911,439.00312858871246)               (298.96173668091467,439.32066396231249)
  (-8.05976483325564902E-002,1.03106281713248957E-002)  (-4.33604489132172493E-009,4.03454349235262571E-011)  (-4.33525324849419803E-009,4.02093832704090728E-011)  (8.24533444962200074E-002,-1.83216125369036961E-002)
   19.250575000000001        1.2500000000000000     
               (300.08346560315596,442.66377210170657)               (299.88351897315624,442.98230772774565)
 (-1.65021114682683892E-002,-2.69096512374524706E-002) (-7.99171399929749798E-010,-1.90517803275641927E-009) (-7.98203097239966251E-010,-1.90535335103114647E-009)   (2.13546249082771505E-002,1.94812764766223688E-002)
   19.300570000000000        1.2500000000000000     
               (300.99737378966739,446.34009310406157)               (300.79579550869397,446.65961776392385)
  (4.93037534070587397E-002,-6.11040817816993001E-002)  (2.80830794100546959E-009,-3.65203441251264905E-009)  (2.80948884363775813E-009,-3.65225580894791199E-009)  (-4.16902706319133426E-002,5.53457101738702023E-002)
   19.350565000000000        1.2500000000000000     
               (301.90178065541028,450.03204054969103)               (301.69855088491727,450.35252855962335)
       (0.11356733081052761,-9.07629815252393030E-002)  (6.30349067743823554E-009,-5.13053331234113343E-009)  (6.30493258707204887E-009,-5.13080776202425606E-009)       (-0.10381040314191917,8.76650344696349171E-002)
   19.400560000000002        1.2500000000000000     
               (302.79665805425412,453.73959310318236)               (302.59176762526732,454.06101507425450)
            (0.17307140299152801,-0.11472834951112472)  (9.50979499942789339E-009,-6.29168345651728594E-009)  (9.51154891369771179E-009,-6.29201827716911140E-009)            (-0.16212880682244821,0.11504399424333821)
   19.450555000000001        1.2500000000000000     
               (303.68196186460096,457.46276100874542)               (303.47541440522690,457.78508596765499)
            (0.22482050410540458,-0.13222583190408868)  (1.22681317111391235E-008,-7.10649012222673345E-009)  (1.22702651385350213E-008,-7.10689199841981937E-009)            (-0.21389878539839124,0.13636940796662197)
   19.500550000000000        1.2500000000000000     
               (304.55761686553285,461.20157184599248)               (304.34942957984964,461.52477265410334)
            (0.26620202794156622,-0.14289011643693833)  (1.44441098537488831E-008,-7.56882337666669384E-009)  (1.44436220254972886E-008,-7.56877569554156874E-009)            (-0.25663626955649987,0.15084747346377769)
   19.550545000000000        1.2500000000000000     
               (305.42350859442678,464.95605829177759)               (305.21370259710568,465.28012245800051)
            (0.29513695042383037,-0.14674585381187397)  (1.59307925156499864E-008,-7.68877558801458785E-009)  (1.59301976409325275E-008,-7.68870473327026838E-009)            (-0.28824104884633112,0.15804811389359980)
   19.600540000000002        1.2500000000000000     
               (306.27949007150863,468.72624186095715)               (306.06809251622104,469.05116952299255)
            (0.31019166046565028,-0.14417083835486019)  (1.66629766981204795E-008,-7.49428548904912543E-009)  (1.66622516040498181E-008,-7.49418557126698682E-009)            (-0.30710493300186475,0.15790077602792238)
   19.650535000000001        1.2500000000000000     
               (307.12538642763536,472.51211580196571)               (306.91241866699261,472.83792148603629)
            (0.31065907147113847,-0.13583254854394522)  (1.66150491576531397E-008,-7.02375427498373637E-009)  (1.66141661165977768E-008,-7.02361862990075992E-009)            (-0.31219314227481593,0.15069473257346933)
   19.700530000000001        1.2500000000000000     
               (307.96100857114368,476.31363966670915)               (307.74648215905978,476.64034636317677)
            (0.29658655183121951,-0.12261209675692990)  (1.58003848838900003E-008,-6.32242945176258528E-009)  (1.57993103776579553E-008,-6.32225056631567098E-009)            (-0.30310668618675463,0.13704866710127236)
   19.750525000000000        1.2500000000000000     
               (308.78616931207239,480.13073294310936)               (308.57008188906417,480.45837054422071)
            (0.26876640818351727,-0.10551984371869373)  (1.42698373522004361E-008,-5.43981630614519797E-009)  (1.42685263172457279E-008,-5.43958614650752583E-009)            (-0.28010911862016513,0.11786768523238049)
   19.800520000000002        1.2500000000000000     
               (309.60070103638571,483.96327945422968)               (309.38303263530167,484.29187624891273)
       (0.22867811196031451,-8.56176348409234539E-002)  (1.21093309441929769E-008,-4.42379873673810687E-009)  (1.21077364087835483E-008,-4.42350808285394546E-009)       (-0.24412324088585238,9.42823807119360230E-002)
   19.850515000000001        1.2500000000000000     
               (310.40446549107929,487.81114161626061)               (310.18518195725539,488.14071428810314)
       (0.17839010031899175,-6.39409999297537307E-002)  (9.43103269392207113E-009,-3.31922811969826253E-009)  (9.42909230524489508E-009,-3.31886873535609380E-009)       (-0.19669512673326092,6.75839760213368945E-002)
   19.900510000000001        1.2500000000000000     
               (311.19736509131246,491.67417063216305)               (310.97642516667258,492.00472304239503)
       (0.12043368094159253,-4.14377078098496152E-002)  (6.36918849063353070E-009,-2.16669656544663935E-009)  (6.36683536789442102E-009,-2.16625883300941985E-009)       (-0.13992419948358853,3.91465303521604663E-002)
   19.950505000000000        1.2500000000000000     
               (311.97933830512028,495.55222882870356)               (311.75670304541239,495.88374362153934)
  (5.76505055632179839E-002,-1.89300358778813349E-002)  (3.06879229015321884E-009,-1.00079546274314757E-009)  (3.06934252848667552E-009,-1.00083522749793010E-009)  (-7.63711010746754848E-002,1.03554679725154555E-002)
   20.000500000000002        1.2500000000000000     
               (312.75035032344880,499.44520135396397)               (312.52598364421169,499.77764622189295)
  (-6.96899684360086698E-003,2.90318448790188258E-003)  (-3.16162032956842421E-010,1.49769702268993125E-010)  (-3.15493062700775302E-010,1.49706594529321641E-010) (-8.92983633918384596E-003,-1.74700360970851364E-002)
   20.050495000000002        1.2500000000000000     
               (313.51038849472275,503.35300766616376)               (313.28427300790105,503.68633856140781)
  (-7.04474656985312891E-002,2.35357999169576691E-002)  (-3.63924362336455211E-009,1.25998928138111721E-009)  (-3.63843492170648913E-009,1.25989580518084297E-009)  (5.93009918478376169E-002,-4.31339509699038004E-002)
   20.100490000000001        1.2500000000000000     
               (314.25943645120890,507.27560059635192)               (314.03157387285739,507.60977216495451)
       (-0.12997536491483114,4.25666739504363539E-002)  (-6.76148749320755844E-009,2.30717264579145851E-009)  (-6.76049997551897556E-009,2.30704141525274351E-009)       (0.12517290941399864,-6.56210708183459085E-002)
   20.150485000000000        1.2500000000000000     
               (314.99746621009461,511.21297264691918)               (314.76787745838982,511.54794177343979)
       (-0.18303438973567773,5.96972034142080332E-002)  (-9.55936139666883531E-009,3.27237933746074555E-009)  (-9.55816558821028420E-009,3.27220182132565472E-009)       (0.18563783653350505,-8.41332504400190834E-002)
   20.200480000000002        1.2500000000000000     
               (315.72441550968688,515.16513332104944)               (315.49313651683485,515.50087530119686)
       (-0.22751435429396188,7.46972554722622056E-002)  (-1.19283851116163518E-008,4.13538232945230064E-009)  (-1.19269332874358247E-008,4.13514880191708512E-009)       (0.23789686804291432,-9.81241909462815670E-002)
   20.250475000000002        1.2500000000000000     
               (316.44019279152707,519.13210224565262)               (316.20726516841188,519.46861342857301)
       (-0.26177599439959270,8.73572295895094775E-002)  (-1.37847323054240612E-008,4.87439803519714369E-009)  (-1.37829692777476986E-008,4.87409807329214062E-009)            (0.27953579464822326,-0.10729937485767514)
   20.300470000000001        1.2500000000000000     
               (317.14466461014371,523.11389620996306)               (316.91012608600079,523.45119078171945)
       (-0.28469888981989877,9.74680033991713879E-002)  (-1.50705446814569849E-008,5.46550541923018017E-009)  (-1.50684049933576799E-008,5.46512768698744623E-009)            (0.30864092427000434,-0.11161056828232849)
   20.350465000000000        1.2500000000000000     
               (317.83767346039332,527.11050355288899)               (317.60154797604508,527.44861498316186)
            (-0.29569178094623538,0.10479562599002019)  (-1.57486502236544194E-008,5.88609703678671209E-009)  (-1.57460627344408718E-008,5.88562996620364687E-009)            (0.32389370305675180,-0.11124612233548709)
   20.400459999999999        1.2500000000000000     
               (318.51904142633532,531.12188226487933)               (318.28133562805425,531.46085321513544)
            (-0.29466758352908279,0.10907400723230393)  (-1.58042780040288822E-008,6.11121345460564021E-009)  (-1.58048984389592827E-008,6.11124296559823724E-009)            (0.32463028777454839,-0.10658138473456967)
   20.450454999999998        1.2500000000000000     
               (319.18858603100767,535.14795627129445)               (318.94927796056027,535.48783091239181)
            (-0.28201011229733830,0.11002219318007908)  (-1.52493950908674744E-008,6.12079328723142679E-009)  (-1.52501441785995543E-008,6.12084632785175736E-009)       (0.31086992800975288,-9.81535544417344169E-002)
   20.500450000000001        1.2500000000000000     
               (319.84614192157568,539.18861384623824)               (319.60519034774183,539.52941934432204)
            (-0.25850844889720254,0.10736049715867076)  (-1.41081670002049786E-008,5.89708808023659524E-009)  (-1.41090754390908584E-008,5.89717164582864638E-009)       (0.28331241627601378,-8.65975165910436440E-002)
   20.550445000000000        1.2500000000000000     
               (320.49156446552718,543.24371780000706)               (320.24891692132530,543.58546520011362)
            (-0.22529550288513733,0.10085844370582776)  (-1.24272709564459560E-008,5.43401010448045022E-009)  (-1.24283686636337891E-008,5.43413255105388199E-009)       (0.24328994413187771,-7.26175869648763295E-002)
   20.600439999999999        1.2500000000000000     
               (321.12474416963738,547.31311666662998)               (320.88034648811441,547.65579022514078)
       (-0.18377107917902355,9.03815236487501283E-002)  (-1.02678653999413477E-008,4.73091899358653383E-009)  (-1.02691898548882695E-008,4.73108993587732458E-009)       (0.19269932176402788,-5.69275390646474325E-002)
   20.650434999999998        1.2500000000000000     
               (321.74560285277164,551.39666425805831)               (321.49941126296176,551.74022312083480)
       (-0.13553793737183673,7.59438704346974969E-002)  (-7.70413587761207483E-009,3.80221654189775459E-009)  (-7.70574318687079130E-009,3.80244736655213078E-009)       (0.13390020615888129,-4.02114149651015274E-002)
   20.700430000000001        1.2500000000000000     
               (322.35409346624022,555.49422594708187)               (322.10608431665378,555.83861602304967)
  (-8.23400104157596818E-002,5.77530228192289705E-002)  (-4.82365392008759437E-009,2.67554770091416405E-009)  (-4.82559523546277274E-009,2.67585067398640248E-009)  (6.95904880911749346E-002,-2.31018756416751271E-002)
   20.750425000000000        1.2500000000000000     
               (322.95018751243765,559.60568952251924)               (322.70036265502131,559.95085374986627)
  (-2.60099212890072470E-002,3.62565511074825486E-002)  (-1.72394463758929950E-009,1.39332536794709865E-009)  (-1.72629760780070504E-009,1.39371301578068461E-009)  (2.67390292716887957E-003,-6.15054056589056913E-003)
   20.800419999999999        1.2500000000000000     
               (323.53386608598498,563.73097551794592)               (323.28225188498396,564.07686223138887)
   (3.15672525005812263E-002,1.21528403127437110E-002)   (1.48831131622686598E-009,9.39746338665722833E-012)   (1.48547309602488575E-009,9.88502997343143486E-012)  (-6.38837923058962059E-002,1.01728260551689816E-002)
   20.850414999999998        1.2500000000000000     
               (324.10510847164727,567.87003141999980)               (323.85175193624616,568.21661065033277)
  (8.84912283656342641E-002,-1.35991358298857487E-002)  (4.69813166608355910E-009,-1.40985547231246862E-009)  (4.69882819882506794E-009,-1.40987833297870313E-009)       (-0.12719582210756009,2.54876647438723493E-002)
   20.900410000000001        1.2500000000000000     
               (324.66387024513045,572.02283360280410)               (324.40882213317940,572.37010170284384)
       (0.14286673925023288,-3.98272663175716982E-002)  (7.79036626700559004E-009,-2.79156386834765906E-009)  (7.79120873104449249E-009,-2.79160428572948491E-009)       (-0.18458258620178422,3.94782277403773266E-002)
   20.950405000000000        1.2500000000000000     
               (325.21008943400517,576.18937318865164)               (324.95339425390733,576.53735107532759)
       (0.19283049970814153,-6.51813339723333746E-002)  (1.06442080010623540E-008,-4.05996985782725770E-009)  (1.06452236839110961E-008,-4.06004051650456780E-009)       (-0.23368606816299842,5.19002434835661997E-002)
   21.000399999999999        1.2500000000000000     
               (325.74367159164046,580.36964263613527)               (325.48535621629196,580.71837373639937)
       (0.23657784481355104,-8.82265700042424023E-002)  (1.31429578381967675E-008,-5.14150564671599890E-009)  (1.31441776183896697E-008,-5.14161559444252142E-009)       (-0.27256552137207507,6.25427241640021392E-002)
   21.050394999999998        1.2500000000000000     
               (326.26449795310992,584.56363191061666)               (326.00456081625885,584.91316485735604)
            (0.27240343583081067,-0.10753623703695932)  (1.51736625435157393E-008,-5.96979835984448171E-009)  (1.51751347761796056E-008,-5.96995814742085474E-009)       (-0.29976576205807576,7.12229242193083700E-002)
   21.100390000000001        1.2500000000000000     
               (326.77241960262455,588.77131302891235)               (326.51083404922304,589.12169126518211)
            (0.29874461887942444,-0.12180285763752430)  (1.66372663701601121E-008,-6.49306522521738257E-009)  (1.66390430345095729E-008,-6.49328702483727279E-009)       (-0.31436023409332642,7.77705046512557757E-002)
   21.150385000000000        1.2500000000000000     
               (327.26727787694506,592.99262587549549)               (327.00399400021826,593.34387758201706)
            (0.31424082609920456,-0.12994677493963527)  (1.74516040209752481E-008,-6.67505719698829437E-009)  (1.74537479802376835E-008,-6.67535499602710699E-009)       (-0.31596559558408233,8.20130592555686211E-002)
   21.200379999999999        1.2500000000000000     
               (327.74890499224074,597.22748567911913)               (327.48386528881184,597.57961038353869)
            (0.31780997375501696,-0.13122189964913031)  (1.75546135186192945E-008,-6.50150493200945640E-009)  (1.75572005760477486E-008,-6.50189526550870321E-009)       (-0.30473758080630209,8.37848392225132993E-002)
   21.250374999999998        1.2500000000000000     
               (328.21714272467875,601.47577933301443)               (327.95029618337747,601.82874676260951)
            (0.30871795313325406,-0.12528779851261576)  (1.69120704368079512E-008,-5.97940620507790933E-009)  (1.69151985234525970E-008,-5.97990437414599490E-009)       (-0.28133176313302166,8.29279727478630380E-002)
   21.300370000000001        1.2500000000000000     
               (328.67185486166051,605.73735792957461)               (328.40316701120889,606.09112149101759)
            (0.28666358488776350,-0.11227650806376160)  (1.55227611039217305E-008,-5.13906909013494500E-009)  (1.55219757681315605E-008,-5.13906489439679242E-009)       (-0.24685962396338482,7.93103374202306227E-002)
   21.350365000000000        1.2500000000000000     
               (329.11292383542127,610.01206601050831)               (328.84238577808492,610.36656436503063)
       (0.25184482584080481,-9.27954469859358366E-002)  (1.34132952757237286E-008,-4.03101015516209813E-009)  (1.34123534759663316E-008,-4.03098436544206722E-009)       (-0.20281690247179179,7.28533282771091778E-002)
   21.400359999999999        1.2500000000000000     
               (329.54027400440151,614.29973732321537)               (329.26790587982794,614.65492029460040)
       (0.20501979999923442,-6.79244855424495086E-002)  (1.06518662708519142E-008,-2.72384964671993414E-009)  (1.06507346433108678E-008,-2.72379477247551263E-009)       (-0.15101028739275796,6.35484082397358152E-002)
   21.450354999999998        1.2500000000000000     
               (329.95386002862216,618.60021299500795)               (329.67970148578047,618.95604603558343)
       (0.14754296837337966,-3.91454462352519225E-002)  (7.33819940501412151E-009,-1.30077622040556608E-009)  (7.33684021516185267E-009,-1.30068260147583073E-009)  (-9.34767787697907415E-002,5.15021176012015608E-002)
   21.500350000000001        1.2500000000000000     
               (330.35366399036559,622.91336085309126)               (330.07776294820133,623.26983497980495)
  (8.13643757173754673E-002,-8.25689217189251416E-003)   (3.60435903545682796E-009,1.52018496423934762E-010)   (3.60272527176799625E-009,1.52162676425265639E-010)  (-3.24048775804625239E-002,3.69478689723391693E-002)
   21.550345000000000        1.2500000000000000     
               (330.73968375179032,627.23907684448068)               (330.46208070687152,627.59621054248169)
   (9.00134996129285485E-003,2.27623017160557897E-002)  (-3.90890785728026125E-010,1.54558792985330936E-009)  (-3.92850229862033081E-010,1.54579553421445701E-009)   (2.99448951708023159E-002,2.02801533649743793E-002)
   21.600339999999999        1.2500000000000000     
               (331.11191753320662,631.57729305108705)               (330.83263591411156,631.93512422000322)
  (-6.65374647228314797E-002,5.18807361255206045E-002)  (-4.46657137533252644E-009,2.79450968364330783E-009)  (-4.46893169170863510E-009,2.79479664282972225E-009)   (9.13071417327719626E-002,2.05681452627520670E-003)
   21.650334999999998        1.2500000000000000     
               (331.47035062598479,635.92797952938633)               (331.18938627524489,636.28654975361815)
       (-0.14186583700080499,7.71833657308427651E-002)  (-8.43294264230146566E-009,3.82755079446872961E-009)  (-8.43578225912501593E-009,3.82793345595359513E-009)       (0.14947226339607556,-1.70032693161858740E-002)
   21.700330000000001        1.2500000000000000     
               (331.81493921372913,640.29112467226048)               (331.53226273202984,640.65046932334030)
       (-0.21337302843809611,9.70132740427797902E-002)  (-1.20982154009900221E-008,4.58974742190255127E-009)  (-1.21016277284205050E-008,4.59024616015591589E-009)       (0.20235134220530754,-3.60432583118339492E-002)
   21.750325000000000        1.2500000000000000     
               (332.14560260240540,644.66673834018150)               (331.86116877424109,645.02687056110494)
            (-0.27741054327103404,0.11011117354730919)  (-1.52798952466215089E-008,5.04646717662277014E-009)  (-1.52790128778410852E-008,5.04647772568299293E-009)       (0.24801696778404453,-5.41039601471900514E-002)
   21.800319999999999        1.2500000000000000     
               (332.46221027504242,649.05481661590579)               (332.17596994973132,649.41572217358032)
            (-0.33049701679845883,0.11570654490024142)  (-1.78091337863626741E-008,5.18554961074539837E-009)  (-1.78080791085859231E-008,5.18553988858483210E-009)       (0.28475745049790319,-7.01861402225019415E-002)
   21.850314999999998        1.2500000000000000     
               (332.76460616395667,653.45532856108036)               (332.47652188078132,653.81697121932916)
            (-0.36953108365794468,0.11359433398689234)  (-1.95515531798817683E-008,5.01475369464623956E-009)  (-1.95502904220112294E-008,5.01471608264470791E-009)       (0.31111806095621075,-8.33016269387665265E-002)
   21.900310000000001        1.2500000000000000     
               (333.05260975242129,657.86820858657927)               (332.76266730715963,658.23053654378577)
            (-0.39200355260015413,0.10414570472908523)  (-2.04082887921570135E-008,4.56531803048455643E-009)  (-2.04067768842114965E-008,4.56524292836563077E-009)       (0.32594689810217126,-9.25584510890201523E-002)
   21.950305000000000        1.2500000000000000     
               (333.32603693623980,662.29334214563801)               (333.03425144895277,662.65630766216213)
       (-0.39617723737504079,8.82807701927721955E-002)  (-2.03243595170742496E-008,3.88391636002380365E-009)  (-2.03225470616563494E-008,3.88379190907421027E-009)       (0.32843591431533020,-9.72262414665988201E-002)
   22.000299999999999        1.2500000000000000     
               (333.58472324384087,666.73057418831593)               (333.29112881919957,667.09414297228841)
       (-0.38123474595865292,6.73880186152182870E-002)  (-1.92904722299390621E-008,3.03346734965402204E-009)  (-1.92883025365330464E-008,3.03327908764942440E-009)       (0.31815689676629871,-9.68074053043531113E-002)
   22.050295000000002        1.2500000000000000     
               (333.82853737539818,671.17971666038545)               (333.53318083044019,671.54387711062282)
       (-0.34737139282057805,4.32148689381064155E-002)  (-1.73466177465194452E-008,2.08163532966378576E-009)  (-1.73440156411635692E-008,2.08136704712407428E-009)       (0.29510262544520027,-9.10909969203268222E-002)
   22.100290000000001        1.2500000000000000     
               (334.05739348750171,675.64056511463070)               (333.76031632241012,676.00534063955752)
       (-0.29582853721232022,1.77140899151337940E-002)  (-1.45806936367782731E-008,1.09862708983397102E-009)  (-1.45775753765963972E-008,1.09825903260860413E-009)       (0.25971130903097744,-8.02008537837116536E-002)
   22.150285000000000        1.2500000000000000     
               (334.27125364007287,680.11292503869288)               (333.97247663217502,680.47835777754119)
      (-0.22885538645760892,-7.11677750122127143E-003)  (-1.11212000932140833E-008,1.51826613566297732E-010)  (-1.11174661573405348E-008,1.51337657685857143E-010)       (0.21289217714290173,-6.46044937199302949E-002)
   22.200279999999999        1.2500000000000000     
               (334.47012269028386,684.59662855335000)               (334.16963739121417,684.96276329138595)
      (-0.14961398094177900,-2.93985817969210222E-002) (-7.12879284467702144E-009,-7.01350999251768680E-010) (-7.12977618423825602E-009,-7.01377281117563807E-010)       (0.15603075906537253,-4.51124221835045858E-002)
   22.250275000000002        1.2500000000000000     
               (334.65401799141171,689.09155222171569)               (334.35178451450054,689.45842787809738)
 (-6.20110166593162981E-002,-4.75260707001516555E-002) (-2.79981996178382511E-009,-1.41310702653340093E-009) (-2.80099523838879986E-009,-1.41311577081099698E-009)  (9.09839250152363749E-002,-2.28325495962130587E-002)
   22.300270000000001        1.2500000000000000     
               (334.82296824775369,693.59761109518013)               (334.51892799328101,693.96523945958666)
  (2.95168932800049209E-002,-6.02997480117921716E-002)  (1.66332671785254354E-009,-1.95103589297823899E-009)  (1.66191822750524805E-009,-1.95101741458184481E-009)   (2.00519331951994895E-002,8.74262971166273376E-004)
   22.350265000000000        1.2500000000000000     
               (334.97698162036079,698.11476947402025)               (334.67107375684816,698.48312659095279)
       (0.12026042246976719,-6.70183403795001631E-002)  (6.04854073599722201E-009,-2.30196192272242392E-009)  (6.04686435595153399E-009,-2.30190770199941719E-009)  (-5.40772249310388364E-002,2.44937833620817655E-002)
   22.400259999999999        1.2500000000000000     
               (335.11602846793357,702.64301720137075)               (334.80820861848497,703.01205131734196)
       (0.20551048841932407,-6.75224205607510841E-002)  (1.01518633572229700E-008,-2.46258036689677711E-009)  (1.01498584965225355E-008,-2.46247755495775457E-009)       (-0.12840274700503718,4.64611861623021247E-002)
   22.450255000000002        1.2500000000000000     
               (335.24003807167304,707.18235274537176)               (334.93029274674205,707.55199195860143)
       (0.28084325801812621,-6.21972358561412517E-002)  (1.37831752945744757E-008,-2.45067424321233403E-009)  (1.37807778781252995E-008,-2.45050926877595209E-009)       (-0.19971990348480706,6.52709438880543502E-002)
   22.500250000000001        1.2500000000000000     
               (335.34889602822534,711.73276846974454)               (335.03724715966325,712.10294276279933)
       (0.34237922723091985,-5.19206918445313109E-002)  (1.67820203684736529E-008,-2.28827906821282425E-009)  (1.67791555097584408E-008,-2.28803259102495140E-009)       (-0.26474653132255521,7.96036771309491381E-002)
   22.550245000000000        1.2500000000000000     
               (335.44245193555093,716.29422698180531)               (335.12895622439589,716.66488585347736)
       (0.38701233094562587,-3.79774573327291698E-002)  (1.90163236961678198E-008,-2.01093144150818022E-009)  (1.90129015813658886E-008,-2.01058543055148369E-009)       (-0.32028306567596559,8.84218278475114444E-002)
   22.600239999999999        1.2500000000000000     
               (335.52053845447085,720.86664795029947)               (335.20526997997922,721.23778055525736)
       (0.41258908894669144,-2.19213405192502375E-002)  (2.03953058820302340E-008,-1.65403770896946483E-009)  (2.03912196442691357E-008,-1.65356693345876607E-009)       (-0.36336954350018846,9.10727572553542974E-002)
   22.650235000000002        1.2500000000000000     
               (335.58298879676744,725.44991472740742)               (335.26601585414494,725.82154652959832)
       (0.41802354983631534,-5.43337152259779337E-003)  (2.08681769971394296E-008,-1.25751887154948852E-009)  (2.08632971697585730E-008,-1.25689611383212606E-009)       (-0.39145972102906845,8.73490972638204660E-002)
   22.700230000000001        1.2500000000000000     
               (335.62965588223398,730.04386473171883)               (335.31102614044812,730.41605932739901)
        (0.40333616855692250,9.84424781395590309E-003)  (2.04231251541565293E-008,-8.54961287073393189E-010)  (2.04244341919257089E-008,-8.54934583709998101E-010)       (-0.40258695815316409,7.75142129765275661E-002)
   22.750225000000000        1.2500000000000000     
               (335.66041361841121,734.64832071702335)               (335.34012756500971,735.02115525252441)
        (0.36963104089922411,2.24479658807365430E-002)  (1.90995363452043435E-008,-4.77028549135280700E-010)  (1.91010973871462929E-008,-4.77026671999888122E-010)       (-0.39550962507528559,6.22975644102721077E-002)
   22.800219999999999        1.2500000000000000     
               (335.67518438487519,739.26308491587736)               (335.35319898183923,739.63663275629665)
        (0.31899821222787300,3.12462259725067373E-002)  (1.69627015160306414E-008,-1.45317091454581348E-010)  (1.69645591877784182E-008,-1.45348479734000941E-010)       (-0.36982370991552960,4.28572497921013013E-002)
   22.850215000000002        1.2500000000000000     
               (335.67392061653231,743.88796504499680)               (335.35015929115946,744.26226855575919)
        (0.25435200289920279,3.55166030093002558E-002)   (1.41170959375317494E-008,1.24248655151350907E-010)   (1.41193112743716969E-008,1.24170866793913365E-010)       (-0.32604605976395312,2.06922995232675482E-002)
   22.900210000000001        1.2500000000000000     
               (335.65660892819670,748.52279091376192)               (335.33097803432941,748.89784558845713)
        (0.17923623987607559,3.50199224834286948E-002)   (1.06905374799963899E-008,3.26665464375741921E-010)   (1.06931778571032347E-008,3.26526777026730758E-010)      (-0.26564013187425284,-2.45937880813873163E-003)
   22.950205000000000        1.2500000000000000     
               (335.62325570772924,753.16741472862441)               (335.29566931148332,753.54317162782411)
   (9.75888491018713361E-002,2.99947384282066576E-002)   (6.83278938596518493E-009,4.63020266812995401E-010)   (6.83592618862380449E-009,4.62801929080950185E-010)      (-0.19099224289805344,-2.47639683144267111E-002)
   23.000200000000000        1.2500000000000000     
               (335.57387168699040,757.82172474187428)               (335.24427981385594,758.19809376010369)
   (1.34988575175500926E-002,2.11303806357346982E-002)   (2.70966239834088276E-009,5.36856914956698495E-010)   (2.71341113181189975E-009,5.36538762284389385E-010)      (-0.10533452967071595,-4.44270581726790084E-002)
   23.050195000000002        1.2500000000000000     
               (335.50846412805339,762.48563783580710)               (335.17686292938407,762.86251772848141)
  (-6.90275060540967572E-002,9.48057282816883173E-003)  (-1.51129077248091295E-009,5.58199720275342359E-010)  (-1.50682754447570540E-009,5.57754962938259202E-010) (-1.26016117645776689E-002,-5.98484477443728125E-002)
   23.100190000000001        1.2500000000000000     
               (335.42702451795560,767.15909778597904)               (335.09345929606167,767.53639504558055)
      (-0.14628005039785258,-3.64674519314556406E-003)  (-5.65788821154218962E-009,5.35567887544637242E-010)  (-5.65255620642106002E-009,5.34967698666055721E-010)  (8.27501679469019036E-002,-6.97481347210473362E-002)
   23.150185000000000        1.2500000000000000     
               (335.32951903802126,771.84206017690371)               (334.99407694387486,772.21971311991626)
      (-0.21502418427561687,-1.68314320650842404E-002)  (-9.55971283431361936E-009,4.79048697974318240E-010)  (-9.56116386134372546E-009,4.79001643978296893E-010)       (0.17597326948937914,-7.32878106753602487E-002)
   23.200180000000000        1.2500000000000000     
               (335.21587641093640,776.53449294286611)               (334.87865618381306,776.91249747986546)
      (-0.27262670989659749,-2.86687998128072677E-002)  (-1.30731557201305013E-008,3.99693697857516686E-010)  (-1.30748866989895161E-008,3.99669052541366521E-010)       (0.26229030210788984,-7.01374852911668262E-002)
   23.250175000000002        1.2500000000000000     
               (335.08600674466800,781.23635144323043)               (334.74709754559672,781.61475019646048)
      (-0.31714334322756388,-3.79305810738291629E-002)  (-1.60528963946500224E-008,2.98386326097135769E-010)  (-1.60549511741809020E-008,2.98393560263972956E-010)       (0.33715411465288730,-6.05280062328362456E-002)
   23.300170000000001        1.2500000000000000     
               (334.93979030446070,785.94757601818196)               (334.59924635570906,786.32645240814395)
      (-0.34734675522305347,-4.36671317827898239E-002)  (-1.83820414756813636E-008,1.82714421297672648E-010)  (-1.83844913264324378E-008,1.82765273793310343E-010)       (0.39652398576371117,-4.52342270138044455E-002)
   23.350165000000001        1.2500000000000000     
               (334.77709384500685,790.66808329555965)               (334.43491649850233,791.04753131055179)
      (-0.36270791133655716,-4.52959787101634148E-002)  (-1.99674877047384290E-008,5.20859814376545715E-011)  (-1.99703906743564117E-008,5.21965773503087143E-011)       (0.43710954241880773,-2.55291921402788294E-002)
   23.400160000000003        1.2500000000000000     
               (334.59777488471099,795.39775417359488)               (334.25391326214816,795.77786188666198)
