   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   19.000600000000002        1.2500000000000000     
               (321.29158980539137,416.75557211315532)               (321.17675992645553,416.94903971747783)
            (0.27223957296308837,-0.23152767581344455)  (1.90572279875659630E-008,-1.59232191811612197E-008)  (1.90546595195290162E-008,-1.59237302448330346E-008)            (-0.23211990689049830,0.21816685346488610)
   19.050595000000001        1.2500000000000000     
               (322.53420510957568,420.37801419091574)               (322.41850125675444,420.57206255591382)
            (0.28193334785490715,-0.22991746691306145)  (1.95229091535381845E-008,-1.59910657369569972E-008)  (1.95234052954386985E-008,-1.59908730139306843E-008)            (-0.23906451688777461,0.22871410009193102)
   19.100590000000000        1.2500000000000000     
               (323.76946070804604,424.01820798698890)               (323.65291067820601,424.21287175175598)
            (0.27969323445988514,-0.21931044562609822)  (1.91941328387035152E-008,-1.54832683865921268E-008)  (1.91947567409021269E-008,-1.54830437752511212E-008)            (-0.23773195427114135,0.23072619064801672)
   19.150585000000000        1.2500000000000000     
               (324.99721082871372,427.67604309106321)               (324.87981312848370,427.87137114511160)
            (0.26546637139831519,-0.20049702004098269)  (1.80877286166394187E-008,-1.44336763127238988E-008)  (1.80885116863481704E-008,-1.44334150651408596E-008)            (-0.22810293512054072,0.22390315255985851)
   19.200580000000002        1.2500000000000000     
               (326.21734237332970,431.35140117723569)               (326.09906956899380,431.54743969066476)
            (0.23976754667317976,-0.17457439128448102)  (1.62540815381247270E-008,-1.28950692309565028E-008)  (1.62550662286822828E-008,-1.28947676581915318E-008)            (-0.21039785454866844,0.20826550557885118)
   19.250575000000001        1.2500000000000000     
               (327.42977845116548,435.04416868083945)               (327.31057843688518,435.24094734235035)
            (0.20364938990298490,-0.14286805889356258)  (1.37755392903220422E-008,-1.09303431551676656E-008)  (1.37767750715213388E-008,-1.09299954328984316E-008)            (-0.18506690953427885,0.18418382208946293)
   19.300570000000000        1.2500000000000000     
               (328.63447360787342,438.75425040724338)               (328.51428169668742,438.95177413221080)
            (0.15865964587804152,-0.10685173342096886)  (1.07570092037334429E-008,-8.61276798980941073E-009)  (1.07585555242202681E-008,-8.61236860796531552E-009)            (-0.15278423978445918,0.15238284678101569)
   19.350565000000000        1.2500000000000000     
               (329.83140533234780,442.48158489284975)               (329.71015752473716,442.67982434107500)
       (0.10675295873030040,-6.80737481348009377E-002)  (7.32425659071393297E-009,-6.02330682355572960E-009)  (7.32619445809375682E-009,-6.02284978081758945E-009)            (-0.11444000819809312,0.11394348523989178)
   19.400560000000002        1.2500000000000000     
               (331.02055409763057,446.22614328508905)               (330.89820302460231,446.42504178149505)
  (5.01989325029457353E-002,-2.80795803771380324E-002)  (3.61541939381744544E-009,-3.24848138388399460E-009)  (3.61783473988642203E-009,-3.24796096951988866E-009)  (-7.11281668647632676E-002,7.02751631773195495E-002)
   19.450555000000001        1.2500000000000000     
               (332.20188979293164,449.98793571771114)               (332.07842188467282,450.18741526270730)
  (-8.54007469959873824E-003,1.16538739283763310E-002) (-2.24132201475848834E-010,-3.76629500754543626E-010) (-2.21128929362309152E-010,-3.76039586417754574E-010)  (-2.41323235914266618E-002,2.30738281662944064E-002)
   19.500550000000000        1.2500000000000000     
               (333.37536925327743,453.76698844226468)               (333.25079982583941,453.96697510938219)
  (-6.69254858487956655E-002,4.97632209871868431E-002)  (-4.04675003208497557E-009,2.49901561219022041E-009)  (-4.04737316392552649E-009,2.49879098096563042E-009)  (2.50849946029969850E-002,-2.57429839154840780E-002)
   19.550545000000000        1.2500000000000000     
               (334.54089792071386,457.56335405581336)               (334.41528529886972,457.76378988194233)
       (-0.12248463163598096,8.50490275147934016E-002)  (-7.71550738535302972E-009,5.28734011090445535E-009)  (-7.71628252398380586E-009,5.28707864917550265E-009)  (7.49324390004916380E-002,-7.41004920670435691E-002)
   19.600540000000002        1.2500000000000000     
               (335.69836371245265,461.37707900050077)               (335.57178688917946,461.57793903916377)
            (-0.17290897355395382,0.11648520052102974)  (-1.10969862391621239E-008,7.89669333590396078E-009)  (-1.10979453900240913E-008,7.89639061696620937E-009)            (0.12369015885539815,-0.11987912898479682)
   19.650535000000001        1.2500000000000000     
               (336.84762065667326,465.20819777746868)               (336.72015921962031,465.40949908935545)
            (-0.21616998175483912,0.14323054563245283)  (-1.40756081246734351E-008,1.02393227836884949E-008)  (-1.40767974744840168E-008,1.02389734816861564E-008)            (0.16957584610850249,-0.16099773919919838)
   19.700530000000001        1.2500000000000000     
               (337.98849783845532,469.05672393226462)               (337.86021681330470,469.25851768896399)
            (-0.25059854460775433,0.16463167613993121)  (-1.65508407006422074E-008,1.22311485572466587E-008)  (-1.65523189690373896E-008,1.22307466024409959E-008)            (0.21078986154123636,-0.19552850347161352)
   19.750525000000000        1.2500000000000000     
               (339.12081497877131,472.92263985100334)               (338.99174479629198,473.12500641849488)
            (-0.27494878849845289,0.18020814177514180)  (-1.84397245216519934E-008,1.37982733363093130E-008)  (-1.84415581621055877E-008,1.37978124189493896E-008)            (0.24558231067793401,-0.22180083487286442)
   19.800520000000002        1.2500000000000000     
               (340.24438840042666,476.80589442598398)               (340.11451743068062,477.00892293691976)
            (-0.28843102045818247,0.18964261914725300)  (-1.96820878966697348E-008,1.48725988692650602E-008)  (-1.96843608673432936E-008,1.48720729129268519E-008)            (0.27231825931010939,-0.23849307801179612)
   19.850515000000001        1.2500000000000000     
               (341.35904672901944,480.70641099253970)               (341.22832179675152,480.91017427198284)
            (-0.29072092742641392,0.19276681052297134)  (-2.02352112403100531E-008,1.54026893763811175E-008)  (-2.02380297348835533E-008,1.54020910011005742E-008)            (0.28955999773103175,-0.24471687422477345)
   19.900510000000001        1.2500000000000000     
               (342.46464062396996,484.62408832874098)               (342.33297853508833,484.82862920258827)
            (-0.28194410994160701,0.18955275179924841)  (-2.00780659339704539E-008,1.53527667891845774E-008)  (-2.00815432210639863E-008,1.53520894951420885E-008)            (0.29614269015953698,-0.24008095560912321)
   19.950505000000000        1.2500000000000000     
               (343.56105405558276,488.55881047990584)               (343.42835261785001,488.76412955429112)
            (-0.26264602542546667,0.18010793917841184)  (-1.92113829767616035E-008,1.47067532654347176E-008)  (-1.92106081603274318E-008,1.47070141396700057E-008)            (0.29126008952490506,-0.22472022237985251)
   20.000500000000002        1.2500000000000000     
               (344.64818035956267,492.51046776133472)               (344.51435695240190,492.71652201831512)
            (-0.23373080706889729,0.16466888479068972)  (-1.76515154145004125E-008,1.34711362583425316E-008)  (-1.76505647825646115E-008,1.34714397575765400E-008)            (0.27450843054531632,-0.19931716513227929)
   20.050495000000002        1.2500000000000000     
               (345.72595854018931,496.47895531966202)               (345.59095610214501,496.68566494074867)
            (-0.19641408460548962,0.14362376787521533)  (-1.54380950221183029E-008,1.16776815384352117E-008)  (-1.54369209633005034E-008,1.16780330956861102E-008)            (0.24598262210272645,-0.16505944355278007)
   20.100490000000001        1.2500000000000000     
               (346.79434283587227,500.46418405881593)               (346.65814364181739,500.67145371231680)
            (-0.15214967436538382,0.11750326880864027)  (-1.26307972893048597E-008,9.38404847896735344E-009)  (-1.26293661122357228E-008,9.38445343424541513E-009)            (0.20629158936912642,-0.12359283960466143)
   20.150485000000000        1.2500000000000000     
               (347.85330052267744,504.46609375999611)               (347.71593435889571,504.67383069016495)
       (-0.10256389866626967,8.70030975639417975E-002)  (-9.30692225572083845E-009,6.66993667957278636E-009)  (-9.30516454708586085E-009,6.67040128862913363E-009)       (0.15657768955310844,-7.69395108527158172E-002)
   20.200480000000002        1.2500000000000000     
               (348.90280045101741,508.48465014102391)               (348.76433054295603,508.69278783667130)
  (-4.93956379570131415E-002,5.29908214795692598E-002)  (-5.56388122620169573E-009,3.64383187509576394E-009)  (-5.56171414155128341E-009,3.64436336278992521E-009)  (9.85068272998100847E-002,-2.73852078568548353E-002)
   20.250475000000002        1.2500000000000000     
               (349.94280514219372,512.51984500612525)               (349.80331728337774,512.72835633504394)
   (5.56250921172152073E-003,1.64942671685010568E-002)  (-1.51561561812451118E-009,4.28100718752794601E-010)  (-1.51295476775705157E-009,4.28706351014099015E-010)   (3.42261994964340871E-002,2.26426792235702688E-002)
   20.300470000000001        1.2500000000000000     
               (350.97325282559103,516.57169580725417)               (350.83283315184980,516.78059931460587)
  (6.05136390877684810E-002,-2.12898511122644775E-002)  (2.70637521185476546E-009,-2.83688549040090640E-009)  (2.70964294749937125E-009,-2.83619832409167511E-009)  (-3.37104135338550520E-002,7.07161502577150353E-002)
   20.350465000000000        1.2500000000000000     
               (351.99406052271621,520.64022885794509)               (351.85277539265775,520.84957586936105)
       (0.11369367072251878,-5.90315273007786245E-002)  (6.95696295475749832E-009,-6.00438576359003905E-009)  (6.96097105003111370E-009,-6.00360877747052972E-009)            (-0.10244525376719039,0.11453338008722193)
   20.400459999999999        1.2500000000000000     
               (353.00511780806386,524.72547146521504)               (352.86299346780584,524.93534146316756)
       (0.16341102318510872,-9.52975795837962547E-002)  (1.10854263717990058E-008,-8.92613918474400987E-009)  (1.10844736367506426E-008,-8.92644124758700086E-009)            (-0.16894901555103978,0.15205469161088903)
   20.450454999999998        1.2500000000000000     
               (354.00626834483649,528.82745173091610)               (353.86329851689754,529.03792316208387)
            (0.20806442603675998,-0.12859501748558780)  (1.49253313634920787E-008,-1.14622103189581652E-008)  (1.49241778443354074E-008,-1.14625616926107864E-008)            (-0.23013364916925999,0.18160843428427101)
   20.500450000000001        1.2500000000000000     
               (354.99734729688282,532.94616210030028)               (354.85348465597519,533.15730121946478)
            (0.24617647829577058,-0.15745134829096383)  (1.83184798983628886E-008,-1.34886551775368783E-008)  (1.83170784352272165E-008,-1.34890621810613202E-008)            (-0.28305524310905200,0.20198152847489981)
   20.550445000000000        1.2500000000000000     
               (355.97816874989064,537.08157233152281)               (355.83334361078477,537.29341460551916)
            (0.27641533804679097,-0.18047681003886348)  (2.11112241978141139E-008,-1.49030092885896415E-008)  (2.11095180325571410E-008,-1.49034779983810865E-008)            (-0.32504049723365558,0.21247046324419283)
   20.600439999999999        1.2500000000000000     
               (356.94854641773600,541.23361386457816)               (356.80267857358893,541.44615869275276)
            (0.29762121623193394,-0.19645250791346053)  (2.31639668216095451E-008,-1.56341209594515982E-008)  (2.31618881009820999E-008,-1.56346582383851618E-008)            (-0.35384550119495323,0.21291905248563245)
   20.650434999999998        1.2500000000000000     
               (357.90830425238073,545.40218577116627)               (357.76132805915250,545.61539782298178)
            (0.30883680596617857,-0.20441248619538926)  (2.43573096466315365E-008,-1.56458292538702880E-008)  (2.43547709772472344E-008,-1.56464429016174099E-008)            (-0.36778576730583051,0.20370204454706536)
   20.700430000000001        1.2500000000000000     
               (358.85729346974881,549.58716196582702)               (358.70916700978995,549.80098068404152)
            (0.30935043728669964,-0.20372246170326422)  (2.46011822329752060E-008,-1.49377610756223151E-008)  (2.45980908418533029E-008,-1.49384584881606004E-008)            (-0.36584494630455133,0.18569142499173713)
   20.750425000000000        1.2500000000000000     
               (359.79539571641340,553.78839982432964)               (359.64610863206701,554.00275518888930)
            (0.29873218993186668,-0.19414116362098235)  (2.38422271963938919E-008,-1.35519266860067536E-008)  (2.38384531643876250E-008,-1.35527159162243911E-008)            (-0.34775243925019039,0.16018800256282328)
   20.800419999999999        1.2500000000000000     
               (360.72253215060920,558.00575204004997)               (360.57210664694838,558.22058485269304)
            (0.27688267464503996,-0.17586790805422783)  (2.20689750202771938E-008,-1.15627687074771302E-008)  (2.20643681632940554E-008,-1.15636596686229839E-008)            (-0.31401416327676362,0.12881521602282392)
   20.850414999999998        1.2500000000000000     
               (361.63866554022894,562.23908699078595)               (361.48713960412869,562.45436039390643)
            (0.24407491577122797,-0.14955271369204071)  (1.93110367805460274E-008,-9.07910758355524012E-009)  (1.93121948353440813E-008,-9.07875902613109286E-009)       (-0.26590570949155118,9.34340464854661601E-002)
   20.900410000000001        1.2500000000000000     
               (362.54376898811614,566.48831078008914)               (362.39119826221679,566.70401131953929)
            (0.20099005684055515,-0.11630414695046977)  (1.56544924419659567E-008,-6.23559279934404871E-009)  (1.56558847109337852E-008,-6.23518750861059974E-009)       (-0.20545053178689646,5.59850446535585661E-002)
   20.950405000000000        1.2500000000000000     
               (363.43784216906079,570.75335669857827)               (363.28427144271171,570.96949976420854)
       (0.14874327932933112,-7.76272811691733344E-002)  (1.12251656577867477E-008,-3.18237700038989593E-009)  (1.12268443234477482E-008,-3.18190748408362832E-009)       (-0.13527825782088768,1.84012682489177321E-002)
   21.000399999999999        1.2500000000000000     
               (364.32087557264668,575.03420045288726)               (364.16633125598855,575.25081830623856)
  (8.88842544914150434E-002,-3.53590597829610831E-002)  (6.19360827260462344E-009,-8.15700444176778535E-011)  (6.19563045333495170E-009,-8.10289533138464253E-011) (-5.85307237185621054E-002,-1.75258832070911211E-002)
   21.050394999999998        1.2500000000000000     
               (365.19284119139229,579.33085306207965)               (365.03732738303108,579.54798336657927)
   (2.33880169224787333E-002,8.42162575005746608E-003)   (7.65203906224797160E-010,2.91115089188313401E-009)   (7.67648907948342205E-010,2.91177133930949024E-009)  (2.13081068687520046E-002,-5.02403726776978199E-002)
   21.100390000000001        1.2500000000000000     
               (366.05367441766134,583.64335133618340)               (365.89717234914991,583.86102559285837)
  (-4.53945135581533404E-002,5.15236725162422915E-002)  (-4.82493066460539118E-009,5.64764911559516464E-009)  (-4.82196880507125995E-009,5.64835599658162451E-009)       (0.10059060081686090,-7.84926446900043595E-002)
   21.150385000000000        1.2500000000000000     
               (366.90326822859180,587.97173259792964)               (366.74574803899668,588.18996686844969)
       (-0.11480373157905333,9.17607968971090732E-002)  (-1.03267506458868059E-008,8.00155406581093412E-009)  (-1.03231643331033548E-008,8.00235738686253311E-009)            (0.17569442328702431,-0.10139125364789357)
   21.200379999999999        1.2500000000000000     
               (367.74147578928995,592.31603019376087)               (367.58290448087109,592.53481695611174)
            (-0.18196822777299501,0.12709514188633977)  (-1.54858139042509630E-008,9.87215591252905565E-009)  (-1.54814700222512667E-008,9.87306614304900994E-009)            (0.24320995189705774,-0.11842313240976808)
   21.250374999999998        1.2500000000000000     
               (368.56811416990280,596.67624358889395)               (368.40846982713151,596.89556464011230)
            (-0.24392835799424001,0.15575623237124109)  (-2.00564834927159316E-008,1.11933936093710442E-008)  (-2.00512047016153144E-008,1.11944156950120854E-008)            (0.30011363964788457,-0.12943842831278982)
   21.300370000000001        1.2500000000000000     
               (369.38298773535320,601.05233355013263)               (369.22225807373832,601.27215646848470)
            (-0.29777570414647170,0.17635610052984854)  (-2.38147852458425608E-008,1.19323742002431042E-008)  (-2.38161837763950102E-008,1.19319785111916498E-008)            (0.34390424327207109,-0.13462145658247762)
   21.350365000000000        1.2500000000000000     
               (370.18588437861536,605.44421718101148)               (370.02408518718300,605.66451817782058)
            (-0.34080101892471737,0.18798308274737788)  (-2.65792317398246821E-008,1.20905499254072704E-008)  (-2.65808966065052346E-008,1.20900862786833062E-008)            (0.37276318691560661,-0.13443526166506772)
   21.400359999999999        1.2500000000000000     
               (370.97662361386693,609.85176871437727)               (370.81377962943185,610.07253616466403)
            (-0.37066139418842448,0.19024445436232795)  (-2.82076556732151751E-008,1.17026720998108804E-008)  (-2.82096502913408039E-008,1.17021332158270164E-008)            (0.38557130824258073,-0.12955648511387427)
   21.450354999999998        1.2500000000000000     
               (371.75505581771671,614.27482615112172)               (371.59119152192159,614.49606742838932)
            (-0.38551219050573027,0.18329497140058545)  (-2.86134255290654437E-008,1.08320034781458271E-008)  (-2.86158093919332636E-008,1.08313807114855468E-008)            (0.38199075307412633,-0.12079274400065307)
   21.500350000000001        1.2500000000000000     
               (372.52107158023495,618.71322149488526)               (372.35620438936974,618.93496100057098)
            (-0.38414793798393732,0.16781493940751060)  (-2.77701635369952764E-008,9.56354958179251974E-009)  (-2.77730255642188085E-008,9.56283556280043207E-009)            (0.36244295796275744,-0.10900811365196576)
   21.550345000000000        1.2500000000000000     
               (373.27460866838567,623.16678569591284)               (373.10873521747919,623.38905764606136)
            (-0.36609672099846619,0.14496659995824993)  (-2.57128209457764274E-008,7.99634128233688535E-009)  (-2.57162629370354299E-008,7.99552571841882932E-009)       (0.32807181048248335,-9.50499496262637855E-002)
   21.600339999999999        1.2500000000000000     
               (374.01564170391953,627.63537455925916)               (373.84873561746150,627.85821022872994)
            (-0.33168569128734726,0.11628979561540716)  (-2.25347603364274271E-008,6.23422251561371853E-009)  (-2.25388973429293432E-008,6.23329635765584654E-009)       (0.28065881478300347,-7.96859438854664870E-002)
   21.650334999999998        1.2500000000000000     
               (374.74417050015734,632.11888072757290)               (374.57618681516419,632.34229377419967)
       (-0.28205960395535301,8.36034974583710205E-002)  (-1.83841682576414574E-008,4.38328684352035253E-009)  (-1.83891522814946833E-008,4.38224154308894489E-009)       (0.22250726810621352,-6.35659639372847945E-002)
   21.700330000000001        1.2500000000000000     
               (375.46020091532876,636.61723758027529)               (375.29108636346484,636.84121737776206)
       (-0.21915077444210543,4.88685864982720819E-002)  (-1.34555437703628350E-008,2.53913024337794540E-009)  (-1.34615507634571201E-008,2.53795478386841322E-009)       (0.15631669237343540,-4.71838933362153032E-002)
   21.750325000000000        1.2500000000000000     
               (376.16372976201853,641.13041810353297)               (375.99343463432126,641.35492498898452)
       (-0.14559964538274062,1.40561182241750737E-002)  (-7.98150275774113610E-009,7.80048853757848906E-010)  (-7.97982564638760714E-009,7.80495454747447348E-010)  (8.50381527968131212E-002,-3.08796164345239606E-002)
   21.800319999999999        1.2500000000000000     
               (376.85471956281862,645.65843172137738)               (376.68322379480838,645.88340459451229)
 (-6.46413199028532670E-002,-1.89958209887202134E-002) (-2.20588490472534922E-009,-8.27862554667806831E-010) (-2.20390352074200187E-009,-8.27336617691114845E-010)  (1.16794750654653570E-002,-1.48589916831104521E-002)
   21.850314999999998        1.2500000000000000     
               (377.53310070367138,650.20129737237289)               (377.36041366456618,650.42666696984600)
  (2.00719282729386363E-002,-4.86853070156418530E-002)  (3.60738693707661665E-009,-2.24313584710379055E-009)  (3.60974128838901628E-009,-2.24252188364032957E-009)  (-6.07671174719933566E-002,7.85216275824992117E-004)
   21.900310000000001        1.2500000000000000     
               (378.19876395191636,654.75903765125781)               (378.02492933806366,654.98474135472509)
       (0.10465144313340834,-7.37377766552739095E-002)  (9.20470725491913444E-009,-3.44233337722396636E-009)  (9.20750404203227741E-009,-3.44162150318302369E-009)       (-0.12950472724777431,1.60314176528302786E-002)
   21.950305000000000        1.2500000000000000     
               (378.85156424142167,659.33165523521711)               (378.67665362836635,659.55766016120242)
       (0.18518292777856138,-9.32849661788046625E-002)  (1.43483190229792524E-008,-4.42083855692053480E-009)  (1.43516571739513165E-008,-4.42001882380650146E-009)       (-0.19202583112075380,3.08679534558296276E-002)
   22.000299999999999        1.2500000000000000     
               (379.49133093929163,663.91912497474061)               (379.31542407213198,664.14543896774921)
            (0.25793319458534203,-0.10687546616134995)  (1.88308525499944845E-008,-5.18887112082255762E-009)  (1.88348349637773804E-008,-5.18793457703209998E-009)       (-0.24619900115234677,4.52539667168374710E-002)
   22.050295000000002        1.2500000000000000     
               (380.11788377601818,668.52138631449850)               (379.94105045524600,668.74805586933269)
            (0.31955662113161409,-0.11447780193484432)  (2.24824560402331870E-008,-5.76523445876754056E-009)  (2.24872240658812963E-008,-5.76417030635747532E-009)       (-0.29032670033511254,5.90749775665627766E-002)
   22.100290000000001        1.2500000000000000     
               (380.73104344952770,673.13834318907993)               (380.55332373025465,673.36544855349575)
            (0.36726507652732437,-0.11643599150288821)  (2.51766780534479321E-008,-6.17309776166528297E-009)  (2.51823804159630396E-008,-6.17189567641086161E-009)       (-0.32316765970303363,7.21061465695840287E-002)
   22.150285000000000        1.2500000000000000     
               (381.33064987235110,677.76986702250099)               (381.15203707715801,677.99750029823736)
            (0.39897753686515680,-0.11340816958658133)  (2.68338173171075015E-008,-6.43615418880204168E-009)  (2.68406491950628825E-008,-6.43480317719098713E-009)       (-0.34394617153524615,8.40076164857007229E-002)
   22.200279999999999        1.2500000000000000     
               (381.91657054019834,682.41580590006788)               (381.73700807351122,682.64405347686613)
            (0.41340817730697937,-0.10627390660191892)  (2.74283496898554998E-008,-6.57333557885641632E-009)  (2.74263619645176606E-008,-6.57383341100147287E-009)       (-0.35234808820941527,9.43180978079981858E-002)
   22.250275000000002        1.2500000000000000     
               (382.48869482252354,687.07600907066148)               (382.30809581374615,687.30491749778434)
       (0.41013669119667295,-9.60321246697668912E-002)  (2.69641067636071931E-008,-6.59747259501997522E-009)  (2.69617647802520369E-008,-6.59806299236416588E-009)            (-0.34843023097384235,0.10249076297082853)
   22.300270000000001        1.2500000000000000     
               (383.04695226289385,691.75031185274077)               (382.86520892676504,691.97988296320182)
       (0.38958152889294861,-8.37155741318284796E-002)  (2.54999481599084715E-008,-6.50966978373383556E-009)  (2.54971845867127026E-008,-6.51036315133775124E-009)            (-0.33265865761470303,0.10791848377396067)
   22.350265000000000        1.2500000000000000     
               (383.59129748622826,696.43857151603254)               (383.40830783540457,696.66875317539098)
       (0.35297004917839353,-7.02885678596783386E-002)  (2.31251952755458260E-008,-6.30416591018738240E-009)  (2.31219217294474512E-008,-6.30497302490792418E-009)            (-0.30580463595319646,0.11000032989990945)
   22.400259999999999        1.2500000000000000     
               (384.12170246834023,701.14066271361423)               (383.93740068078944,701.37136086668829)
       (0.30223793137262950,-5.65685914557582173E-002)  (1.99570842905966770E-008,-5.96630175850169668E-009)  (1.99532102653147942E-008,-5.96723439117204068E-009)            (-0.26891030701704138,0.10819829766761087)
   22.450255000000002        1.2500000000000000     
               (384.63815375721578,705.85648192320082)               (384.45252513638849,706.08758149910466)
       (0.23990037137213438,-4.31773418895325806E-002)  (1.61327600141568116E-008,-5.47758352694979323E-009)  (1.61281536629782495E-008,-5.47865346334221252E-009)            (-0.22324114456430957,0.10210634056112705)
   22.500250000000001        1.2500000000000000     
               (385.14064168168602,710.58596382137853)               (384.95372329176530,710.81735359406412)
       (0.16889783437193501,-3.05068623261136734E-002)  (1.18029876547727892E-008,-4.81742661333194262E-009)  (1.17975249387000287E-008,-4.81864606077893812E-009)       (-0.17024192865566848,9.15072314766016276E-002)
   22.550245000000000        1.2500000000000000     
               (385.62914179092849,715.32906318606751)               (385.44102237819482,715.56066203854675)
  (9.24224066971166963E-002,-1.87299220856520822E-002)  (7.12505218856832692E-009,-3.97328361115914257E-009)  (7.11854557687617159E-009,-3.97466323423459783E-009)       (-0.11150684708588950,7.64338575031008743E-002)
   22.600239999999999        1.2500000000000000     
               (386.10361662909435,720.08575693559737)               (385.91440910815231,720.31753743321872)
  (1.37502816321672054E-002,-7.81760989270374913E-003)  (2.25597823624866263E-009,-2.93912857156092125E-009)  (2.24823175055348841E-009,-2.94067926375764188E-009)  (-4.87480844154174961E-002,5.71943059264486200E-002)
   22.650235000000002        1.2500000000000000     
               (386.56400041993766,724.85603774403228)               (386.37381561191017,725.08802861855020)
  (-6.39213860248880050E-002,2.40486610518735738E-003) (-2.64946059008574597E-009,-1.72354060762893832E-009) (-2.65870820100055856E-009,-1.72527659840212385E-009)   (1.62245153395320779E-002,3.43973888593889013E-002)
   22.700230000000001        1.2500000000000000     
               (387.01020018654253,729.63990062797723)               (386.81911723861100,729.87218063210207)
       (-0.13761196266325645,1.21946226796452416E-002) (-7.44975142256562016E-009,-3.51964906029644363E-010) (-7.44700251375535474E-009,-3.51310006554736700E-010)   (8.15391444651785147E-002,8.94192697920131660E-003)
   22.750225000000000        1.2500000000000000     
               (387.44208134854625,734.43734010747426)               (387.25013769516659,734.67001627684795)
       (-0.20469029729038457,2.18051383055047274E-002)  (-1.19931472422995309E-008,1.13532333707579468E-009)  (-1.19899074660579261E-008,1.13609750628760815E-009)       (0.14521538479806803,-1.80233872222184885E-002)
   22.800219999999999        1.2500000000000000     
               (387.85949036153738,739.24832386987180)               (387.66666357352796,739.48150305967249)
       (-0.26292543848037198,3.14367136562086549E-002)  (-1.61552294060712163E-008,2.67774517113308356E-009)  (-1.61514277034474994E-008,2.67865218518462564E-009)       (0.20528822477907274,-4.51457588828156967E-002)
   22.850215000000002        1.2500000000000000     
               (388.26225142451466,744.07278361444594)               (388.06846904006642,744.30655225723149)
       (-0.31055514535200313,4.11609160750608313E-002)  (-1.98133158828978422E-008,4.20184245503456490E-009)  (-1.98088339780754246E-008,4.20289450145160430E-009)       (0.25977369123829441,-7.09583695746856119E-002)
   22.900210000000001        1.2500000000000000     
               (388.65018477947694,748.91061970227418)               (388.45534510334676,749.14501538338493)
       (-0.34630013231015039,5.08834800139810334E-002)  (-2.28581353613900500E-008,5.62121436927088547E-009)  (-2.28528416390459180E-008,5.62242869786302768E-009)       (0.30672815515847324,-9.39625320035763489E-002)
   22.950205000000000        1.2500000000000000     
               (389.02312145208941,753.76168733158215)               (388.82711435512385,753.99669795287798)
       (-0.36935184989831787,6.03226242016866865E-002)  (-2.51892517485425919E-008,6.84858425152321303E-009)  (-2.51830096665948530E-008,6.84997241824560131E-009)            (0.34430153539709907,-0.11274791175417002)
   23.000200000000000        1.2500000000000000     
               (389.38091839358850,758.62581352369182)               (389.18365700615283,758.86137470120138)
       (-0.37934641261468022,6.90219531980042766E-002)  (-2.67200392727042289E-008,7.79737183964449169E-009)  (-2.67126300620937787E-008,7.79894737652373475E-009)            (0.37080714551541893,-0.12608923927844159)
   23.050195000000002        1.2500000000000000     
               (389.72347273624996,763.50280180013101)               (389.52491077882064,763.73882118047197)
       (-0.37631839566738856,7.63798892287065323E-002)  (-2.73794875322195465E-008,8.39191519025120936E-009)  (-2.73707147531212518E-008,8.39369091095460894E-009)            (0.38480025399338275,-0.13304545618644911)
   23.100190000000001        1.2500000000000000     
               (390.05072815445442,768.39245336300269)               (389.85086692658382,768.62883063986135)
       (-0.36064984705009706,8.17098227849685915E-002)  (-2.71127757710609810E-008,8.57319982531856511E-009)  (-2.71023643752571159E-008,8.57518988917108579E-009)            (0.38516199610287982,-0.13303885324133125)
   23.150185000000000        1.2500000000000000     
               (390.36267184624455,773.29458353038206)               (390.16155219756888,773.53123853453781)
       (-0.33303636921770896,8.43028773529187897E-002)  (-2.58841677497825889E-008,8.30811706084586226E-009)  (-2.58873696834230615E-008,8.30739953570268142E-009)            (0.37116864946994910,-0.12591588122977010)
   23.200180000000000        1.2500000000000000     
               (390.65932021530102,778.20905380180670)               (390.45702028762219,778.44593762803856)
       (-0.29440611021741964,8.35420280658112219E-002)  (-2.37016060842038989E-008,7.59011074067453968E-009)  (-2.37053672642412625E-008,7.58925646584139631E-009)            (0.34264611212698803,-0.11197472516818618)
   23.250175000000002        1.2500000000000000     
               (390.94070808619949,783.13576049341179)               (390.73730971251484,783.37286364489091)
       (-0.24593429863450325,7.89459169284936202E-002)  (-2.05871313679540998E-008,6.44492966479544615E-009)  (-2.05915307010285537E-008,6.44392213622286485E-009)       (0.29992284089644622,-9.19513559585329876E-002)
   23.300170000000001        1.2500000000000000     
               (391.20686302557391,788.07465139036071)               (391.00243320008553,788.31200981619281)
       (-0.18899954528018395,7.02728777484927375E-002)  (-1.66040189611113215E-008,4.92747605355149046E-009)  (-1.66091976069190086E-008,4.92629798343356462E-009)       (0.24395119606669508,-6.69952666240833106E-002)
   23.350165000000001        1.2500000000000000     
               (391.45778728027074,793.02572007129640)               (391.25236501199822,793.26338692224601)
       (-0.12516800185447652,5.75729049549686955E-002)  (-1.18533797242045593E-008,3.12570214321380605E-009)  (-1.18594487559537140E-008,3.12433761199239136E-009)       (0.17630692311973234,-3.85957571839486771E-002)
   23.400160000000003        1.2500000000000000     
               (391.69343647108451,797.98897934332297)               (391.48702416721795,798.22701925393380)
