   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.000600000000002        1.2500000000000000     
         (2.1471350506309639,8.63601299328485977E-002)         (2.1552183798134563,9.08148184268620651E-002)
   (3.08324387108616926E-002,2.08662451770627380E-002)   (2.26197853920895001E-009,1.65928811751123384E-009)   (2.26198121653091425E-009,1.65928811807572774E-009) (-3.12995078586650877E-002,-2.29950846829677751E-002)
   19.050595000000001        1.2500000000000000     
         (2.1642067320742595,8.73466441040881419E-002)         (2.1723376176901077,9.18583430757290015E-002)
   (2.68208946660107861E-002,2.06014180125426473E-002)   (1.98160853503577921E-009,1.64278637570707311E-009)   (1.98161130563490793E-009,1.64278637653555095E-009) (-2.72560711541650832E-002,-2.27410804106598363E-002)
   19.100590000000000        1.2500000000000000     
         (2.1813693518645647,8.83422164993740294E-002)         (2.1895476572165800,9.29113297025259410E-002)
   (2.27827830459639107E-002,2.03278986388292782E-002)   (1.69935097966932871E-009,1.62567443090315169E-009)   (1.69935382676566428E-009,1.62567443195588502E-009) (-2.31856395953617712E-002,-2.24781000849500479E-002)
   19.150585000000000        1.2500000000000000     
         (2.1986229852681047,8.93469235193147526E-002)         (2.2068486017469371,9.39738530627522578E-002)
   (1.87186354209965961E-002,2.00456293781187921E-002)   (1.41523975675727057E-009,1.60794769034227954E-009)   (1.41524272905306631E-009,1.60794769140746442E-009) (-1.90886442013150810E-002,-2.22060790897161651E-002)
   19.200580000000002        1.2500000000000000     
         (2.2159680275503741,9.03608328341851813E-002)         (2.2242408535465441,9.50459763627669457E-002)
   (1.46289462510104436E-002,1.97545568474490202E-002)   (1.12931516493492038E-009,1.58960165397680653E-009)   (1.12931825412711183E-009,1.58960165529369399E-009) (-1.49656570193192739E-002,-2.19249547443400201E-002)
   19.250575000000001        1.2500000000000000     
         (2.2334046235847009,9.13840189415569409E-002)         (2.2417245448552503,9.61277719737413661E-002)
   (1.05141577377192031E-002,1.94546269664680957E-002)   (8.41602617188487603E-010,1.57063211046992469E-009)   (8.41605822460134965E-010,1.57063211187588337E-009) (-1.08170841967424932E-002,-2.16346667624021938E-002)
   19.300570000000000        1.2500000000000000     
         (2.2509331064846863,9.24165581984583012E-002)         (2.2592999420652382,9.72193177007477094E-002)
   (6.37477704997447062E-003,1.91457935039519231E-002)   (5.52141348382373384E-010,1.55103547790279003E-009)   (5.52144667790829752E-010,1.55103547982116270E-009) (-6.64357231459264397E-003,-2.13351629320117468E-002)
   19.350565000000000        1.2500000000000000     
         (2.2685536369504455,9.34585211810861766E-002)         (2.2769673617134361,9.83206759363794008E-002)
   (2.21146261917427953E-003,1.88280073126135157E-002)   (2.60975377372490106E-010,1.53080747330372060E-009)   (2.60978786999410134E-010,1.53080747543033227E-009) (-2.44560300136357480E-003,-2.10263836441408926E-002)
   19.400560000000002        1.2500000000000000     
         (2.2862664396924752,9.45099809830627080E-002)         (2.2947268841237078,9.94319234791313372E-002)
  (-1.97539851159419730E-003,1.85012218576008566E-002)  (-3.18721480996137177E-011,1.50994464552904629E-009)  (-3.18686381830622018E-011,1.50994464769027691E-009)  (1.77637096968764744E-003,-2.07082793171084120E-002)
   19.450555000000001        1.2500000000000000     
         (2.3040717544711677,9.55710098899207883E-002)              (2.3125787403467020,0.10055312504491569)
  (-6.18529179155944114E-003,1.81653879855011545E-002)  (-3.26359541218835295E-010,1.48844257647966096E-009)  (-3.26355873523063408E-010,1.48844257901214637E-009)  (6.02182757030177238E-003,-2.03807902772060352E-002)
   19.500550000000000        1.2500000000000000     
         (2.3219699224946049,9.66416856408071900E-002)              (2.3305233934171570,0.10168436263394323)
  (-1.04175458125139002E-002,1.78204726921763722E-002)  (-6.22445180878009817E-010,1.46629877837964142E-009)  (-6.22441367471839582E-010,1.46629878162987910E-009)  (1.02900486424736936E-002,-2.00438762740714829E-002)
   19.550545000000000        1.2500000000000000     
         (2.3399610565753983,9.77220795622288779E-002)              (2.3485607768375876,0.10282569267187684)
  (-1.46717765497048208E-002,1.74664216796401248E-002)  (-9.20096898020362408E-010,1.44350853745647796E-009)  (-9.20092978926937896E-010,1.44350854016884227E-009)  (1.45806835883288254E-002,-1.96974753099509632E-002)
   19.600540000000002        1.2500000000000000     
         (2.3580453857802395,9.88122704713380873E-002)              (2.3666912808864140,0.10397720053403427)
  (-1.89472764961961179E-002,1.71032108341093204E-002)  (-1.21927172605116561E-009,1.42006967116231368E-009)  (-1.21926767933323977E-009,1.42006967460330273E-009)  (1.88930673666498905E-002,-1.93415578111332219E-002)
   19.650535000000001        1.2500000000000000     
         (2.3762232117810540,9.99123250432897431E-002)              (2.3849151049424311,0.10513895293103606)
  (-2.32436421327530743E-002,1.67307919944279793E-002)  (-1.51993904685855553E-009,1.39597847158428370E-009)  (-1.51993489833771671E-009,1.39597847571719796E-009)  (2.32267238024192607E-002,-1.89760665129697602E-002)
   19.700530000000001        1.2500000000000000     
              (2.3944947103361400,0.10102231911162272)              (2.4032324329875387,0.10631101411586533)
  (-2.75601954774019400E-002,1.63491332972281744E-002)  (-1.82205211956170291E-009,1.37123159748483733E-009)  (-1.82204763162152538E-009,1.37123160184406116E-009)  (2.75810182020065561E-002,-1.86009589865637134E-002)
   19.750525000000000        1.2500000000000000     
              (2.4128601514814796,0.10214233593716288)              (2.4216435807632575,0.10749346657885125)
  (-3.18963900076364576E-002,1.59582029103767960E-002)  (-2.12557459402376892E-009,1.34582649108437627E-009)  (-2.12557010926036075E-009,1.34582649607297453E-009)  (3.19553785082986180E-002,-1.82161995695999807E-002)
   19.800520000000002        1.2500000000000000     
              (2.4313197339373138,0.10327244418436818)              (2.4401486508856740,0.10868638192847582)
  (-3.62516670060889987E-002,1.55579730817603165E-002)  (-2.43046620888733998E-009,1.31976069329266023E-009)  (-2.43046159204381042E-009,1.31976069831883752E-009)  (3.63492745361342073E-002,-1.78217535908221682E-002)
   19.850515000000001        1.2500000000000000     
              (2.4498737453217241,0.10441272245898747)              (2.4587480372833550,0.10988982949148519)
  (-4.06254469681553362E-002,1.51484089020709339E-002)  (-2.73668019901933950E-009,1.29303107125744010E-009)  (-2.73667544765439568E-009,1.29303107701786550E-009)  (4.07619843580334582E-002,-1.74175768215516849E-002)
   19.900510000000001        1.2500000000000000     
              (2.4685223026389393,0.10556323719582324)              (2.4774417672781954,0.11110387651340761)
  (-4.50171428126466197E-002,1.47294867827904262E-002)  (-3.04419294771207397E-009,1.26563536152488533E-009)  (-3.04418802043155406E-009,1.26563536781028359E-009)  (4.51931654878759831E-002,-1.70036408322600807E-002)
   19.950505000000000        1.2500000000000000     
              (2.4872657023626927,0.10672407153253934)              (2.4962301952558397,0.11232859886196446)
  (-4.94261252261317258E-002,1.43011812422733781E-002)  (-3.35294416421575507E-009,1.23757109981390508E-009)  (-3.35293906942194799E-009,1.23757110651786583E-009)  (4.96419869116189669E-002,-1.65799096211546836E-002)
   20.000500000000002        1.2500000000000000     
              (2.5061042399668021,0.10789529996454723)              (2.5151136062000163,0.11356406767154537)
  (-5.38517187178479545E-002,1.38634711959989138E-002)  (-3.66289350045534166E-009,1.20883586779104038E-009)  (-3.66288835009367680E-009,1.20883587510954773E-009)  (5.41078141491115189E-002,-1.61463527483029293E-002)
   20.050495000000002        1.2500000000000000     
              (2.5250380230853149,0.10907699511441500)              (2.5340920126934785,0.11481035823356835)
  (-5.82935137303374970E-002,1.34163367297855420E-002)  (-3.97401482977642117E-009,1.17942832874193205E-009)  (-3.97400935980961368E-009,1.17942833626088098E-009)  (5.85902690055934219E-002,-1.57029491454673785E-002)
   20.100490000000001        1.2500000000000000     
              (2.5440673267896767,0.11026923115917758)              (2.5531658189537061,0.11606753359777004)
  (-6.27507647252185524E-002,1.29597597457579011E-002)  (-4.28625274870537446E-009,1.14934584252794010E-009)  (-4.28624710372008647E-009,1.14934585073746635E-009)  (6.30885934277282540E-002,-1.52496673882556201E-002)
   20.150485000000000        1.2500000000000000     
              (2.5631924617173603,0.11147209337652055)              (2.5723352299671385,0.11733568131137602)
  (-6.72227983805099294E-002,1.24937277751567457E-002)  (-4.59955629876167572E-009,1.11858713101050575E-009)  (-4.59955048500807648E-009,1.11858714051073030E-009)  (6.76020219906245667E-002,-1.47864891468543046E-002)
   20.200480000000002        1.2500000000000000     
              (2.5824134840561190,0.11268564515284293)              (2.5916003219483863,0.11861485806848693)
  (-7.17091407996677255E-002,1.20182247675961439E-002)  (-4.91391012606306945E-009,1.08715048654309189E-009)  (-4.91390412707876509E-009,1.08715049637327465E-009)  (7.21302877666107900E-002,-1.43133908070070311E-002)
   20.250475000000002        1.2500000000000000     
              (2.6017307308540687,0.11390996721430259)              (2.6109614779626416,0.11990514256665182)
  (-7.62090264426177610E-002,1.15332343918155365E-002)  (-5.22923929461656652E-009,1.05503408518155449E-009)  (-5.22923309062148815E-009,1.05503409542737193E-009)  (7.66724115256428168E-002,-1.38303532059887799E-002)
   20.300470000000001        1.2500000000000000     
              (2.6211444123197447,0.11514513177945158)              (2.6304188970890734,0.12120659890261153)
  (-8.07218770852062145E-002,1.10387568661611986E-002)  (-5.54550951243432999E-009,1.02223700530953034E-009)  (-5.54550307811952523E-009,1.02223701641329641E-009)  (8.12278210364213160E-002,-1.33373610604953698E-002)
   20.350465000000000        1.2500000000000000     
              (2.6406548056425798,0.11639121979057000)              (2.6499727849504824,0.12251930881696377)
  (-8.52470272335151547E-002,1.05347856366321217E-002)  (-5.86268174734385481E-009,9.88758344974932059E-010)  (-5.86267510630991316E-009,9.88758356824592119E-010)  (8.57959297766985457E-002,-1.28344061958765281E-002)
   20.400459999999999        1.2500000000000000     
              (2.6602619602269622,0.11764830799443421)              (2.6696233004354992,0.12384334117672725)
  (-8.97838575630032359E-002,1.00213134761453788E-002)  (-6.18071228538746670E-009,9.54596851778782032E-010)  (-6.18070538657053130E-009,9.54596864740781847E-010)  (9.03761691474856826E-002,-1.23214708428316232E-002)
   20.450454999999998        1.2500000000000000     
              (2.6799662935210584,0.11891645944120523)              (2.6893707748737925,0.12517876270618558)
  (-9.43316590279270617E-002,9.49834083042059782E-003)  (-6.49954929289178527E-009,9.19751833921288093E-010)  (-6.49954228437684454E-009,9.19751847772827909E-010)  (9.49676969188889969E-002,-1.17985521980588787E-002)
   20.500450000000001        1.2500000000000000     
              (2.6997679540661630,0.12019576379995267)              (2.7092152330616943,0.12652564957718085)
  (-9.88898369292248863E-002,8.96586987300569682E-003)  (-6.81914919321220234E-009,8.84222746785367298E-010)  (-6.81914194124396678E-009,8.84222761177585450E-010)  (9.95699780301896459E-002,-1.12656406777117135E-002)
   20.550445000000000        1.2500000000000000     
              (2.7196671204768914,0.12148628987806945)              (2.7291570766996625,0.12788406933282462)
       (-0.10345761656243532,8.42390384134975197E-003)  (-7.13946253761670387E-009,8.48009121599760749E-010)  (-7.13945495678828470E-009,8.48009136898712264E-010)       (0.10418224031948480,-1.07227357804625840E-002)
   20.600439999999999        1.2500000000000000     
              (2.7396639911412999,0.12278811046580386)              (2.7491964405461515,0.12925409494377596)
       (-0.10803449305851719,7.87245111551330111E-003)  (-7.46044222884077269E-009,8.11110471155498554E-010)  (-7.46043441766016691E-009,8.11110487524722107E-010)       (0.10880386947583513,-1.01698324496251880E-002)
   20.650434999999998        1.2500000000000000     
              (2.7597589167204979,0.12410130840570439)              (2.7693335759677922,0.13063579962426564)
       (-0.11261957703530509,7.31151815838242906E-003)  (-7.78204434514574008E-009,7.73527288842953036E-010)  (-7.78203633197214513E-009,7.73527306172780917E-010)       (0.11343411442261238,-9.60694004890569157E-003)
   20.700430000000001        1.2500000000000000     
              (2.7799520984220476,0.12542595134889337)              (2.7895687811213548,0.13202924657860096)
       (-0.11721239140730803,6.74112010020427518E-003)  (-8.10422161353929439E-009,7.35258845583121103E-010)  (-8.10421332686958525E-009,7.35258863094095542E-010)       (0.11807235519601238,-9.03405439641130972E-003)
   20.750425000000000        1.2500000000000000     
              (2.8002436734185912,0.12676211333208967)              (2.8099021507178192,0.13343451398083470)
       (-0.12181213693122939,6.16126959505675694E-003)  (-8.42692849846093980E-009,6.96306567397663189E-010)  (-8.42691996647148384E-009,6.96306587339438965E-010)       (0.12271793615079778,-8.45119359877079604E-003)
   20.800419999999999        1.2500000000000000     
              (2.8206338128911486,0.12810987616185626)              (2.8303338857370988,0.13485166693225392)
       (-0.12641810724272301,5.57198286794675750E-003)  (-8.75010570473354888E-009,6.56669582839016789E-010)  (-8.75009703314148102E-009,6.56669603027074322E-010)       (0.12737003373194533,-7.85835521577792247E-003)
   20.850414999999998        1.2500000000000000     
              (2.8411228883945316,0.12946931113054791)              (2.8508643090821346,0.13628077637515759)
       (-0.13102964080322724,4.97327668363573960E-003)  (-9.07371721508454662E-009,6.16348927570016678E-010)  (-9.07370810135799431E-009,6.16348950035491655E-010)       (0.13202807108480108,-7.25555529941131466E-003)
   20.900410000000001        1.2500000000000000     
              (2.8617109907453573,0.13084048737552517)              (2.8714935110001418,0.13772191074916537)
       (-0.13564615239781533,4.36517902018502841E-003)  (-9.39771528992422157E-009,5.75345862788297784E-010)  (-9.39770592171210446E-009,5.75345886225224736E-010)       (0.13669132118280375,-6.64281492467280656E-003)
   20.950405000000000        1.2500000000000000     
              (2.8823984446059727,0.13222348745894721)              (2.8922218297200759,0.13917514557332564)
       (-0.14026679823416488,3.74771660554985234E-003)  (-9.72204257399551080E-009,5.33661323668104491E-010)  (-9.72203289160374111E-009,5.33661348334422425E-010)       (0.14135901122499464,-6.02014890705174308E-003)
   21.000399999999999        1.2500000000000000     
              (2.9031854411022535,0.13361837719027608)              (2.9130494634946165,0.14064053987371827)
       (-0.14489079933931912,3.12090925231309950E-003)  (-1.00466447394255454E-008,4.91296177939442317E-010)  (-1.00466347509189902E-008,4.91296204042329887E-010)       (0.14603036910371939,-5.38757769914950842E-003)
   21.050394999999998        1.2500000000000000     
              (2.9240721177893443,0.13502523904761707)              (2.9339765626419987,0.14211817463198781)
       (-0.14951760741868950,2.48479475918322434E-003)  (-1.03714857748894585E-008,4.48251843482649639E-010)  (-1.03714755034171295E-008,4.48251870696305114E-010)       (0.15070477895892143,-4.74512570312086209E-003)
   21.100390000000001        1.2500000000000000     
              (2.9450588294945912,0.13644414649919037)              (2.9550033798531472,0.14360811191271011)
       (-0.15414638682430781,1.83940546537572549E-003)  (-1.06965074555791884E-008,4.04530299381670488E-010)  (-1.06964968339221060E-008,4.04530328378211410E-010)       (0.15538155616815313,-4.09282713113875464E-003)
   21.150385000000000        1.2500000000000000     
              (2.9661456319032764,0.13787516333954095)              (2.9761301382796104,0.14511042356462550)
       (-0.15877651473428031,1.18477242304922017E-003)  (-1.10216652307223418E-008,3.60132641292910129E-010)  (-1.10216543092906147E-008,3.60132671850797212E-010)       (0.16005991112645088,-3.43069294962361753E-003)
   21.200379999999999        1.2500000000000000     
              (2.9873327894542974,0.13931836987844620)              (2.9973569995335918,0.14662517131427855)
       (-0.16340723576364996,5.20942570585023390E-004)  (-1.13469026920669303E-008,3.15061489644034109E-010)  (-1.13468914068260540E-008,3.15061522074723602E-010)       (0.16473909816802093,-2.75877195635716027E-003)
   21.250374999999998        1.2500000000000000     
              (3.0086206364362997,0.14077383574247515)              (3.0186842209954494,0.14815242326906172)
      (-0.16803777120646807,-1.52046232279609203E-004)  (-1.16721748392934445E-008,2.69318647915030045E-010)  (-1.16721631852026977E-008,2.69318681608911548E-010)       (0.16941840982577236,-2.07709589881391148E-003)
   21.300370000000001        1.2500000000000000     
              (3.0300092959328491,0.14224164252775620)              (3.0401120506062211,0.14969225669434807)
      (-0.17266746645812853,-8.34149889580468600E-004)  (-1.19974192223962338E-008,2.22906389460808863E-010)  (-1.19974071644641461E-008,2.22906424935409583E-010)       (0.17409698893215392,-1.38570001974890012E-003)
   21.350365000000000        1.2500000000000000     
              (3.0514988971608243,0.14372185163138732)              (3.0616405376426603,0.15124473091217341)
      (-0.17729550571000363,-1.52531852249743454E-003)  (-1.23225930181920127E-008,1.75827574906565922E-010)  (-1.23225801785326373E-008,1.75827612075232122E-010)       (0.17877426147460090,-6.84627993954503274E-004)
   21.400359999999999        1.2500000000000000     
              (3.0730898221773497,0.14521454325177988)              (3.0832701379477974,0.15280991863086477)
      (-0.18192112003694250,-2.22550290385165961E-003)  (-1.26476430522129014E-008,1.28084657635143349E-010)  (-1.26476302309701150E-008,1.28084697045661949E-010)        (0.18344935663143211,2.60770122653828837E-005)
   21.450354999999998        1.2500000000000000     
              (3.0947821675909806,0.14671978154207399)              (3.1050009370834992,0.15438787916040814)
      (-0.18654369131684617,-2.93464860806367384E-003)  (-1.29725161148224986E-008,7.96806753846842326E-011)  (-1.29725029522083085E-008,7.96807167169901281E-011)        (0.18812158382220220,7.46368634994312740E-004)
   21.500350000000001        1.2500000000000000     
              (3.1165762022846679,0.14823764662357936)              (3.1268330949411749,0.15597868861261938)
      (-0.19116237153156929,-3.65269621323549088E-003)  (-1.32971686275547236E-008,3.06193753287439169E-011)  (-1.32971550666900105E-008,3.06194184392467283E-011)        (0.19279021035646068,1.47619098125955869E-003)
   21.550345000000000        1.2500000000000000     
              (3.1384720419491980,0.14976820214470368)              (3.1487668434764302,0.15758239941577942)
      (-0.19577651663932200,-4.37959834490858624E-003) (-1.36215357153899372E-008,-1.90972420560410808E-011) (-1.36215217695350217E-008,-1.90971968295041249E-011)        (0.19745449088981870,2.21550031563475663E-003)
   21.600339999999999        1.2500000000000000     
              (3.1604701551764567,0.15131152513090512)              (3.1708025663411954,0.15919908795687238)
      (-0.20038528312936132,-5.11527804366029761E-003) (-1.39455726089564195E-008,-6.94645776012538550E-011) (-1.39455581495743926E-008,-6.94645301371761458E-011)        (0.20211349691720332,2.96423792696449235E-003)
   21.650334999999998        1.2500000000000000     
              (3.1825703996888848,0.15286768504312323)              (3.1929402905132767,0.16082881830620205)
      (-0.20498786219659348,-5.85967281774277694E-003) (-1.42692190373825507E-008,-1.20478636039076757E-010) (-1.42692041756048564E-008,-1.20478585398232442E-010)        (0.20676665969177530,3.72233197068745853E-003)
   21.700330000000001        1.2500000000000000     
              (3.2047732466968286,0.15443674809581456)              (3.2151801934659319,0.16247164688572818)
      (-0.20958361230486891,-6.61272139473783899E-003) (-1.45924252012775200E-008,-1.72136394244483814E-010) (-1.45924101132057012E-008,-1.72136341231007183E-010)        (0.21141306515497349,4.48973621044902217E-003)
   21.750325000000000        1.2500000000000000     
              (3.2270771116025818,0.15601878655654255)              (3.2375221634108429,0.16412764995393803)
      (-0.21417337464311906,-7.37434764829336675E-003) (-1.49151699822996711E-008,-2.24432503750385163E-010) (-1.49151710327366784E-008,-2.24432498745238759E-010)        (0.21605226355419671,5.26638027856706110E-003)
   21.800319999999999        1.2500000000000000     
              (3.2494855267722271,0.15761387393788337)              (3.2599672584873178,0.16579688628494568)
      (-0.21875322917989584,-8.14447208625071820E-003) (-1.52373486447354310E-008,-2.77363169515763164E-010) (-1.52373497334401593E-008,-2.77363164588078425E-010)        (0.22068312233358472,6.05218615012383804E-003)
   21.850314999999998        1.2500000000000000     
              (3.2719971282900424,0.15922207579461600)              (3.2825151707252225,0.16747941726015342)
      (-0.22332385589576398,-8.92303326826211947E-003) (-1.55589218194327908E-008,-3.30924604475154440E-010) (-1.55589229551055390E-008,-3.30924599432428729E-010)        (0.22530484935967571,6.84709931832562860E-003)
   21.900310000000001        1.2500000000000000     
              (3.2946121130641322,0.16084346022802745)              (3.3051662727661539,0.16917530735556696)
      (-0.22788456763617007,-9.70992688445439060E-003) (-1.58798481710458845E-008,-3.85110593003579264E-010) (-1.58798493326655614E-008,-3.85110587417068689E-010)        (0.22991688807496583,7.65102750805054296E-003)
   21.950305000000000        1.2500000000000000     
              (3.3173306632652482,0.16247810158539069)              (3.3279206343002841,0.17088462005534302)
      (-0.23243464630132241,-1.05050925972009924E-002) (-1.62000698855169975E-008,-4.39917117493940900E-010) (-1.62000711002974978E-008,-4.39917111974558204E-010)        (0.23451830824498138,8.46390104763286924E-003)
   22.000299999999999        1.2500000000000000     
              (3.3401528918013876,0.16412606461104284)              (3.3507785360830153,0.17260742179799970)
      (-0.23697319574148057,-1.13084270502566229E-002) (-1.65195190160418252E-008,-4.95338138461358504E-010) (-1.65195202688921353E-008,-4.95338132790880722E-010)        (0.23910834458378069,9.28563753024467739E-003)
   22.050295000000002        1.2500000000000000     
              (3.3630791692846049,0.16578741060278154)              (3.3737400507085584,0.17434376273869115)
      (-0.24149945077174598,-1.21198454229403535E-002) (-1.68381610697270111E-008,-5.51368465571432411E-010) (-1.68381623742822008E-008,-5.51368459597687882E-010)        (0.24368631853345799,1.01161505498141794E-002)
   22.100290000000001        1.2500000000000000     
              (3.3861096416840741,0.16746221597773048)              (3.3968056577814330,0.17609371426442968)
      (-0.24601279173957730,-1.29392659014996372E-002) (-1.71559360380869930E-008,-6.08002995886641222E-010) (-1.71559373950722748E-008,-6.08002989968411163E-010)        (0.24825137245535597,1.09553587589472402E-002)
   22.150285000000000        1.2500000000000000     
              (3.4092445925107930,0.16915054956889930)              (3.4199753314549688,0.17785734286833618)
      (-0.25051239384319707,-1.37665771047378264E-002) (-1.74727874263543238E-008,-6.65234929631452808E-010) (-1.74727888212403231E-008,-6.65234923358234363E-010)        (0.25280275354830550,1.18031642779647117E-002)
   22.200279999999999        1.2500000000000000     
              (3.4324840274451249,0.17085247029078249)              (3.4432493552412304,0.17963469772012658)
      (-0.25499738558054236,-1.46016832991254595E-002) (-1.77886614078297601E-008,-7.23058564870847639E-010) (-1.77886628506393483E-008,-7.23058558655617554E-010)        (0.25733966955881843,1.26594733102878415E-002)
   22.250275000000002        1.2500000000000000     
              (3.4558284573387450,0.17256805093005398)              (3.4666279596332483,0.18142584985532700)
      (-0.25946704134994991,-1.54444966363608775E-002) (-1.81034945286303858E-008,-7.81468271199708161E-010) (-1.81034960102854311E-008,-7.81468264603791360E-010)        (0.26186116475665167,1.35242010933779595E-002)
   22.300270000000001        1.2500000000000000     
              (3.4792778808952334,0.17429734869714808)              (3.4901113375952750,0.18323084414031515)
      (-0.26392066198324371,-1.62948960207409364E-002) (-1.84172560256372431E-008,-8.40456464655994796E-010) (-1.84172575656818296E-008,-8.40456458085671480E-010)        (0.26636678539047348,1.43972327513889088E-002)
   22.350265000000000        1.2500000000000000     
              (3.5028324242551401,0.17604043546542963)              (3.5136996117055759,0.18504975691146502)
      (-0.26835731188235490,-1.71527691981509245E-002) (-1.87298689738364568E-008,-9.00015777589424550E-010) (-1.87298705835832224E-008,-9.00015770911459187E-010)        (0.27085549555797162,1.52784612483787795E-002)
   22.400259999999999        1.2500000000000000     
              (3.5264925448024496,0.17779737316401167)              (3.5373931804235625,0.18688263088752330)
      (-0.27277620921350504,-1.80180187121363258E-002) (-1.90412756863329101E-008,-9.60140689287163384E-010) (-1.90412773397551065E-008,-9.60140682244860116E-010)        (0.27532641859814716,1.61677922783095770E-002)
   22.450255000000002        1.2500000000000000     
              (3.5502582744286513,0.17956823407134268)              (3.5611921331525149,0.18872953565486533)
      (-0.27717677011589503,-1.88905341230373863E-002) (-1.93514419700985898E-008,-1.02082434231470788E-009) (-1.93514436935094445E-008,-1.02082433505281628E-009)        (0.27977913036000041,1.70651189727138754E-002)
   22.500250000000001        1.2500000000000000     
              (3.5741299130058639,0.18135307428011030)              (3.5850966326700275,0.19059053186227951)
      (-0.28155803640100346,-1.97701807006850569E-002) (-1.96602979510976854E-008,-1.08205739908218715E-009) (-1.96602997291279906E-008,-1.08205739190717620E-009)        (0.28421248496864882,1.79703125462499572E-002)
   22.550245000000000        1.2500000000000000     
              (3.5981075256532788,0.18315195932895983)              (3.6091069612461335,0.19246566737956933)
      (-0.28591923454487023,-2.06568488331634083E-002) (-1.99677937838348371E-008,-1.14383381538897828E-009) (-1.99677956166323438E-008,-1.14383380768305737E-009)        (0.28862585567284649,1.88832651576506805E-002)
   22.600239999999999        1.2500000000000000     
              (3.6221914303531233,0.18496495222400466)              (3.6332232705516820,0.19435500435411207)
      (-0.29025969077619024,-2.15504116683708884E-002) (-2.02738714488778597E-008,-1.20614506246611216E-009) (-2.02738733529476633E-008,-1.20614505492802889E-009)        (0.29301838551786158,1.98038591345058718E-002)
   22.650235000000002        1.2500000000000000     
              (3.6463819699836670,0.18679211780627694)              (3.6574459509564696,0.19625860092333228)
      (-0.29457853484831981,-2.24507450810490540E-002) (-2.05784756580159039E-008,-1.26898319542552690E-009) (-2.05784776437149807E-008,-1.26898318738407320E-009)        (0.29738925571840297,2.07319692348009663E-002)
   22.700230000000001        1.2500000000000000     
              (3.6706789922206990,0.18863351809407486)              (3.6817748854431391,0.19817651248326260)
      (-0.29887496461580559,-2.33577192051717050E-002) (-2.08815541562548956E-008,-1.33234013362804594E-009) (-2.08815561998948178E-008,-1.33234012535046879E-009)        (0.30173770010473061,2.16674671389982740E-002)
   22.750225000000000        1.2500000000000000     
              (3.6950831140370437,0.19048920722944160)              (3.7062106351638175,0.20010878879630892)
      (-0.30314831330924902,-2.42711982855765354E-002) (-2.11830545840759189E-008,-1.39620670151381834E-009) (-2.11830566931118801E-008,-1.39620669311618936E-009)        (0.30606301738581720,2.26102268946665567E-002)
   22.800219999999999        1.2500000000000000     
              (3.7195941689904495,0.19235925932632941)              (3.7307530202736641,0.20205549601631978)
      (-0.30739769437887288,-2.51910514378218472E-002) (-2.14829183479177920E-008,-1.46057519943773541E-009) (-2.14829205386197400E-008,-1.46057519078543323E-009)        (0.31036436325091260,2.35601153921179973E-002)
   22.850215000000002        1.2500000000000000     
              (3.7442126239956717,0.19424372517493715)              (3.7554026164106884,0.20401668487199101)
      (-0.31162232145838153,-2.61171296095017297E-002) (-2.17810798918415464E-008,-1.52543539062434806E-009) (-2.17810821556787244E-008,-1.52543538178854683E-009)        (0.31464081348872946,2.45169935605416833E-002)
   22.900210000000001        1.2500000000000000     
              (3.7689386862294088,0.19614267079436634)              (3.7801595183725856,0.20599239852929208)
      (-0.31582160581865348,-2.70493009143251348E-002) (-2.20775101555717623E-008,-1.59077909892890480E-009) (-2.20775124946672983E-008,-1.59077908994448816E-009)        (0.31889177785840089,2.54807242550032197E-002)
   22.950205000000000        1.2500000000000000     
              (3.7937724273642535,0.19805615487825978)              (3.8050238708355684,0.20798270734002616)
      (-0.31999448111641909,-2.79874238051443687E-002) (-2.23721286819557098E-008,-1.65659709676479897E-009) (-2.23721311011430582E-008,-1.65659708712132390E-009)        (0.32311629306793666,2.64511721808517106E-002)
   23.000200000000000        1.2500000000000000     
              (3.8187139922749678,0.19998424019334776)              (3.8299957928979329,0.20998766207640260)
      (-0.32414035645252565,-2.89313388164315309E-002) (-2.26648946534761224E-008,-1.72287903301844096E-009) (-2.26648971507854784E-008,-1.72287902322346239E-009)        (0.32731368907722436,2.74281808520117701E-002)
   23.050195000000002        1.2500000000000000     
              (3.8437637846287562,0.20192697256237760)              (3.8550757393819937,0.21200730462240969)
      (-0.32825837161917609,-2.98808947582783861E-002) (-2.29557448844431020E-008,-1.78961488717018271E-009) (-2.29557474614462344E-008,-1.78961487721772446E-009)        (0.33148313510161737,2.84116079930282067E-002)
   23.100190000000001        1.2500000000000000     
              (3.8689218969876378,0.20388443189767597)              (3.8802637280778796,0.21404170125303673)
      (-0.33234782315936329,-3.08359461231303561E-002) (-2.32446354533020234E-008,-1.85679531149103672E-009) (-2.32446381034533826E-008,-1.85679530172101295E-009)        (0.33562378139354515,2.94012949267735378E-002)
   23.150185000000000        1.2500000000000000     
              (3.8941885950565647,0.20585665942958253)              (3.9055599809651080,0.21609089684053359)
      (-0.33640783083216302,-3.17963337990050318E-002) (-2.35315061081552480E-008,-1.92441017751964884E-009) (-2.35315088598484570E-008,-1.92441016717795268E-009)        (0.33973495778149987,3.03970992648487821E-002)
   23.200180000000000        1.2500000000000000     
