   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (257.17675298892954,415.08805896241677)               (256.88288158259837,415.55851361668579)
            (0.23702597834239922,-0.10836711801607174)  (3.19265748600715348E-009,-1.35424294764163836E-009)  (3.19258178074247630E-009,-1.35429258850989125E-009)       (-0.24018457526861478,7.34181409929365730E-002)
   18.800620000000002        1.2500000000000000     
               (257.82169873674854,418.54435428840139)               (257.52524930699076,419.01620971295978)
       (0.21275013481805560,-9.36429620578439342E-002)  (2.89883575382323601E-009,-1.07938556714165118E-009)  (2.89875319800466121E-009,-1.07944533341656438E-009)       (-0.20519977373547107,5.86225742389316351E-002)
   18.850615000000001        1.2500000000000000     
               (258.45606297627012,422.01477030565820)               (258.15705358549604,422.48796316566950)
       (0.17810698126039565,-7.38551479739972538E-002)  (2.44912638051599548E-009,-7.44675567447854959E-010)  (2.44903746472718118E-009,-7.44745967295904573E-010)       (-0.16009009031412327,4.20606110441532274E-002)
   18.900610000000000        1.2500000000000000     
               (259.07966658493200,425.49925089526897)               (258.77814044626439,425.97374055401792)
       (0.13431645823686561,-5.00404058395788470E-002)  (1.85863088846375919E-009,-3.73393132782609395E-010)  (1.85853632105613079E-009,-3.73474335245737297E-010)       (-0.10709521402546575,2.46068398335465566E-002)
   18.950604999999999        1.2500000000000000     
               (259.69233819427541,428.99770404586889)               (259.38834654146814,429.47348294509567)
  (8.30693838328374484E-002,-2.35164952191802869E-002)   (1.15365715450448962E-009,1.01620805024297584E-011)   (1.15355560022632586E-009,1.00704776921782981E-011)  (-4.88391908230686178E-002,7.09959064455200056E-003)
   19.000600000000002        1.2500000000000000     
               (260.29392408540070,432.51001315105032)               (259.98751106907014,432.98709909473644)
   (2.64786019990248325E-002,4.19248938331470786E-003)   (3.66985412077336429E-010,3.81055557921296358E-010)   (3.66876908615873166E-010,3.80954692743709618E-010)  (1.18041567368819145E-002,-9.69279738757847405E-003)
   19.050595000000001        1.2500000000000000     
               (260.88429621181075,436.03604074794220)               (260.57548404018104,436.51447665934853)
  (-3.29825608364380657E-002,3.14565861710558170E-002)  (-4.61508986317609710E-010,7.14970186407077608E-010)  (-4.61442225389624089E-010,7.14993460198760681E-010)  (7.18602749767002086E-002,-2.51085895999569875E-002)
   19.100590000000000        1.2500000000000000     
               (261.46336323098387,439.57564037981899)               (261.15214468765669,440.05547816020692)
  (-9.25798003685949084E-002,5.66341881307121514E-002)  (-1.28749514928479861E-009,9.89636597880067879E-010)  (-1.28742006335969057E-009,9.89667862683912129E-010)       (0.12840354890101621,-3.86073302385566419E-002)
   19.150585000000000        1.2500000000000000     
               (262.03105916449283,443.12868125559282)               (261.71739796918723,443.60995872941635)
       (-0.14942180432513125,7.81995900290567703E-002)  (-2.06661143177333929E-009,1.19108241151935642E-009)  (-2.06652630159336488E-009,1.19112279201668178E-009)       (0.17870881375848849,-4.97832019743216572E-002)
   19.200580000000002        1.2500000000000000     
               (262.58734677732758,446.69504548248580)               (262.27118478602159,447.17778279427750)
       (-0.20060991307190718,9.48434403841420387E-002)  (-2.75374004031693448E-009,1.30705600476287205E-009)  (-2.75364515850708359E-009,1.30710747921635865E-009)       (0.22037950689583707,-5.83652438846529592E-002)
   19.250575000000001        1.2500000000000000     
               (263.13219596798655,450.27465183651293)               (262.81347191980632,450.75883665256731)
            (-0.24338269157556516,0.10557230154250981)  (-3.30792316887687169E-009,1.33514601571247467E-009)  (-3.30781691156622921E-009,1.33520947656457617E-009)       (0.25146437130873672,-6.42085105896897379E-002)
   19.300570000000000        1.2500000000000000     
               (263.66557878591414,453.86743723286264)               (263.34424063661589,454.35303169187017)
            (-0.27527413814216001,0.10979148280757926)  (-3.69595447349223423E-009,1.27844397492456899E-009)  (-3.69583845632535611E-009,1.27852077558788831E-009)       (0.27054559827809305,-6.72851717372911773E-002)
   19.350565000000000        1.2500000000000000     
               (264.18745247279907,457.47337602441377)               (263.86347225318593,457.96031980431235)
            (-0.29426983176900084,0.10734192671465370)  (-3.89221872515308801E-009,1.14482813531870828E-009)  (-3.89209304684993585E-009,1.14491899448275981E-009)       (0.27679828773674986,-6.76624548222554412E-002)
   19.400560000000002        1.2500000000000000     
               (264.69775275792261,461.09244719702735)               (264.37112922114977,461.58068260072315)
       (-0.29894721684721609,9.85251815818830728E-002)  (-3.88297954933112441E-009,9.50896560978058639E-010)  (-3.88284421242032028E-009,9.51001814394963749E-010)       (0.27002009289860035,-6.54873376479055136E-002)
   19.450555000000001        1.2500000000000000     
               (265.19638779895809,464.72464662614777)               (264.86714695432738,465.21412397842454)
       (-0.28858978522730200,8.40752246291168320E-002)  (-3.66597636363764059E-009,7.13011104362401597E-010)  (-3.66582914006700436E-009,7.13130347240089351E-010)       (0.25062552444481434,-6.09669499937035217E-002)
   19.500550000000000        1.2500000000000000     
               (265.68323601921099,468.36995913738872)               (265.35141922864551,468.86064970904442)
       (-0.26326946330488682,6.51051432979021516E-002)  (-3.25160485782452818E-009,4.52429973057880373E-010)  (-3.25168425109126939E-009,4.52409644559833583E-010)       (0.21961073780890666,-5.43555802891896936E-002)
   19.550545000000000        1.2500000000000000     
               (266.15815555798889,472.02835225438105)               (265.82380543223860,472.52025633842987)
       (-0.22387521933473123,4.30185091983380577E-002)  (-2.66204009037574000E-009,1.89294872538341312E-010)  (-2.66213192791275976E-009,1.89266136271436218E-010)       (0.17850092790663066,-4.59404497128767450E-002)
   19.600540000000002        1.2500000000000000     
               (266.62098732839837,475.69977084263127)               (266.28413498123723,476.19291632955111)
       (-0.17210804193312385,1.94051423969250347E-002) (-1.92863379259049674E-009,-5.83558693105415342E-011) (-1.92873759692841799E-009,-5.83948940288686802E-011)       (0.12925296422588201,-3.60393321193045249E-002)
   19.650535000000001        1.2500000000000000     
               (267.07156835175715,479.38412660981254)               (266.73222379448436,479.87854946806726)
      (-0.11041009317677178,-4.08575077155007814E-003) (-1.09329914652438898E-009,-2.73742716338977653E-010) (-1.09341610348099825E-009,-2.73793842211894179E-010)  (7.41662874844638415E-002,-2.49931056469919546E-002)
   19.700530000000001        1.2500000000000000     
               (267.50974488577680,483.08130572757466)               (267.16789061542653,483.57704455028039)
 (-4.18491641227391187E-002,-2.58765574252665526E-002) (-2.00977032657628626E-010,-4.45410499546628427E-010) (-2.01108588096493982E-010,-4.45475523429691044E-010)  (1.57693051806687655E-002,-1.31708252066604428E-002)
   19.750525000000000        1.2500000000000000     
               (267.93538170087783,486.79117059130311)               (267.59098353884252,487.28824858178120)
  (3.00384684046691997E-002,-4.45676144934445059E-002)  (6.97844700160083013E-010,-5.65454301848731270E-010)  (6.97699186248252838E-010,-5.65535005592578411E-010) (-4.32977100127575343E-002,-9.71949003684720769E-004)
   19.800520000000002        1.2500000000000000     
               (268.34837332790715,490.51356422172984)               (268.00137951456247,491.01198587664783)
       (0.10144401303121324,-5.90540983395345595E-002)  (1.55453256180537198E-009,-6.33043834155194175E-010)  (1.55437226427981700E-009,-6.33141894398858496E-010)       (-0.10039590721674314,1.11866799857682445E-002)
   19.850515000000001        1.2500000000000000     
               (268.74864462637640,494.24832773053390)               (268.39900632950724,494.74807827848349)
       (0.16850723011168597,-6.85970979109670753E-002)  (2.32400298424749704E-009,-6.50717776939779499E-010)  (2.32382749176304533E-009,-6.50833825403110853E-010)       (-0.15299845750982674,2.28609990177318367E-002)
   19.900510000000001        1.2500000000000000     
               (269.13615148080203,497.99532049606108)               (268.78383433445151,498.49635958879566)
       (0.22754216234531216,-7.28679605487984605E-002)  (2.96596288307966081E-009,-6.25339873696179509E-010)  (2.96577314313897477E-009,-6.25474861100932056E-010)       (-0.19879274661720689,3.35952430412137862E-002)
   19.950505000000000        1.2500000000000000     
               (269.51087188042766,501.75441898795606)               (269.15585897234365,502.25669807131430)
       (0.27526703200523528,-7.19620554953484814E-002)  (3.44858875084445917E-009,-5.67824681480630934E-010)  (3.44868080535855622E-009,-5.67808591597134959E-010)       (-0.23577342737404430,4.29377889500582519E-002)
   20.000500000000002        1.2500000000000000     
               (269.87279801795353,505.52553416681371)               (269.51509258062339,506.02900813674597)
       (0.30899638700501536,-6.63683514622117887E-002)  (3.75089364960302443E-009,-4.87594166542430880E-010)  (3.75100072177867559E-009,-4.87569540534510278E-010)       (-0.26231908805069770,5.04632135022579087E-002)
   20.050495000000002        1.2500000000000000     
               (270.22191629881416,509.30861072948920)               (269.86153836458647,509.81324524986633)
       (0.32681897731713727,-5.69087865952555491E-002)  (3.86172485893820358E-009,-3.96953349865016420E-010)  (3.86184489878042753E-009,-3.96918021908622566E-010)       (-0.27724974514907869,5.57859781401564350E-002)
   20.100490000000001        1.2500000000000000     
               (270.55819079804075,513.10362542724954)               (270.19516941255557,513.60940024956597)
       (0.32771349956286278,-4.46591594409358333E-002)  (3.78028959655988679E-009,-3.07142923748887760E-010)  (3.78043043117320515E-009,-3.07094606816246686E-010)       (-0.27987417484409050,5.85971122364450855E-002)
   20.150485000000000        1.2500000000000000     
               (270.88155569417057,516.91056909889801)               (270.51592179845704,517.41748329025154)
       (0.31160984705828654,-3.08322848714230428E-002)  (3.51667892836483008E-009,-2.26217573342909258E-010)  (3.51683748073196423E-009,-2.26153930129591074E-010)       (-0.27001236516920812,5.86807247553935013E-002)
   20.200480000000002        1.2500000000000000     
               (271.19190665566970,520.72943761525232)               (270.82367864230628,521.23750569717288)
       (0.27939160230730742,-1.66664416514308196E-002)  (3.08979621313046554E-009,-1.57438262714830608E-010)  (3.08997376084046558E-009,-1.57357164450088647E-010)       (-0.24800368404984258,5.59452710904830772E-002)
   20.250475000000002        1.2500000000000000     
               (271.48910462565641,524.56020821202526)               (271.11828566922463,525.06945441177356)
       (0.23283913844912302,-3.32287807017778245E-003)  (2.52476966656202493E-009,-1.05591142422272970E-010)  (2.52496781473286047E-009,-1.05489887482005040E-010)       (-0.21469673339471648,5.04431233459968972E-002)
   20.300470000000001        1.2500000000000000     
               (271.77297826001160,528.40283268923474)               (271.39956045401271,528.91327518987202)
        (0.17451198008876528,8.21852816154480283E-003)  (1.85372555494712818E-009,-6.90272229146140608E-011)  (1.85394706325200239E-009,-6.89039361913792205E-011)       (-0.17141847649131389,4.23803623915195785E-002)
   20.350465000000000        1.2500000000000000     
               (272.04335484600796,532.25721239833854)               (271.66731203140893,532.76886840991949)
        (0.10758586529988033,1.72343660911821635E-002)  (1.11130908640659759E-009,-4.50362285734640793E-011)  (1.11155003510779032E-009,-4.48892576620358099E-011)       (-0.11993168609534247,3.21163255716176502E-002)
   20.400459999999999        1.2500000000000000     
               (272.30006336826654,536.12321392347144)               (271.92136553239101,536.63608346563785)
   (3.56584864808531660E-002,2.33024787181983460E-002)  (3.33561199655277033E-010,-2.83233317686852810E-011)  (3.33456462830874948E-010,-2.83335129033669056E-011)  (-6.23743542386891933E-002,2.01707694305305572E-002)
   20.450454999999998        1.2500000000000000     
               (272.54296593478097,540.00066304612074)               (272.16158116596773,540.51474026006463)
  (-3.74662824740273764E-002,2.63162965237986393E-002) (-4.44767490568876707E-010,-1.20895833293313485E-011) (-4.44890677510969883E-010,-1.21083467002291188E-011)  (-1.17885911634342945E-003,7.17829407302682850E-003)
   20.500450000000001        1.2500000000000000     
               (272.77196269836901,543.88937289854766)               (272.38786240075797,544.40463286854094)
       (-0.10800730675709294,2.64715750026715511E-002)  (-1.18939355622467438E-009,8.88900346235191263E-012)  (-1.18953667541302346E-009,8.85965511316002696E-012)  (6.10101506882859829E-002,-6.12011864492102188E-003)
   20.550445000000000        1.2500000000000000     
               (272.98699940606451,547.78915263942110)               (272.60016538056027,548.30556613270869)
       (-0.17241292759950966,2.42177207285190245E-002)  (-1.87062469427681690E-009,3.82583905468453485E-011)  (-1.87079002372338519E-009,3.82154543809885182E-011)       (0.12144222047073891,-1.89384296259724992E-002)
   20.600439999999999        1.2500000000000000     
               (273.18806033611264,551.69983644879642)               (272.79848465735057,552.21737212945538)
       (-0.22755195993076580,2.01915270175289374E-002)  (-2.46349229104770263E-009,7.82812948253207073E-011)  (-2.46367885494686676E-009,7.82221661742756579E-011)       (0.17736809601716289,-3.04916588716731482E-002)
   20.650434999999998        1.2500000000000000     
               (273.37515644829091,555.62129260498250)               (272.98283946065322,556.13991785534301)
       (-0.27086960092852364,1.51362248121385129E-002)  (-2.94593166022879519E-009,1.29633233043547590E-010)  (-2.94614539038088001E-009,1.29554618259478491E-010)       (0.22616008959895523,-4.00478958422372591E-002)
   20.700430000000001        1.2500000000000000     
               (273.54830154154723,559.55343609306908)               (273.15325622661061,560.07312200632805)
       (-0.30049665226716299,9.81795434133785581E-003)  (-3.30083162192488304E-009,1.89898698595502105E-010)  (-3.30107125982916640E-009,1.89797557980968492E-010)       (0.26542900731655555,-4.69927680550941348E-002)
   20.750425000000000        1.2500000000000000     
               (273.70749590205884,563.49621708463769)               (273.30974022801058,564.01694926598134)
       (-0.31531844797644276,4.92982079291153733E-003)  (-3.51767705253394092E-009,2.50545843433663538E-010)  (-3.51794460105566090E-009,2.50419605463062632E-010)       (0.29314292302655376,-5.08668736526073847E-002)
   20.800419999999999        1.2500000000000000     
               (273.85270773556152,567.44961773669456)               (273.45226069484261,567.97138746167332)
       (-0.31498978838085528,1.03654438757093338E-003)  (-3.58885120660949284E-009,3.07070974909557836E-010)  (-3.58914673075409659E-009,3.06916883640103896E-010)       (0.30773022992008620,-5.14159348213694273E-002)
   20.850414999999998        1.2500000000000000     
               (273.98386193353122,571.41363212061606)               (273.58074304106185,571.93644142590654)
      (-0.29990983850985448,-1.48695946951207629E-003)  (-3.51252346389326565E-009,3.51340305992434148E-010)  (-3.51240695335103205E-009,3.51347436154200089E-010)       (0.30817651360798404,-4.86113074908919862E-002)
   20.900410000000001        1.2500000000000000     
               (274.10084795750799,575.38823886905050)               (273.69506726927074,575.91210238849442)
      (-0.27116063171723531,-2.48623878470859497E-003)  (-3.29098964014520253E-009,3.77193677668989598E-010)  (-3.29085070581536785E-009,3.77204960347757813E-010)       (0.29409072115652790,-4.26637744950779940E-002)
   20.950405000000000        1.2500000000000000     
               (274.20351729980899,579.37339524176662)               (273.79507430095668,579.89833322566358)
      (-0.23040332925690282,-2.01986908648017945E-003)  (-2.92966508305694964E-009,3.74807580577502499E-010)  (-2.92950265251557358E-009,3.74829441916938259E-010)       (0.26575970315216274,-3.40100852182136301E-002)
   21.000399999999999        1.2500000000000000     
               (274.29170760236480,583.36901939208019)               (273.88058843825405,583.89504879453580)
      (-0.17976588566918275,-3.39041916689954734E-004)  (-2.44202781469048099E-009,3.43329694926653924E-010)  (-2.44183978566738430E-009,3.43364769785217789E-010)       (0.22415858799975080,-2.32937937147544329E-002)
   21.050394999999998        1.2500000000000000     
               (274.36525873605308,587.37498595544309)               (273.95143600840123,587.90212016749661)
       (-0.12171727561537558,2.16049413022412033E-003)  (-1.84212500196273476E-009,2.80679958981368832E-010)  (-1.84190734465768450E-009,2.80731539813610210E-010)       (0.17093569937013606,-1.13167067114126052E-002)
   21.100390000000001        1.2500000000000000     
               (274.42402829902193,591.39114022369631)               (274.00746397459443,591.91937901531423)
  (-5.89349083443439642E-002,4.99585638649948944E-003)  (-1.15018011975461767E-009,1.90830300593271895E-010)  (-1.14993142944408969E-009,1.90902362413359201E-010)        (0.10836030248801022,1.01685270505093316E-003)
   21.150385000000000        1.2500000000000000     
               (274.46790467298848,595.41729725943526)               (274.04856131451351,595.94662322837291)
   (5.81314906593224760E-003,7.67707954550796937E-003)  (-3.90090668200501179E-010,7.99496600494452543E-011)  (-3.89808201311467426E-010,8.00452986104387780E-011)   (3.92366615675300012E-002,1.27618876651299697E-002)
   21.200379999999999        1.2500000000000000     
               (274.49681292319372,599.45326751475989)               (274.07465824577292,599.98364858084904)
   (6.97811397226811153E-002,9.76235767625918682E-003)  (4.07180091082841638E-010,-4.45211431662403545E-011)  (4.07498876751518233E-010,-4.43975174019584904E-011)  (-3.32181062479929984E-002,2.30139144427064860E-002)
   21.250374999999998        1.2500000000000000     
               (274.51071346213200,603.49887219587322)               (274.08573269423027,604.03025950856716)
        (0.13033943701560857,1.09253197931524094E-002)  (1.21165931940945508E-009,-1.67182046350206057E-010)  (1.21201533690858952E-009,-1.67026417112542792E-010)       (-0.10551644946218092,3.09717919336545758E-002)
   21.300370000000001        1.2500000000000000     
               (274.50959196827512,607.55395015609531)               (274.08178800286834,608.08629630876385)
        (0.18505289647873754,1.09868293837806167E-002)  (1.98602023816158278E-009,-2.78472953354084550E-010)  (1.98589164129242951E-009,-2.78468386030061974E-010)       (-0.17407233543515138,3.60087228427695277E-002)
   21.350365000000000        1.2500000000000000     
               (274.49345516297581,611.61836572432594)               (274.06285152867048,612.15162481218795)
        (0.23175330564845503,9.94141727498995369E-003)  (2.69513116815874106E-009,-3.63563093844480453E-010)  (2.69497677551190107E-009,-3.63565483461111860E-010)       (-0.23537906649300877,3.77224449359992373E-002)
   21.400359999999999        1.2500000000000000     
               (274.46230735023005,615.69202256355891)               (274.02894331874705,616.22617342430487)
        (0.26858035615976161,7.94966315654575643E-003)  (3.30192714771177101E-009,-4.12734396730094331E-010)  (3.30174589359725276E-009,-4.12746339021574715E-010)       (-0.28619786555729176,3.59744443008906609E-002)
   21.450354999999998        1.2500000000000000     
               (274.41614280966104,619.77484448829421)               (273.98006021317832,620.30988629484591)
        (0.29404048412726674,5.31007960600289857E-003)  (3.77266733968298065E-009,-4.18526582567998256E-010)  (3.77245473166759230E-009,-4.18551301513544136E-010)       (-0.32373831697488886,3.09057682293719244E-002)
   21.500350000000001        1.2500000000000000     
               (274.35493446936943,623.86678309129343)               (273.91616779460645,624.40273954623251)
        (0.30703496095701771,2.41385014879651368E-003)  (4.07634279574886372E-009,-3.77551823864394050E-010)  (4.07609351636012334E-009,-3.77593208306154462E-010)       (-0.34581622809997387,2.29337507677546647E-002)
   21.550345000000000        1.2500000000000000     
               (274.27862905546573,627.96780029310651)               (273.83719046111690,628.50470862491204)
       (0.30690130449652026,-3.13452972919392382E-004)  (4.19104387085580241E-009,-2.92320191517468209E-010)  (4.19075667484104058E-009,-2.92381851651016621E-010)       (-0.35099099561852237,1.27216669566075653E-002)
   21.600339999999999        1.2500000000000000     
               (274.18714177873306,632.07785049168649)               (273.74301773510626,632.61575413851347)
       (0.29343833817792964,-2.47757843181289775E-003)  (4.10087835983190588E-009,-1.67146920671855162E-010)  (4.10055198779295168E-009,-1.67233667104526010E-010)       (-0.33866450198687176,1.13446690031438467E-003)
   21.650334999999998        1.2500000000000000     
               (274.08036191828461,636.19688059248892)               (273.63351237036909,636.73581020677886)
       (0.26693926725651890,-3.77162142836317627E-003)  (3.80060595791856663E-009,-1.42350671130601541E-011)  (3.80023159160504768E-009,-1.43512766655159303E-011)      (-0.30913607454951975,-1.08254870452521492E-002)
   21.700330000000001        1.2500000000000000     
               (273.95815771369337,640.32480724546349)               (273.50852482842396,640.86477041930061)
       (0.22820226671286789,-4.03587945827598143E-003)   (3.29761138578049290E-009,1.51732428515864063E-010)   (3.29719078770331800E-009,1.51581017887195378E-010)      (-0.26360667148968647,-2.21027691653722796E-002)
   21.750325000000000        1.2500000000000000     
               (273.82038845882300,644.46152401663721)               (273.36791424583737,645.00249717354143)
       (0.17854160472892885,-3.27844107147351113E-003)   (2.60943116215724067E-009,3.11718325244765037E-010)   (2.60957146992641137E-009,3.11705091447915761E-010)      (-0.20414013605461134,-3.16679315464252348E-002)
   21.800319999999999        1.2500000000000000     
               (273.66692304020398,648.60688166428804)               (273.21156015739530,649.14881646708079)
       (0.11977612039932847,-1.69170573069260359E-003)   (1.76648588506555048E-009,4.50460859219144365E-010)   (1.76665423935767560E-009,4.50453100354505815E-010)      (-0.13356918734232942,-3.85958455733703895E-002)
   21.850314999999998        1.2500000000000000     
               (273.49764174801015,652.76070945642039)               (273.03937054645399,653.30353665368307)
   (5.42028459128234344E-002,3.58848695327905053E-004)   (8.09361355211352735E-010,5.48284750742954247E-010)   (8.09560108834106316E-010,5.48285668498637225E-010) (-5.53558764911233486E-002,-4.21497721588556667E-002)
   21.900310000000001        1.2500000000000000     
               (273.31245599194511,656.92281383299053)               (272.85129193598846,657.46646368217546)
  (-1.54582760536996506E-002,2.38456086802571335E-003)  (-2.13501381416388091E-010,5.94190760673318470E-010)  (-2.13265847648607535E-010,5.94203126484003418E-010)  (2.65782805746199377E-002,-4.18448477389060797E-002)
   21.950305000000000        1.2500000000000000     
               (273.11131444406971,661.09299449600621)               (272.64729968691876,661.63741347887117)
  (-8.61501148433170966E-002,3.82621350487139357E-003)  (-1.24731834672644067E-009,5.78192869345745125E-010)  (-1.24704192525639110E-009,5.78220952569149454E-010)       (0.10805755230219163,-3.74882346289923604E-002)
   22.000299999999999        1.2500000000000000     
               (272.89419866800267,665.27105700144648)               (272.42739394697196,665.81622436959356)
       (-0.15459519274981592,4.12940615272573263E-003)  (-2.23471014283373408E-009,4.95761894753395349E-010)  (-2.23438598819055802E-009,4.95809646187949996E-010)       (0.18487000187744779,-2.92101353746826477E-002)
   22.050295000000002        1.2500000000000000     
               (272.66112261398433,669.45683649132036)               (272.19158733383233,670.00275996852235)
       (-0.21743111283823910,2.83628409351097078E-003)  (-3.11920819672610337E-009,3.50002651936402825E-010)  (-3.11883561939238113E-009,3.50075357462543394E-010)       (0.25299321964859467,-1.74627782267040496E-002)
   22.100290000000001        1.2500000000000000     
               (272.41211469058641,673.65019621425085)               (271.93989005237665,674.19691943222404)
      (-0.27138781975319676,-3.47803953224287091E-004)  (-3.84919695127336614E-009,1.51998669206584448E-010)  (-3.84877010305391336E-009,1.52102052809433626E-010)       (0.30881462736919302,-3.00049870174597501E-003)
   22.150285000000000        1.2500000000000000     
               (272.14720574423706,677.85103955660713)               (271.67230011455723,678.39862134665009)
      (-0.31346073611652780,-5.49304689764510030E-003) (-4.38065680524684412E-009,-8.42501707849740848E-011) (-4.38017113060813207E-009,-8.41103544517882323E-011)        (0.34933177853370334,1.31689657606397000E-002)
   22.200279999999999        1.2500000000000000     
               (271.86640548942819,682.05931159484999)               (271.38879170219491,682.60780491222204)
      (-0.34110353088622170,-1.23952342411868619E-002) (-4.68223592734493430E-009,-3.38833338701579397E-010) (-4.68238677352993938E-009,-3.38811271719159828E-010)        (0.37232036280849912,2.98508963717131759E-002)
   22.250275000000002        1.2500000000000000     
               (271.56969519165744,686.27497104139252)               (271.08931450377037,686.82441110732805)
      (-0.35239663234410906,-2.05820240179089911E-002) (-4.73281322710277719E-009,-5.88139885345255160E-010) (-4.73299446095387803E-009,-5.88121110193547560E-010)        (0.37646322466762189,4.57390503231913798E-002)
   22.300270000000001        1.2500000000000000     
               (271.25701383530799,690.49799040719802)               (270.77379192762771,691.04837359798728)
      (-0.34620894669785973,-2.93203406624738538E-002) (-4.52931918291346236E-009,-8.08442947017433378E-010) (-4.52953738079748645E-009,-8.08431700270297388E-010)        (0.36142992947945884,5.95280087434746086E-002)
   22.350265000000000        1.2500000000000000     
               (270.92825735859742,694.72832995139890)               (270.44212919925695,695.27962143227057)
      (-0.32230787477590689,-3.76820365135238228E-002) (-4.08222940238165822E-009,-9.77917166381569628E-010) (-4.08248716778359358E-009,-9.77915726577036539E-010)        (0.32789982163555687,6.99968404288544982E-002)
   22.400259999999999        1.2500000000000000     
               (270.58329476771092,698.96592007615175)               (270.09421551483547,699.51804686460741)
      (-0.28142425302681690,-4.46258523439275676E-002) (-3.41615102515435888E-009,-1.07737836871094948E-009) (-3.41645776791041335E-009,-1.07739080782738037E-009)        (0.27753309568046164,7.61092772104270121E-002)
   22.450255000000002        1.2500000000000000     
               (270.22197570656920,703.21064172413378)               (269.72993776997350,703.76352297180904)
      (-0.22526417099898660,-4.90964928122810118E-002) (-2.56952403173244169E-009,-1.09238956624647455E-009) (-2.56988196981936827E-009,-1.09242044678826569E-009)        (0.21288259158002137,7.70961946118578073E-002)
   22.500250000000001        1.2500000000000000     
               (269.84415583847738,707.46234012565083)               (269.34919164531379,708.01590084557779)
      (-0.15645101600127959,-5.01448420489048335E-002) (-1.59159510745807987E-009,-1.01923636944119074E-009) (-1.59201405734135120E-009,-1.01929206058173005E-009)        (0.13726172069436221,7.25256217773549150E-002)
   22.550245000000000        1.2500000000000000     
               (269.44971659733881,711.72081827874229)               (268.95188614579394,712.27500915509904)
 (-7.84071313691532823E-002,-4.70381838646360129E-002) (-5.36098014253736457E-010,-8.57694434730586623E-010) (-5.36581074759869937E-010,-8.57779733402676567E-010)   (5.45679849211509610E-002,6.23415412510490083E-002)
   22.600239999999999        1.2500000000000000     
               (269.03857855360798,715.98584770340369)               (268.53795566695771,716.54066021980645)
  (4.82092646940403529E-003,-3.93625890384406360E-002)  (5.36041153529474411E-010,-6.13810633334502762E-010)  (5.35485230391398217E-010,-6.13933113928833666E-010)  (-3.09258061257311513E-002,4.68913952339687495E-002)
   22.650235000000002        1.2500000000000000     
               (268.61070864817970,720.25720384593433)               (268.10735535192072,720.81266291753786)
  (8.87892514539803807E-002,-2.71016390739588220E-002)  (1.56597157956127760E-009,-3.08350002891008675E-010)  (1.56534167447220832E-009,-3.08516763194747846E-010)       (-0.11479678075353969,2.69133017643774092E-002)
   22.700230000000001        1.2500000000000000     
               (268.16611766863502,724.53467536216021)               (267.66007040169120,725.09084001271617)
       (0.16891990755142380,-1.06745467935650384E-002)   (2.49980022608635704E-009,4.05426719050073613E-011)   (2.49999363576569662E-009,4.05137075636083752E-011)       (-0.19270972513430112,3.49575883668420788E-003)
   22.750225000000000        1.2500000000000000     
               (267.70485092545164,728.81807850040525)               (267.19610509855340,729.37501507518550)
        (0.24077067318928039,9.06375548255086011E-003)   (3.28831384294836859E-009,4.05936208122197096E-010)   (3.28854640731331004E-009,4.05911770209492510E-010)      (-0.26064859615605618,-2.19589605869382302E-002)
   22.800219999999999        1.2500000000000000     
               (267.22696773017481,733.10727923518607)               (266.71547927606468,733.66504401320969)
        (0.30032376939555261,3.08525845268256445E-002)   (3.89417841601443482E-009,7.57833146450873768E-010)   (3.89445849956342457E-009,7.57816401896837709E-010)      (-0.31512964961251327,-4.78485599681672466E-002)
   22.850215000000002        1.2500000000000000     
               (266.73251883826958,737.40218938933936)               (266.21821697519175,737.96080660487917)
        (0.34422928739975450,5.31238180655436154E-002)   (4.29029739479535018E-009,1.07303176568951798E-009)   (4.29063051489625709E-009,1.07302625853124058E-009)      (-0.35338894159457307,-7.24475181927049794E-002)
   22.900210000000001        1.2500000000000000     
               (266.22152936642101,741.70275361740221)               (265.70433396795829,742.26220827542750)
        (0.37002856107287579,7.41104504385211860E-002)   (4.46206800393647629E-009,1.32280845291645337E-009)   (4.46246161156375874E-009,1.32281972143554443E-009)      (-0.37352929795454620,-9.40306044732118346E-002)
   22.950205000000000        1.2500000000000000     
               (265.69398509500769,746.00894251169018)               (265.17382984815561,746.56917910195693)
        (0.37630423421293574,9.19968528762217380E-002)   (4.40922962039759268E-009,1.49009542364557844E-009)   (4.40968985519998640E-009,1.49012954379040246E-009)           (-0.37461461605103719,-0.11098847842407342)
   23.000200000000000        1.2500000000000000     
               (265.14982496438677,750.32072179129364)               (264.62667750844736,750.88165759405354)
             (0.36277188511397679,0.10507944856065869)   (4.14088281174498649E-009,1.56016177393585537E-009)   (4.14141778373146219E-009,1.56022407324852433E-009)           (-0.35672048639815590,-0.12193981485104349)
   23.050195000000002        1.2500000000000000     
               (264.58894915127649,754.63804288271467)               (264.06281650238049,755.19958995851141)
             (0.33029120079853530,0.11192377977917739)   (3.67984888585108589E-009,1.52788470351866787E-009)   (3.68046893332717747E-009,1.52798388811327329E-009)           (-0.32091674280825022,-0.12584040975984487)
   23.100190000000001        1.2500000000000000     
               (264.01122849294939,758.96081511391105)               (263.48215966628203,759.52290065093450)
