   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (8.81236724482283990E-002,-7.03226198906029276E-002)  (3.10640972033682114E-009,-2.91173675612795655E-009)  (3.10606275792639781E-009,-2.91178560452943111E-009)       (-0.10963514955192996,5.45362326387071397E-002)
   18.800620000000002        1.2500000000000000     
               (271.56661271895820,415.49574978289058)               (271.31675543140454,415.90124721848036)
            (0.13920316056265794,-0.10085717826843175)  (5.00743505145183298E-009,-3.90852819960200100E-009)  (5.00702864991593840E-009,-3.90859572511607930E-009)       (-0.15557450628621800,7.85319377729287310E-002)
   18.850615000000001        1.2500000000000000     
               (272.34650286322272,418.99594994103813)               (272.09443811559083,419.40265524584981)
            (0.18564159491848425,-0.12598397144325585)  (6.72890706027245449E-009,-4.67154825377282074E-009)  (6.72843452896435148E-009,-4.67163782924448162E-009)       (-0.19488556881393360,9.88342053078355987E-002)
   18.900610000000000        1.2500000000000000     
               (273.11657618529119,422.51090556651377)               (272.86233129303076,422.91876054476273)
            (0.22506833864483294,-0.14426549726656729)  (8.17414110409208028E-009,-5.16341277723110889E-009)  (8.17359241605720197E-009,-5.16352762669794570E-009)            (-0.22577252612268783,0.11460688825857113)
   18.950604999999999        1.2500000000000000     
               (273.87677435907597,426.04061484265355)               (273.62040185299588,426.44957763637939)
            (0.25530708504088806,-0.15465408765869298)  (9.25855238332426548E-009,-5.35940129215466165E-009)  (9.25791389286062723E-009,-5.35954509130130525E-009)            (-0.24681673787083644,0.12521284801620292)
   19.000600000000002        1.2500000000000000     
               (274.62701572925994,429.58508128724975)               (274.36857545672370,429.99515039675572)
            (0.27449848132368393,-0.15656882390004120)  (9.91091653071380516E-009,-5.25659445243326190E-009)  (9.91017302043932651E-009,-5.25677047884646386E-009)            (-0.25703071476393874,0.13023111747324501)
   19.050595000000001        1.2500000000000000     
               (275.36718904761597,433.14431753632709)               (275.10673284937604,433.55552004390586)
            (0.28122621890864141,-0.14993969470719259)  (1.00834054399443584E-008,-4.87097898752083084E-009)  (1.00836523101746734E-008,-4.87097839754956674E-009)            (-0.25590272005044090,0.12946678470362921)
   19.100590000000000        1.2500000000000000     
               (276.09715871206930,436.71831746662315)               (275.83471209591062,437.13070584690411)
            (0.27462044828321647,-0.13522246254654197)  (9.75101639165464200E-009,-4.23565102699825646E-009)  (9.75130810164309970E-009,-4.23563955406953663E-009)            (-0.24341517649232328,0.12297113585415198)
   19.150585000000000        1.2500000000000000     
               (276.81676545276042,440.30706256619192)               (276.55232051787419,440.72069737610570)
            (0.25445419397180924,-0.11337184011108950)  (8.91723812603477972E-009,-3.39726915644362978E-009)  (8.91758392713635042E-009,-3.39724425785781862E-009)            (-0.22004036910278760,0.11103051501331142)
   19.200580000000002        1.2500000000000000     
               (277.52584151028822,443.91050199093274)               (277.25935672019148,444.32543606096976)
       (0.22119066885064828,-8.57828307417739105E-002)  (7.61357268468079438E-009,-2.41405567462289508E-009)  (7.61397892979529988E-009,-2.41401330631082087E-009)       (-0.18671866081468697,9.41626109696605818E-002)
   19.250575000000001        1.2500000000000000     
               (278.22421800462018,447.52856125760184)               (277.95562985072337,447.94481585559470)
       (0.17600958438211745,-5.41943165001292290E-002)  (5.89765959946786805E-009,-1.35033428500238806E-009)  (5.89813805266609934E-009,-1.35027084565394653E-009)       (-0.14481696041407249,7.31007424343990547E-002)
   19.300570000000000        1.2500000000000000     
               (278.91174074544512,451.16112650353841)               (278.64097557799482,451.57869792348407)
       (0.12078285048382249,-2.05734765553709821E-002)  (3.85300386749811935E-009,-2.73533009622118516E-010)  (3.85356100049538108E-009,-2.73444625313366430E-010)  (-9.60725277930555011E-002,4.87658297015958128E-002)
   19.350565000000000        1.2500000000000000     
               (279.58827529721322,454.80807862307256)               (279.31527169996400,455.22692282402699)
   (5.80065256620685490E-002,1.30208231930320772E-002)   (1.58218984649635517E-009,7.55395808293269707E-010)   (1.58283898401085661E-009,7.55513818737593518E-010)  (-4.25234302002130554E-002,2.22373808971266830E-002)
   19.400560000000002        1.2500000000000000     
               (280.25371783862789,458.46927658725946)               (279.97843865321494,458.88933082340390)
  (-9.30817594958885039E-003,4.45836003570874023E-002)  (-7.96195818006683726E-010,1.67993518894493627E-009)  (-7.95443757498148184E-010,1.68008703388293980E-009)  (1.35776801478238191E-002,-5.28571364654361817E-003)
   19.450555000000001        1.2500000000000000     
               (280.90799712645565,462.14458866789153)               (280.63043827570186,462.56578059298778)
  (-7.77829911893376524E-002,7.22990699761773270E-002)  (-3.15867412862846486E-009,2.45562051318785424E-009)  (-3.15779671137447807E-009,2.45581071395356193E-009)  (6.98471866506697597E-002,-3.25399077142729393E-002)
   19.500550000000000        1.2500000000000000     
               (281.55106455159881,465.83389788638846)               (281.27125667063831,466.25616495508029)
       (-0.14385940274338341,9.46620660722545942E-002)  (-5.37862066572056711E-009,3.05163861594389720E-009)  (-5.37890494692131568E-009,3.05165059154790085E-009)       (0.12386386883216943,-5.82473551850593643E-002)
   19.550545000000000        1.2500000000000000     
               (282.18289479513351,469.53710941933889)               (281.90088716700404,469.96041420371938)
            (-0.20399170913482279,0.11057869555337732)  (-7.34088723979462509E-009,3.44939250310293334E-009)  (-7.34122615977186622E-009,3.44939377266922856E-009)       (0.17327271533858998,-8.11721319079431597E-002)
   19.600540000000002        1.2500000000000000     
               (282.80346286444410,473.25416450622646)               (282.51931528989360,473.67850428768855)
            (-0.25487006471930529,0.11942566680843175)  (-8.94095154955129164E-009,3.64645729209757407E-009)  (-8.94135305870310439E-009,3.64644463109262227E-009)            (0.21586660735865479,-0.10018598880607550)
   19.650535000000001        1.2500000000000000     
               (283.41273695682582,476.98503213702924)               (283.12649807404068,477.41043305539228)
            (-0.29361072137066391,0.12107794452466997)  (-1.00970471585283582E-008,3.65089738806832320E-009)  (-1.00975201130709258E-008,3.65086640683324052E-009)            (0.24968349960054345,-0.11431851303311164)
   19.700530000000001        1.2500000000000000     
               (284.01066373844498,480.72970582222320)               (283.72235678175042,481.15621939464131)
            (-0.31794826274900462,0.11589022421734071)  (-1.07510856782156053E-008,3.48300644651602616E-009)  (-1.07516408418785321E-008,3.48295276205886303E-009)            (0.27308909803400305,-0.12282046887095957)
   19.750525000000000        1.2500000000000000     
               (284.59715895379827,484.48819345395361)               (284.30677565583045,484.91587449315017)
            (-0.32637691511641903,0.10465455295463524)  (-1.08727008990049710E-008,3.17005569061070015E-009)  (-1.08733511455929515E-008,3.16997417800271655E-009)            (0.28484457928873103,-0.12520943755275568)
   19.800520000000002        1.2500000000000000     
               (285.17210354655884,488.26050123039903)               (284.87960287590295,488.68939503853335)
       (-0.31825752417745928,8.85116015380153914E-002)  (-1.04609421333061742E-008,2.74520189267328224E-009)  (-1.04617000876036794E-008,2.74508759115557328E-009)            (0.28417183215604153,-0.12130363164606968)
   19.850515000000001        1.2500000000000000     
               (285.73534376052987,492.04661619497216)               (285.44066647122509,492.47674317579595)
       (-0.29386414356385915,6.88468434406346308E-002)  (-9.54314547221141314E-009,2.24092485781394103E-009)  (-9.54402766184664483E-009,2.24077139267560968E-009)            (0.27079851054327980,-0.11124462620020549)
   19.900510000000001        1.2500000000000000     
               (286.28670971636245,495.84649697349943)               (285.98978966503381,496.27784591607866)
       (-0.25437789222797297,4.71738102223540831E-002)  (-8.17210341832160243E-009,1.69112422031364851E-009)  (-8.17312522261456208E-009,1.69092570835342501E-009)       (0.24498847921854075,-9.55141432577743671E-002)
   19.950505000000000        1.2500000000000000     
               (286.82601698385560,499.66006416866480)               (286.52680158136053,500.09259556696981)
       (-0.20181958197081684,2.50066273235491493E-002)  (-6.42281818499306744E-009,1.12506073378640476E-009)  (-6.42249521818224652E-009,1.12503269597726230E-009)       (0.20755104556216908,-7.49059477200958723E-002)
   20.000500000000002        1.2500000000000000     
               (287.35309677300654,503.48720315328933)               (287.05155435075312,503.92085232234177)
       (-0.13894012230003475,3.75321486053367378E-003)  (-4.38553516720677974E-009,5.66350699338717210E-010)  (-4.38514803715261381E-009,5.66332210637684566E-010)       (0.15983167058592118,-5.05039086282287608E-002)
   20.050495000000002        1.2500000000000000     
               (287.86780136039209,507.32776144036097)               (287.56393365665491,507.76246655712748)
 (-6.90483296071248420E-002,-1.53951238764425697E-002)  (-2.16454382607655409E-009,3.45090875963116491E-011)  (-2.16408919799525693E-009,3.45042473580980802E-011)       (0.10368105018956300,-2.36273929433887218E-002)
   20.100490000000001        1.2500000000000000     
               (288.37001984971823,511.18157698086867)               (288.06385727334305,511.61728270001441)
  (4.18323524344744058E-003,-3.15322221806501185E-002)  (1.33048968175635202E-010,-4.57700551725618545E-010)  (1.33595190525752080E-010,-4.57687064229916877E-010)   (4.13953195571745494E-002,4.24169891549098371E-003)
   20.150485000000000        1.2500000000000000     
               (288.85968408081152,515.04847935473583)               (288.55127484137279,515.48515965253739)
  (7.69354016408297092E-002,-4.40763706422435328E-002)  (2.39895792111953395E-009,-9.00988344908213948E-010)  (2.39959941066099044E-009,-9.00951125285113258E-010)  (-2.43591990771452119E-002,3.15379718914857998E-002)
   20.200480000000002        1.2500000000000000     
               (289.33675956480243,518.92832220530488)               (289.02615439993025,519.36597739224612)
       (0.14546357641650576,-5.27900309429595385E-002)  (4.53065451934515971E-009,-1.29009663260656233E-009)  (4.53140578091605950E-009,-1.29002963152778930E-009)  (-9.06507531626229435E-002,5.67087322364944885E-002)
   20.250475000000002        1.2500000000000000     
               (289.80124217677536,522.82098613011556)               (289.48847829371124,523.25964819774561)
       (0.20631793897014614,-5.77557616178594607E-002)  (6.43616210922256595E-009,-1.62233840445660606E-009)  (6.43704009379809545E-009,-1.62223522004231833E-009)       (-0.15440533580857640,7.83143405088562450E-002)
   20.300470000000001        1.2500000000000000     
               (290.25313003764552,526.72639753420299)               (289.93821897429808,527.16611151113682)
       (0.25652871406524924,-5.93256572325600237E-002)  (8.03743458796765611E-009,-1.89527762146947213E-009)  (8.03846060625855786E-009,-1.89513055184277934E-009)       (-0.21254357101280644,9.51153687953203292E-002)
   20.350465000000000        1.2500000000000000     
               (290.69241592152144,530.64451823699312)               (290.37534082096147,531.08532785556429)
       (0.29375673729474333,-5.80531440930210710E-002)  (9.27224415376818603E-009,-2.10634356932497799E-009)  (9.27343073469687632E-009,-2.10614547986165481E-009)            (-0.26213104452116964,0.10615775929532650)
   20.400459999999999        1.2500000000000000     
               (291.11906172449164,534.57534395180267)               (290.79978145670106,535.01727964833412)
       (0.31640821948267556,-5.46115471509058814E-002)  (1.00968474162270522E-008,-2.25158210754737835E-009)  (1.00964846378826822E-008,-2.25153391250367742E-009)            (-0.30052942395546173,0.11084614043794788)
   20.450454999999998        1.2500000000000000     
               (291.53299103055355,538.51888156189477)               (291.21144919876082,538.96194994028599)
       (0.32368985032622399,-4.97016603512746083E-002)  (1.04821810348928032E-008,-2.32560452863846446E-009)  (1.04817439612347731E-008,-2.32556443052370879E-009)            (-0.32554030307149140,0.10897448735200237)
   20.500450000000001        1.2500000000000000     
               (291.93408548211801,542.47513639571321)               (291.61022791195944,542.91931322788969)
       (0.31561312954572762,-4.39785015566902457E-002)  (1.04204605812361800E-008,-2.32107250462005446E-009)  (1.04199382108158648E-008,-2.32104463359219335E-009)            (-0.33554002895780083,0.10075990883549975)
   20.550445000000000        1.2500000000000000     
               (292.32218963169186,546.44409079765194)               (291.99597996386433,546.88933168241101)
       (0.29295338200341098,-3.79832643288773794E-002)  (9.92032657988745119E-009,-2.23284584226765390E-009)  (9.91970510963504853E-009,-2.23283547322219708E-009)       (-0.32958828288044079,8.68171863761071499E-002)
   20.600439999999999        1.2500000000000000     
               (292.69712715203087,550.42569044397464)               (292.36855355258683,550.87193764599726)
       (0.25716949791919697,-3.20942168956344503E-002)  (9.00490733557503187E-009,-2.05559821204190600E-009)  (9.00417840557883664E-009,-2.05561137350944258E-009)       (-0.30751092100172456,6.81334607715339546E-002)
   20.650434999999998        1.2500000000000000     
               (293.05871685340037,554.41983567998227)               (292.72779384223929,554.86703680038079)
       (0.21028405049798141,-2.65158133985495745E-002)  (7.71221138215980801E-009,-1.78738498259187547E-009)  (7.71135070047216924E-009,-1.78742908960068660E-009)       (-0.26994162360601104,4.60014576619354812E-002)
   20.700430000000001        1.2500000000000000     
               (293.40679260384303,558.42639048898434)               (293.07355617379000,558.87450871400392)
       (0.15474568634320254,-2.12766131072877063E-002)  (6.09245822773542686E-009,-1.42983137479291351E-009)  (6.09145006267006617E-009,-1.42991374449178221E-009)       (-0.21832699331183184,2.19322830341408190E-002)
   20.750425000000000        1.2500000000000000     
               (293.74121832455563,562.44518541545574)               (293.40571261034148,562.89421388660401)
  (9.32844897781416049E-002,-1.62655449781525102E-002)  (4.20636414972003826E-009,-9.93386201838131649E-010)  (4.20518767834366930E-009,-9.93515925237225930E-010)      (-0.15488227531899007,-2.45322698836035209E-003)
   20.800419999999999        1.2500000000000000     
               (294.06189934770856,566.47603771613399)               (293.72416043845863,566.92599302836481)
  (2.87550316619444128E-002,-1.12701170533398998E-002)  (2.12587932724384145E-009,-4.92317975324357564E-010)  (2.12451627996858698E-009,-4.92504113376505882E-010) (-8.25072676071979955E-002,-2.55331175400329118E-002)
   20.850414999999998        1.2500000000000000     
               (294.36878008827023,570.51877614822877)               (294.02882835212728,570.96968997677914)
 (-3.59931968322259738E-002,-6.04321655746453516E-003)  (-7.16940296101564852E-011,5.00560085010812923E-011)  (-7.12935538825964623E-011,4.99899653469521636E-011) (-4.65476136315293252E-003,-4.58020682588506645E-002)
   20.900410000000001        1.2500000000000000     
               (294.66183958624822,574.57324319911470)               (294.31966770102531,575.02515436034435)
 (-9.82463220292293243E-002,-3.62805051196350443E-004)  (-2.30057624621297895E-009,6.07094041022108128E-010)  (-2.30009001469687122E-009,6.07027790553198542E-010)  (7.48338053287041227E-002,-6.19814742382369874E-002)
   20.950405000000000        1.2500000000000000     
               (294.94107430920116,578.63931901981766)               (294.59665136719565,579.09225905156325)
       (-0.15552300315691930,5.90807912875804687E-003)  (-4.47283228105979577E-009,1.14322832466412256E-009)  (-4.47224779782864330E-009,1.14317154937936863E-009)       (0.15193158973840962,-7.31048458528403555E-002)
   21.000399999999999        1.2500000000000000     
               (295.20648364384732,582.71691877679427)               (294.85976576921405,583.17089840680626)
       (-0.20564879570430447,1.27726139827828000E-002)  (-6.49770547368157305E-009,1.62551378752182317E-009)  (-6.49701111281692167E-009,1.62547277043015740E-009)       (0.22263969622526741,-7.85994210389699272E-002)
   21.050394999999998        1.2500000000000000     
               (295.45805768725586,586.80599206978479)               (295.10899571734706,587.26099620955938)
       (-0.24681105626163316,2.00788149005869491E-002)  (-8.28751641597618044E-009,2.01901076728298296E-009)  (-8.28669060595288369E-009,2.01899185362802662E-009)       (0.28320875814281365,-7.83088714846092299E-002)
   21.100390000000001        1.2500000000000000     
               (295.69575656717871,590.90651263119844)               (295.34431195764012,591.36250517370274)
       (-0.27758710638734346,2.75041734377929267E-002)  (-9.75791110632291422E-009,2.29228445667242846E-009)  (-9.75693578303983812E-009,2.29229598891407580E-009)       (0.33035419496649510,-7.25096859008238226E-002)
   21.150385000000000        1.2500000000000000     
               (295.91950993651506,595.01845861471270)               (295.56566589808085,595.47539329527717)
       (-0.29695934783678718,3.45858164193848516E-002)  (-1.08337608600702344E-008,2.42151873038379367E-009)  (-1.08326155404992740E-008,2.42156899228327346E-009)       (0.36145053904583591,-6.18806769027275064E-002)
   21.200379999999999        1.2500000000000000     
               (296.12921519751461,599.14180919053774)               (295.77297710483958,599.59963503701670)
       (-0.30431175107112918,4.07489621992994239E-002)  (-1.14525627535482893E-008,2.39451325856697481E-009)  (-1.14512219884679896E-008,2.39461255938857466E-009)       (0.37468597711807938,-4.74424894651758328E-002)
   21.250374999999998        1.2500000000000000     
               (296.32474272062126,603.27652524096925)               (295.96613720203896,603.73520391723105)
       (-0.29942547635574984,4.53803601054180578E-002)  (-1.15680594875234699E-008,2.20547458021018821E-009)  (-1.15664989558123502E-008,2.20563520084537566E-009)       (0.36918415718688963,-3.04758126476296493E-002)
   21.300370000000001        1.2500000000000000     
               (296.50594460351550,607.42253967819170)               (296.14500979824976,607.88205362773999)
       (-0.28246624205101922,4.78916317405652311E-002)  (-1.11531914030537445E-008,1.86604681629878788E-009)  (-1.11536308454947649E-008,1.86614423376925231E-009)       (0.34505714758370121,-1.24184467544911151E-002)
   21.350365000000000        1.2500000000000000     
               (296.67266858421675,611.57975134142566)               (296.30943789306349,612.04010315421306)
       (-0.25397508580904432,4.78026265913884946E-002)  (-1.02075582822870763E-008,1.39987614609721850E-009)  (-1.02080930550753885E-008,1.39997238950457979E-009)        (0.30341943076215955,5.25144261069887368E-003)
   21.400359999999999        1.2500000000000000     
               (296.82476800744189,615.74803539696006)               (296.45926742862463,616.20924962850040)
       (-0.21486419323309378,4.48109767637612233E-002)  (-8.75379859094258785E-009,8.39229294654463878E-010)  (-8.75444377328415835E-009,8.39319542671364455E-010)        (0.24633081450331615,2.11262289063087506E-002)
   21.450354999999998        1.2500000000000000     
               (296.96211594360580,619.92723552643577)               (296.59434958698716,620.38934246236079)
       (-0.16640662582484644,3.88504833435050351E-002)  (-6.84122192688992807E-009,2.27531161795743878E-010)  (-6.84199598040319599E-009,2.27609681807618637E-010)        (0.17668872329710739,3.39918694511511313E-002)
   21.500350000000001        1.2500000000000000     
               (297.08460886149516,624.11718138728565)               (296.71456156878941,624.58021333905538)
       (-0.11022775977064649,3.01237350639104555E-002) (-4.54709018814908006E-009,-3.85822420660093534E-010) (-4.54801370528905884E-009,-3.85763530105017690E-010)   (9.80708105441538414E-002,4.29075936662414517E-002)
   21.550345000000000        1.2500000000000000     
               (297.19217563778648,628.31770123634590)               (296.81981500168945,628.78167391038767)
  (-4.82897207462879771E-002,1.91109524061761557E-002) (-1.97063248936385052E-009,-9.51858464596938199E-010) (-1.97172431161265463E-009,-9.51827209628261507E-010)   (1.45383324461943533E-002,4.72870748024824747E-002)
   21.600339999999999        1.2500000000000000     
               (297.28477433736612,632.52862223759848)               (296.91005975615030,632.99353673993380)
   (1.71350765359321033E-002,6.54175631633579276E-003)  (7.66453711102400621E-010,-1.42226939367757786E-009)  (7.65165915870831715E-010,-1.42227606392047711E-009)  (-6.95955171405522877E-002,4.69391457547117183E-002)
   21.650334999999998        1.2500000000000000     
               (297.36238566925203,636.74979399759013)               (296.98527883069102,637.21563010390321)
  (8.35163828962100646E-002,-6.65304757316262374E-003)  (3.53186222971823462E-009,-1.75877162908961054E-009)  (3.53034663531639981E-009,-1.75882815015855754E-009)       (-0.15000344364989932,4.20742524129354978E-002)
   21.700330000000001        1.2500000000000000     
               (297.42500866633117,640.98108845697641)               (297.04548225631021,641.44781210639860)
       (0.14812403139915190,-1.94223929445085965E-002)  (6.18252959695741260E-009,-1.93276611293154130E-009)  (6.18076302116159430E-009,-1.93288551646323112E-009)       (-0.22258665965866761,3.32842724255487526E-002)
   21.750325000000000        1.2500000000000000     
               (297.47264551080082,645.22241576217073)               (297.09069058103171,645.68998478257299)
       (0.20812604656548153,-3.06915687995837523E-002)  (8.57674324968473800E-009,-1.92896933176129740E-009)  (8.57722035138873822E-009,-1.92909482618511520E-009)       (-0.28370153321485253,2.14773292691047592E-002)
   21.800319999999999        1.2500000000000000     
               (297.50529197733624,649.47370519019273)               (297.12091260277293,649.94208098847832)
       (0.26069323193786098,-3.94577181435787766E-002)  (1.05841980584902299E-008,-1.75080658693599354E-009)  (1.05847807554895119E-008,-1.75093582474714791E-009)       (-0.33035369863069430,7.81001755241620983E-003)
   21.850314999999998        1.2500000000000000     
               (297.52291729865777,653.73491771504519)               (297.13613524085156,654.20406909850692)
       (0.30314107213563446,-4.49039694784232127E-002)  (1.20893136258453714E-008,-1.41195060748173124E-009)  (1.20900168212622258E-008,-1.41207908232914351E-009)      (-0.36035139952742923,-6.42656308320417157E-003)
   21.900310000000001        1.2500000000000000     
               (297.52546528799212,658.00602926346073)               (297.13630716741375,658.47593621779856)
       (0.33306707034749367,-4.64839574133582845E-002)  (1.30020755440538631E-008,-9.46819281466789069E-010)  (1.30029254285567398E-008,-9.46941070918319630E-010)      (-0.37240950792743271,-1.99167669788109410E-002)
   21.950305000000000        1.2500000000000000     
               (297.51284168244769,662.28700979817961)               (297.12133492590431,662.75767183048288)
       (0.34850570896330707,-4.39869007215042823E-002)  (1.32647404323541555E-008,-3.98904696465602192E-010)  (1.32657592200724016E-008,-3.99012141454888192E-010)      (-0.36619559994814221,-3.14226142066727360E-002)
   22.000299999999999        1.2500000000000000     
               (297.48491811679406,666.57781395930670)               (297.09108389340651,667.04924294351645)
       (0.34807111389515272,-3.75806604679199893E-002)   (1.28526521135158906E-008,1.80541249285642469E-010)   (1.28538670275159607E-008,1.80457549217276763E-010)      (-0.34232886803834134,-3.98980461001538361E-002)
   22.050295000000002        1.2500000000000000     
               (297.44154534612204,670.87836710118529)               (297.04539362042800,671.35058055922650)
       (0.33108904545111129,-2.78060437545781351E-002)   (1.17813341499297736E-008,7.36986096433883814E-010)   (1.17827708246339665E-008,7.36936873898098724E-010)      (-0.30231446546322321,-4.45668893331451349E-002)
   22.100290000000001        1.2500000000000000     
               (297.38256389584234,675.18855458933808)               (296.98409158736109,675.66157365434185)
       (0.29768713963515459,-1.55498250054034014E-002)   (1.01016900726859094E-008,1.21556682288968771E-009)   (1.01033801690295786E-008,1.21556554263665015E-009)      (-0.24843950219339267,-4.49861579514982748E-002)
   22.150285000000000        1.2500000000000000     
               (297.30782421432156,679.50821812167169)               (296.90701610026019,679.98206313349340)
       (0.24886423521895359,-1.96340154700448905E-003)   (7.90098540215803255E-009,1.57153310918981676E-009)   (7.90296580984233628E-009,1.57159452553403850E-009)      (-0.18362244934709485,-4.10795930411715013E-002)
   22.200279999999999        1.2500000000000000     
               (297.21720424339048,683.83717280295673)               (296.81403653278574,684.31185014412813)
        (0.18648754911418555,1.16328983154195889E-002)   (5.29687042002368460E-009,1.76764105230523515E-009)   (5.29636099249258900E-009,1.76779508796602231E-009)      (-0.11124138824402700,-3.31379469391141143E-002)
   22.250275000000002        1.2500000000000000     
               (297.11061962917120,688.17520683654175)               (296.70505982162501,688.65071544496016)
        (0.11325186598968248,2.38695647724500963E-002)   (2.42601827691461596E-009,1.78397384785000288E-009)   (2.42539335577397366E-009,1.78413830786566508E-009) (-3.49394575747067615E-002,-2.17941367937110157E-002)
   22.300270000000001        1.2500000000000000     
               (296.98803339226851,692.52210816140359)               (296.58005236524002,692.99843349090531)
   (3.25676068865909940E-002,3.34704796932754275E-002)  (-5.56430925751485207E-010,1.61607629816024085E-009)  (-5.57195486240651750E-010,1.61624619617345370E-009)  (4.15740430783585607E-002,-7.96572657632969514E-003)
   22.350265000000000        1.2500000000000000     
               (296.84944886737725,696.87769266215821)               (296.43902112610584,697.35480649778924)
  (-5.15961418666591939E-002,3.93726532514368024E-002)  (-3.49296228364297593E-009,1.27774859511053977E-009)  (-3.49388339296879872E-009,1.27791816768175580E-009)        (0.11471237295353467,7.22978726520773392E-003)
   22.400259999999999        1.2500000000000000     
               (296.69489511934557,701.24180342190937)               (296.28200581985521,701.71967355560514)
       (-0.13492440434203365,4.08443464528705988E-002)  (-6.22889489585811673E-009,7.96156012321253135E-010)  (-6.23000720059327959E-009,7.96318371091920361E-010)        (0.18118338180131729,2.25605691042323302E-002)
   22.450255000000002        1.2500000000000000     
               (296.52441148467312,705.61433051156678)               (296.10906092848853,706.09291576222074)
       (-0.21299516098958593,3.75630586658197360E-002)  (-8.62650046604845912E-009,2.14322145732311869E-010)  (-8.62782982961121626E-009,2.14467349220410389E-010)        (0.23813772578567130,3.67892286211351227E-002)
   22.500250000000001        1.2500000000000000     
               (296.33802592794058,709.99520921542751)               (295.92022538045666,710.47447470836676)
       (-0.28154652478211634,2.96658568072971258E-002) (-1.05642191798425629E-008,-4.15831435380453071E-010) (-1.05658052664665025E-008,-4.15714726183155009E-010)        (0.28328147776616108,4.87707129378744872E-002)
   22.550245000000000        1.2500000000000000     
               (296.13573466301330,714.38440592700738)               (295.71550977633262,714.86432566447013)
       (-0.33673574944059415,1.77470107185400093E-002) (-1.19534714925466983E-008,-1.03609306611624611E-009) (-1.19553448142856930E-008,-1.03601961736224517E-009)        (0.31495267826464940,5.75471662793365576E-002)
   22.600239999999999        1.2500000000000000     
               (295.91749222150656,718.78190432180918)               (295.49487508241702,719.26246551229144)
       (-0.37538884575505760,2.81862158044111780E-003) (-1.27367011141900493E-008,-1.59240861079146967E-009) (-1.27389049851998383E-008,-1.59239368993206636E-009)        (0.33215625178181646,6.24173727250267596E-002)
   22.650235000000002        1.2500000000000000     
               (295.68320789557976,723.18768184866758)               (295.25823045410692,723.66888652174930)
      (-0.39520496140107619,-1.37690871265608930E-002) (-1.28891284026468357E-008,-2.03287303436790188E-009) (-1.28917033653193927E-008,-2.03293580952763268E-009)        (0.33457517135874210,6.29952715508243638E-002)
   22.700230000000001        1.2500000000000000     
               (295.43275285380605,727.60169271019640)               (295.00544104635787,728.08356388029642)
      (-0.39491438634205916,-3.04528236611525706E-002) (-1.24238007557669571E-008,-2.31746564619247370E-009) (-1.24231342178609251E-008,-2.31766499487786395E-009)        (0.32253360284406368,5.92212597969215548E-002)
   22.750225000000000        1.2500000000000000     
               (295.16597308594135,732.02384873095798)               (294.73633312654260,732.50641475608961)
      (-0.37437547011268774,-4.55870951255972073E-002) (-1.13799129874327082E-008,-2.41911290436514255E-009) (-1.13790975411561863E-008,-2.41932586700635909E-009)        (0.29694408731285615,5.13714444119561173E-002)
   22.800219999999999        1.2500000000000000     
               (294.88271423159483,736.45401956726744)               (294.45073587658084,736.93731090195456)
      (-0.33458707965104451,-5.76026715783868673E-002) (-9.82697280208842145E-009,-2.32900445722641723E-009) (-9.82597914331535552E-009,-2.32922562254493092E-009)        (0.25923278757319512,4.00181281714832859E-002)
   22.850215000000002        1.2500000000000000     
               (294.58283570427324,740.89202780435801)               (294.14848828763218,741.37607094688678)
      (-0.27764193237442586,-6.51567989230837502E-002) (-7.85768041596511586E-009,-2.04984868343621810E-009) (-7.85647866627029578E-009,-2.05007196520348116E-009)        (0.21125058588304405,2.59755726223283127E-002)
   22.900210000000001        1.2500000000000000     
               (294.26623084090551,745.33766847412744)               (293.82947122122005,745.82246972572102)
      (-0.20659745275913569,-6.72559211613296126E-002) (-5.57759209889702022E-009,-1.60766768735661318E-009) (-5.57614723133613728E-009,-1.60788207566040267E-009)        (0.15517357986252586,1.02317086897278833E-002)
   22.950205000000000        1.2500000000000000     
               (293.93283644796594,749.79072098824838)               (293.49361687851416,750.27626570416328)
      (-0.12529103418509122,-6.33679647243926697E-002) (-3.10307655133891811E-009,-1.03513846505281806E-009) (-3.10135327463207178E-009,-1.03533347279243160E-009)  (9.34081040894227388E-002,-6.13502657087897953E-003)
   23.000200000000000        1.2500000000000000     
               (293.58263099282254,754.25096983858441)               (293.14091331176269,754.73722001670671)
 (-3.81039242025535754E-002,-5.34734629963060440E-002) (-5.52544954858194550E-010,-3.77980283124033521E-010) (-5.50498380196123212E-010,-3.78141082185945281E-010)  (2.84892876377788908E-002,-2.20451411306082576E-002)
   23.050195000000002        1.2500000000000000     
               (293.21563151296027,758.71822170992084)               (292.77139451209371,759.20512635262651)
  (5.03087228415332946E-002,-3.80944265587401382E-002)   (1.96069040315636933E-009,3.10169434341966336E-010)   (1.96310928765384426E-009,3.10061248841914105E-010) (-3.70047152141982638E-002,-3.64935976839755247E-002)
   23.100190000000001        1.2500000000000000     
               (292.83187664167059,763.19232183735494)               (292.38512433074897,763.67982181984655)
       (0.13529988962725528,-1.82479697963279716E-002)   (4.33161238200075257E-009,9.80264793765493777E-010)   (4.33446656951187043E-009,9.80228755711943570E-010)      (-0.10054136983772911,-4.86269443376187646E-002)
   23.150185000000000        1.2500000000000000     
