   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   19.000600000000002        1.2500000000000000     
               (355.84766996956694,403.77322272743407)               (355.82770739415110,403.80725744518207)
            (0.18063358024568602,-0.24141349328903486)  (1.79688114184644809E-008,-2.24343544383493916E-008)  (1.79251619689467650E-008,-2.24365332035449762E-008)            (-0.20260781893880112,0.23239064276858776)
   19.050595000000001        1.2500000000000000     
               (357.47580868728011,407.39140684047345)               (357.45573254341673,407.42532161442529)
            (0.20186337323395098,-0.28092146197415080)  (1.97762978227523904E-008,-2.59904653163050178E-008)  (1.97935293035679135E-008,-2.59897749152518068E-008)            (-0.22048602043741944,0.26573920256563299)
   19.100590000000000        1.2500000000000000     
               (359.09990685116281,411.02915849386255)               (359.07975358793277,411.06294812405019)
            (0.21892947046134301,-0.31209288699373428)  (2.11760935346645840E-008,-2.88030680483266162E-008)  (2.11958200384657767E-008,-2.88022532573406763E-008)            (-0.23278069891130354,0.29172242057519260)
   19.150585000000000        1.2500000000000000     
               (360.71964280280724,414.68657010107313)               (360.69951642766927,414.72027885902196)
            (0.23148920853958826,-0.33331082719775101)  (2.21081770723433423E-008,-3.07355977736270325E-008)  (2.21307369733826120E-008,-3.07346371417847561E-008)            (-0.23912814484184133,0.30923631427930504)
   19.200580000000002        1.2500000000000000     
               (362.33476827556547,418.36367930165704)               (362.31474640575283,418.39740280698641)
            (0.23897790620122777,-0.34325280355158333)  (2.25385945196170934E-008,-3.16720062831793163E-008)  (2.25643735861845810E-008,-3.16708751741648129E-008)            (-0.23942786013747061,0.31735860529773263)
   19.250575000000001        1.2500000000000000     
               (363.94503253246529,422.06047220649805)               (363.92514449153259,422.09433706514614)
            (0.24079290052982022,-0.34098347997212486)  (2.24318453590673105E-008,-3.15279664092869804E-008)  (2.24612762295894090E-008,-3.15266365230002532E-008)            (-0.23364676741257304,0.31540570508808036)
   19.300570000000000        1.2500000000000000     
               (365.55020238916563,425.77688158357137)               (365.53041959170974,425.81101633202468)
            (0.23633404425154042,-0.32603659605319157)  (2.17545445776179905E-008,-3.02560450084917576E-008)  (2.17881102295118174E-008,-3.02544829470239382E-008)            (-0.22182035476525999,0.30299347305461999)
   19.350565000000000        1.2500000000000000     
               (367.15008276265286,429.51279666741266)               (367.13031646513076,429.54731062402425)
            (0.22504737956017928,-0.29848164875127969)  (2.04754686477798086E-008,-2.78544447217196820E-008)  (2.05137147016790618E-008,-2.78526123053346451E-008)            (-0.20404613596701096,0.28008387518941202)
   19.400560000000002        1.2500000000000000     
               (368.74452267575407,433.26808362387175)               (368.72464332852940,433.30304007724351)
            (0.20649654557360250,-0.25896721376561671)  (1.85723963126317243E-008,-2.43687271916531260E-008)  (1.86159419469464362E-008,-2.43665787163573200E-008)            (-0.18049334156891397,0.24702209859326160)
   19.450555000000001        1.2500000000000000     
               (370.33342316873654,437.04260794343946)               (370.31328142964895,437.07800723724057)
            (0.18042936203320004,-0.20871564655191271)  (1.60353766552607424E-008,-1.98961065435138766E-008)  (1.60849005743220865E-008,-1.98935903268304629E-008)            (-0.15141480265160182,0.20455869300558252)
   19.500550000000000        1.2500000000000000     
               (371.91661195300242,440.83623725335593)               (371.89615502623582,440.87201928151302)
            (0.14664111507350730,-0.14952833046265340)  (1.29084114585539493E-008,-1.45801419084124362E-008)  (1.28887330717557589E-008,-1.45809434794114367E-008)            (-0.11737942709359898,0.15385643901377946)
   19.550545000000000        1.2500000000000000     
               (373.49428754629287,444.64889539103899)               (373.47334407036357,444.68494110167074)
       (0.10585124734578248,-8.36534453192882971E-002)  (9.15783593256967974E-009,-8.61349881852931981E-009)  (9.13533952286421456E-009,-8.61444425866964401E-009)  (-7.84905350819976450E-002,9.64960148927905270E-002)
   19.600540000000002        1.2500000000000000     
               (375.06634156598346,448.48051769753573)               (375.04487616642695,448.51667746657427)
  (5.85731072724234997E-002,-1.37781736719242431E-002)  (4.87447893335194625E-009,-2.22333870437242698E-009)  (4.84878051754131742E-009,-2.22445289928444224E-009)  (-3.55777224251634661E-002,3.43999344766129367E-002)
   19.650535000000001        1.2500000000000000     
               (376.63278189347784,452.33108058268834)               (376.61082509244142,452.36720670882005)
   (5.90823711644770759E-003,5.71573445322444418E-002)   (1.49399368727838721E-010,4.33401410183898594E-009)   (1.20074876341799949E-010,4.33270414768023217E-009)  (1.05248597129347053E-002,-3.02032073220901108E-002)
   19.700530000000001        1.2500000000000000     
               (378.19360833624171,456.20059985336138)               (378.17125098948617,456.23657213058340)
       (-5.06358016684028273E-002,0.12608704441604615)  (-4.89551446664015204E-009,1.07863028002035414E-008)  (-4.92895119689368864E-009,1.07847639057469609E-008)  (5.87831069287445551E-002,-9.48637445300183346E-002)
   19.750525000000000        1.2500000000000000     
               (379.74880334859768,460.08912122990051)               (379.72617781918325,460.12487347117207)
            (-0.10916614061280951,0.18998214502459165)  (-1.01052978103925590E-008,1.68577688802474814E-008)  (-1.01433821602906236E-008,1.68559635538056194E-008)            (0.10795377104221077,-0.15701526894109752)
   19.800520000000002        1.2500000000000000     
               (381.29832770177097,463.99671601663402)               (381.27557951389628,464.03224582874003)
            (-0.16747116412653570,0.24601246312554750)  (-1.52989331437442725E-008,2.22843028221236173E-008)  (-1.53422797823410332E-008,2.22821873004213252E-008)            (0.15659129972613481,-0.21408850787388820)
   19.850515000000001        1.2500000000000000     
               (382.84211015466434,467.92347129000620)               (382.81936873695514,467.95883772648722)
            (-0.22309854624073713,0.29171559030498290)  (-2.02728537593987515E-008,2.68271910322899653E-008)  (-2.03221341031863027E-008,2.68247147112238784E-008)            (0.20307262895634134,-0.26364149229705558)
   19.900510000000001        1.2500000000000000     
               (384.38004872090670,471.86947461984948)               (384.35739937841856,471.90478635015472)
            (-0.27347530503801737,0.32511929892655034)  (-2.48103778036393463E-008,3.02875356685553565E-008)  (-2.48663599512834176E-008,3.02846391847089513E-008)            (0.24564055587111025,-0.30349242718658054)
   19.950505000000000        1.2500000000000000     
               (385.91187802528697,475.83480218517792)               (385.88944188092682,475.87019318527325)
            (-0.31581245303560324,0.34487932588443504)  (-2.87316046831757884E-008,3.25135694996736633E-008)  (-2.87092192464223682E-008,3.25144950243942228E-008)            (0.28269728516781828,-0.33181289272771675)
   20.000500000000002        1.2500000000000000     
               (387.43766766087720,479.81955344307596)               (387.41533678117338,479.85514518997195)
            (-0.34814836916809577,0.35030974653604907)  (-3.17524906464588965E-008,3.34195809251251987E-008)  (-3.17269313240618070E-008,3.34206719252290003E-008)            (0.31200797737737579,-0.34729689836617134)
   20.050495000000002        1.2500000000000000     
               (388.95710606743404,483.82376192099861)               (388.93480227244055,483.85965472540806)
            (-0.36820540431690318,0.34147933514339185)  (-3.37205535046040902E-008,3.29778450537715766E-008)  (-3.36913969432896532E-008,3.29791295005553826E-008)            (0.33207155625482948,-0.34917837109990119)
   20.100490000000001        1.2500000000000000     
               (390.46997267146492,487.84744016313397)               (390.44759074278011,487.88368431096080)
            (-0.37437821719567604,0.31915833985353059)  (-3.44822695966265827E-008,3.12280197959228696E-008)  (-3.44490329895556671E-008,3.12295300036906663E-008)            (0.34140126564040940,-0.33731276152983986)
   20.150485000000000        1.2500000000000000     
               (391.97604254446549,491.89056364702162)               (391.95347455939412,491.92715911772746)
            (-0.36565082187314629,0.28477687316218347)  (-3.39330594563031991E-008,2.82735169898687023E-008)  (-3.38952182934753269E-008,2.82752899555796201E-008)            (0.33883380817646841,-0.31221500111610639)
   20.200480000000002        1.2500000000000000     
               (393.47509607249714,495.95305759373122)               (393.45224808069980,495.98996350305788)
            (-0.34170367050300005,0.24032490140431007)  (-3.20217389080054523E-008,2.42747888599644860E-008)  (-3.19786868035662775E-008,2.42768665443625682E-008)            (0.32362642191331825,-0.27501444603146802)
   20.250475000000002        1.2500000000000000     
               (394.96694025261689,500.03480852388896)               (394.94375218390434,500.07195414464661)
            (-0.30296550774375086,0.18822075025134316)  (-2.87635596493678501E-008,1.94375799527833331E-008)  (-2.87146216646485534E-008,1.94400124634274960E-008)            (0.29555095371448969,-0.22742327631297038)
   20.300470000000001        1.2500000000000000     
               (396.45141213178289,504.13567659352969)               (396.42786343917084,504.17297956697752)
            (-0.25062959305283611,0.13115778664303535)  (-2.42385880718441341E-008,1.40036460025296363E-008)  (-2.41830081569695367E-008,1.40064900863270276E-008)            (0.25494432430760305,-0.17163322732057473)
   20.350465000000000        1.2500000000000000     
               (397.92840561087201,508.25549406450011)               (397.90451062327247,508.29288654468002)
       (-0.18662173834174298,7.19332731098142053E-002)  (-1.85921208921237706E-008,8.23470557697648089E-009)  (-1.85290637068338639E-008,8.23802749363820309E-009)            (0.20275439677226426,-0.11021202842904829)
   20.400459999999999        1.2500000000000000     
               (399.39772818825708,512.39409546732111)               (399.37361779061109,512.43153111184608)
       (-0.11376514977547933,1.32599702307504390E-002)  (-1.19874613213400239E-008,2.39807369068470234E-009)  (-1.20128257574822569E-008,2.39701001641094424E-009)       (0.14028307705408349,-4.59579730898222391E-002)
   20.450454999999998        1.2500000000000000     
               (400.85963677806484,516.55137302727530)               (400.83527052950552,516.58882694116392)
 (-3.46904612760158618E-002,-4.23244248009056329E-002) (-4.76796354448072012E-009,-3.25504100326856394E-009) (-4.79688992820997357E-009,-3.25629576490474857E-009)   (7.01064443811172389E-002,1.82751082873966672E-002)
   20.500450000000001        1.2500000000000000     
               (402.31403786342827,520.72722565538675)               (402.28945351732159,520.76469826200946)
  (4.69201882558249947E-002,-9.26901915026339118E-002)  (2.80601997631743793E-009,-8.49135742970631186E-009)  (2.77305946546195342E-009,-8.49283271716009337E-009)  (-5.37929395517125746E-003,7.96930768741206247E-002)
   20.550445000000000        1.2500000000000000     
               (403.76098554404490,524.92162321921433)               (403.73620631183883,524.95912624561424)
            (0.12742653463234763,-0.13615082975563039)  (1.04091170620530133E-008,-1.31162915091522539E-008)  (1.03715892026909591E-008,-1.31180243231734035E-008)       (-8.31751573325233556E-002,0.13573425550695756)
   20.600439999999999        1.2500000000000000     
               (405.20052521040350,529.13459298195335)               (405.17555735081004,529.17214346631965)
            (0.20321650913890718,-0.17155464919656926)  (1.77077624579183717E-008,-1.69807617249348634E-008)  (1.76650842677435214E-008,-1.69827943050708285E-008)            (-0.16003242726853245,0.18419601928029322)
   20.650434999999998        1.2500000000000000     
               (406.63267302559774,533.36622237717700)               (406.60751413506449,533.40382348440232)
            (0.27090278155445413,-0.19829982290615630)  (2.43782145510611401E-008,-1.99845385684828753E-008)  (2.43297167166192968E-008,-1.99869196557086486E-008)            (-0.23260875131355130,0.22335169818487913)
   20.700430000000001        1.2500000000000000     
               (408.05739498491693,537.61663935126671)               (408.03204119934054,537.65428249427930)
            (0.32751118631406306,-0.21631547572536433)  (3.01238778319218756E-008,-2.20814538963064054E-008)  (3.00688141329999253E-008,-2.20842387687933419E-008)            (-0.29763896613113616,0.25202185473458766)
   20.750425000000000        1.2500000000000000     
               (409.47459171104612,541.88598699290321)               (409.44904887898349,541.92365327222922)
            (0.37064712588460946,-0.22601406212756542)  (3.46921245883976543E-008,-2.32749940825271808E-008)  (3.46296595228540230E-008,-2.32782475382114160E-008)            (-0.35211741149323988,0.26961858078831280)
   20.800419999999999        1.2500000000000000     
               (410.88409787761054,546.17439810887936)               (410.85838879373279,546.21207133412486)
            (0.39861819426776596,-0.22818792337768060)  (3.78860189300693986E-008,-2.36136594929572432E-008)  (3.78152225688163427E-008,-2.36174568214626492E-008)            (-0.39345780364081495,0.27614910424983541)
   20.850414999999998        1.2500000000000000     
               (412.28553663003026,550.48195670155098)               (412.25980504750106,550.51963391764730)
            (0.41079004404494879,-0.22389126805545456)  (3.95270609920487993E-008,-2.31838433622263878E-008)  (3.95556999364301482E-008,-2.31826272855248606E-008)            (-0.41938573779344268,0.27218996399854484)
   20.900410000000001        1.2500000000000000     
               (413.67892980060321,554.80873749677971)               (413.65313154265209,554.84642934620115)
            (0.40655543312015741,-0.21435478869262484)  (3.96541776640403058E-008,-2.20930980257545227E-008)  (3.96868035948500267E-008,-2.20916656414677084E-008)            (-0.42908365250827107,0.25876704330334332)
   20.950405000000000        1.2500000000000000     
               (415.06385469834970,559.15469859911957)               (415.03803578922566,559.19244841670354)
            (0.38685394891865915,-0.20079688089575162)  (3.82432735454649896E-008,-2.04701141990613922E-008)  (3.82804070476761726E-008,-2.04684300183452743E-008)            (-0.42177682503172303,0.23732333377132989)
   21.000399999999999        1.2500000000000000     
               (416.44004451530122,563.51974475349868)               (416.41422973074020,563.55762401590061)
            (0.35309411310947247,-0.18433999201220666)  (3.53865906973912292E-008,-1.84449206144450470E-008)  (3.54288151870555364E-008,-1.84429419975620769E-008)            (-0.39774460996212924,0.20954592249906481)
   21.050394999999998        1.2500000000000000     
               (417.80726643224278,567.90372007350231)               (417.78144714764790,567.94181465482495)
            (0.30729322677569759,-0.16590992514875075)  (3.12419153694096489E-008,-1.61408953877397293E-008)  (3.12898859847630694E-008,-1.61385754630471737E-008)            (-0.35806317498733808,0.17724655274907472)
   21.100390000000001        1.2500000000000000     
               (419.16534585522976,572.30643277611023)               (419.13947123461571,572.34482569277725)
            (0.25191478896147124,-0.14617659922984272)  (2.60202013581326689E-008,-1.36648915085231702E-008)  (2.60746570654949268E-008,-1.36621748754651626E-008)            (-0.30454611056436875,0.14222549315741714)
   21.150385000000000        1.2500000000000000     
               (420.51417782520645,576.72767821654247)               (420.48815804226501,576.76642510074714)
            (0.18970442454193273,-0.12550922409571194)  (1.99737193557789317E-008,-1.11017906451902088E-008)  (2.00354775668096199E-008,-1.10986148210810009E-008)            (-0.23964575442606842,0.10614726919261361)
   21.200379999999999        1.2500000000000000     
               (421.85372075108864,581.16726122005025)               (421.82743746930822,581.20637981308914)
            (0.12350931105288684,-0.10399679595073547)  (1.33778259137958571E-008,-8.50997928796026521E-009)  (1.34477993379488756E-008,-8.50626995252114995E-009)       (-0.16629995871420755,7.04428514826194174E-002)
   21.250374999999998        1.2500000000000000     
               (423.18398932902431,585.62503033971268)               (423.15732313568299,585.66448275613322)
  (5.61054824099845723E-002,-8.14917283441731477E-002)  (6.51601889592629230E-009,-5.92407573847901433E-009)  (6.59524562381269948E-009,-5.91975228749453695E-009)  (-8.77673477952687076E-002,3.62393693875994807E-002)
   21.300370000000001        1.2500000000000000     
               (424.50486547713712,590.10086809644542)               (424.47782672656712,590.14056604614063)
 (-1.02546147121861872E-002,-5.76951089450292512E-002) (-2.79058290930592405E-010,-3.35218286145501423E-009) (-3.11282496840903258E-010,-3.35356772659751006E-009)  (-7.73195197399014281E-003,4.30874143597497882E-003)
   21.350365000000000        1.2500000000000000     
               (425.81671797095521,594.59476940407308)               (425.78915436417145,594.63457664021519)
 (-7.28223919644283152E-002,-3.22008069731017851E-002) (-6.86122271001278396E-009,-7.93147822067244916E-010) (-6.89789345729765776E-009,-7.94778097511294193E-010)  (7.10014670160383499E-002,-2.48852182379207844E-002)
   21.400359999999999        1.2500000000000000     
               (427.11943860296168,599.10674191417149)               (427.09135953626941,599.14651271854984)
      (-0.13009643274298188,-4.68893701798574463E-003)  (-1.29605387956170028E-008,1.76942019615595845E-009)  (-1.30022299835771645E-008,1.76750415130867400E-009)       (0.14506115411105416,-5.12294542848083442E-002)
   21.450354999999998        1.2500000000000000     
               (428.41303140915892,603.63685281526944)               (428.38451365294463,603.67644838948104)
       (-0.18079702688947227,2.50046969579238720E-002)  (-1.84003357361830460E-008,4.35110424560551749E-009)  (-1.84476916016160976E-008,4.34885404115746363E-009)       (0.21171369141821794,-7.48468783525271381E-002)
   21.500350000000001        1.2500000000000000     
               (429.69745320475067,608.18520124477936)               (429.66862862486448,608.22453327940025)
       (-0.22411172866125031,5.67979678567106933E-002)  (-2.30493367226099629E-008,6.95940339421611661E-009)  (-2.31030824854507599E-008,6.95676749356699589E-009)       (0.26872522699620383,-9.60395726609602207E-002)
   21.550345000000000        1.2500000000000000     
               (430.97260627390813,612.75189280802613)               (430.94363723694761,612.79093154833151)
       (-0.25966573913781577,9.02647024384671537E-002)  (-2.68234930257986612E-008,9.58357625610155856E-009)  (-2.68844376191762749E-008,9.58049100268582213E-009)            (0.31445143277567356,-0.11518406167167541)
   21.600339999999999        1.2500000000000000     
               (432.23833985810938,617.33701423013110)               (432.20938768144697,617.37581269176985)
            (-0.28743804299469311,0.12460875077930338)  (-2.96828019206373224E-008,1.21922491971020961E-008)  (-2.97518401952718350E-008,1.21886429005333639E-008)            (0.34787721860571569,-0.13262497639428864)
   21.650334999999998        1.2500000000000000     
               (433.49446342394327,621.94063236616205)               (433.46565437573412,621.97930831707004)
            (-0.30766093882606949,0.15865879614368761)  (-3.16255093795244614E-008,1.47263284066833458E-008)  (-3.17036577116491537E-008,1.47221199112384327E-008)            (0.36860746983739057,-0.14859519404805863)
   21.700330000000001        1.2500000000000000     
               (434.74075922349675,626.56276784758938)               (434.71215458390560,626.60148627096021)
            (-0.32071465796894788,0.19090765866305243)  (-3.26797624659781582E-008,1.71034978776905940E-008)  (-3.27681472264000449E-008,1.70985940222775019E-008)            (0.37682924600224199,-0.16314313754883408)
   21.750325000000000        1.2500000000000000     
               (435.97682113878699,631.20337906917678)               (435.94852098492197,631.24232106204988)
            (-0.32669904832679053,0.21960972125205450)  (-3.29590826473232683E-008,1.92109674066661149E-008)  (-3.29229434662780930E-008,1.92125381322393161E-008)            (0.37353614969824578,-0.17605183087382653)
   21.800319999999999        1.2500000000000000     
               (437.20276320996453,635.86243574217940)               (437.17456937614281,635.90175294060941)
            (-0.32656449276582999,0.24284614277226380)  (-3.24052381173461126E-008,2.09312379452654129E-008)  (-3.23641580238486049E-008,2.09330852437251976E-008)            (0.35923081624535214,-0.18689168614626697)
   21.850314999999998        1.2500000000000000     
               (438.41821491499218,640.53981990762748)               (438.38997760902669,640.57960929811372)
            (-0.32025024668817931,0.25874575547295670)  (-3.11380795363041840E-008,2.21276491577550212E-008)  (-3.10914220176705623E-008,2.21298193798052181E-008)            (0.33552949314785441,-0.19494665904876093)
   21.900310000000001        1.2500000000000000     
               (439.62299743312354,645.23539624234138)               (439.59453606786252,645.27567861683724)
            (-0.30780506660338608,0.26559760492856072)  (-2.92165726808519870E-008,2.26681937439292847E-008)  (-2.91636272915898240E-008,2.26707391539922553E-008)            (0.30392079185976661,-0.19931855734802786)
   21.950305000000000        1.2500000000000000     
               (440.81696395904351,649.94901245689391)               (440.78811100386281,649.98973158996546)
            (-0.28909925844609052,0.26203428179312793)  (-2.66902746455183703E-008,2.24385738884541086E-008)  (-2.66302492025229944E-008,2.24415565641711856E-008)            (0.26591211943414295,-0.19899313780072481)
   22.000299999999999        1.2500000000000000     
               (442.00000067757207,654.68050875980634)               (441.97063327219615,654.72153993217137)
            (-0.26386187061994198,0.24716294787893775)  (-2.35986788949042269E-008,2.13492891440804012E-008)  (-2.35306877156131420E-008,2.13527781006786551E-008)            (0.22292317355643615,-0.19295221838363527)
   22.050295000000002        1.2500000000000000     
               (443.17203507212798,659.42972756677193)               (443.14209897545271,659.47091022844495)
            (-0.23174422946724141,0.22070824933233527)  (-1.99704364842524776E-008,1.93523729955681979E-008)  (-1.98934793641748297E-008,1.93564485122794735E-008)            (0.17620664424111240,-0.18028869733452818)
   22.100290000000001        1.2500000000000000     
               (444.33302662951377,664.19652253571269)               (444.30254290833813,664.23769409259103)
            (-0.19242900153798867,0.18309616747296387)  (-1.58275332604835006E-008,1.64477421261885100E-008)  (-1.57405144605187397E-008,1.64524979286156372E-008)            (0.12680985277542126,-0.16034115181999900)
   22.150285000000000        1.2500000000000000     
               (445.48296691174301,668.98076709207373)               (445.45202120924182,669.02180053352595)
            (-0.14574204687483347,0.13547518146626589)  (-1.11943922268628791E-008,1.26897360715809859E-008)  (-1.10960797020068555E-008,1.26952761504494073E-008)       (7.55614613977688004E-002,-0.13281161359677565)
   22.200279999999999        1.2500000000000000     
               (446.62167567869346,673.78235562408167)               (446.59052445058768,673.82318031345949)
  (-9.21212847836194587E-002,7.96907913031384141E-002)  (-6.03167842756678312E-009,8.19636705158253526E-009)  (-6.07207921490525132E-009,8.19459134992548545E-009)  (2.27670077560490694E-002,-9.78789852278262318E-002)
   22.250275000000002        1.2500000000000000     
               (447.74954275060861,678.60127305364597)               (447.71821170075219,678.64188359532545)
  (-3.14136447743793845E-002,1.82768532909624651E-002)  (-5.21177343957176622E-010,3.12768050229561671E-009)  (-5.67056433417953536E-010,3.12559447182268381E-009) (-3.04472916113653971E-002,-5.62066450341446797E-002)
   22.300270000000001        1.2500000000000000     
               (448.86641702270845,683.43749139741078)               (448.83502415101862,683.47794709835478)
  (3.51063243920633622E-002,-4.57834218303146828E-002)  (5.32475265030819949E-009,-2.29463549348180236E-009)  (5.27269762193366077E-009,-2.29708315295149526E-009) (-8.39130119148400605E-002,-9.04811126777963458E-003)
   22.350265000000000        1.2500000000000000     
               (449.97230241832477,688.29105457544506)               (449.94091761294777,688.33145106421694)
            (0.10592480411334675,-0.10917504671353363)  (1.13988808221534421E-008,-7.81695397464674053E-009)  (1.13398695626193284E-008,-7.81982449577611157E-009)       (-0.13713185940875453,4.18208178713040876E-002)
   22.400259999999999        1.2500000000000000     
               (451.06716539537928,693.16203222350816)               (451.03580305474009,693.20247994726458)
            (0.17897273350661627,-0.16847858131963328)  (1.75582252701496141E-008,-1.31610903899161805E-008)  (1.74913854964603450E-008,-1.31644513936223378E-008)       (-0.18946743706868455,9.41810853734906389E-002)
   22.450255000000002        1.2500000000000000     
               (452.15092777518174,698.05051910481757)               (452.11955130923701,698.09111199896779)
            (0.25166213116661401,-0.22038726256118615)  (2.36222994846945341E-008,-1.80439331064455728E-008)  (2.35466580826220215E-008,-1.80478632658955369E-008)            (-0.24007108745115466,0.14546602065883246)
   22.500250000000001        1.2500000000000000     
               (453.22344817115413,702.95662118780569)               (453.19198923632393,702.99741045233100)
            (0.32097759309661694,-0.26195448474124089)  (2.93775084429458531E-008,-2.21960669895008915E-008)  (2.92919817866832981E-008,-2.22006569760847870E-008)            (-0.28783133795821536,0.19292694785600492)
   22.550245000000000        1.2500000000000000     
               (454.28452922619209,707.88041433700539)               (454.25290907944242,707.92141294206726)
            (0.38362151719859039,-0.29079717154690854)  (3.45839570960305109E-008,-2.53788117973009309E-008)  (3.44873347464274530E-008,-2.53841640231592806E-008)            (-0.33135013704252547,0.23382324926329828)
   22.600239999999999        1.2500000000000000     
               (455.33392599835321,712.82193193254784)               (455.30208230391401,712.86311336030064)
            (0.43620005196176598,-0.30527248458721062)  (3.89864336225884315E-008,-2.74043848894661199E-008)  (3.88773767828146865E-008,-2.74106170633650526E-008)            (-0.36896816146138367,0.26559668347571030)
   22.650235000000002        1.2500000000000000     
               (456.37135655159449,717.78115104122742)               (456.33926425303650,717.82246476167984)
            (0.47543710972947945,-0.30460644445236856)  (4.23311593019388417E-008,-2.81474786502819677E-008)  (4.22081678817737589E-008,-2.81547271933200256E-008)            (-0.39882285395289341,0.28608369695075808)
   22.700230000000001        1.2500000000000000     
               (457.39631878147765,722.75794055833342)               (457.36413209806773,722.79934967713609)
            (0.49882261460845340,-0.28892884238557071)  (4.42893627185133429E-008,-2.75610038619862142E-008)  (4.43404461693843302E-008,-2.75586557827909887E-008)            (-0.41854094591892849,0.29369932306180146)
   22.750225000000000        1.2500000000000000     
               (458.40898323910261,727.75218261891314)               (458.37660598750858,727.79365879026750)
            (0.50324213711029719,-0.25937128380106989)  (4.48259964227998367E-008,-2.56637241745351775E-008)  (4.48839009084533325E-008,-2.56609708642988844E-008)            (-0.42694420989537402,0.28749602876353780)
   22.800219999999999        1.2500000000000000     
               (459.40894578884098,732.76362356381139)               (459.37641914202732,732.80518262540454)
            (0.48750723172241822,-0.21785414946380868)  (4.37098986517011802E-008,-2.25653990472668757E-008)  (4.37754762142518086E-008,-2.25621753267394753E-008)            (-0.42192503740367293,0.26739295760038384)
   22.850215000000002        1.2500000000000000     
               (460.39607806234005,737.79200628048932)               (460.36342262999079,737.83369270383139)
            (0.45101877794331013,-0.16704401479379938)  (4.08565153768903083E-008,-1.84435745738765970E-008)  (4.09307285209044544E-008,-1.84398054395772596E-008)            (-0.40209409744148550,0.23413080422970631)
   22.900210000000001        1.2500000000000000     
               (461.37033565301948,742.83706770563424)               (461.33753824008187,742.87894779950773)
            (0.39424568026796886,-0.11013264492966911)  (3.62629605809313321E-008,-1.35371273099736888E-008)  (3.63468641990624942E-008,-1.35327189387531049E-008)            (-0.36658188730298247,0.18928792541544226)
   22.950205000000000        1.2500000000000000     
               (462.33175210900390,747.89858547004565)               (462.29875247575666,747.94071646445332)
       (0.31876663052765036,-5.06324820797519545E-002)  (3.00120299273749524E-008,-8.12923255900925754E-009)  (3.01068202319314531E-008,-8.12408583202572980E-009)            (-0.31520073911891927,0.13518614382867825)
   23.000200000000000        1.2500000000000000     
               (463.28041176537812,752.97640434654897)               (463.24711717013656,753.01879964414923)
        (0.22724701495730612,7.90184414915594442E-003)  (2.22794720868585688E-008,-2.53129548350781476E-009)  (2.23864536493696479E-008,-2.52529553586834445E-009)       (-0.24855570376958933,7.47747768573619326E-002)
   23.050195000000002        1.2500000000000000     
               (464.21642663950365,758.07044427538381)               (464.18273153037927,758.11306874305330)
        (0.12333399910829947,6.21023002242263866E-002)   (1.33267505086258385E-008,2.94031166689172817E-009)   (1.34474040863454279E-008,2.94729621373266887E-009)       (-0.16812399562867925,1.14335966826767787E-002)
   23.100190000000001        1.2500000000000000     
               (465.13989647864707,763.18071252882783)               (465.10571464640987,763.22347239316343)
        (1.14811846186841406E-002,0.10903043182495088)   (3.49505504436045691E-009,7.98711297730890082E-009)   (3.63099806551730587E-009,7.99523345993795361E-009) (-7.62668297771684073E-002,-5.12515642567741153E-002)
   23.150185000000000        1.2500000000000000     
               (466.05063144045687,768.30725603898850)               (466.01608571980836,768.35002298576615)
            (-0.10372519291447138,0.14635276365071676)  (-6.71235369769660746E-009,1.23481824204215386E-008)  (-6.76906698655614034E-009,1.23455469005162778E-008)       (2.33886274656877960E-002,-0.10974398165176959)
   23.200180000000000        1.2500000000000000     
               (466.94907620698626,773.45025150697302)               (466.91406404750757,773.49287187424557)
            (-0.21613507430224810,0.17259055884319405)  (-1.70345063154106426E-008,1.58049261922954458E-008)  (-1.70987351649346837E-008,1.58018396128647099E-008)            (0.12772630192013301,-0.16072986406018136)
   23.250175000000002        1.2500000000000000     
               (467.83491039632383,778.60981001016944)               (467.79954758384616,778.65215629070792)
            (-0.32083740123347809,0.18704137265851542)  (-2.69150847313837241E-008,1.82168331200243701E-008)  (-2.69877650526045157E-008,1.82132216608418573E-008)            (0.23189706966297172,-0.20145807120853584)
   23.300170000000001        1.2500000000000000     
               (468.70795561374672,783.78603844468341)               (468.67241314895051,783.82805587620146)
            (-0.41285321362384791,0.18992166775656316)  (-3.58946164200684554E-008,1.95160245801252905E-008)  (-3.59767860609840856E-008,1.95118037521526275E-008)            (0.33111717442817057,-0.22986748518144082)
   23.350165000000001        1.2500000000000000     
               (469.56797839094173,788.97900476546442)               (469.53244481744838,789.02072241306848)
            (-0.48782812951539611,0.18225728814710768)  (-4.35457473789567706E-008,1.97113355289873597E-008)  (-4.36385636634375642E-008,1.97064051463422707E-008)            (0.42054725777291513,-0.24473604197273124)
   23.400160000000003        1.2500000000000000     
               (470.41470591673686,794.18869660357973)               (470.37934440452852,794.23023623647543)
            (-0.54230019845189137,0.16577582827864212)  (-4.94994425206808744E-008,1.88850090503603402E-008)  (-4.96042055565159934E-008,1.88792542594441550E-008)            (0.49559323483863332,-0.24575695535764927)
   23.450154999999999        1.2500000000000000     
               (471.24786955005811,799.41503232189359)               (471.21277220859366,799.45658712203806)
