   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.800620000000002        1.2500000000000000     
         (2.0804762368620056,8.19020390846532664E-002)         (2.0906042997705843,8.69197143268570782E-002)
  (-5.88318547326098832E-004,1.74305760357198435E-002)   (7.94326067054209795E-011,1.20526214716916284E-009)   (7.94339042716238137E-011,1.20526214113578273E-009)  (9.08061166003630566E-005,-1.99850314894583839E-002)
   18.850615000000001        1.2500000000000000     
         (2.0972082966701313,8.28628525780416153E-002)         (2.1074005956661397,8.79451581917485570E-002)
  (-4.53200107023681020E-003,1.71568373831555224E-002)  (-1.48563323447355807E-010,1.19142123639822953E-009)  (-1.48561973936974050E-010,1.19142123026949659E-009)  (4.07420630141805146E-003,-1.97245231978031808E-002)
   18.900610000000000        1.2500000000000000     
         (2.1140303913257656,8.38327716721910393E-002)         (2.1242868249022981,8.89801794228129994E-002)
  (-8.49785101836231065E-003,1.68747682764062261E-002)  (-3.77881373326216022E-010,1.17709543529988154E-009)  (-3.77879991200253854E-010,1.17709542909316863E-009)  (8.08036588212714471E-003,-1.94553369797553603E-002)
   18.950604999999999        1.2500000000000000     
         (2.1309427631823619,8.48118735203102631E-002)         (2.1412634083406488,9.00248638146346064E-002)
  (-1.24852676818917718E-002,1.65843272921115149E-002)  (-6.08472606574935748E-010,1.16228180599827064E-009)  (-6.08471148327070766E-010,1.16228179970088384E-009)  (1.21086651963851211E-002,-1.91774199153478854E-002)
   19.000600000000002        1.2500000000000000     
         (2.1479456471097929,8.58002239140420869E-002)         (2.1583303686931794,9.10792699584773296E-002)
  (-1.64937482446556420E-002,1.62854618799426788E-002)  (-8.40323689048692713E-010,1.14697681664628927E-009)  (-8.40322224300678489E-010,1.14697681018949504E-009)  (1.61587130569578810E-002,-1.88907105206053277E-002)
   19.050595000000001        1.2500000000000000     
         (2.1650393055518755,8.67979013028676860E-002)         (2.1754881342988672,9.21434716155037775E-002)
  (-2.05227723097473162E-002,1.59781277794603209E-002)  (-1.07338823107860829E-009,1.13117712039989179E-009)  (-1.07338670710462381E-009,1.13117711400297655E-009)  (2.02297289185486319E-002,-1.85951579370850807E-002)
   19.100590000000000        1.2500000000000000     
         (2.1822240095159517,8.78049753479680506E-002)         (2.1927368709366748,9.32175412878213927E-002)
  (-2.45717769793945169E-002,1.56622870060646215E-002)  (-1.30764250358774848E-009,1.11488025239167100E-009)  (-1.30764094946295954E-009,1.11488024594399954E-009)  (2.43212500248447747E-002,-1.82907131286559228E-002)
   19.150585000000000        1.2500000000000000     
         (2.1994998406271011,8.88215229712300408E-002)         (2.2100766903075053,9.43015549212397469E-002)
  (-2.86401581897191282E-002,1.53378963592025915E-002)  (-1.54305449932720246E-009,1.09808312196809019E-009)  (-1.54305284909855060E-009,1.09808311531659316E-009)  (2.84327834691463117E-002,-1.79773246335077040E-002)
   19.200580000000002        1.2500000000000000     
         (2.2168671726867513,8.98476142088335122E-002)         (2.2275079769966935,9.53955768317364811E-002)
  (-3.27273476264171997E-002,1.50049180403702114E-002)  (-1.77958618523937358E-009,1.08078268128663065E-009)  (-1.77958445617291612E-009,1.08078267452483922E-009)  (3.25636754767791997E-002,-1.76549421753876834E-002)
   19.250575000000001        1.2500000000000000     
         (2.2343261584615619,9.08833232433666621E-002)         (2.2450308743138327,9.64996810003421884E-002)
  (-3.68328220163075398E-002,1.46633134115268203E-002)  (-2.01721263693697095E-009,1.06297616683920441E-009)  (-2.01721083473769979E-009,1.06297615993050384E-009)  (3.67134440767857284E-002,-1.73235184795837993E-002)
   19.300570000000000        1.2500000000000000     
         (2.2518771063557632,9.19287271507195497E-002)         (2.2626456206730046,9.76139457201164878E-002)
  (-4.09560237240622765E-002,1.43130500143717788E-002)  (-2.25589795516939100E-009,1.04466141066339023E-009)  (-2.25589607830917991E-009,1.04466140375075394E-009)  (4.08813526317939116E-002,-1.69830152473576836E-002)
   19.350565000000000        1.2500000000000000     
         (2.2695201888147110,9.29838981684888294E-002)         (2.2803525575050143,9.87384345582019152E-002)
  (-4.50962031762777299E-002,1.39540963812342135E-002)  (-2.49560092907359634E-009,1.02583559089534551E-009)  (-2.49559900201561957E-009,1.02583558398646544E-009)  (4.50668811089961693E-002,-1.66333860116143761E-002)
   19.400560000000002        1.2500000000000000     
         (2.2872556385210245,9.40489084353268862E-002)         (2.2981517373940372,9.98732252014775806E-002)
  (-4.92529116549019555E-002,1.35864195534446189E-002)  (-2.73629825637569931E-009,1.00649661600680444E-009)  (-2.73629628477632586E-009,1.00649660885246907E-009)  (4.92694639324738823E-002,-1.62745950013259942E-002)
   19.450555000000001        1.2500000000000000     
         (2.3050836785889444,9.51238323909951167E-002)              (2.3160433992477412,0.10101838285274635)
  (-5.34255505332437083E-002,1.32099878782637806E-002)  (-2.97795023283705334E-009,9.86641579523534066E-010)  (-2.97794814873027845E-009,9.86641572158416326E-010)  (5.34885210410725662E-002,-1.59065968377347620E-002)
   19.500550000000000        1.2500000000000000     
         (2.3230046352048825,9.62087464384761837E-002)              (2.3340280007231264,0.10217399150550895)
  (-5.76133873243410422E-002,1.28247829980206157E-002)  (-3.22052077160899562E-009,9.66269201771306952E-010)  (-3.22051857696245325E-009,9.66269194759257815E-010)  (5.77232666614155565E-002,-1.55293637865614436E-002)
   19.550545000000000        1.2500000000000000     
         (2.3410186392642260,9.73037243017580711E-002)              (2.3521054685867986,0.10334010612266699)
  (-6.18159648625404151E-002,1.24307691372466615E-002)  (-3.46397701423130344E-009,9.45376437192630643E-010)  (-3.46397475503869941E-009,9.45376429675408244E-010)  (6.19732725586560548E-002,-1.51428505486533617E-002)
   19.600540000000002        1.2500000000000000     
         (2.3591259002583214,9.84088428635166296E-002)              (2.3702762136552291,0.10451681354760832)
  (-6.60325036768249080E-002,1.20279373238908766E-002)  (-3.70828150429930225E-009,9.23962215335509756E-010)  (-3.70827916431191916E-009,9.23962207739925642E-010)  (6.62378196643744477E-002,-1.47470412434786407E-002)
   19.650535000000001        1.2500000000000000     
         (2.3773267332091890,9.95241690559991454E-002)              (2.3885403982803983,0.10570418131674097)
  (-7.02625378508591331E-002,1.16162558300478228E-002)  (-3.95340388890470841E-009,9.02024316369174314E-010)  (-3.95340151180198683E-009,9.02024308951487178E-010)  (7.05163373502813301E-002,-1.43418925352739920E-002)
   19.700530000000001        1.2500000000000000     
              (2.3956212994183606,0.10064978043454201)              (2.4068982156853989,0.10690227287637100)
  (-7.45053058633660670E-002,1.11957109539420289E-002)  (-4.19930072674871233E-009,8.79560790546759575E-010)  (-4.19929799560404371E-009,8.79560782858674439E-010)  (7.48081267365114794E-002,-1.39273780440471243E-002)
   19.750525000000000        1.2500000000000000     
              (2.4140098571751363,0.10178575838562995)              (2.4253499876248914,0.10811117139847072)
  (-7.87602233292519355E-002,1.07662881659175425E-002)  (-4.44594058039718416E-009,8.56570350122814792E-010)  (-4.44593797237058249E-009,8.56570342658554493E-010)  (7.91125614679585726E-002,-1.35034770203278347E-002)
   19.800520000000002        1.2500000000000000     
              (2.4324926255203843,0.10293217139723944)              (2.4438958071934493,0.10933094933412353)
  (-8.30266243291628708E-002,1.03279750349960682E-002)  (-4.69328460171331518E-009,8.33051761927503724E-010)  (-4.69328191723565547E-009,8.33051753993505236E-010)  (8.34290327934317649E-002,-1.30701693338861960E-002)
   19.850515000000001        1.2500000000000000     
              (2.4510698538212981,0.10408909810711661)              (2.4625360450985880,0.11056167476937480)
  (-8.73039183973757515E-002,9.88075611549879378E-003)  (-4.94128967263311646E-009,8.09003380454986209E-010)  (-4.94128689478593055E-009,8.09003372839702168E-010)  (8.77567317902870625E-002,-1.26274275511681789E-002)
   19.900510000000001        1.2500000000000000     
              (2.4697416907022482,0.10525660371953095)              (2.4812707590517507,0.11180341468085253)
  (-9.15913948931873501E-002,9.42462433490011929E-003)  (-5.18993502289768577E-009,7.84424145541331626E-010)  (-5.18993212849708879E-009,7.84424137954744033E-010)  (9.20952821330720262E-002,-1.21752391382282735E-002)
   19.950505000000000        1.2500000000000000     
              (2.4885084093710330,0.10643477160052035)              (2.5001002767612364,0.11305624518577687)
  (-9.58884022430437077E-002,8.95957342115881808E-003)  (-5.43916410417970075E-009,7.59312909606419580E-010)  (-5.43916110081488292E-009,7.59312902155484953E-010)  (9.64437681600829044E-002,-1.17135835190146573E-002)
   20.000500000000002        1.2500000000000000     
              (2.5073702888586369,0.10762367597736239)              (2.5190249047277433,0.11432023769980892)
       (-0.10019418661896622,8.48559989496969549E-003)  (-5.68894303098310835E-009,7.33668476541111452E-010)  (-5.68893999985408079E-009,7.33668469074166642E-010)       (0.10080150827555256,-1.12424459720352806E-002)
   20.050495000000002        1.2500000000000000     
              (2.5263274830786377,0.10882338651106306)              (2.5380446253563398,0.11559546633152060)
       (-0.10450826488837088,8.00270120511260320E-003)  (-5.93924466792068981E-009,7.07490757394539763E-010)  (-5.93924140989727092E-009,7.07490749825945312E-010)       (0.10516803894212363,-1.07618226640821754E-002)
   20.100490000000001        1.2500000000000000     
              (2.5453802068312696,0.11003397838512799)              (2.5571598591717266,0.11688199373782390)
       (-0.10882985591273141,7.51087930260677800E-003)  (-6.19001973091781100E-009,6.80778367781415237E-010)  (-6.19001635091102340E-009,6.80778359759961942E-010)       (0.10954254474079617,-1.02716984191798377E-002)
   20.150485000000000        1.2500000000000000     
              (2.5645288010408218,0.11125553489284813)              (2.5763707752269647,0.11817990660614178)
       (-0.11315819751771201,7.01013988445365905E-003)  (-6.44122188548163443E-009,6.53531210996726302E-010)  (-6.44121840154403407E-009,6.53531203721041573E-010)       (0.11392418689386891,-9.77207177649366994E-003)
   20.200480000000002        1.2500000000000000     
              (2.5837733237119709,0.11248811877403793)              (2.5956775024474950,0.11948926132278856)
       (-0.11749276978882266,6.50048531364200849E-003)  (-6.69283910202174351E-009,6.25748795429265527E-010)  (-6.69283549402059387E-009,6.25748788131253642E-010)       (0.11831266684526134,-9.26293604771286257E-003)
   20.250475000000002        1.2500000000000000     
              (2.6031140774322834,0.11373180840426095)              (2.6150803699024427,0.12081013492860618)
       (-0.12183276003514128,5.98191765509815260E-003)  (-6.94480041597697737E-009,5.97430501309393748E-010)  (-6.94479668943569427E-009,5.97430493620393129E-010)       (0.12270691499527710,-8.74428963445618088E-003)
   20.300470000000001        1.2500000000000000     
              (2.6225512826611710,0.11498667651256454)              (2.6345795961735576,0.12214259161786135)
       (-0.12617752924815223,5.45445858059626001E-003)  (-7.19707727059400519E-009,5.68576536468224584E-010)  (-7.19707339441799424E-009,5.68576528719064774E-010)       (0.12710631196610039,-8.21613391431307537E-003)
   20.350465000000000        1.2500000000000000     
              (2.6420852190183335,0.11625280096379974)              (2.6541753722082575,0.12348671137142359)
       (-0.13052633476867548,4.91811873944979043E-003)  (-7.44963290951229678E-009,5.39187101853137051E-010)  (-7.44962886221189454E-009,5.39187094204363879E-010)       (0.13151020073364508,-7.67847894754333793E-003)
   20.400459999999999        1.2500000000000000     
              (2.6617159433339137,0.11753025806570502)              (2.6738678833822238,0.12484256185864689)
       (-0.13487852053796417,4.37291169587881740E-003)  (-7.70242970786433835E-009,5.09262157641245021E-010)  (-7.70242549194777234E-009,5.09262150480281660E-010)       (0.13591798454563317,-7.13132453554550603E-003)
   20.450454999999998        1.2500000000000000     
              (2.6814438525397408,0.11881910693987649)              (2.6936574269182825,0.12621020956630943)
       (-0.13923331415635584,3.81885609239191424E-003)  (-7.95542127221735016E-009,4.78801985888654497E-010)  (-7.95541704119843816E-009,4.78801978813429131E-010)       (0.14032873526160497,-6.57468528376015538E-003)
   20.500450000000001        1.2500000000000000     
              (2.7012691010304040,0.12011943805806695)              (2.7135440358459588,0.12758972806930408)
       (-0.14359005792111257,3.25597540936327411E-003)  (-8.20856651760348873E-009,4.47807239027927626E-010)  (-8.20856209230871283E-009,4.47807231644904579E-010)       (0.14474186040668569,-6.00857057086705108E-003)
   20.550445000000000        1.2500000000000000     
              (2.7211918716613606,0.12143131732638555)              (2.7335281174081842,0.12898118332639669)
       (-0.14794794012728732,2.68429237500599546E-003)  (-8.46182308638146693E-009,4.16278471756167712E-010)  (-8.46181841035350204E-009,4.16278464291313031E-010)       (0.14915655070364439,-5.43299837291947793E-003)
   20.600439999999999        1.2500000000000000     
              (2.7412123204638985,0.12275481531274414)              (2.7536097795281225,0.13038464860934132)
       (-0.15230642137024963,2.10383606641944935E-003)  (-8.71514781023536060E-009,3.84216188792074953E-010)  (-8.71514298517057882E-009,3.84216181526208547E-010)       (0.15357211743756521,-4.84798036187538903E-003)
   20.650434999999998        1.2500000000000000     
              (2.7613308614470147,0.12409001267374761)              (2.7737893026507936,0.13180019417993699)
       (-0.15666450149758182,1.51463174279842564E-003)  (-8.96850418162568970E-009,3.51621899444522222E-010)  (-8.96849922745751427E-009,3.51621892185441179E-010)       (0.15798779255706391,-4.25354607399944240E-003)
   20.700430000000001        1.2500000000000000     
              (2.7815476335590570,0.12543697641402488)              (2.7940669547378749,0.13322788123477472)
       (-0.16102172528667272,9.16717592549834556E-004)  (-9.22184674955647377E-009,3.18495959163260003E-010)  (-9.22184161322347529E-009,3.18495951396583196E-010)       (0.16240285453767589,-3.64970997105259262E-003)
   20.750425000000000        1.2500000000000000     
              (2.8018628029481341,0.12679577460384336)              (2.8144428590314714,0.13466778765325699)
       (-0.16537720839984807,3.10123296696194020E-004)  (-9.47513825511042510E-009,2.84840584783603184E-010)  (-9.47513296399600747E-009,2.84840578092023823E-010)       (0.16681664461817591,-3.03650805838374255E-003)
   20.800419999999999        1.2500000000000000     
              (2.8222765253231645,0.12816649133720021)              (2.8349171823222470,0.13611997535535528)
      (-0.16973021295660420,-3.05111120195349441E-004)  (-9.72832460082428091E-009,2.50656043048677007E-010)  (-9.72831929587123918E-009,2.50656036016655750E-010)       (0.17122825466097097,-2.41395823361027426E-003)
   20.850414999999998        1.2500000000000000     
              (2.8427891843569655,0.12954919312333643)              (2.8554902802961446,0.13758451357187698)
      (-0.17408000639676030,-9.28948853897044189E-004)  (-9.98137403820100091E-009,2.15944226333148390E-010)  (-9.98136831598696614E-009,2.15944220605523931E-010)       (0.17563708320405105,-1.78209551113311156E-003)
   20.900410000000001        1.2500000000000000     
              (2.8634008529833528,0.13094394556224595)              (2.8761621977589029,0.13906146948112799)
      (-0.17842598957856912,-1.56134146630544754E-003)  (-1.02342454010692762E-008,1.80707237940373497E-010)  (-1.02342395423283600E-008,1.80707231722443494E-010)       (0.18004233042962081,-1.14096000809881578E-003)
   20.950405000000000        1.2500000000000000     
              (2.8841118606173670,0.13235083024413072)              (2.8969333009378908,0.14055091612786710)
      (-0.18276724555450258,-2.20224084841653348E-003)  (-1.04868876499912332E-008,1.44946897903523916E-010)  (-1.04868815510109017E-008,1.44946891842119284E-010)       (0.18444320046449761,-4.90586114153864958E-004)
   21.000399999999999        1.2500000000000000     
              (2.9049224044751378,0.13376990990195367)              (2.9178037820117679,0.14205290904802972)
      (-0.18710297956895272,-2.85160676082376729E-003)  (-1.07392536505221528E-008,1.08665016780904927E-010)  (-1.07392473570973020E-008,1.08665010933310806E-010)        (0.18883886898557012,1.68984567311839304E-004)
   21.050394999999998        1.2500000000000000     
              (2.9258325956170963,0.13520126318867898)              (2.9387737794846274,0.14356752940017312)
      (-0.19143260471824985,-3.50937870394598620E-003)  (-1.09913116218401298E-008,7.18636786282081467E-011)  (-1.09913051290917340E-008,7.18636730379273606E-011)        (0.19322866383619228,8.37709863002112764E-004)
   21.100390000000001        1.2500000000000000     
              (2.9468428245954859,0.13664496217082558)              (2.9598435576198323,0.14509483412132773)
      (-0.19575520942809765,-4.17550353848185427E-003)  (-1.12430092983591365E-008,3.45457097022051937E-011)  (-1.12430025975606884E-008,3.45457044188372304E-011)        (0.19761187666738805,1.51553331076231812E-003)
   21.150385000000000        1.2500000000000000     
              (2.9679531082115025,0.13810106614277082)              (2.9810133421151961,0.14663489573101535)
      (-0.20007015993816363,-4.84992907317079256E-003) (-1.14943114928341462E-008,-3.28692104163663138E-012) (-1.14943045571393203E-008,-3.28692573100948893E-012)        (0.20198769182245846,2.20242616018725013E-003)
   21.200379999999999        1.2500000000000000     
              (2.9891637357413763,0.13956965386227957)              (3.0022832691088386,0.14818777145767728)
      (-0.20437668323986827,-5.53258582649197080E-003) (-1.17451647547101061E-008,-4.16310031783407345E-011) (-1.17451575598040325E-008,-4.16310072869847323E-011)        (0.20635526976951007,2.89831778224489828E-003)
   21.250374999999998        1.2500000000000000     
              (3.0104750385976722,0.14105079140433713)              (3.0236535952884478,0.14975352677976203)
      (-0.20867391686894363,-6.22341478175904381E-003) (-1.19955336530120803E-008,-8.04839549728642413E-011) (-1.19955261850384996E-008,-8.04839592536960941E-011)        (0.21071390330609968,3.60315562917829305E-003)
   21.300370000000001        1.2500000000000000     
              (3.0318870795750250,0.14254455691694498)              (3.0451246259862748,0.15133223740914906)
      (-0.21296123064569014,-6.92234932296721499E-003) (-1.22453646190710678E-008,-1.19842841476949474E-010) (-1.22453568770586100E-008,-1.19842845433673506E-010)        (0.21506271935263141,4.31688519164284776E-003)
   21.350365000000000        1.2500000000000000     
              (3.0534000815951643,0.14405100806459648)              (3.0666963311092692,0.15292396011580764)
      (-0.21723772016852605,-7.62931862078122369E-003) (-1.24946150364313669E-008,-1.59704134500821384E-010) (-1.24946065803648373E-008,-1.59704138257891521E-010)        (0.21940105205235816,5.03944169474161707E-003)
   21.400359999999999        1.2500000000000000     
              (3.0750143745529530,0.14557022205138817)              (3.0883692027630452,0.15452876438176619)
      (-0.22150262073032123,-8.34425102744001945E-003) (-1.27432443304092426E-008,-2.00064805771010532E-010) (-1.27432360426048038E-008,-2.00064808969018683E-010)        (0.22372802801743971,5.77076106268240886E-003)
   21.450354999999998        1.2500000000000000     
              (3.0967300548147936,0.14710226015640249)              (3.1101433042508364,0.15614670661842650)
      (-0.22575528727942937,-9.06707000954369569E-003) (-1.29912027925689804E-008,-2.40921148937292980E-010) (-1.29911942729910850E-008,-2.40921151610215253E-010)        (0.22804290616068107,6.51077571457036371E-003)
   21.500350000000001        1.2500000000000000     
              (3.1185474028451652,0.14864719828166834)              (3.1320188577767407,0.15777785986166007)
      (-0.22999479186888774,-9.79769435892126860E-003) (-1.32384585815200024E-008,-2.82268890612258375E-010) (-1.32384498111296691E-008,-2.82268893083764392E-010)        (0.23234497381115229,7.25940855513354869E-003)
   21.550345000000000        1.2500000000000000     
              (3.1404665333995099,0.15020509669440260)              (3.1539960045650490,0.15942227426133748)
      (-0.23422053621874786,-1.05360543395910666E-002) (-1.34849488306485305E-008,-3.24105489393402711E-010) (-1.34849397780778132E-008,-3.24105491670261756E-010)        (0.23663338359391234,8.01659513670335659E-003)
   21.600339999999999        1.2500000000000000     
              (3.1624878724866998,0.15177603035133966)              (3.1760752096068328,0.16108002364537682)
      (-0.23843160594464444,-1.12820493430826497E-002) (-1.37306436332242962E-008,-3.66425827900636781E-010) (-1.37306341620568959E-008,-3.66425829616378271E-010)        (0.24090724369738603,8.78225616223668980E-003)
   21.650334999999998        1.2500000000000000     
              (3.1846113500879687,0.15336006218364001)              (3.1982564439494108,0.16275116764227454)
      (-0.24262719355903353,-1.20355967088348129E-002) (-1.39754828121594304E-008,-4.09225545487818029E-010) (-1.39754730964058188E-008,-4.09225546091791657E-010)        (0.24516591349439248,9.55629647296505833E-003)
   21.700330000000001        1.2500000000000000     
              (3.2068373910998145,0.15495725780505723)              (3.2205398941159697,0.16443576095379581)
      (-0.24680661271065918,-1.27966113439249175E-002) (-1.42194276994091040E-008,-4.52501062544739528E-010) (-1.42194179543896621E-008,-4.52501062407832296E-010)        (0.24940844623403907,1.03386504282864996E-002)
   21.750325000000000        1.2500000000000000     
              (3.2291658776727097,0.15656769227412376)              (3.2429257582250552,0.16613387837617780)
      (-0.25096925185658414,-1.35649881782050289E-002) (-1.44623896270792240E-008,-4.96246553015567732E-010) (-1.44623899207134985E-008,-4.96246540841624128E-010)        (0.25363452513721801,1.11292224572754877E-002)
   21.800319999999999        1.2500000000000000     
              (3.2515974705472575,0.15819141909943940)              (3.2654145088788646,0.16784557137167302)
      (-0.25511402045517528,-1.43406394845694042E-002) (-1.47044199464512640E-008,-5.40458090401878757E-010) (-1.47044202474832249E-008,-5.40458077834808881E-010)        (0.25784274197864576,1.19279178932735017E-002)
   21.850314999999998        1.2500000000000000     
              (3.2741322107921471,0.15982850863728260)              (3.2880061196075849,0.16957090181910897)
      (-0.25924017055926113,-1.51234739828470417E-002) (-1.49454172011466442E-008,-5.85131378594319635E-010) (-1.49454175231252947E-008,-5.85131365668708943E-010)        (0.26203240738618516,1.27346598000055607E-002)
   21.900310000000001        1.2500000000000000     
              (3.2967703124038010,0.16147902532526343)              (3.3107009772273748,0.17130992953722746)
      (-0.26334699444418569,-1.59133642021546569E-002) (-1.51853429967527405E-008,-6.30260060399994571E-010) (-1.51853433299807496E-008,-6.30260046898898610E-010)        (0.26620292965428272,1.35493329007261715E-002)
   21.950305000000000        1.2500000000000000     
              (3.3195119339395149,0.16314303875304045)              (3.3334991351443573,0.17306271460596351)
      (-0.26743378332017914,-1.67102292783419572E-002) (-1.54241543857299062E-008,-6.75839698378720439E-010) (-1.54241547424001906E-008,-6.75839684598417107E-010)        (0.27035337488935174,1.43718449708327180E-002)
   22.000299999999999        1.2500000000000000     
              (3.3423571993017300,0.16482061028000106)              (3.3564008745849065,0.17482932082680150)
      (-0.27149962086625556,-1.75139411153081327E-002) (-1.56617861895359299E-008,-7.21864078882774198E-010) (-1.56617865648169609E-008,-7.21864064670497815E-010)        (0.27448294506188653,1.52020928745117100E-002)
   22.050295000000002        1.2500000000000000     
              (3.3653065240039486,0.16651179821059783)              (3.3794062752247114,0.17660979564109175)
      (-0.27554369468412637,-1.83243942969069235E-002) (-1.58982142367810855E-008,-7.68327829393414937E-010) (-1.58982146217525837E-008,-7.68327814654922644E-010)        (0.27859095494281583,1.60399679308719477E-002)
   22.100290000000001        1.2500000000000000     
              (3.3883599725752220,0.16821667266127560)              (3.4025158537573215,0.17840420567982831)
      (-0.27956542740028512,-1.91414833615443647E-002) (-1.61333893508524101E-008,-8.15225604601941821E-010) (-1.61333897755380208E-008,-8.15225589534745840E-010)        (0.28267657121547557,1.68853662188374540E-002)
   22.150285000000000        1.2500000000000000     
              (3.4115178931632437,0.16993530013471120)              (3.4257295034920063,0.18021261636852726)
      (-0.28356395005260343,-1.99650746482952432E-002) (-1.63672612859028100E-008,-8.62550591407897412E-010) (-1.63672617123678979E-008,-8.62550575744749440E-010)        (0.28673895874190242,1.77381693516417034E-002)
   22.200279999999999        1.2500000000000000     
              (3.4347802657427438,0.17166773597722845)              (3.4490475730531918,0.18203507230052260)
      (-0.28753842338618263,-2.07950494583269488E-002) (-1.65997855039555372E-008,-9.10296996528694296E-010) (-1.65997859492136955E-008,-9.10296980513331991E-010)        (0.29077735876599808,1.85982606732198047E-002)
   22.250275000000002        1.2500000000000000     
              (3.4581476160755269,0.17341404757444770)              (3.4724702614778815,0.18387164080111948)
      (-0.29148805886948376,-2.16312990062890176E-002) (-1.68309096321850265E-008,-9.58458904966473956E-010) (-1.68309100842478869E-008,-9.58458888460655793E-010)        (0.29479079406297620,1.94655323185816582E-002)
   22.300270000000001        1.2500000000000000     
              (3.4816199261326668,0.17517428956678929)              (3.4959977839277339,0.18572236495706432)
      (-0.29541220748247876,-2.24736783625375837E-002) (-1.70606085710049545E-008,-1.00702904155595387E-009) (-1.70606090516549948E-008,-1.00702902453490000E-009)        (0.29877880035156945,2.03398490922451318E-002)
   22.350265000000000        1.2500000000000000     
              (3.5051973417641924,0.17694852840085348)              (3.5196302644929975,0.18758731729106481)
      (-0.29930991047175431,-2.33220539435889419E-002) (-1.72888179165631073E-008,-1.05599997986537138E-009) (-1.72888184415096058E-008,-1.05599996245213091E-009)        (0.30274036258920678,2.12210812563342691E-002)
   22.400259999999999        1.2500000000000000     
              (3.5288803082890823,0.17873682345152592)              (3.5433681001774908,0.18946653636436567)
      (-0.30318040172739369,-2.41763045950155082E-002) (-1.75154909232085085E-008,-1.10536611961014498E-009) (-1.75154914562464680E-008,-1.10536610157596919E-009)        (0.30667459034088435,2.21091112578665032E-002)
   22.450255000000002        1.2500000000000000     
              (3.5526688932609498,0.18053924263000043)              (3.5672113720550218,0.19136008877499019)
      (-0.30702306573661553,-2.50362979607810301E-002) (-1.77405952240581741E-008,-1.15512071251379185E-009) (-1.77405957914199335E-008,-1.15512069395672231E-009)        (0.31058104784221219,2.30038105046370227E-002)
   22.500250000000001        1.2500000000000000     
              (3.5765633491846875,0.18235583647810874)              (3.5911602485200871,0.19326803415412472)
      (-0.31083699014096433,-2.59018779815760117E-002) (-1.79640791112428652E-008,-1.20525477723896060E-009) (-1.79640797095296453E-008,-1.20525475814535152E-009)        (0.31445857986166731,2.39050302280598287E-002)
   22.550245000000000        1.2500000000000000     
              (3.6005637845747849,0.18418666850522780)              (3.6152150259265383,0.19519041397074199)
      (-0.31462138399380163,-2.67729119099796437E-002) (-1.81858975966425784E-008,-1.25576225125511124E-009) (-1.81858982139944919E-008,-1.25576223152461549E-009)        (0.31830659649869564,2.48126372474818911E-002)
   22.600239999999999        1.2500000000000000     
              (3.6246704792474356,0.18603179722699945)              (3.6393758433356820,0.19712728965219320)
      (-0.31837559679590016,-2.76492511368518039E-002) (-1.84060033945457338E-008,-1.30663488922376227E-009) (-1.84060040340757756E-008,-1.30663486914849495E-009)        (0.32212420158632665,2.57264941401457170E-002)
   22.650235000000002        1.2500000000000000     
              (3.6488838111777548,0.18789128330707261)              (3.6636430927259918,0.19907871590445717)
      (-0.32209875716517511,-2.85307494984516664E-002) (-1.86243531318937454E-008,-1.35786502710558396E-009) (-1.86243538171861518E-008,-1.35786500612634513E-009)        (0.32591061925652737,2.66464534913300778E-002)
   22.700230000000001        1.2500000000000000     
              (3.6732036092706637,0.18976518482170565)              (3.6880166727005439,0.20104474299173253)
      (-0.32579006851659975,-2.94172561545007760E-002) (-1.88409022260060241E-008,-1.40944483382010996E-009) (-1.88409029315471303E-008,-1.40944481239501644E-009)        (0.32966508176634313,2.75723626942911623E-002)
   22.750225000000000        1.2500000000000000     
              (3.6976305005917123,0.19165355132135503)              (3.7124971523132921,0.20302541987385414)
      (-0.32944890616590466,-3.03086117184998734E-002) (-1.90556095417499909E-008,-1.46136545084480296E-009) (-1.90556102833588220E-008,-1.46136542870217720E-009)        (0.33338688087265783,2.85040756810200288E-002)
   22.800219999999999        1.2500000000000000     
              (3.7221643483659301,0.19355645474642724)              (3.7370843312574356,0.20502080922312987)
      (-0.33307435608516273,-3.12046653197069271E-002) (-1.92684250358471696E-008,-1.51361969459720603E-009) (-1.92684258136502777E-008,-1.51361967190019782E-009)        (0.33707519999881946,2.94414378045632780E-002)
   22.850215000000002        1.2500000000000000     
              (3.7468055822240953,0.19547394029937695)              (3.7617788053169559,0.20703095851610481)
      (-0.33666569982262851,-3.21052455033609130E-002) (-1.94792961400775743E-008,-1.56619763072853583E-009) (-1.94792969570232760E-008,-1.56619760736696844E-009)        (0.34072911308921727,3.03842867164598913E-002)
   22.900210000000001        1.2500000000000000     
              (3.7715544235087233,0.19740607269371066)              (3.7865806599595975,0.20905590670592997)
      (-0.34022233488377018,-3.30101978919554381E-002) (-1.96882012489745337E-008,-1.61909158686434595E-009) (-1.96882020910970821E-008,-1.61909156287407601E-009)        (0.34434805342470526,3.13324630609349217E-002)
   22.950205000000000        1.2500000000000000     
              (3.7964109720802153,0.19935290442784687)              (3.8114900565284993,0.21109572205374760)
      (-0.34374320420946480,-3.39193616234590850E-002) (-1.98950741165565453E-008,-1.67229271848338476E-009) (-1.98950750015176990E-008,-1.67229269355391286E-009)        (0.34793109739846695,3.22858098921428791E-002)
   23.000200000000000        1.2500000000000000     
