   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.800620000000002        1.2500000000000000     
        (0.61381274124427598,9.04750590967105979E-003)        (0.61807495051618710,9.40177362580486842E-003)
        (0.29909182211462199,8.13796041795410846E-003)   (5.76316452917348185E-009,1.61975807066775275E-010)   (5.76316465865482013E-009,1.61975801273038225E-010)      (-0.30175337775248723,-8.47508761423942242E-003)
   18.850615000000001        1.2500000000000000     
        (0.61874337064299267,9.16761249750360288E-003)        (0.62304188435897456,9.52790792266392308E-003)
        (0.30017979870881129,8.23653675101054111E-003)   (5.78429495058527373E-009,1.63969842384175792E-010)   (5.78429508762339411E-009,1.63969836428994955E-010)      (-0.30285713237950646,-8.57924330137686993E-003)
   18.900610000000000        1.2500000000000000     
        (0.62370038608322398,9.28889159228567414E-003)        (0.62803541320622513,9.65529753971095667E-003)
        (0.30125952741766265,8.33583678972915458E-003)   (5.80526836246816786E-009,1.65979212296049714E-010)   (5.80526852817557749E-009,1.65979206155398724E-010)      (-0.30395263637549130,-8.68419491493925902E-003)
   18.950604999999999        1.2500000000000000     
        (0.62868378242852374,9.41134824883479298E-003)        (0.63305556227916893,9.78394851060625931E-003)
        (0.30233081414703233,8.43585765640660762E-003)   (5.82608234380895526E-009,1.68003881187456833E-010)   (5.82608251139462984E-009,1.68003874889105177E-010)      (-0.30503973997447659,-8.78994043813320115E-003)
   19.000600000000002        1.2500000000000000     
        (0.63369371879716563,9.53498966759632610E-003)        (0.63810246277825555,9.91386982552495098E-003)
        (0.30339364669749991,8.53659857247843559E-003)   (5.84673533821988699E-009,1.70043865746455013E-010)   (5.84673551439295447E-009,1.70043859261096975E-010)      (-0.30611837499641031,-8.89648058649286817E-003)
   19.050595000000001        1.2500000000000000     
        (0.63873023201859513,9.65982306581378986E-003)        (0.64317610064528397,1.00450691258465920E-002)
        (0.30444786981394478,8.63805856843100246E-003)   (5.86722361937215950E-009,1.72099153420168177E-010)   (5.86722380098641030E-009,1.72099146770983865E-010)      (-0.30718834453409466,-9.00381456975534941E-003)
   19.100590000000000        1.2500000000000000     
        (0.64379336793889930,9.78585497721792472E-003)        (0.64827662517223306,1.01775526473802218E-002)
        (0.30549333590939393,8.74023601400040172E-003)   (5.88754737293734283E-009,1.74169708429093006E-010)   (5.88754756684376967E-009,1.74169701565339543E-010)      (-0.30824964431035096,-9.11194030746839169E-003)
   19.150585000000000        1.2500000000000000     
        (0.64888319318287424,9.91309147951064361E-003)        (0.65340404840238875,1.03113295566518680E-002)
        (0.30652994513646203,8.84312851092068121E-003)   (5.90770214637883162E-009,1.76255541637688164E-010)   (5.90770231814651963E-009,1.76255534594335979E-010)      (-0.30930205839434410,-9.22085826860467167E-003)
   19.200580000000002        1.2500000000000000     
        (0.65399979817019038,1.00415405438333410E-002)        (0.65855844493205751,1.04464062740517154E-002)
        (0.30755758314298387,8.94673565160700700E-003)   (5.92768604659468541E-009,1.78356613384912441E-010)   (5.92768623110305505E-009,1.78356606154521071E-010)      (-0.31034547865279521,-9.33056617780442243E-003)
   19.250575000000001        1.2500000000000000     
        (0.65914330367332674,1.01712076219697359E-002)        (0.66373992290382744,1.05827906868750793E-002)
        (0.30857619536441777,9.05105426429880788E-003)   (5.94749822691154309E-009,1.80472907357510074E-010)   (5.94749841518652929E-009,1.80472899152294288E-010)      (-0.31137986016369806,-9.44106306986243655E-003)
   19.300570000000000        1.2500000000000000     
        (0.66431370670567813,1.03021001850441187E-002)        (0.66894856698316396,1.07204906659990173E-002)
        (0.30958559114535972,9.15608316337596095E-003)   (5.96713638246981297E-009,1.82604407553554215E-010)   (5.96713658807203105E-009,1.82604399900653335E-010)      (-0.31240508706353548,-9.55234789345306770E-003)
   19.350565000000000        1.2500000000000000     
        (0.66951107545946431,1.04342245214735646E-002)        (0.67418438813626280,1.08595142187896780E-002)
        (0.31058567304042256,9.26181971477679430E-003)   (5.98659673522350670E-009,1.84751096504290991E-010)   (5.98659695217403563E-009,1.84751088621761594E-010)      (-0.31342095013493504,-9.66441961767399577E-003)
   19.400560000000002        1.2500000000000000     
        (0.67473550990420161,1.05675881466722136E-002)        (0.67944748167491287,1.09998680395502757E-002)
        (0.31157632372411764,9.36826257524528243E-003)   (6.00587816039950923E-009,1.86912929725678890E-010)   (6.00587837327077381E-009,1.86912921642490184E-010)      (-0.31442741123919948,-9.77727570066491691E-003)
   19.450555000000001        1.2500000000000000     
        (0.67998711890589414,1.07021967248984978E-002)        (0.68473794478244021,1.11415601596906774E-002)
        (0.31255749918260206,9.47540836120829878E-003)   (6.02497871392079294E-009,1.89089886779272834E-010)   (6.02497896513777588E-009,1.89089878495465248E-010)      (-0.31542434746143561,-9.89091487975040685E-003)
   19.500550000000000        1.2500000000000000     
        (0.68526586255046074,1.08380580672179060E-002)        (0.69005580750454620,1.12845988637444872E-002)
        (0.31352895722100721,9.58325561832988095E-003)   (6.04389551253363006E-009,1.91281947524148970E-010)   (6.04389573479073934E-009,1.91281938976120277E-010)      (-0.31641161724199773,-1.00053359677073628E-002)
   19.550545000000000        1.2500000000000000     
        (0.69057195057313470,1.09751785387091419E-002)        (0.69540119890331986,1.14289909064444681E-002)
        (0.31449073102329023,9.69180150309583051E-003)   (6.06262743948264314E-009,1.93489063040908299E-010)   (6.06262769651566284E-009,1.93489053527359653E-010)      (-0.31738915669757967,-1.01205361990489694E-002)
   19.600540000000002        1.2500000000000000     
        (0.69590534089913636,1.11135646316731299E-002)        (0.70077410295525577,1.15747439905417616E-002)
        (0.31544257798403325,9.80104306178014237E-003)   (6.08117099001796064E-009,1.95711196152792519E-010)   (6.08117125337906918E-009,1.95711186372945173E-010)      (-0.31835677786322919,-1.02365134698522552E-002)
   19.650535000000001        1.2500000000000000     
        (0.70126615559849037,1.12532243140324902E-002)        (0.70617464861217838,1.17218664313660792E-002)
        (0.31638444944964866,9.91097870206574492E-003)   (6.09952482519565420E-009,1.97948323823770322E-010)   (6.09952509919743299E-009,1.97948314605043942E-010)      (-0.31931442125981291,-1.03532664140596371E-002)
   19.700530000000001        1.2500000000000000     
        (0.70665442231214493,1.13941628522438772E-002)        (0.71160289365994478,1.18703652593716673E-002)
        (0.31731621058815063,1.00216039929212752E-002)   (6.11768559577017186E-009,2.00200395757188485E-010)   (6.11768587575786052E-009,2.00200385528548223E-010)      (-0.32026191353071365,-1.04707921052077345E-002)
   19.750525000000000        1.2500000000000000     
        (0.71207028298586084,1.15363875720065068E-002)        (0.71705892142195526,1.20202483552084138E-002)
        (0.31823779042263095,1.01329165462737264E-002)   (6.13565321028831590E-009,2.02467369053920414E-010)   (6.13565350002184820E-009,2.02467358558130360E-010)      (-0.32119924419688428,-1.05890882096204755E-002)
   19.800520000000002        1.2500000000000000     
        (0.71751377927413351,1.16799052994174708E-002)        (0.72254280217203259,1.21715242301906300E-002)
        (0.31914904125124716,1.02449131909974935E-002)   (6.15342439918451592E-009,2.04749218300157677E-010)   (6.15342469373704530E-009,2.04749207526194666E-010)      (-0.32212623009352809,-1.07081532210052989E-002)
   19.850515000000001        1.2500000000000000     
        (0.72298493662184105,1.18247227909172321E-002)        (0.72805457299944942,1.23242002025968200E-002)
        (0.32004983654692015,1.03575906940910865E-002)   (6.17099585072941677E-009,2.07045886700418455E-010)   (6.17099618862428953E-009,2.07045875644760535E-010)      (-0.32304272352738450,-1.08279839279247052E-002)
   19.900510000000001        1.2500000000000000     
        (0.72848389389038959,1.19708476191962548E-002)        (0.73359435130172623,1.24782836162628599E-002)
        (0.32094010747804647,1.04709464037380292E-002)   (6.18836721873124373E-009,2.09357319079538868E-010)   (6.18836757409098543E-009,2.09357307761355432E-010)      (-0.32394868415591233,-1.09485772262566793E-002)
   19.950505000000000        1.2500000000000000     
        (0.73401064149092454,1.21182853561931925E-002)        (0.73916218396987743,1.26337817436546901E-002)
        (0.32181967844323928,1.05849756239810265E-002)   (6.20553555566248338E-009,2.11683459103164595E-010)   (6.20553585936600103E-009,2.11683448251328760E-010)      (-0.32484394891680557,-1.10699299118717596E-002)
   20.000500000000002        1.2500000000000000     
        (0.73956535538885937,1.22670437267262504E-002)        (0.74475814105615035,1.27907035246884234E-002)
        (0.32268852757666661,1.06996756442312938E-002)   (6.22249893315010639E-009,2.14024272750331358E-010)   (6.22249926022492238E-009,2.14024261622652993E-010)      (-0.32572843776298782,-1.11920401475857929E-002)
   20.050495000000002        1.2500000000000000     
        (0.74514798664812010,1.24171298195337246E-002)        (0.75038230620554303,1.29490565342128012E-002)
        (0.32354643683270934,1.08150429060078802E-002)   (6.23925523455782005E-009,2.16379698985530408E-010)   (6.23925561870454474E-009,2.16379686837083224E-010)      (-0.32660204203921361,-1.13149044897955069E-002)
   20.100490000000001        1.2500000000000000     
        (0.75075870599845662,1.25685486824904501E-002)        (0.75603472578777364,1.31088469346019552E-002)
        (0.32439338837800286,1.09310718744365151E-002)   (6.25580190095009265E-009,2.18749653490313887E-010)   (6.25580224967945566E-009,2.18749641025789307E-010)      (-0.32746461831882112,-1.14385181905196694E-002)
   20.150485000000000        1.2500000000000000     
        (0.75639755703009270,1.27213096022264910E-002)        (0.76171549646328129,1.32700851976274847E-002)
        (0.32522924329639213,1.10477609716362977E-002)   (6.27213700355690444E-009,2.21134124552049632E-010)   (6.27213736897789788E-009,2.21134111754453825E-010)      (-0.32831605008174264,-1.15628806084837610E-002)
   20.200480000000002        1.2500000000000000     
        (0.76206459620339517,1.28754178141936900E-002)        (0.76742468723309143,1.34327763102352980E-002)
        (0.32605384851196495,1.11651044258578424E-002)   (6.28825831737046968E-009,2.23532995924900014E-010)   (6.28825875018166165E-009,2.23532982852706558E-010)      (-0.32915625520970115,-1.16879853064376250E-002)
   20.250475000000002        1.2500000000000000     
        (0.76775987350488972,1.30308813595473218E-002)        (0.77316233201385520,1.35969308735773894E-002)
        (0.32686713977971510,1.12830992373962689E-002)   (6.30416363704931684E-009,2.25946256326665866E-010)   (6.30416408212352427E-009,2.25946243669261069E-010)      (-0.32998509846613211,-1.18138315219785597E-002)
   20.300470000000001        1.2500000000000000     
        (0.77348345324263368,1.31877055938510145E-002)        (0.77892853053867384,1.37625540121293112E-002)
        (0.32766895868217555,1.14017394440995654E-002)   (6.31985103916753983E-009,2.28373788481700563E-010)   (6.31985145227800939E-009,2.28373774748904359E-010)      (-0.33080246420701420,-1.19404128780982929E-002)
   20.350465000000000        1.2500000000000000     
        (0.77923548180989965,1.33458986598283171E-002)        (0.78472340700178511,1.39296551197930479E-002)
        (0.32845923693060874,1.15210219615555567E-002)   (6.33531932257508259E-009,2.30815549967117232E-010)   (6.33531981182623879E-009,2.30815536655922191E-010)      (-0.33160830401735791,-1.20677269658068347E-002)
   20.400459999999999        1.2500000000000000     
        (0.78501596279141894,1.35054661950913847E-002)        (0.79054691549741085,1.40982422776066395E-002)
        (0.32923786755519691,1.16409407270401215E-002)   (6.35056379804521919E-009,2.33271472056496936E-010)   (6.35056427327889167E-009,2.33271457658878174E-010)      (-0.33240238903719910,-1.21957699006361806E-002)
   20.450454999999998        1.2500000000000000     
        (0.79082501013942796,1.36664164130142849E-002)        (0.79639920994320446,1.42683221590766667E-002)
        (0.33000473658134843,1.17614923565731028E-002)   (6.36558521465919541E-009,2.35741460447233649E-010)   (6.36558566367849352E-009,2.35741445699538610E-010)      (-0.33318473288707057,-1.23245365453671582E-002)
   20.500450000000001        1.2500000000000000     
        (0.79666265143945658,1.38287562770042973E-002)        (0.80228037213198278,1.44399030433609923E-002)
        (0.33075972190212577,1.18826721928090486E-002)   (6.38038007620901863E-009,2.38225442879898235E-010)   (6.38038055931922566E-009,2.38225427795744845E-010)      (-0.33395515069907261,-1.24540229374410713E-002)
   20.550445000000000        1.2500000000000000     
        (0.80252899270859024,1.39924916602364013E-002)        (0.80819045473558915,1.46129932436197176E-002)
        (0.33150270822246164,1.20044739148501677E-002)   (6.39494680647415979E-009,2.40723346541020507E-010)   (6.39494730355232972E-009,2.40723331098305104E-010)      (-0.33471358210248908,-1.25842249616971245E-002)
   20.600439999999999        1.2500000000000000     
        (0.80842409527464443,1.41576296516802494E-002)        (0.81412947056367058,1.47876010659262220E-002)
        (0.33223362388225769,1.21268927672266314E-002)   (6.40928196499603696E-009,2.43235100854428789E-010)   (6.40928245919794605E-009,2.43235085026728020E-010)      (-0.33545982842942457,-1.27151386684275797E-002)
   20.650434999999998        1.2500000000000000     
        (0.81434801556122127,1.43241775415100855E-002)        (0.82009754786202449,1.49637336236234774E-002)
        (0.33295232319890944,1.22499236206887688E-002)   (6.42338474957996272E-009,2.45760601488162827E-010)   (6.42338527831188789E-009,2.45760585234222661E-010)      (-0.33619384530465835,-1.28467584650347327E-002)
   20.700430000000001        1.2500000000000000     
        (0.82030080465079758,1.44921426103485750E-002)        (0.82609476456532427,1.51413993575752193E-002)
        (0.33365866860742699,1.23735615145219042E-002)   (6.43725319641151066E-009,2.48299775803639922E-010)   (6.43725375723266113E-009,2.48299759217230380E-010)      (-0.33691554368395144,-1.29790801444794011E-002)
   20.750425000000000        1.2500000000000000     
        (0.82628258423756784,1.46615321787199292E-002)        (0.83212117146047782,1.53206042596317829E-002)
        (0.33435261535533528,1.24978012126951074E-002)   (6.45088428717276102E-009,2.50852491760201823E-010)   (6.45088485885735224E-009,2.50852474760180778E-010)      (-0.33762477734144014,-1.31120966106244383E-002)
   20.800419999999999        1.2500000000000000     
        (0.83229344511108017,1.48323524554641734E-002)        (0.83817685440854062,1.55013596981581261E-002)
        (0.33503406934428209,1.26226363807649868E-002)   (6.46427738335109338E-009,2.53418724259144159E-010)   (6.46427797665469842E-009,2.53418706797623024E-010)      (-0.33832146054464152,-1.32458063735438059E-002)
   20.850414999999998        1.2500000000000000     
        (0.83833337618227965,1.50046095924245282E-002)        (0.84426186750694021,1.56836703136931967E-002)
        (0.33570286621504153,1.27480601632001325E-002)   (6.47742867962053870E-009,2.55998314477202606E-010)   (6.47742928745902563E-009,2.55998297384737459E-010)      (-0.33900544260130283,-1.33802008176726345E-002)
   20.900410000000001        1.2500000000000000     
        (0.84440249141842172,1.51783112123343288E-002)        (0.85037627770643320,1.58675463034675460E-002)
        (0.33635889351431059,1.28740674011168735E-002)   (6.49033680787408565E-009,2.58591209528155650E-010)   (6.49033744933741154E-009,2.58591192024816141E-010)      (-0.33967665162078281,-1.35152767541465227E-002)
   20.950405000000000        1.2500000000000000     
        (0.85050084019974792,1.53534649868982825E-002)        (0.85652017956081594,1.60529953296432194E-002)
        (0.33700209406961923,1.30006526340530650E-002)   (6.50300069107109876E-009,2.61197297803151039E-010)   (6.50300134601003806E-009,2.61197279868668916E-010)      (-0.34033499272588330,-1.36510283217239174E-002)
   21.000399999999999        1.2500000000000000     
        (0.85662855664475213,1.55300786407783081E-002)        (0.86269363118254072,1.62400250428646510E-002)
        (0.33763233641603796,1.31278103506851304E-002)   (6.51541680096872987E-009,2.63816471612585933E-010)   (6.51541747912369082E-009,2.63816451673613472E-010)      (-0.34098031355757946,-1.37874494425072151E-002)
   21.050394999999998        1.2500000000000000     
        (0.86278563935943864,1.57081560191427820E-002)        (0.86889671940287083,1.64286416602056930E-002)
        (0.33824953433839627,1.32555309235684697E-002)   (6.52758391109178097E-009,2.66448590694787068E-010)   (6.52758461663314931E-009,2.66448570290382151E-010)      (-0.34161252939694131,-1.39245325906681358E-002)
   21.100390000000001        1.2500000000000000     
        (0.86897221985071615,1.58877077579349241E-002)        (0.87512945673336284,1.66188572206803914E-002)
        (0.33885355767845882,1.33838115428244510E-002)   (6.53949962052182603E-009,2.69093624795321774E-010)   (6.53950032665119737E-009,2.69093603990939824E-010)      (-0.34223153925749200,-1.40622758794341149E-002)
   21.150385000000000        1.2500000000000000     
        (0.87518831399624453,1.60687390871453936E-002)        (0.88139196726591784,1.68106755068066112E-002)
        (0.33944430200699172,1.35126436516536334E-002)   (6.55116215401032031E-009,2.71751378878528288E-010)   (6.55116290372045826E-009,2.71751359101093498E-010)      (-0.34283721449937776,-1.42006687874854341E-002)
   21.200379999999999        1.2500000000000000     
        (0.88143401295293866,1.62512567702142695E-002)        (0.88768436950340635,1.70041072553672630E-002)
        (0.34002168773498009,1.36420202197085113E-002)   (6.56257021859744223E-009,2.74421792548618256E-010)   (6.56257100049610935E-009,2.74421770786124894E-010)      (-0.34342952920250075,-1.43397078339289972E-002)
   21.250374999999998        1.2500000000000000     
        (0.88770937854447063,1.64352690293555100E-002)        (0.89400662338898873,1.71991604551393999E-002)
        (0.34058555677536256,1.37719354297712905E-002)   (6.57372030992436659E-009,2.77104746218342379E-010)   (6.57372110646055630E-009,2.77104723934050458E-010)      (-0.34400826155482683,-1.44793867352924332E-002)
   21.300370000000001        1.2500000000000000     
        (0.89401453360084171,1.66207826800360420E-002)        (0.90035891949735158,1.73958420269953035E-002)
        (0.34113588564956676,1.39023818497715432E-002)   (6.58461168799537282E-009,2.79800095997381104E-010)   (6.58461249516273013E-009,2.79800073252234138E-010)      (-0.34457339692808742,-1.46196974004697260E-002)
   21.350365000000000        1.2500000000000000     
        (0.90034947807481502,1.68078046299098803E-002)        (0.90674117351006900,1.75941601371413063E-002)
        (0.34167249868055488,1.40333522843284469E-002)   (6.59524099809602087E-009,2.82507725004786210E-010)   (6.59524183297180615E-009,2.82507701683929448E-010)      (-0.34512475709341917,-1.47606335010380743E-002)
   21.400359999999999        1.2500000000000000     
        (0.90671434210496715,1.69963420112096003E-002)        (0.91315361533885442,1.77941233020632028E-002)
        (0.34219536072364065,1.41648392000328707E-002)   (6.60560761422226010E-009,2.85227511145418272E-010)   (6.60560853202837442E-009,2.85227487367155447E-010)      (-0.34566230169566503,-1.49021882547257321E-002)
   21.450354999999998        1.2500000000000000     
        (0.91310918148236009,1.71864006852851560E-002)        (0.91959625509112752,1.79957410983939518E-002)
        (0.34270433556173974,1.42968338275800133E-002)   (6.61570961762654757E-009,2.87959360012317028E-010)   (6.61571051428980384E-009,2.87959335695373354E-010)      (-0.34618592568867407,-1.50443566032278184E-002)
   21.500350000000001        1.2500000000000000     
        (0.91953403895640906,1.73779903981794402E-002)        (0.92606916090149560,1.81990193910613954E-002)
        (0.34319929828775880,1.44293312258454119E-002)   (6.62554430427810490E-009,2.90703091410863605E-010)   (6.62554524539642543E-009,2.90703066539409015E-010)      (-0.34669548586656745,-1.51871288201717025E-002)
   21.550345000000000        1.2500000000000000     
        (0.92598900582600974,1.75711158661636946E-002)        (0.93257235628658408,1.84039668968370880E-002)
        (0.34368016383926991,1.45623210286761132E-002)   (6.63510933820542567E-009,2.93458586611912220E-010)   (6.63511031623129030E-009,2.93458561119033439E-010)      (-0.34719087750450617,-1.53304981020417844E-002)
   21.600339999999999        1.2500000000000000     
        (0.93247411203566455,1.77657857874290448E-002)        (0.93910600358818785,1.86105921631657747E-002)
        (0.34414682705827565,1.46957968842660637E-002)   (6.64440373690744264E-009,2.96225715715706247E-010)   (6.64440472521441864E-009,2.96225689773934021E-010)      (-0.34767202826088506,-1.54744576045948903E-002)
   21.650334999999998        1.2500000000000000     
        (0.93898951316878265,1.79620076070644251E-002)        (0.94567012194680589,1.88189040787069654E-002)
        (0.34459922505248786,1.48297509915696415E-002)   (6.65342548439746540E-009,2.99004353256058334E-010)   (6.65342652351819111E-009,2.99004326618420832E-010)      (-0.34813884368532383,-1.56190003359700617E-002)
   21.700330000000001        1.2500000000000000     
        (0.94553525635076463,1.81597861519276378E-002)        (0.95226477682813615,1.90289101967404152E-002)
        (0.34503723065387421,1.49641728272337238E-002)   (6.66217160550443663E-009,3.01794344788600314E-010)   (6.66217263682093163E-009,3.01794317619805945E-010)      (-0.34859117989902549,-1.57641178134583330E-002)
   21.750325000000000        1.2500000000000000     
        (0.95211132712833690,1.83591319489950014E-002)        (0.95889009364660827,1.92406194876409455E-002)
        (0.34546070288325914,1.50990569360064508E-002)   (6.67064216829586027E-009,3.04595554437772485E-010)   (6.67064323856647407E-009,3.04595526676974464E-010)      (-0.34902900822440286,-1.59098028417377496E-002)
   21.800319999999999        1.2500000000000000     
        (0.95871791153081831,1.85600497590740487E-002)        (0.96554607566182615,1.94540382331610390E-002)
        (0.34586962943734439,1.52343927159076502E-002)   (6.67883338749285505E-009,3.07407805758499568E-010)   (6.67883452246955315E-009,3.07407777292898481E-010)      (-0.34945216053732064,-1.60560456846814831E-002)
   21.850314999999998        1.2500000000000000     
        (0.96535500612915470,1.87625488811415178E-002)        (0.97223282370372865,1.96691769817653843E-002)
        (0.34626385795216064,1.53701733836906860E-002)   (6.68674379803725921E-009,3.10230989758883405E-010)   (6.68674495915692116E-009,3.10230960630324147E-010)      (-0.34986054789666265,-1.62028402532477626E-002)
   21.900310000000001        1.2500000000000000     
        (0.97202276275673305,1.89666344464549698E-002)        (0.97895043831695228,1.98860424546224469E-002)
        (0.34664333300466854,1.55063879776182415E-002)   (6.69437173060566078E-009,3.13064914376685006E-010)   (6.69437291360981935E-009,3.13064884726508549E-010)      (-0.35025407672052661,-1.63501763559815855E-002)
   21.950305000000000        1.2500000000000000     
        (0.97872113073553046,1.91723158383443684E-002)        (0.98569892351127641,2.01046438180733991E-002)
        (0.34700786036547587,1.56430296302982469E-002)   (6.70171524110316589E-009,3.15909452234174952E-010)   (6.70171645549827036E-009,3.15909421816153564E-010)      (-0.35063267616529459,-1.64980466791853284E-002)
   22.000299999999999        1.2500000000000000     
        (0.98545027770814497,1.93795983907513528E-002)        (0.99247842902072003,2.03249893204047009E-002)
        (0.34735745574930232,1.57800872486877422E-002)   (6.70877274649229619E-009,3.18764432664585098E-010)   (6.70877401898885970E-009,3.18764401709129991E-010)      (-0.35099620733644926,-1.66464422701002174E-002)
   22.050295000000002        1.2500000000000000     
        (0.99221027528259975,1.95884903534356523E-002)        (0.99928894773590460,2.05470869658142402E-002)
        (0.34769197773240834,1.59175523617916953E-002)   (6.71554233206181343E-009,3.21629695168644643E-010)   (6.71554363375535944E-009,3.21629663498886972E-010)      (-0.35134460635661313,-1.67953541862585695E-002)
   22.100290000000001        1.2500000000000000     
        (0.99900115545142831,1.97989999128782117E-002)         (1.0061306169511244,2.07709451475835798E-002)
        (0.34801132444772104,1.60554164384119034E-002)   (6.72202134751908344E-009,3.24505070601996107E-010)   (6.72202268563222054E-009,3.24505038211036358E-010)      (-0.35167774442023042,-1.69447734720667431E-002)
   22.150285000000000        1.2500000000000000     
         (1.0058229590284258,2.00111326572126984E-002)         (1.0130034641354162,2.09965737500411656E-002)
        (0.34831538077334206,1.61936683457331067E-002)   (6.72820879381143119E-009,3.27390422332597735E-010)   (6.72821016924336921E-009,3.27390386686524491E-010)      (-0.35199552924149841,-1.70946921670433911E-002)
   22.200279999999999        1.2500000000000000     
         (1.0126758458289766,2.02248983697825013E-002)         (1.0199076300765650,2.12239784047830275E-002)
        (0.34860409412500248,1.63323005553257343E-002)   (6.73410339239865766E-009,3.30285521493488040E-010)   (6.73410480544318635E-009,3.30285487784494309E-010)      (-0.35229793346603977,-1.72450983900034119E-002)
   22.250275000000002        1.2500000000000000     
         (1.0195598392080167,2.04403029575963568E-002)         (1.0268431165088714,2.14531704445571729E-002)
        (0.34887736827305071,1.64713017364406349E-002)   (6.73970255807320811E-009,3.33190254493707679E-010)   (6.73970397570609194E-009,3.33190219984933796E-010)      (-0.35258478371482638,-1.73959856779895040E-002)
   22.300270000000001        1.2500000000000000     
         (1.0264749990418158,2.06573535938412052E-002)         (1.0338100103680963,2.16841559327681059E-002)
        (0.34913507420158563,1.66106616349602949E-002)   (6.74500413353737933E-009,3.36104397917414159E-010)   (6.74500558030649587E-009,3.36104362703963768E-010)      (-0.35285601870984395,-1.75473417892423184E-002)
   22.350265000000000        1.2500000000000000     
         (1.0334214607651400,2.08760578111266450E-002)         (1.0408083705219027,2.19169449343615923E-002)
        (0.34937718062210837,1.67503698501783246E-002)   (6.75000723384918180E-009,3.39027800426828906E-010)   (6.75000877287811377E-009,3.39027764438433532E-010)      (-0.35311151407585323,-1.76991586946794385E-002)
   22.400259999999999        1.2500000000000000     
         (1.0403991662216276,2.10964241532761339E-002)         (1.0478382994044542,2.21515464535711332E-002)
        (0.34960350919439209,1.68904176770670461E-002)   (6.75470831331156490E-009,3.41960291202027718E-010)   (6.75470989655244201E-009,3.41960252852156340E-010)      (-0.35335117732913812,-1.78514268155154227E-002)
   22.450255000000002        1.2500000000000000     
         (1.0474083158646097,2.13184589495625625E-002)         (1.0548998495550350,2.23879666083312626E-002)
        (0.34981405330428295,1.70307930407825082E-002)   (6.75910823452602172E-009,3.44901639957181444E-010)   (6.75910987973602859E-009,3.44901600850960102E-010)      (-0.35357499015934779,-1.80041340116754989E-002)
   22.500250000000001        1.2500000000000000     
         (1.0544489605038789,2.15421711539891397E-002)         (1.0619931291259381,2.26262172303655709E-002)
        (0.35000869128223355,1.71714870541928889E-002)   (6.76320334215044994E-009,3.47851723077579705E-010)   (6.76320504401922767E-009,3.47851684698946740E-010)      (-0.35378277731125951,-1.81572731141124120E-002)
   22.550245000000000        1.2500000000000000     
         (1.0615211342751847,2.17675671413444204E-002)         (1.0691181869762219,2.28663037255026694E-002)
        (0.35018733286451598,1.73124874637619018E-002)   (6.76699311107353032E-009,3.50810279030919095E-010)   (6.76699478327791557E-009,3.50810239864763451E-010)      (-0.35397451305835986,-1.83108303355792382E-002)
   22.600239999999999        1.2500000000000000     
         (1.0686248921700161,2.19946546929475316E-002)         (1.0762750625033477,2.31082365545662999E-002)
        (0.35034984954407461,1.74537838162470149E-002)   (6.77047398104965956E-009,3.53777156175118147E-010)   (6.77047572831970271E-009,3.53777116116869823E-010)      (-0.35415000301054816,-1.84647971506927827E-002)
   22.650235000000002        1.2500000000000000     
         (1.0757603696745914,2.22234417372137172E-002)         (1.0834638690490643,2.33520249911818405E-002)
        (0.35049621731643210,1.75953653762474446E-002)   (6.77364562224397557E-009,3.56752176556103029E-010)   (6.77364743932660492E-009,3.56752134141224998E-010)      (-0.35430924759222926,-1.86191638218071859E-002)
   22.700230000000001        1.2500000000000000     
         (1.0829275613555049,2.24539364088414267E-002)         (1.0906846549083098,2.35976761127622732E-002)
        (0.35062630228708552,1.77372210343561335E-002)   (6.77650650911196429E-009,3.59735095678021087E-010)   (6.77650834372709619E-009,3.59735052439347370E-010)      (-0.35445214273509090,-1.87739175064823571E-002)
   22.750225000000000        1.2500000000000000     
         (1.0901266218747812,2.26861453109851799E-002)         (1.0979375315210398,2.38451994635078789E-002)
        (0.35074004548849702,1.78793387217675570E-002)   (6.77905482423211455E-009,3.62725732926199291E-010)   (6.77905678174313930E-009,3.62725688758196583E-010)      (-0.35457859928541569,-1.89290478204064104E-002)
   22.800219999999999        1.2500000000000000     
         (1.0973580369591989,2.29200708802477365E-002)         (1.1052225901860440,2.40946028974525911E-002)
        (0.35083780859547636,1.80217018629220335E-002)   (6.78131658855718424E-009,3.65722874949598273E-010)   (6.78131672964768312E-009,3.65722876551920532E-010)      (-0.35468857579726398,-1.90845435050169474E-002)
   22.850215000000002        1.2500000000000000     
         (1.1046209773401656,2.31557315506256724E-002)         (1.1125397633632073,2.43458959264242041E-002)
        (0.35091858645224527,1.81643089172531906E-002)   (6.78323485109826740E-009,3.68728288158065604E-010)   (6.78323499222614492E-009,3.68728289821628076E-010)      (-0.35478186478712631,-1.92403929194605063E-002)
   22.900210000000001        1.2500000000000000     
         (1.1119159568944903,2.33931314141403203E-002)         (1.1198892730254892,2.45990878263987051E-002)
        (0.35098276375892495,1.83071446551472672E-002)   (6.78483512572439599E-009,3.71740801632185079E-010)   (6.78483529692377699E-009,3.71740803358097530E-010)      (-0.35485846966614421,-1.93965858012721433E-002)
   22.950205000000000        1.2500000000000000     
         (1.1192430683764782,2.36322760724204453E-002)         (1.1272711051522257,2.48541848741035860E-002)
