   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (0.12099455351958890,-4.20599718814179263E-002)  (2.10764068778992638E-009,-3.11917816403514238E-010)  (2.10750432276633498E-009,-3.11905880606608830E-010)  (-8.85150027641415371E-002,2.30801716557972672E-002)
   19.000600000000002        1.2500000000000000     
               (261.69509476743553,432.24430263786081)               (261.39346963254280,432.71481940342329)
  (6.74555439964696357E-002,-1.41022867638954767E-002)   (1.15504760624814879E-009,1.79937572082792684E-010)   (1.15487953022064756E-009,1.79956898631616295E-010)  (-3.00517691008700544E-002,5.56540011725465984E-003)
   19.050595000000001        1.2500000000000000     
               (262.30007753519618,435.77393240446759)               (261.99609313549263,436.24578246229987)
   (9.15514742231380782E-003,1.44343894361280891E-002)   (1.15474099070305464E-010,6.42120321630293816E-010)   (1.15513675598856409E-010,6.42132716796412467E-010)  (2.98364765101214631E-002,-1.12987510853373094E-002)
   19.100590000000000        1.2500000000000000     
               (262.89382849351307,439.31727865788372)               (262.58747890968363,439.79051466584036)
  (-5.13001421881954037E-002,4.18412246372485835E-002)  (-9.57646378159101172E-010,1.04455087462123725E-009)  (-9.57600066582712145E-010,1.04456274638200775E-009)  (8.82551959047594425E-002,-2.68778506390085596E-002)
   19.150585000000000        1.2500000000000000     
               (263.47626427306352,442.87420598907767)               (263.16751486366735,443.34886659736014)
       (-0.11105657169642998,6.64651930857820816E-002)  (-2.00739677672518125E-009,1.36527859528185508E-009)  (-2.00733993085316578E-009,1.36528905460674218E-009)       (0.14240871878914102,-4.06416940067400312E-002)
   19.200580000000002        1.2500000000000000     
               (264.04733496285490,446.44458426464968)               (263.73612690700713,446.92069232690073)
       (-0.16714779290856990,8.68151816840482260E-002)  (-2.97407447000468237E-009,1.58541801661408129E-009)  (-2.97400605308554305E-009,1.58542697871308126E-009)       (0.18973362739383029,-5.21762836357620510E-002)
   19.250575000000001        1.2500000000000000     
               (264.60700421928863,450.02831711629005)               (264.29327499467161,450.50586209964234)
            (-0.21664084447883772,0.10167237918821499)  (-3.80222784926901775E-009,1.69571552692634714E-009)  (-3.80214298422260679E-009,1.69572174977628751E-009)       (0.22802289782373758,-6.11794646700905484E-002)
   19.300570000000000        1.2500000000000000     
               (265.15524525754222,453.62532554192239)               (264.83894003958039,454.10426983701831)
            (-0.25679466358023700,0.11018593848960113)  (-4.44422581773179182E-009,1.69548103714282066E-009)  (-4.44412322112744638E-009,1.69548376880323123E-009)       (0.25552468806581086,-6.74621582936548864E-002)
   19.350565000000000        1.2500000000000000     
               (265.69202294772072,457.23556870009190)               (265.37311187717762,457.71585241788074)
            (-0.28522696693748828,0.11193071639842496)  (-4.85885302952338068E-009,1.59067547647118594E-009)  (-4.85872834334430061E-009,1.59067337454317306E-009)       (0.27101825629979009,-7.09340250716348764E-002)
   19.400560000000002        1.2500000000000000     
               (266.21728721538756,460.85901907216970)               (265.89576786445554,461.34058090259776)
            (-0.30006765368438304,0.10694725606957958)  (-5.02084913486477258E-009,1.39710134167898643E-009)  (-5.02069717973382123E-009,1.39709305356675971E-009)       (0.27386363165359362,-7.15939331632152870E-002)
   19.450555000000001        1.2500000000000000     
               (266.73096296841572,464.49566902926983)               (266.40686085046190,464.97845602784605)
       (-0.30009612287331916,9.57322117301431519E-002)  (-4.91717498405622504E-009,1.13363215830217917E-009)  (-4.91698679415032616E-009,1.13361602797086656E-009)       (0.26401684478785131,-6.95207845719408996E-002)
   19.500550000000000        1.2500000000000000     
               (267.23294419639871,468.14550840560969)               (266.90630312080816,468.62949106969194)
       (-0.28484625873055991,7.92038595084860048E-002)  (-4.55203768870423457E-009,8.25681668828432129E-010)  (-4.55208443428719351E-009,8.25664466523441651E-010)       (0.24201429967576296,-6.48628416022410670E-002)
   19.550545000000000        1.2500000000000000     
               (267.72310190515395,471.80851700794562)               (267.39396784037626,472.29369478033362)
       (-0.25466791478194972,5.86279082254200570E-002)  (-3.94385970577715717E-009,4.96901795742450893E-010)  (-3.94391566586626550E-009,4.96884780829708102E-010)       (0.20894581575563478,-5.78267556059260668E-002)
   19.600540000000002        1.2500000000000000     
               (268.20128495792636,475.48465684361611)               (267.86969144777794,475.97105778516618)
       (-0.21074972675713871,3.55186654114861139E-002)  (-3.12556223443921894E-009,1.72316094483850446E-010)  (-3.12562799961442286E-009,1.72299775464973985E-010)       (0.16637597111487709,-4.86805028834974007E-002)
   19.650535000000001        1.2500000000000000     
               (268.66732897414010,479.17385900423182)               (268.33328936974311,479.66152024335014)
       (-0.15508035982795593,1.15211583638027155E-002) (-2.14277296615252017E-009,-1.25859402036249661E-010) (-2.14285147686468467E-009,-1.25874263239968856E-010)       (0.11627334016354582,-3.77454471688584703E-002)
   19.700530000000001        1.2500000000000000     
               (269.12107388246307,482.87602476471955)               (268.78457179334862,483.36499014206879)
 (-9.03624154074828961E-002,-1.17198024442977562E-002) (-1.04895396993310000E-009,-3.79734634862021786E-010) (-1.04904922407783173E-009,-3.79747013418701205E-010)  (6.09113628076801833E-002,-2.54008093979348447E-002)
   19.750525000000000        1.2500000000000000     
               (269.56237030120809,486.59103013397885)               (269.22336969731214,487.08132713001726)
 (-1.98760350900803288E-002,-3.26777098697635729E-002)  (9.50068265656202026E-011,-5.76897323858138498E-010)  (9.48921166546298335E-011,-5.76906171181771668E-010)  (2.76758740070538051E-003,-1.20869983607831046E-002)
   19.800520000000002        1.2500000000000000     
               (269.99109485003436,490.31872500302603)               (269.64954151166665,490.81036063351837)
  (5.26959633438810263E-002,-5.00649505866872721E-002)  (1.22652104775072215E-009,-7.12449603759861723E-010)  (1.22638147758028685E-009,-7.12453409452984372E-010)  (-5.55872322044898629E-002,1.71003313427351257E-003)
   19.850515000000001        1.2500000000000000     
               (270.40715355100099,494.05895031274514)               (270.06299454122734,494.55190807723289)
       (0.12347858424509438,-6.29201026197288155E-002)  (2.28621164432392491E-009,-7.85608316176238092E-010)  (2.28604165104465116E-009,-7.85605521013198579E-010)       (-0.11159259067553713,1.54555153104374930E-002)
   19.900510000000001        1.2500000000000000     
               (270.81048590772843,497.81155454040481)               (270.46368295999497,498.30579447153497)
       (0.18862953548828634,-7.06729021057710544E-002)  (3.21770049263428536E-009,-8.02254175129282418E-010)  (3.21749409118905480E-009,-8.02243135723635714E-010)       (-0.16280109985784658,2.85801342336141524E-002)
   19.950505000000000        1.2500000000000000     
               (271.20105921084019,501.57639862293740)               (270.85159329774643,502.07186931803898)
       (0.24457314111219997,-7.31731110869614648E-002)  (3.97560341185090212E-009,-7.71071762087558181E-010)  (3.97565869069607420E-009,-7.71048273640435510E-010)       (-0.20697844299876905,4.05062330523544081E-002)
   20.000500000000002        1.2500000000000000     
               (271.57886216124268,505.35337799335935)               (271.22673695416455,505.85002796925022)
       (0.28820900484494877,-7.06821840478225882E-002)  (4.52423356089433148E-009,-7.04514752047466656E-010)  (4.52429817824005738E-009,-7.04491033526207105E-010)       (-0.24218659684286314,5.06704490043481046E-002)
   20.050495000000002        1.2500000000000000     
               (271.94388625248394,509.14241706131429)               (271.58912480511265,509.64021004717517)
       (0.31711250591625390,-6.38268308682591601E-002)  (4.84034882186399677E-009,-6.16749589112026678E-010)  (4.84042170286630019E-009,-6.16726156230357267E-010)       (-0.26685698844268907,5.85508196985617194E-002)
   20.100490000000001        1.2500000000000000     
               (272.29611006723411,512.94347894288728)               (271.93874519929858,513.44239312611478)
       (0.32967895836724548,-5.35355861941689548E-002)  (4.91463873842201367E-009,-5.19417303990579339E-010)  (4.91472937093813028E-009,-5.19394833760057743E-010)       (-0.27985332839001698,6.37046470538082943E-002)
   20.150485000000000        1.2500000000000000     
               (272.63548615720686,516.75654826398136)               (272.27555330392244,517.25658346331318)
       (0.32522062103622656,-4.09292193625844791E-002)  (4.75017023037296864E-009,-4.24364479801671994E-010)  (4.75027752386868234E-009,-4.24344057439808068E-010)       (-0.28051383444167871,6.57958121119130296E-002)
   20.200480000000002        1.2500000000000000     
               (272.96193128885272,520.58162369149443)               (272.59945165808136,521.08279750217184)
       (0.30400190471591343,-2.72174280076954052E-002)  (4.36337395080763849E-009,-3.36487413451129280E-010)  (4.36350232686770599E-009,-3.36470651928952854E-010)       (-0.26868185219034679,6.46285409034331459E-002)
   20.250475000000002        1.2500000000000000     
               (273.27532377090535,524.41869477311036)               (272.91030239134534,524.92103601701240)
       (0.26722232397253270,-1.35909125650670263E-002)  (3.77860614539386426E-009,-2.63570273612771310E-010)  (3.77876112431824170E-009,-2.63558139089425834E-010)       (-0.24471800973139959,6.01749215148013258E-002)
   20.300470000000001        1.2500000000000000     
               (273.57550529844633,528.26773265515999)               (273.20793124493309,528.77126414614554)
       (0.21693108285299340,-1.11305020979508233E-003)  (3.03039545924526908E-009,-2.04576540367143287E-010)  (3.03058640909219400E-009,-2.04571036127079397E-010)       (-0.20949086551668725,5.25905412887367960E-002)
   20.350465000000000        1.2500000000000000     
               (273.86230440664787,532.12866228099028)               (273.49214867186265,532.63340393055512)
        (0.15589065321542275,9.36668623018075373E-003)  (2.15835282665673706E-009,-1.58019253426531692E-010)  (2.15858157483710031E-009,-1.58022553562861983E-010)       (-0.16435882787266712,4.22148587120092511E-002)
   20.400459999999999        1.2500000000000000     
               (274.13554169784794,536.00137325685887)               (273.76277001262173,536.50732558789298)
   (8.74055054543715210E-002,1.72684976532178243E-002)  (1.20602468060254783E-009,-1.18259720772737349E-010)  (1.20595894618227622E-009,-1.18290163631300970E-010)       (-0.11112811443223614,2.95795083309349019E-002)
   20.450454999999998        1.2500000000000000     
               (274.39506158896722,539.88571031737672)               (274.01963856448151,540.39286453095269)
   (1.51219578610324156E-002,2.23168177845123397E-002)  (2.16875264480997369E-010,-7.83889320274834677E-011)  (2.16798780046617738E-010,-7.84208777410674996E-011)  (-5.19874775312356360E-002,1.53677610713248963E-002)
   20.500450000000001        1.2500000000000000     
               (274.64074128575101,543.78149391124111)               (274.26263696092639,544.28982025190874)
  (-5.71975007166334731E-002,2.45351978422308908E-002) (-7.65491048561732301E-010,-3.36379892264128549E-011) (-7.65580178535418960E-010,-3.36703202598196687E-011)   (1.05568256896068913E-002,3.96533301508852844E-004)
   20.550445000000000        1.2500000000000000     
               (274.87250128016126,547.68852948847984)               (274.49169842865007,548.19799675458762)
       (-0.12588326535341851,2.42194586236278986E-002)  (-1.70125894810822269E-009,2.28630962597053695E-011)  (-1.70136433842349043E-009,2.28308487448189614E-011)  (7.37806136689527353E-002,-1.44412129358991448E-002)
   20.600439999999999        1.2500000000000000     
               (275.09030532370542,551.60664005982710)               (274.70680008436995,552.11721230701312)
       (-0.18755803772557672,2.18786936770608495E-002)  (-2.55257661015003100E-009,9.11820247440538150E-011)  (-2.55269732661256013E-009,9.11511908199592922E-011)       (0.13484444307177981,-2.82347977117049891E-002)
   20.650434999999998        1.2500000000000000     
               (275.29415247943570,555.53567119551235)               (274.90794882569327,556.04731705264794)
       (-0.23931183946198575,1.81628070890678672E-002)  (-3.28913913868716715E-009,1.71020856753439113E-010)  (-3.28928505850373019E-009,1.70992636079725056E-010)       (0.19091523636179436,-4.01085594647376809E-002)
   20.700430000000001        1.2500000000000000     
               (275.48405536995949,559.47551454444613)               (275.09517004086052,559.98820846816204)
       (-0.27883577410831167,1.37843690653281312E-002)  (-3.88405854376193144E-009,2.62278918562550238E-010)  (-3.88423230422806654E-009,2.62255030695123626E-010)       (0.23928764283880238,-4.93004090445325893E-002)
   20.750425000000000        1.2500000000000000     
               (275.66002397981430,563.42610122466192)               (275.26847571541271,563.93983083791989)
       (-0.30451298588431525,9.42515906752998921E-003)  (-4.31700561446595625E-009,3.55098451466447727E-010)  (-4.31721487715426052E-009,3.55081421635077935E-010)       (0.27751941692090631,-5.52075222714218800E-002)
   20.800419999999999        1.2500000000000000     
               (275.82204461124007,567.38739727117434)               (275.42785208668522,567.90215951945686)
       (-0.31546596229159607,5.67333880906914501E-003)  (-4.57170651741008420E-009,4.39987529322019874E-010)  (-4.57195635403071596E-009,4.39979518124399804E-010)       (0.30354839493836555,-5.74433496150625680E-002)
   20.850414999999998        1.2500000000000000     
               (275.97006581584787,571.35939257755206)               (275.57324434900829,571.87519247873877)
       (-0.31155597014708170,2.95581502131621668E-003)  (-4.63929052085909226E-009,5.09025061774395954E-010)  (-4.63921203382774964E-009,5.09070131197734822E-010)       (0.31581586687746366,-5.58717940733301846E-002)
   20.900410000000001        1.2500000000000000     
               (276.10399964171677,575.34207550746521)               (275.70455508705061,575.85892636010840)
       (-0.29334947197303485,1.50255179699320578E-003)  (-4.51526123386328282E-009,5.52465437289451773E-010)  (-4.51517070483845408E-009,5.52506958036241370E-010)       (0.31335501228175372,-5.06249070816591068E-002)
   20.950405000000000        1.2500000000000000     
               (276.22371370185920,579.33541781529686)               (275.82164262409265,579.85333875150513)
       (-0.26203819328993933,1.33760065598568655E-003)  (-4.20298187167251304E-009,5.59117235208291850E-010)  (-4.20287821158997220E-009,5.59160905538400135E-010)       (0.29587536027022054,-4.20967013544256974E-002)
   21.000399999999999        1.2500000000000000     
               (276.32905509887985,583.33936082818775)               (275.92434114926760,583.85836400671860)
       (-0.21934376780394854,2.29327956920386163E-003)  (-3.70970497433395919E-009,5.24937194228190614E-010)  (-3.70958588864338647E-009,5.24981564649918784E-010)       (0.26380399333574517,-3.09266061255315562E-002)
   21.050394999999998        1.2500000000000000     
               (276.41985986805395,587.35380446734621)               (276.01247909084378,587.87389836955379)
       (-0.16740678275205065,4.04592966909706440E-003)  (-3.05020926610118201E-009,4.47755114579799194E-010)  (-3.05006920406698542E-009,4.47799016781840460E-010)       (0.21829753242985891,-1.79531346974454650E-002)
   21.100390000000001        1.2500000000000000     
               (276.49597467639381,591.37861331691158)               (276.08589220849325,591.89979579902001)
       (-0.10866372963258397,6.16838166008062960E-003)  (-2.24501360746915658E-009,3.30048621841569483E-010)  (-2.24484950232140133E-009,3.30091050491293501E-010)       (0.16121526131632866,-4.15458685102422336E-003)
   21.150385000000000        1.2500000000000000     
               (276.55726781966558,595.41361680318653)               (276.14445265199629,595.93587035233611)
  (-4.57334466837245185E-002,8.20733875790836259E-003)  (-1.31993641667769863E-009,1.79646250410942696E-010)  (-1.31974226073917580E-009,1.79684310823031410E-010)   (9.50563949757477211E-002,9.41707231260028622E-003)
   21.200379999999999        1.2500000000000000     
               (276.60364281887354,599.45862938257119)               (276.18806629857778,599.98192570148990)
   (1.86949622736718724E-002,9.73696741897633368E-003)  (-3.11425909675959293E-010,6.89094790487664192E-012)  (-3.11193811517235465E-010,6.92346648544522295E-012)   (2.28552083613517802E-002,2.17241176986832409E-002)
   21.250374999999998        1.2500000000000000     
               (276.63503854046826,603.51346811463873)               (276.21668650143073,604.03776338006003)
   (8.19584622747590585E-002,1.04256224735520091E-002)  (7.42880298578201551E-010,-1.70261888761948884E-010)  (7.43155971349628698E-010,-1.70238128002146434E-010)  (-5.19477923844901129E-002,3.18154488610550151E-002)
   21.300370000000001        1.2500000000000000     
               (276.65142366992478,607.57795807083107)               (276.23029844599967,608.10321091763251)
        (0.14150304369394889,1.00797085004731314E-002)  (1.79647672175853703E-009,-3.37935948201622106E-010)  (1.79638212925822158E-009,-3.37984084145278776E-010)       (-0.12567634272939221,3.89057911721547023E-002)
   21.350365000000000        1.2500000000000000     
               (276.65279475585510,611.65194546992552)               (276.22891567313314,612.17811570299955)
        (0.19496142284120152,8.67289356940027095E-003)  (2.80346795625112073E-009,-4.77011807750174807E-010)  (2.80335980700354682E-009,-4.77064175552282120E-010)       (-0.19459706833384433,4.24411941814013607E-002)
   21.400359999999999        1.2500000000000000     
               (276.63915608656004,615.73531628085505)               (276.21255556313230,616.26238095648500)
        (0.24020432952317575,6.34602465207652258E-003)  (3.71190485586417729E-009,-5.71103500967100903E-010)  (3.71178295920705901E-009,-5.71159413812552142E-010)       (-0.25511838422074073,4.21457427924060435E-002)
   21.450354999999998        1.2500000000000000     
               (276.61050950163735,619.82797524846569)               (276.18122264475124,620.35593210637478)
        (0.27540415165436244,3.38626112058662077E-003)  (4.47443774970529107E-009,-6.09420108645521758E-010)  (4.47429822125896773E-009,-6.09478595294851730E-010)       (-0.30398568345704363,3.80484921452544020E-002)
   21.500350000000001        1.2500000000000000     
               (276.56684217491869,623.92986319948784)               (276.13490132954632,624.45872868503795)
        (0.29907669142706200,1.89013616683748935E-004)  (5.04755923541937343E-009,-5.84573479154202521E-010)  (5.04739592298790354E-009,-5.84633697997132401E-010)       (-0.33846580516610475,3.04897301529138756E-002)
   21.550345000000000        1.2500000000000000     
               (276.50811802542358,628.04093543649287)               (276.07353538375122,628.57074161083528)
       (0.31013018167344414,-2.80367504435644413E-003)  (5.39034761331938771E-009,-4.96550866721277586E-010)  (5.39015863092005255E-009,-4.96610463710711431E-010)       (-0.35650839519712574,2.00941619502359656E-002)
   21.600339999999999        1.2500000000000000     
               (276.43427138509901,632.16115079913106)               (275.99703897411473,632.69193457694587)
       (0.30790419616758885,-5.16153786929605084E-003)  (5.47709542977961856E-009,-3.48609211565168868E-010)  (5.47687739886414268E-009,-3.48666890877785504E-010)       (-0.35687850960904471,7.73344937170868107E-003)
   21.650334999999998        1.2500000000000000     
               (276.34520898195444,636.29046737760950)               (275.90529260422790,636.82225714306185)
       (0.29221743117153159,-6.53284301084033816E-003)  (5.29006963157904717E-009,-1.55405722111288655E-010)  (5.28980847702932828E-009,-1.55458129091631396E-010)      (-0.33924326678460709,-5.54264068382019290E-003)
   21.700330000000001        1.2500000000000000     
               (276.24080855092376,640.42881848819593)               (275.79815820381441,640.96162391224198)
       (0.26339155078866461,-6.70143239020698327E-003)   (4.82783071225288009E-009,6.70772713037624707E-011)   (4.82752423780564882E-009,6.70323256200104798E-011)      (-0.30420975467894085,-1.85893682343573445E-002)
   21.750325000000000        1.2500000000000000     
               (276.12093256432274,644.57611943989582)               (275.67549557576541,645.10992366075038)
       (0.22228328286986679,-5.62471377579831528E-003)   (4.10369659790667135E-009,2.93892281502990873E-010)   (4.10381117373126674E-009,2.93950229480808554E-010)      (-0.25331311546280338,-3.02557904721855002E-002)
   21.800319999999999        1.2500000000000000     
               (275.98544366347386,648.73224332357790)               (275.53717417445500,649.26700456279639)
       (0.17028568710065140,-3.45355820046434198E-003)   (3.14695728247318477E-009,5.05269588510781235E-010)   (3.14708649909474166E-009,5.05333556042001762E-010)      (-0.18895637943451729,-3.94705536122307091E-002)
   21.850314999999998        1.2500000000000000     
               (275.83420760850402,652.89703577368891)               (275.38308343230898,653.43269293599940)
       (0.10932988859304532,-5.34240436037281756E-004)   (2.00133746819570830E-009,6.74942596215607079E-010)   (2.00148084061178156E-009,6.75012704545726452E-010)      (-0.11428559512743151,-4.53361004890900574E-002)
   21.900310000000001        1.2500000000000000     
               (275.66711554668001,657.07031506583746)               (275.21314572233155,657.60680256013472)
   (4.18438370340506877E-002,2.63636574187663727E-003)   (7.23370769060939355E-010,7.82681697791754764E-010)   (7.23534411206663452E-010,7.82756630730820042E-010) (-3.30392308538730306E-002,-4.72026167585925388E-002)
   21.950305000000000        1.2500000000000000     
               (275.48409325054223,661.25188098945762)               (275.02731103352784,661.78914693480056)
  (-2.93114787513250666E-002,5.45407269775132278E-003)  (-6.19688880264879395E-010,8.14424319202670142E-010)  (-6.19501695557658269E-010,8.14503232995200572E-010)  (5.06490787224590580E-002,-4.47214019197151036E-002)
   22.000299999999999        1.2500000000000000     
               (275.28509923310372,665.44153215265681)               (274.82555902724948,665.97955186381012)
       (-0.10094016913661562,7.28659268962737229E-003)  (-1.95505376149476664E-009,7.57873659936248010E-010)  (-1.95483579176976068E-009,7.57954259370863391E-010)       (0.13246708375110761,-3.78818495985598566E-002)
   22.050295000000002        1.2500000000000000     
               (275.07013117205628,669.63908509309545)               (274.60788880652848,670.17786136830591)
       (-0.16963507848719772,7.55940876936231701E-003)  (-3.20760882875726350E-009,6.14704039945814048E-010)  (-3.20735877828012971E-009,6.14784433904250105E-010)       (0.20815547300080617,-2.70274576834350008E-002)
   22.100290000000001        1.2500000000000000     
               (274.83921042654299,673.84438415692182)               (274.37430694495839,674.38394901445793)
       (-0.23194677462438279,5.83521772346151484E-003)  (-4.30584951862105549E-009,3.94616986413738406E-010)  (-4.30555929562538828E-009,3.94694602744729281E-010)       (0.27373815553095315,-1.28357794772166640E-002)
   22.150285000000000        1.2500000000000000     
               (274.59237023851620,678.05730634007739)               (274.12481875737092,678.59771487903492)
       (-0.28455345768406259,1.88726318565464652E-003)  (-5.18553264163570433E-009,1.09585652209555523E-010)  (-5.18519215906415811E-009,1.09656913253605544E-010)        (0.32574423360223231,3.72264189757479753E-003)
   22.200279999999999        1.2500000000000000     
               (274.32963465613363,682.27777795189377)               (273.85941513995425,682.81907946155786)
      (-0.32446114355069827,-4.24088430069299339E-003) (-5.79525693990337633E-009,-2.13813294405429612E-010) (-5.79539587276357659E-009,-2.13880895699132274E-010)        (0.36139676995474140,2.14465202830614911E-002)
   22.250275000000002        1.2500000000000000     
               (274.05100597181075,686.50574738806756)               (273.57806723718397,687.04797864693455)
      (-0.34919039903159954,-1.22178543504167358E-002) (-6.09726242534662222E-009,-5.49842084040470922E-010) (-6.09741674847038384E-009,-5.49917810564992239E-010)        (0.37877103665127942,3.89826257531279766E-002)
   22.300270000000001        1.2500000000000000     
               (273.75644824563591,690.74118627195139)               (273.28072183733877,691.28434923890495)
      (-0.35695884374738585,-2.14230239497655052E-002) (-6.07353355293782098E-009,-8.65987845746797000E-010) (-6.07370754011979468E-009,-8.66073121247910243E-010)        (0.37690159590166422,5.49369614265670034E-002)
   22.350265000000000        1.2500000000000000     
               (273.44588092068727,694.98406777252364)               (272.96730273745345,695.52813302252707)
      (-0.34682443630456328,-3.09875459736772031E-002) (-5.72502925392649174E-009,-1.13367507954378917E-009) (-5.72522295528366736E-009,-1.13376814098987390E-009)        (0.35583857685296721,6.79692952083957441E-002)
   22.400259999999999        1.2500000000000000     
               (273.11918719577682,699.23434071756276)               (272.63771186528135,699.77924479076296)
      (-0.31878879906446811,-3.98725067517598300E-002) (-5.07043996210768220E-009,-1.32368332837984194E-009) (-5.07066173652227074E-009,-1.32378312022289043E-009)        (0.31664628016236257,7.68968498068572232E-002)
   22.450255000000002        1.2500000000000000     
               (272.77622336553208,703.49191544516168)               (272.29183849247698,704.03758150030512)
      (-0.27384775795335964,-4.69568276547087937E-002) (-4.14885055705527074E-009,-1.41464508643236704E-009) (-4.14910010381895486E-009,-1.41474997152782427E-009)        (0.26134502430962309,8.07870626193360752E-002)
   22.500250000000001        1.2500000000000000     
               (272.41683821059905,707.75666365284894)               (271.92956854685525,708.30301860199245)
      (-0.21398122424950713,-5.11555018340910314E-002) (-3.01283515237105803E-009,-1.39635618435803566E-009) (-3.01312429784979090E-009,-1.39646461254211815E-009)        (0.19280041475145487,7.90373024951748354E-002)
   22.550245000000000        1.2500000000000000     
               (272.04089500882480,712.02841222113796)               (271.55079397997042,712.57540290640839)
      (-0.14207022680148801,-5.15379508174805892E-002) (-1.72706140564347247E-009,-1.26017015217766220E-009) (-1.72739254477386106E-009,-1.26027826626124006E-009)        (0.11457073737579031,7.14259337378670006E-002)
   22.600239999999999        1.2500000000000000     
               (271.64828669175563,716.30694338170599)               (271.15542576635960,716.85455712530575)
 (-6.17632667616523912E-002,-4.74410723354940431E-002) (-3.65655523680733288E-010,-1.01233670803103207E-009) (-3.66041189828220629E-010,-1.01244133259553477E-009)   (3.07105407969640587E-002,5.81424067985732429E-002)
   22.650235000000002        1.2500000000000000     
               (271.23895295965406,720.59203271975457)               (270.74339240702830,721.14029020305793)
  (2.27228905902455147E-002,-3.85617501819297270E-002)  (9.96518592904344571E-010,-6.69765868592035470E-010)  (9.96071948602835755E-010,-6.69862313249980687E-010)  (-5.44442962141663545E-002,3.97896617606698783E-002)
   22.700230000000001        1.2500000000000000     
               (270.81287744131208,724.88345796870749)               (270.31465694369632,725.43241197019518)
       (0.10684755899789274,-2.50264402423331575E-002)  (2.28594286945123704E-009,-2.54909771795109481E-010)  (2.28612814622485364E-009,-2.54821479158993458E-010)       (-0.13650985218546532,1.73485109945660763E-002)
   22.750225000000000        1.2500000000000000     
               (270.37008808496438,729.18101430598426)               (269.86920806493310,729.73072775379478)
       (0.18600780926947283,-7.40963297500865040E-003)   (3.43643289278760253E-009,2.02450312526197255E-010)   (3.43663907988945379E-009,2.02550492937024757E-010)      (-0.21128845822536427,-7.85884975990308772E-003)
   22.800219999999999        1.2500000000000000     
               (269.91063746537310,733.48454086745289)               (269.40706013807915,734.03507085949150)
        (0.25583040420656300,1.32728290898737524E-002)   (4.38926798378935179E-009,6.65392137658828163E-010)   (4.38949998238069663E-009,6.65503678741526467E-010)      (-0.27498936842303451,-3.42676234964945717E-002)
   22.850215000000002        1.2500000000000000     
               (269.43458248142491,737.79392305130068)               (268.92823990491098,738.34529512469544)
        (0.31243767394116384,3.56289948512722582E-002)   (5.10106957087790497E-009,1.10145830360555488E-009)   (5.10133029187248384E-009,1.10158011393772187E-009)      (-0.32442738796450815,-6.01561420860737828E-002)
   22.900210000000001        1.2500000000000000     
               (268.94196506091697,742.10908399523362)               (268.43278011730041,742.66129135615438)
        (0.35269477362796980,5.79866859186089281E-002)   (5.54179174923761398E-009,1.47419159080527077E-009)   (5.54208481032395751E-009,1.47432318435668153E-009)      (-0.35719055510633280,-8.37617237553186372E-002)
   22.950205000000000        1.2500000000000000     
               (268.43279582822157,746.42998579814298)               (267.92070134387222,746.98297542071282)
        (0.37440287484390150,7.85271680764688812E-002)   (5.69982576015630352E-009,1.75724292018136432E-009)   (5.70015719509707327E-009,1.75738218234911682E-009)           (-0.37175754719706755,-0.10339776543690422)
   23.000200000000000        1.2500000000000000     
               (267.90703984127890,750.75659539409253)               (267.39200103684726,751.31028831962146)
        (0.37643800844570713,9.54410701964668595E-002)   (5.57569335503932950E-009,1.92608168067796185E-009)   (5.57606948385998530E-009,1.92622467076688402E-009)           (-0.36757268303402174,-0.11757239580298320)
   23.050195000000002        1.2500000000000000     
               (267.36462099905356,755.08887780312511)               (266.84663997055600,755.64318990190952)
             (0.35881006345547217,0.10708934962242399)   (5.18738370306063472E-009,1.97021613940053892E-009)   (5.18781821793216211E-009,1.97036021780163306E-009)           (-0.34505841087513872,-0.12509672725669688)
   23.100190000000001        1.2500000000000000     
               (266.80542538869190,759.42676660500479)               (266.28454604238703,759.98162320568599)
             (0.32265717544221473,0.11214744147656326)   (4.56249158474114909E-009,1.88650016732075970E-009)   (4.56299842334299922E-009,1.88663998310857279E-009)           (-0.30558194150977902,-0.12517348719835936)
   23.150185000000000        1.2500000000000000     
               (266.22931712153701,763.77016169712510)               (265.70561145754522,764.32551803712136)
             (0.27014965133460250,0.10975286606999733)   (3.74049132436568542E-009,1.67731221892052851E-009)   (3.74026706760929120E-009,1.67721336438512092E-009)           (-0.25136736432113882,-0.11746101578245929)
   23.200180000000000        1.2500000000000000     
               (265.63616268950642,768.11890576650035)               (265.10970966722573,768.67476476582738)
        (0.20435493777191838,9.95817756789046798E-002)   (2.76783085792156938E-009,1.35842173387672380E-009)   (2.76758007655475968E-009,1.35830697407997798E-009)           (-0.18535946906330578,-0.10211795942815836)
   23.250175000000002        1.2500000000000000     
               (265.02584584731557,772.47281234108323)               (264.49670805115841,773.02921403182870)
        (0.12901097152139598,8.19122243746092105E-002)   (1.69436809024668137E-009,9.55888707252093532E-010)   (1.69409205170788697E-009,9.55758183167575013E-010)      (-0.11106445425780549,-7.97916729762604554E-002)
   23.300170000000001        1.2500000000000000     
               (264.39828478846823,776.83166192632336)               (263.86649147790627,777.38866982551417)
   (4.82963861836214897E-002,5.76153493926872956E-002)   (5.72714873035516648E-010,4.92291457840088373E-010)   (5.72406599920460838E-010,4.92145719552273668E-010) (-3.23428262438099495E-002,-5.16084853598961502E-002)
