   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   19.050595000000001        1.2500000000000000     
        (0.63984226289053925,9.99243031553990850E-003)        (0.64299517588966570,1.02783840721925191E-002)
        (0.33333713119531772,9.12738496964803254E-003)   (1.92481555218387424E-008,5.39186196350481003E-010)   (1.92481564256627375E-008,5.39186196929839338E-010)      (-0.33536115094377078,-9.38930934219860125E-003)
   19.100590000000000        1.2500000000000000     
        (0.64491220763940471,1.01236777844816196E-002)        (0.64809197187086764,1.04145256795314615E-002)
        (0.33468406274092510,9.23834594470798569E-003)   (1.93262839058393723E-008,5.45813022392521706E-010)   (1.93262848411846596E-008,5.45813022951162268E-010)      (-0.33672044651533328,-9.50456676032143156E-003)
   19.150585000000000        1.2500000000000000     
        (0.65000883258645326,1.02561881284147314E-002)        (0.65321559535144491,1.05519997880476196E-002)
        (0.33602402620176541,9.35014978749863605E-003)   (1.94040137491271754E-008,5.52491785953356791E-010)   (1.94040146570479710E-008,5.52491786540150653E-010)      (-0.33807277088393672,-9.62072357803627973E-003)
   19.200580000000002        1.2500000000000000     
        (0.65513221445985226,1.03899688008577858E-002)        (0.65836612516464077,1.06908129079508283E-002)
        (0.33735691821352098,9.46279663534072002E-003)   (1.94813390699035245E-008,5.59222431187020751E-010)   (1.94813400071962001E-008,5.59222431790972510E-010)      (-0.33941801317081749,-9.73777868080945817E-003)
   19.250575000000001        1.2500000000000000     
        (0.66028247884859348,1.05250259691003281E-002)        (0.66354366978403734,1.08309730109985430E-002)
        (0.33868267436561011,9.57628510236479928E-003)   (1.95582570268785240E-008,5.66004974733516056E-010)   (1.95582579846996684E-008,5.66004973769462798E-010)      (-0.34075612390715926,-9.85573227683810525E-003)
   19.300570000000000        1.2500000000000000     
        (0.66545964254506662,1.06613671902170779E-002)        (0.66874831447223027,1.09724880680151880E-002)
        (0.34000113174083013,9.69061525533097476E-003)   (1.96347607386833081E-008,5.72839435355626374E-010)   (1.96347617365311863E-008,5.72839435988020325E-010)      (-0.34208698542155880,-9.97458453937393082E-003)
   19.350565000000000        1.2500000000000000     
        (0.67066375219967800,1.07989992067550247E-002)        (0.67398005702037767,1.11153661606453718E-002)
        (0.34131215832971107,9.80578603294387889E-003)   (1.97108390233871771E-008,5.79725824808218315E-010)   (1.97108400603325841E-008,5.79725825451933163E-010)      (-0.34341039584597000,-1.00943355884477969E-002)
   19.400560000000002        1.2500000000000000     
        (0.67589491849005945,1.09379292271117087E-002)        (0.67923900689824479,1.12596140282793730E-002)
        (0.34261564764582997,9.92179691458036292E-003)   (1.97864880509902280E-008,5.86664075509757368E-010)   (1.97864891001239527E-008,5.86664076189308058E-010)      (-0.34472630198073390,-1.02149840935456260E-002)
   19.450555000000001        1.2500000000000000     
        (0.68115323281969964,1.10781636196393696E-002)        (0.68452525135256925,1.14052398256215808E-002)
        (0.34391154292877457,1.00386463713659918E-002)   (1.98617020277476053E-008,5.93654194268810374E-010)   (1.98617031628568947E-008,5.93654194983814956E-010)      (-0.34603458937985182,-1.03365300346447159E-002)
   19.500550000000000        1.2500000000000000     
        (0.68643867852398444,1.12197101990992032E-002)        (0.68983882222567106,1.15522518323815469E-002)
        (0.34519962568144308,1.01563341126402629E-002)   (1.99364721406784833E-008,6.00696184448845595E-010)   (1.99364732308239352E-008,6.00696185146939814E-010)      (-0.34733510955029884,-1.04589733732509162E-002)
   19.550545000000000        1.2500000000000000     
        (0.69175144178737225,1.13625754038870763E-002)        (0.69517984589254744,1.17006569025132710E-002)
        (0.34647989489639280,1.02748585442873474E-002)   (2.00107947893156923E-008,6.07789969110704739E-010)   (2.00107959509657035E-008,6.07789968283054701E-010)      (-0.34862779770510338,-1.05823126221049699E-002)
   19.600540000000002        1.2500000000000000     
        (0.69709148759447359,1.15067660077062088E-002)        (0.70054831118697070,1.18504627607428272E-002)
        (0.34775212470547129,1.03942181593578292E-002)   (2.00846589830353872E-008,6.14935503436348520E-010)   (2.00846601745254527E-008,6.14935502593444238E-010)      (-0.34991245757302952,-1.07065468855664734E-002)
   19.650535000000001        1.2500000000000000     
        (0.70245893297397344,1.16522899703603109E-002)        (0.70594434291670316,1.20016777545238693E-002)
        (0.34901626151992582,1.05144125861419916E-002)   (2.01580608765389894E-008,6.22132785098714597E-010)   (2.01580621013423446E-008,6.22132785927984978E-010)      (-0.35118903112480093,-1.08316760057058127E-002)
   19.700530000000001        1.2500000000000000     
        (0.70785382108669437,1.17991530173465354E-002)        (0.71136798720547401,1.21543089879313625E-002)
        (0.35027215280673946,1.06354390612915500E-002)   (2.02309909584196106E-008,6.29381728879603098E-010)   (2.02309922074964948E-008,6.29381728132522727E-010)      (-0.35245735206085149,-1.09576982894440712E-002)
   19.750525000000000        1.2500000000000000     
        (0.71327627555060169,1.19473625053847128E-002)        (0.71681934401877256,1.23083643306456485E-002)
        (0.35151974186338514,1.07572964107612631E-002)   (2.03034475739362440E-008,6.36682278443925555E-010)   (2.03034488582622653E-008,6.36682277699564953E-010)      (-0.35371738865402125,-1.10846126887706280E-002)
   19.800520000000002        1.2500000000000000     
        (0.71872634403579849,1.20969256636045842E-002)        (0.72229847320632423,1.24638523310957004E-002)
        (0.35275886713650290,1.08799831298040887E-002)   (2.03754209916423133E-008,6.44034422238822376E-010)   (2.03754223017285687E-008,6.44034421519213087E-010)      (-0.35496896359788305,-1.12124188751367756E-002)
   19.850515000000001        1.2500000000000000     
        (0.72420404749759559,1.22478492703885205E-002)        (0.72780540858822484,1.26207803021473192E-002)
        (0.35398940038851001,1.10034972600969467E-002)   (2.04469019045541698E-008,6.51438061718560592E-010)   (2.04469033170689530E-008,6.51438061002616230E-010)      (-0.35621193132867524,-1.13411149593353397E-002)
   19.900510000000001        1.2500000000000000     
        (0.72970953019436868,1.24001406919891852E-002)        (0.73334027158563464,1.27791555766074497E-002)
        (0.35521126188978314,1.11278371907941424E-002)   (2.05178880371566416E-008,6.58893097247735020E-010)   (2.05178894935030439E-008,6.58893096581582484E-010)      (-0.35744623685922478,-1.14706990507038534E-002)
   19.950505000000000        1.2500000000000000     
        (0.73524277974378516,1.25538059041774928E-002)        (0.73890310403944459,1.29389854804688609E-002)
        (0.35642429857864882,1.12529999354697013E-002)   (2.05883707013630145E-008,6.66399429013405180E-010)   (2.05883720684558842E-008,6.66399429946498308E-010)      (-0.35867172401607877,-1.16011692267149018E-002)
   20.000500000000002        1.2500000000000000     
        (0.74080395433948498,1.27088527967772515E-002)        (0.74449397999720646,1.31002788947964469E-002)
        (0.35762844759931339,1.13789841793498804E-002)   (2.06583437394300595E-008,6.73957025371206606E-010)   (2.06583451670844747E-008,6.73957026322974577E-010)      (-0.35988829879758932,-1.17325248899894843E-002)
   20.050495000000002        1.2500000000000000     
        (0.74639304683365015,1.28652884691005075E-002)        (0.75011298044987240,1.32630433900940981E-002)
        (0.35882352264204365,1.15057876963208308E-002)   (2.07278008629909035E-008,6.81565773146728568E-010)   (2.07278024243909972E-008,6.81565772572161573E-010)      (-0.36109585289408669,-1.18647638921218074E-002)
   20.100490000000001        1.2500000000000000     
        (0.75201018026660127,1.30231181144375291E-002)        (0.75576015030791022,1.34272850995365654E-002)
        (0.36000946620726704,1.16334063918697803E-002)   (2.07967338261690916E-008,6.89225487124950123E-010)   (2.07967353275167959E-008,6.89225486563442242E-010)      (-0.36229423689466417,-1.19978827660990276E-002)
   20.150485000000000        1.2500000000000000     
        (0.75765541154961880,1.31823512188973865E-002)        (0.76143558008694134,1.35930144654140463E-002)
        (0.36118614997395804,1.17618401964064197E-002)   (2.08651367317390499E-008,6.96936203921188382E-010)   (2.08651382780047791E-008,6.96936203389442770E-010)      (-0.36348333656594384,-1.21318821249277991E-002)
   20.200480000000002        1.2500000000000000     
        (0.76332880734901665,1.33429927212023233E-002)        (0.76713934566296371,1.37602364363781510E-002)
        (0.36235342489124855,1.18910844150134677E-002)   (2.09330026197722806E-008,7.04697645065020750E-010)   (2.09330043162314402E-008,7.04697644626274537E-010)      (-0.36466305489323109,-1.22667568652234955E-002)
   20.250475000000002        1.2500000000000000     
        (0.76903040664565370,1.35050512762135873E-002)        (0.77287147470928652,1.39289615618615123E-002)
        (0.36351120495423356,1.20211379530703651E-002)   (2.10003245789997209E-008,7.12509847089901995E-010)   (2.10003263211522946E-008,7.12509848211187708E-010)      (-0.36583325806099604,-1.24025074973490284E-002)
   20.300470000000001        1.2500000000000000     
        (0.77476028340365344,1.36685319032480643E-002)        (0.77863206552742270,1.40991948956629403E-002)
        (0.36465934233950154,1.21519959562474533E-002)   (2.10670963743632941E-008,7.20372526569942526E-010)   (2.10670980576638035E-008,7.20372526134900841E-010)      (-0.36699382616540183,-1.25391289112823275E-002)
   20.350465000000000        1.2500000000000000     
        (0.78051857688634985,1.38334429159387758E-002)        (0.78442124890458698,1.42709457625487361E-002)
        (0.36579776904271588,1.22836567983685193E-002)   (2.11333139757771661E-008,7.28285628730049817E-010)   (2.11333158273877643E-008,7.28285629958521077E-010)      (-0.36814469929723204,-1.26766200161018746E-002)
   20.400459999999999        1.2500000000000000     
        (0.78630527646919790,1.39997904823487562E-002)        (0.79023896678917838,1.44442221810466374E-002)
        (0.36692633210533127,1.24161163477529857E-002)   (2.11989636757602101E-008,7.36249019245893654E-010)   (2.11989655318847527E-008,7.36249018924517959E-010)      (-0.36928565022242876,-1.28149782643016755E-002)
   20.450454999999998        1.2500000000000000     
        (0.79212051042435483,1.41675821051399330E-002)        (0.79608538239481730,1.46190307682096277E-002)
        (0.36804494723554199,1.25493719356325247E-002)   (2.12640464306404632E-008,7.44262483405548756E-010)   (2.12640482429736043E-008,7.44262483089816294E-010)      (-0.37041667825622282,-1.29541997675561831E-002)
   20.500450000000001        1.2500000000000000     
        (0.79796431338346485,1.43368248712386053E-002)        (0.80196056130814841,1.47953796497376153E-002)
        (0.36915347835805656,1.26834203366896128E-002)   (2.13285523657334127E-008,7.52325878523762893E-010)   (2.13285542563457289E-008,7.52325878318015778E-010)      (-0.37153760920044321,-1.30942819101909844E-002)
   20.550445000000000        1.2500000000000000     
        (0.80383677037092949,1.45075250990799026E-002)        (0.80786457505679932,1.49732770725018050E-002)
        (0.37025181926585099,1.28182572665549617E-002)   (2.13924756763817353E-008,7.60439059104458144E-010)   (2.13924776205064830E-008,7.60439058939467252E-010)      (-0.37264835700525994,-1.32352219347937738E-002)
   20.600439999999999        1.2500000000000000     
        (0.80973794046326153,1.46796900776305049E-002)        (0.81379741911709180,1.51527312311836061E-002)
        (0.37133984497136402,1.29538793876131045E-002)   (2.14558061418086494E-008,7.68601880229456503E-010)   (2.14558080994806468E-008,7.68601880106625352E-010)      (-0.37374873165128863,-1.33770171358665261E-002)
   20.650434999999998        1.2500000000000000     
        (0.81566789218866820,1.48533266645140098E-002)        (0.81975922718490857,1.53337491167121059E-002)
        (0.37241743856019710,1.30902827493142564E-002)   (2.15185404921600911E-008,7.76814105452205077E-010)   (2.15185425209386681E-008,7.76814105247776384E-010)      (-0.37483867406411764,-1.35196632918333417E-002)
   20.700430000000001        1.2500000000000000     
        (0.82162668416123552,1.50284422479883169E-002)        (0.82575007686913626,1.55163390762466519E-002)
        (0.37348447785704780,1.32274639033088341E-002)   (2.15806727682962100E-008,7.85075586558497631E-010)   (2.15806748801793269E-008,7.85075586491716342E-010)      (-0.37591809122618342,-1.36631575330073071E-002)
   20.750425000000000        1.2500000000000000     
        (0.82761442832279586,1.52050434189599914E-002)        (0.83177001867922518,1.57005068928509836E-002)
        (0.37454085809608623,1.33654183211390221E-002)   (2.16421938317146292E-008,7.93385999625688007E-010)   (2.16421959842872435E-008,7.93385999608926950E-010)      (-0.37698682938099681,-1.38074940804038763E-002)
   20.800419999999999        1.2500000000000000     
        (0.83363118942986836,1.53831376075294034E-002)        (0.83781913551078424,1.58862638191314375E-002)
        (0.37558650742904537,1.35041423677227344E-002)   (2.17031001038446855E-008,8.01745343486423046E-010)   (2.17031023181571707E-008,8.01745343425578122E-010)      (-0.37804479236765037,-1.39526727805819161E-002)
   20.850414999999998        1.2500000000000000     
        (0.83967698331243912,1.55627302380523750E-002)        (0.84389747192351627,1.60736143693285503E-002)
        (0.37662125126327373,1.36436299850836926E-002)   (2.17633815067149482E-008,8.10153210256131275E-010)   (2.17633837676787556E-008,8.10153211903047978E-010)      (-0.37909183593794638,-1.40986863105223362E-002)
   20.900410000000001        1.2500000000000000     
        (0.84575192533354637,1.57438293267614798E-002)        (0.85000511071446838,1.62625685876745321E-002)
        (0.37764496288571880,1.37838779455516369E-002)   (2.18230324295506105E-008,8.18609516520269602E-010)   (2.18230347742069542E-008,8.18609518208549265E-010)      (-0.38012786373619517,-1.42455329166601696E-002)
   20.950405000000000        1.2500000000000000     
        (0.85185605874065373,1.59264422182431309E-002)        (0.85614213116227078,1.64531338722954737E-002)
        (0.37865759187404296,1.39248818833258101E-002)   (2.18820491353849315E-008,8.27114001279461655E-010)   (2.18820515292138638E-008,8.27114003011808331E-010)      (-0.38115278378398026,-1.43932080281064731E-002)
   21.000399999999999        1.2500000000000000     
        (0.85798949474593689,1.61105762688750452E-002)        (0.86230859800277759,1.66453177392463098E-002)
        (0.37965898135136650,1.40666374435256848E-002)   (2.19404210163205664E-008,8.35666410159507826E-010)   (2.19404234748191639E-008,8.35666408749303744E-010)      (-0.38216643275521844,-1.45417069013218520E-002)
   21.050394999999998        1.2500000000000000     
        (0.86415226065164219,1.62962356169237682E-002)        (0.86850458549080789,1.68391262499375666E-002)
        (0.38064904357697915,1.42091369285413209E-002)   (2.19981439775222692E-008,8.44266401631079205E-010)   (2.19981465094795476E-008,8.44266400227351741E-010)      (-0.38316872559115150,-1.46910234445140429E-002)
   21.100390000000001        1.2500000000000000     
        (0.87034445606429334,1.64834309935395218E-002)        (0.87473012577883047,1.70345712086018147E-002)
        (0.38162763418282131,1.43523791183421835E-002)   (2.20552095895933485E-008,8.52913951560573959E-010)   (2.20552121600206101E-008,8.52913950253386848E-010)      (-0.38415953371328987,-1.48411570216185843E-002)
   21.150385000000000        1.2500000000000000     
        (0.87656611862588696,1.66721667421187263E-002)        (0.88098532569542942,1.72316561505958671E-002)
        (0.38259465106390217,1.44963561713082785E-002)   (2.21116125533486301E-008,8.61608551536070405E-010)   (2.21116152215370033E-008,8.61608553455567625E-010)      (-0.38513873784156633,-1.49920985469108661E-002)
   21.200379999999999        1.2500000000000000     
        (0.88281736127979793,1.68624504873127190E-002)        (0.88727030213238456,1.74303916162290191E-002)
        (0.38355000521457000,1.46410634317560486E-002)   (2.21673490763139145E-008,8.70350090991570957E-010)   (2.21673518142950100E-008,8.70350089788674778E-010)      (-0.38610630117499334,-1.51438458611030426E-002)
   21.250374999999998        1.2500000000000000     
        (0.88909819317150129,1.70542899158082281E-002)        (0.89358502210366308,1.76307853841682800E-002)
        (0.38449352952311627,1.47864961207822866E-002)   (2.22224068906177943E-008,8.79138287252533822E-010)   (2.22224096770892563E-008,8.79138286126212129E-010)      (-0.38706198531868163,-1.52963940155611301E-002)
   21.300370000000001        1.2500000000000000     
        (0.89540877487576331,1.72476914790613035E-002)        (0.89992966512642347,1.78328441206085618E-002)
        (0.38542517851829711,1.49326481019329931E-002)   (2.22767844862530728E-008,8.87972781562235600E-010)   (2.22767873325377499E-008,8.87972780544430181E-010)      (-0.38800577865889818,-1.54497363609714389E-002)
   21.350365000000000        1.2500000000000000     
        (0.90174907379808389,1.74426619829085201E-002)        (0.90630416231646349,1.80365757174003119E-002)
        (0.38634476934987289,1.50795136364069212E-002)   (2.23304701644154773E-008,8.96853294564629362E-010)   (2.23304730755403279E-008,8.96853293482278006E-010)      (-0.38893747724625521,-1.56038678737251083E-002)
   21.400359999999999        1.2500000000000000     
        (0.90811923925245297,1.76392085165421701E-002)        (0.91270872093186250,1.82419883725427785E-002)
        (0.38725226536382812,1.52270868205650247E-002)   (2.23834624921374625E-008,9.05779534663301555E-010)   (2.23834656022470251E-008,9.05779533722247537E-010)      (-0.38985704859091952,-1.57587831874540230E-002)
   21.450354999999998        1.2500000000000000     
        (0.91451932600137431,1.78373376844454326E-002)        (0.91914336498679539,1.84490914715253751E-002)
        (0.38814752347049936,1.53753612496388883E-002)   (2.24357543983773638E-008,9.14751290232123866E-010)   (2.24357574819299156E-008,9.14751289361221691E-010)      (-0.39076436724512914,-1.59144785296893403E-002)
   21.500350000000001        1.2500000000000000     
        (0.92094937362393503,1.80370575117232979E-002)        (0.92560815507713490,1.86578905893244572E-002)
        (0.38903040392646865,1.55243318307670287E-002)   (2.24873375374950597E-008,9.23768100485374405E-010)   (2.24873407215094612E-008,9.23768099702233198E-010)      (-0.39165928592269833,-1.60709456555759578E-002)
   21.550345000000000        1.2500000000000000     
        (0.92740945499640937,1.82383734283784703E-002)        (0.93210311890209974,1.88683940682147083E-002)
        (0.38990080566966240,1.56739906661881347E-002)   (2.25382040178166749E-008,9.32829673948762085E-010)   (2.25382072934892528E-008,9.32829673126142753E-010)      (-0.39254168210045248,-1.62281790641317404E-002)
   21.600339999999999        1.2500000000000000     
        (0.93389963799531373,1.84412936157699256E-002)        (0.93862840477256759,1.90806102409671607E-002)
        (0.39075862502590641,1.58243324782647576E-002)   (2.25883511014597302E-008,9.41935700728977141E-010)   (2.25883544342482426E-008,9.41935700121992421E-010)      (-0.39341149085326299,-1.63861733160667496E-002)
   21.650334999999998        1.2500000000000000     
        (0.94042004044700356,1.86458254497038449E-002)        (0.94518404805641421,1.92945476267409252E-002)
        (0.39160377598313756,1.59753511361306090E-002)   (2.26377711065720712E-008,9.51085874226580543E-010)   (2.26377745400085754E-008,9.51085873570440615E-010)      (-0.39426858505152212,-1.65449227658110085E-002)
   21.700330000000001        1.2500000000000000     
        (0.94697070585345511,1.88519739672831539E-002)        (0.95177010279810093,1.95102134167955757E-002)
        (0.39243612059357641,1.61270380100232980E-002)   (2.26864552364320666E-008,9.60279806722973765E-010)   (2.26864587044734567E-008,9.60279806196275402E-010)      (-0.39511282278893733,-1.67044203645811858E-002)
   21.750325000000000        1.2500000000000000     
        (0.95355166612106035,1.90597488157374199E-002)        (0.95838669547421540,1.97276163223405292E-002)
        (0.39325553625398024,1.62793883741211565E-002)   (2.27344024536141808E-008,9.69517166361752767E-010)   (2.27344060229502955E-008,9.69517165963206395E-010)      (-0.39594416107122804,-1.68646602662542826E-002)
   21.800319999999999        1.2500000000000000     
        (0.96016305741923103,1.92691545154171189E-002)        (0.96503382620934774,1.99467621906455721E-002)
        (0.39406194736316902,1.64323932422038022E-002)   (2.27816013844325109E-008,9.78797491016695505E-010)   (2.27816050805425117E-008,9.78797490555657498E-010)      (-0.39676242347937990,-1.70256340567687993E-002)
   21.850314999999998        1.2500000000000000     
        (0.96680489146027682,1.94802003092058099E-002)        (0.97171159332437673,2.01676612680486665E-002)
        (0.39485522628403819,1.65860473923065965E-002)   (2.28280467677728045E-008,9.88120530873849501E-010)   (2.28280505409898125E-008,9.88120530439443815E-010)      (-0.39756750982717226,-1.71873371048524570E-002)
   21.900310000000001        1.2500000000000000     
        (0.97347730915362751,1.96928911121331263E-002)        (0.97842009520215323,2.03903198268841554E-002)
        (0.39563528556352484,1.67403413984149076E-002)   (2.28737330531650829E-008,9.97485786457582584E-010)   (2.28737368992353649E-008,9.97485786307134147E-010)      (-0.39835931942345065,-1.73497606016960425E-002)
   21.950305000000000        1.2500000000000000     
        (0.98018028858296025,1.99072357737380447E-002)        (0.98515934998237664,2.06147466961115050E-002)
        (0.39640194243270965,1.68952695859536754E-002)   (2.29186534178197603E-008,1.00689294081303282E-009)   (2.29186573609212961E-008,1.00689294055543306E-009)      (-0.39913775366687348,-1.75128985628594455E-002)
   22.000299999999999        1.2500000000000000     
        (0.98691396041352564,2.01232397788587911E-002)        (0.99192947929867115,2.08409496846005612E-002)
        (0.39715518791053167,1.70508228416019307E-002)   (2.29628026833535562E-008,1.01634156304238802E-009)   (2.29628067535240730E-008,1.01634156305066355E-009)      (-0.39990268416960234,-1.76767434531710892E-002)
   22.050295000000002        1.2500000000000000     
        (0.99367840195059920,2.03409108099989223E-002)        (0.99873050125267115,2.10689364720835319E-002)
        (0.39789485957516646,1.72069938139075909E-002)   (2.30061736448957043E-008,1.02583124023204619E-009)   (2.30061778068163072E-008,1.02583124023015526E-009)      (-0.40065401089868419,-1.78412876913478478E-002)
   22.100290000000001        1.2500000000000000     
         (1.0004736645878927,2.05602563802043184E-002)         (1.0055625356599571,2.12987149745498469E-002)
        (0.39862084854849639,1.73637751142505965E-002)   (2.30487591935728127E-008,1.03536154031841249E-009)   (2.30487634558620784E-008,1.03536154040769878E-009)      (-0.40139161606034868,-1.80065236657010116E-002)
   22.150285000000000        1.2500000000000000     
         (1.0072997732989757,2.07812827663666974E-002)         (1.0124256126594124,2.15302945795572027E-002)
        (0.39933304103527972,1.75211580697956434E-002)   (2.30905541881505566E-008,1.04493212392047831E-009)   (2.30905585435713662E-008,1.04493211876271726E-009)      (-0.40211538266216357,-1.81724448870306358E-002)
   22.200279999999999        1.2500000000000000     
         (1.0141568952535716,2.10039978631831326E-002)         (1.0193198731142878,2.17636805530562437E-002)
        (0.40003136332144124,1.76791349939186687E-002)   (2.31315545685348521E-008,1.05454238090405714E-009)   (2.31315590278612330E-008,1.05454238138065648E-009)      (-0.40282526762177062,-1.83390407792622702E-002)
   22.250275000000002        1.2500000000000000     
         (1.0210450367988124,2.12284085039072291E-002)         (1.0262453143383468,2.19988837430909814E-002)
        (0.40071569878249236,1.78376973660718322E-002)   (2.31717517430389013E-008,1.06419204340773826E-009)   (2.31717562274438036E-008,1.06419204381878995E-009)      (-0.40352109482548082,-1.85063063013617829E-002)
   22.300270000000001        1.2500000000000000     
         (1.0279642730664007,2.14545208292923756E-002)         (1.0332020277496869,2.22359097107273293E-002)
        (0.40138591325750811,1.79968356946525812E-002)   (2.32111388514575888E-008,1.07388050840160831E-009)   (2.32111434260129124E-008,1.07388050902117507E-009)      (-0.40420277887407602,-1.86742305558156296E-002)
   22.350265000000000        1.2500000000000000     
         (1.0349147061942412,2.16823425075191797E-002)         (1.0401900688499368,2.24747681030734413E-002)
        (0.40204194303838503,1.81565415917984176E-002)   (2.32497111358549992E-008,1.08360740129655633E-009)   (2.32497159267653877E-008,1.08360740192981045E-009)      (-0.40487018503968031,-1.88428069260727152E-002)
   22.400259999999999        1.2500000000000000     
         (1.0418963341029672,2.19118814184152827E-002)         (1.0472095294159340,2.27154673640568190E-002)
        (0.40268361818830500,1.83168074361649315E-002)   (2.32874598027877307E-008,1.09337227959135307E-009)   (2.32874647085157280E-008,1.09337227712341546E-009)      (-0.40552322310194999,-1.90120272420932594E-002)
   22.450255000000002        1.2500000000000000     
         (1.0489093102781115,2.21431431802490628E-002)         (1.0542604790841885,2.29580131387843583E-002)
        (0.40331090984110329,1.84776223241547854E-002)   (2.33243841636776102E-008,1.10317452176032896E-009)   (2.33243892077522036E-008,1.10317451941019365E-009)      (-0.40616183723352617,-1.91818806037351575E-002)
   22.500250000000001        1.2500000000000000     
         (1.0559536934390930,2.23761368768482932E-002)         (1.0613430058493136,2.32024167874457683E-002)
        (0.40392367820011216,1.86389793493491086E-002)   (2.33604735551142162E-008,1.11301383379342275E-009)   (2.33604787386813121E-008,1.11301383485001963E-009)      (-0.40678585488823288,-1.93523613868413630E-002)
   22.550245000000000        1.2500000000000000     
         (1.0630295255288360,2.26108676892888480E-002)         (1.0684571680447728,2.34486830360550978E-002)
        (0.40452182938002024,1.88008669661810582E-002)   (2.33957253435685392E-008,1.12288949948765331E-009)   (2.33957305044578500E-008,1.12288950066774226E-009)      (-0.40739522818173735,-1.95234570264537742E-002)
   22.600239999999999        1.2500000000000000     
         (1.0701368453010678,2.28473436073907757E-002)         (1.0756029972764281,2.36968218730253082E-002)
        (0.40510521153655593,1.89632766948181312E-002)   (2.34301281551745233E-008,1.13280113847115409E-009)   (2.34301334840910006E-008,1.13280113969708746E-009)      (-0.40798975327547865,-1.96951604714739777E-002)
   22.650235000000002        1.2500000000000000     
         (1.0772758007182301,2.30855721282053200E-002)         (1.0827806126448758,2.39468421157632630E-002)
        (0.40567378025083828,1.91261993719889604E-002)   (2.34636801405125897E-008,1.14274828296982883E-009)   (2.34636856476054949E-008,1.14274828114846707E-009)      (-0.40856941289516646,-1.98674632692799891E-002)
   22.700230000000001        1.2500000000000000     
         (1.0844463918393641,2.33255602244188710E-002)         (1.0899900552412352,2.41987501076925439E-002)
        (0.40622739617835607,1.92896245701223989E-002)   (2.34963756704055719E-008,1.15273027720000564E-009)   (2.34963812370657910E-008,1.15273027558610905E-009)      (-0.40913408996642903,-2.00403539379050422E-002)
   22.750225000000000        1.2500000000000000     
         (1.0916487522918450,2.35673146422975995E-002)         (1.0972314375944276,2.44525549201084005E-002)
        (0.40676599074747255,1.94535422596598569E-002)   (2.35282084323563749E-008,1.16274665004701830E-009)   (2.35282142665587930E-008,1.16274664847535632E-009)      (-0.40968368016550050,-2.02138236114638783E-002)
   22.800219999999999        1.2500000000000000     
         (1.0988820979369216,2.38108572970994921E-002)         (1.1045045825577602,2.47082651160417180E-002)
        (0.40728864678059395,1.96179571942419265E-002)   (2.35591688855738596E-008,1.17279795253616046E-009)   (2.35591686090045692E-008,1.17279795213468628E-009)      (-0.41021779680381909,-2.03878622478553262E-002)
   22.850215000000002        1.2500000000000000     
         (1.1061481047545483,2.40561660323920443E-002)         (1.1118099580083927,2.49658869176184878E-002)
        (0.40779681946213558,1.97828292871489383E-002)   (2.35892558199119438E-008,1.18288139927431795E-009)   (2.35892555327946415E-008,1.18288139883547382E-009)      (-0.41073686179154267,-2.05624595893853825E-002)
   22.900210000000001        1.2500000000000000     
         (1.1134460865227600,2.43032641429543651E-002)         (1.1191475059950642,2.52254303731101991E-002)
        (0.40828965255715965,1.99481643292844200E-002)   (2.36184620367126895E-008,1.19299758426125907E-009)   (2.36184617880692217E-008,1.19299758378821267E-009)      (-0.41124055414217342,-2.07376067139374357E-002)
   22.950205000000000        1.2500000000000000     
         (1.1207760923520580,2.45521562957193747E-002)         (1.1265172207562635,2.54869009469216069E-002)
        (0.40876705039277672,2.01139494156282912E-002)   (2.36467810162034355E-008,1.20314577555955276E-009)   (2.36467807428695331E-008,1.20314577511771879E-009)      (-0.41172871869880012,-2.09132903775439208E-002)
   23.000200000000000        1.2500000000000000     
         (1.1281381735581399,2.48028527841262746E-002)         (1.1339192417945791,2.57503109190003014E-002)
        (0.40922888701752624,2.02801764728097189E-002)   (2.36742100482395569E-008,1.21332560610451437E-009)   (2.36742097374237484E-008,1.21332560572151093E-009)      (-0.41220131968836227,-2.10895041885769477E-002)
   23.050195000000002        1.2500000000000000     
         (1.1355324266446762,2.50553581246190510E-002)         (1.1413534939449026,2.60156670388874377E-002)
        (0.40967508338081293,2.04468320929669899E-002)   (2.37007333465562140E-008,1.22353643274246016E-009)   (2.37007330535660286E-008,1.22353643218479153E-009)      (-0.41265809110714907,-2.12662362686215321E-002)
   23.100190000000001        1.2500000000000000     
         (1.1429589226526740,2.53096806297741228E-002)         (1.1488202541374164,2.62829764308798279E-002)
        (0.41010551116127436,2.06139064697248367E-002)   (2.37263557165708060E-008,1.23377757467996558E-009)   (2.37263554166052117E-008,1.23377757408141811E-009)      (-0.41309913122034470,-2.14434743690429669E-002)
   23.150185000000000        1.2500000000000000     
         (1.1504177145142924,2.55658289639029597E-002)         (1.1563194582869876,2.65522489547602020E-002)
        (0.41052011122484405,2.07813892903991777E-002)   (2.37510684642589475E-008,1.24404849879034534E-009)   (2.37510681371058952E-008,1.24404849835045296E-009)      (-0.41352425175124918,-2.16212091962283692E-002)
   23.200180000000000        1.2500000000000000     
         (1.1579089289548259,2.58238078912588001E-002)         (1.1638512348894079,2.68234915823747956E-002)
