   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   19.100590000000000        1.2500000000000000     
        (0.64510782578313619,1.01834653611870378E-002)        (0.64805967095480466,1.04555473327347746E-002)
        (0.33984935850289782,9.32550989792311873E-003)   (2.10532024361802695E-008,5.90027882050050459E-010)   (2.10532034571871005E-008,5.90027885098907812E-010)      (-0.34175282633718401,-9.57305947160417246E-003)
   19.150585000000000        1.2500000000000000     
        (0.65020566472453478,1.03169200086644704E-002)        (0.65318262596964838,1.05936621146540851E-002)
        (0.34124401126618575,9.43888371307202018E-003)   (2.11399480327050300E-008,5.97273683105903348E-010)   (2.11399490297543911E-008,5.97273686250431998E-010)      (-0.34315914015587812,-9.69048690200935772E-003)
   19.200580000000002        1.2500000000000000     
        (0.65533025744318363,1.04516555854180307E-002)        (0.65833247542072360,1.07331226856065432E-002)
        (0.34263195338593838,9.55312341386516453E-003)   (2.12262816372464521E-008,6.04576329059421180E-010)   (2.12262826640013149E-008,6.04576332289507705E-010)      (-0.34455873443598373,-9.80883183503206309E-003)
   19.250575000000001        1.2500000000000000     
        (0.66048172968851704,1.05876783882094729E-002)        (0.66350932783388783,1.08739370305079245E-002)
        (0.34401311984901706,9.66822793695116742E-003)   (2.13122001696312022E-008,6.11935850567941360E-010)   (2.13122012190350013E-008,6.11935852319819114E-010)      (-0.34595155928262733,-9.92809469198292251E-003)
   19.300570000000000        1.2500000000000000     
        (0.66566010235244411,1.07249959983638180E-002)        (0.66871326864023306,1.10161131358493432E-002)
        (0.34538735236394602,9.78419757682144793E-003)   (2.13976962714766965E-008,6.19352280782911829E-010)   (2.13976973613398647E-008,6.19352284194395340E-010)      (-0.34733749712583739,-1.00482758679914051E-002)
   19.350565000000000        1.2500000000000000     
        (0.67086541747360684,1.08636152460309734E-002)        (0.67394429327442751,1.11596590944839577E-002)
        (0.34675451385612632,9.90103155915734827E-003)   (2.14827579908399940E-008,6.26825644873396009E-010)   (2.14827591222473622E-008,6.26825648378756868E-010)      (-0.34871634757265901,-1.01693756925382416E-002)
   19.400560000000002        1.2500000000000000     
        (0.67609778785057728,1.10035432935255383E-002)        (0.67920251371686902,1.13045816519656474E-002)
        (0.34811449997988664,1.00187295188456319E-002)   (2.15673811574543585E-008,6.34355883202907768E-010)   (2.15673823046427182E-008,6.34355886820320995E-010)      (-0.35008805530841142,-1.02913930551254678E-002)
   19.450555000000001        1.2500000000000000     
        (0.68135730212376133,1.11447866389334984E-002)        (0.68448801544418547,1.14508889823663525E-002)
        (0.34946725185506367,1.01372902597901653E-002)   (2.16515595857500466E-008,6.41943016385609570E-010)   (2.16515608193756800E-008,6.41943020114637378E-010)      (-0.35145250761417030,-1.04143281613178137E-002)
   19.500550000000000        1.2500000000000000     
        (0.68664394765657455,1.12873531067275244E-002)        (0.68980083057690211,1.15985893628790422E-002)
        (0.35081255540297995,1.02567137090859364E-002)   (2.17352838005907064E-008,6.49587060547659390E-010)   (2.17352849922609881E-008,6.49587064349886375E-010)      (-0.35280955512743850,-1.05381811822586047E-002)
   19.550545000000000        1.2500000000000000     
        (0.69195790622414299,1.14312491576241369E-002)        (0.69514108502035421,1.17476896625667866E-002)
        (0.35215040436911738,1.03769985040800192E-002)   (2.18185499230685573E-008,6.57287946767230907E-010)   (2.18185511856861069E-008,6.57287949137040290E-010)      (-0.35415913324948339,-1.06629508625894574E-002)
   19.600540000000002        1.2500000000000000     
        (0.69729914463102616,1.15764816197619462E-002)        (0.70050876854845168,1.18981976080156492E-002)
        (0.35348057548325829,1.04981434002479664E-002)   (2.19013460917879741E-008,6.65045640040948862E-010)   (2.19013473869913775E-008,6.65045642486634592E-010)      (-0.35550104474266475,-1.07886365270429257E-002)
   19.650535000000001        1.2500000000000000     
        (0.70266777906337707,1.17230584614104946E-002)        (0.70590400506864759,1.20501215501506564E-002)
        (0.35480301472904624,1.06201482531553312E-002)   (2.19836682299899529E-008,6.72860150960614810E-010)   (2.19836695602238828E-008,6.72860155150790537E-010)      (-0.35683523198551464,-1.09152382379356268E-002)
   19.700530000000001        1.2500000000000000     
        (0.70806385407311700,1.18709854963902732E-002)        (0.71132683888047687,1.22034686035921401E-002)
        (0.35611756828300983,1.07430106002385489E-002)   (2.20655062530963780E-008,6.80731401001798664E-010)   (2.20655076095848916E-008,6.80731403716428522E-010)      (-0.35816153041428478,-1.10427545270970987E-002)
   19.750525000000000        1.2500000000000000     
        (0.71348749134730349,1.20202700944846003E-002)        (0.71677737266117858,1.23582466338921851E-002)
        (0.35742418051692659,1.08667294967777182E-002)   (2.21468581510509164E-008,6.88659343865609322E-010)   (2.21468595451433981E-008,6.88659346677310996E-010)      (-0.35947990490081450,-1.11711845805346349E-002)
   19.800520000000002        1.2500000000000000     
        (0.71893873895689864,1.21709195630670449E-002)        (0.72225566454211398,1.25144641935455211E-002)
        (0.35872268870005097,1.09913037384634163E-002)   (2.22277135244846241E-008,6.96643979908903046E-010)   (2.22277149469795929E-008,6.96643982847266131E-010)      (-0.36079017954275300,-1.13005282854495657E-002)
   19.850515000000001        1.2500000000000000     
        (0.72441761762598522,1.23229406932029786E-002)        (0.72776174773958535,1.26721285921477106E-002)
        (0.36001296447728526,1.11167316039869138E-002)   (2.23080625164573063E-008,7.04685217462149993E-010)   (2.23080640428134698E-008,7.04685220503806636E-010)      (-0.36209220947320159,-1.14307839932911385E-002)
   19.900510000000001        1.2500000000000000     
        (0.72992427176351937,1.24763408232987857E-002)        (0.73329574437159273,1.28312471580469181E-002)
        (0.36129492702704130,1.12430116780995772E-002)   (2.23879024808192189E-008,7.12782962610276004E-010)   (2.23879040520886261E-008,7.12782965802123521E-010)      (-0.36338593757071169,-1.15619500355749801E-002)
   19.950505000000000        1.2500000000000000     
        (0.73545868977600237,1.26311260087926293E-002)        (0.73885769535864587,1.29918272238198473E-002)
        (0.36256842641478099,1.13701412834834766E-002)   (2.24672241480648471E-008,7.20937121863787522E-010)   (2.24672256340170659E-008,7.20937126748879129E-010)      (-0.36467120912096984,-1.16940247238747786E-002)
   20.000500000000002        1.2500000000000000     
        (0.74102102588581398,1.27873041765348104E-002)        (0.74444767543098078,1.31538776578006816E-002)
        (0.36383339390930747,1.14981193686870022E-002)   (2.25460208590608898E-008,7.29147675118580986E-010)   (2.25460224072636775E-008,7.29147680122322036E-010)      (-0.36594792812838700,-1.18270076880757375E-002)
   20.050495000000002        1.2500000000000000     
        (0.74661127979407260,1.29448824352333819E-002)        (0.75006576521157586,1.33174060269061843E-002)
        (0.36508964927196169,1.16269439500204658E-002)   (2.26242859032328383E-008,7.37414514706622603E-010)   (2.26242875868998946E-008,7.37414518296766063E-010)      (-0.36721598676012146,-1.19608970163558002E-002)
   20.100490000000001        1.2500000000000000     
        (0.75222956707770949,1.31038660130888152E-002)        (0.75571200926096205,1.34824184564151083E-002)
        (0.36633712808074731,1.17566112017646156E-002)   (2.27020103478081893E-008,7.45737455278653870E-010)   (2.27020119743356173E-008,7.45737458995251636E-010)      (-0.36847523485192535,-1.20956894765617117E-002)
   20.150485000000000        1.2500000000000000     
        (0.75787594663696789,1.32642644376798277E-002)        (0.76138649703761163,1.36489253806269389E-002)
        (0.36757570412471829,1.18871213302489624E-002)   (2.27791878673057495E-008,7.54116550249240079E-010)   (2.27791895402966106E-008,7.54116554117677186E-010)      (-0.36972555897433573,-1.22313859117754234E-002)
   20.200480000000002        1.2500000000000000     
        (0.76355048685486404,1.34260826083711631E-002)        (0.76708930563644484,1.38169317383609862E-002)
        (0.36880522952306727,1.20184698451665222E-002)   (2.28558109642303799E-008,7.62551514679583365E-010)   (2.28558127881193004E-008,7.62551518752661336E-010)      (-0.37096685990818123,-1.23679814626077317E-002)
   20.250475000000002        1.2500000000000000     
        (0.76925322480571245,1.35893292901980069E-002)        (0.77282046158944184,1.39864480669596759E-002)
        (0.37002561509067494,1.21506559976350056E-002)   (2.29318721906626252E-008,7.71042401678186195E-010)   (2.29318740635379326E-008,7.71042407417162493E-010)      (-0.37219900441445208,-1.25054768733209032E-002)
   20.300470000000001        1.2500000000000000     
        (0.77498423614053202,1.37540094573743703E-002)        (0.77858006299640004,1.41574794048654092E-002)
        (0.37123671505215111,1.22836751418717860E-002)   (2.30073647911365837E-008,7.79588920672914158E-010)   (2.30073666070305189E-008,7.79588924982740734E-010)      (-0.37342187226626761,-1.26438672668678937E-002)
   20.350465000000000        1.2500000000000000     
        (0.78074365951131586,1.39201314602082557E-002)        (0.78436824170469865,1.43300350615470900E-002)
        (0.37243846130560326,1.24175259227562278E-002)   (2.30822843815767381E-008,7.88191027212276310E-010)   (2.30822863663779435E-008,7.88191033305940934E-010)      (-0.37463540186836392,-1.27831517943199097E-002)
   20.400459999999999        1.2500000000000000     
        (0.78653148065889167,1.40877015654714069E-002)        (0.79018493765172970,1.45041230410691852E-002)
        (0.37363069426174650,1.25522045614993322E-002)   (2.31566163486823438E-008,7.96848591363795546E-010)   (2.31566183438596664E-008,7.96848596039817771E-010)      (-0.37583936673261359,-1.29233281534802680E-002)
   20.450454999999998        1.2500000000000000     
        (0.79234783089652505,1.42567271654120645E-002)        (0.79603031561517890,1.46797499471310825E-002)
        (0.37481333462448169,1.26877085284403234E-002)   (2.32303615038182935E-008,8.05561396294356162E-010)   (2.32303634575321390E-008,8.05561401100105019E-010)      (-0.37703376405783745,-1.30643926867572199E-002)
   20.500450000000001        1.2500000000000000     
        (0.79819274559043207,1.44272153735260592E-002)        (0.80190443833203162,1.48569238753615638E-002)
        (0.37598624486198284,1.28240348706561355E-002)   (2.33035093787977402E-008,8.14329303547375848E-010)   (2.33035114116154864E-008,8.14329308599535915E-010)      (-0.37821842177133269,-1.32063430257884883E-002)
   20.550445000000000        1.2500000000000000     
        (0.80406630808718216,1.45991725990236923E-002)        (0.80780738055056833,1.50356530573102602E-002)
        (0.37714931903293714,1.29611796689094068E-002)   (2.33760535695653428E-008,8.23152171448302929E-010)   (2.33760556598527062E-008,8.23152176674029581E-010)      (-0.37939324982865225,-1.33491766630643386E-002)
   20.600439999999999        1.2500000000000000     
        (0.80996857451588322,1.47726061645372560E-002)        (0.81373913484881577,1.52159456643957258E-002)
        (0.37830242539980896,1.30991398512623862E-002)   (2.34479831561270853E-008,8.32029857839861016E-010)   (2.34479852634388117E-008,8.32029863250183258E-010)      (-0.38055806007555648,-1.34928911232631513E-002)
   20.650434999999998        1.2500000000000000     
        (0.81589961678240330,1.49475228704147242E-002)        (0.81969983582375605,1.53978086623283612E-002)
        (0.37944545126150381,1.32379116909098517E-002)   (2.35192944936141193E-008,8.40962124137313709E-010)   (2.35192966714684833E-008,8.40962129603087553E-010)      (-0.38171279131089875,-1.36374824372490384E-002)
   20.700430000000001        1.2500000000000000     
        (0.82185949477954889,1.51239301306113818E-002)        (0.82568956096650958,1.55812503778477041E-002)
        (0.38057827704327274,1.33774920205159444E-002)   (2.35899811994947436E-008,8.49948825198291306E-010)   (2.35899834629772465E-008,8.49948830941127643E-010)      (-0.38285735014094802,-1.37829479820091843E-002)
   20.750425000000000        1.2500000000000000     
        (0.82784831776368251,1.53018344152626197E-002)        (0.83170836074750787,1.57662765537550098E-002)
        (0.38170078999870388,1.35178764545396558E-002)   (2.36600334656543630E-008,8.58989627824815518E-010)   (2.36600357726684037E-008,8.58989633771554047E-010)      (-0.38399158194638067,-1.39292822222698304E-002)
   20.800419999999999        1.2500000000000000     
        (0.83386614785987401,1.54812433775082525E-002)        (0.83775631755711966,1.59528984183142722E-002)
        (0.38281291976522092,1.36590618473528252E-002)   (2.37294471784262203E-008,8.68084545479655201E-010)   (2.37294495497629934E-008,8.68084551537922285E-010)      (-0.38511538910232090,-1.40764852516575799E-002)
   20.850414999999998        1.2500000000000000     
        (0.83991300413781789,1.56621623229445638E-002)        (0.84383347434317035,1.61411204590309575E-002)
        (0.38391449229592028,1.38010422921710507E-002)   (2.37982117846761222E-008,8.77233154220355153E-010)   (2.37982142054292971E-008,8.77233162132669309E-010)      (-0.38622862890052678,-1.42245499868110577E-002)
   20.900410000000001        1.2500000000000000     
        (0.84598900209915395,1.58445993494790854E-002)        (0.84993991652246081,1.63309526892374372E-002)
        (0.38500537884532954,1.39438149192346785E-002)   (2.38663210133363781E-008,8.86435379514060638E-010)   (2.38663235196053872E-008,8.86435387619096606E-010)      (-0.38733120108741742,-1.43734749387107643E-002)
   20.950405000000000        1.2500000000000000     
        (0.85209418427977834,1.60285617440801345E-002)        (0.85607572088628425,1.65224024567860762E-002)
        (0.38608552920017092,1.40873755754266066E-002)   (2.39337707916673804E-008,8.95690956019155636E-010)   (2.39337733506054838E-008,8.95690964327524179E-010)      (-0.38842301467719437,-1.45232557765272354E-002)
   21.000399999999999        1.2500000000000000     
        (0.85822865883419541,1.62140568115514763E-002)        (0.86224095311660887,1.67154772492192488E-002)
        (0.38715478340616294,1.42317201229995322E-002)   (2.40005497386848960E-008,9.04999624571837627E-010)   (2.40005523648860611E-008,9.04999629936280916E-010)      (-0.38950390465139434,-1.46738880040182280E-002)
   21.050394999999998        1.2500000000000000     
        (0.86439245627711458,1.64010887570604572E-002)        (0.86843568546587957,1.69101830959874425E-002)
        (0.38821305375775444,1.43768412264204445E-002)   (2.40666534227832226E-008,9.14361034444381948E-010)   (2.40666561248909641E-008,9.14361039980669942E-010)      (-0.39057378647579000,-1.48253657947189799E-002)
   21.100390000000001        1.2500000000000000     
        (0.87058567227680927,1.65896683292296107E-002)        (0.87465995326586865,1.71065317555496102E-002)
        (0.38926019348000518,1.45227379516942000E-002)   (2.41320725917351229E-008,9.23775173174788963E-010)   (2.41320753387243311E-008,9.23775178964180266E-010)      (-0.39163252704072793,-1.49776887460117813E-002)
   21.150385000000000        1.2500000000000000     
        (0.87680834780817341,1.67797997293806546E-002)        (0.88091386052794451,1.73045267152260075E-002)
        (0.39029610127028519,1.46694026103234582E-002)   (2.41968015801268149E-008,9.33241510537202606E-010)   (2.41968044254525249E-008,9.33241519713236255E-010)      (-0.39268000911278045,-1.51308480381678479E-002)
   21.200379999999999        1.2500000000000000     
        (0.88306059798533409,1.69714907356307218E-002)        (0.88719752379406702,1.75041784758763717E-002)
        (0.39132068825536870,1.48168309749918976E-002)   (2.42608363617526099E-008,9.42759942067533289E-010)   (2.42608392772485144E-008,9.42759948316234928E-010)      (-0.39371619446661466,-1.52848417581158760E-002)
   21.250374999999998        1.2500000000000000     
        (0.88934242547890352,1.71647489567040637E-002)        (0.89351091134327354,1.77054947739528450E-002)
        (0.39233378352525178,1.49650184781147076E-002)   (2.43241634838497493E-008,9.52330179683202578E-010)   (2.43241664506393619E-008,9.52330186205238192E-010)      (-0.39474084220518307,-1.54396652062533286E-002)
   21.300370000000001        1.2500000000000000     
        (0.89565399491376108,1.73595807862735631E-002)        (0.89985420068582012,1.79084822259956943E-002)
        (0.39333534086477540,1.51139592203253618E-002)   (2.43867814639656965E-008,9.61951853074867472E-010)   (2.43867844968065611E-008,9.61951859885736771E-010)      (-0.39575394155903543,-1.55953120006967934E-002)
   21.350365000000000        1.2500000000000000     
        (0.90199526996477242,1.75559930233223534E-002)        (0.90622732555695940,1.81131486705074785E-002)
        (0.39432517475130957,1.52636477428849428E-002)   (2.44486774787207465E-008,9.71624676845399458E-010)   (2.44486805775099288E-008,9.71624683784506361E-010)      (-0.39675528451697561,-1.57517773621105965E-002)
   21.400359999999999        1.2500000000000000     
        (0.90836640243291222,1.77539927532314214E-002)        (0.91263048941258051,1.83195022442259811E-002)
        (0.39530324956763913,1.54140784430460455E-002)   (2.45098500918237061E-008,9.81348353092187058E-010)   (2.45098533930294337E-008,9.81348360356994880E-010)      (-0.39774484043199199,-1.59090561877423299E-002)
   21.450354999999998        1.2500000000000000     
        (0.91476744673014099,1.79535867166141609E-002)        (0.91906371868463987,1.85275522933275906E-002)
        (0.39626942085841260,1.55652453455755752E-002)   (2.45702915047138438E-008,9.91122669205785936E-010)   (2.45702947827643211E-008,9.91122676742336650E-010)      (-0.39872248080494982,-1.60671449465351265E-002)
   21.500350000000001        1.2500000000000000     
        (0.92119844240060111,1.81547826569401147E-002)        (0.92552707249074417,1.87373043362003763E-002)
        (0.39722354727247167,1.57171433690191688E-002)   (2.46299927258828706E-008,1.00094714671098995E-009)   (2.46299961053210212E-008,1.00094715454550125E-009)      (-0.39968805778894800,-1.62260356688449375E-002)
   21.550345000000000        1.2500000000000000     
        (0.92765945902965929,1.83575861284068671E-002)        (0.93202057937529414,1.89487666439267580E-002)
        (0.39816552457260995,1.58697650523142927E-002)   (2.46889451735290187E-008,1.01082148605744094E-009)   (2.46889486468100289E-008,1.01082149406553962E-009)      (-0.40064144639026023,-1.63857230987512967E-002)
   21.600339999999999        1.2500000000000000     
        (0.93415057017455794,1.85620052373898746E-002)        (0.93854438513546523,1.91619475052664141E-002)
        (0.39909525110416166,1.60231053391978497E-002)   (2.47471459501364344E-008,1.02074537072135182E-009)   (2.47471494864017855E-008,1.02074537913860028E-009)      (-0.40158258319272622,-1.65462020594709033E-002)
   21.650334999999998        1.2500000000000000     
        (0.94067188832311444,1.87680473502605562E-002)        (0.94509852802780192,1.93768553685831069E-002)
        (0.40001263583679836,1.61771583996707727E-002)   (2.48045865389444722E-008,1.03071848591158706E-009)   (2.48045901746107411E-008,1.03071849451792302E-009)      (-0.40251133602692002,-1.67074671584519531E-002)
   21.700330000000001        1.2500000000000000     
        (0.94722345601029267,1.89757175524406553E-002)        (0.95168306001559233,1.95934973553941426E-002)
        (0.40091753985091388,1.63319159647947569E-002)   (2.48612575559916119E-008,1.04074043083235413E-009)   (2.48612612349430809E-008,1.04074043977683346E-009)      (-0.40342756352329789,-1.68695116151076074E-002)
   21.750325000000000        1.2500000000000000     
        (0.95380531292180204,1.91850253440884640E-002)        (0.95829810773346680,1.98118821248577694E-002)
        (0.40180984429870248,1.64873734634421905E-002)   (2.49171576716219442E-008,1.05081086470467444E-009)   (2.49171614549544877E-008,1.05081087400756057E-009)      (-0.40433122067370075,-1.70323298369274637E-002)
   21.800319999999999        1.2500000000000000     
        (0.96041758577800507,1.93959752177305378E-002)        (0.96494367085480848,2.00320154419405677E-002)
        (0.40268946362581060,1.66435222067575390E-002)   (2.49722747114525903E-008,1.06092930539936247E-009)   (2.49722786196865310E-008,1.06092931487862151E-009)      (-0.40522213009363872,-1.71959136595988688E-002)
   21.850314999999998        1.2500000000000000     
        (0.96706029017501693,1.96085764078144896E-002)        (0.97161984727809581,2.02539074926378869E-002)
        (0.40355627339219663,1.68003572720177644E-002)   (2.50266028933745419E-008,1.07109550044712417E-009)   (2.50266068822324997E-008,1.07109551019181347E-009)      (-0.40610019003427406,-1.73602587248092612E-002)
   21.900310000000001        1.2500000000000000     
        (0.97373356461085803,1.98228338038063633E-002)        (0.97832673493826705,2.04775644644471164E-002)
        (0.40441018230394177,1.69578695263422410E-002)   (2.50801361823108557E-008,1.08130892942345785E-009)   (2.50801402485274492E-008,1.08130893968271409E-009)      (-0.40696529890408473,-1.75253564840684335E-002)
   21.950305000000000        1.2500000000000000     
        (0.98043739214280290,2.00387561645064202E-002)        (0.98506435422554661,2.07029951194641730E-002)
        (0.40525100975939687,1.71160535233533008E-002)   (2.51328670908010466E-008,1.09156926564478472E-009)   (2.51328712591094161E-008,1.09156927605126132E-009)      (-0.40781735370952821,-1.76912012045090938E-002)
   22.000299999999999        1.2500000000000000     
        (0.98717189745855460,2.02563490150030265E-002)        (0.99183282227574598,2.09302071827722966E-002)
        (0.40607874189515092,1.72749005197687135E-002)   (2.51847900230413602E-008,1.10187606310528477E-009)   (2.51847943188433886E-008,1.10187607401074504E-009)      (-0.40865622841595073,-1.78577856180144115E-002)
   22.050295000000002        1.2500000000000000     
        (0.99393715844565467,2.04756199447293161E-002)        (0.99863216127881516,2.11592082694805582E-002)
        (0.40689321377078191,1.74344033885069950E-002)   (2.52358969914297194E-008,1.11222889281497339E-009)   (2.52359013841127094E-008,1.11222890396156323E-009)      (-0.40948181700096065,-1.80251024007015252E-002)
   22.100290000000001        1.2500000000000000     
         (1.0007332292590305,2.06965763619011457E-002)         (1.0054624880309415,2.13900062044885958E-002)
        (0.40769431652128968,1.75945549670908467E-002)   (2.52861805443538730E-008,1.12262730649818122E-009)   (2.52861850412487757E-008,1.12262731800601696E-009)      (-0.41029400397594917,-1.81931441957869158E-002)
   22.150285000000000        1.2500000000000000     
         (1.0075601335891136,2.09192246608288848E-002)         (1.0123238331617892,2.16226102809224698E-002)
        (0.40848193537771582,1.77553470262678016E-002)   (2.53356347958038439E-008,1.13307095444198531E-009)   (2.53356393882610136E-008,1.13307096100306054E-009)      (-0.41109266849920778,-1.83619047908770011E-002)
   22.200279999999999        1.2500000000000000     
         (1.0144180385237707,2.11435724233008070E-002)         (1.0192163376010810,2.18570256923337723E-002)
        (0.40925599444524102,1.79167718898335729E-002)   (2.53842553799975448E-008,1.14355919752993166E-009)   (2.53842600802669210E-008,1.14355920995470703E-009)      (-0.41187776527730519,-1.85313738588076087E-002)
   22.250275000000002        1.2500000000000000     
         (1.0213069480893819,2.13696266497619726E-002)         (1.0261399977667716,2.20932631940592671E-002)
        (0.41001637348206249,1.80788215509752603E-002)   (2.54320329341996976E-008,1.15409176326124629E-009)   (2.54320376625159063E-008,1.15409177589299197E-009)      (-0.41264911792190750,-1.87015466274499907E-002)
   22.300270000000001        1.2500000000000000     
         (1.0282269398705821,2.15973933085174437E-002)         (1.0330949060007679,2.23313282506805121E-002)
        (0.41076293807051772,1.82414866719800735E-002)   (2.54789600549767229E-008,1.16466801849909809E-009)   (2.54789648782295060E-008,1.16466803162275402E-009)      (-0.41340663751352646,-1.88724124554261151E-002)
   22.350265000000000        1.2500000000000000     
         (1.0351781109968723,2.18268800972867376E-002)         (1.0400811170840736,2.25712304274181576E-002)
        (0.41149561886576985,1.84047592456164609E-002)   (2.55250312788236671E-008,1.17528757744234385E-009)   (2.55250363213273353E-008,1.17528759085657675E-009)      (-0.41415018781687535,-1.90439649939766337E-002)
   22.400259999999999        1.2500000000000000     
         (1.0421604669757500,2.20580947902400508E-002)         (1.0470987209561571,2.28129780619592687E-002)
        (0.41221424922578931,1.85686318675261468E-002)   (2.55702375210930804E-008,1.18594997971538839E-009)   (2.55702426820004105E-008,1.18594999036111478E-009)      (-0.41487967934801495,-1.92161963408966317E-002)
   22.450255000000002        1.2500000000000000     
         (1.0491741552808571,2.22910428863593441E-002)         (1.0541477901543339,2.30565767076606927E-002)
        (0.41291879534295894,1.87330938649925595E-002)   (2.56145774656342958E-008,1.19665457273515447E-009)   (2.56145827660099980E-008,1.19665458378571008E-009)      (-0.41559505022710469,-1.93890958346726351E-002)
   22.500250000000001        1.2500000000000000     
         (1.0562192348884842,2.25257335016025816E-002)         (1.0612284093102329,2.33020376323551728E-002)
        (0.41360911501392605,1.88981387047273859E-002)   (2.56580397670100254E-008,1.20740105676637454E-009)   (2.56580452098950803E-008,1.20740107151986848E-009)      (-0.41629612887338474,-1.95626581428351293E-002)
   22.550245000000000        1.2500000000000000     
         (1.0632957495084945,2.27621716180160805E-002)         (1.0683406382358323,2.35493654349351218E-002)
        (0.41428511431722753,1.90637549931341396E-002)   (2.57006214020815187E-008,1.21818867749409916E-009)   (2.57006268297866380E-008,1.21818869267055681E-009)      (-0.41698286383531341,-1.97368709371589408E-002)
   22.600239999999999        1.2500000000000000     
         (1.0704037357441030,2.30003652592817888E-002)         (1.0754845073208117,2.37985700108347790E-002)
        (0.41494663737598780,1.92299346235087765E-002)   (2.57423100718010699E-008,1.22901704211644852E-009)   (2.57423156685492890E-008,1.22901705766234591E-009)      (-0.41765505021518801,-1.99117274464263826E-002)
   22.650235000000002        1.2500000000000000     
         (1.0775433422601066,2.32403218676419006E-002)         (1.0826601365819939,2.40496600882449292E-002)
        (0.41559363726757731,1.93966687290406219E-002)   (2.57831036639298315E-008,1.23988566251562421E-009)   (2.57831094438246295E-008,1.23988567535400457E-009)      (-0.41831266797242667,-2.00872194654028169E-002)
   22.700230000000001        1.2500000000000000     
         (1.0847145702743866,2.34820482112202134E-002)         (1.0898675657539472,2.43026418723786240E-002)
        (0.41622597430748109,1.95639470412598861E-002)   (2.58229959535101180E-008,1.25079385096497026E-009)   (2.58230017970957321E-008,1.25079386433693629E-009)      (-0.41895559812846117,-2.02633357737888389E-002)
   22.750225000000000        1.2500000000000000     
         (1.0919175508209829,2.37255510704572140E-002)         (1.0971069076771487,2.45575243413154731E-002)
        (0.41684357745530559,1.97317599058560375E-002)   (2.58619800440558881E-008,1.26174111665004968E-009)   (2.58619861555274508E-008,1.26174113040078544E-009)      (-0.41958373419961670,-2.04400677937071652E-002)
   22.800219999999999        1.2500000000000000     
         (1.0991512933542100,2.39708473355850597E-002)         (1.1043779399433500,2.48143140754626609E-002)
        (0.41744532174849541,1.99001074643465406E-002)   (2.59000306720277611E-008,1.27272797500239219E-009)   (2.59000303158900288E-008,1.27272797415610226E-009)      (-0.42019674486737957,-2.06174045409470742E-002)
   22.850215000000002        1.2500000000000000     
         (1.1064178825205502,2.42179244557061378E-002)         (1.1116812209223492,2.50730208531614943E-002)
        (0.41803306516959787,2.00689594890701567E-002)   (2.59371758065258784E-008,1.28375163015231172E-009)   (2.59371754385015242E-008,1.28375162924704878E-009)      (-0.42079493486099817,-2.07953383610665447E-002)
   22.900210000000001        1.2500000000000000     
         (1.1137164335731218,2.44668008227535705E-002)         (1.1190166452470638,2.53336528001393106E-002)
        (0.41860574946173007,2.02383172749483128E-002)   (2.59733932459951728E-008,1.29481264640972472E-009)   (2.59733929123277554E-008,1.29481264544845627E-009)      (-0.42137803936747098,-2.09738594320034860E-002)
   22.950205000000000        1.2500000000000000     
         (1.1210469897806752,2.47174809560739422E-002)         (1.1263842084029760,2.55962152279051447E-002)
        (0.41916327273889503,2.04081681285986846E-002)   (2.60086755989694660E-008,1.30591025224653256E-009)   (2.60086752386656120E-008,1.30591025132047760E-009)      (-0.42194589994980164,-2.11529547713571221E-002)
   23.000200000000000        1.2500000000000000     
         (1.1284096065764382,2.49699751641617798E-002)         (1.1337840502294576,2.58607203185017391E-002)
        (0.41970551638545961,2.05785043576741412E-002)   (2.60430198085577195E-008,1.31704407078904094E-009)   (2.60430194122335412E-008,1.31704406988476585E-009)      (-0.42249847705412436,-2.13326182607303481E-002)
   23.050195000000002        1.2500000000000000     
         (1.1358043705753098,2.52242879586911835E-002)         (1.1412160938864859,2.61271746890400607E-002)
        (0.42023238125762741,2.07493129135276864E-002)   (2.60764089282309110E-008,1.32821342343317885E-009)   (2.60764085441923567E-008,1.32821342237551945E-009)      (-0.42303550446117022,-2.15128382599608405E-002)
   23.100190000000001        1.2500000000000000     
         (1.1432313666636602,2.54804273778743220E-002)         (1.1486806169655122,2.63955853308540725E-002)
        (0.42074375356674082,2.09205840923773270E-002)   (2.61088479345879702E-008,1.33941759562698724E-009)   (2.61088475417889744E-008,1.33941759450486421E-009)      (-0.42355707650246754,-2.16936028059567174E-002)
   23.150185000000000        1.2500000000000000     
         (1.1506906384521969,2.57384020154990262E-002)         (1.1561775546346857,2.66659619656429946E-002)
        (0.42123956456230272,2.10923078540871944E-002)   (2.61403272516064480E-008,1.35065602985018814E-009)   (2.61403268329334577E-008,1.35065602884046676E-009)      (-0.42406300332025493,-2.18749028431931315E-002)
   23.200180000000000        1.2500000000000000     
         (1.1581823157862405,2.59982166172669608E-002)         (1.1637070373615341,2.69383114452630447E-002)
        (0.42171973365445159,2.12644708901928957E-002)   (2.61708428985105532E-008,1.36192801869262320E-009)   (2.61708424952166405E-008,1.36192801764304060E-009)      (-0.42455325476173766,-2.20567265284401723E-002)
   23.250175000000002        1.2500000000000000     
         (1.1657063983894376,2.62598797702233051E-002)         (1.1712691649747611,2.72126410738892932E-002)
