   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (359.92370610819881,402.03680766253342)               (359.91543701102512,402.05247770328617)
  (-2.04719958895276909E-002,2.69920303901446251E-002)  (-1.54404265664137792E-009,2.79583624604000039E-009)  (-1.57256760558570908E-009,2.79382479754844434E-009)  (9.35294891067448529E-003,-2.78055917513207462E-002)
   19.050595000000001        1.2500000000000000     
               (361.59693324698333,405.65357349253321)               (361.58840248318262,405.66939311958271)
  (1.87171485764751414E-002,-3.96813947939018766E-002)  (2.20416170292955412E-009,-3.60640141813117565E-009)  (2.21616132620372846E-009,-3.60567008422949893E-009)  (-2.91382245490403625E-002,3.57302000879356346E-002)
   19.100590000000000        1.2500000000000000     
               (363.26570285690963,409.28951229507550)               (363.25685077264990,409.30537912464195)
       (5.96462864728367001E-002,-0.10647260661226254)  (6.11903825458165483E-009,-1.00357086058238985E-008)  (6.13266675775476849E-009,-1.00348593949185716E-008)  (-6.87291483410213400E-002,9.95326185390348478E-002)
   19.150585000000000        1.2500000000000000     
               (364.93012476680195,412.94456442723134)               (364.92097390774467,412.96038342065054)
            (0.10149685898215101,-0.17080569426329087)  (1.00958859751643024E-008,-1.62514603541602236E-008)  (1.01113524933256254E-008,-1.62504750288302776E-008)            (-0.10838708445226175,0.16131386801907388)
   19.200580000000002        1.2500000000000000     
               (366.59022492765581,416.61871015096227)               (366.58084128922053,416.63440580443142)
            (0.14315720530375162,-0.23009483125246988)  (1.40338477580340897E-008,-2.20082786542794069E-008)  (1.40513861721651046E-008,-2.20071370833488829E-008)            (-0.14714254722173156,0.21873288562671489)
   19.250575000000001        1.2500000000000000     
               (368.24603416913158,420.31197589707773)               (368.23649721784204,420.32750759892201)
            (0.18332325025248125,-0.28185755740077145)  (1.78162339494602512E-008,-2.70684207309580001E-008)  (1.78361047193398602E-008,-2.70670995810355167E-008)            (-0.18390349290143607,0.26950213434588277)
   19.300570000000000        1.2500000000000000     
               (369.89756294779994,424.02442609243963)               (369.88796193418028,424.03979163449378)
            (0.22053790620906605,-0.32383672054292184)  (2.13113554126610933E-008,-3.12138765645703997E-008)  (2.13338484571775155E-008,-3.12123490412635448E-008)            (-0.21747952557769132,0.31150366311146416)
   19.350565000000000        1.2500000000000000     
               (371.54479964682582,427.75615903240100)               (371.53521216469215,427.77138870689788)
            (0.25323004208191630,-0.35413354063566099)  (2.43775331294491684E-008,-3.42565471113110925E-008)  (2.44029733759558200E-008,-3.42547836176188562E-008)            (-0.24660196712791949,0.34288787021487521)
   19.400560000000002        1.2500000000000000     
               (373.18769433762787,431.50730050672047)               (373.17817596010360,431.52245037573596)
            (0.27978910914310656,-0.37130773138695711)  (2.68688362516916295E-008,-3.60521064116458808E-008)  (2.68975898855333294E-008,-3.60500719555980680E-008)            (-0.26997658135495972,0.36216947414705813)
   19.450555000000001        1.2500000000000000     
               (374.82615564680515,435.27799311105866)               (374.81673126315121,435.29312827614694)
            (0.29864804973424680,-0.37446757663266944)  (2.86417493621098031E-008,-3.65045399486008039E-008)  (2.86742156352089313E-008,-3.65021954488637667E-008)            (-0.28632774699483604,0.36832822867367215)
   19.500550000000000        1.2500000000000000     
               (376.46015462647273,439.06837193936991)               (376.45088159678528,439.08356771729501)
            (0.30825122691166840,-0.36336154467913029)  (2.95911223241986834E-008,-3.55758791695049229E-008)  (2.95773745799650348E-008,-3.55767341280672882E-008)            (-0.29469354127061909,0.36086128567719311)
   19.550545000000000        1.2500000000000000     
               (378.08928543666622,442.87856660198088)               (378.08008403813290,442.89387601220182)
            (0.30763971580686011,-0.33833978694164307)  (2.95535956745547097E-008,-3.32930404746362341E-008)  (2.95380007287938641E-008,-3.32940322794745212E-008)            (-0.29365049838716206,0.33988359533842216)
   19.600540000000002        1.2500000000000000     
               (379.71340649489531,446.70866373225277)               (379.70423905908274,446.72412626527773)
            (0.29585197284441794,-0.30044434255146102)  (2.84704744527115702E-008,-2.97417527367438440E-008)  (2.84527993308371152E-008,-2.97429025759185679E-008)            (-0.28262871354613245,0.30607665285011987)
   19.650535000000001        1.2500000000000000     
               (381.33225180896676,450.55869670367719)               (381.32307013277017,450.57433363932421)
            (0.27246675011590210,-0.25130177939361470)  (2.62969525183684987E-008,-2.50676468412502528E-008)  (2.62769359570981886E-008,-2.50689777379842815E-008)            (-0.26119747848493868,0.26071317893930573)
   19.700530000000001        1.2500000000000000     
               (382.94554133444632,454.42863715626754)               (382.93630163368306,454.44445325347931)
            (0.23757510176485064,-0.19307162914898968)  (2.30342141880256558E-008,-1.94695073570437863E-008)  (2.30115661709361309E-008,-1.94710466429804050E-008)            (-0.22932731231910033,0.20561040088912266)
   19.750525000000000        1.2500000000000000     
               (384.55301114751632,458.31839345311187)               (384.54367215190894,458.33438099763384)
            (0.19182218085927025,-0.12832729177082014)  (1.87346992506114647E-008,-1.31891633346204474E-008)  (1.87090947059642677E-008,-1.31909408942250003E-008)            (-0.18744685461801200,0.14304291655664941)
   19.800520000000002        1.2500000000000000     
               (386.15443030277407,462.22781673697284)               (386.14496412505719,462.24395681294442)
       (0.13642636429841806,-5.99223187749297545E-002)  (1.35041052264417697E-008,-6.49947672614654529E-009)  (1.34751808001177653E-008,-6.50152777548421054E-009)       (-0.13647812158624970,7.56366126479197931E-002)
   19.850515000000001        1.2500000000000000     
               (387.74963455944624,466.15671499848378)               (387.74001623809443,466.17298843939744)
   (7.31645472803584135E-002,9.16846018932335367E-003)   (7.50098754450947847E-009,3.10873527233780481E-010)   (7.46834072408446420E-009,3.08509994085640632E-010)  (-7.78400577018946299E-002,6.23215439226593778E-003)
   19.900510000000001        1.2500000000000000     
               (389.33852565912946,470.10488095518770)               (389.32873574664654,470.12126811110556)
   (4.31724720677687315E-003,7.60022459952482271E-002)   (9.32822292726371951E-010,6.95227140835913122E-009)   (8.96004016606702392E-010,6.94955084110267340E-009) (-1.34236615131314435E-002,-6.22578350929054239E-002)
   19.950505000000000        1.2500000000000000     
               (390.92121126578269,474.07211709522386)               (390.91129502967129,474.08859607088004)
       (-6.72909791204749919E-002,0.13784931390614322)  (-5.98194538974642070E-009,1.31468035456663491E-008)  (-5.96625608645040937E-009,1.31477981925581471E-008)       (5.47110810813053808E-002,-0.12698444535949024)
   20.000500000000002        1.2500000000000000     
               (392.49750056746501,478.05828109827377)               (392.48739129529110,478.07482226883189)
            (-0.13893718300119054,0.19227694197098438)  (-1.29072919667602018E-008,1.86534714662058750E-008)  (-1.28895170922081703E-008,1.86546239227732797E-008)            (0.12349007039707341,-0.18536748185035543)
   20.050495000000002        1.2500000000000000     
               (394.06759237255380,482.06328375211075)               (394.05728136156256,482.07985365609653)
            (-0.20738330642593733,0.23735174996261282)  (-1.95743801406783247E-008,2.32654113938219591E-008)  (-1.95542596951707270E-008,2.32667460557707082E-008)            (0.19029798960552288,-0.23515327613823897)
   20.100490000000001        1.2500000000000000     
               (395.63158898978270,486.08711398610319)               (395.62107857737237,486.10367323154219)
            (-0.26954155704568789,0.27166786465571224)  (-2.56852906097086268E-008,2.68294100832727519E-008)  (-2.56625318889662751E-008,2.68309537145731099E-008)            (0.25223900706688868,-0.27455671137459009)
   20.150485000000000        1.2500000000000000     
               (397.18958032058754,490.12984759380868)               (397.17888568675761,490.14635341088666)
            (-0.32251291052617925,0.29442399259193452)  (-3.09573354658293376E-008,2.92501433662533305E-008)  (-3.09316170100091789E-008,2.92519273609328713E-008)            (0.30649496216800093,-0.30235139788819632)
   20.200480000000002        1.2500000000000000     
               (398.74160666546538,494.19162118919303)               (398.73076144117306,494.20803245848225)
            (-0.36376882333582095,0.30542267618000607)  (-3.51375339523460360E-008,3.04905471228827186E-008)  (-3.51084916543494823E-008,3.04926061963501059E-008)            (0.35048439558168287,-0.31789244293262603)
   20.250475000000002        1.2500000000000000     
               (400.28764232573701,498.27261998362627)               (400.27669756584874,498.28891257825148)
            (-0.39128332228490076,0.30504085456427976)  (-3.80186607667462960E-008,3.05738626728152325E-008)  (-3.79858940201034794E-008,3.05762361984067785E-008)            (0.38200601419681984,-0.32114864033100016)
   20.300470000000001        1.2500000000000000     
               (401.82757641745002,502.37304510217848)               (401.81659330691997,502.38920868974083)
            (-0.40366183616622620,0.29417227693740183)  (-3.94501292170379758E-008,2.95746686735509102E-008)  (-3.94131892161845011E-008,2.95774023572697322E-008)            (0.39936619791474481,-0.31266299065701075)
   20.350465000000000        1.2500000000000000     
               (403.36121705070303,506.49307214296408)               (403.35026623293663,506.50912835855615)
            (-0.40022645113133343,0.27413041255892062)  (-3.93490894533716213E-008,2.76142593998193321E-008)  (-3.93074831842395667E-008,2.76174035788062345E-008)            (0.40149231317679657,-0.29348828690538609)
   20.400459999999999        1.2500000000000000     
               (404.88844159012990,510.63283317680265)               (404.87764873361692,510.64883163551957)
            (-0.38120023086913013,0.24650815783813665)  (-3.76687972467632327E-008,2.48494734944130403E-008)  (-3.76866337663571262E-008,2.48483208220881691E-008)            (0.38773967006412524,-0.26512051649284929)
   20.450454999999998        1.2500000000000000     
               (406.40870114821513,514.79239958470771)               (406.39804314941028,514.80841158281112)
            (-0.34712933150880371,0.21313277225482510)  (-3.45363507873921313E-008,2.14554184571920288E-008)  (-3.45565324150087484E-008,2.14540843767967221E-008)            (0.35893583031179721,-0.22933149675698425)
   20.500450000000001        1.2500000000000000     
               (407.92178928046275,518.97174541901950)               (407.91127467229654,518.98786038013941)
            (-0.29968724327490498,0.17581649009776348)  (-3.00534790616526447E-008,1.76206067804745669E-008)  (-3.00762987679909228E-008,1.76190640259784618E-008)            (0.31591475736699198,-0.18811096788393958)
   20.550445000000000        1.2500000000000000     
               (409.42741152600155,523.17077432533199)               (409.41700728354277,523.18708066478598)
            (-0.24102820364843672,0.13631969900202831)  (-2.44167720415222529E-008,1.35310345216848673E-008)  (-2.44425506531517227E-008,1.35292523357697606E-008)            (0.26041642766499967,-0.14350945957406505)
   20.600439999999999        1.2500000000000000     
               (410.92531184989588,527.38932496676500)               (410.91494823107729,527.40589599004784)
       (-0.17380064500350728,9.62193886716811858E-002)  (-1.78736622069003042E-008,9.35816900582896915E-009)  (-1.79027631066128430E-008,9.35611127348291256E-009)       (0.19476782942509108,-9.75032690062998669E-002)
   20.650434999999998        1.2500000000000000     
               (412.41530012931395,531.62719302925370)               (412.40488326688580,531.64406822576518)
       (-0.10099530291245816,5.68252755825947517E-002)  (-1.07118294518067970E-008,5.25023327029924527E-009)  (-1.07446507173889899E-008,5.24785988020455390E-009)       (0.12176129469997111,-5.18891730453663394E-002)
   20.700430000000001        1.2500000000000000     
               (413.89726105551637,535.88416197686502)               (413.88668110863358,535.90133883040301)
  (-2.57735538923551388E-002,1.91416311898996959E-002)  (-3.24090611169455928E-009,1.32699505236877204E-009)  (-3.27789501879109515E-009,1.32426085100595399E-009)  (4.45142798439739432E-002,-8.19543994613392175E-003)
   20.750425000000000        1.2500000000000000     
               (415.37114697442229,540.16002318465280)               (415.36030479218914,540.17745927004125)
  (4.87119123414874317E-002,-1.61674773133195296E-002)  (4.22415093274135507E-009,-2.32686600394609181E-009)  (4.18250088694007033E-009,-2.33001241761267065E-009)  (-3.37108810747470400E-002,3.23752286135207124E-002)
   20.800419999999999        1.2500000000000000     
               (416.83696873776881,544.45461639016457)               (416.82579057415671,544.47222068742076)
       (0.11948725543321086,-4.87479137417525660E-002)  (1.13794082198379847E-008,-5.65782325748169811E-009)  (1.13325465966050165E-008,-5.66144023045685292E-009)       (-0.10967530130140715,6.89879212308745909E-002)
   20.850414999999998        1.2500000000000000     
               (418.29492480355765,548.76781739791841)               (418.28344618970499,548.78548417315710)
       (0.18407683038489053,-7.84960394122962840E-002)  (1.79119152776154765E-008,-8.64697297800955324E-009)  (1.79321177876423808E-008,-8.64564300012842192E-009)            (-0.18005811947661790,0.10118606638104165)
   20.900410000000001        1.2500000000000000     
               (419.74481562081746,553.09958459015775)               (419.73298695571918,553.11719853492173)
            (0.23998563628837191,-0.10555214536965740)  (2.36582838492849101E-008,-1.12903152566580505E-008)  (2.36811183122254665E-008,-1.12887778415747706E-008)            (-0.24269823077805117,0.12877425552558813)
   20.950405000000000        1.2500000000000000     
               (421.18682294327164,557.44992240026022)               (421.17470493719696,557.46738633449263)
            (0.28572496252851681,-0.13011307852668624)  (2.84012792433768322E-008,-1.36094585793957898E-008)  (2.84270683801215287E-008,-1.36076830302392764E-008)            (-0.29514051106047073,0.15187407566543906)
   21.000399999999999        1.2500000000000000     
               (422.62098256465674,561.81889000464491)               (422.60867037539685,561.83613856461375)
            (0.32025017834251440,-0.15240120149766501)  (3.20160752965969387E-008,-1.56295630581124271E-008)  (3.20451769270443180E-008,-1.56275137036270098E-008)            (-0.33575369190256366,0.17076735926870357)
   21.050394999999998        1.2500000000000000     
               (424.04728789410638,566.20658713922285)               (424.03489263919926,566.22359952448608)
            (0.34310447782501313,-0.17254788674684740)  (3.44364116645288992E-008,-1.73754118394974315E-008)  (3.44692252227010271E-008,-1.73730483840463677E-008)            (-0.36353445830680853,0.18582537424916373)
   21.100390000000001        1.2500000000000000     
               (425.46568211225093,570.61313249288787)               (425.45331441608749,570.62993811498950)
            (0.35438821382821056,-0.19053211576520093)  (3.56541971860159819E-008,-1.88623379017892584E-008)  (3.56911657025922252E-008,-1.88596142280298696E-008)            (-0.37811136064936041,0.19740786714515043)
   21.150385000000000        1.2500000000000000     
               (426.87605930426002,575.03865311293532)               (426.86380556966765,575.05531897488970)
            (0.35467282503662184,-0.20611634707523660)  (3.57138013598311078E-008,-2.00875724932839274E-008)  (3.57554180531621229E-008,-2.00844368291045285E-008)            (-0.37971846296380690,0.20579410719522667)
   21.200379999999999        1.2500000000000000     
               (428.27825991741389,579.48326103995566)               (428.26616807358846,579.49988419395095)
            (0.34490663907121299,-0.21882997668332194)  (3.47022994636832141E-008,-2.10305960235152444E-008)  (3.47491110593084608E-008,-2.10269901870931672E-008)            (-0.36912173136366166,0.21111064935715321)
   21.250374999999998        1.2500000000000000     
               (429.67208582901861,583.94704670162707)               (429.66016038767043,583.96373420085797)
            (0.32629255529304341,-0.22797695404736204)  (3.27390990464560262E-008,-2.16482417995191507E-008)  (3.27917085580568308E-008,-2.16440996227896932E-008)            (-0.34752423394272197,0.21330002195002123)
   21.300370000000001        1.2500000000000000     
               (431.05745293796122,588.43005143889047)               (431.04573146506323,588.44690002903587)
            (0.29998234060694756,-0.23270257524401095)  (3.00072046974212241E-008,-2.18766076737626121E-008)  (2.99843996739714806E-008,-2.18781383248898036E-008)            (-0.31675066275538138,0.21209174599594138)
   21.350365000000000        1.2500000000000000     
               (432.43382418973118,592.93229197857045)               (432.42217112457485,592.94936852148760)
            (0.26766256472519334,-0.23200064889826111)  (2.65735888108343636E-008,-2.16476046854859989E-008)  (2.65478410941780096E-008,-2.16493705970252135E-008)            (-0.27794068366621688,0.20709756794753717)
   21.400359999999999        1.2500000000000000     
               (433.80107073357942,597.45371475057777)               (433.78939536987389,597.47105621068897)
            (0.23043258145244536,-0.22491192220856454)  (2.26211061378457765E-008,-2.08778557466319220E-008)  (2.25920590855216943E-008,-2.08798921406528758E-008)            (-0.23314527368899926,0.19775134158494737)
   21.450354999999998        1.2500000000000000     
               (435.15894186184840,601.99421699371567)               (435.14715556590244,602.01181866663308)
            (0.18939206325529515,-0.21058883874116810)  (1.82830918204143859E-008,-1.94934838110544251E-008)  (1.82503497216958575E-008,-1.94958311318324697E-008)            (-0.18409511106896420,0.18346132479895147)
   21.500350000000001        1.2500000000000000     
               (436.50721163516687,606.55365711371280)               (436.49523879945787,606.57147965205252)
            (0.14543744042105777,-0.18841131413362008)  (1.36752887567803584E-008,-1.74353150651829851E-008)  (1.36384113427735805E-008,-1.74380184856024165E-008)            (-0.13237577955015242,0.16367847917738162)
   21.550345000000000        1.2500000000000000     
               (437.84570080038748,611.13184362851621)               (437.83349248029339,611.14983204389910)
       (9.92572336304815422E-002,-0.15811921184623592)  (8.89156704544213683E-009,-1.46700353634457717E-008)  (8.85006126590759011E-009,-1.46731477362419251E-008)       (-7.93656210862927619E-002,0.13799562313710112)
   21.600339999999999        1.2500000000000000     
               (439.17428062642921,615.72857254806604)               (439.16181584876045,615.74665871098580)
       (5.13533831625566373E-002,-0.11990301693246080)  (4.00572062704754115E-009,-1.12028412802794221E-008)  (3.95904947840092882E-009,-1.12064214578882267E-008)       (-2.61923578293005097E-002,0.10627011158482337)
   21.650334999999998        1.2500000000000000     
               (440.49288861721317,620.34363209010235)               (440.48016916245592,620.36175276334723)
  (2.10682395412045871E-003,-7.44691793182405276E-002) (-9.26405146567206159E-010,-7.07993902995387918E-009) (-9.78847997525230672E-010,-7.08405335072248146E-009)   (2.62574942061145830E-002,6.86884467504473989E-002)
   21.700330000000001        1.2500000000000000     
               (441.80151664902047,624.97682741447113)               (441.78856856430701,624.99493615203357)
 (-4.81572291882246747E-002,-2.30652895141642972E-002) (-5.86017770157352129E-009,-2.39857247913603157E-009) (-5.91905880530570484E-009,-2.40329589203535302E-009)   (7.73189515419578227E-002,2.58489604620993872E-002)
   21.750325000000000        1.2500000000000000     
               (443.10037899873674,629.62800287529672)               (443.08731694418333,629.64607060555818)
  (-9.88734731197984384E-002,3.25548149223201105E-002)  (-1.08034527748143302E-008,2.69427553870707112E-009)  (-1.07777945244131799E-008,2.69603124722822099E-009)       (0.12681445011736314,-2.11749862871391838E-002)
   21.800319999999999        1.2500000000000000     
               (444.38925998220037,634.29708061695499)               (444.37604523737991,634.31509030981988)
       (-0.14991177179739859,9.01153287585060025E-002)  (-1.56210867856406104E-008,8.01577883300264966E-009)  (-1.55921492339131076E-008,8.01780107427326733E-009)       (0.17370992360880724,-7.09359342440940704E-002)
   21.850314999999998        1.2500000000000000     
               (445.66839530000124,638.98403529532106)               (445.65505897741059,639.00198264005610)
            (-0.20037859599160820,0.14703634058513956)  (-2.02984881671481854E-008,1.33350693765781019E-008)  (-2.02658796130704056E-008,1.33373979106957216E-008)            (0.21787684374139268,-0.12151699501720359)
   21.900310000000001        1.2500000000000000     
               (446.93786635804400,643.68892148522252)               (446.92442879692237,643.70680800316654)
            (-0.24928054501390301,0.20051264069669766)  (-2.47590774258565824E-008,1.84014205618358938E-008)  (-2.47223575146493598E-008,1.84041002139644096E-008)            (0.25881721215195347,-0.17069634519400728)
   21.950305000000000        1.2500000000000000     
               (448.19770697504788,648.41185892237093)               (448.18418952617418,648.42968777112753)
            (-0.29532171368339588,0.24769849223517973)  (-2.89023522066971515E-008,2.29522202824125041E-008)  (-2.88610358171964539E-008,2.29553028162959080E-008)            (0.29588286841672340,-0.21604931853826326)
   22.000299999999999        1.2500000000000000     
               (449.44788516942413,653.15301433596483)               (449.43430583267099,653.17078377886082)
            (-0.33690852330189408,0.28588866675016539)  (-3.26023455187960902E-008,2.67311581458382554E-008)  (-3.25558941037561525E-008,2.67347019384191878E-008)            (0.32823583694226383,-0.25510478693699945)
   22.050295000000002        1.2500000000000000     
               (450.68828162953281,657.91256920518424)               (450.67466559557806,657.93028217885660)
            (-0.37218998746718318,0.31272964381427493)  (-3.57104091925097454E-008,2.95070573203817047E-008)  (-3.56582239098155743E-008,2.95111298439594618E-008)            (0.35482008480174332,-0.28549338613527864)
   22.100290000000001        1.2500000000000000     
               (451.91869453294771,662.69068994723477)               (451.90507329338533,662.70835330391151)
            (-0.39915885722620198,0.32639186964308115)  (-3.80599585446913572E-008,3.10902066744736634E-008)  (-3.80013785219540754E-008,3.10948829469762543E-008)            (0.37440106464472767,-0.30515157355240635)
   22.150285000000000        1.2500000000000000     
               (453.13884494379590,667.48748405639162)               (453.12525191757038,667.50512174064272)
            (-0.41576672203566128,0.32571197541427743)  (-3.94775230730504388E-008,3.13491892917905442E-008)  (-3.94118206873328769E-008,3.13545561264288285E-008)            (0.38560801186262944,-0.31245720104875507)
   22.200279999999999        1.2500000000000000     
               (454.34857690159583,672.30298419472933)               (454.33513022165783,672.32063954061800)
            (-0.42029486180125897,0.31029287374713260)  (-3.97409446191166639E-008,3.02245811921364901E-008)  (-3.97697220776472411E-008,3.02225722696742416E-008)            (0.38668041702293088,-0.30642588846401331)
   22.250275000000002        1.2500000000000000     
               (455.54722420120720,677.13714371644869)               (455.53386333712569,677.15487252874459)
            (-0.41069031937322403,0.28065475693192893)  (-3.88021174054572149E-008,2.77245080060018244E-008)  (-3.88345383441264064E-008,2.77221983968350502E-008)            (0.37695138891329816,-0.28670353647944136)
   22.300270000000001        1.2500000000000000     
               (456.73461142949657,681.98980234407838)               (456.72132601535071,682.00767386494692)
            (-0.38595669588271986,0.23809177426745862)  (-3.64996249742844293E-008,2.39477986400664541E-008)  (-3.65361236907048640E-008,2.39451440020514145E-008)            (0.35500296269606585,-0.25378444372468384)
   22.350265000000000        1.2500000000000000     
               (457.91046814033479,686.86073171200189)               (457.89722122612136,686.87881454015826)
            (-0.34551907310097790,0.18470759478362536)  (-3.27703041309968474E-008,1.90660504823544786E-008)  (-3.28113581949248170E-008,1.90629996692583801E-008)            (0.32008803137673575,-0.20892595181690221)
   22.400259999999999        1.2500000000000000     
               (459.07461209714711,691.74964324339169)               (459.06132719146865,691.76799480706586)
            (-0.28955046974030674,0.12326442656506777)  (-2.76142719515743280E-008,1.33186293942945856E-008)  (-2.76604199953108677E-008,1.33151255775822250E-008)            (0.27196732518035455,-0.15411700244232568)
   22.450255000000002        1.2500000000000000     
               (460.22695041672432,696.65624346248364)               (460.21353457431940,696.67488277326697)
       (-0.21905537322766619,5.70274349125223443E-002)  (-2.11037682570008213E-008,6.99970887030759967E-009)  (-2.11556010538528753E-008,6.99568581733206196E-009)       (0.21101803986257611,-9.19941303041670599E-002)
   22.500250000000001        1.2500000000000000     
               (461.36749038224417,701.58026220871227)               (461.35383694746997,701.59916806278420)
      (-0.13590742446743947,-1.04597657441839551E-002)  (-1.33906569434654233E-008,4.40231153596466784E-010)  (-1.34488331365367512E-008,4.35614314147046351E-010)       (0.13831963643315162,-2.56865202773291050E-002)
   22.550245000000000        1.2500000000000000     
               (462.49631110603553,706.52149103909426)               (462.48232376592551,706.54059589285725)
 (-4.28202421594826785E-002,-7.55945215218495614E-002) (-4.70360547469919728E-009,-6.01476384867700113E-009) (-4.76884600685815704E-009,-6.02005987677473415E-009)   (5.56938529696433121E-002,4.13855584472494903E-002)
   22.600239999999999        1.2500000000000000     
               (463.61353246133530,711.47979325563870)               (463.59915120257983,711.49899362775568)
       (5.67394244389564373E-002,-0.13495418458965255)  (4.65446408019740009E-009,-1.20260228346472196E-008)  (4.58136029127708398E-009,-1.20320918211187177E-008)       (-3.43112156934657492E-002,0.10570541226740629)
   22.650235000000002        1.2500000000000000     
               (464.71928261974284,716.45513749135966)               (464.70449583322380,716.47430181775007)
            (0.15869726601706233,-0.18552439224376496)  (1.43200617565823385E-008,-1.72848733114959311E-008)  (1.42382044660375941E-008,-1.72918239123105274E-008)            (-0.12848156215064277,0.16389484194385429)
   22.700230000000001        1.2500000000000000     
               (465.81388283989713,721.44755658165752)               (465.79883793567654,721.46656456964274)
            (0.25883413298792424,-0.22486830396500812)  (2.38171879676859556E-008,-2.15356311214448376E-008)  (2.38534050510722969E-008,-2.15330002169892327E-008)            (-0.22264513663854255,0.21297598193648998)
   22.750225000000000        1.2500000000000000     
               (466.89697362659103,726.45717755643136)               (466.88167618626932,726.47592406302249)
            (0.35202040129340761,-0.25138719678928134)  (3.28382511054558235E-008,-2.45747533138665737E-008)  (3.28789800349914072E-008,-2.45717340254086073E-008)            (-0.31348459649977917,0.25043504670460853)
   22.800219999999999        1.2500000000000000     
               (467.96871128352649,731.48413268016009)               (467.95329802227741,731.50257442024156)
            (0.43394866806639698,-0.26426214017851657)  (4.08911744602302577E-008,-2.62919201439366850E-008)  (4.09369447055742958E-008,-2.62884559700073839E-008)            (-0.39635160875978903,0.27457213751173426)
   22.850215000000002        1.2500000000000000     
               (469.02898542193537,736.52856859055782)               (469.01360062295987,736.54671673305609)
            (0.50045815480341604,-0.26358165110704779)  (4.75675862950434725E-008,-2.66566172370644930E-008)  (4.76189810221177591E-008,-2.66526449035309675E-008)            (-0.46707372534990588,0.28450188084381284)
   22.900210000000001        1.2500000000000000     
               (470.07762170202648,741.59059860645095)               (470.06239211640610,741.60853530552151)
            (0.54802578445547845,-0.25029382144691925)  (5.25109467634162391E-008,-2.57240168469761409E-008)  (5.25686191974359156E-008,-2.57194629631703810E-008)            (-0.52182438694156952,0.28023198555804074)
   22.950205000000000        1.2500000000000000     
               (471.11439059096432,746.67030155014641)               (471.09939814066632,746.68815122302590)
            (0.57399654986166726,-0.22611486197290145)  (5.54391216197894525E-008,-2.36283337905426046E-008)  (5.55037909587516145E-008,-2.36231141255937200E-008)            (-0.55737759856801017,0.26265037093866467)
   23.000200000000000        1.2500000000000000     
               (472.13903541436741,751.76769068087253)               (472.12429794260544,751.78560268894739)
            (0.57676192867169485,-0.19335342163580990)  (5.61629123803091474E-008,-2.05704873908920811E-008)  (5.62353689661249311E-008,-2.05645092664535314E-008)            (-0.57133241791662759,0.23344964865550394)
   23.050195000000002        1.2500000000000000     
               (473.15129091475058,756.88272323205808)               (473.13676180717374,756.90084082463181)
            (0.55587988298298951,-0.15474365719217403)  (5.46010826003374734E-008,-1.68025890619744623E-008)  (5.46822024656381559E-008,-1.67957447355600710E-008)            (-0.56230084243076117,0.19499277246219301)
   23.100190000000001        1.2500000000000000     
               (474.15090393166338,762.01530971629199)               (474.13647957818665,762.03373847258774)
            (0.51211333339982235,-0.11321145012257093)  (5.07872398014132716E-008,-1.26067510641584577E-008)  (5.08779844623107238E-008,-1.25989191505622271E-008)            (-0.53002381804305909,0.15012249334440617)
   23.150185000000000        1.2500000000000000     
               (475.13787663238361,767.16529275349626)               (475.12352672160296,767.18409398504195)
       (0.44711901378534596,-7.16682008118229297E-002)  (4.49441746485245072E-008,-8.26736956974665413E-009)  (4.49038312560144695E-008,-8.27035899300783490E-009)            (-0.47588459078395817,0.10191047271374988)
   23.200180000000000        1.2500000000000000     
               (476.11158847046011,772.33252718540780)               (476.09706940397854,772.35168443008774)
       (0.36443045198882296,-3.26761278467312399E-002)  (3.71885104814922714E-008,-4.07147866170491676E-009)  (3.71431850822594524E-008,-4.07490442517948312E-009)       (-0.40111802653223627,5.35563309284068298E-002)
   23.250175000000002        1.2500000000000000     
               (477.07207386227077,777.51680700312352)               (477.05726878887629,777.53624912410305)
        (0.26767634565639248,1.55325638141888068E-003)  (2.79363144737553381E-008,-2.58451774779459710E-010)  (2.78854290498361552E-008,-2.62376152286551576E-010)       (-0.30928767672585039,7.96497712198616231E-003)
   23.300170000000001        1.2500000000000000     
               (478.01921335135791,782.71792726779222)               (478.00404686327983,782.73754222590935)
        (0.16139455275695744,2.94548969227326068E-002)   (1.76110450514452830E-008,2.98177121985618078E-009)   (1.75539550070953023E-008,2.97727856483253108E-009)      (-0.20444465631953540,-3.23480919234846800E-002)
   23.350165000000001        1.2500000000000000     
               (478.95293007189326,787.93567851138425)               (478.93738564142825,787.95534480533286)
   (5.05029685942842768E-002,5.01360893169168695E-002)   (6.68523810777292583E-009,5.51923336851321491E-009)   (6.62124272276522787E-009,5.51409021916909881E-009) (-9.13175863724658143E-002,-6.54438729400436958E-002)
   23.400160000000003        1.2500000000000000     
               (479.87318807687421,793.16985791878221)               (479.85730070502024,793.18946174138262)
  (-5.99955713212755662E-002,6.34307062976454672E-002)  (-4.34809627608957963E-009,7.29324652338221995E-009)  (-4.41979096660974161E-009,7.28736141000999754E-009)  (2.49660923578439477E-002,-9.00739947397647678E-002)
   23.450154999999999        1.2500000000000000     
               (480.78000173363500,798.42027367098535)               (480.76384770167101,798.43974097159389)
