   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.750624999999999        1.2500000000000000     
               (260.14184600403831,414.45390830742309)               (259.85820781271190,414.90989061846659)
            (0.25594036677275456,-0.12779337939665245)  (5.29751972955174251E-009,-2.59372985139520208E-009)  (5.29745917477717716E-009,-2.59368440217116613E-009)       (-0.26501285984516876,9.51321584294470557E-002)
   18.800620000000002        1.2500000000000000     
               (260.81815938584089,417.91692659328180)               (260.53202648749169,418.37427829627268)
            (0.24986266026229353,-0.12111285419146445)  (5.21933800884964190E-009,-2.33300139451853189E-009)  (5.21925460075358425E-009,-2.33294121013477484E-009)       (-0.24877726463327818,8.64114393706653522E-002)
   18.850615000000001        1.2500000000000000     
               (261.48413683583811,421.39422745805956)               (261.19552652955701,421.85288566445337)
            (0.23220196127511122,-0.10794002728290224)  (4.87576763137820201E-009,-1.94162918033580236E-009)  (4.87565500710069721E-009,-1.94155225013467004E-009)       (-0.22055531830487968,7.43830809102543344E-002)
   18.900610000000000        1.2500000000000000     
               (262.13961823853265,424.88579328553152)               (261.84857222999830,425.34571543478501)
       (0.20333895621878867,-8.89200960002858865E-002)  (4.27438506979313280E-009,-1.44538393558121751E-009)  (4.27423551253490861E-009,-1.44528835143581243E-009)       (-0.18172880803877423,5.97430888865728843E-002)
   18.950604999999999        1.2500000000000000     
               (262.78443216253748,428.39157415539643)               (262.49100166600590,428.85274747318641)
       (0.16418010213934106,-6.50757712392139587E-002)  (3.43568670872589223E-009,-8.77079070963287731E-010)  (3.43548802923175746E-009,-8.76963324203409730E-010)       (-0.13419294050256322,4.32446178251270630E-002)
   19.000600000000002        1.2500000000000000     
               (263.41840645498394,431.91149169991439)               (263.12264041044347,432.37393326914736)
       (0.11615253172240363,-3.77521630951523357E-002)  (2.39534616905467163E-009,-2.75107918855060367E-010)  (2.39508613135574796E-009,-2.74970644598701093E-010)  (-8.02550785436675213E-002,2.56625728409649694E-002)
   19.050595000000001        1.2500000000000000     
               (264.04138445416794,435.44543476599841)               (263.74330828715017,435.90918703986279)
  (6.11785962122399288E-002,-8.53417607365586882E-003)   (1.20167531903617884E-009,3.20234180817551091E-010)   (1.20169670573523080E-009,3.20228049206973404E-010)  (-2.25167663488448112E-002,7.75461655596294732E-003)
   19.100590000000000        1.2500000000000000     
               (264.65323429456163,438.99327076404956)               (264.35284491006126,439.45838765562092)
   (1.61883634554405541E-003,2.08406230577803248E-002)  (-8.58803924987726017E-011,8.70633062054288787E-010)  (-8.58515862639711088E-011,8.70617748154052934E-010)  (3.62606780976667889E-002,-9.76241741307114566E-003)
   19.150585000000000        1.2500000000000000     
               (265.25385114460369,442.55486371537734)               (264.95111487348476,443.02138735855834)
  (-5.98110226667992254E-002,4.86054227979160203E-002)  (-1.40028257878325595E-009,1.34374701239935230E-009)  (-1.40024057373781926E-009,1.34371971885709011E-009)  (9.32900511476009442E-002,-2.62375145454056824E-002)
   19.200580000000002        1.2500000000000000     
               (265.84316598292020,446.13007498489338)               (265.53802350790170,446.59803097112166)
       (-0.12016003490874506,7.30845915141540015E-002)  (-2.66953449709830394E-009,1.71179203400577048E-009)  (-2.66947587814879256E-009,1.71175100426212019E-009)       (0.14589607878627708,-4.10993427423840749E-002)
   19.250575000000001        1.2500000000000000     
               (266.42112863544895,449.71879159376283)               (266.11351600205364,450.18817191364246)
       (-0.17637739510490974,9.28079247508089844E-002)  (-3.82355654644739091E-009,1.95528507297985026E-009)  (-3.82347332268886446E-009,1.95522713640048857E-009)       (0.19164182470713301,-5.38663878481880284E-002)
   19.300570000000000        1.2500000000000000     
               (266.98770796211858,453.32091494941363)               (266.67756722282519,453.79168218887901)
            (-0.22547095031747741,0.10662337889962500)  (-4.79599314625243494E-009,2.06732334611711048E-009)  (-4.79588031402946738E-009,2.06724597251519228E-009)       (0.22843830233190138,-6.41532291029073831E-002)
   19.350565000000000        1.2500000000000000     
               (267.54287406406769,456.93638352022276)               (267.23017124953537,457.40847873790875)
            (-0.26467965955350781,0.11377850301796825)  (-5.52967288030078272E-009,2.04728554762861266E-009)  (-5.52952146420463519E-009,2.04718586954093900E-009)       (0.25463615992472116,-7.16690880923287754E-002)
   19.400560000000002        1.2500000000000000     
               (268.08658878164863,460.56515597898323)               (267.77131975257271,461.03851495889995)
            (-0.29164039339304904,0.11397717708055309)  (-5.98022255433307256E-009,1.90665808149734687E-009)  (-5.98002184162827538E-009,1.90653355179298917E-009)       (0.26909549409781253,-7.62162729122372040E-002)
   19.450555000000001        1.2500000000000000     
               (268.61879591662495,464.20721628136886)               (268.30098639543422,464.68178101860639)
            (-0.30454607772251263,0.10739591245970163)  (-6.11956737764297046E-009,1.66467559707057866E-009)  (-6.11930049243624136E-009,1.66452391684556374E-009)       (0.27122567718095625,-7.76920124986884841E-002)
   19.500550000000000        1.2500000000000000     
               (269.13941138010233,467.86255329346585)               (268.81910623397982,468.33829260536402)
       (-0.30228121018989296,9.46733055441663363E-002)  (-5.93761147004674218E-009,1.34633425649478224E-009)  (-5.93763517534956476E-009,1.34633035218227715E-009)       (0.26099574552762983,-7.60837151278693502E-002)
   19.550545000000000        1.2500000000000000     
               (269.64832459478254,471.53115875866069)               (269.32557276210019,472.00806889264373)
       (-0.28451715722840759,7.68543786709551952E-002)  (-5.44259404375137174E-009,9.78189536953741264E-010)  (-5.44262626357315735E-009,9.78194815076257734E-010)       (0.23893215155095829,-7.14642441435604653E-002)
   19.600540000000002        1.2500000000000000     
               (270.14539809872713,475.21301075468199)               (269.82023831421861,475.69111926258921)
       (-0.25177171748906219,5.53056181731666832E-002)  (-4.66094482492109413E-009,5.91076633270092258E-010)  (-4.66098772959307932E-009,5.91093847119146710E-010)       (0.20607028549709605,-6.40035763650359801E-002)
   19.650535000000001        1.2500000000000000     
               (270.63047421904201,478.90806423830071)               (270.30292414383291,479.38741015720649)
       (-0.20540842474947238,3.16091337030070738E-002)  (-3.63567160557694786E-009,2.13139971384606068E-010)  (-3.63573022063542853E-009,2.13172116515955179E-010)       (0.16390565885609654,-5.39588140848927811E-002)
   19.700530000000001        1.2500000000000000     
               (271.10338872861649,482.61624103716741)               (270.77343422974275,483.09687474316439)
       (-0.14759202726437218,7.43327921682120172E-003) (-2.42337078222853773E-009,-1.32720136634371852E-010) (-2.42345208167408669E-009,-1.32669579525435660E-010)       (0.11431817484198813,-4.16863439742406194E-002)
   19.750525000000000        1.2500000000000000     
               (271.56397992741961,486.33743908531386)               (271.23158470795914,486.81939146594493)
 (-8.11812704413955033E-002,-1.55880778406956490E-002) (-1.09079952377630173E-009,-4.26394319197115724E-010) (-1.09091043352296260E-009,-4.26321853308389978E-010)  (5.94883250593148949E-002,-2.76381957301627887E-002)
   19.800520000000002        1.2500000000000000     
               (272.01210499369705,490.07152133528257)               (271.67721207175543,490.55480558657541)
 (-9.58518182556666008E-003,-3.59855486843371070E-002)  (2.90216149495092180E-010,-6.57069850128571516E-010)  (2.90065517957956190E-010,-6.56971319846262428E-010)  (1.80252034711461846E-003,-1.23555870121644408E-002)
   19.850515000000001        1.2500000000000000     
               (272.44764625472106,493.81833447713507)               (272.11019785125671,494.30293455377807)
  (6.34304742714488362E-002,-5.25555634930541735E-002)  (1.64453777538059707E-009,-8.17505473930359316E-010)  (1.64433603505417097E-009,-8.17377697254245420E-010)  (-5.62424710206045203E-002,3.54106094746640086E-003)
   19.900510000000001        1.2500000000000000     
               (272.87052048452011,497.57772085524505)               (272.53047286241764,498.06359609539413)
       (0.13395421093603904,-6.44479518174033289E-002)  (2.90198580970241554E-009,-9.10845952604285064E-010)  (2.90171897959988839E-009,-9.10685371391904818E-010)       (-0.11213850357525451,1.93622567797154428E-002)
   19.950505000000000        1.2500000000000000     
               (273.28067604074613,501.34952580166538)               (272.93800652665431,501.83662287836614)
       (0.19816722014903854,-7.12118193344112999E-002)  (3.99943763404338124E-009,-9.41948673552220133E-010)  (3.99946563081940493E-009,-9.41931308019636470E-010)       (-0.16346674742398096,3.43865592470085357E-002)
   20.000500000000002        1.2500000000000000     
               (273.67809064890531,505.13362466594958)               (273.33280148381232,505.62188541918727)
       (0.25256167335473639,-7.28170312190285079E-002)  (4.88383087924760755E-009,-9.23528151325845250E-010)  (4.88386617374603227E-009,-9.23519453775219810E-010)       (-0.20798623244489128,4.78842957319169232E-002)
   20.050495000000002        1.2500000000000000     
               (274.06275636830088,508.92991855930006)               (273.71487279038149,509.41930173960156)
       (0.29416350668749347,-6.96253565821324666E-002)  (5.51532120057581935E-009,-8.67992359439385666E-010)  (5.51536233099947500E-009,-8.67995411053844774E-010)       (-0.24372155718414612,5.91579953657795643E-002)
   20.100490000000001        1.2500000000000000     
               (274.43466278522754,512.73834772855309)               (274.08422224099229,513.22882858081948)
       (0.32070558602996840,-6.23467136328159366E-002)  (5.86999525070592993E-009,-7.88088575558205440E-010)  (5.87005621589754482E-009,-7.88106806086577955E-010)       (-0.26904109245519908,6.75872109154705969E-002)
   20.150485000000000        1.2500000000000000     
               (274.79378369196348,516.55888268827391)               (274.44082636107203,517.05046155864250)
       (0.33076701542177328,-5.19435920756965430E-002)  (5.93729979932062095E-009,-6.97443354966242942E-010)  (5.93738089505307561E-009,-6.97480948784310694E-010)       (-0.28272093994838454,7.26651002823331948E-002)
   20.200480000000002        1.2500000000000000     
               (275.14006034705426,520.39151935123311)               (274.78461248052719,520.88421522656404)
       (0.32384711213942663,-3.95424651281604048E-002)  (5.72341455648249699E-009,-6.04961868774211084E-010)  (5.72352415249830898E-009,-6.05023459585294708E-010)       (-0.28400054446521122,7.40386603450283037E-002)
   20.250475000000002        1.2500000000000000     
               (275.47339699694299,524.23625433186385)               (275.11546709688548,524.73010156376813)
       (0.30039534744998186,-2.63185009743827289E-002)  (5.24719574852306501E-009,-5.17582487160204702E-010)  (5.24734426126784139E-009,-5.17672514871078388E-010)       (-0.27262079731054095,7.15486139609217697E-002)
   20.300470000000001        1.2500000000000000     
               (275.79365586015012,528.09307864387176)               (275.43323150675519,528.58810647636335)
       (0.26176734707439103,-1.33904652691413245E-002)  (4.53865566728680464E-009,-4.39114840684449821E-010)  (4.53885921610454637E-009,-4.39238165246286171E-010)       (-0.24884567697821949,6.52495415101045501E-002)
   20.350465000000000        1.2500000000000000     
               (276.10067518115841,531.96194609732038)               (275.73772503807413,532.45817684230383)
       (0.21012854291307292,-1.72282113193150915E-003)  (3.63759209462733443E-009,-3.67011656125656213E-010)  (3.63785904228624569E-009,-3.67173496665298147E-010)       (-0.21347005120039456,5.54192973388053373E-002)
   20.400459999999999        1.2500000000000000     
               (276.39427400131314,535.84277468249809)               (276.02875850281487,536.34021167069750)
        (0.14831452169192888,7.94406117373664712E-003)  (2.58945989057189778E-009,-2.98712878827665976E-010)  (2.58942389470032572E-009,-2.98746291256682817E-010)       (-0.16780509472358476,4.25652529434251553E-002)
   20.450454999999998        1.2500000000000000     
               (276.67427963266613,539.73543614316225)               (276.30615826008147,540.23406908679476)
   (7.96518402687903943E-002,1.51497886489292705E-002)  (1.44504571201679000E-009,-2.27231982081161172E-010)  (1.44500325047420391E-009,-2.27258565908123923E-010)       (-0.11364082368826144,2.73955805354910639E-002)
   20.500450000000001        1.2500000000000000     
               (276.94054447353915,543.63976918423407)               (276.56978536416500,544.13956413099663)
   (7.75082179023669701E-003,1.97176147066586600E-002)  (2.54013114412016813E-010,-1.48098885223937729E-010)  (2.53961213227624456E-010,-1.48114687690029819E-010)  (-5.31973703742236945E-002,1.07898056357342963E-002)
   20.550445000000000        1.2500000000000000     
               (277.19295817809802,547.55558396410072)               (276.81954383406253,548.05650540776935)
  (-6.37037332329674494E-002,2.17529374662287604E-002) (-9.32502549816117152E-010,-5.36699668201187587E-011) (-9.32569006913663973E-010,-5.36713150895774277E-011)  (1.09549015935069150E-002,-6.25335372549650284E-003)
   20.600439999999999        1.2500000000000000     
               (277.43145583787827,551.48269410870262)               (277.05538501999251,551.98470263466049)
       (-0.13115691604827837,2.15996942197496967E-002)  (-2.06732339893550882E-009,5.50575503577743002E-011)  (-2.06740572615613864E-009,5.50756257862540552E-011)  (7.59871923070343791E-002,-2.26818216989904085E-002)
   20.650434999999998        1.2500000000000000     
               (277.65601396584316,555.42092482868964)               (277.27729558000163,555.92398724079999)
       (-0.19137238125093833,1.97738525842220229E-002)  (-3.10773713844558033E-009,1.77709590729534741E-010)  (-3.10784916691940445E-009,1.77752027741155529E-010)       (0.13893137391297508,-3.74537533392014232E-002)
   20.700430000000001        1.2500000000000000     
               (277.86663590179586,559.37013941423845)               (277.48529056933057,559.87423373152990)
       (-0.24159152516258797,1.68971601140354283E-002)  (-4.01442497005712829E-009,3.13118133725999029E-010)  (-4.01457384206377000E-009,3.13190971677869709E-010)       (0.19680234894831852,-4.96201095946697049E-002)
   20.750425000000000        1.2500000000000000     
               (278.06333549305413,563.33024268371196)               (277.67938422569910,563.83535848601980)
       (-0.27964925287419001,1.36085877413436272E-002)  (-4.75490453043430116E-009,4.51429211806953257E-010)  (-4.75510342294754787E-009,4.51539199898680484E-010)       (0.24674273672572455,-5.83898975165881365E-002)
   20.800419999999999        1.2500000000000000     
               (278.24611536272101,567.30117534989779)               (277.85957694433404,567.80731485189324)
       (-0.30405719330318814,1.04935460642878418E-002)  (-5.30060583504526344E-009,5.81185398538858051E-010)  (-5.30086837902399506E-009,5.81338602239652253E-010)       (0.28615913730029258,-6.31921061783871640E-002)
   20.850414999999998        1.2500000000000000     
               (278.41495034872241,571.28291375275387)               (278.02583697983044,571.79008665548224)
       (-0.31403133724820664,8.01525816558586006E-003)  (-5.63098318840031859E-009,6.90695918314869440E-010)  (-5.63093677106343609E-009,6.90757038309799467E-010)       (0.31286580115291479,-6.37271625957313292E-002)
   20.900410000000001        1.2500000000000000     
               (278.56978018145742,575.27544966836695)               (278.17809307207682,575.78366957883986)
       (-0.30949435904604466,6.46741880162801739E-003)  (-5.73229045521213659E-009,7.66097449706538947E-010)  (-5.73223643113429299E-009,7.66145538454134443E-010)       (0.32520503433871939,-5.99936630890984049E-002)
   20.950405000000000        1.2500000000000000     
               (278.71049862418971,579.27876625400017)               (278.31622977175454,579.78805072224259)
       (-0.29102444689769902,5.95407535168497766E-003)  (-5.59635919866040297E-009,7.96899191892312983E-010)  (-5.59629712819845939E-009,7.96938992760404987E-010)       (0.32216564389255048,-5.22919463379586738E-002)
   21.000399999999999        1.2500000000000000     
               (278.83696936680002,583.29282918699266)               (278.44010070912844,583.80318597407506)
       (-0.25978433106391008,6.39064068582056912E-003)  (-5.22262814689899379E-009,7.73894986776932930E-010)  (-5.22255570008099802E-009,7.73921798047751604E-010)       (0.30345576204687041,-4.12153950474014250E-002)
   21.050394999999998        1.2500000000000000     
               (278.94903423261576,587.31756710542709)               (278.54954236949561,587.82899920282648)
       (-0.21743325433829133,7.53174298948991287E-003)  (-4.61978307249306878E-009,6.92337464553502886E-010)  (-4.61969193940671355E-009,6.92345977306236160E-010)       (0.26955605289924939,-2.76049491791760908E-002)
   21.100390000000001        1.2500000000000000     
               (279.04653361808801,591.35287350035139)               (278.64438741853343,591.86537464530579)
       (-0.16601776160149992,9.01161213716951404E-003)  (-3.80336347347149829E-009,5.53854619228383807E-010)  (-3.80324754187866187E-009,5.53839344780270431E-010)       (0.22172569264069703,-1.24920991101631386E-002)
   21.150385000000000        1.2500000000000000     
               (279.12931711750741,595.39859914087219)               (278.72449112098093,595.91215196246094)
       (-0.10786904690632385,1.04179549465239340E-002)  (-2.79937116665150346E-009,3.66025591183249272E-010)  (-2.79922093946432676E-009,3.65978364478323314E-010)        (0.16197226609235083,2.97088045621045262E-003)
   21.200379999999999        1.2500000000000000     
               (279.19726248363440,599.45457384242479)               (278.78973463354077,599.96915169727276)
  (-4.54933220491171297E-002,1.13409600763528275E-002)  (-1.64237463554760417E-009,1.42480488019894578E-010)  (-1.64217552976999370E-009,1.42395556930424192E-010)   (9.29737638074138728E-002,1.76051674419689733E-002)
   21.250374999999998        1.2500000000000000     
               (279.25028211004451,603.52061534108395)               (278.84004179584394,604.03617959243093)
   (1.85171478143287410E-002,1.14481538623362102E-002) (-3.75333191019356878E-010,-9.89806703716187381E-011) (-3.75071699005907164E-010,-9.91130808860225206E-011)   (1.79696483087024537E-002,3.02891743764771917E-002)
   21.300370000000001        1.2500000000000000     
               (279.28831995171714,607.59653776621974)               (278.87536908250343,608.11305595724139)
   (8.15756130526036904E-002,1.05301362685122791E-002)  (9.49862307497093760E-010,-3.37341902733558884E-010)  (9.49796680365646985E-010,-3.37416134524735425E-010)  (-5.93958192258248682E-002,4.00456016407295251E-002)
   21.350365000000000        1.2500000000000000     
               (279.31135325421349,611.68217226757963)               (278.89570620998353,612.19960985328464)
        (0.14117495981271835,8.53703482431433791E-003)  (2.27556403926466224E-009,-5.50177080556405910E-010)  (2.27549234226530902E-009,-5.50249912752975003E-010)       (-0.13524773992846870,4.61263557103932173E-002)
   21.400359999999999        1.2500000000000000     
               (279.31937889776071,615.77738047896196)               (278.90106085028009,616.29571804537261)
        (0.19495158197213144,5.59120609797443199E-003)  (3.53780029832465322E-009,-7.15554414763206621E-010)  (3.53772240701229833E-009,-7.15621930378915072E-010)       (-0.20568542586864766,4.80656271636448890E-002)
   21.450354999999998        1.2500000000000000     
               (279.31239925527859,619.88204433461306)               (278.89143910246526,620.40127622487023)
        (0.24075091582659680,1.97052519633317703E-003)  (4.67501734128799258E-009,-8.14202320981137573E-010)  (4.67492891377874634E-009,-8.14260152076993220E-010)       (-0.26699101009853660,4.57274145764921952E-002)
   21.500350000000001        1.2500000000000000     
               (279.29041462467649,623.99608348442655)               (278.86683751754492,624.51622135522541)
       (0.27668057937900281,-1.92065245487454397E-003)  (5.62375318981946833E-009,-8.33773489562940866E-010)  (5.62364654255034135E-009,-8.33816126625714127E-010)       (-0.31583664146999740,3.93191562212623219E-002)
   21.550345000000000        1.2500000000000000     
               (279.25340766301366,628.11944148309237)               (278.82722521518633,628.64050807380443)
       (0.30116966106693138,-5.60730129487580983E-003)  (6.32672441524258040E-009,-7.69740533294596020E-010)  (6.32659590095457262E-009,-7.69760522530234215E-010)       (-0.34947479211712196,2.93757828594660327E-002)
   21.600339999999999        1.2500000000000000     
               (279.20133625521839,632.25207273557851)               (278.77254380612555,632.77409841962924)
       (0.31302049118995257,-8.60500068183839978E-003)  (6.73765578314587323E-009,-6.23410521041691460E-010)  (6.73749775944774599E-009,-6.23400680120548099E-010)       (-0.36590500471232390,1.67333031417667734E-002)
   21.650334999999998        1.2500000000000000     
               (279.13412944654556,636.39394257100105)               (278.70270041632284,636.91695094701959)
       (0.31147022232191135,-1.04900969257415155E-002)  (6.82174566639109152E-009,-4.06515395974020959E-010)  (6.82153880649578900E-009,-4.06466216397411926E-010)       (-0.36400349003952609,2.45504367631167123E-003)
   21.700330000000001        1.2500000000000000     
               (279.05168423387056,640.54500074096904)               (278.61757844641863,641.06900163400485)
       (0.29623363394141045,-1.09626376544282884E-002)  (6.56075353025013975E-009,-1.36944625311145585E-010)  (6.56048902782232087E-009,-1.36847065556943656E-010)      (-0.34359761716615161,-1.22464944851958472E-002)
   21.750325000000000        1.2500000000000000     
               (278.95387532135038,644.70518643552100)               (278.51704645016957,645.23016724810338)
       (0.26755704711451939,-9.89134896676641291E-003)   (5.95531144071418235E-009,1.59868080491820541E-010)   (5.95540218991705071E-009,1.59965216053234083E-010)      (-0.30549678509379435,-2.61050644741405019E-002)
   21.800319999999999        1.2500000000000000     
               (278.84056391084459,648.87440055026877)               (278.40097066594512,649.40032755074537)
       (0.22624428691176027,-7.35480940903078442E-003)   (5.02528806998635153E-009,4.53925316566073207E-010)   (5.02538416989755206E-009,4.54025205558611068E-010)      (-0.25146667248282556,-3.78978541036065555E-002)
   21.850314999999998        1.2500000000000000     
               (278.71160561886802,653.05251429636871)               (278.26922571812190,653.57933658804836)
       (0.17368077454162667,-3.64489793493467853E-003)   (3.81018803930207505E-009,7.16645967362393416E-010)   (3.81028868186978345E-009,7.16745518921290234E-010)      (-0.18413739435835971,-4.65446531743525030E-002)
   21.900310000000001        1.2500000000000000     
               (278.56687104785982,657.23936543899401)               (278.12170685483545,657.76702628778639)
        (0.11182150778849854,7.55615742073421654E-004)   (2.36820543453678968E-009,9.16889865948960048E-010)   (2.36831685000100190E-009,9.16983843913386221E-010)      (-0.10687914199979939,-5.12015681739958761E-002)
   21.950305000000000        1.2500000000000000     
               (278.40625813728576,661.43476513811538)               (277.95833443555870,661.96321545879982)
   (4.31579432213977238E-002,5.21390549453490740E-003)   (7.72289923874006910E-010,1.03242938335878451E-009)   (7.72415808786406880E-010,1.03251232772256087E-009) (-2.36214588515264619E-002,-5.13189847246377021E-002)
   22.000299999999999        1.2500000000000000     
               (278.22969619285601,665.63851042618603)               (277.77905740179943,666.16772314134221)
  (-2.93575709705211560E-002,9.01968669544038655E-003)  (-8.93176351847290128E-010,1.04524308640148466E-009)  (-8.93026873850382527E-010,1.04530725818304813E-009)  (6.13531845374379742E-002,-4.67011049891257676E-002)
   22.050295000000002        1.2500000000000000     
               (278.03715612955853,669.85040313732156)               (277.58385153841090,670.38037433542888)
       (-0.10241016363191766,1.14670270754058286E-002)  (-2.53726054530239142E-009,9.47081750069827217E-010)  (-2.53708400269142912E-009,9.47118822793015094E-010)       (0.14364024844766757,-3.75297032048724152E-002)
   22.100290000000001        1.2500000000000000     
               (277.82864143721031,674.07026374191298)               (277.37271089396575,674.60101648551745)
       (-0.17247501904075360,1.19466140760563881E-002)  (-4.06620160553811190E-009,7.43290887399939889E-010)  (-4.06598486597507525E-009,7.43290925829525783E-010)       (0.21895247547527702,-2.43514339402452727E-002)
   22.150285000000000        1.2500000000000000     
               (277.60418098366949,678.29794025817205)               (277.14563928305842,678.82952103431023)
       (-0.23597857629061639,1.00268864866134254E-002)  (-5.39470788192845780E-009,4.43067780552804738E-010)  (-5.39443518862367498E-009,4.43019287972938258E-010)       (0.28335350686986077,-8.05199809052000934E-003)
   22.200279999999999        1.2500000000000000     
               (277.36380558838164,682.53332817108890)               (276.90264153834715,683.06578191141568)
       (-0.28949716858519486,5.53093100532747305E-003)  (-6.44504908769629379E-009,7.22907525459414252E-011)  (-6.44517117144343888E-009,7.21701080350719981E-011)        (0.33347548805574412,1.02026791899599619E-002)
   22.250275000000002        1.2500000000000000     
               (277.10753997609987,686.77635815193821)               (276.64371006425375,687.30971884734788)
      (-0.32995904811123289,-1.41952967371346793E-003) (-7.15691324944997830E-009,-3.38726483159550676E-010) (-7.15704088995568211E-009,-3.38855646134978596E-010)        (0.36670377193360676,2.90501272505583816E-002)
   22.300270000000001        1.2500000000000000     
               (276.83537562137406,691.02698964834133)               (276.36882072612400,691.56126476647648)
      (-0.35484416527441626,-1.03882428263539391E-002) (-7.48883231335441532E-009,-7.53995196801338275E-010) (-7.48896880140031759E-009,-7.54129161276680733E-010)        (0.38131829331291522,4.70309088988967242E-002)
   22.350265000000000        1.2500000000000000     
               (276.54726430541513,695.28520005930807)               (276.07792450716153,695.82036705876726)
      (-0.36236731352851842,-2.06398072927377121E-002) (-7.42154323948345254E-009,-1.13603157585943088E-009) (-7.42168706608004424E-009,-1.13616602431365184E-009)        (0.37658445693638304,6.26966439598122260E-002)
   22.400259999999999        1.2500000000000000     
               (276.24311648175251,699.55095750913279)               (275.77094553841494,700.08696239050948)
      (-0.35161950173593354,-3.11950704279112083E-002) (-6.96046417879069439E-009,-1.44801244082638875E-009) (-6.96062448790515584E-009,-1.44814149727552182E-009)        (0.35279190531786830,7.47192346398083546E-002)
   22.450255000000002        1.2500000000000000     
               (275.92280304434956,703.82420257566343)               (275.44778488016561,704.36097444408165)
      (-0.32267091924298430,-4.09126195734921608E-002) (-6.13300637905329024E-009,-1.65735098340309413E-009) (-6.13318346484472056E-009,-1.65746723451285292E-009)        (0.31123138121035776,8.19897137050189656E-002)
   22.500250000000001        1.2500000000000000     
               (275.58617616116771,708.10484052823733)               (275.10832797759485,708.64231104295072)
      (-0.27661272714092566,-4.85981469517736339E-002) (-4.98762870447943993E-009,-1.74168424767732961E-009) (-4.98783601669493128E-009,-1.74177937592811460E-009)        (0.25411671625306509,8.37116923572269189E-002)
   22.550245000000000        1.2500000000000000     
               (275.23308418169944,712.39273067645797)               (274.75245265908433,712.93084740588858)
      (-0.21553192338185787,-5.31235676015031841E-002) (-3.59263284211828099E-009,-1.68580152849666303E-009) (-3.59287610951878762E-009,-1.68586345352997617E-009)        (0.18446335173918585,7.94609107418098454E-002)
   22.600239999999999        1.2500000000000000     
               (274.86339541822213,716.68768236510527)               (274.38004421628068,717.22642534947875)
      (-0.14242399682105478,-5.35495701746821970E-002) (-2.02581367142669555E-009,-1.48930281420173849E-009) (-2.02611057027212174E-009,-1.48931942308838768E-009)        (0.10591324893454704,6.92312633000036065E-002)
   22.650235000000002        1.2500000000000000     
               (274.47701349532525,720.98948118816202)               (273.99100145416065,721.52886551212134)
 (-6.10412109526993346E-002,-4.92384099993286861E-002) (-3.76684773573321850E-010,-1.16181851561495184E-009) (-3.77048614218598291E-010,-1.16177537381220180E-009)   (2.25422486192327180E-002,5.34399775566138519E-002)
   22.700230000000001        1.2500000000000000     
               (274.07388710064316,725.29789918068059)               (273.58525604274769,725.83796975358064)
  (2.43188310557536161E-002,-3.99435397132188591E-002)  (1.26521474857503197E-009,-7.25411338559916349E-010)  (1.26538398184253590E-009,-7.25254042192295449E-010)  (-6.13635160929150852E-002,3.29108260813420345E-002)
   22.750225000000000        1.2500000000000000     
               (273.65401392953169,729.61271337691176)               (273.16276889761122,730.15353125152978)
       (0.10905292522311323,-2.58690390127792394E-002)  (2.81271220945201727E-009,-2.09709220797353159E-010)  (2.81289002242326725E-009,-2.09540207013455338E-010)       (-0.14153942840998801,8.83482427425557292E-003)
   22.800219999999999        1.2500000000000000     
               (273.21742871801774,733.93373506999535)               (272.72353720335491,734.47535313833157)
       (0.18854198990414786,-7.67843689721585312E-003)   (4.18708880476631880E-009,3.44373750569500386E-010)   (4.18727969432615678E-009,3.44550572691789250E-010)      (-0.21396121813756563,-1.73141279784765206E-002)
   22.850215000000002        1.2500000000000000     
               (272.76418357824633,738.26081262691889)               (272.26758595344745,738.80326180139696)
        (0.25842233424338251,1.35212102302822608E-002)   (5.32196771597126041E-009,8.96120605190861597E-010)   (5.32217232447199361E-009,8.96299272694309391E-010)      (-0.27505508496284725,-4.38621100884137305E-002)
   22.900210000000001        1.2500000000000000     
               (272.29433407626675,742.59384089978687)               (271.79495590508645,743.13711908399591)
        (0.31486468011394464,3.62579163602322549E-002)   (6.16758055196588456E-009,1.40513133850899791E-009)   (6.16780399117342097E-009,1.40530579167515762E-009)      (-0.32188218435399907,-6.90488683948768528E-002)
   22.950205000000000        1.2500000000000000     
               (271.80791500518126,746.93275873886159)               (271.30568917859699,747.47681837370862)
        (0.35480139280698092,5.88008807414733409E-002)   (6.69151960976409738E-009,1.83037385723358438E-009)   (6.69176671036135671E-009,1.83053467984753805E-009)      (-0.35227680069063422,-9.11441957992321500E-002)
   23.000200000000000        1.2500000000000000     
               (271.30492353633076,751.27752502305600)               (270.79981118579411,751.82229301917221)
        (0.37612160508833281,7.93052225415434159E-002)   (6.87880501095839343E-009,2.13991306909337710E-009)   (6.87908518347147035E-009,2.14004792981988426E-009)           (-0.36495403399624810,-0.10856691793074688)
   23.050195000000002        1.2500000000000000     
               (270.78531525814071,755.62811155898657)               (270.27731569603452,756.17350643061775)
        (0.37779068421674450,9.59635442888070733E-002)   (6.73374207703934617E-009,2.31163174598323860E-009)   (6.73407161940465854E-009,2.31172843419010704E-009)           (-0.35954781418339543,-0.11999518058047513)
   23.100190000000001        1.2500000000000000     
               (270.24900395145306,759.98447440371444)               (269.73815333692102,760.53042067956892)
