   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.950604999999999        1.2500000000000000     
               (79.640479231590774,30.834238451212265)               (79.660635323606883,31.001201794268187)
 (-2.35560752761440964E-002,-4.64238442770220500E-002) (-2.08035474673711744E-009,-2.30363271381715988E-009) (-2.08034172050254416E-009,-2.30363469947727612E-009)   (6.94439153209262250E-002,8.87079422072393764E-002)
   19.000600000000002        1.2500000000000000     
               (80.229335505260337,31.154292431167061)               (80.249403058832442,31.322223035533860)
 (-3.68216570244055269E-002,-6.39283527695776316E-002) (-2.56935282193722988E-009,-3.13645909004978637E-009) (-2.56933918210397381E-009,-3.13646118605017315E-009)        (7.79075625483759415E-002,0.11129655021330116)
   19.050595000000001        1.2500000000000000     
               (80.820728513160901,31.476771309242629)               (80.840709059603981,31.645678461578406)
 (-4.99981971429437136E-002,-8.12212862210929393E-002) (-3.04181777143893148E-009,-3.95472521872997859E-009) (-3.04180294290987441E-009,-3.95472741134094031E-009)        (8.57217618287721694E-002,0.13312952458209587)
   19.100590000000000        1.2500000000000000     
               (81.414655944298701,31.801684524665550)               (81.434549239356471,31.971577421366469)
 (-6.29995365352544606E-002,-9.82107559537950259E-002) (-3.49437650210405115E-009,-4.75322090136149765E-009) (-3.49436060922117507E-009,-4.75322319970978083E-009)        (9.28625707608257966E-002,0.15405267300472669)
   19.150585000000000        1.2500000000000000     
               (82.011117270189104,32.129040566719041)               (82.030921683754670,32.299928556952608)
      (-7.57387849339437452E-002,-0.11480539208211557) (-3.92498907178907162E-009,-5.52688998220339454E-009) (-3.92497138301840014E-009,-5.52689238706470764E-009)        (9.93119184974694674E-002,0.17391959062310128)
   19.200580000000002        1.2500000000000000     
               (82.610110316668880,32.458847837917986)               (82.629821676984477,32.630740703091853)
      (-8.81287682694741614E-002,-0.13091440290381801) (-4.33082641890909167E-009,-6.27068950564939774E-009) (-4.33080805291525089E-009,-6.27069198287912714E-009)             (0.10505780096622937,0.19259181823590732)
   19.250575000000001        1.2500000000000000     
               (83.211633865835424,32.791114410521949)               (83.231249126326389,32.964021108556572)
           (-0.10008230414827914,-0.14644779324911014) (-4.70950016376794977E-009,-6.97995749091619615E-009) (-4.70947992465293873E-009,-6.97996004385532684E-009)             (0.11009252603472286,0.20994107503959644)
   19.300570000000000        1.2500000000000000     
               (83.815688076472654,33.125847899980748)               (83.835200967448458,33.299777304258562)
           (-0.11151204494392540,-0.16131802357065378) (-5.05892805361048727E-009,-7.64992810201808834E-009) (-5.05890629809083480E-009,-7.64993070935795557E-009)             (0.11441447265644232,0.22584944334113952)
   19.350565000000000        1.2500000000000000     
               (84.422271168623595,33.463056034608819)               (84.441675953341360,33.638015717562091)
           (-0.12233482276776633,-0.17543754636663200) (-5.37675895860508963E-009,-8.27638961582624904E-009) (-5.37676442616983079E-009,-8.27638871915867985E-009)             (0.11802601809698456,0.24021025063349871)
   19.400560000000002        1.2500000000000000     
               (85.031386490342342,33.802745587199517)               (85.050674396009924,33.978743105243900)
           (-0.13246602994237841,-0.18872295794839639) (-5.66130271384010716E-009,-8.85512915463030348E-009) (-5.66130872398858287E-009,-8.85512816090942126E-009)             (0.12093510259270292,0.25292865785118918)
   19.450555000000001        1.2500000000000000     
               (85.643032710970857,34.144924902968931)               (85.662195256226610,34.321965216886305)
           (-0.14182714766395990,-0.20109225751684895) (-5.91099933273243985E-009,-9.38227850413523835E-009) (-5.91100570358556669E-009,-9.38227742452680016E-009)             (0.12315243083609602,0.26392321978428218)
   19.500550000000000        1.2500000000000000     
               (86.257211583968683,34.489600540656177)               (86.276239636875516,34.667688579897316)
           (-0.15034173807436166,-0.21246618165839729) (-6.12417790109916049E-009,-9.85423211682412372E-009) (-6.12418516550390519E-009,-9.85423093669944870E-009)             (0.12469271035431731,0.27312474292803746)
   19.550545000000000        1.2500000000000000     
               (86.873925468668432,34.836780712335155)               (86.892809547175688,35.015918825841808)
           (-0.15793953562418062,-0.22276957373330414) (-6.29967118842018072E-009,-1.02678787454110103E-008) (-6.29967875898548548E-009,-1.02678774709266598E-008)             (0.12557414433589781,0.28047835866854814)
   19.600540000000002        1.2500000000000000     
               (87.493176720631553,35.186472899955383)               (87.511907496612949,35.366662746516717)
           (-0.16455310998211667,-0.23193054844734420) (-6.43639039111069782E-009,-1.06201414230995022E-008) (-6.43639847828310938E-009,-1.06201400232870352E-008)             (0.12581683006712546,0.28594263532784114)
   19.650535000000001        1.2500000000000000     
               (88.114967533392388,35.538685064719608)               (88.133536090825359,35.719927070511055)
           (-0.17012358701873301,-0.23988201036415630) (-6.53360839532944218E-009,-1.09086110573984568E-008) (-6.53361730790417603E-009,-1.09086095419166379E-008)             (0.12544437404421918,0.28948998356641614)
   19.700530000000001        1.2500000000000000     
               (88.739301463871271,35.893425557212268)               (88.757699270026848,36.075718212141581)
           (-0.17459556284623459,-0.24656045346560670) (-6.59099084801834209E-009,-1.11310478853327900E-008) (-6.59100073399569908E-009,-1.11310462470477986E-008)             (0.12448176022496060,0.29110747182004726)
   19.750525000000000        1.2500000000000000     
               (89.366181715494847,36.250703382560708)               (89.384401568058564,36.434044239265162)
           (-0.17792367777949430,-0.25190880012610578) (-6.60760693655836546E-009,-1.12856154113821681E-008) (-6.60761753650227358E-009,-1.12856136364873655E-008)             (0.12295303307388031,0.29079460582480443)
   19.800520000000002        1.2500000000000000     
               (89.995611604804040,36.610527945528261)               (90.013647032086823,36.794913566922304)
           (-0.18006819681245398,-0.25587437480647990) (-6.58406275774685059E-009,-1.13711151206102687E-008) (-6.58407429758047698E-009,-1.13711132062747682E-008)             (0.12088763174282299,0.28856611522129055)
   19.850515000000001        1.2500000000000000     
               (90.627596189014895,36.972908505992237)               (90.645441440972533,37.158334821756853)
           (-0.18099823702628323,-0.25841130408686730) (-6.52026193141139191E-009,-1.13864333135553389E-008) (-6.52027423396221074E-009,-1.13864312435200221E-008)             (0.11831200839766635,0.28444908976750560)
   19.900510000000001        1.2500000000000000     
               (91.262139169085330,37.337855588943285)               (91.279790513963690,37.524318060063351)
           (-0.18069272310176024,-0.25948028439102877) (-6.41627974738475188E-009,-1.13310595156023698E-008) (-6.41629311092832989E-009,-1.13310572926144442E-008)             (0.11525488718496071,0.27848424181971099)
   19.950505000000000        1.2500000000000000     
               (91.899244456675248,37.705380429978547)               (91.916699305061371,37.892873822507468)
           (-0.17913753568790361,-0.25904808735345303) (-6.27331598323251542E-009,-1.12049176096185689E-008) (-6.27333067718796727E-009,-1.12049152306480272E-008)             (0.11174361352245953,0.27072429723116143)
   20.000500000000002        1.2500000000000000     
               (92.538916833772689,38.075493885793740)               (92.556173859331281,38.264013915209624)
           (-0.17633050940223688,-0.25708993961228532) (-6.09196442149269453E-009,-1.10083399012239883E-008) (-6.09197998295828635E-009,-1.10083373445307356E-008)             (0.10780644540593932,0.26123362090834717)
   20.050495000000002        1.2500000000000000     
               (93.181159910303990,38.448208913835053)               (93.198219189923961,38.637750556150721)
           (-0.17227561828722429,-0.25358843144764270) (-5.87369878007451784E-009,-1.07419918125503997E-008) (-5.87371595027395292E-009,-1.07419890731619060E-008)             (0.10346956273587295,0.25008869359458713)
   20.100490000000001        1.2500000000000000     
               (93.825977071537025,38.823537621471459)               (93.842840419367121,39.014096672427137)
           (-0.16699094943816975,-0.24853437394053510) (-5.61920392529450422E-009,-1.04071963642207028E-008) (-5.61922210656296948E-009,-1.04071934418358280E-008)        (9.87601031868348411E-002,0.23737511858405835)
   20.150485000000000        1.2500000000000000     
               (94.473372575189856,39.201493172593523)               (94.490042751275993,39.393066991018159)
           (-0.16050170429871188,-0.24192647107643969) (-5.33068993669548094E-009,-1.00053687828790647E-008) (-5.33070908034347282E-009,-1.00053656803635677E-008)        (9.37036172229249731E-002,0.22318851530347031)
   20.200480000000002        1.2500000000000000     
               (95.123348399108664,39.582089762177191)               (95.139829825034639,39.774676230610417)
           (-0.15284284516467042,-0.23377381085503826) (-5.00995773705648668E-009,-9.53873858483457617E-009) (-5.00997933447010162E-009,-9.53873528389976673E-009)        (8.83232238923571805E-002,0.20763372199177946)
   20.250475000000002        1.2500000000000000     
               (95.775908679664184,39.965341342681008)               (95.792205118489846,40.158939125408111)
           (-0.14405983676949546,-0.22409426829209836) (-4.65866422362144542E-009,-9.00966071439659084E-009) (-4.65868793372322002E-009,-9.00965722380715224E-009)        (8.26437097278432814E-002,0.19082299964555544)
   20.300470000000001        1.2500000000000000     
               (96.431054585984498,40.351262400942041)               (96.447171328206849,40.545872066461776)
           (-0.13420903213847543,-0.21291389534961833) (-4.27930525432610199E-009,-8.42101487306292743E-009) (-4.27933047202475344E-009,-8.42101119202602856E-009)        (7.66876370763859838E-002,0.17287446852686764)
   20.350465000000000        1.2500000000000000     
               (97.088786703420269,40.739868046596527)               (97.104728922029153,40.935491799223584)
           (-0.12335410034957119,-0.20027020694735964) (-3.87407369983288717E-009,-7.77591064054954265E-009) (-3.87410123355116329E-009,-7.77590670637130207E-009)        (7.04758587769441502E-002,0.15391388057272537)
   20.400459999999999        1.2500000000000000     
               (97.749107235499849,41.131173479975892)               (97.764880670937998,41.327814366899858)
           (-0.11156809490313864,-0.18620975561404471) (-3.44567123817467160E-009,-7.07813451907120864E-009) (-3.44570112608492942E-009,-7.07813046942639539E-009)        (6.40280192301285050E-002,0.13407000745685996)
   20.450454999999998        1.2500000000000000     
               (98.412016062098758,41.525193939810045)               (98.427624853398768,41.722856130770609)
      (-9.89315469233804090E-002,-0.17078885330139104) (-2.99668864023809201E-009,-6.33140631846325052E-009) (-2.99672056773056281E-009,-6.33140210920097038E-009)        (5.73653602244502264E-002,0.11347651828185951)
   20.500450000000001        1.2500000000000000     
               (99.077510982346283,41.921944295085467)               (99.092960367418797,42.120634383560180)
      (-8.55349193664419610E-002,-0.15407455849177656) (-2.52983078195062413E-009,-5.54015399932324526E-009) (-2.52982343382707522E-009,-5.54015523892719836E-009)   (5.05055526618079578E-002,9.22696559025008162E-002)
   20.550445000000000        1.2500000000000000     
               (99.745592890785389,42.321440179568768)               (99.760885976898919,42.521165088748489)
      (-7.14756434003020746E-002,-0.13614274972537366) (-2.04819805940672173E-009,-4.70891033286485821E-009) (-2.04819017413071816E-009,-4.70891168201261776E-009)   (4.34670767756795903E-002,7.05872841020652037E-002)
   20.600439999999999        1.2500000000000000     
               (100.41625824006884,42.723696383881780)               (100.43139828318193,42.924464488641100)
      (-5.68551551642354838E-002,-0.11707975543810466) (-1.55493730752731212E-009,-3.84244327855338431E-009) (-1.55492859389640951E-009,-3.84244475048600592E-009)   (3.62692906571652554E-002,4.85681719811704993E-002)
   20.650434999999998        1.2500000000000000     
               (101.08950456418194,43.128727301523341)               (101.10449267510336,43.330547546973790)
 (-4.17819568370932232E-002,-9.69817528666599288E-002) (-1.05300854457438507E-009,-2.94600655639514340E-009) (-1.05299903211817608E-009,-2.94600815823746538E-009)   (2.89287796182896850E-002,2.63510476892086891E-002)
   20.700430000000001        1.2500000000000000     
               (101.76532840634431,43.536547310312045)               (101.78016472958601,43.739429207075069)
 (-2.63693844699911181E-002,-7.59532111611422728E-002) (-5.45409895294208322E-010,-2.02478249886092192E-009) (-5.45399561098402695E-010,-2.02478424152607004E-009)   (2.14649735810763242E-002,4.07350544028857019E-003)
   20.750425000000000        1.2500000000000000     
               (102.44372659582203,43.947170409443892)               (102.45840949954507,44.151123310632357)
 (-1.07354584774403822E-002,-5.41087379578599620E-002) (-3.58810345441040901E-011,-1.08450638890945114E-009) (-3.58699621366018394E-011,-1.08450829175180956E-009)  (1.38958059599577997E-002,-1.81286860798921812E-002)
   20.800419999999999        1.2500000000000000     
               (103.12469366483046,44.360608818496559)               (103.13922064153918,44.565643398786570)
  (5.00095279013660580E-003,-3.15701708988695498E-002)  (4.72924303772455083E-010,-1.30583470970955411E-010)  (4.72936574321828185E-010,-1.30585532540872326E-010)  (6.24012035807362461E-003,-4.01222834735081649E-002)
   20.850414999999998        1.2500000000000000     
               (103.80822682173599,44.776875288057170)               (103.82259344065201,44.983000936351608)
  (2.07182010585313173E-002,-8.46822242215984969E-003)   (9.77443108936935897E-010,8.30919707744382499E-010)   (9.77456194306353594E-010,8.30917459619654618E-010) (-1.48163059682058997E-003,-6.17780010615661471E-002)
   20.900410000000001        1.2500000000000000     
               (104.49431718783833,45.195981970107887)               (104.50851972990813,45.403207795760281)
   (3.62939286918048248E-002,1.50603678499845704E-002)   (1.47466367062041520E-009,1.79426984723257483E-009)   (1.47467811071160216E-009,1.79426742679564146E-009) (-9.24889562080112235E-003,-8.29707934845199668E-002)
   20.950405000000000        1.2500000000000000     
               (105.18296426694234,45.617939243001935)               (105.19699443162934,45.826273755220363)
   (5.16080331496540298E-002,3.88710061437729029E-002)   (1.96113089440861941E-009,2.75342496060312629E-009)   (1.96114649173642651E-009,2.75342235160755202E-009)      (-1.70389250989075904E-002,-0.10357927400692578)
   21.000399999999999        1.2500000000000000     
               (105.87416038165232,46.042757061793239)               (105.88801022174557,46.252207796491270)
   (6.65379357460586657E-002,6.28148242530387341E-002)   (2.43415416707199702E-009,3.70234865703163049E-009)   (2.43417125030971427E-009,3.70234582761107300E-009)      (-2.48294085523257310E-002,-0.12348946075422421)
   21.050394999999998        1.2500000000000000     
               (106.56790090725822,46.470445467360037)               (106.58156337308093,46.681018612528241)
   (8.09680990496001868E-002,8.67369994136505812E-002)   (2.89047419111271891E-009,4.63522791622862899E-009)   (2.89049255179641626E-009,4.63522485764950858E-009)      (-3.25938514112503810E-002,-0.14259184075807702)
   21.100390000000001        1.2500000000000000     
               (107.26418119772693,46.901012416643411)               (107.27764761920234,47.112713465674631)
        (9.47836622248204447E-002,0.11048012662698654)   (3.32731459004601413E-009,5.54606798858009898E-009)   (3.32733477690210699E-009,5.54606474004413567E-009)      (-4.03054996825111395E-002,-0.16078459913993090)
   21.150385000000000        1.2500000000000000     
               (107.96299799931211,47.334466453727629)               (107.97625739470291,47.547298942311706)
             (0.10787583652667215,0.13388293396363543)   (3.74192292484060927E-009,6.42887600157354754E-009)   (3.74194433792352303E-009,6.42887243675390511E-009)      (-4.79364728221139680E-002,-0.17797112208974186)
   21.200379999999999        1.2500000000000000     
               (108.66434663154018,47.770814324527962)               (108.67738966615586,47.984780963981258)
             (0.12014158336086009,0.15678332600550859)   (4.13146817236189587E-009,7.27802955204159611E-009)   (4.13149196026797861E-009,7.27802574787930064E-009)      (-5.54559558184323995E-002,-0.19406428581928534)
   21.250374999999998        1.2500000000000000     
               (109.36822366831677,48.210063477448614)               (109.38104190089567,48.425165426450668)
             (0.13148424216505084,0.17901865730404110)   (4.49399086941175760E-009,8.08817228203076151E-009)   (4.49401616893018359E-009,8.08816820793277792E-009)      (-6.28318059133916723E-002,-0.20898255658350845)
   21.300370000000001        1.2500000000000000     
               (110.07462770054607,48.652219845049380)               (110.08721046454126,48.868456936652770)
             (0.14181561830907857,0.20042683837879052)   (4.82691617399262981E-009,8.85383147408977363E-009)   (4.82694401792212809E-009,8.85382713011471843E-009)      (-7.00305711256601487E-002,-0.22265361614312604)
   21.350365000000000        1.2500000000000000     
               (110.78355598151819,49.097289974124102)               (110.79589587174806,49.314660838850102)
             (0.15105394430393321,0.22084847913675643)   (5.12790749534204005E-009,9.56974742915504068E-009)   (5.12793755075830420E-009,9.56974278826046554E-009)      (-7.70155694167782290E-002,-0.23501203232346513)
   21.400359999999999        1.2500000000000000     
               (111.49500843986154,49.545279737905972)               (111.50709744397281,49.763782234470739)
             (0.15912937419105405,0.24012610533229967)   (5.39546198800318256E-009,1.02312468833324116E-008)   (5.39549426864782909E-009,1.02312419284266161E-008)      (-8.37493660672082307E-002,-0.24600093699896494)
   21.450354999999998        1.2500000000000000     
               (112.20898442674476,49.996195312379534)               (112.22081577250587,50.215825686467547)
             (0.16597939852382010,0.25810889970066309)   (5.62798462139320515E-009,1.08337309202814031E-008)   (5.62801967661169698E-009,1.08337256648437518E-008)      (-9.01938076968686470E-002,-0.25557172084656404)
   21.500350000000001        1.2500000000000000     
               (112.92548454901916,50.450042909829115)               (112.93705310757021,50.670797304319827)
             (0.17155490558936665,0.27465020345965729)   (5.82407553606324067E-009,1.13730125483682524E-008)   (5.82411342911576030E-009,1.13730069749273095E-008)      (-9.63096730267557627E-002,-0.26368349738774038)
   21.550345000000000        1.2500000000000000     
               (113.64451100668599,50.906828929870287)               (113.65581198931746,51.128703224487275)
             (0.17581493384752253,0.28961088317920020)   (5.98228425174780932E-009,1.18452210704054171E-008)   (5.98232605156582223E-009,1.18452151819020627E-008)           (-0.10205426511811419,-0.27030356364036162)
   21.600339999999999        1.2500000000000000     
               (114.36606491202171,51.366560678675967)               (114.37709612314262,51.589550324225378)
             (0.17873003157015230,0.30286090114265435)   (6.10184542824990222E-009,1.22468272497840636E-008)   (6.10183671557947770E-009,1.22468287731120777E-008)           (-0.10738632510224350,-0.27540749598078007)
   21.650334999999998        1.2500000000000000     
               (115.09015021304167,51.829245660515639)               (115.10090894524546,52.053345426045418)
             (0.18028633703242350,0.31427988402600443)   (6.18215539697820527E-009,1.25748943735010949E-008)   (6.18214594904391130E-009,1.25748960303566865E-008)           (-0.11226541753769018,-0.27897776180456479)
   21.700330000000001        1.2500000000000000     
               (115.81676994213581,52.294891237729232)               (115.82725641846301,52.520097479084782)
             (0.18047540601256018,0.32375770945743687)   (6.22283505253608950E-009,1.28267196804003223E-008)   (6.22282479338634121E-009,1.28267214915325642E-008)           (-0.11664754175049849,-0.28100586597790134)
   21.750325000000000        1.2500000000000000     
               (116.54592780419067,52.763507420633566)               (116.55614203518893,52.989816187097276)
             (0.17930581813338980,0.33119569611826305)   (6.22370297151424936E-009,1.30003633078789935E-008)   (6.22369180145555684E-009,1.30003652850853492E-008)           (-0.12049288556128490,-0.28148982832173591)
   21.800319999999999        1.2500000000000000     
               (117.27762781780540,53.235104040932342)               (117.28757121128521,53.462511866679947)
             (0.17679546107137964,0.33651018622152223)   (6.18514961344434286E-009,1.30938421665742789E-008)   (6.18513756043777654E-009,1.30938443100451669E-008)           (-0.12376091263527285,-0.28043540153343610)
   21.850314999999998        1.2500000000000000     
               (118.01187501555323,53.709691169736786)               (118.02155035804844,53.938195858539792)
             (0.17297308700986061,0.33962936909509767)   (6.10699840818890196E-009,1.31061860278163351E-008)   (6.10698490610777410E-009,1.31061883834943956E-008)           (-0.12641178856800839,-0.27785486441934804)
   21.900310000000001        1.2500000000000000     
               (118.74867208263382,54.187280922670425)               (118.75808222264699,54.416880755291515)
             (0.16788015743766513,0.34049747303768180)   (5.99037063066148184E-009,1.30365764293008782E-008)   (5.99035583671193438E-009,1.30365789694351447E-008)           (-0.12840873813208747,-0.27376774560085565)
   21.950305000000000        1.2500000000000000     
               (119.48802363377666,54.667885431050060)               (119.49717362525472,54.898580497744859)
             (0.16156824962324612,0.33907373460018614)   (5.83618929444625485E-009,1.28850248672115851E-008)   (5.83617340883630806E-009,1.28850276230079359E-008)           (-0.12971810414484661,-0.26820029930431655)
   22.000299999999999        1.2500000000000000     
               (120.22993447838923,55.151518503856295)               (120.23882704952175,55.383309562388206)
             (0.15409812751991697,0.33533422569947191)   (5.64514495603006491E-009,1.26517025231440429E-008)   (5.64512752876222584E-009,1.26517055139592983E-008)           (-0.13030703290126497,-0.26118446062928335)
   22.050295000000002        1.2500000000000000     
               (120.97440632146743,55.638194367685095)               (120.98304694238931,55.871083353821035)
             (0.14554107932165181,0.32927065420902835)   (5.41917906354017115E-009,1.23375715414816768E-008)   (5.41916007638615427E-009,1.23375747694350058E-008)           (-0.13014817789704519,-0.25275882772729713)
   22.100290000000001        1.2500000000000000     
               (121.72144388292915,56.127927567870096)               (121.72983490079822,56.361917855173566)
             (0.13597740147957535,0.32089316655817257)   (5.15944793552409668E-009,1.19439535210559000E-008)   (5.15942740808197297E-009,1.19439570140985347E-008)           (-0.12921634732147888,-0.24296694055716528)
   22.150285000000000        1.2500000000000000     
               (122.47104676747129,56.620733941402854)               (122.47919245062288,56.855830211050460)
             (0.12549395457922891,0.31022871062323049)   (4.86794212222313680E-009,1.14728313900996659E-008)   (4.86791959183451983E-009,1.14728351506514287E-008)           (-0.12749202874377258,-0.23185899417795464)
   22.200279999999999        1.2500000000000000     
               (123.22321668332305,57.116630220695640)               (123.23112081183938,57.352837370217230)
             (0.11418721144310062,0.29732119495994863)   (4.54671111348927002E-009,1.09264364309620336E-008)   (4.54668658351780208E-009,1.09264404935613398E-008)           (-0.12496143574525934,-0.21948944497507636)
   22.250275000000002        1.2500000000000000     
               (123.97795426017437,57.615631587816146)               (123.98561960375901,57.852956379699982)
             (0.10215639142032776,0.28223215818843739)   (4.19814140044150618E-009,1.03077832550290414E-008)   (4.19811503186473348E-009,1.03077876493315749E-008)           (-0.12161400777252843,-0.20591792352582539)
   22.300270000000001        1.2500000000000000     
               (124.73525885133560,58.117755809345674)               (124.74268598926750,58.356205491043049)
        (8.95088848581550856E-002,0.26504128261089255)   (3.82416564723873866E-009,9.62025967166659854E-009)   (3.82413703305746902E-009,9.62026429712659722E-009)           (-0.11744752498846758,-0.19120907953839372)
   22.350265000000000        1.2500000000000000     
               (125.49512777250852,58.623019385748265)               (125.50231818729964,58.862601233144161)
        (7.63546354981703701E-002,0.24584325061398765)   (3.42785715723657688E-009,8.86756594170452179E-009)   (3.42782568209923626E-009,8.86757101956511373E-009)           (-0.11246252914093860,-0.17543216083844954)
   22.400259999999999        1.2500000000000000     
               (126.25755905030600,59.131438713864632)               (126.26451215979449,59.372161192193950)
        (6.28080919890574713E-002,0.22475122969776518)   (3.01145234650113220E-009,8.05404509061537953E-009)   (3.01141810716311707E-009,8.05405056131331210E-009)           (-0.10666922411741170,-0.15866104139183201)
   22.450255000000002        1.2500000000000000     
               (127.02254894126357,59.643030091240625)               (127.02926368601210,59.884901607173703)
        (4.89830477429652050E-002,0.20189243072819293)   (2.57804410671240108E-009,7.18441471205226870E-009)   (2.57800715933571362E-009,7.18442055183450386E-009)           (-0.10008376268668426,-0.14097281730255204)
   22.500250000000001        1.2500000000000000     
               (127.79009231569532,60.157809285120450)               (127.79656625718502,60.400838694131451)
        (3.49960698969221176E-002,0.17740974158448752)   (2.13053650323773969E-009,6.26367621293483588E-009)   (2.13049653444589281E-009,6.26368247937398714E-009)      (-9.27279680243652676E-002,-0.12244832935888700)
   22.550245000000000        1.2500000000000000     
               (128.56018496940817,60.675792286593065)               (128.56641388565919,60.919987765580956)
        (2.09636541704289921E-002,0.15146046284752099)   (1.67175431955061196E-009,5.29724990099071800E-009)   (1.67171121604307263E-009,5.29725659160116470E-009)      (-8.46312391417138321E-002,-0.10317431674875430)
   22.600239999999999        1.2500000000000000     
               (129.33282029807941,61.196994072318155)               (129.33879926226223,61.442362733196177)
        (6.99907000226346158E-003,0.12421359113003799)   (1.20456611771358551E-009,4.29091093527115161E-009)   (1.20451961304184194E-009,4.29091810065861828E-009) (-7.58308788823903873E-002,-8.32390976317257808E-002)
   22.650235000000002        1.2500000000000000     
               (130.10799058043378,61.721426971082600)               (130.11371493742681,61.967977491143444)
  (-6.78420890379024914E-003,9.58508175768394838E-002)   (7.32610279989620458E-010,3.25079735531350010E-009)   (7.32559525561196608E-010,3.25080495988010198E-009) (-6.63700485814842506E-002,-6.27335492433153813E-002)
   22.700230000000001        1.2500000000000000     
               (130.88569025207255,62.249105678146634)               (130.89115203375005,62.496844605344471)
  (-2.02779261610223534E-002,6.65639638454938731E-002)   (2.58654606268913486E-010,2.18312304961618359E-009)   (2.58599309313239700E-010,2.18313112728136665E-009) (-5.62993696720921824E-002,-4.17544668352947193E-002)
   22.750225000000000        1.2500000000000000     
               (131.66591117891767,62.780042057394184)               (131.67110379543794,63.028974695348957)
  (-3.33785032299512632E-002,3.65545181424944132E-002)  (-2.14483196747545223E-010,1.09441221918721575E-009)  (-2.14472486901263125E-010,1.09441020845253476E-009) (-4.56766825488366529E-002,-2.03996195787482480E-002)
   22.800219999999999        1.2500000000000000     
               (132.44864658614335,63.314246751080958)               (132.45356238770532,63.564378687926926)
  (-4.59867370421001218E-002,6.03043897731285819E-003) (-6.83158785931199931E-010,-8.56871911878693067E-012) (-6.83146928363400139E-010,-8.57091277032775620E-012)  (-3.45650215345418010E-002,1.23108867067009365E-003)
   22.850215000000002        1.2500000000000000     
               (133.23388786487573,63.851730419004284)               (133.23851792019670,64.103065619822132)
 (-5.80107449184081164E-002,-2.47940092233851946E-002) (-1.14474547845026816E-009,-1.11909944028777467E-009) (-1.14473255810124668E-009,-1.11910182222735113E-009)  (-2.30336441101629368E-002,2.30336555323069729E-002)
   22.900210000000001        1.2500000000000000     
               (134.02162888678944,64.392503151826517)               (134.02596448380206,64.645044011730263)
 (-6.93644872712032151E-002,-5.56998604150102869E-002) (-1.59618885924495815E-009,-2.23012095743845231E-009) (-1.59617479053953343E-009,-2.23012358370546802E-009)  (-1.11581605190405869E-002,4.49025329163750403E-002)
   22.950205000000000        1.2500000000000000     
               (134.81186246678621,64.936572463165319)               (134.81589616597569,65.190321413643488)
 (-7.99704478694598792E-002,-8.64651217464854488E-002) (-2.03428481548816495E-009,-3.33458345231736152E-009) (-2.03426863550347926E-009,-3.33458630000000188E-009)   (9.80765191517913269E-004,6.67303940504933996E-002)
   23.000200000000000        1.2500000000000000     
               (135.60458172803587,65.483946823122636)               (135.60830483485080,65.738903907906405)
      (-8.97580208055915874E-002,-0.11686909383521128) (-2.45676448079753963E-009,-4.42564650275929837E-009) (-2.45674752743836369E-009,-4.42564958579693685E-009)   (1.32990397226611708E-002,8.84083400744966469E-002)
   23.050195000000002        1.2500000000000000     
               (136.39978096587399,66.034633635866555)               (136.40318471604138,66.290799152607534)
      (-9.86678859518466539E-002,-0.14668943777585694) (-2.86066338914474977E-009,-5.49633324598558783E-009) (-2.86064494948118662E-009,-5.49633659116008190E-009)        (2.57073551477855280E-002,0.10982635201334950)
   23.100190000000001        1.2500000000000000     
               (137.19745514216297,66.588638396741146)               (137.20053334936460,66.846010833870636)
           (-0.10664837338480244,-0.17570859318771362) (-3.24355549534271479E-009,-6.53953914903562205E-009) (-3.24353516641500702E-009,-6.53954277523918134E-009)        (3.81133486421437184E-002,0.13087273870417490)
   23.150185000000000        1.2500000000000000     
               (137.99760038303165,67.145968306882722)               (138.00034520335041,67.404545486654399)
           (-0.11365655773203530,-0.20371175632978580) (-3.60289018508906548E-009,-7.54870584446497056E-009) (-3.60286799632029094E-009,-7.54870976373447670E-009)        (5.04239618811265708E-002,0.15143635728575858)
   23.200180000000000        1.2500000000000000     
               (138.80021260152239,67.706628250476655)               (138.80261792686545,67.966408899908714)
           (-0.11966013349028608,-0.23049186761707241) (-3.93685083223060738E-009,-8.51742524552433266E-009) (-3.93682617471306135E-009,-8.51742949947336457E-009)        (6.25418677632141734E-002,0.17140478788775376)
   23.250175000000002        1.2500000000000000     
               (139.60528855249410,68.270625711132737)               (139.60735062658111,68.531605566800181)
           (-0.12463772358810013,-0.25584825623212160) (-4.24288632626779500E-009,-9.43898138266240855E-009) (-4.24285984693654686E-009,-9.43898599410148409E-009)        (7.43719910065291367E-002,0.19066708232012902)
   23.300170000000001        1.2500000000000000     
               (140.41282674610036,68.837964265963507)               (140.41454051160864,69.100140637044390)
           (-0.12857590878202277,-0.27959221131082723) (-4.51961901656761232E-009,-1.03075346096262673E-008) (-4.51958971152965532E-009,-1.03075395800781549E-008)        (8.58167378347316351E-002,0.20911172182539045)
   23.350165000000001        1.2500000000000000     
               (141.22282626717774,69.408651555250174)               (141.22418933193245,69.672019953273335)
           (-0.13147151787755029,-0.30154305431938544) (-4.76544452696078928E-009,-1.11170328364074283E-008) (-4.76541311335232644E-009,-1.11170381831280501E-008)        (9.67803531146865514E-002,0.22663046047845245)
   23.400160000000003        1.2500000000000000     
