   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.60952487858261650,9.10194702520802056E-003)        (0.61304245654324963,9.39943317465157142E-003)
        (0.31354081429829167,8.29285143685824788E-003)   (1.43475163606224807E-008,3.89598161079845621E-010)   (1.43475168520536772E-008,3.89598155975219762E-010)      (-0.31579402170179571,-8.57040980378848821E-003)
   18.800620000000002        1.2500000000000000     
        (0.61443316132858561,9.22367117267143197E-003)        (0.61798100220657459,9.52629733709600690E-003)
        (0.31480211758883780,8.39532393648123945E-003)   (1.44055470274651720E-008,3.94473478043001489E-010)   (1.44055475358016836E-008,3.94473473565448896E-010)      (-0.31706918304408460,-8.67751295514126997E-003)
   18.850615000000001        1.2500000000000000     
        (0.61936770044291822,9.34659157463136984E-003)        (0.62294597757232462,9.65443145816339068E-003)
        (0.31605630361773795,8.49858815457635308E-003)   (1.44632569528289099E-008,3.99387851053489101E-010)   (1.44632574815559018E-008,3.99387846462469715E-010)      (-0.31833724072011788,-8.78546999708234612E-003)
   18.900610000000000        1.2500000000000000     
        (0.62432862215681773,9.47071644468672896E-003)        (0.62793751194317760,9.78384314720931111E-003)
        (0.31730330421223990,8.60264508349363119E-003)   (1.45206418563296131E-008,4.04341288207506674E-010)   (1.45206424458914890E-008,4.04341283464300737E-010)      (-0.31959811926914372,-8.89428101081368022E-003)
   18.950604999999999        1.2500000000000000     
        (0.62931592571454331,9.59605100703170635E-003)        (0.63295563168964708,9.91453853299879492E-003)
        (0.31854293563202946,8.70749262208041393E-003)   (1.45776957299708767E-008,4.09333734200109486E-010)   (1.45776963299549238E-008,4.09333729337699533E-010)      (-0.32085166775176238,-9.00394465113687169E-003)
   19.000600000000002        1.2500000000000000     
        (0.63432976097225113,9.72260276772450235E-003)        (0.63800046369119334,1.00465266629247325E-002)
        (0.31977517290044810,8.81313087162978286E-003)   (1.46344150350314419E-008,4.14365256755364315E-010)   (1.46344156548668411E-008,4.14365251753948935E-010)      (-0.32209781914245683,-9.11446227613146517E-003)
   19.050595000000001        1.2500000000000000     
        (0.63937015949042897,9.85037900364636732E-003)        (0.64307199541504345,1.01798152506144685E-002)
        (0.32099985223848676,8.91955955189838341E-003)   (1.46907907414725861E-008,4.19435855692408844E-010)   (1.46907913796292418E-008,4.19435850579330802E-010)      (-0.32333637309553742,-9.22583376938141027E-003)
   19.100590000000000        1.2500000000000000     
        (0.64443718285315577,9.97938617977320828E-003)        (0.64817037901736241,1.03144105949778877E-002)
        (0.32221685101940267,9.02677756324796361E-003)   (1.47468231055791723E-008,4.24545473235251266E-010)   (1.47468237709370867E-008,4.24545467935318914E-010)      (-0.32456732362240748,-9.33805768615087427E-003)
   19.150585000000000        1.2500000000000000     
        (0.64953089053860336,1.01096309034073382E-002)        (0.65329562046781597,1.04503219243977444E-002)
        (0.32342604457478885,9.13478366785621353E-003)   (1.48025017402329816E-008,4.29694165557934394E-010)   (1.48025023723867330E-008,4.29694160126497954E-010)      (-0.32579045665647027,-9.45113517723549824E-003)
   19.200580000000002        1.2500000000000000     
        (0.65465136383757216,1.02411208339004411E-002)        (0.65844779690300304,1.05875557129720306E-002)
        (0.32462732595949029,9.24357775473031058E-003)   (1.48578219965562991E-008,4.34881866754289024E-010)   (1.48578226550691070E-008,4.34881861179215514E-010)      (-0.32700566219365718,-9.56506462620590470E-003)
   19.250575000000001        1.2500000000000000     
        (0.65979872710138776,1.03738618297582706E-002)        (0.66362701666476220,1.07261198985229168E-002)
        (0.32582063359111180,9.35315766753878376E-003)   (1.49127817030513411E-008,4.40108567508056606E-010)   (1.49127823756884035E-008,4.40108560279845840E-010)      (-0.32821289225631106,-9.67984573354084728E-003)
   19.300570000000000        1.2500000000000000     
        (0.66497298794118498,1.05078614005873674E-002)        (0.66883336468273202,1.08660224116050811E-002)
        (0.32700579303616084,9.46352293082226848E-003)   (1.49673753807209724E-008,4.45374259790856416E-010)   (1.49673760892907243E-008,4.45374253885571216E-010)      (-0.32941202944576908,-9.79547814327294541E-003)
   19.350565000000000        1.2500000000000000     
        (0.67017420319676058,1.06431260864285875E-002)        (0.67406684440634845,1.10072713044542577E-002)
        (0.32818268580532944,9.57467180119967766E-003)   (1.50215941048534344E-008,4.50678930876375503E-010)   (1.50215948438837251E-008,4.50678924789259927E-010)      (-0.33060286855310422,-9.91196147694077025E-003)
   19.400560000000002        1.2500000000000000     
        (0.67540247868848391,1.07796632170862293E-002)        (0.67932755925124810,1.11498732993737960E-002)
        (0.32935120052714523,9.68660339480389466E-003)   (1.50754349729857543E-008,4.56022504613294858E-010)   (1.50754357151005486E-008,4.56022498381557711E-010)      (-0.33178536215389970,-1.00292938798864500E-002)
   19.450555000000001        1.2500000000000000     
        (0.68065791289825239,1.09174788541993237E-002)        (0.68461560072360961,1.12938365013447693E-002)
        (0.33051128572558325,9.79931538521743375E-003)   (1.51288933615218559E-008,4.61404963016275224E-010)   (1.51288941818260168E-008,4.61404956639718708E-010)      (-0.33295939191934881,-1.01474747945362355E-002)
   19.500550000000000        1.2500000000000000     
        (0.68594047930266222,1.10565808002346111E-002)        (0.68993099994509699,1.14391691941216744E-002)
        (0.33166271250082963,9.91280697057143369E-003)   (1.51819623338798350E-008,4.66826286809956405E-010)   (1.51819631058612262E-008,4.66826280207917020E-010)      (-0.33412481189495918,-1.02665036841543805E-002)
   19.550545000000000        1.2500000000000000     
        (0.69125037445813631,1.11969754511721566E-002)        (0.69527388443194194,1.15858781922137249E-002)
        (0.33280549350979627,1.00270760106629074E-002)   (1.52346390944577869E-008,4.72286391089386503E-010)   (1.52346399337453954E-008,4.72286382864889008E-010)      (-0.33528155726928982,-1.03863785087200278E-002)
   19.600540000000002        1.2500000000000000     
        (0.69658755963673491,1.13386694552339937E-002)        (0.70064424084525789,1.17339712133869272E-002)
        (0.33393939618504442,1.01421203730861897E-002)   (1.52869150785936486E-008,4.77785217408772325E-010)   (1.52869159391521271E-008,4.77785208957965039E-010)      (-0.33642943471739722,-1.05070978486797445E-002)
   19.650535000000001        1.2500000000000000     
        (0.70195215397834065,1.14816707638784529E-002)        (0.70604219596449791,1.18834565940203994E-002)
        (0.33506436851681870,1.02579391512234355E-002)   (1.53387871679188795E-008,4.83322740969264130E-010)   (1.53387880552550043E-008,4.83322733889837100E-010)      (-0.33756838542112616,-1.06286610223823418E-002)
   19.700530000000001        1.2500000000000000     
        (0.70734419561519857,1.16259848982598005E-002)        (0.71146780060427850,1.20343414097151651E-002)
        (0.33618026328806694,1.03745288627829207E-002)   (1.53902476292343069E-008,4.88898871650110932E-010)   (1.53902485345112215E-008,4.88898862884244406E-010)      (-0.33869823948570349,-1.07510658020089356E-002)
   19.750525000000000        1.2500000000000000     
        (0.71276381445087644,1.17716191929289078E-002)        (0.71692114790608596,1.21866335374530704E-002)
        (0.33728701950762713,1.04918877977590533E-002)   (1.54412955947538757E-008,4.94513539980020934E-010)   (1.54412965271200951E-008,4.94513530996921476E-010)      (-0.33981897383500698,-1.08743105826509655E-002)
   19.800520000000002        1.2500000000000000     
        (0.71821105640117044,1.19185806967570147E-002)        (0.72240230201595290,1.23403415128033791E-002)
        (0.33838447999976262,1.06100137331656668E-002)   (1.54919233049288758E-008,5.00166714504972509E-010)   (1.54919242550775858E-008,5.00166705307482932E-010)      (-0.34093040822859100,-1.09983945239594105E-002)
   19.850515000000001        1.2500000000000000     
        (0.72368594359257166,1.20668761684022650E-002)        (0.72791129818357714,1.24954726537056856E-002)
        (0.33947251702712955,1.07289041525532314E-002)   (1.55421231656397916E-008,5.05858292473805095E-010)   (1.55421242069553426E-008,5.05858283047678040E-010)      (-0.34203239581478001,-1.11233151640152145E-002)
   19.900510000000001        1.2500000000000000     
        (0.72918861899005438,1.22165130519966778E-002)        (0.73344825612740183,1.26520343006769429E-002)
        (0.34055105451533585,1.08485569868310358E-002)   (1.55918937663888732E-008,5.11588172237910061E-010)   (1.55918948457277928E-008,5.11588162623912195E-010)      (-0.34312488732016272,-1.12490700849764338E-002)
   19.950505000000000        1.2500000000000000     
        (0.73471906983991053,1.23674971412119639E-002)        (0.73901321987782964,1.28100337603028937E-002)
        (0.34161993082784337,1.09689685116605342E-002)   (1.56412281519280389E-008,5.17356250900978776E-010)   (1.56412291401059441E-008,5.17356242540858609E-010)      (-0.34420772335127836,-1.13756568081978173E-002)
   20.000500000000002        1.2500000000000000     
        (0.74027746293455821,1.25198362462030695E-002)        (0.74460626180821421,1.29694799415503437E-002)
        (0.34267909897971660,1.10901367964625751E-002)   (1.56901215539486510E-008,5.23162479146389380E-010)   (1.56901225941264779E-008,5.23162470570624985E-010)      (-0.34528081529841276,-1.15030741973575646E-002)
   20.050495000000002        1.2500000000000000     
        (0.74586377394747050,1.26735374529304261E-002)        (0.75022746391608430,1.31303804201477192E-002)
        (0.34372835854802669,1.12120590382355206E-002)   (1.57385689480486216E-008,5.29006743226897507E-010)   (1.57385701076403429E-008,5.29006732983017011E-010)      (-0.34634405421638875,-1.16313195420412151E-002)
   20.100490000000001        1.2500000000000000     
        (0.75147814508739341,1.28286058817917194E-002)        (0.75587687184679553,1.32927413450035746E-002)
        (0.34476766887185145,1.13347305106140366E-002)   (1.57865639747624922E-008,5.34888873036956843E-010)   (1.57865650724397016E-008,5.34888862541225182E-010)      (-0.34739729289130417,-1.17603888183414728E-002)
   20.150485000000000        1.2500000000000000     
        (0.75712062801817759,1.29850509264866805E-002)        (0.76155457870746124,1.34565731743123539E-002)
        (0.34579689683171327,1.14581504890879943E-002)   (1.58341019793529010E-008,5.40808872862654498E-010)   (1.58341031149932999E-008,5.40808862110251589E-010)      (-0.34844041563846817,-1.18902820938529673E-002)
   20.200480000000002        1.2500000000000000     
        (0.76279128519219408,1.31428776368525436E-002)        (0.76726065742991212,1.36218808767371302E-002)
        (0.34681589114528655,1.15823138019853430E-002)   (1.58811775234534659E-008,5.46766497874403995E-010)   (1.58811787959704087E-008,5.46766486947770896E-010)      (-0.34947333130000469,-1.20209936859839474E-002)
   20.250475000000002        1.2500000000000000     
        (0.76849016022301531,1.33020944040496865E-002)        (0.77299513839988954,1.37886750273091725E-002)
        (0.34782457427909430,1.17072185308171924E-002)   (1.59277852111999392E-008,5.52761752720421260E-010)   (1.59277865184011044E-008,5.52761742983989393E-010)      (-0.35049590507084272,-1.21525235511259402E-002)
   20.300470000000001        1.2500000000000000     
        (0.77421732297070212,1.34627063738969981E-002)        (0.77875812046868742,1.39569607134156157E-002)
        (0.34882279368685759,1.18328593331154495E-002)   (1.59739202405106037E-008,5.58794389243102964E-010)   (1.59739214893055451E-008,5.58794377777395019E-010)      (-0.35150801835496959,-1.22848660276378280E-002)
   20.350465000000000        1.2500000000000000     
        (0.77997291492664600,1.36247217795508885E-002)        (0.78454973173520026,1.41267472930093878E-002)
        (0.34981048141433552,1.19592339444364506E-002)   (1.60195795449119770E-008,5.64864339031707182E-010)   (1.60195809475708238E-008,5.64864328818023948E-010)      (-0.35250961574739020,-1.24180194511932761E-002)
   20.400459999999999        1.2500000000000000     
        (0.78575693294826643,1.37881465569318681E-002)        (0.79036991916783861,1.42980428153842987E-002)
        (0.35078750238381745,1.20863373948753485E-002)   (1.60647521206369261E-008,5.70971470877483200E-010)   (1.60647535140435228E-008,5.70971458928907021E-010)      (-0.35350046877525265,-1.25519806928447407E-002)
   20.450454999999998        1.2500000000000000     
        (0.79156949857508163,1.39529884940167524E-002)        (0.79621884210790328,1.44708539257251464E-002)
        (0.35175375993186636,1.22141666953212852E-002)   (1.61094391356705839E-008,5.77115591083759909E-010)   (1.61094404835320867E-008,5.77115578851524163E-010)      (-0.35448058237512559,-1.26867453192247518E-002)
   20.500450000000001        1.2500000000000000     
        (0.79741064398327488,1.41192546196247746E-002)        (0.80209657304137516,1.46451888187490754E-002)
        (0.35270912268484667,1.23427179860995800E-002)   (1.61536325505986717E-008,5.83296561041686869E-010)   (1.61536339688428685E-008,5.83296548593499184E-010)      (-0.35544977751829432,-1.28223101286908808E-002)
   20.550445000000000        1.2500000000000000     
        (0.80328046073518244,1.42869510478049761E-002)        (0.80800317558421464,1.48210557739304350E-002)
        (0.35365348223689019,1.24719861074408887E-002)   (1.61973281062017732E-008,5.89514240290175095E-010)   (1.61973295647880846E-008,5.89514227570434561E-010)      (-0.35640797846914890,-1.29586717724160718E-002)
   20.600439999999999        1.2500000000000000     
        (0.80917901198262254,1.44560849845621030E-002)        (0.81393865241029817,1.49984630377702263E-002)
        (0.35458673314460037,1.26019670985303422E-002)   (1.62405176476177551E-008,5.95768490846251878E-010)   (1.62405191109112437E-008,5.95768477833968477E-010)      (-0.35735499112180680,-1.30958270015467462E-002)
   20.650434999999998        1.2500000000000000     
        (0.81510635956670863,1.46266634492242704E-002)        (0.81990313496181266,1.51774176577276279E-002)
        (0.35550874728902032,1.27326564872803586E-002)   (1.62831988525489296E-008,6.02059098984580491E-010)   (1.62832003827621238E-008,6.02059085578407848E-010)      (-0.35829076212387972,-1.32337709972023369E-002)
   20.700430000000001        1.2500000000000000     
        (0.82106255895019542,1.47986937763839241E-002)        (0.82589670106266133,1.53579280255674022E-002)
        (0.35641939605470369,1.28640501634327466E-002)   (1.63253670020028956E-008,6.08385923131102606E-010)   (1.63253686033430147E-008,6.08385909527404299E-010)      (-0.35921519976793581,-1.33725003065471408E-002)
   20.750425000000000        1.2500000000000000     
        (0.82704772739103394,1.49721828589179321E-002)        (0.83191940132752951,1.55400000174805639E-002)
        (0.35731859713490982,1.29961432752016080E-002)   (1.63670148734116325E-008,6.14748681669184079E-010)   (1.63670165057185483E-008,6.14748667753662050E-010)      (-0.36012815296220491,-1.35120085753386628E-002)
   20.800419999999999        1.2500000000000000     
        (0.83306193839001141,1.51471375971725299E-002)        (0.83797131989490325,1.57236449401188180E-002)
        (0.35820627217507317,1.31289310204823900E-002)   (1.64081401581087072E-008,6.21147348029765438E-010)   (1.64081418415209290E-008,6.21147333711811251E-010)      (-0.36102952955015044,-1.36522950667029713E-002)
   20.850414999999998        1.2500000000000000     
        (0.83910519810500150,1.53235637145514129E-002)        (0.84405250530504938,1.59088673669089062E-002)
        (0.35908224809136574,1.32624069888191785E-002)   (1.64487344145586785E-008,6.27581575277257503E-010)   (1.64487361349038662E-008,6.27581562192030835E-010)      (-0.36191918206233692,-1.37933518925197826E-002)
   20.900410000000001        1.2500000000000000     
        (0.84517762144607178,1.55014690449198061E-002)        (0.85016303381218361,1.60956774119907151E-002)
        (0.35994640369920461,1.33965671083916757E-002)   (1.64887936767977873E-008,6.34051271271659982E-010)   (1.64887954701404497E-008,6.34051257872309305E-010)      (-0.36279702408544978,-1.39351766736009776E-002)
   20.950405000000000        1.2500000000000000     
        (0.85127925388396708,1.56808610727537864E-002)        (0.85630299095445039,1.62840825904920668E-002)
        (0.36079868694979855,1.35314065231796846E-002)   (1.65283151266858495E-008,6.40556203665804675E-010)   (1.65283169575257307E-008,6.40556189936818595E-010)      (-0.36366296183452462,-1.40777642739460408E-002)
   21.000399999999999        1.2500000000000000     
        (0.85741021504224368,1.58617472956000503E-002)        (0.86247243891371039,1.64740904815621446E-002)
        (0.36163894997651375,1.36669203695424183E-002)   (1.65672903645482254E-008,6.47096147058741455E-010)   (1.65672922492842638E-008,6.47096129974083393E-010)      (-0.36451683638646887,-1.42211093667793751E-002)
   21.050394999999998        1.2500000000000000     
        (0.86357052243483590,1.60441317086498884E-002)        (0.86867145704733806,1.66657072183666981E-002)
        (0.36246710549020644,1.38031001009981495E-002)   (1.66057162510129783E-008,6.53670803480043058E-010)   (1.66057181979634609E-008,6.53670786017050058E-010)      (-0.36535856213013196,-1.43652052340242885E-002)
   21.100390000000001        1.2500000000000000     
        (0.86976028709558684,1.62280250020168763E-002)        (0.87490006947862853,1.68589447104516670E-002)
        (0.36328301499368948,1.39399438131214849E-002)   (1.66435865013083141E-008,6.60280130578901296E-010)   (1.66435884692414241E-008,6.60280112840632618E-010)      (-0.36618802186211563,-1.45100506909643292E-002)
   21.150385000000000        1.2500000000000000     
        (0.87597953799737449,1.64134318803769892E-002)        (0.88115839011538966,1.70538066038673219E-002)
        (0.36408657493797270,1.40774433269991971E-002)   (1.66808968956856617E-008,6.66923699003362701E-010)   (1.66808989524573772E-008,6.66923683864755598E-010)      (-0.36700509185213270,-1.46556360244627093E-002)
   21.200379999999999        1.2500000000000000     
        (0.88222838087745081,1.66003595993946124E-002)        (0.88744653662027773,1.72503035284230014E-002)
        (0.36487769816341231,1.42155929630723866E-002)   (1.67176443773854184E-008,6.73601396598698319E-010)   (1.67176464980630865E-008,6.73601378131293506E-010)      (-0.36780973935026740,-1.48019584960352342E-002)
   21.250374999999998        1.2500000000000000     
        (0.88850684393355395,1.67888160547118130E-002)        (0.89376447297062378,1.74484433585362364E-002)
        (0.36565622419991334,1.43543874659141507E-002)   (1.67538197829158131E-008,6.80312973005571919E-010)   (1.67538219418701490E-008,6.80312954151602238E-010)      (-0.36860173253879425,-1.49490125716342914E-002)
   21.300370000000001        1.2500000000000000     
        (0.89481507475593403,1.69788078456509020E-002)        (0.90011238346383382,1.76482328746408665E-002)
        (0.36642211305654909,1.44938201367129857E-002)   (1.67894216744100290E-008,6.87058118657271733E-010)   (1.67894238743044384E-008,6.87058099484236673E-010)      (-0.36938105815621408,-1.50967909714957906E-002)
   21.350365000000000        1.2500000000000000     
        (0.90115305222344477,1.71703418082564466E-002)        (0.90649019276196530,1.78496800914891042E-002)
        (0.36717518670417415,1.46338845876877975E-002)   (1.68244413023922451E-008,6.93836587415757241E-010)   (1.68244435598770665E-008,6.93836567735255457E-010)      (-0.37014752266063961,-1.52452880987567294E-002)
   21.400359999999999        1.2500000000000000     
        (0.90752091850783900,1.73634250460913617E-002)        (0.91289811754705863,1.80527933489531278E-002)
        (0.36791540753382485,1.47745742044098956E-002)   (1.68588773668419982E-008,7.00648122311274624E-010)   (1.68588798001629384E-008,7.00648102332392456E-010)      (-0.37090108967589891,-1.53944979667383249E-002)
   21.450354999999998        1.2500000000000000     
        (0.91391872912313099,1.75580638408499717E-002)        (0.91933617594540695,1.82575821207072546E-002)
        (0.36864263567473421,1.49158815591472985E-002)   (1.68927246777504605E-008,7.07492530707257212E-010)   (1.68927270789838670E-008,7.07492510324560359E-010)      (-0.37164164180273701,-1.55444162372380349E-002)
   21.500350000000001        1.2500000000000000     
        (0.92034652422005891,1.77542669255178059E-002)        (0.92580443194678086,1.84640521118654838E-002)
        (0.36935673639986188,1.50578015777940201E-002)   (1.69259766965806666E-008,7.14369419879567659E-010)   (1.69259791885847045E-008,7.14369399089465535E-010)      (-0.37236903332506172,-1.56950340170909086E-002)
   21.550345000000000        1.2500000000000000     
        (0.92680438474018612,1.79520394282156326E-002)        (0.93230291133763177,1.86722118305086421E-002)
        (0.37005761601856013,1.52003253088658294E-002)   (1.69586274236382248E-008,7.21278536228432283E-010)   (1.69586299954064487E-008,7.21278514906909319E-010)      (-0.37308314851284352,-1.58463452316221949E-002)
   21.600339999999999        1.2500000000000000     
        (0.93329236349042455,1.81513897314227353E-002)        (0.93883176845758620,1.88820697082885854E-002)
        (0.37074516806867719,1.53434469783750669E-002)   (1.69906746193085017E-008,7.28219606523694287E-010)   (1.69906772303272961E-008,7.28219584951160885E-010)      (-0.37378391905395741,-1.59983438249245435E-002)
   21.650334999999998        1.2500000000000000     
        (0.93981059283066615,1.83523252376093966E-002)        (0.94539103172445771,1.90936344286210986E-002)
        (0.37141931753292595,1.54871597362201061E-002)   (1.70221127199232635E-008,7.35192363442801075E-010)   (1.70221154269817934E-008,7.35192341271979206E-010)      (-0.37447123089054651,-1.61510235587963395E-002)
   21.700330000000001        1.2500000000000000     
        (0.94635911821155783,1.85548508810887136E-002)        (0.95198076013243971,1.93069133441584675E-002)
        (0.37207992995386541,1.56314541128913589E-002)   (1.70529346864343153E-008,7.42196473495676097E-010)   (1.70529374055635147E-008,7.42196450959304297E-010)      (-0.37514494106862889,-1.63043767547948019E-002)
   21.750325000000000        1.2500000000000000     
        (0.95293795220756705,1.87589766748268785E-002)        (0.95860107973939668,1.95219152841795036E-002)
        (0.37272687426777890,1.57763250405712555E-002)   (1.70831401011377123E-008,7.49231647350607929E-010)   (1.70831429068827870E-008,7.49231624397741798E-010)      (-0.37580501209615741,-1.64583969728412244E-002)
   21.800319999999999        1.2500000000000000     
        (0.95954725313440237,1.89647072244863643E-002)        (0.96525199188446043,1.97386462879728386E-002)
        (0.37336010049613733,1.59217628293540046E-002)   (1.71127199311350030E-008,7.56297495326690715E-010)   (1.71127228584909007E-008,7.56297471761365065E-010)      (-0.37645127050365690,-1.66130752153730923E-002)
   21.850314999999998        1.2500000000000000     
        (0.96618702474310880,1.91720517955069579E-002)        (0.97193359592931194,1.99571167391261357E-002)
        (0.37397947187585617,1.60677615631563478E-002)   (1.71416702782170337E-008,7.63393792602160090E-010)   (1.71416732687075083E-008,7.63393768506920103E-010)      (-0.37708362041522625,-1.67684062106393840E-002)
   21.900310000000001        1.2500000000000000     
        (0.97285741315904950,1.93810153804231458E-002)        (0.97864599126712049,2.01773331081036150E-002)
        (0.37458491236751218,1.62143111345785448E-002)   (1.71699869085063069E-008,7.70520116715038478E-010)   (1.71699899561186651E-008,7.70520092345921162E-010)      (-0.37770196375211490,-1.69243805406506312E-002)
   21.950305000000000        1.2500000000000000     
        (0.97955838429818598,1.95916070526178411E-002)        (0.98538919030192740,2.03993043765096291E-002)
        (0.37517623416251089,1.63614053392054440E-002)   (1.71976647340751828E-008,7.77676193618861757E-010)   (1.71976678597869896E-008,7.77676168560690065E-010)      (-0.37830621316368523,-1.70809916337522419E-002)
   22.000299999999999        1.2500000000000000     
        (0.98629008401217355,1.98038322166737314E-002)        (0.99216332608919366,2.06230385480645206E-002)
        (0.37575343955064788,1.65090341948478971E-002)   (1.72246997610825789E-008,7.84861653691706273E-010)   (1.72247030032385064E-008,7.84861628337009357E-010)      (-0.37889623519695581,-1.72382313300120937E-002)
   22.050295000000002        1.2500000000000000     
        (0.99305258762456761,2.00176987888310183E-002)        (0.99896840641969553,2.08485434496702426E-002)
        (0.37631637358024317,1.66571898404817807E-002)   (1.72510867586769067E-008,7.92076145709134815E-010)   (1.72510900740810109E-008,7.92076119761974852E-010)      (-0.37947194477982982,-1.73960914470921435E-002)
   22.100290000000001        1.2500000000000000     
        (0.99984593909853137,2.02332145530746722E-002)         (1.0058045584814594,2.10758272090644169E-002)
        (0.37686492888663808,1.68058643710094803E-002)   (1.72768197969735168E-008,7.99319301004068400E-010)   (1.72768231963969631E-008,7.99319274514063095E-010)      (-0.38003321900832804,-1.75545637789574875E-002)
   22.150285000000000        1.2500000000000000     
         (1.0066701682797634,2.04503854977209701E-002)         (1.0126718112562134,2.13048994337400911E-002)
        (0.37739899256662512,1.69550480532744199E-002)   (1.73018954958139299E-008,8.06590825941455777E-010)   (1.73018989759592554E-008,8.06590793922626233E-010)      (-0.38057995082312385,-1.77136411884330873E-002)
   22.200279999999999        1.2500000000000000     
         (1.0135254409529988,2.06692202990667422E-002)         (1.0195703055027447,2.15357655549938548E-002)
        (0.37791849813670353,1.71047332222137166E-002)   (1.73263106856363202E-008,8.13890210401210073E-010)   (1.73263142528078985E-008,8.13890183038923064E-010)      (-0.38111210319060829,-1.78733125206256629E-002)
   22.250275000000002        1.2500000000000000     
         (1.0204117698409720,2.08897253911586277E-002)         (1.0265000405639122,2.17684366361351016E-002)
        (0.37842333763390840,1.72549101375529569E-002)   (1.73500588312949975E-008,8.21217216579761719E-010)   (1.73500624152768347E-008,8.21217188524707534E-010)      (-0.38162950093078424,-1.80335721066197038E-002)
   22.300270000000001        1.2500000000000000     
         (1.0273292238665563,2.11119073437783765E-002)         (1.0334611057848988,2.20029184618257892E-002)
        (0.37891337837941391,1.74055689597309715E-002)   (1.73731346021634704E-008,8.28571343014055835E-010)   (1.73731382585936668E-008,8.28571314493426972E-010)      (-0.38213206805966449,-1.81944084530174036E-002)
   22.350265000000000        1.2500000000000000     
         (1.0342779182541395,2.13357737608836466E-002)         (1.0404535582575538,2.22392208671073482E-002)
        (0.37938857033842466,1.75567004119978817E-002)   (1.73955349051085629E-008,8.35952265166286828E-010)   (1.73955387545507111E-008,8.35952236016060711E-010)      (-0.38261967389674367,-1.83558143187481891E-002)
   22.400259999999999        1.2500000000000000     
         (1.0412578299422417,2.15613327922622687E-002)         (1.0474774942478244,2.24773525436410930E-002)
        (0.37984873789155199,1.77082963801431688E-002)   (1.74172521508354159E-008,8.43359607819953182E-010)   (1.74172560983754606E-008,8.43359575042156268E-010)      (-0.38309222687327926,-1.85177809100089928E-002)
   22.450255000000002        1.2500000000000000     
         (1.0482691295552851,2.17885903523442441E-002)         (1.0545329762432905,2.27173193480991048E-002)
        (0.38029386288073508,1.78603454321783900E-002)   (1.74382868629976081E-008,8.50792854147775890E-010)   (1.74382909360258486E-008,8.50792820812515595E-010)      (-0.38354968649282145,-1.86802967742050428E-002)
   22.500250000000001        1.2500000000000000     
         (1.0553118739193263,2.20175554588193552E-002)         (1.0616201006024379,2.29591328526968230E-002)
        (0.38072381235378278,1.80128397888560318E-002)   (1.74586304580964404E-008,8.58251744235992956E-010)   (1.74586346530733114E-008,8.58251713351213349E-010)      (-0.38399187848132604,-1.88433556055712902E-002)
   22.550245000000000        1.2500000000000000     
         (1.0623861011487010,2.22482337886187077E-002)         (1.0687389218444232,2.32027980818940022E-002)
        (0.38113849318334420,1.81657675706647093E-002)   (1.74782812059358577E-008,8.65735686542576306E-010)   (1.74782853634212770E-008,8.65735655077256427E-010)      (-0.38441876401936459,-1.90069442927628743E-002)
   22.600239999999999        1.2500000000000000     
         (1.0694918559950959,2.24806332462926389E-002)         (1.0758894747112266,2.34483252370580250E-002)
        (0.38153776341408013,1.83191194261941373E-002)   (1.74972302990094248E-008,8.73244353482647738E-010)   (1.74972346092215052E-008,8.73244321308975463E-010)      (-0.38483014257668074,-1.91710551324162613E-002)
   22.650235000000002        1.2500000000000000     
         (1.0766292829901982,2.27147614878216685E-002)         (1.0830718759696503,2.36957233405362053E-002)
        (0.38192158607408538,1.84728854994953146E-002)   (1.75154765325765659E-008,8.80777351032257624E-010)   (1.75154809962088686E-008,8.80777315264243120E-010)      (-0.38522600401948665,-1.93356790992888286E-002)
   22.700230000000001        1.2500000000000000     
         (1.0837983795990838,2.29506259814833413E-002)         (1.0902861698847945,2.39449990591454435E-002)
        (0.38228982337015588,1.86270550255208597E-002)   (1.75330157908478129E-008,8.88334132371333841E-010)   (1.75330203005273115E-008,8.88334096038472024E-010)      (-0.38560623636843216,-1.95008041054385017E-002)
   22.750225000000000        1.2500000000000000     
         (1.0909992870430685,2.31882334020768743E-002)         (1.0975324683725312,2.41961616775152460E-002)
        (0.38264241177549879,1.87816170871030128E-002)   (1.75498433293397883E-008,8.95914299254016456E-010)   (1.75498480850694739E-008,8.95914262179844164E-010)      (-0.38597074116596231,-1.96664206135092438E-002)
   22.800219999999999        1.2500000000000000     
         (1.0982317774182024,2.34276096536214402E-002)         (1.1048107471178459,2.44492231257298735E-002)
        (0.38297898613288572,1.89365794659102325E-002)   (1.75659805932339210E-008,9.03517791386784197E-010)   (1.75659805411240505E-008,9.03517792269375260E-010)      (-0.38631911561519428,-1.98325200338875587E-002)
   22.850215000000002        1.2500000000000000     
         (1.1054964269349832,2.36687255314653455E-002)         (1.1121211694519737,2.47041838122028443E-002)
        (0.38329993404036888,1.90918944165101197E-002)   (1.75813702508672064E-008,9.11143311932052663E-010)   (1.75813701926037903E-008,9.11143312837571519E-010)      (-0.38665183405635645,-1.99990875321528483E-002)
   22.900210000000001        1.2500000000000000     
         (1.1127930809274629,2.39116081888238186E-002)         (1.1194638345526660,2.49610570392972443E-002)
